,AF3,AF4,Fp1,Fp2,AF7,AF8
915,0.00397578068077564,0.00676922220736742,-0.00501369033008814,-0.00724370591342449,0.00259791477583349,0.00280024157837033
916,0.00431594951078296,0.006913673132658,-0.00285632652230561,-0.00115619576536119,0.00466743251308799,0.00901704840362072
917,0.00541209150105715,0.0058586373925209,-0.000850617827381939,0.00432374328374863,0.00601813569664955,0.0158715378493071
918,0.00759843923151493,0.00500742578878999,0.00159229687415063,0.00829317886382341,0.00758016249164939,0.021525364369154
919,0.00999304186552763,0.00443010590970516,0.00494784256443381,0.0106099862605333,0.010889015160501,0.0221794862300158
920,0.0114919496700168,0.00252615520730615,0.0082555515691638,0.0106548750773072,0.0149239106103778,0.0153937498107553
921,0.0121345231309533,-0.000665683706756681,0.0110390707850456,0.00953084882348776,0.0180802065879107,0.00395598402246833
922,0.0111632384359837,-0.00293242698535323,0.0130844945088029,0.00892005860805511,0.0198554396629334,-0.00599784543737769
923,0.00723174167796969,-0.00274876249022782,0.0135174924507737,0.00801602657884359,0.0197430904954672,-0.00990504771471024
924,0.00161385873798281,-0.000295530160656199,0.0119885746389627,0.00519216619431973,0.0174308568239212,-0.00780151784420013
925,-0.00160441035404801,0.00284649268724024,0.00974465906620026,0.00135224661789835,0.014667209237814,-0.00310155120678246
926,0.000224303526920266,0.00426119519397616,0.00871426705271006,1.82425337698078E-05,0.0139158181846142,0.000547652831301093
927,0.00494226813316345,0.0030875897500664,0.00865856558084488,0.00125195598229766,0.0147426221519709,-0.000646378146484494
928,0.00811773352324963,0.00159917771816254,0.00750327296555042,0.00113729329314083,0.013734363950789,-0.00733968708664179
929,0.0079214982688427,0.0026231708470732,0.00528147211298347,-0.000195311295101419,0.00909603573381901,-0.0128091340884566
930,0.00565339485183358,0.00593567872419953,0.00392571417614818,0.000725609948858619,0.00308934017084539,-0.00923088565468788
931,0.00269917817786336,0.00837614946067333,0.00412261486053467,0.00379573693498969,-0.00228177150711417,0.00299310241825879
932,-0.000152787921251729,0.00958902388811111,0.00528210308402777,0.00567568419501185,-0.0072478000074625,0.0168834291398525
933,-0.00150339165702462,0.0119855888187885,0.00651509547606111,0.00528752384707332,-0.0105094127357006,0.0263229589909315
934,-0.000128289902932011,0.0143701145425439,0.00727316178381443,0.00526287220418453,-0.00944985076785088,0.0280775669962168
935,0.00324025121517479,0.0142554249614477,0.00792575255036354,0.00773925986140966,-0.00454101758077741,0.0220394097268581
936,0.00651613576337695,0.0126336505636573,0.00831203255802393,0.0115182930603623,0.00140426715370268,0.0123589374125004
937,0.00883668195456266,0.0114116193726659,0.00881288759410381,0.01435755379498,0.00788989756256342,0.00422829110175371
938,0.0109739322215319,0.0112055316567421,0.0118903089314699,0.0161828529089689,0.015614515170455,-3.2507970900042E-05
939,0.0129732871428132,0.0119749382138252,0.0172566752880812,0.0173037629574537,0.0224617980420589,-0.00103138177655637
940,0.0131577244028449,0.0129573801532388,0.020163344219327,0.0156189203262329,0.0247062854468822,-0.00081022031372413
941,0.0102288713678718,0.0133406706154346,0.017145611345768,0.00940084550529718,0.0208457857370377,-0.00105952250305563
942,0.00616886001080275,0.0136982025578618,0.0105464998632669,0.00134142057504505,0.0143691198900342,-0.00117320998106152
943,0.00434566894546151,0.0150334555655718,0.0054534412920475,-0.003742347471416,0.0101093435660005,0.000737441296223551
944,0.0048818476498127,0.0164022240787745,0.00341906002722681,-0.00448509631678462,0.00804269406944513,0.0045908079482615
945,0.00524889957159758,0.0155763141810894,0.00291152135469019,-0.00179898447822779,0.00557224964722991,0.00895930267870426
946,0.00436042016372085,0.0119576314464211,0.00373519468121231,0.00475015118718147,0.00281592784449458,0.0138733051717281
947,0.00334889837540686,0.00824301782995462,0.00630423380061984,0.0141175845637918,0.00121099629905075,0.0197492204606533
948,0.00259663979522884,0.00733703188598156,0.00849351659417152,0.0198594890534878,7.99974077381194E-05,0.0236137565225363
949,0.00180369557347149,0.00915247015655041,0.00853357184678316,0.0173743534833193,-0.00117768661584705,0.022430807352066
950,0.00120845169294626,0.0121206743642688,0.00724532920867205,0.0107558881863952,-0.00201548566110432,0.0185034088790417
951,0.0011516495142132,0.0149358082562685,0.00589554058387876,0.00595502741634846,-0.00190426153130829,0.0156390760093927
952,0.00197931099683046,0.0166346225887537,0.00535206217318773,0.00554525852203369,-0.000977539923042059,0.0143093373626471
953,0.00306052411906421,0.015831409022212,0.00524235051125288,0.00756588112562895,-0.00131971889641136,0.0118079679086804
954,0.00332743325270712,0.0115194991230965,0.0048897685483098,0.00734925037249923,-0.00352403265424073,0.00630047777667642
955,0.00244146701879799,0.0055334372445941,0.00493392022326589,0.00451812334358692,-0.00532451318576932,0.000564319547265768
956,0.00115219177678227,0.00152053451165557,0.00580088561400771,0.00285920361056924,-0.00508040469139814,-0.00158798194024712
957,0.000820524117443711,0.000444227189291269,0.00644173845648766,0.00331837474368513,-0.00278896326199174,-0.000995178474113345
958,0.00108377449214458,0.000639577221591026,0.00591545086354017,0.00292622880078852,-0.000190880833542906,-0.00117664888966829
959,0.000972953683231026,0.00179576734080911,0.00489264680072665,0.00023783634242136,0.00144853559322655,-0.00281579466536641
960,0.000810985220596194,0.00457282923161983,0.00451783509925008,-0.00257910531945527,0.002168083563447,-0.00369458110071719
961,0.000767911842558533,0.00870778504759073,0.00509474659338593,-0.00367349525913596,0.00151075585745275,-0.00250804657116532
962,0.00104426790494472,0.013617567718029,0.00645606266334653,-0.00321393413469195,0.000483133335364982,0.000484271033201367
963,0.00147042516618967,0.0171330031007528,0.00779611337929964,-0.00165280455257744,0.000864565838128328,0.00397938163951039
964,0.000708774605300277,0.0157024227082729,0.00797333847731352,0.000218056578887627,0.00226333946920931,0.00548514164984226
965,-0.000870344636496156,0.00919266045093536,0.00781463179737329,0.00215516448952258,0.00421562837436795,0.00434020021930337
966,-0.00137504667509347,0.00166314525995404,0.00885889213532209,0.00534699065610766,0.00710673490539193,0.0029635108076036
967,-0.00111975683830678,-0.00271878065541387,0.0108636701479554,0.0105751603841782,0.0110623305663466,0.0047156591899693
968,-0.00103722198400646,-0.00126767507754266,0.0137341571971774,0.0170189253985882,0.0164449699223042,0.0118932835757732
969,-0.000982523895800114,0.00466737616807222,0.0157875400036573,0.0205228235572577,0.0208541322499514,0.0213151555508375
970,-0.000803439528681338,0.00966140907257795,0.013574399985373,0.0174595024436712,0.0195884294807911,0.0266589764505625
971,-2.61933291767491E-05,0.0114164045080543,0.00816300231963396,0.0107194483280182,0.0125369690358639,0.0270430482923985
972,0.00116142281331122,0.0116448551416397,0.00410212483257055,0.00552403973415494,0.00453027617186308,0.0258276388049126
973,0.00131770723965019,0.010704250074923,0.00345114106312394,0.0045905583538115,-0.000854624609928578,0.024240693077445
974,-0.00101309933234006,0.00767576554790139,0.00445454800501466,0.00693003414198756,-0.00480500888079405,0.0202407874166965
975,-0.00562566937878728,0.00347126135602593,0.00443486776202917,0.0083255348727107,-0.00945898704230785,0.0122614838182926
976,-0.0103959757834673,0.000339279737090692,0.00271916133351624,0.00579060334712267,-0.0135896960273385,0.00245260330848396
977,-0.0128835989162326,-0.000230213699978776,0.00122400920372456,0.00186309975106269,-0.0146033205091953,-0.00349102867767215
978,-0.0119593776762486,0.00159795570652932,0.00220851064659655,0.00178882631007582,-0.0116385137662292,-0.000498482026159763
979,-0.00923563074320555,0.00425407290458679,0.00497897434979677,0.00602460093796253,-0.00686326157301664,0.00986313354223967
980,-0.00704357121139765,0.00643762527033687,0.00750094233080745,0.0099049499258399,-0.00328803132288158,0.0196110624819994
981,-0.00526084704324603,0.00825324933975935,0.00973076745867729,0.0111445169895887,-0.000927193672396243,0.0231864117085934
982,-0.00328437704592943,0.00931368954479694,0.0116660669445992,0.0115459337830544,0.000943164573982358,0.0218164343386889
983,-0.00153823569417,0.00848410464823246,0.0120257372036576,0.012078364379704,0.00165422260761261,0.0187693275511265
984,-0.000476272398373112,0.00632010539993644,0.0113018089905381,0.014185817912221,0.00176763604395092,0.0171274207532406
985,-0.000936270167585462,0.00337874656543136,0.0113799516111612,0.0192518923431635,0.00275928271003067,0.0172033589333296
986,-0.00289324461482465,-0.000216696789721027,0.0124976532533765,0.0223635565489531,0.00473520020022988,0.0149217108264565
987,-0.00442857947200537,-0.00175985984969884,0.0143912071362138,0.0182846132665873,0.00680554937571287,0.00946056749671698
988,-0.00394381582736969,0.000809721939731389,0.0179499667137861,0.0118929101154208,0.00937662459909916,0.00635043252259493
989,-0.00225096987560391,0.00609745364636183,0.0223825592547655,0.0111283743754029,0.012352435849607,0.0098597826436162
990,-0.00135868950746953,0.0117517337203026,0.0238773468881845,0.0143158370628953,0.0125045105814934,0.0166955906897783
991,-0.00153790065087378,0.0154623594135046,0.0202546492218971,0.0147969713434577,0.0081303808838129,0.0193982031196356
992,-0.00144048104993999,0.0165314208716154,0.01422512345016,0.0116314757615328,0.00184641254600137,0.0154621265828609
993,-0.000235786879784428,0.0154491197317839,0.00973759405314922,0.00785477925091982,-0.00325559009797871,0.00800616573542356
994,0.00194544286932796,0.0129303876310587,0.00782917719334364,0.00496440194547176,-0.00612874608486891,0.000526814255863428
995,0.00408991752192378,0.0106260702013969,0.00718343770131469,0.00246868492104113,-0.00788336433470249,-0.0045998184941709
996,0.00497097196057439,0.00973779615014791,0.00656248768791556,0.000407889077905566,-0.0100525561720133,-0.00617785193026066
997,0.00445828447118402,0.0101699028164148,0.0061668436974287,0.000249271834036335,-0.0114981550723314,-0.00431065773591399
998,0.00338990055024624,0.0106631824746728,0.00645592575892806,0.0011296144220978,-0.00971910823136568,-0.000985806109383702
999,0.00346584315411747,0.0106945540755987,0.00732119986787438,0.000665967410895973,-0.00404300633817911,0.0017993610817939
1000,0.00519490893930197,0.0111105861142278,0.00770179601386189,-0.0011418767971918,0.0030063409358263,0.00377504923380911
1001,0.00643835915252566,0.0122310966253281,0.00616197241470218,-0.00310680619440973,0.00753923691809177,0.00439006043598056
1002,0.00604504439979792,0.0135302040725946,0.00351445283740759,-0.00442099524661899,0.00924012809991837,0.00228080875240266
1003,0.00443271175026894,0.0132661750540137,0.00122548558283597,-0.00528242532163858,0.00975860562175512,-0.00313442386686802
1004,0.00223257555626333,0.01104293204844,-0.000373545684851706,-0.00549913290888071,0.00956751126796007,-0.00905102584511042
1005,0.000981260207481682,0.00963747035712004,-0.000865959969814867,-0.00414774985983968,0.00929760467261076,-0.0111327981576324
1006,0.00189703819341958,0.0100301457569003,0.000129575477330945,-0.00162202271167189,0.00951462239027023,-0.00890399888157845
1007,0.00399693753570318,0.00916607119143009,0.00196042330935597,0.00152086466550827,0.00929438974708319,-0.00555757293477654
1008,0.00480860471725464,0.00416774256154895,0.00275883940048516,0.0046452465467155,0.0066268676891923,-0.00408802181482315
1009,0.00403904542326927,-0.00272714393213391,0.00210950500331819,0.00660769222304225,0.00218451698310673,-0.00430777668952942
1010,0.003342718584463,-0.00530064571648836,0.00087057810742408,0.0059496252797544,-0.00126288097817451,-0.00511857075616717
1011,0.00330243911594152,-0.00186199403833598,-0.00109500985126942,0.00211819540709257,-0.00300855352543294,-0.00720492610707879
1012,0.00370402983389795,0.00250736414454877,-0.00386437051929533,-0.00287337647750974,-0.00357160135172307,-0.0107049876824021
1013,0.00428858399391174,0.0043564448133111,-0.00658246129751205,-0.0069709443487227,-0.00189127447083592,-0.0139624057337642
1014,0.00481630908325315,0.00502343941479921,-0.0072413207963109,-0.00940428394824266,0.00304548488929868,-0.0148312160745263
1015,0.00477844523265958,0.00584473554044962,-0.00500787515193224,-0.0113628190010786,0.00815586000680923,-0.0137449195608497
1016,0.00397688942030072,0.00629177549853921,-0.00229945546016097,-0.0150773748755455,0.00889771711081266,-0.0133879166096449
1017,0.00318950833752751,0.00594630790874362,-0.00145053490996361,-0.0195173174142838,0.00475805439054966,-0.0137206828221679
1018,0.00354979163967073,0.00563731696456671,-0.0020096383523196,-0.0208966583013535,-0.000497219443786889,-0.011919709853828
1019,0.00524217030033469,0.00606667110696435,-0.0030275012832135,-0.0178606063127518,-0.0037031420506537,-0.00733233243227005
1020,0.00695243151858449,0.00603716168552637,-0.00488896621391177,-0.0136405797675252,-0.00495473854243755,-0.0035566242877394
1021,0.00802616775035858,0.00500585930421948,-0.0070203673094511,-0.0113304788246751,-0.00472825393080711,-0.00387105066329241
1022,0.00873404741287231,0.00460569048300385,-0.00761085283011198,-0.0103643070906401,-0.0037014652043581,-0.00735843926668167
1023,0.00881505012512207,0.00445321621373296,-0.00607225578278303,-0.00898592732846737,-0.00369833898730576,-0.0121314246207476
1024,0.00840626750141382,0.00217164866626263,-0.00293730339035392,-0.00638777855783701,-0.00438011903315783,-0.0169845558702946
1025,0.00781355053186417,-0.00233948929235339,0.00029415640165098,-0.00293687242083251,-0.00340860686264932,-0.0196247845888138
1026,0.00625542551279068,-0.00704652164131403,0.00159510609228164,0.000796180975157768,-0.00108279625419527,-0.0180185586214066
1027,0.00272119836881757,-0.0105154011398554,7.25982536096126E-05,0.00290747708640993,0.00029115256620571,-0.013737503439188
1028,-0.00153586198575795,-0.0118032852187753,-0.0033738655038178,0.000326632842188701,0.000700637465342879,-0.0109896771609783
1029,-0.00330707663670182,-0.0105918291956186,-0.00603687297552824,-0.00564011093229055,0.00208426266908646,-0.0109265903010964
1030,-0.0020307470113039,-0.00795054249465466,-0.00630586314946413,-0.0108825797215104,0.00471392692998052,-0.0115486364811659
1031,-0.0010503395460546,-0.00468319421634078,-0.00651230802759528,-0.0153115931898355,0.00581722008064389,-0.0120331114158034
1032,-0.002309066709131,-0.000939771067351103,-0.00886897277086973,-0.0198451150208712,0.00299319624900818,-0.0114735048264265
1033,-0.00424052309244871,0.00260601937770844,-0.0122117409482598,-0.0229787304997444,-0.00189873657654971,-0.00872790720313787
1034,-0.00529422797262669,0.00517165288329124,-0.014472721144557,-0.0241391621530056,-0.00487449998036027,-0.00478432606905699
1035,-0.00575226359069347,0.00640096282586455,-0.0148823503404856,-0.0241401959210634,-0.00495734112337232,-0.00148588954471052
1036,-0.00642507849261165,0.00611363910138607,-0.0141134420409799,-0.0225908644497395,-0.00427699135616422,0.000348302506608889
1037,-0.00708043435588479,0.0047908672131598,-0.0130856595933437,-0.0186169855296612,-0.0037373541854322,0.000790576857980341
1038,-0.00727820489555597,0.00392357539385557,-0.0119930747896433,-0.013634467497468,-0.00221001892350614,-0.000184711781912483
1039,-0.00705670285969973,0.00455489847809076,-0.0106063103303313,-0.0103084668517113,0.00131122558377683,-0.00276563200168312
1040,-0.00622063037008047,0.00537066999822855,-0.00920673459768295,-0.0101468218490481,0.00621564360335469,-0.00709030963480473
1041,-0.00424836482852697,0.0049824696034193,-0.00735634472221136,-0.0120839420706034,0.0106572564691305,-0.0116837341338396
1042,-0.0010655332589522,0.00470154359936714,-0.0036361466627568,-0.0127747245132923,0.0135759171098471,-0.0132475327700377
1043,0.00205641193315387,0.00554960081353784,0.00117866590153426,-0.00975761655718088,0.0145453531295061,-0.010566190816462
1044,0.00278336857445538,0.00501885451376438,0.00368126900866628,-0.00385864987038076,0.0124549344182014,-0.00553885102272034
1045,0.000675899966154248,0.00100554048549384,0.00221938034519553,0.00265941489487886,0.00727425236254931,0.00126503652427346
1046,-0.00154283561278135,-0.00368611887097359,-0.001181083265692,0.00821077078580856,0.00129891163669527,0.0100991418585181
1047,-0.00224174931645393,-0.00584949180483818,-0.00471893372014165,0.0100013008341193,-0.00319231394678354,0.016417283564806
1048,-0.00216774665750563,-0.00617195107042789,-0.00798249896615744,0.00559652782976627,-0.00405191071331501,0.0147802419960499
1049,-0.000732965243514627,-0.00501341372728348,-0.008326874114573,-0.000544871261809021,0.00104017008561641,0.00858112797141075
1050,0.00266152690164745,-0.000495122163556516,-0.00372856203466654,-0.00140603794716299,0.0096298148855567,0.00587859656661749
1051,0.00548281101509929,0.0059707029722631,0.00193545198999345,0.000652245013043284,0.0155500741675496,0.00641651684418321
1052,0.00561675243079662,0.00961828697472811,0.00412166863679886,-0.00130573753267527,0.0171778202056885,0.00386156607419252
1053,0.00351826590485871,0.00898938532918692,0.00239799148403108,-0.00701618753373623,0.0158433318138123,-0.00348112219944596
1054,4.27582963311579E-05,0.00658446922898293,-0.0015183137729764,-0.0117613999173045,0.0108653334900737,-0.0123242409899831
1055,-0.00313207996077836,0.00532137928530574,-0.00494240364059806,-0.0138486539945006,0.00337232789024711,-0.0188959464430809
1056,-0.00439114170148969,0.00603103591129184,-0.00658079423010349,-0.0145842609927058,-0.00308794411830604,-0.0212689898908138
1057,-0.00428646150976419,0.00773797044530511,-0.00675065070390701,-0.0136495120823383,-0.00690950313583016,-0.0189158096909523
1058,-0.00397146539762616,0.00916732288897038,-0.00568901840597391,-0.0103514594957232,-0.00771697843447328,-0.013943805359304
1059,-0.00395746668800712,0.00878105871379375,-0.00446008332073689,-0.00747145991772413,-0.0049845427274704,-0.0109339775517583
1060,-0.00427763722836971,0.00666913250461221,-0.00380064616911113,-0.00708906957879663,0.000496917869895697,-0.0106736356392503
1061,-0.00485632428899407,0.00472857663407922,-0.00414698245003819,-0.00782937183976173,0.00502049690112472,-0.00987685564905405
1062,-0.00566221447661519,0.00360779440961778,-0.0064428229816258,-0.00940864533185959,0.00446849223226309,-0.00754151679575443
1063,-0.00641367118805647,0.00214960519224405,-0.0101618375629187,-0.0131588503718376,-0.000670228968374431,-0.00582478102296591
1064,-0.00666232407093048,0.000278502062428743,-0.013617716729641,-0.0177362803369761,-0.00608736975118518,-0.00505609856918454
1065,-0.00515328906476498,0.000717125018127263,-0.0146106109023094,-0.0193092953413725,-0.00751905422657728,-0.00250472244806588
1066,-0.0011890676105395,0.00475036352872849,-0.0120209073647857,-0.0163316633552313,-0.00336025003343821,0.002691914094612
1067,0.00348303560167551,0.00898672733455896,-0.00789967738091946,-0.0109663121402264,0.00373379304073751,0.00804445333778858
1068,0.00654509523883462,0.00979197677224875,-0.00469977967441082,-0.00592277571558952,0.00880077201873064,0.0108772935345769
1069,0.00754916248843074,0.00708563812077045,-0.0026807130780071,-0.002824985422194,0.00980474334210157,0.0095400745049119
1070,0.00743328547105193,0.00311913923360407,-0.00121898355428129,-0.00191703485324979,0.00828107260167599,0.00445295032113791
1071,0.00694926967844367,0.000159792092745192,-0.000504997675307095,-0.00155188364442438,0.00602511968463659,-0.00197741645388305
1072,0.00653101783245802,-0.0003575524315238,-0.00100582640152425,-0.000467806676169857,0.00492748618125916,-0.00835026614367962
1073,0.00594356562942266,0.00137295958120376,-0.00226350640878081,0.000624382984824479,0.0060456870123744,-0.0141383092850447
1074,0.00467912154272199,0.00372282508760691,-0.00280398176982999,0.000662939040921628,0.00882996432483196,-0.0173295512795448
1075,0.00294099934399128,0.00538516137748957,-0.00151266856119037,-0.0010901486966759,0.0121740931645036,-0.0167548339813948
1076,0.00143981399014592,0.00574735272675753,0.000684512371663004,-0.00400358811020851,0.0146123105660081,-0.0141606656834483
1077,0.000875098397955298,0.00503206299617887,0.0020872731693089,-0.00626794015988708,0.0149149661883712,-0.0114296171814203
1078,0.00103575875982642,0.00439109839498997,0.00257388525642455,-0.00675701163709164,0.0124735571444035,-0.00845328532159328
1079,0.000930380949284881,0.00486139021813869,0.00262358807958663,-0.00569656491279602,0.0082138990983367,-0.00484311953186989
1080,-0.000738355563953519,0.005473249591887,0.0012515215203166,-0.00496773468330503,0.00407823920249939,-0.0021144684869796
1081,-0.00457612238824368,0.00425446592271328,-0.00258330325596035,-0.00616728747263551,0.000770995975472033,-0.00137632293626666
1082,-0.00907064042985439,0.00146199960727245,-0.00724784750491381,-0.00818756502121687,-0.00160238973330706,-0.00118551356717944
1083,-0.011446850374341,-0.000731112493667752,-0.00941228587180376,-0.00845089741051197,-0.00246170815080404,0.000447470956714824
1084,-0.00972317717969418,-0.00085397792281583,-0.00759426597505808,-0.00616155983880162,-0.000406295817811042,0.00378131377510726
1085,-0.0049905888736248,0.00113057834096253,-0.0040168883278966,-0.00319001264870167,0.00459527829661965,0.00679099699482322
1086,-0.000661615864373744,0.00448030419647694,-0.00167408201377839,-0.000807086587883532,0.00970837660133839,0.00730680767446756
1087,0.00154669140465558,0.00827279035001993,9.26842767512426E-05,0.00334147037938237,0.0138999093323946,0.00627115834504366
1088,0.00258076493628323,0.0113679850474,0.00300613394938409,0.00999140646308661,0.0177046097815037,0.00565319694578648
1089,0.00391002045944333,0.0123124113306403,0.00620891386643052,0.0138114243745804,0.0196669474244118,0.00477913487702608
1090,0.00642962846904993,0.0110070183873177,0.00823522266000509,0.0115832909941673,0.018822705373168,0.00289986981078982
1091,0.00994956586509943,0.00851920247077942,0.00815651379525661,0.00666630500927567,0.0160845052450895,0.000600697472691536
1092,0.013073748908937,0.00528225814923644,0.00596064794808626,0.00282580335624516,0.0124992895871401,-0.00152157514821738
1093,0.0149279339239001,0.00191317789722234,0.00357400509528816,0.0014992521610111,0.00971624534577131,-0.00249747349880636
1094,0.0155258951708674,0.000446685793576762,0.00272072153165936,0.00135401438456029,0.00899404194205999,-0.00205063447356224
1095,0.0143482182174921,0.00152364408131689,0.00272118975408375,-0.000804813345894217,0.00874030496925116,-0.00106250564567745
1096,0.0114729274064302,0.00311550358310342,0.00334435002878308,-0.0043873037211597,0.00795120652765036,0.000665543833747506
1097,0.00849645305424929,0.00401518866419792,0.00544878374785185,-0.00539521500468254,0.00869690719991922,0.00358743197284639
1098,0.0066052027978003,0.00419869739562273,0.00814338400959969,-0.00204252824187279,0.0118396580219269,0.00624592555686831
1099,0.00546528678387403,0.00313575030304492,0.00973912049084902,0.00386751792393625,0.0147940339520574,0.00670124497264624
1100,0.00472729094326496,0.00039674891741015,0.0100439907982945,0.0104755032807589,0.0155277466401458,0.00476986030116677
1101,0.00516808265820146,-0.0028562000952661,0.0100161200389266,0.0168892703950405,0.0149789545685053,0.00234387814998627
1102,0.00687176454812288,-0.00422101421281695,0.0099681094288826,0.0193379875272512,0.0141853857785463,0.000797878194134682
1103,0.00870522204786539,-0.00158043683040887,0.00969066750258207,0.0148120978847146,0.0130044436082244,0.000511565885972232
1104,0.00955892726778984,0.00439987750723958,0.00878119748085737,0.00652373069897294,0.0111201442778111,0.00204264977946877
1105,0.00843936577439308,0.00967516750097275,0.00606717448681593,-0.00035496408236213,0.00872782431542873,0.00471862824633718
1106,0.00603527668863535,0.0121521027758718,0.00157424190547317,-0.00338104250840843,0.00762089947238564,0.00822224095463753
1107,0.00440753297880292,0.0129152126610279,-0.00283621880225837,-0.00296772946603596,0.00925143342465162,0.0124589251354337
1108,0.00393117498606443,0.0121944788843393,-0.00597959663718939,-0.000771089573390782,0.0119477426633239,0.0148114496842027
1109,0.00387172680348158,0.00920139532536268,-0.00765611976385117,0.00139126577414572,0.0132649848237634,0.0128046218305826
1110,0.0037553976289928,0.00386089133098722,-0.00803936552256346,0.00179994443897158,0.0125493798404932,0.00691686430945992
1111,0.00356978247873485,-0.00147090817335993,-0.00670120073482394,0.000961756275501102,0.0110098756849766,0.000702972058206797
1112,0.00356484670192003,-0.00369924982078373,-0.00275344192050397,0.000579891493543983,0.0106681156903505,-0.00268226396292448
1113,0.00336770177818835,-0.00397892249748111,0.00201606075279415,0.000560868240427226,0.0118679655715823,-0.00364217674359679
1114,0.00330122327432036,-0.0047737080603838,0.00489591341465712,0.00125509453937411,0.0130024421960115,-0.00259542348794639
1115,0.00382598512805998,-0.00360652385279536,0.0052800877019763,0.00312178023159504,0.0119251338765025,0.000514837796799839
1116,0.00415764655917883,0.00140601536259055,0.0035811651032418,0.00513507425785065,0.0087159238755703,0.00323511892929673
1117,0.0036939128767699,0.0056811342947185,0.0013062534853816,0.00794841349124908,0.00629992550238967,0.00349652394652367
1118,0.0020421005319804,0.00534521508961916,-0.000428679632022977,0.0111280623823404,0.00536274537444115,0.00178718834649771
1119,-0.000619425962213427,0.00183781620580703,-0.00256513804197311,0.0102041494101286,0.0041183908469975,-0.00104846118483692
1120,-0.00282216281630099,-0.00223166611976922,-0.00572180934250355,0.00309594883583486,0.00321847409941256,-0.00365134631283581
1121,-0.00342969712801278,-0.00540025066584349,-0.00858913920819759,-0.00625177472829819,0.00495852436870337,-0.00367651996202767
1122,-0.00381382997147739,-0.00776203023269773,-0.0106421364471316,-0.01360700186342,0.00812129676342011,-0.0012888639466837
1123,-0.00496073719114065,-0.00883160904049873,-0.0117512792348862,-0.0172443185001612,0.00971159432083368,0.00136448896955699
1124,-0.00498480908572674,-0.00729242293164134,-0.00988679099828005,-0.0159793924540281,0.00939492601901293,0.00378673034720123
1125,-0.0041686836630106,-0.00550367496907711,-0.0056380070745945,-0.0118141565471888,0.00701609952375293,0.00525020249187946
1126,-0.00441781617701054,-0.0056326650083065,-0.00165287218987942,-0.00814145896583796,0.00288641452789307,0.00490324897691607
1127,-0.00529890088364482,-0.00502706086263061,0.00133429781999439,-0.00561671145260334,-0.000990205095149577,0.00328750535845757
1128,-0.00590031500905752,-0.00182915676850826,0.00238633737899363,-0.00390793848782778,-0.0040058228187263,0.000889135175384581
1129,-0.00586974993348122,0.00165679550264031,0.00129451230168343,-0.00134872633498162,-0.00586974201723933,-0.00125264178495854
1130,-0.0049883327446878,0.00269150477834046,0.000185433818842284,0.00344366976059973,-0.00513354828581214,-0.00182464194949716
1131,-0.00352932629175484,0.00155141204595566,0.000597087433561683,0.00800315476953983,-0.0016401739558205,-0.00124763872008771
1132,-0.00282617728225887,-5.64159090572502E-05,0.00116715964395553,0.00911564845591784,0.00261809094808996,-0.00105823832564056
1133,-0.00402773451060057,-0.00141919997986406,-0.000347766501363367,0.00722453743219376,0.00432758266106248,-0.000439872586866841
1134,-0.00664540706202388,-0.00272276345640421,-0.00385900749824941,0.00576853146776557,0.00112212414387614,0.00345505145378411
1135,-0.00958617869764566,-0.00359155330806971,-0.00720543414354324,0.00635469378903508,-0.00465367827564478,0.00997225381433964
1136,-0.0120907993987203,-0.00213626259937882,-0.00920560490339994,0.0058300313539803,-0.00844927597790957,0.0138595718890429
1137,-0.0135973775759339,0.000585213128942996,-0.0114260353147984,0.000640827754978091,-0.00904113240540028,0.0106306066736579
1138,-0.0132445376366377,0.000532647769432515,-0.0150090279057622,-0.00751658156514168,-0.00761805754154921,0.00214561028406024
1139,-0.0104456460103393,-0.00196521799080074,-0.0178326927125454,-0.013983529061079,-0.00575395626947284,-0.00538846803829074
1140,-0.00549086090177298,-0.00332571682520211,-0.0171582587063313,-0.0165587980300188,-0.00463732983916998,-0.00859565939754248
1141,0.000736931397113949,-0.00214038440026343,-0.013381133787334,-0.0159819051623344,-0.00392366386950016,-0.00814785156399012
1142,0.00582567881792784,0.000445672892965376,-0.00977959111332893,-0.0136243384331465,-0.0039082164876163,-0.00617637159302831
1143,0.00803558994084597,0.00277116522192955,-0.00786225404590368,-0.0101695256307721,-0.00447113579139113,-0.00536351278424263
1144,0.00859830621629953,0.00386319728568196,-0.00601627677679062,-0.00576004339382052,-0.00317160435952246,-0.00747461849823594
1145,0.00872357375919819,0.00384563533589244,-0.00308506819419563,-0.000558915082365274,-7.39520110073499E-05,-0.0116227678954601
1146,0.00880939699709415,0.00389341334812343,0.000630268361419439,0.00501571828499436,0.00212641479447484,-0.0153969097882509
1147,0.00917467661201954,0.00436672056093812,0.00412504049018025,0.00944658275693655,0.00218729255720973,-0.0177418105304241
1148,0.00916693732142448,0.0048546614125371,0.00592986680567265,0.0106091452762485,0.000692553992848843,-0.0190433524549007
1149,0.00797752849757671,0.00557902455329895,0.00539383525028825,0.0077646067366004,-0.00107225740794092,-0.0200750008225441
1150,0.00587667571380734,0.00651596393436193,0.00325330509804189,0.00189505855087191,-0.00240679737180471,-0.0212401188910007
1151,0.00348415179178119,0.0072668744251132,0.000248581549385563,-0.00433891359716654,-0.00368930795229971,-0.0205445513129234
