,AF3,AF4,Fp1,Fp2,AF7,AF8
803,0.000960897712502629,-0.0104866027832031,-0.00889537017792463,-0.0157726667821407,-0.00832588318735361,-0.0397889502346516
804,-0.000525652139913291,-0.0120512302964926,-0.00284950481727719,-0.0112327979877591,-0.0139194950461388,-0.0493876934051514
805,-0.00106192042585462,-0.00863364432007074,0.00188746757339686,-0.0055642006918788,-0.0191921480000019,-0.0544921532273293
806,-0.000262507266597822,-0.00225147418677807,0.00437794206663966,-0.00129155884496868,-0.0222572982311249,-0.0528498403728008
807,0.00169060484040529,0.00365559826605022,0.00588766718283296,-2.51706551352981E-05,-0.0221450384706259,-0.0454805754125118
808,0.00379100162535906,0.00738167203962803,0.00765408668667078,-0.00312575325369835,-0.0194620937108994,-0.0376009605824947
809,0.00547426892444491,0.00761192850768566,0.0079975537955761,-0.0104398559778929,-0.01680001989007,-0.0332269035279751
810,0.00683846510946751,0.00445285299792886,0.00430902699008584,-0.0192344896495342,-0.0162397678941488,-0.0321228243410587
811,0.0087108388543129,0.000635727890767157,-0.00246329815126956,-0.0264998748898506,-0.0158661287277937,-0.0340968035161495
812,0.0112938228994608,-0.00285732769407332,-0.00977586768567562,-0.032398197799921,-0.0136050749570131,-0.0399415269494057
813,0.0132422335445881,-0.00739804143086076,-0.0171169694513083,-0.0392116494476795,-0.0114689730107784,-0.0488749407231808
814,0.0139673594385386,-0.0122640691697598,-0.0242728590965271,-0.0469641163945198,-0.0128204254433513,-0.0584004111588001
815,0.0143437990918756,-0.0147545048967004,-0.0297628697007895,-0.052852138876915,-0.0182804577052593,-0.0660320147871971
816,0.0145389139652252,-0.0140709970146418,-0.0335043109953403,-0.0554731860756874,-0.0271904356777668,-0.0713768526911736
817,0.0136235002428293,-0.012112483382225,-0.036945104598999,-0.0560075677931309,-0.0396477617323399,-0.0747341364622116
818,0.0112619306892157,-0.010079481638968,-0.0401368476450443,-0.0554772764444351,-0.0550055094063282,-0.0750569328665733
819,0.00854922644793987,-0.00703156879171729,-0.0427626632153988,-0.0555711351335049,-0.0707527175545692,-0.0733274072408676
820,0.00725946249440312,-0.00373312993906438,-0.0452403649687767,-0.0584002397954464,-0.0826403945684433,-0.0733174532651901
821,0.00824172794818878,-0.00201461534015834,-0.0471229963004589,-0.0629585161805153,-0.0872565805912018,-0.0763990357518196
822,0.010499831289053,-0.000213805062230676,-0.0481980815529823,-0.0668690949678421,-0.0864187106490135,-0.0808696672320366
823,0.0118961576372385,0.00233275606296957,-0.0502387098968029,-0.0698918476700783,-0.0866827666759491,-0.0856718346476555
824,0.0108931129798293,0.00315560679882765,-0.0540778487920761,-0.0726863592863083,-0.09358149766922,-0.091241791844368
825,0.00782063137739897,0.00241195922717452,-0.0575713664293289,-0.0746737197041512,-0.106528960168362,-0.0978821814060211
826,0.00368431280367076,0.000541755754966289,-0.0596800968050957,-0.0755666494369507,-0.121371641755104,-0.105084426701069
827,-0.000283464265521616,-0.00382687360979617,-0.0611070059239864,-0.0764170661568642,-0.132962867617607,-0.11251275241375
828,-0.00162818434182554,-0.00823089387267828,-0.0604749321937561,-0.0776496753096581,-0.135026231408119,-0.120512083172798
829,0.000628799025435001,-0.00904134754091501,-0.0566060580313206,-0.0792431831359863,-0.129065230488777,-0.130157500505447
830,0.00394413340836763,-0.00855327304452658,-0.0521044507622719,-0.0820637345314026,-0.124509125947952,-0.141474276781082
831,0.0050931847654283,-0.00926587264984846,-0.0507002323865891,-0.0870899185538292,-0.126491025090218,-0.150112718343735
832,0.00248557957820594,-0.0080860173329711,-0.0542407110333443,-0.0943564474582672,-0.134022444486618,-0.15108485519886
833,-0.00191749155055732,-0.00357778230682015,-0.0619595758616924,-0.101245008409023,-0.142309591174126,-0.144788518548012
834,-0.00466579617932439,9.79153046500869E-05,-0.0710194557905197,-0.103271134197712,-0.147249937057495,-0.135134011507034
835,-0.00542759755626321,0.000102824640634935,-0.077981673181057,-0.0995742529630661,-0.148634716868401,-0.126922845840454
836,-0.00402842555195093,-0.000823081296402961,-0.0791500583291054,-0.0937927439808846,-0.144360527396202,-0.123707316815853
837,0.000307945185340941,0.001139368978329,-0.0743149071931839,-0.090955451130867,-0.133736908435822,-0.124536588788033
838,0.00564816407859325,0.00489604519680142,-0.0694780573248863,-0.0952704027295113,-0.122923284769058,-0.1268689930439
839,0.00956429168581963,0.00466788187623024,-0.0695782750844955,-0.105750501155853,-0.117229595780373,-0.130219876766205
840,0.0112852212041616,-0.00222611613571644,-0.0731680393218994,-0.115718103945255,-0.117656297981739,-0.134479209780693
841,0.0112707456573844,-0.0107840541750193,-0.0763684213161469,-0.1194182112813,-0.123110249638557,-0.138081133365631
842,0.0103388568386436,-0.0146503150463104,-0.0766997411847115,-0.11682815104723,-0.127927556633949,-0.139398291707039
843,0.00869022309780121,-0.0147985899820924,-0.0742213428020477,-0.112169362604618,-0.125131547451019,-0.139188945293427
844,0.00669038761407137,-0.0178822074085474,-0.0706005245447159,-0.108512438833714,-0.114530004560947,-0.138746157288551
845,0.00508079817518592,-0.0260988399386406,-0.066480316221714,-0.104310430586338,-0.101606659591198,-0.13563697040081
846,0.00404635537415743,-0.033272996544838,-0.0616310425102711,-0.09622423350811,-0.0912869945168495,-0.126062572002411
847,0.00363444839604199,-0.0338768474757671,-0.056357491761446,-0.0839638561010361,-0.0857263877987862,-0.112015850841999
848,0.00404110550880432,-0.0301691982895136,-0.0515260510146618,-0.0727030709385872,-0.0843518897891045,-0.10152418166399
849,0.00551027106121182,-0.0261936318129301,-0.0478321313858032,-0.0690589994192123,-0.0834892466664314,-0.100092232227325
850,0.00757439201697707,-0.022068889811635,-0.0448544323444366,-0.0728717669844627,-0.0799067169427872,-0.104386530816555
851,0.00875638332217932,-0.0153613472357392,-0.0417141355574131,-0.0770405530929565,-0.0746359676122665,-0.10658024251461
852,0.00996681116521358,-0.00423000240698457,-0.0391732007265091,-0.0757573172450066,-0.0696973651647568,-0.102343738079071
853,0.0149862375110388,0.00882631819695234,-0.0392918549478054,-0.0701480358839035,-0.0651545450091362,-0.0924814119935036
854,0.023753859102726,0.0174436401575804,-0.0414155013859272,-0.0639360547065735,-0.0596081614494324,-0.0788198858499527
855,0.0295860730111599,0.0184788014739752,-0.042555820196867,-0.05783811211586,-0.0520576238632202,-0.0630373060703278
856,0.0268052276223898,0.0138996383175254,-0.0421396531164646,-0.051887821406126,-0.0437507182359695,-0.0495379939675331
857,0.0172027572989464,0.00702932896092534,-0.0417638160288334,-0.047359973192215,-0.037425585091114,-0.0422920435667038
858,0.00626084906980395,0.00245632650330663,-0.0411047264933586,-0.0445531196892262,-0.0364714302122593,-0.0405720062553883
859,-0.00208472181111574,0.0026108636520803,-0.0378036759793758,-0.0422978140413761,-0.041181668639183,-0.041091974824667
860,-0.0064717186614871,0.00390452425926924,-0.0320119671523571,-0.0401761271059513,-0.0464934483170509,-0.0401936545968056
861,-0.00734437722712755,0.00328160938806832,-0.026045860722661,-0.0377535559237003,-0.0470185652375221,-0.0350639708340168
862,-0.00602239649742842,0.00204387260600924,-0.021277479827404,-0.0339669287204742,-0.041527196764946,-0.0272194128483534
863,-0.00406461767852306,0.00120647728908807,-0.0181220658123493,-0.0296780653297901,-0.0319232121109962,-0.0222864970564842
864,-0.00203766883350909,0.0027035407256335,-0.0158203318715096,-0.0263469517230988,-0.0205472279340029,-0.0215527079999447
865,-0.000229600336751901,0.00817621685564518,-0.0137568200007081,-0.0237535703927279,-0.00976449158042669,-0.0197671409696341
866,0.00115903210826218,0.0134719489142299,-0.0119937416166067,-0.0198558438569307,-0.00172829465009272,-0.0130769945681095
867,0.00244044163264334,0.014733100309968,-0.0108623318374157,-0.0129261575639248,0.00294367712922394,-0.00435202196240425
868,0.00330914696678519,0.0130092306062579,-0.0108357882127166,-0.00591739732772112,0.00637619756162167,0.000222171176574193
869,0.00320368609391153,0.0100170066580176,-0.0118486806750298,-0.00313973752781749,0.0100398194044828,0.00105023244395852
870,0.00178424082696438,0.0065641668625176,-0.0137533759698272,-0.00359358359128237,0.0121175786480308,0.00625337567180395
871,-0.000476608838653192,0.00334297679364681,-0.0156780760735273,-0.00378699135035276,0.012717972509563,0.0191496331244707
872,-0.00224912748672068,0.00248706922866404,-0.0160947982221842,-0.00216396665200591,0.0145380599424243,0.0332398973405361
873,-0.00296237110160291,0.00861513707786798,-0.0140349483117461,0.00252413749694824,0.0167773738503456,0.0437345840036869
874,-0.00352684850804508,0.0206521898508072,-0.0095658116042614,0.0111841419711709,0.017084764316678,0.0537478663027287
875,-0.00507197808474302,0.0277148187160492,-0.00428072642534971,0.0209287796169519,0.0161300748586655,0.0646379366517067
876,-0.00725618470460176,0.0240896344184875,-0.000178519883775152,0.0270964987576008,0.0155705763027072,0.0707437619566917
877,-0.0087082963436842,0.0166890881955624,0.00303930486552417,0.0291356444358826,0.0163885354995728,0.06740802526474
878,-0.00809523090720177,0.0121145006269217,0.00720828073099256,0.0299770329147577,0.0181645210832357,0.0560657195746899
879,-0.00476125720888376,0.00868967641144991,0.0116675160825253,0.031109219416976,0.0196223706007004,0.0420741438865662
880,0.000523858761880547,0.00357865239493549,0.0146694695577025,0.0324379801750183,0.0224029012024403,0.0322116315364838
881,0.00596677558496594,-0.00136830809060484,0.0165721699595451,0.0333644859492779,0.0290195122361183,0.0296294242143631
882,0.0100278547033668,-0.00356101081706584,0.0178386699408293,0.0323123745620251,0.0380717888474464,0.0312511287629604
883,0.0122936675325036,-0.00358096952550113,0.0185274705290794,0.0304670892655849,0.047005008906126,0.0339624807238579
884,0.0124350003898144,-0.00206417846493423,0.0201953332871199,0.0317569375038147,0.0539858341217041,0.0373966917395592
885,0.00961936824023724,0.00136082258541137,0.0237396098673344,0.0361553095281124,0.0563713237643242,0.0403607189655304
886,0.00487551419064403,0.00472461199387908,0.0274437926709652,0.0400260537862778,0.0542836785316467,0.0418251603841782
887,0.000153169166878797,0.00479029631242156,0.0288226697593927,0.0414620712399483,0.0516032390296459,0.0429713204503059
888,-0.0040566767565906,0.00319471070542932,0.0276496764272451,0.0422019101679325,0.0502403937280178,0.0457118079066277
889,-0.0064269844442606,0.00485908472910523,0.0273802410811186,0.0444227755069733,0.0518659353256226,0.0496400371193886
890,-0.00685243541374803,0.00799757335335016,0.0292279962450266,0.0465986430644989,0.05566331371665,0.0540239177644253
891,-0.00750777777284384,0.00820184499025345,0.0304494984447956,0.047065943479538,0.0555189251899719,0.0622436627745628
892,-0.00830093584954739,0.00725229224190116,0.0305957831442356,0.0475689843297005,0.0505643151700497,0.0758960992097855
893,-0.00803299155086279,0.00764165399596095,0.0308818388730288,0.0494378283619881,0.0460384301841259,0.089949943125248
894,-0.00619352981448174,0.00824122037738562,0.0314195342361927,0.0509716458618641,0.0460645966231823,0.0982656329870224
895,-0.0027188325766474,0.00831848382949829,0.0319180600345135,0.0511748120188713,0.0509954132139683,0.100410230457783
896,0.000980295473709702,0.00867980066686869,0.0309213139116764,0.0511004514992237,0.0576949119567871,0.100263975560665
897,0.00345222046598792,0.00985065102577209,0.0270462539047003,0.0505933053791523,0.0637604892253876,0.100029982626438
898,0.00443739863112569,0.0113917710259557,0.0223595332354307,0.0487215258181095,0.0698693543672562,0.099127359688282
899,0.00421696249395609,0.0118746440857649,0.0206035785377026,0.0477636083960533,0.075545534491539,0.0958220586180687
900,0.00357345538213849,0.0111993504688144,0.0228920374065638,0.0521110706031322,0.0778973549604416,0.0894766598939896
901,0.00262273498810828,0.00866405293345451,0.0261949077248573,0.0600516870617867,0.0760897994041443,0.0801275297999382
902,0.000944985542446375,0.00261667836457491,0.0284314006567001,0.0657660290598869,0.0719204545021057,0.0689629316329956
903,-0.000584805733524263,-0.00477209035307169,0.032667238265276,0.0685549676418304,0.0674843564629555,0.060146477073431
904,-0.00108566868584603,-0.00981516297906637,0.039639875292778,0.0703759491443634,0.0634784325957298,0.0568195544183254
905,-0.00111965043470263,-0.010835649445653,0.0449664629995823,0.0704549849033356,0.0603416934609413,0.0590377561748028
906,-0.0019970943685621,-0.00938273221254349,0.0448377877473831,0.0664907097816467,0.0591882206499577,0.0651507973670959
907,-0.00410756189376116,-0.008132454007864,0.0390741415321827,0.059064444154501,0.0602890625596046,0.0722429975867271
908,-0.00524471746757627,-0.005817377474159,0.0328380167484283,0.0535170249640942,0.0637290477752686,0.0788983181118965
909,-0.00365790026262403,0.000192007719306275,0.0309326406568289,0.0543523356318474,0.0664389878511429,0.0847907736897469
910,-0.00116419745609164,0.00808241497725248,0.0325697101652622,0.0597852915525436,0.0635146498680115,0.0877450704574585
911,-0.000730437110178173,0.0143385156989098,0.0355468019843102,0.0640248954296112,0.0567668788135052,0.0864824280142784
912,-0.00277271354570985,0.0178912989795208,0.0386748090386391,0.063929557800293,0.0519962683320045,0.0838468819856644
913,-0.0048481379635632,0.0190576277673244,0.0411906391382217,0.061935056000948,0.0518920086324215,0.0839075446128845
914,-0.00537853967398405,0.0194416251033545,0.0422122031450272,0.0607230961322784,0.0565092749893665,0.0867504626512527
915,-0.00475424900650978,0.0204512700438499,0.0409716479480267,0.0596411637961864,0.0653258338570595,0.0888105854392052
916,-0.00354367820546031,0.021001398563385,0.038550790399313,0.0580470636487007,0.077385887503624,0.0883329063653946
917,-0.00196657492779195,0.0194655954837799,0.0375605598092079,0.0574813447892666,0.0896423608064651,0.0880525037646294
918,-0.000894036609679461,0.0163470096886158,0.0397976972162724,0.0591505020856857,0.095417745411396,0.0907775014638901
919,-0.00211171596311033,0.0132502298802137,0.0444821380078793,0.0616769455373287,0.0900768637657166,0.0946853011846542
920,-0.0053033041767776,0.00969711970537901,0.0483180470764637,0.0632915496826172,0.0787792056798935,0.0953437313437462
921,-0.00743311829864979,0.00454516243189573,0.0479153953492641,0.0639775842428207,0.070911280810833,0.0895892530679703
922,-0.00633126497268677,-0.0010296602267772,0.0430896505713463,0.0647044405341148,0.0700570791959763,0.0781849324703217
923,-0.002507409080863,-0.00505814282223582,0.037350881844759,0.0654440522193909,0.0739681869745255,0.0652413666248322
924,0.0014867780264467,-0.00650476571172476,0.0344312191009521,0.0646817833185196,0.0774081200361252,0.0552366375923157
925,0.00254272436723113,-0.00654149660840631,0.0349803790450096,0.060944452881813,0.0754840672016144,0.0511834509670734
926,2.4791779651423E-05,-0.00602308707311749,0.0369610860943794,0.0559724494814873,0.068067878484726,0.0543260052800179
927,-0.00353067182004452,-0.00299974204972386,0.0382858514785767,0.0550398267805576,0.0600091516971588,0.0642025321722031
928,-0.00603421498090029,0.00198832782916725,0.0377318747341633,0.0588915124535561,0.0569483898580074,0.0770759209990501
929,-0.00717154005542398,0.00682322168722749,0.0350723080337048,0.0624337531626225,0.0605615340173244,0.0883573889732361
930,-0.00721300626173615,0.0125271724537015,0.0318172015249729,0.0634418204426765,0.0680183991789818,0.0956713110208511
931,-0.00647546071559191,0.0192653723061085,0.0302398465573788,0.0627125278115273,0.0756178721785545,0.0972609966993332
932,-0.00464292475953698,0.0231161173433065,0.031530387699604,0.060709785670042,0.0819872096180916,0.0924340561032295
933,-0.00195240788161755,0.0197955183684826,0.0348422564566135,0.0589295104146004,0.086477018892765,0.0830957815051079
934,-3.95740062231198E-05,0.0101914638653398,0.0381673127412796,0.0576457902789116,0.0872149541974068,0.0728965625166893
935,0.000348185567418113,0.000425003760028631,0.0405558347702026,0.0553372278809547,0.0838847458362579,0.0653218179941177
936,0.000141227807034738,-0.00499881105497479,0.0425641275942326,0.0531601533293724,0.0792426541447639,0.0610509812831879
937,-0.00012754429189954,-0.00701465038582683,0.0439140312373638,0.0541159883141518,0.0755571126937866,0.0581271164119244
938,0.000258880259934813,-0.00741022499278188,0.0446209535002708,0.0598172061145306,0.0749430507421494,0.0562574155628681
939,0.0025583787355572,-0.00513646705076098,0.0465531758964062,0.0680250376462936,0.0787612870335579,0.0563459806144238
940,0.00598713289946318,-0.00167341798078269,0.0499166361987591,0.0729760080575943,0.0831522196531296,0.0562177896499634
941,0.0080704353749752,-0.00218123313970864,0.0524764433503151,0.0722096860408783,0.0826149433851242,0.05377297103405
942,0.00736565934494138,-0.00626630848273635,0.0524311102926731,0.0689994469285011,0.0751886516809464,0.0510603301227093
943,0.00458220532163978,-0.00888773612678051,0.0494760870933533,0.0662961304187775,0.0651020184159279,0.0496495142579079
944,0.000937624019570649,-0.00849479157477617,0.0442899204790592,0.0630499273538589,0.0591913312673569,0.0476811602711678
945,-0.00379181210882962,-0.00655818451195955,0.0386135205626488,0.0577560551464558,0.0559418350458145,0.0445485264062881
946,-0.00955069530755281,-0.00391618022695184,0.0344021841883659,0.052300862967968,0.0492285564541817,0.0445771068334579
947,-0.0142515702173114,-0.000108164029370528,0.0320180617272854,0.0496241301298141,0.04013616964221,0.0528574511408806
948,-0.0163500979542732,0.00499934190884233,0.0305938851088285,0.0494256541132927,0.0339072681963444,0.0670387744903564
949,-0.0154715655371547,0.0104203196242452,0.0305993743240833,0.0492277443408966,0.0336309634149075,0.0776961669325829
950,-0.0109719820320606,0.0150644760578871,0.0334436558187008,0.0482770577073097,0.0402513258159161,0.0777072161436081
951,-0.00347291934303939,0.0182502716779709,0.0379562489688396,0.0479495450854301,0.0530486218631268,0.0691800713539124
952,0.00319740688428283,0.0185034684836864,0.0403867997229099,0.0487656928598881,0.0665411800146103,0.0593703873455524
953,0.00548244081437588,0.0137550393119454,0.0388589613139629,0.0487481541931629,0.0741492658853531,0.0513022541999817
954,0.00421210983768106,0.00460679829120636,0.0353509783744812,0.0459918081760406,0.0755879059433937,0.0444498062133789
955,0.00222760997712612,-0.00477112829685211,0.0324631482362747,0.0429610162973404,0.0732735767960548,0.0408438742160797
956,0.00124488584697247,-0.0101319635286927,0.0313083752989769,0.0445971824228764,0.0684189274907112,0.0429979115724564
957,0.00133476208429784,-0.0100006470456719,0.0322412587702274,0.0501378327608109,0.0623647607862949,0.0486551076173782
958,0.0018952552927658,-0.00644951034337282,0.0340040363371372,0.0530929639935493,0.0564650185406208,0.0532274767756462
959,0.00262896157801151,-0.00385549012571573,0.0341600254178047,0.0500792860984802,0.0515491925179958,0.0540672019124031
960,0.00347183109261096,-0.00302268122322857,0.0328812003135681,0.0448867082595825,0.0492582134902477,0.050985973328352
961,0.00394374085590243,-0.00125929212663323,0.0316461771726608,0.0421576127409935,0.0509305633604527,0.0456918850541115
962,0.00317152193747461,0.00212485692463815,0.0303504280745983,0.0412339270114899,0.0541880130767822,0.0402435921132565
963,0.000869667390361428,0.00574579136446118,0.0290191899985075,0.0403348691761494,0.0541299916803837,0.0361120030283928
964,-0.00117795914411545,0.00713639426976442,0.0292536653578281,0.0407391898334026,0.0497859381139278,0.033743891865015
965,-0.000436833564890549,0.00496134860441089,0.0328699834644794,0.0435836017131805,0.0451640151441097,0.032790768891573
966,0.0021644220687449,0.00010088177077705,0.038502924144268,0.046097993850708,0.0432468801736832,0.0323384404182434
967,0.00355262239463627,-0.00555660435929894,0.0419297777116299,0.044527243822813,0.0444392971694469,0.031655877828598
968,0.00396321387961507,-0.00912993308156729,0.0401613749563694,0.0396161265671253,0.048378013074398,0.0307188760489225
969,0.00541275879368186,-0.00917149055749178,0.0346027575433254,0.0349789001047611,0.0527449250221252,0.0284287240356207
970,0.00663826894015074,-0.00763719249516726,0.02925169095397,0.0315397046506405,0.0527259036898613,0.0230667311698198
971,0.00561779038980603,-0.00624146964401007,0.0252220742404461,0.0274938941001892,0.0459503643214703,0.0157385338097811
972,0.00347721227444708,-0.00489167170599103,0.0216674972325563,0.0231619607657194,0.0365110896527767,0.010393644683063
973,0.0019919213373214,-0.00483973324298859,0.0188620314002037,0.0209428742527962,0.0308275166898966,0.00977522041648626
974,0.00103738333564252,-0.00771011924371123,0.0171789824962616,0.0204799342900515,0.0316666625440121,0.013208020478487
975,0.000382338010240346,-0.0109349237754941,0.01681855507195,0.0212610997259617,0.0366046316921711,0.0211001858115196
976,0.000582506647333503,-0.0109628979116678,0.0175609346479177,0.0255996361374855,0.0409682877361774,0.0348402410745621
977,0.00113731657620519,-0.00838313810527325,0.0184616092592478,0.0327402129769325,0.041756983846426,0.0487267971038818
978,0.000935523887164891,-0.00538389198482037,0.0181413684040308,0.0374934300780296,0.039054874330759,0.0543986968696117
979,-2.20102865569061E-05,-0.00259061087854207,0.0167873688042164,0.0372002422809601,0.0336402468383312,0.0514413565397263
980,-0.00194853916764259,0.001664073090069,0.0166787561029196,0.0342060774564743,0.0235002804547548,0.044974435120821
981,-0.00572499027475715,0.00607235450297594,0.0177521277219057,0.0310298036783934,0.00724803190678358,0.0374433696269989
982,-0.00953476969152689,0.00568713760003448,0.018324613571167,0.0283902734518051,-0.00795585848391056,0.028602322563529
983,-0.0107011841610074,-0.000405373342800885,0.0182877909392118,0.0258464924991131,-0.0118173416703939,0.0193954519927502
984,-0.0106703517958522,-0.0086407084017992,0.0184852872043848,0.0230165030807257,-0.00476474966853857,0.0125132529065013
985,-0.010804588906467,-0.0149907907471061,0.0201425682753325,0.0215942952781916,0.00524028902873397,0.0107637392356992
986,-0.0091708255931735,-0.0174116156995296,0.0223167985677719,0.0231461264193058,0.0130022373050451,0.0135952653363347
987,-0.00473193451762199,-0.0170084591954947,0.0225462336093187,0.0253687240183353,0.019358929246664,0.0156296696513891
988,0.000675857299938798,-0.0166336707770824,0.0205172188580036,0.0248609222471714,0.0272439643740654,0.0119937658309937
989,0.003947913646698,-0.0174930989742279,0.0175236854702234,0.0226703900843859,0.0342363305389881,0.00493578612804413
990,0.00365577940829098,-0.0178638398647308,0.0154280597344041,0.02179373241961,0.0360235013067722,0.00165082653984427
991,0.000733824097551405,-0.0155267314985394,0.0153979687020183,0.022505396977067,0.0325566381216049,0.00655401591211557
992,-0.00330634275451303,-0.0103805521503091,0.0162305235862732,0.0230948682874441,0.0265221185982227,0.0170439723879099
993,-0.00695687811821699,-0.00422223005443811,0.0163313280791044,0.0225781239569187,0.0219054184854031,0.0267441887408495
994,-0.0086060231551528,0.00114470755215734,0.0161285791546106,0.0214140359312296,0.0226513333618641,0.0313730835914612
995,-0.00863831490278244,0.00482503464445472,0.015576159581542,0.0195409543812275,0.0266277901828289,0.0307319201529026
996,-0.0091088805347681,0.00524301221594214,0.0134589476510882,0.015894927084446,0.0274273362010717,0.028138080611825
997,-0.00963347591459751,0.00126554083544761,0.0118303243070841,0.0116912620142102,0.0256324391812086,0.0278869699686766
998,-0.00976192951202393,-0.00233753654174507,0.0126668019220233,0.0108404709026217,0.023588253185153,0.0319597125053406
999,-0.0113907949998975,-0.00051725358935073,0.0135251404717565,0.0146381529048085,0.0184778440743685,0.0382065549492836
1000,-0.0142650809139013,0.00383235164918005,0.0129652079194784,0.0198318175971508,0.0112847862765193,0.0412783250212669
1001,-0.0157107282429934,0.00636314833536744,0.01249123737216,0.0226158797740936,0.00730680720880628,0.0383361130952835
1002,-0.014830632135272,0.00541098089888692,0.0129377627745271,0.0219578482210636,0.00930492207407951,0.0317279621958733
1003,-0.0129932342097163,0.00114189344458282,0.0132080484181643,0.0189895629882813,0.0145739261060953,0.025009922683239
1004,-0.011217825114727,-0.0041852886788547,0.0129212224856019,0.0167022049427032,0.01740812510252,0.0212097726762295
1005,-0.0096430191770196,-0.00985655747354031,0.0135831413790584,0.0182273667305708,0.0158078297972679,0.0218453425914049
1006,-0.00856619514524937,-0.0152174923568964,0.0160166248679161,0.0230997931212187,0.0124529143795371,0.0257347412407398
1007,-0.00873560458421707,-0.0173739399760962,0.0197094809263945,0.0288789849728346,0.0095526622608304,0.0309838708490133
1008,-0.0102494955062866,-0.0163476411253214,0.022994689643383,0.0329889506101608,0.00663613574579358,0.0344842113554478
1009,-0.0120963864028454,-0.0148157337680459,0.0243010651320219,0.0336216203868389,0.00306542916223407,0.0323903448879719
1010,-0.0124639878049493,-0.0131604261696339,0.0246736276894808,0.0315901562571526,0.00200692657381296,0.024248618632555
1011,-0.00957271549850702,-0.0104955099523067,0.0260550882667303,0.0290896277874708,0.00776638556271791,0.0131745245307684
1012,-0.00505377305671573,-0.00758452340960503,0.0282628852874041,0.027032932266593,0.0177750643342733,0.00286017986945808
1013,-0.00201074685901403,-0.00592751428484917,0.030590932816267,0.0247885379940271,0.0259271506220102,-0.00420985464006662
1014,-0.0013410437386483,-0.00452375831082463,0.0321246571838856,0.0223045498132706,0.0282715540379286,-0.00604013446718454
1015,-0.00384119595400989,-0.00145446637179703,0.0300518646836281,0.0202320702373981,0.0219351816922426,-0.00199005915783346
1016,-0.00824545603245497,0.00167769496329129,0.0239022467285395,0.0193655751645565,0.0108056236058474,0.00411380315199494
1017,-0.00997444055974483,0.00183945032767951,0.0177827626466751,0.0193005781620741,0.00640870165079832,0.00580845260992646
1018,-0.00757688330486417,-0.000972527137491852,0.0150520782917738,0.0179298799484968,0.0139736067503691,0.0018271564040333
1019,-0.00404612300917506,-0.00395781639963388,0.0143771711736918,0.0144913867115974,0.0268107019364834,-0.00162686849944294
1020,-0.00136504310648888,-0.00380746927112341,0.0119729917496443,0.0106772994622588,0.0359739698469639,0.000839235377497971
1021,0.000680425378959626,0.000747321348171681,0.0077062644995749,0.00868683867156506,0.039301935583353,0.00808965228497982
1022,0.00194360106252134,0.00573838921263814,0.00484600849449635,0.00889533013105392,0.0391363389790058,0.014663009904325
1023,0.00199018535204232,0.00531468400731683,0.00436284765601158,0.0101337609812617,0.0354804433882236,0.0150786088779569
1024,0.00143438659142703,-0.00058935018023476,0.00525491032749414,0.0115799754858017,0.029672633856535,0.00836931448429823
1025,0.000484239164507017,-0.00680113257840276,0.00652303313836455,0.0133594200015068,0.0255473647266626,0.000737869006115943
1026,-0.00174103444442153,-0.0095328176394105,0.00619412027299404,0.0152161298319697,0.0217862650752068,-6.34485550108366E-05
1027,-0.00457167532294989,-0.00921864621341228,0.00288578728213906,0.0153315151110291,0.0155878467485309,0.00585786066949368
1028,-0.00637303851544857,-0.00806287489831448,-0.000995130511000752,0.0128586450591683,0.00936532765626907,0.0117544485256076
1029,-0.00673201493918896,-0.0072727226652205,-8.75702971825376E-05,0.0104248849675059,0.00699934363365173,0.0136692030355334
1030,-0.00551995215937495,-0.00632883748039603,0.00752960424870253,0.0107445437461138,0.00888472329825163,0.0123950000852346
1031,-0.00308306817896664,-0.00521157588809729,0.0163908191025257,0.0122442040592432,0.0126086594536901,0.00819964893162251
1032,-0.000696755130775273,-0.00529999937862158,0.019856670871377,0.0123912589624524,0.0159749183803797,0.00135257712099701
1033,0.00120402360334992,-0.00597780244424939,0.0176920741796494,0.0118160052224994,0.01809904538095,-0.00471906224265695
1034,0.00268088863231242,-0.0047764596529305,0.0139380106702447,0.0116094602271914,0.018702294677496,-0.00654300907626748
1035,0.0033992794342339,-0.000724736659321934,0.0112594291567802,0.0111436964944005,0.0181110687553883,-0.00456570414826274
1036,0.00370979402214289,0.00444608554244041,0.0102071529254317,0.00979930348694324,0.0171238705515862,-0.00194309989456087
1037,0.00444647576659918,0.007528489921242,0.0100388312712312,0.00859385635703802,0.0151808559894562,-0.000139061638037674
1038,0.00545225664973259,0.00715284282341599,0.00989235192537308,0.00959753151983023,0.0112560400739312,0.00232113781385124
1039,0.00614100508391857,0.00356307788752019,0.00966978259384632,0.0124274203553796,0.00704012671485543,0.00496820360422134
1040,0.00716881128028035,-0.00249253935180604,0.00927038211375475,0.0140299564227462,0.00520310224965215,0.00473903166130185
1041,0.00907879322767258,-0.00713411625474691,0.00889276061207056,0.0134722329676151,0.00507392641156912,0.00179275136906654
1042,0.0105140041559935,-0.00660245725885034,0.00870669167488813,0.012305642478168,0.00421868730336428,0.000115760944026988
1043,0.00970190949738026,-0.00226068310439587,0.0078606316819787,0.0124636925756931,0.00190418108832091,0.00290750036947429
