,AF3,AF4,Fp1,Fp2,AF7,AF8
790,0.0112277530133724,-0.0363322570919991,-0.0243704672902822,-0.0140161262825131,0.0263429973274469,-0.107426084578037
791,0.0121241929009557,-0.0334173627197742,-0.0237866081297398,-0.011744043789804,0.0275625865906477,-0.101069912314415
792,0.0117155583575368,-0.0313696749508381,-0.0232297014445066,-0.00891591981053352,0.0265340600162745,-0.0944042280316353
793,0.0110708745196462,-0.02982172742486,-0.0218451768159866,-0.00569027522578835,0.0254520438611507,-0.0878214314579964
794,0.0112032797187567,-0.0281878635287285,-0.0201229117810726,-0.00280100316740572,0.0248865745961666,-0.0820762142539024
795,0.0123503971844912,-0.0268246158957481,-0.0180239342153072,-0.00140227854717523,0.0248358231037855,-0.078962117433548
796,0.0135687356814742,-0.0264348927885294,-0.0151206124573946,-0.00173416070174426,0.0250845104455948,-0.079308994114399
797,0.01441599894315,-0.0271039269864559,-0.0125730093568563,-0.00319032534025609,0.0248448718339205,-0.0817416906356812
798,0.0151183130219579,-0.0280604846775532,-0.0119972992688417,-0.004916001111269,0.0242208279669285,-0.0834067314863205
799,0.0147179802879691,-0.0286317002028227,-0.0134210102260113,-0.00578387686982751,0.0233829934149981,-0.0822830870747566
800,0.012827848084271,-0.0281554237008095,-0.0149684874340892,-0.00482395803555846,0.0227327663451433,-0.0781028047204018
801,0.0109294941648841,-0.0260428823530674,-0.0147081203758717,-0.00218942086212337,0.0236318726092577,-0.0719494223594666
802,0.0100000835955143,-0.0228851065039635,-0.0127446046099067,0.000995693728327751,0.0260601490736008,-0.0658772513270378
803,0.00937269534915686,-0.0202269591391087,-0.0110721858218312,0.00318727316334844,0.0278148055076599,-0.0619140453636646
804,0.00856840331107378,-0.0188239850103855,-0.0109565351158381,0.00340774608775973,0.0267433859407902,-0.0610314458608627
805,0.00820790883153677,-0.0184839349240065,-0.0115379393100739,0.00220266217365861,0.0235218405723572,-0.062904879450798
806,0.00838944409042597,-0.0192730687558651,-0.0118969026952982,0.000384535873308778,0.0206270609050989,-0.066570870578289
807,0.00761116528883576,-0.0214794166386127,-0.0129608912393451,-0.00233509368263185,0.0176235921680927,-0.0710374638438225
808,0.0048639802262187,-0.0243607442826033,-0.0158520247787237,-0.00600021844729781,0.012487543746829,-0.0747851878404617
809,0.00162846385501325,-0.0259989146143198,-0.0190472006797791,-0.00901790615171194,0.0067296214401722,-0.0756412222981453
810,3.27658271999098E-05,-0.025461932644248,-0.0197096709161997,-0.00966124050319195,0.00379337999038398,-0.0724691301584244
811,-0.000158829221618362,-0.0238755289465189,-0.0176022797822952,-0.00837428215891123,0.00329122575931251,-0.0666150972247124
812,-7.07824729033746E-05,-0.0219475533813238,-0.0141417989507318,-0.00636311620473862,0.00247878395020962,-0.0600563399493694
813,0.000692452245857567,-0.0195747278630733,-0.0106330690905452,-0.00410120794549584,0.00104786118026823,-0.0537797510623932
814,0.00235218484885991,-0.0178491044789553,-0.00918438099324703,-0.00286028394475579,-0.000695354829076678,-0.0490793660283089
815,0.00377321569249034,-0.0173432473093271,-0.0101988632231951,-0.00338304252363741,-0.00332536618225276,-0.046602588146925
816,0.00383603502996266,-0.0168720949441195,-0.0115657337009907,-0.00449151219800115,-0.00603986205533147,-0.0450624451041222
817,0.00270907743833959,-0.0155693031847477,-0.0117751406505704,-0.00502317398786545,-0.00672614062204957,-0.0431061647832394
818,0.00126898544840515,-0.0141817219555378,-0.010935241356492,-0.00549113331362605,-0.00438109133392572,-0.0416334010660648
819,0.00042457680683583,-0.0136794801801443,-0.00984537228941917,-0.00686302129179239,0.000684293743688613,-0.0420946888625622
820,0.000606765213888139,-0.0136836525052786,-0.00926966033875942,-0.00853612087666988,0.00722914841026068,-0.0432470105588436
821,0.000480846589198336,-0.013080757111311,-0.0100084627047181,-0.00954936724156141,0.0118262674659491,-0.042685616761446
822,-0.00118771032430232,-0.0116885490715504,-0.0116415610536933,-0.0101883560419083,0.0118872467428446,-0.0399794541299343
823,-0.00330388871952891,-0.0107347806915641,-0.0114192999899387,-0.0105087924748659,0.00918760057538748,-0.0363445058465004
824,-0.00418910989537835,-0.011058266274631,-0.00760907772928476,-0.00945266056805849,0.0067329490557313,-0.0326746068894863
825,-0.00321430247277021,-0.0118173761293292,-0.00219331798143685,-0.00660015922039747,0.00554910115897655,-0.0294032692909241
826,-0.00185915385372937,-0.0117496503517032,0.00119363598059863,-0.00265601230785251,0.00413890602067113,-0.0267239939421415
827,-0.00199915817938745,-0.010558795183897,0.000996028655208647,0.0015996714355424,0.00216923584230244,-0.0243390090763569
828,-0.00350349536165595,-0.00930179562419653,-0.00138481217436492,0.00480233784765005,0.00240217614918947,-0.0223712101578712
829,-0.00522120157256722,-0.00872885994613171,-0.00425011059269309,0.00567922322079539,0.00538473343476653,-0.0209449362009764
830,-0.00591318309307098,-0.00780643615871668,-0.00660118414089084,0.00505797611549497,0.00877439044415951,-0.018928486853838
831,-0.0060532963834703,-0.00642619095742702,-0.00862324703484774,0.0038430648855865,0.00979061797261238,-0.0159642919898033
832,-0.00694030383601785,-0.00573446601629257,-0.0107556348666549,0.00193158944603056,0.00709982588887215,-0.013262715190649
833,-0.00769362831488252,-0.0056599834933877,-0.0115882288664579,0.000138178118504584,0.00347595848143101,-0.0117944935336709
834,-0.00721899559721351,-0.00605785613879561,-0.0101952571421862,-0.000719042145647109,0.00268212286755443,-0.0120628448203206
835,-0.00594509486109018,-0.00693237595260143,-0.00740104168653488,-0.000736643094569445,0.00458055455237627,-0.0137279434129596
836,-0.00479611335322261,-0.00744283059611917,-0.00427731731906533,-0.000272513512754813,0.00564414914697409,-0.0154420826584101
837,-0.00444911746308208,-0.00721576623618603,-0.00180585705675185,0.000233685786952265,0.00380046898499131,-0.0157972667366266
838,-0.00470929313451052,-0.00643087737262249,-0.000856351165566593,0.000796085631009191,0.000596848374698311,-0.0137431276962161
839,-0.00489434506744146,-0.0051028486341238,-0.00165690714493394,0.00150669366121292,-0.00204569147899747,-0.00953179318457842
840,-0.00495567824691534,-0.00366504094563425,-0.00302686379291117,0.00169466936495155,-0.00359712308272719,-0.00486602773889899
841,-0.00580476364120841,-0.00294136023148894,-0.00382171990349889,0.00082867470337078,-0.00500065740197897,-0.000807091244496405
842,-0.00781988818198442,-0.00318509503267705,-0.0042488556355238,-0.00065552000887692,-0.00776960188522935,0.00255430792458355
843,-0.00999357458204031,-0.00406264886260033,-0.00488396594300866,-0.00223760679364204,-0.0111749609932303,0.00464733364060521
844,-0.0109730204567313,-0.00517033878713846,-0.005680694244802,-0.00410151295363903,-0.0125460093840957,0.00460235308855772
845,-0.0100790048018098,-0.00628985883668065,-0.0057374662719667,-0.0060213734395802,-0.0102863050997257,0.00264776288531721
846,-0.00783225800842047,-0.00763495313003659,-0.00466445926576853,-0.00737003330141306,-0.00531077431514859,-9.79482429102063E-05
847,-0.0052330014295876,-0.00876055099070072,-0.00304256496019661,-0.00786443985998631,7.27104634279385E-05,-0.00218701199628413
848,-0.00281461863778532,-0.00862834416329861,-0.000901416991837323,-0.00688690692186356,0.0043921279720962,-0.00213283090852201
849,-0.000635777076240629,-0.00732550723478198,0.00195369217544794,-0.0043088193051517,0.00732889072969556,-0.00027212145505473
850,0.00111589988227934,-0.00571706704795361,0.00465480796992779,-0.00117458228487521,0.00776779325678945,0.00176189967896789
851,0.00198063696734607,-0.00439459644258022,0.00663546985015273,0.00144086894579232,0.00463405484333634,0.00330997630953789
852,0.00177618442103267,-0.00350855756551027,0.00815461948513985,0.00314256153069437,-0.000693821755703539,0.00490342220291495
853,0.000754800217691809,-0.00317458109930158,0.00888806954026222,0.0037602405063808,-0.00564841693267226,0.00676697492599487
854,-7.18021910870448E-05,-0.00331280892714858,0.00886263325810432,0.00330869480967522,-0.00804230384528637,0.00812051817774773
855,0.000200586160644889,-0.00332463812083006,0.0089684221893549,0.00282835913822055,-0.0076134642586112,0.00852542091161013
856,0.000984291429631412,-0.0033023371361196,0.00921505782753229,0.00299596786499023,-0.00658982573077083,0.00792456511408091
857,0.00162414624355733,-0.00342734693549573,0.00875697750598192,0.00312596489675343,-0.00606720754876733,0.00680996058508754
858,0.00198110798373818,-0.00250500673428178,0.00769848050549626,0.00354936951771379,-0.00548192346468568,0.00720442412421107
859,0.00104845454916358,-0.000167203266755678,0.00664979359135032,0.00513738254085183,-0.00587569735944271,0.0104803964495659
860,-0.00108134467154741,0.00167700403835624,0.00582644809037447,0.00687432754784822,-0.00755681656301022,0.0151717765256763
861,-0.00318008731119335,0.000921156199183315,0.00510294223204255,0.00688975630328059,-0.00867204088717699,0.0187156442552805
862,-0.00492697209119797,-0.00231490703299642,0.00413651205599308,0.00462199281901121,-0.00831232126802206,0.0200916957110167
863,-0.00567114911973476,-0.0058366940356791,0.00363083207048476,0.00106519984547049,-0.00590575812384486,0.0197542533278465
864,-0.0051664081402123,-0.00824812799692154,0.00420326180756092,-0.00260098837316036,-0.00120649870950729,0.0180694609880447
865,-0.00458643632009625,-0.00951389037072659,0.00451254611834884,-0.00554069224745035,0.00350561761297286,0.0155055914074183
866,-0.00469721714034677,-0.00918993540108204,0.00357519392855465,-0.00705911125987768,0.00550640467554331,0.0136029692366719
867,-0.00493974611163139,-0.00692741153761745,0.00266742799431086,-0.00686938548460603,0.00494357477873564,0.0137621257454157
868,-0.00486731855198741,-0.00345578696578741,0.00304787536151707,-0.00514477491378784,0.00318764196708798,0.0161133836954832
869,-0.0046882564201951,4.72898937005084E-05,0.00424864422529936,-0.00271468586288393,0.000992526300251484,0.019867243245244
870,-0.00394330220296979,0.00298590958118439,0.00549291120842099,-0.000609820068348199,-0.000350759917637333,0.0235349871218205
871,-0.00261093047447503,0.00471144216135144,0.00625125458464026,0.000217859720578417,1.3059033335594E-05,0.0251071713864803
872,-0.00192589417565614,0.00439526839181781,0.00635661371052265,-0.000531832280103117,0.00141549366526306,0.024057874456048
873,-0.0026439530774951,0.00257421331480145,0.00660647824406624,-0.00159688503481448,0.00299691688269377,0.0221783090382814
874,-0.00519959954544902,0.000315792480250821,0.00684286886826158,-0.0021715578623116,0.00279630208387971,0.020578620955348
875,-0.00835218653082848,-0.00155973888467997,0.0064777797088027,-0.00239314395003021,0.000529745651874691,0.0194018073379993
876,-0.00988863781094551,-0.00283053889870644,0.00580659555271268,-0.00269513530656695,-0.00119780737441033,0.0185822881758213
877,-0.0102772982791066,-0.00373629876412451,0.00435141008347273,-0.00375361344777048,-0.00257361214607954,0.0178350266069174
878,-0.0104780066758394,-0.00368583272211254,0.00220640981569886,-0.00497482903301716,-0.00449504144489765,0.0177072435617447
879,-0.0100664831697941,-0.00253420392982662,0.00102682679425925,-0.00525678554549813,-0.00512873148545623,0.0182036831974983
880,-0.00936765410006046,-0.00155402580276132,0.00134988967329264,-0.00470965402200818,-0.00371619570069015,0.018269395455718
881,-0.00915579777210951,-0.00146632385440171,0.00223884242586792,-0.00384418619796634,-0.00131681351922452,0.0181578453630209
882,-0.00935729686170816,-0.00164357246831059,0.00295988935977221,-0.00297931348904967,0.00108708231709898,0.0188416354358196
883,-0.0100454306229949,-0.00142740015871823,0.00310254818759859,-0.00263252365402877,0.00203580944798887,0.0200365055352449
884,-0.0109950928017497,-0.00122391898185015,0.00315495324321091,-0.00323228491470218,0.00122714461758733,0.0203446466475725
885,-0.0114162294194102,-0.00173490424640477,0.00398742547258735,-0.00498014176264405,-0.000360343256033957,0.0184628870338202
886,-0.0110588846728206,-0.00217745080590248,0.00531125254929066,-0.00710246386006474,-0.0027481836732477,0.0154494037851691
887,-0.0103229433298111,-0.00162620400078595,0.00658003892749548,-0.00818773359060287,-0.00674321549013257,0.0137177957221866
888,-0.0103532178327441,-0.000966944498941302,0.00736173987388611,-0.00829988438636065,-0.0128352604806423,0.0137970931828022
889,-0.0119981002062559,-0.00158307561650872,0.00651295157149434,-0.00893528293818235,-0.0194087941199541,0.0144605645909905
890,-0.0141852106899023,-0.00340187735855579,0.00391537882387638,-0.0106411995366216,-0.023042343556881,0.0146606508642435
891,-0.0151158766821027,-0.00533302268013358,0.000797067594248801,-0.0128390612080693,-0.0224082674831152,0.0139473583549261
892,-0.0144511330872774,-0.00627686502411962,-0.00164721882902086,-0.0145045733079314,-0.0189256370067596,0.0128845935687423
893,-0.0129707446321845,-0.00522694177925587,-0.0023566756863147,-0.0144490171223879,-0.0146529981866479,0.0129383811727166
894,-0.0107255410403013,-0.0019032497657463,-0.00113840121775866,-0.0124071799218655,-0.0107362810522318,0.014985928311944
895,-0.00737407011911273,0.00276242126710713,0.000740278046578169,-0.00882284343242645,-0.00747263431549072,0.0190129410475492
896,-0.0043216091580689,0.00674079637974501,0.000893609190825373,-0.00504009472206235,-0.00704195396974683,0.0233728867024183
897,-0.00258502806536853,0.00856373272836208,-0.000954302202444524,-0.00260935956612229,-0.00984147936105728,0.0256057884544134
898,-0.0012364488793537,0.00851423945277929,-0.00271295965649188,-0.00176419806666672,-0.0120215537026525,0.025261590257287
899,8.7447464466095E-05,0.00743240909650922,-0.00357029959559441,-0.00146807532291859,-0.0114803155884147,0.0239014457911253
900,0.00146399543154985,0.0060939178802073,-0.00335331470705569,-0.000908676942344755,-0.00895089283585548,0.0228542741388083
901,0.00333379115909338,0.00526998611167073,-0.00177250127308071,-0.000702993071172386,-0.00520085263997316,0.022119989618659
902,0.00543384067714214,0.00505266757681966,2.50314024015097E-05,-0.00193820602726191,-0.00118795630987734,0.0209327675402164
903,0.00646831467747688,0.00506513519212604,3.83903861802537E-05,-0.00472866324707866,0.000521968060638756,0.019203182309866
904,0.0058758370578289,0.00591822527348995,-0.00156313425395638,-0.00713988998904824,-0.00209165411069989,0.0187867395579815
905,0.00525440694764256,0.00809223484247923,-0.00239127152599394,-0.0076042003929615,-0.00707012554630637,0.0204100552946329
906,0.00571385119110346,0.0107271280139685,-0.00128745555412024,-0.00706292362883687,-0.0113932881504297,0.02223857678473
907,0.00642442423850298,0.0129646183922887,0.00126241450197995,-0.00641148816794157,-0.0147614125162363,0.0233367364853621
908,0.00569126894697547,0.0135667324066162,0.00353840086609125,-0.00639216369017959,-0.0188309736549854,0.0230358298867941
909,0.00318708876147866,0.0123780872672796,0.00395193509757519,-0.00705872196704149,-0.0234674848616123,0.0212295763194561
910,0.000907889974769205,0.0119675379246473,0.00357095501385629,-0.00649265432730317,-0.0262175276875496,0.0200012419372797
911,0.000164167824550532,0.0142991701141,0.00429328717291355,-0.00365554657764733,-0.0267530474811792,0.0212230887264013
912,0.00059770664665848,0.0184471923857927,0.00581458769738674,0.00031475568539463,-0.0264329146593809,0.0245083328336477
913,0.000860020460095257,0.0215373318642378,0.00641582999378443,0.00354138948023319,-0.0257615931332111,0.0271743796765804
914,0.000582447741180658,0.0223062727600336,0.00601906608790159,0.00539369322359562,-0.0236770883202553,0.0278058536350727
915,0.00154100265353918,0.0223348811268806,0.00561412703245878,0.00620545912533998,-0.0185039956122637,0.0279374290257692
916,0.00357374199666083,0.0226464997977018,0.00500303925946355,0.00619347626343369,-0.0123608103021979,0.0296088084578514
917,0.00409129075706005,0.0227953586727381,0.0037170120049268,0.00595172960311174,-0.00956645328551531,0.0334398597478867
918,0.00258825579658151,0.0220056176185608,0.00247246609069407,0.00558214774355292,-0.0101564479991794,0.0372240133583546
919,0.000962409598287195,0.020431550219655,0.00256770919077098,0.00479674944654107,-0.0109843509271741,0.0386039912700653
920,0.000658345874398947,0.0189302954822779,0.00396537082269788,0.00329048559069633,-0.0105415368452668,0.0372793488204479
921,0.00183583563193679,0.018068028613925,0.00526621332392097,0.00126435467973351,-0.00960897095501423,0.0346292853355408
922,0.00338089256547391,0.0186780598014593,0.00568377273157239,0.000952459289692342,-0.00977242738008499,0.0342427268624306
923,0.0035427724942565,0.0201806146651506,0.00520269479602575,0.00309029081836343,-0.0114311203360558,0.0367733687162399
924,0.00153039454016835,0.0204662438482046,0.0037623904645443,0.00493522174656391,-0.0138103235512972,0.0382744520902634
925,-0.0021819076500833,0.0187046453356743,0.00171898328699172,0.00500578945502639,-0.0166876167058945,0.0371797010302544
926,-0.00567642459645867,0.0154642183333635,0.000249181437538937,0.00424524024128914,-0.019046364352107,0.0348633602261543
927,-0.00733158551156521,0.0117013789713383,-0.000230242949328385,0.0030472872313112,-0.0194266736507416,0.0320792607963085
928,-0.00782317016273737,0.00879721809178591,-0.000629591988399625,0.0011540490668267,-0.0188256856054068,0.0292965341359377
929,-0.00781792029738426,0.00772104598581791,-0.00103625596966594,-0.000828755903057754,-0.0185718219727278,0.0274465046823025
930,-0.00717586418613791,0.00804377254098654,-0.000931910122744739,-0.00186212954577059,-0.018914956599474,0.0273893587291241
931,-0.00609263870865107,0.00869601219892502,0.000342706975061446,-0.00149313767906278,-0.0204348284751177,0.0285319574177265
932,-0.00448679598048329,0.00862644519656897,0.00368810864165425,-9.86926461337134E-05,-0.022064408287406,0.0283496584743261
933,-0.00216585188172758,0.00739510729908943,0.00778110884130001,0.00133151654154062,-0.021565405651927,0.0254451259970665
934,0.000595941208302975,0.00572604173794389,0.0101427342742682,0.00200204527936876,-0.0183321423828602,0.0216736532747746
935,0.00322638149373233,0.00471845641732216,0.0105111943557858,0.00195280066691339,-0.0133645674213767,0.0196675583720207
936,0.00475968420505524,0.00463004596531391,0.00979437213391066,0.00147490366362035,-0.00875687040388584,0.0202872548252344
937,0.0046320385299623,0.00494159571826458,0.00872174743562937,0.000388617452699691,-0.00598280411213636,0.0226678196340799
938,0.0040029832161963,0.00551939941942692,0.00853979960083961,-0.00115314894355834,-0.00441246526315808,0.0257842633873224
939,0.0042881197296083,0.00622219545766711,0.00972363725304604,-0.00231637642718852,-0.00349308899603784,0.0287303477525711
940,0.00498209847137332,0.00608761282637715,0.0111651215702295,-0.00253564468584955,-0.00381206977181137,0.0301484316587448
941,0.00554380984976888,0.00473675457760692,0.0124027030542493,-0.00184019561856985,-0.00417242804542184,0.0293856207281351
942,0.00634633610025048,0.0030734152533114,0.0133609306067228,-0.00114181661047041,-0.00348332151770592,0.0272815749049187
943,0.00654393434524536,0.00206231675110757,0.0128897614777088,-0.00141753442585468,-0.00450620986521244,0.0260464046150446
944,0.00513193756341934,0.00195707892999053,0.0106293251737952,-0.00253048865124583,-0.00901100412011147,0.0276187527924776
945,0.00288064242340624,0.00188767770305276,0.00782302673906088,-0.00449059950187802,-0.0139125799760222,0.0305687319487333
946,0.00116992625407875,0.00143600453156978,0.00593300862237811,-0.00707378750666976,-0.0158240459859371,0.0322037041187286
947,0.000222926420974545,0.00182409537956119,0.00565167190507054,-0.00860906299203634,-0.0147367073222995,0.0328999795019627
948,-0.000126305210869759,0.00372686609625816,0.00619527092203498,-0.00845993403345346,-0.0121667310595512,0.0339344032108784
949,0.000431604363257065,0.0062014888972044,0.00638543767854571,-0.0078967809677124,-0.00962037593126297,0.0347000807523727
950,0.00147173821460456,0.00747471069917083,0.00646366877481341,-0.00786868762224913,-0.00786110945045948,0.0338697172701359
951,0.00221593980677426,0.00672058714553714,0.00699380459263921,-0.00831244327127934,-0.00585270067676902,0.0311675071716309
952,0.00193587294779718,0.00507476646453142,0.00706703402101994,-0.00857018306851387,-0.00337770255282521,0.0282211806625128
953,0.000486082659335807,0.00375569239258766,0.00595165835693479,-0.00809508375823498,-0.00164206977933645,0.0267836879938841
954,-0.00122615112923086,0.00259347283281386,0.00436360202729702,-0.00742141902446747,-0.000887001166120172,0.0266653522849083
955,-0.00249603809788823,0.00122949341312051,0.00362490606494248,-0.00725257769227028,-0.000109520246041939,0.026836384087801
956,-0.00306679191999137,0.000258590676821768,0.00446836370974779,-0.00730532733723521,0.00161093263886869,0.0269776806235313
957,-0.00299301138147712,0.000501073431223631,0.00594625482335687,-0.00723749445751309,0.00356752541847527,0.0271491426974535
958,-0.00268598273396492,0.001329256570898,0.00683694146573544,-0.00731890555471182,0.0044900574721396,0.0267793778330088
959,-0.00315459677949548,0.00110924476757646,0.0065766554325819,-0.0077263000421226,0.00311408680863678,0.025230972096324
960,-0.00433611869812012,-9.54890419961885E-05,0.0055442713201046,-0.0081178480759263,-0.000353438896127045,0.0230955332517624
961,-0.00454041641205549,-0.00109343195799738,0.00531492894515395,-0.00809018034487963,-0.00344692193903029,0.0213344972580671
962,-0.00346879498101771,-0.00155201158486307,0.00632782792672515,-0.00748215988278389,-0.00543577363714576,0.0202243719249964
963,-0.00222206092439592,-0.00180169765371829,0.00695453025400639,-0.00674665393307805,-0.00724000902846456,0.0196181703358889
964,-0.00177838979288936,-0.0022258716635406,0.00588835077360272,-0.006572550162673,-0.00941782537847757,0.0194661617279053
965,-0.00221651676110923,-0.00231768796220422,0.00419178372249007,-0.00627329014241695,-0.0115931034088135,0.0204317290335894
966,-0.00279878871515393,-0.00100519589614123,0.00368211418390274,-0.0044240290299058,-0.0122048826888204,0.0236871652305126
967,-0.00352659123018384,0.00165277125779539,0.00458627194166183,-0.00089648982975632,-0.0113489078357816,0.0293966997414827
968,-0.00386645901016891,0.00439041201025248,0.00638131378218532,0.002900819061324,-0.00957383587956429,0.0349324606359005
969,-0.00292706210166216,0.00572951650246978,0.00815851893275976,0.00474562263116241,-0.00676763569936156,0.0365925431251526
970,-0.00154628755990416,0.00522842397913337,0.00867199897766113,0.00407415442168713,-0.00434416811913252,0.0342202670872211
971,-0.00162525777705014,0.0040476149879396,0.0070077613927424,0.00245712487958372,-0.00485475035384297,0.0307090152055025
972,-0.00377286924049258,0.00412336736917496,0.0035930029116571,0.00150322623085231,-0.00928203109651804,0.0285352766513824
973,-0.00633861683309078,0.00580964656546712,0.000643146748188883,0.0016542817465961,-0.0146538382396102,0.0283070225268602
974,-0.00818576011806726,0.00741161685436964,-0.000653465685900301,0.00216571753844619,-0.0181946121156216,0.0296830199658871
975,-0.00970164686441422,0.00776725355535746,-0.000547887641005218,0.00281540537253022,-0.0203965473920107,0.0328310392796993
976,-0.0109509117901325,0.00658547878265381,0.00105789920780808,0.0036148049402982,-0.0217714179307222,0.0362641774117947
977,-0.0114072728902102,0.00472639175131917,0.00358154228888452,0.00452452898025513,-0.0218066889792681,0.0375685915350914
978,-0.0113683938980103,0.00296316994354129,0.00525958696380258,0.00493279891088605,-0.0199858285486698,0.035502053797245
979,-0.0115720257163048,0.000378185621229932,0.00498299859464169,0.00300005450844765,-0.0164494216442108,0.0296986419707537
980,-0.011540062725544,-0.00185921462252736,0.0038442830555141,-0.000289074669126421,-0.0119488909840584,0.0236738920211792
981,-0.0102854119613767,-0.00108934426680207,0.00369430868886411,-0.00144951220136136,-0.00665710354223847,0.0220099855214357
982,-0.00806870125234127,0.0017572509823367,0.00438288366422057,-0.000487725366838276,-0.00114565470721573,0.0235456880182028
983,-0.00646620476618409,0.00384531449526548,0.00407647201791406,-0.000244492141064256,0.00272582285106182,0.0248504336923361
984,-0.00645009055733681,0.0043243644759059,0.00215051183477044,-0.00156118848826736,0.00450275745242834,0.0253956746309996
985,-0.00685181515291333,0.00390708306804299,0.000303062726743519,-0.00333264982327819,0.00663324538618326,0.0258561838418245
986,-0.0066624041646719,0.00323631218634546,-0.000163611795869656,-0.00487525621429086,0.0102712456136942,0.0264097042381763
987,-0.00621782569214702,0.002947032218799,0.000281777698546648,-0.00584832997992635,0.0135469324886799,0.027011102065444
988,-0.00500682648271322,0.00372004858218133,0.00154160882811993,-0.00555304437875748,0.0159368440508842,0.0272859930992126
989,-0.00277022621594369,0.00532715441659093,0.00385896116495132,-0.00353913963772357,0.0181265771389008,0.0275311823934317
990,-0.000541242770850658,0.00706231081858277,0.00590576091781259,-0.000845924660097808,0.0188698079437017,0.0286779217422009
991,0.000689471955411136,0.00832319166511297,0.00600721780210733,0.000713988556526601,0.0162088721990585,0.0303306207060814
992,0.000612966541666538,0.00855165813118219,0.00491446861997247,0.0013832125114277,0.0104666175320745,0.0314241871237755
993,-0.00025583035312593,0.00756220426410437,0.00454102456569672,0.00273540453054011,0.00438649067655206,0.0313404053449631
994,-0.000832274323329329,0.00560973631218076,0.00518370280042291,0.00446991669014096,0.000490985868964344,0.0294151548296213
995,-0.000244555383687839,0.00332191865891218,0.00629311613738537,0.00502368295565248,-0.00166297296527773,0.0256021469831467
996,0.000950366375036538,0.0014641584130004,0.00730834668502212,0.00412257947027683,-0.00427924422547221,0.0216056182980537
997,0.00156158360186964,0.000633669318631291,0.00723833637312055,0.0026112471241504,-0.00766507349908352,0.0198707766830921
998,0.00179296324495226,0.00114942400250584,0.00573347276076674,0.000949513574596494,-0.0105613749474287,0.0211110077798367
999,0.00228939019143581,0.00293596461415291,0.00343074765987694,-0.000860801606904715,-0.0122829237952828,0.0240144822746515
1000,0.0027018990367651,0.00491745816543698,0.00126654317136854,-0.00311702955514193,-0.0118233188986778,0.0259818974882364
1001,0.00300314440391958,0.00596817117184401,0.000575985643081367,-0.00554507691413164,-0.00730814458802342,0.0250337868928909
1002,0.00329837342724204,0.0060238647274673,0.00198070309124887,-0.00697034318000078,0.000626292719971389,0.0219787396490574
1003,0.00286005111411214,0.00528313079848886,0.00456930510699749,-0.00659778341650963,0.00827052444219589,0.0185852758586407
1004,0.00144235673360527,0.00435424549505115,0.00763829704374075,-0.00405174633488059,0.0124018918722868,0.0159317385405302
1005,-0.00075407704571262,0.00340205477550626,0.0106562590226531,-0.000413994363043457,0.0118327895179391,0.0139931719750166
1006,-0.00317847123369575,0.00147661485243589,0.0121831726282835,0.000977258896455169,0.00789981056004763,0.0112924231216311
1007,-0.00469240546226501,-0.00112026580609381,0.011156857945025,-0.00160022068303078,0.00307265785522759,0.0076701776124537
1008,-0.00494956644251943,-0.002573745790869,0.00836300756782293,-0.00574322789907455,-0.0013023434439674,0.00528177386149764
1009,-0.00434404239058495,-0.00233286106958985,0.00615726504474878,-0.00830019637942314,-0.00426402781158686,0.00440511293709278
1010,-0.00340390391647816,-0.00149974646046758,0.00637435354292393,-0.00802451465278864,-0.00532977934926748,0.00299062696285546
1011,-0.00264378893189132,-0.00112430728040636,0.00845255237072706,-0.00625713774934411,-0.00527775846421719,-0.000190505350474268
1012,-0.0019415260758251,-0.00172249367460608,0.0104787461459637,-0.00598728796467185,-0.00421764981001616,-0.00531776249408722
1013,-0.000772015424445271,-0.00288590393029153,0.0114104598760605,-0.0082492558285594,-0.00183815450873226,-0.011381751857698
1014,0.000738023431040347,-0.00355258747003973,0.0108070950955153,-0.0117194503545761,9.41016260185279E-05,-0.0163587164133787
1015,0.00228473939932883,-0.00311822933144867,0.0084203202277422,-0.0148566085845232,-6.87144929543138E-05,-0.0188725925981998
1016,0.00376743171364069,-0.0019794967956841,0.00451696943491697,-0.0173486322164536,-0.00217868690378964,-0.0193967577069998
1017,0.00424467632547021,-0.00132699171081185,-0.000252913770964369,-0.0196241810917854,-0.00666348962113261,-0.0193903334438801
1018,0.00296962237916887,-0.00143293524160981,-0.00468579493463039,-0.0210249181836843,-0.0140219749882817,-0.0191017724573612
1019,0.000721731514204293,-0.00159546604845673,-0.00777797447517514,-0.0216600820422173,-0.0228397119790316,-0.0187272634357214
1020,-0.00120025500655174,-0.00177421059925109,-0.00973946880549192,-0.0236961264163256,-0.0307964272797108,-0.0198023989796638
1021,-0.00220550200901926,-0.00250694388523698,-0.0108108846470714,-0.0279153641313314,-0.0369210205972195,-0.023813309147954
1022,-0.00210888148285449,-0.00385313294827938,-0.00991331692785025,-0.0319502018392086,-0.041464775800705,-0.0310450922697783
1023,-0.00160813331604004,-0.0052599017508328,-0.00815032422542572,-0.0340651422739029,-0.0468986369669437,-0.0400062091648579
1024,-0.00178274512290955,-0.00604417501017451,-0.00864892266690731,-0.0356339253485203,-0.0557548366487026,-0.0487958453595638
1025,-0.00217535556294024,-0.00612538075074553,-0.0119190821424127,-0.0389815978705883,-0.0656269490718842,-0.0571998804807663
