,AF3,AF4,Fp1,Fp2,AF7,AF8
1136,-0.000160855226567946,-0.00697311013936996,0.000557733117602766,-0.00690256711095572,0.00023629394127056,-0.00406386144459248
1137,0.00321943056769669,-0.00898025184869766,0.00161394116003066,-0.0093181049451232,0.00398293929174542,-0.00258417939767241
1138,0.00535082817077637,-0.00569536676630378,-0.00078838033368811,-0.0105912229046226,0.00721785333007574,0.00186080683488399
1139,0.00441436702385545,5.43703245057259E-05,-0.00540903257206082,-0.0123570384457707,0.00607966678217053,0.00554574187844992
1140,0.00123158202040941,0.0047108274884522,-0.00978392269462347,-0.0153750311583281,0.000896179175470024,0.00671236077323556
1141,-0.00290549639612436,0.00470804469659925,-0.0126433661207557,-0.0183700956404209,-0.00592202600091696,0.0077774291858077
1142,-0.00618608761578798,0.000893855758477002,-0.013102519325912,-0.0186908729374409,-0.0129080750048161,0.00976094324141741
1143,-0.00673207547515631,-0.00418374547734857,-0.0114907287061214,-0.0158427469432354,-0.019359027966857,0.00806203205138445
1144,-0.00468455627560616,-0.00989747140556574,-0.0101560773327947,-0.010109705850482,-0.0239281933754683,0.000260626984527335
1145,-0.0013842984335497,-0.0132379746064544,-0.00890970136970282,0.000701833167113364,-0.0239427350461483,-0.00867333449423313
1146,0.00171205645892769,-0.0106160342693329,-0.00628781970590353,0.0132693983614445,-0.0186154805123806,-0.0143445627763867
1147,0.00416955491527915,-0.00343061797320843,-0.00273166340775788,0.0180343929678202,-0.00846776459366083,-0.0170492753386498
1148,0.00609890092164278,0.00508619286119938,0.000491460494231433,0.0130878807976842,0.00397014431655407,-0.0172957349568605
1149,0.00667119445279241,0.0122359739616513,0.00198815157637,0.00524451304227114,0.0130453770980239,-0.0137532018125057
1150,0.00584995513781905,0.0159265603870153,0.000966395833529532,-0.00108921597711742,0.0164329390972853,-0.00624701241031289
1151,0.00461968872696161,0.0170593652874231,-0.001589908846654,-0.00474595837295055,0.0162713117897511,0.00414240546524525
1152,0.00530895683914423,0.0182124730199575,-0.00412258785218,-0.00634960643947124,0.0156013388186693,0.0138575872406363
1153,0.0109195234254003,0.0187370143830776,-0.00656366068869829,-0.00834613759070635,0.0148805025964975,0.0168125312775373
1154,0.0184845253825188,0.0146484915167093,-0.008027708157897,-0.00948803778737783,0.011966566555202,0.0128805907443166
1155,0.0202672779560089,0.0063807088881731,-0.00714959623292089,-0.00667124474421144,0.00650998437777162,0.00906867440789938
1156,0.0148097751662135,-0.00104241049848497,-0.00527995731681585,-0.00172853202093393,0.000809983990620822,0.00849633570760489
1157,0.00784325879067183,-0.00497300177812576,-0.00299231521785259,0.00192203698679805,-0.00225722580216825,0.00754105625674129
1158,0.00255371001549065,-0.00641220156103373,-7.14985726517625E-05,0.00317598157562315,-0.00342082185670733,0.0035118015948683
1159,-0.0025632141623646,-0.00707165151834488,0.00191158638335764,0.00234282505698502,-0.00592281948775053,-0.00183993263635784
1160,-0.00731508759781718,-0.00723776314407587,0.00265966425649822,0.000734108034521341,-0.0089477701112628,-0.00605389522388577
1161,-0.00936250016093254,-0.00682338932529092,0.00292748003266752,-0.00133384997025132,-0.010244008153677,-0.00889225583523512
1162,-0.00895049422979355,-0.00652883108705282,0.00242560054175556,-0.00413345126435161,-0.010309062898159,-0.0108214244246483
1163,-0.00764628499746323,-0.00686492538079619,0.00182190467603505,-0.0043440293520689,-0.00944140087813139,-0.0122294155880809
1164,-0.00615815399214625,-0.00583417573943734,0.00203215703368187,3.75016606994905E-05,-0.00859129894524813,-0.0141737135127187
1165,-0.00588581711053848,-3.83890110242646E-05,0.00119434972293675,0.00425158068537712,-0.00902419071644545,-0.0161382332444191
1166,-0.00704360334202647,0.00960161164402962,-0.00274848216213286,0.00484144408255816,-0.00829041097313166,-0.0141676738858223
1167,-0.00797813478857279,0.0182066839188337,-0.00932888314127922,0.00307792681269348,-0.00447754934430122,-0.00662955502048135
1168,-0.00848458614200354,0.0223078671842813,-0.0159566625952721,0.00169389660004526,0.000555797945708036,0.00158133578952402
1169,-0.00954464916139841,0.0194420181214809,-0.0192147176712751,0.00117089611012489,0.00462764967232943,0.0046119149774313
1170,-0.0103654442355037,0.0100435251370072,-0.0170853696763515,-0.0010095564648509,0.00731589598581195,0.00319251953624189
1171,-0.00857301242649555,0.000211198159377091,-0.0105455899611115,-0.00385625334456563,0.00947943329811096,0.00377144338563085
1172,-0.0037936398293823,-0.0043803732842207,-0.00307388789951801,-0.00431033503264189,0.0116279134526849,0.0092060873284936
1173,0.000722828437574208,-0.00246703997254372,0.00174979795701802,-0.00323607982136309,0.0119419172406197,0.0173160694539547
1174,0.00191759946756065,0.00231438456103206,0.00231369654648006,-0.00463129766285419,0.00885579828172922,0.0242559500038624
1175,-3.38274585374165E-05,0.00339127331972122,-0.000549094984307885,-0.0104252118617296,0.0052271755412221,0.0245489310473204
1176,-0.00389881315641105,-0.000945541018154472,-0.00525338063016534,-0.0170424114912748,0.00220437720417976,0.0164900850504637
1177,-0.00872436165809631,-0.0073585556820035,-0.0106015056371689,-0.020746735855937,-0.00254362914711237,0.00412173196673393
1178,-0.0125897126272321,-0.0127677693963051,-0.0142685500904918,-0.0206739883869886,-0.0077797188423574,-0.00725854746997356
1179,-0.0133253615349531,-0.0150395594537258,-0.0130905145779252,-0.0161404125392437,-0.0106425639241934,-0.0140352267771959
1180,-0.0108884712681174,-0.0136503409594297,-0.00679976772516966,-0.00815472193062305,-0.0107505582273006,-0.0155708724632859
1181,-0.007330731023103,-0.00890974793583155,0.000989521737210453,-0.000435072841355577,-0.00876388046890497,-0.013841281645
1182,-0.00361412763595581,-0.00125053559895605,0.0058741825632751,0.00355661124922335,-0.00480194948613644,-0.0119938151910901
1183,0.000604474567808211,0.00588024035096169,0.00594439404085279,0.00387741066515446,-7.18484225217253E-05,-0.0112783061340451
1184,0.0042864759452641,0.00767827732488513,0.00317761022597551,0.00460532307624817,0.00232945871539414,-0.00933199841529131
1185,0.00582744088023901,0.00395399145781994,0.00115814479067922,0.0081062251701951,0.000868973438628018,-0.00522979721426964
1186,0.00551218818873167,-0.00195113685913384,0.00206927815452218,0.0108278952538967,-0.00224834191612899,-0.00303192180581391
1187,0.00499927764758468,-0.00806193985044956,0.00509710190817714,0.0090612443163991,-0.00384113355539739,-0.00534896785393357
1188,0.00519970851019025,-0.0124643864110112,0.00733147282153368,0.00470790732651949,-0.00198455643840134,-0.00831911619752645
1189,0.00593645591288805,-0.0140699576586485,0.00758471386507154,0.00226621166802943,0.00438317283987999,-0.00715628731995821
1190,0.00703383609652519,-0.0145109938457608,0.00701936753466725,0.00318700703792274,0.0139853283762932,-0.00196414534002543
1191,0.00929672829806805,-0.0131643498316407,0.007196887396276,0.00607977667823434,0.0241845734417439,0.00459686014801264
1192,0.0121258664876223,-0.0088929608464241,0.00830109789967537,0.00843552965670824,0.0325227417051792,0.00879913941025734
1193,0.0131494607776403,-0.00445032119750977,0.00861715152859688,0.00699618132784963,0.0355498269200325,0.00774290459230542
1194,0.0113056423142552,-0.00371717754751444,0.00685144774615765,0.000270649616140872,0.0304915849119425,0.0025075962767005
1195,0.00682846317067742,-0.00771980360150337,0.00354630663059652,-0.00962687004357576,0.0191705133765936,-0.00481210835278034
1196,0.00103213544934988,-0.0125959776341915,0.000193568368558772,-0.017614783719182,0.00699218409135938,-0.0117125622928143
1197,-0.00334854866378009,-0.0133916242048144,-0.00166386412456632,-0.020321449264884,-0.00253126467578113,-0.0149270417168736
1198,-0.00355207920074463,-0.00899661146104336,-0.00113399361725897,-0.0171518679708242,-0.00842788722366095,-0.0118170939385891
1199,-0.000100900018878747,-0.00160957837942988,-6.13449883530848E-05,-0.0086365407332778,-0.0109750665724278,-0.00280619575642049
1200,0.00451540434733033,0.00507852854207158,-0.00142311898525804,0.000189763071830384,-0.0100941881537437,0.00607867259532213
1201,0.0107642766088247,0.00787133537232876,-0.00498766917735338,0.00318795908242464,-0.0046679712831974,0.0100647723302245
1202,0.0172660332173109,0.00687411520630121,-0.00930139049887657,-0.00105253071524203,0.00206926395185292,0.00973613001406193
1203,0.0174448732286692,0.00580193195492029,-0.0127079309895635,-0.00851266644895077,0.00470077199861407,0.0073364619165659
1204,0.00867990683764219,0.00803845748305321,-0.0133162820711732,-0.0129313757643104,0.00292043737135828,0.0048266751691699
1205,-0.00376538722775877,0.00975679885596037,-0.0121700493618846,-0.0134878689423203,-0.000542026304174215,0.00131420965772122
1206,-0.0132660120725632,0.00601714942604303,-0.0101430090144277,-0.0140120610594749,-0.00253292475827038,-0.00471832556650043
1207,-0.0173776093870401,0.000677093397825956,-0.00632886774837971,-0.0153738167136908,-0.00142009928822517,-0.0108299059793353
1208,-0.0174149125814438,-0.00204704492352903,-0.00285245128907263,-0.0148519454523921,0.000102600235550199,-0.0138900754973292
1209,-0.0154513046145439,-0.00260858447290957,-0.00243825861252844,-0.0109450034797192,5.6277604016941E-05,-0.0135221481323242
1210,-0.0126407127827406,-0.00242799054831266,-0.00315290503203869,-0.00574437202885747,0.0012801008997485,-0.0109369838610291
1211,-0.00958990771323442,-0.0057614641264081,-0.00279815588146448,-0.00373952160589397,0.00506296521052718,-0.00763719948008657
1212,-0.00731881614774466,-0.0149356480687857,-0.00339494203217328,-0.00689769024029374,0.00780212692916393,-0.0040131788700819
1213,-0.00580896763131022,-0.0240926835685968,-0.00577150098979473,-0.00924958847463131,0.00734309572726488,0.000750354200135916
1214,-0.00401121331378818,-0.0276245549321175,-0.00645318021997809,-0.00560540240257978,0.00534772919490933,0.00533290859311819
1215,-0.00229070847854018,-0.0259474758058786,-0.00352680613286793,0.000494220585096627,0.00214059767313302,0.00698352744802833
1216,-0.00119826744776219,-0.0199904888868332,0.00118269771337509,0.00513922888785601,-0.00284341000951827,0.00498825637623668
1217,-0.000860738276969641,-0.0120607977733016,0.00507659371942282,0.00707288831472397,-0.00724916392937303,-0.000390547123970464
1218,-0.00230031250976026,-0.00599535740911961,0.00599378487095237,0.00541803566738963,-0.00856608990579844,-0.00724962400272489
1219,-0.0059063988737762,-0.000364236650057137,0.00332880904898047,0.000835248443763703,-0.00737958122044802,-0.0115929385647178
1220,-0.0103499991819263,0.00626756297424436,-0.00103119341656566,-0.00492936559021473,-0.00628762040287256,-0.0108763808384538
1221,-0.0137924607843161,0.00964441988617182,-0.00506433192640543,-0.0108845243230462,-0.00735545391216874,-0.00641717575490475
1222,-0.0148588437587023,0.00610904488712549,-0.00917338766157627,-0.016721474006772,-0.0102040069177747,-0.00170658552087843
1223,-0.0127437682822347,-0.00287163513712585,-0.0128014534711838,-0.0205338094383478,-0.0117232548072934,0.00113007694017142
1224,-0.00820642430335283,-0.0119422618299723,-0.0126414764672518,-0.0205148905515671,-0.00782837904989719,0.00174985837657005
1225,-0.00403278227895498,-0.0161759089678526,-0.00764951016753912,-0.0170409064739943,0.00116287858691067,0.000922663195524365
1226,-0.0028429115191102,-0.0144102452322841,-0.00127334648277611,-0.0108208460733294,0.00936759170144796,-0.000252987490966916
1227,-0.00411838945001364,-0.0106962416321039,0.00288294069468975,-0.00318096904084086,0.0134764248505235,-0.00163501081988215
1228,-0.00508436374366283,-0.0101881911978126,0.00468575628474355,0.00272947386838496,0.0139398071914911,-0.00248708901926875
1229,-0.00475428532809019,-0.0115939704701304,0.00518387043848634,0.00434346124529839,0.00979339983314276,-0.00131116807460785
1230,-0.00415682327002287,-0.00988837610930204,0.00487323990091681,0.00369287701323628,-0.000149551749927923,0.00209466926753521
1231,-0.00329947262071073,-0.00479895109310746,0.00493190530687571,0.00558586930856109,-0.0131000699475408,0.00765878707170486
1232,-0.00102078705094755,0.000709396146703511,0.00571430940181017,0.0106582818552852,-0.0207865871489048,0.0151054803282022
1233,0.00251891068182886,0.005673639010638,0.00586373219266534,0.0141740879043937,-0.0167799778282642,0.0205807331949472
1234,0.00583876390010118,0.00932899862527847,0.00570104597136378,0.012055791914463,-0.00404143100604415,0.0185972545295954
1235,0.00755305821076036,0.0104721067473292,0.00660369731485844,0.00584970694035292,0.00944587308913469,0.0101540489122272
1236,0.00695961900055408,0.0102507332339883,0.00666357297450304,-0.000566425907891244,0.0181168932467699,0.00263012642972171
1237,0.00531779928132892,0.00960393529385328,0.00385993160307407,-0.00528553128242493,0.0219396688044071,0.000720088486559689
1238,0.00474604498594999,0.00683343876153231,1.27574003272457E-05,-0.0077146883122623,0.0232772901654243,0.00241228356026113
1239,0.00595064088702202,0.00142139871604741,-0.00236750370822847,-0.00889107957482338,0.0239945985376835,0.00262075243517756
1240,0.00813344586640596,-0.0046546021476388,-0.00191403343342245,-0.0100720496848226,0.026217857375741,-0.00105734274256974
1241,0.00904148258268833,-0.0100750708952546,0.000628454377874732,-0.0110982470214367,0.0278948340564966,-0.00729862041771412
1242,0.00661712279543281,-0.014532788656652,0.00263725384138525,-0.0109782433137298,0.023877426981926,-0.0136935049667954
1243,0.00174977234564722,-0.0160623155534267,0.00346158724278212,-0.00833368580788374,0.0142045160755515,-0.0172177907079458
1244,-0.00237344764173031,-0.0126534616574645,0.00356532400473952,-0.0033757584169507,0.00338477781042457,-0.0150445671752095
1245,-0.00330456835217774,-0.00678908359259367,0.00231756013818085,0.00124999508261681,-0.00403585843741894,-0.00666726380586624
1246,-0.00117670290637761,-0.00212137890048325,4.52466993010603E-05,0.00274900137446821,-0.00563243962824345,0.00519100483506918
1247,0.00141895026899874,0.00176538876257837,-0.00223729247227311,0.000180786242708564,-0.00330250593833625,0.0154724149033427
1248,0.00180826126597822,0.00603217026218772,-0.00462581822648644,-0.00543276499956846,-0.00190182274673134,0.0196180753409863
1249,0.000928121095057577,0.00841899495571852,-0.00603029783815145,-0.0106076113879681,-0.00181743060238659,0.0160443969070911
1250,0.0017688280204311,0.00613441225141287,-0.00401938008144498,-0.0111525636166334,0.000925405416637659,0.00627587921917439
1251,0.00419615395367146,0.00107073236722499,0.00149243464693427,-0.00574522325769067,0.00535632017999887,-0.0038488598074764
1252,0.0059613031335175,-0.00308821722865105,0.00825967453420162,0.00318578141741455,0.00839746277779341,-0.00678921630606055
1253,0.0067684231325984,-0.00366380903869867,0.0133858844637871,0.0111408373340964,0.0105084283277392,-0.000905423425137997
1254,0.00726805068552494,0.00133913720492274,0.0149209666997194,0.0140401981770992,0.011649526655674,0.00820403080433607
1255,0.00663284631446004,0.00831532664597034,0.013021282851696,0.00998413097113371,0.0101191252470016,0.013682609423995
1256,0.00488130981102586,0.0114493602886796,0.00936778634786606,0.00165845232550055,0.00614765472710133,0.0147428875789046
1257,0.00332129746675491,0.0106619773432612,0.00595481181517243,-0.00517514627426863,0.00235240766778588,0.0156845599412918
1258,0.00152788229752332,0.00967417005449533,0.00347057799808681,-0.00778414541855454,-0.000176321467733942,0.0178514868021011
1259,-0.00115026289131492,0.00894900225102901,0.00167296652216464,-0.00729976315051317,-0.00298015796579421,0.0185053534805775
1260,-0.00362054584547877,0.00470884377136827,0.000267133786110207,-0.00665797153487802,-0.00665246974676847,0.0151298046112061
1261,-0.00459353579208255,-0.00274448515847325,-0.000908600282855332,-0.00771366618573666,-0.00934483297169209,0.00810129381716251
1262,-0.00322903343476355,-0.00720755057409406,-0.00103365979157388,-0.00788249168545008,-0.00825625099241734,0.0013240713160485
1263,-0.000325128668919206,-0.00596465403214097,-0.000345978711266071,-0.00549537735059857,-0.00348097528330982,-0.00151713727973402
1264,0.00198751105926931,-0.00290141301229596,-1.51411841216031E-05,-0.00235373037867248,0.000920512538868934,-0.00076010130578652
1265,0.00308648427017033,-0.00156687118578702,0.000900790852028877,0.00100070075131953,0.00181402219459414,0.000848686904646456
1266,0.00243327394127846,-0.00244460999965668,0.00246302341111004,0.00304124713875353,-0.00114586832933128,0.00123078213073313
1267,-0.000767161895055324,-0.00454212306067348,0.00266805407591164,0.000802488764747977,-0.00572777632623911,-4.50873012596276E-05
1268,-0.00535621028393507,-0.00504208263009787,0.0011301034828648,-0.00506130279973149,-0.00901200622320175,-0.00219636294059455
1269,-0.00920549407601357,-0.0017693848349154,3.37772471539211E-05,-0.00930643733590841,-0.0105982748791575,-0.00208607455715537
1270,-0.0101515967398882,0.00267038471065462,0.00133387884125113,-0.00669451523572207,-0.0103498576208949,0.00281157298013568
1271,-0.00816560257226229,0.00451685674488544,0.00311141787096858,0.000855418620631099,-0.00795457139611244,0.00834903307259083
1272,-0.00574717158451676,0.00299378018826246,0.00256940117105842,0.00586109794676304,-0.00463289534673095,0.00828584283590317
1273,-0.00389112625271082,-0.000574152218177915,0.00082863075658679,0.00478043500334024,-0.00107551016844809,0.00331972679123282
1274,-0.00227800337597728,-0.00292325182817876,-0.000354383984813467,-0.000119105643534567,0.00221354165114462,-0.00174948188941926
1275,-0.00118993734940887,-0.00323460018262267,-0.00109862384852022,-0.00537798181176186,0.00418363232165575,-0.00533787719905376
1276,-0.000247341784415767,-0.00327747222036123,-0.000904790183994919,-0.00870969984680414,0.00404539331793785,-0.00629798835143447
1277,0.00124804466031492,-0.00121102831326425,0.000875968660693616,-0.00944842118769884,0.00176845863461494,-0.00212187715806067
1278,0.00274870474822819,0.00518095772713423,0.00286536966450512,-0.00860389973968267,-0.00063241389580071,0.00572635047137737
1279,0.002810601843521,0.0122706247493625,0.00256137270480394,-0.00768615072593093,-0.0017717033624649,0.0127354031428695
1280,0.000485569064039737,0.0140590872615576,0.000536017643753439,-0.00631364900618792,-0.00234640226699412,0.0166501924395561
1281,-0.00378002831712365,0.00922925118356943,0.000201075221411884,-0.00317925517447293,-0.00337885599583387,0.0175783056765795
1282,-0.0085289292037487,0.00271182996220887,0.00173878541681916,0.000823446142021567,-0.00591183407232165,0.0156671199947596
1283,-0.0118952887132764,0.000310886593069881,0.00277797249145806,0.00256910547614098,-0.00948532857000828,0.011147971265018
1284,-0.013002566061914,0.00201927241869271,0.00270253932103515,0.000192257328308187,-0.0125615168362856,0.00605062767863274
1285,-0.0127233471721411,0.00322689674794674,0.00149410183075815,-0.00430371845141053,-0.0136196976527572,0.00279045873321593
1286,-0.0109885903075337,0.00149443617556244,-0.000642600643914193,-0.00730632664635777,-0.0102594736963511,0.00150936760473996
1287,-0.00545063428580761,-0.00143456237856299,-0.00268668355420232,-0.00676616607233882,-0.00243897503241897,0.00125834112986922
1288,0.00486942986026406,-0.00363948475569487,-0.00433573732152581,-0.00345222000032663,0.00484512886032462,0.000371628237189725
1289,0.015642449259758,-0.00441307388246059,-0.00527644902467728,-0.000510115234646946,0.00732303550466895,-0.00278731458820403
1290,0.0204973798245192,-0.00308642187155783,-0.00398602709174156,0.000688958971295506,0.00669132871553302,-0.0063927317969501
1291,0.0176879651844502,0.00147522310726345,-0.000204942916752771,0.00249277870170772,0.00638732546940446,-0.00657715043053031
1292,0.0105054276064038,0.00950542092323303,0.00283716013655066,0.00476531870663166,0.00557083822786808,-0.00380777404643595
1293,0.0032478787470609,0.0169049017131329,0.00190712453331798,0.00345564796589315,0.00124658329878002,-0.0021506673656404
1294,-0.00194953696336597,0.0189445354044437,-0.00219755573198199,-0.00207086210139096,-0.00620657252147794,-0.00226130103692412
1295,-0.00524864392355084,0.0152633879333735,-0.00624544499441981,-0.00778134446591139,-0.0136434016749263,-0.00124765513464808
1296,-0.00711404299363494,0.00791733339428902,-0.00801441539078951,-0.01107625849545,-0.0187106169760227,0.00240429979749024
1297,-0.00766706140711904,3.14844983222429E-05,-0.00834100693464279,-0.012420017272234,-0.0204326938837767,0.00671518221497536
1298,-0.00756720080971718,-0.00494976947084069,-0.00944898556917906,-0.0121654067188501,-0.0187917537987232,0.00859666429460049
1299,-0.00730664003640413,-0.00647050840780139,-0.0110065722838044,-0.00946781504899263,-0.0141303082928061,0.00790541246533394
1300,-0.00649409927427769,-0.00602243468165398,-0.0110036041587591,-0.00468686642125249,-0.00846646819263697,0.00709728756919503
1301,-0.00474684685468674,-0.0034442488104105,-0.00899302121251822,-0.000646971922833472,-0.00528622139245272,0.00781065551564097
1302,-0.00327593274414539,0.00176299759186804,-0.00639483518898487,0.0015217000618577,-0.00649628276005387,0.0104039655998349
1303,-0.00454680202528834,0.00742552150040865,-0.00434066448360682,0.00350658455863595,-0.0111744906753302,0.0140206692740321
1304,-0.00842980481684208,0.00914639141410589,-0.00278396112844348,0.00508226081728935,-0.015977818518877,0.0148870442062616
1305,-0.0113322082906961,0.00539899757131934,-0.00165327289141715,0.00510859722271562,-0.0182053130120039,0.00981893017888069
1306,-0.01049586199224,0.00154939026106149,-0.000760859635192901,0.00584568548947573,-0.0189527757465839,0.00253893504850566
1307,-0.00695696100592613,0.0030395349022001,0.000254089682130143,0.00959800742566586,-0.0204783957451582,-0.000211699720239267
1308,-0.00332805886864662,0.00672543048858643,0.000841074099298567,0.0123828081414104,-0.0196727607399225,0.00205967645160854
1309,-0.000601157604251057,0.00613345904275775,-0.000464233540697023,0.00897591467946768,-0.013107723556459,0.00497875362634659
1310,0.00177125807385892,0.00231110351160169,-0.0032119823154062,0.00212995172478259,-0.00521712424233556,0.00619423016905785
1311,0.00401949835941195,0.000835580518469214,-0.00513816112652421,-0.00305703934282064,-0.00122048368211836,0.00524704111739993
1312,0.00514959916472435,0.00150080723688006,-0.00571000808849931,-0.00619859388098121,-0.00113703543320298,0.00213557342067361
1313,0.00482746725901961,0.00148957502096891,-0.00568090332672,-0.00750991422683001,-0.00192453910131007,-0.000942640006542206
1314,0.0036565400660038,0.00113124423660338,-0.00615112530067563,-0.00659091398119926,-0.00186545611359179,-0.00135925062932074
1315,0.00138219469226897,0.000499399902764708,-0.00777038419619203,-0.00470772013068199,-0.00296053825877607,0.000616248755250126
1316,-0.00145523471292108,-0.000907528214156628,-0.00889043882489204,-0.00343056628480554,-0.00588412256911397,0.00271285721100867
1317,-0.00313081941567361,-0.00174439884722233,-0.00813861005008221,-0.00338283297605813,-0.00864512659609318,0.00358895235694945
1318,-0.0030313148163259,-0.000231316837016493,-0.00640280963853002,-0.00309428153559566,-0.0102603808045387,0.00466999923810363
1319,-0.00186552293598652,0.00323690613731742,-0.00432430999353528,-0.000237118583754636,-0.010305960662663,0.00749133015051484
1320,-0.00100943469442427,0.0064979400485754,-0.00220928899943829,0.00420134328305721,-0.00851977616548538,0.0108134020119905
1321,-0.0016687298193574,0.00869754236191511,-0.00119218532927334,0.00749702844768763,-0.00727784354239702,0.0136647503823042
1322,-0.00362082244828343,0.00988265685737133,-0.00180440454278141,0.00792322773486376,-0.00909548997879028,0.0148950591683388
1323,-0.00572463544085622,0.00802486669272184,-0.00394374690949917,0.00356748676858842,-0.0124605530872941,0.0112041076645255
1324,-0.00686753029003739,0.00236702850088477,-0.00671861274167895,-0.00385669618844986,-0.0140003450214863,0.00354241300374269
1325,-0.00598314125090837,-0.00331439892761409,-0.00816214177757502,-0.00852870382368565,-0.012193295173347,-0.00215863133780658
1326,-0.00313688535243273,-0.00588756240904331,-0.00657456507906318,-0.00859286449849606,-0.00914417859166861,-0.00225709169171751
1327,-0.000314296688884497,-0.0065827639773488,-0.0020548237953335,-0.00667718565091491,-0.00793544575572014,0.00254026195034385
1328,0.000676581053994596,-0.00682565290480852,0.00277567701414227,-0.00387331680394709,-0.0078006274998188,0.0086683938279748
1329,0.000152961540152319,-0.00492450641468167,0.00542747648432851,-0.000542541209142655,-0.00531525025144219,0.0119981290772557
1330,-0.00048779760254547,-0.000781025912147015,0.0051640379242599,0.000673914910294116,0.000251453398959711,0.0114325471222401
1331,-0.000552940531633794,0.00242438446730375,0.00278594181872904,-0.000687028805259615,0.00636133039370179,0.0102248741313815
1332,-0.0007753791869618,0.00406402722001076,0.000188441277714446,-0.00237627257592976,0.0110675673931837,0.0115765398368239
1333,-0.00114355585537851,0.00661296956241131,-0.00103978731203824,-0.00409452291205525,0.0135474037379026,0.01472959946841
1334,0.00108855857979506,0.0111151551827788,-0.000582025269977748,-0.00558540131896734,0.0116206472739577,0.0179263204336166
1335,0.00807195622473955,0.0150170978158712,-0.000385870283935219,-0.00488752918317914,0.00426436960697174,0.0203542150557041
1336,0.0161191672086716,0.0155010540038347,-0.00259519671089947,-0.00146944250445813,-0.00461108051240444,0.019824031740427
1337,0.0184620507061481,0.0131062148138881,-0.00598259642720222,0.00240918924100697,-0.00968511402606964,0.0142223825678229
1338,0.0135695682838559,0.0101831825450063,-0.0075454437173903,0.00342453131452203,-0.0100792367011309,0.00486280955374241
1339,0.00597545970231295,0.00885605625808239,-0.00632463302463293,0.000278989726211876,-0.00802670698612928,-0.00401395047083497
1340,0.00130935234483331,0.0090731643140316,-0.00355011946521699,-0.00429588835686445,-0.00384349632076919,-0.00833885092288256
1341,0.00104170152917504,0.00891595799475908,-0.00125051476061344,-0.00770494621247053,0.00235434365458786,-0.00847367849200964
1342,0.00178417668212205,0.00806250609457493,-0.00100504118017852,-0.0105898305773735,0.00846397131681442,-0.00865037925541401
1343,0.000874606950674206,0.00788535829633474,-0.00245756190270185,-0.0130651108920574,0.0131502412259579,-0.0102740237489343
1344,-0.00152405968401581,0.00762071507051587,-0.00386150716803968,-0.0137101905420423,0.0157690197229385,-0.0107633899897337
1345,-0.00400824192911386,0.0055433283559978,-0.0043133208528161,-0.011941235512495,0.0161456242203712,-0.00854553189128637
1346,-0.00499970791861415,0.00266949692741036,-0.00448498409241438,-0.00820883270353079,0.0151597317308187,-0.00481123523786664
1347,-0.00412637460976839,0.000232544363825582,-0.00449398998171091,-0.00378240551799536,0.01291080750525,-0.00123040366452187
1348,-0.00190579914487898,-0.00175848766230047,-0.00258179404772818,-0.000215577572816983,0.00922742113471031,0.0022945161908865
1349,0.0005218765581958,-0.00281296344473958,0.00196473230607808,0.00247987825423479,0.00418305210769176,0.00680673494935036
1350,0.00139993149787188,-0.00159532739780843,0.00627892976626754,0.00461736414581537,-0.0020037773065269,0.0111487274989486
1351,0.000597077189013362,0.00150362937711179,0.00726009113714099,0.00477700959891081,-0.00735812075436115,0.0112465685233474
1352,-2.6726162104751E-05,0.00383745902217925,0.00586263975128531,0.00201922585256398,-0.00833049044013023,0.0043668388389051
1353,-0.0001426269300282,0.00465068966150284,0.00334482360631227,-0.00227631931193173,-0.00632587121799588,-0.00623882468789816
1354,-0.0008340222411789,0.00454484391957521,-0.000918350589927286,-0.00600975565612316,-0.00751376617699862,-0.0140260001644492
1355,-0.00122583715710789,0.00376025750301778,-0.00437272805720568,-0.0084977550432086,-0.0114745302125812,-0.015573556534946
1356,-0.000772057974245399,0.00253045791760087,-0.00507656717672944,-0.011211670935154,-0.0142236445099115,-0.01256615947932
1357,-0.00048752487055026,0.00154435937292874,-0.00505790673196316,-0.0153080569580197,-0.0158133450895548,-0.00799362454563379
1358,-0.00048672896809876,0.00233883154578507,-0.00536016654223204,-0.0189811699092388,-0.0172542780637741,-0.00194331561215222
1359,-0.000778478919528425,0.0054081748239696,-0.00489963032305241,-0.0203048195689917,-0.0186930168420076,0.00501838140189648
1360,-0.00179305777419358,0.00919155776500702,-0.00230991817079484,-0.0201402418315411,-0.0194763783365488,0.00914239604026079
1361,-0.00380967790260911,0.0109246782958508,0.00093578570522368,-0.0197948850691319,-0.019223116338253,0.00724683701992035
1362,-0.00686908699572086,0.00908506661653519,0.00142756674904376,-0.0181614030152559,-0.0184839069843292,0.000417640811065212
1363,-0.00950329191982746,0.00527386646717787,-0.00107695697806776,-0.0132206119596958,-0.0170931294560432,-0.00660202000290155
1364,-0.0095595633611083,0.00187788845505565,-0.00328219984658062,-0.00560103543102741,-0.0142695512622595,-0.0104647437110543
1365,-0.00784887000918388,-0.00126007152721286,-0.0029087292496115,0.00149012031033635,-0.011657671071589,-0.0112255439162254
1366,-0.00651844311505556,-0.00385652622207999,-0.000844642578158528,0.00570433214306831,-0.0118451230227947,-0.00886499509215355
1367,-0.00539712142199278,-0.00251916167326272,0.00137970293872058,0.00812963303178549,-0.0130832912400365,-0.0018563816556707
