,AF3,AF4,Fp1,Fp2,AF7,AF8
455,0.0143473269417882,0.00851912517100573,-0.0120419235900044,-0.00503008207306266,0.0113399149850011,-0.00893546640872955
456,0.0163458548486233,0.00741931423544884,-0.00670339819043875,0.00116004759911448,0.0192995574325323,-0.00246399454772472
457,0.0181023925542831,0.00570055888965726,-0.00174671900458634,0.00741514656692743,0.0276933014392853,0.00343243381939828
458,0.0194150898605585,0.00478868279606104,0.00266396137885749,0.0133420135825872,0.0348921529948711,0.0106234634295106
459,0.0210226383060217,0.00567969447001815,0.00751467887312174,0.0196490902453661,0.0417130589485168,0.020174527540803
460,0.0228449050337076,0.00836556311696768,0.0129069909453392,0.0262575726956129,0.0495286360383034,0.0305237956345081
461,0.0235569458454847,0.0108987214043736,0.0174611173570156,0.0321695618331432,0.0570756867527962,0.0393408797681332
462,0.0223442502319813,0.0106587558984756,0.0199553929269314,0.036207377910614,0.0632690787315369,0.0455119833350182
463,0.0196999739855528,0.00736461952328682,0.0205583646893501,0.038255088031292,0.0687091276049614,0.0496853515505791
464,0.0174901951104403,0.00421307748183608,0.0213721934705973,0.0398593172430992,0.0749103724956512,0.0533957630395889
465,0.0161863677203655,0.00292133376933634,0.023653507232666,0.041696697473526,0.0820146426558495,0.0565274581313133
466,0.014021135866642,0.00164917565416545,0.0258916672319174,0.0432867109775543,0.0875926613807678,0.0579293593764305
467,0.0111434273421764,0.000504716765135527,0.0273775532841682,0.0463776029646397,0.0906732380390167,0.0591832548379898
468,0.00934200547635555,0.00101316918153316,0.0290876571089029,0.0525527559220791,0.0923390612006187,0.0637889429926872
469,0.00943416729569435,0.00208359817042947,0.0323858149349689,0.0612457878887653,0.0932924374938011,0.0743355080485344
470,0.0110028926283121,0.00321658817119896,0.0378619730472565,0.0713637694716454,0.0943163707852364,0.0892278701066971
471,0.0122148720547557,0.00573307974264026,0.0427169539034367,0.0794878825545311,0.0951444581151009,0.101406767964363
472,0.012196353636682,0.00908597745001316,0.0439719334244728,0.082312248647213,0.0947421565651894,0.105868317186832
473,0.0118401795625687,0.0110267326235771,0.0426284819841385,0.0805827677249908,0.0941039770841599,0.103373497724533
474,0.0115693518891931,0.010653524659574,0.0412085764110088,0.0772743672132492,0.0956909283995628,0.0967006683349609
475,0.0115322880446911,0.00936419051140547,0.0409713201224804,0.074869267642498,0.100560672581196,0.0893507152795792
476,0.0120754046365619,0.00868398230522871,0.0419684909284115,0.0741959810256958,0.107104778289795,0.0845429673790932
477,0.0131533946841955,0.00897758454084396,0.0441253632307053,0.0753621011972427,0.113314442336559,0.0839998573064804
478,0.0138598028570414,0.00947467796504498,0.0470168739557266,0.0781920924782753,0.11877503991127,0.0875468328595161
479,0.0129392948001623,0.00861725956201553,0.0498101301491261,0.0820320323109627,0.123184248805046,0.0935823395848274
480,0.0109869278967381,0.00632897019386292,0.0529850423336029,0.0868523195385933,0.125470340251923,0.100787594914436
481,0.00964722409844399,0.00341865560039878,0.0566624887287617,0.0918528959155083,0.124800831079483,0.10733388364315
482,0.00906747952103615,0.000224394651013426,0.0594111308455467,0.0945985019207001,0.122125625610352,0.110177777707577
483,0.00825103279203177,-0.00225741020403802,0.0606820620596409,0.0939093083143234,0.119134604930878,0.108491569757462
484,0.0062727821059525,-0.0034787068143487,0.0605111494660378,0.0907461941242218,0.116126269102097,0.105404146015644
485,0.00391240557655692,-0.00367458164691925,0.0598394684493542,0.0880552604794502,0.113725960254669,0.105429768562317
486,0.0033702845685184,-0.00303553277626634,0.0611358247697353,0.0894263759255409,0.113821819424629,0.110522352159023
487,0.00430237082764506,-0.0025212352629751,0.0647661164402962,0.0951514542102814,0.116355687379837,0.118240386247635
488,0.00376720004715025,-0.00313985045067966,0.0678766965866089,0.101352281868458,0.11888711899519,0.124810963869095
489,0.00131282606162131,-0.00441775098443031,0.0686178728938103,0.104733660817146,0.120510369539261,0.129483625292778
490,-1.51363929035142E-05,-0.00369999697431922,0.0684381574392319,0.105499349534512,0.122182808816433,0.132642149925232
491,0.00157126667909324,0.000472504238132387,0.0688088685274124,0.104134149849415,0.123781338334084,0.13203290104866
492,0.00440682051703334,0.00497697573155165,0.0694719031453133,0.101441062986851,0.124301984906197,0.126977607607841
493,0.00650767935439944,0.00726820807904005,0.0706571266055107,0.100150756537914,0.123564049601555,0.121667250990868
494,0.00712087145075202,0.00807809270918369,0.072530560195446,0.101184524595737,0.121590100228786,0.119945265352726
495,0.00622650282457471,0.00786885619163513,0.0742057934403419,0.102541841566563,0.119146637618542,0.121242888271809
496,0.0047457073815167,0.00674675079062581,0.0750436782836914,0.103041537106037,0.118362002074718,0.1227061226964
497,0.00375876436010003,0.00550176575779915,0.0749755129218102,0.103067457675934,0.120536774396896,0.122502118349075
498,0.00315166963264346,0.00448103109374642,0.0739855170249939,0.102613255381584,0.124870792031288,0.120240442454815
499,0.00236394838429987,0.00360622094012797,0.0725448280572891,0.102454014122486,0.129560247063637,0.117346726357937
500,0.00176520086824894,0.00249323109164834,0.0717212185263634,0.103707112371922,0.132749333977699,0.116262257099152
501,0.00151722284499556,5.56215381948277E-05,0.071528933942318,0.104613825678825,0.132527232170105,0.116800278425217
502,0.00105501094367355,-0.00360136711969972,0.0707256868481636,0.102978713810444,0.129120245575905,0.116867206990719
503,-0.000313140160869807,-0.00692099519073963,0.0684396848082542,0.0996721908450127,0.124496720731258,0.116166405379772
504,-0.00262804655358195,-0.0087451059371233,0.0657856017351151,0.097601056098938,0.120000958442688,0.116712965071201
505,-0.00479060364887118,-0.00898146908730268,0.0650415495038033,0.0983711630105972,0.117134965956211,0.119326904416084
506,-0.00599461887031794,-0.00866639241576195,0.0667998418211937,0.0998594015836716,0.11626260727644,0.121138319373131
507,-0.00577487144619226,-0.00849085673689842,0.0698393955826759,0.0995636805891991,0.115797691047192,0.119745925068855
508,-0.00405938131734729,-0.00822285935282707,0.0725417658686638,0.0987186133861542,0.114353828132153,0.116709820926189
509,-0.00267535680904984,-0.00809500552713871,0.0739133059978485,0.0994468852877617,0.11260712146759,0.114419050514698
510,-0.00319171883165836,-0.00794856529682875,0.0739977359771729,0.101637423038483,0.112650156021118,0.113703943789005
511,-0.00441923597827554,-0.00699747959151864,0.0730678290128708,0.10465969145298,0.114277765154839,0.115017257630825
512,-0.00505230994895101,-0.0060361111536622,0.0711478143930435,0.107497744262218,0.114546909928322,0.117577135562897
513,-0.0057684825733304,-0.00612387107685208,0.0683963298797607,0.107737340033054,0.112036824226379,0.118967525660992
514,-0.00710530113428831,-0.00637720385566354,0.065443255007267,0.10397831350565,0.10857842862606,0.117546223104
515,-0.00817764084786177,-0.00661167036741972,0.0630306228995323,0.098100982606411,0.106594249606133,0.113424867391586
516,-0.00862906593829393,-0.00884534791111946,0.0606724135577679,0.0927995890378952,0.106146827340126,0.10732689499855
517,-0.00875850021839142,-0.0126291923224926,0.057464461773634,0.0879959613084793,0.106283217668533,0.0994193404912949
518,-0.00817869510501623,-0.0152112701907754,0.0542701482772827,0.0824512541294098,0.107206963002682,0.0902099162340164
519,-0.006642896682024,-0.0155422007665038,0.0528872907161713,0.0783032849431038,0.108728639781475,0.0829096436500549
520,-0.00465138209983706,-0.0132238697260618,0.0541867353022099,0.0786854326725006,0.109760500490665,0.0811345651745796
521,-0.00291932816617191,-0.00930908415466547,0.0571308694779873,0.0820241048932076,0.109863817691803,0.0837882906198502
522,-0.00130512041505426,-0.00580312684178352,0.0597736202180386,0.0847536399960518,0.109437935054302,0.0872371420264244
523,0.000575235229916871,-0.00349686923436821,0.060910165309906,0.0850980952382088,0.108154527842999,0.0893067568540573
524,0.00253863958641887,-0.002581323729828,0.0606757067143917,0.0831532180309296,0.106083579361439,0.0899437591433525
525,0.00424711825326085,-0.00279220612719655,0.0601627342402935,0.0812727957963943,0.104381054639816,0.0910468250513077
526,0.00471567362546921,-0.00398265803232789,0.0592545233666897,0.0813366919755936,0.102604545652866,0.0930234864354134
527,0.00395393138751388,-0.00573135772719979,0.057782880961895,0.0825899466872215,0.100851625204086,0.0937609970569611
528,0.003546800930053,-0.0071185496635735,0.0574212409555912,0.0833930820226669,0.100939072668552,0.0922930538654327
529,0.00398520193994045,-0.00774199608713388,0.0589450784027576,0.0829859524965286,0.102309592068195,0.0901319161057472
530,0.00432252325117588,-0.0080932816490531,0.0611282140016556,0.0816103219985962,0.102223865687847,0.089119166135788
531,0.00382248824462295,-0.00934017170220613,0.062889352440834,0.0798962190747261,0.100097224116325,0.0896357521414757
532,0.002949143294245,-0.0113038616254926,0.0640663504600525,0.078450120985508,0.0983026847243309,0.0907208845019341
533,0.00257314485497773,-0.0116616412997246,0.0644856467843056,0.0774625986814499,0.0983750447630882,0.0908385440707207
534,0.00266325962729752,-0.00956359226256609,0.0639978870749474,0.0772261619567871,0.0993078276515007,0.08926972001791
535,0.00207051914185286,-0.00885115191340446,0.0624274685978889,0.0778578668832779,0.0998106226325035,0.0860620066523552
536,0.000489907222799957,-0.0120201455429196,0.0603187531232834,0.0792380124330521,0.100684009492397,0.0823017731308937
537,-0.0011974370572716,-0.0151496892794967,0.0584374405443668,0.0792884677648544,0.101956471800804,0.0790446996688843
538,-0.00245335814543068,-0.0145855769515038,0.0561535060405731,0.075133427977562,0.100554473698139,0.0762680321931839
539,-0.0021492769010365,-0.0105510102584958,0.0538344867527485,0.0690511837601662,0.0958308577537537,0.0749731734395027
540,-0.000117588351713493,-0.00527173234149814,0.0525931939482689,0.0644777491688728,0.0907461121678352,0.0744888186454773
541,0.00156508141662925,-0.00212920922785997,0.0519109629094601,0.0608312264084816,0.0867647528648376,0.0716873556375504
542,0.00226288707926869,-0.00302701210603118,0.051842637360096,0.0574127957224846,0.0842943266034126,0.0656870454549789
543,0.00280666444450617,-0.00773611618205905,0.0526872016489506,0.0543059632182121,0.0834522917866707,0.0577265992760658
544,0.00246355496346951,-0.0146560231223702,0.0523368082940578,0.0512451007962227,0.0821056813001633,0.0495552197098732
545,0.00107367080636323,-0.0200860220938921,0.0497870370745659,0.0495517887175083,0.0797087326645851,0.0444103553891182
546,0.000391534384107217,-0.0210286136716604,0.0474773831665516,0.0512376613914967,0.0795684084296227,0.0448814257979393
547,0.000742105767130852,-0.0183520875871181,0.0468445271253586,0.0553421191871166,0.0831810906529427,0.0494242236018181
548,0.000525151146575809,-0.0151055445894599,0.0465651452541351,0.0578138008713722,0.0876118615269661,0.0539545305073261
549,-0.000489479047246277,-0.0130719915032387,0.0463418513536453,0.0563346929848194,0.0898919552564621,0.0563754662871361
550,-0.00132076756563038,-0.0123566715046763,0.0470776557922363,0.052481759339571,0.0884465724229813,0.0572350546717644
551,-0.00188975059427321,-0.0133672934025526,0.0480288825929165,0.0488127022981644,0.0822476521134377,0.0571360290050507
552,-0.00177947455085814,-0.0157759170979261,0.0481205768883228,0.0470588579773903,0.0737952068448067,0.0564214251935482
553,-0.000820465793367475,-0.0172889735549688,0.0474309362471104,0.0476281195878983,0.0676931664347649,0.0558794848620892
554,-0.000332624709699303,-0.0160026773810387,0.0463823415338993,0.0495173931121826,0.0653281658887863,0.0560759529471397
555,-0.000905508466530591,-0.0124048357829452,0.0453262440860271,0.051657821983099,0.0652864873409271,0.0572476089000702
556,-0.00232419231906533,-0.00879102014005184,0.0441693402826786,0.0533965863287449,0.0656022727489471,0.0590812489390373
557,-0.00399438943713903,-0.00653586024418473,0.0431741774082184,0.0547915063798428,0.0655019283294678,0.0606785602867603
558,-0.00503297476097941,-0.00522120948880911,0.0427048876881599,0.0560852512717247,0.0650626868009567,0.0611111409962177
559,-0.00598745746538043,-0.0045388862490654,0.0419762507081032,0.0558028407394886,0.0630242303013802,0.0596906952559948
560,-0.00736477738246322,-0.00406066607683897,0.0412338636815548,0.0528945326805115,0.0595942847430706,0.0575419329106808
561,-0.00877116341143847,-0.00340153789147735,0.0421053320169449,0.048860028386116,0.0570246130228043,0.0569680519402027
562,-0.0100131556391716,-0.00308799417689443,0.0455669239163399,0.0470099486410618,0.0560780987143517,0.0591489709913731
563,-0.00986850913614035,-0.00177872355561703,0.0509220100939274,0.05025989189744,0.0568185485899448,0.0638076812028885
564,-0.00747880106791854,0.0019528929842636,0.0546385794878006,0.0566256046295166,0.0589903593063354,0.0682189986109734
565,-0.00468917982652783,0.00549651077017188,0.0533468537032604,0.0605346821248531,0.0602987445890903,0.0691184252500534
566,-0.00365528138354421,0.00638228608295321,0.0477013476192951,0.0586290247738361,0.0587384551763535,0.0664839893579483
567,-0.00470628635957837,0.00456383358687162,0.040340930223465,0.0512265525758266,0.0546657294034958,0.0616692714393139
568,-0.00644891802221537,0.000667489948682487,0.0338358581066132,0.0416993051767349,0.0499906167387962,0.056101817637682
569,-0.00747486716136336,-0.00339416204951704,0.0296919010579586,0.034132543951273,0.0457187220454216,0.052382729947567
570,-0.00828353501856327,-0.00552352285012603,0.0271954871714115,0.0296072605997324,0.0410139746963978,0.0516862571239471
571,-0.00973377749323845,-0.00522294407710433,0.0255208853632212,0.0268628727644682,0.0361494980752468,0.0524339750409126
572,-0.0112664429470897,-0.00373829808086157,0.0249758195132017,0.0252209044992924,0.032806284725666,0.0523604191839695
573,-0.0113648883998394,-0.00279671745374799,0.0262058135122061,0.0250762738287449,0.0327258706092834,0.0499993041157722
574,-0.0091347498819232,-0.00227234908379614,0.0294151976704597,0.0265160109847784,0.0364335663616657,0.0459658168256283
575,-0.00549641298130155,-0.000746060046367347,0.0331779681146145,0.0282196868211031,0.0423013120889664,0.0424695797264576
576,-0.00209250464104116,0.00173197814729065,0.0357794687151909,0.0293026585131884,0.0480798184871674,0.0406115539371967
577,-9.5383555162698E-05,0.00363300973549485,0.0369868613779545,0.0301634520292282,0.051349189132452,0.0397128760814667
578,-0.000132690896862186,0.00401423312723637,0.0370522104203701,0.0305811315774918,0.0506762936711311,0.0385912023484707
579,-0.00219203298911452,0.0030652186833322,0.036020502448082,0.0300802830606699,0.0470869168639183,0.0364908799529076
580,-0.00559015152975917,0.000973742629867047,0.0339592881500721,0.0287725999951363,0.0424515567719936,0.0339553505182266
581,-0.0083365561440587,-0.00169462629128248,0.0327369458973408,0.0288569293916225,0.0392282791435719,0.0336992181837559
582,-0.00898373313248158,-0.00284906569868326,0.0344077236950397,0.0323469638824463,0.0400039255619049,0.0370532497763634
583,-0.00885155983269215,-0.00129533710423857,0.0369935594499111,0.0362764187157154,0.0447695925831795,0.0405437760055065
584,-0.00896267872303724,0.00109167711343616,0.0377142541110516,0.0373808816075325,0.0503935590386391,0.0406286753714085
585,-0.00806839112192392,0.00216968590393662,0.0363347418606281,0.0359153263270855,0.0526114031672478,0.0370100140571594
586,-0.00526139745488763,0.001925113145262,0.0333108231425285,0.0334303677082062,0.0491492003202438,0.0312469936907291
587,-0.00130647618789226,0.00148163095582277,0.0296014342457056,0.0317454449832439,0.0419187285006046,0.0265537574887276
588,0.00260796654038131,0.00121278059668839,0.0269457716494799,0.0310612451285124,0.0351117663085461,0.0255816113203764
589,0.00563500635325909,0.000530682213138789,0.0262035876512527,0.0297150537371635,0.0307602174580097,0.0275183636695147
590,0.00776086514815688,3.83615442842711E-05,0.0275034457445145,0.0276576280593872,0.0283999182283878,0.0305609479546547
591,0.00915441662073135,0.000393482710933313,0.0303293280303478,0.0263788662850857,0.0271502956748009,0.0333804562687874
592,0.00943640526384115,0.000441510084783658,0.03280209004879,0.0257445741444826,0.0262153949588537,0.0341981947422028
593,0.00848634541034698,-6.82851095916703E-05,0.033400509506464,0.0246088542044163,0.0252212639898062,0.0327728241682053
594,0.00653587793931365,9.03932959772646E-05,0.0320627018809319,0.0221933387219906,0.0243566073477268,0.0301704276353121
595,0.00458653829991817,0.00189936149399728,0.0298633668571711,0.0188681595027447,0.0251764208078384,0.0273527596145868
596,0.00356216309592128,0.00499276258051395,0.0281185414642096,0.0160792525857687,0.0289784334599972,0.0248572826385498
597,0.00286969146691263,0.00707269739359617,0.0273446030914783,0.0146195627748966,0.0335352420806885,0.0222254637628794
598,0.00207251170650125,0.00629511894658208,0.0270664840936661,0.0141618689522147,0.0352964922785759,0.0189548935741186
599,0.0019382843747735,0.00404363870620728,0.0262936856597662,0.0139154773205519,0.0330776907503605,0.0160543043166399
600,0.00300822989083827,0.00337316282093525,0.0249473322182894,0.0142730763182044,0.0283920634537935,0.0160720273852348
601,0.00450642732903361,0.00490218168124557,0.0236505400389433,0.0164175778627396,0.0239877309650183,0.0201333239674568
602,0.00535567849874496,0.0067893834784627,0.0221782904118299,0.0192778762429953,0.0211376044899225,0.0260849595069885
603,0.00554298656061292,0.00799134187400341,0.0204178597778082,0.0208392404019833,0.0194831229746342,0.031949233263731
604,0.00538668176159263,0.00846274476498365,0.0189227201044559,0.0207940582185984,0.0186115670949221,0.0371535122394562
605,0.00466959923505783,0.00769558921456337,0.0174932517111301,0.0190739892423153,0.0175962466746569,0.0397766344249249
606,0.00386377121321857,0.00580447306856513,0.0167964976280928,0.0166305042803288,0.0167634841054678,0.0390323325991631
607,0.004336042329669,0.00382478628307581,0.0189802534878254,0.0165576282888651,0.0181151181459427,0.0374834537506104
608,0.00544718839228153,0.00288307364098728,0.0229853745549917,0.0186622180044651,0.0205048471689224,0.0358078107237816
609,0.00452098017558455,0.00351608078926802,0.0250187665224075,0.0186339002102613,0.020817881450057,0.0315240882337093
610,0.00126917054876685,0.00462898472324014,0.0244134832173586,0.0154793001711369,0.0197028387337923,0.0244281832128763
611,-0.00121202447917312,0.00535475183278322,0.0230940077453852,0.011996784247458,0.019483894109726,0.0170684400945902
612,-0.000521180161740631,0.00623412290588021,0.0217051263898611,0.00968456733971834,0.0195480957627296,0.0113771026954055
613,0.00241142883896828,0.00750515656545758,0.0195669326931238,0.0079157454892993,0.0176558867096901,0.00770215457305312
614,0.00494209956377745,0.00804274994879961,0.0165330562740564,0.00594002055004239,0.0137009229511023,0.00540590053424239
615,0.00563668413087726,0.00621493021026254,0.0136947995051742,0.00358158932067454,0.0105562498793006,0.00358191854320467
616,0.00471286103129387,0.00204209447838366,0.0121103683486581,0.00134415121283382,0.0101076466962695,0.00246711098589003
617,0.00238892319612205,-0.00287866545841098,0.0115282079204917,0.000921581056900322,0.0106654809787869,0.00329188886098564
618,-0.00174728780984879,-0.00735632516443729,0.0108989514410496,0.00293976766988635,0.00923019275069237,0.00603816518560052
619,-0.00668910657986999,-0.0103423045948148,0.010300001129508,0.00583446864038706,0.00515491561964154,0.0103081492707133
620,-0.0095118498429656,-0.0104760611429811,0.0110260816290975,0.0085472222417593,0.00176980742253363,0.0159628968685865
621,-0.0102279558777809,-0.00803286302834749,0.0123931644484401,0.0100171314552426,0.00104632892180234,0.0197515226900578
622,-0.012080111540854,-0.00512763438746333,0.0117182787507772,0.00749371899291873,5.086995952297E-05,0.0167517513036728
623,-0.0152946189045906,-0.00303016160614789,0.00902934838086367,0.000701330020092428,-0.0028616962954402,0.00789528526365757
624,-0.016670623794198,-0.000793488929048181,0.00782847683876753,-0.00603479379788041,-0.00484724901616573,5.22896843904164E-05
625,-0.013880523853004,0.0030414795037359,0.01050413120538,-0.00878751464188099,-0.00343335117213428,-0.00220080721192062
626,-0.00871928781270981,0.00729967327788472,0.0149899888783693,-0.00789392553269863,-0.00065398175502196,-0.000762944808229804
627,-0.00522281927987933,0.0095719937235117,0.0176734905689955,-0.00536075187847018,0.000318487756885588,0.00107179244514555
628,-0.0042526675388217,0.00980715453624725,0.017822640016675,-0.00168932566884905,0.00013347614731174,0.00316859479062259
629,-0.00490272138267756,0.00825883075594902,0.0157493036240339,0.00172088737599552,-0.000227618700591847,0.00489676045253873
630,-0.00666573224589229,0.00480260420590639,0.0118104368448257,0.0025974924210459,-0.00128223781939596,0.00409664213657379
631,-0.00784674845635891,0.00144210155121982,0.0082429638132453,0.00164700532332063,-0.00198649731464684,0.00132463569752872
632,-0.00759011041373014,-0.000137135953991674,0.0068720793351531,0.00109034299384803,-0.00195647007785738,-0.00119998387526721
633,-0.00656780879944563,-9.22977269510739E-05,0.00748827867209911,0.00176462531089783,-0.00197006110101938,-0.00265702791512012
634,-0.00489567220211029,0.00139003596268594,0.00929127726703882,0.00342091545462608,-0.00181373080704361,-0.00284856325015426
635,-0.0030310160946101,0.00294166780076921,0.0117120184004307,0.0056499089114368,-0.00142270454671234,-0.00148758466821164
636,-0.00198986125178635,0.00264253932982683,0.0149553474038839,0.00900721270591021,-0.000821285240817815,0.00134310475550592
637,-0.00216761510819197,0.00179874710738659,0.0183837711811066,0.0124788768589497,-0.0005418507498689,0.00379500933922827
638,-0.0033378463704139,0.00321833370253444,0.0199669860303402,0.0123877907171845,-0.00172469113022089,0.00362729281187058
639,-0.00475641107186675,0.00604469375684857,0.0192336961627007,0.00793833751231432,-0.00368231069296598,0.00218285201117396
640,-0.00585752027109265,0.00745647400617599,0.0170431416481733,0.00187110970728099,-0.00552003644406796,0.00226810714229941
641,-0.00640416517853737,0.00704516563564539,0.0138475652784109,-0.00335102900862694,-0.00853160861879587,0.00388522632420063
642,-0.00615861685946584,0.00586621137335896,0.00997776538133621,-0.00606391113251448,-0.0138775985687971,0.00561071978881955
643,-0.00557819614186883,0.00365112884901464,0.0056660701520741,-0.00637454958632588,-0.0204756073653698,0.00558058079332113
644,-0.00523743173107505,0.000441645039245486,0.00143533071968704,-0.00600758288055658,-0.0254344083368778,0.00243538129143417
645,-0.00478002522140741,-0.00164538132958114,-0.00165936152916402,-0.00554307689890265,-0.0264923758804798,-0.00225792615674436
646,-0.00399297289550304,-0.00197920156642795,-0.0033598265144974,-0.00496785761788487,-0.0240113027393818,-0.0064738355576992
647,-0.002939477795735,-0.00195134675595909,-0.00354616343975067,-0.00396217126399279,-0.0188606847077608,-0.00887219421565533
648,-0.000982308876700699,-0.00148028566036373,-0.00110279023647308,-0.000688171479851007,-0.0117884641513228,-0.00716787902638316
649,0.00164326350204647,-0.000147249418660067,0.00346533209085464,0.00496482709422708,-0.00563883921131492,-0.00114918779581785
650,0.00252142339013517,0.000514071260113269,0.00661149527877569,0.0086657740175724,-0.00397619279101491,0.00480411062017083
651,7.56339213694446E-05,-0.000256005441769958,0.00590042350813746,0.00648873206228018,-0.00667759776115417,0.00645891623571515
652,-0.00343251205049455,-0.000439248193288222,0.00371598009951413,0.00086528470274061,-0.00885324459522963,0.00529038207605481
653,-0.00517011340707541,0.00121561996638775,0.00301494309678674,-0.00353366602212191,-0.00824027787894011,0.00448787398636341
654,-0.00572064239531755,0.00257866247557104,0.00316168903373182,-0.00619287509471178,-0.00873347651213408,0.00283261761069298
655,-0.00628176005557179,0.00183208950329572,0.00302058947272599,-0.00831567589193583,-0.0126417251303792,-0.00177714822348207
656,-0.0058320271782577,0.000547595613170415,0.00267858128063381,-0.00975409336388111,-0.017628401517868,-0.0077756904065609
657,-0.00408788397908211,0.000821902183815837,0.00167972641065717,-0.0102152274921536,-0.0217695068567991,-0.011828538030386
658,-0.00307635637000203,0.0023438180796802,-0.000295576435746625,-0.0099912378937006,-0.0245042704045773,-0.0120509620755911
659,-0.00370424124412239,0.00326910987496376,-0.00169892620760947,-0.0090816980227828,-0.0239344909787178,-0.00886349473148584
660,-0.00450403150171041,0.00319640012457967,-0.00126300775445998,-0.00719313556328416,-0.0198238398879766,-0.0043759997934103
661,-0.00408886838704348,0.00432642316445708,0.000148724269820377,-0.00520492717623711,-0.0157621968537569,-0.00190319400280714
662,-0.00261407578364015,0.0065868366509676,0.00103504257276654,-0.00495419697836041,-0.0142090646550059,-0.00419427081942558
663,-0.00111475796438754,0.00672009261325002,0.000466723227873445,-0.00702840136364102,-0.0143586900085211,-0.0100012114271522
664,0.000341558479703963,0.00431001698598266,-0.000674191513098776,-0.00949433818459511,-0.0147661147639155,-0.0134740695357323
665,0.00238225935027003,0.000977693591266871,-0.000864514440763742,-0.0101776449009776,-0.0151272164657712,-0.0104342801496387
666,0.00412930501624942,-0.00224509858526289,-0.000477480061817914,-0.00979067105799913,-0.016125213354826,-0.00371892307884991
667,0.00403747381642461,-0.00327561027370393,-0.000437931681517512,-0.00995484367012978,-0.0182612165808678,0.000891467148903757
668,0.00214955443516374,-0.00109305744990706,-0.00137179403100163,-0.0113460784777999,-0.0207402929663658,0.000438262533862144
669,-0.000199670364963822,0.00206672097556293,-0.00377566996030509,-0.014023526571691,-0.0220053009688854,-0.00367734488099813
670,-0.00203664973378181,0.00356936664320529,-0.00736775761470199,-0.0172768328338861,-0.022290887311101,-0.0082060843706131
671,-0.00310665229335427,0.0028100972995162,-0.0113851567730308,-0.0202060621231794,-0.0229521244764328,-0.0113342171534896
672,-0.00318721542134881,0.000918529054615647,-0.0145458010956645,-0.0211376938968897,-0.0241961535066366,-0.0123461540788412
673,-0.00274316756986082,-0.00124048907309771,-0.015840195119381,-0.0192511361092329,-0.0261153560131788,-0.0116691058501601
674,-0.0027961116284132,-0.00357205420732498,-0.0155404014512897,-0.0164978969842196,-0.0287678129971027,-0.0104797771200538
675,-0.00296554598025978,-0.00497111584991217,-0.0139812380075455,-0.0139376446604729,-0.0306224897503853,-0.00840938743203878
676,-0.00235579069703817,-0.00471130106598139,-0.0116796288639307,-0.0114312935620546,-0.0301370546221733,-0.00539054675027728
677,-0.00146260927431285,-0.00388552574440837,-0.0100532183423638,-0.0110272476449609,-0.0279727019369602,-0.00331726856529713
678,-0.000821877736598253,-0.00269257486797869,-0.0089811971411109,-0.0131414877250791,-0.0250595360994339,-0.00196511298418045
679,-0.000633889401797205,-0.000815207487903535,-0.00745167164131999,-0.0150352818891406,-0.0215751305222511,0.000367344910046086
680,-0.00166796939447522,9.86443410511129E-05,-0.00635775458067656,-0.0162434037774801,-0.0188041236251593,0.00193149188999087
681,-0.00393517967313528,-0.00087292434182018,-0.00635688472539186,-0.0174961928278208,-0.0181193444877863,0.000690324348397553
682,-0.00556577229872346,-0.00204277946613729,-0.00588655658066273,-0.0170207843184471,-0.0184358954429626,-0.00179372716229409
683,-0.0051253424026072,-0.00228538340888917,-0.00390307395718992,-0.0136242974549532,-0.0182345099747181,-0.003828369313851
684,-0.00356406182982028,-0.00247923191636801,-0.00158433604519814,-0.00928116962313652,-0.0175019074231386,-0.00521891983225942
685,-0.00199257908388972,-0.00386796845123172,0.000249405682552606,-0.0055299075320363,-0.0152350002899766,-0.00494871940463781
686,-0.00113200175110251,-0.00615614280104637,0.00149490428157151,-0.00311180716380477,-0.0106186736375093,-0.00304329046048224
687,-0.00253125396557152,-0.00793191324919462,0.00106733851134777,-0.00452253362163901,-0.00645430572330952,-0.00241193827241659
688,-0.00560638820752501,-0.00843277294188738,-0.000193199419300072,-0.00873667281121016,-0.00524093909189105,-0.0037875568959862
689,-0.00694340793415904,-0.00792212598025799,9.23580664675683E-05,-0.0113571900874376,-0.00574401719495654,-0.00507568987086415
690,-0.0052201016806066,-0.00778107298538089,0.000916443415917456,-0.0117670018225908,-0.00744672399014235,-0.00597842643037438
691,-0.00228936527855694,-0.00816551689058542,0.000341333827236667,-0.0112195275723934,-0.0114305568858981,-0.00673928670585155
692,0.000132812361698598,-0.0072865248657763,-0.00113814941141754,-0.0104132052510977,-0.016304899007082,-0.00680874427780509
693,0.00146189762745053,-0.00492771854624152,-0.00290846894495189,-0.0106853619217873,-0.0192224159836769,-0.00647096522152424
694,0.00156219163909554,-0.00249617244116962,-0.00470443395897746,-0.0119218304753304,-0.0193173158913851,-0.00566086266189814
695,0.000947235559578985,-0.0004395010182634,-0.00546026509255171,-0.0118784215301275,-0.0171883869916201,-0.00345013337209821
696,-0.000552511599380523,0.000841140921693295,-0.00503295985981822,-0.00994730275124311,-0.0145812062546611,-0.000768616853747517
697,-0.00391051545739174,0.000328656897181645,-0.004832882899791,-0.00826840940862894,-0.0140418624505401,5.53211757505778E-05
