,AF3,AF4,Fp1,Fp2,AF7,AF8
455,-0.000694017391651869,0.0124296844005585,0.0134680224582553,0.0127265388146043,0.00722625851631165,-0.00754295196384192
456,-0.000689040753059089,0.00753444246947765,0.0104193957522511,0.00962093658745289,0.00605598511174321,-0.0099952882155776
457,0.00060526275774464,0.00275523541495204,0.00699754199013114,0.00607859343290329,0.00921016931533813,-0.0108869438990951
458,0.00349268200807273,0.000762361742090434,0.00428038695827127,0.00320149003528059,0.0155213288962841,-0.0110459104180336
459,0.00574381602928042,0.00272180489264429,0.00259144953452051,0.00248674396425486,0.0201493669301271,-0.00978789944201708
460,0.00572492368519306,0.00702379364520311,0.000782318238634616,0.00327432691119611,0.0202816426753998,-0.00606307247653604
461,0.0041841259226203,0.0104171205312014,-0.00112206744961441,0.00414372375234962,0.0178446788340807,-5.16817672178149E-05
462,0.00234467093832791,0.0105293709784746,-0.00162880343850702,0.00446947617456317,0.0164560861885548,0.00504375528544188
463,0.000918621255550534,0.00706429593265057,-7.44783828849904E-05,0.00428862124681473,0.0168099012225866,0.00549931032583117
464,0.000674791401252151,0.00159105926286429,0.0023975744843483,0.00380079704336822,0.0169099327176809,0.00201144558377564
465,0.00236834748648107,-0.00337966089136899,0.00483362004160881,0.00335004972293973,0.0168027672916651,-0.00260478840209544
466,0.0053165671415627,-0.00569974910467863,0.00741600058972836,0.00452198879793286,0.0173620600253344,-0.00592402648180723
467,0.00706695206463337,-0.00498798675835133,0.00936952140182257,0.00758903939276934,0.0165706276893616,-0.00558852218091488
468,0.00666271056979895,-0.00228627701289952,0.00918959267437458,0.00911210011690855,0.0130774257704616,-0.00254997937008739
469,0.00484912982210517,0.000803666829597205,0.0066061676479876,0.00599772250279784,0.00805084221065044,-0.000833888130728155
470,0.00179509597364813,0.00252068229019642,0.00257806130684912,-0.000399751850636676,0.00192189472727478,-0.0018548738444224
471,-0.00113768165465444,0.00233581382781267,-0.00111900817137212,-0.00583051005378366,-0.0045227687805891,-0.00350293260999024
472,-0.00129799777641892,0.00161883688997477,-0.00262309634126723,-0.00746989389881492,-0.00852885190397501,-0.00333321304060519
473,0.00174340570811182,0.0015328370500356,-0.00149247457738966,-0.00557165639474988,-0.00869329180568457,-0.000443850847659633
474,0.00614278810098767,0.00235186913050711,0.00165044411551207,-0.000975583447143435,-0.00570702645927668,0.00450266385450959
475,0.0104489745572209,0.00544110685586929,0.0057029128074646,0.00470783235505223,-0.000562459812499583,0.00950461719185114
476,0.0131362993270159,0.009324561804533,0.00818137265741825,0.00684455782175064,0.00475490232929587,0.010667597874999
477,0.0127378972247243,0.0099309841170907,0.00729714147746563,0.00379993533715606,0.00768896006047726,0.00671018939465284
478,0.00985281821340322,0.00838060211390257,0.0043842769227922,8.30839489935897E-05,0.00714908447116613,0.0018134661950171
479,0.0067463330924511,0.00775147741660476,0.00189786264672875,-0.000691186112817377,0.004305190872401,-0.000423990743001923
480,0.0057693887501955,0.00811763387173414,0.000614721968304366,0.00115259597077966,0.000932888418901712,-0.000565642316360027
481,0.00705239688977599,0.00890582334250212,-0.000440592644736171,0.0033985588233918,-0.00247746775858104,-0.000415564078139141
482,0.0085470313206315,0.0101998560130596,-0.00159797759260982,0.00508261099457741,-0.00535059021785855,0.000767989200539887
483,0.00933718960732222,0.0114444065839052,-0.00150439632125199,0.00661556841805577,-0.00543393474072218,0.00388473668135703
484,0.00952340289950371,0.0111806290224195,0.000652349495794624,0.00777577329427004,-0.00237333960831165,0.00635928148403764
485,0.00876212865114212,0.00911809131503105,0.0039270855486393,0.00884336046874523,0.00116912962403148,0.00535329431295395
486,0.00711381435394287,0.00614567147567868,0.00674300314858556,0.0100027825683355,0.003716881852597,0.0011283103376627
487,0.00526727549731731,0.00361489737406373,0.00854610186070204,0.0109764542430639,0.00557200564071536,-0.0030382052063942
488,0.00446918373927474,0.00336091383360326,0.0101620443165302,0.0120479725301266,0.00749382842332125,-0.00345643074251711
489,0.00629933178424835,0.00594504922628403,0.0113895451650023,0.0128587270155549,0.00874374713748693,0.000982092577032745
490,0.0129050733521581,0.0100806290283799,0.0105374986305833,0.0123481499031186,0.00737750018015504,0.00889549776911736
491,0.0231604315340519,0.0143859442323446,0.00713143218308687,0.0102467909455299,0.00308033404871821,0.0175900440663099
492,0.0299553144723177,0.0179832000285387,0.00331783597357571,0.00782935973256826,-0.00124316278379411,0.0234499461948872
493,0.0283122416585684,0.0189133770763874,0.00171472178772092,0.00626811431720853,-0.00233390182256699,0.0238106921315193
494,0.0199376866221428,0.015383230522275,0.0021926024928689,0.00530173955485225,-0.00227507296949625,0.0203179027885199
495,0.00922969821840525,0.0097891790792346,0.0021418803371489,0.00408987794071436,-0.00548595003783703,0.0168547481298447
496,0.000458447495475411,0.00639012828469276,0.000767085875850171,0.00287645566277206,-0.0115180173888803,0.0147822638973594
497,-0.00399319687858224,0.00678117061033845,0.000881157524418086,0.00356423086486757,-0.0159452017396688,0.0137777188792825
498,-0.00468162167817354,0.0105956429615617,0.00404071202501655,0.00595068046823144,-0.0174295604228973,0.0134210707619786
499,-0.00329337385483086,0.0147340185940266,0.00748969614505768,0.00645635649561882,-0.0182847362011671,0.0123719507828355
500,-0.00103072822093964,0.0153791466727853,0.00817215070128441,0.0034629472065717,-0.0187490805983543,0.00939618051052094
501,0.00134612002875656,0.0141141973435879,0.00636521726846695,-0.000372899725334719,-0.0175859872251749,0.00588957173749805
502,0.00396942626684904,0.0141843622550368,0.00401940429583192,-0.00237165088765323,-0.0153551511466503,0.00396742951124907
503,0.00729598011821508,0.0145716061815619,0.00235098716802895,-0.0027241064235568,-0.0134548870846629,0.00327027286402881
504,0.010556229390204,0.0129255000501871,0.00104737933725119,-0.0022788483183831,-0.0126906707882881,0.00365186529234052
505,0.0124839385971427,0.00968269817531109,7.86207529017702E-05,-0.000724405923392624,-0.0123711870983243,0.00638621300458908
506,0.0127712171524763,0.00690669706091285,0.000895519740879536,0.00160193303599954,-0.0108455298468471,0.0102858161553741
507,0.0115510374307632,0.00454225530847907,0.0027853378560394,0.00260630645789206,-0.00882614403963089,0.0117737520486116
508,0.00902985315769911,0.00152474362403154,0.00310891680419445,0.00165681296493858,-0.00915635470300913,0.00994335301220417
509,0.0064868126064539,-0.00119478942360729,0.0017229545628652,0.00108326959889382,-0.0124169467017055,0.00736807240173221
510,0.00535268429666758,-0.00215499917976558,0.000367798143997788,0.00261281081475317,-0.0160361248999834,0.0064359400421381
511,0.00506642553955317,-0.00125836918596178,0.000400072371121496,0.00574065465480089,-0.0174334887415171,0.00793212465941906
512,0.0048696524463594,3.96697942051105E-05,0.00174097751732916,0.00837750732898712,-0.0163727439939976,0.00984827894717455
513,0.00542367715388536,0.000493975763674825,0.0029007678385824,0.00887491274625063,-0.0139836464077234,0.00891206413507462
514,0.00649490999057889,0.000587133807130158,0.00293088797479868,0.0078431349247694,-0.011176411062479,0.00458162417635322
515,0.00645839748904109,0.000668035296257585,0.00178073660936207,0.00645055901259184,-0.00858036428689957,-0.00187792512588203
516,0.00511333951726556,0.00121389492414892,2.95245376946696E-06,0.00612303288653493,-0.00642628036439419,-0.00687556341290474
517,0.0036852543707937,0.00285279983654618,-0.0019349348731339,0.00659153796732426,-0.00540292216464877,-0.00598239852115512
518,0.00248937518335879,0.00431927386671305,-0.00457092933356762,0.00458929548040032,-0.00723258871585131,-0.000441973767010495
519,0.00136326882056892,0.00465645641088486,-0.0076903123408556,-0.000680891156662256,-0.0129832839593291,0.00541021348908544
520,-0.000283856526948512,0.00474996119737625,-0.00978585425764322,-0.00616110768169165,-0.0223039351403713,0.00934132281690836
521,-0.00294428318738937,0.00521686114370823,-0.00960918981581926,-0.00927941501140594,-0.0318278037011623,0.00991439446806908
522,-0.00464710919186473,0.00615608924999833,-0.00696447491645813,-0.00924561265856028,-0.0358242467045784,0.00780889438465238
523,-0.00341367721557617,0.00711048534139991,-0.00268680625595152,-0.00518606510013342,-0.0329662747681141,0.00758570712059736
524,-0.000255737832048908,0.00745774386450648,0.00190900091547519,0.00213078106753528,-0.0268162991851568,0.0108280954882503
525,0.00310141919180751,0.00737353367730975,0.00482579180970788,0.00742899160832167,-0.0201263520866632,0.0124230487272143
526,0.00568727264180779,0.00630876654759049,0.00451628025621176,0.00651451153680682,-0.0149740790948272,0.00901782885193825
527,0.00661504222080112,0.00458515016362071,0.00137555645778775,0.00156084704212844,-0.0142447594553232,0.00383448577485979
528,0.00624719634652138,0.00405833683907986,-0.00238646590150893,-0.00299166003242135,-0.0167890843003988,0.00147031270898879
529,0.00605990784242749,0.00416767504066229,-0.00361774186603725,-0.00535987410694361,-0.0170348323881626,0.00250390358269215
530,0.00600142683833838,0.00308446912094951,-0.000810463738162071,-0.0057413075119257,-0.0136843612417579,0.0049258884973824
531,0.00560731999576092,0.000737814989406616,0.00374662294052541,-0.00507807498797774,-0.0111918672919273,0.0076659913174808
532,0.006705267354846,-0.00222296337597072,0.00538308219984174,-0.0060805999673903,-0.0123815853148699,0.00928703416138887
533,0.00934450421482325,-0.00422755116596818,0.0027968876529485,-0.00965017452836037,-0.0152469305321574,0.0094470577314496
534,0.00896426849067211,-0.00265237595885992,0.000340303318807855,-0.0117678288370371,-0.0161964818835258,0.0111146243289113
535,0.00336563470773399,0.00227542547509074,0.0013865779619664,-0.0094381170347333,-0.0151872932910919,0.0154817337170243
536,-0.0039102858863771,0.00734431808814406,0.00446488382294774,-0.00462329108268023,-0.0157138537615538,0.0197998899966478
537,-0.00959435664117336,0.0101905250921845,0.00691044237464666,-0.000412690715165809,-0.0190342906862497,0.0217158067971468
538,-0.0131580829620361,0.0104275802150369,0.00765434512868524,0.00249221688136458,-0.0225091706961393,0.0216936599463224
539,-0.0143632972612977,0.0089124720543623,0.0070697320625186,0.00470479344949126,-0.0237088091671467,0.0204490702599287
540,-0.0139628360047936,0.00603238120675087,0.00603940105065703,0.00601796992123127,-0.0229832921177149,0.0172470640391111
541,-0.013652516528964,0.00119378906674683,0.00502459425479174,0.00512437801808119,-0.021282359957695,0.0118045760318637
542,-0.0133429206907749,-0.0048215133138001,0.00382955186069012,0.00205959868617356,-0.0180033501237631,0.00558906933292747
543,-0.0113385273143649,-0.00875467341393232,0.00246235076338053,-0.00024784347624518,-0.0126735875383019,0.00132848636712879
544,-0.00672900769859552,-0.00820463337004185,0.00185361690819263,-0.00017084990395233,-0.00600952468812466,0.000301397463772446
545,-9.84770158538595E-05,-0.00409678602591157,0.00326503603719175,0.00184478878509253,0.00108927336987108,0.00243279198184609
546,0.00639399001374841,0.00132669578306377,0.00661260401830077,0.00517501123249531,0.00742119876667857,0.00742852501571178
547,0.00967997033149004,0.00619350140914321,0.00981902796775103,0.00693142646923661,0.0113150738179684,0.0121724586933851
548,0.0087968660518527,0.00791462976485491,0.0107111129909754,0.00421762932091951,0.0119599150493741,0.0123440492898226
549,0.00590961845591664,0.00567044224590063,0.0100927939638495,-0.000617131823673844,0.0109081482514739,0.00877264328300953
550,0.00388971227221191,0.00284073129296303,0.0107840560376644,-0.00271647283807397,0.010257082991302,0.00703162048012018
551,0.00347854732535779,0.00260896515101194,0.0127390744164586,-0.00105134921614081,0.00830226019024849,0.0098855709657073
552,0.00313907396048307,0.00420465786010027,0.0128297163173556,0.0011995550012216,0.00224879710003734,0.0143425669521093
553,0.00267927348613739,0.00545386131852865,0.0102129327133298,0.00213710567913949,-0.00520933559164405,0.0180485341697931
554,0.00345042161643505,0.00595501763746142,0.00738746486604214,0.00352432788349688,-0.0093045998364687,0.0224522240459919
555,0.00455708103254437,0.00597462709993124,0.00501305004581809,0.00614046864211559,-0.00921253859996796,0.0277906190603971
556,0.00447546038776636,0.00601419107988477,0.00172983214724809,0.00846062693744898,-0.00678671384230256,0.0323665738105774
557,0.00366965099237859,0.00679397629573941,-0.0020946569275111,0.00961343385279179,-0.00407949462532997,0.0351139679551125
558,0.00241277320310473,0.00794331170618534,-0.00502967042848468,0.00992203503847122,-0.00235374295152724,0.0351126678287983
559,0.0011747651733458,0.00850062724202871,-0.00563558470457792,0.0102586233988404,-0.00089298328384757,0.0309326183050871
560,0.00116610340774059,0.00785758718848228,-0.003762471023947,0.011049410328269,0.000908777641598135,0.0224178433418274
561,0.00241799582727253,0.00583687797188759,-0.00167074089404196,0.0113554084673524,0.00244657485745847,0.0123336603865027
562,0.00432922737672925,0.00358139956369996,-0.000511765072587878,0.0106929019093513,0.00398863758891821,0.00537531683221459
563,0.0057667619548738,0.00334023241885006,8.03158618509769E-05,0.00990608613938093,0.00361184007488191,0.00478457193821669
564,0.00566971581429243,0.00538121722638607,-0.00054213497787714,0.00900936312973499,-0.000553766032680869,0.00920285936444998
565,0.00393478479236364,0.00795940775424242,-0.00271456711925566,0.00768232066184282,-0.00533449230715632,0.0150514570996165
566,0.00141097640153021,0.010845766402781,-0.00507090287283063,0.007219098508358,-0.00715476088225842,0.0206083413213491
567,0.00014436332276091,0.0136772794649005,-0.00600145943462849,0.00836050324141979,-0.00535327242687345,0.0244245883077383
568,0.00071554712485522,0.0135110383853316,-0.00556887965649366,0.00995662249624729,-0.000476889894343913,0.0254044104367495
569,0.000920098624192178,0.00919922348111868,-0.00559664750471711,0.0108287520706654,0.00522688869386911,0.0250259954482317
570,-0.0005320631316863,0.00376515928655863,-0.0069705187343061,0.0109073435887694,0.00763982348144054,0.0256175268441439
571,-0.00187923165503889,0.000681424571666867,-0.00753956288099289,0.0122601073235273,0.00564477778971195,0.0285001695156097
572,-0.00220090732909739,0.00158491788897663,-0.00599957443773746,0.0160242952406406,0.000881472718901932,0.0320727676153183
573,-0.00312680122442544,0.00463550304993987,-0.00381568097509444,0.0184002351015806,-0.0049109454266727,0.0326984897255898
574,-0.00427507283166051,0.00538181141018867,-0.00175644282717258,0.0157146956771612,-0.00778266228735447,0.0290844328701496
575,-0.00403019320219755,0.00356849399395287,-0.000414384063333273,0.00997896306216717,-0.00632410077378154,0.0243530608713627
576,-0.00121037836652249,0.002526217373088,-0.00135142204817384,0.00524678966030478,-0.00495042419061065,0.0226725209504366
577,0.00494007533416152,0.00234758388251066,-0.00467675318941474,0.00311223906464875,-0.006865578237921,0.0236823912709951
578,0.0102794095873833,0.000778437417466193,-0.00823202915489674,0.00312063447199762,-0.00915740523487329,0.0231083203107119
579,0.00976989232003689,-0.00264799827709794,-0.00959158129990101,0.00381878600455821,-0.00702524511143565,0.0181366000324488
580,0.0043669817969203,-0.00603924598544836,-0.00811336562037468,0.00439810985699296,-0.00117078959010541,0.0113126114010811
581,-0.00218947767280042,-0.00748843559995294,-0.00536998827010393,0.00569087686017156,0.00402918318286538,0.00790517777204514
582,-0.00798838399350643,-0.00700314436107874,-0.00376102421432734,0.00755359092727304,0.00602737162262201,0.00938809104263783
583,-0.0131164016202092,-0.00511649623513222,-0.00419303635135293,0.00828246213495731,0.00413165334612131,0.0136143239215016
584,-0.017438231036067,-0.00180762598756701,-0.00540436105802655,0.00742140552029014,-0.000282365072052926,0.0188272669911385
585,-0.0191703774034977,0.00252352608367801,-0.00576062360778451,0.0061068688519299,-0.00423414306715131,0.0238456148654222
586,-0.0167217459529638,0.00661609973758459,-0.00568503234535456,0.00427652476355433,-0.00655858777463436,0.0262955985963345
587,-0.0112511040642858,0.00985131226480007,-0.00659298291429877,0.00119858107063919,-0.00787700153887272,0.0253533497452736
588,-0.00669170077890158,0.0122892027720809,-0.00882897526025772,-0.00307052675634623,-0.00916284043341875,0.0233175251632929
589,-0.00570313213393092,0.01276586484164,-0.0112787410616875,-0.00794280134141445,-0.0115026021376252,0.0218575745820999
590,-0.00657930504530668,0.0103902872651815,-0.0112683055922389,-0.0109827369451523,-0.0152237396687269,0.0215990785509348
591,-0.00726324552670121,0.00592801254242659,-0.00831655412912369,-0.0104972599074245,-0.0197668094187975,0.0226662140339613
592,-0.00789882335811853,0.000345431268215179,-0.00531013682484627,-0.00798194203525782,-0.0232142265886068,0.0239838566631079
593,-0.00853008031845093,-0.00546109117567539,-0.00433865189552307,-0.00543856853619218,-0.0238538756966591,0.0241568684577942
594,-0.00839812587946653,-0.00959014426916838,-0.00532716372981668,-0.00316655589267612,-0.0213407203555107,0.0228402093052864
595,-0.00703431805595756,-0.0109362015500665,-0.00695167435333133,-0.00053245690651238,-0.0161078460514545,0.0201934650540352
596,-0.00459939939901233,-0.0101887788623571,-0.00778224086388946,0.00251911208033562,-0.00999998860061169,0.0163248311728239
597,-0.00154637231025845,-0.00813338812440634,-0.00748492125421762,0.00490209413692355,-0.00548614608123899,0.0119436895474792
598,0.000477714464068413,-0.00705088162794709,-0.00706628244370222,0.0058292206376791,-0.0046629193238914,0.00778094260022044
599,0.000305320892948657,-0.00767353130504489,-0.00670647993683815,0.00693367747589946,-0.00704823713749647,0.00506356311962008
600,-0.000369792367564514,-0.0065444684587419,-0.00491957319900393,0.00915563385933638,-0.0090866070240736,0.00477559259161353
601,0.000178558664629236,-0.00244543142616749,-0.00177166739013046,0.0106017552316189,-0.00895452313125134,0.00572988297790289
602,0.00109357922337949,0.0014250356471166,-0.000187127792742103,0.009052449837327,-0.00812988542020321,0.00538399582728744
603,0.000645284715574235,0.00249422015622258,-0.00249090418219566,0.0039494950324297,-0.00827949680387974,0.00270536192692816
604,-0.000797111424617469,0.00190556840971112,-0.00656501017510891,-0.0024011495988816,-0.00932003650814295,-0.000346534681739286
605,-0.00228560878895223,0.00118679704610258,-0.00834572594612837,-0.00729071674868464,-0.0109221953898668,-0.00204176246188581
606,-0.00450559053570032,-0.00056544179096818,-0.00711114378646016,-0.010904410853982,-0.0139400977641344,-0.00321628851816058
607,-0.00755987269803882,-0.00319980620406568,-0.00519351148977876,-0.0139550911262631,-0.0191602855920792,-0.00394369522109628
608,-0.0107022263109684,-0.00400859815999866,-0.00400777533650398,-0.0146841378882527,-0.0259477440267801,-0.00151643203571439
609,-0.0129715297371149,-0.00112028117291629,-0.0030137742869556,-0.0120863178744912,-0.0317674428224564,0.0050447010435164
610,-0.0129188382998109,0.0046538645401597,-0.00220392667688429,-0.00855699367821217,-0.0334433801472187,0.01268420368433
611,-0.0105534521862864,0.0103752864524722,-0.00279315677471459,-0.00662366300821304,-0.0302446689456701,0.0178327243775129
612,-0.00707010552287102,0.0127723030745983,-0.00476861046627164,-0.00621698889881372,-0.0237693320959806,0.0185602847486734
613,-0.00349476444534957,0.0104738539084792,-0.00634739128872752,-0.00612840009853244,-0.0155085632577538,0.0144211854785681
614,-0.00121274776756763,0.0050792908295989,-0.00688505498692393,-0.00583186326548457,-0.00823451112955809,0.00710384082049131
615,-0.000480482558486983,5.81051153858425E-06,-0.00768960593268275,-0.00521975662559271,-0.00677438592538238,0.000461415853351355
616,-0.000373993039829656,-0.00236225966364145,-0.00907211378216743,-0.00392926018685102,-0.01300875749439,-0.00196522497572005
617,-0.000652072834782302,-0.00211197673343122,-0.00972791574895382,-0.00243777572177351,-0.0220674928277731,0.000215422114706598
618,-0.00176648853812367,-0.000974733964540064,-0.00992436707019806,-0.0026714326813817,-0.0288980752229691,0.0041650771163404
619,-0.00378682068549097,-0.000241082772845402,-0.0114916050806642,-0.00516635691747069,-0.033681221306324,0.0068415398709476
620,-0.00464713433757424,-0.000169488921528682,-0.0140430023893714,-0.0074005825445056,-0.0356614552438259,0.00752430083230138
621,-0.00191764638293535,0.000321280269417912,-0.0148580595850945,-0.00685009639710188,-0.0305620674043894,0.00791370961815119
622,0.00300648366101086,0.00213910755701363,-0.0134145533666015,-0.00499841524288058,-0.0192015748471022,0.00940437894314528
623,0.00657361699268222,0.00330546195618808,-0.0117783294990659,-0.00422443496063352,-0.00941183790564537,0.01131506357342
624,0.00762525107711554,0.0019982501398772,-0.0105284396559,-0.00385257671587169,-0.00530121708288789,0.0122122084721923
625,0.00689788768067956,-0.000519501918461174,-0.0098226610571146,-0.00323506561107934,-0.00536533817648888,0.0116155911237001
626,0.00545602245256305,-0.00167275220155716,-0.0100336344912648,-0.00280976388603449,-0.00737930834293365,0.00991441681981087
627,0.00456970045343041,-0.000988048850558698,-0.00955973472446203,-0.00320119177922606,-0.00836492236703634,0.00657169986516237
628,0.00460109487175941,-0.000132027300423943,-0.00784368067979813,-0.00496603129431605,-0.00751915061846375,0.00195509940385818
629,0.00479117594659328,0.000287006987491623,-0.0072031058371067,-0.00763893127441406,-0.00813534576445818,-0.000960164237767458
630,0.00444326782599092,0.000561593100428581,-0.00878060515969992,-0.0104820262640715,-0.0120025807991624,-0.00108616112265736
631,0.00356139009818435,0.00071936339372769,-0.0105500938370824,-0.0127898333594203,-0.0161478128284216,-0.000917515018954873
632,0.00227595143951476,0.00180753320455551,-0.0106927827000618,-0.0132262716069818,-0.0174306631088257,-0.00124357349704951
633,0.000849485863000155,0.00515615055337548,-0.00936958100646734,-0.0111229345202446,-0.0161471422761679,-0.00023878738284111
634,-0.000111579705844633,0.00883125234395266,-0.00698010250926018,-0.00754750473424792,-0.0138643449172378,0.00194208649918437
635,9.17534125619568E-05,0.00957650318741798,-0.00287371873855591,-0.00317405024543405,-0.0109913488849998,0.00329941161908209
636,0.00182511797174811,0.00697370385751128,0.00317503325641155,0.0013578908983618,-0.00802530255168676,0.00210963585413992
637,0.0044210315681994,0.00257445359602571,0.00878659076988697,0.00393145997077227,-0.00652308017015457,-0.00181262788828462
638,0.00644931709393859,-0.00175674655474722,0.0111659644171596,0.00351588358171284,-0.00668548000976443,-0.00596328545361757
639,0.00696300715208054,-0.00471782777458429,0.0102727375924587,0.00113718758802861,-0.00619822228327394,-0.00757743744179606
640,0.00516876485198736,-0.00582896452397108,0.00761623820289969,-0.00179379293695092,-0.00468437047675252,-0.00574674597010016
641,0.00128849723841995,-0.00475731864571571,0.00414784625172615,-0.00447717821225524,-0.00423166062682867,-0.000813483144156635
642,-0.00195843982510269,-0.00102466391399503,0.00110328360460699,-0.00586092891171575,-0.00434127124026418,0.00685850903391838
643,-0.00337434117682278,0.00414471374824643,-0.000529327313415706,-0.00541865639388561,-0.00366969942115247,0.0157822445034981
644,-0.00462103774771094,0.00754334731027484,-0.00141356873791665,-0.00406033080071211,-0.0029785770457238,0.0230394285172224
645,-0.00600739801302552,0.0074013383127749,-0.00219952780753374,-0.00241190614178777,-0.00284517602995038,0.0269668083637953
646,-0.00615710811689496,0.00454441597685218,-0.00300681730732322,-0.00198276829905808,-0.00289425742812455,0.0261381939053535
647,-0.00521033583208919,0.000567738083191216,-0.00465236650779843,-0.00508264591917396,-0.00348588754422963,0.0191236231476069
648,-0.00474702846258879,-0.00327692995779216,-0.00734862359240651,-0.00990632828325033,-0.00550338020548224,0.00855216011404991
649,-0.00512561853975058,-0.00463275471702218,-0.00907758716493845,-0.0104913441464305,-0.00783006940037012,0.000158027440193109
650,-0.00399952242150903,-0.00170740589965135,-0.00804882869124413,-0.00507869338616729,-0.00770917301997542,-0.00436117080971599
651,0.00196005566976964,0.00159077486023307,-0.00562718324363232,0.000644400191958994,-0.00550310220569372,-0.00889604259282351
652,0.00982463173568249,0.000603026594035327,-0.00418950524181128,0.0013912245631218,-0.00430985726416111,-0.0156970657408237
653,0.0117480605840683,-0.00258200615644455,-0.00344827142544091,-0.00202537328004837,-0.00395611673593521,-0.0210700854659081
654,0.00648130755871534,-0.00390143715776503,-0.00218782620504498,-0.00544067146256566,-0.00246920390054584,-0.0197066143155098
655,-0.00121861987281591,-0.00334622128866613,-0.00181369762867689,-0.00720814894884825,-0.00176992313936353,-0.0114084240049124
656,-0.00793364737182856,-0.00340743269771338,-0.00386474374681711,-0.00940614193677902,-0.00412540836259723,-0.00168250559363514
657,-0.0118894623592496,-0.00457030115649104,-0.00616039847955108,-0.0124913547188044,-0.00628447253257036,0.00536380428820848
658,-0.0130178844556212,-0.00493772886693478,-0.00548118306323886,-0.0143534876406193,-0.00463598826900125,0.00993420742452145
659,-0.012781260535121,-0.0034736031666398,-0.00127999298274517,-0.0136429686099291,-0.000714071851689368,0.0130538763478398
660,-0.0119173564016819,-0.00123174104373902,0.00454011047258973,-0.0106651401147246,0.00231315661221743,0.0146993203088641
661,-0.0107472855597734,-0.000241281508351676,0.00919790845364332,-0.00754156475886703,0.00268465559929609,0.0141545506194234
662,-0.00933332089334726,-0.00151680770795792,0.010874361731112,-0.00657208822667599,0.000794601743109524,0.0115980533882976
663,-0.00782882515341043,-0.00455270567908883,0.00920503493398428,-0.00857133697718382,-0.000197305824258365,0.00799179542809725
664,-0.007106046192348,-0.0074598602950573,0.00543188489973545,-0.0119589939713478,0.0017412006855011,0.00445523578673601
665,-0.00681073917075992,-0.00830487255007029,0.00238771410658956,-0.0134432567283511,0.0043916841968894,0.00172223313711584
666,-0.00686560291796923,-0.00768746668472886,0.00185304728802294,-0.0117586590349674,0.00402782531455159,-0.00104411446955055
667,-0.00898011215031147,-0.00733019039034843,0.00303667737171054,-0.00826315488666296,-0.00145832670386881,-0.00507018715143204
668,-0.012485315091908,-0.00775052467361093,0.00421971175819635,-0.00504344562068582,-0.0100054582580924,-0.0105305453762412
669,-0.0146769220009446,-0.00937945116311312,0.00377490185201168,-0.00399006437510252,-0.0164159350097179,-0.0161513146013021
670,-0.0143733993172646,-0.0120063945651054,0.00148574088234454,-0.00423660455271602,-0.0166776496917009,-0.0188385266810656
671,-0.0114627899602056,-0.0133574707433581,-0.000628436740953475,-0.00317194033414125,-0.0112072341144085,-0.016796724870801
672,-0.00723545672371984,-0.0121511230245233,-0.00178829929791391,-0.0018202296923846,-0.00527813844382763,-0.0127525860443711
673,-0.00420725718140602,-0.0101833650842309,-0.00326537876389921,-0.00277127139270306,-0.0034101027995348,-0.00935579463839531
674,-0.0031500244513154,-0.00826716795563698,-0.00455403327941895,-0.00457313237711787,-0.00395455490797758,-0.00538594648241997
675,-0.00350148766301572,-0.00489956839010119,-0.00488422904163599,-0.00613594800233841,-0.00313485483638942,-0.0010266121244058
676,-0.00504654785618186,-0.00142158742528409,-0.00532689690589905,-0.00893142726272345,-0.000994053203612566,0.00104988436214626
677,-0.00678853970021009,-0.0010901588248089,-0.00566936656832695,-0.011101090349257,0.000707301194779575,0.00093740492593497
678,-0.0067453570663929,-0.00273402710445225,-0.00370273180305958,-0.00909926742315292,0.00192153395619243,0.00181113451253623
679,-0.00371159194037318,-0.00291125243529677,0.00134904950391501,-0.0034871541429311,0.0037446825299412,0.00548813259229064
680,0.000755993241909891,-0.00138856889680028,0.00615278817713261,0.00113497208803892,0.00642606429755688,0.00944933108985424
681,0.0038306936621666,4.18495110352524E-05,0.0067847385071218,0.00132519798353314,0.00829352159053087,0.0102115329355001
682,0.00485952896997333,0.000418350944528356,0.00390580273233354,-0.00194811925757676,0.0085957134142518,0.00696667330339551
683,0.00528510846197605,-0.000319988263072446,0.000765126314945519,-0.00599802425131202,0.00954976957291365,0.000739348237402737
684,0.00623006606474519,-0.0013077724725008,-0.000625548418611288,-0.00877826940268278,0.0125572420656681,-0.00602260231971741
685,0.00782915856689215,-0.000688433821778744,0.000956994947046041,-0.00813470501452684,0.0157673731446266,-0.0097159668803215
686,0.00946993473917246,0.00139582180418074,0.00485739251598716,-0.00351297087036073,0.0167697165161371,-0.00960634928196669
687,0.00980760622769594,0.0023093344643712,0.00734042143449187,0.00180274236481637,0.0149542465806007,-0.00933662243187428
688,0.00888442154973745,0.000995844719000161,0.00698163080960512,0.00493278773501515,0.0120107932016253,-0.0111399190500379
689,0.00887778401374817,-0.00101148919202387,0.00673195300623775,0.00653679110109806,0.0115347914397717,-0.0134781571105123
690,0.0104832388460636,-0.00240118592046201,0.00763231189921498,0.00703251175582409,0.0147297289222479,-0.0151832234114408
691,0.0115111116319895,-0.00350138614885509,0.00712181581184268,0.00606911396607757,0.0178832914680243,-0.0158021450042725
