,AF3,AF4,Fp1,Fp2,AF7,AF8
612,0.00791704840958118,0.0379536710679531,0.0232488363981247,0.0127157978713512,-0.000707909697666764,0.0617359168827534
613,0.00831159017980099,0.0373509787023067,0.0225316919386387,0.0136597603559494,-0.000313251774059609,0.0635311678051949
614,0.00762201612815261,0.0347339175641537,0.0194949321448803,0.0114876683801413,-0.00211913441307843,0.0624133795499802
615,0.00658577913418412,0.0314304046332836,0.0162880402058363,0.00745218992233276,-0.00436853291466832,0.0584580488502979
616,0.00653888704255223,0.0292281080037355,0.0154485469684005,0.00425118580460548,-0.00515773892402649,0.054319866001606
617,0.00772725697606802,0.028650239109993,0.0167751833796501,0.00320885377004743,-0.00474144658073783,0.051931906491518
618,0.00901221670210361,0.0288827419281006,0.0175733771175146,0.00338444416411221,-0.00543327629566193,0.0507022999227047
619,0.00989292934536934,0.028532138094306,0.0169988386332989,0.00272459397092462,-0.00656865164637566,0.0478362292051315
620,0.0105189997702837,0.0266861617565155,0.0163119379431009,0.000338574987836182,-0.00583216967061162,0.0424171201884747
621,0.0111756203696132,0.0244255531579256,0.0161138568073511,-0.00203618244268,-0.0035731412936002,0.0380149930715561
622,0.0129169980064034,0.0237409602850676,0.016803415492177,-0.00198067142628133,-0.000533932354301214,0.0389897637069225
623,0.0145653644576669,0.0240555312484503,0.0170794352889061,-0.000615393568295985,0.00149022636469454,0.0452105291187763
624,0.0136223351582885,0.023163728415966,0.0149965491145849,-0.000875123543664813,0.000306047179037705,0.051940992474556
625,0.0104392888024449,0.0210608951747417,0.0117870569229126,-0.00207623420283198,-0.0034856996499002,0.0560561940073967
626,0.0071764150634408,0.0193946193903685,0.00954321771860123,-0.0019562381785363,-0.00750039564445615,0.058101300150156
627,0.00468010455369949,0.0188731327652931,0.0078419903293252,-0.0012200801866129,-0.0110423434525728,0.0587369650602341
628,0.0027406916487962,0.0194259416311979,0.00619761692360044,-0.000966105493716896,-0.0144771039485931,0.0584912374615669
629,0.00178237550426275,0.0205240417271852,0.00594064593315125,-0.000174594519194216,-0.0153582189232111,0.0578298158943653
630,0.00064571516122669,0.0197946205735207,0.00585903599858284,0.000167196834809147,-0.01356434635818,0.0546466149389744
631,-0.00212263618595898,0.0164152588695288,0.00391435017809272,-0.00113974255509675,-0.012425591237843,0.0484477207064629
632,-0.00573131954297423,0.013191101141274,0.0015301558887586,-0.00212810398079455,-0.0125507470220327,0.043416902422905
633,-0.00855564884841442,0.0114465188235044,-0.000379796139895916,-0.00302570196799934,-0.0131468465551734,0.0404744893312454
634,-0.00905244611203671,0.0108968680724502,-0.00162473425734788,-0.00512699130922556,-0.0138121042400599,0.0370722748339176
635,-0.0079559376463294,0.0126224905252457,-0.000434553861850873,-0.00571683747693896,-0.0145576214417815,0.0350009575486183
636,-0.00706541677936912,0.0156962238252163,0.00235135038383305,-0.0040196399204433,-0.0156109482049942,0.0354892536997795
637,-0.00627704616636038,0.0168258510529995,0.00354754785075784,-0.00378320878371596,-0.0162810813635588,0.0344276018440723
638,-0.00532694719731808,0.0157359801232815,0.00320181460119784,-0.0059300190769136,-0.0160985309630632,0.0308302771300077
639,-0.00493171717971563,0.0145423542708158,0.00350664858706295,-0.0081580001860857,-0.0147828869521618,0.0290308278053999
640,-0.0053653409704566,0.0138740092515945,0.00537742441520095,-0.00944843515753746,-0.0113644311204553,0.031101431697607
641,-0.00576766859740019,0.0137273026630282,0.00777222728356719,-0.0100053269416094,-0.00690723350271583,0.0355815626680851
642,-0.00570014445111156,0.0144410664215684,0.00921202730387449,-0.00985793210566044,-0.00462059769779444,0.0406475029885769
643,-0.00573541037738323,0.0153140444308519,0.0100843459367752,-0.00893572811037302,-0.00468911044299603,0.0443963780999184
644,-0.00571969151496887,0.0153929283842444,0.0118377152830362,-0.00740458304062486,-0.0036838015075773,0.0459833331406116
645,-0.00586337829008698,0.0149234468117356,0.014215225353837,-0.00561624113470316,-0.00166125583928078,0.0471040047705173
646,-0.00754912896081805,0.0150024313479662,0.0149891609326005,-0.00389187224209309,-0.00378347234800458,0.0501264594495296
647,-0.0100947031751275,0.0162293761968613,0.0137775829061866,-0.00239448365755379,-0.0104224691167474,0.0541939213871956
648,-0.0113321719691157,0.0178056936711073,0.0128948707133532,-0.000975880131591111,-0.0155864851549268,0.0554331876337528
649,-0.0114125590771437,0.0179281085729599,0.0132029987871647,0.000129468753584661,-0.0167318359017372,0.0506318733096123
650,-0.0126096103340387,0.015192985534668,0.0123318945989013,-0.000850738608278334,-0.0171887315809727,0.0398736521601677
651,-0.016093922778964,0.0109602101147175,0.00859614927321672,-0.00451291305944324,-0.0201231557875872,0.0286037810146809
652,-0.0213996712118387,0.00820069946348667,0.00347487698309124,-0.00837356969714165,-0.0256981458514929,0.0240695811808109
653,-0.0266530327498913,0.00831653829663992,-0.000299483188427985,-0.00981067679822445,-0.0315488316118717,0.0290357358753681
654,-0.0286934450268745,0.0110981026664376,-0.000200302485609427,-0.00764174526557326,-0.0336622931063175,0.0405198708176613
655,-0.0263879857957363,0.0152618503198028,0.00425825919955969,-0.0022229056339711,-0.0302038565278053,0.0522321611642838
656,-0.0222241636365652,0.0183775536715984,0.00950967334210873,0.00327869388274848,-0.0245452765375376,0.0586790256202221
657,-0.0192787256091833,0.0190041977912188,0.0116329295560718,0.00563306827098131,-0.0214525051414967,0.0591409616172314
658,-0.0178372319787741,0.0181881468743086,0.0114356959238648,0.00561672914773226,-0.0204366445541382,0.0564934313297272
659,-0.0173585955053568,0.0168126225471497,0.0109824128448963,0.00490886159241199,-0.0191607531160116,0.0521874278783798
660,-0.017704090103507,0.0146947596222162,0.0110125280916691,0.00370176415890455,-0.017183642834425,0.0468107834458351
661,-0.0181467328220606,0.0122900810092688,0.0120055908337235,0.00273592304438353,-0.0145853972062469,0.0425643399357796
662,-0.018251484259963,0.0107017466798425,0.0133577631786466,0.0028833276592195,-0.012615155428648,0.0409480296075344
663,-0.0178809948265553,0.0103628262877464,0.0140404514968395,0.00368178472854197,-0.0122457221150398,0.0409805588424206
664,-0.0169887132942677,0.01086984295398,0.0140099357813597,0.00461061066016555,-0.0125354584306479,0.0415379777550697
665,-0.0153876123949885,0.0116310054436326,0.0148390354588628,0.00606766669079661,-0.0104484483599663,0.0425298698246479
666,-0.0139665836468339,0.0115371001884341,0.0165566392242908,0.00712056877091527,-0.00573830353096128,0.0432142838835716
667,-0.0145079232752323,0.0099805798381567,0.0159967876970768,0.00548647716641426,-0.00444131949916482,0.0424075722694397
668,-0.0168653931468725,0.00800147373229265,0.0116377864032984,0.00107421504799277,-0.0117009552195668,0.0403439551591873
669,-0.018923707306385,0.00693648494780064,0.00598406279459596,-0.00324662611819804,-0.0237137358635664,0.0387443862855434
670,-0.0200845915824175,0.00637315632775426,0.00166023895144463,-0.00546990614384413,-0.0327667146921158,0.0379901863634586
671,-0.0218394137918949,0.00419856049120426,-0.000997278955765069,-0.00688886269927025,-0.0359253063797951,0.0356557928025723
672,-0.024137319996953,0.000622427032794803,-0.0025610423181206,-0.00847318582236767,-0.0351194180548191,0.0310014206916094
673,-0.0254871770739555,-0.00127573381178081,-0.00402207812294364,-0.00955790467560291,-0.0346165113151073,0.0266436096280813
674,-0.0253751184791327,-0.000638919766061008,-0.00587890297174454,-0.0104154879227281,-0.035704106092453,0.0235890932381153
675,-0.0241115279495716,0.00100334174931049,-0.00716209737583995,-0.0113391978666186,-0.0355073399841785,0.0207629352807999
676,-0.023156151175499,0.00198681140318513,-0.00764918653294444,-0.0128134228289127,-0.0339942015707493,0.0174737777560949
677,-0.0243137422949076,0.00155696889851242,-0.00809712707996368,-0.0148114720359445,-0.0341563373804092,0.0147683620452881
678,-0.0259500835090876,0.000530061195604503,-0.00819279439747334,-0.0160729344934225,-0.0344481766223907,0.0136704193428159
679,-0.0255139730870724,-0.000155670801177621,-0.007934152148664,-0.0167209729552269,-0.0320322923362255,0.0131819089874625
680,-0.023548748344183,0.00114222650881857,-0.00719550577923656,-0.0158091951161623,-0.028519444167614,0.014583844691515
681,-0.021432351320982,0.00502999033778906,-0.00573879946023226,-0.0125863598659635,-0.025720315054059,0.0188828594982624
682,-0.0202568452805281,0.00903531815856695,-0.00484183011576533,-0.00983188860118389,-0.0237118229269981,0.0230323951691389
683,-0.0206762216985226,0.0118878800421953,-0.00475647253915668,-0.00844339840114117,-0.0224318392574787,0.0257421247661114
684,-0.0222443360835314,0.0138273481279612,-0.00419700937345624,-0.00671282317489386,-0.0215326361358166,0.0270062126219273
685,-0.0237874258309603,0.0137574020773172,-0.00291143194772303,-0.00509615056216717,-0.0201188065111637,0.024639755487442
686,-0.0247316639870405,0.0115720564499497,-0.00192186608910561,-0.00483939377591014,-0.0189547222107649,0.0192289613187313
687,-0.0249330755323172,0.00952850747853518,-0.00118028081487864,-0.0048865145072341,-0.019170556217432,0.0162672102451324
688,-0.0241700243204832,0.00892557762563229,0.00016921921633184,-0.00384162506088614,-0.0198540389537811,0.0195648968219757
689,-0.0226224958896637,0.00945007149130106,0.00190177734475583,-0.00154000835027546,-0.0201406478881836,0.0272933207452297
690,-0.0206526778638363,0.0110332891345024,0.00364644266664982,0.00183252466376871,-0.0202754326164722,0.0349589586257935
691,-0.0190384052693844,0.0129287801682949,0.00523454742506146,0.00542018748819828,-0.020581990480423,0.0394429229199886
692,-0.0177804958075285,0.0139793669804931,0.00689566973596811,0.00848910305649042,-0.0189926028251648,0.0405832454562187
693,-0.0160408634692431,0.0142465718090534,0.00954616162925959,0.0114681161940098,-0.0126357404515147,0.0403806827962399
694,-0.0136445080861449,0.014214432798326,0.0131237935274839,0.0145844770595431,-0.00254560355097055,0.039986327290535
695,-0.0113884871825576,0.0143029103055596,0.0158089958131313,0.0173638518899679,0.00601107673719525,0.0391858033835888
696,-0.0110191348940134,0.0145388767123222,0.0152687197551131,0.0183815844357014,0.0074617387726903,0.0377214886248112
697,-0.0119710760191083,0.0146266892552376,0.0124559961259365,0.0165535006672144,0.00345759536139667,0.0350839719176292
698,-0.0115128858014941,0.0149807697162032,0.0109136234968901,0.0136102810502052,0.000528145639691502,0.0322276949882507
699,-0.0102650485932827,0.0153055638074875,0.0107905836775899,0.0112502472475171,-0.00042945853783749,0.0306646469980478
700,-0.0102140493690968,0.014553246088326,0.0108874319121242,0.00946524832397699,-0.000590617477428168,0.03016072884202
701,-0.0112863155081868,0.0132955443114042,0.0118375653401017,0.00902855768799782,0.000936028896830976,0.0306966565549374
702,-0.0127778807654977,0.0126104243099689,0.013387618586421,0.0102464891970158,0.00288464827463031,0.0322244390845299
703,-0.0144611597061157,0.0109859490767121,0.0137452417984605,0.0105705065652728,0.00309922080487013,0.0317333862185478
704,-0.0176014509052038,0.006401885766536,0.0108296805992723,0.0073221605271101,0.000369528628652915,0.0263693891465664
705,-0.021708682179451,0.000889169052243233,0.00535029638558626,0.0020258673466742,-0.00416069710627198,0.018467091023922
706,-0.0238238591700792,-0.00150499783921987,0.000594757380895317,-0.00171663891524076,-0.00730860373005271,0.0130747286602855
707,-0.0239462926983833,-0.00065352872479707,-0.00252377497963607,-0.00368875334970653,-0.00812826305627823,0.011258996091783
708,-0.0236181486397982,0.000511704245582223,-0.00432975357398391,-0.00532396463677287,-0.00733911944553256,0.0102084744721651
709,-0.0230723395943642,0.000500760681461543,-0.0044816005975008,-0.00650114519521594,-0.0059976945631206,0.00902250315994024
710,-0.0230091512203217,-0.00048849155427888,-0.00373663287609816,-0.00688732182607055,-0.00586111936718225,0.00940441060811281
711,-0.0228558015078306,-0.000837781059090048,-0.0026329776737839,-0.00602685799822211,-0.00681770360097289,0.0130806248635054
712,-0.0216732043772936,0.000888967711944133,-0.00179093796759844,-0.00418437365442514,-0.00859344098716974,0.0195914376527071
713,-0.0213595870882273,0.00322342128492892,-0.00255795218981802,-0.00342231336981058,-0.0124582899734378,0.0249994210898876
714,-0.0222704168409109,0.00356175913475454,-0.00397911434993148,-0.00518690794706345,-0.015666464343667,0.02499477006495
715,-0.0223408844321966,0.00170314218848944,-0.00438010739162564,-0.00855684000998735,-0.0144198536872864,0.0198294296860695
716,-0.0214460249990225,-0.000289377669105306,-0.00383419753052294,-0.0110711846500635,-0.00992187578231096,0.013740605674684
717,-0.0210114009678364,-0.00104430573992431,-0.00277472357265651,-0.0113624334335327,-0.00570051651448011,0.00992658734321594
718,-0.0222464390099049,-0.00128639140166342,-0.00172617728821933,-0.0107521275058389,-0.00455644959583879,0.00816477090120316
719,-0.0252891425043345,-0.00227221916429698,-0.00121583137661219,-0.0111153768375516,-0.0064063398167491,0.00654157111421227
720,-0.0284694712609053,-0.00488206231966615,-0.00186773028690368,-0.0138087067753077,-0.00799179170280695,0.00267169903963804
721,-0.0293621197342873,-0.00845553353428841,-0.00330887525342405,-0.0182709731161594,-0.00642533367499709,-0.00346446014009416
722,-0.0275411996990442,-0.0107493819668889,-0.00405391305685043,-0.021728279069066,-0.00297180586494505,-0.00889985822141171
723,-0.0245578605681658,-0.0114861261099577,-0.00394613994285464,-0.0235225837677717,-0.000294639175990596,-0.0132751697674394
724,-0.0222698226571083,-0.0113241113722324,-0.00401856377720833,-0.0243090037256479,4.99795387440827E-05,-0.0163367949426174
725,-0.02210957929492,-0.00978455226868391,-0.00477435020729899,-0.0233566667884588,-0.00278848060406744,-0.0145891606807709
726,-0.0232205837965012,-0.00777705572545528,-0.0064068827778101,-0.0214907992631197,-0.00685351248830557,-0.00871443562209606
727,-0.0233536530286074,-0.00735205831006169,-0.00923813786357641,-0.0210869759321213,-0.00957822520285845,-0.00521077495068312
728,-0.0225273072719574,-0.00923885963857174,-0.0125226825475693,-0.0223618112504482,-0.0108753070235252,-0.00780048221349716
729,-0.0226001143455505,-0.0123708136379719,-0.0149882277473807,-0.0236075315624475,-0.0115185938775539,-0.0129152433946729
730,-0.0241172444075346,-0.014858809299767,-0.0162458792328835,-0.0237046964466572,-0.0119946068152785,-0.0148282665759325
731,-0.0257349815219641,-0.0159841272979975,-0.0163998119533062,-0.0229819752275944,-0.0122941872105002,-0.0124763362109661
732,-0.0262940973043442,-0.0164138916879892,-0.0160776879638433,-0.0224148277193308,-0.0128049226477742,-0.00893061328679323
733,-0.0258867535740137,-0.0168270952999592,-0.0163007564842701,-0.0229663345962763,-0.0143640534952283,-0.00736178085207939
734,-0.0238040201365948,-0.016593374311924,-0.0161199867725372,-0.0240608118474483,-0.0151190040633082,-0.0079810032621026
735,-0.0194278955459595,-0.0147016178816557,-0.0143477963283658,-0.0240885708481073,-0.0131771974265575,-0.00873563904315233
736,-0.0149866631254554,-0.01161870919168,-0.0127121182158589,-0.0231943763792515,-0.0108878966420889,-0.00875955261290073
737,-0.0132062928751111,-0.00838490761816502,-0.012634040787816,-0.0223966743797064,-0.0110220592468977,-0.00848044734448195
738,-0.0142146712169051,-0.00578605942428112,-0.0132124144583941,-0.021592028439045,-0.0134954452514648,-0.00858001504093409
739,-0.0162354577332735,-0.00388021930120885,-0.012991632334888,-0.01922657340765,-0.0167162083089352,-0.00852151773869991
740,-0.0178894996643066,-0.00224200589582324,-0.0106503218412399,-0.0135431885719299,-0.0181360598653555,-0.00662382924929261
741,-0.0193977076560259,-0.00133628374896944,-0.00576854962855577,-0.00477984407916665,-0.0161942318081856,-0.00281437137164176
742,-0.0209026895463467,-0.00175710243638605,0.000423790188506246,0.00393359828740358,-0.0117462854832411,0.000660360208712518
743,-0.0210344847291708,-0.00365226366557181,0.00592930801212788,0.00782469939440489,-0.00496573327109218,-0.0002084061561618
744,-0.0186628215014935,-0.00669154804199934,0.00894366204738617,0.00446897093206644,0.00405409699305892,-0.00763607770204544
745,-0.0150354243814945,-0.00919803790748119,0.007485113106668,-0.00380775844678283,0.010400160215795,-0.0175891201943159
746,-0.0137772774323821,-0.0103417634963989,0.000917253608349711,-0.0129283778369427,0.00868148729205132,-0.0249401051551104
747,-0.0153744537383318,-0.0108093256130815,-0.00693040248006582,-0.0192513205111027,0.00212424318306148,-0.0296693686395884
748,-0.0164546091109514,-0.011152976192534,-0.0120780188590288,-0.0212086830288172,-0.00335549912415445,-0.0338045097887516
749,-0.0165271703153849,-0.0124695850536227,-0.0154429003596306,-0.021093126386404,-0.00747109716758132,-0.0380207598209381
750,-0.0170175936073065,-0.0153135657310486,-0.0187131520360708,-0.0210865829139948,-0.0111095029860735,-0.0414885729551315
751,-0.0178955849260092,-0.0189943071454763,-0.0212262254208326,-0.0207912176847458,-0.0124965785071254,-0.0435062311589718
752,-0.0184382386505604,-0.0218601152300835,-0.0218142382800579,-0.0192685592919588,-0.0105257919058204,-0.0447229743003845
753,-0.0182419624179602,-0.021585825830698,-0.0198562499135733,-0.0154062053188682,-0.00704932352527976,-0.0456731207668781
754,-0.0159894004464149,-0.0193128809332848,-0.01600924693048,-0.0106277000159025,-0.00106644968036562,-0.0486575365066528
755,-0.00995537918061018,-0.0185372848063707,-0.012124128639698,-0.0086394352838397,0.0102522214874625,-0.0568622462451458
756,-0.00267525622621179,-0.0193541329354048,-0.00960400886833668,-0.00922241806983948,0.0222899541258812,-0.067551389336586
757,0.00175244500860572,-0.0206746347248554,-0.00926396250724792,-0.0105198416858912,0.0282881148159504,-0.0763102248311043
758,0.00348190241493285,-0.0228140726685524,-0.0114628132432699,-0.0136578707024455,0.0281263664364815,-0.0837658643722534
759,0.00444108946248889,-0.0255060214549303,-0.0152819538488984,-0.0186875779181719,0.0250490270555019,-0.0911333486437798
760,0.00442304508760571,-0.0282435864210129,-0.0190047863870859,-0.0224788561463356,0.0210863798856735,-0.0969886481761932
761,0.00314688263460994,-0.0299804732203484,-0.0204976443201303,-0.0218847300857306,0.0182647127658129,-0.0986113026738167
762,0.00109887239523232,-0.0295361969619989,-0.0192422438412905,-0.0170777048915625,0.017480980604887,-0.095422238111496
763,-0.00222094333730638,-0.0284849721938372,-0.0181432981044054,-0.0123050808906555,0.0159244369715452,-0.0915656611323357
764,-0.00552722020074725,-0.0290547236800194,-0.0189520064741373,-0.011127844452858,0.0126982945948839,-0.0909232869744301
765,-0.00592299969866872,-0.0304558612406254,-0.0193885732442141,-0.0121657447889447,0.0113316290080547,-0.0920153707265854
766,-0.00279125571250916,-0.0309368725866079,-0.0175796709954739,-0.0126581387594342,0.014091307297349,-0.0921137258410454
767,0.00166818685829639,-0.0310607329010963,-0.0152062196284533,-0.0126239294186234,0.0189927071332932,-0.0915039107203484
768,0.00472276518121362,-0.0322925113141537,-0.0143863949924707,-0.0127874501049519,0.0230203699320555,-0.0906468406319618
769,0.00605003349483013,-0.035076629370451,-0.0146066602319479,-0.0130493910983205,0.0263348743319511,-0.089894637465477
770,0.0068839150480926,-0.0379853919148445,-0.0140810329467058,-0.012391091324389,0.0289633013308048,-0.0893598794937134
771,0.00733851967379451,-0.0384017042815685,-0.0126884980127215,-0.00992929562926292,0.0276118125766516,-0.0873385444283485
772,0.007282096426934,-0.0360977165400982,-0.0113992979750037,-0.0069548930041492,0.0223259329795837,-0.0838354974985123
773,0.00721570895984769,-0.0325191654264927,-0.0100539233535528,-0.00443961285054684,0.0169703084975481,-0.0797524526715279
774,0.00725766411051154,-0.0286753568798304,-0.00858503952622414,-0.00207324442453682,0.0136130815371871,-0.074835479259491
775,0.00820229109376669,-0.0259321797639132,-0.00718685798346996,-0.000681876786984503,0.0145341493189335,-0.0705770254135132
776,0.0111264260485768,-0.024826604872942,-0.00561496149748564,-0.00147282099351287,0.0199858918786049,-0.0689016655087471
777,0.0142236547544599,-0.0251218155026436,-0.00498406356200576,-0.00455507542937994,0.0244476310908794,-0.0699763372540474
778,0.0153530733659863,-0.0263489577919245,-0.00618908181786537,-0.00819115154445171,0.0244550313800573,-0.0721753016114235
779,0.0153783587738872,-0.0270833093672991,-0.00738260569050908,-0.00954465940594673,0.0224776025861502,-0.0729174390435219
780,0.0150347873568535,-0.0272443294525146,-0.0067692194133997,-0.0081558171659708,0.0215439684689045,-0.0723043009638786
781,0.0136287529021502,-0.0288000572472811,-0.00534260086715221,-0.00680057751014829,0.0224492773413658,-0.0736072659492493
782,0.0115039860829711,-0.0327599830925465,-0.00530378567054868,-0.00832138769328594,0.0243502706289291,-0.0787230432033539
783,0.0102251023054123,-0.037201851606369,-0.00720018288120627,-0.0124334366992116,0.0261393785476685,-0.0849440693855286
784,0.00958614144474268,-0.0395773835480213,-0.0103775039315224,-0.0166423339396715,0.0257076285779476,-0.0876148045063019
785,0.00776936765760183,-0.0396112874150276,-0.0140197556465864,-0.0189211368560791,0.0213899966329336,-0.0841871351003647
786,0.00590415624901652,-0.0378233343362808,-0.0160340964794159,-0.0183418169617653,0.0168289225548506,-0.0755179077386856
787,0.00609070621430874,-0.0346149206161499,-0.0150079857558012,-0.0154715953394771,0.01641895622015,-0.0645092874765396
788,0.00604759575799108,-0.0325891450047493,-0.0135707231238484,-0.0133507000282407,0.0179476737976074,-0.0554456748068333
789,0.00339629827067256,-0.0340985618531704,-0.0146682700142264,-0.014549108222127,0.0180335827171803,-0.0520574934780598
790,0.000139277064590715,-0.0367637537419796,-0.0170612279325724,-0.0173798836767673,0.0170208644121885,-0.0531669221818447
791,-0.000967388448771089,-0.0376598872244358,-0.0183703452348709,-0.0192181151360273,0.0165977757424116,-0.0562716983258724
792,0.00128228112589568,-0.0370017625391483,-0.0177495181560516,-0.0194607321172953,0.0189990308135748,-0.0615175180137157
793,0.00555393844842911,-0.0362626202404499,-0.016368892043829,-0.019138690084219,0.0238017085939646,-0.0687882006168365
794,0.00809437595307827,-0.035759910941124,-0.0166226960718632,-0.0189401488751173,0.025257321074605,-0.0743455588817596
795,0.00734712788835168,-0.0344481058418751,-0.0186635404825211,-0.018213078379631,0.0205143596976995,-0.0743639245629311
796,0.00461350427940488,-0.0332260392606258,-0.0205342061817646,-0.0179784893989563,0.0145090790465474,-0.0714246556162834
797,0.00107286497950554,-0.033177338540554,-0.0208663828670979,-0.0190265327692032,0.0112224761396647,-0.0688849687576294
798,-0.00219234474934638,-0.0334141440689564,-0.0200861562043428,-0.0199476908892393,0.00966591015458107,-0.0659976154565811
799,-0.00455011148005724,-0.0333146899938583,-0.0201074089854956,-0.0201001930981874,0.00738430442288518,-0.062317993491888
800,-0.005887096747756,-0.0324676185846329,-0.021206209436059,-0.0195747464895248,0.00403390219435096,-0.058450136333704
801,-0.00562825286760926,-0.0306429490447044,-0.0210738945752382,-0.0180160533636808,0.00225781300105155,-0.0542841963469982
802,-0.00384803768247366,-0.0283965095877647,-0.0188635848462582,-0.0157552734017372,0.0027833788190037,-0.0498070120811462
803,-0.0018988864030689,-0.0268109235912561,-0.0163419079035521,-0.014198113232851,0.00292412983253598,-0.0463461056351662
804,-0.000556120066903532,-0.0267038661986589,-0.0144434161484241,-0.0140539007261395,0.0021227840334177,-0.0453708656132221
805,0.000334145472152159,-0.0273936074227095,-0.0128013454377651,-0.0143205774948001,0.0017625029431656,-0.0457632839679718
806,-2.43303275055951E-05,-0.0275448486208916,-0.0116086332127452,-0.0137379663065076,0.000628402340225875,-0.0449811927974224
807,-0.00209406670182943,-0.0268222205340862,-0.0112342303618789,-0.0126294596120715,-0.00170091923791915,-0.0426824986934662
808,-0.00434718281030655,-0.0259420163929462,-0.0117301726713777,-0.0123169738799334,-0.00183308962732553,-0.0401178076863289
809,-0.00538569735363126,-0.0262324549257755,-0.0130088627338409,-0.0133522190153599,0.00258887559175491,-0.0384566411375999
810,-0.00548114581033587,-0.0284529533237219,-0.0151855414733291,-0.0153705598786473,0.00886713434010744,-0.0388886630535126
811,-0.0058666467666626,-0.031263031065464,-0.0181274395436049,-0.0172390751540661,0.0121464319527149,-0.0411080345511436
812,-0.00744467740878463,-0.031859029084444,-0.020088205114007,-0.0167584717273712,0.0108324429020286,-0.0414934642612934
813,-0.00941779185086489,-0.0299775954335928,-0.0194641947746277,-0.0138921802863479,0.00778725184500217,-0.0381928682327271
814,-0.00915785878896713,-0.0281631387770176,-0.0166611615568399,-0.0119052082300186,0.00738084129989147,-0.0343850627541542
815,-0.00581973604857922,-0.027210496366024,-0.0130093432962894,-0.0121799781918526,0.0107751255854964,-0.0320950634777546
816,-0.00247821561060846,-0.0269119143486023,-0.0104902843013406,-0.0137997176498175,0.0142191210761666,-0.0309716816991568
817,-0.00162392063066363,-0.0279942844063044,-0.0103149386122823,-0.0160687249153852,0.01453713234514,-0.0305225513875484
818,-0.00223162374459207,-0.0294038113206625,-0.0111076319590211,-0.0172528624534607,0.0126988245174289,-0.0291770864278078
819,-0.00297130248509347,-0.0295747499912977,-0.0113103752955794,-0.0165985096246004,0.0104728443548083,-0.0272367335855961
820,-0.00399743160232902,-0.0297547578811646,-0.0113731268793345,-0.0164979267865419,0.00866824388504028,-0.027836611494422
821,-0.00534540554508567,-0.0312892645597458,-0.0123896887525916,-0.0187441408634186,0.00727198133245111,-0.0317505076527596
822,-0.00620284676551819,-0.0328933969140053,-0.0145579893141985,-0.0220512002706528,0.00575235765427351,-0.0361320115625858
823,-0.00576257379725575,-0.0325352698564529,-0.0171314254403114,-0.023995554074645,0.00429252162575722,-0.0380508080124855
824,-0.00438850745558739,-0.0299576353281736,-0.019363010302186,-0.0240846797823906,0.00312356115318835,-0.0372793227434158
825,-0.00247522071003914,-0.0259712729603052,-0.0199971608817577,-0.0229500383138657,0.00275553623214364,-0.0350339896976948
826,0.000351492839399725,-0.0205856263637543,-0.0171591714024544,-0.0194923467934132,0.00429466739296913,-0.0309350341558456
827,0.0028897812590003,-0.0150076141580939,-0.0118008060380816,-0.0141257354989648,0.00719754444435239,-0.0254204627126455
828,0.00310995453037322,-0.0111566446721554,-0.00695569580420852,-0.00926843006163836,0.00983563810586929,-0.0198253020644188
829,0.00168654741719365,-0.00800679251551628,-0.00307035562582314,-0.0045124851167202,0.0119165033102036,-0.0126734850928187
830,0.00104642624501139,-0.0044749197550118,0.00105963565874845,0.00132208922877908,0.0142646720632911,-0.00385815370827913
831,0.00228414055891335,-0.00165956048294902,0.00584886176511645,0.00733954971656203,0.0178939290344715,0.00331760314293206
832,0.00445679435506463,-0.000299591454677284,0.0101251369342208,0.0116872526705265,0.0218502450734377,0.00722334627062082
833,0.00666087958961725,0.00020066526485607,0.0123881241306663,0.0131175899878144,0.0241161026060581,0.00925344228744507
834,0.00907745864242315,0.000497989705763757,0.0129664931446314,0.0118133621290326,0.0251580942422152,0.0110460063442588
835,0.0114312646910548,0.00101483520120382,0.0129965106025338,0.00976159889250994,0.0255687832832336,0.0133987534791231
836,0.0130431745201349,0.00257873488590121,0.0137342344969511,0.0102073987945914,0.0253523457795382,0.016633789986372
837,0.0133022461086512,0.00491762533783913,0.0154376300051808,0.0137336198240519,0.0249927118420601,0.0196720268577337
838,0.0121088186278939,0.00652439147233963,0.0168022904545069,0.0175464563071728,0.0237784944474697,0.0209055691957474
839,0.0110114356502891,0.00667562382295728,0.0175283327698708,0.0192843433469534,0.0218978859484196,0.0195958334952593
840,0.0113010788336396,0.00621654186397791,0.0188410934060812,0.0192985758185387,0.0208492614328861,0.0160922612994909
841,0.0116429915651679,0.00621381029486656,0.0207279641181231,0.0196166522800922,0.0199977532029152,0.0129002658650279
842,0.0106896683573723,0.00696379924193025,0.0213942434638739,0.0210588313639164,0.0179011430591345,0.0135126719251275
843,0.00924889277666807,0.00833285227417946,0.0202248524874449,0.0226012412458658,0.0150629179552197,0.018545851111412
844,0.00885953288525343,0.0101850740611553,0.0193235594779253,0.0241604428738356,0.0139371464028955,0.0262711327522993
845,0.0099887466058135,0.0120254987850785,0.0205385368317366,0.0264006182551384,0.0167843103408813,0.0344540067017078
846,0.0118487915024161,0.0129519226029515,0.0234129428863525,0.0285572689026594,0.0228967424482107,0.0404202975332737
847,0.013813903555274,0.0131160086020827,0.0270453616976738,0.0303480792790651,0.0293894875794649,0.0436873212456703
