,AF3,AF4,Fp1,Fp2,AF7,AF8
1427,0.00107619783375412,0.00398863991722465,-0.00673760939389467,-0.00843485724180937,0.00459679355844855,0.00502670463174582
1428,0.00177716335747391,0.00313777127303183,-0.00840535201132298,-0.00829913280904293,0.00298353820107877,0.00257200049236417
1429,0.00205906271003187,0.0003561919729691,-0.00912217795848846,-0.00794301647692919,0.00195902469567955,-0.000767260207794607
1430,0.00197822786867619,-0.00279724388383329,-0.00911301374435425,-0.00773373618721962,0.00264277495443821,-0.00453166384249926
1431,0.00133665325120091,-0.00518400315195322,-0.0091294702142477,-0.00741979572921991,0.002368159359321,-0.00711062317714095
1432,-0.000299969629850239,-0.00632921606302261,-0.00958122685551643,-0.00673129968345165,-0.000984509359113872,-0.00651320070028305
1433,-0.00250237598083913,-0.00672216014936566,-0.00952679663896561,-0.00546568725258112,-0.00644427537918091,-0.00311944331042469
1434,-0.00432218937203288,-0.00625873357057571,-0.00752434739843011,-0.00264648511074483,-0.011549967341125,0.00288800429552794
1435,-0.00584882078692317,-0.00374270067550242,-0.00506211724132299,0.00121568597387522,-0.015458557754755,0.0104633877053857
1436,-0.00747362012043595,-9.41385442274623E-05,-0.0047527183778584,0.00282303779385984,-0.0175700224936008,0.0151927089318633
1437,-0.00843463465571404,0.00193076417781413,-0.00550761679187417,0.00119931588415056,-0.0159108266234398,0.0154727324843407
1438,-0.00850741658359766,0.00199101353064179,-0.0050598825328052,-0.00133544288109988,-0.011448654346168,0.0134966764599085
1439,-0.00822918582707644,0.00102942960802466,-0.00391610432416201,-0.00355583406053483,-0.00717088393867016,0.00916334055364132
1440,-0.00715146446600556,-0.000378325377823785,-0.00325561920180917,-0.00478952657431364,-0.0033458573743701,0.00223348429426551
1441,-0.00577864749357104,-0.00164999114349484,-0.00326813035644591,-0.00387970916926861,-0.000641842663753778,-0.00383576797321439
1442,-0.00539042288437486,-0.00329242856241763,-0.00367393810302019,-0.00219557643868029,-0.000429820676799864,-0.00674344040453434
1443,-0.0063103660941124,-0.00621519098058343,-0.00479057664051652,-0.00284318649210036,-0.00197821506299078,-0.00754033168777823
1444,-0.00912532396614552,-0.00946366414427757,-0.00796820130199194,-0.00579392025247216,-0.00545869627967477,-0.00717386603355408
1445,-0.013216701336205,-0.0104627497494221,-0.0121990758925676,-0.00797216966748238,-0.0113732013851404,-0.00618493184447289
1446,-0.0150594543665648,-0.00808942969888449,-0.0137414038181305,-0.0077370791696012,-0.0156922545284033,-0.00575964478775859
1447,-0.0130274705588818,-0.00408583739772439,-0.012164231389761,-0.00596805103123188,-0.0148372305557132,-0.00629848847165704
1448,-0.0104566402733326,-0.00018388475291431,-0.0111241098493338,-0.00378421391360462,-0.0123925842344761,-0.00395966647192836
1449,-0.00909874215722084,0.00260203750804067,-0.0115278838202357,-0.00186416762880981,-0.010716212913394,0.00156798178795725
1450,-0.00664299866184592,0.00252997525967658,-0.010654728859663,-0.000957321142777801,-0.00687680719420314,0.00251237535849214
1451,-0.00220809550955892,-0.000894395809154958,-0.00759675959125161,-0.00218399311415851,7.00127638992853E-05,-0.00354178599081934
1452,0.00189721002243459,-0.00601855432614684,-0.00429657893255353,-0.00511426851153374,0.00643379706889391,-0.0112661803141236
1453,0.00337987253442407,-0.00987444445490837,-0.00286634755320847,-0.00664932746440172,0.00757139315828681,-0.0149317961186171
1454,0.00241020950488746,-0.0102254655212164,-0.00390709284693003,-0.00532440049573779,0.00324993929825723,-0.0116078602150083
1455,0.00035377754829824,-0.0077391448430717,-0.00634381175041199,-0.00336285447701812,-0.00230891956016421,-0.00331444875337183
1456,-0.00159341655671597,-0.00451381970196962,-0.00850054249167442,-0.00388487218879163,-0.00450828811153769,0.004286321811378
1457,-0.00282130762934685,-0.00194935058243573,-0.00919668097048998,-0.00744939362630248,-0.00216974597424269,0.00750193512067199
1458,-0.00364927831105888,-0.000690694665536284,-0.00818647816777229,-0.011343945749104,0.00158413499593735,0.00741097703576088
1459,-0.00433082925155759,-0.000590827490668744,-0.00638272380456328,-0.0127696702256799,0.00371121591888368,0.00625229300931096
1460,-0.00438926136121154,-0.000989247229881585,-0.00469492096453905,-0.0109745506197214,0.00419300375506282,0.0047068428248167
1461,-0.00404664967209101,-0.00207988568581641,-0.00287825334817171,-0.00727461511269212,0.00264718476682901,0.00233635376207531
1462,-0.00431357556954026,-0.00384482718072832,-0.00045689576654695,-0.00339294411242008,-0.00188104086555541,-0.000565587542951107
1463,-0.00522229401394725,-0.00493473978713155,0.00219743000343442,0.000665790750645101,-0.00632017571479082,-0.00199004635214806
1464,-0.00641522323712707,-0.00338122108951211,0.00411200430244207,0.00493723480030894,-0.0065042432397604,-0.000653960916679353
1465,-0.00799505226314068,0.000794437888544053,0.00418035965412855,0.00734152738004923,-0.00273233954794705,0.001905063749291
1466,-0.00921722408384085,0.00335978576913476,0.00189650454558432,0.00600301474332809,0.00270159495994449,0.00286435591988266
1467,-0.0089301960542798,0.00144292681943625,-0.00136230210773647,0.00172283255960792,0.00797378644347191,0.000337080826284364
1468,-0.00766109256073833,-0.0025834240950644,-0.00400278810411692,-0.00309463939629495,0.0102968607097864,-0.00390659784898162
1469,-0.00586212426424026,-0.00532276136800647,-0.00677895545959473,-0.0063387812115252,0.00803038664162159,-0.00580847775563598
1470,-0.00332828075625002,-0.0060870130546391,-0.0109320590272546,-0.00741446763277054,0.0041995020583272,-0.00567616475746036
1471,-0.00106883095577359,-0.00598978763446212,-0.0154542680829763,-0.00727713014930487,0.0034015194978565,-0.0065902816131711
1472,0.000130177329992875,-0.00579866301268339,-0.0177039708942175,-0.0070784236304462,0.0059806969948113,-0.00906617566943169
1473,-8.48929339554161E-05,-0.00673647550866008,-0.0166213605552912,-0.00786463171243668,0.00854281987994909,-0.0127574661746621
1474,-0.00209486507810652,-0.00904074683785439,-0.0139404628425837,-0.00989948678761721,0.00775855593383312,-0.0170474965125322
1475,-0.00488381646573544,-0.0108302524313331,-0.0107662165537477,-0.011679919436574,0.00331746274605393,-0.0208375379443169
1476,-0.00671306950971484,-0.010451240465045,-0.0065204449929297,-0.0106613337993622,-0.000909838534425944,-0.0216876715421677
1477,-0.00656364252790809,-0.0075161149725318,-0.00161615200340748,-0.00536367436870933,-0.00086400582222268,-0.0182126089930534
1478,-0.00504727195948362,-0.00453287782147527,0.00227278610691428,0.00156420550774783,0.0034824179019779,-0.0153482416644692
1479,-0.00417834520339966,-0.00392509950324893,0.00422163493931293,0.00596254132688046,0.00933113694190979,-0.0157634634524584
1480,-0.00479184743016958,-0.00396957248449326,0.00431091384962201,0.00680099101737142,0.0133335189893842,-0.01539805252105
1481,-0.00635382113978267,-0.00264496239833534,0.00273961457423866,0.00496004242449999,0.012125127017498,-0.0125222690403461
1482,-0.00826255977153778,-0.000414451147662476,0.00130214437376708,0.00202811951749027,0.00477653741836548,-0.00897144712507725
1483,-0.00907647795975208,0.00115919241216034,0.00232283398509026,-0.000221872673137113,-0.00382171059027314,-0.00557160610333085
1484,-0.00725430343300104,0.00165030814241618,0.00471021607518196,-0.000895441859029233,-0.00675868056714535,-0.000455121422419325
1485,-0.00430241599678993,0.00253269379027188,0.00429929094389081,-0.000860054336953908,-0.004434899892658,0.00754824327304959
1486,-0.00289313844405115,0.00420799991115928,-0.000383196631446481,-0.00190897565335035,-0.000982980011031032,0.0151411034166813
1487,-0.00268753780983388,0.005392134655267,-0.00595026556402445,-0.00380136468447745,0.0033759584184736,0.0182899944484234
1488,-0.00209414958953857,0.00501647824421525,-0.00961475819349289,-0.00632657157257199,0.00720395799726248,0.0151409367099404
1489,-0.000675377901643515,0.00307954452000558,-0.0118326023221016,-0.0101264622062445,0.00744219729676843,0.00669246353209019
1490,0.00106828997377306,0.000489765778183937,-0.0136984633281827,-0.0139060849323869,0.0055502955801785,-0.00351221510209143
1491,0.00279382546432316,-0.00248684315010905,-0.0149708949029446,-0.0162815749645233,0.00525019085034728,-0.012867976911366
1492,0.00474539585411549,-0.0061036697588861,-0.0147286308929324,-0.0172525607049465,0.00742294872179627,-0.0202527064830065
1493,0.00672878138720989,-0.00995415076613426,-0.0130122490227222,-0.0167766641825438,0.0100760757923126,-0.0252129081636667
1494,0.00824139919131994,-0.012746324762702,-0.0111535908654332,-0.0147821521386504,0.0109241213649511,-0.0274680536240339
1495,0.00955126155167818,-0.0132532967254519,-0.0102571714669466,-0.0129838483408093,0.00985940359532833,-0.0281504783779383
1496,0.0106773022562265,-0.0117475297302008,-0.0103504098951817,-0.013966565951705,0.00833084899932146,-0.0306934583932161
1497,0.0106792217120528,-0.00842742808163166,-0.0104450024664402,-0.0160252116620541,0.00722136022523046,-0.0329961329698563
1498,0.00953373778611422,-0.00213830382563174,-0.00924676936119795,-0.014531989581883,0.0063568651676178,-0.0281575229018927
1499,0.00756242219358683,0.00544605124741793,-0.00824473239481449,-0.011230749078095,0.00402947375550866,-0.0197303593158722
1500,0.00438349042087793,0.00931919645518065,-0.0100502772256732,-0.0117446426302195,-0.00149072101339698,-0.0172972586005926
1501,0.000512675265781581,0.00730373011901975,-0.0144158750772476,-0.0169895030558109,-0.0102322166785598,-0.0225930195301771
1502,-0.00239270599558949,0.00232532504014671,-0.0196077842265368,-0.0241531450301409,-0.0204571131616831,-0.0319478064775467
1503,-0.00272528664208949,-0.00176413625013083,-0.0235337056219578,-0.0292773135006428,-0.0283437557518482,-0.0415156446397305
1504,-0.000908333342522383,-0.00382524123415351,-0.0251037739217281,-0.0302076004445553,-0.0327570736408234,-0.0492517091333866
1505,0.000898317259270698,-0.00453785806894302,-0.0258639194071293,-0.0288772266358137,-0.0369725823402405,-0.0548506081104279
1506,0.0019515393069014,-0.00470261555165052,-0.0277003608644009,-0.0285606067627668,-0.0417703911662102,-0.0584953874349594
1507,0.00270432396791875,-0.00449783680960536,-0.0307937078177929,-0.0311024282127619,-0.0453914329409599,-0.060526080429554
1508,0.00294406968168914,-0.00304577453061938,-0.0345787964761257,-0.0360025130212307,-0.0482768528163433,-0.0591088198125362
1509,0.00283944956026971,-0.000581079628318548,-0.0384660363197327,-0.0419925227761269,-0.0512941405177116,-0.0546261705458164
1510,0.00273304735310376,0.00126220390666276,-0.0415379330515862,-0.0484042391180992,-0.0542316623032093,-0.0517608448863029
1511,0.00255088531412184,0.00213309354148805,-0.0430064797401428,-0.0538792759180069,-0.0562403425574303,-0.051543764770031
1512,0.00360367982648313,0.00258159707300365,-0.0434298068284988,-0.0581452138721943,-0.0567600205540657,-0.0534159429371357
1513,0.00649767834693193,0.00284676975570619,-0.0441611371934414,-0.0625589340925217,-0.0577853694558144,-0.0584590062499046
1514,0.00863347668200731,0.00220613670535386,-0.04610301181674,-0.0672256425023079,-0.0622322522103786,-0.0665634870529175
1515,0.00831873901188374,-0.000179543640115298,-0.0490829348564148,-0.0703301727771759,-0.0700153335928917,-0.0761915743350983
1516,0.00667429808527231,-0.00288878032006323,-0.0511512756347656,-0.0694150030612946,-0.0785055011510849,-0.0834288969635963
1517,0.00496207503601909,-0.00369078200310469,-0.0506638437509537,-0.0652380958199501,-0.0862276926636696,-0.0854854136705399
1518,0.00434923823922873,-0.00255829538218677,-0.0482518002390862,-0.0624017938971519,-0.0917758122086525,-0.0858399122953415
1519,0.00520184077322483,-0.000415972492191941,-0.0468162186443806,-0.0636986270546913,-0.094107411801815,-0.0879174321889877
1520,0.0063602696172893,0.00212509534321725,-0.0496680997312069,-0.0684861540794373,-0.0948420614004135,-0.0908585712313652
1521,0.0075439540669322,0.00421289354562759,-0.0557712502777576,-0.0748354196548462,-0.0942183434963226,-0.0942293778061867
1522,0.00895617064088583,0.00467747496441007,-0.0608001612126827,-0.0800548493862152,-0.0914464369416237,-0.098849929869175
1523,0.00938110426068306,0.00277798646129668,-0.0626723915338516,-0.0817135870456696,-0.088664673268795,-0.104346297681332
1524,0.00860065687447786,-0.000631023722235113,-0.0623103901743889,-0.0800909474492073,-0.0878344550728798,-0.109531119465828
1525,0.00811681430786848,-0.00395168550312519,-0.0619125217199326,-0.0784784257411957,-0.0888395980000496,-0.114888988435268
1526,0.00867895875126123,-0.00612100632861257,-0.0623947270214558,-0.0793549865484238,-0.0911439284682274,-0.121279321610928
1527,0.00966892950236797,-0.00601397734135389,-0.0627417489886284,-0.0821074321866035,-0.0937170833349228,-0.125525534152985
1528,0.0101233525201678,-0.00419614091515541,-0.0631183832883835,-0.0865549817681313,-0.0953914523124695,-0.125775411725044
1529,0.00987535994499922,-0.00308166863396764,-0.0642470195889473,-0.092588983476162,-0.0961311757564545,-0.125592470169067
1530,0.00917847268283367,-0.00333980191498995,-0.0648298487067223,-0.0968741327524185,-0.0964613407850266,-0.126286447048187
1531,0.00878424476832151,-0.00495518464595079,-0.063725657761097,-0.097987525165081,-0.0957949236035347,-0.128511965274811
1532,0.00911769736558199,-0.00854684133082628,-0.0623580850660801,-0.0992885082960129,-0.0946637913584709,-0.135419234633446
1533,0.00930730253458023,-0.0134764248505235,-0.0628993436694145,-0.103065133094788,-0.0946679785847664,-0.14664289355278
1534,0.00902607850730419,-0.0172561947256327,-0.0651971846818924,-0.106963254511356,-0.0956116542220116,-0.156717777252197
1535,0.00858013145625591,-0.0183605067431927,-0.0666956976056099,-0.108108647167683,-0.096610501408577,-0.161086052656174
1536,0.00763455033302307,-0.0178262759000063,-0.0655687898397446,-0.106691658496857,-0.0974514707922935,-0.159754753112793
1537,0.00561869097873569,-0.017134940251708,-0.0624797642230988,-0.104179836809635,-0.0987373143434525,-0.155479744076729
1538,0.00315371947363019,-0.017366224899888,-0.0586667433381081,-0.10208810120821,-0.100175149738789,-0.151996031403542
1539,0.00239128875546157,-0.0182311721146107,-0.0554381869733334,-0.101638413965702,-0.100118719041348,-0.151179954409599
1540,0.00424711033701897,-0.0182635728269815,-0.054881613701582,-0.103242166340351,-0.0980060324072838,-0.15280519425869
1541,0.00696403067559004,-0.0176164470613003,-0.0568536296486855,-0.106114864349365,-0.0940836891531944,-0.156507402658463
1542,0.00938588194549084,-0.0167911667376757,-0.0576660111546516,-0.107501938939095,-0.087973840534687,-0.15840819478035
1543,0.0119267636910081,-0.0161428190767765,-0.0544933117926121,-0.106468349695206,-0.0789638236165047,-0.156277969479561
1544,0.0141535168513656,-0.0161982700228691,-0.0489519387483597,-0.105398878455162,-0.0692701861262321,-0.153700023889542
1545,0.014032612554729,-0.0154065741226077,-0.0458434782922268,-0.105686046183109,-0.0658858120441437,-0.150869116187096
1546,0.0114154629409313,-0.0132643887773156,-0.047507718205452,-0.10794460773468,-0.0707271099090576,-0.147070571780205
1547,0.00967694073915482,-0.0119239408522844,-0.0522922687232494,-0.112916767597198,-0.0779613628983498,-0.14491480588913
1548,0.0102015221491456,-0.0136251365765929,-0.0577095001935959,-0.119726859033108,-0.083704985678196,-0.146615445613861
1549,0.0120590114966035,-0.0172549523413181,-0.0596889816224575,-0.124207369983196,-0.085141658782959,-0.151458039879799
1550,0.0153695782646537,-0.0185075774788857,-0.0559555925428867,-0.123244181275368,-0.0806336775422096,-0.156802415847778
1551,0.0189282465726137,-0.0167180895805359,-0.0500036552548409,-0.118557214736938,-0.0746515542268753,-0.159022361040115
1552,0.0207443404942751,-0.0146578047424555,-0.0453427210450172,-0.11259900033474,-0.0711165443062782,-0.154373794794083
1553,0.0201368015259504,-0.0133487191051245,-0.0425667203962803,-0.106456734240055,-0.0696418210864067,-0.144474372267723
1554,0.0170002691447735,-0.0125510031357408,-0.0422253124415874,-0.100489534437656,-0.0695311948657036,-0.133862748742104
1555,0.0133809624239802,-0.0126162571832538,-0.0445682033896446,-0.0961918905377388,-0.0678785443305969,-0.126206636428833
1556,0.0124269546940923,-0.0148197617381811,-0.0492555014789104,-0.0966096669435501,-0.0621087811887264,-0.125148236751556
1557,0.0139935715124011,-0.0196251831948757,-0.0555541180074215,-0.102344945073128,-0.0549232438206673,-0.130793914198875
1558,0.015352045185864,-0.0241108126938343,-0.0612319149076939,-0.108725406229496,-0.0502684786915779,-0.137233778834343
1559,0.0159446727484465,-0.0254722218960524,-0.0637926086783409,-0.110066503286362,-0.0479273423552513,-0.139322951436043
1560,0.0171869117766619,-0.0249060541391373,-0.0628070831298828,-0.105054140090942,-0.0454396493732929,-0.13781949877739
1561,0.0190797820687294,-0.0240443162620068,-0.0594170838594437,-0.0965768843889236,-0.0420542545616627,-0.134943872690201
1562,0.0206587892025709,-0.0227138735353947,-0.0540425479412079,-0.088200144469738,-0.0383147038519382,-0.131695941090584
1563,0.0202455688267946,-0.0204436406493187,-0.0468154959380627,-0.0803166478872299,-0.0374386832118034,-0.127624094486237
1564,0.0166439730674028,-0.0174278058111668,-0.0382303148508072,-0.0722978636622429,-0.0410479791462421,-0.121980831027031
1565,0.0130279632285237,-0.015488913282752,-0.029729338362813,-0.0679062902927399,-0.0440110974013805,-0.118000760674477
1566,0.0134552484378219,-0.0151467677205801,-0.0251341704279184,-0.0696644112467766,-0.0437606610357761,-0.114951051771641
1567,0.0160171687602997,-0.0144320707768202,-0.0268255472183228,-0.0733402743935585,-0.0436694584786892,-0.106110014021397
1568,0.0165392719209194,-0.0132986325770617,-0.0320750586688519,-0.0758089944720268,-0.0440628603100777,-0.0945866331458092
1569,0.0142993293702602,-0.0124721024185419,-0.036080926656723,-0.0763322785496712,-0.0437972582876682,-0.0867328271269798
1570,0.010646472685039,-0.0109390253201127,-0.0365144796669483,-0.0728341415524483,-0.0449347607791424,-0.0803986266255379
1571,0.00779635226354003,-0.0083968648687005,-0.0338581316173077,-0.0649390444159508,-0.0457503572106361,-0.0730922669172287
1572,0.00737756257876754,-0.0065057436004281,-0.0291498191654682,-0.0547135658562183,-0.0406175367534161,-0.0658442005515099
1573,0.00927885062992573,-0.00679766293615103,-0.0228899102658033,-0.0458154231309891,-0.028137069195509,-0.0614537633955479
1574,0.0127291772514582,-0.0074767111800611,-0.0160601455718279,-0.0405869036912918,-0.0121430736035109,-0.0605433210730553
1575,0.0148049825802445,-0.0048980712890625,-0.0118894847109914,-0.0368718281388283,-0.000617252022493631,-0.0571762882173061
1576,0.0125817842781544,0.000266501621808857,-0.0125849116593599,-0.0333753786981106,0.000272088218480349,-0.0484725870192051
1577,0.00837982166558504,0.00448602344840765,-0.0147331217303872,-0.0309783853590488,-0.00468719657510519,-0.0375897400081158
1578,0.00643883738666773,0.00716084241867065,-0.0136687615886331,-0.0281806197017431,-0.00555501319468021,-0.025404704734683
1579,0.006791518535465,0.00968421809375286,-0.0108342058956623,-0.0252808481454849,-0.00120169250294566,-0.0147357424721122
1580,0.00681904656812549,0.0114593179896474,-0.0101691596210003,-0.0253645051270723,0.00312524847686291,-0.00947023555636406
1581,0.00559655483812094,0.0104734320193529,-0.0109513141214848,-0.0274037439376116,0.00584469083696604,-0.00743753043934703
1582,0.00390552775934339,0.00783454440534115,-0.0104811489582062,-0.0272751357406378,0.00771712604910135,-0.00397960189729929
1583,0.00300269015133381,0.00575571972876787,-0.00864389631897211,-0.0238599088042974,0.00895322859287262,0.00124398560728878
1584,0.00398957077413797,0.00429705251008272,-0.00635937741026282,-0.0184849072247744,0.0104299187660217,0.0052889809012413
1585,0.00473447050899267,0.00318490993231535,-0.00462159933522344,-0.0112848049029708,0.0107792895287275,0.00777838239446282
1586,0.0022898877505213,0.00265467702411115,-0.00424329005181789,-0.0018896902911365,0.00784567650407553,0.0101557970046997
1587,-0.00229966384358704,0.00304995616897941,-0.00339400977827609,0.00923517160117626,0.00339479744434357,0.0117549737915397
1588,-0.00709305424243212,0.00328472000546753,0.000113568486995064,0.0190642457455397,2.75089623755775E-05,0.0101887388154864
1589,-0.010303913615644,0.00165240583010018,0.00417472189292312,0.021407026797533,-0.000223884984734468,0.00568993855267763
1590,-0.0106377247720957,-7.00741002219729E-05,0.00492225121706724,0.0151867568492889,0.00297307688742876,0.00446452293545008
1591,-0.00961402896791697,0.000743243494071066,0.0029600674752146,0.00738840736448765,0.00835167616605759,0.0109790479764342
1592,-0.0100924605503678,0.00240997248329222,0.000717635150067508,0.00312272901646793,0.0152631383389235,0.0222641043365002
1593,-0.0132709201425314,0.00299377483315766,-0.00161465303972363,0.00319605693221092,0.0222282148897648,0.034640196710825
1594,-0.0168445911258459,0.00364337326027453,-0.00274258852005005,0.00801636464893818,0.0280206203460693,0.0452307388186455
1595,-0.0177602916955948,0.00495506729930639,-0.000540226406883448,0.0150048565119505,0.0329847894608974,0.050794530659914
1596,-0.015394939109683,0.00626997323706746,0.00438155373558402,0.019618809223175,0.0370050705969334,0.0518715269863606
1597,-0.0111423069611192,0.00848525762557983,0.00933770835399628,0.0221062656491995,0.0390213318169117,0.0544089488685131
1598,-0.00743234157562256,0.0129691725596786,0.0119575802236795,0.0251487847417593,0.0383365638554096,0.061673142015934
1599,-0.00588975427672267,0.0184324290603399,0.0118493363261223,0.0291298348456621,0.0358132645487785,0.0692689642310143
1600,-0.00555519852787256,0.0224482007324696,0.0117350304499269,0.0349612273275852,0.0345531925559044,0.0740080922842026
1601,-0.00535036949440837,0.0236593969166279,0.0137738464400172,0.0426346808671951,0.0359537303447723,0.0763719826936722
1602,-0.00612692255526781,0.0213297139853239,0.0159404166042805,0.0482778921723366,0.0371045060455799,0.0764799118041992
1603,-0.00701853912323713,0.0159595496952534,0.0165035277605057,0.0485405325889587,0.0376257821917534,0.0742626413702965
1604,-0.00600904459133744,0.00991927925497293,0.0175343509763479,0.0451586730778217,0.0412442348897457,0.070790521800518
1605,-0.00459254207089543,0.00654211034998298,0.0205090194940567,0.0426417030394077,0.0472637116909027,0.0713761225342751
1606,-0.00483149802312255,0.00639657350257039,0.0243080351501703,0.0429329164326191,0.0514904670417309,0.0790797024965286
1607,-0.00650722160935402,0.0071415095590055,0.0279741454869509,0.04659054428339,0.0519215613603592,0.0900312587618828
1608,-0.00880575925111771,0.00734788971021771,0.0311851818114519,0.0539130493998528,0.0499698929488659,0.0995565205812454
1609,-0.0100968731567264,0.00669664889574051,0.0340942963957787,0.0628201439976692,0.0504493974149227,0.103350758552551
1610,-0.00868984125554562,0.0056312526576221,0.0368624553084373,0.0703835040330887,0.0572609268128872,0.100393064320087
1611,-0.00613114004954696,0.0053195133805275,0.0381057225167751,0.0747687891125679,0.0669755563139915,0.0952083170413971
1612,-0.00613501761108637,0.00684828078374267,0.0364199094474316,0.0768495202064514,0.0718281045556068,0.0935514569282532
1613,-0.00810522958636284,0.00943707022815943,0.0335730835795403,0.0783226117491722,0.0723151564598084,0.0964735224843025
1614,-0.00896439142525196,0.0125839402899146,0.0326477251946926,0.0789385586977005,0.0735173970460892,0.100885920226574
1615,-0.00929885357618332,0.0167361870408058,0.0348015017807484,0.0783782228827477,0.0745573490858078,0.105796873569489
1616,-0.0103398822247982,0.0195979960262775,0.0387835279107094,0.0767809152603149,0.0733290687203407,0.111410960555077
1617,-0.0108343446627259,0.0187546256929636,0.0413004904985428,0.0731775239109993,0.070791132748127,0.114711672067642
1618,-0.00958790630102158,0.014261532574892,0.0407726429402828,0.0673008263111115,0.0696927532553673,0.112585142254829
1619,-0.00740435719490051,0.00780966365709901,0.0389786250889301,0.0622547268867493,0.0725789442658424,0.108471415936947
1620,-0.00587610248476267,0.00301714474335313,0.0371199958026409,0.0610022358596325,0.0781640410423279,0.105798296630383
1621,-0.00639217905700207,0.00377410743385553,0.0353291071951389,0.0637527108192444,0.0801367834210396,0.104059010744095
1622,-0.00863281078636646,0.00984152033925056,0.0363459847867489,0.0707660317420959,0.0768645852804184,0.106324695050716
1623,-0.00929878558963537,0.0159551054239273,0.0427784062922001,0.0803980380296707,0.0765478014945984,0.112970717251301
1624,-0.00791472662240267,0.018021771684289,0.0495008639991283,0.0880785211920738,0.0798454731702805,0.119404338300228
1625,-0.00734456349164248,0.0173776727169752,0.0507685318589211,0.0919108092784882,0.0796985104680061,0.124282844364643
1626,-0.00687828008085489,0.0169208701699972,0.0500787235796452,0.0935393571853638,0.0789549946784973,0.127664536237717
1627,-0.0052958563901484,0.0165600460022688,0.0520252883434296,0.0942690595984459,0.0813227593898773,0.12818369269371
1628,-0.00481012044474483,0.015415595844388,0.0544147491455078,0.0939402729272842,0.0825969353318214,0.127769038081169
1629,-0.00663570035248995,0.0139938918873668,0.0532221719622612,0.091565765440464,0.0806083157658577,0.128898411989212
1630,-0.00896705780178308,0.0123361041769385,0.0488609671592712,0.0881614685058594,0.0782190561294556,0.129470020532608
1631,-0.00944608636200428,0.0100637665018439,0.0450630448758602,0.0873511359095573,0.0800964459776878,0.128630936145782
1632,-0.00803718436509371,0.00704557728022337,0.0444371700286865,0.0908401012420654,0.0869190469384193,0.127633452415466
1633,-0.00724736275151372,0.004401960875839,0.0459800884127617,0.0969083234667778,0.0919293239712715,0.127489194273949
1634,-0.00810769759118557,0.00372830615378916,0.0478918142616749,0.101874530315399,0.091769851744175,0.127327859401703
1635,-0.00851583760231733,0.00451876875013113,0.0510280169546604,0.103657834231853,0.0907433032989502,0.122905068099499
1636,-0.00704335607588291,0.00524753332138062,0.0552373453974724,0.103091336786747,0.0901880711317062,0.114083133637905
1637,-0.00612912233918905,0.00759809091687202,0.0569269843399525,0.101293578743935,0.0866517275571823,0.110942989587784
1638,-0.00749007379636168,0.0127083510160446,0.0546286590397358,0.0986857041716576,0.0816182494163513,0.118049763143063
1639,-0.00931294076144695,0.0161415487527847,0.0517078936100006,0.0957540720701218,0.0802503377199173,0.126286789774895
1640,-0.0109454002231359,0.0151013704016805,0.051455195993185,0.0931089147925377,0.0809183493256569,0.128997728228569
1641,-0.0140945920720696,0.011750090867281,0.0528723411262035,0.0910991579294205,0.0774808079004288,0.127357244491577
1642,-0.0192373059689999,0.0096945958212018,0.0530547201633453,0.0914201810956001,0.068555012345314,0.126776233315468
1643,-0.022848566994071,0.0115800015628338,0.0518598333001137,0.0947943404316902,0.0591339468955994,0.130919322371483
1644,-0.0214680936187506,0.015230824239552,0.0513162463903427,0.097347266972065,0.0551790036261082,0.134838655591011
1645,-0.0159757304936647,0.0143039897084236,0.0537451319396496,0.0967298299074173,0.0599825344979763,0.131294116377831
1646,-0.0109341582283378,0.00922860950231552,0.0585640110075474,0.0965997576713562,0.0701435133814812,0.125946760177612
1647,-0.00991172064095736,0.00923293177038431,0.0594958662986755,0.0979644283652306,0.0772550776600838,0.129272729158401
1648,-0.010528196580708,0.0154968509450555,0.0536434054374695,0.097119115293026,0.0789020508527756,0.135308608412743
1649,-0.00948007684201002,0.0200436487793922,0.0475697070360184,0.0947841554880142,0.0795308500528336,0.135593667626381
1650,-0.00752190407365561,0.0203270986676216,0.0466629974544048,0.0945428162813187,0.0823561549186707,0.134226635098457
1651,-0.00628511887043715,0.0184974875301123,0.0488428026437759,0.0960602089762688,0.0867780745029449,0.135345846414566
1652,-0.00600725319236517,0.0160463824868202,0.0503780767321587,0.0970226228237152,0.0915326774120331,0.137354344129562
1653,-0.00698533747345209,0.0143656553700566,0.0497030802071095,0.0968230217695236,0.0943617075681686,0.137725666165352
1654,-0.00929707661271095,0.0129203768447042,0.0478017702698708,0.0954067334532738,0.0927082076668739,0.132615685462952
1655,-0.0115300295874476,0.00953885540366173,0.0469912327826023,0.0926358923316002,0.0881477370858192,0.120279237627983
1656,-0.0121185323223472,0.00518041709437966,0.0482648424804211,0.0896062776446342,0.0849763378500938,0.106681145727634
1657,-0.0111520765349269,0.00286208861507475,0.0507002808153629,0.087641067802906,0.0845029875636101,0.097468875348568
1658,-0.010414095595479,0.00360269169323146,0.0530462265014648,0.0878937393426895,0.0838443413376808,0.0942184180021286
1659,-0.0104597900062799,0.00646408833563328,0.0545596815645695,0.0900364741683006,0.0810634568333626,0.0971765071153641
1660,-0.0104535715654492,0.0100442618131638,0.0538346469402313,0.0913135036826134,0.0767788589000702,0.103341348469257
