,AF3,AF4,Fp1,Fp2,AF7,AF8
1436,-0.0117120370268822,0.0100003881379962,0.0474167950451374,0.0862485393881798,0.0958869457244873,0.096585638821125
1437,-0.00807858817279339,0.0105819702148438,0.0425241813063622,0.0859319418668747,0.104485593736172,0.105725727975369
1438,-0.00592693686485291,0.0101009625941515,0.0381070226430893,0.0848982557654381,0.109772711992264,0.115954361855984
1439,-0.00523367337882519,0.00884705409407616,0.038295216858387,0.0830740705132484,0.110018901526928,0.123364955186844
1440,-0.00557839684188366,0.00730684585869312,0.0431387908756733,0.0810654610395432,0.106499880552292,0.126985982060432
1441,-0.00605130987241864,0.00659057172015309,0.0478163026273251,0.0810910016298294,0.103342771530151,0.129376396536827
1442,-0.00501486146822572,0.0073132086545229,0.0488381199538708,0.0854555293917656,0.104221172630787,0.131671011447906
1443,-0.00241717719472945,0.00774978240951896,0.0481438711285591,0.0934121385216713,0.108639843761921,0.131414830684662
1444,-0.000146834339830093,0.00704027665778995,0.049823772162199,0.101843252778053,0.113831624388695,0.129196539521217
1445,-0.00051800679648295,0.00666520139202476,0.0536672100424767,0.107835032045841,0.117378771305084,0.129394665360451
1446,-0.00434769317507744,0.00792323611676693,0.0561088658869267,0.110091097652912,0.118238613009453,0.133801430463791
1447,-0.00897639058530331,0.0110793560743332,0.0575776547193527,0.10992631316185,0.1186169013381,0.140542939305305
1448,-0.0110420854762197,0.0148799298331141,0.0606563352048397,0.108906753361225,0.121239975094795,0.146251350641251
1449,-0.0103611303493381,0.0176229234784842,0.0642686262726784,0.108075730502605,0.123511977493763,0.148183673620224
1450,-0.00825703050941229,0.0195002965629101,0.0666025727987289,0.109637208282948,0.121808268129826,0.145037308335304
1451,-0.00528337014839053,0.0200491882860661,0.0679579228162766,0.113517589867115,0.119852662086487,0.136927217245102
1452,-0.00189905415754765,0.0182667840272188,0.068380132317543,0.115985587239265,0.122881516814232,0.126902356743813
1453,0.000108052714494988,0.0171530414372683,0.0666433721780777,0.114836946129799,0.127823606133461,0.121322840452194
1454,-0.000393223599530756,0.01825718767941,0.0630535408854485,0.111074090003967,0.129386439919472,0.123743608593941
1455,-0.00117282685823739,0.0181243792176247,0.0596907027065754,0.105273850262165,0.129049882292748,0.129591941833496
1456,-0.000153998116729781,0.0153172900900245,0.0574545077979565,0.098014310002327,0.12970270216465,0.133856683969498
1457,0.000757116999011487,0.011616469360888,0.0554927922785282,0.091262124478817,0.128054559230804,0.136522948741913
1458,-0.000681551697198302,0.00848466623574495,0.0539232715964317,0.0865595787763596,0.121739581227303,0.136901512742043
1459,-0.00349271553568542,0.00776580953970551,0.0549016147851944,0.0853850767016411,0.115329824388027,0.133887588977814
1460,-0.00543220248073339,0.00998018868267536,0.058450385928154,0.0889043509960175,0.112815879285336,0.129559367895126
1461,-0.00361558701843023,0.0114011727273464,0.0614419020712376,0.0953797921538353,0.115468323230743,0.126203462481499
1462,0.00423240894451737,0.008967493660748,0.0608306191861629,0.100634679198265,0.121962212026119,0.124156095087528
1463,0.0142999021336436,0.00516717880964279,0.057200413197279,0.102329596877098,0.128244787454605,0.124008499085903
1464,0.0181109681725502,0.00371704716235399,0.0548238605260849,0.101485505700111,0.133099257946014,0.126451268792152
1465,0.0131545821204782,0.00492929015308619,0.0559075735509396,0.100138857960701,0.137490391731262,0.130440950393677
1466,0.00507154455408454,0.00773223442956805,0.0585755668580532,0.0995867550373077,0.141388162970543,0.135177582502365
1467,-0.000495340209454298,0.011292602866888,0.0601576492190361,0.0999864190816879,0.144212007522583,0.141451299190521
1468,-0.0029833612497896,0.0145062329247594,0.0603630021214485,0.102063402533531,0.144606426358223,0.14946223795414
1469,-0.00546845654025674,0.0158969219774008,0.060988612473011,0.106322668492794,0.14168544113636,0.156985566020012
1470,-0.00968804955482483,0.014551842585206,0.0627394840121269,0.110800102353096,0.135907784104347,0.160114258527756
1471,-0.0139599051326513,0.0113191427662969,0.0649934709072113,0.113244451582432,0.127542868256569,0.156283423304558
1472,-0.0154772493988276,0.00767887523397803,0.06824841350317,0.114782206714153,0.118199579417706,0.146227702498436
1473,-0.0133207999169827,0.00643046852201223,0.0721578299999237,0.11768364161253,0.110683865845203,0.132046118378639
1474,-0.00849519297480583,0.0103349154815078,0.0738133937120438,0.119793921709061,0.105063006281853,0.116155028343201
1475,-0.00215923273935914,0.0163656156510115,0.0732351541519165,0.117383040487766,0.0999237522482872,0.102862149477005
1476,0.00291526853106916,0.0200717188417912,0.0727220699191093,0.110028974711895,0.0940469056367874,0.0961379781365395
1477,0.00366427190601826,0.0219146423041821,0.0718390420079231,0.100627727806568,0.0871103554964066,0.0968535989522934
1478,0.000742829928640276,0.0230790600180626,0.0700346678495407,0.0927920117974281,0.0830253511667252,0.103670880198479
1479,-0.00372387329116464,0.023355370387435,0.0673316270112991,0.0872428566217422,0.0852274149656296,0.113332837820053
1480,-0.00885603111237288,0.021984338760376,0.0623343735933304,0.083066388964653,0.0909760743379593,0.121232286095619
1481,-0.0127429682761431,0.0184462107717991,0.0554294250905514,0.0808832198381424,0.096366323530674,0.125805675983429
1482,-0.013045416213572,0.0139350770041347,0.0506325699388981,0.0809399709105492,0.100150726735592,0.129178166389465
1483,-0.0101790074259043,0.00919331144541502,0.0512081980705261,0.0814005881547928,0.102418184280396,0.131809279322624
1484,-0.00626602442935109,0.00433764141052961,0.056319996714592,0.0817509964108467,0.104137510061264,0.132232010364532
1485,-0.00338002713397145,0.000173624794115312,0.0615949034690857,0.0831063166260719,0.105964936316013,0.129178538918495
1486,-0.00258840108290315,-0.00180660025216639,0.0634303614497185,0.0854260995984077,0.106811620295048,0.123300239443779
1487,-0.00285916030406952,-0.000369660236174241,0.0624778345227242,0.0882760062813759,0.106103599071503,0.116786599159241
1488,-0.00221744528971612,0.00261672609485686,0.0601775199174881,0.0915995016694069,0.104591146111488,0.108972743153572
1489,0.00138800742570311,0.00396481482312083,0.0561603233218193,0.094377689063549,0.103122107684612,0.098656103014946
1490,0.00836804509162903,0.00339955184608698,0.0505300313234329,0.0952818244695663,0.104075111448765,0.0886326506733894
1491,0.0153668979182839,0.00338573358021677,0.045760303735733,0.095996655523777,0.10881806910038,0.0828635022044182
1492,0.0179569609463215,0.00612077116966248,0.0447308197617531,0.098945178091526,0.113711282610893,0.0818192139267921
1493,0.0147220641374588,0.0107483547180891,0.0482691712677479,0.101556055247784,0.11339408159256,0.0824029743671417
1494,0.00771632557734847,0.0137557042762637,0.0556544475257397,0.100417628884315,0.105577431619167,0.0833604782819748
1495,-0.000937806151341647,0.0146389259025455,0.0639586672186852,0.0974230244755745,0.0911003723740578,0.0868607461452484
1496,-0.00986528862267733,0.0159748829901218,0.0694313123822212,0.0948709696531296,0.0735792741179466,0.0919631794095039
1497,-0.0155729465186596,0.0167507957667112,0.0712431147694588,0.0919757410883904,0.0607671849429607,0.0948333591222763
1498,-0.0145535003393888,0.0151830390095711,0.0703504681587219,0.0885686278343201,0.0591658689081669,0.0951427221298218
1499,-0.00838121771812439,0.0129721788689494,0.0675726160407066,0.0854078382253647,0.0670496374368668,0.0961224809288979
1500,-0.00188535999041051,0.0107183931395411,0.062765970826149,0.0815519616007805,0.0794667303562164,0.0987765043973923
1501,0.00191610469482839,0.00766379432752728,0.0547831021249294,0.075004905462265,0.0921021476387978,0.0991286411881447
1502,0.0016801250167191,0.00550554459914565,0.0447431840002537,0.0669658929109573,0.0985462665557861,0.094238743185997
1503,-0.000888368289452046,0.00545248715206981,0.0366623774170876,0.0612541139125824,0.0971558764576912,0.084697313606739
1504,0.000477467401651666,0.00526889460161328,0.0335376113653183,0.0596756301820278,0.0934043601155281,0.0725542157888412
1505,0.00714924791827798,0.00232680374756455,0.0346208922564983,0.0608865655958653,0.0893375650048256,0.0609141103923321
1506,0.0119858337566257,-0.00193896656855941,0.0372590348124504,0.0626617446541786,0.0832387134432793,0.0521756187081337
1507,0.0105452844873071,-0.00321283657103777,0.0408274605870247,0.0649563446640968,0.0763681158423424,0.0478650666773319
1508,0.00554658612236381,-0.000765991804655641,0.0457221530377865,0.0680367350578308,0.0718066245317459,0.0483098775148392
1509,0.00144371762871742,0.00121786538511515,0.0498914606869221,0.069918192923069,0.0700575411319733,0.0514677278697491
1510,7.26231228327379E-05,-0.000200738315470517,0.0509204380214214,0.0689335092902184,0.069393590092659,0.0546860955655575
1511,-0.000476737914141268,-0.00311640906147659,0.0494912639260292,0.0663325637578964,0.0682821795344353,0.0568982362747192
1512,-0.00336633343249559,-0.00446233525872231,0.0476500652730465,0.0649118721485138,0.0648904889822006,0.0583569817245007
1513,-0.00878888741135597,-0.0035510091111064,0.0457444861531258,0.0650946646928787,0.0593047849833965,0.0599469058215618
1514,-0.0140655217692256,-0.00139830075204372,0.0435567535459995,0.0643945559859276,0.0539246201515198,0.0630260035395622
1515,-0.0165457148104906,0.00183320068754256,0.0420473515987396,0.0610116347670555,0.0489417128264904,0.068104013800621
1516,-0.0147051382809877,0.00649082427844405,0.0412971489131451,0.0555929914116859,0.0439627580344677,0.0737246721982956
1517,-0.00915143638849258,0.011067689396441,0.0397097952663898,0.0503296591341496,0.0408443696796894,0.0778346434235573
1518,-0.00336099392734468,0.0141521589830518,0.0362337194383144,0.046764899045229,0.0393104553222656,0.0786160826683044
1519,-0.00157801189925522,0.0143440077081323,0.0313738137483597,0.0437565296888351,0.0355785600841045,0.0737389922142029
1520,-0.00457257404923439,0.00937401968985796,0.0267889127135277,0.0386595167219639,0.028853764757514,0.0616314299404621
1521,-0.00942765641957521,0.00143241987098008,0.0221743565052748,0.0300923101603985,0.0220942553132772,0.0440514795482159
1522,-0.0133196590468287,-0.00401829741895199,0.0156542155891657,0.0204917043447495,0.0165762379765511,0.0253882110118866
1523,-0.0147213563323021,-0.00525568798184395,0.00897044967859983,0.0140509782359004,0.0118654323741794,0.00871049892157316
1524,-0.0131530594080687,-0.00459471577778459,0.00494345976039767,0.0104960659518838,0.00865220837295055,-0.00507510174065828
1525,-0.00947297178208828,-0.00455955136567354,0.00302712572738528,0.0065777525305748,0.00709392875432968,-0.0150130772963166
1526,-0.00583472894504666,-0.00614294735714793,0.00178717146627605,0.00177617324516177,0.00411949306726456,-0.0208482667803764
1527,-0.00391251314431429,-0.0084708109498024,0.00104275823105127,-0.0020412765443325,-0.00291243009269238,-0.0241897534579039
1528,-0.00315211433917284,-0.00916813593357801,0.00045208606752567,-0.00420649209991097,-0.0118678575381637,-0.0269405394792557
1529,-0.00320162787102163,-0.00692492909729481,-0.00127489434089512,-0.00665703695267439,-0.0201894026249647,-0.0299616977572441
1530,-0.00483179884031415,-0.00272206077352166,-0.00482928054407239,-0.0113773131743073,-0.0290502309799194,-0.0338908173143864
1531,-0.00734418351203203,0.00122873019427061,-0.00958224479109049,-0.0184034425765276,-0.0393220111727715,-0.0399381034076214
1532,-0.00900908466428518,0.0038230970967561,-0.0149100115522742,-0.0262845456600189,-0.0498415492475033,-0.0470786802470684
1533,-0.00932038947939873,0.00512801250442863,-0.0206319335848093,-0.0339183062314987,-0.0599781833589077,-0.0533580034971237
1534,-0.00843558739870787,0.00399516010656953,-0.0264546070247889,-0.0421639867126942,-0.0693266242742538,-0.0607186146080494
1535,-0.00647161994129419,-7.77799723437056E-05,-0.0315838567912579,-0.050723310559988,-0.0772826597094536,-0.0714306831359863
1536,-0.00518413120880723,-0.0060434895567596,-0.0349200814962387,-0.0566828399896622,-0.0843363329768181,-0.0847372487187386
1537,-0.00599013641476631,-0.012754712253809,-0.0353729054331779,-0.0591435357928276,-0.0907513499259949,-0.0996136963367462
1538,-0.00766887795180082,-0.0182634573429823,-0.0331665426492691,-0.0610541589558125,-0.0959916189312935,-0.115165956318378
1539,-0.00905375648289919,-0.020611273124814,-0.0317596010863781,-0.0666312649846077,-0.100889772176743,-0.130566596984863
1540,-0.00904118455946445,-0.0194032900035381,-0.0340878926217556,-0.0773795694112778,-0.105701945722103,-0.144597962498665
1541,-0.00556957349181175,-0.0163125470280647,-0.0392850115895271,-0.0902504622936249,-0.109322242438793,-0.154751896858215
1542,0.00130255555268377,-0.0139422630891204,-0.0459727719426155,-0.102246098220348,-0.112630009651184,-0.161195635795593
1543,0.00779892969876528,-0.0132896630093455,-0.052700012922287,-0.112480111420155,-0.11740992218256,-0.166287690401077
1544,0.0101402867585421,-0.0143337976187468,-0.0573095791041851,-0.120983548462391,-0.123427800834179,-0.171323224902153
1545,0.00847583822906017,-0.017837280407548,-0.0592170022428036,-0.129268974065781,-0.129449620842934,-0.178555771708488
1546,0.00572255020961165,-0.0237516239285469,-0.0586448907852173,-0.136377617716789,-0.133939236402512,-0.188678607344627
1547,0.00423469673842192,-0.0298929493874311,-0.0565066710114479,-0.138789385557175,-0.134926170110703,-0.198129296302795
1548,0.00420887023210526,-0.0326420329511166,-0.0556137822568417,-0.136658012866974,-0.133694112300873,-0.204356044530869
1549,0.00416396372020245,-0.028698755428195,-0.0582615919411182,-0.133985280990601,-0.13509701192379,-0.208790898323059
1550,0.00323157664388418,-0.0209078304469585,-0.064223513007164,-0.134649112820625,-0.140745535492897,-0.21269154548645
1551,0.00243547628633678,-0.017383111640811,-0.0715916976332664,-0.140122696757317,-0.147349089384079,-0.21535649895668
1552,0.00296932621859014,-0.0204738788306713,-0.077922098338604,-0.148789867758751,-0.151858761906624,-0.216806590557098
1553,0.00461856974288821,-0.0253577549010515,-0.0810379236936569,-0.155955791473389,-0.154015451669693,-0.216683611273766
1554,0.00523253576830029,-0.0283208750188351,-0.081279382109642,-0.158273711800575,-0.15672168135643,-0.214433714747429
1555,0.00221500755287707,-0.0296582207083702,-0.0809437856078148,-0.156728431582451,-0.163529112935066,-0.211151599884033
1556,-0.00361563172191381,-0.030047595500946,-0.0806413665413857,-0.152562737464905,-0.173701420426369,-0.207266807556152
1557,-0.00672153057530522,-0.0294571500271559,-0.0801307484507561,-0.147542908787727,-0.18273663520813,-0.202918067574501
1558,-0.00232532643713057,-0.0285035148262978,-0.0800617560744286,-0.144330382347107,-0.186423406004906,-0.198610067367554
1559,0.00669876160100102,-0.0276959910988808,-0.0802471339702606,-0.14223051071167,-0.182271897792816,-0.194826737046242
1560,0.0139436181634665,-0.0268656183034182,-0.0788098648190498,-0.138806968927383,-0.171605706214905,-0.192704737186432
1561,0.0167293921113014,-0.0251954514533281,-0.0751407518982887,-0.133854433894157,-0.162118673324585,-0.191611170768738
1562,0.0148061495274305,-0.0216234568506479,-0.0707170516252518,-0.128489047288895,-0.159804001450539,-0.188695549964905
1563,0.00837880000472069,-0.0161442048847675,-0.0659656822681427,-0.122725024819374,-0.161995515227318,-0.182342708110809
1564,-0.000983553472906351,-0.0102112498134375,-0.0611079484224319,-0.116230234503746,-0.164531990885735,-0.173477798700333
1565,-0.0099943159148097,-0.00566647760570049,-0.0581911467015743,-0.110802285373211,-0.165241286158562,-0.164691314101219
1566,-0.015573613345623,-0.00428450526669621,-0.059529073536396,-0.109751179814339,-0.16281171143055,-0.158818617463112
1567,-0.0158600155264139,-0.00668665347620845,-0.0640607699751854,-0.113327354192734,-0.156308844685555,-0.156068921089172
1568,-0.0104955416172743,-0.0105319684371352,-0.0670521482825279,-0.115880690515041,-0.144196033477783,-0.153205588459969
1569,-0.00325123965740204,-0.0118353543803096,-0.0659257024526596,-0.112086474895477,-0.129750564694405,-0.147639900445938
1570,0.00126934004947543,-0.0091047678142786,-0.0627447515726089,-0.103151351213455,-0.119959868490696,-0.140050560235977
1571,0.00325335678644478,-0.0042061060667038,-0.0606101155281067,-0.093861535191536,-0.115812107920647,-0.132595613598824
1572,0.00441395072266459,0.000522043847013265,-0.0605130083858967,-0.088042639195919,-0.113329380750656,-0.126658856868744
1573,0.00450337631627917,0.002587731461972,-0.0605867579579353,-0.0859135165810585,-0.108765617012978,-0.121568292379379
1574,0.0033515717368573,0.00046821020077914,-0.0581228174269199,-0.0848429799079895,-0.0997859388589859,-0.115070164203644
1575,0.00139236997347325,-0.004965890198946,-0.0529448911547661,-0.0835588648915291,-0.088440828025341,-0.106302030384541
1576,-0.00180210149846971,-0.012188958004117,-0.0473186373710632,-0.0825840085744858,-0.0788742750883102,-0.0965683981776237
1577,-0.00589655805379152,-0.0182951111346483,-0.0424151234328747,-0.0800367295742035,-0.0717155858874321,-0.0863859802484512
1578,-0.00888101663440466,-0.020916448906064,-0.037698820233345,-0.07274379581213,-0.0659394338726997,-0.0765492171049118
1579,-0.0101309102028608,-0.0206010602414608,-0.0329965204000473,-0.0620733238756657,-0.0619627572596073,-0.0691722556948662
1580,-0.0103357350453734,-0.0176171641796827,-0.0285501927137375,-0.0522002764046192,-0.0594922453165054,-0.0633173957467079
1581,-0.00907000619918108,-0.0118200713768601,-0.025586724281311,-0.0450453385710716,-0.0562213137745857,-0.0557615682482719
1582,-0.00591173907741904,-0.00513762794435024,-0.0247743781656027,-0.0409459248185158,-0.0508518368005753,-0.0463016778230667
1583,-0.00267252861522138,-0.000948771310504526,-0.0241142362356186,-0.0393618755042553,-0.0459115207195282,-0.0373854301869869
1584,-0.00114796531852335,-0.000480156275443733,-0.0221482589840889,-0.0375040099024773,-0.0437370575964451,-0.029952447861433
1585,0.000860208470840007,-0.00229838630184531,-0.0186145231127739,-0.0328313037753105,-0.0404233708977699,-0.0237037874758244
1586,0.00759958336129785,-0.00538881681859493,-0.0128190284594893,-0.0260759647935629,-0.0311170052736998,-0.0187939405441284
1587,0.0180348958820105,-0.00885348115116358,-0.00619344040751457,-0.0187550894916058,-0.0171822067350149,-0.0133526436984539
1588,0.0243344977498055,-0.0106663117185235,-0.00357963889837265,-0.0117843579500914,-0.00411649793386459,-0.00521699665114284
1589,0.0221193544566631,-0.00992751494050026,-0.00696642557159066,-0.00625589722767472,0.00386884459294379,0.00485590659081936
1590,0.0149591127410531,-0.00799736566841602,-0.0121429041028023,-0.00304319523274899,0.00804134551435709,0.0151172215119004
1591,0.00698419380933046,-0.00506797386333346,-0.0146918362006545,-0.00168864452280104,0.0120045775547624,0.0251388158649206
1592,-0.000483836600324139,-0.000951163645368069,-0.0133531987667084,0.000789254554547369,0.0167459696531296,0.035592257976532
1593,-0.00663760397583246,0.00174491142388433,-0.00827791821211576,0.00589972967281938,0.022312605753541,0.045091237872839
1594,-0.00982953887432814,0.00218470674008131,-0.000282749213511124,0.0123810637742281,0.0289578065276146,0.0516475737094879
1595,-0.00967143010348082,0.00259734061546624,0.00764032127335668,0.0195914581418037,0.0352957621216774,0.0550292693078518
1596,-0.00905134622007608,0.00328405853360891,0.0116099119186401,0.0269285012036562,0.0380319356918335,0.0563628524541855
1597,-0.0100731067359447,0.00279415445402265,0.0115403207018971,0.0324302688241005,0.036857970058918,0.0585988201200962
1598,-0.0112569555640221,0.00101244170218706,0.0106282373890281,0.0346280224621296,0.0364283435046673,0.0633988827466965
1599,-0.0104955360293388,-0.000259310967521742,0.0116448774933815,0.0352550484240055,0.0406065955758095,0.0695139020681381
1600,-0.00708800042048097,0.000324467953760177,0.0152753768488765,0.0372954308986664,0.0492005757987499,0.0750462487339973
1601,-0.00215584947727621,0.00273702712729573,0.0203890856355429,0.0417945683002472,0.0590848289430141,0.0794525444507599
1602,0.00134717661421746,0.00720482226461172,0.0256634019315243,0.0474290959537029,0.0675508007407188,0.0835775211453438
1603,0.000595764664467424,0.0137502085417509,0.0292981509119272,0.052514310926199,0.0736313238739967,0.0892572030425072
1604,-0.00332830776460469,0.0199773367494345,0.0300848707556725,0.0567193739116192,0.0767256021499634,0.0980277806520462
1605,-0.00582722062245011,0.022224823012948,0.0294647868722677,0.0596991330385208,0.0776776894927025,0.107814714312553
1606,-0.00489572342485189,0.0198136735707521,0.029380651190877,0.0620455667376518,0.0788353085517883,0.11480937898159
1607,-0.00293855206109583,0.0163623336702585,0.0303700473159552,0.0662186369299889,0.0824113041162491,0.118654057383537
1608,-0.00249990937300026,0.0145341586321592,0.0317917764186859,0.0718875154852867,0.0880122184753418,0.120286263525486
1609,-0.00416207313537598,0.0124260187149048,0.0320395305752754,0.0751271396875381,0.0911915078759193,0.118087463080883
1610,-0.00754899065941572,0.00778951589018106,0.0305573139339685,0.0743192657828331,0.0887931063771248,0.112318709492683
1611,-0.0117228096351027,0.00049244484398514,0.0290958322584629,0.071516178548336,0.0833962634205818,0.107041999697685
1612,-0.0146172037348151,-0.00685371039435267,0.0303016323596239,0.0702275410294533,0.0810454487800598,0.106003269553185
1613,-0.0124840755015612,-0.0095555866137147,0.0351118706166744,0.0740673989057541,0.0861388221383095,0.110770083963871
1614,-0.00361026800237596,-0.00492789456620812,0.0415050983428955,0.0830835551023483,0.0977787598967552,0.119991473853588
1615,0.00568705983459949,0.00518528930842876,0.0476616136729717,0.0927127376198769,0.111137636005878,0.129677221179008
1616,0.00681646727025509,0.0157808009535074,0.0533612035214901,0.0988352447748184,0.12127397954464,0.136063382029533
1617,-0.000769745500292629,0.0229303948581219,0.0581332705914974,0.101238876581192,0.126063570380211,0.139053225517273
1618,-0.0120265781879425,0.0250354986637831,0.0613716170191765,0.10154090076685,0.125363454222679,0.141357198357582
1619,-0.0224994886666536,0.022981196641922,0.0629945173859596,0.100771747529507,0.120518028736115,0.144966319203377
1620,-0.0290784109383821,0.0213737692683935,0.0633084401488304,0.0996385663747787,0.115162126719952,0.149314299225807
1621,-0.0300810821354389,0.0241136588156223,0.0631962567567825,0.0993359237909317,0.11242014169693,0.152098178863525
1622,-0.0262290965765715,0.0290750470012426,0.0637794584035873,0.100772619247437,0.113888539373875,0.152774646878242
1623,-0.0199767984449863,0.0314823240041733,0.0651858597993851,0.102593526244164,0.120258919894695,0.152652695775032
1624,-0.0133491111919284,0.0303867477923632,0.0664708092808723,0.103171192109585,0.12984099984169,0.152115389704704
1625,-0.00744236912578344,0.0277364104986191,0.0670555755496025,0.10410512983799,0.138448894023895,0.150724351406097
1626,-0.00318485125899315,0.0240234825760126,0.0675636231899261,0.107169069349766,0.142059668898582,0.147340029478073
1627,-0.000862369546666741,0.0191816762089729,0.0686460807919502,0.111542403697968,0.140400364995003,0.141597330570221
1628,1.39682388180518E-05,0.0161126647144556,0.0701190084218979,0.11532411724329,0.136350721120834,0.136346533894539
1629,-0.000129669992020354,0.0174358375370502,0.0710573568940163,0.11550971865654,0.131004706025124,0.133760184049606
1630,0.000238108259509318,0.0202583372592926,0.0705496445298195,0.11129555106163,0.124343499541283,0.132382988929749
1631,0.00250174640677869,0.0209245514124632,0.0698228999972343,0.107364811003208,0.117489419877529,0.131944254040718
1632,0.00441912235692143,0.0187303759157658,0.071009062230587,0.107178330421448,0.110578246414661,0.134612768888474
1633,0.00301024364307523,0.0137232216075063,0.0733947828412056,0.10797993093729,0.105308920145035,0.140007764101028
1634,-0.00207180227153003,0.00811460893601179,0.0729411989450455,0.105981856584549,0.103443376719952,0.145439684391022
1635,-0.00824621599167585,0.00563140166923404,0.0674458518624306,0.101088561117649,0.104462578892708,0.149195328354836
1636,-0.011478329077363,0.00730855530127883,0.0614278875291348,0.0962553471326828,0.111245073378086,0.150051772594452
1637,-0.011018930003047,0.0106464363634586,0.0603990592062473,0.0940464287996292,0.124924965202808,0.146311357617378
1638,-0.0095547866076231,0.0124486284330487,0.0635185018181801,0.093834176659584,0.137695953249931,0.138463199138641
1639,-0.00965284556150436,0.0119994636625052,0.0661965683102608,0.0928090363740921,0.140120640397072,0.130987420678139
1640,-0.0119598209857941,0.0110096819698811,0.0661615803837776,0.0897727385163307,0.131963476538658,0.127667635679245
1641,-0.0138339009135962,0.0113698113709688,0.0656898468732834,0.0879537612199783,0.122208431363106,0.127829745411873
1642,-0.0124826021492481,0.0131709631532431,0.0691532045602798,0.0915424376726151,0.117483973503113,0.12826806306839
1643,-0.00863750278949738,0.014473526738584,0.0771276280283928,0.0994739159941673,0.117336198687553,0.12651826441288
1644,-0.00424899021163583,0.0140343364328146,0.0846005752682686,0.107304356992245,0.120592571794987,0.123166531324387
1645,-0.00106612266972661,0.013032078742981,0.0866035744547844,0.112588159739971,0.125995710492134,0.120972871780396
1646,0.000391801760997623,0.0117208510637283,0.0819844231009483,0.113747097551823,0.129691898822784,0.119368687272072
1647,0.00342812389135361,0.00959763862192631,0.0732047781348228,0.110322713851929,0.129890039563179,0.115679293870926
1648,0.00906774029135704,0.00937736686319113,0.0651512071490288,0.105688497424126,0.128146514296532,0.112619213759899
1649,0.0107833100482821,0.0123915476724505,0.0610136985778809,0.102783031761646,0.123614475131035,0.113333374261856
1650,0.00511096697300673,0.0157992132008076,0.0611433535814285,0.102198377251625,0.114613674581051,0.115706898272038
1651,-0.00289327814243734,0.0199874062091112,0.0647914782166481,0.103638872504234,0.104306437075138,0.117578133940697
1652,-0.00826993864029646,0.0269182696938515,0.0680469125509262,0.1032555103302,0.0977311059832573,0.118108734488487
1653,-0.0102379443123937,0.0319983847439289,0.0663466528058052,0.0966109335422516,0.09707310795784,0.115967489778996
1654,-0.0108663020655513,0.0296774711459875,0.0602140538394451,0.0855061113834381,0.101406708359718,0.111656360328197
1655,-0.0125863403081894,0.0207875184714794,0.0544086471199989,0.0763013437390327,0.107787564396858,0.108733177185059
1656,-0.014989317394793,0.010322954505682,0.0526592321693897,0.0727520659565926,0.112997137010098,0.109349071979523
1657,-0.0154690342023969,0.00366305187344551,0.0536820329725742,0.0743981152772903,0.114826835691929,0.11150586605072
1658,-0.0129408175125718,0.00288068689405918,0.0529664121568203,0.078325167298317,0.111107558012009,0.11152184009552
1659,-0.00914476159960032,0.0051853428594768,0.0487862639129162,0.0802235081791878,0.101172566413879,0.106986694037914
1660,-0.00629513710737228,0.00689676776528358,0.0440773367881775,0.0786841288208961,0.0887313783168793,0.0989735275506973
1661,-0.00481894519180059,0.00745183508843184,0.0430759899318218,0.0767282322049141,0.0795458108186722,0.0911391228437424
1662,-0.0040136887691915,0.00667133182287216,0.0476636067032814,0.0753204450011253,0.0769509896636009,0.0845189541578293
1663,-0.00319957919418812,0.00310585927218199,0.0555929616093636,0.0715806782245636,0.0814966335892677,0.076718844473362
1664,-0.00219294102862477,-0.00203023501671851,0.0621290318667889,0.0661522969603539,0.0920620858669281,0.0690397098660469
1665,-0.00176894618198276,-0.0053265355527401,0.0636461675167084,0.0640554055571556,0.104506902396679,0.0668293535709381
1666,-0.00202848040498793,-0.00561506580561399,0.0605601519346237,0.0677506402134895,0.113428309559822,0.0706963092088699
1667,-0.00200132350437343,-0.00452237110584974,0.0559887699782848,0.0747944712638855,0.115579396486282,0.0761282369494438
1668,-0.00126965343952179,-0.00403904728591442,0.0524134524166584,0.0803467631340027,0.111656241118908,0.0800542384386063
1669,3.30817747453693E-05,-0.00403966708108783,0.0505641438066959,0.0807364583015442,0.10476341098547,0.0822731778025627
1670,0.00126974692102522,-0.00270890863612294,0.0500496327877045,0.0770090594887733,0.0964362993836403,0.0841229856014252
1671,0.00100552232470363,-0.000840472290292382,0.0503675192594528,0.0724599286913872,0.0867128595709801,0.0855894088745117
1672,-0.000818844826426357,-0.000106987252365798,0.0512662567198277,0.0688571110367775,0.0769139900803566,0.0852314010262489
1673,-0.00173817505128682,0.00278812670148909,0.0521331466734409,0.0669631659984589,0.0709551349282265,0.0836422815918922
1674,-8.976980461739E-05,0.00936797074973583,0.0516235642135143,0.0654249787330627,0.0710922479629517,0.0817920789122581
1675,0.00347669213078916,0.0135853989049792,0.0505091734230518,0.0633361488580704,0.0753179788589478,0.0790863782167435
1676,0.00805190391838551,0.0120983747765422,0.0513976439833641,0.0630424246191978,0.0823691859841347,0.0752140507102013
1677,0.0127412602305412,0.00890702567994595,0.053481325507164,0.0641492679715157,0.0911168530583382,0.0710372850298882
1678,0.0155777903273702,0.00800208374857903,0.0537076890468597,0.0621898397803307,0.097733847796917,0.0681106671690941
