,AF3,AF4,Fp1,Fp2,AF7,AF8
1086,0.00387476501055062,0.0210338737815619,0.0207713339477777,0.0250131823122501,0.0103039434179664,-0.00767164677381516
1087,0.00463339779525995,0.0155726354569197,0.0128912357613444,0.0171058103442192,0.00467882910743356,-0.00519263278692961
1088,0.00525303604081273,0.00996545888483524,0.00617609918117523,0.00871796347200871,0.00350995012558997,0.00235900771804154
1089,0.00599599443376064,0.00577458925545216,0.00275031221099198,0.00395056419074535,0.00684568332508206,0.00949662923812866
1090,0.00586988823488355,0.00329282088205218,0.00232356088235974,0.00453092344105244,0.010627081617713,0.0126069840043783
1091,0.00407603150233626,0.00300777773372829,0.00354987569153309,0.00814013089984655,0.012045287527144,0.0123160863295197
1092,0.00105394376441836,0.00457591423764825,0.00425609434023499,0.0103926649317145,0.0102922543883324,0.00993063859641552
1093,-0.0019650780595839,0.00645653810352087,0.0025935173034668,0.0103284381330013,0.00585508858785033,0.00624574534595013
1094,-0.00398424779996276,0.00715762702748179,-0.000928438676055521,0.00983296800404787,0.000444990844698623,0.00133026693947613
1095,-0.00499277003109455,0.0058869905769825,-0.0039259996265173,0.00918879546225071,-0.00330961239524186,-0.00533643551170826
1096,-0.00531918182969093,0.00374316168017685,-0.00505217025056481,0.00842958688735962,-0.00362389488145709,-0.0111271506175399
1097,-0.00519575178623199,0.00251601915806532,-0.0046181664802134,0.0082161957398057,-0.00180171173997223,-0.0126680638641119
1098,-0.00502379378303885,0.00214815651997924,-0.00328031089156866,0.00787001196295023,-5.44877912034281E-06,-0.0111508788540959
1099,-0.0048673003911972,0.00178960792254657,-0.00183218077290803,0.00663479650393128,0.0012878798879683,-0.00977911986410618
1100,-0.00502047687768936,0.00113466754555702,-0.00113662390504032,0.00507225235924125,0.00142598338425159,-0.00933374930173159
1101,-0.00608822610229254,-0.000332499039359391,-0.00167186872567981,0.00341371702961624,-0.000751053274143487,-0.00894667487591505
1102,-0.00805052183568478,-0.00251306919381022,-0.00419415300711989,0.00056485942332074,-0.0051276683807373,-0.00863438844680786
1103,-0.00990531221032143,-0.00281907990574837,-0.00847234483808279,-0.00272071291692555,-0.00977363530546427,-0.00843524467200041
1104,-0.0100715467706323,0.000995036913082004,-0.0122396536171436,-0.00440799305215478,-0.0121215712279081,-0.00717662088572979
1105,-0.00834360811859369,0.00560098420828581,-0.0134640950709581,-0.00577153917402029,-0.0117354420945048,-0.004451849963516
1106,-0.00575679074972868,0.00610145134851336,-0.0112276999279857,-0.00770657090470195,-0.00971166417002678,-0.00205105030909181
1107,-0.00295982626266778,0.00334755703806877,-0.0063343639485538,-0.00808270741254091,-0.00694861123338342,-0.00208775606006384
1108,-0.000507483840920031,0.000745526514947414,-0.00141613103915006,-0.00604576105251908,-0.00473707402125001,-0.00452192639932036
1109,0.00113391282502562,-0.000721180229447782,0.0015933484537527,-0.00274484464898705,-0.0034474094863981,-0.00742428656667471
1110,0.00110804371070117,-0.00148066401015967,0.00187966413795948,0.000251227291300893,-0.00367438164539635,-0.00870977062731981
1111,-0.00143152521923184,-0.000876609818078578,-0.000536409323103726,0.00230928673408926,-0.00674329185858369,-0.00734970951452851
1112,-0.00505859963595867,0.00160248763859272,-0.00350522599183023,0.00411603646352887,-0.0101188160479069,-0.00413115276023746
1113,-0.00790500827133656,0.00317567586898804,-0.00482543976977468,0.00474192434921861,-0.010227476246655,-0.00246339337900281
1114,-0.00973466504365206,0.00122210080735385,-0.00412304513156414,0.00296155316755176,-0.00654838886111975,-0.00497658597305417
1115,-0.0104845995083451,-0.00218406063504517,-0.00206640106625855,0.000993894063867629,-0.000455898261861876,-0.0092480406165123
1116,-0.00998708605766296,-0.00378873012959957,-0.000777270761318505,0.000863586319610476,0.00469924556091428,-0.0118355257436633
1117,-0.0076952800154686,-0.00314873922616243,-0.00148451374843717,0.00143611500971019,0.00782599579542875,-0.0124197266995907
1118,-0.00387676013633609,-0.00208288780413568,-0.00345718744210899,0.000467041099909693,0.00996749754995108,-0.0121575398370624
1119,-0.00110330258030444,-0.00271903374232352,-0.00668710982427001,-0.00304516567848623,0.00888148881494999,-0.0122874993830919
1120,-0.0011560304556042,-0.00567378010600805,-0.0108661288395524,-0.00831100717186928,0.00284130708314478,-0.0140038887038827
1121,-0.00337555701844394,-0.00940544158220291,-0.0144342062994838,-0.0136294877156615,-0.00579158728942275,-0.0167888067662716
1122,-0.0066040507517755,-0.0111100925132632,-0.0164452455937862,-0.0162855796515942,-0.0135187394917011,-0.0174366924911737
1123,-0.0100978072732687,-0.00963933579623699,-0.0164136420935392,-0.0145518202334642,-0.0186379794031382,-0.0137955592945218
1124,-0.0131060415878892,-0.00678863702341914,-0.0139965042471886,-0.0104403076693416,-0.0214492492377758,-0.00819317810237408
1125,-0.0144243882969022,-0.00473706144839525,-0.0105719799175859,-0.00725454837083817,-0.0215446371585131,-0.00411622365936637
1126,-0.01276212092489,-0.00429958384484053,-0.00815448351204395,-0.00616978947073221,-0.0178265534341335,-0.0028923328500241
1127,-0.00936809089034796,-0.00635688425973058,-0.00751304579898715,-0.00644411332905293,-0.0135444421321154,-0.0044407956302166
1128,-0.00765944086015224,-0.0106036029756069,-0.00830586533993483,-0.00638746842741966,-0.0137363001704216,-0.00712645007297397
1129,-0.00804958771914244,-0.0124457702040672,-0.00912920571863651,-0.00560584710910916,-0.0164861977100372,-0.0090077742934227
1130,-0.00851279683411121,-0.00920910201966763,-0.00911288429051638,-0.00620697578415275,-0.0165860205888748,-0.0103027736768126
1131,-0.00819890666753054,-0.00446165166795254,-0.00869386736303568,-0.00905423238873482,-0.0124496836215258,-0.0126200644299388
1132,-0.00724152941256762,-0.00135491392575204,-0.00810490921139717,-0.0120584620162845,-0.0057288515381515,-0.0164988972246647
1133,-0.00571635272353888,2.74042868113611E-05,-0.00680734124034643,-0.0124670285731554,0.000851516204420477,-0.0204998590052128
1134,-0.00381234590895474,-0.00025123669183813,-0.00474498514086008,-0.00966232735663652,0.00528585677966475,-0.0232862066477537
1135,-0.00301354005932808,-0.0029660842847079,-0.00346899381838739,-0.00626315642148256,0.00587310502305627,-0.0250261686742306
1136,-0.00430530775338411,-0.00750548159703612,-0.00376226240769029,-0.00446263467893004,0.00255940528586507,-0.0251643545925617
1137,-0.00576387159526348,-0.0114191668108106,-0.00421789567917585,-0.00461720395833254,-0.00127891625743359,-0.022389167919755
1138,-0.00582286482676864,-0.0131669454276562,-0.0038965423591435,-0.00680428091436625,-0.00267780013382435,-0.017003370448947
1139,-0.00577687984332442,-0.0123751712962985,-0.0032089042942971,-0.00945188943296671,-0.00282606342807412,-0.0101876771077514
1140,-0.00746717909350991,-0.00939528923481703,-0.003438426181674,-0.0111332694068551,-0.00484483223408461,-0.00376044679433107
1141,-0.0114558944478631,-0.00585356308147311,-0.00613801181316376,-0.0130778048187494,-0.0094148600474,-0.000685490958858281
1142,-0.0157986152917147,-0.00356422876939178,-0.0103243980556726,-0.0160495936870575,-0.0130046727135777,-0.00245217001065612
1143,-0.017088882625103,-0.00299150985665619,-0.0127414222806692,-0.0183453503996134,-0.0113691249862313,-0.00656677689403296
1144,-0.0145082799717784,-0.00354221556335688,-0.0117172999307513,-0.0179651975631714,-0.00529771856963634,-0.00904985703527927
1145,-0.00998580362647772,-0.00492457393556833,-0.0078929616138339,-0.014811135828495,0.000770781887695193,-0.00904425885528326
1146,-0.0056294621899724,-0.00685742730274796,-0.00311371427960694,-0.0109362425282598,0.00448467256501317,-0.00846402533352375
1147,-0.00328929838724434,-0.00830803532153368,0.000159553514095023,-0.008113625459373,0.00567313609644771,-0.009192930534482
1148,-0.00305758323520422,-0.00904385466128588,0.00107667117845267,-0.00655230181291699,0.00533751072362065,-0.0129984235391021
1149,-0.00293265492655337,-0.00949302408844233,0.00124379026237875,-0.00591819686815143,0.00519307516515255,-0.0198130253702402
1150,-0.00203028367832303,-0.00927085429430008,0.00203744880855083,-0.00513287400826812,0.00461591267958283,-0.0265231505036354
1151,-0.000770377402659506,-0.00863193906843662,0.00340606970712543,-0.0038737419527024,0.00169579451903701,-0.0303763300180435
1152,0.000909658265300095,-0.00858824048191309,0.00558883929625154,-0.00299371173605323,-0.00154693110380322,-0.0293743461370468
1153,0.00298495218157768,-0.00931553449481726,0.0100368484854698,-0.00173151830676943,-0.000802060647401959,-0.0219070371240377
1154,0.00458215223625302,-0.010754169896245,0.0172200817614794,0.00124995992518961,0.004385638050735,-0.0102194845676422
1155,0.00463519711047411,-0.0120174791663885,0.0236488543450832,0.00514684990048409,0.00974465068429708,0.00078308506635949
1156,0.00284415436908603,-0.0109345484524965,0.0229154229164124,0.00626613013446331,0.00924288481473923,0.00725255766883492
1157,-0.000671593297738582,-0.00708215963095427,0.0124272732064128,0.00116336718201637,0.000748684629797935,0.00714396685361862
1158,-0.00482799112796783,-0.00187804736196995,-0.0017561794957146,-0.00710860826075077,-0.0105844242498279,0.00268646515905857
1159,-0.0073112235404551,0.00371991284191608,-0.0108465198427439,-0.0110489092767239,-0.0179238598793745,0.000834255944937468
1160,-0.00723506230860949,0.00896565802395344,-0.0115715004503727,-0.00720489863306284,-0.0194749478250742,0.00627857446670532
1161,-0.00667330157011747,0.0125572709366679,-0.00690740533173084,0.000906564935576171,-0.0177810154855251,0.0158711075782776
1162,-0.00853854138404131,0.0120038622990251,-0.002432327484712,0.00690843304619193,-0.0168937835842371,0.0229511186480522
1163,-0.0123606957495213,0.00677956221625209,-0.000827552517876029,0.00828903075307608,-0.0190868508070707,0.0245807208120823
1164,-0.0144312120974064,0.00131139997392893,-0.000161509786266834,0.00755069544538856,-0.0226908177137375,0.0229741055518389
1165,-0.0137074459344149,-0.00090652413200587,0.000720809388440102,0.00709870457649231,-0.0260447729378939,0.0205685589462519
1166,-0.012469488196075,-0.000579942367039621,0.000922562961932272,0.00752624263986945,-0.0285656750202179,0.0172995366156101
1167,-0.0117067443206906,0.000223938113776967,0.00112397246994078,0.00829955842345953,-0.0284812618046999,0.013017725199461
1168,-0.0109285917133093,0.000412669294746593,0.00197578500956297,0.00802322756499052,-0.0259875990450382,0.00953335873782635
1169,-0.0100979590788484,0.00133101642131805,0.00209165061824024,0.00590709736570716,-0.0245285294950008,0.00992533471435308
1170,-0.00973997078835964,0.00358532997779548,-0.000116948300274089,0.00131212431006134,-0.0267950724810362,0.0134807471185923
1171,-0.00981961842626333,0.00553014734759927,-0.00432887673377991,-0.00524136191233993,-0.0316844284534454,0.0156929641962051
1172,-0.00929632410407066,0.00662545161321759,-0.00809931010007858,-0.0102113848552108,-0.0352789722383022,0.014874110929668
1173,-0.00789205823093653,0.00671112909913063,-0.0097008477896452,-0.0115299699828029,-0.0349349230527878,0.0113174906000495
1174,-0.00660876091569662,0.00515116425231099,-0.00946836918592453,-0.0112298149615526,-0.0310122594237328,0.00552507489919662
1175,-0.00636259745806456,0.00318360724486411,-0.00829177256673574,-0.0108800334855914,-0.0261339023709297,0.000984187819994986
1176,-0.00698558893054724,0.00237600901164114,-0.00692718662321568,-0.00995803531259298,-0.022451339289546,0.00027223871438764
1177,-0.00831038039177656,0.00235077599063516,-0.00647495640441775,-0.0081515945494175,-0.0209115725010633,0.00180010194890201
1178,-0.0104225985705853,0.00305249099619687,-0.00728884479030967,-0.00543804280459881,-0.0223697032779455,0.00480090966448188
1179,-0.0121015915647149,0.00526373740285635,-0.00796099286526442,-0.00238305889070034,-0.0252842046320438,0.010125070810318
1180,-0.0128918057307601,0.00726512400433421,-0.0079126413911581,-0.00150855351239443,-0.0267607588320971,0.0155283864587545
1181,-0.0143412221223116,0.00694670900702477,-0.00854008086025715,-0.00442827632650733,-0.0260443333536386,0.0174228250980377
1182,-0.0166294574737549,0.0060157086700201,-0.00974704045802355,-0.00841849204152822,-0.024089066311717,0.0161600578576326
1183,-0.017734007909894,0.0062997373752296,-0.00897710677236319,-0.00935480091720819,-0.0213818978518248,0.0148300994187593
1184,-0.0163441430777311,0.0065510836429894,-0.00475003477185965,-0.00645560631528497,-0.0179285928606987,0.0143651086837053
1185,-0.0132571021094918,0.00542461639270186,0.00119339255616069,-0.00313634518533945,-0.015034151263535,0.0124729629606009
1186,-0.00968191958963871,0.00383428134955466,0.00553133944049478,-0.00259811757132411,-0.0140456557273865,0.00837809219956398
1187,-0.00613603834062815,0.00371183641254902,0.00685127498582006,-0.00291019352152944,-0.0138677526265383,0.00574157014489174
1188,-0.00371160893701017,0.00523885944858193,0.006383310072124,-0.0014527776511386,-0.0116872014477849,0.00674091372638941
1189,-0.00321995234116912,0.00560775119811296,0.00516557181254029,-6.55587209621444E-05,-0.00689994916319847,0.00841843895614147
1190,-0.00376208615489304,0.00314559252001345,0.0029687094502151,-0.000558335916139185,-0.00279707415029407,0.00902809761464596
1191,-0.00438414653763175,9.2898502771277E-05,0.000220703339437023,-0.00261419918388128,-0.00102734717074782,0.0101071950048208
1192,-0.00488860718905926,-0.00217607826925814,-0.00191578920930624,-0.0062923738732934,0.000394197617424652,0.011007689870894
1193,-0.00500805350020528,-0.003945367410779,-0.0033581187017262,-0.0109674874693155,0.0018539831507951,0.00922385230660439
1194,-0.00472263945266604,-0.00490364385768771,-0.00516856554895639,-0.0152100389823318,0.00119340466335416,0.00414834124967456
1195,-0.00476691499352455,-0.005135593470186,-0.00713732931762934,-0.0184481535106897,-0.00254228012636304,-0.00267097330652177
1196,-0.00534469727426767,-0.00458394875749946,-0.0067466227337718,-0.0198249146342278,-0.00696063926443458,-0.0085377199575305
1197,-0.00598012283444405,-0.00322896474972367,-0.00336045306175947,-0.018546199426055,-0.00877787731587887,-0.0114800026640296
1198,-0.00640421872958541,-0.00174439861439168,0.000555741717107594,-0.0151653997600079,-0.00796132627874613,-0.0108056692406535
1199,-0.00540790148079395,-9.3749476945959E-05,0.00395870301872492,-0.0104971826076508,-0.00552519084885716,-0.00693868706002831
1200,-0.00297475722618401,0.000824740331154317,0.0067024240270257,-0.00629653548821807,-0.0011531988857314,-0.00266749458387494
1201,-0.00153645139653236,-0.000552735233213753,0.00780581636354327,-0.0044887294061482,0.00382749550044537,-0.000419482967117801
1202,-0.00165718561038375,-0.00300122075714171,0.00783776491880417,-0.00454635638743639,0.00742336269468069,0.000600249215494841
1203,-0.00194944685790688,-0.0047507113777101,0.00814298633486032,-0.00458422163501382,0.00847612135112286,0.00134237064048648
1204,-0.00171009637415409,-0.00601150980219245,0.00856013037264347,-0.00385627010837197,0.00706740468740463,0.00151527300477028
1205,-0.00100120855495334,-0.00718031823635101,0.00836433097720146,-0.00289025320671499,0.00563270784914494,0.00195756810717285
1206,-0.000567347218748182,-0.0081328721717,0.00746593112125993,-0.0020016033668071,0.0056703882291913,0.00378786632791162
1207,-0.00149160716682673,-0.00876721274107695,0.00634486647322774,-0.000533304351847619,0.00594971887767315,0.00627319235354662
1208,-0.00350533309392631,-0.00842993147671223,0.00613523181527853,0.00255822855979204,0.00561872078105807,0.00801734067499638
1209,-0.00462480122223496,-0.00560241099447012,0.00770637253299356,0.00740731274709105,0.00544460210949183,0.00871431268751621
1210,-0.00446258764714003,-3.45282132911962E-05,0.00988278910517693,0.0125849219039083,0.00501057272776961,0.00905101280659437
1211,-0.00400581676512957,0.0060534025542438,0.0111563839018345,0.0165965259075165,0.0037023383192718,0.00972491223365068
1212,-0.00265324837528169,0.0100390734151006,0.0121102873235941,0.0194178186357021,0.00319477287121117,0.0111797815188766
1213,-0.000172563479281962,0.0104900049045682,0.0137553429231048,0.0212590433657169,0.00512925907969475,0.0131679950281978
1214,0.00245759938843548,0.0092022716999054,0.0151770440861583,0.0207660160958767,0.00885471794754267,0.0145625900477171
1215,0.00469266111031175,0.00853749830275774,0.0146035049110651,0.0162807386368513,0.0112088564783335,0.0145174395292997
1216,0.00645707827061415,0.00727886101230979,0.0124093759804964,0.00853752624243498,0.0110928304493427,0.012648718431592
1217,0.00799846462905407,0.00489312550053,0.0105059267953038,0.000586814654525369,0.0118474997580051,0.00946854613721371
1218,0.00877036340534687,0.00290701817721128,0.00976509414613247,-0.00428200326859951,0.0141844740137458,0.00709496065974236
1219,0.00807440932840109,0.00195473548956215,0.0106754070147872,-0.00470386818051338,0.0148354843258858,0.00684280833229423
1220,0.00633565196767449,0.00157759059220552,0.0130512416362762,-0.00177503342274576,0.0120548820123076,0.00779649242758751
1221,0.00384199270047247,0.00105234782677144,0.014921136200428,0.00280182808637619,0.00648071197792888,0.00901896972209215
1222,0.000978569616563618,0.000338734709657729,0.0152601907029748,0.00779346842318773,0.00119170325342566,0.00993841420859098
1223,-0.00157967291306704,-1.50623391164117E-05,0.0148215210065246,0.0121728843078017,-0.000205171629204415,0.00976067129522562
1224,-0.00342116132378578,0.000844645139295608,0.014697396196425,0.015428732149303,0.00173434626776725,0.00927917379885912
1225,-0.00404074043035507,0.00225492287427187,0.0157276131212711,0.0168587472289801,0.00370700308121741,0.00938670337200165
1226,-0.00284415110945702,0.00196612300351262,0.0168695636093616,0.0159581042826176,0.00547849759459496,0.00894037541002035
1227,0.000179036243935116,0.00015924105537124,0.0159934815019369,0.013984065502882,0.00950167421251535,0.00764909666031599
1228,0.00380838010460138,-0.00102414807770401,0.0122531047090888,0.0120841050520539,0.0157361067831516,0.00645065354183316
1229,0.00515204481780529,-0.00189467170275748,0.00603546854108572,0.00979794841259718,0.0208058282732964,0.00544808618724346
1230,0.00212853751145303,-0.00280878460034728,3.54218063876033E-05,0.00750368507578969,0.0217243209481239,0.00596956210210919
1231,-0.00234132003970444,-6.77674979669973E-05,-0.000961774319875985,0.00825227610766888,0.0197561010718346,0.0111204721033573
1232,-0.00407475605607033,0.00864416547119617,0.00382409221492708,0.0134288016706705,0.0185603927820921,0.0199962351471186
1233,-0.0025155593175441,0.0183914769440889,0.0101276747882366,0.0194438714534044,0.0198482573032379,0.0258708521723747
1234,0.00143731164280325,0.0215692296624184,0.0153632974252105,0.0231211706995964,0.0230555422604084,0.0238505341112614
1235,0.00599905429407954,0.0166128557175398,0.0197719801217318,0.0245663840323687,0.0259808134287596,0.0155680645257235
1236,0.00901576783508062,0.0087039228528738,0.0233129356056452,0.0245760902762413,0.0268306899815798,0.00641531590372324
1237,0.0101333195343614,0.00274847005493939,0.0252107102423906,0.0238238964229822,0.02533058822155,0.000764884403906763
1238,0.00962460786104202,-0.0011911008041352,0.0243714116513729,0.0221281368285418,0.0222752559930086,-0.00132748926989734
1239,0.00756589975208044,-0.00480086449533701,0.0208279192447662,0.0186290722340345,0.0201381258666515,-0.000854607089422643
1240,0.0043305498547852,-0.00748773803934455,0.0169051811099052,0.0139577137306333,0.0197998285293579,0.00258697988465428
1241,0.00118486071005464,-0.00753226689994335,0.0150919687002897,0.010490570217371,0.0197619758546352,0.00868524331599474
1242,-0.000603457621764392,-0.00471170293167233,0.0148289082571864,0.0100595867261291,0.0197975318878889,0.0165133271366358
1243,-0.00203396426513791,-0.00115240132436156,0.0137190315872431,0.0123946405947208,0.0196225717663765,0.0229814387857914
1244,-0.00406501395627856,0.000430011510616168,0.0117998020723462,0.0150515753775835,0.0185570996254683,0.0229327287524939
1245,-0.0057256305590272,-0.000778335379436612,0.010696173645556,0.0155961774289608,0.016853503882885,0.0153381396085024
1246,-0.00675623910501599,-0.00280750007368624,0.00999079737812281,0.0148127432912588,0.0135168395936489,0.00596636207774282
1247,-0.00761473877355456,-0.00292578898370266,0.00904972013086081,0.0152518497779965,0.00833379942923784,0.00122379895765334
1248,-0.00805371254682541,-0.00128376204520464,0.00860880315303802,0.0168013647198677,0.00431250687688589,0.00144090270623565
1249,-0.00829140283167362,-0.000175415974808857,0.00789963267743587,0.016946017742157,0.00328235770575702,0.00331589253619313
1250,-0.00860630720853806,-0.000547205389011651,0.00593252200633287,0.0151322716847062,0.00437899678945541,0.0046685291454196
1251,-0.00847307499498129,-0.00217051571235061,0.00406139623373747,0.0127908987924457,0.0061106993816793,0.0042269486002624
1252,-0.0081128915771842,-0.00484645133838058,0.00269272574223578,0.00963348429650068,0.00625996198505163,0.00112811790313572
1253,-0.00809684582054615,-0.00753578031435609,0.000815499224700034,0.00457278871908784,0.00374559033662081,-0.00466851238161325
1254,-0.00772372726351023,-0.00860333070158958,-0.000322428037179634,-0.000467546778963879,0.000755697663407773,-0.0115362424403429
1255,-0.00591886695474386,-0.0076663950458169,0.0010830209357664,-0.00230723898857832,2.67405666818377E-05,-0.0162036139518023
1256,-0.00247785029932857,-0.00568877067416906,0.0046244184486568,5.39018874405883E-05,0.00230598822236061,-0.0158673208206892
1257,0.00168536382261664,-0.00354271964170039,0.00847926735877991,0.00574304442852736,0.00707751745358109,-0.0107532283291221
1258,0.0047198636457324,-0.00074672803748399,0.0106911398470402,0.0115406727418303,0.0121348025277257,-0.00468714535236359
1259,0.00494457548484206,0.00190963293425739,0.00999530125409365,0.0125232990831137,0.0137925120070577,-0.00191982823889703
1260,0.00240089232102036,0.00184970768168569,0.00699770823121071,0.0081330630928278,0.00985234137624502,-0.00286616222001612
1261,-2.84387333522318E-05,-0.000301581778330728,0.00435926904901862,0.0029436438344419,0.00280369911342859,-0.00515376403927803
1262,0.000225038107600994,-0.00251800799742341,0.0034402534365654,-0.00040428145439364,-0.00132440915331244,-0.00802914798259735
1263,0.00152761465869844,-0.00419492786750197,0.00332074170000851,-0.00197564135305583,-1.49449333548546E-05,-0.0112478258088231
1264,0.00126269890461117,-0.00525830266997218,0.00293377554044127,-0.00221797311678529,0.00363177433609962,-0.0143476920202374
1265,-0.000410539068980142,-0.00722854305058718,0.00162837072275579,-0.00278079509735107,0.00649066735059023,-0.0189528781920671
1266,-0.00221418729051948,-0.0110273975878954,-0.000111835353891365,-0.00451624114066362,0.00791543815284967,-0.0248938780277967
1267,-0.00377161824144423,-0.0140840644016862,-0.00113471725489944,-0.0050556967034936,0.00731671461835504,-0.0271837133914232
1268,-0.0050475224852562,-0.013727929443121,-0.00121690076775849,-0.00182446814142168,0.0041712699458003,-0.022318109869957
1269,-0.0054762652143836,-0.0113598685711622,-0.000938406563363969,0.00337736518122256,-4.49111103080213E-05,-0.0140473963692784
1270,-0.00418475735932589,-0.0101770218461752,-0.000610022922046483,0.00589260598644614,-0.00358915235847235,-0.00919321645051241
1271,-0.00162340910173953,-0.011706693097949,7.0076484917081E-06,0.00421091262251139,-0.00648360839113593,-0.00982750952243805
1272,-0.000497690052725375,-0.0160688478499651,4.3395262764534E-05,0.00071205897256732,-0.0100752329453826,-0.0129062859341502
1273,-0.00199645408429205,-0.0208136849105358,-0.00110600772313774,-0.00179950066376477,-0.0138632254675031,-0.0146904112771153
1274,-0.00365222594700754,-0.0214872788637877,-0.00140366388950497,-0.00177175179123878,-0.0142305670306087,-0.0129694640636444
1275,-0.00340877892449498,-0.016623679548502,6.52275411994196E-05,-0.000235821076785214,-0.00980035588145256,-0.00780392671003938
1276,-0.00231158547103405,-0.00893337093293667,0.00120202964171767,0.000735976034775376,-0.00443250127136707,-0.00058139133034274
1277,-0.00222132750786841,-5.55985789105762E-05,0.000431503169238567,0.000834246864542365,-0.00195030285976827,0.00718040484935045
1278,-0.00345450406894088,0.00958095397800207,-0.00161094311624765,0.000163137723575346,-0.00197114842012525,0.0129834972321987
1279,-0.00512022711336613,0.0157890990376472,-0.00294317910447717,-0.00109403999522328,-0.00238765822723508,0.0145506439730525
1280,-0.00568051915615797,0.0152110066264868,-0.00219176872633398,-0.00177997292485088,-0.00200767046771944,0.0123471692204475
1281,-0.00406680256128311,0.00940550398081541,0.000313721771817654,-0.00131361407693475,-0.000431347492849454,0.00861178338527679
1282,-0.00114539556670934,0.00134969130158424,0.00315759959630668,0.000331568968249485,0.00208033388480544,0.00487780990079045
1283,0.000799150788225234,-0.00642556278035045,0.00434787478297949,0.00294338189996779,0.00376444216817617,0.0010557530913502
1284,0.000583477434702218,-0.0118581121787429,0.00304593332111835,0.00511804968118668,0.0032595016527921,-0.00272080954164267
1285,-0.000996102695353329,-0.0138596454635262,-2.37153853959171E-05,0.00512357801198959,0.00175164092797786,-0.00518845114856958
1286,-0.00239070318639278,-0.012734018266201,-0.00295715709216893,0.00320460088551044,0.000757237372454256,-0.00631744088605046
1287,-0.00241945683956146,-0.0100754937157035,-0.00281653855927289,0.00117325177416205,0.000358671852154657,-0.00792369991540909
1288,-0.00149225268978626,-0.00805119797587395,0.000802125956397504,-0.000515934661962092,-0.000571965880226344,-0.0114008039236069
1289,-0.000740410410799086,-0.00693164672702551,0.00493904389441013,-0.00118990195915103,-0.00349925202317536,-0.0148472469300032
1290,-0.000527983414940536,-0.0053774444386363,0.00654060952365398,0.0010504717938602,-0.00844754744321108,-0.0147520061582327
1291,-0.00110246206168085,-0.00387889938428998,0.00406846916303039,0.00468031223863363,-0.0134869907051325,-0.0113704325631261
1292,-0.00242529343813658,-0.00375004368834198,-0.00135020527523011,0.00592357153072953,-0.0157007183879614,-0.00762253114953637
1293,-0.00408221175894141,-0.00480293249711394,-0.0071519142948091,0.00438830489292741,-0.014193526469171,-0.00381841883063316
1294,-0.00552751589566469,-0.00515944929793477,-0.0114398710429668,0.00229461467824876,-0.0104394005611539,0.00197412446141243
1295,-0.00537923211231828,-0.00175971328280866,-0.0124385859817266,0.00137713260482997,-0.00544155249372125,0.00983383785933256
1296,-0.00300662289373577,0.00495931971818209,-0.00989045947790146,0.00178825703915209,-0.000111589470179752,0.016329163685441
1297,0.00073048344347626,0.0110161304473877,-0.00551513116806746,0.00268093310296535,0.004979457706213,0.0174810104072094
1298,0.0045587494969368,0.0138296177610755,-0.000263214227743447,0.00441282847896218,0.00929480232298374,0.0129630984738469
1299,0.00740950321778655,0.0124265635386109,0.00626870384439826,0.00866759661585093,0.0116636268794537,0.00551901804283261
1300,0.00935864169150591,0.00840730499476194,0.0130610829219222,0.0143152307718992,0.012392695993185,-0.00266819866374135
1301,0.0104000363498926,0.00387375429272652,0.0164842195808887,0.016439026221633,0.0118493381887674,-0.0106815602630377
1302,0.0100884437561035,-0.00106394349131733,0.0141249839216471,0.0125195328146219,0.00935173686593771,-0.0162894446402788
1303,0.00906142499297857,-0.0048142927698791,0.00769479246810079,0.00558942276984453,0.00651421723887324,-0.0171555299311876
1304,0.00833900924772024,-0.00567683950066566,0.00135835981927812,0.000671848829369992,0.0065973112359643,-0.0143819255754352
1305,0.00822760537266731,-0.00438450695946813,-0.00211461656726897,0.000275762198725715,0.00940594635903835,-0.0108987642452121
1306,0.00876246951520443,-0.00277135986834764,-0.00351465307176113,0.00234052422456443,0.0109499618411064,-0.00909148436039686
1307,0.0103226434439421,-0.00219962117262185,-0.00425727153196931,0.0033269370906055,0.00953110214322805,-0.00888817012310028
1308,0.0121488161385059,-0.00214830623008311,-0.0036110351793468,0.00295108556747437,0.00682605430483818,-0.00664470344781876
1309,0.0123271718621254,-0.00130152644123882,-0.000638458179309964,0.00338556850329041,0.00363886915147305,0.000482010596897453
1310,0.0105398306623101,7.51390325604007E-05,0.0030805878341198,0.00514731509611011,-0.000166569414432161,0.00979534350335598
1311,0.00746417371556163,-0.000411113578593358,0.00406598299741745,0.00601919321343303,-0.00403424166142941,0.014628323726356
1312,0.00381559459492564,-0.00338536337949336,0.00130041223019362,0.00425261165946722,-0.00602057715877891,0.0118438024073839
1313,0.00135538575705141,-0.00514903198927641,-0.00225241109728813,0.0012982189655304,-0.00476065836846828,0.00556142302230001
1314,0.00118801696226001,-0.002968386746943,-0.00353334029205143,-0.000172835018020123,-0.0015890693757683,0.00111177598591894
1315,0.00265093031339347,0.0014262271579355,-0.00200933450832963,0.000391672627301887,0.00248850230127573,-0.000651461654342711
1316,0.00474972929805517,0.00508904876187444,0.0010605335701257,0.00166609289590269,0.00782062951475382,-0.00188894371967763
1317,0.00660450896248221,0.00708893779665232,0.00407278537750244,0.00289473053999245,0.0133642805740237,-0.00303166918456554
