,AF3,AF4,Fp1,Fp2,AF7,AF8
746,-0.00295660016126931,0.0133126964792609,0.00134983414318413,-0.011468131095171,-0.019349716603756,0.0123523687943816
747,-0.00147291354369372,0.0156060103327036,-0.000431701453635469,-0.0129057746380568,-0.0183423776179552,0.0224723797291517
748,-0.000685658946167678,0.0170156266540289,-0.00349378772079945,-0.0137162050232291,-0.0166988614946604,0.0316919088363647
749,0.000411018787417561,0.0165726523846388,-0.00560124684125185,-0.012730460613966,-0.0135985724627972,0.0342240929603577
750,0.00166743970476091,0.0154907098039985,-0.00507929502055049,-0.00994101073592901,-0.0113346595317125,0.0282882414758205
751,0.00212598079815507,0.0139824114739895,-0.00139021046925336,-0.00641200318932533,-0.0131096811965108,0.0180244445800781
752,0.00210540788248181,0.0113383438438177,0.00424345582723618,-0.00305039342492819,-0.0159331765025854,0.00939944945275784
753,0.00266105611808598,0.00865239184349775,0.00865286402404308,-0.000734768575057387,-0.015688382089138,0.00526698585599661
754,0.00391007354483008,0.00795017369091511,0.00968455150723457,5.95929195696954E-05,-0.0134341549128294,0.00553962355479598
755,0.00500023039057851,0.00979885645210743,0.00810287892818451,-0.000167326550581492,-0.0110191851854324,0.00916911289095879
756,0.00502983061596751,0.0126444967463613,0.00556690478697419,-0.00038722506724298,-0.00887948740273714,0.0143681485205889
757,0.00374341895803809,0.0145308692008257,0.00286533497273922,-0.000229872035561129,-0.00685626920312643,0.0191883333027363
758,0.0019877718295902,0.0142655847594142,0.000755953718908131,-0.000460088136605918,-0.00370401097461581,0.0222362857311964
759,0.00103506993036717,0.0125474948436022,-0.000614326680079103,-0.00165597419254482,-0.000970073044300079,0.0233170967549086
760,0.000738809118047357,0.0108036454766989,-0.00185134704224765,-0.00365469348616898,-0.00215711840428412,0.0218521002680063
761,0.00064173381542787,0.00913923233747482,-0.00170911790337414,-0.00594569416716695,-0.00574196502566338,0.0163582600653172
762,0.0010610151803121,0.00763532752171159,0.000633898365776986,-0.00704606156796217,-0.00826391205191612,0.0077882194891572
763,0.0012900079600513,0.00680079823359847,0.00321708433330059,-0.00503235263749957,-0.0098483907058835,-9.34045237954706E-05
764,-0.000112178116978612,0.00664276676252484,0.00408880086615682,-0.00103462790139019,-0.0135203199461102,-0.00408339686691761
765,-0.00295431795530021,0.00687163230031729,0.00325405388139188,0.00140798685606569,-0.0201258882880211,-0.0040783416479826
766,-0.00497400248423219,0.00761140882968903,0.00182045681867749,0.00135571567807347,-0.0253124758601189,-0.0018692568410188
767,-0.00533299706876278,0.00774784805253148,-0.000388630316592753,-0.0011465543648228,-0.025891425088048,-0.000301790307275951
768,-0.00564661622047424,0.00616435287520289,-0.0038967439904809,-0.00634720828384161,-0.0232125669717789,-0.00143283826764673
769,-0.00609409110620618,0.00448026554659009,-0.00689326133579016,-0.0117504755035043,-0.0187684446573257,-0.00409464072436094
770,-0.00555656896904111,0.0043816021643579,-0.00691679818555713,-0.0139393405988812,-0.0143656516447663,-0.00564443971961737
771,-0.00408032676205039,0.00507156597450376,-0.00365614937618375,-0.0127965919673443,-0.0116021335124969,-0.00534567981958389
772,-0.00223761494271457,0.00486899958923459,0.00114567228592932,-0.0107715791091323,-0.00936248246580362,-0.00467931246384978
773,-0.000480298534967005,0.00462993001565337,0.00536277843639255,-0.00867446046322584,-0.00735636707395315,-0.00266433716751635
774,0.000304810353554785,0.00551922200247645,0.00627573346719146,-0.00751954084262252,-0.00715939374640584,0.00158136337995529
775,-0.000323794869473204,0.00610386533662677,0.0029371224809438,-0.00912858173251152,-0.00801980774849653,0.00485238712280989
776,-0.00150933582335711,0.00599550874903798,-0.00110215356107801,-0.0113856596872211,-0.00792256183922291,0.00576655985787511
777,-0.00296931015327573,0.00583588425070047,-0.00316780642606318,-0.0120164798572659,-0.00782444514334202,0.00542900711297989
778,-0.00486798258498311,0.00505528086796403,-0.00362885463982821,-0.0121867284178734,-0.0092166205868125,0.00419859308749437
779,-0.00612493604421616,0.00412553315982223,-0.00254480633884668,-0.0116636836901307,-0.0110298581421375,0.003541040699929
780,-0.00653126649558544,0.00396781461313367,-0.000925050931982696,-0.00938089843839407,-0.0121586257591844,0.00461201462894678
781,-0.00776972947642207,0.00417096028104424,-0.00108531978912652,-0.00708953337743878,-0.0142669035121799,0.00630745245143771
782,-0.0100484974682331,0.00426272954791784,-0.00320033775642514,-0.00717859715223312,-0.0183158237487078,0.00705251796171069
783,-0.0113219637423754,0.0042683188803494,-0.00515965418890119,-0.00952593609690666,-0.0218339692801237,0.00587838655337691
784,-0.0108953472226858,0.00451956363394856,-0.00573036959394813,-0.0121021317318082,-0.0237730033695698,0.00401978474110365
785,-0.0100424690172076,0.00446562329307199,-0.00533286342397332,-0.0145707195624709,-0.0248499643057585,0.00270397728309035
786,-0.00982653629034758,0.00261025922372937,-0.0051827896386385,-0.0179489962756634,-0.0245138388127089,-0.00016985327238217
787,-0.0102134644985199,-0.000635552278254181,-0.00619621993973851,-0.0211383234709501,-0.0228441674262285,-0.00604209676384926
788,-0.0104212760925293,-0.00217031803913414,-0.00735133420675993,-0.0208524111658335,-0.020746398717165,-0.011636289767921
789,-0.010475991293788,-0.000253547128522769,-0.00790889468044043,-0.0153391361236572,-0.0184303410351276,-0.0123439831659198
790,-0.0108599122613668,0.00274738622829318,-0.00846458412706852,-0.00733117014169693,-0.0156131191179156,-0.00842360872775316
791,-0.0106485188007355,0.00378758320584893,-0.00798315927386284,-0.000907014822587371,-0.0109815858304501,-0.00440447404980659
792,-0.00964559800922871,0.00263446476310492,-0.00553322024643421,0.00252208136953413,-0.00465341750532389,-0.00245239958167076
793,-0.00999660138040781,0.000557711988221854,-0.00257108057849109,0.00375122646801174,-8.23466325527988E-05,-0.0012067228090018
794,-0.0129528725519776,-0.00226068892516196,-0.00115231447853148,0.00308346236124635,-0.00083428033394739,-0.000348586589097977
795,-0.0169240459799767,-0.00557873956859112,-0.0015069751534611,0.000441011565271765,-0.0082942470908165,-0.000470730476081371
796,-0.0192733332514763,-0.00713824247941375,-0.000847276533022523,-0.00211926898919046,-0.0197329949587584,-0.000478528963867575
797,-0.0182517226785421,-0.00538977514952421,0.00303788133896887,-0.00246985047124326,-0.0281594172120094,0.000342142186127603
798,-0.0139113934710622,-0.00228171027265489,0.00791003927588463,-0.00156472797971219,-0.0284287016838789,0.000563363661058247
799,-0.0080547071993351,-6.1198981711641E-05,0.0104650994762778,-0.000352971721440554,-0.0213634669780731,0.000290500465780497
800,-0.00251697469502687,0.00137228390667588,0.0101992590352893,0.00119868712499738,-0.0110989771783352,0.00131885369773954
801,0.00151147728320211,0.00248645548708737,0.00757441436871886,0.00159107870422304,-0.00200316845439374,0.00328440964221954
802,0.00388596882112324,0.00376903009600937,0.00382974487729371,0.000660996360238642,0.00431743171066046,0.00558297755196691
803,0.0053392956033349,0.00493514444679022,0.00113573460839689,9.94249203358777E-05,0.00869834516197443,0.0081491069868207
804,0.00625461665913463,0.0057503879070282,0.00055884278845042,3.63702019967604E-05,0.0116495667025447,0.0101755205541849
805,0.00684939185157418,0.00780760310590267,0.00186014256905764,-0.000926422362681478,0.0130703123286366,0.0112293334677815
806,0.00735230976715684,0.0108805345371366,0.00346097350120544,-0.00311023253016174,0.0127331800758839,0.0123114194720984
807,0.0078224977478385,0.0132820494472981,0.00377016398124397,-0.00463064573705196,0.0112232286483049,0.0155935408547521
808,0.00769252609461546,0.0146154025569558,0.00244605541229248,-0.00480146938934922,0.0095384893938899,0.0200720485299826
809,0.00638790801167488,0.0145563781261444,5.02125221828464E-05,-0.00439433846622705,0.00790502689778805,0.022267933934927
810,0.00491877039894462,0.0131605658680201,-0.00187190319411457,-0.00356239126995206,0.00653846375644207,0.0210533291101456
811,0.00427418667823076,0.0116498675197363,-0.00199773837812245,-0.0023284072522074,0.00597829325124621,0.0180625692009926
812,0.00378782860934734,0.0106477197259665,-0.000687406864017248,-0.000497967528644949,0.00596445193514228,0.0153896156698465
813,0.00252181966789067,0.00880234781652689,0.000189614380360581,0.00104117626324296,0.00436505023390055,0.0120350699871778
814,0.000210391895961948,0.00515040988102555,-0.000395616691093892,0.000986083061434329,-0.000707608414813876,0.00619012862443924
815,-0.00238488940522075,0.000702767283655703,-0.00103589764330536,-0.000464313401607797,-0.00661522801965475,-0.00109736272133887
816,-0.00406797882169485,-0.00297354185022414,-0.000260522036114708,-0.00249815592542291,-0.00950019154697657,-0.00740078464150429
817,-0.00460713868960738,-0.004358877427876,0.00211955117993057,-0.00391639256849885,-0.010450191795826,-0.010442110709846
818,-0.00457899458706379,-0.00257235183380544,0.0057696052826941,-0.00331870606169105,-0.0123358657583594,-0.00892338994890451
819,-0.00451010605320334,0.00147023994941264,0.00976639240980148,-0.000906956731341779,-0.0143616311252117,-0.0043239570222795
820,-0.00454370956867933,0.00551016395911574,0.0123466793447733,0.00112905341666192,-0.0155368084087968,-0.000533355923835188
821,-0.0039943908341229,0.00751777878031135,0.0117630232125521,0.00103141274303198,-0.015960555523634,0.000404628517571837
822,-0.002151949563995,0.00667511532083154,0.00808340311050415,-0.00064035493414849,-0.0134053817018867,-0.000629871850833297
823,2.27243435801938E-05,0.00319365900941193,0.00291747692972422,-0.00188439141493291,-0.00816017482429743,-0.00242091924883425
824,0.000969591317698359,-0.00154988130088896,-0.00172054185532033,-0.00151347904466093,-0.00446093268692493,-0.00287858955562115
825,0.000818089465610683,-0.0046927141956985,-0.00361750740557909,-5.21767324244138E-05,-0.00320547912269831,0.00125015899538994
826,0.00109590997453779,-0.0042309514246881,-0.00256511406041682,0.000722373311873525,-0.00117628648877144,0.0101620554924011
827,0.00202837237156928,-0.00120534608140588,-0.00107008393388242,-0.00121735536959022,0.00269344518892467,0.0195342041552067
828,0.00226699188351631,0.00244258786551654,-0.000453135784482583,-0.00518367812037468,0.00618111714720726,0.0253977626562119
829,0.00181489461101592,0.00623147515580058,0.000369027344277129,-0.00779566960409284,0.00810828246176243,0.0275123324245214
830,0.00214117439463735,0.0103606749325991,0.00202331738546491,-0.00755216833204031,0.0094341766089201,0.0275252796709538
831,0.00417937710881233,0.0140906656160951,0.0038873297162354,-0.00580418994650245,0.0108560360968113,0.025746576488018
832,0.00693194149062037,0.0156945344060659,0.00529876025393605,-0.00343998475000262,0.0113236140459776,0.021903345361352
833,0.00844341050833464,0.0146520929411054,0.00591732189059258,-0.000587564194574952,0.010004042647779,0.0168157741427422
834,0.00828984286636114,0.0124190403148532,0.00539848487824202,0.00164721917826682,0.00742979627102613,0.0113216005265713
835,0.00700173899531364,0.0106147220358253,0.00372387352399528,0.00288226269185543,0.00397181650623679,0.00676589598879218
836,0.00531585840508342,0.00951436441391706,0.00233532278798521,0.00409561349079013,0.00109786470420659,0.00494739040732384
837,0.00407614046707749,0.00857748743146658,0.00341826002113521,0.00578280817717314,0.000838568725157529,0.00674423389136791
838,0.00322149693965912,0.00771079212427139,0.00656739994883537,0.00743797700852156,0.00258237752132118,0.0103555610403419
839,0.00244479160755873,0.00725707691162825,0.00897619780153036,0.00836427230387926,0.00424439366906881,0.0119242994114757
840,0.00143384409602731,0.00650081131607294,0.00902660377323627,0.00801523495465517,0.0044109420850873,0.00954854115843773
841,-6.64110411889851E-05,0.00480646593496203,0.00766360806301236,0.00671270070597529,0.00238717114552855,0.00505364267155528
842,-0.00161394791211933,0.00326800742186606,0.00643849559128284,0.00538130616769195,-0.00213318527676165,0.00154261069837958
843,-0.00292277103289962,0.0020424413960427,0.00497794384136796,0.00438197376206517,-0.00775866024196148,-0.000453815649962053
844,-0.00363686308264732,0.000464405980892479,0.00238499557599425,0.00466981576755643,-0.0111055886372924,-0.0021572825498879
845,-0.00302225491032004,-0.00149208039510995,-0.000863117456901819,0.00571085838600993,-0.0098636569455266,-0.00440469896420836
846,-0.00162548071239144,-0.00367940915748477,-0.00407738937065005,0.00509372586384416,-0.00495982728898525,-0.00664697727188468
847,-0.000698932679370046,-0.00529635371640325,-0.00577459018677473,0.00283306883648038,0.00159838458057493,-0.0068693901412189
848,-0.000429210427682847,-0.00593388034030795,-0.0037577438633889,7.32860717107542E-05,0.00780296977609396,-0.00585112301632762
849,-0.00079308869317174,-0.00509778875857592,0.000517963897436857,-0.00320578226819634,0.00954790692776442,-0.00603998359292746
850,-0.00167235208209604,-0.00158094707876444,0.00378185161389411,-0.00645680585876107,0.00560000771656632,-0.00650364253669977
851,-0.00215760734863579,0.00381659832783043,0.00629080086946487,-0.00729003315791488,0.00118462357204407,-0.00458677625283599
852,-0.00170276430435479,0.00834152195602655,0.0088302856311202,-0.00354822422377765,0.000691712426487356,0.000939684687182307
853,-0.000733225664589554,0.0100201992318034,0.00993618275970221,0.00301931658759713,0.00376355601474643,0.00817904714494944
854,9.78958050836809E-05,0.00894441828131676,0.00832872558385134,0.00769909610971808,0.00800297129899263,0.0131298750638962
855,2.63968267972814E-05,0.00582494726404548,0.00429931096732616,0.00705612357705832,0.0104176979511976,0.0127739440649748
856,-0.00153342320118099,0.000818038708530366,0.000380831421352923,0.00187042949255556,0.00957939494401217,0.00706177577376366
857,-0.00455563748255372,-0.00503475638106465,-0.0010358989238739,-0.00447979476302862,0.00588560616597533,-0.00127027288544923
858,-0.00862533412873745,-0.00867949984967709,-0.000725322053767741,-0.0089439619332552,-0.000462946743937209,-0.00837219506502151
859,-0.0121188424527645,-0.0075062676332891,0.000606134242843837,-0.0094819562509656,-0.008028918877244,-0.0108291171491146
860,-0.0121393278241158,-0.00215991633012891,0.00363404396921396,-0.00661535980179906,-0.0137745654210448,-0.00771796144545078
861,-0.00805896054953337,0.00526501657441258,0.00701271137222648,-0.00298354658298194,-0.0150706004351377,-0.000931999005842954
862,-0.00303749274462461,0.01166663877666,0.00784670561552048,-0.000485690892674029,-0.0122583257034421,0.0065652746707201
863,0.000477019464597106,0.0139029333367944,0.00564915640279651,0.000715035537723452,-0.00721478974446654,0.0123471217229962
864,0.00251714931800961,0.0126920649781823,0.00252379337325692,0.000686924497131258,-0.00134877406526357,0.0156677663326263
865,0.00316703878343105,0.0106501765549183,-0.000366399937774986,-0.00049991108244285,0.00188674940727651,0.0172692742198706
866,0.0031853555701673,0.00909894891083241,-0.0028571889270097,-0.00160187226720154,0.0011647583451122,0.0175572652369738
867,0.00361366779543459,0.00822733249515295,-0.00441366247832775,-0.0011881742393598,-0.000472950167022645,0.0154573125764728
868,0.00340313301421702,0.00701828673481941,-0.0050979913212359,0.000888587848749012,-0.00187542708590627,0.00947926845401526
869,0.00178054056596011,0.00436648866161704,-0.00554396584630013,0.00303208827972412,-0.00377369788475335,-3.32356685248669E-05
870,0.000130740299937315,0.000873381737619638,-0.00633198441937566,0.00379585078917444,-0.00473446678370237,-0.0099135423079133
871,-0.000304426619550213,-0.00165778025984764,-0.00697314273566008,0.00430951360613108,-0.00179361540358514,-0.0161758121103048
872,0.000784104457125068,-0.00232060998678207,-0.0065729133784771,0.00549420295283198,0.00558222644031048,-0.0178549010306597
873,0.00221996521577239,-0.00237577338702977,-0.0063734115101397,0.00557829532772303,0.0123508889228106,-0.0178508497774601
874,0.00246830773539841,-0.00322887557558715,-0.00731897447258234,0.00327497301623225,0.012999246828258,-0.0184635631740093
875,0.00195097492542118,-0.00386106874793768,-0.00802265852689743,-0.000314093049382791,0.00923479534685612,-0.0181888416409492
876,0.000730650033801794,-0.00291687808930874,-0.0074011143296957,-0.00360129005275667,0.00496844435110688,-0.0153900124132633
877,-0.00136120140086859,-0.000555771810468286,-0.00523683987557888,-0.00602668477222323,0.000220177258597687,-0.011769587174058
878,-0.00279644993133843,0.00288976798765361,-0.00234910380095243,-0.0073509132489562,-0.00526657374575734,-0.00934925954788923
879,-0.0023552943021059,0.00676760217174888,3.23098938679323E-05,-0.00626943539828062,-0.00836868584156036,-0.00786658748984337
880,-0.00062078214250505,0.0093635618686676,0.00175229518208653,-0.0022821775637567,-0.00574290379881859,-0.00611281301826239
881,0.000477897992823273,0.00989761389791965,0.0018553986446932,0.00260763172991574,-0.000739154929760844,-0.00245147012174129
882,0.000705012935213745,0.00886027701199055,-0.000523473718203604,0.00594477355480194,0.00224033533595502,0.0027582673355937
883,0.00162058754358441,0.00595459993928671,-0.00408404227346182,0.0063582407310605,0.00543463276699185,0.0063736392185092
884,0.00309534301050007,0.00211011851206422,-0.00793893355876207,0.00388080696575344,0.0102092325687408,0.00768981035798788
885,0.00449479604139924,-0.000139632596983574,-0.0113927396014333,3.00375381812046E-06,0.0145528800785542,0.00797461159527302
886,0.006308872718364,0.000119436779641546,-0.0124725392088294,-0.00334563013166189,0.0178754832595587,0.00707315234467387
887,0.00846905168145895,0.00234017660841346,-0.0107374265789986,-0.00497600063681602,0.0195233933627605,0.00475274864584208
888,0.00936433859169483,0.00535331852734089,-0.0077472822740674,-0.0043374402448535,0.0179246924817562,0.00189255096483976
889,0.00794955901801586,0.007702870760113,-0.00415202975273132,-0.00236911745741963,0.0134476935490966,-0.000406801409553736
890,0.00566638261079788,0.00834685284644365,-6.77405696478672E-05,-0.00156493938993663,0.00908344611525536,-0.00244874553754926
891,0.00500073423609138,0.00745030399411917,0.0030994585249573,-0.00224480545148253,0.00876997131854296,-0.00499308481812477
892,0.00661994237452745,0.00590613996610045,0.00404328294098377,-0.0020672008395195,0.0125072347000241,-0.00834458693861961
893,0.00888124387711287,0.00392194092273712,0.00339053058996797,0.000144321224070154,0.0152217084541917,-0.0122078461572528
894,0.0104445936158299,0.00192248879466206,0.00303891231305897,0.00314500997774303,0.014138394035399,-0.0142162730917335
895,0.0111907292157412,0.000950505782384425,0.00371227064169943,0.00507368799299002,0.0107404217123985,-0.0118976850062609
896,0.0111837051808834,0.00135091540869325,0.00408088648691773,0.00536087434738874,0.00744917150586843,-0.00591109413653612
897,0.00998286530375481,0.00272610504180193,0.00301326788030565,0.00506353983655572,0.00585063826292753,0.00157631607726216
898,0.00745371822267771,0.00519848195835948,0.00188591436017305,0.00646505272015929,0.00566266570240259,0.0100602433085442
899,0.00460943020880222,0.00848993193358183,0.00287580490112305,0.0112977214157581,0.00646761571988463,0.0188616123050451
900,0.00261517963372171,0.0115052806213498,0.00662230234593153,0.019307941198349,0.00907136127352715,0.0261061545461416
901,0.00207816273905337,0.0132532007992268,0.0119846481829882,0.0276808254420757,0.0137548856437206,0.0296562369912863
902,0.00265120924450457,0.0118311736732721,0.016285041347146,0.0308762025088072,0.0195427034050226,0.0257416106760502
903,0.00332517642527819,0.00612201495096087,0.0172981340438128,0.0253296587616205,0.0248002614825964,0.0128059256821871
904,0.00282560009509325,-0.00155431916937232,0.0136103723198175,0.013817491941154,0.0258774124085903,-0.0041134306229651
905,0.00115500239189714,-0.0069287633523345,0.00625082058832049,0.00314095569774508,0.0203147809952497,-0.0178834069520235
906,0.000428729894338176,-0.00732481759041548,-0.000186524033779278,-0.00195692433044314,0.0119930822402239,-0.025695089250803
907,0.00122933683451265,-0.00367770832963288,-0.00325527437962592,-0.00206917501054704,0.00629392266273499,-0.0297590624541044
908,0.00179085927084088,0.000813908991403878,-0.00389427226036787,0.000318870297633111,0.00408354075625539,-0.0327922254800797
909,0.00119042641017586,0.00328778615221381,-0.00264571630395949,0.0044565238058567,0.0040995473973453,-0.0350546464323998
910,0.000898749334737659,0.0024018248077482,-0.000406103325076401,0.00932151358574629,0.00604877108708024,-0.0373984649777412
911,0.00311828614212573,-0.00108176912181079,0.00108834973070771,0.0131042702123523,0.00989690329879522,-0.0420243255794048
912,0.00760639365762472,-0.00401944573968649,0.000595070596318692,0.0150160854682326,0.0139886392280459,-0.049198929220438
913,0.0108620477840304,-0.0048013785853982,-0.0032126372680068,0.0147718833759427,0.0146374776959419,-0.0573113784193993
914,0.0106685264036059,-0.00493181031197309,-0.00881509017199278,0.0142905777320266,0.011526245623827,-0.0645121112465858
915,0.00951268896460533,-0.00573025923222303,-0.011100054718554,0.0157291404902935,0.00917686428874731,-0.0715134218335152
916,0.0102009158581495,-0.00871224422007799,-0.00966116320341825,0.0160391088575125,0.00918053556233644,-0.0817277655005455
917,0.0127870235592127,-0.0138330152258277,-0.00925049092620611,0.0119672324508429,0.00970754772424698,-0.0945514217019081
918,0.0156284216791391,-0.0176108237355947,-0.0115360738709569,0.0065272175706923,0.00992126669734716,-0.103066578507423
919,0.0170043800026178,-0.0179088115692139,-0.0144982431083918,0.00399636570364237,0.00991841219365597,-0.102771684527397
920,0.016970194876194,-0.0167209338396788,-0.0166139714419842,0.00358202238567173,0.0109366979449987,-0.0981130227446556
921,0.0170386079698801,-0.0166022777557373,-0.0188958551734686,0.00169710710179061,0.0143624600023031,-0.0959002301096916
922,0.0186260752379894,-0.0169294718652964,-0.0228864476084709,-0.00166916393209249,0.0191026497632265,-0.0965565517544746
923,0.0208280477672815,-0.0171033032238483,-0.0277135651558638,-0.00403559021651745,0.0223882030695677,-0.0974495783448219
924,0.0214626621454954,-0.0184690039604902,-0.030860735103488,-0.00457268394529819,0.0234170909970999,-0.0984350070357323
925,0.020678797736764,-0.0211411193013191,-0.0308632552623749,-0.00327659700997174,0.0237807799130678,-0.100448451936245
926,0.0197980292141438,-0.0247045923024416,-0.0288235060870647,-0.0010817782022059,0.0249856021255255,-0.104872077703476
927,0.0191206801682711,-0.029261440038681,-0.0278578661382198,0.000878558959811926,0.0264735203236341,-0.112630352377892
928,0.0186845473945141,-0.0342134758830071,-0.0295969843864441,0.00333516788668931,0.0263797976076603,-0.122007936239243
929,0.0185642372816801,-0.0385225415229797,-0.0312521457672119,0.00689468020573258,0.0253056045621634,-0.129862189292908
930,0.0182152800261974,-0.0416029132902622,-0.0302789248526096,0.009468506090343,0.025536585599184,-0.134735584259033
931,0.0179961863905191,-0.0431757010519505,-0.0282159131020308,0.00846038199961185,0.0269343387335539,-0.137935593724251
932,0.0184445604681969,-0.0430999398231506,-0.0274503007531166,0.00416685175150633,0.0262435562908649,-0.14100156724453
933,0.0184621307998896,-0.041386540979147,-0.0279810316860676,-0.000717577233444899,0.021248709410429,-0.143849104642868
934,0.0178845003247261,-0.0385314673185349,-0.0286839082837105,-0.00340608204714954,0.0142816817387939,-0.145532876253128
935,0.0175018720328808,-0.0361811779439449,-0.0296969842165709,-0.00218294118531048,0.00976636726409197,-0.144440606236458
936,0.0168417356908321,-0.0359511747956276,-0.0309859029948711,0.00217785453423858,0.00993266049772501,-0.139973625540733
937,0.0147577896714211,-0.0378586277365685,-0.0325919166207314,0.00589313637465239,0.0127991363406181,-0.134205833077431
938,0.0121224857866764,-0.0406248494982719,-0.034496646374464,0.00692545901983976,0.0161440130323172,-0.130278289318085
939,0.0117630502209067,-0.0432941131293774,-0.0341314561665058,0.00775098148733377,0.0210144259035587,-0.130176097154617
940,0.0145961418747902,-0.0457358509302139,-0.0296484474092722,0.0102464165538549,0.0285503510385752,-0.132576704025269
941,0.0190195422619581,-0.0461280755698681,-0.0231451652944088,0.0140663525089622,0.0368674509227276,-0.131309494376183
942,0.0230211298912764,-0.0418815948069096,-0.0174252223223448,0.0182495042681694,0.0429981164634228,-0.121747717261314
943,0.0254255831241608,-0.033973578363657,-0.0136421099305153,0.0203479714691639,0.0458279252052307,-0.108063295483589
944,0.0253573413938284,-0.0266103073954582,-0.0127276945859194,0.0186447165906429,0.0450699552893639,-0.0972430855035782
945,0.0221550241112709,-0.0227920487523079,-0.0145629439502954,0.0158238243311644,0.0407046414911747,-0.0902235954999924
946,0.0172969568520784,-0.020716005936265,-0.016307046636939,0.0160878319293261,0.0347727686166763,-0.0842439904808998
947,0.0124961221590638,-0.0188283864408731,-0.015739630907774,0.0190074872225523,0.0292947124689817,-0.0793981701135635
948,0.00758138578385115,-0.0201026536524296,-0.0147025873884559,0.0209015253931284,0.0237752962857485,-0.0775616019964218
949,0.00361167290247977,-0.0251414738595486,-0.0153520852327347,0.0200676992535591,0.0190665666013956,-0.0787897408008575
950,0.00232544727623463,-0.0307608507573605,-0.0170246604830027,0.0166522078216076,0.0168685652315617,-0.0817335247993469
951,0.00280756922438741,-0.0343202874064446,-0.0184489917010069,0.0120576014742255,0.0159424282610416,-0.0837869569659233
952,0.00315994396805763,-0.0344236269593239,-0.0186457205563784,0.00987495202571154,0.0143978074193001,-0.0817692503333092
953,0.00295244064182043,-0.0319755263626575,-0.0172764081507921,0.0120828887447715,0.0123076373711228,-0.076386883854866
954,0.0028808587230742,-0.0289906971156597,-0.014306403696537,0.017929757013917,0.0114972563460469,-0.0714591816067696
955,0.00346075999550521,-0.0266345422714949,-0.00960857421159744,0.0255411956459284,0.0137308491393924,-0.0693575814366341
956,0.00457927631214261,-0.0256006233394146,-0.00482129165902734,0.0308972205966711,0.019029414281249,-0.0700822845101357
957,0.005384452175349,-0.0253751296550035,-0.0028557947371155,0.0310045722872019,0.0249171759933233,-0.0705843344330788
958,0.00498210731893778,-0.0234018657356501,-0.00482395850121975,0.0275817196816206,0.0277140848338604,-0.0668743699789047
959,0.00331758707761765,-0.0191434193402529,-0.00963923055678606,0.0232469215989113,0.0258403513580561,-0.0592873208224773
960,0.000257092615356669,-0.0167797394096851,-0.0156197799369693,0.0177523475140333,0.0201898012310266,-0.0521343275904655
961,-0.00333372340537608,-0.0182077568024397,-0.019863273948431,0.0132254967465997,0.0124107850715518,-0.0472465604543686
962,-0.0048680491745472,-0.0205117017030716,-0.0197805371135473,0.0136882700026035,0.00598218850791454,-0.0435583144426346
963,-0.00390438153408468,-0.0214470364153385,-0.0163229461759329,0.0179401505738497,0.00443108985200524,-0.0399950817227364
964,-0.00272178836166859,-0.0204459168016911,-0.0117615610361099,0.0226364340633154,0.00718939071521163,-0.0349984988570213
965,-0.00197088252753019,-0.0180002748966217,-0.00796788092702627,0.0264859218150377,0.0106899803504348,-0.0280377846211195
966,-0.000442563788965344,-0.0158413574099541,-0.00690199434757233,0.028536731377244,0.0122676370665431,-0.0214711148291826
967,0.0020970837213099,-0.0152960037812591,-0.00802234653383493,0.02783527597785,0.0119777340441942,-0.0189859922975302
968,0.00448426743969321,-0.0161097683012486,-0.00961423851549625,0.0236948616802692,0.0104311015456915,-0.0221905298531055
969,0.00516031263396144,-0.0167495496571064,-0.0118654314428568,0.0161518827080727,0.00724716950207949,-0.0292232967913151
970,0.00410998659208417,-0.01539714820683,-0.0135455634444952,0.00863684806972742,0.00251958752050996,-0.0350619442760944
971,0.00265066279098392,-0.0125214792788029,-0.0129710929468274,0.00504964264109731,-0.00239170202985406,-0.0360422655940056
972,0.00141100608743727,-0.0105609642341733,-0.0120910946279764,0.00494696106761694,-0.00543902767822146,-0.0342677980661392
973,0.000942463870160282,-0.00975572504103184,-0.0125402063131332,0.00708787189796567,-0.00504669593647122,-0.0326571799814701
974,0.00189338938798755,-0.00971663184463978,-0.0133248493075371,0.0111139994114637,-0.0013702348805964,-0.0327688381075859
975,0.00409646425396204,-0.0113297142088413,-0.013718169182539,0.0156804267317057,0.00379906897433102,-0.0359365381300449
976,0.0069132330827415,-0.0130020119249821,-0.0135901290923357,0.0198110528290272,0.00901735760271549,-0.0390130504965782
977,0.0089141707867384,-0.0121966684237123,-0.0131369223818183,0.0226497165858746,0.013328262604773,-0.0366540476679802
978,0.0088916476815939,-0.00924205407500267,-0.01289735827595,0.0227232836186886,0.0153229096904397,-0.0278983749449253
979,0.00746959540992975,-0.00602082861587405,-0.0126510402187705,0.0197072271257639,0.0145844118669629,-0.0165556557476521
980,0.00528940791264176,-0.00418322347104549,-0.0120873907580972,0.0150883756577969,0.0120354276150465,-0.00778522854670882
981,0.00305755552835763,-0.00450039375573397,-0.0113222952932119,0.0108130443841219,0.00995345134288073,-0.00381017290055752
982,0.0019605818670243,-0.0055211428552866,-0.00999547820538282,0.00896981544792652,0.00944121740758419,-0.00238009635359049
983,0.00114337739069015,-0.00479574641212821,-0.0087535148486495,0.00966698955744505,0.00738117191940546,-0.00198050937615335
