,AF3,AF4,Fp1,Fp2,AF7,AF8
709,0.00261339428834617,0.00518035516142845,-0.00251781265251338,0.00622336845844984,0.00335565488785505,0.0089495787397027
710,-0.000345017324434593,0.00232160417363048,-0.00370643241330981,0.00698011880740523,0.00256876857019961,0.00569990556687117
711,-0.00378488563001156,-0.000478871719678864,-0.00570583529770374,0.00554116489365697,0.000425565405748785,0.00232593878172338
712,-0.00612861244007945,-0.00196701241657138,-0.00798886734992266,0.00173203519079834,-0.00239541498012841,-0.000710439111571759
713,-0.00607850169762969,-0.00117722514551133,-0.0084760757163167,-0.00121191958896816,-0.00428031804040074,-0.00167869823053479
714,-0.00458074873313308,0.000460116076283157,-0.00674344459548593,-0.00155899685341865,-0.00503360759466887,-0.00051371258450672
715,-0.00347118126228452,0.000544251932296902,-0.00454896269366145,-0.000818422762677073,-0.00524983322247863,0.00075514503987506
716,-0.00291967066004872,-0.000407742598326877,-0.00301922066137195,8.14495142549276E-05,-0.00463457452133298,0.00208338722586632
717,-0.00173867330886424,0.000227707336307503,-0.00131755135953426,0.00190880952868611,-0.0019733754452318,0.00508589297533035
718,-1.0006378943217E-05,0.00287414761260152,0.000720863987226039,0.00460526067763567,0.00213946681469679,0.00880636926740408
719,0.00163030438125134,0.00555057730525732,0.00219956110231578,0.00738949794322252,0.00554645201191306,0.0112553425133228
720,0.00347500946372747,0.00706342235207558,0.00318017695099115,0.00982704106718302,0.00759314000606537,0.012609981931746
721,0.00533721409738064,0.00766471121460199,0.00398263521492481,0.011163710616529,0.00885424576699734,0.0136948060244322
722,0.00616109138354659,0.00772827584296465,0.00448065018281341,0.010639158077538,0.00972589571028948,0.014539860188961
723,0.00463982950896025,0.00737691717222333,0.00441605318337679,0.00861693359911442,0.00990014523267746,0.0150553984567523
724,0.00160783343017101,0.00748325511813164,0.00371723063290119,0.00683598266914487,0.00940427370369434,0.0159561168402433
725,-0.000349040346918628,0.00844980776309967,0.00209657894447446,0.00572914630174637,0.00848591700196266,0.0169057603925467
726,-8.3604667452164E-05,0.00964751653373241,-0.000148260296555236,0.00443148892372847,0.00724662281572819,0.0166669674217701
727,0.00210708333179355,0.0108545664697886,-0.00146547798067331,0.00341151724569499,0.00669093383476138,0.0155588034540415
728,0.00459248432889581,0.0112607581540942,-0.0015915137482807,0.00269390153698623,0.00675417203456163,0.0137301841750741
729,0.00563991395756602,0.0101467212662101,-0.00143078051041812,0.00174580514431,0.00636037858203053,0.0110032744705677
730,0.0047416053712368,0.00758754648268223,-0.00174530257936567,0.000259077176451683,0.00508101331070066,0.00779330264776945
731,0.00247430428862572,0.00440188078209758,-0.00286027952097356,-0.00147338130045682,0.00300974678248167,0.00512613262981176
732,0.000821362948045135,0.00276519288308918,-0.00346941244788468,-0.00127795338630676,0.00188778806477785,0.0051829987205565
733,0.00106869218870997,0.00357941281981766,-0.00208618701435626,0.00176267744973302,0.00381621904671192,0.00840596947818995
734,0.00185859180055559,0.00483848061412573,0.000269687996478751,0.00503921927884221,0.00786078441888094,0.0115093467757106
735,0.000921673781704158,0.00428310874849558,0.000534013786818832,0.00556437112390995,0.0101865725591779,0.0112807024270296
736,-0.00200756755657494,0.00209789234213531,-0.00209123967215419,0.00347665254957974,0.00907457340508699,0.00834734365344048
737,-0.00473942188546062,0.000128180254250765,-0.00470795342698693,0.00133477558847517,0.00710672046989203,0.00559123512357473
738,-0.00602500373497605,-0.000746903475373983,-0.00554657215252519,0.000714240421075374,0.00603436958044767,0.00457550119608641
739,-0.00646494282409549,-0.00105697044637054,-0.00556215085089207,0.00109860964585096,0.00484771514311433,0.00479925144463778
740,-0.00605512782931328,-0.00119786232244223,-0.00535253621637821,0.00133497640490532,0.00297754420898855,0.00503863347694278
741,-0.00485285511240363,-0.00115553836803883,-0.00447669113054872,0.00127569807227701,0.000956839649006724,0.00473276805132627
742,-0.00395294232293963,-0.00129674060735852,-0.0028098167385906,0.00172064593061805,-0.000639140082057565,0.00460623111575842
743,-0.00378044764511287,-0.00168703403323889,-0.000681330799125135,0.00302512967027724,-0.00130248162895441,0.00599823519587517
744,-0.00395670486614108,-0.00210518040694296,0.00120572443120182,0.00425994116812944,-0.0010686859022826,0.00862668175250292
745,-0.00352966645732522,-0.00217544310726225,0.00287391222082078,0.00506374286487699,0.00038884425885044,0.0105459354817867
746,-0.00122677208855748,-0.00121724023483694,0.00518238358199596,0.00645140558481216,0.00384362507611513,0.0105176651850343
747,0.00208973698318005,-0.000142060656799003,0.00714523810893297,0.00773841980844736,0.00782254617661238,0.00790732633322477
748,0.00401580752804875,-0.000801284739281982,0.00718206772580743,0.0069704526104033,0.0103938756510615,0.00271145347505808
749,0.00375756318680942,-0.00251912791281939,0.00576313864439726,0.00450254371389747,0.0112300273030996,-0.00251637306064367
750,0.00184984982479364,-0.00347125064581633,0.00362168694846332,0.00182752835098654,0.0096431290730834,-0.00504070427268744
751,-0.000845247006509453,-0.00355515978299081,0.00141583941876888,-2.06739623536123E-05,0.00618376862257719,-0.00514622172340751
752,-0.00344527582637966,-0.00305171031504869,0.000296993355732411,5.76534621359315E-05,0.00323534314520657,-0.0039596171118319
753,-0.00614921376109123,-0.00202784966677427,-0.000137792536406778,0.00163465179502964,0.00107030698563904,-0.00206118961796165
754,-0.0091518210247159,-0.000892889685928822,-0.00116307381540537,0.00239518960006535,-0.00142940843943506,-0.0005056211957708
755,-0.0113590797409415,0.00013500454952009,-0.00231813313439488,0.00135168340057135,-0.00315888365730643,0.000416930241044611
756,-0.0119232041761279,0.000964142032898963,-0.00212527043186128,0.000313045835355297,-0.00221542734652758,0.00206173094920814
757,-0.0117118479683995,0.00071702734567225,-0.00110336986836046,0.000185670622158796,-9.58792297751643E-05,0.0048457351513207
758,-0.0117049403488636,-0.000912805262487382,-0.000964830396696925,0.000363571336492896,0.000136333328555338,0.00794855039566755
759,-0.0116697745397687,-0.00262006558477879,-0.00230912282131612,0.000638149096630514,-0.00164099351968616,0.00991272367537022
760,-0.0118268290534616,-0.00373909343034029,-0.00517666293308139,0.000161856412887573,-0.00403117714449763,0.00804453156888485
761,-0.0129788350313902,-0.0044758846051991,-0.0088492389768362,-0.00129606435075402,-0.00619120476767421,0.00189959013368934
762,-0.0152942007407546,-0.00505369901657104,-0.0124153038486838,-0.002875936916098,-0.00805547833442688,-0.00560037512332201
763,-0.0177735853940248,-0.0054761222563684,-0.0154735445976257,-0.00396840134635568,-0.00972295459359884,-0.011358249001205
764,-0.0187248736619949,-0.00515335472300649,-0.0172314066439867,-0.00402860995382071,-0.0102924620732665,-0.0135764088481665
765,-0.0180082879960537,-0.0045086806640029,-0.0172439813613892,-0.00367440585978329,-0.00910074450075626,-0.0130036864429712
766,-0.0173142962157726,-0.00500617921352386,-0.0165293291211128,-0.00438702339306474,-0.00730007514357567,-0.0119959888979793
767,-0.0174961630254984,-0.00607411842793226,-0.0160858687013388,-0.00507532898336649,-0.00651473132893443,-0.0104909688234329
768,-0.0175421759486198,-0.00574878882616758,-0.0153727615252137,-0.00340384128503501,-0.00637306878343225,-0.00699207000434399
769,-0.0169445220381022,-0.00460338033735752,-0.0145007753744721,-0.000766909099183977,-0.00634099170565605,-0.00281025283038616
770,-0.0163156352937222,-0.00421126838773489,-0.0139382816851139,0.000580252148211002,-0.00633459491655231,0.000548249226994812
771,-0.0158156529068947,-0.00435267249122262,-0.0127074914053082,0.00108303432352841,-0.00490450859069824,0.00346324872225523
772,-0.0147341405972838,-0.00433521857485175,-0.0106890108436346,0.00128727650735527,-0.00184558308683336,0.00538873020559549
773,-0.0124218612909317,-0.00439355103299022,-0.00912004709243774,0.000585857196711004,0.00122869596816599,0.00497611751779914
774,-0.00953148398548365,-0.00483802007511258,-0.00859119277447462,-0.00118511309847236,0.00342660024762154,0.00258515914902091
775,-0.00721875485032797,-0.00476259645074606,-0.00884770788252354,-0.00296489801257849,0.00438195141032338,0.000247106421738863
776,-0.00673130014911294,-0.00416483031585813,-0.0101044243201613,-0.00453868554905057,0.0028963175136596,-0.00158171053044498
777,-0.00821364484727383,-0.00439403066411614,-0.0119541371241212,-0.00634139217436314,-0.000787909375503659,-0.00363828497938812
778,-0.00903429836034775,-0.00525782722979784,-0.0122834835201502,-0.00733299506828189,-0.0035456889308989,-0.00482813268899918
779,-0.00693655433133245,-0.00554861826822162,-0.0103094838559628,-0.00652699964120984,-0.00370129616931081,-0.00390242994762957
780,-0.00273058726452291,-0.00510618835687637,-0.00741249090060592,-0.00445355614647269,-0.00235379976220429,-0.00207160506397486
781,0.00140044395811856,-0.00440847035497427,-0.00468914443627,-0.00211905012838542,-0.000531644327566028,-0.00134756730403751
782,0.00377006968483329,-0.00397961866110563,-0.00326183205470443,-0.00062826497014612,0.000626011285930872,-0.00252431305125356
783,0.00376882706768811,-0.00399698736146092,-0.00402913568541408,-0.000428036582889035,3.63831059075892E-05,-0.00496023008599877
784,0.00242900778539479,-0.00338742765597999,-0.00546939903870225,-0.000402796547859907,-0.00134929514024407,-0.00682319514453411
785,0.000891927513293922,-0.00183676031883806,-0.00599531410261989,5.61258384550456E-05,-0.00238260417245328,-0.00716596795246005
786,-0.000522586982697248,-0.000421527423895895,-0.00583457760512829,0.000758517766371369,-0.00307215843349695,-0.00602953974157572
787,-0.000524046656209975,0.000567551120184362,-0.00481088785454631,0.00275467336177826,-0.00275171152316034,-0.00284191011451185
788,0.00174441677518189,0.00146991957444698,-0.00210146326571703,0.00777993258088827,-0.000735725916456431,0.00298516917973757
789,0.00504777068272233,0.00297195720486343,0.00186311616562307,0.015551432967186,0.00160347658675164,0.0103870080783963
790,0.00730298087000847,0.00467911968007684,0.00441033160313964,0.0214143320918083,0.00176718167494982,0.0151250157505274
791,0.00735937338322401,0.0051134149543941,0.00361652998253703,0.020790908485651,-0.000598792335949838,0.0138728497549891
792,0.005723319016397,0.00425473228096962,0.000733172288164496,0.0147643769159913,-0.00349458958953619,0.00839385949075222
793,0.00380804529413581,0.0028598690405488,-0.00183417194057256,0.00735944882035255,-0.00478751352056861,0.00188934698235244
794,0.0023874647449702,0.000994637957774103,-0.00329784583300352,0.00106115825474262,-0.00449199508875608,-0.00461007375270128
795,0.000701317330822349,-0.00112148025073111,-0.00456433091312647,-0.00330889993347228,-0.00481227412819862,-0.0100181568413973
796,-0.00139875733293593,-0.00243210233747959,-0.00502509903162718,-0.00449397834017873,-0.00579400220885873,-0.0115624433383346
797,-0.0027346599381417,-0.00281954789534211,-0.00238268985413015,-0.00152501405682415,-0.00470529170706868,-0.00860145874321461
798,-0.00246706907637417,-0.00347178941592574,0.00354968477040529,0.00390723766759038,-0.0003708804724738,-0.00462176091969013
799,-0.000251597753958777,-0.00457331398501992,0.0095664756372571,0.00762809161096811,0.00525151519104838,-0.00376781052909791
800,0.00272950157523155,-0.0054464703425765,0.0109043633565307,0.00567450700327754,0.00783973932266235,-0.00710287969559431
801,0.00399254215881228,-0.00602589687332511,0.00425124634057283,-0.00251512974500656,0.00279985251836479,-0.0129098417237401
802,0.00329521647654474,-0.00590465357527137,-0.0076356646604836,-0.0127994734793901,-0.00827161129564047,-0.0184968002140522
803,0.00226085190661252,-0.00442011188715696,-0.0171761345118284,-0.0193692352622747,-0.0175211559981108,-0.021396841853857
804,0.00190736085642129,-0.0021981589961797,-0.020176000893116,-0.0199076421558857,-0.0204788167029619,-0.0214537680149078
805,0.00202205334790051,-0.000653009861707687,-0.0192535575479269,-0.0174383167177439,-0.0198165606707335,-0.0210935845971107
806,0.0013413445558399,-0.000645426800474525,-0.0190778523683548,-0.0165736060589552,-0.0199696458876133,-0.0225086882710457
807,-0.000451152358436957,-0.00183413655031472,-0.0208470802754164,-0.018796531483531,-0.0216172002255917,-0.0255827847868204
808,-0.00231452472507954,-0.00316519662737846,-0.0233443770557642,-0.0230779871344566,-0.0233775116503239,-0.0286571960896254
809,-0.00275222770869732,-0.00361843779683113,-0.0247909594327211,-0.0269555859267712,-0.0239299517124891,-0.0297832526266575
810,-0.000671566755045205,-0.00262474338524044,-0.0228728372603655,-0.0271505024284124,-0.0208185669034719,-0.0278328489512205
811,0.00291053182445467,-0.000585906789638102,-0.0179580580443144,-0.0234190262854099,-0.0139263020828366,-0.0234468635171652
812,0.00607420271262527,0.00126948847901076,-0.0139760123565793,-0.0195224285125732,-0.0077005703933537,-0.0191296897828579
813,0.00821147486567497,0.00227948813699186,-0.0135793369263411,-0.0186537504196167,-0.00567182619124651,-0.0174958761781454
814,0.00919179804623127,0.00298852077685297,-0.0156093286350369,-0.020552434027195,-0.00710775190964341,-0.0185723584145308
815,0.00902538746595383,0.00402352539822459,-0.017474913969636,-0.0230888873338699,-0.00932489521801472,-0.0203263275325298
816,0.00827969703823328,0.00539700035005808,-0.0173238646239042,-0.024009395390749,-0.00989283993840218,-0.0209471732378006
817,0.00709319626912475,0.00643754843622446,-0.0153221916407347,-0.0228191297501326,-0.00828242674469948,-0.0203677602112293
818,0.00587989715859294,0.00702483067288995,-0.012189625762403,-0.0201227255165577,-0.004847870208323,-0.0189103223383427
819,0.00578500796109438,0.00755719840526581,-0.00831044372171164,-0.0164310950785875,-0.00041416400927119,-0.0164377316832542
820,0.00672503374516964,0.00791541859507561,-0.00516950478777289,-0.0131278587505221,0.0024607100058347,-0.0134212579578161
821,0.00754116801545024,0.00844903662800789,-0.00368559244088829,-0.0110175386071205,0.00237040873616934,-0.0101887146010995
822,0.00699574174359441,0.00896106939762831,-0.00383394863456488,-0.0100628389045596,0.000105639905086719,-0.00779025861993432
823,0.00429470604285598,0.00857192557305098,-0.0053364890627563,-0.00982788298279047,-0.00319574167951941,-0.00711940694600344
824,0.000370072229998186,0.00742448726668954,-0.00748400064185262,-0.00977062061429024,-0.00651553086936474,-0.00783582497388124
825,-0.00183701189234853,0.0069019291549921,-0.00903079099953175,-0.00934893824160099,-0.00847871229052544,-0.00912973936647177
826,-0.000483637995785102,0.00801517255604267,-0.00852877646684647,-0.00764653272926807,-0.00801215507090092,-0.00955650396645069
827,0.00276582268998027,0.00938517693430185,-0.00649034697562456,-0.00567556638270617,-0.00558597827330232,-0.009100834839046
828,0.00512804184108973,0.00901650637388229,-0.00511166546493769,-0.00560492929071188,-0.0028795599937439,-0.00908971950411797
829,0.00564430607482791,0.00720074959099293,-0.00525515293702483,-0.00684413453564048,-0.0015385557198897,-0.00916512496769428
830,0.0054655154235661,0.00563490716740489,-0.0057622822932899,-0.00721990037709475,-0.00125844916328788,-0.00811696331948042
831,0.00541670294478536,0.00481092603877187,-0.00585618289187551,-0.00655177189037204,-0.00115086161531508,-0.00675002345815301
832,0.00500472355633974,0.00450519099831581,-0.00537403393536806,-0.00537777598947287,-0.0014479763340205,-0.00615099398419261
833,0.00369808543473482,0.00486053572967649,-0.00389947229996324,-0.00337420660071075,-0.00205589807592332,-0.0054327673278749
834,0.00152282335329801,0.00529234437271953,-0.00175315863452852,-0.000983099103905261,-0.00240679900161922,-0.00412353873252869
835,-0.000329851493006572,0.00503367930650711,0.000367679342161864,0.00063674442935735,-0.00191951100714505,-0.00332208350300789
836,-0.000340357102686539,0.00443610269576311,0.00191616080701351,0.000824483577162027,-0.000677204865496606,-0.00413312623277307
837,0.0014287349767983,0.00422418536618352,0.00215079169720411,-0.000369096087524667,-7.4370254878886E-05,-0.00679249595850706
838,0.00309857353568077,0.00416901474818587,0.000291400385322049,-0.00263232761062682,-0.00158481858670712,-0.0105124823749065
839,0.00373630877584219,0.00420100660994649,-0.00287730921991169,-0.0050536748021841,-0.00442360155284405,-0.0135415634140372
840,0.00461013056337833,0.00483502401039004,-0.00517221074551344,-0.0061443280428648,-0.00648598046973348,-0.0140295820310712
841,0.00652683712542057,0.00558867864310741,-0.00558110792189837,-0.0054154796525836,-0.00717707816511393,-0.0113438656553626
842,0.00872659683227539,0.00558841275051236,-0.00493576098233461,-0.00404119119048119,-0.0074637308716774,-0.00702482182532549
843,0.00990259740501642,0.00444339495152235,-0.00497426930814981,-0.00371406297199428,-0.00874049123376608,-0.00385561003349721
844,0.00982861872762442,0.00258269067853689,-0.00644668424502015,-0.00469636311754584,-0.0112185552716255,-0.00307927560061216
845,0.00982050411403179,0.00154260930139571,-0.00787369348108768,-0.00527857802808285,-0.0131667330861092,-0.00331081752665341
846,0.0106652034446597,0.00183183478657156,-0.00775363622233272,-0.00457462435588241,-0.0133186196908355,-0.00307552679441869
847,0.0116986175999045,0.00217615463770926,-0.00650831637904048,-0.00400724494829774,-0.0124558033421636,-0.0029335874132812
848,0.0124494303017855,0.00228163087740541,-0.00512694241479039,-0.00437450036406517,-0.011475239880383,-0.00333031243644655
849,0.0132393427193165,0.00292779295705259,-0.00417721271514893,-0.00517296325415373,-0.0106561752036214,-0.00376299466006458
850,0.0139853795990348,0.00359574961476028,-0.00417504087090492,-0.00673981197178364,-0.0106184296309948,-0.00486698001623154
851,0.0140997720882297,0.00315623986534774,-0.00518887303769588,-0.0094895176589489,-0.0117962826043367,-0.00739658670499921
852,0.0136327873915434,0.00234568049199879,-0.00593891320750117,-0.0118545843288302,-0.0131001025438309,-0.00987779721617699
853,0.0125657329335809,0.00217414344660938,-0.00592580903321505,-0.0128446873277426,-0.0138409957289696,-0.010813495144248
854,0.0109233492985368,0.00246719806455076,-0.00631657755002379,-0.0132876681163907,-0.014841633848846,-0.0102758826687932
855,0.0101086804643273,0.00320085161365569,-0.00698729790747166,-0.0131158055737615,-0.0153416246175766,-0.00865669269114733
856,0.0104471668601036,0.00361062935553491,-0.0075328666716814,-0.0126999113708735,-0.0144545584917068,-0.00756276398897171
857,0.0106001310050488,0.00312319118529558,-0.00823026150465012,-0.012899549677968,-0.0130473291501403,-0.00820303801447153
858,0.0100785233080387,0.00283446907997131,-0.00848922785371542,-0.0128291184082627,-0.0115469861775637,-0.00924328807741404
859,0.00910786632448435,0.00314842420630157,-0.00816916115581989,-0.0120018916204572,-0.00998785812407732,-0.00973417423665524
860,0.00832611974328756,0.00301755755208433,-0.00759377283975482,-0.0114017222076654,-0.00819997023791075,-0.0103532578796148
861,0.00782695505768061,0.00157675077207386,-0.00694549409672618,-0.0115645406767726,-0.00657810736447573,-0.0113883847370744
862,0.00663181627169251,-0.000864287256263196,-0.00670466292649508,-0.0119515312835574,-0.00600300030782819,-0.0122042279690504
863,0.00492509547621012,-0.00317714153788984,-0.00687082251533866,-0.0121410442516208,-0.00594971049576998,-0.0125436745584011
864,0.00375450798310339,-0.00474110990762711,-0.00737861264497042,-0.0124834915623069,-0.00602949177846313,-0.0128326434642076
865,0.00383468484506011,-0.00503675220534205,-0.00772423576563597,-0.0121198520064354,-0.00598779134452343,-0.0123762246221304
866,0.00520809926092625,-0.00397776765748858,-0.00663272244855762,-0.00985368434339762,-0.00454395124688745,-0.0105962483212352
867,0.00636960845440626,-0.00299876881763339,-0.00419425684958696,-0.00675472896546125,-0.0020601088181138,-0.00875058304518461
868,0.00659531122073531,-0.00264784297905862,-0.00135645864065737,-0.00382315157912672,3.84210215997882E-05,-0.00744382059201598
869,0.007038997951895,-0.00190666748676449,0.0014676401624456,-0.000918779405765235,0.00165708980057389,-0.00626493152230978
870,0.00752885034307837,-0.000646222615614533,0.00340261915698648,0.0015357747906819,0.00230478798039258,-0.00522567937150598
871,0.00721331872045994,-2.83784975181334E-05,0.00339492200873792,0.00241794972680509,0.00156061013694853,-0.00517265917733312
872,0.00747938454151154,-0.000237899628700688,0.00201661442406476,0.00173333752900362,0.000529720273334533,-0.00632086908444762
873,0.00878498144447804,-0.000359867874067277,0.000541523098945618,0.000926613865885884,-0.000818710424937308,-0.00686945440247655
874,0.0096634142100811,5.87891336181201E-05,-0.000126553088193759,0.00108363886829466,-0.00244072917848825,-0.00527021940797567
875,0.00981799606233835,0.000975753180682659,0.000751651474274695,0.00263065355829895,-0.00255274237133563,-0.00175737892277539
876,0.00919379014521837,0.00152754026930779,0.00215932307764888,0.00429198238998652,-0.00165810412727296,0.00214811367914081
877,0.00812439806759357,0.00126688205637038,0.00266334367915988,0.00394204026088119,-0.00164145743474364,0.00477000419050455
878,0.00785408448427916,0.000694765418302268,0.00282989931292832,0.00176207511685789,-0.00168997549917549,0.00511316535994411
879,0.00865092128515244,-0.000119733209430706,0.00353198521770537,-9.59238604991697E-06,-0.000134887726744637,0.00351187353953719
880,0.00934815313667059,-0.00118861708324403,0.00436380505561829,3.41669510817155E-05,0.00231376942247152,0.00180135481059551
881,0.00850861147046089,-0.00219515222124755,0.00472098356112838,0.0011485576396808,0.00341713102534413,0.00149236770812422
882,0.00646153511479497,-0.00267896335572004,0.00500016054138541,0.00227809534408152,0.0025955499149859,0.0025905801448971
883,0.0053994907066226,-0.00227819406427443,0.00555454753339291,0.00329081574454904,0.00148288288619369,0.00422161351889372
884,0.00599288940429688,-0.00132907798979431,0.00545509671792388,0.00401530927047133,0.000931716116610914,0.00526580307632685
885,0.00693603558465838,-0.000243290676735342,0.00409056851640344,0.004555425606668,0.000273943966021761,0.00547814648598433
886,0.00777293182909489,0.00112272659316659,0.00250289775431156,0.0053717908449471,-0.000466007069917396,0.00583430146798491
887,0.00842565950006247,0.00249097822234035,0.00149770092684776,0.00580538343638182,-0.000400836288463324,0.00624026730656624
888,0.00845548510551453,0.00324007030576468,0.000885188637766987,0.00514334160834551,0.000949740875512362,0.00551788741722703
889,0.00815656036138535,0.00370978284627199,0.000807440548669547,0.00412095291540027,0.0029647652991116,0.00392090901732445
890,0.00791863910853863,0.00440658954903483,0.00133958330843598,0.00355331250466406,0.00419205566868186,0.00257159606553614
891,0.00737150525674224,0.00452116224914789,0.00198325491510332,0.00319598824717104,0.00380093697458506,0.00177156995050609
892,0.00566830905154347,0.00287568429484963,0.00158773013390601,0.00181769300252199,0.00131082849111408,0.000719552801456302
893,0.00292193843051791,-2.92853983410168E-05,-0.00019562455418054,-0.000823647540528327,-0.00251468713395298,-0.00128854508511722
894,0.000838101666886359,-0.00200697383843362,-0.00145315460395068,-0.00264401268213987,-0.00485723419114947,-0.0033285147510469
895,0.000477798079373315,-0.00142285623587668,-0.000650879461318254,-0.00148504215758294,-0.00422191061079502,-0.00354054546914995
896,0.00139391166158021,0.00130931532476097,0.00153391738422215,0.00213530543260276,-0.00145954801701009,-0.00154298474080861
897,0.00261251255869865,0.00461271312087774,0.00321383215487003,0.00549012515693903,0.0010405135108158,0.00135186116676778
898,0.0036326115950942,0.00782420206815004,0.00373524008318782,0.00769513659179211,0.00134369765873998,0.00474045751616359
899,0.00487521151080728,0.0108408201485872,0.00425703730434179,0.00969994813203812,0.000457029091194272,0.00831339880824089
900,0.00621038395911455,0.012437199242413,0.00548191322013736,0.0111333103850484,0.000565689231734723,0.0103089334443212
901,0.00712466146796942,0.0120377279818058,0.00735666044056416,0.011509976349771,0.00245105801150203,0.0104877855628729
902,0.00718982703983784,0.0106316488236189,0.00874917581677437,0.0109067289158702,0.00419758632779121,0.0105083175003529
903,0.00599569361656904,0.00919629260897636,0.00819968432188034,0.00915100239217281,0.00350464787334204,0.0108053544536233
904,0.00418051378801465,0.0082342317327857,0.00609828811138868,0.00640303222462535,0.00124533392954618,0.0102813588455319
905,0.00215137540362775,0.00726731773465872,0.00364750134758651,0.00288158026523888,-0.000700759992469102,0.00813481397926807
906,-0.000213752908166498,0.00606047175824642,0.00179225800093263,-0.000259306223597378,-0.002085194690153,0.0052633318118751
907,-0.00253036548383534,0.00484039261937141,0.000898843631148338,-0.00142305938061327,-0.00289700576104224,0.00239922478795052
908,-0.0044340924359858,0.00285260053351521,5.67922834306955E-05,-0.00153553683776408,-0.00280620297417045,-0.00163071020506322
909,-0.00508174626156688,0.00055562419584021,-0.000978079158812761,-0.00185478560160846,-0.00149054941721261,-0.00645151780918241
910,-0.00434185098856688,-0.000903881213162094,-0.00153785396832973,-0.00189503328874707,0.000465595658170059,-0.01002845633775
911,-0.00353092234581709,-0.00186007795855403,-0.00172805530019104,-0.00148181186523288,0.00142280734144151,-0.0116657195612788
912,-0.00257889437489212,-0.00213207630440593,-0.00116130243986845,-0.000517172098625451,0.00178311532363296,-0.0112073039636016
913,-0.00121272832620889,-0.00176918343640864,-7.61312257964164E-05,0.000486283446662128,0.00291280844248831,-0.00954425614327192
914,-0.000141365482704714,-0.0014604905154556,0.000237020445638336,0.000639889854937792,0.00466403551399708,-0.0078977458178997
915,0.000725634687114507,-0.000592634896747768,0.000193550484254956,0.000779328227508813,0.00659068627282977,-0.00582429394125938
916,0.00108752306550741,0.000563160108868033,-5.29271346749738E-06,0.000933048955630511,0.00734138349071145,-0.00385787757113576
917,0.000405853177653626,0.000269722571829334,-0.00132553861476481,-0.000269179756287485,0.00590867502614856,-0.00382447335869074
918,-0.000622344727162272,-0.00174097053240985,-0.00324602075852454,-0.00242491601966321,0.00393197359517217,-0.00583298923447728
919,-0.00127375777810812,-0.00422159023582935,-0.0046119294129312,-0.00410408899188042,0.00318114925175905,-0.0083737401291728
920,-0.00148544181138277,-0.00578140141442418,-0.00473150005564094,-0.00368015957064927,0.00352327665314078,-0.00887378212064505
921,-0.00138489832170308,-0.00619226833805442,-0.0034611311275512,-0.000255876191658899,0.00383887300267816,-0.00582449836656451
922,-0.00163752783555537,-0.00688968086615205,-0.00221440708264709,0.00362441595643759,0.00303978030569851,-0.00187238864600658
923,-0.00275866477750242,-0.0082304123789072,-0.00211856188252568,0.00455308705568314,0.00118428643327206,-9.7068004834E-05
924,-0.00419226940721273,-0.00840591918677092,-0.00233642407692969,0.0023447924759239,-0.000693362031597644,2.34737435675925E-05
925,-0.00563412485644221,-0.00646259170025587,-0.00228740694001317,-0.00119872158393264,-0.00251921685412526,5.31796576979104E-05
926,-0.0073553416877985,-0.00391374621540308,-0.00259768730029464,-0.00456904619932175,-0.00459827436134219,4.83679759781808E-05
927,-0.00907863397151232,-0.00265455362387002,-0.00322461663745344,-0.00643604807555676,-0.00595593918114901,-0.000104668994026724
928,-0.0104799643158913,-0.0031649274751544,-0.00366692617535591,-0.00636499049142003,-0.00625491235405207,-0.000212462269701064
929,-0.0107644535601139,-0.00404821569100022,-0.00346024986356497,-0.00512293260544539,-0.00558090396225452,-0.000478600617498159
930,-0.00931032467633486,-0.00370995094999671,-0.00246482342481613,-0.00357164884917438,-0.00361265591345727,-0.00086810759967193
931,-0.00718742748722434,-0.00256120087578893,-0.00147681869566441,-0.00269311736337841,-0.000861542299389839,-0.00128038215916604
932,-0.00455882027745247,-0.000766693148761988,-1.06804054667009E-05,-0.00235562399029732,0.00321216927841306,-0.0015090947272256
933,-0.00152130832429975,0.00191386218648404,0.00247321533970535,-0.00201386539265513,0.00862532295286655,-0.00180393375921994
934,0.000157141330419108,0.0045231101103127,0.0048749353736639,-0.00198395666666329,0.0130522837862372,-0.0025936549063772
935,-0.000269804702838883,0.00612172530964017,0.00637692678719759,-0.00221688952296972,0.0145686203613877,-0.00349060003645718
936,-0.00266049010679126,0.00565040018409491,0.00605006935074925,-0.00327880284748971,0.0122860912233591,-0.00521267438307405
937,-0.00655228924006224,0.00282116234302521,0.00345750199630857,-0.00573240453377366,0.00711647467687726,-0.00885836780071259
938,-0.0105153499171138,-0.000391140987630934,9.76217561401427E-05,-0.00805903505533934,0.00171282351948321,-0.0128216948360205
939,-0.0132984984666109,-0.00207544607110322,-0.00213905447162688,-0.00878536514937878,-0.00184837670531124,-0.0143851106986403
940,-0.0145146399736404,-0.00239714700728655,-0.00261181523092091,-0.0081254169344902,-0.00261241430416703,-0.0129098724573851
941,-0.0141304461285472,-0.00219806120730937,-0.00182921427767724,-0.00657125096768141,-0.000689113279804587,-0.00970161613076925
942,-0.0119937993586063,-0.00116447301115841,0.000102211517514661,-0.00393958063796163,0.0029986179433763,-0.00570299802348018
943,-0.00891153607517481,0.000925818108953536,0.00315290503203869,-0.000618252030108124,0.00700235227122903,-0.0014857763890177
