,AF3,AF4,Fp1,Fp2,AF7,AF8
1695,-0.013181084766984,0.00316781480796635,-0.0061144819483161,-0.0109937684610486,-0.028149301186204,0.0114535698667169
1696,-0.0106468629091978,0.00510009285062552,-0.00619972543790936,-0.00862209312617779,-0.0256886966526508,0.0128162372857332
1697,-0.00957605801522732,0.00336088426411152,-0.00735351163893938,-0.0049321218393743,-0.0224900096654892,0.012218801304698
1698,-0.00938466470688581,-0.000192822291865014,-0.00758459884673357,0.000455203931778669,-0.018942553550005,0.0125642921775579
1699,-0.0074747558683157,-0.00449808547273278,-0.00654349476099014,0.00510259578004479,-0.0143140824511647,0.0120233101770282
1700,-0.00492112943902612,-0.00911923591047525,-0.0063055194914341,0.00738168740645051,-0.0118296835571527,0.008439133875072
1701,-0.0020400951616466,-0.0134270554408431,-0.00566935911774635,0.00814534071832895,-0.00943335797637701,0.00164978683460504
1702,0.00161813676822931,-0.0157305039465427,-0.00304015097208321,0.00878314301371574,-0.00462175672873855,-0.00525332242250443
1703,0.00473917601630092,-0.015207658521831,-0.000677976291626692,0.00864550843834877,0.000268301228061318,-0.00892407353967428
1704,0.0063706929795444,-0.0135156521573663,-0.000890792580321431,0.00556369638070464,0.00487739406526089,-0.0110359247773886
1705,0.00670281238853931,-0.0129664009436965,-0.00276033231057227,-0.00021889471099712,0.00937668327242136,-0.0164358634501696
1706,0.0061808698810637,-0.014605600386858,-0.00239460938610137,-0.00544668780639768,0.0124468980357051,-0.0262520797550678
1707,0.00414900667965412,-0.0172920022159815,0.00194159091915935,-0.00687468005344272,0.0121326576918364,-0.034728180617094
1708,0.00163188087753952,-0.0182475596666336,0.00746775977313519,-0.00359116843901575,0.00821511261165142,-0.0332889594137669
1709,0.000228757577133365,-0.0155503246933222,0.0101440446451306,0.000630599621217698,0.00265143578872085,-0.0218144059181213
1710,-0.00182239024434239,-0.0090365232899785,0.00809559412300587,0.00102167355362326,-0.00369293661788106,-0.00860541500151157
1711,-0.00547959096729755,-0.000927874760236591,0.00275277555920184,-0.00249136774800718,-0.0108044855296612,0.00120031402911991
1712,-0.00978775788098574,0.0047213570214808,-0.0039372444152832,-0.00721608242020011,-0.0183962099254131,0.00708698108792305
1713,-0.014374578371644,0.00508019095286727,-0.010310735553503,-0.0103678349405527,-0.0242994278669357,0.00946083106100559
1714,-0.0180149357765913,0.00197279709391296,-0.0133007233962417,-0.00974564719945192,-0.0254088696092367,0.00914225727319717
1715,-0.0187773685902357,-0.000128548854263499,-0.0115046128630638,-0.00562883215025067,-0.0224895346909761,0.00614170776680112
1716,-0.0159907918423414,-0.000652999908197671,-0.00726771075278521,-0.000745088153053075,-0.0180420093238354,0.000747763726394624
1717,-0.0105728032067418,-0.00170739751774818,-0.00314377108588815,0.00240750936791301,-0.0115644074976444,-0.00411430094391108
1718,-0.00503418827429414,-0.00389112089760602,-0.000350860034814104,0.00335531774908304,-0.00282124453224242,-0.00574808660894632
1719,-0.00162723870016634,-0.00661003449931741,0.000675712362863123,0.00275819259695709,0.00603603152558208,-0.00405922997742891
1720,-0.000807215226814151,-0.00875417981296778,0.000144697012729011,0.00133285764604807,0.0122981425374746,-0.000324824883136898
1721,-0.00223066168837249,-0.00915209017693996,-0.00114803249016404,0.000673750822898,0.0134908240288496,0.00320890475995839
1722,-0.0044954689219594,-0.00793411582708359,-0.00180362397804856,0.00159955769777298,0.0109810568392277,0.00401623314246535
1723,-0.00623027933761477,-0.00552090490236878,-0.00153831788338721,0.0024310767184943,0.00883029960095882,0.00191430817358196
1724,-0.00645362492650747,-0.00203333189710975,-0.000578371225856245,0.00181124231312424,0.00962087418884039,-0.00261980458162725
1725,-0.00524183129891753,2.39017881540349E-05,0.00117811665404588,-0.000378834694856778,0.0120458332821727,-0.0105764735490084
1726,-0.00410739099606872,-0.00171887467149645,0.00382099533453584,-0.00303728156723082,0.0128859030082822,-0.0187596287578344
1727,-0.00375407724641263,-0.00638573430478573,0.00733864540234208,-0.00407162588089705,0.0109751503914595,-0.0232002604752779
1728,-0.00485913082957268,-0.0117289880290627,0.0101141333580017,-0.00277845561504364,0.00638760672882199,-0.0255782622843981
1729,-0.00780448690056801,-0.0145680690184236,0.0108209103345871,0.00106802559457719,0.00159241247456521,-0.0251987054944038
1730,-0.0107867596670985,-0.0112457452341914,0.0102145569398999,0.00743619864806533,-0.000795859203208238,-0.0173250064253807
1731,-0.0119101256132126,-0.00237461226060987,0.00834009144455194,0.0133829256519675,-0.00121569272596389,-0.00316067622043192
1732,-0.0126014556735754,0.00434561679139733,0.00390535639598966,0.0148753197863698,-0.00204508821479976,0.00852187629789114
1733,-0.0150182116776705,0.00349042378365994,-0.00173573137726635,0.011934295296669,-0.00471044844016433,0.0136921117082238
1734,-0.0176564529538155,-0.000652841990813613,-0.00500830076634884,0.00809041317552328,-0.00691029336303473,0.0151426242664456
1735,-0.0180318914353848,-0.000821446010377258,-0.00448688631877303,0.00608919281512499,-0.00603262847289443,0.0145453559234738
1736,-0.0159484073519707,0.00319739012047648,-0.00178258132655174,0.00476336106657982,-0.00232976116240025,0.0118073057383299
1737,-0.0123365856707096,0.00563887320458889,0.000796902342699468,0.00128674961160868,0.00245104939676821,0.0064303451217711
1738,-0.00909422803670168,0.00444225547835231,0.00251118652522564,-0.00297480076551437,0.00631582271307707,0.000666718347929418
1739,-0.00780522869899869,0.00148892705328763,0.00363200274296105,-0.00455851387232542,0.00846695154905319,-0.00126427889335901
1740,-0.00780433183535933,-0.00212638848461211,0.0043711056932807,-0.00312923942692578,0.00970639940351248,0.00162612297572196
1741,-0.00814959965646267,-0.00591747416183352,0.00486750761047006,0.000215642023249529,0.0111878989264369,0.00717689888551831
1742,-0.00850841030478477,-0.00834595318883657,0.005481808912009,0.00581291317939758,0.0133729027584195,0.0140499826520681
1743,-0.0088236927986145,-0.0090504577383399,0.00615675328299403,0.0116685116663575,0.0152889443561435,0.019583310931921
1744,-0.00919906795024872,-0.0107929343357682,0.00715043721720576,0.0127870142459869,0.0171154104173183,0.0183860994875431
1745,-0.00877444632351398,-0.0142640294507146,0.0098166586831212,0.00806873943656683,0.0206706952303648,0.0103766433894634
1746,-0.00818055961281061,-0.0168335791677237,0.011716746725142,0.000266741291852668,0.0214590225368738,0.00167178234551102
1747,-0.009415028616786,-0.0177005603909492,0.00944716483354568,-0.00809882022440434,0.0148841254413128,-0.00402619922533631
1748,-0.0120987864211202,-0.0170390978455544,0.00557958893477917,-0.0132312653586268,0.00586419552564621,-0.00589568866416812
1749,-0.0146987354382873,-0.0143521232530475,0.00284393271431327,-0.0115864677354693,-0.00201607588678598,-0.00431995093822479
1750,-0.0154518820345402,-0.0110689299181104,0.00120670278556645,-0.00422214902937412,-0.00775669328868389,-0.00330106448382139
1751,-0.0124336229637265,-0.00982789043337107,0.00193235347978771,0.0034060999751091,-0.00663476623594761,-0.00723734637722373
1752,-0.00700994394719601,-0.0112723428755999,0.00528622092679143,0.00637284899130464,0.00128764775581658,-0.0142589751631022
1753,-0.00366435782052577,-0.012939814478159,0.00866114441305399,0.00520690670236945,0.00847393274307251,-0.017399026080966
1754,-0.00341687304899096,-0.0122501365840435,0.0102744232863188,0.00345348403789103,0.0118577182292938,-0.0137748820707202
1755,-0.00278333853930235,-0.00929876044392586,0.00987816229462624,0.00276242708787322,0.0142693864181638,-0.00646744761615992
1756,-0.00015831965720281,-0.00597148947417736,0.00781070487573743,0.00207182741723955,0.0169394500553608,0.000530139193870127
1757,0.00246794382110238,-0.00275086355395615,0.00538781983777881,0.000326265173498541,0.018809400498867,0.00567959854379296
1758,0.00393789540976286,0.00249955058097839,0.00449812831357121,-0.000871961354278028,0.018815889954567,0.00997317396104336
1759,0.00466303573921323,0.0109553085640073,0.00573800690472126,0.000850593380164355,0.016533276066184,0.0139018865302205
1760,0.0047399178147316,0.0196031909435987,0.00760671822354198,0.00573473377153277,0.0127523820847273,0.0158773642033339
1761,0.00521462457254529,0.02253876067698,0.00971703603863716,0.0117618441581726,0.0107557838782668,0.0149121740832925
1762,0.00694506848230958,0.0178612098097801,0.012724507600069,0.0161444786936045,0.0122102126479149,0.0140014914795756
1763,0.00865634344518185,0.0102401301264763,0.0155867477878928,0.017974428832531,0.0139850787818432,0.0155077343806624
1764,0.0086118895560503,0.00421667052432895,0.0171267036348581,0.0185085255652666,0.0131252883002162,0.0168187376111746
1765,0.00672520510852337,0.000192986961337738,0.0180046129971743,0.0179781038314104,0.0114555507898331,0.0134861394762993
1766,0.00468818284571171,-0.00229093688540161,0.0187568757683039,0.0155058531090617,0.012073858641088,0.00466234888881445
1767,0.00363039574585855,-0.00297564803622663,0.018024941906333,0.0115982182323933,0.0146671514958143,-0.00360858323983848
1768,0.0041027870029211,-0.00418012635782361,0.0146518116816878,0.00636725965887308,0.0183645579963923,-0.00695240031927824
1769,0.00612286757677794,-0.00802803039550781,0.00886390171945095,-0.00132387096527964,0.022275110706687,-0.0071124192327261
1770,0.00725932186469436,-0.0113651556894183,0.00143672991544008,-0.00968947913497686,0.0214431770145893,-0.00452104955911636
1771,0.00611968897283077,-0.0108384042978287,-0.00630377838388085,-0.0152339404448867,0.0123637169599533,-0.000405890605179593
1772,0.00528320856392384,-0.00825460813939571,-0.0119217121973634,-0.0171711016446352,0.000693971465807408,0.000523688388057053
1773,0.0065600317902863,-0.00704650115221739,-0.0137680238112807,-0.0171469338238239,-0.00486438814550638,-0.00311573641374707
1774,0.00770455878227949,-0.00860484968870878,-0.0134266372770071,-0.0176712218672037,-0.00380723807029426,-0.0086433058604598
1775,0.0065104397945106,-0.0116463154554367,-0.013230673968792,-0.0196764692664146,-0.00197719363495708,-0.0133282504975796
1776,0.00476230587810278,-0.0128799080848694,-0.0121238697320223,-0.0197953768074512,-0.000320867809932679,-0.0140158599242568
1777,0.00551087921485305,-0.0106665659695864,-0.00716762151569128,-0.0138097228482366,0.00406262837350369,-0.00911213736981153
1778,0.00865196343511343,-0.00713290832936764,0.00246419641189277,-0.00252726208418608,0.0109350578859448,-0.00170753814745694
1779,0.0114475414156914,-0.00469635287299752,0.0150153851136565,0.00971952080726624,0.0179368406534195,0.00426793936640024
1780,0.0118888793513179,-0.00276697613298893,0.0258480291813612,0.0182673279196024,0.0218410063534975,0.00740778259932995
1781,0.00981808453798294,0.000524192641023546,0.0287641044706106,0.019278334453702,0.0186876822263002,0.00766178034245968
1782,0.00645666429772973,0.00534254033118486,0.0226899292320013,0.0130433030426502,0.00798112060874701,0.00638600904494524
1783,0.00359404715709388,0.0100194439291954,0.0132948020473123,0.00491830566897988,-0.0047827297821641,0.00632203882560134
1784,0.00209802598692477,0.0120599949732423,0.00528964446857572,-0.000925950822420418,-0.0131373899057508,0.00773149589076638
1785,0.00195194105617702,0.0105151627212763,0.000291754200588912,-0.00393639504909515,-0.0140700554475188,0.00839036889374256
1786,0.00170296779833734,0.00959462113678455,-0.00083410186925903,-0.00313279684633017,-0.00993161369115114,0.00957633089274168
1787,1.92797706404235E-05,0.0125892106443644,0.000522918184287846,0.000268495816271752,-0.00575269339606166,0.0139049226418138
1788,-0.00130055658519268,0.0154906958341599,0.00236702803522348,0.00139248522464186,-0.00308190984651446,0.0197691582143307
1789,-0.00123243406414986,0.0156879182904959,0.00431598164141178,-0.00184103031642735,-0.00294905947521329,0.024545956403017
1790,-0.000897325691767037,0.0149182071909308,0.00571180926635861,-0.00763069605454803,-0.00773598719388247,0.027047298848629
1791,-0.000150014413520694,0.0135813001543283,0.0047087799757719,-0.013716951943934,-0.0168250221759081,0.0275865886360407
1792,0.000796281499788165,0.0122594619169831,0.000690229178871959,-0.0177883561700583,-0.0264204833656549,0.0291981399059296
1793,0.000713957357220352,0.0126856248825789,-0.00425898330286145,-0.0187230706214905,-0.0314247645437717,0.0331736318767071
1794,-0.000496104301419109,0.0160218626260757,-0.00867822114378214,-0.0180010627955198,-0.0311764795333147,0.0367281436920166
1795,-0.0023660275619477,0.0219930857419968,-0.0126762529835105,-0.0174186080694199,-0.030641557648778,0.039005383849144
1796,-0.00441768299788237,0.0286220405250788,-0.0148165607824922,-0.0166608020663261,-0.0324290730059147,0.0434032008051872
1797,-0.00554871512576938,0.0332300551235676,-0.0133254285901785,-0.0160169899463654,-0.0344675146043301,0.0503733269870281
1798,-0.00468831649050117,0.0336686782538891,-0.00858330354094505,-0.0174006428569555,-0.0336227044463158,0.0545948259532452
1799,-0.00173975166399032,0.0303248353302479,-0.00225978391245008,-0.0201293248683214,-0.0287963207811117,0.0523032918572426
1800,0.00173851195722818,0.0257355459034443,0.00330169848166406,-0.0217888876795769,-0.0235147625207901,0.044967345893383
1801,0.00276009598746896,0.0225467421114445,0.00568753154948354,-0.0212474334985018,-0.0231307912617922,0.0386495403945446
1802,0.00121676572598517,0.0217917077243328,0.00568649126216769,-0.0186641626060009,-0.025621697306633,0.0379469096660614
1803,0.000504043651744723,0.0225104074925184,0.00695084827020764,-0.0148804690688849,-0.0239149406552315,0.0407833345234394
1804,-3.23514723277185E-05,0.0241956319659948,0.00914257578551769,-0.0102436635643244,-0.0207043029367924,0.0446823798120022
1805,-0.00289055914618075,0.0262201968580484,0.00929363910108805,-0.00535386055707932,-0.0218303594738245,0.048572950065136
1806,-0.00554195931181312,0.0263531897217035,0.00835095439106226,-0.00184176373295486,-0.0230431761592627,0.0509408079087734
1807,-0.00523766037076712,0.0237176045775414,0.00877991132438183,-0.00146631151437759,-0.0200851131230593,0.0508089065551758
1808,-0.00258809211663902,0.0202240273356438,0.010948202572763,-0.00525645632296801,-0.0149978920817375,0.0471358671784401
1809,0.00130855210591108,0.0180612988770008,0.0131491404026747,-0.0108993910253048,-0.0103608155623078,0.0417081415653229
1810,0.0048475656658411,0.0197096578776836,0.0123774716630578,-0.0130727030336857,-0.00779405469074845,0.0388948768377304
1811,0.00483360746875405,0.0244371481239796,0.00701164919883013,-0.010871572420001,-0.0106531931087375,0.0385024286806583
1812,0.00020861707162112,0.025620823726058,-0.000253833888564259,-0.00868816394358873,-0.0198231320828199,0.0366011001169682
1813,-0.00596458977088332,0.0208124853670597,-0.00563841918483377,-0.00914516765624285,-0.0287489406764507,0.032803513109684
1814,-0.0101476581767201,0.0147852599620819,-0.00798791646957397,-0.0107861524447799,-0.030534390360117,0.0299463625997305
1815,-0.011129385791719,0.0112446807324886,-0.00701513467356563,-0.0105883590877056,-0.0247984956949949,0.0298220906406641
1816,-0.00948065891861916,0.0097856130450964,-0.00324192433618009,-0.00796214118599892,-0.0162312816828489,0.031227108091116
1817,-0.0067637818865478,0.00859005283564329,0.000965375336818397,-0.00521406857296824,-0.00998424924910069,0.0309576224535704
1818,-0.00439522601664066,0.00799108389765024,0.00337849324569106,-0.00341400201432407,-0.00723077962175012,0.0289339981973171
1819,-0.00256712757982314,0.00940713007003069,0.00396569911390543,-0.00175388669595122,-0.00501778535544872,0.0289713386446238
1820,-0.000829991768114269,0.0122108794748783,0.00359708722680807,-0.000523760507348925,-0.000226276097237132,0.0329835154116154
1821,0.000939652323722839,0.0145999481901526,0.00166919361799955,-0.00171128544025123,0.00610313797369599,0.0385789461433887
1822,0.00184585782699287,0.0146905854344368,-0.00157965580001473,-0.00681920442730188,0.0104291448369622,0.0410575941205025
1823,0.00137415656354278,0.0126404436305165,-0.00288954889401793,-0.0135355107486248,0.0108177931979299,0.0391891971230507
1824,9.98171817627735E-05,0.0120304170995951,-0.000675912422593683,-0.0175721999257803,0.00703426310792565,0.036721158772707
1825,-0.00131182349286973,0.0146567644551396,0.00251587969250977,-0.0185348857194185,0.00204029818996787,0.0345160700380802
1826,-0.00228716316632926,0.0176496561616659,0.00386942038312554,-0.0191657710820436,-0.000574558798689395,0.0292196329683065
1827,-0.00364743103273213,0.0181821063160896,0.00253312615677714,-0.0198335740715265,-0.00347679178230464,0.0214813984930515
1828,-0.00697629339993,0.015673166140914,-0.000440606701886281,-0.0192780289798975,-0.00992399174720049,0.0155369956046343
1829,-0.0114736510440707,0.0108687356114388,-0.00307352980598807,-0.0182469096034765,-0.014988717623055,0.0121530648320913
1830,-0.0158915333449841,0.00554786622524261,-0.00518709188327193,-0.0178685821592808,-0.0152398981153965,0.00946988258510828
1831,-0.0203750897198915,0.00173465325497091,-0.00667225010693073,-0.0164461266249418,-0.0134389363229275,0.00799207389354706
1832,-0.0237561240792274,0.00167421146761626,-0.00581794558092952,-0.0119334850460291,-0.0106674563139677,0.00994155742228031
1833,-0.0241705775260925,0.00457359571009874,-0.00308612617664039,-0.00589954573661089,-0.00799830257892609,0.0150394551455975
1834,-0.021625991910696,0.00603163056075573,-0.000225715310079977,-0.000349798676325008,-0.00660419836640358,0.0196746345609427
1835,-0.0177786946296692,0.0039390092715621,0.00222232611849904,0.00264879409223795,-0.00503603368997574,0.0178189482539892
1836,-0.0143843227997422,0.000690428540110588,0.00358122587203979,-0.000294489203952253,-0.0035355668514967,0.00707574281841516
1837,-0.0126864369958639,6.59426805214025E-05,0.00291698495857418,-0.00814754702150822,-0.00493144989013672,-0.00572251621633768
1838,-0.0126946838572621,0.00240450818091631,0.000466410216176882,-0.0154820065945387,-0.00923417787998915,-0.011677042581141
1839,-0.0125769665464759,0.004073197953403,-0.00268414802849293,-0.0198524948209524,-0.0135008720681071,-0.00878193695098162
1840,-0.0106909247115254,0.00262607727199793,-0.00535137392580509,-0.0222451016306877,-0.0160333346575499,-0.000975164351984859
1841,-0.00746213179081678,0.000130447471747175,-0.00583373615518212,-0.021319143474102,-0.0170741342008114,0.00829989835619926
1842,-0.00486414972692728,-0.000397884286940098,-0.00349073810502887,-0.0150327095761895,-0.0187686365097761,0.0177192762494087
1843,-0.00449094641953707,0.000450537510914728,0.000174694185261615,-0.00617059646174312,-0.0232853982597589,0.0242247302085161
1844,-0.00570545997470617,0.000417325354646891,0.00288687949068844,0.000257191946730018,-0.0288060400635004,0.0235567390918732
1845,-0.00629578996449709,-0.00122677837498486,0.0031763706356287,0.000932828173972666,-0.0296224616467953,0.0147338695824146
1846,-0.00518398685380816,-0.00380874238908291,0.00150422740262002,-0.00432429229840636,-0.0225261710584164,0.00164516398217529
1847,-0.00242348155006766,-0.00519040133804083,-0.000327648798702285,-0.0110466433688998,-0.0100395502522588,-0.00972054153680801
1848,0.00127516745124012,-0.00218389974907041,-0.000908671237993985,-0.0134403528645635,0.00393647607415915,-0.0147855700924993
1849,0.00319373933598399,0.00469283713027835,-0.000691585766617209,-0.0101855993270874,0.0156025821343064,-0.0132134100422263
1850,0.00134540302678943,0.00969417486339808,-0.00140227586962283,-0.00476775085553527,0.0210130605846643,-0.00879887770861387
1851,-0.0027903295122087,0.00891388580203056,-0.00317443092353642,-0.00102325587067753,0.0201394911855459,-0.00428211688995361
1852,-0.00639353692531586,0.00474433461204171,-0.00401509506627917,-0.00085679447511211,0.016084685921669,0.000236901250900701
1853,-0.00776157341897488,0.00180289661511779,-0.00205065100453794,-0.00377723784185946,0.0111950067803264,0.00444982899352908
1854,-0.00680270185694098,0.00201585819013417,0.0025940032210201,-0.0069612585939467,0.00789263378828764,0.00821290444582701
1855,-0.00425724685192108,0.00474052084609866,0.00753881828859448,-0.00710221193730831,0.00826139096170664,0.0129905706271529
1856,-0.000969065760727972,0.00992775801569223,0.0102403070777655,-0.00293498882092536,0.0119662443175912,0.0199062768369913
1857,0.00136425311211497,0.0161979217082262,0.00922606326639652,0.00255682016722858,0.014568611048162,0.0270385779440403
1858,0.00177383481059223,0.0189999118447304,0.0057477792724967,0.00576763693243265,0.0125764384865761,0.0308426711708307
1859,0.000847348535899073,0.0169199649244547,0.00346548529341817,0.0062067024409771,0.00727667519822717,0.0292357504367828
1860,-0.00203681597486138,0.0140464995056391,0.00439167395234108,0.0049624084495008,-0.000707864470314235,0.0232916977256536
1861,-0.00649671675637364,0.0139203555881977,0.0083188759163022,0.00390056800097227,-0.0103362202644348,0.0168358348309994
1862,-0.00959753803908825,0.0149661069735885,0.0132768647745252,0.0034949213732034,-0.0178858768194914,0.012512574903667
1863,-0.00955908838659525,0.0144380889832973,0.0165507588535547,0.00293556298129261,-0.0197623465210199,0.010178180411458
1864,-0.0074850101955235,0.0121921179816127,0.0168995186686516,0.00268815644085407,-0.0141880623996258,0.0084080807864666
1865,-0.00528120575472713,0.00874289683997631,0.0147877000272274,0.00298102153465152,-0.00308859837241471,0.00505444593727589
1866,-0.0035603167489171,0.00610051909461617,0.0117191346362233,0.003424878930673,0.0083784144371748,-4.40300718764775E-05
1867,-0.00254818238317966,0.00747353816404939,0.00854495353996754,0.00452074827626348,0.0154703687876463,-0.00306044099852443
1868,-0.00223089335486293,0.0112118162214756,0.00559966871514916,0.00637466832995415,0.0188302211463451,-0.00183202174957842
1869,-0.0020839162170887,0.0125910183414817,0.00363491452299058,0.00756434723734856,0.0218674577772617,0.000967345724347979
1870,-0.00284557603299618,0.0104642398655415,0.00226445868611336,0.00658685807138681,0.0228437315672636,0.00294552883133292
1871,-0.0056795203126967,0.0061723506078124,0.00111566460691392,0.00421417504549026,0.0180732142180204,0.00437101069837809
1872,-0.00922881904989481,0.00208203867077827,0.00272826757282019,0.00297008920460939,0.00969978608191013,0.00634097121655941
1873,-0.0106259752064943,-0.00052194733871147,0.00847830250859261,0.00278633460402489,0.00471261842176318,0.00776335690170527
1874,-0.00965965632349253,-0.00290275644510984,0.0142585914582014,0.00206048786640167,0.00539617380127311,0.00673191668465734
1875,-0.00800443533807993,-0.00591307040303946,0.0174380000680685,0.00158114731311798,0.00843816716223955,0.00460616359487176
1876,-0.00578255765140057,-0.00866379775106907,0.0186237283051014,0.00198735599406064,0.0125526199117303,0.00401651160791516
1877,-0.00361720588989556,-0.0100658712908626,0.0166452340781689,0.00327921379357576,0.0162204634398222,0.00661472836509347
1878,-0.00196545384824276,-0.00859898701310158,0.0132848434150219,0.00807111524045467,0.0180584713816643,0.0128445848822594
1879,0.000611883355304599,-0.00348307425156236,0.0127984629943967,0.0169566161930561,0.0194417349994183,0.0192110873758793
1880,0.00284616928547621,0.0013187350705266,0.0146474512293935,0.0246980208903551,0.0187167581170797,0.0207347068935633
1881,0.0019414589041844,0.00260057859122753,0.0157783664762974,0.0278941318392754,0.0132197383791208,0.0182018894702196
1882,-0.00183855812065303,0.00180092360824347,0.0158098787069321,0.027721993625164,0.00558683183044195,0.0150120062753558
1883,-0.00592226488515735,-0.000906302419025451,0.0162375885993242,0.0247039329260588,0.00109665410127491,0.01159583684057
1884,-0.00725568039342761,-0.0053526465781033,0.016714058816433,0.0184542797505856,0.00452981749549508,0.00798742473125458
1885,-0.00566588249057531,-0.00745023600757122,0.0142983831465244,0.0108318813145161,0.0144792273640633,0.00607356894761324
1886,-0.00364228081889451,-0.0044438405893743,0.00792288780212402,0.00511079141870141,0.0221945382654667,0.00739171542227268
1887,-0.00253840815275908,0.00049873098032549,0.000763238873332739,0.00251480983570218,0.0226539839059114,0.0100690899416804
1888,-0.00217658723704517,0.00340972142294049,-0.00324904336594045,0.00209336937405169,0.0189296938478947,0.0112572172656655
1889,-0.00176020467188209,0.00360445771366358,-0.00295826140791178,0.00243681808933616,0.0167423579841852,0.0103072663769126
1890,-0.00208259932696819,0.00222156452946365,-0.00115484884008765,0.00285477144643664,0.0157950762659311,0.00783733930438757
1891,-0.00489612761884928,0.00128649361431599,-0.00100221682805568,0.00304331560619175,0.0110535221174359,0.00393493659794331
1892,-0.00879310350865126,0.00200843461789191,-0.00196561659686267,0.00214935839176178,0.00340851466171443,-0.00154410465620458
1893,-0.0105606652796268,0.00294689787551761,-0.00201029586605728,0.00016052313731052,-0.00206078821793199,-0.00665888888761401
1894,-0.00955749396234751,0.00219546142034233,0.000844183203298599,-0.00106154347304255,-0.00325127295218408,-0.0086168497800827
1895,-0.00700629549100995,0.000247178832069039,0.00778856873512268,0.000553108635358512,0.00031602248782292,-0.00611304864287376
1896,-0.004124466329813,-0.00201137759722769,0.0152408694848418,0.00483914837241173,0.00648924335837364,-0.000641158665530384
1897,-0.00220035063102841,-0.00439545838162303,0.0182444732636213,0.00981258228421211,0.00861254241317511,0.00320335081778467
1898,-0.00171549816150218,-0.00582663249224424,0.0172257237136364,0.0133988382294774,0.00400815857574344,0.00258847419172525
1899,-0.00231461296789348,-0.00589784607291222,0.0148834260180593,0.0129047129303217,-0.00318092270754278,-0.00115403335075825
1900,-0.00321298069320619,-0.00571097433567047,0.0121740195900202,0.00789057277143002,-0.00812306441366673,-0.00523314997553825
1901,-0.00394804077222943,-0.00641913199797273,0.00895755086094141,0.00222093029879034,-0.00853063631802797,-0.00740185473114252
1902,-0.00485645793378353,-0.00854263640940189,0.00509950332343578,-0.00129421963356435,-0.0065275295637548,-0.00786926038563252
1903,-0.00459688622504473,-0.0108567755669355,0.0019576505292207,-0.00244974275119603,-0.00379193387925625,-0.00773662701249123
1904,-0.00190083298366517,-0.00876135751605034,0.00117145921103656,-0.000938751851208508,0.00217575719580054,-0.00624382076784968
1905,0.000465129385702312,-0.000172934771399014,0.00167672359384596,0.00166902679484338,0.0100866183638573,-0.00385467451997101
1906,-1.54862045746995E-05,0.00814156047999859,0.00141970021650195,0.00256065651774406,0.014675123617053,-0.00330359837971628
1907,-0.00225321971811354,0.00936499517410994,0.000340111786499619,0.000779511057771742,0.0156925991177559,-0.00526349619030952
1908,-0.00446074735373259,0.00438503595069051,-0.000691017252393067,-0.00248847319744527,0.0170748140662909,-0.00780740426853299
1909,-0.00514821754768491,-0.00219059782102704,-0.000720678712241352,-0.00327126705087721,0.0207617357373238,-0.00971112307161093
1910,-0.00382484449073672,-0.00768650788813829,6.6845263063442E-05,0.000389594380976632,0.0245125684887171,-0.0113930460065603
1911,-0.00182396080344915,-0.0121794948354363,5.17265034432057E-05,0.00528437085449696,0.0248285420238972,-0.0120276948437095
1912,-0.000292950484436005,-0.0153248710557818,-0.000565339636523277,0.00824211165308952,0.0216018091887236,-0.0093467840924859
1913,0.000458469905424863,-0.016674468293786,-0.000595536082983017,0.00827162619680166,0.0173918176442385,-0.00480273459106684
1914,0.000234830789850093,-0.0154035817831755,-2.905361361627E-05,0.00636183796450496,0.0129616605117917,-0.00231251562945545
1915,-0.000515331979840994,-0.00980690587311983,0.00145541480742395,0.00460088951513171,0.00699060456827283,-0.00165048439521343
1916,-0.00104221259243786,-0.00234070140868425,0.00469329487532377,0.00317798205651343,-0.000319623912218958,-0.000670950452331454
1917,-0.00122981541790068,0.00139361736364663,0.00898774713277817,0.00102081592194736,-0.00695032346993685,0.000746321398764849
1918,-0.000426709040766582,-0.00100034312345088,0.0116748306900263,-0.00153867003973573,-0.00969028566032648,0.00186596403364092
1919,0.00203496613539755,-0.00674591911956668,0.0112616522237659,-0.00220699538476765,-0.00582979153841734,0.00260208616964519
1920,0.00536298798397183,-0.00930122472345829,0.00848954170942307,-0.000626946508418769,0.00213660066947341,0.00286959274671972
1921,0.00863923411816359,-0.005873819347471,0.0050028134137392,-0.00075985403964296,0.00905535276979208,-6.44838000880554E-05
1922,0.0107190320268273,-0.00165539025329053,0.00266333273611963,-0.00437954068183899,0.0133588714525104,-0.00776863843202591
1923,0.0109600042924285,-0.00178989651612937,0.00161211821250618,-0.00823481939733028,0.0162388198077679,-0.0160599872469902
1924,0.010655814781785,-0.00465258443728089,0.00050357059808448,-0.00913334917277098,0.0182641074061394,-0.0193514693528414
1925,0.0102151725441217,-0.00555316498503089,-0.00130173889920115,-0.00733281439170241,0.0190274510532618,-0.0159380231052637
1926,0.00854162685573101,-0.00416041491553187,-0.00256110914051533,-0.00490943156182766,0.018450690433383,-0.00873095262795687
1927,0.00544197205454111,-0.0029352072160691,-0.00154099683277309,-0.0021237803157419,0.0157474372535944,-0.00192222208715975
1928,0.00218248320743442,-0.00181077246088535,0.000896622950676829,0.00173130130860955,0.0106555512174964,0.00184142810758203
