,AF3,AF4,Fp1,Fp2,AF7,AF8
622,-0.0144478837028146,0.00340587133541703,0.0225951094180346,0.0393327139317989,0.0552382282912731,0.0732055902481079
623,-0.0136749800294638,0.0051951133646071,0.0239669773727655,0.0412333756685257,0.0566192753612995,0.0735084265470505
624,-0.0120158642530441,0.00389728043228388,0.0258476790040731,0.0428330563008785,0.0576441437005997,0.0701673999428749
625,-0.0102304518222809,0.00186511769425124,0.0273613128811121,0.045415636152029,0.0562874749302864,0.0636932179331779
626,-0.00880009029060602,0.000921658880542964,0.028884356841445,0.0490318164229393,0.0525110065937042,0.0566105358302593
627,-0.00755409291014075,0.000908518384676427,0.03119738958776,0.0513225272297859,0.0480367206037045,0.051433764398098
628,-0.00632732687518001,0.00126647518482059,0.0331597328186035,0.0504116229712963,0.043993953615427,0.0496741011738777
629,-0.00645485054701567,0.0013354099355638,0.0318646505475044,0.0462686121463776,0.0388983376324177,0.0512927956879139
630,-0.00864073820412159,0.00174793868791312,0.0274554099887609,0.0409077852964401,0.0332957580685616,0.0557204261422157
631,-0.0113780191168189,0.0039577973075211,0.0233334023505449,0.0372141897678375,0.030438082292676,0.0617345348000526
632,-0.0130515657365322,0.00652489811182022,0.0207210220396519,0.0353578925132751,0.0314590707421303,0.0660103857517242
633,-0.013041821308434,0.00673120422288775,0.0195249393582344,0.0340485088527203,0.0349644795060158,0.0648029446601868
634,-0.011822841130197,0.0042286622337997,0.0208602473139763,0.033077597618103,0.0390288755297661,0.0574105940759182
635,-0.0110716158524156,0.000819711596705019,0.0236337184906006,0.0327285788953304,0.0413947924971581,0.0477099604904652
636,-0.0115090850740671,-0.00127220957074314,0.0250896848738194,0.0333611033856869,0.040569681674242,0.0406345948576927
637,-0.0114098498597741,-0.00163278426043689,0.0254865400493145,0.0354342833161354,0.0387974679470062,0.0373794585466385
638,-0.00954630877822638,-0.00172312546055764,0.0264649875462055,0.0382869765162468,0.0397672690451145,0.0353156141936779
639,-0.00785384047776461,-0.0036263819783926,0.0274846963584423,0.0393868200480938,0.0424865670502186,0.0316833928227425
640,-0.00901508796960115,-0.00782131031155586,0.027225973084569,0.0383827164769173,0.0425829961895943,0.0279019437730312
641,-0.0125521551817656,-0.0109234489500523,0.025750357657671,0.0375543348491192,0.0395233519375324,0.0273836106061935
642,-0.0153344981372356,-0.00976271368563175,0.0241207499057055,0.0367756634950638,0.0372059904038906,0.0309438407421112
643,-0.0150388842448592,-0.00513218669220805,0.0230823252350092,0.0349164605140686,0.037846315652132,0.037192914634943
644,-0.0117557244375348,-0.00028104250668548,0.0226657055318356,0.0327729247510433,0.0405189096927643,0.0422738827764988
645,-0.00700465962290764,0.00218903715722263,0.0230735465884209,0.031428337097168,0.0439372919499874,0.0426994077861309
646,-0.00298904860392213,0.00220288895070553,0.0244348682463169,0.0307938661426306,0.0453939102590084,0.0402660183608532
647,-0.00199780217371881,0.000899398699402809,0.0253873560577631,0.0295196082442999,0.0414664298295975,0.0392119027674198
648,-0.00344404228962958,-9.15608034119941E-05,0.0249183382838964,0.0268911123275757,0.033931028097868,0.0407086424529552
649,-0.00400533387437463,0.000594956334680319,0.0242830608040094,0.023573461920023,0.0289064776152372,0.0423318557441235
650,-0.0021009452175349,0.00253328797407448,0.0251293517649174,0.0204329378902912,0.0289762411266565,0.041948065161705
651,0.00117888045497239,0.00396416056901217,0.0276960171759129,0.0184442549943924,0.0322242714464664,0.039403110742569
652,0.00382055481895804,0.00374892121180892,0.030520373955369,0.0187542624771595,0.0368627980351448,0.0352800376713276
653,0.00392281264066696,0.00203904416412115,0.0314255319535732,0.0217439252883196,0.0410333015024662,0.0305426046252251
654,0.00176413648296148,-0.000598611601162702,0.0304876267910004,0.0268353782594204,0.0420285277068615,0.0263271648436785
655,-0.000624358712229878,-0.00374486786313355,0.030697375535965,0.0326781421899796,0.0390189252793789,0.0229566022753716
656,-0.00259603862650692,-0.00646938569843769,0.0325398109853268,0.0369072929024696,0.033414613455534,0.0206693410873413
657,-0.00481048598885536,-0.0072649884968996,0.0319403484463692,0.037660289555788,0.0264489650726318,0.020959148183465
658,-0.00677875708788633,-0.00615606503561139,0.0275481026619673,0.0352786555886269,0.0202923566102982,0.0243290346115828
659,-0.00723176030442119,-0.00469156121835113,0.0227907430380583,0.031722005456686,0.0185852497816086,0.0283854156732559
660,-0.00673255510628223,-0.00428249733522534,0.0189602728933096,0.0284429043531418,0.0213710200041533,0.0290572606027126
661,-0.00669487891718745,-0.00584565568715334,0.0150425070896745,0.0263147596269846,0.0252699851989746,0.0244072005152702
662,-0.00706513458862901,-0.00905486475676298,0.0119033576920629,0.0258142221719027,0.0280927512794733,0.0164071395993233
663,-0.00734130199998617,-0.0119169326499105,0.0107139693573117,0.0261660534888506,0.0287692453712225,0.00857631396502256
664,-0.00744676403701305,-0.0122943231835961,0.0119520910084248,0.0264340098947287,0.0271046366542578,0.00505565339699388
665,-0.00646816985681653,-0.00958515238016844,0.0162182208150625,0.0266058724373579,0.0247577335685492,0.00905516371130943
666,-0.00323760649189353,-0.00397013919427991,0.0226658023893833,0.0263672415167093,0.0234169028699398,0.0184654649347067
667,0.00125708745326847,0.00320583116263151,0.0285089574754238,0.024028092622757,0.0218590144068003,0.0266826096922159
668,0.00431472389027476,0.00778719037771225,0.0307219829410315,0.0182778351008892,0.0182438120245934,0.0297468528151512
669,0.00388373550958931,0.00742381485179067,0.0284569766372442,0.0106812519952655,0.0142449056729674,0.0295065380632877
670,0.00055517244618386,0.00496680894866586,0.023531736806035,0.00457358779385686,0.0130934379994869,0.0298370849341154
671,-0.00329029886052012,0.00412952760234475,0.0182657483965158,0.00156447407789528,0.0158974770456553,0.0331466719508171
672,-0.00629076454788446,0.00498724170029163,0.0140751339495182,0.000864915899001062,0.0207255501300097,0.0385694205760956
673,-0.00804400816559792,0.0049553494900465,0.0107285166159272,0.00124650506768376,0.0233839154243469,0.0419491678476334
674,-0.00896426476538181,0.00274004437960684,0.00728694768622518,0.00213388376869261,0.0207508318126202,0.0397204197943211
675,-0.00977515429258347,-0.000979267177172005,0.00472813099622726,0.00325447879731655,0.0147690959274769,0.0320911705493927
676,-0.0104179130867124,-0.00481945602223277,0.00462461588904262,0.00475967628881335,0.00899126753211021,0.022184556350112
677,-0.0108059830963612,-0.00757343648001552,0.00694483472034335,0.00756776798516512,0.00385523145087063,0.0129731921479106
678,-0.0111136296764016,-0.00912004709243774,0.0101859197020531,0.0112477894872427,-0.00109588436316699,0.00490426598116755
679,-0.0113599617034197,-0.00988086778670549,0.0118849677965045,0.0130741270259023,-0.00460544787347317,-0.00381030840799212
680,-0.0111794294789433,-0.00974119640886784,0.0109294150024652,0.0114799803122878,-0.00449240393936634,-0.0127341961488128
681,-0.010483386926353,-0.009168048389256,0.00832432601600885,0.00759337143972516,-0.000310597679344937,-0.0178371407091618
682,-0.00948253553360701,-0.00932698789983988,0.00635170610621572,0.00390768004581332,0.00640928419306874,-0.0169390328228474
683,-0.00841618794947863,-0.0102055678144097,0.00710431067273021,0.00309043889865279,0.0121302669867873,-0.0121664023026824
684,-0.00772818643599749,-0.0102154863998294,0.00997054390609264,0.00606405595317483,0.0124162817373872,-0.00686758384108543
685,-0.00754833640530705,-0.00839792191982269,0.0122505342587829,0.0102042239159346,0.00773917743936181,-0.00296865473501384
686,-0.00794156268239021,-0.00596255669370294,0.0122715923935175,0.0117448177188635,0.002805843250826,-0.000818117521703243
687,-0.0088455006480217,-0.00384238688275218,0.0108319548889995,0.0103311268612742,-0.000149596075061709,0.00122495589312166
688,-0.00923143140971661,-0.00131440511904657,0.00943345110863447,0.00816827826201916,-0.000888032023794949,0.00589506374672055
689,-0.00841684453189373,0.00116365472786129,0.0087661212310195,0.00645932601764798,0.00150199059862643,0.0131397526711226
690,-0.00735853239893913,0.00322430743835866,0.00882670469582081,0.00545936916023493,0.00652837380766869,0.0203888900578022
691,-0.00764146773144603,0.00618550786748528,0.00818511378020048,0.00447969976812601,0.0111500853672624,0.0251952074468136
692,-0.00979584828019142,0.00815246347337961,0.00569600099697709,0.00204528728500009,0.0122978510335088,0.0259307436645031
693,-0.0123083032667637,0.00649566017091274,0.0035162647254765,-0.000927795830648392,0.00986042991280556,0.0236259084194899
694,-0.0133899124339223,0.00276544224470854,0.00355476606637239,-0.00319120706990361,0.00602235458791256,0.0198448672890663
695,-0.0125607131049037,-0.000681895879097283,0.0043827947229147,-0.00543358363211155,0.00208616838790476,0.0145869739353657
696,-0.0103380726650357,-0.00345348403789103,0.00436837458983064,-0.00699607096612453,-0.0026023811660707,0.00865416973829269
697,-0.00771944038569927,-0.00649989163503051,0.00371135980822146,-0.0066629471257329,-0.00803470890969038,0.00284798443317413
698,-0.00572257768362761,-0.0100976210087538,0.0040938975289464,-0.00476279854774475,-0.0125526795163751,-0.00381737644784153
699,-0.00518049718812108,-0.0133897522464395,0.00637216400355101,-0.00162332458421588,-0.0154589433223009,-0.0122039988636971
700,-0.00559764169156551,-0.0156539566814899,0.00876360107213259,0.0023093381896615,-0.0162679925560951,-0.020954916253686
701,-0.00583573989570141,-0.0165224950760603,0.00855758506804705,0.00505136977881193,-0.0150734093040228,-0.027375565841794
702,-0.00555282179266214,-0.0159787405282259,0.00490103382617235,0.00474149314686656,-0.0135510955005884,-0.0292432680726051
703,-0.00467075174674392,-0.0145526872947812,-0.000583651883061975,0.00168696872424334,-0.0121985785663128,-0.0262892432510853
704,-0.00416451366618276,-0.0131607688963413,-0.00572536932304502,-0.00275148916989565,-0.0112328520044684,-0.0208090599626303
705,-0.00526589341461658,-0.0121492138132453,-0.0090474896132946,-0.00699312286451459,-0.0106786536052823,-0.0157076604664326
706,-0.00717222830280662,-0.0106806335970759,-0.00984602048993111,-0.00909444689750671,-0.00928044412285089,-0.0121006732806563
707,-0.00832576211541891,-0.00842792727053165,-0.00833044294267893,-0.0094549898058176,-0.00745064346119761,-0.0103810401633382
708,-0.00807344820350409,-0.00593617372214794,-0.00490420823916793,-0.0102275349199772,-0.00675153639167547,-0.0105208624154329
709,-0.00625341245904565,-0.00267454399727285,-0.00070774822961539,-0.012314829044044,-0.00616685627028346,-0.0112091479822993
710,-0.00381480064243078,0.00131393142510206,0.00143704505171627,-0.014992805197835,-0.0050150784663856,-0.0106010949239135
711,-0.00260642636567354,0.00356359104625881,0.000433379987953231,-0.0163103062659502,-0.00491879181936383,-0.00796277541667223
712,-0.0030787717550993,0.00239598308689892,-0.0021637505851686,-0.0158963277935982,-0.00593599630519748,-0.00557605316862464
713,-0.00454016355797648,-0.000921465689316392,-0.00537078361958265,-0.0145950522273779,-0.00745954737067223,-0.00500934803858399
714,-0.00575496116653085,-0.00384702277369797,-0.00825416948646307,-0.0122265759855509,-0.00885978899896145,-0.00499911000952125
715,-0.0061146798543632,-0.00490436144173145,-0.00930400285869837,-0.00911994278430939,-0.00924532953649759,-0.00515840109437704
716,-0.00671736523509026,-0.00413815584033728,-0.00839019846171141,-0.00652837892994285,-0.00967913772910833,-0.00560338143259287
717,-0.00789772346615791,-0.00229619420133531,-0.0070453598164022,-0.00473179388791323,-0.0111574493348598,-0.00494140991941094
718,-0.00939862988889217,-0.000791183905676007,-0.00664003845304251,-0.00327070313505828,-0.012829601764679,-0.00221966835670173
719,-0.0112650692462921,-0.000529586512129754,-0.00693756248801947,-0.00250929314643145,-0.0137381702661514,0.000966376275755465
720,-0.012861673720181,-0.000627105531748384,-0.00735718430951238,-0.00300221750512719,-0.0138857224956155,0.00172098400071263
721,-0.0137033853679895,-0.000254537560977042,-0.00822988525032997,-0.00488994782790542,-0.014099782332778,-0.00172537157777697
722,-0.0136226788163185,-3.55846168531571E-05,-0.00905439350754023,-0.00688505731523037,-0.0152177270501852,-0.00855427701026201
723,-0.012805831618607,-0.00135492079425603,-0.00892174150794744,-0.00753448344767094,-0.0172934681177139,-0.0167849827557802
724,-0.0120109086856246,-0.00513746310025454,-0.0083023551851511,-0.00799039844423532,-0.018909364938736,-0.0250908918678761
725,-0.0113728176802397,-0.00911429431289434,-0.00746908644214273,-0.00874828733503819,-0.0193284302949905,-0.0307984817773104
726,-0.00987793318927288,-0.00943781342357397,-0.00533421523869038,-0.00814829766750336,-0.0191037878394127,-0.0309075135737658
727,-0.00728748133406043,-0.00633390946313739,-0.00199388456530869,-0.00633892556652427,-0.0182356871664524,-0.0269849169999361
728,-0.00487998034805059,-0.00331372465007007,3.83081351174042E-05,-0.00589857203885913,-0.0168489199131727,-0.0233422555029392
729,-0.00282087712548673,-0.00233152322471142,-0.000451366067864001,-0.00841814372688532,-0.014822636730969,-0.0211114883422852
730,-0.000498335575684905,-0.00277505884878337,-0.00215405039489269,-0.0128330839797854,-0.0116187501698732,-0.0181517377495766
731,0.0012733587063849,-0.00277085974812508,-0.00389383174479008,-0.0166692081838846,-0.00710298819467425,-0.0130078196525574
732,0.00189402676187456,-0.000510773272253573,-0.00554205710068345,-0.0174267645925283,-0.0027349793817848,-0.00720329163596034
733,0.0022465109359473,0.00374113861471415,-0.00741205364465714,-0.0152961928397417,-0.000977644114755094,-0.0042306799441576
734,0.0025090619456023,0.00685007032006979,-0.00889307167381048,-0.0127976946532726,-0.00314987800084054,-0.00548678450286388
735,0.00175863050390035,0.00659878691658378,-0.00863144733011723,-0.0103070698678494,-0.00817703083157539,-0.00867031048983335
736,-0.000470937753561884,0.00406915228813887,-0.00715586310252547,-0.00751329492777586,-0.014082558453083,-0.0121757928282022
737,-0.00355475931428373,0.000574517587665468,-0.0061052804812789,-0.00634722923859954,-0.0205322578549385,-0.0171720758080482
738,-0.00551734026521444,-0.00257721613161266,-0.00565937673673034,-0.00798130314797163,-0.0262223239988089,-0.0235504023730755
739,-0.00510023441165686,-0.00421892944723368,-0.00604062713682652,-0.0110808927565813,-0.0283848512917757,-0.0293288752436638
740,-0.00298554846085608,-0.00537748541682959,-0.00758076133206487,-0.0140351746231318,-0.026086987927556,-0.0339391268789768
741,0.000103009617305361,-0.0072177960537374,-0.00887842196971178,-0.0153690548613667,-0.0196434371173382,-0.0372487045824528
742,0.00333578581921756,-0.00926002860069275,-0.00892943702638149,-0.013894627802074,-0.010784225538373,-0.0377908647060394
743,0.00523355742916465,-0.010892104357481,-0.00890366733074188,-0.0118592102080584,-0.00358684058301151,-0.0348198302090168
744,0.0053179576061666,-0.0112345609813929,-0.00972198229283094,-0.0124505599960685,-0.00072653847746551,-0.0290422216057777
745,0.00522019946947694,-0.00836932193487883,-0.00989926978945732,-0.013653639703989,-0.000883547763805836,-0.0205483511090279
746,0.00643223989754915,-0.00212943996302783,-0.00760214729234576,-0.0115417838096619,-0.0015187356621027,-0.00993370544165373
747,0.0083623556420207,0.00480811530724168,-0.00331968883983791,-0.00610404135659337,-0.00156599550973624,-0.00090569187887013
748,0.00992137938737869,0.0095323296263814,0.00100487319286913,-0.000892588694114238,-0.000525495386682451,0.00231068092398345
749,0.0103279706090689,0.0111823370680213,0.00334371766075492,0.000373824441339821,0.00191406300291419,-0.000379322882508859
750,0.00972906686365604,0.0116154169663787,0.00305228237994015,-0.00240405835211277,0.00466766394674778,-0.00530568603426218
751,0.0091019356623292,0.0125131225213408,0.00167191575746983,-0.00655823806300759,0.00521597592160106,-0.00919643044471741
752,0.00804401468485594,0.0131954103708267,-8.91079616849311E-06,-0.0102548114955425,0.000734134111553431,-0.0108380792662501
753,0.00623941887170076,0.0132890399545431,-0.00195916928350925,-0.0115470802411437,-0.0077760093845427,-0.00983522552996874
754,0.00538702867925167,0.0143696768209338,-0.00314321066252887,-0.00960865709930658,-0.0144839715212584,-0.0077691413462162
755,0.00626263441517949,0.0157321467995644,-0.0040602502413094,-0.00847707223147154,-0.0157096851617098,-0.00886492896825075
756,0.00722081866115332,0.0131841860711575,-0.00627748528495431,-0.011184542439878,-0.0137018393725157,-0.0153057659044862
757,0.00626879325136542,0.00522970408201218,-0.00966567266732454,-0.0151808671653271,-0.0132853630930185,-0.0253987070173025
758,0.00341974454931915,-0.0051875333301723,-0.0128206769004464,-0.0172463692724705,-0.0162368845194578,-0.0362586490809917
759,0.000842425506561995,-0.0140086337924004,-0.0147510543465614,-0.0161750689148903,-0.0193671137094498,-0.0447866097092628
760,7.30611136532389E-05,-0.0186780616641045,-0.0157251562923193,-0.012476640753448,-0.0205124132335186,-0.0483425408601761
761,0.00126296724192798,-0.0191999338567257,-0.0154218841344118,-0.00842478685081005,-0.0201985128223896,-0.0464720278978348
762,0.00393990566954017,-0.0167566072195768,-0.0136233167722821,-0.00717605464160442,-0.0171432476490736,-0.0411145836114883
763,0.00627346895635128,-0.0127228405326605,-0.0121003603562713,-0.0106867300346494,-0.0113473134115338,-0.0350902229547501
764,0.00589479366317391,-0.00925481226295233,-0.0117968525737524,-0.0176429655402899,-0.0069741029292345,-0.0303482450544834
765,0.00289111514575779,-0.00715162884443998,-0.0121172098442912,-0.0240708142518997,-0.00626877043396235,-0.0259243324398994
766,0.000240348672377877,-0.00461872527375817,-0.0126108564436436,-0.0266911555081606,-0.00715741747990251,-0.0204118676483631
767,-0.000336195866111666,-0.00086799351265654,-0.0131822489202023,-0.0256442967802286,-0.00811958685517311,-0.0161423441022635
768,-0.000149347295518965,0.00276368320919573,-0.0143304644152522,-0.0232913214713335,-0.0101878186687827,-0.0160887315869331
769,-0.000367319618817419,0.00448546325787902,-0.0160811990499496,-0.020675266161561,-0.0143627347424626,-0.020158015191555
770,-0.000368873996194452,0.00300703966058791,-0.0166171062737703,-0.0179972052574158,-0.0185452271252871,-0.0271905083209276
771,0.000595176010392606,-0.000951964990235865,-0.0150165921077132,-0.0164707712829113,-0.019486628472805,-0.0353457517921925
772,0.00187426991760731,-0.00449923099949956,-0.0141325099393725,-0.0169780571013689,-0.0184843949973583,-0.0415776669979095
773,0.00221498892642558,-0.00587809691205621,-0.0164007060229778,-0.0195576045662165,-0.0201753284782171,-0.0449726432561874
774,0.00225219666026533,-0.00554298330098391,-0.0189032349735498,-0.0221788454800844,-0.0253950133919716,-0.0457586981356144
775,0.00336141814477742,-0.00462975446134806,-0.0179081205278635,-0.0223896186798811,-0.0305179674178362,-0.0431535057723522
776,0.00487627927213907,-0.00458851782605052,-0.0144067900255322,-0.0207147933542728,-0.0329834893345833,-0.0379610285162926
777,0.00607886724174023,-0.00561878178268671,-0.0111579783260822,-0.0185541119426489,-0.0327465422451496,-0.0326090194284916
778,0.00708046974614263,-0.00705113215371966,-0.00985995773226023,-0.0171487778425217,-0.0301285274326801,-0.0294528100639582
779,0.00787096936255693,-0.00733990268781781,-0.00979867950081825,-0.0159714799374342,-0.0248189251869917,-0.0282349344342947
780,0.0083529157564044,-0.00388026982545853,-0.00921893399208784,-0.0136675704270601,-0.0181645918637514,-0.0267591774463654
781,0.0073971557430923,0.00172607321292162,-0.00982601940631866,-0.0121906604617834,-0.014142987318337,-0.0250085033476353
782,0.00475715892389417,0.00462465733289719,-0.0131534729152918,-0.0131476307287812,-0.013312965631485,-0.024128470569849
783,0.00255777849815786,0.00419886084273458,-0.0165525414049625,-0.0149800963699818,-0.011640545912087,-0.0237208716571331
784,0.00172554259188473,0.0030626505613327,-0.0179427955299616,-0.0163640975952148,-0.00819709058851004,-0.022399939596653
785,0.000903273466974497,0.00239395489916205,-0.0184871573001146,-0.0171807054430246,-0.00650571053847671,-0.0195576939731836
786,-0.000751263345591724,0.00206109788268805,-0.019792253151536,-0.0179092884063721,-0.00970059353858233,-0.0161212831735611
787,-0.00312857539393008,0.0019326985348016,-0.0225532595068216,-0.0204285159707069,-0.0181541349738836,-0.014263222925365
788,-0.0055629275739193,0.00265002134256065,-0.0260713361203671,-0.0248483084142208,-0.0286863148212433,-0.0148166036233306
789,-0.00689736055210233,0.00461463211104274,-0.0283563993871212,-0.0277341399341822,-0.0365684442222118,-0.0155317615717649
790,-0.0061764745041728,0.00741089833900332,-0.0278417468070984,-0.026581659913063,-0.0385564565658569,-0.0142474509775639
791,-0.00389268295839429,0.0105049004778266,-0.0247273929417133,-0.0224795676767826,-0.0347425676882267,-0.0132809542119503
792,-0.0018337172223255,0.012165923602879,-0.0205759853124619,-0.0188098978251219,-0.0282039940357208,-0.01681724563241
793,-0.000433692883234471,0.0109684010967612,-0.0166419483721256,-0.0177645776420832,-0.0220844987779856,-0.0229896064847708
794,0.000595239107497036,0.00775349605828524,-0.0139435809105635,-0.0186174847185612,-0.0183857064694166,-0.0255664680153131
795,0.00115544511936605,0.00408275611698627,-0.0129514718428254,-0.0197355635464191,-0.0172283183783293,-0.0227264910936356
796,0.00172460218891501,0.00149121042340994,-0.0128296418115497,-0.0203828494995832,-0.0179514549672604,-0.0176757164299488
797,0.00220535392872989,0.000660312187392265,-0.0124042136594653,-0.0209282916039228,-0.0202454198151827,-0.0134284850209951
798,0.00228915619663894,0.000503810122609138,-0.0113915577530861,-0.0227130521088839,-0.0225153770297766,-0.0114031974226236
799,0.00247009843587875,-0.000135093869175762,-0.0110631221905351,-0.0257149133831263,-0.0227733328938484,-0.012348810210824
800,0.00265616085380316,-0.000659504963550717,-0.0124479634687305,-0.0266343411058187,-0.0208651497960091,-0.0151465004310012
801,0.0022571524605155,0.00111530313733965,-0.0144452359527349,-0.0238212831318378,-0.0186452008783817,-0.0174980442970991
802,0.000877931248396635,0.00447271345183253,-0.0158002860844135,-0.0207792650908232,-0.0185717809945345,-0.019515585154295
803,-0.00146149285137653,0.00505202542990446,-0.0169500689953566,-0.0210546273738146,-0.0213406104594469,-0.0228575356304646
804,-0.00351484213024378,0.00239221309311688,-0.0183791741728783,-0.0238618161529303,-0.0243481639772654,-0.0262022335082293
805,-0.00371668650768697,-0.000241223780903965,-0.0186852142214775,-0.0258254893124104,-0.0238999165594578,-0.0262714140117168
806,-0.00243154005147517,-0.00219707936048508,-0.0166909247636795,-0.0254203397780657,-0.0197139754891396,-0.0233606062829494
807,-0.00148629525210708,-0.00408844090998173,-0.0140620330348611,-0.0238146688789129,-0.0144918207079172,-0.0203142445534468
808,-0.00155666447244585,-0.00480831786990166,-0.0127509338781238,-0.0215622521936893,-0.0100940549746156,-0.018026502802968
809,-0.00148125772830099,-0.00396106299012899,-0.0119085945188999,-0.0178287699818611,-0.00675328681245446,-0.0157123766839504
810,0.000161583098815754,-0.00287201767787337,-0.00896853115409613,-0.0121689671650529,-0.00319083430804312,-0.0121679492294788
811,0.00252729211933911,-0.00214506429620087,-0.00338208023458719,-0.00587388640269637,0.000231808517128229,-0.00736450543627143
812,0.00289570423774421,-2.14898336707847E-05,0.00110199220944196,-0.00153062620665878,-0.00115774804726243,-0.00257018906995654
813,0.000632771931122988,0.0049123102799058,1.87017776624998E-05,-0.00129983341321349,-0.00977962464094162,0.00116171594709158
814,-0.00253230310045183,0.0106736142188311,-0.00626480206847191,-0.00505265546962619,-0.0213425904512405,0.00318806618452072
815,-0.0054184072650969,0.0149160996079445,-0.0131728630512953,-0.0101479273289442,-0.0297097973525524,0.00433741044253111
816,-0.00767410127446055,0.0169941857457161,-0.0173786841332912,-0.0142894312739372,-0.0318757705390453,0.00619843602180481
817,-0.0088453646749258,0.0172239057719707,-0.0189572162926197,-0.0167276859283447,-0.028725391253829,0.00937611050903797
818,-0.00877842400223017,0.0169693995267153,-0.0188052710145712,-0.0175539348274469,-0.0234897471964359,0.0137965753674507
819,-0.00816074758768082,0.0171861853450537,-0.0167102999985218,-0.0169709585607052,-0.0196428801864386,0.0185905192047358
820,-0.0076840128749609,0.0168512742966414,-0.0129767116159201,-0.0154332928359509,-0.0189240854233503,0.0217051412910223
821,-0.00680040055885911,0.0146328443661332,-0.00999125093221664,-0.0146550722420216,-0.0197689346969128,0.0206107199192047
822,-0.00431821588426828,0.0113974092528224,-0.00975413899868727,-0.0157913397997618,-0.0189183428883553,0.0145374201238155
823,-0.00048891652841121,0.00890188664197922,-0.0110673299059272,-0.0177404414862394,-0.0163762830197811,0.00669025769457221
824,0.00320371333509684,0.00702375173568726,-0.0109625272452831,-0.0183133706450462,-0.0146426884457469,0.00186258077155799
825,0.00549701321870089,0.00534042902290821,-0.00834825541824102,-0.0161238666623831,-0.0151578290387988,0.00147433846723288
826,0.00556990224868059,0.00552241457626224,-0.00542373536154628,-0.0133866174146533,-0.0189079735428095,0.00206569931469858
827,0.00371809676289558,0.0079709505662322,-0.00537637434899807,-0.0140051953494549,-0.0249606017023325,-0.000997399794869125
828,0.00108975148759782,0.0104434639215469,-0.00862527638673782,-0.0174165721982718,-0.0296604055911303,-0.00788364838808775
829,-0.000950865622144192,0.0116210049018264,-0.0120101841166615,-0.0208057388663292,-0.0296370554715395,-0.0145630864426494
830,-0.00158730591647327,0.0112674785777926,-0.0125106619670987,-0.0233465153723955,-0.0252914056181908,-0.0175048429518938
831,-0.00230812677182257,0.00937882624566555,-0.0109122106805444,-0.0250038076192141,-0.0220425110310316,-0.0159194711595774
832,-0.00422622077167034,0.00721872132271528,-0.00990105234086514,-0.0256385616958141,-0.0236418060958385,-0.0113144107162952
833,-0.00528504000976682,0.00673141283914447,-0.00985787715762854,-0.0251977480947971,-0.0267840903252363,-0.00594676146283746
834,-0.00356539711356163,0.00840209238231182,-0.00882070418447256,-0.0236713010817766,-0.0264478716999292,-0.000730012485291809
835,-0.000117361174488906,0.0105367759242654,-0.00604217639192939,-0.0208068713545799,-0.0223475191742182,0.00478223385289311
836,0.00275674322620034,0.0113013479858637,-0.00300103472545743,-0.0170254986733198,-0.0172144677489996,0.00940091907978058
837,0.00423199683427811,0.0111173978075385,-0.000898425350897014,-0.0134097924456,-0.0119700888171792,0.0109174028038979
838,0.00507774390280247,0.0109002450481057,-0.000273108220426366,-0.0112374071031809,-0.00664337212219834,0.00930359493941069
839,0.0061861271969974,0.0106016304343939,-0.00120614480692893,-0.0112386019900441,-0.00211065472103655,0.00712572690099478
840,0.00724589684978127,0.01092086173594,-0.00284604262560606,-0.0119442557916045,0.000478625413961709,0.00721644656732678
841,0.00747317215427756,0.012168163433671,-0.00417027482762933,-0.0113912597298622,0.000422009732574224,0.00855071283876896
842,0.00689718499779701,0.013010285794735,-0.00464932387694716,-0.00991628132760525,-0.00237818458117545,0.00724132545292377
843,0.00549528375267982,0.0122982943430543,-0.00523728737607598,-0.00970483664423227,-0.00805142428725958,0.00195742514915764
844,0.00294545642100275,0.00989379920065403,-0.00624184217303991,-0.0118021182715893,-0.0158613119274378,-0.00536260148510337
845,-0.000173784530488774,0.00689811119809747,-0.00550357764586806,-0.0139645030722022,-0.0230888444930315,-0.0109873535111547
846,-0.00203555426560342,0.00532750971615314,-0.00257013412192464,-0.0135456239804626,-0.0263712611049414,-0.0115357339382172
847,-0.00178326386958361,0.00550634413957596,0.000204621363081969,-0.0115977264940739,-0.0252411551773548,-0.00777278700843453
848,-0.00113742367830127,0.00564522156491876,0.00095979863544926,-0.0107606062665582,-0.0230685826390982,-0.00360948592424393
849,-0.00169658579397947,0.00418600579723716,-0.000893396325409412,-0.0118340468034148,-0.022917628288269,-0.0019978357013315
850,-0.00316469208337367,0.00108294887468219,-0.00548566458746791,-0.0152051113545895,-0.024320662021637,-0.00357302790507674
851,-0.00465208012610674,-0.00217476254329085,-0.011780483648181,-0.0208328049629927,-0.024649178609252,-0.00660505797713995
852,-0.00558410724624991,-0.00237404438666999,-0.0169657282531261,-0.0263217221945524,-0.022575730457902,-0.00798354297876358
853,-0.00585926091298461,0.00235355249606073,-0.0184498839080334,-0.028897937387228,-0.0198006592690945,-0.00654889270663261
854,-0.00524288229644299,0.00868907477706671,-0.0157870650291443,-0.0276033189147711,-0.0178828295320272,-0.00412647286430001
855,-0.00352965132333338,0.0127326482906938,-0.0102842319756746,-0.02300875633955,-0.0150511162355542,-0.00253012613393366
856,-0.000798467721324414,0.0141349099576473,-0.00405164295807481,-0.0169002376496792,-0.00911973137408495,-0.00224660453386605
