,AF3,AF4,Fp1,Fp2,AF7,AF8
389,0.00372736086137593,-0.000350520247593522,-0.00440669944509864,-0.0019428440136835,-0.00121137429960072,-0.00364802870899439
390,0.00286674336530268,-0.000118966483569238,-0.00318173761479557,-0.00170598924160004,-0.000880263454746455,-0.0081037413328886
391,0.00266421819105744,0.00104597606696188,-0.00126719742547721,0.000991897075437009,-0.000419264892116189,-0.00763427373021841
392,0.0035605130251497,0.00385396252386272,0.00233071320690215,0.0065528629347682,0.000225409778067842,-0.00285222590900958
393,0.00345937232486904,0.00538225378841162,0.00497221015393734,0.0109204715117812,-0.00200482504442334,0.00196083332411945
394,0.001767139416188,0.00410258769989014,0.00371722597628832,0.010779470205307,-0.00829340796917677,0.00424259388819337
395,0.000854920304846019,0.0028618429787457,-0.000184715230716392,0.00779851898550987,-0.0147953508421779,0.00578782940283418
396,0.00147434778045863,0.00266847852617502,-0.00336990039795637,0.00467160856351256,-0.0187543109059334,0.00898656714707613
397,0.00239802477881312,0.00174504984170198,-0.00414419593289495,0.00186530442442745,-0.0200924277305603,0.0131014222279191
398,0.00263843685388565,-0.00032253994140774,-0.00377483479678631,-0.00111871946137398,-0.0192906204611063,0.016112208366394
399,0.00209087552502751,-0.00219520390965045,-0.00414300290867686,-0.00364061864092946,-0.0174858439713717,0.018087400123477
400,0.00192351802252233,-0.00228999531827867,-0.00527813704684377,-0.00422603078186512,-0.0153934303671122,0.020134124904871
401,0.00289246835745871,-0.00117849465459585,-0.00701662665233016,-0.00325837708078325,-0.0134200491011143,0.0218276232481003
402,0.0044413791038096,-0.0014687639195472,-0.00997578911483288,-0.00368435168638825,-0.0118184369057417,0.0212704110890627
403,0.00648927269503474,-0.00338091654703021,-0.0133314924314618,-0.00665588164702058,-0.00886194594204426,0.0178479664027691
404,0.00881277117878199,-0.0041535790078342,-0.0152889955788851,-0.00943430978804827,-0.00330601097084582,0.0139328446239233
405,0.00891713611781597,-0.00297622382640839,-0.0162929780781269,-0.0102662621065974,0.000534951570443809,0.0119140250608325
406,0.00467245047912002,-0.00126057211309671,-0.0177711900323629,-0.00995228067040443,-0.00286000431515276,0.0128028951585293
407,-0.00231735315173864,0.000427909602876753,-0.0189726445823908,-0.00901330169290304,-0.0128303579986095,0.0172230564057827
408,-0.00846859626471996,0.00237365439534187,-0.0180249642580748,-0.00725586013868451,-0.0239611826837063,0.0224903505295515
409,-0.0111920991912484,0.00479682115837932,-0.0146371619775891,-0.00449815019965172,-0.0302104484289885,0.0235369857400656
410,-0.0104353614151478,0.00737689761444926,-0.0102440165355802,-0.00122621899936348,-0.0288296528160572,0.0196351390331984
411,-0.0082252649590373,0.00880519207566977,-0.00579364877194166,0.00256062555126846,-0.0219648219645023,0.0145088629797101
412,-0.00647337082773447,0.00759884668514133,-0.00111634528730065,0.00756043661385775,-0.0144094228744507,0.0116841765120626
413,-0.00465987343341112,0.00349550554528832,0.00271922978572547,0.0119048086926341,-0.00922287441790104,0.0115733221173286
414,-0.00126355607062578,-0.00138463743496686,0.00294643314555287,0.0128990570083261,-0.00572490645572543,0.0114388838410378
415,0.00281080929562449,-0.00405953265726566,-0.00119816744700074,0.0108664324507117,-0.00352251715958118,0.00865417998284101
416,0.00614729151129723,-0.00434677954763174,-0.00650230934843421,0.0081150196492672,-0.00191066844854504,0.00356789119541645
417,0.00819859374314547,-0.00279091810807586,-0.00959618110209703,0.00641912221908569,0.00116228242404759,-0.000629038724582642
418,0.00841307640075684,0.000389085034839809,-0.0104635432362556,0.00518043944612145,0.0046003544703126,-0.00156399561092258
419,0.00758142303675413,0.0033043185248971,-0.00994150340557098,0.00397315295413136,0.00586289679631591,0.00119764474220574
420,0.00647816155105829,0.00490910327062011,-0.00866360682994127,0.0031970702111721,0.00426598219200969,0.00670915748924017
421,0.00500827422365546,0.00548755284398794,-0.00836183503270149,0.00178333243820816,0.000651550071779639,0.0118972919881344
422,0.00342160603031516,0.00500488514080644,-0.0101003525778651,-0.00109633046668023,-0.00366870779544115,0.0135553246363997
423,0.00220867781899869,0.00365174328908324,-0.0127253336831927,-0.00453147199004889,-0.00754566723480821,0.0116077642887831
424,0.00197918177582324,0.00223864056169987,-0.0136776957660913,-0.00666719069704413,-0.00927446130663157,0.00968457758426666
425,0.0017656619893387,0.00131098506972194,-0.0123738199472427,-0.00710869347676635,-0.00896415300667286,0.0108167054131627
426,0.000250849610893056,0.000891357252839953,-0.0106875170022249,-0.00688890321180224,-0.00815102830529213,0.0138940764591098
427,-0.00162445334717631,0.00111541501246393,-0.00991663616150618,-0.00598359433934093,-0.00703779561445117,0.0151843363419175
428,-0.00229041348211467,0.00236577540636063,-0.00979778915643692,-0.00336049776524305,-0.00548427598550916,0.011860067024827
429,-0.00081417674664408,0.00482885353267193,-0.00897538382560015,0.00130387942772359,-0.00265526818111539,0.00549629796296358
430,0.00238861213438213,0.00784850772470236,-0.00671153049916029,0.00652707042172551,0.00161429273430258,0.00170670298393816
431,0.00549125857651234,0.0105230584740639,-0.0036860965192318,0.0101212961599231,0.00512573309242725,0.00403280695900321
432,0.00755714904516935,0.0129295131191611,-0.000719672534614801,0.0111132776364684,0.00661692162975669,0.0104913199320436
433,0.00910322554409504,0.014896921813488,0.000682864047121257,0.00973424781113863,0.00593896768987179,0.0167454518377781
434,0.0104556372389197,0.0155848627910018,-0.0012305669952184,0.00676485383883119,0.00260197417810559,0.020092599093914
435,0.0118132000789046,0.0158833581954241,-0.00464156409725547,0.00407164869830012,-0.00127542577683926,0.0213886983692646
436,0.0132649634033442,0.0171993505209684,-0.00630540633574128,0.00307277985848486,-0.00227500894106925,0.0231844857335091
437,0.0140079241245985,0.0187283400446177,-0.00629426352679729,0.00339432270266116,-0.000607046706136316,0.0262512620538473
438,0.0134439105167985,0.0187416039407253,-0.00571938883513212,0.00418303068727255,0.000825475784949958,0.0289698299020529
439,0.0119834626093507,0.0164366606622934,-0.00460054213181138,0.00480534508824348,0.000568376330193132,0.0294883456081152
440,0.0105744739994407,0.0130110448226333,-0.0028822454623878,0.00571727566421032,-0.000278632040135562,0.0279158912599087
441,0.00960373599082232,0.0107231419533491,-0.00139759154990315,0.0065731736831367,-0.000505542731843889,0.0248059127479792
442,0.00816940795630217,0.00929441675543785,-0.00237929774448276,0.00528745446354151,-0.00141462159808725,0.0205789245665073
443,0.00639991974458098,0.00728342868387699,-0.00609518447890878,0.00164727249648422,-0.00381000409834087,0.0171056389808655
444,0.00531969917938113,0.00502249971032143,-0.0094745634123683,-0.00323521206155419,-0.00600164476782084,0.0150155890733004
445,0.00452350964769721,0.00321945105679333,-0.0108639448881149,-0.00862452108412981,-0.00773915927857161,0.0131047833710909
446,0.00327530410140753,0.00230326713062823,-0.0118315266445279,-0.0133952833712101,-0.0106024201959372,0.011087060905993
447,0.00136326102074236,0.00257631111890078,-0.0135161699727178,-0.0155656477436423,-0.0151254003867507,0.00926382653415203
448,-0.00041073327884078,0.00402130512520671,-0.0137028573080897,-0.012289329431951,-0.0190305393189192,0.00759765272960067
449,-0.000495572341606021,0.00562735693529248,-0.0108675714582205,-0.00439628958702087,-0.0199277829378843,0.00514923129230738
450,0.00139296427369118,0.00543498061597347,-0.00689397333189845,0.00198636180721223,-0.019396398216486,0.000459576665889472
451,0.00360590498894453,0.00247237086296082,-0.00405666278675199,0.00280786049552262,-0.0199528522789478,-0.00628184759989381
452,0.00424260273575783,-0.001437708735466,-0.00380976288579404,-0.00048256476293318,-0.0211247261613607,-0.0118656605482101
453,0.00270742387510836,-0.00217629107646644,-0.00615465687587857,-0.00498205935582519,-0.0220443028956652,-0.0123682636767626
454,-0.00122586952056736,0.00205489667132497,-0.0104355067014694,-0.00845347996801138,-0.0240908320993185,-0.00665690517053008
455,-0.00620575435459614,0.00817732606083155,-0.0154559398069978,-0.00952567998319864,-0.0266409870237112,0.00237364554777741
456,-0.00843305792659521,0.0117808915674686,-0.0192797370254993,-0.0086852153763175,-0.0265135280787945,0.0091812452301383
457,-0.00619246112182736,0.0110717825591564,-0.0207345616072416,-0.00667438795790076,-0.0231570471078157,0.0111846318468452
458,-0.00185204995796084,0.00873624347150326,-0.0199864320456982,-0.00377184990793467,-0.0180592257529497,0.0114366337656975
459,0.00157353701069951,0.00878596119582653,-0.018661255016923,-0.000701339275110513,-0.0128255048766732,0.0125816660001874
460,0.00376094714738429,0.0111964456737041,-0.0171128287911415,0.00207532150670886,-0.00866847764700651,0.0139046013355255
461,0.00627438677474856,0.0131507609039545,-0.0135504584759474,0.0040661096572876,-0.00591726927086711,0.0156335383653641
462,0.00922854524105787,0.0129483845084906,-0.00785551220178604,0.00546409701928496,-0.00538105703890324,0.0188440680503845
463,0.0102002518251538,0.0124143026769161,-0.00317473453469574,0.00643076654523611,-0.00909877754747868,0.0210263524204493
464,0.00789710506796837,0.013863492757082,-0.00209748558700085,0.00443556439131498,-0.016265319660306,0.0175689589232206
465,0.00490136537700891,0.0155151197686791,-0.00356153678148985,-0.00181540986523032,-0.0216306876391172,0.00925048999488354
466,0.00314491568133235,0.0151146044954658,-0.00627376884222031,-0.00991020817309618,-0.0231040399521589,0.00225509260781109
467,0.00157163664698601,0.012552659958601,-0.00975086633116007,-0.0172525346279144,-0.023559745401144,-0.000176123474375345
468,-0.000165295714396052,0.00859852880239487,-0.011549161747098,-0.0216237418353558,-0.0235092155635357,-0.000734958448447287
469,-0.00107519992161542,0.00467103905975819,-0.0101043423637748,-0.0219473857432604,-0.0217931717634201,-0.00326294149272144
470,-0.00126785854808986,0.00202323612757027,-0.00748131237924099,-0.0198792219161987,-0.0209292247891426,-0.00774252228438854
471,-0.00154461234342307,0.001295369816944,-0.00622898619621992,-0.0170977115631104,-0.0222999770194292,-0.0105525078251958
472,-0.0023245292250067,0.00244393711909652,-0.00648269988596439,-0.0136322714388371,-0.0231707282364368,-0.00817818846553564
473,-0.00389548949897289,0.00411279732361436,-0.00738548766821623,-0.0108701763674617,-0.0219222698360682,-0.00171555881388485
474,-0.00620281044393778,0.00473291613161564,-0.00950022786855698,-0.0106853302568197,-0.0200350284576416,0.00477759819477797
475,-0.00891253165900707,0.00442164437845349,-0.0133376773446798,-0.0115195782855153,-0.0196788012981415,0.00955617520958185
476,-0.00995791796594858,0.00452316086739302,-0.0166376680135727,-0.0100245466455817,-0.0200517196208239,0.0122606726363301
477,-0.00750285107642412,0.00616423180326819,-0.0171037428081036,-0.00583903398364782,-0.0185817815363407,0.0124151017516851
478,-0.00356926280073822,0.00922915246337652,-0.0154214072972536,-0.00186060112901032,-0.0143664116039872,0.00969701539725065
479,-0.000537040352355689,0.0123735023662448,-0.0131787043064833,0.000144595076562837,-0.00903428718447685,0.00506714824587107
480,0.000983926933258772,0.0140067571774125,-0.0120378062129021,0.00057231163373217,-0.00579318171367049,0.0014568647602573
481,0.000920313992537558,0.0134694827720523,-0.0123194856569171,0.000243110800511204,-0.00564955407753587,0.000567172013688833
482,0.000416350550949574,0.0114972433075309,-0.0118691883981228,-0.00045626112842001,-0.00598505791276693,0.00111604575067759
483,0.000455545552540571,0.00883226748555899,-0.00939447712153196,-0.00130975292995572,-0.00393041968345642,0.00128242559731007
484,0.000649993016850203,0.00714984070509672,-0.00560913560912013,-0.00202605151571333,-4.03293561248574E-05,0.000261280656559393
485,6.74642797093838E-05,0.00774135207757354,-0.00217245030216873,-0.00309103052131832,0.00130702799651772,-0.00227443338371813
486,-0.00180475413799286,0.00754739204421639,-0.000110948749352247,-0.00526498770341277,-0.00211051036603749,-0.00674116192385554
487,-0.003736337646842,0.00391970807686448,0.00149368867278099,-0.00814566109329462,-0.00695131300017238,-0.0125321019440889
488,-0.00298575987108052,-0.00108978420030326,0.00314032169990242,-0.0102672409266233,-0.00972604192793369,-0.0164987146854401
489,0.00383065128698945,-0.00445518922060728,0.00421236827969551,-0.011009112931788,-0.00840428471565247,-0.0164148081094027
490,0.0151569992303848,-0.00553719000890851,0.00414596730843186,-0.0113870520144701,-0.00183040311094373,-0.014535428956151
491,0.0221253298223019,-0.00554957753047347,0.00237847585231066,-0.0123852742835879,0.00796436704695225,-0.014006981626153
492,0.0192065760493279,-0.0056315716356039,-0.000479792681289837,-0.0135558405891061,0.0159170795232058,-0.0144764883443713
493,0.00998413655906916,-0.00581515999510884,-0.00234141922555864,-0.013487571850419,0.0186163354665041,-0.0133968917652965
494,0.000828411721158773,-0.00523806316778064,-0.00256160064600408,-0.0111754378303885,0.0167141109704971,-0.00930843316018581
495,-0.00497956667095423,-0.00300208874978125,-0.00305055896751583,-0.00664703175425529,0.0118389585986733,-0.00267741805873811
496,-0.00758311012759805,0.000554139318410307,-0.00500039383769035,-0.00165486021433026,0.00635655550286174,0.00414086738601327
497,-0.00866535026580095,0.00398711347952485,-0.00812958367168903,-4.9134083383251E-05,0.00268410937860608,0.00827862974256277
498,-0.00974508095532656,0.00670769438147545,-0.011432021856308,-0.00385350710712373,0.000708635256160051,0.00915423780679703
499,-0.0117597533389926,0.00828759931027889,-0.0133828241378069,-0.0107034519314766,-0.00150962313637137,0.00851044803857803
500,-0.0144686698913574,0.0091467471793294,-0.0138723067939281,-0.0165002625435591,-0.00577652407810092,0.00843129958957434
501,-0.0162853896617889,0.0111777624115348,-0.0137722045183182,-0.0187316983938217,-0.0119353281334043,0.00875439587980509
502,-0.0155706973746419,0.0138884549960494,-0.0128711378201842,-0.0179023928940296,-0.016263235360384,0.00724758487194777
503,-0.0116895623505116,0.014672621153295,-0.0115876514464617,-0.0163148865103722,-0.0143241370096803,0.00348003534600139
504,-0.00617419043555856,0.0129739549010992,-0.0111515251919627,-0.0159771647304296,-0.00716484198346734,-0.000427160266553983
505,-0.00166764308232814,0.0105976751074195,-0.0104616032913327,-0.016469394788146,-0.000105861254269257,-0.00186685577500612
506,0.000461781804915518,0.0087501211091876,-0.00855174940079451,-0.015594495460391,0.00399366673082113,0.000569841475225985
507,0.000333126430632547,0.00817262846976519,-0.00663304096087813,-0.0117779653519392,0.00582970073446631,0.00567875755950809
508,-0.000831804354675114,0.0102085266262293,-0.00446361023932695,-0.00516548892483115,0.00693380041047931,0.00992207415401936
509,-0.00112103775609285,0.0131326084956527,-0.00196543522179127,0.000986131024546921,0.00816918164491653,0.00951256882399321
510,-0.000418573996284977,0.0131043307483196,-0.0015570706455037,0.00302222068421543,0.0085660582408309,0.00400307215750217
511,-0.000267731404164806,0.00994432345032692,-0.00404459750279784,0.00138090597465634,0.00606771046295762,-0.00244832364842296
512,-0.00130719540175051,0.00524942064657807,-0.00744471466168761,-0.00102153432089835,3.15185752697289E-05,-0.00612202892079949
513,-0.0039307358674705,-0.00078217894770205,-0.00904063321650028,-0.00212204153649509,-0.00750976847484708,-0.00745531637221575
514,-0.00750788301229477,-0.00675830198451877,-0.00753338588401675,-0.00222543114796281,-0.0127288578078151,-0.00850970204919577
515,-0.00884288921952248,-0.00878934748470783,-0.00377875100821257,-0.00294478167779744,-0.0128624895587564,-0.00936783943325281
516,-0.00605663470923901,-0.00527355540543795,0.000901265128049999,-0.00429906649515033,-0.00903874076902866,-0.00888519827276468
517,-0.0016004660865292,-0.000289708550553769,0.0051605380140245,-0.00546197360381484,-0.00561282923445106,-0.00867070816457272
518,0.0017954926006496,0.00188370724208653,0.00802486203610897,-0.00635484140366316,-0.00495234504342079,-0.0105365980416536
519,0.00371878268197179,0.00128851307090372,0.00914326310157776,-0.00642344821244478,-0.00512536009773612,-0.0120273716747761
520,0.00422418722882867,-0.000203067771508358,0.008101936429739,-0.00551763642579317,-0.00380167015828192,-0.0110379466786981
521,0.00413145124912262,-0.000755972228944302,0.00462782103568316,-0.00526700867339969,-0.00129135209135711,-0.0085565410554409
522,0.00447351532056928,0.000109641521703452,-0.000464206386823207,-0.00687954714521766,0.00061662052758038,-0.00543956877663732
523,0.00417478568851948,0.000408632593462244,-0.00556516041979194,-0.00990709103643894,0.00105264596641064,-0.00199129502288997
524,0.00228091911412776,-0.000909542199224234,-0.00887970998883247,-0.01287005469203,0.000383022124879062,0.000774384068790823
525,-0.000880518811754882,-0.0023081754334271,-0.0097844498232007,-0.0142820915207267,-0.00267526716925204,0.00135539961047471
526,-0.00555000081658363,-0.00315068499185145,-0.0104055060073733,-0.0147438030689955,-0.00919236987829208,-0.000955181836616248
527,-0.0103826737031341,-0.00427310261875391,-0.0119571425020695,-0.015258913859725,-0.0146304741501808,-0.00486760213971138
528,-0.0131136188283563,-0.00570670608431101,-0.012144741602242,-0.0142087498679757,-0.0148078938946128,-0.00729907443746924
529,-0.013487946242094,-0.00714911660179496,-0.00971325859427452,-0.0105705382302403,-0.0121895978227258,-0.00694333063438535
530,-0.0116457669064403,-0.00937689282000065,-0.00694845430552959,-0.00595233635976911,-0.0100914724171162,-0.00659144017845392
531,-0.00845543202012777,-0.012995695695281,-0.00551634235307574,-0.000549507269170135,-0.00840420369058847,-0.00737701822072268
532,-0.00614771945402026,-0.0152124781161547,-0.0043258061632514,0.00588044617325068,-0.00590151641517878,-0.00566944340243936
533,-0.00512604601681232,-0.0134759675711393,-0.0026831824798137,0.0098762633278966,-0.00235221069306135,-0.00105458043981344
534,-0.00429517589509487,-0.0104843834415078,-0.00130689470097423,0.00823422335088253,0.000589219969697297,0.00119538430590183
535,-0.00325766461901367,-0.00900053791701794,0.000784282514359802,0.00240226509049535,0.00246499804779887,-0.0019645057618618
536,-0.00224579684436321,-0.00802960526198149,0.00462377443909645,-0.00469136657193303,0.00440179137513042,-0.00853896792978048
537,-0.00207470380701125,-0.00645334972068667,0.00770763959735632,-0.0109201315790415,0.00449336413294077,-0.014507383108139
538,-0.00318073341622949,-0.0060323909856379,0.00722889602184296,-0.0145785305649042,0.00107070058584213,-0.0177361853420734
539,-0.00504398765042424,-0.00852558296173811,0.00370820797979832,-0.0158029124140739,-0.00335936201736331,-0.0206298511475325
540,-0.00648297090083361,-0.012302415445447,0.000453497254056856,-0.0154482256621122,-0.00590190524235368,-0.0250588394701481
541,-0.00697620818391442,-0.0151762245222926,-0.000641451799310744,-0.0136947464197874,-0.00684344861656427,-0.0283223111182451
542,-0.00744391418993473,-0.0174396205693483,-0.001425328431651,-0.0112340394407511,-0.007792211137712,-0.028493719175458
543,-0.00804114621132612,-0.0199418030679226,-0.00325406459160149,-0.00891927909106016,-0.00850147288292646,-0.0271616857498884
544,-0.00724577577784657,-0.0215128213167191,-0.00422641402110457,-0.00640073465183377,-0.00713919103145599,-0.0254975352436304
545,-0.00463940994814038,-0.0211871452629566,-0.00319900526665151,-0.00360320555046201,-0.00319565064273775,-0.0243812520056963
546,-0.00214500841684639,-0.0200529415160418,-0.00208002794533968,-0.0023013602476567,0.00143786566331983,-0.0247547812759876
547,-0.00154312141239643,-0.0183330290019512,-0.00256919488310814,-0.00306760054081678,0.00459966715425253,-0.0236473083496094
548,-0.00243834033608437,-0.0154760535806417,-0.00375047721900046,-0.00428884755820036,0.00651197135448456,-0.0182094126939774
549,-0.0033936258405447,-0.0115940608084202,-0.0035239509306848,-0.00443265913054347,0.00788162928074598,-0.0103985639289021
550,-0.00403920235112309,-0.00695191184058785,-0.00164851825684309,-0.00332219200208783,0.00726208603009582,-0.0030383775010705
551,-0.00439433660358191,-0.00382106890901923,0.000849706411827356,-0.00244780373759568,0.00519941141828895,0.00231103901751339
552,-0.00484314281493425,-0.00556508079171181,0.00291963433846831,-0.00272246170789003,0.00348162255249918,0.00465108035132289
553,-0.00624062027782202,-0.0110219102352858,0.0041569285094738,-0.0023125046864152,0.00275060720741749,0.00496201636269689
554,-0.00823127571493387,-0.0156832914799452,0.00531216384842992,-0.000351472961483523,0.00423852680251002,0.00466172862797976
555,-0.00900093372911215,-0.0170444007962942,0.00655945716425776,0.000560164800845087,0.00794196035712957,0.00332595431245863
556,-0.00727495178580284,-0.0144230322912335,0.00738746114075184,-0.000638307014014572,0.0117316646501422,0.00195115641690791
557,-0.00469429651275277,-0.00945406686514616,0.00767403654754162,-0.0021854629740119,0.0129066212102771,0.00163761468138546
558,-0.00299569009803236,-0.00635772757232189,0.00801419746130705,-0.00312599958851933,0.0110451010987163,0.000672126130666584
559,-0.00133162760175765,-0.006850297562778,0.00891440641134977,-0.0029230029322207,0.0083035072311759,-0.00163632596377283
560,0.00129355199169368,-0.00815980788320303,0.00993890408426523,-0.00232196412980556,0.00653534801676869,-0.00491580134257674
561,0.00402575125917792,-0.00914274342358112,0.00995073560625315,-0.00481315841898322,0.00511237978935242,-0.0101608671247959
562,0.00516371242702007,-0.0111072259023786,0.00889153964817524,-0.010307583026588,0.00248486362397671,-0.0163908414542675
563,0.00494576198980212,-0.0135374013334513,0.00726945884525776,-0.0146785220131278,0.000531820463947952,-0.0209579970687628
564,0.00474056135863066,-0.0158764719963074,0.00424227211624384,-0.0160676315426826,0.00132506818044931,-0.0235951859503984
565,0.00472371699288487,-0.0182425174862146,-0.00023609382333234,-0.014507194980979,0.0028375054243952,-0.0252614188939333
566,0.00476941373199224,-0.0200601797550917,-0.00386916310526431,-0.0105258766561747,0.00365256075747311,-0.0262570418417454
567,0.00500611076131463,-0.0206957869231701,-0.00426520314067602,-0.00579461641609669,0.0050686183385551,-0.0266477577388287
568,0.00541644403710961,-0.0201673675328493,-0.00186940631829202,-0.00228329002857208,0.00781164038926363,-0.0270259231328964
569,0.00571922259405255,-0.0187876001000404,0.000289325253106654,-0.000475443492177874,0.0107473386451602,-0.0279143843799829
570,0.00516837369650602,-0.0164773445576429,0.000127672043163329,0.000410038803238422,0.0119063835591078,-0.0287339817732573
571,0.00383566902019084,-0.0133366594091058,-0.000576471153181046,0.000953786773607135,0.0121644381433725,-0.0280705243349075
572,0.00303291203454137,-0.00981661584228277,0.000990595668554306,0.00129053031560034,0.014584762044251,-0.0245840270072222
573,0.00302523747086525,-0.00655011786147952,0.00294133089482784,0.000729955150745809,0.0175459943711758,-0.0199208501726389
574,0.0027996280696243,-0.0044598774984479,0.00194248557090759,-0.00101188232656568,0.0168562438338995,-0.0185199249535799
575,0.00147730694152415,-0.00441822269931436,-0.000527972646523267,-0.00299958209507167,0.0126112252473831,-0.0211360342800617
576,-0.000860315107274801,-0.00660499697551131,-0.00172618811484426,-0.00545518705621362,0.00724010914564133,-0.0243427194654942
577,-0.00262690521776676,-0.00987634435296059,-0.0017368565313518,-0.00817128829658031,0.00309385824948549,-0.0264199450612068
578,-0.00184327270835638,-0.0126283019781113,-0.000911434646695852,-0.00915740523487329,0.00226227985695004,-0.0275814216583967
579,0.000972774985712022,-0.0136203709989786,0.00105267355684191,-0.00786128081381321,0.00395674584433436,-0.026766911149025
580,0.00348564609885216,-0.0116070294752717,0.00271179550327361,-0.00487621547654271,0.005729497410357,-0.0217564888298512
581,0.00531955249607563,-0.00569204101338983,0.00242551392875612,-0.000427039485657588,0.00673136953264475,-0.0123164271935821
582,0.00672609778121114,0.00334591628052294,0.000921070575714111,0.00363975530490279,0.0055972863920033,-0.00330600258894265
583,0.0068481732159853,0.0112255336716771,-0.000183299867785536,0.00514664826914668,0.000634978467132896,0.000290788448182866
584,0.00602507498115301,0.0131425745785236,7.10485619492829E-05,0.00562055688351393,-0.00505124917253852,0.000353786570485681
585,0.00566313043236732,0.00975544191896915,0.00107668712735176,0.00700398022308946,-0.00649050762876868,0.000415087328292429
586,0.0061977244913578,0.00596976559609175,0.00143753038719296,0.00883025955408812,-0.00375683163292706,0.00188781251199543
587,0.00693545956164598,0.00509637733921409,0.000796379055827856,0.0105238361284137,2.49710337811848E-05,0.00551823573186994
588,0.00642523681744933,0.00551665620878339,-0.000261207518633455,0.0104413758963346,0.00349579565227032,0.00832602754235268
589,0.00397994602099061,0.00423582037910819,-0.000767306366469711,0.00727330381050706,0.00733705749735236,0.00671378523111343
590,0.000946318497881293,0.0020893847104162,-8.13372971606441E-05,0.00380172673612833,0.0113713247701526,0.00281823263503611
591,-0.000580775202251971,0.00109335908200592,0.000920606777071953,0.00293987104669213,0.0132805686444044,1.08228714452707E-05
592,0.000646907952614129,0.000977752963081002,0.000953065988142043,0.00395907321944833,0.0123121617361903,-0.00215532630681992
593,0.00368053675629199,0.000673878530506045,-0.000131359658553265,0.00494745979085565,0.0111669050529599,-0.00454903254285455
594,0.00614431407302618,0.000371886155335233,-0.00224546971730888,0.00476217130199075,0.0124572431668639,-0.00654108775779605
595,0.0074084559455514,0.000893789809197187,-0.00454536406323314,0.00281977141276002,0.0165679752826691,-0.00850604195147753
596,0.00792902614921331,0.00135845271870494,-0.00590787781402469,-0.00117634539492428,0.0197998899966478,-0.0115235792472959
597,0.00750965997576714,0.00052146113011986,-0.00612934911623597,-0.00515284202992916,0.0171336308121681,-0.0137686878442764
598,0.00635090516880155,-9.57276733970502E-06,-0.00534532824531198,-0.0062425690703094,0.00902854837477207,-0.0128427455201745
599,0.00474766921252012,0.00220417696982622,-0.00451806141063571,-0.00461398903280497,-0.000254504149779677,-0.00998093094676733
600,0.00247852993197739,0.00605363165959716,-0.00501609733328223,-0.00166876392904669,-0.00811920687556267,-0.00777330156415701
601,-5.96767495153472E-05,0.00836707279086113,-0.00634281430393457,0.00278501980938017,-0.0137984929606318,-0.00813587382435799
602,-0.000716295791789889,0.00745080690830946,-0.00589365046471357,0.00863549578934908,-0.0152419339865446,-0.0128368213772774
603,0.00132927182130516,0.00297549250535667,-0.00336134899407625,0.0126094669103622,-0.0113122714683414,-0.0218970160931349
604,0.00333745288662612,-0.00297412252984941,-0.00136105110868812,0.0117603177204728,-0.00477575697004795,-0.0315220542252064
605,0.00375659018754959,-0.00598024856299162,-3.2860116334632E-05,0.00711036659777164,0.000412782450439408,-0.0364823378622532
606,0.0035393179859966,-0.00506727956235409,0.00133888237178326,0.000392549613025039,0.00166604097466916,-0.0357519239187241
607,0.00361519865691662,-0.00352479750290513,0.00145681679714471,-0.0075628743506968,-2.93228167720372E-05,-0.0322951078414917
608,0.00501023838296533,-0.00220966548658907,0.000538233842235059,-0.0139080891385674,-0.000901144347153604,-0.0263807978481054
609,0.00745591288432479,0.000664999941363931,-0.000278791238088161,-0.0154026411473751,0.000970612629316747,-0.0160908550024033
610,0.00954225286841393,0.00491740508005023,-0.00102442980278283,-0.0123298577964306,0.00454790750518441,-0.00332892569713295
611,0.0105821741744876,0.00867617875337601,-0.00165967887733132,-0.00750175910070539,0.00699852360412478,0.00772123271599412
612,0.0101462388411164,0.0100529324263334,-0.00168368848972023,-0.00283968192525208,0.00611151475459337,0.0147572858259082
613,0.00813535321503878,0.00957943499088287,-0.00115480937529355,0.00103857030626386,0.00302076968364418,0.0164029877632856
614,0.00546797504648566,0.00850933510810137,-0.00135365186724812,0.00197158427909017,3.18069651257247E-05,0.00954034831374884
615,0.00345055852085352,0.00492685381323099,-0.0027587276417762,-0.000831069599371403,-0.00217350758612156,-0.00573151279240847
616,0.00220968038775027,-0.000323921005474404,-0.00425094878301024,-0.00399141618981957,-0.00424480438232422,-0.0204772595316172
617,0.00134223001077771,-0.00310108391568065,-0.00468705361708999,-0.00583133520558476,-0.00610112445428967,-0.0276323202997446
618,0.00109158421400934,-0.00284198229201138,-0.00351262977346778,-0.00741135235875845,-0.00616465043276548,-0.0285928957164288
619,0.00140987674240023,-0.00116513331886381,-0.0017281926702708,-0.00901356060057878,-0.00505329808220267,-0.0257561281323433
620,0.00152470509056002,0.000737140013370663,-0.00106466561555862,-0.0104159079492092,-0.00627825828269124,-0.0215810760855675
621,0.000975360278971493,0.00193392613437027,-0.00185402086935937,-0.0116748968139291,-0.0113392565399408,-0.0194315128028393
622,0.000640227983240038,0.00211883615702391,-0.00378421042114496,-0.0139446146786213,-0.0180712249130011,-0.0216510277241468
623,0.000597025384195149,0.000910816015675664,-0.00695056980475783,-0.0183525085449219,-0.0243456773459911,-0.0282609537243843
