,AF3,AF4,Fp1,Fp2,AF7,AF8
1165,-0.00652132136747241,-0.0051155942492187,0.0361548215150833,0.0394091419875622,0.0554789043962955,0.0507459677755833
1166,-0.00590955233201385,-0.00827608723193407,0.0369445383548737,0.036956075578928,0.057752437889576,0.0430505685508251
1167,-0.00375599856488407,-0.011615751311183,0.0355569198727608,0.035600733011961,0.0621376596391201,0.0294782333076
1168,-0.00453635212033987,-0.013294268399477,0.0321704633533955,0.0366572327911854,0.0630210265517235,0.0161294769495726
1169,-0.00675889104604721,-0.0142293693497777,0.0283803548663855,0.0362899973988533,0.0603458099067211,0.00765118235722184
1170,-0.00403653737157583,-0.01599957421422,0.0281640365719795,0.0305907912552357,0.0630823001265526,0.00447462452575564
1171,0.00101139792241156,-0.0159780792891979,0.0323377251625061,0.0243142526596785,0.0712584033608437,0.0116606876254082
1172,0.00147743173874915,-0.0122262481600046,0.0369226150214672,0.024429040029645,0.074782021343708,0.0290405638515949
1173,6.25545508228242E-05,-0.00742695201188326,0.0377952195703983,0.0285067278891802,0.0722611844539642,0.0440950058400631
1174,0.000529306707903743,-0.00314069492742419,0.0337234102189541,0.0311777014285326,0.0665765255689621,0.0484268739819527
1175,0.000831622106488794,-0.000722633092664182,0.0280843917280436,0.0328900180757046,0.0592770874500275,0.0441142022609711
1176,-0.00065181462559849,-0.000744764343835413,0.0234170723706484,0.0342580452561378,0.0533902011811733,0.0375994667410851
1177,-0.00249267974868417,-0.00119289697613567,0.0198060367256403,0.0335291400551796,0.0510531328618526,0.033985510468483
1178,-0.00200969469733536,-0.00109606806654483,0.0186064671725035,0.0297778379172087,0.0513107851147652,0.0306413918733597
1179,0.00163000868633389,0.000574879173655063,0.0203207526355982,0.0250578690320253,0.0516870357096195,0.0282694641500711
1180,0.00577628798782825,0.00426064152270556,0.0226009078323841,0.0232209302484989,0.0510757304728031,0.0330358445644379
1181,0.00824036449193954,0.00725723290815949,0.0240537021309137,0.0245790872722864,0.0509124398231506,0.0383669510483742
1182,0.00794230028986931,0.00882062595337629,0.0253241751343012,0.0273383371531963,0.0508280992507935,0.0396034754812717
1183,0.00678632967174053,0.00791746564209461,0.0277466513216496,0.0294261276721954,0.0528891943395138,0.0406441166996956
1184,0.0081134270876646,0.0039776754565537,0.0302300956100225,0.0284566394984722,0.0566286519169807,0.0412564165890217
1185,0.0104407938197255,0.00123013544362038,0.0283639896661043,0.0251254513859749,0.054486159235239,0.0433018393814564
1186,0.0125885531306267,-0.00011108758917544,0.0225408058613539,0.0206112898886204,0.0516585111618042,0.0460917726159096
1187,0.0140947317704558,-0.00256891688331962,0.017529558390379,0.0145133920013905,0.0566039495170116,0.0427846796810627
1188,0.0120723703876138,-0.00374471279792488,0.0129554886370897,0.00833036564290524,0.0600726678967476,0.03471315279603
1189,0.00776867801323533,-0.00320834806188941,0.00954666640609503,0.00577328307554126,0.0576722472906113,0.0269330032169819
1190,0.00638942746445537,-0.00542318448424339,0.0135087165981531,0.00955266878008842,0.0597750581800938,0.0171900279819965
1191,0.00726007064804435,-0.00960709154605865,0.021590618416667,0.0173130761831999,0.0632255673408508,0.0076612145639956
1192,0.00607356056571007,-0.0102615365758538,0.0233031921088696,0.0244540628045797,0.0559668242931366,0.00685471529141068
1193,0.00334334210492671,-0.00614793365821242,0.0177243743091822,0.0291846673935652,0.041650976985693,0.01450155954808
1194,0.0016186359571293,-0.000311827257974073,0.0108097158372402,0.0292519200593233,0.030854694545269,0.021011833101511
1195,0.00216795993037522,0.00189887301530689,0.00739588169381022,0.0219080001115799,0.0267913416028023,0.0154572259634733
1196,0.00390322366729379,-0.00160611676983535,0.00893907994031906,0.00958979222923517,0.0254230033606291,-0.00088871584739536
1197,0.00477176019921899,-0.00596340652555227,0.01347422786057,-0.000630938215181232,0.0248294174671173,-0.0139217423275113
1198,0.00441792327910662,-0.00669787591323256,0.0207809936255217,-0.000588365888688713,0.0273433085530996,-0.0135334152728319
1199,0.0038010326679796,-0.00356831890530884,0.029805164784193,0.011016771197319,0.0299863368272781,-0.000834367179777473
1200,0.00371126434765756,0.00137032964266837,0.0349071323871613,0.024078406393528,0.0290437527000904,0.0129359802231193
1201,0.00475481152534485,0.0046293237246573,0.0333537310361862,0.0288960002362728,0.0276793073862791,0.0191477201879025
1202,0.00746694626286626,0.00394753506407142,0.0274444967508316,0.0250036027282476,0.0277932435274124,0.017114469781518
1203,0.00879226811230183,0.0026120669208467,0.0206554923206568,0.0194809250533581,0.0262586381286383,0.0106723150238395
1204,0.007266147993505,0.00386289693415165,0.0155431777238846,0.0170254465192556,0.0258990172296762,0.00889292638748884
1205,0.00670404406264424,0.00364995957352221,0.0115531124174595,0.0135707082226872,0.0326437950134277,0.0133307492360473
1206,0.00677755801007152,0.000240059467614628,0.00827979203313589,0.00835834816098213,0.0403576530516148,0.0177158806473017
1207,0.00504003092646599,-0.00136579258833081,0.00769373029470444,0.00649816310033202,0.0403650440275669,0.0231081303209066
1208,0.00223229499533772,0.000948756525758654,0.00967432651668787,0.00782676227390766,0.0336575992405415,0.0303674321621656
1209,-0.00134092918597162,0.00401934003457427,0.0122971823439002,0.00894638895988464,0.0240632854402065,0.0349862314760685
1210,-0.00496980315074325,0.00634082267060876,0.0151402661576867,0.0103418957442045,0.0139084197580814,0.0383611135184765
1211,-0.00659083435311913,0.0092726107686758,0.0172812882810831,0.0124572580680251,0.0061934650875628,0.0411052145063877
1212,-0.00491509772837162,0.00966869201511145,0.0164248067885637,0.0118691278621554,0.00333855906501412,0.0326088145375252
1213,-0.000449623941676691,0.00166623201221228,0.0134401964023709,0.00744100566953421,0.00588395074009895,0.00700700143352151
1214,0.0041225147433579,-0.0100127141922712,0.0108520453795791,0.00234272028319538,0.0106854047626257,-0.0173460636287928
1215,0.00444702198728919,-0.0121902637183666,0.0085277883335948,-0.00059407512890175,0.0113331275060773,-0.0184859093278646
1216,0.000966127379797399,-0.0019601231906563,0.00789313390851021,0.00108557078056037,0.0101167084649205,-0.00119881040882319
1217,0.000423470512032509,0.0106703052297235,0.0113476915284991,0.00853158719837666,0.0148646431043744,0.0169907659292221
1218,0.00450089201331139,0.0183759443461895,0.0180869456380606,0.0189485736191273,0.0240830201655626,0.0290026869624853
1219,0.0084989694878459,0.0211957842111588,0.0250664837658405,0.0259030945599079,0.0313789360225201,0.0336515940725803
1220,0.0109501862898469,0.0196708142757416,0.0271562319248915,0.0235684085637331,0.0345138385891914,0.0290026813745499
1221,0.0117893936112523,0.0172432716935873,0.0203009117394686,0.0139632960781455,0.0303903724998236,0.0208569504320621
1222,0.00994341541081667,0.0171484742313623,0.00890586618334055,0.00461448449641466,0.019615575671196,0.0175410695374012
1223,0.00720263877883554,0.0156677048653364,0.00260666804388165,0.000637329649180174,0.0124744959175587,0.0187990237027407
1224,0.00610208045691252,0.0101348571479321,0.00448612030595541,0.00320765119977295,0.0126196825876832,0.0209958273917437
1225,0.00756184058263898,0.00356607022695243,0.0114154517650604,0.0093492167070508,0.0158380642533302,0.0189586021006107
1226,0.00985831301659346,-0.000122397119412199,0.020421115681529,0.0149107463657856,0.0215788260102272,0.0121833346784115
1227,0.0104479556903243,0.000877783517353237,0.0283079538494349,0.0187215302139521,0.030017152428627,0.00951094832271338
1228,0.00903599057346582,0.00538526428863406,0.0302890986204147,0.0193385127931833,0.0349105410277843,0.0129041327163577
1229,0.00550929084420204,0.00981598719954491,0.0245835818350315,0.0154491681605577,0.0284271594136953,0.0154705941677094
1230,-0.000313477183226496,0.012257756665349,0.0155708463862538,0.00984274037182331,0.0127946175634861,0.0156367756426334
1231,-0.00490005640313029,0.010945382528007,0.00899774674326181,0.00471486616879702,-0.000245753297349438,0.0113857369869947
1232,-0.00501903751865029,0.00311804632656276,0.00707251206040382,0.00140568858478218,-0.00504619115963578,-0.00188180909026414
1233,-0.00419910345226526,-0.00735587393864989,0.00630481215193868,0.00269496371038258,-0.00879067461937666,-0.0169380661100149
1234,-0.00492424704134464,-0.0131973186507821,0.0035267046187073,0.00710367923602462,-0.0131761273369193,-0.0220415834337473
1235,-0.00431622378528118,-0.0133388042449951,0.00179019058123231,0.00919639505445957,-0.0110902646556497,-0.0195403322577477
1236,-0.00114109145943075,-0.00959141459316015,0.0030536272097379,0.00593798095360398,-0.00210599740967155,-0.0167941320687532
1237,0.00181839021388441,-0.000421104254201055,0.00363902328535914,-7.97309694462456E-05,0.0056228837929666,-0.00955449976027012
1238,0.00196243356913328,0.0122659541666508,0.000808064069133252,-0.00565003138035536,0.00708531774580479,0.00572664802893996
1239,0.0011880942620337,0.019680242985487,-0.00235316948965192,-0.010348410345614,0.00733267329633236,0.0199099183082581
1240,0.00293709198012948,0.0173221752047539,-0.00242227478884161,-0.0142096532508731,0.00941709522157907,0.0214733351022005
1241,0.00619341433048248,0.00988549087196589,0.000222549235331826,-0.016622906550765,0.00923106912523508,0.00936093740165234
1242,0.00692384596914053,0.00475226063281298,0.00460151862353086,-0.0148749276995659,0.00601245276629925,-0.00324467988684773
1243,0.00428183795884252,0.00358474720269442,0.008751530200243,-0.00860112626105547,0.00190863257739693,-0.00585631281137466
1244,0.00182604452129453,0.00104524230118841,0.00943622272461653,-0.00364243681542575,-0.0016375269042328,-0.00476936064660549
1245,0.00218078796751797,-0.00670305034145713,0.0067862500436604,-0.00385673088021576,-0.0024268317501992,-0.00936067570000887
1246,0.00405300175771117,-0.0170182455331087,0.00508172204717994,-0.00604043714702129,-0.000231946774874814,-0.0213968120515347
1247,0.00705775991082191,-0.0252589229494333,0.00770629849284887,-0.00731577351689339,0.00641650706529617,-0.0392257831990719
1248,0.0106335915625095,-0.0272124260663986,0.0116522992029786,-0.00778080569580197,0.0143928341567516,-0.0515168085694313
1249,0.0107074631378055,-0.0207439456135035,0.0114897061139345,-0.00623407959938049,0.0136241568252444,-0.0447681285440922
1250,0.00630143471062183,-0.0107445493340492,0.00814411230385304,-0.00269097927957773,0.00582286296412349,-0.027244858443737
1251,0.000796555774286389,-0.00515736499801278,0.00382122327573597,-0.0018129451200366,-0.00066451431484893,-0.0164086427539587
1252,-0.00287271826528013,-0.00527876522392035,-0.0019752352964133,-0.0056124203838408,-0.00626078201457858,-0.0137006314471364
1253,-0.00301723391748965,-0.00665750820189714,-0.00682372879236937,-0.0100843738764524,-0.0111894393339753,-0.0125655299052596
1254,0.000488282996229827,-0.00558538548648357,-0.00841161981225014,-0.0115970624610782,-0.0116433771327138,-0.011700346134603
1255,0.00391098344698548,-0.000600589206442237,-0.00857777614146471,-0.00916784349828959,-0.0098316865041852,-0.0103394752368331
1256,0.00332084530964494,0.00583586748689413,-0.0088362991809845,-0.00593406008556485,-0.010432337410748,-0.00919391494244337
1257,0.00023924392007757,0.00805386062711477,-0.00787532981485128,-0.00704831397160888,-0.011720878072083,-0.0157247632741928
1258,-0.00254782265983522,0.00684239994734526,-0.00461605563759804,-0.0111850025132298,-0.0103543372824788,-0.0255986042320728
1259,-0.00464817229658365,0.00951894465833902,-0.00122638896573335,-0.0130961295217276,-0.00817203894257545,-0.0218023508787155
1260,-0.00650223810225725,0.0161413960158825,-0.000549327291082591,-0.0117471208795905,-0.00973592232912779,-0.0053175468929112
1261,-0.0085143493488431,0.019758764654398,-0.00129240483511239,-0.00912345666438341,-0.0154891880229115,0.00857150740921497
1262,-0.00859840121120214,0.0159448590129614,-0.000261064851656556,-0.00813744124025106,-0.0191433858126402,0.0108720986172557
1263,-0.00427858345210552,0.00688134459778667,0.00199942826293409,-0.00959120225161314,-0.0148134138435125,0.00346518657170236
1264,0.00205323449335992,-0.000511636317241937,0.00241380254738033,-0.00992872659116983,-0.00603840919211507,-0.00546601228415966
1265,0.00623993808403611,-0.00351837277412415,-2.50085049628979E-05,-0.00675806170329452,-0.000479577400255948,-0.0117691485211253
1266,0.00756934238597751,-0.00523413857445121,-0.00224667647853494,-0.00171372585464269,0.00124082516413182,-0.0163737963885069
1267,0.00821978785097599,-0.00647168094292283,-0.00147267314605415,0.0016088979318738,0.00186921982094646,-0.0200701709836721
1268,0.00896815862506628,-0.00558150978758931,0.000826057745143771,0.00105032382998616,0.00186908361501992,-0.0220209322869778
1269,0.00948408339172602,-0.00377784832380712,0.00316880410537124,-0.00138042669277638,0.00377614237368107,-0.0204131864011288
1270,0.00928247720003128,-0.00157276820391417,0.00263712834566832,-0.00355964642949402,0.00544963264837861,-0.0133769037202001
1271,0.00660117389634252,0.00205463613383472,-0.00351294153369963,-0.00558336544781923,0.00199347897432745,-0.0040502049960196
1272,0.000869041075929999,0.00679450388997793,-0.0108269713819027,-0.00612258724868298,-0.00418563839048147,0.00231930310837924
1273,-0.00554716493934393,0.0105171594768763,-0.0139932576566935,-0.00622620899230242,-0.0108516355976462,0.00253498135134578
1274,-0.00883290264755487,0.00859041791409254,-0.0131202675402164,-0.00980334170162678,-0.0162151660770178,-0.0051398747600615
1275,-0.00669365050271153,-0.000354138697730377,-0.0093190148472786,-0.0150087242946029,-0.0150104220956564,-0.0169043634086847
1276,-0.00100571021903306,-0.0111875822767615,-0.00438521476462483,-0.0178610514849424,-0.0077875042334199,-0.0261375028640032
1277,0.00138639030046761,-0.0168414302170277,-0.00376035901717842,-0.0184952523559332,-0.00615902151912451,-0.0284376107156277
1278,-0.00310477428138256,-0.0146961314603686,-0.0094842566177249,-0.0176233127713203,-0.0158554762601852,-0.02308757789433
1279,-0.00942871067672968,-0.00756085477769375,-0.0167152266949415,-0.0154021410271525,-0.0275858491659164,-0.0123460134491324
1280,-0.0119602335616946,0.000456111563835293,-0.0196436699479818,-0.01265505887568,-0.031463235616684,-0.00121027487330139
1281,-0.00953025743365288,0.00511332973837852,-0.0160857290029526,-0.0113114025443792,-0.0261152442544699,0.00188331224489957
1282,-0.00398173602297902,0.00338144670240581,-0.00979341380298138,-0.0129610747098923,-0.0184380728751421,-0.00662088999524713
1283,0.00202321913093328,-0.00184209714643657,-0.00571790523827076,-0.015118963085115,-0.0144537165760994,-0.0161982923746109
1284,0.00666252709925175,-0.00377878732979298,-0.0056364992633462,-0.0147522147744894,-0.0143633894622326,-0.0169243067502975
1285,0.00758606102317572,-0.00124174437951297,-0.0104639977216721,-0.0133309680968523,-0.0202761795371771,-0.014505498111248
1286,0.0037248267326504,0.00204864447005093,-0.0184818711131811,-0.012860749848187,-0.0303578861057758,-0.0150480307638645
1287,-0.000459833827335387,0.0039327391423285,-0.0239119753241539,-0.0125501295551658,-0.0336488857865334,-0.0162411015480757
1288,-0.000190344275324605,0.00420843763276935,-0.0215709861367941,-0.0113445604220033,-0.0235346592962742,-0.0167234130203724
1289,0.00318895932286978,0.00418204581364989,-0.0127683188766241,-0.00931857153773308,-0.00819111056625843,-0.0163403023034334
1290,0.00609357329085469,0.0055488608777523,-0.00510049751028419,-0.00776957394555211,-0.00201606634072959,-0.0149972233921289
1291,0.00821672007441521,0.00807176902890205,-0.00185738585423678,-0.00819411594420671,-0.00711289560422301,-0.0161974001675844
1292,0.00951026007533073,0.00956388376653194,-0.000951648107729852,-0.00992091558873653,-0.0165669061243534,-0.0211636126041412
1293,0.00835744012147188,0.0087543036788702,-0.00108716450631619,-0.011062971316278,-0.0243309177458286,-0.0259684100747108
1294,0.00752639211714268,0.00617204140871763,-0.000625759188551456,-0.0111995860934258,-0.0240421462804079,-0.028539476916194
1295,0.0100019695237279,0.00249072490260005,0.000420324417063966,-0.0122144166380167,-0.0175798423588276,-0.0292526129633188
1296,0.0124450894072652,-0.00175405445042998,0.000937076634727418,-0.0135887237265706,-0.0129971681162715,-0.0283599160611629
1297,0.0131182270124555,-0.00437400676310062,0.00138750777114183,-0.0115714939311147,-0.0104998033493757,-0.0264016538858414
1298,0.0131271053105593,-0.00217926735058427,0.000911761191673577,-0.00708354497328401,-0.00870385114103556,-0.0224634986370802
1299,0.0115117635577917,0.00241410569287837,-0.0021612134296447,-0.00575911952182651,-0.010457050986588,-0.0171745251864195
1300,0.0084480931982398,0.00297023123130202,-0.00690054520964623,-0.0103653203696013,-0.014303132891655,-0.0159470848739147
1301,0.00611400650814176,-0.0010176581563428,-0.0102486703544855,-0.0174955315887928,-0.0148147009313107,-0.0203156564384699
1302,0.00517030712217093,-0.00432502152398229,-0.0107937017455697,-0.0214819796383381,-0.0120311379432678,-0.0247456301003695
1303,0.00443008728325367,-0.00436151074245572,-0.0103459432721138,-0.0205962751060724,-0.0119557781144977,-0.0252953954041004
1304,0.00344892707653344,-0.00358575093559921,-0.0111404806375504,-0.0176622215658426,-0.0171273853629828,-0.0234882552176714
1305,0.00203247950412333,-0.00431631319224834,-0.0137721626088023,-0.015542478300631,-0.0244840402156115,-0.0217858925461769
1306,0.000126740211271681,-0.00592887122184038,-0.0164296384900808,-0.0141889769583941,-0.0291980989277363,-0.0196217279881239
1307,-0.00146432674955577,-0.00752568617463112,-0.016771387308836,-0.0129255773499608,-0.0273848362267017,-0.0163898188620806
1308,-0.00274311704561114,-0.00802193395793438,-0.0161452535539865,-0.0127280363813043,-0.0213790703564882,-0.0137582747265697
1309,-0.00399584462866187,-0.00583909871056676,-0.0168691724538803,-0.0141202043741941,-0.0172535497695208,-0.0128392912447453
1310,-0.00502631952986121,-0.00251322309486568,-0.0171460527926683,-0.0157260075211525,-0.0155492192134261,-0.0136933345347643
1311,-0.00586122274398804,-0.000499517365824431,-0.0150867979973555,-0.0165494494140148,-0.0141404634341598,-0.0160625223070383
1312,-0.00678127491846681,0.00136043480597436,-0.0129214776679873,-0.0171705577522516,-0.0145337944850326,-0.0195179022848606
1313,-0.00710611324757338,0.00273930141702294,-0.0117427688091993,-0.0182071048766375,-0.0157472658902407,-0.0259603224694729
1314,-0.00553288450464606,0.00131459068506956,-0.00988907925784588,-0.0186498332768679,-0.0148869520053267,-0.0340319946408272
1315,-0.00327114341780543,-0.00125000509433448,-0.00903859734535217,-0.0177530217915773,-0.0163632780313492,-0.0360831171274185
1316,-0.00252504227682948,-0.00265627051703632,-0.0114765977486968,-0.0166371967643499,-0.0235690716654062,-0.0296855811029673
1317,-0.00286894268356264,-0.00313588650897145,-0.0146492477506399,-0.0149229029193521,-0.0307523384690285,-0.019596578553319
1318,-0.00300218816846609,-0.00303693697787821,-0.0156572535634041,-0.0116767836734653,-0.0330601558089256,-0.0108987204730511
1319,-0.00148990540765226,-0.00226462283171713,-0.0137160634621978,-0.00793784856796265,-0.0296162255108356,-0.00722629018127918
1320,0.00235772947780788,0.000450691411970183,-0.00892152637243271,-0.00415525445714593,-0.0205866619944572,-0.00742839556187391
1321,0.00436595641076565,0.00512610608711839,-0.00445803860202432,-0.000855489866808057,-0.0128115136176348,-0.00704976730048656
1322,0.00200204621069133,0.0053920135833323,-0.00367218744941056,-0.00160974997561425,-0.0128227574750781,-0.0116909490898252
1323,7.42867705412209E-05,-0.00259658601135015,-0.00568548310548067,-0.00815564393997192,-0.0162531863898039,-0.0267561413347721
1324,0.0016366153722629,-0.00996704492717981,-0.00889555271714926,-0.0158462598919868,-0.0182546768337488,-0.03682891279459
1325,0.00529352063313127,-0.00929847545921803,-0.0116863865405321,-0.0203429274260998,-0.0177971310913563,-0.0313620679080486
1326,0.00860117562115192,-0.00413721380755305,-0.012698576785624,-0.0211648847907782,-0.0159044321626425,-0.0194637402892113
1327,0.00926728080958128,0.00109987985342741,-0.0121560795232654,-0.0184440780431032,-0.0146384248510003,-0.00802202243357897
1328,0.00715847034007311,0.00451963860541582,-0.00988577865064144,-0.0130123700946569,-0.0128924446180463,-0.000403074664063752
1329,0.00440144538879395,0.00569820543751121,-0.0066786864772439,-0.00710472464561462,-0.0106874741613865,3.62561768270098E-05
1330,0.00490629626438022,0.00325854611583054,-0.00286384276114404,-0.00356104830279946,-0.00627444824203849,-0.00631540780887008
1331,0.00851613469421864,-0.00290860468521714,0.000348464265698567,-0.00310189253650606,-0.000424051278969273,-0.0149134071543813
1332,0.0105200912803411,-0.00644750334322453,-0.00036401889519766,-0.00311153731308877,-0.00116667279507965,-0.0189438741654158
1333,0.00997033342719078,-0.00291139609180391,-0.00424075312912464,-0.00219714129343629,-0.00972492713481188,-0.0170323215425015
1334,0.00866955611854792,0.00397486053407192,-0.00747208064422011,-0.00227438332512975,-0.0202648267149925,-0.0143997352570295
1335,0.00729542225599289,0.00851414445787668,-0.00730639509856701,-0.00366685935296118,-0.0293360147625208,-0.0132087422534823
1336,0.00601509539410472,0.00816646218299866,-0.00421610055491328,-0.00477327685803175,-0.0356765910983086,-0.0111051090061665
1337,0.00482529634609818,0.00386104290373623,-0.00147066183853894,-0.00525437714532018,-0.0372306294739246,-0.00766303762793541
1338,0.00389034883119166,-0.000805170100647956,-0.000141259224619716,-0.0041503538377583,-0.0328346416354179,-0.00366690149530768
1339,0.00369950290769339,-0.00269037857651711,0.00119930563960224,-0.00113214901648462,-0.0243597105145454,0.000108735417597927
1340,0.003786037908867,-0.00176267989445478,0.00105149438604712,-6.83375901644467E-06,-0.0170177184045315,0.0023215941619128
1341,0.00358078465797007,0.000515185296535492,-0.00388567848131061,-0.00429749302566051,-0.0161549597978592,0.00282265176065266
1342,0.00362961692735553,0.00302235409617424,-0.0125833842903376,-0.0123300943523645,-0.0212290808558464,0.00242287735454738
1343,0.00370932999067009,0.00449511595070362,-0.0203075539320707,-0.0191917978227139,-0.0269626155495644,0.00173030165024102
1344,0.00285952049307525,0.00402827607467771,-0.0231691170483828,-0.0208841748535633,-0.0294017307460308,0.00138583569787443
1345,0.00104822404682636,0.00266138673759997,-0.020769041031599,-0.0167782139033079,-0.0290379133075476,0.00318542309105396
1346,-0.000757934001740068,0.0039464789442718,-0.0152799962088466,-0.0092698847874999,-0.0279308184981346,0.00910314545035362
1347,-0.00265628285706043,0.0105034066364169,-0.0098243672400713,-0.0035294140689075,-0.0278198383748531,0.0166419297456741
1348,-0.00542788347229362,0.0187074691057205,-0.00755482632666826,-0.00496974634006619,-0.0309543255716562,0.0196714196354151
1349,-0.00887400936335325,0.0218671839684248,-0.0103760622441769,-0.0143277635797858,-0.0371210686862469,0.01495111733675
1350,-0.012377611361444,0.0182635616511106,-0.0175117496401072,-0.0263325944542885,-0.0423519611358643,0.00419441424310207
1351,-0.0149796437472105,0.0111753093078732,-0.025056229904294,-0.0333211161196232,-0.0432964488863945,-0.00799501221626997
1352,-0.0160742700099945,0.0044607799500227,-0.0299279075115919,-0.0330379270017147,-0.0405942462384701,-0.0169432163238525
1353,-0.0156139116734266,0.00109385047107935,-0.0324252173304558,-0.0309017207473516,-0.0369676165282726,-0.0209478940814734
1354,-0.0141891743987799,0.00271135312505066,-0.0338676907122135,-0.0316666252911091,-0.0345190204679966,-0.0206810496747494
1355,-0.01307113468647,0.00775561388581991,-0.0349376127123833,-0.0336863212287426,-0.0339369215071201,-0.0163190755993128
1356,-0.0124676376581192,0.0125982211902738,-0.0351576954126358,-0.0334572605788708,-0.0341100692749023,-0.0086335800588131
1357,-0.0119066080078483,0.0155602004379034,-0.0335109084844589,-0.0305189378559589,-0.0333943590521812,-0.000695429625920951
1358,-0.0120834866538644,0.0166546013206244,-0.0304509904235601,-0.0266103874891996,-0.0316951982676983,0.00424204580485821
1359,-0.0130029078572989,0.015956673771143,-0.0267010480165482,-0.022569514811039,-0.0291961524635553,0.00613587722182274
1360,-0.0121914315968752,0.0137508660554886,-0.0213100351393223,-0.0172881800681353,-0.0243867598474026,0.00726758688688278
1361,-0.00863276980817318,0.0100368037819862,-0.0152022112160921,-0.0110690705478191,-0.0178481545299292,0.00807993207126856
1362,-0.00485937017947435,0.00517670391127467,-0.0116920582950115,-0.00653832452371717,-0.0135524021461606,0.00815679784864187
1363,-0.00329102179966867,0.000544077600352466,-0.0117365773767233,-0.00568824121728539,-0.0134438164532185,0.00865749549120665
1364,-0.00437981868162751,-0.00256166351027787,-0.014095488935709,-0.008890176191926,-0.0166672542691231,0.010553321801126
1365,-0.00695312395691872,-0.0021064302418381,-0.0168091710656881,-0.0136415679007769,-0.021627513691783,0.0142398038879037
1366,-0.00868913996964693,0.00220513646490872,-0.016755249351263,-0.0156298335641623,-0.0255363825708628,0.0191981866955757
1367,-0.0081251347437501,0.00774717703461647,-0.0130558339878917,-0.0144262947142124,-0.026097359135747,0.0221733395010233
1368,-0.00623745704069734,0.0137168355286121,-0.00938753969967365,-0.0144372461363673,-0.024436354637146,0.0194474421441555
1369,-0.004471137188375,0.0187634695321321,-0.00876173935830593,-0.0185996480286121,-0.0228609517216682,0.0111118303611875
1370,-0.0029027545824647,0.0201811175793409,-0.0103134857490659,-0.0243548657745123,-0.0215522386133671,0.00179853686131537
1371,-0.00200421107001603,0.0180588401854038,-0.0129043757915497,-0.0277591869235039,-0.0208097044378519,-0.0036817614454776
1372,-0.00243690283969045,0.0138636324554682,-0.0160444173961878,-0.0281146913766861,-0.0213248338550329,-0.00443767430260777
1373,-0.00332279549911618,0.00875523593276739,-0.0186915621161461,-0.0273384898900986,-0.0219390783458948,-0.00313785066828132
1374,-0.00422522099688649,0.0039068628102541,-0.0209609623998404,-0.0281089469790459,-0.0213355533778667,-0.00383212370797992
1375,-0.00529943965375423,0.00120397610589862,-0.0224242992699146,-0.0301359854638577,-0.0193977765738964,-0.00819833017885685
1376,-0.00532230315729976,0.00113075063563883,-0.0204603355377913,-0.0297176148742437,-0.0167147722095251,-0.0144193386659026
1377,-0.00332216056995094,0.00131643074564636,-0.0150288315489888,-0.0257368721067905,-0.0142542347311974,-0.0202180966734886
1378,-6.99699376127683E-05,0.000778789457399398,-0.00970461871474981,-0.0202356353402138,-0.013375018723309,-0.0234973262995481
1379,0.00313625857234001,0.00159214506857097,-0.00678916973993182,-0.0145039362832904,-0.0148970112204552,-0.0216988138854504
1380,0.00507143931463361,0.00484718987718225,-0.00658507831394672,-0.00981597229838371,-0.0181864872574806,-0.0144819691777229
1381,0.00484808720648289,0.00863862223923206,-0.00892078038305044,-0.00771143333986402,-0.0217562895268202,-0.00498062232509255
1382,0.0029677557758987,0.0103910034522414,-0.0123933861032128,-0.00775767583400011,-0.0242235083132982,0.00292652775533497
1383,0.000281216634903103,0.00868233013898134,-0.0157295763492584,-0.0088671101257205,-0.0255758799612522,0.00654988549649715
1384,-0.00234217033721507,0.00431622331961989,-0.0183685105293989,-0.0108642261475325,-0.0256637949496508,0.0055159842595458
1385,-0.00343877892009914,0.000231230340432376,-0.0190846975892782,-0.0131833488121629,-0.0241867378354073,0.00188026868272573
1386,-0.00322856334969401,-0.00136889156419784,-0.0177457798272371,-0.0149332880973816,-0.0236992202699184,-0.00188737316057086
1387,-0.00299002765677869,-0.000370702415239066,-0.0162857864052057,-0.0161476042121649,-0.0260872635990381,-0.00420188857242465
1388,-0.00270164664834738,0.00262040481902659,-0.0163921695202589,-0.017134215682745,-0.0291477795690298,-0.00404160842299461
1389,-0.00232790247537196,0.00604741554707289,-0.0176409855484962,-0.017978448420763,-0.0298440027981997,-0.00188979227095842
1390,-0.00183954311069101,0.00841323751956224,-0.0175721421837807,-0.0180881749838591,-0.0265077576041222,0.000387519947253168
1391,-0.00101395463570952,0.0104283206164837,-0.0150515297427773,-0.0164122879505157,-0.0203142631798983,0.00204597902484238
1392,-0.00122217426542193,0.0122020551934838,-0.0129026975482702,-0.0142927188426256,-0.0158797111362219,0.00246577896177769
1393,-0.00323081016540527,0.0129799712449312,-0.0135855469852686,-0.014222826808691,-0.0160563476383686,7.83745999797247E-05
1394,-0.00473859906196594,0.0150410439819098,-0.0151871936395764,-0.0156023511663079,-0.0181020889431238,-0.00476889358833432
1395,-0.00402492610737681,0.0188115127384663,-0.0150368269532919,-0.0164743680506945,-0.0183163825422525,-0.0101145412772894
1396,-0.00246251234784722,0.0192774701863527,-0.0135800633579493,-0.01706756465137,-0.0165737103670835,-0.0145511571317911
