,AF3,AF4,Fp1,Fp2,AF7,AF8
2003,-0.000114052534627263,0.00818985514342785,-0.00576093746349216,-0.0128380842506886,-0.0149431740865111,0.00763771263882518
2004,-0.00270085479132831,0.00129509216640145,-0.00822384748607874,-0.0124931056052446,-0.0165771897882223,0.00182042235974222
2005,-0.00569487549364567,-0.00351386936381459,-0.00958912633359432,-0.00945479609072208,-0.0173320006579161,0.000379757781047374
2006,-0.00783979333937168,-0.00478297285735607,-0.0109968138858676,-0.00832816399633884,-0.015820749104023,0.000945576641242951
2007,-0.00661315955221653,-0.00165227463003248,-0.0115861101076007,-0.00982025545090437,-0.0122130922973156,0.00193973374553025
2008,-0.00180013093631715,0.0045349090360105,-0.00885420944541693,-0.0102119604125619,-0.00829901173710823,0.00454503297805786
2009,0.00342897162772715,0.00908904243260622,-0.00370170245878398,-0.00865278020501137,-0.00575880147516727,0.00812679994851351
2010,0.00727003440260887,0.0100747104734182,0.000583748449571431,-0.00628869421780109,-0.00440431525930762,0.0118727199733257
2011,0.010348116979003,0.00942881032824516,0.00288796331733465,-0.00354076642543077,-0.00300932722166181,0.0153835117816925
2012,0.01267802529037,0.0083942823112011,0.00426615355536342,-0.000974784314166754,-0.00177136447746307,0.0162495039403439
2013,0.0134855285286903,0.00669317273423076,0.00557876704260707,-0.000240407098317519,-0.00181435758713633,0.0133021585643291
2014,0.0114354453980923,0.00363555853255093,0.00584320910274982,-0.00365047249943018,-0.0052750357426703,0.00830545090138912
2015,0.00633308943361044,-0.000481922412291169,0.0039108176715672,-0.0112645393237472,-0.0116802407428622,0.00274323462508619
2016,0.000724624085705727,-0.00435497192665935,0.000841898028738797,-0.0195253267884254,-0.0154276108369231,-0.0035882736556232
2017,-0.00242534186691046,-0.00730261486023664,-0.00178257341030985,-0.0242774393409491,-0.0128886625170708,-0.0106273991987109
2018,-0.0011021156096831,-0.00932193174958229,-0.00349087012000382,-0.0242677498608828,-0.00545083219185472,-0.0171506274491549
2019,0.00409345235675573,-0.0107873175293207,-0.00414590816944838,-0.02158098295331,0.00275969039648771,-0.0219744574278593
2020,0.0100654736161232,-0.0124611370265484,-0.0028958807233721,-0.0182249676436186,0.00803266931325197,-0.0237026214599609
2021,0.0149216577410698,-0.0132773499935865,0.000313228694722056,-0.0147904409095645,0.010539073497057,-0.0216315165162086
2022,0.0166233144700527,-0.0117030376568437,0.00148350733797997,-0.0142726870253682,0.0102733448147774,-0.0191405210644007
2023,0.0135196251794696,-0.00954142026603222,-0.00269926968030632,-0.0185651015490294,0.00648946594446898,-0.0200452692806721
2024,0.00844209175556898,-0.00844887550920248,-0.00882200337946415,-0.0227174144238234,0.0026890360750258,-0.0222483221441507
2025,0.00500229932367802,-0.00786879006773233,-0.0119546614587307,-0.0219873301684856,0.00211167614907026,-0.0225187633186579
2026,0.00301927141845226,-0.00780715513974428,-0.0114559736102819,-0.0184563137590885,0.0028790864162147,-0.0216588545590639
2027,0.000918428413569927,-0.00742342183366418,-0.0094898073002696,-0.0155971245840192,0.00234152795746922,-0.0192690584808588
2028,-0.00185628421604633,-0.00519734108820558,-0.00831531081348658,-0.0140252849087119,-8.31951110740192E-05,-0.0131363971158862
2029,-0.00526893930509686,-0.00282630138099194,-0.00874240975826979,-0.0133770490065217,-0.00460919644683599,-0.00517314998432994
2030,-0.0083094285801053,-0.00271280901506543,-0.00981827918440104,-0.0129408119246364,-0.0107858581468463,0.000619373982772231
2031,-0.0100156152620912,-0.00427460530772805,-0.0114243226125836,-0.0134452739730477,-0.0174966063350439,0.0024911193177104
2032,-0.010594030842185,-0.00572472158819437,-0.0144039196893573,-0.016160361468792,-0.0240219533443451,0.00089909799862653
2033,-0.0105190826579928,-0.00650717597454786,-0.0176763571798801,-0.0199586451053619,-0.0287025682628155,-0.00258956383913755
2034,-0.0104104187339544,-0.00786989741027355,-0.0196583401411772,-0.0239228568971157,-0.0295210089534521,-0.00712751410901546
2035,-0.0103147709742188,-0.00962019618600607,-0.0202496573328972,-0.0274933315813541,-0.0267561636865139,-0.0112251872196794
2036,-0.00978638045489788,-0.00919316336512566,-0.0195578187704086,-0.0284927450120449,-0.023013100028038,-0.011958041228354
2037,-0.00924432370811701,-0.00600713863968849,-0.0175247564911842,-0.0257433094084263,-0.0201785769313574,-0.00929304957389832
2038,-0.00954197440296412,-0.00211650901474059,-0.0142551446333528,-0.0209611598402262,-0.0171732045710087,-0.00663143675774336
2039,-0.0101312939077616,0.00145327323116362,-0.00915187783539295,-0.0158803556114435,-0.0115030631422997,-0.00525926658883691
2040,-0.00904151704162359,0.0052923671901226,-0.00248436559922993,-0.0100750336423516,-0.00347699271515012,-0.0028957799077034
2041,-0.00565204489976168,0.00830423086881638,0.00265671103261411,-0.00353025086224079,0.00259121786803007,0.00155805237591267
2042,-0.00136940297670662,0.00811730790883303,0.00413437699899077,0.00350710563361645,0.00420524505898356,0.00691518792882562
2043,0.00235922262072563,0.00667687505483627,0.00384243507869542,0.0114511959254742,0.00338772451505065,0.0122850993648171
2044,0.00407860521227121,0.0073188585229218,0.00349904876202345,0.0172882433980703,0.00164998241234571,0.0163693428039551
2045,0.00242745573632419,0.00859432201832533,0.0017618949059397,0.0173697955906391,-0.0015217165928334,0.0177597235888243
2046,-0.00141260947566479,0.00908204726874828,-0.001778838573955,0.0141348224133253,-0.00526335602626204,0.0168481953442097
2047,-0.00432730745524168,0.00926687009632587,-0.00459166243672371,0.0117683121934533,-0.00778650771826506,0.0142441056668758
2048,-0.00466099800541997,0.00869339238852263,-0.00509165739640594,0.0104207349941134,-0.00924813561141491,0.0102593488991261
2049,-0.0028761699795723,0.00816876813769341,-0.00489503191784024,0.00805958639830351,-0.0104696424677968,0.00603202683851123
2050,0.000417451607063413,0.0097699835896492,-0.00473944982513785,0.00432636588811874,-0.00974722485989332,0.00345187354832888
2051,0.00480378139764071,0.0126164732500911,-0.00263206870295107,0.00161859719082713,-0.00564416730776429,0.00424208957701921
2052,0.00906283129006624,0.0138643244281411,0.00151905603706837,0.00166176841594279,-0.000673653848934919,0.00799980573356152
2053,0.0116164246574044,0.0127767566591501,0.00426494516432285,0.00288492534309626,0.00217647384852171,0.0110847325995564
2054,0.0117521556094289,0.0102952159941196,0.00297121936455369,0.00248319911770523,0.00324386777356267,0.00946576707065105
2055,0.0107197733595967,0.00765897007659078,-0.00118558737449348,-0.000123204983538017,0.00420321291312575,0.00369176617823541
2056,0.0109646376222372,0.00625899154692888,-0.00492412690073252,-0.00290717068128288,0.00525242974981666,-0.00164214486721903
2057,0.0137615781277418,0.00669130776077509,-0.00581063609570265,-0.00403692061081529,0.0061172004789114,-0.00349209038540721
2058,0.0179684180766344,0.00794281251728535,-0.00384773453697562,-0.0037870267406106,0.00663245422765613,-0.00294231483712792
2059,0.0215870942920446,0.00902906712144613,-6.29558417131193E-05,-0.00325475865975022,0.0058935172855854,-0.00231190142221749
2060,0.0218731109052897,0.00837652757763863,0.00359692634083331,-0.00366756180301309,0.0028408388607204,-0.00358450692147017
2061,0.0177476741373539,0.00423205643892288,0.00510950060561299,-0.00534458830952644,-0.000210944504942745,-0.00736487936228514
2062,0.0129034053534269,-0.00122558802831918,0.00522644119337201,-0.00500928936526179,0.000579896615818143,-0.00990666169673204
2063,0.0104770828038454,-0.00476320320740342,0.00548077514395118,0.000231767931836657,0.00437628943473101,-0.00779511453583837
2064,0.0103156650438905,-0.00607709912583232,0.00602192571386695,0.00657713646069169,0.0079087195917964,-0.00372376525774598
2065,0.0110065089538693,-0.00662794010713696,0.00545433955267072,0.00724502606317401,0.00848025362938643,-0.00309793534688652
2066,0.011167231015861,-0.00805565807968378,0.00273048877716064,0.000913486408535391,0.00407651532441378,-0.00867208279669285
2067,0.0122662829235196,-0.00969147868454456,0.00123165047261864,-0.00652459124103189,-0.00256062066182494,-0.0171873103827238
2068,0.0163479577749968,-0.0100543275475502,0.00400757463648915,-0.00826909858733416,-0.00574489636346698,-0.0223999992012978
2069,0.021069124341011,-0.00888815615326166,0.00705667305737734,-0.00449405750259757,-0.00476707518100739,-0.0226884018629789
2070,0.0236807242035866,-0.00578649574890733,0.00610386161133647,-0.00111275888048112,-0.00170413486193866,-0.0210908483713865
2071,0.0251345504075289,-0.00103486317675561,0.00241654110141099,-0.00159442855510861,0.00280632171779871,-0.0198062472045422
2072,0.0272168386727571,0.00511329993605614,-0.000440344185335562,-0.00392699800431728,0.00743285240605474,-0.0175833459943533
2073,0.0300586372613907,0.0116199795156717,-0.000331312621710822,-0.00443202815949917,0.0100860642269254,-0.0122831230983138
2074,0.0319733917713165,0.0156602505594492,0.00156298710498959,-0.00222084298729897,0.00998542550951242,-0.00445472123101354
2075,0.0309401042759418,0.01512136682868,0.0022402280010283,-0.000349601003108546,0.00878453254699707,0.00192075606901199
2076,0.0273966491222382,0.0100050894543529,0.000408944877563044,-0.00192876462824643,0.00923745334148407,0.00310887582600117
2077,0.0237899664789438,0.00307241873815656,-0.0021906818728894,-0.00525208655744791,0.0121684139594436,0.000635685864835978
2078,0.0210777558386326,-0.00269406568259001,-0.00313729955814779,-0.00600500544533134,0.0161845851689577,-0.00135370576754212
2079,0.0196447893977165,-0.00608912948518991,-0.00138438364956528,-0.002416962524876,0.0195224620401859,-0.000973976159002632
2080,0.0198757816106081,-0.00739889731630683,0.00118327559903264,0.00243810564279556,0.0203877091407776,0.000143920638947748
2081,0.0197052657604218,-0.00817911513149738,0.000688157277181745,0.00310919829644263,0.0172554962337017,-0.00144796213135123
2082,0.0174162480980158,-0.0085305068641901,-0.00318764336407185,-0.000901821651495993,0.0103679839521647,-0.00558109767735004
2083,0.0147262122482061,-0.00720995990559459,-0.00673831952735782,-0.00467052590101957,0.00282135605812073,-0.00838304776698351
2084,0.0132854580879211,-0.00521009741351008,-0.00791095290333033,-0.00592146255075932,-0.00228021829389036,-0.00824829190969467
2085,0.0122665800154209,-0.00447740452364087,-0.0070761670358479,-0.00627984385937452,-0.00559254176914692,-0.00712811667472124
2086,0.0114017175510526,-0.00484758988022804,-0.0034578088670969,-0.00630892720073462,-0.00811957195401192,-0.00760783487930894
2087,0.0117894317954779,-0.00486897956579924,0.00362952472642064,-0.00480726640671492,-0.00845653656870127,-0.0100355595350266
2088,0.0135934613645077,-0.00412955461069942,0.0116883488371968,-0.00103863049298525,-0.00579070765525103,-0.0121154077351093
2089,0.0160903390496969,-0.0038546344731003,0.0169983822852373,0.00430439878255129,-0.000988538260571659,-0.0117586273699999
2090,0.0182155668735504,-0.00527914240956306,0.0176464933902025,0.00930993631482124,0.00319619500078261,-0.00884169060736895
2091,0.0190126523375511,-0.00744119379669428,0.0144688170403242,0.0118303503841162,0.00462671788409352,-0.00474381539970636
2092,0.0181551948189735,-0.00827495194971561,0.00969243980944157,0.010329831391573,0.00340938591398299,-0.00192767474800348
2093,0.0160757303237915,-0.00817291438579559,0.00492505077272654,0.00533286621794105,0.000349785259459168,-0.00273850513622165
2094,0.0138817494735122,-0.00821263249963522,0.00121930742170662,-0.000360403064405546,-0.00246240152046084,-0.00693472614511848
2095,0.0121304532513022,-0.00741772586479783,-0.00125165574718267,-0.0050354921258986,-0.00428660912439227,-0.0113205732777715
2096,0.0107734622433782,-0.00625745672732592,-0.00384985632263124,-0.00944494921714067,-0.00634683342650533,-0.0138414157554507
2097,0.010225304402411,-0.00639506662264466,-0.00704167224466801,-0.0134420311078429,-0.00811050087213516,-0.0149226989597082
2098,0.0112890638411045,-0.00615075090900064,-0.00818220432847738,-0.0140582360327244,-0.0074735595844686,-0.014060347341001
2099,0.0133645851165056,-0.00407064286991954,-0.00608632387593389,-0.010954019613564,-0.00435219844803214,-0.0119363628327847
2100,0.0140069732442498,-0.00254961079917848,-0.0040193167515099,-0.00811004545539618,-0.00231841765344143,-0.0115188611671329
2101,0.0125257456675172,-0.0036503691226244,-0.00404535327106714,-0.00812935177236795,-0.00386374327354133,-0.0132352588698268
2102,0.0115244667977095,-0.00636606942862272,-0.00443311594426632,-0.0106635093688965,-0.00691796932369471,-0.0148603394627571
2103,0.0120687559247017,-0.00884815957397223,-0.0044655972160399,-0.01465152669698,-0.00925811659544706,-0.0153457215055823
2104,0.0118491882458329,-0.0111020859330893,-0.00650118431076407,-0.0199974738061428,-0.0111409602686763,-0.0164754018187523
2105,0.0102151548489928,-0.0131441559642553,-0.0113881686702371,-0.0256235133856535,-0.0135494722053409,-0.0192597974091768
2106,0.0094252685084939,-0.013344475068152,-0.016065452247858,-0.0282966792583466,-0.0171407088637352,-0.021342420950532
2107,0.0106467762961984,-0.011994356289506,-0.0181262381374836,-0.0271826535463333,-0.020409582182765,-0.0222159307450056
2108,0.0120037859305739,-0.0117684016004205,-0.0183536224067211,-0.0251318942755461,-0.0213383715599775,-0.0252299681305885
2109,0.0114414943382144,-0.0124213341623545,-0.0178900938481092,-0.0240583866834641,-0.0204249862581491,-0.031063187867403
2110,0.00949686300009489,-0.0109761022031307,-0.0169910695403814,-0.0229345187544823,-0.0194412637501955,-0.035422220826149
2111,0.00709115574136376,-0.0081911189481616,-0.0154530545696616,-0.0201098062098026,-0.0207310784608126,-0.0354415401816368
2112,0.00561514077708125,-0.00683558639138937,-0.0115823252126575,-0.0138542437925935,-0.0236458573490381,-0.031383603811264
2113,0.00737238815054297,-0.00483704172074795,-0.00475903414189816,-0.00467924913391471,-0.0234434213489294,-0.024583263322711
2114,0.0104025565087795,0.000128180181491189,-7.81466223997995E-05,0.000500767084304243,-0.0205443501472473,-0.0196663551032543
2115,0.00970372743904591,0.00463686417788267,-0.00325696356594563,-0.00417582178488374,-0.0214662663638592,-0.0209759902209044
2116,0.00481534469872713,0.0050557847134769,-0.0128368549048901,-0.0156898610293865,-0.0272019952535629,-0.0275814421474934
2117,2.8736572858179E-05,0.0017068189335987,-0.0229907091706991,-0.0270606130361557,-0.0324529930949211,-0.0362211316823959
2118,-0.00156763859558851,-0.00341249979101121,-0.0296175386756659,-0.0338413193821907,-0.0346519909799099,-0.0446003526449203
2119,-0.000822521396912634,-0.00848209951072931,-0.0323036685585976,-0.0363361835479736,-0.0360340364277363,-0.0514981225132942
2120,0.000656389107462019,-0.0113747948780656,-0.0325501672923565,-0.036948274821043,-0.0393157340586185,-0.0549095869064331
2121,0.00177365599665791,-0.0110390009358525,-0.0323591828346252,-0.0373846516013145,-0.045596145093441,-0.0535443983972073
2122,0.00202035997062922,-0.00848640780895948,-0.0330519415438175,-0.0382312722504139,-0.0544136874377728,-0.0493432357907295
2123,0.00229430827312171,-0.00507049914449453,-0.0341986007988453,-0.0390400402247906,-0.0643849819898605,-0.0453044287860394
2124,0.0030235918238759,-0.00279079400934279,-0.035581711679697,-0.0404338389635086,-0.0746673792600632,-0.0444724522531033
2125,0.00441635400056839,-0.00277080899104476,-0.0370839349925518,-0.0430906750261784,-0.0837386548519135,-0.0480664744973183
2126,0.00583867402747273,-0.00431770505383611,-0.0394750759005547,-0.0461691990494728,-0.0910540446639061,-0.053694773465395
2127,0.00637901108711958,-0.00589863676577806,-0.0436008647084236,-0.0485713332891464,-0.0972707867622375,-0.0582326725125313
2128,0.00679915398359299,-0.00547182373702526,-0.0475979000329971,-0.0500241927802563,-0.102258332073689,-0.0605560317635536
2129,0.00673434184864163,-0.00350927165709436,-0.0507538169622421,-0.052610520273447,-0.107854448258877,-0.0627846717834473
2130,0.00470982817932963,-0.00296869757585227,-0.0544891804456711,-0.0588374920189381,-0.115750454366207,-0.0684381201863289
2131,0.00122772587928921,-0.00467026978731155,-0.0582475289702415,-0.0673508122563362,-0.123963072896004,-0.0778272747993469
2132,-0.00243839458562434,-0.00714468583464623,-0.0610595308244228,-0.0749331787228584,-0.131080836057663,-0.0884625837206841
2133,-0.00525974947959185,-0.00908790621906519,-0.063468374311924,-0.0806344449520111,-0.137598440051079,-0.0984031930565834
2134,-0.0059493943117559,-0.00913572311401367,-0.0655178725719452,-0.0845566540956497,-0.143409326672554,-0.105656549334526
2135,-0.00496960664168,-0.00709606148302555,-0.067352831363678,-0.087535060942173,-0.149104222655296,-0.109693422913551
2136,-0.00374583783559501,-0.00450109457597137,-0.0691016092896461,-0.0910862013697624,-0.154655948281288,-0.112921215593815
2137,-0.00270015886053443,-0.00287605356425047,-0.0699650719761848,-0.0951576456427574,-0.158226519823074,-0.117253631353378
2138,-0.00208429712802172,-0.00404000328853726,-0.0694069042801857,-0.0994945019483566,-0.15920814871788,-0.123872421681881
2139,-0.00163109914865345,-0.00849051494151354,-0.0678952187299728,-0.104761853814125,-0.158662423491478,-0.133487716317177
2140,0.000470984086859971,-0.0126966200768948,-0.066561333835125,-0.110039174556732,-0.157050281763077,-0.143791154026985
2141,0.00500963954254985,-0.0129532245919108,-0.0669504106044769,-0.114369884133339,-0.155541285872459,-0.152304589748383
2142,0.0093172350898385,-0.0109273167327046,-0.0719391629099846,-0.120931655168533,-0.158585116267204,-0.161142289638519
2143,0.0111641371622682,-0.0106051703915,-0.0817523375153542,-0.131895214319229,-0.167568728327751,-0.17275907099247
2144,0.0113490512594581,-0.0133038219064474,-0.0911834910511971,-0.142823904752731,-0.177299931645393,-0.185083225369453
2145,0.0111574921756983,-0.0190169122070074,-0.0962091758847237,-0.148181363940239,-0.183550342917442,-0.195172712206841
2146,0.0109050078317523,-0.0260723084211349,-0.0977967530488968,-0.148278087377548,-0.186318546533585,-0.203296080231667
2147,0.00972964148968458,-0.0315159671008587,-0.0996704623103142,-0.14967842400074,-0.188126608729362,-0.212896704673767
2148,0.00755055760964751,-0.0349396914243698,-0.104011669754982,-0.156448215246201,-0.191209062933922,-0.22568354010582
2149,0.007275415584445,-0.0361566767096519,-0.107921995222569,-0.164163947105408,-0.192992091178894,-0.237433314323425
2150,0.010062737390399,-0.0346745178103447,-0.10840430110693,-0.168752908706665,-0.1901595890522,-0.244238793849945
2151,0.0125884357839823,-0.0320950336754322,-0.106819190084934,-0.171711340546608,-0.185038089752197,-0.247460559010506
2152,0.0129550946876407,-0.0295505691319704,-0.104524619877338,-0.174390554428101,-0.180076509714127,-0.249651074409485
2153,0.0123450513929129,-0.0284583512693644,-0.101936288177967,-0.177264869213104,-0.174835011363029,-0.253691583871841
2154,0.0122540444135666,-0.0297512765973806,-0.0993774384260178,-0.179525583982468,-0.169091254472733,-0.259826064109802
2155,0.0139954490587115,-0.0304380469024181,-0.0951290875673294,-0.177149176597595,-0.162193596363068,-0.261945575475693
2156,0.0171962566673756,-0.0283456575125456,-0.0888844653964043,-0.168491587042809,-0.154929608106613,-0.255555361509323
2157,0.0198166631162167,-0.0251159146428108,-0.0838455110788345,-0.156443670392036,-0.150341793894768,-0.243032202124596
2158,0.0204392448067665,-0.022734010592103,-0.0824515596032143,-0.144910544157028,-0.148986741900444,-0.229122638702393
2159,0.0188865177333355,-0.0217818319797516,-0.0840133875608444,-0.137283727526665,-0.148272067308426,-0.217599675059319
2160,0.0165387000888586,-0.0216502174735069,-0.0855032876133919,-0.13426747918129,-0.146197453141212,-0.210522785782814
2161,0.0153423519805074,-0.0217292085289955,-0.0846683084964752,-0.134244218468666,-0.142533913254738,-0.208033546805382
2162,0.0156232314184308,-0.0212296880781651,-0.0824437811970711,-0.134618267416954,-0.138186007738113,-0.207403495907784
2163,0.0165597628802061,-0.0191470291465521,-0.0801493152976036,-0.131976634263992,-0.133498698472977,-0.204559594392776
2164,0.0171934366226196,-0.0169622749090195,-0.0767004564404488,-0.124466925859451,-0.127259075641632,-0.197120741009712
2165,0.0157471410930157,-0.0164534281939268,-0.0709121972322464,-0.113933145999908,-0.119251810014248,-0.184999838471413
2166,0.0118526918813586,-0.0158030334860086,-0.0643850266933441,-0.10631225258112,-0.109653547406197,-0.17270901799202
2167,0.00900446902960539,-0.0132965855300426,-0.0591272041201591,-0.105037041008472,-0.097769170999527,-0.166506722569466
2168,0.00941800232976675,-0.0109043382108212,-0.0553212203085423,-0.10691923648119,-0.0861446261405945,-0.167717754840851
2169,0.0105808544903994,-0.0112117249518633,-0.0531280189752579,-0.108157373964787,-0.0784531161189079,-0.172621592879295
2170,0.00945531018078327,-0.0144358640536666,-0.0529973320662975,-0.107224635779858,-0.0741163268685341,-0.175911292433739
2171,0.00611726799979806,-0.018105536699295,-0.0532955676317215,-0.10336497426033,-0.0699240490794182,-0.173924520611763
2172,0.00286909146234393,-0.0201719459146261,-0.0521691590547562,-0.0976363644003868,-0.0641569718718529,-0.167342141270638
2173,0.000585905567277223,-0.0221290532499552,-0.0513804629445076,-0.0935623794794083,-0.058730099350214,-0.160494148731232
2174,-0.00124481320381165,-0.024919243529439,-0.0522050000727177,-0.0920840576291084,-0.0553304441273212,-0.154982089996338
2175,-0.00183188542723656,-0.0261492114514112,-0.0513790771365166,-0.0886079967021942,-0.0513072125613689,-0.146600425243378
2176,-0.000703428464476019,-0.0239527653902769,-0.0456141866743565,-0.0791194438934326,-0.0439035259187222,-0.131158724427223
2177,0.000738875125534832,-0.0191480275243521,-0.0361090302467346,-0.0655805841088295,-0.0335947945713997,-0.110396362841129
2178,0.00175146374385804,-0.0134342331439257,-0.0266259200870991,-0.052188154309988,-0.0224345158785582,-0.0899224728345871
2179,0.00254190783016384,-0.0086900657042861,-0.0196246095001698,-0.0408791750669479,-0.0133309243246913,-0.0741051137447357
2180,0.00321359536610544,-0.0067751700989902,-0.0146347722038627,-0.0314375720918179,-0.0067227128893137,-0.0649276077747345
2181,0.00452896952629089,-0.00710979662835598,-0.0098847970366478,-0.0223687868565321,-0.000521419569849968,-0.0611313246190548
2182,0.00635349983349442,-0.00757868448272347,-0.00635196035727859,-0.0144464438781142,0.00508971698582172,-0.05874889716506
2183,0.00687786610797048,-0.00751607492566109,-0.00645461492240429,-0.0102660153061152,0.00872407108545303,-0.0540491975843906
2184,0.00539051508530974,-0.00688376976177096,-0.0092464592307806,-0.00914102420210838,0.0099280932918191,-0.0448671393096447
2185,0.0025501037016511,-0.00608639745041728,-0.0116154188290238,-0.00721981329843402,0.009403713978827,-0.0308727845549583
2186,-0.00073696079198271,-0.00405180966481566,-0.0109147969633341,-0.00077307439642027,0.0099285701289773,-0.0128915291279554
2187,-0.00393548374995589,0.00144790497142822,-0.00749583682045341,0.00863573327660561,0.0126682668924332,0.00626316666603088
2188,-0.00685726851224899,0.00827769190073013,-0.00459388038143516,0.016101311892271,0.0155196851119399,0.0235762633383274
2189,-0.00811812188476324,0.0123149575665593,-0.00320144835859537,0.0199936367571354,0.0187405925244093,0.0372657999396324
2190,-0.00693647284060717,0.0128431702032685,-0.00145565299317241,0.0217497833073139,0.0245839226990938,0.0453603900969028
2191,-0.00436707679182291,0.0122495153918862,0.00292396079748869,0.0248337835073471,0.0329307541251183,0.0499601736664772
2192,-0.0017486436991021,0.0122929252684116,0.0103634186089039,0.030728742480278,0.042011447250843,0.0555959269404411
2193,-0.000732382875867188,0.0116823278367519,0.0173072684556246,0.0355472601950169,0.0490483604371548,0.0607123300433159
2194,-0.00168388558086008,0.00962159503251314,0.0204359758645296,0.0371096432209015,0.0521032065153122,0.0614480786025524
2195,-0.00277171330526471,0.00806377921253443,0.0211781803518534,0.0388852916657925,0.0536433048546314,0.0595900602638721
2196,-0.00290278205648065,0.00790533795952797,0.0222644712775946,0.0426524505019188,0.0576249994337559,0.058761965483427
2197,-0.003354137763381,0.00761210825294256,0.0237430967390537,0.0469374321401119,0.0635649785399437,0.0599291138350964
2198,-0.00542532373219728,0.00615956168621778,0.0245193541049957,0.0526833720505238,0.0680210739374161,0.0636507272720337
2199,-0.00837122742086649,0.0040320148691535,0.0257932990789413,0.0619563572108746,0.0700287371873856,0.0702879726886749
2200,-0.0115198660641909,0.00215835869312286,0.0291064605116844,0.0727079212665558,0.0707766115665436,0.0776275470852852
2201,-0.0155480019748211,0.00158576387912035,0.0326176658272743,0.079437792301178,0.0707164257764816,0.0820319280028343
2202,-0.0199002865701914,0.00190475687850267,0.0333838872611523,0.0784207880496979,0.0701926574110985,0.081238254904747
2203,-0.0226680040359497,0.000976043345872313,0.0309265963733196,0.0711809918284416,0.0701865926384926,0.0765843391418457
2204,-0.0233601145446301,-0.0012028613127768,0.027483431622386,0.0632177740335464,0.0713139697909355,0.0730913653969765
2205,-0.0227127745747566,-0.00213504978455603,0.0255339909344912,0.0589261092245579,0.0736066699028015,0.0742424800992012
2206,-0.0210857577621937,-0.000873672310262918,0.0261177085340023,0.0592074394226074,0.0769680514931679,0.079396940767765
2207,-0.0184810552746058,0.000774866377469152,0.0295043140649796,0.06367227435112,0.0812413766980171,0.0867503806948662
2208,-0.0147954551503062,0.00142677640542388,0.035757128149271,0.0724431574344635,0.0873847678303719,0.0950990095734596
2209,-0.0112932845950127,0.00286417105235159,0.0436313450336456,0.0842517986893654,0.0956183895468712,0.103866212069988
2210,-0.0108984960243106,0.00591002544388175,0.049559973180294,0.0945862829685211,0.101456105709076,0.111730858683586
2211,-0.012805494479835,0.00869740266352892,0.0518091320991516,0.100915856659412,0.101761698722839,0.117446385324001
2212,-0.0125994207337499,0.0112115982919931,0.0525925047695637,0.104314342141151,0.100004203617573,0.121437534689903
2213,-0.0101943770423532,0.013556950725615,0.0530218072235584,0.104052327573299,0.0995778068900108,0.123473562300205
2214,-0.00925587210804224,0.0136747565120459,0.0520726516842842,0.0984388515353203,0.0997350290417671,0.122123599052429
2215,-0.010075849480927,0.0118133705109358,0.0513923540711403,0.0905959904193878,0.0997353121638298,0.118826486170292
2216,-0.00974505394697189,0.011592666618526,0.0542452186346054,0.0878380760550499,0.101729534566402,0.118408098816872
2217,-0.00743710296228528,0.0141793079674244,0.0600490234792233,0.0931239053606987,0.107519254088402,0.122506819665432
2218,-0.00503591448068619,0.0162813402712345,0.0660636052489281,0.102495051920414,0.115312963724136,0.128119707107544
2219,-0.00442842254415154,0.0151436030864716,0.0707956776022911,0.110715456306934,0.121424749493599,0.132885634899139
2220,-0.00658766319975257,0.0124888047575951,0.0729232281446457,0.114758230745792,0.122465245425701,0.136141180992126
2221,-0.0106625212356448,0.0125255892053247,0.0720268115401268,0.114518985152245,0.117844603955746,0.138524383306503
2222,-0.0135996602475643,0.0166601818054914,0.0699806734919548,0.112063616514206,0.112222909927368,0.141637563705444
2223,-0.0136926928535104,0.021474989131093,0.0679306983947754,0.10898045450449,0.110540494322777,0.144367158412933
2224,-0.0128344725817442,0.0223913360387087,0.0652603060007095,0.105741448700428,0.112310759723186,0.143138706684113
2225,-0.0134841511026025,0.0190085023641586,0.0626208335161209,0.103967636823654,0.114383891224861,0.137960597872734
2226,-0.0149709424003959,0.0155237494036555,0.0619286261498928,0.106204509735107,0.116545110940933,0.133575722575188
2227,-0.0156087186187506,0.014731558971107,0.0632291659712791,0.112094163894653,0.120080962777138,0.132983714342117
2228,-0.0158249735832214,0.0158630684018135,0.0648647844791412,0.117738097906113,0.124024912714958,0.135315507650375
2229,-0.016551336273551,0.0178084224462509,0.0664800629019737,0.119586817920208,0.127308890223503,0.139020323753357
2230,-0.0180359035730362,0.0196373723447323,0.0687229707837105,0.11711785197258,0.129064902663231,0.143029168248177
2231,-0.0194834899157286,0.0204744320362806,0.0719771012663841,0.113495871424675,0.127096593379974,0.147618979215622
2232,-0.019480288028717,0.0198113229125738,0.0769012495875359,0.11358617991209,0.121740624308586,0.152722671627998
2233,-0.019262271001935,0.0171701088547707,0.0810980573296547,0.11622991412878,0.115618601441383,0.15398645401001
2234,-0.020800543949008,0.0134258316829801,0.0802432373166084,0.116061009466648,0.110760629177094,0.148061856627464
2235,-0.0224527269601822,0.0097145102918148,0.0755194500088692,0.113460831344128,0.109887309372425,0.137842521071434
2236,-0.0217245165258646,0.00603477470576763,0.0717039257287979,0.112154692411423,0.113568261265755,0.127898126840591
2237,-0.01943064853549,0.00213512731716037,0.0696129873394966,0.112211287021637,0.117513254284859,0.120425455272198
