,AF3,AF4,Fp1,Fp2,AF7,AF8
759,0.0125485919415951,0.0165672227740288,0.0258449651300907,0.0297625605016947,0.0380478017032146,0.0533707849681377
760,0.0165335200726986,0.0179627947509289,0.0232163369655609,0.0327843204140663,0.0337945222854614,0.0515430495142937
761,0.0178520604968071,0.0174430962651968,0.018092168495059,0.0304836835712194,0.0289839599281549,0.0415393933653831
762,0.0124055966734886,0.0148325376212597,0.0128836501389742,0.0235523227602243,0.0249185841530561,0.0279616061598063
763,0.00220656720921397,0.0116294445469975,0.00929939188063145,0.0167894791811705,0.0205422677099705,0.0196170452982187
764,-0.00671672355383635,0.0104352002963424,0.00895201228559017,0.0135197173804045,0.0171131622046232,0.0209644306451082
765,-0.00999936461448669,0.0134320398792624,0.0130093935877085,0.0137120932340622,0.0178422201424837,0.0281612388789654
766,-0.00830290373414755,0.0192990340292454,0.0195622686296701,0.0154793737456203,0.0220649838447571,0.0340982638299465
767,-0.00542111694812775,0.0238514859229326,0.0250456221401691,0.0167151167988777,0.0253811813890934,0.0354137383401394
768,-0.00361583777703345,0.0249426960945129,0.0279633700847626,0.0174340307712555,0.0254921298474073,0.0340134128928185
769,-0.00243905233219266,0.0235907323658466,0.0286070872098207,0.0184999536722898,0.0232118722051382,0.0325658991932869
770,-0.00088475423399359,0.0206567756831646,0.02805638872087,0.019326563924551,0.0214459672570229,0.0312780253589153
771,0.00128266401588917,0.0172402858734131,0.0273399967700243,0.019674165174365,0.0223598629236221,0.0308804474771023
772,0.00409031054005027,0.0155246015638113,0.0270930379629135,0.0195579044520855,0.0244280993938446,0.0322894640266895
773,0.0075693903490901,0.0165328904986382,0.0279454290866852,0.0182905215770006,0.0255732722580433,0.0346316061913967
774,0.0108569134026766,0.0191839821636677,0.0293899532407522,0.0166089795529842,0.0262265335768461,0.0378149524331093
775,0.01305793505162,0.0222494769841433,0.0304505471140146,0.0165843218564987,0.0274406503885984,0.0430271998047829
776,0.0135885160416365,0.0249899756163359,0.0299328342080116,0.0182319283485413,0.0279347039759159,0.0487979203462601
777,0.0120983403176069,0.0255490001291037,0.0266403425484896,0.0197365693747997,0.0266034547239542,0.0497856326401234
778,0.00981615111231804,0.0224586836993694,0.020943870767951,0.0191516932100058,0.0247114766389132,0.0425830446183681
779,0.00885353051126003,0.0172336269170046,0.0145173529163003,0.0151257161051035,0.023725314065814,0.0303977597504854
780,0.00992368906736374,0.0129491146653891,0.00967639498412609,0.00991785619407892,0.0241890586912632,0.0194142032414675
781,0.01268663816154,0.0107858180999756,0.00714354310184717,0.00663332501426339,0.0242429785430431,0.0120959617197514
782,0.0159338228404522,0.00935988314449787,0.00521792704239488,0.00363597483374178,0.0202992577105761,0.00653982348740101
783,0.0149074709042907,0.00713061355054379,0.00253062159754336,-0.00172812561504543,0.0116063635796309,0.00157141254749149
784,0.00613624602556229,0.00421470124274492,-0.00031378390849568,-0.00745909288525581,0.00174567254725844,-0.000855461519677192
785,-0.00655054626986384,0.0020919747184962,-0.00192494783550501,-0.00980722717940807,-0.00515896361321211,0.00100305932573974
786,-0.0165102183818817,0.00213535991497338,-0.00199495907872915,-0.0092875873669982,-0.00654615741223097,0.00471963826566935
787,-0.0207271389663219,0.00354136107489467,-0.00120653409976512,-0.00956124439835548,-0.00289785605855286,0.00553920725360513
788,-0.0205863174051046,0.00461918767541647,0.000208000012207776,-0.0109719913452864,0.0017133125802502,0.00304526812396944
789,-0.0181364137679338,0.0046800090931356,0.00233791884966195,-0.0107715055346489,0.00411620456725359,0.000819460954517126
790,-0.0148600339889526,0.00375547958537936,0.00475628208369017,-0.00789929553866386,0.00312543567270041,0.000569130701478571
791,-0.0126996263861656,0.00388401793316007,0.00863383058458567,-0.00415944959968328,-0.00196590018458664,0.00166995218023658
792,-0.0124878864735365,0.0064369342289865,0.019057909026742,-0.00131648464594036,-0.00906349159777164,0.00282208318822086
793,-0.011653047055006,0.010012655518949,0.0383695848286152,0.00222579017281532,-0.0127373663708568,0.0042161294259131
794,-0.00711507443338633,0.0124504361301661,0.0555796921253204,0.00595323648303747,-0.0101829944178462,0.00622632866725326
795,-0.00150592206045985,0.0107392929494381,0.0530260279774666,0.00381738319993019,-0.00597917707636952,0.0056537352502346
796,-0.00155141379218549,0.00369889615103602,0.0267145857214928,-0.0066572604700923,-0.00660955114290118,0.000224222283577546
797,-0.00865538232028484,-0.00432297680526972,-0.00799449253827333,-0.0184639431536198,-0.011397716589272,-0.00610277242958546
798,-0.0161067266017199,-0.00724486215040088,-0.0321319773793221,-0.0236961748450994,-0.0133200595155358,-0.0079151839017868
799,-0.0176868811249733,-0.00412802211940289,-0.0386711284518242,-0.0226998198777437,-0.00805632770061493,-0.00543783558532596
800,-0.0142882131040096,0.00126280239783227,-0.033231008797884,-0.0197690334171057,0.000572000921238214,-0.00238536018878222
801,-0.00909066293388605,0.00505631323903799,-0.0254101306200027,-0.017369844019413,0.00493428856134415,-0.00137764366809279
802,-0.00201852899044752,0.00563628133386374,-0.0205649305135012,-0.0160295870155096,0.00278866873122752,-0.00300848856568336
803,0.00466231955215335,0.0039994609542191,-0.0176570937037468,-0.0150014627724886,-0.00223991670645773,-0.00569261377677321
804,0.00522753456607461,0.00142637814860791,-0.0128468088805676,-0.012940963730216,-0.00693494034931064,-0.00746656535193324
805,-0.000201280839974061,-0.00176966097205877,-0.00494452985003591,-0.00979642011225224,-0.0100409593433142,-0.00727454712614417
806,-0.00680536171421409,-0.00483318092301488,0.00273204571567476,-0.00830459594726563,-0.0115665718913078,-0.00521889049559832
807,-0.0124838193878531,-0.00591441756114364,0.00623191753402352,-0.0101066352799535,-0.0126953897997737,-0.00221191672608256
808,-0.0168221779167652,-0.00375352799892426,0.00520025193691254,-0.0127601223066449,-0.0138944387435913,0.00147437211126089
809,-0.019110593944788,-0.000432565953815356,0.00138002948369831,-0.014164817519486,-0.0143153956159949,0.00499130738899112
810,-0.0196592248976231,0.00095813802909106,-0.00395498564466834,-0.0151214804500341,-0.014629302546382,0.00628528371453285
811,-0.0190670918673277,0.00110976793803275,-0.00854345504194498,-0.0158234555274248,-0.0166709572076797,0.00466344598680735
812,-0.0174573231488466,0.00215107784606516,-0.0101337442174554,-0.0154232876375318,-0.0198378413915634,0.00101685721892864
813,-0.0153839588165283,0.00375338061712682,-0.00883664842694998,-0.0141627946868539,-0.0220813900232315,-0.00274146301671863
814,-0.0140306763350964,0.00439602835103869,-0.00605571689084172,-0.0130394659936428,-0.0233046356588602,-0.00428560422733426
815,-0.0139209423214197,0.00347165181301534,-0.00311372918076813,-0.0125523861497641,-0.0239537116140127,-0.00329405511729419
816,-0.0145321590825915,0.00139876559842378,-0.00136029452551156,-0.0118016824126244,-0.0233997348695993,-0.00174880621489137
817,-0.0157095994800329,-0.00117487204261124,-0.00159102573525161,-0.0100692482665181,-0.0212712753564119,-0.00153483438771218
818,-0.0172307807952166,-0.00340841594152153,-0.00245401728898287,-0.00794111285358667,-0.0171076022088528,-0.00246147438883781
819,-0.0184733644127846,-0.00457919901236892,-0.000798024702817202,-0.00662079127505422,-0.0115986838936806,-0.00336744799278677
820,-0.0188139565289021,-0.00442053657025099,0.00868664588779211,-0.0070147248916328,-0.00662002013996243,-0.00438969675451517
821,-0.016442546620965,-0.0033149451483041,0.02842016518116,-0.00808241683989763,-0.00322217447683215,-0.00631059007719159
822,-0.00820161867886782,-0.00319419568404555,0.0483356826007366,-0.00843845494091511,-0.00263221887871623,-0.00856191385537386
823,0.00387697317637503,-0.00602416694164276,0.0524369888007641,-0.00879098474979401,-0.00574077805504203,-0.0101222721859813
824,0.00934483669698238,-0.0103914421051741,0.0345692671835423,-0.0110308155417442,-0.0128184026107192,-0.011883151717484
825,0.00319469789974391,-0.013339351862669,0.00333760073408484,-0.0155574474483728,-0.022160517051816,-0.0148663315922022
826,-0.00755454273894429,-0.0141145493835211,-0.0257367733865976,-0.0198043677955866,-0.0290534049272537,-0.016727764159441
827,-0.016056640073657,-0.0129155805334449,-0.0427824407815933,-0.0210260972380638,-0.0305741932243109,-0.0137004964053631
828,-0.02177919074893,-0.0103844860568643,-0.0487607792019844,-0.0198729764670134,-0.0289209596812725,-0.00616937596350908
829,-0.0257573500275612,-0.00739501416683197,-0.049380149692297,-0.0191616490483284,-0.0281150992959738,0.000892377342097461
830,-0.0272369962185621,-0.00365245807915926,-0.0463283620774746,-0.0196040794253349,-0.0283921808004379,0.00392839917913079
831,-0.025591442361474,0.000966468476690352,-0.0380272157490253,-0.019235759973526,-0.027989599853754,0.00424423161894083
832,-0.022049643099308,0.00488482601940632,-0.0263247471302748,-0.0172273740172386,-0.026530047878623,0.00402576476335526
833,-0.0175401940941811,0.0068601556122303,-0.0153329651802778,-0.0146193765103817,-0.0226370021700859,0.00324258487671614
834,-0.0121052926406264,0.00709264585748315,-0.00731636537238956,-0.012345626950264,-0.015836188569665,0.00108807999640703
835,-0.00753080612048507,0.00522416271269321,-0.0041842577047646,-0.011623477563262,-0.0097968801856041,-0.00302950036711991
836,-0.00637813471257687,0.00124676909763366,-0.00600662408396602,-0.0127377938479185,-0.00728086149320006,-0.00879689026623964
837,-0.00841083470731974,-0.00261374819092453,-0.00901942793279886,-0.0133501598611474,-0.00699638621881604,-0.0142528070136905
838,-0.0112875560298562,-0.00396286277100444,-0.00999112613499165,-0.0116733033210039,-0.0081080598756671,-0.0172139164060354
839,-0.0129644116386771,-0.00230244267731905,-0.00771448947489262,-0.00856688618659973,-0.0105329742655158,-0.0166714806109667
840,-0.012372343800962,0.00100386328995228,-0.00266997236758471,-0.00627957424148917,-0.0131050162017345,-0.0132632190361619
841,-0.00865383818745613,0.00298688956536353,0.00153899751603603,-0.00723712425678968,-0.0149027882143855,-0.00964582338929176
842,-0.0014847501879558,0.00136043957900256,0.00137294083833694,-0.0109551697969437,-0.0161115229129791,-0.00763555290177464
843,0.00417576497420669,-0.00372374057769775,-0.0036531665828079,-0.01473318785429,-0.0191139969974756,-0.00694122258573771
844,0.00179837923496962,-0.00973954237997532,-0.0115260714665055,-0.0177410747855902,-0.0251660272479057,-0.00678057689219713
845,-0.00701826298609376,-0.0132838804274797,-0.0188499223440886,-0.020260326564312,-0.030631922185421,-0.00651590432971716
846,-0.0162612143903971,-0.013914312236011,-0.0237973295152187,-0.022934453561902,-0.0316585265100002,-0.00723352516070008
847,-0.0234585851430893,-0.0137056764215231,-0.026174683123827,-0.0261021852493286,-0.0297846309840679,-0.00963194854557514
848,-0.0291190035641193,-0.0138202495872974,-0.0259037334471941,-0.0290096513926983,-0.0288349688053131,-0.0122968507930636
849,-0.0329907350242138,-0.0140819055959582,-0.0241273231804371,-0.031903188675642,-0.0291664879769087,-0.0148119833320379
850,-0.0337030626833439,-0.0140822101384401,-0.021909311413765,-0.0357332713901997,-0.0291632432490587,-0.0178656484931707
851,-0.0313117206096649,-0.0150751955807209,-0.0207187030464411,-0.0412592105567455,-0.0283387936651707,-0.0229848399758339
852,-0.0273398980498314,-0.0182388015091419,-0.0231235083192587,-0.0475918278098106,-0.0263301301747561,-0.0304362904280424
853,-0.0237489901483059,-0.0223925709724426,-0.0292645432054996,-0.0519480817019939,-0.0239312741905451,-0.0374471731483936
854,-0.0224150214344263,-0.0258722882717848,-0.0366544090211391,-0.0531799010932446,-0.0233618747442961,-0.0418671295046806
855,-0.0235560238361359,-0.0277812983840704,-0.0423501059412956,-0.0519134402275085,-0.0248297341167927,-0.043743908405304
856,-0.0255072694271803,-0.0272295065224171,-0.0433037616312504,-0.047110665589571,-0.0258908402174711,-0.0423805899918079
857,-0.0262100528925657,-0.0240100510418415,-0.0380879193544388,-0.0382184311747551,-0.0236729439347982,-0.0362605750560761
858,-0.0253834687173367,-0.0212580151855946,-0.0288997497409582,-0.0283224619925022,-0.0178974345326424,-0.026837820187211
859,-0.0243375729769468,-0.0212698709219694,-0.0182157326489687,-0.0199891999363899,-0.0100558288395405,-0.0176932793110609
860,-0.0240828320384026,-0.0207250900566578,-0.00783986039459705,-0.0147779639810324,-0.00213834852911532,-0.0110255945473909
861,-0.0244505684822798,-0.0172127299010754,-0.00131449918262661,-0.0141529757529497,0.0021872806828469,-0.00657700933516026
862,-0.0239130109548569,-0.0125430338084698,-0.000471628532977775,-0.0164645295590162,0.00100578984711319,-0.00324378930963576
863,-0.02233094163239,-0.00843616854399443,-0.00391384633257985,-0.0191926825791597,-0.00400566263124347,-0.00131482305005193
864,-0.0212491471320391,-0.0056328559294343,-0.00871040765196085,-0.0210254248231649,-0.00949084479361773,-0.0015539723681286
865,-0.0213809031993151,-0.00456595048308373,-0.0117266224697232,-0.0211252085864544,-0.0123641537502408,-0.00356977549381554
866,-0.0225463379174471,-0.00537552544847131,-0.0124987130984664,-0.0202399976551533,-0.0120281428098679,-0.00640015490353107
867,-0.0230503138154745,-0.00706268753856421,-0.0117726866155863,-0.0186378601938486,-0.00857248622924089,-0.00837459322065115
868,-0.0219807308167219,-0.00833147205412388,-0.00951604545116425,-0.0152547722682357,-0.00379354716278613,-0.00818384625017643
869,-0.0191230121999979,-0.00970236677676439,-0.00699997413903475,-0.0104747768491507,-0.00248447619378567,-0.0067931548692286
870,-0.0141868852078915,-0.0120705738663673,-0.00670918915420771,-0.00614593410864472,-0.00605536159127951,-0.00613607745617628
871,-0.0106361769139767,-0.0142278932034969,-0.0082770399749279,-0.003750154748559,-0.0101041253656149,-0.0068270661868155
872,-0.0120495334267616,-0.0144189447164536,-0.0092103835195303,-0.00397341512143612,-0.0112211424857378,-0.00807410012930632
873,-0.0168989934027195,-0.0130976615473628,-0.00931447464972734,-0.00631961738690734,-0.0102569758892059,-0.00852518621832132
874,-0.0212604720145464,-0.0121876690536737,-0.00916635058820248,-0.00873206555843353,-0.00836206041276455,-0.00709686800837517
875,-0.0233721174299717,-0.0127577353268862,-0.00885993055999279,-0.00993666332215071,-0.00638081878423691,-0.00494239758700132
876,-0.0228855945169926,-0.0129971392452717,-0.00853862054646015,-0.00933070573955774,-0.00470196502283216,-0.00329746957868338
877,-0.0197942052036524,-0.0113447420299053,-0.00852343440055847,-0.00657606031745672,-0.00325095281004906,-0.00184414093382657
878,-0.0160350482910872,-0.00940045341849327,-0.00978217180818319,-0.00361108407378197,-0.00289714289829135,-0.000745839322917163
879,-0.0132816946133971,-0.00806913059204817,-0.0115524539723992,-0.00230476842261851,-0.00316175795160234,0.000231802667258307
880,-0.0118572311475873,-0.00687092961743474,-0.0114650949835777,-0.00207488262094557,-0.00294595374725759,0.00162955943960696
881,-0.0117529565468431,-0.00585783459246159,-0.00865707919001579,-0.00167842023074627,-0.00309482356533408,0.00287281442433596
882,-0.0116482609882951,-0.00484461663290858,-0.00385258649475873,-0.00119358429219574,-0.00372767238877714,0.00299805961549282
883,-0.0109929656609893,-0.00423363083973527,0.000409859814681113,-0.00213968404568732,-0.0043700160458684,0.00111150229349732
884,-0.0116451075300574,-0.00544983660802245,0.000702002784237266,-0.00566874723881483,-0.00719450833275914,-0.00322926603257656
885,-0.0141605222597718,-0.00814170576632023,-0.00298112537711859,-0.0108184721320868,-0.0138512570410967,-0.00830237474292517
886,-0.0160677656531334,-0.00970441848039627,-0.00697691645473242,-0.0147988172248006,-0.0209686309099197,-0.0108214328065515
887,-0.0153828877955675,-0.00823438726365566,-0.00827348791062832,-0.0150640215724707,-0.022968290373683,-0.00909274071455002
888,-0.0129122752696276,-0.00503921555355191,-0.00740422727540135,-0.0125157376751304,-0.0184872671961784,-0.00595268607139587
889,-0.010042792186141,-0.00324982521124184,-0.00651025027036667,-0.0107773160561919,-0.0110809979960322,-0.00628974614664912
890,-0.00756358681246638,-0.0034320552367717,-0.005511574447155,-0.0105726616457105,-0.00479968078434467,-0.00971190724521875
891,-0.00659611821174622,-0.00375873758457601,-0.00366764422506094,-0.00955822225660086,-0.00159198709297925,-0.0114013878628612
892,-0.00730598066002131,-0.00319812772795558,-0.00240514357574284,-0.00672888429835439,-0.000854422571137547,-0.00879192352294922
893,-0.00760410260409117,-0.00131360499653965,-0.00229745218530297,-0.00250984821468592,9.90171756711788E-05,-0.00251008686609566
894,-0.00561821041628718,0.00168563146144152,-0.00173166184686124,0.00254529784433544,0.00328640616498888,0.00486641936004162
895,-0.00190840929280967,0.004071154166013,-0.000301651016343385,0.00706463400274515,0.00838718563318253,0.00973826088011265
896,0.00138540787156671,0.00460861902683973,0.000182819901965559,0.00921694654971361,0.0131805101409554,0.010834489017725
897,0.00209540245123208,0.00362627278082073,-0.00193593325093389,0.00796279590576887,0.0149651532992721,0.0097571425139904
898,0.000517317384947091,0.00230580056086183,-0.00511312764137983,0.00452221464365721,0.0142026413232088,0.00820294860750437
899,-0.00132799614220858,0.00117471686098725,-0.00634945929050446,0.00163363595493138,0.0131620783358812,0.006682347971946
900,-0.00258504692465067,-0.000857869512401521,-0.00507267471402884,0.000420174561440945,0.0117390798404813,0.00537851639091969
901,-0.00309293763712049,-0.00441975519061089,-0.00271583790890872,5.92481665080413E-05,0.00966858677566051,0.00514891184866428
902,-0.00271692732349038,-0.00807696115225554,-0.000827512587420642,9.2999980552122E-05,0.00837217457592487,0.00636900821700692
903,-0.00163836230058223,-0.00897472258657217,0.000268549134489149,0.00179598317481577,0.00846072472631931,0.00878654047846794
904,-0.000251596444286406,-0.00591654749587178,0.000750368111766875,0.0053140795789659,0.00907835736870766,0.0119664100930095
905,0.00134413200430572,-0.00141560682095587,0.000814827217254788,0.00801980588585138,0.00992008298635483,0.0143104083836079
906,0.00252431584522128,0.0015087005449459,0.0010240210685879,0.0082261124625802,0.0110479453578591,0.0146538130939007
907,0.00255584460683167,0.00245922058820724,0.00147254811599851,0.00732025550678372,0.0118920905515552,0.0138630475848913
908,0.00263810832984746,0.00211963360197842,0.00261320872232318,0.00705503672361374,0.0125263892114162,0.0124411592260003
909,0.00428202515468001,0.00153457280248404,0.0057071722112596,0.00876050535589457,0.0129699343815446,0.0120731182396412
910,0.00647951988503337,0.00207656831480563,0.00950091518461704,0.012728163972497,0.0115757863968611,0.0158473122864962
911,0.00721967685967684,0.00293616577982903,0.0101982150226831,0.0154242012649775,0.00783650204539299,0.0219112392514944
912,0.00635544490069151,0.00199722871184349,0.00663641188293695,0.0137260081246495,0.00400711130350828,0.025148143991828
913,0.00489045307040215,-0.000685947714373469,0.00123945518862456,0.00935185141861439,0.0018025542376563,0.0241968557238579
914,0.00424686772748828,-0.00319236423820257,-0.00310894870199263,0.00548801617696881,0.0014681254979223,0.0209708120673895
915,0.00550650991499424,-0.00452279997989535,-0.00452873995527625,0.00331687042489648,0.00355222658254206,0.016377367079258
916,0.00752476323395967,-0.00522239878773689,-0.00259036500938237,0.00220365426503122,0.00864082202315331,0.0102171748876572
917,0.00908607617020607,-0.00480884592980146,0.00104191107675433,0.00231663882732391,0.0158804748207331,0.00448089465498924
918,0.0103724934160709,-0.00224796333350241,0.00346578285098076,0.00442746561020613,0.0213802922517061,0.00260641844943166
919,0.0114813912659884,0.000181040828465484,0.00300877308472991,0.00698538264259696,0.0211021210998297,0.00474239559844136
920,0.0129676051437855,-0.00059494748711586,0.000988886225968599,0.00900419522076845,0.01658028177917,0.00821146462112665
921,0.0144122829660773,-0.00333138159476221,-0.00107735372148454,0.0106941387057304,0.011404219083488,0.0108741093426943
922,0.0163786355406046,-0.00471819564700127,-0.00372475967742503,0.0109750963747501,0.00708385137841105,0.0122331101447344
923,0.0205667298287153,-0.00447173370048404,-0.00727571221068501,0.00916822534054518,0.00501736253499985,0.0128540843725204
924,0.0229693949222565,-0.0043675834313035,-0.010883073322475,0.00498840259388089,0.005652891471982,0.0130371283739805
925,0.0198061875998974,-0.0043443376198411,-0.0126831829547882,-0.000480150862131268,0.00850696954876184,0.0133076664060354
926,0.0146613549441099,-0.00267806788906455,-0.0114623298868537,-0.0042430148459971,0.0121755907312036,0.0144934095442295
927,0.0114223267883062,0.000527118856552988,-0.0087404903024435,-0.0056924968957901,0.0138281956315041,0.0155897326767445
928,0.0101592065766454,0.0029215628746897,-0.00689475471153855,-0.00704184593632817,0.0121810249984264,0.0144757917150855
929,0.010094796307385,0.0034686157014221,-0.00627383543178439,-0.00845578126609325,0.00932676531374455,0.0109363412484527
930,0.0109550962224603,0.00291086826473475,-0.00550739606842399,-0.00818043202161789,0.00832343567162752,0.00603779777884483
931,0.0123596461489797,0.00146824610419571,-0.00405575428158045,-0.00649564433842897,0.00918846763670444,0.000852874480187893
932,0.0142893632873893,-0.000634113966953009,-0.00222366536036134,-0.00475614378228784,0.0101922433823347,-0.00276227691210806
933,0.0168869029730558,-0.00226244796067476,-0.000188557867659256,-0.00320979789830744,0.0112661710008979,-0.00258934730663896
934,0.0197051223367453,-0.00287585961632431,0.00151345029007643,-0.00198791758157313,0.013057735748589,0.00125464494340122
935,0.0219408012926579,-0.00301617779769003,0.00223594577983022,-0.00129538238979876,0.0142624350264668,0.00558543438091874
936,0.0223726239055395,-0.00335598038509488,0.00109625211916864,-0.000744218821637332,0.012610805220902,0.00765266828238964
937,0.0209656357765198,-0.00344751612283289,-0.00149294838774949,0.000919096812140197,0.00925699528306723,0.00875731185078621
938,0.0187983419746161,-0.00227012718096375,-0.00353289651684463,0.00443643284961581,0.00692670466378331,0.0119191557168961
939,0.015889959409833,-0.000263840775005519,-0.00380278285592794,0.00817430298775434,0.00605734065175056,0.0164563357830048
940,0.0123979458585382,0.00145545951090753,-0.00181888020597398,0.0104221487417817,0.00640733074396849,0.0193824786692858
941,0.00932073313742876,0.0022958570625633,0.00156323180999607,0.0112532451748848,0.00728960055857897,0.0195777174085379
942,0.00785933434963226,0.00268234591931105,0.00475385831668973,0.0114490455016494,0.00771162053570151,0.0187813099473715
943,0.00874560046941042,0.0039626001380384,0.00678563350811601,0.0113855488598347,0.00751151284202933,0.0196524169296026
944,0.0110935801640153,0.00654423236846924,0.00711731240153313,0.0109547153115273,0.00806891079992056,0.0231489855796099
945,0.0134505853056908,0.00942481867969036,0.00625791493803263,0.0100013827905059,0.0106780305504799,0.0278572645038366
946,0.0150956893339753,0.0113469613716006,0.00529047567397356,0.0091556990519166,0.0127968164160848,0.0308867711573839
947,0.0159714613109827,0.0113853802904487,0.0051386090926826,0.0101953716948628,0.0116175571456552,0.0302788838744164
948,0.0156916677951813,0.00898886006325483,0.00553904753178358,0.0130824968218803,0.00728844339028001,0.0263415183871984
949,0.0141516188159585,0.00489788688719273,0.0056845941580832,0.0153216551989317,0.00197635823860765,0.0209748353809118
950,0.0130740040913224,0.00148537463974208,0.00631290674209595,0.0153565723448992,-9.16582794161513E-05,0.0162590481340885
951,0.0134508898481727,0.000693527166731656,0.00806433707475662,0.0136238532140851,0.00172621803358197,0.0137193007394671
952,0.0138589628040791,0.00182894861791283,0.00950605515390635,0.0109234265983105,0.00315051805227995,0.0135359168052673
953,0.0132495248690248,0.00310801714658737,0.00973943434655666,0.00833942741155624,0.00266470061615109,0.0144730005413294
954,0.0118473200127482,0.00445981044322252,0.0103786792606115,0.00767291942611337,0.00224355980753899,0.0160942580550909
955,0.0102947102859616,0.00678387982770801,0.0128784384578466,0.00960645545274019,0.00380383874289691,0.0197157226502895
956,0.00942193437367678,0.00972205027937889,0.0165119729936123,0.0128178494051099,0.00803735293447971,0.0256002154201269
957,0.0100210485979915,0.012389468960464,0.0201407112181187,0.015921650454402,0.0139938574284315,0.0315291434526443
958,0.0121076060459018,0.014714989811182,0.022744121029973,0.0185097958892584,0.0194248184561729,0.0349493995308876
959,0.0140716163441539,0.0158046241849661,0.0227791126817465,0.0198642145842314,0.0220083594322205,0.0341212004423141
960,0.0143711818382144,0.0146102728322148,0.0203340966254473,0.0195093676447868,0.0213030185550451,0.030150692909956
961,0.0128696104511619,0.0121047142893076,0.0172689408063889,0.0182391982525587,0.0183893460780382,0.0270097963511944
962,0.00981360394507647,0.00915274024009705,0.0150399515405297,0.0165227577090263,0.0146351270377636,0.025734169408679
963,0.00568512082099915,0.00585723528638482,0.0146440295502543,0.0154658211395144,0.0108395759016275,0.0247050989419222
964,0.00169823504984379,0.00320990127511323,0.0164712071418762,0.0169167593121529,0.00673588272184134,0.0235276762396097
965,-0.000383422069717199,0.00170009781140834,0.0193439088761806,0.0193013604730368,0.00287717510946095,0.0217153765261173
966,0.000620299018919468,0.0013214471982792,0.0218752510845661,0.0211717057973146,0.00244434899650514,0.0213106609880924
967,0.00362000451423228,0.00302948406897485,0.023216200992465,0.0238978080451488,0.00720219407230616,0.0253641493618488
968,0.00599285960197449,0.00693413708359003,0.0217220168560743,0.0251567829400301,0.0127519033849239,0.0303743239492178
969,0.00678390264511108,0.0110329212620854,0.017522718757391,0.0221437141299248,0.0149630736559629,0.0310573540627956
970,0.0065112616866827,0.0134295970201492,0.0136287957429886,0.0174464900046587,0.0152130629867315,0.0276468731462955
971,0.00485512195155025,0.0138800255954266,0.0111206220462918,0.0136501751840115,0.014677950181067,0.0233889501541853
972,0.00234590214677155,0.0135507462546229,0.00871422328054905,0.0102162025868893,0.0123232016339898,0.0209543984383345
973,0.00230982736684382,0.0134586952626705,0.00563210854306817,0.0061436970718205,0.0077402126044035,0.0209490172564983
974,0.0071774423122406,0.0135817592963576,0.00267994729802012,0.00236189900897443,0.00291874818503857,0.0228630658239126
975,0.0122081506997347,0.0128402449190617,0.000993471243418753,0.000521256355568767,8.4735278505832E-05,0.0255487728863955
976,0.0106449630111456,0.00970334839075804,0.000636532728094608,0.00120611710008234,-0.00103444315027446,0.0273045282810926
977,0.00370570179075003,0.00484435260295868,0.00208648969419301,0.00484336540102959,-0.00116029172204435,0.0279110930860043
978,-0.00302056525833905,0.000420408236095682,0.00473680533468723,0.00974155124276876,-0.00110449688509107,0.0266883801668882
979,-0.00647382764145732,-0.00241445517167449,0.00652602128684521,0.0123283555731177,-0.00131051079370081,0.022270729765296
980,-0.00619058962911367,-0.0032566525042057,0.00762373441830277,0.0122112277895212,5.74017321923748E-05,0.017128387466073
981,-0.00307252560742199,-0.00211574044078588,0.00967415887862444,0.0120995361357927,0.00499544385820627,0.0162316896021366
982,0.00115212053060532,0.00062503624940291,0.012669526040554,0.0132078509777784,0.0125641170889139,0.0206891875714064
983,0.00520050944760442,0.00426081847399473,0.0150795569643378,0.0141887878999114,0.0192710794508457,0.0261785220354795
984,0.00841487012803555,0.00720667606219649,0.0156398955732584,0.013315268792212,0.0217943526804447,0.0273177772760391
985,0.0103789856657386,0.00824225321412086,0.0152116138488054,0.0115018142387271,0.0196205880492926,0.0235382243990898
986,0.0113775786012411,0.00742551358416677,0.0157154463231564,0.0114215603098273,0.0162452477961779,0.0188716258853674
987,0.0118496706709266,0.00511446176096797,0.0171028580516577,0.0136491423472762,0.0150203192606568,0.0162957869470119
988,0.011939350515604,0.00259553897194564,0.0182088017463684,0.0168841499835253,0.0145626105368137,0.0167228672653437
989,0.0115337409079075,0.00084247492486611,0.0182787943631411,0.0182924009859562,0.0121553875505924,0.0187105555087328
990,0.0102145550772548,-0.000726917991414666,0.0167811289429665,0.0154946837574244,0.00777067476883531,0.0190785322338343
991,0.00805338378995657,-0.00222155265510082,0.0138833746314049,0.0104959923774004,0.00276853889226913,0.0173989348113537
992,0.00655800476670265,-0.00309577863663435,0.0113738579675555,0.0073145036585629,-0.000917593250051141,0.0148510476574302
993,0.00735022919252515,-0.00335738551802933,0.0112019898369908,0.00694071222096682,-0.00147375266533345,0.0113589549437165
994,0.0093779880553484,-0.00341396266594529,0.0120748309418559,0.00711495382711291,-0.000299388542771339,0.00787084829062223
995,0.00999026279896498,-0.00353934010490775,0.0112822419032454,0.00603332277387381,-0.000441129959654063,0.00609853910282254
996,0.00878625828772783,-0.00351775879971683,0.00967156421393156,0.00432084267958999,-0.000974914699327201,0.00640534516423941
