,AF3,AF4,Fp1,Fp2,AF7,AF8
416,-0.000536880805157125,0.00227899663150311,0.00496382359415293,-0.000921047583688051,0.000398592907004058,-0.0103475637733936
417,-0.000946231943089515,0.00670883757993579,0.00358283915556967,-0.00396804558113217,-0.00133710680529475,-0.00392302591353655
418,-0.00288672070018947,0.010062312707305,0.00360641442239285,-0.00737025588750839,-0.00479790335521102,0.00234322552569211
419,-0.00438588904216886,0.0105628408491611,0.00365662737749517,-0.0108248107135296,-0.00576544227078557,0.00492727570235729
420,-0.00559002952650189,0.00880024582147598,0.00164554815273732,-0.0126219941303134,-0.00355990044772625,0.00408664252609015
421,-0.00785139482468367,0.00743287056684494,-0.00348203792236745,-0.0123097980394959,-0.00106641475576907,0.00121373229194433
422,-0.0102632949128747,0.00731905782595277,-0.00974827911704779,-0.0106493569910526,1.67646703630453E-05,-0.00218264339491725
423,-0.0114711308851838,0.00682331994175911,-0.0140281170606613,-0.00885850563645363,-0.000348920992109925,-0.00607406673952937
424,-0.0111823221668601,0.00417444156482816,-0.0150649333372712,-0.00743233226239681,-0.00102431757841259,-0.011559889651835
425,-0.00846783630549908,-0.000440970645286143,-0.0128663247451186,-0.00658189691603184,0.000362646795110777,-0.0180074572563171
426,-0.00334879197180271,-0.00545839499682188,-0.00852142740041018,-0.00738920597359538,0.00433906074613333,-0.024855175986886
427,0.00223665335215628,-0.0099159823730588,-0.0041160392574966,-0.00940404459834099,0.00936825014650822,-0.0330793000757694
428,0.00608362769708037,-0.0132211595773697,-0.00190423661842942,-0.0108093153685331,0.0130523927509785,-0.0411435924470425
429,0.00638114428147674,-0.014451595954597,-0.00324417068623006,-0.011617548763752,0.0120374988764524,-0.0435014665126801
430,0.00417010299861431,-0.0138087421655655,-0.00673493696376681,-0.0135569516569376,0.00726286508142948,-0.039783775806427
431,0.00170251331292093,-0.0120333153754473,-0.0106095792725682,-0.0170484930276871,0.00175962725188583,-0.035351350903511
432,-0.00100602570455521,-0.00856275949627161,-0.0138462744653225,-0.0198730248957872,-0.00458331592381001,-0.0314893946051598
433,-0.00381442392244935,-0.00368801690638065,-0.0145930973812938,-0.0207663960754871,-0.0107433367520571,-0.0272037442773581
434,-0.0059201936237514,0.000782471091952175,-0.0136085683479905,-0.0216221772134304,-0.0152285136282444,-0.0230227429419756
435,-0.00712359929457307,0.00414429092779756,-0.0134680261835456,-0.0232640486210585,-0.0181702543050051,-0.0181073620915413
436,-0.00728275254368782,0.00649150693789124,-0.0133190741762519,-0.0235594864934683,-0.0199611578136683,-0.0117200324311852
437,-0.00690404232591391,0.00701348902657628,-0.0113592445850372,-0.0213474053889513,-0.0220890138298273,-0.00596172595396638
438,-0.00677406648173928,0.00649066874757409,-0.00846040993928909,-0.018253218382597,-0.0256646163761616,-0.00183871481567621
439,-0.00633295066654682,0.00801017973572016,-0.00612009828910232,-0.0162301771342754,-0.028789471834898,0.00141790567431599
440,-0.00473273871466517,0.0121635654941201,-0.00485125975683331,-0.0155384875833988,-0.0280537568032742,0.00249070464633405
441,-0.00241215387359262,0.0156438183039427,-0.0041708298958838,-0.0140491481870413,-0.0225656796246767,0.000218672459595837
442,-0.000355137657606974,0.0158974677324295,-0.00381266255863011,-0.00978643354028463,-0.0147566748782992,-0.00446819281205535
443,-2.10461676033447E-05,0.0132101643830538,-0.00474267872050405,-0.00557106034830213,-0.00863527413457632,-0.0112241161987185
444,-0.00178260076791048,0.00862879492342472,-0.00673074834048748,-0.00497343530878425,-0.00641120178624988,-0.0182377435266972
445,-0.0031472675036639,0.0043150270357728,-0.00810591317713261,-0.0065303472802043,-0.00735590606927872,-0.0203638877719641
446,-0.00277824560180306,0.00242180121131241,-0.00922745652496815,-0.0082592349499464,-0.011517820879817,-0.0155182592570782
447,-0.00133297604043037,0.00225511332973838,-0.010194169357419,-0.0102837197482586,-0.0169172063469887,-0.00903510861098766
448,0.0017948979511857,0.00140652607660741,-0.00868945848196745,-0.0124297235161066,-0.0172395780682564,-0.00934725441038609
449,0.00639000767841935,-0.000847730727400631,-0.00500843627378345,-0.0143733462318778,-0.0103593710809946,-0.0184635762125254
450,0.00961563736200333,-0.00196433393284678,-0.0023587744217366,-0.0157749596983194,-0.00215129647403955,-0.0273739527910948
451,0.009237140417099,-0.000141754091600887,-0.00172334536910057,-0.0162680186331272,0.00137956615071744,-0.0278004575520754
452,0.00650574173778296,0.00252156355418265,-0.0015017973491922,-0.0167311355471611,0.00111476553138345,-0.0226018261164427
453,0.00427646934986115,0.00382047495804727,-0.00124548270832747,-0.0181322060525417,0.00085718824993819,-0.017134603112936
454,0.00330192851833999,0.00405910518020391,-0.00196479982696474,-0.0197830107063055,0.0012417349498719,-0.0130549594759941
455,0.00260703987441957,0.00424729194492102,-0.00347714219242334,-0.0209018159657717,0.000920067715924233,-0.0116408811882138
456,0.00168833148200065,0.00427493313327432,-0.00488435942679644,-0.0219384096562862,-0.000134667789097875,-0.0134960673749447
457,0.000717584567610174,0.00382408546283841,-0.00565969385206699,-0.0226355381309986,-0.000895429693628103,-0.01697101816535
458,-0.000285142479697242,0.00388779584318399,-0.00564433261752129,-0.0214576981961727,-0.0020960159599781,-0.0197436958551407
459,-0.00113264890387654,0.00496366154402494,-0.00565865682438016,-0.0187649894505739,-0.00399992661550641,-0.0213368814438581
460,-0.00128565973136574,0.00529649900272489,-0.00626459578052163,-0.0171974375844002,-0.00497525604441762,-0.0229614209383726
461,-0.00112252158578485,0.00294729811139405,-0.0064741587266326,-0.0185835622251034,-0.00546000059694052,-0.0254754349589348
462,-0.00196486595086753,-0.000639326346572489,-0.00514608481898904,-0.0215786322951317,-0.009018549695611,-0.0277593247592449
463,-0.00419469550251961,-0.00137349870055914,-0.0019214479252696,-0.021124916151166,-0.0170776173472404,-0.0271370429545641
464,-0.00639313319697976,0.00291537214070559,0.00191638665273786,-0.0140918912366033,-0.0243655033409595,-0.0241510719060898
465,-0.00767776696011424,0.00921005290001631,0.00268675945699215,-0.00516405794769526,-0.0259832609444857,-0.0232856925576925
466,-0.00745540903881192,0.0115226861089468,-0.000541011511813849,-0.000406054343329743,-0.0219836793839931,-0.0272931512445211
467,-0.00581700494512916,0.00796748045831919,-0.00401233322918415,-0.000228938850341365,-0.015155934728682,-0.034001175314188
468,-0.005140311550349,0.00202840915881097,-0.00585645344108343,-0.00290299323387444,-0.0103389825671911,-0.0389554761350155
469,-0.00575268687680364,-0.00229576323181391,-0.00728015601634979,-0.00782160181552172,-0.00892346259206533,-0.0405551865696907
470,-0.00500779552385211,-0.00402439944446087,-0.00865353737026453,-0.0147725315764546,-0.00750122172757983,-0.0395089946687222
471,-0.00178573350422084,-0.00503350468352437,-0.00958927627652884,-0.0228194128721952,-0.00384990684688091,-0.0363747924566269
472,0.00197634194046259,-0.00657520676031709,-0.0107762087136507,-0.0297330338507891,0.000525494513567537,-0.0321135185658932
473,0.00452636368572712,-0.00770057318732142,-0.0124412793666124,-0.0331886671483517,0.00343523011542857,-0.0279537569731474
474,0.00558808213099837,-0.00707798264920712,-0.0139552811160684,-0.0332266949117184,0.0038743254262954,-0.0248809941112995
475,0.00496364571154118,-0.00513417879119515,-0.0154990535229445,-0.0317072607576847,0.00138279411476105,-0.0239345449954271
476,0.00295184156857431,-0.00338081154040992,-0.0178125407546759,-0.0291922986507416,-0.00362993567250669,-0.0240155756473541
477,0.00103776843752712,-0.00202206219546497,-0.0197986233979464,-0.0258233770728111,-0.00831885449588299,-0.0220042131841183
478,0.00117526680696756,-0.00133992452174425,-0.0176923479884863,-0.0229615103453398,-0.00814685598015785,-0.0187883321195841
479,0.00333071337081492,-0.00279034371487796,-0.00947357434779406,-0.0197184253484011,-0.00300772674381733,-0.0184746868908405
480,0.00642720470204949,-0.00713392160832882,0.00351011543534696,-0.0142404362559319,0.00416244938969612,-0.024791432544589
481,0.00865138974040747,-0.0126972319558263,0.0166105087846518,-0.00796693842858076,0.010194206610322,-0.0352956876158714
482,0.00688122306019068,-0.0151608102023602,0.0215364508330822,-0.00431395322084427,0.00958944577723742,-0.0391184389591217
483,0.00132545724045485,-0.0123909376561642,0.0139137357473373,-0.00710489135235548,0.000739735725801438,-0.033404279500246
484,-0.00423659477382898,-0.00585272163152695,-0.000790306599810719,-0.0149809354916215,-0.012078084051609,-0.0239020138978958
485,-0.00649284292012453,0.00226618559099734,-0.0128385117277503,-0.0213956832885742,-0.0231401566416025,-0.013377876020968
486,-0.00459731183946133,0.00912573933601379,-0.0175612717866898,-0.0243320912122726,-0.0274340119212866,-0.00464159343391657
487,-0.000501986069139093,0.0131591176614165,-0.0180140659213066,-0.0263315308839083,-0.0247870329767466,0.000897101243026555
488,0.0042083440348506,0.0153417186811566,-0.0178242214024067,-0.0268403440713882,-0.0185694601386786,0.00516438251361251
489,0.00912825297564268,0.0174068976193666,-0.0166417043656111,-0.0236891657114029,-0.0113426707684994,0.00837513990700245
490,0.0116202868521214,0.0196794327348471,-0.0152436327189207,-0.0197068005800247,-0.00754888541996479,0.00869801547378302
491,0.00958724971860647,0.0197342522442341,-0.0161884408444166,-0.0187404397875071,-0.0112298177555203,0.00583450123667717
492,0.00584018090739846,0.0152417402714491,-0.0185475498437881,-0.0203676726669073,-0.0182143822312355,0.000167155201779678
493,0.00387890823185444,0.00718594901263714,-0.0197102557867765,-0.0228597782552242,-0.0210376754403114,-0.00850334763526917
494,0.00410496070981026,-0.000602438929490745,-0.0195437911897898,-0.0249066390097141,-0.0185544174164534,-0.0181218162178993
495,0.00515269907191396,-0.00442714523524046,-0.0201606769114733,-0.0269387401640415,-0.015251973643899,-0.0244756359606981
496,0.00526907993480563,-0.00401657493785024,-0.0228808466345072,-0.0313292928040028,-0.0155711062252522,-0.0246752593666315
497,0.00364240678027272,-0.00169020122848451,-0.0260453745722771,-0.0378094986081123,-0.0203421320766211,-0.0193415805697441
498,0.00111064279917628,0.000502325827255845,-0.027158472687006,-0.0429767780005932,-0.0270189885050058,-0.0132225649431348
499,-0.00089686264982447,0.00211894349195063,-0.0254618786275387,-0.0445853918790817,-0.0323483757674694,-0.0106579232960939
500,-0.00165689864661545,0.00326879159547389,-0.0221699476242065,-0.0440683774650097,-0.0342574790120125,-0.0120267979800701
501,-0.00109954876825213,0.00337490322999656,-0.0186162684112787,-0.0435703992843628,-0.0323899276554585,-0.0157816857099533
502,0.000351921538822353,0.00269974372349679,-0.015347097069025,-0.0413861982524395,-0.0286061335355043,-0.0182423144578934
503,0.00173829076811671,0.00204144837334752,-0.0134493513032794,-0.0357792787253857,-0.0256003364920616,-0.0170083604753017
504,0.00234217895194888,0.00126128841657192,-0.0141434241086245,-0.0290270205587149,-0.0235961806029081,-0.0146073056384921
505,0.00157879793550819,0.000246559531660751,-0.0177082754671574,-0.0244884882122278,-0.0219571478664875,-0.0132459923624992
506,-0.00117646472062916,-0.000770123675465584,-0.0228714365512133,-0.0240549258887768,-0.0223151538521051,-0.013091635890305
507,-0.00510208262130618,-0.0015732878819108,-0.0265894010663033,-0.0263925194740295,-0.0257121045142412,-0.0145262209698558
508,-0.00731004681438208,-0.00154432840645313,-0.026327807456255,-0.0271887425333261,-0.0293489582836628,-0.0167506840080023
509,-0.00572584802284837,-0.00103654735721648,-0.0216318406164646,-0.0237766318023205,-0.0286130718886852,-0.0196134150028229
510,-0.0018466014880687,0.00061416596872732,-0.0139794638380408,-0.0178516730666161,-0.022667046636343,-0.0221346002072096
511,0.0011384270619601,0.00545368390157819,-0.00745438318699598,-0.0136199630796909,-0.0163620132952929,-0.0212111789733171
512,0.00191342260222882,0.01041220407933,-0.0061093489639461,-0.0133734103292227,-0.0143020190298557,-0.0178572330623865
513,0.00287823821417987,0.00951086357235909,-0.00965663511306047,-0.0162574127316475,-0.0134092625230551,-0.0172414854168892
514,0.00537836784496903,0.00208867317996919,-0.0146630955860019,-0.0204824768006802,-0.00968773290514946,-0.0219242051243782
515,0.00686967093497515,-0.00591107131913304,-0.0170934367924929,-0.0230982955545187,-0.00603743363171816,-0.0280344989150763
516,0.00660161953419447,-0.0101274130865932,-0.0148849785327911,-0.0229166895151138,-0.00497564440593123,-0.0329521223902702
517,0.00635686563327909,-0.0119449179619551,-0.0100553231313825,-0.0221070069819689,-0.00581996981054544,-0.0386964492499828
518,0.00686057889834046,-0.0126441335305572,-0.00574173638597131,-0.0224250014871359,-0.00725304475054145,-0.0431704632937908
519,0.00684767169877887,-0.0120435105636716,-0.00373952090740204,-0.0238730851560831,-0.00855622813105583,-0.0415574908256531
520,0.00515428651124239,-0.0101666869595647,-0.00478018214926124,-0.0252248290926218,-0.0103784240782261,-0.0340259186923504
521,0.0021021356806159,-0.00735297100618482,-0.0084220003336668,-0.0251800995320082,-0.0134872840717435,-0.0247763153165579
522,-0.00118005473632365,-0.00380287901498377,-0.0131399985402822,-0.0231736451387405,-0.0176786128431559,-0.0164764653891325
523,-0.00298444926738739,-0.000157515518367291,-0.0171308573335409,-0.0198553539812565,-0.019778786227107,-0.0097833639010787
524,-0.00274768704548478,0.00114591291639954,-0.0193851199001074,-0.0166113190352917,-0.0172241609543562,-0.00588103476911783
525,-0.00164384278468788,-0.000971937435679138,-0.0200421791523695,-0.0144306290894747,-0.0126981567591429,-0.00442615523934364
526,-0.0012125464854762,-0.00417581899091601,-0.0201624073088169,-0.0143429804593325,-0.0110686495900154,-0.0040293000638485
527,-0.00273646111600101,-0.00588551908731461,-0.020454928278923,-0.0166358686983585,-0.0160898584872484,-0.00575807318091393
528,-0.0056023458018899,-0.00610402598977089,-0.0202495213598013,-0.0201414953917265,-0.0261334571987391,-0.0111703360453248
529,-0.00669468194246292,-0.00567110534757376,-0.0182304661720991,-0.0227657854557037,-0.0329854749143124,-0.0178540404886007
530,-0.00456698285415769,-0.00385937374085188,-0.0140941627323627,-0.0232550147920847,-0.0321278348565102,-0.0212149862200022
531,-0.00203363900072873,-0.000699850381352007,-0.00951279792934656,-0.0223720278590918,-0.0275648459792137,-0.0199363566935062
532,-0.00167218956630677,0.00262125814333558,-0.00635255454108119,-0.0205384027212858,-0.0226404666900635,-0.0159894432872534
533,-0.00222432566806674,0.00642784312367439,-0.00552059663459659,-0.0187200754880905,-0.01732555963099,-0.0128327468410134
534,-0.00133740901947021,0.00986599642783403,-0.00727346958592534,-0.019751625135541,-0.011863224208355,-0.0144527535885572
535,0.000454096181783825,0.0107148736715317,-0.0109952483326197,-0.0234117582440376,-0.00651971716433764,-0.0193899814039469
536,0.000973939371760935,0.00947953667491674,-0.0152209736406803,-0.0257691070437431,-0.00232324935495853,-0.0222138036042452
537,0.000745545548852533,0.00723730679601431,-0.0178255420178175,-0.0249802507460117,-0.000446814083261415,-0.0236279163509607
538,0.00199598865583539,0.00333738443441689,-0.0179525166749954,-0.0235372446477413,-0.00101412541698664,-0.0275965742766857
539,0.00402924604713917,-0.0020996464882046,-0.0170301534235477,-0.0239838510751724,-0.00388670200482011,-0.0319607816636562
540,0.00472270976752043,-0.00685528898611665,-0.0155148701742291,-0.0253735072910786,-0.00712065491825342,-0.030784048140049
541,0.00446846475824714,-0.00912160705775023,-0.0124448360875249,-0.0253705754876137,-0.00854304432868958,-0.0242055393755436
542,0.00461508380249143,-0.00816483329981565,-0.00834368169307709,-0.0222111288458109,-0.00933319702744484,-0.0168428588658571
543,0.00556591711938381,-0.00398229528218508,-0.00434392876923084,-0.015673877671361,-0.010437473654747,-0.0109696602448821
544,0.00694988621398807,0.000923415180295706,-0.00146114721428603,-0.00850308407098055,-0.00985196698457003,-0.00771332392469049
545,0.00804091151803732,0.00336175365373492,-0.00122617487795651,-0.00481217261403799,-0.00687588611617684,-0.00790419708937407
546,0.00800867471843958,0.00250866077840328,-0.00409299787133932,-0.00594848906621337,-0.00494663137942553,-0.0111842332407832
547,0.00589319784194231,-0.000430744112236425,-0.00881902221590281,-0.00918398890644312,-0.00681861164048314,-0.0166456066071987
548,0.0022037501912564,-0.00365479523316026,-0.0128978099673986,-0.010975300334394,-0.00989952683448792,-0.0231977514922619
549,-0.000212592451134697,-0.0056462767533958,-0.0136430282145739,-0.0102760419249535,-0.00945318304002285,-0.0285938028246164
550,-0.000562562607228756,-0.00615968927741051,-0.0122826378792524,-0.00900402199476957,-0.00538817141205072,-0.0298917591571808
551,-0.00122105760965496,-0.00565662840381265,-0.0131427496671677,-0.00888123549520969,-0.00233022589236498,-0.0260593593120575
552,-0.00226905383169651,-0.0041307439096272,-0.0157017838209867,-0.00812177080661058,-0.00220189243555069,-0.019351664930582
553,-0.00185881939250976,-0.00124392483849078,-0.0148572428151965,-0.00482418714091182,-0.00261593097820878,-0.0138811320066452
554,-0.000193682353710756,0.00297474791295826,-0.00927708111703396,-0.000843344954773784,-0.0029024169780314,-0.0121779469773173
555,0.00104074040427804,0.00607497058808804,-0.00238333269953728,0.000221927126403898,-0.00580221507698298,-0.0139024443924427
556,0.000617466575931758,0.00643903017044067,0.00225694663822651,-0.00242347735911608,-0.0120402546599507,-0.0161428675055504
557,4.00906792492606E-05,0.00699733570218086,0.00330863217823207,-0.00546569935977459,-0.0170777104794979,-0.0150683419778943
558,0.00229419395327568,0.00970024336129427,0.0020224628970027,-0.00653368001803756,-0.0163182187825441,-0.0101542193442583
559,0.00632217526435852,0.0119377542287111,1.13667538244044E-05,-0.00682782614603639,-0.01244524307549,-0.00423268740996718
560,0.00883445888757706,0.0107788620516658,-0.00216759624890983,-0.00744598638266325,-0.0109052313491702,-4.78273032058496E-05
561,0.00922260619699955,0.00645147170871496,-0.00409990409389138,-0.00797375477850437,-0.0107755586504936,0.00120561604853719
562,0.0077586374245584,0.000766015378758311,-0.00557271344587207,-0.0088738901540637,-0.00965948961675167,0.000256622064625844
563,0.00520615978166461,-0.00397733971476555,-0.00654556881636381,-0.011109096929431,-0.00840067490935326,-0.000504429393913597
564,0.00398609274998307,-0.00534925796091557,-0.00740803824737668,-0.0138957584276795,-0.00593354413285851,0.000953194044996053
565,0.00470926985144615,-0.00352864642627537,-0.00862371269613504,-0.0159171652048826,-0.00111964938696474,0.00379276438616216
566,0.00576344551518559,-0.0009757149964571,-0.00985323823988438,-0.0173184517771006,0.00369135662913322,0.00494568748399615
567,0.00601370446383953,-1.65152723639039E-05,-0.010612279176712,-0.0183144062757492,0.00609897961840034,0.00211672252044082
568,0.00505737960338593,-0.00269574811682105,-0.010389075614512,-0.0184220150113106,0.00649235816672444,-0.00569013226777315
569,0.00369930290617049,-0.00827142037451267,-0.00890747364610434,-0.0166461002081633,0.00675689894706011,-0.0167346205562353
570,0.00347408116795123,-0.0123774204403162,-0.00636548176407814,-0.0110904276371002,0.00767114106565714,-0.0260876063257456
571,0.00454285833984613,-0.0116686448454857,-0.00352310528978705,-0.00199584919027984,0.00836189277470112,-0.0298358090221882
572,0.00554020795971155,-0.0064623155631125,-0.00147875119000673,0.00622906256467104,0.00734529783949256,-0.02669214643538
573,0.00574497133493423,-0.000869560230057687,-0.000306376838125288,0.00961905997246504,0.00462436536327004,-0.0188312511891127
574,0.00575672741979361,0.00234230374917388,0.000721775752026588,0.00831121206283569,0.00142996723297983,-0.0111618433147669
575,0.00614270754158497,0.00481603527441621,0.00110504240728915,0.00410264125093818,-0.00171516370028257,-0.00691168615594506
576,0.00671621039509773,0.006838652305305,-0.000236325329751708,-0.000152830805745907,-0.00479491427540779,-0.00580059131607413
577,0.00676714116707444,0.00712626846507192,-0.00213682628236711,-0.000791932980064303,-0.00858620367944241,-0.00506891822442412
578,0.00572588481009007,0.00525760184973478,-0.00321620772592723,0.00123533175792545,-0.0136473951861262,-0.00337150972336531
579,0.00395574327558279,0.00122495926916599,-0.00354588869959116,0.00139332446269691,-0.0174225233495235,-0.00306558422744274
580,0.00205780868418515,-0.00342504889704287,-0.0029876499902457,-0.00149446737486869,-0.0183106046169996,-0.0048691681586206
581,0.000136069866130129,-0.00645722588524222,-0.0018886721227318,-0.00588969746604562,-0.0193086266517639,-0.00516763841733336
582,-0.000353094830643386,-0.00764199765399098,-0.000888933660462499,-0.0106367068365216,-0.0201908703893423,-0.00238175387494266
583,0.00189847336150706,-0.0082941772416234,-0.000443842815002427,-0.0143707292154431,-0.0166531838476658,0.00134483235888183
584,0.00541911786422133,-0.00886967219412327,-0.00101186707615852,-0.0158802028745413,-0.00873108487576246,0.00364867551252246
585,0.00808697752654552,-0.00936998892575502,-0.00236345804296434,-0.0154032306745648,0.00055246555712074,0.00280804373323917
586,0.00893083121627569,-0.00994012970477343,-0.00381595897488296,-0.0136486785486341,0.00903686042875052,-0.00102242652792484
587,0.00843207258731127,-0.0102674327790737,-0.00510287983343005,-0.010364044457674,0.0148882884532213,-0.00676783500239253
588,0.007353859487921,-0.0105637740343809,-0.00675763143226504,-0.00576813379302621,0.0169733297079802,-0.0137191480025649
589,0.00555621320381761,-0.0110639948397875,-0.00820614490658045,-0.00102643109858036,0.0152233652770519,-0.0195860899984837
590,0.00355582684278488,-0.01130002271384,-0.00764176761731505,0.00275847525335848,0.010834121145308,-0.0213821120560169
591,0.00248144194483757,-0.0122562507167459,-0.00593687081709504,0.00363146304152906,0.00492174923419952,-0.0191890094429255
592,0.00193958566524088,-0.0152437798678875,-0.00620966590940952,0.00105468183755875,-0.00299169961363077,-0.0160834472626448
593,0.00112364592496306,-0.0191585104912519,-0.00812961906194687,-0.00180821900721639,-0.0121000409126282,-0.0158523488789797
594,0.00100463395938277,-0.0218728613108397,-0.00624310737475753,-0.00109284836798906,-0.0185332223773003,-0.0196392424404621
595,0.00174068007618189,-0.0213135723024607,0.00190050748642534,0.00351695902645588,-0.0207989439368248,-0.0250625945627689
596,0.00122759398072958,-0.0168383754789829,0.0109102753922343,0.00785588659346104,-0.0226192642003298,-0.0295661929994822
597,-0.000941476202569902,-0.011061817407608,0.0162774473428726,0.00855366233736277,-0.0260212142020464,-0.0296734776347876
598,-0.00283029116690159,-0.00732688745483756,0.0181545577943325,0.00595381436869502,-0.0279852394014597,-0.0225693378597498
599,-0.00280387396924198,-0.00655229017138481,0.0163575503975153,0.00128369650337845,-0.0257291849702597,-0.0110097080469131
600,-0.000354534422513098,-0.00735351350158453,0.0109833879396319,-0.004285903647542,-0.0190473943948746,-0.000346966844517738
601,0.00347007322125137,-0.00848573353141546,0.004197231028229,-0.00885508302599192,-0.0090078404173255,0.00654993019998074
602,0.00686846440657973,-0.0100058615207672,-0.00181487516965717,-0.0113178659230471,0.00196076091378927,0.00870602298527956
603,0.00880472455173731,-0.0117319449782372,-0.00606543757021427,-0.0125787109136581,0.01056416798383,0.00628824951127172
604,0.00872558914124966,-0.012670399621129,-0.00909541361033916,-0.0129611594602466,0.0134646771475673,0.0013329922221601
605,0.0068917996250093,-0.0123608764261007,-0.0114260306581855,-0.0111004756763577,0.0102673377841711,-0.00417089695110917
606,0.00568456621840596,-0.0116796158254147,-0.011093731969595,-0.00674511725082994,0.00620839558541775,-0.011081600561738
607,0.00692538917064667,-0.0119724441319704,-0.00697220396250486,-0.00163335097022355,0.00548105174675584,-0.0213680267333984
608,0.00966932158917189,-0.0137687139213085,-0.00166341080330312,0.00225277757272124,0.00719619914889336,-0.0341755300760269
609,0.0122038032859564,-0.0164779331535101,0.00195611431263387,0.00397965777665377,0.00934159941971302,-0.0455435812473297
610,0.0125568471848965,-0.0193825978785753,0.00253408658318222,0.00313419732265174,0.00933869834989309,-0.0509886667132378
611,0.00992234703153372,-0.0210784375667572,0.000813423306681216,3.6443834687816E-05,0.00573725160211325,-0.0486480034887791
612,0.00668392330408096,-0.0194487180560827,-0.000286625407170504,-0.0031241662800312,0.000943802180700004,-0.0395740047097206
613,0.00567516451701522,-0.0152246924117208,0.000943553168326616,-0.00501045119017363,-0.00109427631832659,-0.0266398154199123
614,0.00755670759826899,-0.0111865382641554,0.00385382468812168,-0.00557956378906965,0.00185579026583582,-0.0144505659118295
615,0.0114238103851676,-0.00761734414845705,0.00709520932286978,-0.00348212430253625,0.0092166606336832,-0.00621890742331743
616,0.0156540852040052,-0.0018431122880429,0.0101308738812804,0.00253697112202644,0.017583230510354,-0.000468833110062405
617,0.0182905644178391,0.00741527229547501,0.0129508525133133,0.00977175869047642,0.0224396102130413,0.00456103961914778
618,0.0177338253706694,0.016124602407217,0.0144002409651876,0.0130912391468883,0.0210119355469942,0.0078075360506773
619,0.0140586141496897,0.0194824542850256,0.0134872207418084,0.0114044975489378,0.0139140943065286,0.00961081963032484
620,0.00889683794230223,0.017824150621891,0.011003834195435,0.0075042387470603,0.00523654604330659,0.0110484128817916
621,0.00464482046663761,0.0133563755080104,0.00847557932138443,0.00370603194460273,0.000209015575819649,0.0099270436912775
622,0.00315641984343529,0.00716445036232471,0.0063560688868165,0.000791583326645195,0.000366601278074086,0.00408817222341895
623,0.00352808064781129,0.000976988463662565,0.00446884846314788,-0.000640699232462794,0.00258094258606434,-0.0035560647957027
624,0.00389598775655031,-0.00325104966759682,0.00377379218116403,-0.000454464898211882,0.00401115324348211,-0.00835994631052017
625,0.00373308989219368,-0.00494325440376997,0.00451740808784962,-8.4248989878688E-05,0.00353754730895162,-0.00942102447152138
626,0.00296225468628109,-0.00491496408358216,0.00526566291227937,-0.0005312270950526,0.000871950760483742,-0.00885047484189272
627,0.00192957208491862,-0.00446248007938266,0.00591344106942415,-0.00114343350287527,-0.00229976698756218,-0.00956232659518719
628,0.000942757003940642,-0.00450100237503648,0.00765355909243226,-0.000952438567765057,-0.00436631543561816,-0.0127447005361319
629,-0.000345082924468443,-0.00543361948803067,0.00960608199238777,8.9665460109245E-05,-0.00536065129563212,-0.0167979802936316
630,-0.0018136011203751,-0.00777237070724368,0.00938253104686737,0.000305839930661023,-0.00483846990391612,-0.0224365349858999
631,-0.00282194139435887,-0.0113288965076208,0.00654299650341272,-0.00241304025985301,-0.00200470886193216,-0.0317412316799164
632,-0.0028879689052701,-0.0139902923256159,0.00275615230202675,-0.00759308505803347,0.00261322525329888,-0.0407548435032368
633,-0.00180090626236051,-0.0129662817344069,3.36812372552231E-05,-0.0117884082719684,0.00696728052571416,-0.042025700211525
634,7.45424040360376E-05,-0.0074455407448113,-0.000727214675862342,-0.0117308255285025,0.00890146195888519,-0.0328496396541595
635,0.00213115615770221,-0.000428348255809397,0.000300978630548343,-0.00607869448140264,0.00889993831515312,-0.0177855864167213
636,0.00393318105489016,0.00574270030483603,0.00268705934286118,0.00471971975639462,0.00855203438550234,-0.00351417320780456
637,0.00523299910128117,0.0128225954249501,0.00522939627990127,0.01621063798666,0.00777586828917265,0.00678232125937939
638,0.00608143722638488,0.0187555849552155,0.00663514761254191,0.0209443401545286,0.00621410412713885,0.0109718721359968
639,0.00640041660517454,0.0181704796850681,0.00698386272415519,0.0174049306660891,0.0031841634772718,0.00752241816371679
640,0.00561569910496473,0.0119997160509229,0.00640229694545269,0.0115346629172564,-0.0023447466082871,-0.000829677097499371
641,0.00407015113160014,0.00490704830735922,0.00439064018428326,0.00713728182017803,-0.00817702524363995,-0.01014793664217
642,0.00339007284492254,-0.000544682668987662,0.00197664555162191,0.00316733890213072,-0.00999085791409016,-0.0185739547014236
643,0.00449549686163664,-0.00425436906516552,0.00107850518543273,-0.00263239606283605,-0.00633557280525565,-0.0255313329398632
644,0.00726588303223252,-0.0067683313973248,0.0021055256947875,-0.00991426501423121,0.0014813244342804,-0.030095212161541
645,0.0105709871277213,-0.00713101541623473,0.00403702771291137,-0.0137127060443163,0.0100420378148556,-0.0295543540269136
646,0.0125290667638183,-0.00395401054993272,0.00544249219819903,-0.0106233954429626,0.0155640505254269,-0.0221616588532925
647,0.0121076069772244,0.00190423626918346,0.0054340111091733,-0.00392943387851119,0.0167640782892704,-0.0108576258644462
648,0.00936129968613386,0.0069457869976759,0.00481562595814466,0.00166884029749781,0.0136989476159215,-0.000859802996274084
