,AF3,AF4,Fp1,Fp2,AF7,AF8
1160,-0.0142104653641582,-0.00658220797777176,0.00576769048348069,0.00995499361306429,-0.00623580813407898,0.0200681481510401
1161,-0.0151603445410728,-0.00539910979568958,0.0060916799120605,0.00753818918019533,-0.00490892445668578,0.0180266592651606
1162,-0.0159476418048143,-0.00406242115423083,0.00546816969290376,0.00316668674349785,-0.0043501378968358,0.0143580557778478
1163,-0.0166955161839724,-0.00251590320840478,0.00494650797918439,-0.000376107345800847,-0.00390204275026917,0.0123212039470673
1164,-0.01868493296206,-0.000922923034522682,0.00420757289975882,-0.00176180712878704,-0.0043935407884419,0.0138946864753962
1165,-0.0209755282849073,-0.000215688545722514,0.00328020448796451,-0.000907075416762382,-0.00534184463322163,0.0180152524262667
1166,-0.0212655644863844,-0.000974628725089133,0.00275446171872318,0.00209764461033046,-0.00507540907710791,0.0221291650086641
1167,-0.0200107619166374,-0.00361055787652731,0.0017792108701542,0.00477252155542374,-0.00445951288565993,0.0235384553670883
1168,-0.0200359243899584,-0.00827522110193968,-0.00146873376797885,0.00326370727270842,-0.0066968547180295,0.0200756639242172
1169,-0.0215817242860794,-0.0127077912911773,-0.00587838748469949,-0.0017489914316684,-0.0113663654774427,0.0132711762562394
1170,-0.0219993311911821,-0.0140350814908743,-0.00783096253871918,-0.00604007998481393,-0.0145330168306828,0.00690877856686711
1171,-0.0202595163136721,-0.0127208773046732,-0.00588292581960559,-0.00819924846291542,-0.0148907834663987,0.00208430038765073
1172,-0.0176050122827291,-0.0106104239821434,-0.00203170231543481,-0.00894442852586508,-0.0137516558170319,-0.00106998113915324
1173,-0.0153422690927982,-0.00841054692864418,0.000760541879571974,-0.00827568955719471,-0.0124312425032258,-0.00161266943905503
1174,-0.0146720372140408,-0.00710375141352415,0.00109608506318182,-0.00743741123005748,-0.0126341255381703,-0.000592459226027131
1175,-0.0158998630940914,-0.00688993185758591,-5.73923425690737E-05,-0.00756430625915527,-0.0143303479999304,0.000397202820749953
1176,-0.0172664429992437,-0.00609603989869356,-0.000750672130379826,-0.00724162254482508,-0.0148946521803737,0.00194974103942513
1177,-0.0172794591635466,-0.00402979133650661,-0.000331754272338003,-0.00555799622088671,-0.0129043478518724,0.00479573383927345
1178,-0.0166038796305656,-0.00226599350571632,0.000383795646484941,-0.00361343659460545,-0.00917703937739134,0.0084726233035326
1179,-0.0166611690074205,-0.00275660376064479,0.000437446520663798,-0.00242271181195974,-0.0172900799661875,0.0122279031202197
1180,-0.017862468957901,-0.00506575498729944,-0.000428287341492251,-0.0020913970656693,-0.018970625475049,0.0158459953963757
1181,-0.0196524523198605,-0.00614658510312438,-0.00170869310386479,-0.00246833101846278,-0.0172453280538321,0.0197485014796257
1182,-0.0212258007377386,-0.00399818597361445,-0.00246127368882298,-0.00334054115228355,-0.0137716261669993,0.0236621890217066
1183,-0.0216578021645546,4.75093947898131E-05,-0.00179066800046712,-0.00376766663976014,-0.0112224714830518,0.0261739268898964
1184,-0.0204555541276932,0.00286637828685343,0.000252037076279521,-0.00298723811283708,-0.0106802182272077,0.0256976094096899
1185,-0.0183204431086779,0.00290057808160782,0.00242621311917901,-0.00147292134352028,-0.0108189210295677,0.0221249517053366
1186,-0.0170607212930918,0.00134710595011711,0.00305711827240884,-0.000146699952892959,-0.00997474044561386,0.0176715292036533
1187,-0.0171550344675779,-8.11775389593095E-05,0.00196352112106979,0.000520741916261613,-0.00802259147167206,0.0152640286833048
1188,-0.0169500857591629,-0.000369163753930479,0.000769313250202686,0.00107660982757807,-0.00523063680157065,0.0164883676916361
1189,-0.0160796921700239,0.000151991902384907,0.000296578742563725,0.0023938191588968,-0.00140183395706117,0.0195184051990509
1190,-0.0158140454441309,-0.00024911088985391,0.000196123597561382,0.00491695292294025,0.00171953090466559,0.0207025930285454
1191,-0.0161335170269012,-0.00194777979049832,0.000630846712738276,0.00844406522810459,0.00151902949437499,0.0194867365062237
1192,-0.0166705120354891,-0.00399964256212115,0.00105527334380895,0.0102551020681858,-0.00177299266215414,0.0167367495596409
1193,-0.0181095134466887,-0.00606551766395569,0.000273387006018311,0.00748233078047633,-0.00519050285220146,0.0121391424909234
1194,-0.0192602481693029,-0.00726548163220286,6.51332447887398E-05,0.00262103322893381,-0.0060456320643425,0.00753734679892659
1195,-0.0172311700880528,-0.00679575139656663,0.00247772946022451,-0.000281730404822156,-0.00455166818574071,0.00575224542990327
1196,-0.0122299157083035,-0.00553517276421189,0.00478507578372955,-0.00105487066321075,-0.00281214551068842,0.00660452991724014
1197,-0.00754855386912823,-0.00438534468412399,0.00379971927031875,-0.00117357634007931,-0.00283022853545845,0.00859029404819012
1198,-0.00499782105907798,-0.00305655715055764,0.000419068528572097,-0.00188964896369725,-0.00458938349038363,0.0109477108344436
1199,-0.0038332378026098,-0.00125846418086439,-0.00315610808320343,-0.00364887667819858,-0.00557699985802174,0.0136433336883783
1200,-0.00320377061143517,0.000103931306512095,-0.0057096011005342,-0.00478504691272974,-0.00527265015989542,0.0179555676877499
1201,-0.00324169918894768,0.000127933730254881,-0.00694436440244317,-0.00317037967033684,-0.00631775287911296,0.0241944137960672
1202,-0.00414170511066914,0.000274600635748357,-0.00710042472928762,3.98407473767293E-06,-0.00882424507290125,0.0289023462682962
1203,-0.00553665589541197,0.00164619425777346,-0.0063226418569684,0.00117802515160292,-0.00999383814632893,0.0283586084842682
1204,-0.00712594762444496,0.00245695281773806,-0.00520036043599248,-0.0002886833390221,-0.00979103706777096,0.023924708366394
1205,-0.00898862071335316,0.00171259487979114,-0.0047139166854322,-0.00226035714149475,-0.0107460450381041,0.0197912212461233
1206,-0.0103527205064893,0.000763831776566803,-0.00434894161298871,-0.0035389291588217,-0.0130108455196023,0.0172596555203199
1207,-0.010129738599062,0.000820905319415033,-0.00220059067942202,-0.00395316444337368,-0.0143915507942438,0.0152765475213528
1208,-0.00928971264511347,0.000947481719776988,0.00112336955498904,-0.00409684889018536,-0.0140947801992297,0.0128085128962994
1209,-0.00933289434760809,0.000541244575288147,0.00297653512097895,-0.00387497874908149,-0.0130360312759876,0.0103730103000999
1210,-0.0096228364855051,0.00105595565401018,0.00307787791825831,-0.00173154741059989,-0.012786409817636,0.00979076325893402
1211,-0.00948251504451036,0.00191609910689294,0.0016093774465844,0.00118846038822085,-0.0149045139551163,0.0105748353525996
1212,-0.00908658560365438,0.00162067916244268,-0.00167311041150242,0.00207618181593716,-0.0200844034552574,0.0111489742994308
1213,-0.00798270758241415,0.00122907396871597,-0.00481422897428274,0.000943370454479009,-0.0274658370763063,0.0122309671714902
1214,-0.00653115753084421,0.00130408722907305,-0.00627493858337402,-0.00113961182069033,-0.0350484624505043,0.0145213501527905
1215,-0.00599751248955727,0.00134173443075269,-0.00679622078314424,-0.00305528123863041,-0.0424260199069977,0.0172464065253735
1216,-0.00689550070092082,0.00118304952047765,-0.00747113162651658,-0.00349384103901684,-0.0500857569277287,0.0190662313252687
1217,-0.00814012810587883,0.000209874837310053,-0.00811351742595434,-0.00274079875089228,-0.057358305901289,0.019040372222662
1218,-0.00776670640334487,-0.00119969819206744,-0.00725873932242393,-0.000767871912103146,-0.0638593956828117,0.0190006587654352
1219,-0.00651719607412815,-0.00260052364319563,-0.00546068884432316,0.00251633790321648,-0.0704619139432907,0.020038915798068
1220,-0.00663837930187583,-0.00476874085143209,-0.00475609162822366,0.00463091442361474,-0.0786330997943878,0.0196046326309443
1221,-0.00803296267986298,-0.00727135874330997,-0.00511052133515477,0.00326120830141008,-0.0887418985366821,0.0165554955601692
1222,-0.00952368974685669,-0.00803415384143591,-0.00529288919642568,-0.000445159821538255,-0.0989336222410202,0.0132930539548397
1223,-0.0101954508572817,-0.00573586905375123,-0.00345248635858297,-0.00325741735287011,-0.106521628797054,0.0119503429159522
1224,-0.00971199199557304,-0.00163974124006927,0.00123955786693841,-0.00382406753487885,-0.111195057630539,0.0116201676428318
1225,-0.00855899509042501,0.00155559345148504,0.00592058803886175,-0.00275351875461638,-0.115353226661682,0.010610125027597
1226,-0.00658734096214175,0.00240030605345964,0.00824989657849073,0.000156187728862278,-0.120509900152683,0.0090771010145545
1227,-0.00379161234013736,0.00106844457332045,0.00825843494385481,0.00405747117474675,-0.125871449708939,0.00802760291844606
1228,-0.0019510198617354,-0.00194029475096613,0.00532588874921203,0.00623707706108689,-0.130276635289192,0.00811792351305485
1229,-0.00196316023357213,-0.0052050887607038,0.000602754182182252,0.00608870899304748,-0.133820995688438,0.00991641916334629
1230,-0.00309500726871192,-0.00713460892438889,-0.00342495762743056,0.00465062307193875,-0.137782052159309,0.0129460720345378
1231,-0.00460894033312798,-0.00772258453071117,-0.00594451371580362,0.00308202696032822,-0.142973765730858,0.0166142079979181
1232,-0.00619197450578213,-0.00662629399448633,-0.00739658437669277,0.00178256945218891,-0.148117274045944,0.020933885127306
1233,-0.00844377186149359,-0.00359906279481947,-0.00896784849464893,-0.00105160323437303,-0.151775181293488,0.0241196509450674
1234,-0.0111686484888196,-0.000166482306667604,-0.0103384405374527,-0.00559370778501034,-0.155069410800934,0.0243860352784395
1235,-0.0127134090289474,0.00268172030337155,-0.00982377678155899,-0.00940609257668257,-0.159320995211601,0.0219289697706699
1236,-0.0121367704123259,0.00510567473247647,-0.00683659361675382,-0.0104470290243626,-0.163555592298508,0.0182692278176546
1237,-0.0103651592507958,0.006688192486763,-0.00261169322766364,-0.00883174780756235,-0.166106924414635,0.0148113556206226
1238,-0.00882384739816189,0.00636525172740221,0.000574465200770646,-0.00693809054791927,-0.166826590895653,0.0110547114163637
1239,-0.0074091930873692,0.00432221032679081,0.00206712726503611,-0.00508078094571829,-0.167298808693886,0.00725634256377816
1240,-0.00622835662215948,0.00143527844920754,0.00210742279887199,-0.00230077258311212,-0.16865211725235,0.00473607983440161
1241,-0.00697001721709967,-0.00185060885269195,0.000282353750662878,-0.000650101283099502,-0.170461744070053,0.00381693593226373
1242,-0.0101428227499127,-0.0044472417794168,-0.00314957508817315,-0.00268576410599053,-0.172405019402504,0.00461753085255623
1243,-0.0136946504935622,-0.00504252268001437,-0.00703640421852469,-0.00815624371170998,-0.17367185652256,0.00683195702731609
1244,-0.0151637122035027,-0.00316151231527328,-0.00979799125343561,-0.0138691812753677,-0.171896561980248,0.009986637160182
1245,-0.0145010743290186,-0.000171631865669042,-0.0104880044236779,-0.0167586989700794,-0.166717767715454,0.0132442209869623
1246,-0.0132609521970153,0.00216182321310043,-0.00919226370751858,-0.0163561534136534,-0.16042947769165,0.0155741842463613
1247,-0.0123273897916079,0.00379406684078276,-0.00654924707487226,-0.0137353474274278,-0.153720393776894,0.0171750988811255
1248,-0.0114084063097835,0.00490500265732408,-0.00323398597538471,-0.0105228200554848,-0.146844357252121,0.0180852320045233
1249,-0.00993122905492783,0.00524852983653545,4.34570720244665E-05,-0.00825922843068838,-0.141764342784882,0.0174613930284977
1250,-0.0086401179432869,0.00458077993243933,0.00184175360482186,-0.00777792977169156,-0.138499572873116,0.0142938354983926
1251,-0.00857942178845406,0.0026280963793397,0.00131293525919318,-0.00904903374612331,-0.135292530059814,0.00834368821233511
1252,-0.00907671079039574,0.000253082835115492,-0.00038987267180346,-0.010563462972641,-0.131988301873207,0.00202670623548329
1253,-0.00871605332940817,-0.000787214667070657,-0.000833946338389069,-0.00958575680851936,-0.128500819206238,-0.00109418609645218
1254,-0.0077122189104557,-0.00013559844228439,0.00113916210830212,-0.0057451706379652,-0.122843213379383,-0.000606837216764688
1255,-0.00773015897721052,0.000675526040140539,0.00323295104317367,-0.00260571972467005,-0.114132456481457,0.000364466599421576
1256,-0.00901725608855486,0.000460146373370662,0.00255640875548124,-0.00316458567976952,-0.104184359312058,-0.000542527413927019
1257,-0.00982264429330826,-0.000191472514416091,-0.000882041989825666,-0.00678404932841659,-0.0938965529203415,-0.00294035044498742
1258,-0.00878231786191463,-0.000393594411434606,-0.00519470497965813,-0.011216027662158,-0.083429254591465,-0.00637365784496069
1259,-0.00613786419853568,-0.000682016951031983,-0.00871024187654257,-0.0155017981305718,-0.0740552917122841,-0.0116663109511137
1260,-0.00334890210069716,-0.00180766894482076,-0.0110617280006409,-0.0197108518332243,-0.0660960972309113,-0.0183533262461424
1261,-0.00155628880020231,-0.00298647698946297,-0.0125806536525488,-0.0231440979987383,-0.0602567531168461,-0.023879935964942
1262,-0.000952207192312926,-0.0033009136095643,-0.0137663390487432,-0.0257133487612009,-0.0578799769282341,-0.0269866492599249
1263,-0.00134576042182744,-0.00336628779768944,-0.015465640462935,-0.0291373021900654,-0.0572423040866852,-0.0291843302547932
1264,-0.00197432236745954,-0.00390894571319222,-0.0185909010469913,-0.0348584018647671,-0.0545532144606113,-0.0321470722556114
1265,-0.00239288969896734,-0.00456348480656743,-0.0239023361355066,-0.0424122326076031,-0.0479133017361164,-0.0358990728855133
1266,-0.00264299404807389,-0.0046105538494885,-0.0304986163973808,-0.049816969782114,-0.0391600169241428,-0.0396588928997517
1267,-0.00254829996265471,-0.0036560904700309,-0.0363051854074001,-0.0554003939032555,-0.031002463772893,-0.04297836124897
1268,-0.00230249390006065,-0.00169270462356508,-0.040097001940012,-0.0587131157517433,-0.0238791052252054,-0.0457608550786972
1269,-0.00298283412121236,0.00051022891420871,-0.0422262102365494,-0.0607471205294132,-0.0182476434856653,-0.0488219186663628
1270,-0.00583493616431952,0.00142022257205099,-0.0447479225695133,-0.0633376836776733,-0.0152083002030849,-0.0534920245409012
1271,-0.0107667483389378,0.000587235495913774,-0.0485772751271725,-0.0665404126048088,-0.0137368850409985,-0.0591992251574993
1272,-0.0162221994251013,-0.00128346064593643,-0.0525253117084503,-0.0694715231657028,-0.0123831480741501,-0.0648087188601494
1273,-0.0198384113609791,-0.0036318083293736,-0.0558087602257729,-0.072775237262249,-0.0105830430984497,-0.0708248540759087
1274,-0.0199093129485846,-0.00575129687786102,-0.0587276592850685,-0.0778569653630257,-0.00667134393006563,-0.077869214117527
1275,-0.0170214362442493,-0.00708394404500723,-0.0620479173958302,-0.0856255069375038,0.000122207929962315,-0.0863938704133034
1276,-0.0130233559757471,-0.00770128564909101,-0.0662109479308128,-0.0954335257411003,0.00790830794721842,-0.0965369343757629
1277,-0.00965317338705063,-0.00838471576571465,-0.0706825703382492,-0.105138555169106,0.0143809681758285,-0.106878608465195
1278,-0.00812635943293571,-0.00989805161952972,-0.0740765705704689,-0.112272575497627,0.0194184705615044,-0.115130387246609
1279,-0.0082989651709795,-0.011448266915977,-0.0754035338759422,-0.115459233522415,0.0242981351912022,-0.11974923312664
1280,-0.00900142267346382,-0.0114996489137411,-0.0750183239579201,-0.115848287940025,0.0283021181821823,-0.121260054409504
1281,-0.00896912626922131,-0.00965187326073647,-0.073836624622345,-0.115467235445976,0.0301936417818069,-0.121550321578979
1282,-0.00713757239282131,-0.00715200044214725,-0.0728282630443573,-0.115217879414558,0.0309492778033018,-0.122198507189751
1283,-0.00408995803445578,-0.00620738277211785,-0.0734846591949463,-0.116341106593609,0.0319601930677891,-0.124607302248478
1284,-0.00245082168839872,-0.00797632150352001,-0.0772743299603462,-0.120834797620773,0.0339377820491791,-0.129775270819664
1285,-0.00356380757875741,-0.0109220342710614,-0.0835773572325706,-0.128335058689117,0.0373709350824356,-0.136600524187088
1286,-0.00571591639891267,-0.0124735496938229,-0.0899213403463364,-0.136088117957115,0.0419375635683537,-0.142846971750259
1287,-0.00660869106650352,-0.0120046306401491,-0.0943722948431969,-0.141909003257751,0.0459829196333885,-0.147181376814842
1288,-0.00552183529362082,-0.0111419027671218,-0.0963735431432724,-0.143989786505699,0.0470864772796631,-0.148741498589516
1289,-0.00353877781890333,-0.0111032826825976,-0.0969351008534431,-0.141717001795769,0.0447842143476009,-0.148107320070267
1290,-0.00241375272162259,-0.0108544938266277,-0.0976726114749908,-0.138291254639626,0.0419162176549435,-0.148057699203491
1291,-0.00296783191151917,-0.00980342458933592,-0.0989599004387856,-0.137302562594414,0.04084287956357,-0.150159776210785
1292,-0.00547225726768374,-0.00961534958332777,-0.10030085593462,-0.138741105794907,0.041345477104187,-0.153042063117027
1293,-0.00923670083284378,-0.0114485323429108,-0.101082034409046,-0.141290277242661,0.0434177294373512,-0.154829114675522
1294,-0.0115337539464235,-0.0138837723061442,-0.0999198704957962,-0.143334478139877,0.047681987285614,-0.154355317354202
1295,-0.0109761971980333,-0.0151056898757815,-0.0963483601808548,-0.143661424517632,0.0531152077019215,-0.151652440428734
1296,-0.00911800097674131,-0.0155537705868483,-0.0922812595963478,-0.143712684512138,0.0586033500730991,-0.149104863405228
1297,-0.00673272646963596,-0.0158889703452587,-0.0886932611465454,-0.144565388560295,0.0635726004838943,-0.148143127560616
1298,-0.0039934953674674,-0.0157724004238844,-0.0849132910370827,-0.144698888063431,0.0667175129055977,-0.146518245339394
1299,-0.00243786280043423,-0.0155333494767547,-0.0808606073260307,-0.142462432384491,0.0676249787211418,-0.141431495547295
1300,-0.00269468151964247,-0.0154577968642116,-0.076563648879528,-0.13689124584198,0.0674450024962425,-0.131806224584579
1301,-0.00384377664886415,-0.0147028639912605,-0.0722755938768387,-0.127872243523598,0.0675104409456253,-0.118443474173546
1302,-0.00544157112017274,-0.0127495648339391,-0.0688873752951622,-0.117564022541046,0.0683365538716316,-0.104975938796997
1303,-0.00693277362734079,-0.0106128510087729,-0.0666301026940346,-0.109165653586388,0.069834366440773,-0.096540667116642
1304,-0.00655242800712585,-0.00909402966499329,-0.0645819380879402,-0.103164851665497,0.0718180760741234,-0.0942253693938255
1305,-0.00454542739316821,-0.00838831905275583,-0.0626315921545029,-0.0985676273703575,0.0741500779986382,-0.095159724354744
1306,-0.00350678618997335,-0.00876073632389307,-0.0616567358374596,-0.0960166752338409,0.0762144848704338,-0.09708172082901
1307,-0.00314809824340045,-0.00899601355195045,-0.0607888922095299,-0.0952252671122551,0.0765922516584396,-0.0975549593567848
1308,-0.0010032047284767,-0.00720637291669846,-0.0584757141768932,-0.0941065549850464,0.0745890140533447,-0.0941687747836113
1309,0.00299357203766704,-0.003037647344172,-0.0546789020299912,-0.0915626659989357,0.0712394192814827,-0.0869296863675117
1310,0.00704530673101544,0.00259249098598957,-0.0496610179543495,-0.087234728038311,0.0680950284004211,-0.0769460275769234
1311,0.00891236588358879,0.00734800845384598,-0.0447413437068462,-0.0820254608988762,0.0669004842638969,-0.0658064484596252
1312,0.00726673938333988,0.00842999201267958,-0.0424744747579098,-0.0783893167972565,0.0686347186565399,-0.0561984591186047
1313,0.00408188346773386,0.00606964342296124,-0.0424968302249908,-0.0760881975293159,0.0712088644504547,-0.0491203367710114
1314,0.0028102220967412,0.00272019533440471,-0.0408265367150307,-0.0712071880698204,0.0726436972618103,-0.0428570993244648
1315,0.00440617743879557,0.000430864631198347,-0.0351125672459602,-0.0623674765229225,0.0747952610254288,-0.0375503413379192
1316,0.00709460116922855,0.000763157964684069,-0.0274326279759407,-0.0531315952539444,0.0796374604105949,-0.0352182053029537
1317,0.00904680974781513,0.00331798777915537,-0.0206196270883083,-0.0453592613339424,0.0861147865653038,-0.033805713057518
1318,0.00982931815087795,0.00613956851884723,-0.0152710638940334,-0.0377330891788006,0.0913639962673187,-0.0288580264896154
1319,0.00941507983952761,0.00807869713753462,-0.0116703230887651,-0.0308317318558693,0.0935787782073021,-0.0198774039745331
1320,0.00803251564502716,0.00915176700800657,-0.0100794192403555,-0.0256777331233025,0.093048520386219,-0.00959000643342733
1321,0.00677135027945042,0.00947163347154856,-0.00940362177789211,-0.0216609202325344,0.0915938690304756,-0.00050734612159431
1322,0.00592992873862386,0.00805291905999184,-0.0093392850831151,-0.0186008792370558,0.0919026359915733,0.00565782561898232
1323,0.00547512713819742,0.00505420425906777,-0.0101137133315206,-0.0154265156015754,0.094211533665657,0.00911988131701946
1324,0.00643118796870112,0.00327987829223275,-0.0105406073853374,-0.010541575960815,0.09678915143013,0.0123844239860773
1325,0.00849006790667772,0.00419773254543543,-0.00973759777843952,-0.00526381703093648,0.0982027351856232,0.0169863700866699
1326,0.00994459167122841,0.00652012694627047,-0.00756785180419683,-0.00165290606673807,0.0969217345118523,0.0223465748131275
1327,0.010113287717104,0.00925485789775848,-0.00427029514685273,0.000530359160620719,0.0927941501140594,0.0278144329786301
1328,0.00960365682840347,0.0121685517951846,-0.000805103918537498,0.00249991239979863,0.0876822173595428,0.0328492373228073
1329,0.00938512850552797,0.0144001450389624,0.00229654740542173,0.00527303433045745,0.0844033509492874,0.0367438197135925
1330,0.00947259366512299,0.0148834185674787,0.00522948941215873,0.00919808633625507,0.0841729417443275,0.0392670594155788
1331,0.0084571810439229,0.0133667271584272,0.00760931894183159,0.0126804625615478,0.0854893773794174,0.0408725999295712
1332,0.00510807801038027,0.0105626182630658,0.00849564652889967,0.0135637605562806,0.0873113945126534,0.0426839031279087
1333,-8.27834955998696E-05,0.00766779715195298,0.0079312976449728,0.012542543001473,0.0894007682800293,0.0460484027862549
1334,-0.00558195542544127,0.00556509708985686,0.007165661547333,0.0119021963328123,0.0913918912410736,0.0509560778737068
1335,-0.00958679243922234,0.00505695259198546,0.00751495128497481,0.0126449828967452,0.0931156426668167,0.0561943836510181
1336,-0.0103863440454006,0.00681800115853548,0.00946624390780926,0.0151407234370708,0.0931629836559296,0.061533872038126
1337,-0.00792685709893703,0.00994410738348961,0.0126938875764608,0.0191246718168259,0.0904648825526237,0.0671021640300751
1338,-0.00427386863157153,0.0121283754706383,0.0160907823592424,0.0230332538485527,0.0868886485695839,0.0715238526463509
1339,-0.00143623957410455,0.0121514778584242,0.0185434147715569,0.0261005628854036,0.0844013243913651,0.0732236728072166
1340,0.000562770932447165,0.0115324454382062,0.0201176777482033,0.0297813098877668,0.0832953378558159,0.0730272904038429
1341,0.002001887653023,0.0115208039060235,0.0208402518182993,0.0341362506151199,0.0843864008784294,0.0724418088793755
1342,0.00197767559438944,0.0104535780847073,0.020442146807909,0.0368982031941414,0.0873860791325569,0.0714622288942337
1343,0.000659925572108477,0.00768250087276101,0.0198306404054165,0.0385997779667377,0.0896288827061653,0.0712850838899612
1344,-0.000737782393116504,0.00578142050653696,0.0197643153369427,0.0412335321307182,0.089967742562294,0.0738020092248917
1345,-0.0020241301972419,0.00674663716927171,0.0198890138417482,0.0438446886837482,0.0898831561207771,0.0781322419643402
1346,-0.00260642007924616,0.00943444948643446,0.0207247100770473,0.0458853505551815,0.0895306989550591,0.0829088762402534
1347,-0.00210199691355228,0.0111636519432068,0.022575793787837,0.048539012670517,0.0873357579112053,0.0873586609959602
1348,-0.00191935070324689,0.0119522223249078,0.024092510342598,0.0509403459727764,0.0835689976811409,0.0893213003873825
1349,-0.00255991937592626,0.0131806097924709,0.0248260628432035,0.0516628734767437,0.0802235081791878,0.0873974785208702
1350,-0.00291468459181488,0.0135762700811028,0.0258130524307489,0.0517476834356785,0.0793767347931862,0.0828891023993492
1351,-0.00274727819487453,0.0119358561933041,0.0275964513421059,0.052378173917532,0.0810433477163315,0.0780838206410408
1352,-0.00257466128095984,0.00986258219927549,0.0302971191704273,0.0543071329593658,0.0826343819499016,0.0756283327937126
1353,-0.002339354949072,0.00975831318646669,0.0335620045661926,0.0579546838998795,0.0828062444925308,0.077703058719635
1354,-0.00235074665397406,0.0112809920683503,0.0357148088514805,0.0608935058116913,0.0819531232118607,0.0827851071953774
1355,-0.002882449189201,0.0123086804524064,0.0359671525657177,0.0614237152040005,0.0797075033187866,0.0875884890556335
1356,-0.00324693485163152,0.0123866982758045,0.0355777330696583,0.0618937388062477,0.0758801698684692,0.0912935882806778
1357,-0.00367531157098711,0.0116727473214269,0.0354551151394844,0.0638570412993431,0.0721716582775116,0.0937834605574608
1358,-0.00498583633452654,0.010262013413012,0.0356043726205826,0.0662624761462212,0.0702869594097137,0.09474166482687
1359,-0.0061297956854105,0.00947501137852669,0.036432720720768,0.0683032274246216,0.069171741604805,0.0955269932746887
1360,-0.00588889187201858,0.00939098745584488,0.0382171235978603,0.0691526234149933,0.0664997771382332,0.0963674634695053
1361,-0.00469284551218152,0.00870436709374189,0.0407941751182079,0.0684642344713211,0.0624824613332748,0.0957062914967537
1362,-0.00302503956481814,0.00808368343859911,0.0440322458744049,0.0675567835569382,0.0598946399986744,0.0943429470062256
1363,-0.00182502227835357,0.00819448567926884,0.0460847914218903,0.0663255974650383,0.060065008699894,0.0938912928104401
1364,-0.00250979163683951,0.00845158752053976,0.0448786318302155,0.0635844990611076,0.0626217424869537,0.0946323946118355
1365,-0.0039152791723609,0.00998279917985201,0.0427422896027565,0.0612313859164715,0.0658851861953735,0.0973151922225952
1366,-0.00339309498667717,0.0139316534623504,0.0430872589349747,0.0620098859071732,0.0663508325815201,0.101913198828697
1367,-0.000683540944010019,0.0183359049260616,0.0456759221851826,0.0658327862620354,0.0634649321436882,0.106459051370621
1368,0.00194749503862113,0.0197464190423489,0.0483008213341236,0.0703378170728683,0.0599945150315762,0.108652487397194
1369,0.0031052059493959,0.0175692290067673,0.0497725680470467,0.0738579034805298,0.0568543486297131,0.108376421034336
1370,0.00332621764391661,0.0142862405627966,0.0505706146359444,0.0767121091485024,0.0536367036402225,0.107170321047306
1371,0.00331763084977865,0.011311449110508,0.0516291670501232,0.0788769945502281,0.0516955219209194,0.104992091655731
1372,0.00389810977503657,0.00913929007947445,0.0538542829453945,0.0798095539212227,0.0521579682826996,0.1017045378685
1373,0.00489932438358665,0.00884275510907173,0.0568416267633438,0.0795207098126411,0.053474809974432,0.098899319767952
1374,0.0053989365696907,0.0108407456427813,0.0596936903893948,0.0787239894270897,0.0531762912869453,0.0982469469308853
1375,0.00538202282041311,0.0134569499641657,0.0618959031999111,0.0780165493488312,0.0515124946832657,0.0993568897247314
1376,0.00537020899355412,0.0144742354750633,0.0624376311898232,0.0773283466696739,0.0496831648051739,0.100273355841637
1377,0.00584180746227503,0.0142901241779327,0.0616182833909988,0.0769971460103989,0.046190682798624,0.100597254931927
1378,0.00641159201040864,0.0146216424182057,0.0607977323234081,0.0774793922901154,0.0408282056450844,0.101653471589088
1379,0.00667104171589017,0.0160682052373886,0.0604776069521904,0.0786549001932144,0.0357997342944145,0.1040009111166
1380,0.00654220441356301,0.0179210789501667,0.0597536228597164,0.0794550776481628,0.03190091624856,0.106192760169506
1381,0.0059521053917706,0.018670205026865,0.0575656518340111,0.0787487551569939,0.0294851921498775,0.106199406087399
1382,0.00595561973750591,0.0178966373205185,0.0549564324319363,0.0772155523300171,0.0288749523460865,0.103791438043118
1383,0.00687590008601546,0.016306210309267,0.0534521713852882,0.075496681034565,0.0284495633095503,0.0996201783418655
1384,0.00737020233646035,0.0143694011494517,0.0535281449556351,0.0733165591955185,0.0279090739786625,0.0943000912666321
1385,0.00711382646113634,0.0130106955766678,0.0553417950868607,0.071209043264389,0.0297901704907417,0.0896976515650749
1386,0.00662200478836894,0.0128506133332849,0.0576156415045261,0.0691649541258812,0.034047931432724,0.0875273793935776
1387,0.00616193981841207,0.0137217240408063,0.0588249862194061,0.0673899948596954,0.0378211513161659,0.0882752612233162
1388,0.0062361704185605,0.0156069621443748,0.059688039124012,0.0675719752907753,0.0412234589457512,0.0917310193181038
1389,0.00671051815152168,0.01757419295609,0.060592994093895,0.0694377571344376,0.0464496202766895,0.0958961024880409
1390,0.00706190662458539,0.0181058570742607,0.0603041760623455,0.0704005211591721,0.052571676671505,0.0978761687874794
1391,0.0073261009529233,0.0168632306158543,0.0587777122855186,0.0695253163576126,0.0564305931329727,0.0961194932460785
1392,0.00702716317027807,0.0144084980711341,0.0571097135543823,0.0688153505325317,0.0567126870155334,0.0907217338681221
1393,0.00579732097685337,0.0118547175079584,0.0564315617084503,0.0706049725413322,0.0545077696442604,0.0838219448924065
1394,0.00451441807672381,0.0101812826469541,0.0572514124214649,0.074028916656971,0.051126055419445,0.0779687911272049
