,AF3,AF4,Fp1,Fp2,AF7,AF8
941,0.00506807677447796,0.0119404867291451,-0.000673979113344103,-0.00628421129658818,0.00110765697900206,-0.0125493332743645
942,0.00341665907762945,0.0161830112338066,0.000482342991745099,-0.00533562665805221,-0.00041279976721853,-0.00948435813188553
943,-0.000436174479546025,0.016291681677103,-0.000297757127555087,-0.0062325899489224,-0.00712286774069071,-0.0106802107766271
944,-0.00453389156609774,0.0137473419308662,-0.00175879604648799,-0.00744314631447196,-0.017166543751955,-0.0135153736919165
945,-0.00691360561177135,0.0100002065300941,-0.00341180199757218,-0.0107120554894209,-0.0263761673122644,-0.0168083012104034
946,-0.00761527195572853,0.00504542840644717,-0.00568832736462355,-0.0164127703756094,-0.0309179984033108,-0.0204700604081154
947,-0.00762249482795596,0.000936064694542438,-0.00774945691227913,-0.0210648439824581,-0.0299955885857344,-0.0217398107051849
948,-0.00642620353028178,-0.000655181298498064,-0.00810790900141001,-0.0225652176886797,-0.0252068396657705,-0.0193705372512341
949,-0.00358467106707394,-0.000287701346678659,-0.00622688606381416,-0.021599967032671,-0.0197044592350721,-0.0160553678870201
950,-0.000811477017123252,0.000727521837688982,-0.00284684915095568,-0.0190312117338181,-0.0169016066938639,-0.0146230272948742
951,0.000244109149207361,0.00103533256333321,0.000512883008923382,-0.0159123316407204,-0.0177657529711723,-0.0158401411026716
952,-0.000311575102386996,0.000533629325218499,0.00238814391195774,-0.0132226403802633,-0.0198655463755131,-0.0173775162547827
953,-0.00224776053801179,0.000703326775692403,0.00209667417220771,-0.0109370583668351,-0.0200516823679209,-0.0156490411609411
954,-0.00515130488201976,0.00219530984759331,0.00100476469378918,-0.0090843653306365,-0.0175183117389679,-0.0100015355274081
955,-0.00760570028796792,0.00420342991128564,0.00092213461175561,-0.00800246186554432,-0.0144641697406769,-0.00239116628654301
956,-0.00874769780784845,0.00618282845243812,0.00141286768484861,-0.00750170601531863,-0.0136569291353226,0.00422938913106918
957,-0.00873421970754862,0.00765724526718259,0.000865953741595149,-0.00747638568282127,-0.0137097341939807,0.00624953489750624
958,-0.00796242710202932,0.00787464156746864,-0.000457898888271302,-0.00722192181274295,-0.0114834178239107,0.00303392112255096
959,-0.00622495915740728,0.00730617251247168,-1.94525273400359E-06,-0.00473350705578923,-0.00710561731830239,-0.00188177661038935
960,-0.00312274694442749,0.00680969562381506,0.00282698660157621,0.000679313845466822,-0.00238805334083736,-0.00518774474039674
961,-0.000260154600255191,0.00584459817036986,0.00459948740899563,0.00671321619302034,0.000262973742792383,-0.00576333794742823
962,0.000307686743326485,0.0041653704829514,0.0027218668255955,0.0100992312654853,-0.000188427875400521,-0.00415343279018998
963,-0.00104561483021826,0.00313012301921844,-0.00111682480201125,0.00971553288400173,-0.00163808593060821,-0.0022021452896297
964,-0.00256933807395399,0.00413415348157287,-0.0034893627744168,0.00782847870141268,-0.00201735133305192,-0.0012651210417971
965,-0.0036706633400172,0.0061812880448997,-0.00185842672362924,0.00760681740939617,-0.000893506687134504,-0.0018621850758791
966,-0.00447926530614495,0.0080670053139329,0.00326179177500308,0.00968107022345066,0.000751356245018542,-0.00410890625789762
967,-0.00477271573618054,0.0116228731349111,0.00741965416818857,0.0112665966153145,0.000673955772072077,-0.00685453461483121
968,-0.00502754235640168,0.0159899536520243,0.00695083942264318,0.00876758992671967,-0.0011485661379993,-0.0082718376070261
969,-0.0061033540405333,0.0170357190072536,0.00246152235195041,0.00234206370078027,-0.00237743137404323,-0.00635523395612836
970,-0.00778997084125876,0.0152611518278718,-0.00281926267780364,-0.00377635704353452,-0.0011868781875819,0.000602812564466149
971,-0.00917798560112715,0.0139622557908297,-0.00635049538686872,-0.00640438077971339,0.00261893356218934,0.0109278634190559
972,-0.00988842453807592,0.0143563970923424,-0.0081367390230298,-0.00583987217396498,0.00661364383995533,0.0199411325156689
973,-0.00967256631702185,0.0155235845595598,-0.0088357962667942,-0.00393459852784872,0.00821711868047714,0.0238288883119822
974,-0.00894278660416603,0.014788843691349,-0.00886929221451283,-0.00323678785935044,0.00655041728168726,0.0209687035530806
975,-0.00817051809281111,0.0108596570789814,-0.0088099418208003,-0.00492973625659943,0.00427016988396645,0.0130019197240472
976,-0.00657319184392691,0.00624555302783847,-0.00859262142330408,-0.00657510431483388,0.00597858242690563,0.00486051198095083
977,-0.004385138861835,0.00375525397248566,-0.00785448495298624,-0.00473963841795921,0.0106599889695644,0.000724130542948842
978,-0.00263365381397307,0.00301662157289684,-0.00673857564106584,0.000791287573520094,0.0143316015601158,-9.63174607022665E-05
979,-0.00135995168238878,0.00261392444372177,-0.00589451147243381,0.0077098160982132,0.0164976753294468,0.000250100856646895
980,0.000102459394838661,0.002646847628057,-0.00538136996328831,0.0139689464122057,0.0187709275633097,0.00239289784803987
981,0.00178297911770642,0.00380899617448449,-0.0043018227443099,0.0173073969781399,0.0218772701919079,0.00674603879451752
982,0.00228827097453177,0.00556818256154656,-0.00277822650969028,0.0158399660140276,0.0242530554533005,0.0115795964375138
983,0.000760234892368317,0.00634260848164558,-0.00239770044572651,0.0104322154074907,0.0234202276915312,0.0153808649629354
984,-0.00229505635797977,0.00552612589672208,-0.00369035243056715,0.00426056375727057,0.0185361001640558,0.0175230782479048
985,-0.00499598309397697,0.00461279228329659,-0.00427603768184781,0.000455905188573524,0.0119749885052443,0.0175635106861591
986,-0.00573085201904178,0.00507566938176751,-0.00179161818232387,-9.78825391939608E-06,0.00633490551263094,0.0154413441196084
987,-0.00607811380177736,0.00594043685123324,0.00185960612725466,0.00089235178893432,0.00120880431495607,0.0113451378419995
988,-0.00745671009644866,0.00599396135658026,0.00327838491648436,0.00061909924261272,-0.00232977489940822,0.00647589936852455
989,-0.00868289917707443,0.00607227813452482,0.00178234011400491,-0.000787402677815408,-0.00125067832414061,0.0033286705147475
990,-0.00944548472762108,0.00725794304162264,-0.00177164433989674,-0.00212514353916049,0.00355317699722946,0.00294521916657686
991,-0.00992433447390795,0.00857118610292673,-0.0055496240966022,-0.00367924268357456,0.0096408799290657,0.00282521569170058
992,-0.00965494848787785,0.00841250270605087,-0.00754349865019321,-0.00493404362350702,0.0152047369629145,0.00133642286527902
993,-0.00875575747340918,0.00697442051023245,-0.00735156331211329,-0.00411249697208405,0.0183328054845333,0.000347196502843872
994,-0.00755712622776628,0.00470237480476499,-0.00548915099352598,-0.00183467858005315,0.0200874358415604,0.000303787441225722
995,-0.00625055003911257,0.0017961107660085,-0.00239424663595855,0.000384627986932173,0.0218627750873566,0.00076340144732967
996,-0.00466898875311017,-0.000154329420183785,0.00147363974247128,0.00290749385021627,0.022824278101325,0.00279003800824285
997,-0.00273154582828283,0.000805934774689376,0.00431095482781529,0.00552750565111637,0.0219714716076851,0.00557818077504635
998,-0.000860938394907862,0.00319563527591527,0.00422235717996955,0.00751861883327365,0.0192578937858343,0.00708711799234152
999,0.000418984389398247,0.0036960004363209,0.00252171885222197,0.010377942584455,0.0159996245056391,0.00789528340101242
1000,0.000909383350517601,0.00194159883540124,0.00128056877292693,0.0141563853248954,0.0132381273433566,0.0084816962480545
1001,0.001304387813434,-0.000540234264917672,0.000460722076240927,0.0163739733397961,0.0115092294290662,0.00783261563628912
1002,0.00225451751612127,-0.00188028754200786,0.000428072467911989,0.0169517938047647,0.0116059212014079,0.00695813307538629
1003,0.00302455737255514,-0.00155805668327957,0.00225136918015778,0.0168179031461477,0.0127860195934772,0.00637399917468429
1004,0.00287101184949279,-0.000363318482413888,0.00566724268719554,0.0158235356211662,0.0128780268132687,0.00536138331517577
1005,0.00183669966645539,0.00145852298010141,0.00803480762988329,0.0140238581225276,0.0102440565824509,0.00510879885405302
1006,0.000539563945494592,0.00391624914482236,0.00726091582328081,0.0120661808177829,0.0058932276442647,0.00705389166250825
1007,-0.000161729665705934,0.00658181589096785,0.00519973505288363,0.0106730489060283,0.00301633914932609,0.0103144682943821
1008,-0.000589953328017145,0.00786704011261463,0.00413450552150607,0.00956873595714569,0.00320163695141673,0.0125717790797353
1009,-0.00157591630704701,0.0066106291487813,0.00334809836931527,0.00783621706068516,0.00541173946112394,0.0127454102039337
1010,-0.00294482661411166,0.00410335650667548,0.00147821113932878,0.00545399123802781,0.00727177131921053,0.0121300779283047
1011,-0.00357961468398571,0.0025765304453671,-0.00119967816863209,0.00345815951004624,0.00800662487745285,0.0123449945822358
1012,-0.00283129257149994,0.00336279952898622,-0.00354648334905505,0.00329830218106508,0.00966972578316927,0.0131061039865017
1013,-0.00118425709661096,0.00615824572741985,-0.00432604551315308,0.00525738671422005,0.0138123845681548,0.0127893062308431
1014,0.000417790928622708,0.00843966845422983,-0.00332899042405188,0.00733407121151686,0.0187799483537674,0.0101309940218925
1015,0.00108282954897732,0.007997065782547,-0.00193384720478207,0.00783880334347487,0.021375834941864,0.00633996864780784
1016,0.000823182810563594,0.00527538452297449,-0.0011500793043524,0.00676328456029296,0.020965714007616,0.00412120018154383
1017,-9.56839430727996E-05,0.00141648971475661,-0.0011033135233447,0.0040758172981441,0.0190246310085058,0.0040772114880383
1018,-0.0019772513769567,-0.00231169699691236,-0.00228163041174412,0.000607797817792743,0.0161278322339058,0.00538030313327909
1019,-0.00387735501863062,-0.00382684939540923,-0.00414173770695925,-0.000571898650377989,0.0135164679959416,0.00746839679777622
1020,-0.00448750518262386,-0.00288678286597133,-0.00487295584753156,0.00236908090300858,0.0125028854236007,0.009609654545784
1021,-0.00423756008967757,-0.00126494932919741,-0.0036768252030015,0.00778196705505252,0.0123948343098164,0.0112952357158065
1022,-0.0033812029287219,-7.20206953701563E-05,-0.00104054855182767,0.0130218239501119,0.0127839054912329,0.0118545759469271
1023,-0.00183025083970279,1.53743985720212E-05,0.00171499967109412,0.0164586007595062,0.0129170985892415,0.0102855572476983
1024,-0.000345217471476644,-0.00113810563925654,0.00410080188885331,0.0179904066026211,0.0120548829436302,0.00724339345470071
1025,0.000740533345378935,-0.00287353387102485,0.00677279708907008,0.0183483473956585,0.0115220556035638,0.00550626451149583
1026,0.00157973123714328,-0.00523184891790152,0.00880434922873974,0.0181338153779507,0.0121753579005599,0.00623271800577641
1027,0.0021306665148586,-0.00684645306318998,0.00879861693829298,0.0175297874957323,0.0139878680929542,0.00698753260076046
1028,0.00224761245772243,-0.00589371798560023,0.00704742129892111,0.0161283444613218,0.0159054230898619,0.00608932180330157
1029,0.001622234005481,-0.00415028631687164,0.00397679768502712,0.0135204745456576,0.0144891059026122,0.00520847411826253
1030,0.000459663424408063,-0.00371540430933237,-0.000127250037621707,0.0095921540632844,0.00953291542828083,0.00600657938048244
1031,-0.000789338315371424,-0.00511874863877892,-0.00474297115579247,0.00439605768769979,0.00587948551401496,0.00723831215873361
1032,-0.0023023986723274,-0.00803998950868845,-0.00890614744275808,-0.000550891738384962,0.00592451216652989,0.00710431067273021
1033,-0.00389997707679868,-0.0106964176520705,-0.00984111614525318,-0.00303288991563022,0.00853246729820967,0.00573439616709948
1034,-0.00435583479702473,-0.0116756344214082,-0.0060328459367156,-0.00330505566671491,0.0119809061288834,0.00312138255685568
1035,-0.00309959519654512,-0.0103633152320981,-0.000851585762575269,-0.00310104433447123,0.013410453684628,-0.000282167427940294
1036,-0.00174036377575248,-0.00660496624186635,0.00155199191067368,-0.0029216397088021,0.0105371177196503,-0.00208945665508509
1037,-0.00176273996476084,-0.00183903041761369,0.0011936454102397,-0.0020409703720361,0.00500707561150193,-0.000995521200820804
1038,-0.00241235946305096,0.00114243570715189,0.000108201325929258,-0.000709545041900128,0.00105775287374854,0.000599461316596717
1039,-0.00307039124891162,0.000351787661202252,-0.00121948460582644,-0.000136707589263096,0.000471166044007987,-0.000569404743146151
1040,-0.00454214494675398,-0.00349133997224271,-0.00273583387024701,-5.01976728628506E-06,0.00176518724765629,-0.00390925770625472
1041,-0.00666591757908463,-0.00708925677463412,-0.00364049733616412,0.000876191479619592,0.00345751154236495,-0.00629655737429857
1042,-0.00781212281435728,-0.00698962667956948,-0.00330794299952686,0.00353756570257246,0.00524328602477908,-0.0048236264847219
1043,-0.0071089118719101,-0.00306865526363254,-0.00159062817692757,0.0075963931158185,0.00644497200846672,0.000970456923823804
1044,-0.0050216200761497,0.0012502713361755,0.00128823367413133,0.010509617626667,0.00632647564634681,0.00689399940893054
1045,-0.00206078472547233,0.0030428166501224,0.00487759849056602,0.0114215034991503,0.00639467686414719,0.00815428886562586
1046,0.00130812812130898,0.00240066344849765,0.00834038015455008,0.0118727209046483,0.00850078836083412,0.00445017637684941
1047,0.00391615368425846,0.000686413026414812,0.0101336184889078,0.0118359606713057,0.0110561130568385,-0.000989304040558636
1048,0.00520177418366075,-0.00102135876659304,0.00997020676732063,0.0104549136012793,0.0114832632243633,-0.0048355869948864
1049,0.00587791902944446,-0.00214768061414361,0.00901002530008554,0.0079345190897584,0.0109477005898952,-0.00590303493663669
1050,0.00605708966031671,-0.0025368754286319,0.00719256419688463,0.00524957431480289,0.012041543610394,-0.00434628967195749
1051,0.00578486360609531,-0.00213993946090341,0.00501169636845589,0.00428126752376556,0.0149859944358468,-0.000566116825211793
1052,0.00632818881422281,-0.00210985820740461,0.00392863247543573,0.00536104990169406,0.0183340590447187,0.00382038974203169
1053,0.00766907958313823,-0.00342102791182697,0.00371773750521243,0.00671415403485298,0.0204324070364237,0.00732146902009845
1054,0.0073040802963078,-0.00363985868170857,0.0031489091925323,0.00665014469996095,0.0194382276386023,0.0098761972039938
1055,0.00412882911041379,-0.00140686111990362,0.00196326221339405,0.004639005754143,0.0145482560619712,0.0114818690344691
1056,1.11169802039512E-05,3.83438418793958E-05,0.00139997352380306,0.00268931826576591,0.00795939285308123,0.0116795133799315
1057,-0.00358259095810354,-0.00113443448208272,0.00204121484421194,0.00252224481664598,0.00226793624460697,0.010183067061007
1058,-0.00671800738200545,-0.00352834374643862,0.00275066029280424,0.00246947375126183,-0.00164656678680331,0.00684527726843953
1059,-0.0089434115216136,-0.00500861927866936,0.00224424642510712,0.00127917365171015,-0.00316298636607826,0.00269256625324488
1060,-0.00913449842482805,-0.00379220396280289,-6.49899811833166E-05,-0.000339497171808034,-0.00227422919124365,0.000145266181789339
1061,-0.00770963076502085,-0.000948487489949912,-0.0034887797664851,-0.00245617376640439,0.000374579365598038,6.03945045440923E-06
1062,-0.00640819128602743,0.000438755378127098,-0.00620931992307305,-0.00405191211029887,0.00383676774799824,0.00139500328805298
1063,-0.00522433687001467,-0.000467536709038541,-0.00679796934127808,-0.00264536659233272,0.00644062040373683,0.00307852518744767
1064,-0.00395640172064304,-0.00327134528197348,-0.00682912627235055,-0.000210038153454661,0.00625058962032199,0.00209206575527787
1065,-0.00431492831557989,-0.00829325523227453,-0.00959926471114159,-0.0013795014237985,0.00268511520698667,-0.00346697913482785
1066,-0.00642971321940422,-0.013606290332973,-0.0146134188398719,-0.00570931984111667,-0.00189114583190531,-0.0107032200321555
1067,-0.00828368403017521,-0.0158297922462225,-0.0180736351758242,-0.00886151846498251,-0.00455929152667522,-0.0149707905948162
1068,-0.00827815756201744,-0.0138816125690937,-0.0172900017350912,-0.00815512146800756,-0.00390004878863692,-0.0139569798484445
1069,-0.0067757279612124,-0.00951019674539566,-0.0126945925876498,-0.00465682148933411,-0.00110448559280485,-0.00911923963576555
1070,-0.0055849077180028,-0.00539255887269974,-0.00691347941756248,-0.00152035488281399,0.000509516743477434,-0.00422751670703292
1071,-0.00543245440348983,-0.00281782541424036,-0.00177267345134169,-0.000329156027873978,5.04035342601128E-05,-0.00118898518849164
1072,-0.00638103438541293,-0.00220133597031236,0.00188033853191882,-0.00078181060962379,-0.00147449981886894,0.000934944779146463
1073,-0.00843920558691025,-0.00367354159243405,0.00362557987682521,-0.00184435001574457,-0.00309137394651771,0.00279455329291523
1074,-0.0102994916960597,-0.0062428405508399,0.00445203622803092,-0.00150512182153761,-0.00270409020595253,0.00321307801641524
1075,-0.0105004301294684,-0.00895364489406347,0.00512327952310443,0.000702422752510756,-0.000276370701612905,0.00110442633740604
1076,-0.00853384099900723,-0.0111994072794914,0.00542861968278885,0.00305376364849508,0.00143702514469624,-0.00196328386664391
1077,-0.00482842046767473,-0.0128990551456809,0.00509255053475499,0.00410505570471287,0.00215522153303027,-0.00372664141468704
1078,-0.000876601203344762,-0.0151402661576867,0.00390299665741622,0.00360854901373386,0.00368917221203446,-0.00397068820893765
1079,0.00193379144184291,-0.0174196846783161,0.00276907975785434,0.00308022298850119,0.007176224142313,-0.00267396913841367
1080,0.00259696622379124,-0.0169164352118969,0.00213010353036225,0.0041330074891448,0.0110558718442917,0.000974667142145336
1081,0.000795879401266575,-0.0126174427568913,0.000431910943007097,0.00553875789046288,0.0110432459041476,0.00686909025534987
1082,-0.000989333959296346,-0.00715879397466779,-0.00236650346778333,0.00507394643500447,0.00832512322813272,0.0130883185192943
1083,3.65370251529384E-05,-0.00217322120442986,-0.00387165579013526,0.0030301776714623,0.00855134520679712,0.0171560384333134
1084,0.00260092807002366,0.00295708142220974,-0.00305278575979173,0.000639923964627087,0.0112608531489968,0.0176395121961832
1085,0.00372888497076929,0.00628693960607052,-0.00181993213482201,-0.00171137508004904,0.0115392180159688,0.014990009367466
1086,0.00278348964639008,0.00515938038006425,-0.00234130886383355,-0.00321809481829405,0.00738132884725928,0.010244058445096
1087,0.00105975766200572,-0.000259389169514179,-0.00355187337845564,-0.00377121334895492,0.00154887558892369,0.00357690500095487
1088,-0.0011212321696803,-0.00828750059008598,-0.00393256405368447,-0.00515424367040396,-0.00301624042913318,-0.00362353026866913
1089,-0.00414273608475924,-0.0157962162047625,-0.00486264051869512,-0.00772491982206702,-0.00673280796036124,-0.00825041998177767
1090,-0.00634034443646669,-0.0187266115099192,-0.00672430219128728,-0.00837707798928022,-0.00912794563919306,-0.00809662509709597
1091,-0.00598413590341806,-0.0158121287822723,-0.00797089468687773,-0.00458540627732873,-0.00874336902052164,-0.00303221773356199
1092,-0.00417511677369475,-0.0100314868614078,-0.007823895663023,0.00170193484518677,-0.0064104562625289,0.00506269140169024
1093,-0.00281105702742934,-0.00466095563024282,-0.00611236272379756,0.00705347256734967,-0.00388581189326942,0.0136094726622105
1094,-0.00194133550394326,-0.000634322641417384,-0.00299078715033829,0.0103101832792163,-0.0019965716637671,0.0203607473522425
1095,-0.000467335135908797,0.00148679665289819,0.000698299380019307,0.0111430147662759,-0.000804100011009723,0.0231704246252775
1096,0.00197549699805677,0.00142617290839553,0.00364257511682808,0.00918979104608297,-9.00552258826792E-05,0.0220639295876026
1097,0.00465666688978672,0.000224601055379026,0.00459256721660495,0.00496226735413074,0.000822686939500272,0.0187989883124828
1098,0.00662071397528052,-0.00104757654480636,0.00416958890855312,9.85879232757725E-05,0.0016585395205766,0.0136688537895679
1099,0.00741779198870063,-0.00194898853078485,0.00462379958480597,-0.00269893859513104,0.00109984481241554,0.00719050457701087
1100,0.0072288503870368,-0.0026792932767421,0.00648662727326155,-0.00253201927989721,-0.000777238165028393,0.00212106853723526
1101,0.00668733706697822,-0.00326358084566891,0.00885727535933256,-0.00106837437488139,-0.00233929511159658,0.000974239141214639
1102,0.00571452127769589,-0.00289363041520119,0.0109083643183112,0.000550345750525594,-0.00353811541572213,0.00354462373070419
1103,0.00442802673205733,-0.000899775768630207,0.0118181752040982,0.0014676065184176,-0.00528836855664849,0.00727579370141029
1104,0.00387597153894603,0.0021800952963531,0.0114092975854874,0.00100698240566999,-0.00652297399938107,0.00945745874196291
1105,0.00369721371680498,0.00510934693738818,0.0105581115931273,0.000834085221868008,-0.00629723537713289,0.00968123972415924
1106,0.00276753678917885,0.00711288256570697,0.010031821206212,0.00287198973819613,-0.00580156734213233,0.00999043602496386
1107,0.000947714841458946,0.00788742024451494,0.00920109543949366,0.00641430541872978,-0.00706122722476721,0.0122400196269155
1108,-0.00120995577890426,0.00723667861893773,0.0072439624927938,0.00895904563367367,-0.00972277112305164,0.0157895516604185
1109,-0.00247498811222613,0.00506816850975156,0.00510241463780403,0.00939210504293442,-0.00983753800392151,0.0193077083677053
1110,-0.0022394135594368,0.00361777702346444,0.00461608730256557,0.0098144244402647,-0.0056563732214272,0.0230219382792711
1111,-0.00200440268963575,0.0049879071302712,0.0058205877430737,0.0109009891748428,-0.00195273070130497,0.025913430377841
1112,-0.00298537965863943,0.00597929209470749,0.00779593549668789,0.0104575138539076,-0.00289847911335528,0.0253449119627476
1113,-0.00379724148660898,0.00401588622480631,0.0104542821645737,0.00834883004426956,-0.00635036593303084,0.0220138486474752
1114,-0.0035512198228389,0.00100623979233205,0.0123011358082294,0.00607035355642438,-0.00979370810091496,0.0196759775280952
1115,-0.00405282992869616,-0.00164143042638898,0.0113710043951869,0.00505086733028293,-0.0141637371852994,0.0200494378805161
1116,-0.00542057259008288,-0.00389386061578989,0.00947271101176739,0.00688026193529367,-0.017554571852088,0.0208184514194727
1117,-0.00550750736147165,-0.00556620676070452,0.008797412738204,0.0105881216004491,-0.0166892167180777,0.0187884923070669
1118,-0.00387012492865324,-0.00623326795175672,0.00926378834992647,0.0129913669079542,-0.0140340635553002,0.0144107369706035
1119,-0.00142486637923867,-0.00547673227265477,0.0113799888640642,0.0125789465382695,-0.0126501005142927,0.0109920641407371
1120,0.000272315548500046,-0.00356053351424634,0.014243520796299,0.0101912189275026,-0.0126225370913744,0.010742929764092
1121,0.000453664542874321,-0.00137267878744751,0.0160093177109957,0.00758594926446676,-0.012706003151834,0.0127386311069131
1122,0.000837394443806261,0.00105519674252719,0.0174076408147812,0.00622269883751869,-0.0113393059000373,0.0146774305030704
1123,0.00244217691943049,0.00356402550823987,0.0194245930761099,0.00576250022277236,-0.0082856472581625,0.0155197009444237
1124,0.00356579478830099,0.00463252747431397,0.0206281933933496,0.0050695319660008,-0.00546096917241812,0.0160776078701019
1125,0.00270735914818943,0.00421915156766772,0.0190327540040016,0.00467116385698318,-0.00629727263003588,0.0186652410775423
1126,-0.000266667746473104,0.00389738520607352,0.014919325709343,0.00577532732859254,-0.0117571009323001,0.02367078140378
1127,-0.00455121695995331,0.00467387586832047,0.010619668290019,0.00842296797782183,-0.0189163945615292,0.0284530855715275
1128,-0.00816529989242554,0.00723619200289249,0.00887766201049089,0.0118608269840479,-0.0231049675494432,0.031699676066637
1129,-0.00960904639214277,0.0111021753400564,0.0100129609927535,0.0143762798979878,-0.0220929775387049,0.0333340726792812
1130,-0.00862568896263838,0.0136506231501698,0.0111116301268339,0.0132470289245248,-0.0192110948264599,0.0319818966090679
1131,-0.0053552957251668,0.0131311779841781,0.0111923897638917,0.00862269010394812,-0.0174471586942673,0.0282958522439003
1132,-0.00130334275308996,0.0107990521937609,0.0114921974018216,0.00423645926639438,-0.016496479511261,0.0263757091015577
1133,0.00110239151399583,0.00835919100791216,0.0115849431604147,0.00241329590789974,-0.0165447741746902,0.0285628363490105
1134,0.00107043620664626,0.00628062710165977,0.0102709140628576,0.00223031174391508,-0.0174470096826553,0.0329433232545853
1135,-0.000683890539221466,0.0047220909036696,0.00741558754816651,0.00189039146061987,-0.0178728736937046,0.0357917323708534
1136,-0.00295642577111721,0.00429757032543421,0.00514693232253194,0.00186847092118114,-0.0162484627217054,0.0355075858533382
1137,-0.00463458057492971,0.00477920938283205,0.00523321703076363,0.00319505017250776,-0.0125939454883337,0.033019695430994
1138,-0.00557307107374072,0.00443889200687408,0.0065424214117229,0.00408657360821962,-0.0094789881259203,0.0291450824588537
1139,-0.00680733984336257,0.00216695410199463,0.00727077154442668,0.00305595924146473,-0.00975899957120419,0.0247009750455618
1140,-0.00838195439428091,-0.000313914322759956,0.00747602945193648,0.00225730030797422,-0.012725424952805,0.0206969063729048
1141,-0.00834490917623043,0.000614686054177582,0.00866425037384033,0.00368654821068048,-0.0141994990408421,0.0174338407814503
1142,-0.00606533233076334,0.00458773644641042,0.0110426871106029,0.00628631003201008,-0.0118065159767866,0.0147210089489818
1143,-0.00321659329347312,0.00681144278496504,0.0131478663533926,0.00843878090381622,-0.00669581582769752,0.0123019805178046
1144,-0.00159013108350337,0.00585199426859617,0.0137533042579889,0.0095632579177618,-0.00215170346200466,0.0105578014627099
1145,-0.00102349510416389,0.00432901736348867,0.0137237021699548,0.0101803811267018,1.02483072623727E-05,0.0103043979033828
1146,-6.51629889034666E-05,0.00342209590598941,0.0146529199555516,0.0106568541377783,0.00186960096471012,0.0111815221607685
1147,0.000979619915597141,0.00296218460425735,0.0171699840575457,0.0115581760182977,0.00501629477366805,0.0135818310081959
1148,0.000637400487903506,0.0036953566595912,0.0211367458105087,0.0136958230286837,0.00758710037916899,0.0188421122729778
1149,-0.000802119669970125,0.00639872066676617,0.0244347844272852,0.0154529735445976,0.00746939657256007,0.025471743196249
1150,-0.00240969960577786,0.0101862149313092,0.0246359873563051,0.0148484958335757,0.00505643058568239,0.0309998691082001
1151,-0.00425308849662542,0.0133427930995822,0.0216073803603649,0.0131832985207438,0.00170585187152028,0.0355149321258068
1152,-0.00599840702489018,0.0154998721554875,0.0169194862246513,0.0128341829404235,-0.0019335012184456,0.0399992316961288
1153,-0.00770200230181217,0.0161194168031216,0.0121772876009345,0.0136994989588857,-0.00569432741031051,0.0428595840930939
1154,-0.00949366763234138,0.0145538076758385,0.00868155434727669,0.0145045053213835,-0.00894746463745832,0.0419104732573032
1155,-0.0106004560366273,0.0123530495911837,0.00736440112814307,0.0150674618780613,-0.0104721505194902,0.0386288017034531
1156,-0.0107593238353729,0.011241490021348,0.00780317699536681,0.0149709898978472,-0.00971432309597731,0.0358488410711288
1157,-0.0100918281823397,0.0115897478535771,0.0093538910150528,0.0133664403110743,-0.00743315136060119,0.0344257205724716
1158,-0.00946567486971617,0.0123659409582615,0.0109459590166807,0.00992152374237776,-0.00570410722866654,0.0330426543951035
1159,-0.0099300779402256,0.0117211081087589,0.0105696283280849,0.00513285677880049,-0.00591970607638359,0.0304132401943207
1160,-0.0118703646585345,0.00885580573230982,0.00749460328370333,0.000311437906930223,-0.00859182607382536,0.0272846296429634
1161,-0.0151231186464429,0.00466922670602798,0.00371849234215915,-0.0036351524759084,-0.0130903832614422,0.0240139216184616
1162,-0.0170298125594854,0.00156059593427926,0.00222591822966933,-0.00567097403109074,-0.0147973634302616,0.0202050413936377
1163,-0.0149263301864266,0.00142275111284107,0.00291758752427995,-0.0052438685670495,-0.0109357992187142,0.0171308666467667
1164,-0.0101998848840594,0.00337259331718087,0.00386512186378241,-0.00385017273947597,-0.00432866299524903,0.015837799757719
1165,-0.00543518830090761,0.00541367847472429,0.00531972432509065,-0.00264565111137927,0.0023559054825455,0.0156823992729187
1166,-0.00201812572777271,0.00680742599070072,0.00850135087966919,-0.00150324834976345,0.00725005986168981,0.015740467235446
1167,-0.00125397113151848,0.00740517629310489,0.0133599834516644,-0.000209995574550703,0.00832946132868528,0.0156150842085481
1168,-0.00315159326419234,0.00720666907727718,0.0183347631245852,0.00204196153208613,0.00645351689308882,0.0168476570397615
1169,-0.00496909162029624,0.00810518395155668,0.0213428940623999,0.00637862551957369,0.00484126014634967,0.0221221968531609
1170,-0.00491550005972385,0.0120377186685801,0.020609550178051,0.0114276120439172,0.00374895147979259,0.0309073757380247
1171,-0.00449801841750741,0.0154676903039217,0.0154861779883504,0.0127750746905804,0.00143549649510533,0.0379251725971699
1172,-0.00470421649515629,0.014614992775023,0.00856056064367294,0.00926683098077774,-0.000346479384461418,0.0394540764391422
1173,-0.00445694895461202,0.0127328336238861,0.00394145864993334,0.0046209110878408,0.000945260981097817,0.0374936759471893
1174,-0.00367527268826962,0.0133979432284832,0.00199427385814488,0.000796758919022977,0.00329104415141046,0.0342717319726944
1175,-0.00275721400976181,0.0154630783945322,0.000901985447853804,-0.00251817307434976,0.00453405268490314,0.0295929405838251
1176,-0.000983887119218707,0.0157357398420572,0.00131659989710897,-0.00443921284750104,0.00699412915855646,0.0241177845746279
