,AF3,AF4,Fp1,Fp2,AF7,AF8
802,-0.00269261607900262,0.00628673983737826,-0.000693635956849903,-0.00124144239816815,-0.00723073957487941,-0.000261108914855868
803,-0.00160275679081678,0.0112774344161153,-0.000961202953476459,-0.00478804623708129,-0.00781159102916718,0.00127259304281324
804,-0.00220805290155113,0.012839131988585,-0.00351585610769689,-0.0111214965581894,-0.0101321814581752,0.00121589808259159
805,-0.00346746784634888,0.0118450075387955,-0.00537045300006866,-0.0151929035782814,-0.0128852408379316,0.00207320228219032
806,-0.00378316640853882,0.00966919586062431,-0.00521796010434628,-0.0168049558997154,-0.0137075996026397,0.00359302316792309
807,-0.00321670831181109,0.00684880185872316,-0.00428738538175821,-0.0179757270962,-0.0119211245328188,0.00414474587887526
808,-0.0022696943487972,0.00491731334477663,-0.00305117899551988,-0.0168499201536179,-0.00798667315393686,0.00504396855831146
809,-0.00115393777377903,0.00588913587853312,-0.000832683581393212,-0.0113562196493149,-0.00291818496771157,0.00830124970525503
810,-0.000765779754146934,0.00977985374629498,0.00112080504186451,-0.00451377825811505,0.000868974253535271,0.0120980646461248
811,-0.00146117259282619,0.0147142950445414,0.00165117811411619,-0.000235179701121524,0.00143597647547722,0.0136258220300078
812,-0.00250361231155694,0.0182483661919832,0.00230921455658972,0.00108370359521359,0.000458245136542246,0.0122506963089108
813,-0.00357647356577218,0.0188983418047428,0.00385513692162931,0.000823973503429443,-0.000343921507010236,0.00881050620228052
814,-0.005150749348104,0.0171511508524418,0.00485066045075655,0.000178055808646604,-0.00197771820239723,0.0051322290673852
815,-0.00745138339698315,0.0145832160487771,0.00408613402396441,-0.000860699627082795,-0.00516200484707952,0.0020688665099442
816,-0.0100301336497068,0.0130092594772577,0.0014589341590181,-0.00345523888245225,-0.00982827600091696,-0.00232025980949402
817,-0.0118791507557034,0.0137779815122485,-0.00158780079800636,-0.00689814053475857,-0.0147490194067359,-0.00816643796861172
818,-0.0118901869282126,0.0159125495702028,-0.0029718060977757,-0.00791212171316147,-0.0169034134596586,-0.0104033770039678
819,-0.0107776047661901,0.0159731209278107,-0.0032580322586,-0.00628510862588882,-0.0159885659813881,-0.00601599691435695
820,-0.00967888254672289,0.0130669558420777,-0.00336882588453591,-0.00464016851037741,-0.0132031459361315,0.00279291137121618
821,-0.00800005998462439,0.00972956046462059,-0.0020689950324595,-0.00397896207869053,-0.00753297796472907,0.0121996765956283
822,-0.00588091043755412,0.00689616939052939,0.000164810597198084,-0.00484339939430356,-9.39645105972886E-05,0.0176628213375807
823,-0.0044249352067709,0.0040587461553514,0.00204141857102513,-0.00693302834406495,0.00616977410390973,0.0162225756794214
824,-0.00340720103122294,0.00146093382500112,0.0045795813202858,-0.00848613493144512,0.00969228614121675,0.00877068284898996
825,-0.00179338420275599,-0.000755660759750754,0.00836844369769096,-0.00871992483735085,0.0102130025625229,-0.000549940916243941
826,0.0010039844783023,-0.000352666713297367,0.0128430929034948,-0.0064956652931869,0.0105728534981608,-0.005404784809798
827,0.00387183949351311,0.00507952878251672,0.0165249425917864,-0.00185357371810824,0.0128286303952336,-0.00290782074443996
828,0.00465419422835112,0.0117434021085501,0.0163895674049854,0.00140818709041923,0.0140065774321556,0.00308238435536623
829,0.00324989459477365,0.0156017821282148,0.0117211071774364,0.00170326919760555,0.0114208552986383,0.00897151697427034
830,0.00101537839509547,0.0175804551690817,0.00548926601186395,0.00179458502680063,0.00656027905642986,0.0150110609829426
831,-0.000350702321156859,0.0175265334546566,0.00108941318467259,0.00352653581649065,0.0037957716267556,0.0208105500787497
832,0.000364545820048079,0.0137276407331228,-0.000613750773482025,0.00570008158683777,0.0055085513740778,0.0226016193628311
833,0.00240284134633839,0.00716519448906183,-0.000776521046645939,0.00597268529236317,0.0098753534257412,0.016193138435483
834,0.00376399955712259,0.000412695633713156,-0.000648150860797614,0.00259957811795175,0.0131779881194234,0.0022207098081708
835,0.00348560628481209,-0.00400145305320621,-0.000336104043526575,-0.00307604600675404,0.0130264470353723,-0.0122147295624018
836,0.00312286731787026,-0.00417737709358335,0.000977897318080068,-0.00807736627757549,0.0115117579698563,-0.0202473290264606
837,0.00396842043846846,-0.000741069670766592,0.00271788984537125,-0.0116428090259433,0.0115107810124755,-0.0205508954823017
838,0.00476060714572668,0.00349722639657557,0.00370157440192997,-0.0140640325844288,0.0119554847478867,-0.014916337095201
839,0.00401535583660007,0.00642174435779452,0.00332527933642268,-0.015761649236083,0.00985884573310614,-0.00644074659794569
840,0.00267434143461287,0.00821739621460438,0.00151164224371314,-0.0172033756971359,0.00513522699475288,0.00181752815842628
841,0.00217348686419427,0.0101736104115844,-0.0010252381907776,-0.0181694664061069,0.000428144296165556,0.00856194645166397
842,0.00202349480241537,0.0134096583351493,-0.00284564215689898,-0.0177697371691465,-0.00268890988081694,0.0138012254610658
843,0.00175989652052522,0.0167869124561548,-0.00237539364024997,-0.0153539199382067,-0.00388757023029029,0.0170432180166245
844,0.0023126220330596,0.0168976243585348,0.000532237230800092,-0.0114512732252479,-0.00279517355374992,0.0165194682776928
845,0.00389911467209458,0.0130872018635273,0.00471489829942584,-0.00667159119620919,-0.000487213546875864,0.0119238784536719
846,0.00519239064306021,0.00813816115260124,0.00848634354770184,-0.0018451603827998,0.000511237885802984,0.00612633023411036
847,0.00546933570876718,0.00472140870988369,0.0106519125401974,0.00200810376554728,-0.000177839421667159,0.00233516050502658
848,0.00512544298544526,0.00455413665622473,0.011473554186523,0.0046236626803875,-0.00104685826227069,0.00180077098775655
849,0.00446390965953469,0.00723364623263478,0.0115102082490921,0.00514953723177314,-0.00111573771573603,0.00369921023957431
850,0.0034558828920126,0.0105559676885605,0.0112343644723296,0.00382045586593449,2.23208171519218E-05,0.0060239308513701
851,0.0020285826176405,0.0129280993714929,0.0112503869459033,0.00174669607076794,0.00168637174647301,0.00646077003329992
852,0.000945589505136013,0.0137716056779027,0.0116057768464088,-0.000628808222245425,0.00263934303075075,0.00532939191907644
853,0.0011304528452456,0.0141611741855741,0.011917432770133,-0.00131718069314957,0.00238838326185942,0.00662770634517074
854,0.00217564194463193,0.015209355391562,0.0122414184734225,0.000358524499461055,0.00168272946029902,0.0110394852235913
855,0.00312387384474278,0.0152502171695232,0.0129198972135782,0.00120015058200806,0.00222071236930788,0.013381008990109
856,0.00314478925429285,0.0120335165411234,0.0130637334659696,-0.00179851916618645,0.00414846511557698,0.00996765866875649
857,0.00266692717559636,0.00612554000690579,0.0115105286240578,-0.00711768539622426,0.00673454347997904,0.00328643224202096
858,0.00304276403039694,0.000607974419835955,0.00886533688753843,-0.0102761285379529,0.00964709185063839,-0.0010234173387289
859,0.00419364776462317,-0.00283576385118067,0.00641891360282898,-0.00979231856763363,0.0117026781663299,0.000115720096800942
860,0.00498834438621998,-0.00519702304154634,0.00407903641462326,-0.00874211080372334,0.0117547623813152,0.00423901854082942
861,0.0046690502204001,-0.00552928680554032,0.00151325843762606,-0.00963659770786762,0.00994675327092409,0.00749032804742455
862,0.00335492752492428,-0.00225407723337412,-0.000324653898132965,-0.0118376826867461,0.00775055261328816,0.00941547937691212
863,0.00213881954550743,0.00177329394500703,-0.000599090999457985,-0.0136465560644865,0.00654799584299326,0.0107511142268777
864,0.00209539686329663,0.00333786476403475,0.000712588895112276,-0.0135134002193809,0.0069601247087121,0.0105421338230371
865,0.00319534842856228,0.00303683686070144,0.00261543365195394,-0.0112457815557718,0.00851471442729235,0.00790468882769346
866,0.00451679527759552,0.0024032024666667,0.00393134541809559,-0.00803979951888323,0.00947271380573511,0.00382922380231321
867,0.00553710665553808,0.00153218151535839,0.00519492058083415,-0.0049632927402854,0.00856725033372641,-0.000672308320645243
868,0.00656004576012492,7.55106811993755E-05,0.00751066999509931,-0.00244260183535516,0.00652897031977773,-0.0054805763065815
869,0.00721213035285473,-0.00072769052349031,0.0103837689384818,-0.000167844162206165,0.00489563401788473,-0.0094662606716156
870,0.00659247720614076,0.00218725670129061,0.0124058909714222,0.00274861743673682,0.00394260603934526,-0.0105645004659891
871,0.00441551255062222,0.00898184906691313,0.0127458460628986,0.00593790225684643,0.00319047714583576,-0.00836011860519648
872,0.00146290403790772,0.015419096685946,0.0114168953150511,0.00751464022323489,0.00310634402558208,-0.00377280754037201
873,-0.000717755756340921,0.0181019194424152,0.00916286930441856,0.0068225865252316,0.00440003024414182,0.00245887786149979
874,-0.00142038485500962,0.0168844908475876,0.00697631342336535,0.00496939243748784,0.00621674349531531,0.00868886522948742
875,-0.0013014447176829,0.0141557333990932,0.00540781393647194,0.00317363766953349,0.0066236462444067,0.0129129029810429
876,-0.00190041237510741,0.0106210978701711,0.00428940309211612,0.00166279217228293,0.00379621447063982,0.0137784807011485
877,-0.00333442655391991,0.0042035486549139,0.00311769242398441,0.000111514586023986,-0.000688176776748151,0.00942002143710852
878,-0.00423187436535954,-0.00476632360368967,0.00203732983209193,-0.00236039352603257,-0.00343602034263313,-0.00021517148707062
879,-0.00385980773717165,-0.0120954345911741,0.00252927816472948,-0.00562400789931417,-0.00371285900473595,-0.00918534304946661
880,-0.00192294595763087,-0.01328413374722,0.0048561617732048,-0.00660344259813428,-0.000689954031258821,-0.0106501486152411
881,0.000375263771275058,-0.00860378611832857,0.00669127143919468,-0.00423222547397017,0.0053217951208353,-0.00497120479121804
882,0.000764567987062037,-0.00303863082081079,0.00626357877627015,-0.00169505691155791,0.010138981975615,0.0025915636215359
883,-0.00114493374712765,-0.00019871280528605,0.00398740032687783,-0.00116592366248369,0.0109485015273094,0.00774799101054668
884,-0.00336225121282041,0.000788757926784456,0.00202970090322196,-0.00113268429413438,0.00916219875216484,0.00956341158598661
885,-0.00410083075985312,0.00118487933650613,0.00211554020643234,-0.000125252714497037,0.00699384417384863,0.00907200388610363
886,-0.00372403091751039,0.000129288440803066,0.00348712131381035,0.000173452426679432,0.00611963495612144,0.00634613586589694
887,-0.00335831753909588,-0.00210968148894608,0.00458502536639571,-0.00160348392091691,0.00789740215986967,0.00152701232582331
888,-0.00377264688722789,-0.00402416661381722,0.00430469820275903,-0.00465336674824357,0.0111569482833147,-0.00390912545844913
889,-0.00500047206878662,-0.00474054552614689,0.00276961270719767,-0.00702497176826,0.0135206514969468,-0.00720797432586551
890,-0.00549499504268169,-0.0034671735484153,0.00184815318789333,-0.00657207611948252,0.0147362276911736,-0.00600170996040106
891,-0.0045733586885035,-0.000787525961641222,0.00199982197955251,-0.00440581142902374,0.0146722635254264,-0.00223286636173725
892,-0.00369991804473102,0.00145008869003505,0.00134969013743103,-0.00407085102051497,0.0124534638598561,-0.00024478419800289
893,-0.00373428338207304,0.00328861270099878,-0.001352270366624,-0.00657076248899102,0.00832146313041449,-0.00173587002791464
894,-0.00408387137576938,0.00508125312626362,-0.00486562680453062,-0.00929050147533417,0.00289394496940076,-0.00543591985478997
895,-0.00364641030319035,0.00572496978566051,-0.00654861005023122,-0.009402921423316,-0.00207367539405823,-0.00973875634372234
896,-0.00257502077147365,0.00558269023895264,-0.00578932790085673,-0.00736987078562379,-0.00431695580482483,-0.0134879313409328
897,-0.00119191198609769,0.00612109480425715,-0.00375550123862922,-0.00485397363081574,-0.003301324788481,-0.0142604997381568
898,0.00155741325579584,0.00834781210869551,-0.000934572424739599,-0.000867593626026064,0.000628255482297391,-0.0101720383390784
899,0.00509903347119689,0.0115623828023672,0.00182534323539585,0.00492417067289352,0.00515464274212718,-0.00352656352333725
900,0.00743257394060493,0.0111102359369397,0.00341254496015608,0.00822767149657011,0.00732969678938389,0.000441925687482581
901,0.00806763954460621,0.00476123113185167,0.00394594203680754,0.0059528355486691,0.00703043909743428,-0.00053311645751819
902,0.00757380481809378,-0.00325672840699553,0.00353384856134653,0.000459290371509269,0.00543913990259171,-0.00292702880688012
903,0.00649061892181635,-0.00903542432934046,0.00202453974634409,-0.00425576558336616,0.00378533056937158,-0.00224045244976878
904,0.00563904456794262,-0.0108784530311823,0.000539682630915195,-0.00514660496264696,0.00324952811934054,0.00142608676105738
905,0.00534990662708879,-0.00914826709777117,9.08465954125859E-05,-0.00321624544449151,0.0033161174505949,0.00347832753323019
906,0.00559719512239099,-0.00572195369750261,0.000901281600818038,-0.00145477696787566,0.00299058086238801,0.00291269272565842
907,0.00650271633639932,-0.00127183296717703,0.00296275154687464,-5.69399235246237E-05,0.00271773221902549,0.00398646155372262
908,0.00808243080973625,0.0028171029407531,0.00535325380042195,0.000882534368429333,0.00386350369080901,0.00807463936507702
909,0.0107836788520217,0.00416853372007608,0.00695580057799816,0.000793654005974531,0.00775174144655466,0.0130049111321568
910,0.0143163688480854,0.0031651072204113,0.00672203861176968,0.000732526415959001,0.0129154669120908,0.016493184491992
911,0.0177138652652502,0.00279021356254816,0.00511063495650887,0.00221814168617129,0.016270250082016,0.0171254016458988
912,0.0200141407549381,0.00355074787512422,0.0037835338152945,0.004518938716501,0.0170797929167748,0.0145167196169496
913,0.0199450869113207,0.0027666597161442,0.00247692060656846,0.00482174893841147,0.0151050928980112,0.00942385382950306
914,0.017812067642808,-0.000299608916975558,0.000863462977577001,0.00213796319440007,0.0110611077398062,0.00454775430262089
915,0.0159217044711113,-0.0027466993778944,0.000172396685229614,-0.00110964709892869,0.00871734786778688,0.00318546616472304
916,0.0151715995743871,-0.00274606072343886,0.000729670573491603,-0.00295905605889857,0.00953294243663549,0.00480853253975511
917,0.0137535957619548,-0.00191122037358582,0.00152243301272392,-0.00475177774205804,0.0109669556841254,0.0049666864797473
918,0.0103914374485612,-0.000341694976668805,0.00158137502148747,-0.0077688223682344,0.01106265373528,0.000822742353193462
919,0.00691159488633275,0.00414401199668646,0.00134217890445143,-0.00961561780422926,0.0106170186772943,-0.00604588910937309
920,0.00546547537669539,0.00947426538914442,0.00177831773180515,-0.00758173549547791,0.0112341064959764,-0.0120985088869929
921,0.00538096390664577,0.011640309356153,0.00310331443324685,-0.0033333410974592,0.0122679676860571,-0.0150404507294297
922,0.00542700756341219,0.00967346038669348,0.00574553944170475,-0.000943976396229118,0.0121977124363184,-0.0147585077211261
923,0.00517452228814363,0.00315259909257293,0.00850383099168539,-0.00285643571987748,0.0103635117411613,-0.0128846587613225
924,0.00423689326271415,-0.00584555836394429,0.00842809025198221,-0.00808990560472012,0.006898851133883,-0.0113671943545341
925,0.00328270276077092,-0.0125508196651936,0.00486102420836687,-0.0136488070711493,0.00346814980730414,-0.0113476067781448
926,0.00403667986392975,-0.0142485396936536,0.000161373041919433,-0.0170454308390617,0.00223540887236595,-0.0112275052815676
927,0.00688920821994543,-0.0122057795524597,-0.00342461280524731,-0.0174803696572781,0.00414953753352165,-0.00816293898969889
928,0.0101631432771683,-0.0100754406303167,-0.00604597991332412,-0.0162356588989496,0.00892703421413898,-0.00293020741082728
929,0.012506646104157,-0.00912626180797815,-0.00835523288697004,-0.014655920676887,0.0144775658845901,0.00174055120442063
930,0.0138233061879873,-0.00774613814428449,-0.00921436306089163,-0.0124682867899537,0.0172412842512131,0.00458537135273218
931,0.0138807259500027,-0.00532037112861872,-0.00747665110975504,-0.00927078723907471,0.0153948301449418,0.00563673302531242
932,0.0126953963190317,-0.00251272995956242,-0.00451625604182482,-0.00514825200662017,0.0111775044351816,0.00600192928686738
933,0.0114732533693314,0.000878620659932494,-0.00218936312012374,0.000204777446924709,0.00911395065486431,0.00667317910119891
934,0.0103596337139606,0.00433118036016822,-0.00157797476276755,0.00499847065657377,0.0106477681547403,0.00602770410478115
935,0.0081930048763752,0.00619752425700426,-0.00288897822611034,0.0062636430375278,0.0129389362409711,0.00271757133305073
936,0.00592431612312794,0.00694413157179952,-0.00320198480039835,0.00509107718244195,0.0141038047149777,-0.000257873442023993
937,0.0054004592821002,0.00702153099700809,-0.000259871798334643,0.00362734263762832,0.0152404690161347,-0.000590229057706892
938,0.00599000602960587,0.00499793468043208,0.00416843499988317,0.00204625842161477,0.0171366911381483,0.000670479668769985
939,0.00676515558734536,0.00167944049462676,0.0077690058387816,0.00129280495457351,0.0190838072448969,0.00213229982182384
940,0.00795526150614023,-0.000414846377680078,0.00986507162451744,0.00310302991420031,0.0199865326285362,0.00157976674381644
941,0.00894846394658089,-0.00125180720351636,0.0113848857581615,0.00698973657563329,0.0190701279789209,-0.00291989790275693
942,0.00865394435822964,-0.000847306801006198,0.0133378570899367,0.011055700480938,0.0158219430595636,-0.0091602373868227
943,0.00727972434833646,0.00322410883381963,0.0153828300535679,0.014836136251688,0.0106264781206846,-0.0133443791419268
944,0.0064517711289227,0.00910205766558647,0.0164577271789312,0.0158115737140179,0.00656417477875948,-0.0155744701623917
945,0.00717180734500289,0.01160435564816,0.0151013741269708,0.0109902219846845,0.00574709987267852,-0.0158008523285389
946,0.00867886655032635,0.0121886879205704,0.010856281965971,0.00240664021112025,0.00602188659831882,-0.0124024227261543
947,0.00927127711474895,0.013184729963541,0.00526547757908702,-0.00545447366312146,0.00478468183428049,-0.00711523229256272
948,0.00837416388094425,0.0113888867199421,0.000632227805908769,-0.00922440830618143,0.00296302489005029,-0.00151327985804528
949,0.00695607252418995,0.00558189023286104,-0.00218252860940993,-0.00954387336969376,0.0029222765006125,0.00456096511334181
950,0.00530609535053372,-0.00101075368002057,-0.00457456987351179,-0.0101153366267681,0.00342201325111091,0.00978216342628002
951,0.00312391459010541,-0.00538543611764908,-0.00732660898938775,-0.0121079003438354,0.0023245841730386,0.012938148342073
952,0.00125492038205266,-0.0064823585562408,-0.00897148810327053,-0.0135155636817217,0.00151076808106154,0.0155311301350594
953,0.00145468604750931,-0.00454044807702303,-0.0079734968021512,-0.0128151793032885,0.00377655727788806,0.0196543969213963
954,0.00427875574678183,-0.000891851959750056,-0.00452110078185797,-0.010005603544414,0.00931838806718588,0.0240428801625967
955,0.00840613152831793,0.00363169563934207,-9.88932952168398E-05,-0.00543660810217261,0.0164459068328142,0.025464279577136
956,0.0121177220717072,0.00848306622356176,0.00327715114690363,-0.000441398617113009,0.0224842634052038,0.0214430931955576
957,0.0145633108913898,0.0116427103057504,0.00463068438693881,0.0028390334919095,0.0255100540816784,0.0113839283585548
958,0.0155637348070741,0.0109840454533696,0.00516005698591471,0.00444782618433237,0.0256712716072798,-0.00129196012858301
959,0.0154515663161874,0.00683129113167524,0.00669794576242566,0.00683924648910761,0.023928627371788,-0.0113399736583233
960,0.014646902680397,0.00259396061301231,0.00898818764835596,0.0102343885228038,0.0200289878994226,-0.0170357841998339
961,0.012895586900413,0.00175281555857509,0.010332434438169,0.0123370876535773,0.0135847823694348,-0.0185035970062017
962,0.00968359503895044,0.00449515227228403,0.00965067651122808,0.0119861951097846,0.00620919605717063,-0.0154377166181803
963,0.00491348607465625,0.00893822126090527,0.00649022730067372,0.00960872229188681,-0.000158098177053034,-0.00860908441245556
964,-0.000815938226878643,0.0137760052457452,0.00220293388701975,0.00706726405769587,-0.00495862355455756,0.000821669062133878
965,-0.00657096365466714,0.0186356175690889,-5.81075473746751E-05,0.00748299388214946,-0.00806187838315964,0.0115401120856404
966,-0.0109542896971107,0.0229522194713354,0.00257726688869298,0.0129869906231761,-0.00824532099068165,0.0210591033101082
967,-0.0125617580488324,0.024276677519083,0.0100333737209439,0.0209815260022879,-0.00389441242441535,0.0251334235072136
968,-0.0109221246093512,0.0194492265582085,0.0177225600928068,0.0255813524127007,0.00440762238577008,0.0208561308681965
969,-0.00618329364806414,0.00923059042543173,0.0202653184533119,0.0234173722565174,0.0133762946352363,0.00973115488886833
970,0.000543752161320299,-0.00180555623956025,0.0163224898278713,0.0158860441297293,0.0187282990664244,-0.00559007935225964
971,0.00718469638377428,-0.0102203488349915,0.00908965710550547,0.00740975514054298,0.0187446903437376,-0.0233095046132803
972,0.0116282254457474,-0.0153219401836395,0.00265206722542644,0.00139580038376153,0.0158702321350574,-0.0403107665479183
973,0.0121301021426916,-0.0170355681329966,-0.00201930431649089,-0.00145459908526391,0.0120743261650205,-0.052245382219553
974,0.0100349439308047,-0.0146680483594537,-0.00556598138064146,-0.0019110394641757,0.00869742967188358,-0.0568465031683445
975,0.00907252635806799,-0.00937247462570667,-0.00822106469422579,-0.00177660607732832,0.00762233324348927,-0.0553626716136932
976,0.00971159525215626,-0.00521164713427424,-0.0110036451369524,-0.00232878513634205,0.00775005109608173,-0.0503713823854923
977,0.0100447181612253,-0.00525311613455415,-0.0138586852699518,-0.00260345591232181,0.00745693407952785,-0.0448087155818939
978,0.0102397035807371,-0.00901094172149897,-0.0142372846603394,-0.00107009010389447,0.00870535336434841,-0.0419115647673607
979,0.0115818018093705,-0.0145527543500066,-0.0121142491698265,0.00117527437396348,0.0125849042087793,-0.0446305498480797
980,0.0137081826105714,-0.0196880679577589,-0.0114245321601629,0.00214117835275829,0.0147273428738117,-0.053267378360033
981,0.0151866981759667,-0.0216306690126657,-0.0138297574594617,0.00279665505513549,0.0117256809026003,-0.0632292702794075
982,0.0154479555785656,-0.0200494229793549,-0.0180399790406227,0.00346261658705771,0.0059803044423461,-0.0697391778230667
983,0.0152156036347151,-0.0166186764836311,-0.0228375121951103,0.00221587577834725,0.00116387358866632,-0.0717153772711754
984,0.0152709931135178,-0.0107107171788812,-0.027130488306284,-0.000724029785487801,-0.00101067963987589,-0.0698193982243538
985,0.0154923591762781,-0.00444474583491683,-0.0310617107897997,-0.00418128725141287,-0.000718301918823272,-0.0667033642530441
986,0.014843731187284,-0.00396920880302787,-0.0354593209922314,-0.00700415391474962,-0.000414698763052002,-0.0660561546683311
987,0.0125082246959209,-0.00942411553114653,-0.0391156151890755,-0.00692555867135525,-0.00185976026114076,-0.06924919039011
988,0.00973773933947086,-0.0154824685305357,-0.0389656312763691,-0.00320866191759706,-0.00282331858761609,-0.0770716741681099
989,0.0086339432746172,-0.0202858131378889,-0.0342669263482094,0.00139030138961971,-0.00203043548390269,-0.090602271258831
990,0.00898215919733047,-0.0261967554688454,-0.0296213142573833,0.00214782427065074,-0.00184968730900437,-0.107686407864094
991,0.00909661594778299,-0.0327319167554379,-0.0298121143132448,-0.00203824881464243,-0.00339494226500392,-0.122517064213753
992,0.0090388460084796,-0.0361976586282253,-0.0338542424142361,-0.00720440410077572,-0.0049164853990078,-0.130839630961418
993,0.00996586959809065,-0.0364973992109299,-0.037871215492487,-0.00998255610466003,-0.00480172829702497,-0.133025422692299
994,0.0123481675982475,-0.0367965027689934,-0.039413932710886,-0.00988208409398794,-0.00206302851438522,-0.131185919046402
995,0.0154033033177257,-0.0388247780501843,-0.0383890904486179,-0.00748224137350917,0.00309415557421744,-0.126519471406937
996,0.018008166924119,-0.0405888296663761,-0.0359581485390663,-0.0025068735703826,0.0088212713599205,-0.118164785206318
997,0.0209247656166554,-0.0391849018633366,-0.0321309007704258,0.00551629438996315,0.0152282798662782,-0.106867894530296
998,0.024084247648716,-0.0356970019638538,-0.0272546615451574,0.0139272818341851,0.0214438457041979,-0.0982944369316101
999,0.0260058753192425,-0.033028744161129,-0.0227847751230001,0.0180084835737944,0.0245847441256046,-0.0964597538113594
1000,0.0267538782209158,-0.0317257530987263,-0.0191672369837761,0.0168716423213482,0.0252852234989405,-0.0978889241814613
1001,0.0256741959601641,-0.0301857143640518,-0.017602376639843,0.0141103202477098,0.0242356490343809,-0.0946343839168549
1002,0.0227119885385036,-0.025916550308466,-0.018769109621644,0.0139873502776027,0.0214139185845852,-0.0815899446606636
1003,0.0201575662940741,-0.0173190925270319,-0.020787812769413,0.0179342105984688,0.0192771181464195,-0.0625758916139603
1004,0.0184076149016619,-0.00651810271665454,-0.0226962976157665,0.0218678917735815,0.018162140622735,-0.0488229915499687
1005,0.0163589809089899,0.00129844585899264,-0.0246139094233513,0.0202694423496723,0.0164315365254879,-0.0484216623008251
1006,0.0144614148885012,0.00382373132742941,-0.0260481741279364,0.0128174647688866,0.0143185267224908,-0.0589174702763557
1007,0.01366953458637,0.00246849586255848,-0.0269049573689699,0.00387886469252408,0.0127069680020213,-0.0722973942756653
1008,0.0130891567096114,-0.00141393661033362,-0.0283972360193729,-0.00316816125996411,0.0106201497837901,-0.0833266079425812
1009,0.0117179295048118,-0.00684416480362415,-0.0310182273387909,-0.00765672605484724,0.00648261699825525,-0.0910291597247124
1010,0.0107592530548573,-0.0139269707724452,-0.0322263613343239,-0.0077992812730372,0.00184931606054306,-0.0945933237671852
1011,0.0109415072947741,-0.0233207251876593,-0.0296663530170918,-0.0016588595462963,1.24592179417959E-05,-0.0922937542200089
1012,0.0117028541862965,-0.0327259786427021,-0.0247166510671377,0.0083705885335803,0.00266813300549984,-0.085239939391613
1013,0.0128371343016624,-0.0377557650208473,-0.0200467873364687,0.0180544219911098,0.00834226701408625,-0.0784419029951096
1014,0.0148465912789106,-0.0365125052630901,-0.0161648187786341,0.0252243522554636,0.0143741527572274,-0.0758971944451332
1015,0.0179192684590817,-0.0309376157820225,-0.0129522364586592,0.0282365176826715,0.0199752245098352,-0.0762948766350746
1016,0.020638395100832,-0.024794677272439,-0.0114774024114013,0.0250778328627348,0.0241822116076946,-0.0759144350886345
1017,0.0212295297533274,-0.0205622687935829,-0.0120238438248634,0.0170965027064085,0.0248446706682444,-0.0724393278360367
1018,0.0198886506259441,-0.0181238800287247,-0.012713061645627,0.00983307883143425,0.0224796812981367,-0.0659107565879822
1019,0.0183245502412319,-0.0167095605283976,-0.0117184706032276,0.00695945927873254,0.0200781896710396,-0.0581546276807785
1020,0.0171895809471607,-0.0155958775430918,-0.00952673610299826,0.00829583127051592,0.0184990204870701,-0.0488588325679302
1021,0.0156781822443008,-0.0137126417830586,-0.00774277606979012,0.0129762506112456,0.0165915992110968,-0.0361754857003689
1022,0.0128810256719589,-0.0112833138555288,-0.00857552606612444,0.0183653384447098,0.0130959106609225,-0.0225721541792154
1023,0.00926302373409271,-0.00872161332517862,-0.0132651077583432,0.0206987578421831,0.00860945414751768,-0.0125581678003073
1024,0.00667779520153999,-0.00427259504795074,-0.0192415062338114,0.0198675952851772,0.0062849149107933,-0.00662714801728725
1025,0.00509702693670988,0.0024616289883852,-0.0241449046880007,0.0166310351341963,0.0057898205704987,-0.00437445286661386
1026,0.0026255187112838,0.0084359385073185,-0.0282019898295403,0.0108803091570735,0.00305390800349414,-0.0067632757127285
1027,-0.00061726151034236,0.0111365560442209,-0.0306068379431963,0.00546635081991553,-0.00221923482604325,-0.0125549528747797
1028,-0.00311842001974583,0.00891322828829288,-0.0301193594932556,0.00315320701338351,-0.00687675224617124,-0.0192054864019156
1029,-0.00368341081775725,0.00112584140151739,-0.0267744977027178,0.00345882447436452,-0.00836442317813635,-0.0251427479088306
1030,-0.00277368631213903,-0.00893259141594172,-0.0221402756869793,0.00398997869342566,-0.00719654746353626,-0.0296701714396477
1031,-0.00230469391681254,-0.0165945254266262,-0.0179720371961594,0.00374704296700656,-0.00607082108035684,-0.0325916856527328
1032,-0.00268437550403178,-0.0202666856348515,-0.0146557139232755,0.00388702470809221,-0.00648311153054237,-0.0344660244882107
1033,-0.00290214130654931,-0.021496469154954,-0.0117732733488083,0.0056770178489387,-0.00806474406272173,-0.036315843462944
1034,-0.00271006836555898,-0.022505022585392,-0.0085555175319314,0.00993291102349758,-0.00927558727562428,-0.0394212193787098
1035,-0.00277074496261775,-0.0248510111123323,-0.00557055929675698,0.0151034267619252,-0.00966933742165565,-0.0446527078747749
1036,-0.00305333384312689,-0.0282829217612743,-0.00470062484964728,0.0185778085142374,-0.0096713462844491,-0.0497294142842293
1037,-0.00384733313694596,-0.030380766838789,-0.00682828249409795,0.0197963956743479,-0.00962088629603386,-0.0501534156501293
1038,-0.00550628174096346,-0.0275231562554836,-0.0105878030881286,0.0199153684079647,-0.00943281035870314,-0.0429481491446495
1039,-0.00668838759884238,-0.0194149054586887,-0.0136100938543677,0.0197625607252121,-0.00767036341130733,-0.0300516299903393
