,AF3,AF4,Fp1,Fp2,AF7,AF8
694,-0.0054463273845613,0.00448633171617985,0.00235846266150475,-0.0113824354484677,0.00678240275010467,0.000593068718444556
695,-0.00530429976060987,-0.00197438453324139,0.00483326800167561,-0.011988053098321,0.00421845261007547,-0.0104265091940761
696,-0.00465712277218699,-0.00729490118101239,0.0068705091252923,-0.0110556399449706,-0.00142394879367203,-0.0175697859376669
697,-0.00437079230323434,-0.0101434392854571,0.00752233248203993,-0.0103546157479286,-0.00543572008609772,-0.0190314929932356
698,-0.00430425675585866,-0.0100768897682428,0.0064931414090097,-0.0106418281793594,-0.00332670519128442,-0.0157018806785345
699,-0.00361669575795531,-0.00750149181112647,0.00433695688843727,-0.0111511079594493,0.00344667793251574,-0.00885213445872068
700,-0.00244255480356514,-0.00381334917619824,0.00139275169931352,-0.0116607611998916,0.00981330312788486,-0.000675250485073775
701,-0.00136544660199434,-0.000581588130444288,-0.0012083473848179,-0.0126982992514968,0.0134102031588554,0.00572562636807561
702,-0.000929321744479239,0.000837946718093008,-0.00209310813806951,-0.0144982170313597,0.0145697938278317,0.00783826317638159
703,-0.00123218982480466,0.000244195514824241,-0.000964047852903605,-0.0163640026003122,0.0136363497003913,0.00554942339658737
704,-0.00205657305195928,-0.00115369888953865,0.00156038906425238,-0.0174157153815031,0.0100185414776206,0.00125413329806179
705,-0.00395473372191191,-0.00347234029322863,0.0021774866618216,-0.0181894227862358,0.00168617174495012,-0.00402292469516397
706,-0.00664544571191072,-0.00762345595285296,-0.00502491090446711,-0.0193953868001699,-0.0108521673828363,-0.0114126009866595
707,-0.00792295299470425,-0.0125691359862685,-0.0185497477650642,-0.0207048524171114,-0.0208159107714891,-0.0205070767551661
708,-0.00762727065011859,-0.0175293143838644,-0.0243042297661304,-0.0229566134512424,-0.023906147107482,-0.0292488429695368
709,-0.00828346330672503,-0.0231288764625788,-0.0135383000597358,-0.0288907587528229,-0.0246225018054247,-0.0360808782279491
710,-0.00970358401536942,-0.0267377439886332,0.00469462107867002,-0.0361656062304974,-0.0257470533251762,-0.0376842692494392
711,-0.00951019767671824,-0.0237914007157087,0.0165921151638031,-0.0373442433774471,-0.0239024609327316,-0.0302555989474058
712,-0.007502606138587,-0.0141656268388033,0.0182638466358185,-0.0308277476578951,-0.0174070447683334,-0.0158130843192339
713,-0.00508067943155766,-0.00184227910358459,0.0149889327585697,-0.0213981252163649,-0.00816161558032036,-0.000509789679199457
714,-0.00362044246867299,0.00854276400059462,0.0121372323483229,-0.0130476327612996,0.0011199836153537,0.0115342354401946
715,-0.00225061737000942,0.0139989163726568,0.0117864003404975,-0.00653063459321857,0.00931049231439829,0.0197546985000372
716,0.00329636409878731,0.0152013897895813,0.0133829601109028,-0.00118218758143485,0.0167167596518993,0.0248353108763695
717,0.0123985065147281,0.0153313232585788,0.0136947454884648,0.00241578323766589,0.0201445762068033,0.0266681890934706
718,0.0160073097795248,0.014690825715661,0.0102998837828636,0.00330298556946218,0.0155804231762886,0.0249162241816521
719,0.01021384075284,0.0110632600262761,0.00473693571984768,0.00204732036218047,0.00728349946439266,0.019799442961812
720,0.00124520028475672,0.00541531248018146,4.78093643323518E-05,0.000621168001089245,0.00326103251427412,0.0130782527849078
721,-0.00543467327952385,7.0547015639022E-05,-0.00238052941858768,0.000361796701326966,0.00366867403499782,0.00693368446081877
722,-0.0095663582906127,-0.0043014925904572,-0.00268461648374796,-0.000306804809952155,0.00246663042344153,0.00156728271394968
723,-0.011395656503737,-0.00661012157797813,-0.00142347358632833,-0.00298373936675489,-0.00192366051487625,-0.00266284239478409
724,-0.010836785659194,-0.00607996014878154,0.000725251680705696,-0.00518479617312551,-0.00596800446510315,-0.00411084666848183
725,-0.00933396350592375,-0.0032346285879612,0.00261082593351603,-0.00368565577082336,-0.0077665806747973,-0.00215567206032574
726,-0.0074695791117847,0.00216590031050146,0.00358215579763055,0.000528766075149179,-0.00695442082360387,0.0023974715732038
727,-0.00509902136400342,0.0088543863967061,0.00384081550873816,0.004022017121315,-0.00421696063131094,0.00761540094390512
728,-0.00333853205665946,0.0124116102233529,0.00310791563242674,0.00441319169476628,-0.00217311596497893,0.01116534601897
729,-0.00307125924155116,0.010634477250278,0.00116559560410678,0.001332743675448,-0.00292515754699707,0.0116621423512697
730,-0.0038524460978806,0.00616496801376343,-0.000973956601228565,-0.0031902005430311,-0.00656559458002448,0.00924625620245934
731,-0.00491368910297751,0.00193272647447884,-0.00238693272694945,-0.00734933605417609,-0.0123082213103771,0.00534253660589457
732,-0.00582900457084179,-0.00110147939994931,-0.00395691115409136,-0.0110809709876776,-0.0185536574572325,0.00242276699282229
733,-0.00627299910411239,-0.00174004433210939,-0.0066225309856236,-0.0122357709333301,-0.0218038652092218,0.00324030197225511
734,-0.00586793571710587,0.000289568881271407,-0.00936231017112732,-0.00752915162593126,-0.0199269875884056,0.00702758831903338
735,-0.00356968306005001,0.00288051343522966,-0.00906275771558285,0.00204786215908825,-0.014023071154952,0.00884602963924408
736,0.00112688657827675,0.00477751391008496,-0.00386858219280839,0.0118287866935134,-0.00591262290254235,0.00642152782529593
737,0.00590927107259631,0.00668073678389192,0.00238928804174066,0.0176279526203871,0.000601163017563522,0.00293112173676491
738,0.00773771852254868,0.00850221514701843,0.00480944663286209,0.0179017540067434,0.00103405572008342,0.00202942965552211
739,0.00590216554701328,0.00934834219515324,0.00229264120571315,0.0126868942752481,-0.00402529630810022,0.00453900685533881
740,0.00181667925789952,0.00895261019468308,-0.00476925494149327,0.00182281003799289,-0.0105092776939273,0.00810813438147306
741,-0.00192293373402208,0.00779369613155723,-0.0142639642581344,-0.0124977808445692,-0.0149240577593446,0.00954920705407858
742,-0.00329602719284594,0.00678677437826991,-0.0223785769194365,-0.0248340163379908,-0.0157192070037127,0.00835999101400375
743,-0.0028273940552026,0.00612957961857319,-0.0266781318932772,-0.0313926413655281,-0.0151144564151764,0.00581236928701401
744,-0.00217906036414206,0.00478422036394477,-0.0269138384610415,-0.0326525568962097,-0.0154872164130211,0.00210380577482283
745,-0.00177249102853239,0.0029708007350564,-0.024335840716958,-0.0310005359351635,-0.0160007476806641,-0.00259436666965485
746,-0.00126646168064326,0.00272384472191334,-0.0205630604177713,-0.0285584945231676,-0.0152164148166776,-0.00667106593027711
747,-0.000342230807291344,0.00457560177892447,-0.0162135697901249,-0.0264329444617033,-0.0119050275534391,-0.00827886257320642
748,0.000809154356829822,0.00705984560772777,-0.011214105412364,-0.0242757927626371,-0.00712425261735916,-0.00609758263453841
749,0.00151816220022738,0.00901660043746233,-0.00578567897900939,-0.0208306051790714,-0.00442663580179214,-1.51071635627886E-05
750,0.00161201390437782,0.0101015297695994,-0.000976320065092295,-0.0157451890408993,-0.00451197242364287,0.00770147703588009
751,0.000893309828825295,0.00964564830064774,0.00175860687159002,-0.010928918607533,-0.0053739445284009,0.0130418678745627
752,-0.000830656732432544,0.00713803060352802,0.0021985515486449,-0.00875734351575375,-0.00645890785381198,0.0136202722787857
753,-0.00288994726724923,0.00421658391132951,0.0018626528326422,-0.0087635200470686,-0.00883654039353132,0.0116391684859991
754,-0.00423958618193865,0.0040080570615828,0.00218317005783319,-0.00939347315579653,-0.0127202328294516,0.0101641993969679
755,-0.00228414428420365,0.00632454175502062,0.00448154238983989,-0.0106506124138832,-0.0165717881172895,0.0087974164634943
756,0.00335187837481499,0.00772962952032685,0.00931165181100369,-0.011082730256021,-0.0189264975488186,0.00762640219181776
757,0.00627713976427913,0.00693150004372001,0.0135929379612207,-0.00911911763250828,-0.0191572718322277,0.00808360893279314
758,0.00288150273263454,0.00556952925398946,0.0143825318664312,-0.00577705027535558,-0.0163025856018066,0.00972313154488802
759,-0.00264001055620611,0.00592028582468629,0.012486076913774,-0.00148776138667017,-0.0108507694676518,0.0126584377139807
760,-0.00639182794839144,0.00790216587483883,0.00888600759208202,0.00286337826400995,-0.00684781512245536,0.0172739531844854
761,-0.00815169233828783,0.00940582808107138,0.00375355826690793,0.00447814026847482,-0.00723308604210615,0.0215669646859169
762,-0.00841349828988314,0.00993973948061466,-0.00139328837394714,0.0026787908282131,-0.00974505580961704,0.0232775546610355
763,-0.00743664428591728,0.00911199208348989,-0.00451318407431245,-0.00195567682385445,-0.0113441552966833,0.0198161043226719
764,-0.00510703306645155,0.00686994288116694,-0.00318046123720706,-0.00803946424275637,-0.0103776482865214,0.0115281697362661
765,-0.00124616257380694,0.00559705635532737,0.00271182972937822,-0.0118982577696443,-0.00708108581602573,0.00427514920011163
766,0.00247399159707129,0.00664970465004444,0.00894224084913731,-0.011689786799252,-0.00522884586825967,0.00159453495871276
767,0.00419320119544864,0.00877545401453972,0.0129580795764923,-0.00891205854713917,-0.00754823256283998,0.00132589961867779
768,0.00372089073061943,0.00936673767864704,0.0157640781253576,-0.0064829932525754,-0.0130381649360061,-0.00017733134154696
769,0.00237617758102715,0.00717293098568916,0.0181436389684677,-0.00611632922664285,-0.0178999826312065,-0.00346388947218657
770,0.00134944298770279,0.00406784471124411,0.0184306297451258,-0.00682550901547074,-0.0188185274600983,-0.00546688959002495
771,-0.000456515583209693,0.0022997532505542,0.0141066117212176,-0.00768414093181491,-0.0174573007971048,-0.00414608139544725
772,-0.00379042443819344,0.00258006271906197,0.00647990312427282,-0.00835113227367401,-0.016965551301837,-0.000180434275534935
773,-0.0061645726673305,0.00429916428402066,0.00104501307941973,-0.00728824455291033,-0.0156783778220415,0.00525437761098146
774,-0.00496677495539188,0.00650454917922616,0.00118548446334898,-0.00401309318840504,-0.00953013449907303,0.0110887018963695
775,-0.00072729226667434,0.00925592053681612,0.00465984595939517,-0.000561014050617814,0.00073719717329368,0.016494132578373
776,0.00356640969403088,0.0123519161716104,0.00757958320900798,0.000809357617981732,0.00962788704782724,0.0206500142812729
777,0.00546378083527088,0.0146055053919554,0.00867977365851402,0.000168477781699039,0.0134513964876533,0.0225922055542469
778,0.0055933347903192,0.015129997394979,0.00882190186530352,-0.000133682435262017,0.0139698432758451,0.0228064768016338
779,0.00560870626941323,0.0132552180439234,0.00861434917896986,0.00143911351915449,0.0149897215887904,0.023051118478179
780,0.00593923218548298,0.00910241436213255,0.00922860112041235,0.00430821347981691,0.0176672171801329,0.0234957057982683
781,0.00655777845531702,0.00604192959144711,0.0133531335741282,0.00729962531477213,0.0210998337715864,0.022621026262641
782,0.00700243655592203,0.00743888039141893,0.0203490853309631,0.00859399698674679,0.0230127405375242,0.0193988624960184
783,0.00643347855657339,0.01122179441154,0.0243499763309956,0.00612149201333523,0.0209965687245131,0.0139541011303663
784,0.004976577591151,0.0149244591593742,0.021931380033493,0.00140885158907622,0.0170322395861149,0.00943072605878115
785,0.00339104421436787,0.0180111955851316,0.0152984671294689,-0.0022946591489017,0.0146630657836795,0.00894112884998322
786,0.00252517801709473,0.0181198101490736,0.00786271132528782,-0.00512678269296885,0.013281337916851,0.0102212689816952
787,0.00314812874421477,0.0138107128441334,0.00319265015423298,-0.00720908958464861,0.0112075451761484,0.00980432890355587
788,0.00413017254322767,0.00682514905929565,0.00334779242984951,-0.00670326501131058,0.00855680089443922,0.00738197565078735
789,0.00430919975042343,0.000341985811246559,0.00650989031419158,-0.00343692023307085,0.00671119522303343,0.0043824608437717
790,0.00435172393918037,-0.00272951042279601,0.0102327913045883,0.00184885121416301,0.00755677279084921,0.00337384734302759
791,0.00394131802022457,-0.00170061795506626,0.0130254253745079,0.00875131040811539,0.00960931647568941,0.00703734345734119
792,0.00214740424416959,0.00159911415539682,0.014127210713923,0.016063055023551,0.00876459199935198,0.0149107063189149
793,-0.00019182612595614,0.00431111129000783,0.0146297570317984,0.0216274075210094,0.00430538598448038,0.0222690962255001
794,-0.00106441706884652,0.00467157596722245,0.0154509078711271,0.0227092877030373,-0.00044904337846674,0.0232747551053762
795,0.00130851101130247,0.00408004363998771,0.0159777589142323,0.0182859394699335,-0.00114120007492602,0.0161612201482058
796,0.0059410585090518,0.00439766235649586,0.0143945552408695,0.00973964016884565,0.00306168664246798,0.00441082334145904
797,0.00978338718414307,0.00540777901187539,0.00984707474708557,0.000345880282111466,0.00897733867168427,-0.00611187145113945
798,0.0119115859270096,0.00603785831481218,0.00494327116757631,-0.00622553704306483,0.0146660078316927,-0.0111039066687226
799,0.0123576810583472,0.00458214106038213,0.00175629334989935,-0.00975970458239317,0.0182520411908627,-0.0115507636219263
800,0.0107898591086268,0.000496518099680543,-0.000803767936304212,-0.010880233719945,0.0175649989396334,-0.011176623404026
801,0.00937087461352348,-0.0038947225548327,-0.00264251767657697,-0.00796059519052505,0.0158746559172869,-0.011869553476572
802,0.01073217112571,-0.00598342251032591,-0.00218318752013147,-0.00152962689753622,0.0179210156202316,-0.0142103005200624
803,0.0137031534686685,-0.005249900277704,8.3834875113098E-06,0.00435291696339846,0.0214048381894827,-0.017880966886878
804,0.0159113798290491,-0.00293183303438127,0.00283203041180968,0.00674502411857247,0.0218328535556793,-0.0204456467181444
805,0.016845365986228,-0.000863862573169172,0.00654734252020717,0.00702865980565548,0.0193981323391199,-0.0183902960270643
806,0.0162994507700205,0.00157799979206175,0.010973391123116,0.00849975552409887,0.0157790798693895,-0.0103645846247673
807,0.013657527975738,0.00629207910969853,0.0135596180334687,0.0111387353390455,0.0115393307060003,0.000715685309842229
808,0.00987374130636454,0.0110539998859167,0.0114555172622204,0.0122202569618821,0.00752435252070427,0.0104104056954384
809,0.00748428143560886,0.0126995630562305,0.0055663944222033,0.0104066068306565,0.00527135143056512,0.0162526126950979
810,0.00775440409779549,0.0113843642175198,-0.0010621672263369,0.00630488013848662,0.0062280036509037,0.0170165915042162
811,0.00970893353223801,0.00805959943681955,-0.00665484042838216,0.00212232861667871,0.00973343010991812,0.0126775307580829
812,0.0121146636083722,0.00348017807118595,-0.00985487829893827,0.000926063570659608,0.0133277522400022,0.00642897048965096
813,0.0140328090637922,-0.00125481653958559,-0.00954948551952839,0.00336534879170358,0.0151296239346266,0.00190465780906379
814,0.0141497626900673,-0.00391734950244427,-0.00521865440532565,0.0073662456125021,0.0141623392701149,0.000252846191870049
815,0.0122325997799635,-0.00268811755813658,0.00183582247700542,0.0107743507251143,0.0108822006732225,0.00106542045250535
816,0.00983135309070349,0.00112960964906961,0.00620622141286731,0.0120451794937253,0.00704641547054052,0.00292071071453393
817,0.00910288281738758,0.00500360364094377,0.0036331859882921,0.0103318383917212,0.00413739448413253,0.00406344793736935
818,0.0104788644239306,0.00754229817539454,-0.00388897163793445,0.00564425718039274,0.00216772896237671,0.00357739068567753
819,0.0120802661404014,0.00878515839576721,-0.0119672156870365,-0.000206852637347765,0.000241020214161836,0.00248949672095478
820,0.0127048073336482,0.00963700748980045,-0.0173614379018545,-0.00424863118678331,-0.000560855609364808,0.00272012734785676
821,0.0123911900445819,0.0104313576593995,-0.0181157141923904,-0.00483341282233596,0.00137080543208867,0.00502577191218734
822,0.0107947802171111,0.00998521130532026,-0.0154488701373339,-0.0028995405882597,0.00370005145668983,0.00786527153104544
823,0.00887363962829113,0.00773077877238393,-0.0128793055191636,-0.000860491534695029,0.00452522281557322,0.00873402040451765
824,0.00871192291378975,0.00541110802441835,-0.0117322904989123,0.000264330999925733,0.00563748506829143,0.00714768981561065
825,0.00990922842174768,0.00416318979114294,-0.0110452473163605,0.000562828732654452,0.00757611962035298,0.00341281085275114
826,0.0102665908634663,0.00327427522279322,-0.00997287221252918,-0.00025170500157401,0.00891332421451807,-0.00229172827675939
827,0.00847046636044979,0.00185642438009381,-0.00984737649559975,-0.00227548344992101,0.00798313599079847,-0.00826178677380085
828,0.0044320160523057,0.000747224374208599,-0.013288339599967,-0.00551898404955864,0.0044159134849906,-0.0122036151587963
829,-0.00024123620823957,0.00267271348275244,-0.0193057935684919,-0.00875665713101625,0.000542384863365442,-0.0118521582335234
830,-0.00144883326720446,0.00694990390911698,-0.0240960903465748,-0.00963679235428572,-0.00246524321846664,-0.00677253026515245
831,0.00335558992810547,0.00918079167604446,-0.0253651831299067,-0.00771564058959484,-0.00613039173185825,3.88468251912855E-05
832,0.00942222960293293,0.00731455208733678,-0.0221673026680946,-0.00414357241243124,-0.00973183009773493,0.00628218380734324
833,0.0100395623594522,0.0042108385823667,-0.015606164932251,0.000323418702464551,-0.0104942945763469,0.0132457343861461
834,0.00446167308837175,0.00374315143562853,-0.00954704079777002,0.00400231685489416,-0.00846607144922018,0.0214984081685543
835,-0.00273197004571557,0.00483933370560408,-0.00686086434870958,0.00442369608208537,-0.00454610632732511,0.0273627769201994
836,-0.00664043799042702,0.00517337070778012,-0.00781157612800598,0.00100465852301568,-2.52069185080472E-05,0.0268682613968849
837,-0.00727950548753142,0.00507156597450376,-0.0112115424126387,-0.00485498458147049,0.000948624045122415,0.0206019263714552
838,-0.00656455243006349,0.00482368469238281,-0.0136539582163095,-0.00967798288911581,-0.001553496113047,0.0130658838897944
839,-0.00435816450044513,0.00371681340038776,-0.0127468835562468,-0.0099466647952795,-0.0012302870163694,0.00684039480984211
840,-0.000917915836907923,0.00099647871684283,-0.0107974270358682,-0.00707497075200081,0.00487342337146401,0.000718521128874272
841,0.00331911188550293,-0.00181456550490111,-0.00966497417539358,-0.0048854723572731,0.0138125568628311,-0.00496226642280817
842,0.00771038001403213,-0.00246195774525404,-0.00793248973786831,-0.00360323558561504,0.0215240474790335,-0.0066643157042563
843,0.010272498242557,-0.000652387388981879,-0.00537530239671469,-0.00178970373235643,0.0251323729753494,-0.00196034787222743
844,0.0093906968832016,0.00372718833386898,-0.00363687006756663,0.000857830338645726,0.0231607016175985,0.00833927374333143
845,0.0050721513107419,0.0107295764610171,-0.00359420571476221,0.00461506797000766,0.0158812459558249,0.0219289939850569
846,-0.00036724066012539,0.0184115506708622,-0.00522433873265982,0.00866113509982824,0.00713365525007248,0.0346566587686539
847,-0.0035943475086242,0.0236512180417776,-0.00784887745976448,0.0104736592620611,0.00209913961589336,0.0410201847553253
848,-0.00279574585147202,0.0247760564088821,-0.00945712812244892,0.00870954990386963,0.00309957657009363,0.0387480668723583
849,0.00127673929091543,0.0219655949622393,-0.00890160072594881,0.00484159775078297,0.0091156829148531,0.0309555102139711
850,0.00568984588608146,0.0165464524179697,-0.00677324132993817,0.00155506539158523,0.0159349665045738,0.0232364758849144
851,0.00832078792154789,0.0100341383367777,-0.0035510549787432,-1.76153298525605E-05,0.0198602806776762,0.0183019395917654
852,0.00968309957534075,0.00324103957973421,-0.00124424695968628,-0.000922865874599665,0.0213846974074841,0.0149488132447004
853,0.0107602067291737,-0.00284621119499207,-0.0021992321126163,-0.0014753146097064,0.0224517378956079,0.0127884512767196
854,0.010043884627521,-0.00720479246228933,-0.00599934300407767,-0.00118688633665442,0.0221213456243277,0.012410850264132
855,0.00660311849787831,-0.0081678731366992,-0.0100464951246977,-0.000173741689650342,0.0201064385473728,0.0128707839176059
856,0.00337454560212791,-0.00427621509879828,-0.0112144909799099,0.00208930135704577,0.0198847036808729,0.0134220141917467
857,0.00262227607890964,0.00200517615303397,-0.00778147112578154,0.0063409018330276,0.0225859638303518,0.0143466200679541
858,0.00411462690681219,0.00726122828200459,-0.000712019565980881,0.0126192811876535,0.0251024588942528,0.0159658528864384
859,0.00665354821830988,0.0113171255216002,0.00607164017856121,0.0181429367512465,0.0237645078450441,0.0166924856603146
860,0.00854498613625765,0.0144159467890859,0.00886048097163439,0.0184352640062571,0.0177880115807056,0.0142458751797676
861,0.00883600767701864,0.0155447172001004,0.00759033346548676,0.0143383564427495,0.00993633642792702,0.0107188522815704
862,0.00744844181463122,0.0143724065274,0.00479877274483442,0.0113150952383876,0.00363689474761486,0.0103726899251342
863,0.00553831271827221,0.0116395261138678,0.0029628446791321,0.0123680783435702,0.00158771011047065,0.0136572131887078
864,0.00469933729618788,0.00817319005727768,0.00304222060367465,0.0161527972668409,0.00403032451868057,0.0175577905029058
865,0.00487185548990965,0.00523038394749165,0.00423197774216533,0.0199775416404009,0.00808903854340315,0.0195139031857252
866,0.0054580201394856,0.00411311956122518,0.00447314465418458,0.0218940414488316,0.0111169330775738,0.0197325777262449
867,0.00609844736754894,0.00427065137773752,0.00281707546673715,0.0203862413764,0.0116894794628024,0.0201444774866104
868,0.00613258872181177,0.00441981432959437,0.000996476737782359,0.0153449904173613,0.00887002423405647,0.022240886464715
869,0.00589410262182355,0.00455169286578894,0.0013287712354213,0.00980514846742153,0.00431825872510672,0.0254362896084785
870,0.00633567618206143,0.00555998273193836,0.00369020318612456,0.00797793827950954,0.00148455949965864,0.0269294548779726
871,0.00751320738345385,0.00818418152630329,0.00580315571278334,0.00974861066788435,0.00146348041016608,0.0244887173175812
872,0.00902786757797003,0.0125260148197412,0.00632767891511321,0.011372197419405,0.0035040017683059,0.0204082522541285
873,0.0101732769981027,0.0173906572163105,0.00523414649069309,0.0108403991907835,0.00720652984455228,0.0192043371498585
874,0.0103424862027168,0.0206365659832954,0.00244906707666814,0.00799448136240244,0.0114412540569901,0.0207971408963203
875,0.00981352105736732,0.0211258754134178,-0.00149756285827607,0.00357297970913351,0.0133759872987866,0.0217401310801506
876,0.00867726746946573,0.0185328423976898,-0.00448496220633388,-0.000294821336865425,0.0111089712008834,0.0211327373981476
877,0.00681565515697002,0.0135540533810854,-0.00489733135327697,-0.00178161519579589,0.00707354303449392,0.0212654676288366
878,0.00489148451015353,0.00942800100892782,-0.00418773666024208,-0.000561956607270986,0.00475957849994302,0.0243671368807554
879,0.00375237921252847,0.00884886272251606,-0.00452340301126242,0.00252833520062268,0.0046275001950562,0.0300288647413254
880,0.00343775027431548,0.00981223862618208,-0.00610781228169799,0.00513087445870042,0.00588993728160858,0.0351045466959476
881,0.00247007352299988,0.00854047946631908,-0.00820469949394464,0.00529524171724916,0.00631622364744544,0.0361598283052444
882,-0.000442886259406805,0.0051551079377532,-0.00994965992867947,0.00407738052308559,0.00321103376336396,0.0325573720037937
883,-0.0034261376131326,0.00219141319394112,-0.00966530293226242,0.00365835009142756,-0.00175223976839334,0.0260939970612526
884,-0.00246302993036807,0.0012182064820081,-0.00542725343257189,0.0057923668064177,-0.00392945529893041,0.0191907919943333
885,0.00311036803759634,0.00341811473481357,0.00224540545605123,0.0109223080798984,-0.00143252068664879,0.0141232246533036
886,0.00940840970724821,0.00768191087990999,0.00911077298223972,0.0164129342883825,0.00374526088126004,0.0117551907896996
887,0.0137938428670168,0.011070336215198,0.011308609507978,0.0193977449089289,0.00923630222678185,0.0117103001102805
888,0.0158660020679235,0.0122238676995039,0.00911362841725349,0.0187658350914717,0.013630386441946,0.0124566229060292
889,0.0150963123887777,0.0113529320806265,0.00524586718529463,0.0148587571457028,0.0149709992110729,0.0122050754725933
890,0.0123371537774801,0.00995790306478739,0.00263446755707264,0.0097418837249279,0.0130626019090414,0.0105879502370954
891,0.0097139785066247,0.0098418090492487,0.00245596747845411,0.00536459684371948,0.0110957007855177,0.00787755940109491
892,0.00825097784399986,0.0108747547492385,0.00293312803842127,0.00258320267312229,0.0111343152821064,0.0045703430660069
893,0.00824437476694584,0.0109722334891558,0.00228714128024876,0.0018893105443567,0.0122714657336473,0.00164822966326028
894,0.00925168115645647,0.00847217068076134,0.00124601577408612,0.00276602222584188,0.0123747624456882,0.000107640866190195
895,0.0094573125243187,0.00372154265642166,0.000859061779920012,0.00320838787592947,0.0100920228287578,4.70434279122856E-05
896,0.00803510937839746,-0.000292500073555857,0.000402375764679164,0.00198022136464715,0.00695859454572201,0.000761977571528405
897,0.00599456438794732,-0.000397326686652377,-0.000699468306265771,0.000334352283971384,0.00505323614925146,0.0018930264050141
898,0.00457915244624019,0.00235288683325052,-0.00117071403656155,-0.000502002716530114,0.00454073492437601,0.00260656583122909
899,0.00429670652374625,0.00402563856914639,-0.000552937213797122,-0.00184104242362082,0.00461494270712137,0.00114060484338552
900,0.0046882564201951,0.00250850012525916,-0.00111935648601502,-0.00508023891597986,0.00419416325166821,-0.00216791545972228
901,0.00499066337943077,-0.00122670223936439,-0.00391282653436065,-0.00885047018527985,0.00290826498530805,-0.00465559028089046
902,0.00509942369535565,-0.00499524082988501,-0.00656835129484534,-0.0102749057114124,0.00170109607279301,-0.00511954771354795
903,0.00508895935490727,-0.00746298115700483,-0.00755405658856034,-0.00783850159496069,0.00141844560857862,-0.00435108738020062
904,0.00538856303319335,-0.00829801801592112,-0.00692137097939849,-0.00260154297575355,0.00290155899710953,-0.00345717649906874
905,0.00686620315536857,-0.00793787091970444,-0.00449608126655221,0.00232177902944386,0.00655813748016953,-0.00293837417848408
906,0.00852696225047112,-0.0076960357837379,-0.00199895026162267,0.00436993176117539,0.00959103088825941,-0.00237558572553098
907,0.00863896403461695,-0.00605992320924997,-0.00196808506734669,0.00474163424223661,0.00844990089535713,-0.000400945922592655
908,0.00759758427739143,0.000101789271866437,-0.0032459395006299,0.00550350779667497,0.0041499612852931,0.00364721892401576
909,0.00671510910615325,0.00749051151797175,-0.00293016107752919,0.00482827052474022,0.00062927370890975,0.00655046198517084
910,0.00708890566602349,0.0113316681236029,-0.000584804860409349,0.0011895113857463,4.96769571327604E-05,0.0057186740450561
911,0.00976523477584124,0.0128522934392095,0.00241430336609483,-0.00295815896242857,0.00205456605181098,0.00380149087868631
912,0.0140675418078899,0.0136294364929199,0.00363821117207408,-0.00553545402362943,0.00457987375557423,0.00331709301099181
913,0.0173180811107159,0.012958730570972,0.00149978452827781,-0.00658585876226425,0.0057810633443296,0.00399911357089877
914,0.0183000434190035,0.011107012629509,-0.00228381948545575,-0.00653837155550718,0.00656777620315552,0.00509471353143454
915,0.0182907748967409,0.00920697394758463,-0.00495660724118352,-0.0052948510274291,0.00832545571029186,0.00627492554485798
916,0.0174586493521929,0.00742973573505878,-0.00594656076282263,-0.00275687500834465,0.00839164480566978,0.00693647470325232
917,0.0141283515840769,0.00491882162168622,-0.00713424570858479,-0.000754030712414533,0.00334504758939147,0.00523782847449183
918,0.00857904274016619,0.00160815811250359,-0.0100797340273857,-0.00179928133729845,-0.00487040868028998,0.000136036745971069
919,0.00335441040806472,-0.00102313642855734,-0.0134562263265252,-0.00525258621200919,-0.0116767454892397,-0.00655341101810336
920,0.000237571788602509,-0.00112014776095748,-0.0141197023913264,-0.00720322970300913,-0.0145477205514908,-0.0113727431744337
921,-0.000661997881252319,0.00169167155399919,-0.0112177189439535,-0.0058018802665174,-0.0131941316649318,-0.0124026043340564
922,-0.00046307104639709,0.00541065027937293,-0.00748877925798297,-0.00370424753054976,-0.00996471662074327,-0.0112712420523167
923,-0.000519961176905781,0.00802061799913645,-0.00493595469743013,-0.00311221973970532,-0.00854668952524662,-0.00985018722712994
924,-0.000836806022562087,0.00944393780082464,-0.00272706313990057,-0.00279828323982656,-0.0102710165083408,-0.00709374761208892
925,-0.000514656479936093,0.00964348390698433,-0.000579294981434941,-0.00138806004542857,-0.0136569291353226,-0.00287020998075604
926,0.000170683691976592,0.0077758552506566,-0.000417139322962612,0.000713270797859877,-0.0169853921979666,0.000604437605943531
927,0.0007646115263924,0.00482573825865984,-0.00298407673835754,0.00281766476109624,-0.0192214511334896,0.00322494213469327
928,0.00124387361574918,0.00299341045320034,-0.00635967776179314,0.00401967111974955,-0.020460482686758,0.0063800779171288
929,0.00110563461203128,0.00275723962113261,-0.0080709233880043,0.00397653179243207,-0.0214244108647108,0.0100648226216435
930,5.55981896468438E-05,0.00315530970692635,-0.00745850708335638,0.00376242119818926,-0.0220959056168795,0.0133220031857491
931,-0.0012291643070057,0.00285705924034119,-0.0055755521170795,0.00416490901261568,-0.0219358094036579,0.0140932593494654
932,-0.0014759503537789,0.000428597413701937,-0.00329681788571179,0.00421183230355382,-0.0201427973806858,0.0091501297429204
933,-0.000140681091579609,-0.00380208645947278,-0.00135957880411297,0.00319592957384884,-0.0164654478430748,-0.00182456627953798
