,AF3,AF4,Fp1,Fp2,AF7,AF8
947,0.00665213307365775,-0.00778555311262608,-0.00366227375343442,-0.011259931139648,-0.0156134935095906,-0.0127560533583164
948,0.00740478979423642,-0.0102064153179526,-0.00500674033537507,-0.011587587185204,-0.0115318242460489,-0.012645429931581
949,0.0052664615213871,-0.0141770392656326,-0.00667224684730172,-0.0129063269123435,-0.00950649380683899,-0.0141876004636288
950,0.0033581352327019,-0.0166136864572763,-0.0069336905144155,-0.0130681646987796,-0.00804026424884796,-0.0132213272154331
951,0.00289588887244463,-0.0150884492322803,-0.00648179417476058,-0.0112813301384449,-0.00812053121626377,-0.00790310185402632
952,0.0035588510800153,-0.00998331140726805,-0.00668266974389553,-0.00868379976600409,-0.010949089191854,0.000597739010117948
953,0.00544934859499335,-0.00363666121847928,-0.00703460071235895,-0.00632208213210106,-0.0148363290354609,0.00920789875090122
954,0.00700934464111924,0.000257448147749528,-0.0073049683123827,-0.0052775340154767,-0.0183462891727686,0.0132134919986129
955,0.00598258199170232,-0.000276871345704421,-0.00815520156174898,-0.00637232000008225,-0.0219267383217812,0.00989222154021263
956,0.00358080537989736,-0.00419139862060547,-0.00854971539229155,-0.00800146348774433,-0.024948613718152,0.00128495879471302
957,0.00260401144623756,-0.00834586285054684,-0.00665211258456111,-0.00749617721885443,-0.0262042116373777,-0.00780555466189981
958,0.0029755630530417,-0.0089415181428194,-0.00411259848624468,-0.00548509182408452,-0.0255763810127974,-0.014116108417511
959,0.00335665326565504,-0.0049434881657362,-0.00348986661992967,-0.00471929740160704,-0.0228659883141518,-0.0171613600105047
960,0.00317313359118998,0.000789484241977334,-0.0047181393019855,-0.00754917412996292,-0.0191759020090103,-0.0192340444773436
961,0.00165484403260052,0.00416418258100748,-0.00751200504601002,-0.0138769606128335,-0.0171157363802195,-0.0228145942091942
962,-0.000961351266596466,0.00452559487894177,-0.011133230291307,-0.01885125041008,-0.0180391725152731,-0.026146661490202
963,-0.0023088192101568,0.00343789882026613,-0.0139920888468623,-0.0193617027252913,-0.0208673719316721,-0.0276860017329454
964,-0.00108033209107816,0.000375406089005992,-0.015389321371913,-0.0182401165366173,-0.0229778178036213,-0.0289689674973488
965,0.00168698350898921,-0.00471326056867838,-0.0142321512103081,-0.0164331551641226,-0.0223447363823652,-0.0292685125023127
966,0.00455283280462027,-0.0110224271193147,-0.0102490140125155,-0.0119731901213527,-0.0200770813971758,-0.0276274383068085
967,0.00666780443862081,-0.0177290979772806,-0.0058948858641088,-0.00528576038777828,-0.0193101409822702,-0.0270253904163837
968,0.00866009388118982,-0.0222194604575634,-0.0024355158675462,0.00166266260202974,-0.0198340602219105,-0.0301160868257284
969,0.0110488282516599,-0.022693132981658,0.000849345000460744,0.00640527997165918,-0.0194685105234385,-0.034800361841917
970,0.0129075217992067,-0.019533533602953,0.00378065137192607,0.00676879938691854,-0.0182958953082561,-0.0366371124982834
971,0.0136685175821185,-0.0141970869153738,0.00464983750134707,0.00289114005863667,-0.0165071059018373,-0.0338850058615208
972,0.0144379604607821,-0.00850935839116573,0.00190325314179063,-0.00240500620566309,-0.0128528187051415,-0.0277113243937492
973,0.0160535667091608,-0.00412024743855,-0.00367903616279364,-0.00608785217627883,-0.00761741539463401,-0.0207008458673954
974,0.0171148665249348,-0.00215440569445491,-0.00988888368010521,-0.00789655093103647,-0.00429378123953938,-0.0149509767070413
975,0.0163306873291731,-0.0019742043223232,-0.0146759124472737,-0.00901140924543142,-0.00545226875692606,-0.0110280364751816
976,0.0141726117581129,-0.00194936594925821,-0.0167701225727797,-0.00970456656068563,-0.0095452219247818,-0.00969192106276751
977,0.0115031469613314,-0.00131200265605003,-0.0167126469314098,-0.00995244178920984,-0.0139704737812281,-0.0106231346726418
978,0.00892992783337832,0.00067439500708133,-0.0160072762519121,-0.00906369742006063,-0.0178474355489016,-0.0112768830731511
979,0.00702208327129483,0.00565461022779346,-0.0158397890627384,-0.00701345456764102,-0.0205873735249043,-0.0102094197645783
980,0.00523534463718534,0.0122585631906986,-0.0174025762826204,-0.00643046200275421,-0.0219601299613714,-0.00951605755835772
981,0.00338530936278403,0.0168971195816994,-0.0194311738014221,-0.00739991199225187,-0.021627264097333,-0.011122627183795
982,0.00247596693225205,0.0175187438726425,-0.0195257868617773,-0.00755631178617477,-0.0184896215796471,-0.0146207930520177
983,0.00229648104868829,0.0120990527793765,-0.0183166638016701,-0.00750612746924162,-0.0134663609787822,-0.0189759023487568
984,0.00165232818108052,0.000999728683382273,-0.0170850418508053,-0.00879002548754215,-0.00972593668848276,-0.0222616922110319
985,-1.22836854643538E-06,-0.0114835193380713,-0.0159052461385727,-0.0107151856645942,-0.00921464618295431,-0.0225970707833767
986,-0.0015157456509769,-0.0208674408495426,-0.0144112193956971,-0.0112579921260476,-0.0106737734749913,-0.0204673316329718
987,-0.000926584005355835,-0.0246696844696999,-0.0124304192140698,-0.0088799586519599,-0.012335654348135,-0.0178443249315023
988,0.00178596831392497,-0.0231716372072697,-0.0112759731709957,-0.00461953971534967,-0.0137484520673752,-0.0159782264381647
989,0.00418821349740028,-0.0189371183514595,-0.0127190109342337,-0.00177098682615906,-0.0146383354440331,-0.0152894705533981
990,0.00579787231981754,-0.0140184173360467,-0.015110139735043,-0.00102559826336801,-0.0143922166898847,-0.01479253731668
991,0.00796628650277853,-0.0101033458486199,-0.0152668347582221,-0.00102576683275402,-0.0133292507380247,-0.0135953407734632
992,0.00885778944939375,-0.00978042371571064,-0.0144691588357091,-0.00311768776737154,-0.0137139977887273,-0.0131251933053136
993,0.00649404292926192,-0.01269422005862,-0.0155070284381509,-0.00923507567495108,-0.0164960529655218,-0.0144780725240707
994,0.00342483888380229,-0.0144235920161009,-0.0167647525668144,-0.0162422191351652,-0.0187454782426357,-0.0162214078009129
995,0.00287083256989717,-0.0122561305761337,-0.0156253650784492,-0.0179530046880245,-0.0176939163357019,-0.0165922958403826
996,0.00399602483958006,-0.00778029626235366,-0.0129928989335895,-0.0126831857487559,-0.0155826173722744,-0.015084465034306
997,0.00427117617800832,-0.00445353938266635,-0.0106867700815201,-0.00352123798802495,-0.016294164583087,-0.0117332264780998
998,0.00331170088611543,-0.00484881876036525,-0.00892676506191492,0.00606056954711676,-0.0189299192279577,-0.00781061453744769
999,0.00221553584560752,-0.00729557732120156,-0.00802962761372328,0.0123305497691035,-0.0199339631944895,-0.006630620919168
1000,0.00133638246916234,-0.00899273715913296,-0.00921400357037783,0.0119870202615857,-0.0189212393015623,-0.0107779474928975
1001,0.000471812527393922,-0.0108412327244878,-0.0123234260827303,0.00630330946296453,-0.0175535604357719,-0.0190379302948713
1002,0.000252539699431509,-0.0126502364873886,-0.0152145195752382,0.000333838106598705,-0.0163400005549192,-0.0266551189124584
1003,0.0008359937928617,-0.0120659302920103,-0.0162646304816008,-0.00304809282533824,-0.0156868081539869,-0.0293418876826763
1004,0.00145359802991152,-0.00867501460015774,-0.0152412606403232,-0.00407835049554706,-0.0162804126739502,-0.0265901368111372
1005,0.00232255505397916,-0.0048931878991425,-0.013034850358963,-0.00338688120245934,-0.0179780684411526,-0.0205781366676092
1006,0.0029664603061974,-0.00469136098399758,-0.0119264088571072,-0.002894347300753,-0.020700715482235,-0.0151978880167007
1007,0.00214232713915408,-0.00740814488381147,-0.0131983738392591,-0.00343602593056858,-0.0243631843477488,-0.0129944840446115
1008,0.000346391898347065,-0.00830543413758278,-0.0149462930858135,-0.00275220605544746,-0.0281390156596899,-0.0129198683425784
1009,-0.00116207054816186,-0.00645669177174568,-0.0144694317132235,-0.000492351711727679,-0.0314645059406757,-0.0127135403454304
1010,-0.00167928950395435,-0.00421089818701148,-0.0119379460811615,0.00115805468522012,-0.0344835594296455,-0.0106116905808449
1011,-0.00155840406659991,-0.00256603630259633,-0.00934325158596039,0.00178931816481054,-0.0375479534268379,-0.00587530806660652
1012,-0.00201530032791197,-0.00148894882295281,-0.00695891492068768,0.00185124180279672,-0.0402034819126129,0.000320407300023362
1013,-0.00342271383851767,-0.00174081395380199,-0.00402733450755477,0.000508291879668832,-0.0406664274632931,0.00454590050503612
1014,-0.00450288970023394,-0.00348512642085552,-0.000721574178896844,-0.001775122131221,-0.0372743085026741,0.00433459598571062
1015,-0.00402897736057639,-0.00525733642280102,0.00187815492972732,-0.00263871275819838,-0.0303269252181053,0.00143750186543912
1016,-0.00217456975951791,-0.00577601883560419,0.00253736367449164,-0.00115106767043471,-0.021930068731308,-0.00129575666505843
1017,0.000362923165084794,-0.0047872900031507,0.00198660115711391,0.00258895545266569,-0.0133116198703647,-0.00226836418733001
1018,0.00312631786800921,-0.00185716617852449,0.00183963507879525,0.00823692232370377,-0.00450098142027855,-0.000284953770460561
1019,0.00602966267615557,0.00192918814718723,0.00180057936813682,0.0127789294347167,0.00254818517714739,0.00301571865566075
1020,0.00846520904451609,0.00339515833184123,0.000165268298587762,0.0130482371896505,0.00450417073443532,0.00340551906265318
1021,0.00925052165985107,0.00209819176234305,-0.00393199129030108,0.00953448936343193,0.00150425778701901,-0.00130270689260215
1022,0.0084094749763608,-0.000907554815057665,-0.00913747120648623,0.00409169495105743,-0.00248447107151151,-0.00978485960513353
1023,0.00679939426481724,-0.00519492849707603,-0.0135775879025459,-0.00133272225502878,-0.00514649180695415,-0.0179476588964462
1024,0.00543313659727573,-0.00810809899121523,-0.0156693588942289,-0.00356073002330959,-0.00641827331855893,-0.0204782150685787
1025,0.00437393598258495,-0.00689117377623916,-0.0148837342858315,-0.00179923791438341,-0.0071155522018671,-0.0156513396650553
1026,0.00215765717439353,-0.00209568836726248,-0.0132330385968089,0.00122778781224042,-0.00950320344418287,-0.00723767187446356
1027,-0.00168750481680036,0.00328823016025126,-0.013262651860714,0.0024492172524333,-0.0143140591681004,-0.00119989213999361
1028,-0.00633410969749093,0.00629221275448799,-0.0150061091408134,-0.000135279944515787,-0.0191429257392883,-0.00133120373357087
1029,-0.0104869538918138,0.0058507570065558,-0.0162061955779791,-0.00540185300633311,-0.0213668961077929,-0.00601097848266363
1030,-0.0122133921831846,0.00351503281854093,-0.0148630393669009,-0.00915290601551533,-0.0206650737673044,-0.00940243061631918
1031,-0.0102184982970357,0.00190035486593843,-0.0105797126889229,-0.00827309116721153,-0.0173896178603172,-0.00684475991874933
1032,-0.00540979392826557,0.00138840707950294,-0.00525415502488613,-0.0034548775292933,-0.0118321869522333,-5.86039050176623E-06
1033,-0.000340632686857134,-0.000849055708386004,-0.00189860456157476,0.00131810235325247,-0.00633938983082771,0.00396654801443219
1034,0.00306176138110459,-0.006566415540874,-0.00125442061107606,0.00191622087731957,-0.00347065669484437,0.000435773225035518
1035,0.00405437778681517,-0.0130875799804926,-0.00139934627804905,-0.000560328189749271,-0.00452353851869702,-0.00695397891104221
1036,0.00340727530419827,-0.0162528716027737,-0.000483492622151971,-0.00131793855689466,-0.00913727562874556,-0.0117770787328482
1037,0.00343474396504462,-0.0146258305758238,0.00150070723611861,0.00098125939257443,-0.014478868804872,-0.012404234148562
1038,0.00486007938161492,-0.0100954128429294,0.00313679245300591,0.00489125959575176,-0.0185173340141773,-0.00979567039757967
1039,0.00636687129735947,-0.00407921336591244,0.0034040363971144,0.00902429968118668,-0.0208817776292562,-0.00443968549370766
1040,0.00721237622201443,0.00289283809252083,0.00201986986212432,0.0107594979926944,-0.0212971363216639,0.00114111218135804
1041,0.00741771748289466,0.00776545889675617,-0.00129427306819707,0.00778673822060227,-0.0191306620836258,0.00293616950511932
1042,0.00636429898440838,0.00807985663414001,-0.00554194673895836,0.000814213883131742,-0.0155768906697631,0.000238476684899069
1043,0.00361028732731938,0.00448639784008265,-0.00884745642542839,-0.00712872808799148,-0.0148449968546629,-0.00389445945620537
1044,0.000710827822331339,-0.00112888996955007,-0.0106626655906439,-0.0128524601459503,-0.01823172532022,-0.00690334849059582
1045,-0.00130175414960831,-0.00681628426536918,-0.0118735795840621,-0.0151952598243952,-0.0231382437050343,-0.00857273209840059
1046,-0.00355749693699181,-0.0119452197104692,-0.013081643730402,-0.0154057154431939,-0.0279374904930592,-0.00966531597077847
1047,-0.00645412830635905,-0.0154250152409077,-0.0133186876773834,-0.0148271173238754,-0.0316244699060917,-0.0102893793955445
1048,-0.00883675739169121,-0.0145211294293404,-0.0114955995231867,-0.0129275843501091,-0.0320275314152241,-0.00927888602018356
1049,-0.00966901797801256,-0.00826516468077898,-0.0084273973479867,-0.00847677327692509,-0.02775589376688,-0.00569926341995597
1050,-0.00884415116161108,0.00100225245114416,-0.00621684268116951,-0.00160629954189062,-0.0201791748404503,-1.40477877721423E-05
1051,-0.00595544511452317,0.00924364104866982,-0.00514126103371382,0.00636413227766752,-0.0108047416433692,0.00660526426509023
1052,-0.000806316558737308,0.0128326090052724,-0.00397896533831954,0.01249666698277,-0.000511124788317829,0.0113275907933712
1053,0.00399359548464417,0.00996123626828194,-0.0035666530020535,0.013308678753674,0.00802366156131029,0.0105173513293266
1054,0.00596306100487709,0.00249431934207678,-0.00422350037842989,0.00926148798316717,0.0124825313687325,0.00438928371295333
1055,0.00568613084033132,-0.00482722790911794,-0.00357772829011083,0.00446803169324994,0.0127282757312059,-0.00308097316883504
1056,0.00392577145248652,-0.00898232962936163,-0.00105465506203473,0.00126859627198428,0.00927093997597694,-0.00844028871506453
1057,0.00101171887945384,-0.00995812378823757,0.000926225620787591,-0.00142784172203392,0.00281035550870001,-0.0102700591087341
1058,-0.00169021904002875,-0.00907452125102282,0.000619848724454641,-0.00482854666188359,-0.00446242885664105,-0.0081313494592905
1059,-0.00316492491401732,-0.00676766689866781,-0.00129756808746606,-0.00739449542015791,-0.0096083115786314,-0.0024431636556983
1060,-0.00352317909710109,-0.0017874235054478,-0.0029844178352505,-0.0071207988075912,-0.0117196701467037,0.00384286651387811
1061,-0.003710494376719,0.00387665280140936,-0.00392247643321753,-0.00502926157787442,-0.0127561474218965,0.00707279145717621
1062,-0.00516360020264983,0.00487500755116344,-0.0056878263130784,-0.00290350476279855,-0.015253983438015,0.00658540660515428
1063,-0.00696638925001025,0.00112020294182003,-0.00826292484998703,-0.00108515773899853,-0.0178072117269039,0.00421583885326982
1064,-0.00660306308418512,-0.00356092187575996,-0.00908838957548141,-0.000190056205610745,-0.0168132521212101,0.00219341623596847
1065,-0.00452015362679958,-0.00694474624469876,-0.00777089223265648,-0.00128658628091216,-0.0122869247570634,0.00194012583233416
1066,-0.00287755695171654,-0.00693348376080394,-0.00667724385857582,-0.00417586229741573,-0.00696342810988426,0.00362548953853548
1067,-0.00225109676830471,-0.00289489142596722,-0.00738348951563239,-0.00737510714679956,-0.0033475854434073,0.00560781313106418
1068,-0.00226127938367426,0.00288355886004865,-0.0101993503049016,-0.0098244147375226,-0.0029848562553525,0.00550000229850411
1069,-0.00301026436500251,0.00701542664319277,-0.014471897855401,-0.012252482585609,-0.00540407095104456,0.00336487242020667
1070,-0.0041172057390213,0.00721475947648287,-0.0175052583217621,-0.0153364473953843,-0.00716393161565065,0.0014022229006514
1071,-0.00508080888539553,0.00391580071300268,-0.0171674769371748,-0.0174798220396042,-0.00540685281157494,5.0473590818001E-06
1072,-0.00650168769061565,-0.000969143235124648,-0.0141518516466022,-0.0169613212347031,-0.00104099523741752,-0.00257334508933127
1073,-0.00775522319599986,-0.00591948768123984,-0.00948235765099525,-0.0140865398570895,0.00396646233275533,-0.00629184534773231
1074,-0.00735581712797284,-0.0105465948581696,-0.00386490952223539,-0.0108139663934708,0.00805109366774559,-0.00876250583678484
1075,-0.00505006872117519,-0.0136203290894628,0.00207884679548442,-0.00762103218585253,0.0109068034216762,-0.00770440697669983
1076,-0.00228742440231144,-0.0123835513368249,0.00755870807915926,-0.00236552790738642,0.0128177367150784,-0.00384151050820947
1077,-0.000872428936418146,-0.00667585711926222,0.011078960262239,0.00556912738829851,0.01319261174649,-0.000591012125369161
1078,-0.000685209291987121,0.000525754003319889,0.0123721305280924,0.0131474025547504,0.0121742254123092,0.000511465885210782
1079,-0.00185527454596013,0.00523333484306932,0.0115297380834818,0.0162460971623659,0.00975813530385494,-0.000289538700599223
1080,-0.00408918363973498,0.00515173794701695,0.00824873428791761,0.014431425370276,0.00688434299081564,-0.00231097172945738
1081,-0.00522981304675341,0.00161716772709042,0.00337406294420362,0.0104253897443414,0.00632519461214542,-0.00428380817174912
1082,-0.0053983386605978,-0.00359653169289231,-0.00221935170702636,0.00509651238098741,0.00867813173681498,-0.0060806511901319
1083,-0.00639595836400986,-0.00956198200583458,-0.00775267090648413,-0.00209801062010229,0.0122280577197671,-0.0086377551779151
1084,-0.00803685374557972,-0.0139284608885646,-0.0118635362014174,-0.00973115023225546,0.0151546215638518,-0.0118513405323029
1085,-0.00880125071853399,-0.0127726932987571,-0.0133924139663577,-0.0145398154854774,0.0169892776757479,-0.0135967219248414
1086,-0.00857693236321211,-0.00526464311406016,-0.0124937482178211,-0.0143912695348263,0.0181949734687805,-0.0120219485834241
1087,-0.00899971462786198,0.00375088979490101,-0.0109143806621432,-0.0112528540194035,0.0169999748468399,-0.0085899792611599
1088,-0.010816028341651,0.00902935769408941,-0.00977137871086597,-0.00915291998535395,0.0117544671520591,-0.00637640571221709
1089,-0.0127015486359596,0.00975935813039541,-0.00902114901691675,-0.00847427360713482,0.00401782058179379,-0.00487521104514599
1090,-0.0139524238184094,0.00710778729990125,-0.00961682945489883,-0.0083234878256917,-0.00472559034824371,-0.00252315844409168
1091,-0.0156729631125927,0.00143988837953657,-0.0120277851819992,-0.00980817619711161,-0.012015575543046,-0.00135328155010939
1092,-0.0173706971108913,-0.00461246399208903,-0.0138422651216388,-0.0114562893286347,-0.0137398159131408,-0.00160909036640078
1093,-0.0165907368063927,-0.00725352577865124,-0.0133938640356064,-0.0108412988483906,-0.00882241781800985,-0.00088695966405794
1094,-0.0131185846403241,-0.00705882627516985,-0.0127694075927138,-0.00923754088580608,1.61392927111592E-05,0.000416691618738696
1095,-0.00983331073075533,-0.00705234007909894,-0.0132188480347395,-0.00711559131741524,0.00838849879801273,0.00167804898228496
1096,-0.00881024077534676,-0.00798771157860756,-0.0126546220853925,-0.00258671911433339,0.0135305533185601,0.003148861695081
1097,-0.00915438774973154,-0.00907712336629629,-0.00897631328552961,0.00371837639249861,0.0160722173750401,0.0027779268566519
1098,-0.00895294919610024,-0.0092814015224576,-0.00216387584805489,0.00975728686898947,0.0169141385704279,-0.000617159996181726
1099,-0.00811409577727318,-0.00610241806134582,0.004315126221627,0.014249968342483,0.0143732605502009,-0.00571467401459813
1100,-0.00841660983860493,0.00186279823537916,0.00531955529004335,0.0145790064707398,0.00649083685129881,-0.0107734631747007
1101,-0.0104850828647614,0.0105852177366614,0.000153418441186659,0.00900591257959604,-0.00436019338667393,-0.0131275113672018
1102,-0.0134225320070982,0.014736439101398,-0.007150465156883,0.000344085565302521,-0.0130149098113179,-0.0101541168987751
1103,-0.0168958827853203,0.0141374003142118,-0.01318225171417,-0.00738024665042758,-0.0176800787448883,-0.0023643656168133
1104,-0.0203256234526634,0.0121268145740032,-0.0172054208815098,-0.0126034626737237,-0.0194469448179007,0.00659442413598299
1105,-0.0217529777437449,0.0118354102596641,-0.0195538587868214,-0.0147709865123034,-0.0183232370764017,0.013205248862505
1106,-0.0193657949566841,0.0138383638113737,-0.0199112072587013,-0.0130932424217463,-0.0134987812489271,0.0156784821301699
1107,-0.0141585152596235,0.0141442148014903,-0.018324313685298,-0.00877921842038631,-0.00692039262503386,0.0128947617486119
1108,-0.010148991830647,0.00827081128954887,-0.0170201510190964,-0.00641117570921779,-0.00385122932493687,0.00413736188784242
1109,-0.00976087339222431,-0.00149982143193483,-0.0165900662541389,-0.00699563836678863,-0.00583895016461611,-0.00741811050102115
1110,-0.0119617860764265,-0.00956191122531891,-0.0137609858065844,-0.00574827706441283,-0.00818961020559072,-0.0169200245290995
1111,-0.0153631549328566,-0.0156847480684519,-0.00699038337916136,-0.00102968444116414,-0.00669606262817979,-0.0242976788431406
1112,-0.0185314118862152,-0.0217227302491665,-0.000496439984999597,0.00337347271852195,-0.00229546218179166,-0.0307726133614779
1113,-0.0194833017885685,-0.0254217833280563,-0.000354353018337861,0.00250892550684512,0.00181372568476945,-0.0354671962559223
1114,-0.0175875388085842,-0.0232126545161009,-0.00725963898003101,-0.00503794383257627,0.00413936423137784,-0.0363568775355816
1115,-0.0145208667963743,-0.015830472111702,-0.0172783192247152,-0.0162417162209749,0.00405695289373398,-0.0320889689028263
1116,-0.0118801342323422,-0.00809799414128065,-0.026258260011673,-0.0269724670797586,0.00229479535482824,-0.0245835091918707
1117,-0.00915085524320602,-0.00274785840883851,-0.0302805379033089,-0.032657328993082,0.00121405115351081,-0.0164782740175724
1118,-0.00614893343299627,0.00114233384374529,-0.0278661269694567,-0.0307374466210604,0.00128225167281926,-0.00871436763554811
1119,-0.00418813666328788,0.00405819807201624,-0.0221053101122379,-0.0246232766658068,0.000377276766812429,-0.00223113666288555
1120,-0.00356127717532218,0.00500346068292856,-0.0177535247057676,-0.0208909809589386,-0.00304939295165241,0.000972878071479499
1121,-0.00355277396738529,0.00342694134451449,-0.0170848276466131,-0.0227056592702866,-0.00738615170121193,-0.00028743123402819
1122,-0.0038137196097523,0.00134441710542887,-0.0191451255232096,-0.026945261284709,-0.010340659879148,-0.00350954523310065
1123,-0.00431587593629956,0.00278689269907773,-0.0218343716114759,-0.0291995108127594,-0.0132543714717031,-0.00477508595213294
1124,-0.00554735725745559,0.00739651964977384,-0.0241826400160789,-0.0296250786632299,-0.0191472508013248,-0.0039851232431829
1125,-0.00788004323840141,0.00995044130831957,-0.0259307492524385,-0.029269102960825,-0.0276417210698128,-0.00335358525626361
1126,-0.0108041428029537,0.00839090906083584,-0.0264827013015747,-0.0280223544687033,-0.0352336913347244,-0.00407498329877853
1127,-0.0132916057482362,0.0051320968195796,-0.0265215002000332,-0.0276706703007221,-0.0398246422410011,-0.00630598980933428
1128,-0.0146038103848696,0.00289939832873642,-0.0280592311173677,-0.0290399547666311,-0.042106207460165,-0.00880871806293726
1129,-0.0148287517949939,0.00383221567608416,-0.0309964846819639,-0.029841648414731,-0.0428405255079269,-0.0100716836750507
1130,-0.014206925407052,0.00845309440046549,-0.0324677005410194,-0.0287562031298876,-0.0413286127150059,-0.0103273447602987
1131,-0.0132131977006793,0.013268300332129,-0.0311444792896509,-0.0276249218732119,-0.0379613004624844,-0.0116390399634838
1132,-0.0124281737953424,0.0144287385046482,-0.0288758855313063,-0.0283055156469345,-0.0357870832085609,-0.015057697892189
1133,-0.0120826102793217,0.0110660484060645,-0.0283822547644377,-0.0309890862554312,-0.0372705347836018,-0.0198576711118221
1134,-0.0127213709056377,0.00383337563835084,-0.0303766988217831,-0.0349228158593178,-0.0407404787838459,-0.0256197266280651
1135,-0.0131632005795836,-0.00316708581522107,-0.0316875465214252,-0.037107091397047,-0.0417352356016636,-0.0293016079813242
1136,-0.0107017243281007,-0.00465445406734943,-0.0300407893955708,-0.0348486676812172,-0.0381293036043644,-0.0259236115962267
1137,-0.00593772483989596,-0.00146423536352813,-0.0272557344287634,-0.0293486993759871,-0.031440231949091,-0.0162692405283451
1138,-0.00210832757875323,0.00153983244672418,-0.0241525936871767,-0.022898992523551,-0.0237691402435303,-0.00663524772971869
1139,-0.000606705201789737,0.00267737777903676,-0.0192405115813017,-0.016840185970068,-0.0166990533471107,-0.0010813360568136
1140,-0.0012103634653613,0.00332756876014173,-0.0126959579065442,-0.0123627921566367,-0.0120415668934584,0.00165833008941263
1141,-0.00346116768196225,0.00410359306260943,-0.00705849565565586,-0.00956626329571009,-0.0101641556248069,0.00449292408302426
1142,-0.00593994045630097,0.00573893450200558,-0.00411694636568427,-0.0072080004028976,-0.00841550529003143,0.00863373186439276
1143,-0.00699411798268557,0.00847006589174271,-0.00408075377345085,-0.00512295821681619,-0.00544404098764062,0.013281068764627
1144,-0.00633082119747996,0.00918949861079454,-0.00677590677514672,-0.00431110803037882,-0.00326826889067888,0.0158151164650917
1145,-0.00544067798182368,0.00584360957145691,-0.0113752828910947,-0.00518434727564454,-0.00367345777340233,0.0133502287790179
1146,-0.00590842356905341,0.00120892515406013,-0.0160388443619013,-0.00704415794461966,-0.00717674288898706,0.0073091802187264
1147,-0.00807048752903938,-0.00256233476102352,-0.0195154771208763,-0.0101922927424312,-0.0127784246578813,0.00102766044437885
1148,-0.0107148084789515,-0.00666989851742983,-0.021591991186142,-0.0159476436674595,-0.0167053956538439,-0.00622684601694345
1149,-0.0106430882588029,-0.00992220919579268,-0.0212078839540482,-0.02196772582829,-0.0146124204620719,-0.0137836541980505
1150,-0.00725603336468339,-0.010371558368206,-0.0193958897143602,-0.0257314816117287,-0.00797258503735065,-0.0181427411735058
1151,-0.00448979157954454,-0.00938116852194071,-0.0196910556405783,-0.0287411231547594,-0.00339643773622811,-0.0184170044958591
1152,-0.00478652492165565,-0.0073060211725533,-0.0225104801356792,-0.0322378762066364,-0.00366686331108212,-0.0155566744506359
1153,-0.00710280565544963,-0.00224846508353949,-0.0250502899289131,-0.0353720784187317,-0.00605727033689618,-0.0109802223742008
1154,-0.00899889785796404,0.00611842703074217,-0.0244266074150801,-0.0351013317704201,-0.00731546338647604,-0.00574623653665185
1155,-0.00857885833829641,0.0138096632435918,-0.0201319679617882,-0.0294687040150166,-0.00674856547266245,-0.00157984031829983
1156,-0.00618976494297385,0.016317518427968,-0.014082052744925,-0.0203885342925787,-0.0064404122531414,-0.00067680946085602
1157,-0.00339754018932581,0.0135311940684915,-0.00715233851224184,-0.0096705062314868,-0.00859885755926371,-0.00185747304931283
1158,-0.00131941656582057,0.00783472880721092,0.000159066068590619,0.00038155700895004,-0.01209497731179,-0.00323483138345182
1159,1.3668726751348E-05,0.00311837531626225,0.00521045504137874,0.00606119446456432,-0.0132090775296092,-0.00433268630877137
1160,0.0008663724293001,0.00275706429965794,0.00577771896496415,0.00593468872830272,-0.0106206657364964,-0.00411998759955168
1161,0.00160542817320675,0.00612857285887003,0.00277565978467464,0.00175515620503575,-0.00579981366172433,-0.00189757044427097
1162,0.00264538452029228,0.0105075677856803,-0.0010658681858331,-0.00343753700144589,-0.000607805501203984,0.00307678407989442
1163,0.00346790067851543,0.0138093251734972,-0.00335204927250743,-0.00655714422464371,0.00295748352073133,0.0119331236928701
1164,0.00404227711260319,0.0166061762720346,-0.00330705102533102,-0.00583277503028512,0.00449017621576786,0.0232813935726881
1165,0.00421694433316588,0.0182826481759548,-0.00328521314077079,-0.00403805496171117,0.00458080833777785,0.0304882936179638
1166,0.00299761584028602,0.016420241445303,-0.00481899175792933,-0.00358130573295057,0.0029604637529701,0.0292532257735729
1167,0.000362928694812581,0.0127283846959472,-0.00551649136468768,-0.00311405607499182,-0.000743958808016032,0.0235150512307882
1168,-0.00297706923447549,0.00956239923834801,-0.0035808146931231,-0.00277578458189964,-0.00579982018098235,0.0176794361323118
1169,-0.00634687393903732,0.00674545159563422,-0.000170685205375776,-0.0029083697590977,-0.0107908463105559,0.0134197007864714
1170,-0.00908337626606226,0.00403492338955402,0.00184386421460658,-0.00269697513431311,-0.014535341411829,0.0111212842166424
1171,-0.0107158208265901,0.00192406098358333,0.000870015646796674,-0.00224780733697116,-0.0154031403362751,0.00963968131691217
1172,-0.0119712743908167,0.000380677229259163,-0.00250477250665426,-0.0026149966288358,-0.0133474711328745,0.00726331863552332
1173,-0.01396210398525,-0.000966136693023145,-0.00733251683413982,-0.00425210269168019,-0.0108906216919422,0.00361092877574265
1174,-0.0166181158274412,-0.000745355268009007,-0.0121738566085696,-0.00562834925949574,-0.00971686094999313,0.000737485534045845
1175,-0.0192520599812269,0.00283002853393555,-0.0156159475445747,-0.00475285016000271,-0.0098896399140358,0.000504187832120806
