,AF3,AF4,Fp1,Fp2,AF7,AF8
944,0.00408890331164002,0.000203086383407936,-0.00533485738560557,-0.00842709001153708,-0.0219835434108973,-0.0196684561669827
945,0.00616612145677209,0.00767298461869359,-0.00511373253539205,-0.00957151968032122,-0.0239431858062744,-0.0198825597763062
946,0.00473046628758311,0.0107521302998066,-0.00811588391661644,-0.0103831188753247,-0.0300297494977713,-0.0192363150417805
947,0.00210450054146349,0.00613190792500973,-0.0114871617406607,-0.0102189537137747,-0.0361396670341492,-0.0199286062270403
948,0.000523156893905252,-0.00228756945580244,-0.0125867994502187,-0.0103947799652815,-0.0391008071601391,-0.0215870197862387
949,4.32939959864598E-05,-0.00997456256300211,-0.0136962234973907,-0.0130227478221059,-0.0382631532847881,-0.0227880999445915
950,-0.00022617747890763,-0.0137235280126333,-0.0180651973932981,-0.0185583662241697,-0.0355535484850407,-0.0223891381174326
951,-0.000585663190577179,-0.0128089003264904,-0.0232385117560625,-0.0246535465121269,-0.0342204049229622,-0.0202732253819704
952,0.000223912225919776,-0.0103865554556251,-0.0240236558020115,-0.0284442249685526,-0.0321299731731415,-0.0163467098027468
953,0.00253391545265913,-0.00884187594056129,-0.0197203159332275,-0.0277364253997803,-0.0255273282527924,-0.00999999418854713
954,0.00443156389519572,-0.00697907991707325,-0.0134378280490637,-0.022321717813611,-0.0177004691213369,-0.00241464585997164
955,0.00681707728654146,-0.00348607357591391,-0.00785512663424015,-0.0157877486199141,-0.0141294160857797,0.00363471126183867
956,0.0118095595389605,0.00127544533461332,-0.00414954451844096,-0.0108496621251106,-0.0170834437012672,0.00623964425176382
957,0.0164187867194414,0.00695099169388413,-0.00303402403369546,-0.00773138971999288,-0.0243725664913654,0.00280911638401449
958,0.0169824454933405,0.0124082807451487,-0.00393941858783364,-0.00607131887227297,-0.0289376173168421,-0.00712033128365874
959,0.0140298558399081,0.0143947815522552,-0.00493713701143861,-0.0048525775782764,-0.0265582352876663,-0.018545288592577
960,0.00979608576744795,0.0115541880950332,-0.0050898902118206,-0.00436266837641597,-0.0207785852253437,-0.0262771639972925
961,0.00559875555336475,0.00559734040871263,-0.00425800587981939,-0.00535322027280927,-0.0170769598335028,-0.0271367859095335
962,0.00102349661756307,-0.000191295854165219,-0.00278450921177864,-0.00707566924393177,-0.0191597361117601,-0.0195765998214483
963,-0.00526197021827102,-0.00284912087954581,-0.00320190051570535,-0.0101140234619379,-0.0278737917542458,-0.00854497961699963
964,-0.0126990685239434,-0.00310201500542462,-0.00676535116508603,-0.0147369327023625,-0.0384504571557045,-0.00218850979581475
965,-0.0180294513702393,-0.00168708642013371,-0.00945333577692509,-0.0174198262393475,-0.0439664833247662,-0.00147307896986604
966,-0.0192751847207546,0.00127407407853752,-0.00847441516816616,-0.0172852948307991,-0.0428715497255325,-0.00242240796796978
967,-0.017383148893714,0.00336979329586029,-0.00658593885600567,-0.016951447352767,-0.038547970354557,-0.00295074516907334
968,-0.0137810269370675,0.00355016859248281,-0.0060208635404706,-0.0162844844162464,-0.0332348234951496,-0.00347159919328988
969,-0.00973953399807215,0.00271653267554939,-0.00636055180802941,-0.015236672013998,-0.0280050244182348,-0.00542531721293926
970,-0.00570989679545164,0.00269697280600667,-0.00677618943154812,-0.0143055319786072,-0.023575846105814,-0.00829562358558178
971,-0.00164310948457569,0.00500390725210309,-0.00633547687903047,-0.0114501165226102,-0.019245570525527,-0.0112869245931506
972,0.00120843690820038,0.00744368974119425,-0.00531334849074483,-0.00623502722010016,-0.0151469325646758,-0.0157192666083574
973,0.00174645066726953,0.00752849504351616,-0.00507094850763679,-0.00133272295352072,-0.0124812638387084,-0.021062433719635
974,0.000172881598700769,0.00709670130163431,-0.00583906751126051,0.0005946378223598,-0.0121956253424287,-0.0243448279798031
975,-0.00193581671919674,0.00856178160756826,-0.00663277553394437,-0.00140190788079053,-0.0148816797882319,-0.0242427475750446
976,-0.00168647000100464,0.0103423623368144,-0.00649453978985548,-0.00595890078693628,-0.0206232089549303,-0.0226792488247156
977,0.00188182038255036,0.0100279850885272,-0.00405573844909668,-0.0103583242744207,-0.0273287110030651,-0.0218933075666428
978,0.00625400803983212,0.00977204088121653,0.000508623954374343,-0.0130097102373838,-0.0318896733224392,-0.0210451483726501
979,0.00835710857063532,0.0113608120009303,0.00294352578930557,-0.0153476782143116,-0.0340995565056801,-0.0190075878053904
980,0.00742019666358829,0.0128071438521147,0.000933620089199394,-0.0180977508425713,-0.0337998270988464,-0.016770962625742
981,0.00480709038674831,0.015014074742794,-0.00260440772399306,-0.0192000512033701,-0.0319068022072315,-0.0143472785130143
982,0.00143261556513608,0.0190940350294113,-0.00483353715389967,-0.0176027379930019,-0.0330381616950035,-0.0105923432856798
983,-0.00188866455573589,0.0220131818205118,-0.0055953711271286,-0.0136424703523517,-0.036293763667345,-0.00608114572241902
984,-0.00380870653316379,0.021379042416811,-0.00738886371254921,-0.00843770708888769,-0.0366925410926342,-0.00318369176238775
985,-0.00379244843497872,0.0171445831656456,-0.0124147012829781,-0.00410060537979007,-0.0338850468397141,-0.00397848291322589
986,-0.00237522460520267,0.0108691407367587,-0.0189087595790625,-0.00166138401255012,-0.0293544195592403,-0.00792624894529581
987,-0.00133694964461029,0.00525974621996284,-0.0232195109128952,-0.000685956212691963,-0.0247512850910425,-0.0122040752321482
988,-0.00174746126867831,0.00292489514686167,-0.0234104823321104,-0.00150594161823392,-0.0220222380012274,-0.0146645056083798
989,-0.00226554740220308,0.00528211053460836,-0.0202894192188978,-0.00448294775560498,-0.0208418872207403,-0.0158194378018379
990,-0.00177693134173751,0.00943606533110142,-0.0160101260989904,-0.00798763614147902,-0.0203064233064651,-0.0184454955160618
991,-0.000356974167516455,0.0102226473391056,-0.0116439014673233,-0.0101338308304548,-0.0211318414658308,-0.0232803039252758
992,0.00245819822885096,0.00750261172652245,-0.00766265578567982,-0.0108265541493893,-0.0233379174023867,-0.0269060488790274
993,0.00574937090277672,0.00431700656190515,-0.00632405187934637,-0.0122345769777894,-0.0269185584038496,-0.0269232094287872
994,0.00672016059979796,0.00174949388019741,-0.00990833807736635,-0.0166837070137262,-0.0335708148777485,-0.0242402050644159
995,0.00458860443904996,0.000231390411499888,-0.0167174488306046,-0.0229639075696468,-0.0419141389429569,-0.0204389058053494
996,0.0016327922930941,0.00113118335139006,-0.0216093715280294,-0.0272858645766974,-0.0459499172866344,-0.0161271058022976
997,-0.000393881957279518,0.00496589578688145,-0.0219245441257954,-0.0285612959414721,-0.0433892421424389,-0.0112907541915774
998,-0.00211961497552693,0.00922349933534861,-0.0194961950182915,-0.0283925086259842,-0.0379900000989437,-0.00611724145710468
999,-0.00436423067003489,0.0113536054268479,-0.0165043249726295,-0.0274023618549109,-0.0332497358322144,-0.00199794815853238
1000,-0.007011026609689,0.0110719799995422,-0.0146308187395334,-0.0252422578632832,-0.0305631887167692,-0.00239952094852924
1001,-0.00930450204759836,0.00792153086513281,-0.0145069314166904,-0.0213534086942673,-0.0292634181678295,-0.0088466452434659
1002,-0.0103982584550977,0.00291481404565275,-0.0147686526179314,-0.0160467680543661,-0.0278984326869249,-0.0171351749449968
1003,-0.00978499371558428,-0.000748594698961824,-0.0143880844116211,-0.0108729582279921,-0.0266709625720978,-0.0224634930491447
1004,-0.00802550464868546,-0.00170965981669724,-0.0142409820109606,-0.00833344925194979,-0.0270870290696621,-0.0256928484886885
1005,-0.00738102709874511,-0.00163162278477103,-0.0157627519220114,-0.00968204345554113,-0.0311606619507074,-0.0295556485652924
1006,-0.00814774259924889,-0.00201429123990238,-0.0176607966423035,-0.012514092028141,-0.0379854589700699,-0.0338510274887085
1007,-0.00757444696500897,-0.00263694068416953,-0.017344681546092,-0.0144587410613894,-0.0425800494849682,-0.0377499274909496
1008,-0.00505464896559715,-0.00402927957475185,-0.01499686203897,-0.0159481838345528,-0.0420596115291119,-0.0403933972120285
1009,-0.00257424544543028,-0.00616756826639175,-0.0125279165804386,-0.0174577999860048,-0.0395569875836372,-0.0394099652767181
1010,-0.00129366386681795,-0.00737180886790156,-0.0121196862310171,-0.0195439960807562,-0.0389128811657429,-0.0342667363584042
1011,-0.00101459480356425,-0.00824775267392397,-0.0151668572798371,-0.0238813105970621,-0.0389494895935059,-0.0278932861983776
1012,-0.000952913658693433,-0.0108715230599046,-0.0201659705489874,-0.0301224943250418,-0.0355630107223988,-0.0231192726641893
1013,-0.000297805323498324,-0.0141148120164871,-0.0238512083888054,-0.0348741300404072,-0.0262174494564533,-0.0209960509091616
1014,0.000235466388403438,-0.0138874538242817,-0.0249451380223036,-0.035458467900753,-0.0160506255924702,-0.0201568491756916
1015,-0.000852422555908561,-0.00846937578171492,-0.0249620862305164,-0.0325848236680031,-0.0136441206559539,-0.0182404257357121
1016,-0.00207946402952075,-0.00077381607843563,-0.0241429749876261,-0.027565797790885,-0.0176952108740807,-0.0152626298367977
1017,0.000784665578976274,0.00540209980681539,-0.021432988345623,-0.0221644099801779,-0.022114884108305,-0.0134459175169468
1018,0.00868245027959347,0.00665435008704662,-0.0180894043296576,-0.0207572262734175,-0.0259126573801041,-0.0157985202968121
1019,0.015548687428236,0.00186180090531707,-0.0153834968805313,-0.0240699239075184,-0.0290988180786371,-0.0231442451477051
1020,0.0153060248121619,-0.00423669861629605,-0.0123867820948362,-0.0263332538306713,-0.030546622350812,-0.0324528701603413
1021,0.00975237134844065,-0.00508644990622997,-0.00828113779425621,-0.0240087434649467,-0.0308187622576952,-0.0392287150025368
1022,0.00430708657950163,0.00022966782853473,-0.00432116072624922,-0.0200013462454081,-0.0319216214120388,-0.0400791987776756
1023,0.000605951761826873,0.00599464168772101,-0.00357617042027414,-0.0174697935581207,-0.0351588688790798,-0.0352094285190105
1024,-0.00205782568082213,0.00742962630465627,-0.00709275947883725,-0.0153840547427535,-0.0392353199422359,-0.0280243791639805
1025,-0.00346863199956715,0.00498399790376425,-0.0128412572667003,-0.0127238510176539,-0.0404889993369579,-0.0220587160438299
1026,-0.00405973335728049,0.00135516782756895,-0.0190730225294828,-0.0111132431775332,-0.03606341406703,-0.0177088957279921
1027,-0.00533777661621571,-0.0018068877980113,-0.0252725686877966,-0.0128226689994335,-0.0275578889995813,-0.0141878686845303
1028,-0.00754794664680958,-0.0042076981626451,-0.0304133035242558,-0.0182294566184282,-0.0192193556576967,-0.0123994331806898
1029,-0.00888181384652853,-0.00562694016844034,-0.0321805328130722,-0.0232872329652309,-0.0141295539215207,-0.0127056147903204
1030,-0.00771751627326012,-0.00653670961037278,-0.0297462232410908,-0.0238163862377405,-0.0146111864596605,-0.0148580623790622
1031,-0.00478403316810727,-0.00694698747247458,-0.0250589214265347,-0.0213534403592348,-0.0199312567710876,-0.0179099328815937
1032,-0.00218429835513234,-0.00409236364066601,-0.0201267320662737,-0.020608963444829,-0.0262898188084364,-0.0185426659882069
1033,-0.00115825340617448,0.00535337626934052,-0.016186473891139,-0.0239652562886477,-0.0316327065229416,-0.0135199436917901
1034,-0.00157919398043305,0.017479982227087,-0.0149260722100735,-0.0298349391669035,-0.0350467041134834,-0.00527179101482034
1035,-0.00204694736748934,0.0221310555934906,-0.0153749100863934,-0.0332255810499191,-0.0346804708242416,-0.000765866891015321
1036,-0.000574168574530631,0.0167458932846785,-0.0133116357028484,-0.029258044436574,-0.0303458385169506,-0.00348594062961638
1037,0.00259089726023376,0.00745617086067796,-0.00815672520548105,-0.0190055277198553,-0.026470860466361,-0.0103520825505257
1038,0.00535921379923821,-0.000770807848311961,-0.00398778496310115,-0.0086619770154357,-0.0259896293282509,-0.0153761124238372
1039,0.00684295827522874,-0.0045432229526341,-0.00349167897365987,-0.00334498169831932,-0.0244167894124985,-0.0150249032303691
1040,0.00690596224740148,-0.000919961021281779,-0.00689174933359027,-0.00481130694970489,-0.0189482048153877,-0.0114318579435349
1041,0.00618243962526321,0.00806333031505346,-0.0130813773721457,-0.0110084395855665,-0.0128430910408497,-0.00910614524036646
1042,0.00537924282252789,0.0141186062246561,-0.0196278020739555,-0.018580500036478,-0.008319441229105,-0.010059978812933
1043,0.00323084369301796,0.0122258570045233,-0.0252030417323112,-0.0262236911803484,-0.0067730862647295,-0.0129919648170471
1044,-0.00032103672856465,0.006741045974195,-0.0291329361498356,-0.0320987887680531,-0.00920075550675392,-0.0150803197175264
1045,-0.00274063111282885,0.00296798697672784,-0.0301068760454655,-0.0340260788798332,-0.0132149998098612,-0.0147194424644113
1046,-0.00281965848989785,0.000941845879424363,-0.0279883276671171,-0.0326763577759266,-0.0153658436611295,-0.0116851879283786
1047,-0.00206867838278413,-0.00111447949893773,-0.0246225707232952,-0.0303637515753508,-0.0160685088485479,-0.00672940723598003
1048,-0.00251380517147481,-0.0029593447688967,-0.0221756733953953,-0.0290678553283215,-0.019019890576601,-0.0027820726390928
1049,-0.0036506038159132,-0.00190266664139926,-0.0203749183565378,-0.0288403164595366,-0.0241721700876951,-0.00221415353007615
1050,-0.00398720940575004,0.00272330455482006,-0.0172384828329086,-0.0277327671647072,-0.0291921589523554,-0.00466975895687938
1051,-0.00330112362280488,0.00740693835541606,-0.0116899311542511,-0.0242783613502979,-0.0336552821099758,-0.00883092451840639
1052,-0.00101522821933031,0.0106628136709332,-0.00561473565176129,-0.0193054005503654,-0.0362213514745235,-0.0128095280379057
1053,0.00178740802221,0.0120113985612988,-0.00330046308226883,-0.0162339061498642,-0.0365992672741413,-0.0160638187080622
1054,0.00218223012052476,0.00911671482026577,-0.00532233342528343,-0.0170050244778395,-0.0367215238511562,-0.0183598976582289
1055,-0.000211921724257991,0.00230576447211206,-0.0079535860568285,-0.0195773430168629,-0.0361284576356411,-0.0185608770698309
1056,-0.0030303718522191,-0.00588332954794168,-0.00989772006869316,-0.0213924832642078,-0.0323003157973289,-0.0182493515312672
1057,-0.00507772108539939,-0.0129591692239046,-0.0132750095799565,-0.0216791965067387,-0.0257512573152781,-0.0201172847300768
1058,-0.00670376466587186,-0.0160295628011227,-0.0192470345646143,-0.0227272976189852,-0.0198030602186918,-0.0243209917098284
1059,-0.00780011666938663,-0.0129418829455972,-0.0259307399392128,-0.0263605341315269,-0.0168435536324978,-0.0273285396397114
1060,-0.00870011374354362,-0.00467957276850939,-0.0303363148123026,-0.029191829264164,-0.0173289962112904,-0.0235690716654062
1061,-0.00920531246811152,0.00467874389141798,-0.0312255658209324,-0.028501495718956,-0.0199228748679161,-0.0125003810971975
1062,-0.00836221501231194,0.0106731802225113,-0.0295803230255842,-0.0262041818350554,-0.0227230377495289,-0.000501029833685607
1063,-0.00642958097159863,0.0122684668749571,-0.0266773831099272,-0.0238062869757414,-0.0240121893584728,0.00774183170869946
1064,-0.00494064344093204,0.0122717982158065,-0.0231563542038202,-0.0205778516829014,-0.0243067238479853,0.0132780717685819
1065,-0.0053567192517221,0.0128844799473882,-0.0193814355880022,-0.0162358060479164,-0.0266549456864595,0.0162346381694078
1066,-0.00758569315075874,0.0140222031623125,-0.0150041440501809,-0.0118893412873149,-0.0311390198767185,0.0125634465366602
1067,-0.00946320220828056,0.0147126298397779,-0.0102475434541702,-0.00884835422039032,-0.0331521071493626,0.000674713286571205
1068,-0.00928632356226444,0.0139324944466352,-0.00776344304904342,-0.00818221550434828,-0.0303633287549019,-0.0145343849435449
1069,-0.00790741387754679,0.0108801797032356,-0.00919858738780022,-0.0111220022663474,-0.026229040697217,-0.0262118577957153
1070,-0.00591081101447344,0.00667688297107816,-0.0119342813268304,-0.0168066676706076,-0.0231382306665182,-0.0297592356801033
1071,-0.00306902290321887,0.00359099777415395,-0.0136182690039277,-0.0210187714546919,-0.0195867847651243,-0.0249623414129019
1072,-0.000253403704846278,0.00102416216395795,-0.013589721173048,-0.0198780335485935,-0.015335968695581,-0.0162569265812635
1073,0.00174289231654257,-0.00216065580025315,-0.0101660275831819,-0.0142520265653729,-0.0127414064481854,-0.00882027950137854
1074,0.00361285521648824,-0.00488563720136881,-0.00453435676172376,-0.00935614760965109,-0.0124414106830955,-0.00500952173024416
1075,0.00552547071129084,-0.00678094243630767,-0.00163134804461151,-0.00864341948181391,-0.0119716674089432,-0.00460856361314654
1076,0.00595396151766181,-0.00732358498498797,-0.00322752562351525,-0.0101786730811,-0.0104710664600134,-0.00556653086096048
1077,0.00415035942569375,-0.00371323549188674,-0.00602748850360513,-0.00947627704590559,-0.0095948027446866,-0.00483271339908242
1078,0.00127947609871626,0.00523929484188557,-0.00604849634692073,-0.00470775226131082,-0.00923821795731783,-0.00133464683312923
1079,-0.000534251739736646,0.0162021890282631,-0.00298916315659881,0.000801114249043167,-0.00905311945825815,0.00305492244660854
1080,-0.000216754779103212,0.0237477030605078,-0.001090167905204,0.00207691662944853,-0.0112540675327182,0.00563598470762372
1081,0.00308471173048019,0.0251949932426214,-0.00331229227595031,-0.00139937305357307,-0.0156292263418436,0.00444053579121828
1082,0.0121247172355652,0.0226959828287363,-0.00595557922497392,-0.00508074322715402,-0.0165776796638966,-0.000327448273310438
1083,0.0241415910422802,0.019791329279542,-0.00469605484977365,-0.00522290309891105,-0.0125058870762587,-0.00486339395865798
1084,0.0292682647705078,0.0171648319810629,-0.00143910909537226,-0.00306419772095978,-0.00997793301939964,-0.00554295442998409
1085,0.0241096504032612,0.0126667777076364,-0.00017412580200471,-0.00317276711575687,-0.0121427848935127,-0.00396882463246584
1086,0.0144803943112493,0.00617275852710009,-0.00297463429160416,-0.0077657625079155,-0.0151470880955458,-0.00465096719563007
1087,0.00627568690106273,0.000384203856810927,-0.00891102105379105,-0.0146076055243611,-0.014950156211853,-0.0101354643702507
1088,0.00172218284569681,-0.00336201698519289,-0.0145429680123925,-0.0208024196326733,-0.0111455395817757,-0.0184590611606836
1089,-0.000138065399369225,-0.00515024596825242,-0.0178214516490698,-0.0249113738536835,-0.00750564550980926,-0.0244128182530403
1090,-0.000680870958603919,-0.00565654179081321,-0.0179967917501926,-0.0269623752683401,-0.0051090563647449,-0.0250800792127848
1091,-0.000181105089723133,-0.00635122274979949,-0.0147851873189211,-0.0277400128543377,-0.00188299873843789,-0.0222735498100519
1092,-0.000365238927770406,-0.0080534303560853,-0.0109553644433618,-0.0276753064244986,-0.00174977339338511,-0.0201471149921417
1093,-0.00305661745369434,-0.00943754613399506,-0.00996659323573112,-0.0260014850646257,-0.00902373436838388,-0.0193387940526009
1094,-0.00693032890558243,-0.00742807844653726,-0.0113814854994416,-0.0211526080965996,-0.0195433348417282,-0.0158573631197214
1095,-0.0092854518443346,-0.000600141938775778,-0.0127083035185933,-0.0132784526795149,-0.0269674025475979,-0.00948562007397413
1096,-0.00915180239826441,0.0095267565920949,-0.0123381493613124,-0.00508089642971754,-0.0295876394957304,-0.00417991261929274
1097,-0.00799738336354494,0.0208977721631527,-0.0100314142182469,-0.000764045107644051,-0.0290314294397831,-0.00124764174688607
1098,-0.00733882188796997,0.0309619586914778,-0.00683263456448913,-0.00212745601311326,-0.0270551424473524,0.00175475887954235
1099,-0.00722316140308976,0.0364608019590378,-0.00440863752737641,-0.00639126170426607,-0.0252716932445765,0.00785822700709105
1100,-0.00813406612724066,0.0339064300060272,-0.00445206323638558,-0.0108978180214763,-0.0256319269537926,0.0143063003197312
1101,-0.00957444775849581,0.0230786390602589,-0.00620634434744716,-0.0133525934070349,-0.0273400973528624,0.0151354623958468
1102,-0.00907386187463999,0.00974189210683107,-0.00714933034032583,-0.0120736761018634,-0.0276863742619753,0.00932100508362055
1103,-0.00623978022485971,-0.00083360041026026,-0.00684783421456814,-0.00931775290518999,-0.0263348165899515,-0.000863958557602018
1104,-0.00269678165204823,-0.00716366805136204,-0.00570070929825306,-0.00684866309165955,-0.0237860213965178,-0.0113497674465179
1105,2.23961052370214E-07,-0.0108704082667828,-0.00412580417469144,-0.00493184383958578,-0.0201207678765059,-0.0175564680248499
1106,0.00100775342434645,-0.0149355083703995,-0.00374090182594955,-0.00486791227012873,-0.0152654573321342,-0.017715310677886
1107,0.000823566748294979,-0.0180474482476711,-0.0050290203653276,-0.00632745632901788,-0.00853575393557549,-0.0132131529971957
1108,0.000590909097809345,-0.0161973237991333,-0.00627382099628448,-0.00803364627063274,0.000345563807059079,-0.00814102124422789
1109,0.000260270840954036,-0.0100779822096229,-0.00797170307487249,-0.0106586776673794,0.00729260453954339,-0.00596557091921568
1110,-0.00212476775050163,-0.00369906635023654,-0.0128017952665687,-0.0145257981494069,0.00581952650099993,-0.00629823748022318
1111,-0.00668797502294183,0.00198247819207609,-0.0191815830767155,-0.0170218851417303,-0.00246037589386106,-0.00771626783534884
1112,-0.0102812219411135,0.00786270946264267,-0.0224726684391499,-0.0156613104045391,-0.0097792511805892,-0.0101385843008757
1113,-0.0110689643770456,0.011676462367177,-0.0219723153859377,-0.011652990244329,-0.0128528168424964,-0.0140615412965417
1114,-0.0100470194593072,0.00952881202101707,-0.0201528482139111,-0.00812442135065794,-0.0143565936014056,-0.0193715468049049
1115,-0.00790199544280767,0.00227484316565096,-0.0168334655463696,-0.00660987664014101,-0.0168357063084841,-0.023162018507719
1116,-0.00553837604820728,-0.00278260232880712,-0.0113182002678514,-0.00663828942924738,-0.0199264381080866,-0.0209981165826321
1117,-0.00460595730692148,-0.000101308367447928,-0.00525603536516428,-0.00728764245286584,-0.0222779009491205,-0.0125467739999294
1118,-0.00483824266120791,0.00550698628649116,-0.000259114953223616,-0.00784634239971638,-0.0233243871480227,-0.00298858410678804
1119,-0.00491280993446708,0.00655202940106392,0.00319952447898686,-0.00757900718599558,-0.023014834150672,0.00368353980593383
1120,-0.00378070678561926,0.00314749800600111,0.00600626971572638,-0.00596551783382893,-0.0192644987255335,0.00750123197212815
1121,-0.00157289765775204,-0.000441848154878244,0.00784526206552982,-0.00288335769437253,-0.0124160619452596,0.0095130717381835
1122,0.000202599592739716,-0.00252423039637506,0.00705130817368627,0.00081152783241123,-0.00727751664817333,0.0104734050109982
1123,0.00101885874755681,-0.00404473207890987,0.00360204349271953,0.00315247336402535,-0.00529343681409955,0.0102284755557776
1124,0.00071936019230634,-0.00484299985691905,-0.00118442112579942,0.0033764629624784,-0.00538831297308207,0.00867434497922659
1125,-0.00148469430860132,-0.00540882581844926,-0.00549908168613911,0.00224040378816426,-0.0083896154537797,0.00609608786180615
1126,-0.00453537562862039,-0.00717171048745513,-0.00737179396674037,0.000660988443996757,-0.0121200596913695,0.00166065059602261
1127,-0.00562857603654265,-0.00827476102858782,-0.00575342634692788,0.000463166215922683,-0.0116600627079606,-0.00586768565699458
1128,-0.00397622445598245,-0.00636492064222693,-0.00146198726724833,0.00180629396345466,-0.00734087266027927,-0.0155147910118103
1129,-0.00129142613150179,-0.00230245804414153,0.00301147834397852,0.0022523570805788,-0.00335589051246643,-0.0234843045473099
1130,0.000841841043438762,0.00219674222171307,0.00484006619080901,0.00090584420831874,-0.00136661005672067,-0.0265684053301811
1131,0.00215282524004579,0.00646205991506577,0.0024102427996695,-0.00207711337134242,-0.000876343983691186,-0.024305796250701
1132,0.00250861910171807,0.00958860199898481,-0.00385804823599756,-0.0072921784594655,-0.00219202833250165,-0.0174895003437996
1133,0.00206954078748822,0.0106612900272012,-0.0106035880744457,-0.013478945940733,-0.00475284038111568,-0.00692017981782556
1134,0.00251247128471732,0.011142686009407,-0.0138321546837687,-0.016634264960885,-0.00517770508304238,0.00605198601260781
1135,0.00386338634416461,0.0148683097213507,-0.0135787026956677,-0.0148612270131707,-0.00388374109752476,0.0189851820468903
1136,0.00337309297174215,0.021085387095809,-0.0126086780801415,-0.0110145043581724,-0.00593393389135599,0.0287604089826345
1137,0.000440733187133446,0.0226441044360399,-0.0120069030672312,-0.00752668594941497,-0.0103986961767077,0.03298195078969
1138,-0.00192979734856635,0.0167132914066315,-0.0111788501963019,-0.00416524009779096,-0.0114633226767182,0.030619777739048
1139,-0.00118395080789924,0.00651556858792901,-0.00972064677625895,-0.00167314300779253,-0.0080201867967844,0.0211958531290293
1140,0.00189201324246824,-0.00488319201394916,-0.00747373187914491,-0.00115769112017006,-0.00362977990880609,0.00731846084818244
1141,0.00488299690186977,-0.0147996339946985,-0.00514250481501222,-0.00183647486846894,-0.00109076616354287,-0.00572566222399473
1142,0.00583339761942625,-0.0210188515484333,-0.00457380339503288,-0.00359912100248039,-0.00133397663012147,-0.0157719235867262
1143,0.00296393595635891,-0.0233308486640453,-0.00677872868254781,-0.00722333695739508,-0.00570434890687466,-0.0236905701458454
1144,-0.00269480049610138,-0.0223968345671892,-0.00961283873766661,-0.0101078441366553,-0.0136143397539854,-0.0293789748102427
1145,-0.00699197873473167,-0.0185179803520441,-0.0094113489612937,-0.00908121652901173,-0.0211061593145132,-0.0310725867748261
1146,-0.00749232713133097,-0.0125774908810854,-0.00639137392863631,-0.00558694917708635,-0.0253681596368551,-0.0277689956128597
1147,-0.00451002456247807,-0.00652037234976888,-0.00450962781906128,-0.00302991806529462,-0.0254543460905552,-0.0219798162579536
1148,-0.000277359940810129,-0.00257070525549352,-0.00567434402182698,-0.00309114437550306,-0.0207629576325417,-0.0175528433173895
1149,0.00238682189956307,-0.00148766592610627,-0.00774284265935421,-0.00486053247004747,-0.0139692965894938,-0.0143639063462615
1150,0.00255382596515119,-0.0011756579624489,-0.00780927250161767,-0.00471796235069633,-0.0112826367840171,-0.00727017736062407
1151,0.00129830872174352,0.00183866103179753,-0.00582305714488029,-0.000910484115593135,-0.0151944905519485,0.00586129352450371
1152,-0.000266713817836717,0.00650019664317369,-0.0051329773850739,0.00139474158640951,-0.0221480466425419,0.0172653757035732
1153,-0.00201365700922906,0.00708343042060733,-0.00809680111706257,-0.00276803481392562,-0.0281123537570238,0.0186452195048332
1154,-0.00338435894809663,0.0035021232906729,-0.0120443031191826,-0.0101475799456239,-0.0303545016795397,0.0113302953541279
1155,-0.00415923306718469,-0.000402486330131069,-0.0137865962460637,-0.015681279823184,-0.0285984966903925,0.00193530367687345
1156,-0.00481308996677399,-0.00508090667426586,-0.0139826256781816,-0.0187436994165182,-0.024606104940176,-0.00483012804761529
1157,-0.00511514069512486,-0.0117185516282916,-0.0145357185974717,-0.0205447021871805,-0.0191850028932095,-0.00879133678972721
1158,-0.00609273230656981,-0.0197539664804935,-0.0161511618643999,-0.0220617968589067,-0.0147578148171306,-0.0131649961695075
1159,-0.00885270163416862,-0.0269098728895187,-0.0176781620830297,-0.022870872169733,-0.0136266341432929,-0.0203102976083755
1160,-0.0111994240432978,-0.0281602256000042,-0.0170077700167894,-0.0203653182834387,-0.0123682962730527,-0.0274017006158829
1161,-0.0108158569782972,-0.0208898391574621,-0.013792859390378,-0.013895669952035,-0.00824319012463093,-0.0285978708416224
1162,-0.00897041708230972,-0.0112634068354964,-0.0094692213460803,-0.00782252661883831,-0.00496548926457763,-0.0236383639276028
1163,-0.00833169557154179,-0.0084492014721036,-0.00591500569134951,-0.00727201905101538,-0.00561528094112873,-0.0192135497927666
1164,-0.0101749487221241,-0.012448962777853,-0.00503883883357048,-0.0120179150253534,-0.00979803875088692,-0.0207077357918024
1165,-0.0134733431041241,-0.0159654226154089,-0.00615655351430178,-0.0166266970336437,-0.0164751689881086,-0.027539199218154
1166,-0.0154524790123105,-0.0160333830863237,-0.00727201206609607,-0.0178159177303314,-0.0234030578285456,-0.0348048582673073
1167,-0.0141757149249315,-0.0145575618371367,-0.00900909584015608,-0.0165142808109522,-0.0264135859906673,-0.0361584275960922
1168,-0.0106246741488576,-0.0133368615061045,-0.011995485983789,-0.0137550812214613,-0.0236699990928173,-0.0294459071010351
1169,-0.00786887388676405,-0.0135316150262952,-0.0148010645061731,-0.0113971708342433,-0.0193456783890724,-0.0194157958030701
1170,-0.00719425175338984,-0.0149257956072688,-0.016587333753705,-0.0114032961428165,-0.0174183920025826,-0.01115573477
1171,-0.00770259788259864,-0.0159113612025976,-0.0184280890971422,-0.0126465251669288,-0.018326710909605,-0.00574107095599175
