,AF3,AF4,Fp1,Fp2,AF7,AF8
786,0.0122477356344461,-0.000255986931733787,-0.00585149275138974,-0.0260275695472956,-0.00774117093533278,-0.0276754833757877
787,0.0127542596310377,0.00323321833275259,-0.00261493818834424,-0.0222949869930744,-0.00816545356065035,-0.0206578373908997
788,0.0132385194301605,0.00522722396999598,0.00139827351085842,-0.0192080289125443,-0.0102355442941189,-0.0154733154922724
789,0.013858349993825,0.00553370546549559,0.00567896151915193,-0.0167262107133865,-0.0118690868839622,-0.0131446067243814
790,0.0140110366046429,0.00369002646766603,0.00862063840031624,-0.0148388659581542,-0.0111941955983639,-0.013274859637022
791,0.0132031813263893,0.000607451424002647,0.0091692553833127,-0.0134910903871059,-0.00934626907110214,-0.0151324355974793
792,0.0120910666882992,-0.00119202944915742,0.00821006204932928,-0.0119817238301039,-0.0079513918608427,-0.0171051807701588
793,0.0121886739507318,-0.000592547934502363,0.0071771158836782,-0.00997413694858551,-0.00644232984632254,-0.0170910321176052
794,0.0137949725612998,0.00194633577484638,0.00608889758586884,-0.0077422303147614,-0.00398699566721916,-0.0139884995296597
795,0.0154729317873716,0.00669793086126447,0.00392179656773806,-0.00645786244422197,-0.00223752902820706,-0.00947384536266327
796,0.0156872775405645,0.0128725804388523,0.000328044756315649,-0.00672420067712665,-0.00321248988620937,-0.00662873359397054
797,0.0134642235934734,0.0158038847148418,-0.00393582647666335,-0.00786902289837599,-0.00610986864194274,-0.00645398907363415
798,0.00918451324105263,0.0113278003409505,-0.00838829763233662,-0.0104248495772481,-0.00948325358331203,-0.00774398865178227
799,0.00477319909259677,0.00231795432046056,-0.0128358276560903,-0.0149702001363039,-0.0130931185558438,-0.00962660554796457
800,0.0024246743414551,-0.00471701566129923,-0.0147032560780644,-0.0184674169868231,-0.0152958910912275,-0.0112541057169437
801,0.00296048098243773,-0.00677176099270582,-0.010573553852737,-0.0174281429499388,-0.0140683827921748,-0.0105194514617324
802,0.00481564085930586,-0.00550169963389635,-0.0016989967552945,-0.012971137650311,-0.0108209541067481,-0.00703557906672359
803,0.00562778394669294,-0.00412662094458938,0.00614654272794724,-0.00885079521685839,-0.00963844452053308,-0.00360012147575617
804,0.00569225661456585,-0.00325462478213012,0.0104203065857291,-0.00633653812110424,-0.010687074624002,-0.00287496484816074
805,0.00785249192267656,-0.00167005357798189,0.0141831869259477,-0.00428316509351134,-0.00732675474137068,-0.00633292924612761
806,0.0132711036130786,-0.000297392776701599,0.0186186451464891,-0.00316022685728967,0.00405855989083648,-0.0146550871431828
807,0.019529901444912,-0.000347206398146227,0.0206181984394789,-0.0039114048704505,0.0158327016979456,-0.0250764098018408
808,0.0231308210641146,-0.000794147839769721,0.0182710997760296,-0.00515317730605602,0.0180920995771885,-0.0321049951016903
809,0.0236710011959076,-0.000734014145564288,0.0137065006420016,-0.00528658740222454,0.0117034409195185,-0.0327099300920963
810,0.0232150163501501,-6.51974596621585E-06,0.0094938687980175,-0.00431034294888377,0.00312351621687412,-0.0272135622799397
811,0.0230595208704472,0.00209737010300159,0.00642700912430882,-0.00314833666197956,-0.00400176364928484,-0.0181186888366938
812,0.0227417815476656,0.00533054675906897,0.0041603296995163,-0.00319720292463899,-0.00853979960083961,-0.0097392313182354
813,0.0211893599480391,0.00824507232755423,0.00187768856994808,-0.00501221837475896,-0.0111042344942689,-0.00500112911686301
814,0.019347907975316,0.0101857418194413,-0.000191964587429538,-0.00803263206034899,-0.010623887181282,-0.00484568020328879
815,0.0190670918673277,0.0112794963642955,-0.000789100129622966,-0.0110897636041045,-0.0057474416680634,-0.00929548218846321
816,0.0197144560515881,0.0120310997590423,0.000536903738975525,-0.0127552980557084,0.000328002293827012,-0.0159392487257719
817,0.0186984948813915,0.0122711881995201,0.00205419026315212,-0.0133321052417159,0.00349927577190101,-0.0213674884289503
818,0.0159312039613724,0.0112701766192913,0.00306933838874102,-0.0125974975526333,0.00456352718174458,-0.0223385505378246
819,0.0137988338246942,0.0100248781964183,0.00427060201764107,-0.0101479254662991,0.00591515656560659,-0.0180203132331371
820,0.0128745008260012,0.00909687951207161,0.00446990039199591,-0.00876925606280565,0.00646143918856978,-0.0121427392587066
821,0.0122119318693876,0.00687595503404737,0.00305157620459795,-0.00990543887019157,0.00460312468931079,-0.00794356781989336
822,0.0119742890819907,0.0036379094235599,0.00220508803613484,-0.0112434709444642,0.00172590697184205,-0.00484858686104417
823,0.0131084388121963,0.0015790774486959,0.0039882562123239,-0.0106431310996413,-0.000170984232681803,-0.00137327879201621
824,0.0147295258939266,0.000582001695875078,0.0068509285338223,-0.00914064608514309,-0.00164502509869635,0.00129320076666772
825,0.014881270006299,-0.00171004980802536,0.00775825185701251,-0.00961353443562984,-0.00369662628509104,0.000209359684959054
826,0.0137153202667832,-0.00584094366058707,0.0060276254080236,-0.0131987789645791,-0.00556507706642151,-0.00614819582551718
827,0.0125657496973872,-0.00930642150342464,0.00292760925367475,-0.0175875891000032,-0.00686082895845175,-0.0154900355264544
828,0.0116703128442168,-0.0103046102449298,-5.29446551809087E-05,-0.0190170258283615,-0.0077408947981894,-0.0221250001341105
829,0.0111343907192349,-0.00979945994913578,-0.00200158846564591,-0.0167607720941305,-0.00713354628533125,-0.0236210040748119
830,0.0116259036585689,-0.00887206383049488,-0.00244131521321833,-0.0135314390063286,-0.00384226161986589,-0.0227072183042765
831,0.0130507815629244,-0.0070399516262114,-0.00171934359241277,-0.0119934910908341,0.000909120310097933,-0.0215358883142471
832,0.0150128407403827,-0.00335354311391711,-0.000396573072066531,-0.0113750034943223,0.00437358906492591,-0.0194177236407995
833,0.017534302547574,0.00141605699900538,0.00186085538007319,-0.00922553427517414,0.00606318144127727,-0.0168134234845638
834,0.0198107268661261,0.00460735755041242,0.00429386319592595,-0.00667853793129325,0.00746619934216142,-0.0171933118253946
835,0.0203646626323462,0.00571119459345937,0.0048110862262547,-0.00606994098052382,0.00837817415595055,-0.0210500322282314
836,0.0191632453352213,0.00626590009778738,0.00389201636426151,-0.00672391150146723,0.0086733577772975,-0.0246385671198368
837,0.0165753625333309,0.00577727239578962,0.0031281893607229,-0.00725838169455528,0.00792856235057116,-0.0261600930243731
838,0.0120444670319557,0.00327995698899031,0.00105693133082241,-0.00776856439188123,0.00180396158248186,-0.0261567365378141
839,0.00718899862840772,0.000895728124305606,-0.00282954564318061,-0.00850291829556227,-0.00962616689503193,-0.0239390674978495
840,0.0048653744161129,0.002560721244663,-0.00519795017316937,-0.00801198743283749,-0.017909599468112,-0.018321456387639
841,0.00479016033932567,0.00981174223124981,-0.00430140644311905,-0.00503022130578756,-0.0194170419126749,-0.0102393310517073
842,0.0054498459212482,0.017531668767333,-0.00181072868872434,-0.00156302354298532,-0.0179784577339888,-0.00321548664942384
843,0.00632980559021235,0.0180047750473022,0.000554010097403079,-0.000321827479638159,-0.016304824501276,-0.0006959781749174
844,0.006277019623667,0.0108759989961982,0.00119092408567667,-0.0017671479145065,-0.0165739301592112,-0.00300459796562791
845,0.00473395455628634,0.0013949420535937,-0.000475069798994809,-0.00536784715950489,-0.0192996952682734,-0.00834036991000175
846,0.00317638018168509,-0.00627235975116491,-0.00249636173248291,-0.00954899378120899,-0.0215893667191267,-0.0141491778194904
847,0.00272376951761544,-0.00993490871042013,-0.00250790547579527,-0.0114779155701399,-0.0217462871223688,-0.0175385735929012
848,0.00259737577289343,-0.00936387665569782,-0.000478168250992894,-0.0101134497672319,-0.0204582996666431,-0.0170290283858776
849,0.00204341299831867,-0.00576997688040137,0.000815623090602458,-0.00735892215743661,-0.0190573055297136,-0.0135344481095672
850,0.00191380945034325,-0.000875853933393955,-0.000261822075117379,-0.00469945417717099,-0.0180037450045347,-0.00913826376199722
851,0.00247525470331311,0.00302457832731307,-0.00256960722617805,-0.00265732780098915,-0.0173805113881826,-0.00590279791504145
852,0.00245179003104568,0.0036466964520514,-0.00549832032993436,-0.00321464217267931,-0.0178330056369305,-0.00639861775562167
853,0.00188707769848406,0.00125147064682096,-0.00859228149056435,-0.00711081456393003,-0.0191539525985718,-0.0116075184196234
854,0.00195356109179556,-0.00123868323862553,-0.0102794896811247,-0.0114123104140162,-0.0207010470330715,-0.0180529728531837
855,0.00256028980948031,-0.00212825229391456,-0.0101933786645532,-0.0136205106973648,-0.0223958510905504,-0.0217431914061308
856,0.00377674517221749,-0.00139808340463787,-0.00908747129142284,-0.0138678858056664,-0.0229027234017849,-0.0220397431403399
857,0.0057937134988606,0.000507844262756407,-0.00768506666645408,-0.0135205807164311,-0.0210130102932453,-0.02014403603971
858,0.0069073042832315,0.00303551903925836,-0.00664803432300687,-0.0134044028818607,-0.0183555390685797,-0.0169075857847929
859,0.00600530812516809,0.00680810632184148,-0.00564861251041293,-0.0120648005977273,-0.0166563112288713,-0.0119798798114061
860,0.00405258126556873,0.0107441851869226,-0.0042682602070272,-0.00853352434933186,-0.0161933824419975,-0.00624024262651801
861,0.00257104891352355,0.0117514133453369,-0.00275128521025181,-0.00449058879166842,-0.0168803073465824,-0.00198684399947524
862,0.00225144531577826,0.00892698112875223,-0.00191504217218608,-0.00205450085923076,-0.0180390682071447,-0.000732974382117391
863,0.00262849661521614,0.00416567223146558,-0.00256320997141302,-0.00176160270348191,-0.0190328359603882,-0.00272884732112288
864,0.00348838907666504,0.000204961688723415,-0.00291811372153461,-0.00247083534486592,-0.0191568098962307,-0.00656199315562844
865,0.0047801467590034,-0.00182650506030768,-0.000868942181114107,-0.00373284704983234,-0.0169789716601372,-0.0112652899697423
866,0.00629856158047915,-0.00213915458880365,0.00263499142602086,-0.00530354212969542,-0.0114849330857396,-0.0169687904417515
867,0.00732898619025946,-0.000701392826158553,0.00534330494701862,-0.00520331971347332,-0.00548563105985522,-0.0227929279208183
868,0.00676364777609706,0.001430181437172,0.00533412210643291,-0.00347835919819772,-0.00447498587891459,-0.0277668852359056
869,0.00492503959685564,0.00195485632866621,0.00241100462153554,-0.00290525448508561,-0.00909182149916887,-0.0312115792185068
870,0.00322725670412183,0.000340455619152635,-0.00172843714244664,-0.00486622750759125,-0.0146775264292955,-0.0319745317101479
871,0.00223487848415971,-0.00186255830340087,-0.00603795470669866,-0.00901758577674627,-0.0180686414241791,-0.0296727437525988
872,0.00123604736290872,-0.00333607220090926,-0.0105392271652818,-0.0137612586840987,-0.0197298843413591,-0.0253405794501305
873,7.46750156395137E-05,-0.00373619911260903,-0.0140310823917389,-0.0169190485030413,-0.0198403056710958,-0.0205684751272202
874,-0.000796869804617018,-0.00375789660029113,-0.0149416020140052,-0.0175409205257893,-0.0184248480945826,-0.0159166790544987
875,-0.00219731056131423,-0.0047221640124917,-0.013850967399776,-0.0163433309644461,-0.0183022972196341,-0.0108703020960093
876,-0.00421791663393378,-0.00723984418436885,-0.0120172370225191,-0.015087109990418,-0.021414952352643,-0.00645721983164549
877,-0.00487251346930861,-0.00950037781149149,-0.00936349015682936,-0.0143969375640154,-0.0254920348525047,-0.00447674887254834
878,-0.00429754005745053,-0.00910563208162785,-0.0064128590747714,-0.0137380361557007,-0.0283415410667658,-0.00485463486984372
879,-0.00461266189813614,-0.0070360223762691,-0.00468714814633131,-0.0134215820580721,-0.0301470626145601,-0.00707828579470515
880,-0.00574474316090345,-0.00602046540006995,-0.00466065388172865,-0.0136517770588398,-0.0314424894750118,-0.0102213909849525
881,-0.00720098940655589,-0.00689620617777109,-0.00662752147763968,-0.0144410664215684,-0.0335548333823681,-0.0119574638083577
882,-0.00977576337754726,-0.00813730992376804,-0.0105316778644919,-0.0157703459262848,-0.0379163883626461,-0.0101867830380797
883,-0.0127548584714532,-0.00778354331851006,-0.0140552651137114,-0.0162637755274773,-0.0429989695549011,-0.00516035920009017
884,-0.0133608002215624,-0.00528684072196484,-0.0140626262873411,-0.0144243696704507,-0.0446886718273163,0.000251762627158314
885,-0.0103320460766554,-0.00149895041249692,-0.0101719535887241,-0.0110008548945189,-0.0412411950528622,0.00297092762775719
886,-0.00554860522970557,0.00201075174845755,-0.00526413973420858,-0.00845591817051172,-0.0348340012133121,0.00200550421141088
887,-0.00124980648979545,0.00489303329959512,-0.00184412824455649,-0.0079816672950983,-0.0282667726278305,-0.00148713809903711
888,0.00162128475494683,0.00737401703372598,0.000132667410071008,-0.00817851535975933,-0.0228018239140511,-0.0059337723068893
889,0.0033619764726609,0.00953709334135056,0.00176681589800864,-0.0077131767757237,-0.0178425032645464,-0.010481309145689
890,0.00504882540553808,0.0118455057963729,0.00333480187691748,-0.00773435598239303,-0.0126938223838806,-0.015415727160871
891,0.00698755960911512,0.0123700574040413,0.00397797208279371,-0.00916115008294582,-0.00815128348767757,-0.0201539918780327
892,0.00829991884529591,0.0086806733161211,0.00315513066016138,-0.0114754550158978,-0.00507370289415121,-0.0223550815135241
893,0.00758858351036906,0.00187673419713974,0.00123105209786445,-0.013663811609149,-0.0036251472774893,-0.0210951566696167
894,0.00442737573757768,-0.00459903525188565,-0.000664767809212208,-0.0132037298753858,-0.00397542351856828,-0.0175191070884466
895,0.000697124225553125,-0.00850481167435646,-0.000628792331553996,-0.00969852041453123,-0.00515205087140203,-0.0140072731301188
896,-0.00115086080040783,-0.0102746104821563,0.00122212991118431,-0.00677003804594278,-0.00598528189584613,-0.0126052955165505
897,-0.000129401421872899,-0.0109893344342709,0.00300409225746989,-0.00613863673061132,-0.00584546057507396,-0.0130796814337373
898,0.00274666724726558,-0.0106601044535637,0.00387599458917975,-0.00598206231370568,-0.00500111514702439,-0.0135216657072306
899,0.00486935628578067,-0.0087388101965189,0.00319914729334414,-0.00496414769440889,-0.00598404835909605,-0.0118072805926204
900,0.00523465452715755,-0.00606266176328063,0.00154218461830169,-0.00350811309181154,-0.00907620042562485,-0.00761076621711254
901,0.00465640472248197,-0.00398447085171938,0.000710663909558207,-0.00285439495928586,-0.0124114593490958,-0.00194275681860745
902,0.0029641012661159,-0.00222968705929816,0.000432557601016015,-0.00489626685157418,-0.01572460308671,0.0041187908500433
903,-2.62614630628377E-05,-0.000472407205961645,-0.000398604199290276,-0.00967763178050518,-0.017759071663022,0.00871489103883505
904,-0.00286732241511345,0.00101942755281925,-0.00146929454058409,-0.0141913639381528,-0.0171380415558815,0.0105297788977623
905,-0.00362139171920717,0.0021815518848598,-0.00226247450336814,-0.01670952886343,-0.0149808619171381,0.00964740198105574
906,-0.00228714919649065,0.0026385358069092,-0.0023803822696209,-0.0180381368845701,-0.0132690379396081,0.00637340918183327
907,-0.000554005790036172,0.00245028338395059,-0.00148233631625772,-0.0178453996777534,-0.0130120450630784,0.0017496629152447
908,0.00050840392941609,0.00217056693509221,-2.73083969659638E-05,-0.0152294896543026,-0.0135068334639072,-0.00257707759737968
909,0.00074180745286867,0.002625368302688,0.000960083969403058,-0.0115697989240289,-0.0142530808225274,-0.00522529752925038
910,-2.91042761091376E-06,0.00569654582068324,0.00105513096787035,-0.0086887190118432,-0.0162663888186216,-0.00481899501755834
911,-0.00155493209604174,0.0115053160116076,0.00106356642208993,-0.00638140691444278,-0.0193708222359419,-0.0017028683796525
912,-0.00270344177260995,0.0177103094756603,0.0028365112375468,-0.00355343031696975,-0.0212752558290958,0.0015525339404121
913,-0.00237705791369081,0.021590294316411,0.00688781961798668,-2.69795327767497E-05,-0.021045221015811,0.00321112503297627
914,-0.000390625558793545,0.0204211473464966,0.011152870953083,0.00410818820819259,-0.0194347482174635,0.00323262414894998
915,0.0030795147176832,0.0135095100849867,0.0136932972818613,0.00770516134798527,-0.0154876997694373,0.000594662851653993
916,0.00731257535517216,0.00298756756819785,0.0145591357722878,0.00925156567245722,-0.00810888689011335,-0.00549805350601673
917,0.0104104671627283,-0.00757611356675625,0.014686836861074,0.00925366953015327,0.000563378445804119,-0.012677657417953
918,0.0107801966369152,-0.0151998838409781,0.0144630745053291,0.00863316003233194,0.00755272014066577,-0.018123421818018
919,0.00903758499771357,-0.0186975058168173,0.0136816147714853,0.00785327795892954,0.0113097932189703,-0.020831935107708
920,0.00662713078781962,-0.0176570639014244,0.0121171344071627,0.00803712196648121,0.0110797332599759,-0.0194986891001463
921,0.00412155361846089,-0.0128147602081299,0.0103353429585695,0.0100105302408338,0.00793523900210857,-0.0133212516084313
922,0.00182966433931142,-0.00721467845141888,0.00962094124406576,0.0126465884968638,0.0051497844979167,-0.00609528739005327
923,0.00105526531115174,-0.00421732617542148,0.0103315571323037,0.0134958038106561,0.00460057519376278,-0.0036754987668246
924,0.00212395400740206,-0.00364514533430338,0.0113637000322342,0.010636854916811,0.00445439014583826,-0.00688098650425673
925,0.00299983844161034,-0.00213259318843484,0.0121285226196051,0.00471313297748566,0.00323257478885353,-0.0112582286819816
926,0.00224345130845904,0.0016984548419714,0.0131328450515866,-0.00108197261579335,0.00193586084060371,-0.0126630170270801
927,0.000478563830256462,0.00561658199876547,0.0141413221135736,-0.00524612050503492,0.000975940376520157,-0.0113268783316016
928,-0.00169097434263676,0.00818836595863104,0.0132434284314513,-0.00893203169107437,-0.00142462167423218,-0.00961931515485048
929,-0.00419052736833692,0.0113616613671184,0.00980365183204412,-0.011818079277873,-0.00619048345834017,-0.00729732634499669
930,-0.00549405580386519,0.0157433189451694,0.0068979193456471,-0.012434053234756,-0.0105263479053974,-0.00199902802705765
931,-0.00392729043960571,0.0183069948107004,0.0077500999905169,-0.00975508242845535,-0.011688431724906,0.00795293226838112
932,0.000179907699930482,0.0186772625893354,0.0119991255924106,-0.00354120042175055,-0.00974054168909788,0.0205909851938486
933,0.004870539996773,0.0183739084750414,0.0162264779210091,0.00293646100908518,-0.00492560025304556,0.0297975782305002
934,0.00708927679806948,0.016569072380662,0.0174861829727888,0.00534792337566614,0.000154801426106133,0.0317712649703026
935,0.00579547276720405,0.0141816651448607,0.0165861546993256,0.00396612193435431,0.000940003315918148,0.0280542876571417
936,0.00348639721050859,0.0122747803106904,0.0164421964436769,0.00173878308851272,-0.00148103176616132,0.0207212921231985
937,0.00201923516578972,0.00905742403119802,0.0176407899707556,0.00012865177995991,-0.00335854617878795,0.0115286959335208
938,0.00115246139466763,0.00392108270898461,0.0178267303854227,-0.00074413901893422,-0.0039501516148448,0.00314353941939771
939,0.00020366559328977,-0.00158210762310773,0.0156430806964636,-0.000522118411026895,-0.00391314597800374,-0.00242811953648925
940,-0.00131134770344943,-0.00572703033685684,0.0127985626459122,0.00102193129714578,-0.00370601937174797,-0.0050114425830543
941,-0.00273962644860148,-0.00749046541750431,0.0112771848216653,0.00263015390373766,-0.00293298973701894,-0.00602944474667311
942,-0.00351382745429873,-0.0073492624796927,0.0106595037505031,0.002189751714468,-0.00205686339177191,-0.00755578186362982
943,-0.00387308234348893,-0.00688889157027006,0.0102721750736237,-0.000456723995739594,-0.00164761673659086,-0.0112014282494783
944,-0.00360769405961037,-0.00607239780947566,0.0111058130860329,-0.00264151999726892,-0.000927293498534709,-0.0158435665071011
945,-0.00277612218633294,-0.00324509362690151,0.0134474588558078,-0.00272971903905272,0.000641507678665221,-0.0187433119863272
946,-0.00217972532846034,0.00171782542020082,0.0156651921570301,-0.00157109065912664,0.00202198117040098,-0.0187698863446712
947,-0.00255384831689298,0.00645169382914901,0.015704445540905,-0.000947885506320745,0.000823778740596026,-0.0163895394653082
948,-0.00421566097065806,0.00882226414978504,0.0129264257848263,-0.00259664747864008,-0.00419449107721448,-0.0121793756261468
949,-0.00686096679419279,0.00938247609883547,0.00857264641672373,-0.0060129682533443,-0.0115247517824173,-0.00650504976511002
950,-0.00914493203163147,0.00930008664727211,0.00439962092787027,-0.00862330198287964,-0.0169919785112143,-0.000854480895213783
951,-0.00942128896713257,0.00845451466739178,0.00199213251471519,-0.00842640548944473,-0.016455814242363,0.00297441892325878
952,-0.00700045237317681,0.00685676792636514,0.00243618432432413,-0.00475125713273883,-0.00990820676088333,0.0045692203566432
953,-0.0021549912635237,0.00460129277780652,0.00541173852980137,0.00152307003736496,-0.000847685965709388,0.00386458681896329
954,0.00324045005254447,0.00143445178400725,0.00888010393828154,0.00705503625795245,0.00652948999777436,0.00045144691830501
955,0.00669078901410103,-0.0010653177741915,0.0107175782322884,0.00913838390260935,0.00993211567401886,-0.00438069086521864
956,0.00757198361679912,0.000823185779154301,0.0108195142820477,0.00945931579917669,0.010440262965858,-0.00788908451795578
957,0.00625121966004372,0.00841805245727301,0.00975900702178478,0.0102291060611606,0.00941552128642797,-0.00866684503853321
958,0.00300598447211087,0.0161220114678144,0.00755341071635485,0.0110894590616226,0.00685116881504655,-0.00603387784212828
959,-0.0013429569080472,0.0177296474575996,0.00573509698733687,0.0122527359053493,0.00274229818023741,0.000514103390742093
960,-0.00478393724188209,0.014872002415359,0.00711514009162784,0.014092430472374,-0.000873195705935359,0.00870759598910809
961,-0.00536867324262857,0.0107842879369855,0.011202109977603,0.0138757722452283,-0.000554061029106379,0.0133443055674434
962,-0.00368790631182492,0.00544090289622545,0.0133164534345269,0.00866943318396807,0.00310482014901936,0.0115438746288419
963,-0.00184558075852692,-0.00061992066912353,0.0103576090186834,-0.000274925667326897,0.00577047932893038,0.00492147589102387
964,-0.00118698936421424,-0.00618723081424832,0.00428838282823563,-0.00928415078669786,0.00494998693466187,-0.00422026915475726
965,-0.00174705148674548,-0.0108739286661148,-0.00130454124882817,-0.0163435619324446,0.0016139653744176,-0.0148037103936076
966,-0.00197453307919204,-0.0146867427974939,-0.00432469835504889,-0.0209596920758486,-0.0013661808334291,-0.0256851632148027
967,-0.00119461119174957,-0.0168728195130825,-0.00410280888900161,-0.0213999971747398,-0.00375577481463552,-0.033510610461235
968,-0.000875333149451762,-0.0169507227838039,-0.00167850952129811,-0.0168049968779087,-0.00657361140474677,-0.0358783714473248
969,-0.00125315366312861,-0.0157660152763128,0.00136995175853372,-0.00932270754128695,-0.00672957533970475,-0.0349824726581573
970,-0.00130037311464548,-0.0141574200242758,0.00395372603088617,-0.00205353763885796,-0.00243276846595109,-0.0340257249772549
971,-0.00127903465181589,-0.0132243353873491,0.0046005449257791,0.00207923259586096,0.00321043911390007,-0.0347514636814594
972,-0.00144006696064025,-0.0135794188827276,0.00340360309928656,0.00292614288628101,0.00765093276277184,-0.036211721599102
973,-0.0013627092121169,-0.0141617450863123,0.00275673088617623,0.00331112160347402,0.0110440468415618,-0.0355745851993561
974,-0.00123533955775201,-0.0134330522269011,0.00386071624234319,0.0046254089102149,0.0135680623352528,-0.032139427959919
975,-0.00128045864403248,-0.0109115047380328,0.00509112002328038,0.00560961849987507,0.0137395234778523,-0.0282138045877218
976,-0.00172381510492414,-0.00807635206729174,0.00337476166896522,0.00431762263178825,0.0104662794619799,-0.0273538678884506
977,-0.0023146509192884,-0.00657232664525509,-0.00205769413150847,0.000376860029064119,0.00607557315379381,-0.0305634383112192
978,-0.0022281117271632,-0.00646814610809088,-0.00822268798947334,-0.00411800621077418,0.00391666544601321,-0.0340260826051235
979,-0.00174543133471161,-0.00686660734936595,-0.012201402336359,-0.00686835357919335,0.0043790708296001,-0.0334031619131565
980,-0.00206230487674475,-0.0071708052419126,-0.0134254023432732,-0.00743697071447968,0.00593524193391204,-0.0288013499230146
981,-0.00386052625253797,-0.00708679109811783,-0.0126072410494089,-0.00646889675408602,0.00727840838953853,-0.0225004777312279
982,-0.00581944268196821,-0.00562065886333585,-0.0104728508740664,-0.00388420093804598,0.00885942950844765,-0.0150343161076307
983,-0.00542496936395764,-0.00208939146250486,-0.00744338892400265,0.000585972331464291,0.012474300339818,-0.00708443811163306
984,-0.00207930733449757,0.00178181449882686,-0.0045428560115397,0.00454408815130591,0.0177510194480419,-0.0020254454575479
985,0.00241728988476098,0.00297228596173227,-0.00288008735515177,0.00542035466060042,0.02189458347857,-0.00300080282613635
986,0.00568981049582362,0.000336384633556008,-0.00220149918459356,0.00452837068587542,0.0224925372749567,-0.00944584421813488
987,0.00721990363672376,-0.00457860203459859,-0.00121388456318527,0.0048198732547462,0.019707752391696,-0.0185078121721745
988,0.00804143864661455,-0.00897482503205538,0.000384106970159337,0.00706887757405639,0.0159555114805698,-0.0274547357112169
989,0.00789946410804987,-0.011511730030179,0.00087638822151348,0.00925211608409882,0.0125396512448788,-0.0347995683550835
990,0.00650032144039869,-0.0128465220332146,-0.000521790178027004,0.00910645723342896,0.00957667827606201,-0.0402597263455391
991,0.00490976544097066,-0.0134014580398798,-0.00272767688147724,0.00647641625255346,0.00768059305846691,-0.0423647277057171
992,0.00419665360823274,-0.0121764075011015,-0.0051418892107904,0.00301815802231431,0.0076432665809989,-0.0394229665398598
993,0.00508089875802398,-0.00866387598216534,-0.00706745963543653,0.000553342455532402,0.00994813721626997,-0.0336989685893059
994,0.00765195535495877,-0.00485106185078621,-0.00784248393028975,-0.000367576139979064,0.0136318104341626,-0.0286767613142729
995,0.0109037877991796,-0.00241585983894765,-0.00806429143995047,-0.000308915274217725,0.0166131909936666,-0.0235189143568277
996,0.0132768107578158,0.000473441323265433,-0.0083386842161417,0.000817987194750458,0.0174611248075962,-0.0142734348773956
997,0.0138561641797423,0.00597428716719151,-0.00850444473326206,0.00360134337097406,0.0154930101707578,0.000479949900181964
998,0.0125379031524062,0.0120908971875906,-0.00800271797925234,0.00740469945594668,0.010754575021565,0.015691289678216
999,0.00951065216213465,0.0142951533198357,-0.00670322356745601,0.0103526990860701,0.00491789588704705,0.0232647769153118
1000,0.00598049815744162,0.0102218957617879,-0.00505310390144587,0.010839905589819,0.00124927028082311,0.0199385769665241
1001,0.0034342382568866,0.00183723878581077,-0.00369810475967824,0.00942730437964201,0.000962052901741117,0.0107191568240523
1002,0.0017083587590605,-0.00613908004015684,-0.00334851234219968,0.00938061345368624,0.0016721673309803,0.00434477953240275
1003,0.000475241657113656,-0.00857996102422476,-0.0036744752433151,0.0121706826612353,0.00281058507971466,0.00422347616404295
1004,-0.000238077322137542,-0.00462883012369275,-0.00435966392979026,0.0141409412026405,0.0053366026841104,0.00661690020933747
1005,-0.000933675095438957,-0.000749352853745222,-0.00551969511434436,0.0122872292995453,0.0085418950766325,0.00696394918486476
1006,-0.00158718344755471,-0.00252356799319386,-0.00605989992618561,0.00833295751363039,0.0121509218588471,0.00381757831200957
1007,-0.00260464195162058,-0.00738156912848353,-0.00595351355150342,0.00473203137516975,0.0139160081744194,-0.000972275098320097
1008,-0.00431386614218354,-0.010332734324038,-0.00618641171604395,0.00225165742449462,0.011521571315825,-0.00447879685088992
1009,-0.00476990593597293,-0.0103410957381129,-0.00605217320844531,0.000862011278513819,0.00831616204231977,-0.00583277828991413
1010,-0.00250309961847961,-0.00875806901603937,-0.00496224593371153,0.000404278514906764,0.00760566210374236,-0.00612622871994972
1011,0.000604219560045749,-0.00739669008180499,-0.00376315927132964,0.000693644455168396,0.00774439936503768,-0.00698314839974046
1012,0.00210285349749029,-0.00742837134748697,-0.00281670596450567,0.00128083291929215,0.00659183925017715,-0.00943106133490801
1013,0.00144069001544267,-0.00838238094002008,-0.00200336938723922,0.00212538754567504,0.00439461320638657,-0.0125590320676565
1014,-0.000836712482850999,-0.00905994977802038,-0.00191111746244133,0.00364486104808748,0.00140416726935655,-0.01454808562994
1015,-0.00344855105504394,-0.00750934751704335,-0.00301776686683297,0.00601355219259858,-0.00139951182063669,-0.0139326062053442
1016,-0.00503145577386022,-0.00285756983794272,-0.00474928133189678,0.00897008180618286,-0.00101957400329411,-0.0102940946817398
1017,-0.00535663310438395,0.00256294244900346,-0.00568048283457756,0.0116187306120992,0.00286133750341833,-0.00538755068555474
1018,-0.00542634958401322,0.00547057529911399,-0.0052375290542841,0.0128859598189592,0.00688770832493901,-0.00262769078835845
1019,-0.00610308535397053,0.00438873330131173,-0.00417356146499515,0.0128094712272286,0.00858174357563257,-0.0047985534183681
1020,-0.00718781957402825,0.000264746573520824,-0.00301982276141644,0.0129829803481698,0.00774655025452375,-0.0108415866270661
