,AF3,AF4,Fp1,Fp2,AF7,AF8
1533,-0.00878734979778528,0.0130136925727129,0.04094497859478,0.0761512368917465,0.0818974897265434,0.101560048758984
1534,-0.00905717629939318,0.0168469715863466,0.0364828146994114,0.0757278725504875,0.0764337703585625,0.103277884423733
1535,-0.00935529731214046,0.0185741018503904,0.0349229797720909,0.0774954333901405,0.0754044055938721,0.107809372246265
1536,-0.0094350865110755,0.0167446956038475,0.0370968542993069,0.0798875913023949,0.0807416290044785,0.110790103673935
1537,-0.00831142906099558,0.0128210559487343,0.043069913983345,0.0827095583081245,0.0919777229428291,0.111354000866413
1538,-0.00591143500059843,0.0084574269130826,0.0503191985189915,0.0864895060658455,0.104883804917336,0.111621543765068
1539,-0.00443872297182679,0.00490758242085576,0.0542724616825581,0.0915920734405518,0.111254759132862,0.114137321710587
1540,-0.0053700702264905,0.00324140070006251,0.0539234168827534,0.0974657088518143,0.109244465827942,0.118422076106071
1541,-0.00734461564570665,0.00380234257318079,0.0521218590438366,0.1030018851161,0.105185359716415,0.121694549918175
1542,-0.0083948764950037,0.00458163442090154,0.0514448694884777,0.107488073408604,0.103852480649948,0.122104704380035
1543,-0.00669200392439961,0.00389648345299065,0.0536271519958973,0.110560476779938,0.105975911021233,0.119917742908001
1544,-0.00237852777354419,0.00320568261668086,0.0582221038639545,0.111871361732483,0.109610751271248,0.117919445037842
1545,0.000156773559865542,0.00388797605410218,0.0613111183047295,0.110093712806702,0.110441520810127,0.116750866174698
1546,-0.00245663383975625,0.00607790891081095,0.060247078537941,0.104746609926224,0.106570959091187,0.115262500941753
1547,-0.00849051587283611,0.00942353438585997,0.0568546578288078,0.0988207533955574,0.100428134202957,0.115621231496334
1548,-0.0144299743697047,0.0129241133108735,0.0538878589868546,0.0954193323850632,0.0946484059095383,0.118598006665707
1549,-0.0174760520458221,0.0159724485129118,0.0530401058495045,0.0953620448708534,0.0914847478270531,0.122472435235977
1550,-0.0165472105145454,0.0179435294121504,0.0550946742296219,0.0979962348937988,0.0920514166355133,0.125351011753082
1551,-0.0134569304063916,0.0176693256944418,0.0591374896466732,0.101385802030563,0.094125472009182,0.125325664877892
1552,-0.0106498766690493,0.0147785618901253,0.0628644675016403,0.102948129177094,0.095728300511837,0.122709415853024
1553,-0.00837171450257301,0.0113837737590075,0.0642748922109604,0.10189812630415,0.0978527590632439,0.12031877040863
1554,-0.00591258285567164,0.0105131017044187,0.0633795708417892,0.100204609334469,0.10124184936285,0.120822682976723
1555,-0.0033424582798034,0.0127286305651069,0.0625515207648277,0.100077711045742,0.104955621063709,0.124536707997322
1556,-0.00110952917020768,0.0157683975994587,0.0633083507418633,0.101283133029938,0.108732782304287,0.129266440868378
1557,0.00102546927519143,0.0167311262339354,0.0648259595036507,0.102573998272419,0.113587036728859,0.132818326354027
1558,0.0030336573254317,0.0149801149964333,0.0663624703884125,0.10466742515564,0.118430562317371,0.135529965162277
1559,0.0041406094096601,0.0120988059788942,0.0672366544604301,0.106311567127705,0.121376894414425,0.135715842247009
1560,0.00362354354001582,0.00924326758831739,0.0680026859045029,0.105145677924156,0.122775807976723,0.13125516474247
1561,0.00199980172328651,0.00568080274388194,0.0704790055751801,0.102679722011089,0.123321920633316,0.124454036355019
1562,0.000152008855366148,0.00128542212769389,0.0720707476139069,0.0999281629920006,0.120644234120846,0.117073394358158
1563,-0.00263073504902422,-0.00162351992912591,0.0686182528734207,0.0962591916322708,0.113105610013008,0.108474925160408
1564,-0.00602402491495013,-0.0015906241023913,0.061930887401104,0.0924633294343948,0.105808079242706,0.0989071279764175
1565,-0.00834737904369831,0.00084357667947188,0.0568193830549717,0.0905912667512894,0.103376083076,0.0921146720647812
1566,-0.00913296360522509,0.00432907650247216,0.055390402674675,0.0927201062440872,0.10405495017767,0.0921537205576897
1567,-0.00867668632417917,0.0068924417719245,0.0564884021878242,0.0981969311833382,0.104079492390156,0.0978693440556526
1568,-0.00678003579378128,0.00756383873522282,0.0575212016701698,0.102608144283295,0.101844996213913,0.104152113199234
1569,-0.00454060174524784,0.00753271905705333,0.0563834197819233,0.102401115000248,0.0972230061888695,0.107865296304226
1570,-0.00388396275229752,0.00882735662162304,0.0533807650208473,0.0985351130366325,0.0914288759231567,0.110208906233311
1571,-0.00398106686770916,0.0124389110133052,0.0509246699512005,0.0943925157189369,0.0881739184260368,0.113586775958538
1572,-0.00295629515312612,0.0171119142323732,0.0513512827455997,0.0923604145646095,0.0892768129706383,0.117686070501804
1573,-0.00100310193374753,0.0197817869484425,0.0549450628459454,0.0918627306818962,0.0922902598977089,0.118146315217018
1574,0.000794337189290673,0.0198446922004223,0.0601368322968483,0.092145062983036,0.0945148766040802,0.114173606038094
1575,0.00149958149995655,0.0189027059823275,0.0648200288414955,0.0936931669712067,0.0949183478951454,0.109840229153633
1576,0.000195221320609562,0.016255334019661,0.0673402547836304,0.0956777334213257,0.0934362858533859,0.104541353881359
1577,-0.00148256763350219,0.0105101447552443,0.0683308690786362,0.0963980928063393,0.0923205837607384,0.0929623693227768
1578,-0.00277815153822303,0.00413391785696149,0.0670098811388016,0.094985231757164,0.09127526730299,0.080593928694725
1579,-0.00599900353699923,0.00208574323914945,0.0607405826449394,0.0915916413068771,0.0864163041114807,0.0809942707419395
1580,-0.0100443735718727,0.00475962972268462,0.0521720983088017,0.0867153704166412,0.0800729468464851,0.0912630036473274
1581,-0.011960287578404,0.00912532210350037,0.0470335558056831,0.082794114947319,0.0775109082460403,0.101278714835644
1582,-0.0114179505035281,0.0132197001948953,0.0469886809587479,0.0824254974722862,0.0775996223092079,0.108656629920006
1583,-0.00948433112353086,0.0146147180348635,0.0494308173656464,0.0832752361893654,0.0775732398033142,0.110885940492153
1584,-0.00751684373244643,0.0119279203936458,0.0511104799807072,0.0821132138371468,0.0771045163273811,0.106869339942932
1585,-0.00580254895612597,0.00820684991776943,0.0514417588710785,0.0813005864620209,0.075559563934803,0.101458959281445
1586,-0.00286786793731153,0.00721478229388595,0.0528011992573738,0.0838224217295647,0.0750840231776237,0.098987489938736
1587,0.00163560011424124,0.00873064994812012,0.056049395352602,0.0876702442765236,0.0792211815714836,0.0987399965524673
1588,0.00576325925067067,0.0102903507649899,0.0592521093785763,0.0915292203426361,0.0861776024103165,0.100288391113281
1589,0.00737841706722975,0.0109240850433707,0.060405220836401,0.0960995405912399,0.0907357186079025,0.103794254362583
1590,0.00597863318398595,0.0120077822357416,0.0584531016647816,0.0984898135066032,0.0910946950316429,0.10609132796526
1591,0.00268551195040345,0.0139026837423444,0.0540303215384483,0.0962840393185616,0.0891741812229156,0.105315692722797
1592,-0.000995411421172321,0.0156974475830793,0.0492291860282421,0.0915993079543114,0.0861395299434662,0.103724636137486
1593,-0.00406007887795568,0.0176370795816183,0.0456375256180763,0.0863907337188721,0.0812413394451141,0.102302074432373
1594,-0.00575096299871802,0.0188990887254477,0.0432601235806942,0.0805719420313835,0.0741419866681099,0.0980796813964844
1595,-0.00599262770265341,0.0166343916207552,0.0415451414883137,0.0735545456409454,0.0663787722587585,0.0879195407032967
1596,-0.00514167780056596,0.0108877783641219,0.040889386087656,0.066691167652607,0.0610225386917591,0.0743057876825333
1597,-0.00296361325308681,0.00582913449034095,0.0420619212090969,0.0632070600986481,0.0606268756091595,0.064291886985302
1598,-0.000733355351258069,0.00399060035124421,0.0441906042397022,0.0634139403700829,0.0630322769284248,0.0618505105376244
1599,0.000299512525089085,0.00435131555423141,0.0456205941736698,0.0643488615751266,0.0647452399134636,0.0645642355084419
1600,0.00129720813129097,0.00596414133906364,0.0462435148656368,0.065148837864399,0.066015712916851,0.0686105042695999
1601,0.00282285292632878,0.00875117909163237,0.047145564109087,0.0681843161582947,0.0677495822310448,0.0730156525969505
1602,0.00369879277423024,0.0104653239250183,0.047891266644001,0.0730399787425995,0.0687213838100433,0.0758806392550468
1603,0.00369043974205852,0.00882121454924345,0.0473579987883568,0.0763631761074066,0.0678153708577156,0.0751054510474205
1604,0.00341104646213353,0.00514859287068248,0.0457648709416389,0.076494537293911,0.0649976283311844,0.0724664181470871
1605,0.00263211410492659,0.00175480381585658,0.0433014929294586,0.0734381899237633,0.0601138323545456,0.0705044642090797
1606,0.00183274643495679,0.000255584949627519,0.040129516273737,0.0688740536570549,0.0550465621054173,0.0706685036420822
1607,0.00198984565213323,0.000930136651732028,0.0368697196245193,0.0641452893614769,0.0532554239034653,0.0716452524065971
1608,0.00339327193796635,0.00256136222742498,0.0347873270511627,0.059610191732645,0.056848082691431,0.0705024898052216
1609,0.00571449846029282,0.00456211110576987,0.0350685082376003,0.0568141713738441,0.0647395774722099,0.0686268731951714
1610,0.00749483378604054,0.00667836982756853,0.036732591688633,0.0562222041189671,0.0709083825349808,0.0686149001121521
1611,0.00741549674421549,0.00807544961571693,0.0379163287580013,0.0573593601584435,0.0695627331733704,0.0702070295810699
1612,0.00517352996394038,0.00734652765095234,0.0389822609722614,0.0608516223728657,0.0625279694795609,0.0711775943636894
1613,0.0018277590861544,0.00458580628037453,0.0419250652194023,0.0651199072599411,0.0563956387341022,0.0668255835771561
1614,-0.000762466690503061,0.00295321084558964,0.0457533076405525,0.0662067160010338,0.0524445548653603,0.0572756603360176
1615,-0.00194236624520272,0.00362189812585711,0.0462735146284103,0.0618056878447533,0.0475293882191181,0.0487584508955479
1616,-0.00172788253985345,0.00433527724817395,0.0422225557267666,0.0529225170612335,0.0431993193924427,0.0435135327279568
1617,0.000489107333123684,0.00419501587748528,0.0372994840145111,0.0438874512910843,0.0435595028102398,0.0400941297411919
1618,0.00439380249008536,0.00375220947898924,0.0348674543201923,0.0390204153954983,0.0484964326024055,0.0370918773114681
1619,0.0076547609642148,0.00319771631620824,0.0344022400677204,0.0392641015350819,0.054809395223856,0.0348680466413498
1620,0.00868028681725264,0.00264571350999177,0.0344572439789772,0.0425864867866039,0.0598244108259678,0.0367746949195862
1621,0.00784700177609921,0.00169274106156081,0.0342035107314587,0.0451226532459259,0.0611459091305733,0.0422927662730217
1622,0.00659885024651885,0.000622835475951433,0.0341438949108124,0.0453427843749523,0.0584468357264996,0.0470045171678066
1623,0.00669932598248124,0.000573884346522391,0.036233089864254,0.045978382229805,0.0551632530987263,0.0501919761300087
1624,0.00721126701682806,0.000825340743176639,0.0391444452106953,0.0481076613068581,0.0520058460533619,0.0520449280738831
1625,0.00500576291233301,0.000494426407385617,0.0390777550637722,0.0489399470388889,0.0461045652627945,0.0521203503012657
1626,0.000165538411238231,0.00113548524677753,0.0357553623616695,0.0466466024518013,0.0386527217924595,0.0525988787412643
1627,-0.00354209914803505,0.00402417872101069,0.0317893959581852,0.0425322465598583,0.0331894047558308,0.0548674128949642
1628,-0.00405632751062512,0.00762507412582636,0.0290424227714539,0.0384820625185966,0.0302044954150915,0.0566817931830883
1629,-0.00258246902376413,0.00969051849097013,0.028140950948,0.035715077072382,0.0290963631123304,0.0557372979819775
1630,8.41586515889503E-05,0.0096643939614296,0.0286487154662609,0.0343356877565384,0.0300329830497503,0.0518197678029537
1631,0.00309366313740611,0.00815679039806128,0.0285060591995716,0.032290231436491,0.0318019799888134,0.0453184396028519
1632,0.0050029088743031,0.00638205232098699,0.0267925430089235,0.0286532025784254,0.0332890003919601,0.0376868061721325
1633,0.00555094052106142,0.00537603162229061,0.0257205720990896,0.0262977425009012,0.035036463290453,0.0327230133116245
1634,0.00477199722081423,0.00442249746993184,0.0267084687948227,0.0278471354395151,0.0375337339937687,0.0321997590363026
1635,0.00296553806401789,0.00338407279923558,0.0286253802478313,0.0329487584531307,0.0403124019503593,0.0339919105172157
1636,0.000202657422050834,0.00222308095544577,0.0293360371142626,0.0385936051607132,0.0407072193920612,0.0357118472456932
1637,-0.00353707675822079,0.000405816565034911,0.0287079103291035,0.0426226705312729,0.0378355346620083,0.0373073294758797
1638,-0.00692621851339936,0.00163540302310139,0.0283116716891527,0.0446675419807434,0.0339327082037926,0.040432371199131
1639,-0.00846618600189686,0.00763554824516177,0.0272005777806044,0.0414980016648769,0.029739236459136,0.0422968082129955
1640,-0.00806490890681744,0.0135901933535933,0.0241080150008202,0.0323032811284065,0.0249784290790558,0.0392220988869667
1641,-0.00584350060671568,0.0164190679788589,0.0202980246394873,0.0220448710024357,0.021095298230648,0.0336516052484512
1642,-0.00206484366208315,0.0167379565536976,0.0172704812139273,0.0138589767739177,0.0195281207561493,0.0288367979228497
1643,0.00155052507761866,0.0158913787454367,0.0157323312014341,0.00781159847974777,0.0190756097435951,0.0250545833259821
1644,0.00333522469736636,0.0145170288160443,0.0151585265994072,0.00364529946818948,0.0175245106220245,0.0213294252753258
1645,0.0030011439230293,0.0124499099329114,0.0143625028431416,0.00160249217879027,0.0145022235810757,0.0177389606833458
1646,0.0017000864027068,0.0102008758112788,0.0138907562941313,0.00284370896406472,0.0125728566199541,0.0158094950020313
1647,0.00108977605123073,0.0074455551803112,0.0144751453772187,0.00681803468614817,0.0141805214807391,0.0150403007864952
1648,0.00115477840881795,0.002756433095783,0.0156605504453182,0.0111629348248243,0.0188066940754652,0.0133268069475889
1649,0.000868749455548823,-0.0032145082950592,0.0180909000337124,0.014829826541245,0.0246345810592175,0.010318954475224
1650,6.60464793327264E-05,-0.00827126856893301,0.0229459125548601,0.0176047123968601,0.0302418302744627,0.00685343984514475
1651,-0.00172260508406907,-0.010999534279108,0.028479928150773,0.0189389400184155,0.0332554616034031,0.00410760520026088
1652,-0.00539466319605708,-0.0106084663420916,0.0302984770387411,0.018547123298049,0.0296403020620346,0.00359718943946064
1653,-0.00950904935598373,-0.00746899796649814,0.0261132121086121,0.0160037260502577,0.0198428649455309,0.00542215025052428
1654,-0.00953895132988691,-0.00299832108430564,0.0190615430474281,0.0119289979338646,0.0117749711498618,0.00832635629922152
1655,-0.0047742030583322,0.000873879180289805,0.0131895113736391,0.00905555952340364,0.00924170017242432,0.0117468554526567
1656,-0.00100755307357758,0.00304026901721954,0.00899665057659149,0.00991528946906328,0.00759517820551991,0.0156400892883539
1657,-0.00134170323144645,0.00509132398292422,0.00609406642615795,0.0136262513697147,0.00462099071592093,0.0186551846563816
1658,-0.00357214664109051,0.00817135442048311,0.00466871913522482,0.0153613081201911,0.00265173730440438,0.0184965506196022
1659,-0.00541731622070074,0.0117422938346863,0.00518119754269719,0.0124511756002903,0.00246203225106001,0.0161180049180985
1660,-0.00722088711336255,0.0155537966638803,0.00702702393755317,0.00693006860092282,0.00155950023327023,0.015169020742178
1661,-0.00991224590688944,0.0191433280706406,0.00834606681019068,0.00128897873219103,-0.00188834313303232,0.0171018522232771
1662,-0.0122736496850848,0.0215049646794796,0.00796118564903736,-0.00318453181535006,-0.00657712295651436,0.0214481558650732
1663,-0.0126483198255301,0.0215911995619535,0.00641840975731611,-0.00589767936617136,-0.00968475732952356,0.0273703392595053
1664,-0.0107933348044753,0.0189801231026649,0.00539287645369768,-0.00638161040842533,-0.0102552166208625,0.0330429226160049
1665,-0.00722013274207711,0.0156873781234026,0.00616139313206077,-0.00404702918604016,-0.00984855648130178,0.0366953983902931
1666,-0.00347944069653749,0.0148323150351644,0.00815935712307692,-0.00109232438262552,-0.00950656831264496,0.0368884541094303
1667,-0.00233819289132953,0.0156489610671997,0.00826045777648687,-0.0023211024235934,-0.0109728537499905,0.0325362384319305
1668,-0.00361305219121277,0.0148919429630041,0.00508642429485917,-0.00878261495381594,-0.015187363140285,0.0245305020362139
1669,-0.00425497675314546,0.0123466951772571,0.00112235557753593,-0.0162853859364986,-0.0201678201556206,0.0162668004631996
1670,-0.00328786578029394,0.0103762289509177,-0.000884615874383599,-0.0198588874191046,-0.0234080571681261,0.0111634135246277
1671,-0.00171291397418827,0.0100627802312374,-0.000146950638736598,-0.0180817786604166,-0.0226744059473276,0.0095351580530405
1672,0.000230439938604832,0.011386108584702,0.00270899315364659,-0.0119068576022983,-0.0170598011463881,0.0120622701942921
1673,0.00312963966280222,0.0137119982391596,0.00591799849644303,-0.00328475958667696,-0.00820068828761578,0.0193405151367188
1674,0.0058991308324039,0.0147437723353505,0.00626504560932517,0.00349446316249669,-0.000303973065456375,0.0266761630773544
1675,0.0068389605730772,0.0135100791230798,0.00257767573930323,0.00576645042747259,0.00302628031931818,0.0293050352483988
1676,0.00683991797268391,0.011579031124711,-0.00227917684242129,0.00393168861046433,0.00355333974584937,0.0270838551223278
1677,0.00698854634538293,0.010261139832437,-0.00499101867899299,-0.000519775145221502,0.00506207812577486,0.0225444901734591
1678,0.00706245563924313,0.00926837231963873,-0.00466935662552714,-0.00522452732548118,0.00827397033572197,0.0183570422232151
1679,0.00666785659268498,0.00752984685823321,-0.00295785907655954,-0.00945428013801575,0.0112659502774477,0.0151245631277561
1680,0.00498179672285914,0.00501422211527824,-0.001762242638506,-0.0137376505881548,0.0118314512073994,0.0121768992394209
1681,0.00198206352069974,0.00330389803275466,-0.00154491874855012,-0.0170739404857159,0.00958867743611336,0.00929757207632065
1682,-0.000860180705785751,0.00411936827003956,-0.00204794551245868,-0.0181542094796896,0.00487280776724219,0.00732420384883881
1683,-0.00190764956641942,0.00668392004445195,-0.00275642867200077,-0.0179617535322905,-0.000510924088303,0.00605210149660707
1684,-0.00181452196557075,0.00834360718727112,-0.0037464676424861,-0.0182698741555214,-0.00430799275636673,0.00391271524131298
1685,-0.00220272806473076,0.00815427675843239,-0.00518065970391035,-0.0192121602594852,-0.00624808529391885,0.000717996794264764
1686,-0.00294104940257967,0.00706629315391183,-0.00622405577450991,-0.0195205584168434,-0.00623055547475815,-0.0016864959616214
1687,-0.00408899132162333,0.00592228025197983,-0.00663608964532614,-0.0178466066718102,-0.00428434740751982,-0.00147901137825102
1688,-0.00484130950644612,0.00481670908629894,-0.00695061823353171,-0.0151965795084834,-0.000191736195120029,-0.00012230577704031
1689,-0.00283257104456425,0.00388127309270203,-0.00713609484955668,-0.0134867960587144,0.00503062317147851,0.000522905902471393
1690,0.00101059337612242,0.00326509145088494,-0.00718848779797554,-0.0128449993208051,0.00733752595260739,0.00184224266558886
1691,0.00370354484766722,0.00218812189996243,-0.00718935858458281,-0.0118152899667621,0.00468388618901372,0.00554677098989487
1692,0.00510536227375269,0.00065639748936519,-0.00628897082060575,-0.00685033062472939,-0.000951397349126637,0.0121572855859995
1693,0.00562240835279226,0.00102536869235337,-0.00509752007201314,0.00247986009344459,-0.00768969254568219,0.0204190872609615
1694,0.00495583424344659,0.00355740240775049,-0.0060486770235002,0.00868860632181168,-0.0129497954621911,0.0246765092015266
1695,0.00375745818018913,0.00590205937623978,-0.00831784773617983,0.00667939288541675,-0.0145102748647332,0.0206359997391701
1696,0.00181500148028135,0.00753584085032344,-0.00900363922119141,-0.000628033652901649,-0.0149902049452066,0.0105926906690001
1697,-0.000844816444441676,0.00818677712231874,-0.00791101716458797,-0.00945063680410385,-0.0163175910711288,-0.00179580703843385
1698,-0.00361451366916299,0.0069844420067966,-0.00713723339140415,-0.017372814938426,-0.0182771515101194,-0.0132463108748198
1699,-0.00620824797078967,0.00398226175457239,-0.00843538157641888,-0.0236838944256306,-0.0212476644665003,-0.0216425713151693
1700,-0.00720298523083329,0.000239046945353039,-0.0116070667281747,-0.0290709957480431,-0.0238908492028713,-0.0266399923712015
1701,-0.00536688696593046,-0.0018872229848057,-0.0141358887776732,-0.0317087098956108,-0.0243308898061514,-0.0268930327147245
1702,-0.00127515697386116,-0.00101873639505357,-0.0136738447472453,-0.0293159056454897,-0.0231048390269279,-0.0223874095827341
1703,0.002636932535097,0.000824345101136714,-0.0117475632578135,-0.0240753144025803,-0.0228784810751677,-0.0167194567620754
1704,0.00489720143377781,0.00213769637048244,-0.0103405490517616,-0.019186545163393,-0.0232346095144749,-0.0125655876472592
1705,0.00626804586499929,0.00420223921537399,-0.00800675805658102,-0.0152626568451524,-0.0206529349088669,-0.0098233288154006
1706,0.00674860086292028,0.00725510669872165,-0.00341193098574877,-0.0123727656900883,-0.0143224876374006,-0.00794055033475161
1707,0.0053835422731936,0.00946824811398983,0.000734817585907876,-0.0115111777558923,-0.00769046321511269,-0.00658624712377787
1708,0.00277195870876312,0.00984542071819305,0.000560741405934095,-0.0127277253195643,-0.00550731085240841,-0.00523263681679964
1709,0.000176418121554889,0.00854872446507216,-0.00411948980763555,-0.01448711194098,-0.00873093213886023,-0.00281819375231862
1710,-0.00253833481110632,0.00527950562536716,-0.0106849558651447,-0.0162228737026453,-0.0139707839116454,0.000675576273351908
1711,-0.00526838982477784,0.00143055489752442,-0.0159741938114166,-0.0170348063111305,-0.0174102801829576,0.00415974482893944
1712,-0.00725317467004061,-4.72684223495889E-05,-0.0179788526147604,-0.0154018169268966,-0.0177746620029211,0.00635499553754926
1713,-0.00785453896969557,0.000926825916394591,-0.0165458023548126,-0.0127304941415787,-0.0165165569633245,0.0059585222043097
1714,-0.00680309813469648,0.00136610167101026,-0.0130200814455748,-0.0107442671433091,-0.0158097613602877,0.00383911025710404
1715,-0.00498711410909891,0.000984188751317561,-0.0101491343230009,-0.00861172936856747,-0.0166779663413763,0.00205319211818278
1716,-0.00351489917375147,0.00265545584261417,-0.0102693345397711,-0.00758150592446327,-0.0181559640914202,-0.000629667774774134
1717,-0.00302365305833519,0.00610185414552689,-0.0132589051499963,-0.0103217912837863,-0.0190596077591181,-0.00576566951349378
1718,-0.00423598242923617,0.00835875794291496,-0.0177504494786263,-0.0168612916022539,-0.0207174047827721,-0.0119231734424829
1719,-0.00660400046035647,0.00819368194788694,-0.0218164213001728,-0.025176640599966,-0.0241417661309242,-0.0184703152626753
1720,-0.00755759701132774,0.00639125285670161,-0.022753793746233,-0.0317671149969101,-0.0268785040825605,-0.0252511352300644
1721,-0.00582323968410492,0.00409190030768514,-0.0203783251345158,-0.0339565463364124,-0.0275855120271444,-0.0299697984009981
1722,-0.00307406112551689,0.00200814194977283,-0.0177912060171366,-0.0320551171898842,-0.0275860857218504,-0.030361345037818
1723,-0.00127740018069744,0.00100813712924719,-0.0168558992445469,-0.0281332768499851,-0.0276319123804569,-0.0266817342489958
1724,-0.000664059771224856,0.00189863087143749,-0.0162640120834112,-0.0241190101951361,-0.0280561242252588,-0.0207905154675245
1725,4.38116694567725E-05,0.00384304602630436,-0.0154981315135956,-0.022098233923316,-0.0283399932086468,-0.0152876060456038
1726,0.00156683858949691,0.00531944911926985,-0.0158469323068857,-0.0228418782353401,-0.0270884651690722,-0.0120600005611777
1727,0.00315027008764446,0.00620326120406389,-0.0167281907051802,-0.0234565250575542,-0.023825790733099,-0.0102159706875682
1728,0.00415087305009365,0.00676510902121663,-0.016357222571969,-0.021085238084197,-0.0186334848403931,-0.0077805258333683
1729,0.00421656714752316,0.00611995253711939,-0.0148522723466158,-0.0165043156594038,-0.0117887202650309,-0.00586221273988485
1730,0.00380700221285224,0.00353632960468531,-0.0133919678628445,-0.0129663748666644,-0.00469999061897397,-0.00885256566107273
1731,0.00469327624887228,0.000720847980119288,-0.0113842412829399,-0.0116020673885942,0.000809745746664703,-0.0161566268652678
1732,0.00735326018184423,-0.00026445320690982,-0.00797653570771217,-0.0104486653581262,0.00398769089952111,-0.0218449514359236
1733,0.010058032348752,-0.00125383888371289,-0.00562638137489557,-0.0101896999403834,0.00469051674008369,-0.0257117822766304
1734,0.0109616369009018,-0.00512299360707402,-0.00707305548712611,-0.0133084477856755,0.00225069234147668,-0.0313073098659515
1735,0.00961996894329786,-0.0106260934844613,-0.0113783963024616,-0.0186090543866158,-0.00441382173448801,-0.0370998382568359
1736,0.00703414808958769,-0.0152524821460247,-0.0157157145440578,-0.0223287735134363,-0.0141594773158431,-0.0390467457473278
1737,0.00503952009603381,-0.0177140589803457,-0.01749630831182,-0.0223217960447073,-0.0229140482842922,-0.035678431391716
1738,0.00501154595986009,-0.0158771406859159,-0.0161171071231365,-0.0207442063838243,-0.0281992293894291,-0.0288513358682394
1739,0.00636577187106013,-0.0102187860757113,-0.0141138015314937,-0.0221425481140614,-0.0301038976758718,-0.0227840077131987
1740,0.00758090522140265,-0.00527631351724267,-0.0139381149783731,-0.0272020492702723,-0.0290333312004805,-0.0203083846718073
1741,0.00773532735183835,-0.00392037210986018,-0.0154724335297942,-0.0322374925017357,-0.026852598413825,-0.0209885872900486
1742,0.00690508633852005,-0.00474272761493921,-0.0171387307345867,-0.0337617062032223,-0.0249713491648436,-0.0217888150364161
1743,0.0059501975774765,-0.00449958490207791,-0.0175481364130974,-0.0312268044799566,-0.0226461496204138,-0.0193651244044304
1744,0.00515739899128675,-0.00258151418529451,-0.0165948122739792,-0.0271065067499876,-0.0207370743155479,-0.0149135636165738
1745,0.00443749455735087,-0.000850372482091188,-0.0151021610945463,-0.0236417893320322,-0.0211154744029045,-0.0121554480865598
1746,0.00355498539283872,-0.000183801326784305,-0.0146768447011709,-0.0211690999567509,-0.0238708704710007,-0.0119919311255217
1747,0.00219464837573469,-0.000233303857385181,-0.0160223636776209,-0.0194727685302496,-0.0276725012809038,-0.0130858486518264
1748,0.00166393304243684,-4.54719556728378E-05,-0.0170771516859531,-0.0184455178678036,-0.0284980926662683,-0.0139167010784149
1749,0.00292529282160103,0.00047161354450509,-0.0164412558078766,-0.018332052975893,-0.0226088669151068,-0.0144583694636822
1750,0.00428073573857546,0.000331788149196655,-0.014864138327539,-0.0183429718017578,-0.0121996086090803,-0.0153338331729174
1751,0.00435163406655192,-0.000990465050563216,-0.0128965675830841,-0.0173291359096766,-0.00226073758676648,-0.016716543585062
1752,0.00456561706960201,-0.0033706093672663,-0.0110592562705278,-0.0160666815936565,0.00398559449240565,-0.0189578738063574
1753,0.00751876970753074,-0.00521002849563956,-0.00901910755783319,-0.0144856395199895,0.00635828357189894,-0.0207686573266983
1754,0.0128138586878777,-0.00504247425124049,-0.00532234041020274,-0.0112466355785728,0.0075135943479836,-0.0201986655592918
1755,0.017248222604394,-0.00330408685840666,-0.000573857454583049,-0.0069182668812573,0.00767524307593703,-0.0176251474767923
1756,0.0190556216984987,-0.00154279847629368,0.00197927164845169,-0.00347583135589957,0.00360105163417757,-0.0152902333065867
1757,0.0183960050344467,-0.00157993927132338,0.000877256970852613,-0.00199886877089739,-0.0033398091327399,-0.0148249017074704
1758,0.0157400462776423,-0.00338949984870851,-0.00193072692491114,-0.0028803963214159,-0.00840161368250847,-0.0155424037948251
1759,0.0123274065554142,-0.00441730674356222,-0.00407459959387779,-0.00581726199015975,-0.0108534460887313,-0.0150235705077648
1760,0.0102128703147173,-0.00231208675540984,-0.00514575419947505,-0.00931322481483221,-0.012488461099565,-0.01196941267699
1761,0.00938310381025076,0.00168190861586481,-0.00634915288537741,-0.0123896365985274,-0.0138075528666377,-0.00827678572386503
1762,0.00783644709736109,0.0037216218188405,-0.00805953238159418,-0.0145110972225666,-0.0138974105939269,-0.00705630192533135
1763,0.00521236937493086,0.00254947179928422,-0.00976367760449648,-0.0148834250867367,-0.0129036009311676,-0.0100842677056789
1764,0.00330334575846791,0.00088948494521901,-0.0111079541966319,-0.0145373912528157,-0.010805606842041,-0.0172631293535233
1765,0.00295422761701047,0.000189286380191334,-0.0123100550845265,-0.0152604579925537,-0.00778546323999763,-0.025773061439395
1766,0.00351483724080026,-0.000314106553560123,-0.013065685518086,-0.0152573483064771,-0.00620161788538098,-0.0301306452602148
1767,0.00427956646308303,-0.00072546029696241,-0.0127990636974573,-0.0132816229015589,-0.00806462485343218,-0.0278295837342739
1768,0.00468526780605316,-0.00170355895534158,-0.0120483636856079,-0.0129498643800616,-0.0129608502611518,-0.0230811163783073
1769,0.00522618228569627,-0.00330327800475061,-0.0109903924167156,-0.0166708901524544,-0.0173347890377045,-0.0206732805818319
1770,0.0059526851400733,-0.00444548670202494,-0.0110230706632137,-0.0231848284602165,-0.0195645857602358,-0.0220947302877903
