,AF3,AF4,Fp1,Fp2,AF7,AF8
524,0.00697972159832716,0.00658302847296,0.001757150166668,0.00341405114158988,0.0242228750139475,-0.0218283049762249
525,0.00637207645922899,0.00447824085131288,-0.000972077541518956,0.000433287612395361,0.0222510471940041,-0.0273346211761236
526,0.00563069200143218,0.00198072148486972,-0.00438166223466396,-0.00306069408543408,0.0208956208080053,-0.032729908823967
527,0.00470890896394849,-1.42983262776397E-05,-0.00749990670010448,-0.00584878586232662,0.0202764589339495,-0.036138541996479
528,0.00381002109497786,-0.00128798326477408,-0.010123030282557,-0.00854652468115091,0.0192160699516535,-0.0370362140238285
529,0.00340808695182204,-0.0016457230085507,-0.0111515261232853,-0.010296662338078,0.0176982842385769,-0.0348010584712029
530,0.00420710816979408,-0.000728071900084615,-0.00915393698960543,-0.00894731096923351,0.0177563633769751,-0.0294715240597725
531,0.00566383963450789,0.000441383221186697,-0.00555388303473592,-0.00511568365618587,0.0191422998905182,-0.0237252376973629
532,0.00656780647113919,0.000269092590315267,-0.00342816626653075,-0.00207915809005499,0.0196886789053679,-0.0213030371814966
533,0.0069246026687324,-0.000366224034223706,-0.00331237842328846,-0.000668331224005669,0.0190355125814676,-0.021834846585989
534,0.00697614531964064,0.000109662985778414,-0.00412072148174047,0.000560636341106147,0.0172164831310511,-0.0222110282629728
535,0.00687605468556285,0.00119496078696102,-0.00513032544404268,0.00158947368618101,0.0147252706810832,-0.022209981456399
536,0.00696845492348075,0.0022109046112746,-0.0055853258818388,0.00213542627170682,0.0134879536926746,-0.0228332057595253
537,0.00658654188737273,0.0032625887542963,-0.00513290986418724,0.00313247926533222,0.0139671489596367,-0.0229307785630226
538,0.00422270642593503,0.00365438661538064,-0.00485746841877699,0.00441591953858733,0.0134714543819427,-0.0216057784855366
539,-0.00099175120703876,0.00221484689973295,-0.00615776982158422,0.00422734348103404,0.00949311535805464,-0.0199692845344543
540,-0.00726329023018479,-0.000846914539579302,-0.00848959665745497,0.00192340870853513,0.00370530737563968,-0.0191841721534729
541,-0.0109635069966316,-0.0038850677665323,-0.0102529237046838,-0.00137459498364478,-0.000136123577249236,-0.0195571705698967
542,-0.0105638634413481,-0.00513007072731853,-0.0102779511362314,-0.00372543837875128,-0.000161312113050371,-0.0202903244644403
543,-0.00800441484898329,-0.00484183942899108,-0.00905193854123354,-0.00453157117590308,0.00198281765915453,-0.0207817554473877
544,-0.00643810722976923,-0.00579113466665149,-0.00877525843679905,-0.00557090016081929,0.00290181441232562,-0.0221193302422762
545,-0.00702940439805388,-0.00909389276057482,-0.010338026098907,-0.00792790297418833,0.00136070128064603,-0.0243990961462259
546,-0.00838051456958056,-0.0121390307322145,-0.0123635558411479,-0.00991291273385286,-0.00143606460187584,-0.0251546110957861
547,-0.00873436406254768,-0.0123456884175539,-0.0131194014102221,-0.00893920660018921,-0.00338235078379512,-0.0223193168640137
548,-0.00799902621656656,-0.0102730467915535,-0.01258066855371,-0.00515796756371856,-0.00347988912835717,-0.0171587504446507
549,-0.00661556143313646,-0.00799991749227047,-0.0117554124444723,-0.00140390626620501,-0.00211062305606902,-0.0127803254872561
550,-0.00458042975515127,-0.00700073316693306,-0.011326989158988,-0.000567424111068249,0.00016316406254191,-0.0114338621497154
551,-0.00256627216003835,-0.00745131447911263,-0.0116731813177466,-0.00295897340402007,0.00213589449413121,-0.012731165625155
552,-0.00151331978850067,-0.0085191298276186,-0.0126010291278362,-0.00591750117018819,0.00242699380032718,-0.0140597447752953
553,-0.00170574884396046,-0.00981104467064142,-0.0139190666377544,-0.00777114601805806,0.000758085632696748,-0.0146390339359641
554,-0.0018572238041088,-0.0105286370962858,-0.0147228678688407,-0.00828600209206343,-0.000576868478674442,-0.0152489952743053
555,-0.000491729530040175,-0.00943196099251509,-0.0135215884074569,-0.00692961597815156,0.0011138382833451,-0.0154834920540452
556,0.00136433530133218,-0.00688068708404899,-0.0106894904747605,-0.00390403065830469,0.00459401262924075,-0.0144488960504532
557,0.0020486400462687,-0.00424745911732316,-0.00765692256391048,-0.000508173077832907,0.00711561273783445,-0.0121427522972226
558,0.00231363880448043,-0.00200158450752497,-0.00429913774132729,0.00250464212149382,0.00888743810355663,-0.00937679503113031
559,0.00329637806862593,-0.000227803422603756,-0.000627131958026439,0.00482354266569018,0.010569310747087,-0.00699811754748225
560,0.00410688109695911,0.000485895405290648,0.00172383058816195,0.00527098868042231,0.0110261794179678,-0.00574762234464288
561,0.00390106765553355,0.000209049510885961,0.00219221576116979,0.00382901285775006,0.00990144163370132,-0.00547326821833849
562,0.002750986488536,-0.00056668120669201,0.00150212622247636,0.00219351262785494,0.00744755612686276,-0.00517311319708824
563,0.000872344942763448,-0.00182610668707639,7.39066890673712E-05,0.00159792753402144,0.00372473616153002,-0.00416972301900387
564,-0.000523737689945847,-0.00319236819632351,-0.00103515759110451,0.0027981495950371,0.000490979175083339,-0.00226352177560329
565,-0.000406844774261117,-0.00364482356235385,-0.000430860265623778,0.00612563407048583,-6.9446221459657E-05,0.000482710864162073
566,0.00051777419866994,-0.00226078950800002,0.0013005193322897,0.0100723160430789,0.0013586567947641,0.00343547854572535
567,0.00137865275610238,0.00100013450719416,0.0024771885946393,0.0126362796872854,0.00267567276023328,0.00557268271222711
568,0.00194004504010081,0.00454063061624765,0.00290471594780684,0.0139393536373973,0.00328011624515057,0.00647802976891398
569,0.00222150329500437,0.00646135630086064,0.0038455578032881,0.0152308261021972,0.00417331699281931,0.0062778708525002
570,0.00267854938283563,0.00659403065219522,0.0059172548353672,0.0162649508565664,0.0062163332477212,0.00463914358988404
571,0.00329417106695473,0.00599992088973522,0.00788582023233175,0.0156834330409765,0.00797513127326965,0.00172788137570024
572,0.00321600260213017,0.00568610662594438,0.00839898642152548,0.0135909160599113,0.00706216599792242,-0.000656560529023409
573,0.00251683220267296,0.00568467099219561,0.00716518936678767,0.010872389189899,0.00325043150223792,-0.00157285656314343
574,0.00181621604133397,0.00512380292639136,0.00461711781099439,0.00774581450968981,-0.00175553851295263,-0.00190359773114324
575,0.000845910049974918,0.00343286828137934,0.00177237053867429,0.00455530127510428,-0.00632534129545093,-0.00246125087141991
576,0.000147391998325475,0.00130175903905183,-4.40079384134151E-06,0.0023167384788394,-0.00921591278165579,-0.00302261020988226
577,0.000691632740199566,-0.000523339142091572,-0.000371175759937614,0.00156371691264212,-0.00997478794306517,-0.00326959672383964
578,0.00235967803746462,-0.00174684333615005,-0.000174201777554117,0.00174507510382682,-0.00915285293012857,-0.00355639192275703
579,0.00539467576891184,-0.00102789443917573,0.00118191074579954,0.00329489726573229,-0.00652268715202808,-0.00336368172429502
580,0.00958978105336428,0.00215014955028892,0.00428767874836922,0.00684877904132009,-0.00211760052479804,-0.0016684076981619
581,0.0133630493655801,0.00606550928205252,0.00783220957964659,0.0112450681626797,0.00256180157884955,0.00114965939428657
582,0.0156550239771605,0.00889853853732347,0.0108351847156882,0.0150470938533545,0.00677983742207289,0.00331392092630267
583,0.0160091631114483,0.0095179071649909,0.0126731181517243,0.0171002242714167,0.0103675499558449,0.00311475852504373
584,0.0139821134507656,0.00761669781059027,0.0125789735466242,0.0163130443543196,0.0121197542175651,0.000356833945261315
585,0.0106563307344913,0.00464389193803072,0.0109437704086304,0.0132505372166634,0.0115016214549541,-0.00329734338447452
586,0.00818703696131706,0.00259303883649409,0.00913150329142809,0.0101709142327309,0.00974179897457361,-0.00544221047312021
587,0.00711076613515615,0.00161277956794947,0.0076920036226511,0.00819507800042629,0.00761739909648895,-0.00551474839448929
588,0.00719815632328391,0.000709083979018033,0.00660996604710817,0.00667753582820296,0.00582960294559598,-0.00500031234696507
589,0.00858639739453793,-0.000261665583821014,0.00610404228791595,0.00510524399578571,0.00560825830325484,-0.00480055017396808
590,0.0104923574253917,-0.000681130855809897,0.00595087185502052,0.00374074140563607,0.0070079336874187,-0.00434411503374577
591,0.0117992777377367,-0.000414492737036198,0.00613647978752851,0.00341005600057542,0.00984820630401373,-0.00293085048906505
592,0.0122910663485527,-0.000218949586269446,0.00686598243191838,0.00425661075860262,0.0138133019208908,-0.00125468522310257
593,0.0128645813092589,-0.000160264025907964,0.00807525496929884,0.00599926896393299,0.0176097936928272,-5.29956269019749E-05
594,0.0142962820827961,0.000849911652039737,0.0096237426623702,0.00877369195222855,0.0198096539825201,0.00119670748244971
595,0.0157374870032072,0.00302674435079098,0.0107746161520481,0.0114758489653468,0.0193408150225878,0.00249140011146665
596,0.015908682718873,0.00490739336237311,0.0107869217172265,0.0120063927024603,0.0163269061595201,0.00302012963220477
597,0.0147507069632411,0.00505412090569735,0.00963551830500364,0.00964663177728653,0.0119611192494631,0.00235224165953696
598,0.0133963720872998,0.00412511406466365,0.00821418222039938,0.00628750491887331,0.00752096530050039,0.000963316939305514
599,0.0128045501187444,0.0036613903939724,0.00769760319963098,0.00450410228222609,0.00405944837257266,-0.00012713938485831
600,0.0126415602862835,0.00350700877606869,0.00761138554662466,0.00437440956011415,0.00161297421436757,-0.000467311358079314
601,0.0124882813543081,0.00277728028595448,0.0066786021925509,0.00432672025635839,-0.000118873867904767,-0.00078605703311041
602,0.0122694447636604,0.00146945042070001,0.00482976203784347,0.00371035584248602,-0.00109821010846645,-0.00242930860258639
603,0.012414775788784,0.000715824076905847,0.00375651894137263,0.00392079260200262,-0.000717528630048037,-0.00482321949675679
604,0.0134014608338475,0.00129888416267931,0.00488002179190516,0.00614768313243985,0.00175989209674299,-0.00619834428653121
605,0.0136596588417888,0.00234544044360518,0.00716020679101348,0.0091891884803772,0.00507019972428679,-0.00626039272174239
606,0.0123551758006215,0.00333161279559135,0.00890844501554966,0.0114668942987919,0.00694950763136148,-0.00526392972096801
607,0.0113915419206023,0.0043183509260416,0.00899728201329708,0.0118841249495745,0.00652141124010086,-0.00402619084343314
608,0.0118237780407071,0.0050908918492496,0.00773531896993518,0.0105911046266556,0.00486607197672129,-0.00319792330265045
609,0.0130192702636123,0.00584990158677101,0.00697052106261253,0.00939700659364462,0.00386610021814704,-0.00221708416938782
610,0.0146517995744944,0.00676847249269485,0.00729188183322549,0.00904608238488436,0.00430501811206341,-0.0015843742294237
611,0.0154692297801375,0.00678589753806591,0.00657859724014997,0.00772086437791586,0.00433986913412809,-0.00328310788609087
612,0.014507326297462,0.00550026539713144,0.0040442761965096,0.00509034376591444,0.00272344122640789,-0.00673421798273921
613,0.0137274684384465,0.00482044508680701,0.00268649798817933,0.00440152874216437,0.00206179753877223,-0.00844714976847172
614,0.01407331507653,0.00592999951913953,0.00390287255868316,0.00656448677182198,0.00368545390665531,-0.00743963662534952
615,0.0138187957927585,0.00792569387704134,0.00564538966864347,0.00880744680762291,0.00539127783849835,-0.00612416304647923
616,0.012869680300355,0.0102701690047979,0.00716340076178312,0.0106662707403302,0.00656112004071474,-0.00558302970603108
617,0.012725718319416,0.0128850089386106,0.00931503064930439,0.0139390835538507,0.0081463810056448,-0.00445819040760398
618,0.0129337990656495,0.0144132962450385,0.0112932408228517,0.0182584840804338,0.00912738870829344,-0.00168800121173263
619,0.0131423203274608,0.0142177026718855,0.0122448243200779,0.021739199757576,0.00968213193118572,0.00217119394801557
620,0.0139650739729404,0.0133927715942264,0.0124475806951523,0.0229579955339432,0.0112974243238568,0.00507032172754407
621,0.0142967337742448,0.012852918356657,0.0115149654448032,0.0216312296688557,0.0120858959853649,0.00636602379381657
622,0.0135050611570477,0.0128236785531044,0.00972472503781319,0.0190168507397175,0.0106140952557325,0.0075743799097836
623,0.0130176553502679,0.0133114103227854,0.00890804361552,0.0169519856572151,0.00968571659177542,0.00956335756927729
624,0.0134137962013483,0.0141177885234356,0.00991257932037115,0.0161906480789185,0.0115658259019256,0.0117202186957002
625,0.013730539008975,0.0148350298404694,0.0119698047637939,0.01644541695714,0.0151645271107554,0.0134069863706827
626,0.0133362198248506,0.0150192575529218,0.0140027785673738,0.0171392243355513,0.0179479662328959,0.0147266760468483
627,0.0123133761808276,0.0141382711008191,0.0151280872523785,0.0171646736562252,0.0184681136161089,0.0150946294888854
628,0.011308066546917,0.0126641923561692,0.0156936012208462,0.0161712691187859,0.0179747845977545,0.0142558524385095
629,0.0108149629086256,0.0118421819061041,0.0165557190775871,0.0150639023631811,0.0182677451521158,0.0133436201140285
630,0.00970495119690895,0.0112760150805116,0.0165665503591299,0.013778074644506,0.0180220641195774,0.0120638990774751
631,0.00728554744273424,0.00989772193133831,0.0144986938685179,0.0117124374955893,0.015333310700953,0.00900095794349909
632,0.00418968126177788,0.00769572146236897,0.0107654770836234,0.00871611759066582,0.0107944374904037,0.00444475607946515
633,0.00106113776564598,0.00527941808104515,0.00653355289250612,0.00514921359717846,0.00601691845804453,0.000342303130310029
634,-0.000385100021958351,0.00347773102112114,0.00401094602420926,0.00250749918632209,0.00317227374762297,-0.00152499903924763
635,0.000573886500205845,0.00193089712411165,0.00378041807562113,0.000929473200812936,0.00306751090101898,-0.00207988009788096
636,0.00226090359501541,-0.000177185269421898,0.00406584423035383,-0.000880969921126962,0.00418871827423573,-0.00325607368722558
637,0.00339635810814798,-0.00220959028229117,0.00401846971362829,-0.00239167036488652,0.00490781525149941,-0.00424734875559807
638,0.00392885413020849,-0.00371683505363762,0.00412733945995569,-0.00229267030954361,0.00481387879699469,-0.00374662107788026
639,0.0037476762663573,-0.00518086180090904,0.00454411236569285,-0.000902857049368322,0.00405603600665927,-0.00198966800235212
640,0.00341391912661493,-0.00616490514948964,0.00482312776148319,0.000778256275225431,0.00288732256740332,0.00041082885582
641,0.00439307931810617,-0.00619446765631437,0.00504526868462563,0.00222901301458478,0.00283339386805892,0.00213228701613843
642,0.00645941495895386,-0.00577028887346387,0.00555348582565784,0.00337235629558563,0.00467925099655986,0.00230105919763446
643,0.00804593693464994,-0.00525117758661509,0.00588708650320768,0.00388253992423415,0.00683712866157293,0.00162605789955705
644,0.00849706493318081,-0.00471158232539892,0.0056460746563971,0.00319508952088654,0.00818879716098309,0.000786447722930461
645,0.00821796804666519,-0.00389245501719415,0.00540793919935822,0.00216913712210953,0.00915106665343046,-1.36515545818838E-05
646,0.00892429798841476,-0.00216789683327079,0.00622975639998913,0.00246264669112861,0.0111213522031903,-0.000137252704007551
647,0.0117154316976666,-0.000392831076169387,0.00766155403107405,0.00328321801498532,0.0143342921510339,0.000185649754712358
648,0.0149531774222851,-0.000527675612829626,0.00811869837343693,0.00253506912849844,0.0170880220830441,-0.000194955428014509
649,0.0166069678962231,-0.00234797410666943,0.00730463489890099,0.000398005562601611,0.0180049799382687,-0.00100658729206771
650,0.0159728918224573,-0.0041913315653801,0.0051823453977704,-0.00205639936029911,0.0159679614007473,-0.00207088864408433
651,0.0133585883304477,-0.00556370709091425,0.00141289760358632,-0.00462067732587457,0.0109606878831983,-0.00463097216561437
652,0.0103209000080824,-0.00599524052813649,-0.00273953680880368,-0.00647108210250735,0.00552458642050624,-0.00781505834311247
653,0.00892342533916235,-0.00446870969608426,-0.00477535976096988,-0.00623224955052137,0.00293064722791314,-0.00853118114173412
654,0.0093909315764904,-0.0017560557462275,-0.00447808671742678,-0.00425158021971583,0.00339561281725764,-0.00611085817217827
655,0.01004290394485,-4.61597846879158E-05,-0.0039429496973753,-0.00248854490928352,0.00455043977126479,-0.00287494319491088
656,0.0101619763299823,1.65162091434468E-05,-0.00347418035380542,-0.00177709374111146,0.00561575358733535,-0.000899709179066122
657,0.0099029429256916,-0.000922405975870788,-0.00226028263568878,-0.00133483042009175,0.00644666561856866,-0.000610638526268303
658,0.00878907553851604,-0.00254420330747962,-0.000826555769890547,-0.000709648767951876,0.00632306886836886,-0.00144733907654881
659,0.00715571874752641,-0.00438306108117104,9.93908688542433E-05,-0.000663799699395895,0.00537062808871269,-0.00260582705959678
660,0.00555995898321271,-0.00633779587224126,-0.000162231284775771,-0.00235599302686751,0.00342852203175426,-0.00379047449678183
661,0.00387420738115907,-0.00835427641868591,-0.00166173942852765,-0.00519079575315118,0.000771831488236785,-0.00471651880070567
662,0.00254881009459496,-0.00958805810660124,-0.00340842851437628,-0.0072112288326025,-0.0014431340387091,-0.00483861146494746
663,0.00201253639534116,-0.00963892880827188,-0.00478575192391872,-0.00786739215254784,-0.0030305462423712,-0.00434447824954987
664,0.00191983697004616,-0.0089448057115078,-0.00563961593434215,-0.00814242288470268,-0.0040665059350431,-0.00392464129254222
665,0.00187766400631517,-0.00817116163671017,-0.00572054088115692,-0.00859734602272511,-0.0039235781878233,-0.00385441305115819
666,0.00223117345012724,-0.00755981635302305,-0.00469406507909298,-0.00881146546453238,-0.00203534844331443,-0.0036905906163156
667,0.00317764398641884,-0.00695583689957857,-0.00319628906436265,-0.00880523771047592,0.000497099186759442,-0.00304328999482095
668,0.00442987401038408,-0.00641363253816962,-0.00243925023823977,-0.00901489797979593,0.00207780348137021,-0.0022502257488668
669,0.00565710943192244,-0.00619350606575608,-0.0024237020406872,-0.00908688642084599,0.00290177785791457,-0.00158755085431039
670,0.00523044168949127,-0.00690169772133231,-0.00353216053918004,-0.00915390625596046,0.00229047890752554,-0.00153021409641951
671,0.00219568959437311,-0.00867082178592682,-0.00606126664206386,-0.0100296409800649,-0.000466154044261202,-0.00293219229206443
672,-0.00150116183795035,-0.0102496147155762,-0.00791402999311686,-0.0110838869586587,-0.00263807573355734,-0.00512474123388529
673,-0.00313781993463635,-0.0108482372015715,-0.00751895969733596,-0.0113428151234984,-0.00180173653643578,-0.00691862218081951
674,-0.00211574952118099,-0.0114301787689328,-0.00627885479480028,-0.0115409912541509,0.000574961421079934,-0.00881100352853537
675,-0.000389394874218851,-0.0125253731384873,-0.00568126561120152,-0.0118619641289115,0.00175713561475277,-0.010397432371974
676,0.000485620665131137,-0.012866985052824,-0.00484014535322785,-0.0107222273945808,0.00150086218491197,-0.00915486365556717
677,-9.86326776910573E-05,-0.0120231183245778,-0.0038442516233772,-0.0087650753557682,-1.82833136932459E-05,-0.00481942016631365
678,-0.00144850346259773,-0.0107050063088536,-0.00399062037467957,-0.00830488465726376,-0.00288856355473399,1.841205812525E-05
679,-0.00228064204566181,-0.0095354812219739,-0.00516635831445456,-0.00955264549702406,-0.00593181373551488,0.00292951217852533
680,-0.00400146469473839,-0.0098654692992568,-0.0073367222212255,-0.0119579043239355,-0.009250164963305,0.00255120196379721
681,-0.00735762948170304,-0.0119376750662923,-0.00985916238278151,-0.0147017743438482,-0.0130203915759921,-0.00020451785530895
682,-0.00990458484739065,-0.0141477575525641,-0.0116430884227157,-0.0169426426291466,-0.0157277714461088,-0.00354370567947626
683,-0.0100751100108027,-0.0156193356961012,-0.0126682072877884,-0.0191314816474915,-0.0160616841167212,-0.00723097380250692
684,-0.00864221435040236,-0.016406049951911,-0.0126888826489449,-0.0212577302008867,-0.0140979187563062,-0.0107834506779909
685,-0.00745434546843171,-0.0165495779365301,-0.0120282527059317,-0.0223759077489376,-0.0118712745606899,-0.0130032356828451
686,-0.00784120429307222,-0.0162100344896317,-0.0117647899314761,-0.0220153443515301,-0.0114922113716602,-0.0135876499116421
687,-0.00867956224828959,-0.0156022785231471,-0.0113785434514284,-0.0206017568707466,-0.0119487037882209,-0.0133357616141438
688,-0.00862688757479191,-0.015207682736218,-0.0104027632623911,-0.0194038171321154,-0.0119062541052699,-0.0137804057449102
689,-0.008323366753757,-0.0149588007479906,-0.0100209470838308,-0.0187939312309027,-0.0126972189173102,-0.0150953838601708
690,-0.00842714123427868,-0.014407692477107,-0.0105432942509651,-0.0179956182837486,-0.0146142970770597,-0.0163631923496723
691,-0.00806295592337847,-0.0135672893375158,-0.0102578578516841,-0.0165068935602903,-0.014908348210156,-0.0172210987657309
692,-0.00629471940919757,-0.0124466810375452,-0.00834436248987913,-0.0144204013049603,-0.0122648812830448,-0.0171635709702969
693,-0.0042304489761591,-0.0117915887385607,-0.00692890584468842,-0.0131118604913354,-0.00942585803568363,-0.0165861640125513
694,-0.00346124498173594,-0.0126308538019657,-0.00755303632467985,-0.0138861536979675,-0.00859643705189228,-0.0170939397066832
695,-0.00414775917306542,-0.0148697411641479,-0.00933529436588287,-0.0163545776158571,-0.00913082528859377,-0.0196469984948635
696,-0.00561462482437491,-0.0176675897091627,-0.0111810527741909,-0.0192844439297915,-0.00990866683423519,-0.0233464520424604
697,-0.00698932632803917,-0.0202031377702951,-0.0123388823121786,-0.0214903336018324,-0.0101765813305974,-0.0258962567895651
698,-0.00839395355433226,-0.0218185149133205,-0.0133963394910097,-0.0235596373677254,-0.0108312265947461,-0.0264517851173878
699,-0.0110138561576605,-0.0219834037125111,-0.0157574843615294,-0.0269132573157549,-0.0136519661173224,-0.0261815134435892
700,-0.0143326940014958,-0.020971704274416,-0.0184662919491529,-0.030649283900857,-0.0175491329282522,-0.0257230438292027
701,-0.0163928829133511,-0.0203451476991177,-0.0202617142349482,-0.0336219482123852,-0.0206855908036232,-0.0254779756069183
702,-0.0168937519192696,-0.0207645501941442,-0.0221684500575066,-0.0361063182353973,-0.0234322901815176,-0.0262317955493927
703,-0.0171039942651987,-0.0210574306547642,-0.0250130966305733,-0.038155309855938,-0.0265503097325563,-0.027758402749896
704,-0.0174504276365042,-0.0208712816238403,-0.0280800871551037,-0.03990188986063,-0.0296810306608677,-0.0296254102140665
705,-0.0176736172288656,-0.0213933400809765,-0.0304785743355751,-0.0419940464198589,-0.0319967977702618,-0.0321389138698578
706,-0.0185424741357565,-0.0235194861888886,-0.0325450301170349,-0.0450351126492023,-0.0340730175375938,-0.0354518257081509
707,-0.0209677275270224,-0.0270406100898981,-0.0355497263371944,-0.0492375865578651,-0.0377567782998085,-0.0394439660012722
708,-0.0243784841150045,-0.0308853499591351,-0.0394857153296471,-0.0535934716463089,-0.0434012040495873,-0.0432756468653679
709,-0.0276553183794022,-0.0343108177185059,-0.04317282512784,-0.0571177266538143,-0.0491992272436619,-0.0460590124130249
710,-0.030608918517828,-0.036911278963089,-0.0460469610989094,-0.0595551989972591,-0.0536677725613117,-0.0471808202564716
711,-0.0321818292140961,-0.0366777218878269,-0.0464136153459549,-0.0588534250855446,-0.0546441152691841,-0.0447255149483681
712,-0.0307763870805502,-0.0322048775851727,-0.0427078604698181,-0.053331408649683,-0.0502431951463223,-0.0376786217093468
713,-0.0272255633026361,-0.0254393108189106,-0.0370318293571472,-0.0452972650527954,-0.0428039953112602,-0.0285379737615585
714,-0.0231791250407696,-0.0192612782120705,-0.0320615619421005,-0.0378933139145374,-0.0356855466961861,-0.0211645048111677
715,-0.0198608320206404,-0.0151236047968268,-0.0282240491360426,-0.0315280184149742,-0.0305866785347462,-0.0172536168247461
716,-0.0180236361920834,-0.0123781180009246,-0.0244887415319681,-0.0251591298729181,-0.0272956416010857,-0.0154424607753754
717,-0.0166535321623087,-0.00935939885675907,-0.019529115408659,-0.0187448468059301,-0.0230573602020741,-0.0140777053311467
718,-0.0145509457215667,-0.00588606437668204,-0.0137031245976686,-0.0137330144643784,-0.0165373887866735,-0.0134751703590155
719,-0.0124905426055193,-0.00377893354743719,-0.00953823141753674,-0.0117657743394375,-0.0107638724148273,-0.0146224489435554
720,-0.0119265243411064,-0.00501628359779716,-0.00879745278507471,-0.0129266502335668,-0.00888385809957981,-0.0175667684525251
721,-0.0121488738805056,-0.00898979138582945,-0.00967461243271828,-0.0150127355009317,-0.00918472651392221,-0.0207547564059496
722,-0.0115294475108385,-0.0125749129801989,-0.00927204638719559,-0.0150537546724081,-0.00823583826422691,-0.0213580261915922
723,-0.0109241884201765,-0.0140212858095765,-0.00799477845430374,-0.0127110807225108,-0.00694418046623468,-0.0188523530960083
724,-0.0121258068829775,-0.0143111711367965,-0.00813695695251226,-0.0101375756785274,-0.00759480427950621,-0.0156570058315992
725,-0.0145619157701731,-0.0144031774252653,-0.00957660656422377,-0.00813150964677334,-0.00857625715434551,-0.013025576248765
726,-0.0159213803708553,-0.0139391738921404,-0.0105451168492436,-0.00600115349516273,-0.00791298411786556,-0.0105155762284994
727,-0.0150523316115141,-0.0125168794766068,-0.0105362460017204,-0.00372982979752123,-0.00635768659412861,-0.00784821063280106
728,-0.0125042703002691,-0.0100772874429822,-0.00975115410983562,-0.00156971043907106,-0.00479610497131944,-0.00476173171773553
729,-0.00927412044256926,-0.00681312056258321,-0.00827106274664402,0.000565117632504553,-0.00348231801763177,-0.000878530147019774
730,-0.00711698271334171,-0.00447006663307548,-0.00724581629037857,0.00155243196059018,-0.00329699576832354,0.00198868266306818
731,-0.00757636781781912,-0.00459633767604828,-0.00750929117202759,0.000713264744263142,-0.00453333603218198,0.0018939096480608
732,-0.00984282325953245,-0.00587520748376846,-0.00813695229589939,-0.000263629568507895,-0.00610808189958334,0.000305633089737967
733,-0.0115721793845296,-0.00604654476046562,-0.00767198158428073,0.000181360956048593,-0.00661713629961014,-0.00063956092344597
734,-0.0120454374700785,-0.0044909892603755,-0.00527059147134423,0.00217270199209452,-0.00491596199572086,-0.0002491619088687
735,-0.0121448533609509,-0.00224875891581178,-0.00211995630525053,0.00435338681563735,-0.00133859703782946,0.000559985463041812
736,-0.0118325827643275,-0.000266625720541924,0.00021278289204929,0.00558668375015259,0.00243527465499938,0.000904398621059954
737,-0.0113046737387776,0.000883231870830059,0.00152610940858722,0.00624056719243526,0.00444099865853786,0.00108794518746436
738,-0.0107531882822514,0.00129661918617785,0.00241701654158533,0.00696260901167989,0.00422291690483689,0.00119121838361025
739,-0.00936490576714277,0.00207013753242791,0.00371167552657425,0.00814949255436659,0.00346064008772373,0.00167358026374131
740,-0.0078924959525466,0.00320890941657126,0.00468550203368068,0.009184037335217,0.00256596994586289,0.00315972021780908
741,-0.00736011518165469,0.00413068477064371,0.00459604384377599,0.00981448963284492,0.00122858420945704,0.00584922078996897
742,-0.00684118224307895,0.00555649865418673,0.00490016955882311,0.0115174232050776,0.00118493940681219,0.00999946240335703
743,-0.00622564367949963,0.00769397290423512,0.00602329988032579,0.014329781755805,0.00286743021570146,0.0142791960388422
744,-0.00678907381370664,0.00925633125007153,0.00606567366048694,0.016218913719058,0.00381091260351241,0.0162973906844854
745,-0.0082973362877965,0.00965050142258406,0.00448524439707398,0.0164773147553205,0.00317207258194685,0.0158335138112307
746,-0.00994044449180365,0.00926380883902311,0.00235690572299063,0.0162981525063515,0.00192990468349308,0.0150962993502617
747,-0.0119365379214287,0.00899213738739491,0.000770621991250664,0.0178252495825291,0.000444116041762754,0.0172651745378971
748,-0.0144111094996333,0.00978184305131435,0.00104315381031483,0.022850489243865,-0.000818209664430469,0.0237152203917503
749,-0.0165464635938406,0.0109272934496403,0.00396509561687708,0.0297228265553713,-0.000149217565194704,0.0308701563626528
750,-0.0165189690887928,0.0108584081754088,0.00897957570850849,0.0333942398428917,0.00491766445338726,0.0324516966938972
751,-0.0128578506410122,0.00971397943794727,0.0139878876507282,0.0305327475070953,0.0144903426989913,0.0256442353129387
752,-0.00660997955128551,0.0088643841445446,0.0156220719218254,0.0221583973616362,0.0241862684488297,0.0131798544898629
753,-0.00105862645432353,0.00894332304596901,0.0122529342770576,0.0122774764895439,0.0287363287061453,0.000889056478627026
754,0.00166779104620218,0.00955639220774174,0.00670100934803486,0.00545650068670511,0.02796939201653,-0.00660996045917273
755,0.00198502303101122,0.00993079878389835,0.00296899932436645,0.00342241558246315,0.0261396206915379,-0.00903351604938507
756,0.0016418588347733,0.0103514203801751,0.00290308962576091,0.00491468282416463,0.0268771331757307,-0.00859002117067575
757,0.00219679204747081,0.0112409917637706,0.00555782625451684,0.00734021002426744,0.0297961104661226,-0.00813523586839437
758,0.0033558034338057,0.0109140323475003,0.00760508514940739,0.00753051694482565,0.0312146171927452,-0.010495844297111
759,0.00443440768867731,0.00861963350325823,0.00790679547935724,0.00494003761559725,0.0301392413675785,-0.0156488995999098
760,0.00592233333736658,0.00657844357192516,0.00853505358099937,0.00269231828860939,0.0288130920380354,-0.0203527342528105
