,AF3,AF4,Fp1,Fp2,AF7,AF8
2394,-0.0118540991097689,0.0165928788483143,0.0668026804924011,0.108400426805019,0.104620069265366,0.139680758118629
2395,-0.0126932682469487,0.0198834855109453,0.0662369281053543,0.108484037220478,0.104860551655293,0.138196125626564
2396,-0.0143863037228584,0.0191991701722145,0.063503697514534,0.102025769650936,0.104741625487804,0.128766387701035
2397,-0.0160812344402075,0.0151465451344848,0.0597309693694115,0.0937976092100143,0.104388132691383,0.116743452847004
2398,-0.0160559955984354,0.0114279538393021,0.056764043867588,0.0893893763422966,0.105099059641361,0.10910589993
2399,-0.0132350884377956,0.00947228446602821,0.0558021627366543,0.0898508802056313,0.1083824634552,0.109436973929405
2400,-0.00843667518347502,0.00829503778368235,0.0565934963524342,0.092395968735218,0.114836722612381,0.116382598876953
2401,-0.00322017492726445,0.00666136527433991,0.0582365170121193,0.094471849501133,0.122169584035873,0.1240603774786
2402,0.00165657850448042,0.00427404046058655,0.0598400793969631,0.0963269248604774,0.126985311508179,0.12674880027771
2403,0.00528680859133601,0.00174915767274797,0.0603783912956715,0.0981053933501244,0.126754641532898,0.123707368969917
2404,0.00715002836659551,0.00017689709784463,0.0609036087989807,0.0981332212686539,0.121403254568577,0.116978503763676
2405,0.00785127002745867,-0.000589418923482299,0.0634521022439003,0.0954844877123833,0.11556014418602,0.108097910881042
2406,0.00816729571670294,-0.00144227663986385,0.0672420710325241,0.0912449359893799,0.114297911524773,0.0999750345945358
2407,0.00828527193516493,-0.00152721418999135,0.0697460770606995,0.0869298353791237,0.115796290338039,0.096154510974884
2408,0.00760898413136601,0.000954174145590514,0.0700770616531372,0.083921305835247,0.114851370453835,0.0967496111989021
2409,0.0052684536203742,0.00518894800916314,0.0685118064284325,0.0820908322930336,0.110012546181679,0.0988243743777275
2410,0.00172109180130064,0.00846058409661055,0.064954474568367,0.0795207694172859,0.103354901075363,0.100369349122047
2411,-0.000589891511481255,0.00957180839031935,0.0609258897602558,0.0763701051473618,0.0987040773034096,0.101786874234676
2412,-0.000183606811333448,0.00929051730781794,0.0589633546769619,0.0751227289438248,0.0982386544346809,0.103837259113789
2413,0.00111077015753835,0.0096992626786232,0.0586108788847923,0.0758251324295998,0.10000691562891,0.10546388477087
2414,0.00103102717548609,0.0110660186037421,0.0580670349299908,0.0766365975141525,0.101950667798519,0.104448713362217
2415,-0.000287930539343506,0.0112324021756649,0.057097427546978,0.0777574628591537,0.103814460337162,0.100689232349396
2416,-0.00164592335931957,0.00890375208109617,0.0549950748682022,0.0780991166830063,0.104694433510304,0.0953609943389893
2417,-0.00315975584089756,0.00351240765303373,0.0506091453135014,0.0748859569430351,0.10292025655508,0.0882870927453041
2418,-0.0051489220932126,-0.00270127062685788,0.0453669317066669,0.0694639310240746,0.0990964993834496,0.0809502601623535
2419,-0.00663191778585315,-0.00522366166114807,0.0421055927872658,0.0653174892067909,0.0956645160913467,0.0765071213245392
2420,-0.00773996580392122,-0.00424692593514919,0.0414829701185226,0.0624324418604374,0.091951422393322,0.0745645314455032
2421,-0.008948789909482,-0.00380280474200845,0.043227281421423,0.0594572462141514,0.0863120034337044,0.0720800310373306
2422,-0.0093821082264185,-0.00483319023624063,0.0474544949829578,0.0589381493628025,0.0802060961723328,0.0688245967030525
2423,-0.0093611991032958,-0.00512080313637853,0.0519070662558079,0.0638884529471397,0.0749353170394897,0.0666885673999786
2424,-0.00955032277852297,-0.00392418401315808,0.0533403530716896,0.0704552233219147,0.0723074749112129,0.0651426389813423
2425,-0.00874448753893375,-0.00301536545157433,0.0514240898191929,0.0710011050105095,0.0753637477755547,0.0617025606334209
2426,-0.00642080372199416,-0.00339441560208797,0.047677468508482,0.0638710185885429,0.0820860117673874,0.0568267740309238
2427,-0.00378104182891548,-0.00326468492858112,0.0440113581717014,0.0540521815419197,0.0868978872895241,0.05435711145401
2428,-0.00173762312624604,-0.0010280116694048,0.0421314090490341,0.0467849969863892,0.0873269438743591,0.0570201501250267
2429,-0.000737263122573495,0.00224624946713448,0.041679386049509,0.0443974025547504,0.0842246934771538,0.0637772157788277
2430,-0.000742211879696697,0.0055508310906589,0.0413600914180279,0.0459161438047886,0.0799230560660362,0.070873036980629
2431,-0.00123919127508998,0.0093088997527957,0.041186511516571,0.0491671971976757,0.0761861726641655,0.0749158188700676
2432,-0.00169849453959614,0.01232785359025,0.0416582338511944,0.0522585399448872,0.0734747052192688,0.0745717510581017
2433,-0.00174374540802091,0.0125653017312288,0.0418398231267929,0.0528729930520058,0.0717303156852722,0.0718128606677055
2434,-0.00187378539703786,0.0107697444036603,0.0409943796694279,0.0511974506080151,0.0707846134901047,0.0714796632528305
2435,-0.00302866846323013,0.00950954295694828,0.0400984287261963,0.0494776628911495,0.0701727643609047,0.0748555511236191
2436,-0.00547427916899323,0.00826030131429434,0.0383653230965137,0.0459375344216824,0.067899577319622,0.0754792839288712
2437,-0.00774562312290072,0.00499700475484133,0.0354396067559719,0.0404766760766506,0.0622089914977551,0.0697125419974327
2438,-0.00773052358999848,0.0012000969145447,0.0336418338119984,0.0380122698843479,0.0542866997420788,0.0627277940511703
2439,-0.00534698832780123,-0.00150571449194103,0.0338607095181942,0.0393610149621964,0.0477096810936928,0.058002520352602
2440,-0.00197317800484598,-0.00271237036213279,0.0364074744284153,0.0424044579267502,0.0449212417006493,0.0544832274317741
2441,0.00146100565325469,-0.00125344132538885,0.0407045744359493,0.0464920401573181,0.0444519147276878,0.0517696738243103
2442,0.00513430405408144,0.0024212074931711,0.0440366938710213,0.049736499786377,0.0455089285969734,0.0496578924357891
2443,0.00854756683111191,0.0049920161254704,0.0447489507496357,0.0490378737449646,0.0502614378929138,0.0462534353137016
2444,0.0102430647239089,0.00426975125446916,0.0437051616609097,0.0448919273912907,0.0589478425681591,0.0413198098540306
2445,0.0103525584563613,0.00124992430210114,0.0428125895559788,0.0410304814577103,0.0683717727661133,0.0371191613376141
2446,0.00969001464545727,-0.00256784586235881,0.0426506511867046,0.0377799980342388,0.074426606297493,0.0342542231082916
2447,0.00879701133817434,-0.0052942642942071,0.0426529496908188,0.0335789173841476,0.0761301890015602,0.0322370678186417
2448,0.00758538069203496,-0.00595415756106377,0.0421422831714153,0.0300242025405169,0.0738440528512001,0.0316316150128841
2449,0.00527284713461995,-0.00540428841486573,0.0408454164862633,0.0293965172022581,0.0662772506475449,0.033704973757267
2450,0.00237529468722641,-0.00322817801497877,0.0393533855676651,0.0314830653369427,0.0547270178794861,0.0387174338102341
2451,-8.11403224361129E-05,0.000807838630862534,0.0376413650810719,0.0340931937098503,0.0429932437837124,0.0440691336989403
2452,-0.00179162411950529,0.0042744679376483,0.0353491827845573,0.0351034626364708,0.0334837399423122,0.0461042784154415
2453,-0.00275255832821131,0.00477649178355932,0.0331517532467842,0.033635076135397,0.0267360527068377,0.04378667101264
2454,-0.00299971946515143,0.00285284547135234,0.0315791293978691,0.0309760011732578,0.0216387864202261,0.0395533218979836
2455,-0.00254541076719761,0.000111028777610045,0.0307553578168154,0.0295753292739391,0.0173504091799259,0.0350094251334667
2456,-0.00108738802373409,-0.00329088815487921,0.0319741927087307,0.0296394973993301,0.0159996263682842,0.028675002977252
2457,0.00184722989797592,-0.00566632999107242,0.0352369770407677,0.0304228197783232,0.0191570892930031,0.0227515250444412
2458,0.00498625868931413,-0.00386534701101482,0.0366634987294674,0.0304161664098501,0.0233040414750576,0.0217922609299421
2459,0.0059385821223259,-0.000245683506364003,0.0328629836440086,0.0258745066821575,0.0239070486277342,0.0237018782645464
2460,0.00439207907766104,0.00028034602291882,0.0249210391193628,0.0173449367284775,0.0212101582437754,0.02441974170506
2461,0.00269704032689333,-0.000622997060418129,0.0174938775599003,0.011373583227396,0.0195106975734234,0.0246285293251276
2462,0.00328015233390033,0.00056549976579845,0.0143010197207332,0.0111447032541037,0.021726168692112,0.0247996002435684
2463,0.00566597934812307,0.00291852210648358,0.0146656790748239,0.0133100422099233,0.026160717010498,0.0230213161557913
2464,0.00742989080026746,0.00463928235694766,0.0165921300649643,0.0147882057353854,0.0300489347428083,0.0196177288889885
2465,0.00753043312579393,0.00502636842429638,0.0193077940493822,0.015471562743187,0.0318404547870159,0.0163444671779871
2466,0.0070800194516778,0.00398236513137817,0.0221217945218086,0.0156229063868523,0.0306549891829491,0.0136633142828941
2467,0.00685020396485925,0.00250613270327449,0.0243834964931011,0.0153275225311518,0.0273128747940063,0.0115042366087437
2468,0.00617505749687552,0.0013659818796441,0.0264535471796989,0.0151377413421869,0.0237840823829174,0.010217247530818
2469,0.00525001017376781,0.000901716644875705,0.0284556206315756,0.0162968151271343,0.021462045609951,0.0112614063546062
2470,0.00496859103441238,0.00187007477506995,0.028588455170393,0.0192699339240789,0.0193455405533314,0.014978839084506
2471,0.00541969109326601,0.00449538370594382,0.0262414831668139,0.02298479154706,0.0148872854188085,0.0198121387511492
2472,0.00628413259983063,0.00712436065077782,0.0234151538461447,0.0251911915838718,0.00690926797688007,0.0234354417771101
2473,0.00697907479479909,0.00731814280152321,0.0210400465875864,0.0239089578390121,-0.00351760443300009,0.0228079799562693
2474,0.00662313913926482,0.00546206347644329,0.0182788129895926,0.0205354858189821,-0.0143313333392143,0.0171273946762085
2475,0.00586482975631952,0.00423811143264174,0.014840948395431,0.0178558696061373,-0.0221738237887621,0.00868225656449795
2476,0.00656272424384952,0.00438990630209446,0.0112587856128812,0.0154615147039294,-0.0233167838305235,0.000588748313020915
2477,0.0089615061879158,0.00481234444305301,0.00813170988112688,0.01136932708323,-0.0171908065676689,-0.00357504421845078
2478,0.0116458060219884,0.00476872082799673,0.00534079829230905,0.00580401904881001,-0.00648774579167366,-0.00144098792225122
2479,0.0133542260155082,0.00426770094782114,0.002821498317644,0.00150778982788324,0.00446318788453937,0.00633145635947585
2480,0.0142147913575172,0.00462574465200305,0.00186898373067379,0.00152580405119807,0.0123443836346269,0.016875134781003
2481,0.013818209990859,0.00667077070102096,0.00162633531726897,0.0038664557505399,0.0159495063126087,0.0248293336480856
2482,0.0118639273568988,0.00801867432892323,-0.000336797151248902,0.00315068010240793,0.0163588300347328,0.0254605934023857
2483,0.0099373972043395,0.00624333927407861,-0.00276922923512757,-0.000793653714936227,0.015720147639513,0.0196836497634649
2484,0.00879769306629896,0.00318557093851268,-0.00317851197905838,-0.00413265451788902,0.0140960887074471,0.0115221543237567
2485,0.00868656393140554,0.00168381875846535,-0.00134348822757602,-0.00455278856679797,0.0117819206789136,0.00367273949086666
2486,0.0100848833099008,0.00208148686215281,0.00183737883344293,-0.00136548886075616,0.00998214073479176,-0.00133947399444878
2487,0.0117215923964977,0.00346691650338471,0.00525487726554275,0.00487092696130276,0.00817604269832373,-0.00106701871845871
2488,0.0121539542451501,0.0049307644367218,0.00798951555043459,0.0114787016063929,0.00564202852547169,0.0032774955034256
2489,0.0121262660250068,0.0071342415176332,0.0102984122931957,0.0155432242900133,0.00165341480169445,0.00856970250606537
2490,0.0126973250880837,0.0107492357492447,0.0128632690757513,0.016533188521862,-0.00436391308903694,0.0128279663622379
2491,0.0134389195591211,0.0133919380605221,0.0148631995543838,0.015073792077601,-0.0106648234650493,0.0136375138536096
2492,0.0138413365930319,0.0130118085071445,0.0154288560152054,0.0123662343248725,-0.0150629542768002,0.0101526491343975
2493,0.0141818970441818,0.0114274807274342,0.0150345182046294,0.010926267132163,-0.016545481979847,0.00578220933675766
2494,0.0137573387473822,0.0109622646123171,0.014190174639225,0.0114791253581643,-0.015598158352077,0.00362437963485718
2495,0.0121933277696371,0.0117801548913121,0.0132095888257027,0.0122983809560537,-0.0147489653900266,0.00390540272928774
2496,0.0107866413891315,0.0126217883080244,0.0119061041623354,0.0124338530004025,-0.0154145220294595,0.00514655839651823
2497,0.00967230182141066,0.0121938148513436,0.00986125506460667,0.0112245446071029,-0.0155767071992159,0.00455451104789972
2498,0.00885950867086649,0.011182070709765,0.00725758634507656,0.00780299538746476,-0.0126664396375418,0.00191610329784453
2499,0.00883334875106812,0.0103884693235159,0.00376406405121088,0.00247033243067563,-0.00742530543357134,7.69470861996524E-05
2500,0.0089118042960763,0.00932731386274099,-5.16824038641062E-05,-0.00244254479184747,-0.00288018654100597,0.00138378085102886
2501,0.00832602195441723,0.00792179629206657,-0.00235072080977261,-0.00435397075489163,-0.00126210448797792,0.00616090977564454
2502,0.00714048882946372,0.00630948413163424,-0.00245969905517995,-0.00354074081405997,-0.00251239212229848,0.0118166795000434
2503,0.005861546844244,0.00428253319114447,-0.000778054818511009,-0.00207244348712265,-0.00465398095548153,0.0148002412170172
2504,0.00440175086259842,0.00152561767026782,0.00126395851839334,-0.00106638867873698,-0.0065435953438282,0.0139994835481048
2505,0.00260206125676632,-0.000735026085749269,0.00208249595016241,0.000361293001333252,-0.00862563867121935,0.0112829860299826
2506,0.00116281223017722,-0.00125021080020815,0.000825257273390889,0.00186389707960188,-0.011334128677845,0.00706938654184341
2507,0.000795722764451057,-0.0018638368928805,-0.002009421819821,0.00152445409912616,-0.0136427814140916,-0.000358647608663887
2508,0.00190096313599497,-0.00344940321519971,-0.00337106455117464,0.00140540627762675,-0.0134290102869272,-0.00885987002402544
2509,0.00444831512868404,-0.00354487728327513,-0.00170995201915503,0.00388707034289837,-0.01084587816149,-0.0147453676909208
2510,0.00698991399258375,-0.00240460480563343,0.000909853610210121,0.00645743822678924,-0.00917533505707979,-0.0189304612576962
2511,0.00785873737186193,-0.00229411781765521,0.00353148276917636,0.00738497776910663,-0.0104464627802372,-0.0230869390070438
2512,0.00748965796083212,-0.00193496677093208,0.00584771949797869,0.00715745706111193,-0.0131230112165213,-0.0250044446438551
2513,0.00749517744407058,0.000144244884722866,0.00546232797205448,0.00476372195407748,-0.0149892596527934,-0.0221048332750797
2514,0.00840722676366568,0.00349067221395671,0.00106183649040759,0.00103473966009915,-0.0161111578345299,-0.0144555671140552
2515,0.00980603974312544,0.00691142398864031,-0.00516243930906057,-0.000881263287737966,-0.0179528016597033,-0.00507245352491736
2516,0.0113577246665955,0.00810433179140091,-0.00894134491682053,-0.000598376558627933,-0.0199331771582365,0.00050809548702091
2517,0.0133252060040832,0.00645671412348747,-0.00723496591672301,0.000585195957683027,-0.0191750675439835,-0.000435404974268749
2518,0.015853613615036,0.0042442730627954,-0.00189611164387316,0.00209264759905636,-0.0154847353696823,-0.0044523561373353
2519,0.018049456179142,0.00398850813508034,0.00232414738275111,0.00382384518161416,-0.0124417301267385,-0.00635011633858085
2520,0.0189079232513905,0.00699459575116634,0.00373885850422084,0.00540079222992063,-0.0120252510532737,-0.00418411334976554
2521,0.0176563579589128,0.012901590205729,0.00390216358937323,0.00608081975951791,-0.0136623848229647,0.00132881547324359
2522,0.0141686759889126,0.0190302859991789,0.003934595733881,0.00582578172907233,-0.0166988093405962,0.00832518842071295
2523,0.0100604565814137,0.0224379580467939,0.00335324578918517,0.00454953080043197,-0.0200831145048141,0.0136818354949355
2524,0.00639063725247979,0.0228132922202349,0.0013417243026197,0.00252157216891646,-0.0232869852334261,0.0156589690595865
2525,0.00293679372407496,0.0216935649514198,-0.00105410336982459,0.00237141083925962,-0.0262784902006388,0.0160207580775023
2526,0.000876672565937042,0.0197710767388344,-0.00204412266612053,0.00554515887051821,-0.0279783923178911,0.0159683935344219
2527,0.00116956932470202,0.016334805637598,-0.00198678835295141,0.00903047528117895,-0.0275172609835863,0.0127213876694441
2528,0.00285508623346686,0.0113666905090213,-0.00143939862027764,0.0102958800271153,-0.0244976244866848,0.00430129142478108
2529,0.00437192944809794,0.0059659406542778,-0.000161391959409229,0.00955143757164478,-0.0211330037564039,-0.00647573871538043
2530,0.0041105393320322,0.00154018506873399,0.00032336320145987,0.00712967617437243,-0.0227513331919909,-0.0154631705954671
2531,0.00230346713215113,-0.000290011783363298,-0.000888909387867898,0.00448728865012527,-0.0297165103256702,-0.020711425691843
2532,0.00159749353770167,0.00100999022834003,-0.00129780592396855,0.00425964267924428,-0.0355781689286232,-0.021976238116622
2533,0.0027322112582624,0.00474371481686831,0.000423124176450074,0.00593249406665564,-0.0356639325618744,-0.0207684934139252
2534,0.00369661021977663,0.00954242330044508,0.00219302368350327,0.00598308816552162,-0.030865078791976,-0.0190569553524256
2535,0.00311550195328891,0.0132380407303572,0.00173206999897957,0.00281813577748835,-0.025048591196537,-0.0168263483792543
2536,0.00117932178545743,0.014718628488481,-0.00134174397680908,-0.00165954953990877,-0.0218653418123722,-0.0139166787266731
2537,-0.000208393990760669,0.0142557779327035,-0.00418128771707416,-0.0041182772256434,-0.0206346474587917,-0.0118291219696403
2538,0.000562664121389389,0.0117818163707852,-0.00343712605535984,-0.00295102945528924,-0.0181007217615843,-0.0123296622186899
2539,0.00264018774032593,0.00725139956921339,0.00128397275693715,0.000889230985194445,-0.0143252313137054,-0.0161360073834658
2540,0.00431602168828249,0.00167538411915302,0.00772198336198926,0.00479624047875404,-0.0117856999859214,-0.0227145906537771
2541,0.00527748046442866,-0.0024473664816469,0.0120716691017151,0.0060951947234571,-0.0123720746487379,-0.028925459831953
2542,0.00608352851122618,-0.00289647374302149,0.0115676457062364,0.0043338555842638,-0.0156986191868782,-0.0305871106684208
2543,0.00645485986024141,-0.000324479420669377,0.00675392989069223,0.000636148790363222,-0.018426576629281,-0.0275064371526241
2544,0.0062830401584506,0.00325697893276811,0.00144626095425338,-0.0031695868819952,-0.017792496830225,-0.022417601197958
2545,0.00648407638072968,0.00669978465884924,-0.000719339237548411,-0.00468123471364379,-0.0142470868304372,-0.0163517389446497
2546,0.00788172520697117,0.0094204330816865,0.000376609183149412,-0.0023735819850117,-0.009618672542274,-0.00912814307957888
2547,0.0101710166782141,0.0110166575759649,0.00275024678558111,0.00282375956885517,-0.00571667216718197,-0.00265571684576571
2548,0.0121374437585473,0.0106431962922215,0.00484147341921926,0.0069829192943871,-0.00417755730450153,-0.00138271145988256
2549,0.0129684405401349,0.00765788042917848,0.00640670629218221,0.00674405973404646,-0.00569058442488313,-0.0078070554882288
2550,0.0123458569869399,0.00379143934696913,0.00717607839033008,0.00384475896134973,-0.00945605803281069,-0.018430408090353
2551,0.0106603559106588,0.00112509110476822,0.00671529956161976,0.00224215653724968,-0.0126889320090413,-0.0276778731495142
2552,0.008963942527771,-0.000707463244907558,0.00609775632619858,0.00242184428498149,-0.0135516040027142,-0.0327532738447189
2553,0.00770358461886644,-0.00256741186603904,0.00626234570518136,0.00212066527456045,-0.0132421981543303,-0.0334455631673336
2554,0.00649173557758331,-0.00463014468550682,0.00581014296039939,2.47942898567999E-05,-0.0133244954049587,-0.0315479300916195
2555,0.00483565358445048,-0.00663873739540577,0.00325149949640036,-0.00310185039415956,-0.0143913812935352,-0.0292548388242722
2556,0.00262486701831222,-0.00840908847749233,-0.000516964646521956,-0.00587550876662135,-0.0156194241717458,-0.0269391946494579
2557,-0.000246495212195441,-0.00959896389394999,-0.00462615070864558,-0.00837826170027256,-0.0168084464967251,-0.0245212782174349
2558,-0.00297136232256889,-0.00844255369156599,-0.00815193075686693,-0.0110144875943661,-0.0192364268004894,-0.0234675109386444
2559,-0.00358791160397232,-0.00520659331232309,-0.00851409509778023,-0.0126798106357455,-0.0225008800625801,-0.0249579306691885
2560,-0.000969944871030748,-0.0029925846029073,-0.00495937094092369,-0.0131045142188668,-0.0246983636170626,-0.0283392462879419
2561,0.00414220150560141,-0.00293550896458328,0.000272321223746985,-0.0131222251802683,-0.0248485337942839,-0.0311248581856489
2562,0.00938348192721605,-0.00361383310519159,0.00391476135700941,-0.0123178008943796,-0.0232999362051487,-0.0298623219132423
2563,0.0126009341329336,-0.00280894921161234,0.00443362165242434,-0.0104723637923598,-0.0197691023349762,-0.0243794973939657
2564,0.013714799657464,0.000652369984891266,0.00339367729611695,-0.00877272896468639,-0.0149433678016067,-0.0182821061462164
2565,0.0141634438186884,0.00518095400184393,0.00203590281307697,-0.00809564534574747,-0.011809810064733,-0.0137790674343705
2566,0.0145629355683923,0.00755020743235946,-0.000327188550727442,-0.00840415060520172,-0.011062316596508,-0.011279733851552
2567,0.013916808180511,0.0062717255204916,-0.00356927374377847,-0.0089262630790472,-0.0113729853183031,-0.0110282860696316
2568,0.0124046094715595,0.00355135928839445,-0.00565617391839623,-0.00839549954980612,-0.011295061558485,-0.0119410017505288
2569,0.0101679135113955,0.00156326219439507,-0.00551286898553371,-0.00671503879129887,-0.0108673898503184,-0.0132188899442554
2570,0.00567795289680362,-0.000193961226614192,-0.00407519284635782,-0.00503825163468719,-0.013057584874332,-0.0155514683574438
2571,0.000175153982127085,-0.00203213794156909,-0.00238723657093942,-0.004085932392627,-0.0183187052607536,-0.0188799798488617
2572,-0.00353535660542548,-0.00373517326079309,-0.00175252254121006,-0.00442755920812488,-0.0234875995665789,-0.022416153922677
2573,-0.00516630057245493,-0.00583000807091594,-0.00291711953468621,-0.0066366158425808,-0.0259923860430717,-0.0258674956858158
2574,-0.00512466812506318,-0.00818466860800982,-0.00440048752352595,-0.00968839786946774,-0.0244325306266546,-0.0282279290258884
2575,-0.0037551720160991,-0.00944379158318043,-0.00516970222815871,-0.0118193635717034,-0.0193477589637041,-0.0278253275901079
2576,-0.0023539774119854,-0.00892804376780987,-0.00616145320236683,-0.012416198849678,-0.0135468915104866,-0.0247500147670507
2577,-0.00203080452047288,-0.00709677301347256,-0.00738251954317093,-0.0103822257369757,-0.00929023325443268,-0.0204580184072256
2578,-0.00312137324362993,-0.00353105482645333,-0.00791259948164225,-0.0053180898539722,-0.00804260838776827,-0.0168091394007206
2579,-0.0049403915181756,0.000536826613824815,-0.00809579342603683,-0.000890136463567615,-0.0105277244001627,-0.0161778274923563
2580,-0.0057468069717288,0.00189873285125941,-0.00818091351538897,-0.000150147447129712,-0.014364892616868,-0.0185440722852945
2581,-0.00512486696243286,0.000662254868075252,-0.00783206336200237,-0.00179208454210311,-0.0167791247367859,-0.0219114292412996
2582,-0.00493029411882162,-0.00147547177039087,-0.00765119772404432,-0.00368452677503228,-0.0187791287899017,-0.0256308149546385
2583,-0.00669630989432335,-0.00494761299341917,-0.00805692747235298,-0.00521183665841818,-0.0221613477915525,-0.0300737135112286
2584,-0.010174279101193,-0.0103676915168762,-0.00843712966889143,-0.00663265353068709,-0.0265063531696796,-0.0349844917654991
2585,-0.0132243996486068,-0.0151557279750705,-0.00842243153601885,-0.00717472191900015,-0.0300442278385162,-0.0380411371588707
2586,-0.0131751988083124,-0.0162456016987562,-0.00857843179255724,-0.00681936927139759,-0.0310589168220758,-0.0376442261040211
2587,-0.00986614357680082,-0.0142288412898779,-0.00854959338903427,-0.00708653219044209,-0.0296598095446825,-0.034723524004221
2588,-0.00561335776001215,-0.0109128756448627,-0.00716212205588818,-0.00720674078911543,-0.0269053652882576,-0.0290332827717066
2589,-0.00177090254146606,-0.00680890772491694,-0.00513960840180516,-0.00592108117416501,-0.0236307103186846,-0.0209969114512205
2590,0.00166387320496142,-0.00281130964867771,-0.00380472932010889,-0.00459806807339191,-0.0207049809396267,-0.014946561306715
2591,0.00353349791839719,-0.000528381846379489,-0.00315173552371562,-0.00417539943009615,-0.0177772864699364,-0.0133121684193611
2592,0.00269561191089451,-5.33649836143013E-05,-0.0024491511285305,-0.00402582343667746,-0.0146281197667122,-0.0135264033451676
2593,0.000124740734463558,-9.24866326386109E-05,-0.000880567589774728,-0.00377411604858935,-0.013550384901464,-0.0130858952179551
2594,-0.00289008766412735,-1.89644615602447E-05,0.000736811372917145,-0.00268411892466247,-0.0165128093212843,-0.011253428645432
2595,-0.00516149494796991,0.000297421414870769,0.0007639245595783,0.000195622342289425,-0.0208656489849091,-0.00762403756380081
2596,-0.00497881276533008,0.00184218911454082,-0.000625364657025784,0.00333852507174015,-0.021770091727376,-0.0027457126416266
2597,-0.00317280925810337,0.00416002469137311,-0.00293762143701315,0.00271128281019628,-0.0186925530433655,0.000477546622278169
2598,-0.00189499056432396,0.00533263105899096,-0.00571040809154511,-0.00254213833250105,-0.0142431240528822,-0.000713918008841574
2599,-0.000925503380130976,0.00554632162675262,-0.00810244306921959,-0.00883112940937281,-0.0105956932529807,-0.00513316644355655
2600,0.00064824876608327,0.005843969527632,-0.00994873978197575,-0.0128238555043936,-0.00927306152880192,-0.00945976842194796
2601,0.00200220430269837,0.0056897783651948,-0.0112147480249405,-0.0124145289883018,-0.0109338313341141,-0.0114756748080254
2602,0.00167550100013614,0.00471465941518545,-0.0119541557505727,-0.00847768411040306,-0.0151145197451115,-0.0122022982686758
2603,0.00023553820210509,0.00308966520242393,-0.0119223697111011,-0.00544012524187565,-0.0198719389736652,-0.0147269126027822
2604,-0.000450888677733019,0.000878138816915452,-0.0106145348399878,-0.00530024711042643,-0.023459667339921,-0.0192201361060143
2605,-6.33684685453773E-05,-0.00156174052972347,-0.00983463227748871,-0.00690845074132085,-0.0247635450214148,-0.023972162976861
2606,-0.000262399174971506,-0.00410098489373922,-0.0122967036440969,-0.00963105168193579,-0.0233597252517939,-0.0291220005601645
2607,-0.00230211042799056,-0.00602027773857117,-0.0169385503977537,-0.0130695719271898,-0.0206399727612734,-0.0346116460859776
2608,-0.00458956696093082,-0.00670825177803636,-0.0193523932248354,-0.0164402816444635,-0.0176461935043335,-0.0387421809136868
2609,-0.00524097820743918,-0.00724158994853497,-0.0169067438691854,-0.0187153574079275,-0.0151891643181443,-0.0400059148669243
2610,-0.00506090093404055,-0.00850993860512972,-0.0118215437978506,-0.0190808121114969,-0.0149575574323535,-0.0375408418476582
2611,-0.00549731915816665,-0.0100238751620054,-0.00834813062101603,-0.0182377025485039,-0.0175640005618334,-0.0329400449991226
2612,-0.00644299201667309,-0.0107512567192316,-0.00763919297605753,-0.0172401331365108,-0.0217953007668257,-0.0298310220241547
2613,-0.00702789705246687,-0.0108686573803425,-0.00784785952419043,-0.0162388514727354,-0.0256598349660635,-0.0294024962931871
2614,-0.00691639352589846,-0.0114723322913051,-0.00805012602359056,-0.016270199790597,-0.0275619421154261,-0.0303279869258404
2615,-0.00569136440753937,-0.0107530243694782,-0.00872585736215115,-0.018125468865037,-0.0266864411532879,-0.0300899408757687
2616,-0.00317973201163113,-0.00718049891293049,-0.0105507941916585,-0.0212735570967197,-0.0230570584535599,-0.0277884695678949
2617,-0.000882575521245599,-0.00345742073841393,-0.0136114545166492,-0.024869916960597,-0.0179051980376244,-0.0260357521474361
2618,-0.000538711552508175,-0.00210031610913575,-0.017021743580699,-0.0281331315636635,-0.0141215398907661,-0.0277965925633907
2619,-0.00140869221650064,-0.00274982186965644,-0.0193529296666384,-0.030640734359622,-0.0135028986260295,-0.0335156731307507
2620,-0.00231095007620752,-0.00449373619630933,-0.0195285677909851,-0.0317399837076664,-0.0151310805231333,-0.0412883199751377
2621,-0.00380149530246854,-0.0073712570592761,-0.0174729060381651,-0.0301151163876057,-0.0171535741537809,-0.0480746142566204
2622,-0.00508810067549348,-0.00942691043019295,-0.0126721933484077,-0.023443466052413,-0.0161225143820047,-0.0497794859111309
2623,-0.00446092896163464,-0.00813165120780468,-0.00456282356753945,-0.0125664295628667,-0.00888283643871546,-0.0464898645877838
2624,-0.00266618374735117,-0.00602743169292808,0.00465932628139853,-0.00439812988042831,0.00133615860249847,-0.0437498576939106
2625,-0.00178473920095712,-0.00589140504598618,0.0108917308971286,-0.00322143873199821,0.00634181965142488,-0.0429827235639095
2626,-0.00271254288963974,-0.00554200168699026,0.0115211857482791,-0.00575256254523993,0.00267916731536388,-0.0409280844032764
2627,-0.00486721890047193,-0.003076660213992,0.00743940100073814,-0.00853506196290255,-0.00761067122220993,-0.0370809100568295
2628,-0.00744301453232765,-3.89328888559248E-05,0.00151987362187356,-0.0126467887312174,-0.0221893656998873,-0.0346723459661007
2629,-0.00985405594110489,0.00153545336797833,-0.00467252125963569,-0.0187171380966902,-0.0361185111105442,-0.0356152094900608
