,AF3,AF4,Fp1,Fp2,AF7,AF8
738,0.0175998043268919,-0.00685501610860229,-0.00972642842680216,-0.0132979452610016,-0.00558485649526119,-0.00112279958557338
739,0.0244283694773912,-0.00278707453981042,-0.00651669315993786,-0.0141244754195213,-0.00183504750020802,-0.00605344260111451
740,0.0213109329342842,-0.00153417547699064,-0.0017696637660265,-0.0141702564433217,0.00134522269945592,-0.0141289280727506
741,0.00936539843678474,-0.00388556602410972,0.00136212829966098,-0.014950075186789,-0.00120482663623989,-0.0231548082083464
742,-0.0022301662247628,-0.00857383199036121,0.00150545709766448,-0.0171801447868347,-0.00729655334725976,-0.0297540966421366
743,-0.00778969330713153,-0.0122497612610459,-0.00054447544971481,-0.0192479100078344,-0.0126981129869819,-0.03081264346838
744,-0.0079029519110918,-0.0120435832068324,-0.00268920324742794,-0.0186039321124554,-0.0162832234054804,-0.0259366054087877
745,-0.00590822566300631,-0.00991726946085691,-0.00442634662613273,-0.0161840319633484,-0.0191746670752764,-0.0187416039407253
746,-0.00490584643557668,-0.00974397175014019,-0.00651269406080246,-0.0141183352097869,-0.0217041522264481,-0.0133109912276268
747,-0.00491616129875183,-0.0118184108287096,-0.00784723367542028,-0.0117867877706885,-0.0211842618882656,-0.0112686604261398
748,-0.00484526809304953,-0.0151455448940396,-0.00836047902703285,-0.00985591299831867,-0.0172087755054235,-0.0125962998718023
749,-0.00498950527980924,-0.019279794767499,-0.00965953525155783,-0.0103286420926452,-0.0135264992713928,-0.0157226715236902
750,-0.00563302030786872,-0.0218845903873444,-0.0116249648854136,-0.0128935873508453,-0.0130041223019362,-0.0184691715985537
751,-0.00599453179165721,-0.0201454777270556,-0.0129481535404921,-0.0158251766115427,-0.0140842385590076,-0.0199381988495588
752,-0.00509337801486254,-0.0147157413884997,-0.0127291986718774,-0.0179764851927757,-0.0131627060472965,-0.0204019285738468
753,-0.00339743494987488,-0.00863899290561676,-0.0109582934528589,-0.0189398676156998,-0.0101809212937951,-0.0195974726229906
754,-0.00311834644526243,-0.00385168893262744,-0.00917950086295605,-0.0183618385344744,-0.00908620748668909,-0.0161830671131611
755,-0.0044763283804059,-0.0011308043031022,-0.00899206195026636,-0.0169450528919697,-0.0113931661471725,-0.010917984880507
756,-0.00502991117537022,-0.000336262193741277,-0.010055891238153,-0.0158209670335054,-0.0145265692844987,-0.00690110819414258
757,-0.00360061437822878,-0.000295896490570158,-0.0108706094324589,-0.0142659209668636,-0.0165985804051161,-0.00589343719184399
758,-0.00112772779539227,-0.000831214303616434,-0.0112013546749949,-0.011868734844029,-0.018101878464222,-0.00859433878213167
759,0.000340121914632618,-0.00256056524813175,-0.0121004963293672,-0.0108092036098242,-0.0202679224312305,-0.0150794517248869
760,0.000144892881507985,-0.00389547506347299,-0.0124817313626409,-0.0121857663616538,-0.0213821362704039,-0.0221358649432659
761,0.000176499685039744,-0.00221364642493427,-0.0101517168805003,-0.0137214176356792,-0.0184428282082081,-0.0248673036694527
762,0.00228534918278456,0.00104892894160002,-0.00508857984095812,-0.012487250380218,-0.0110262092202902,-0.0217803921550512
763,0.00540916109457612,0.00198216526769102,0.000534585327841342,-0.00805928651243448,-0.0019985765684396,-0.0155237410217524
764,0.00613902416080236,0.00148907920811325,0.00279262592084706,-0.00397122837603092,0.00172260287217796,-0.00975276809185743
765,0.00380876357667148,0.00213419948704541,-0.000469233898911625,-0.00475212652236223,-0.00273446831852198,-0.00787185970693827
766,0.00119065400213003,0.00260669249109924,-0.00681114569306374,-0.0107021620497108,-0.00996464770287275,-0.0112610626965761
767,-0.000570424133911729,0.00160835182759911,-0.0124287074431777,-0.018174896016717,-0.0149834845215082,-0.0175568461418152
768,-0.00236182473599911,-0.000339346705004573,-0.0150529015809298,-0.0233019143342972,-0.0159670636057854,-0.0235199481248856
769,-0.00389110506512225,-0.00295695289969444,-0.0145652750506997,-0.0234207455068827,-0.0138270910829306,-0.0273303836584091
770,-0.00428863521665335,-0.00657094363123178,-0.0126288421452045,-0.0185682754963636,-0.0124530429020524,-0.028479527682066
771,-0.00326713221147656,-0.00956215988844633,-0.00964342337101698,-0.0119412029162049,-0.0127765443176031,-0.0268858186900616
772,-0.00137062044814229,-0.00902326498180628,-0.00520401587709785,-0.00789208058267832,-0.0123556470498443,-0.0233211424201727
773,8.23474256321788E-05,-0.00552899902686477,-0.00049511349061504,-0.00896489806473255,-0.0109838414937258,-0.0201424174010754
774,0.000949393259361386,-0.00221518939360976,0.00284930318593979,-0.0137419626116753,-0.0106759509071708,-0.0190962739288807
775,0.0015766432043165,-0.000856925500556827,0.00276227854192257,-0.0193589460104704,-0.0135132279247046,-0.0199086107313633
776,0.00223027844913304,-0.000955097144469619,-0.00102028204128146,-0.0237472411245108,-0.0184803660959005,-0.0208076518028975
777,0.00289157964289188,-0.00159452552907169,-0.00593538396060467,-0.0261183064430952,-0.0224889609962702,-0.0211024843156338
778,0.00302824727259576,-0.00206774286925793,-0.00958159472793341,-0.0267134010791779,-0.0245349481701851,-0.021340299397707
779,0.00314267282374203,-0.00133627140894532,-0.0104865878820419,-0.0251060780137777,-0.0247295275330544,-0.0205761566758156
780,0.00254811602644622,0.000239433269598521,-0.00948868133127689,-0.0216939281672239,-0.0241356883198023,-0.0184013284742832
781,0.00022716578678228,0.00217427685856819,-0.00843365956097841,-0.0175621900707483,-0.0233839079737663,-0.0156752858310938
782,-0.00182325614150614,0.00544570758938789,-0.0068102409131825,-0.0124001074582338,-0.0210346542298794,-0.0119452048093081
783,-0.00201680650934577,0.00887655932456255,-0.00417994754388928,-0.00676489342004061,-0.0167457368224859,-0.00712946243584156
784,-0.00132099108304828,0.00953126605600119,-0.00168955349363387,-0.00258371490053833,-0.0117162261158228,-0.00266863731667399
785,-0.000748822407331318,0.00721042091026902,0.000277379818726331,-0.000107301420939621,-0.0071895751170814,0.000200824768398888
786,-0.000224579474888742,0.00405955640599132,0.00218132813461125,0.00128688127733767,-0.00367481936700642,-0.000191776212886907
787,-0.000510145269799978,0.00189267878886312,0.00320173986256123,0.000258096784818918,-0.00250424980185926,-0.00490278983488679
788,-0.00295539572834969,0.00134636391885579,0.00209025666117668,-0.00377966649830341,-0.00604316778481007,-0.0107725374400616
789,-0.00635108724236488,0.00214902637526393,0.000119268697744701,-0.0081610344350338,-0.0119860274717212,-0.013366692699492
790,-0.00845055282115936,0.00301806139759719,-0.000910899660084397,-0.0104026468470693,-0.0154489744454622,-0.0124536603689194
791,-0.00869414582848549,0.00144654151517898,-0.00174658466130495,-0.0103235244750977,-0.0157413072884083,-0.0110576497390866
792,-0.00609784247353673,-0.00354738743044436,-0.00392566947266459,-0.009402628056705,-0.0154184475541115,-0.0120255844667554
793,-0.000351403723470867,-0.00853854510933161,-0.0064252158626914,-0.00899419840425253,-0.0163266379386187,-0.0158546809107065
794,0.00331756426021457,-0.0101440520957112,-0.0073048728518188,-0.00878562033176422,-0.0184627361595631,-0.0209444463253021
795,0.00107228371780366,-0.00959894992411137,-0.00656739110127091,-0.00772647792473435,-0.0201452635228634,-0.0249697137624025
796,-0.00295367883518338,-0.0096050975844264,-0.00526033760979772,-0.0067094499245286,-0.0196749847382307,-0.0259049162268639
797,-0.00539093604311347,-0.0106203677132726,-0.00501940539106727,-0.00814417470246553,-0.0184038188308477,-0.0227347072213888
798,-0.00700174504891038,-0.0103581845760345,-0.00569348549470305,-0.0114761162549257,-0.0181078910827637,-0.015730831772089
799,-0.00805777776986361,-0.00659002875909209,-0.00470828684046865,-0.0137323057278991,-0.0183022301644087,-0.00709843775257468
800,-0.00808024406433105,-0.00104010873474181,-0.00255064084194601,-0.0147992568090558,-0.0178796909749508,-0.00140464177820832
801,-0.00619752565398812,0.00358362379483879,-0.00206013116985559,-0.0161789115518332,-0.015153138898313,-0.00210049701854587
802,-0.00214281608350575,0.00719267642125487,-0.00340513116680086,-0.0173124372959137,-0.00995517335832119,-0.00771604897454381
803,0.00198843819089234,0.00920782424509525,-0.0060193701647222,-0.0180544387549162,-0.00566123565658927,-0.0148223293945193
804,0.00378543743863702,0.00802583154290915,-0.0100782914087176,-0.0191180966794491,-0.00545757589861751,-0.0209124349057674
805,0.00404510321095586,0.00461928453296423,-0.0141361188143492,-0.019420949742198,-0.00827557872980833,-0.0240901075303555
806,0.00521580688655376,0.00182346708606929,-0.0160215925425291,-0.0176974926143885,-0.0102934362366796,-0.0244012698531151
807,0.00778561364859343,0.000666887790430337,-0.0148449968546629,-0.0141703197732568,-0.00902985129505396,-0.0235128570348024
808,0.0101160276681185,5.94128214288503E-05,-0.0115611664950848,-0.0101854624226689,-0.00512218475341797,-0.022106708958745
809,0.0111115109175444,-0.00104729400482029,-0.00786069687455893,-0.00676448782905936,-0.000571645505260676,-0.0192228816449642
810,0.0106895146891475,-0.00258142431266606,-0.00494717340916395,-0.00364900915883482,0.00272593344561756,-0.0146627426147461
811,0.00825546775013208,-0.00325548043474555,-0.00415596645325422,-0.00232554180547595,0.00310956710018218,-0.0111384838819504
812,0.00459404150024056,-0.00265288446098566,-0.00537809357047081,-0.00514484057202935,0.00146027945447713,-0.0112325912341475
813,0.00176453997846693,-0.00240248744376004,-0.00654532527551055,-0.0104765091091394,-0.000146395468618721,-0.0137580987066031
814,0.00130230083595961,-0.00250092474743724,-0.00600550230592489,-0.0141597203910351,-0.000742483476642519,-0.0154177444055676
815,0.00254834699444473,-0.00270611443556845,-0.0052313725464046,-0.0154937235638499,-0.000582219276111573,-0.0156705789268017
816,0.00306627992540598,-0.00400973297655582,-0.00663264933973551,-0.0159002132713795,-0.00059826485812664,-0.0154580259695649
817,0.00213316502049565,-0.00629124790430069,-0.00953384116292,-0.0148605117574334,-0.000863546913024038,-0.0135351093485951
818,0.000707498867996037,-0.00925684906542301,-0.0124663477763534,-0.0129588758572936,-0.00164421985391527,-0.00908447522670031
819,-7.66374578233808E-05,-0.0114514334127307,-0.0144399246200919,-0.012159563601017,-0.00302040064707398,-0.00353262666612864
820,-0.000386951491236687,-0.0112251518294215,-0.0153894200921059,-0.0138756604865193,-0.0050298236310482,-0.000510754820425063
821,-0.00111944228410721,-0.0093607297167182,-0.015949010848999,-0.0175895243883133,-0.00785375013947487,-0.00203785276971757
822,-0.00162354204803705,-0.00706475088372827,-0.0152889164164662,-0.0198007617145777,-0.00961507298052311,-0.00498725706711411
823,-0.00122859107796103,-0.00448151212185621,-0.0123556656762958,-0.0180865991860628,-0.0077912830747664,-0.00632900465279818
824,-0.00048953207442537,-0.000974516733549535,-0.00714043481275439,-0.0131094818934798,-0.00251654908061028,-0.00600528810173273
825,-3.5913115425501E-05,0.003362090094015,-0.00178973353467882,-0.00844352785497904,0.00273228553123772,-0.00496286433190107
826,-0.000100750621641055,0.00668665487319231,0.000687967229168862,-0.00831449776887894,0.00497092679142952,-0.00401893397793174
827,-0.000703102676197886,0.0073526231572032,-0.000353774899849668,-0.0124600846320391,0.00391081720590591,-0.00349248107522726
828,-0.000776469300035387,0.00580200040712953,-0.00257362728007138,-0.0165270455181599,0.00156983977649361,-0.00392706505954266
829,0.00176944746635854,0.00423168251290917,-0.00173143611755222,-0.0162094067782164,0.00180978677235544,-0.00495333271101117
830,0.00632147956639528,0.00294616864994168,0.00275907898321748,-0.0111007010564208,0.00493234256282449,-0.00496900966390967
831,0.0113911153748631,-0.000352534581907094,0.0076055652461946,-0.00395296048372984,0.00844389200210571,-0.00302906497381628
832,0.0183661282062531,-0.00670492695644498,0.0101268878206611,0.00204793084412813,0.0112646473571658,-0.00131807418074459
833,0.024993758648634,-0.013655636459589,0.00773925706744194,0.00200985791161656,0.0110975541174412,-0.00489830831065774
834,0.0248860362917185,-0.0174515023827553,0.000710647262167186,-0.00650669122114778,0.00717621296644211,-0.0146354092285037
835,0.0177446994930506,-0.0166916381567717,-0.00597638683393598,-0.0177711229771376,0.00271294754929841,-0.0237933043390512
836,0.00977992080152035,-0.0120561867952347,-0.00747170113027096,-0.023205729201436,0.000320109189487994,-0.0248241368681192
837,0.00530270347371697,-0.00602615112438798,-0.00399978831410408,-0.020532263442874,-0.000192243620404042,-0.0177720542997122
838,0.00378641975112259,-0.00184276385698467,0.000373558432329446,-0.0139881288632751,-3.3506796171423E-05,-0.00871295761317015
839,0.00332445814274251,-0.000608220172580332,0.00334015605039895,-0.00732085481286049,0.000788446632213891,-0.000967212079558522
840,0.00265994132496417,-0.001579889212735,0.00457608280703425,-0.00130633567459881,0.00198586308397353,0.00526425614953041
841,0.00102310779038817,-0.00334731652401388,0.00337635166943073,0.00285631394945085,0.00199228478595614,0.00767144002020359
842,-0.00045593996765092,-0.0040165507234633,0.000515458872541785,0.00321471109054983,0.0014470056630671,0.00394787779077888
843,-0.00091065198648721,-0.00252069067209959,-0.00214368430897594,0.000793144688941538,0.000566356058698148,-0.00212666881270707
844,-0.00124663522001356,-3.82630460080691E-05,-0.00387958833016455,-0.00192667462397367,-0.00209660129621625,-0.00515746511518955
845,-0.000711245171260089,0.00139459490310401,-0.00412221718579531,-0.00448569050058723,-0.00431928411126137,-0.00587565870955586
846,0.00145977188367397,0.0013725864700973,-0.00301531841978431,-0.00676830485463142,-0.00438808696344495,-0.00625110324472189
847,0.00343155371956527,0.000361896905815229,-0.00202137511223555,-0.0086930776014924,-0.00407670298591256,-0.00599574204534292
848,0.00362822483293712,-0.0019323379965499,-0.00196838960982859,-0.0100726950913668,-0.00377771095372736,-0.00601276801899076
849,0.00292676570825279,-0.00517105450853705,-0.00227788207121193,-0.00880024582147598,-0.00265059201046824,-0.00683972425758839
850,0.00253680068999529,-0.00730171427130699,-0.00264242477715015,-0.00453183799982071,-0.00171340012457222,-0.00719886505976319
851,0.00245037232525647,-0.00635562837123871,-0.00320066069252789,-0.000537804386112839,-0.00181889301165938,-0.00639826105907559
852,0.00302420998923481,-0.00257905526086688,-0.00331606832332909,0.000914495787583292,-0.00162154762074351,-0.00508154137060046
853,0.00363361136987805,0.000972885929513723,-0.00288921524770558,-0.000474550877697766,-0.000397606840124354,-0.00450834864750504
854,0.0024379757232964,0.00152674003038555,-0.00258265342563391,-0.00378280854783952,0.00128859735559672,-0.00542819267138839
855,0.000330104405293241,0.00022697020904161,-0.00323332939296961,-0.00762500939890742,0.00182521506212652,-0.00755790108814836
856,-0.000488785386551172,-0.000497825851198286,-0.00528195966035128,-0.0116625037044287,-0.000167395701282658,-0.00988523848354816
857,0.000345479318639264,-0.000245728675508872,-0.00747244851663709,-0.015160514973104,-0.00313127203844488,-0.0107920272275805
858,0.00180707487743348,-0.000138577772304416,-0.00870234984904528,-0.0169650223106146,-0.00532712088897824,-0.00924557633697987
859,0.00331951538100839,-0.00160635088104755,-0.00825519952923059,-0.0154418647289276,-0.00554411811754107,-0.00526574999094009
860,0.0046897865831852,-0.00407554116100073,-0.00622504483908415,-0.00983773916959763,-0.0036837209481746,0.000113465364847798
861,0.00458199111744761,-0.00517950765788555,-0.00455958396196365,-0.0038995377253741,-0.00227986113168299,0.00411254866048694
862,0.00317157874815166,-0.00402396684512496,-0.00332669727504253,-0.00112418609205633,-0.00158884620759636,0.00534937717020512
863,0.00236677285283804,-0.00125049753114581,-0.00137457007076591,-0.000540486187674105,5.39304801350227E-06,0.00659677386283875
864,0.00136419734917581,0.000997023889794946,-0.000542720255907625,-0.0019688222091645,0.00124849460553378,0.0091349370777607
865,-0.00160627253353596,0.000960626173764467,-0.00222726026549935,-0.00523232156410813,0.00111964298412204,0.0118416212499142
866,-0.00531519716605544,0.000571241718716919,-0.00402440689504147,-0.00713579775765538,0.00179631158243865,0.0152066433802247
867,-0.00788658764213324,0.00251943082548678,-0.00416147289797664,-0.00655031064525247,0.00410721730440855,0.0187502074986696
868,-0.00905365031212568,0.00598282413557172,-0.00313707999885082,-0.00525323720648885,0.00687059294432402,0.0205257926136255
869,-0.00969668943434954,0.00735715869814157,-0.00169566296972334,-0.00396031374111772,0.00878574885427952,0.0202215276658535
870,-0.0101920710876584,0.0050847721286118,-0.000486228032968938,-0.00151500792708248,0.00810253154486418,0.0193912480026484
871,-0.00934206321835518,0.00127170293126255,0.000817585736513138,0.00284277880564332,0.00601281970739365,0.0190634522587061
872,-0.00695167295634747,-0.000690132204908878,0.00308356597088277,0.00776142533868551,0.00557005871087313,0.0194533709436655
873,-0.00410162238404155,0.00110536348074675,0.00617254478856921,0.0112528000026941,0.00719756074249744,0.0204337388277054
874,-0.00115328386891633,0.00539797637611628,0.00889248866587877,0.0123814688995481,0.00925202574580908,0.0210414566099644
875,0.00136711914092302,0.00962703768163919,0.00982161518186331,0.0111938631162047,0.00988688319921494,0.0203337091952562
876,0.00166151055600494,0.011081475764513,0.00805963762104511,0.00771208247169852,0.00783130433410406,0.0171958096325397
877,-0.0012230173451826,0.00814969465136528,0.00423052115365863,0.00315902195870876,0.00359335797838867,0.0119868284091353
878,-0.00479081319645047,0.00280123460106552,0.000820495246443897,0.00154361152090132,-0.000168654893059283,0.00810703821480274
879,-0.00628570001572371,-0.00178004754707217,-0.000528941280208528,0.00476305698975921,-0.00184318516403437,0.00727971037849784
880,-0.00536407204344869,-0.00360209727659822,0.000127027087728493,0.0093782851472497,-0.00136952090542763,0.00800004601478577
881,-0.00310250069014728,-0.00234708096832037,0.00208375789225101,0.0113838305696845,0.0013979934155941,0.00942903198301792
882,-0.000769165519159287,5.2142368076602E-05,0.0041359132155776,0.0106335831806064,0.00614953273907304,0.0115501265972853
883,0.0013979091309011,0.00182879948988557,0.00488374195992947,0.00810950063169003,0.0110777700319886,0.0123522561043501
884,0.00532047357410192,0.00286941137164831,0.0033806471619755,0.00321451248601079,0.01358094625175,0.00977001339197159
885,0.0115389060229063,0.00257788691669703,-0.000175961220520549,-0.00331628252752125,0.0123188672587276,0.00563558656722307
886,0.0148560758680105,0.000529417244251817,-0.00384691660292447,-0.00833755452185869,0.00852359086275101,0.00389164383523166
887,0.0124557763338089,-0.000706245366018265,-0.00354541908018291,-0.00823669042438269,0.00611871108412743,0.00702715571969748
888,0.00789802148938179,0.00153147347737104,0.00209293351508677,-0.00289478106424212,0.00619212817400694,0.0139125334098935
889,0.00366036943159997,0.00552996946498752,0.00792306195944548,0.00289767980575562,0.0053010624833405,0.0200959984213114
890,0.000197830755496398,0.00783292949199677,0.00912429578602314,0.00526870274916291,0.00303074438124895,0.0220984686166048
891,-0.00226474879309535,0.00756989698857069,0.00652958499267697,0.00463081523776054,0.00222526164725423,0.01990014500916
892,-0.004459448158741,0.00565622420981526,0.00285000517033041,0.00213290913961828,0.00325344898737967,0.0152295138686895
893,-0.00622658152133226,0.00291244173422456,0.000302476662909612,-0.00132399529684335,0.00550115620717406,0.0100818341597915
894,-0.00736842583864927,7.89770856499672E-05,-0.000571331300307065,-0.00361813860945404,0.0070361983962357,0.00650252541527152
895,-0.00888487137854099,-0.00151628279127181,-0.00114205048885196,-0.00253236619755626,0.00480902520939708,0.00550813460722566
896,-0.0104605527594686,-0.00103068503085524,-0.00160421640612185,0.00252159824594855,0.000397428666474298,0.005817627068609
897,-0.0109704816713929,0.000410349312005565,-0.00115901581011713,0.00921147502958775,-0.00268886261619627,0.00576737569645047
898,-0.0103580998256803,0.000909524620510638,0.000416770373703912,0.0132196983322501,-0.00308849010616541,0.00427503371611238
899,-0.00996924750506878,-0.000426456885179505,0.00242558657191694,0.0117407785728574,-0.00104334240313619,3.02048720186576E-05
900,-0.00995048601180315,-0.00156915502157062,0.00475122965872288,0.00699624931439757,0.00292084156535566,-0.00505413906648755
901,-0.00817488692700863,0.000457608693977818,0.00842675566673279,0.00385504076257348,0.00865372456610203,-0.00655962526798248
902,-0.00385439419187605,0.00449352012947202,0.0126512916758657,0.00337085290811956,0.0144363166764379,-0.00377219961956143
903,0.00202253391034901,0.00744907651096582,0.0156305711716414,0.00366638950072229,0.0181625764816999,0.000392977963201702
904,0.00738162780180573,0.00809586700052023,0.0164092183113098,0.00345605309121311,0.0186749082058668,0.0025066826492548
905,0.0107263354584575,0.00664866017177701,0.0152673488482833,0.00340091553516686,0.0163137502968311,0.00230031320825219
906,0.013165820389986,0.00435519171878695,0.0142852878198028,0.0061471494846046,0.0137834474444389,0.00327651388943195
907,0.0144623098894954,0.00326557946391404,0.0137921068817377,0.0104533266276121,0.0118858758360147,0.00598772102966905
908,0.0130117340013385,0.00520271854475141,0.0123475799337029,0.0117630446329713,0.00943260453641415,0.00791642256081104
909,0.00948701053857803,0.0093184532597661,0.0100672692060471,0.00971003528684378,0.00715384306386113,0.00894870143383741
910,0.00554138515144587,0.0126949176192284,0.00753877544775605,0.00638986798003316,0.00598930940032005,0.0100387157872319
911,0.00233667017892003,0.0127131231129169,0.00512588955461979,0.00307588954456151,0.00597702665254474,0.010301080532372
912,-9.68605745583773E-05,0.00786807201802731,0.00286210724152625,0.000430123531259596,0.00643118238076568,0.00805779453366995
913,-0.00249590957537293,-0.000311394484015182,-2.03681556740776E-05,-0.00235464842990041,0.00573070533573627,0.00316581642255187
914,-0.00497516291216016,-0.00729510141536593,-0.00337428622879088,-0.00558999553322792,0.00307156261987984,-0.00207534432411194
915,-0.00712020555511117,-0.00970704201608896,-0.00531260203570127,-0.00747559312731028,-0.000575068348553032,-0.00458358228206635
916,-0.0085199736058712,-0.00859985314309597,-0.00412848405539989,-0.00695724925026298,-0.00353665300644934,-0.00390997156500816
917,-0.00953732058405876,-0.00668742042034864,-0.000737516500521451,-0.00500336801633239,-0.00575568433851004,-0.00152415747288615
918,-0.0107855219393969,-0.00399826979264617,0.00188585149589926,-0.00249135168269277,-0.00847308617085218,0.0028628152795136
919,-0.0119341090321541,0.000439938594354317,0.00179043714888394,9.42026526900008E-05,-0.0118457162752748,0.00965566467493773
920,-0.0127267073839903,0.00506064342334867,-0.00127037730999291,0.00193888857029378,-0.0152183277532458,0.0169749427586794
921,-0.0122569175437093,0.00830877851694822,-0.00500103551894426,0.00415903236716986,-0.0164163764566183,0.0233593191951513
922,-0.00966580118983984,0.0106283808127046,-0.00598944025114179,0.0088304141536355,-0.0139436181634665,0.0285220947116613
923,-0.00625896593555808,0.0119553608819842,-0.00380993750877678,0.01447484921664,-0.00949908420443535,0.0311209242790937
924,-0.00412914529442787,0.0112654566764832,-0.00110111257527024,0.0164197087287903,-0.00559728406369686,0.0295771323144436
925,-0.00464047119021416,0.00900525320321321,-0.00027230434352532,0.0132933259010315,-0.00504763703793287,0.0261510964483023
926,-0.0069479770027101,0.00719746248796582,-7.27216247469187E-05,0.00941259041428566,-0.00703568104654551,0.0248572919517756
927,-0.00925755500793457,0.00627276627346873,0.00110456661786884,0.00717806303873658,-0.00751165952533484,0.0241028051823378
928,-0.0102434549480677,0.00552037078887224,0.00204176362603903,0.00516684213653207,-0.00589735619723797,0.0206742193549871
929,-0.00814267713576555,0.00425569247454405,0.0021446633618325,0.00375141273252666,-0.00340717565268278,0.0161321498453617
930,-0.00286590750329196,0.00358183775097132,0.00224029878154397,0.00440356228500605,-0.000711016589775682,0.0134681472554803
931,0.00247979676350951,0.0063687339425087,0.00237643485888839,0.00566315557807684,0.00085226004011929,0.0133217619732022
932,0.00482621835544705,0.0115482751280069,0.00205107172951102,0.00551801826804876,0.000195038184756413,0.0145468236878514
933,0.0035899537615478,0.0142719326540828,0.00105770421214402,0.00426025222986937,-0.00274975481443107,0.0154192093759775
934,0.000308562797727063,0.0115954959765077,-0.000810452736914158,0.00283882208168507,-0.00724359881132841,0.0140063017606735
935,-0.00187505467329174,0.00584220653399825,-0.0023794558364898,0.00286672939546406,-0.0107763912528753,0.0104223126545548
936,-0.000141869357321411,0.00242823082953691,-0.00200321013107896,0.00544838234782219,-0.0109516913071275,0.0065043824724853
937,0.00615303544327617,0.00362478964962065,-0.00091878732200712,0.0082359416410327,-0.00898189283907413,0.0027787599246949
938,0.0133270593360066,0.00637891795486212,-0.00159117626026273,0.00693053798750043,-0.00732384482398629,-0.00132894038688391
939,0.0147502440959215,0.0070378384552896,-0.00421876460313797,0.000494259409606457,-0.0067388778552413,-0.00531506445258856
940,0.0092604523524642,0.00631246529519558,-0.00640311324968934,-0.00639424100518227,-0.00693098828196526,-0.00624233949929476
941,0.00205015111714602,0.00706615066155791,-0.00574625888839364,-0.00820310600101948,-0.00729374354705215,-0.000978140975348651
942,-0.00323072518222034,0.00898974016308784,-0.00274182530120015,-0.00490100076422095,-0.0067551932297647,0.00864280946552753
943,-0.00690443255007267,0.0095397075638175,-7.8566707088612E-05,-0.00118648004718125,-0.0048244628123939,0.0159806665033102
944,-0.0102045135572553,0.00816905591636896,0.000190306513104588,-0.000497447676025331,-0.00344357965514064,0.017204362899065
945,-0.0126946903765202,0.00599266123026609,-0.0011457857908681,-0.00208014226518571,-0.00390133168548346,0.0143082784488797
946,-0.013065985403955,0.00428177509456873,-0.0017699662130326,-0.00348878256045282,-0.00487615261226892,0.0112020000815392
947,-0.0110018337145448,0.00432769302278757,-0.000712312292307615,-0.00298958597704768,-0.0052651590667665,0.0115409484133124
948,-0.00779300136491656,0.00570123642683029,0.00141066149808466,-0.000390585046261549,-0.00543814664706588,0.0160191729664803
949,-0.00471315905451775,0.00786794442683458,0.0039915912784636,0.00364863127470016,-0.00566313462331891,0.0217173025012016
950,-0.00127637782134116,0.0116898780688643,0.00710911955684423,0.00813881866633892,-0.00409730477258563,0.024916423484683
951,0.00248553464189172,0.0146898860111833,0.00989321433007717,0.0104859881103039,0.000855638412758708,0.0224172957241535
952,0.00601450446993113,0.0123039465397596,0.0121554126963019,0.0102442698553205,0.00936848297715187,0.0154018914327025
953,0.00847429502755404,0.00622816011309624,0.0147559223696589,0.0104318810626864,0.019043505191803,0.00923183653503656
954,0.00754178687930107,0.00272700563073158,0.0164216961711645,0.0110775642096996,0.0246733315289021,0.00607495056465268
955,0.00262436619959772,0.00237448513507843,0.016104731708765,0.010773953050375,0.0246951971203089,0.00448838295415044
956,-0.00304873753339052,0.00186091416981071,0.0154923163354397,0.0113769378513098,0.0220631901174784,0.00501133874058723
957,-0.00611190404742956,0.00154309277422726,0.0152249503880739,0.0133826620876789,0.0181547477841377,0.00884574931114912
958,-0.0072805299423635,0.00285770418122411,0.0127126378938556,0.0136895989999175,0.0109663503244519,0.0142479687929153
959,-0.00821893662214279,0.0058373105712235,0.00730735855177045,0.0109207574278116,0.00126096059102565,0.0192802753299475
960,-0.0090236384421587,0.00985357072204351,0.00122512993402779,0.00669045932590961,-0.00742633361369371,0.0231372844427824
961,-0.0106650646775961,0.0134317064657807,-0.00460664788261056,0.00222541159018874,-0.0145056154578924,0.0243811774998903
962,-0.013273031450808,0.0156235760077834,-0.00918669532984495,-0.00167955923825502,-0.0194665305316448,0.0227683167904615
963,-0.0155128529295325,0.0158285032957792,-0.0110906157642603,-0.00458774995058775,-0.0207744836807251,0.0200260300189257
964,-0.0165888555347919,0.0136491544544697,-0.0100074596703053,-0.00602723658084869,-0.018479572609067,0.0188545677810907
965,-0.0159055590629578,0.0108675053343177,-0.00658346200361848,-0.00453365361317992,-0.0141558144241571,0.0222027916461229
966,-0.0145925683900714,0.00889443326741457,-0.00358776305802166,-0.00155159295536578,-0.0113079659640789,0.0292141046375036
967,-0.0149424253031611,0.00700714671984315,-0.00345616159029305,-0.00089247984578833,-0.0122822960838676,0.0340770334005356
968,-0.0159036796540022,0.00629194173961878,-0.00491116382181644,-0.00278666871599853,-0.0146846966817975,0.0324670821428299
969,-0.0146920615807176,0.00841978844255209,-0.00592946540564299,-0.00487142521888018,-0.015860652551055,0.0262849498540163
970,-0.0119232386350632,0.0111954836174846,-0.00679050106555223,-0.00697528198361397,-0.0168533530086279,0.0197297111153603
971,-0.0102292969822884,0.0116000799462199,-0.0082163019105792,-0.00988799706101418,-0.018488883972168,0.0150202820077538
