,AF3,AF4,Fp1,Fp2,AF7,AF8
1088,0.00318541890010238,0.010272478684783,0.000434996152762324,-0.00523099768906832,-0.0120548037812114,-0.000517242529895157
1089,0.0040099024772644,0.011183955706656,0.000676835421472788,-0.00508789112791419,-0.0131135750561953,-0.00118854676838964
1090,0.00473985727876425,0.0110749499872327,-0.00040954677388072,-0.00506958412006497,-0.0141228409484029,-0.00211132410913706
1091,0.0045803664252162,0.0104042636230588,-0.00223095226101577,-0.00514782546088099,-0.0142726385965943,-0.00229089427739382
1092,0.00265330565162003,0.00893617887049913,-0.00425081932917237,-0.00572525197640061,-0.0142741892486811,-0.00227159145288169
1093,0.000426457118010148,0.0066827111877501,-0.00576112372800708,-0.00693998904898763,-0.0142273837700486,-0.00348085374571383
1094,0.000433198176324368,0.00491486303508282,-0.00587646709755063,-0.00780406687408686,-0.0137138096615672,-0.0059741479344666
1095,0.00257507641799748,0.00416592182591558,-0.0053878128528595,-0.00781453214585781,-0.0135929649695754,-0.00925471354275942
1096,0.00444410648196936,0.00350519991479814,-0.00621830532327294,-0.00785478856414557,-0.0149163603782654,-0.0130451489239931
1097,0.0053291292861104,0.00317135266959667,-0.00783863011747599,-0.0080190496519208,-0.0161398407071829,-0.0157795175909996
1098,0.00598150538280606,0.00381025462411344,-0.00825483817607164,-0.007631691172719,-0.015553031116724,-0.0160471107810736
1099,0.0052427751943469,0.00380570394918323,-0.00864031631499529,-0.0079531716182828,-0.015839122235775,-0.0149415628984571
1100,0.00271812733262777,0.00220763869583607,-0.0107825510203838,-0.0103435572236776,-0.018611378967762,-0.0137201733887196
1101,0.000813921913504601,0.000629311602097005,-0.0130128813907504,-0.0134188598021865,-0.0202619135379791,-0.0123250978067517
1102,-2.57793599303113E-05,-0.00069260218879208,-0.0144159905612469,-0.016333281993866,-0.019096240401268,-0.0121988961473107
1103,-0.00235323258675635,-0.00298620737157762,-0.0163019504398108,-0.0198015067726374,-0.0176245998591185,-0.015326913446188
1104,-0.00673002749681473,-0.00530672259628773,-0.0178087744861841,-0.0227928347885609,-0.0166444834321737,-0.0200972016900778
1105,-0.0104968380182981,-0.00544976675882936,-0.0162196774035692,-0.0228709317743778,-0.0141405276954174,-0.0229460578411818
1106,-0.0107721881940961,-0.00281811039894819,-0.0108373705297709,-0.0189616493880749,-0.00905331503599882,-0.0224185679107904
1107,-0.00735894357785583,0.00139165541622788,-0.00442700181156397,-0.012935446575284,-0.00380926253274083,-0.0189448315650225
1108,-0.00303127337247133,0.00537560461089015,-0.000479874113807455,-0.00827656593173742,-0.00175801292061806,-0.0137534504756331
1109,-0.000462954893009737,0.00763040734454989,-0.000312590040266514,-0.00699777668341994,-0.00351660675369203,-0.00936786271631718
1110,-0.000550583645235747,0.00750562455505133,-0.00351838232018054,-0.0086140064522624,-0.00852993037551641,-0.00804166216403246
1111,-0.00223620003089309,0.00611845916137099,-0.00790750607848167,-0.0110335284844041,-0.0148299727588892,-0.00932203140109777
1112,-0.00286745582707226,0.00550461933016777,-0.0110041424632072,-0.0127766104415059,-0.0195425823330879,-0.0119341034442186
1113,-0.00122082221787423,0.00675324909389019,-0.0123066240921617,-0.0134516172111034,-0.0218316670507193,-0.0145956492051482
1114,0.000361612270353362,0.00896139163523912,-0.0124743171036243,-0.0129264211282134,-0.0220706295222044,-0.0158367436379194
1115,-0.00102283048909158,0.0097430981695652,-0.0130436038598418,-0.0124006094411016,-0.0217625815421343,-0.0165418013930321
1116,-0.00481228902935982,0.00807834789156914,-0.0151030169799924,-0.0136103387922049,-0.0220467485487461,-0.0185892879962921
1117,-0.00794344302266836,0.00529394950717688,-0.0171968247741461,-0.0166231542825699,-0.0211798530071974,-0.0215984098613262
1118,-0.00878615956753492,0.00379290105774999,-0.0173462238162756,-0.0193607676774263,-0.0187630988657475,-0.0229618102312088
1119,-0.00735899107530713,0.00560396909713745,-0.0148508297279477,-0.0191353876143694,-0.016962680965662,-0.0199578516185284
1120,-0.00473970407620072,0.00944341439753771,-0.0111249228939414,-0.0164865385740995,-0.0168006513267756,-0.0138158584013581
1121,-0.00306492345407605,0.0116550819948316,-0.00830989796668291,-0.0141115700826049,-0.0171186961233616,-0.00937326718121767
1122,-0.00289617339149117,0.0110782561823726,-0.00565549032762647,-0.0124594736844301,-0.015623202547431,-0.0088620213791728
1123,-0.00314420624636114,0.00967240519821644,-0.00274359108880162,-0.0110862338915467,-0.013723305426538,-0.0098770447075367
1124,-0.00316903460770845,0.00965237710624933,-0.00130253797397017,-0.0101196710020304,-0.0152924172580242,-0.00950926169753075
1125,-0.00272152991965413,0.0113266399130225,-0.00129893177654594,-0.00920529197901487,-0.0197739731520414,-0.00800148025155067
1126,-0.00162827619351447,0.0138993198052049,-0.00151884625665843,-0.00746300723403692,-0.0241671465337276,-0.0065967720001936
1127,-0.000605009845457971,0.0160730518400669,-0.00175168749410659,-0.00490112788975239,-0.027017405256629,-0.00610847817733884
1128,-0.00058944703778252,0.0159825813025236,-0.00278705894015729,-0.00368390395306051,-0.0279089771211147,-0.00861642137169838
1129,-0.00121387303806841,0.0132445190101862,-0.00489180302247405,-0.00554971164092422,-0.0262602511793375,-0.0152071276679635
1130,-0.00190251378808171,0.00941406190395355,-0.00719897774979472,-0.00941579602658749,-0.0219621863216162,-0.0236209984868765
1131,-0.00383860128931701,0.00559244584292173,-0.010792107321322,-0.0142820673063397,-0.0186949372291565,-0.0307787489145994
1132,-0.00686659384518862,0.00317372172139585,-0.0157409589737654,-0.0184791851788759,-0.0188353229314089,-0.0331941060721874
1133,-0.00829419121146202,0.00471212854608893,-0.0182370450347662,-0.0183062497526407,-0.0193768069148064,-0.0274458024650812
1134,-0.00745831895619631,0.00942074134945869,-0.0167252905666828,-0.0139106661081314,-0.018336633220315,-0.0163382515311241
1135,-0.00631140731275082,0.0134283844381571,-0.0139751881361008,-0.0091380774974823,-0.0176631696522236,-0.00696964794769883
1136,-0.00626823026686907,0.0143527276813984,-0.0123311262577772,-0.00633211061358452,-0.0185247901827097,-0.00329705607146025
1137,-0.00699169421568513,0.0123508684337139,-0.0113581167533994,-0.00576021615415812,-0.0184864327311516,-0.00457981647923589
1138,-0.00738505739718676,0.00968396011739969,-0.010779189877212,-0.00646710069850087,-0.0172867178916931,-0.00663466285914183
1139,-0.00716270133852959,0.00713464012369514,-0.0111234616488218,-0.00784225948154926,-0.0161069892346859,-0.00796529091894627
1140,-0.00753376074135304,0.00339281326159835,-0.0122919688001275,-0.010098067112267,-0.0144361406564713,-0.0117777129635215
1141,-0.0086341816931963,-0.000347571622114629,-0.0135091776028275,-0.0124845812097192,-0.0124271269887686,-0.0186124015599489
1142,-0.00837825052440166,-0.00210320274345577,-0.0133064100518823,-0.0139710735529661,-0.00929434504359961,-0.025572108104825
1143,-0.00582696683704853,-0.00245343917049468,-0.0119611043483019,-0.0152013609185815,-0.00478508835658431,-0.0310901422053576
1144,-0.00353632378391922,-0.00230932049453259,-0.011856053955853,-0.0171542130410671,-0.00147236243356019,-0.0338208302855492
1145,-0.00421091634780169,-0.0016122437082231,-0.0127919167280197,-0.019000431522727,-0.00046194507740438,-0.0327726639807224
1146,-0.00661562662571669,-0.000720621319487691,-0.0125876339152455,-0.0197409596294165,-0.000718718452844769,-0.0298135578632355
1147,-0.00686463341116905,0.000899831298738718,-0.0106113543733954,-0.0187207385897636,-0.00172957975883037,-0.0253003444522619
1148,-0.00321053247898817,0.00447845784947276,-0.00757762696594,-0.0154802119359374,-0.00281673506833613,-0.0175015479326248
1149,0.00180655322037637,0.00869905110448599,-0.00502756936475635,-0.0116087980568409,-0.00285758753307164,-0.00819189753383398
1150,0.00540675409138203,0.0119792306795716,-0.00361587270163,-0.00837443582713604,-0.000822407950181514,-0.000890193681698292
1151,0.00752524612471461,0.0145880086347461,-0.00278441933915019,-0.00556719722226262,0.00369690102525055,0.00270123453810811
1152,0.00908662378787994,0.0168472081422806,-0.00187300960533321,-0.00304291071370244,0.00946289114654064,0.00410898076370358
1153,0.00977640505880117,0.0176331587135792,-0.00125511770602316,-0.00220480561256409,0.0135373463854194,0.00477290386334062
1154,0.00939567293971777,0.0157649870961905,-0.00162455183453858,-0.00459036324173212,0.0150374108925462,0.00256962166167796
1155,0.00948715023696423,0.0127933602780104,-0.00215383968316019,-0.00807064585387707,0.0159598216414452,-0.00272694719024003
1156,0.0111895576119423,0.0109147410839796,-0.00179459271021187,-0.0097834374755621,0.0176206566393375,-0.00812865048646927
1157,0.0131413107737899,0.0098077179864049,-0.001143510453403,-0.0101108448579907,0.0196188855916262,-0.0123880449682474
1158,0.0114794317632914,0.0077417972497642,-0.00290596508421004,-0.0109075559303164,0.0183572750538588,-0.0159647110849619
1159,0.00520880613476038,0.00473684910684824,-0.00787892285734415,-0.0122664161026478,0.0119411330670118,-0.0184060130268335
1160,-0.0004075083124917,0.00269605405628681,-0.0126309674233198,-0.0128724901005626,0.00493762409314513,-0.0193571541458368
1161,-0.0013019940815866,0.00231519737280905,-0.0145897716283798,-0.0122415348887444,0.000893737422302365,-0.0197744835168123
1162,0.000825078983325511,0.00260457885451615,-0.0139247691258788,-0.010517431423068,-0.000717081944458187,-0.0204649455845356
1163,0.00257839704863727,0.0027700150385499,-0.0118960710242391,-0.00852674432098866,-0.00195527798496187,-0.0218925196677446
1164,0.00293730152770877,0.00240485207177699,-0.00987474247813225,-0.00803542695939541,-0.00451220758259296,-0.0248143021017313
1165,0.00362631492316723,0.00259978417307138,-0.00722161401063204,-0.0086611146107316,-0.00653288373723626,-0.027329059317708
1166,0.00599149381741881,0.00491910614073277,-0.00339668337255716,-0.00831740349531174,-0.00506516313180327,-0.0263648703694344
1167,0.00818238407373428,0.00643296493217349,-0.0012405194574967,-0.00847941264510155,-7.40106333978474E-05,-0.0246270634233952
1168,0.00785159319639206,0.00369070330634713,-0.00329994177445769,-0.0118145458400249,0.00573595892637968,-0.0260740127414465
1169,0.00668671960011125,0.000130086220451631,-0.0078180180862546,-0.0160479042679071,0.00896511692553759,-0.0275870021432638
1170,0.00780938705429435,0.000830166914965957,-0.0106093073263764,-0.0166418384760618,0.00927836447954178,-0.024313623085618
1171,0.0113243330270052,0.00533415796235204,-0.00906274374574423,-0.0123267779126763,0.00991795212030411,-0.0169901493936777
1172,0.0144955031573772,0.00869943853467703,-0.00462476583197713,-0.00685058021917939,0.0126579497009516,-0.0118031557649374
1173,0.0151630071923137,0.00743409246206284,-0.0010271028149873,-0.00510774832218885,0.0160201527178288,-0.013513345271349
1174,0.0140767432749271,0.0035259653814137,-0.000242811162024736,-0.00727304443717003,0.0180848091840744,-0.0187613144516945
1175,0.0125957559794188,0.000353681505657732,-0.00147420749999583,-0.0100844986736774,0.0183633361011744,-0.0212667025625706
1176,0.0109951263293624,-0.00130819692276418,-0.00311715598218143,-0.0112970164045691,0.0174715127795935,-0.0190718285739422
1177,0.00980014447122812,-0.00152044778224081,-0.00429347017779946,-0.0106627382338047,0.0157998763024807,-0.013970204629004
1178,0.00888659711927176,-0.00103354139719158,-0.00567886885255575,-0.0101627865806222,0.0127557646483183,-0.00968618225306273
1179,0.00774509785696864,-0.0011157802073285,-0.00833631027489901,-0.0118914060294628,0.0084796454757452,-0.00895282160490751
1180,0.0070447837933898,-0.0013202833943069,-0.0109854359179735,-0.0143997594714165,0.00512296194210649,-0.00997963082045317
1181,0.00667467527091503,-0.000721680989954621,-0.0116916531696916,-0.0152921201661229,0.00384640856646001,-0.0094324117526412
1182,0.00644702138379216,0.00078583398135379,-0.00994930882006884,-0.0140797812491655,0.00425014412030578,-0.00690478552132845
1183,0.00727088563144207,0.00254217605106533,-0.00661204382777214,-0.0118484236299992,0.00555307371541858,-0.00528335012495518
1184,0.00871075782924891,0.00309307919815183,-0.00416388781741261,-0.0110369538888335,0.00587195763364434,-0.00764534575864673
1185,0.00867610983550549,0.00165820680558681,-0.00453406944870949,-0.0128591358661652,0.00315933162346482,-0.0135274324566126
1186,0.00607934361323714,-0.00185286882333457,-0.00743024609982967,-0.0170427151024342,-0.00275929179042578,-0.0211686845868826
1187,0.00289629423059523,-0.00587787106633186,-0.0100838514044881,-0.0215630233287811,-0.00791721604764462,-0.0275952406227589
1188,0.00205583148635924,-0.00781815405935049,-0.0101599907502532,-0.0231733582913876,-0.0080200070515275,-0.0289451126009226
1189,0.00393722159788013,-0.00701921852305532,-0.00809365138411522,-0.0207072850316763,-0.00388770503923297,-0.0246847588568926
1190,0.00677548861131072,-0.00346342660486698,-0.00436346093192697,-0.0143227064982057,0.00187014753464609,-0.0159028507769108
1191,0.00810799468308687,0.000532847596332431,-0.000980267184786499,-0.0074616321362555,0.00722225895151496,-0.00717622833326459
1192,0.00709334155544639,0.00190656597260386,-0.000440983916632831,-0.00425094133242965,0.0107545284554362,-0.00336596881970763
1193,0.00547223119065166,0.00191565533168614,-0.00176373077556491,-0.00343392882496119,0.0128492973744869,-0.00252058124169707
1194,0.00424351822584867,0.00241560186259449,-0.00323752081021667,-0.00276628416031599,0.0140991182997823,-0.00231591262854636
1195,0.0026405300013721,0.00297012878581882,-0.00479470426216722,-0.00230691349133849,0.013769468292594,-0.00321272807195783
1196,0.00088336638873443,0.00323616247624159,-0.00657285517081618,-0.00207695434801281,0.0111391069367528,-0.0043318853713572
1197,0.000603232707362622,0.00352036417461932,-0.00770303886383772,-0.00180253363214433,0.00826852023601532,-0.00448377011343837
1198,0.00121068675071001,0.00316041079349816,-0.0078083910048008,-0.00193982874043286,0.0066970125772059,-0.0039247996173799
1199,0.00147841649595648,0.00190486223436892,-0.0067267082631588,-0.0026192762888968,0.00645893812179565,-0.00334083917550743
1200,0.00164090050384402,0.000618458609096706,-0.00497748842462897,-0.00410768017172813,0.00796380639076233,-0.00409264536574483
1201,0.00148820027243346,-0.00117634248454124,-0.0045443456619978,-0.0074206693097949,0.0106079922989011,-0.00750852888450027
1202,0.00236560683697462,-0.00345958583056927,-0.00503799738362432,-0.0110964644700289,0.0150466505438089,-0.0113461781293154
1203,0.00489320559427142,-0.00500225136056542,-0.0052724233828485,-0.0131207071244717,0.0200018491595984,-0.0124505506828427
1204,0.00768041145056486,-0.00608170684427023,-0.00551830790936947,-0.0143246408551931,0.0222329143434763,-0.0118896402418613
1205,0.00999666750431061,-0.00730984704568982,-0.0058577973395586,-0.015587386675179,0.0215692780911922,-0.0112598314881325
1206,0.010733556933701,-0.00874666962772608,-0.00657741073518991,-0.0170938055962324,0.0196289885789156,-0.0110182836651802
1207,0.00964065827429295,-0.00994409527629614,-0.00764655275270343,-0.0185583122074604,0.0180783662945032,-0.0122599685564637
1208,0.00835069268941879,-0.00947605911642313,-0.00803226418793201,-0.0180995315313339,0.0180840920656919,-0.0142862424254417
1209,0.00780733535066247,-0.00687739718705416,-0.00690044555813074,-0.014394055120647,0.0198220014572144,-0.014338850043714
1210,0.00731846038252115,-0.00368466810323298,-0.00523692835122347,-0.0090160658583045,0.0209610890597105,-0.0110647808760405
1211,0.00603940477594733,-0.00112431636080146,-0.00442135380581021,-0.00449370360001922,0.0186041537672281,-0.00581667758524418
1212,0.00312620284967124,-6.24009990133345E-05,-0.00501453271135688,-0.00306639517657459,0.0126738389953971,-0.00160048366524279
1213,-0.00118582730647177,-0.00132019026204944,-0.00716560706496239,-0.00563174905255437,0.00533826136961579,-0.000299172097584233
1214,-0.0037226842250675,-0.00302472012117505,-0.00929498765617609,-0.00963123980909586,8.93845353857614E-05,-0.000432194850873202
1215,-0.00238260789774358,-0.00329636037349701,-0.010129957459867,-0.0126615902408957,-0.0010762409074232,-0.000856896629557014
1216,0.000499294372275472,-0.00284526590257883,-0.0107241850346327,-0.0145095624029636,-0.00052130944095552,-0.00198826659470797
1217,0.0026870951987803,-0.00192454969510436,-0.011602315120399,-0.0143274245783687,-0.00122266379185021,-0.002647286048159
1218,0.00353010185062885,-0.000794467108789831,-0.0120230261236429,-0.0113991042599082,-0.00293404771946371,-0.00114007655065507
1219,0.00235134805552661,-0.000186336081242189,-0.0113658430054784,-0.00657517742365599,-0.0037503510247916,0.00250198040157557
1220,0.000353132869349793,0.000615089957136661,-0.00968711450695992,-0.00175574980676174,-0.00314807193353772,0.00613236520439386
1221,-0.000983771285973489,0.00143179891165346,-0.00894011091440916,-0.000114803457108792,-0.0032178838737309,0.00620325701311231
1222,-0.00137943122535944,0.00141916959546506,-0.0100290337577462,-0.00233343639411032,-0.00453709717839956,0.00263979658484459
1223,-0.000797484128270298,0.00193542125634849,-0.0111445365473628,-0.004692358430475,-0.00590563425794244,0.000153828514157794
1224,-0.00089611520525068,0.00335620692931116,-0.0126578379422426,-0.0060978326946497,-0.0094034606590867,-0.000245584000367671
1225,-0.00246913358569145,0.00425317324697971,-0.0148707889020443,-0.00829477328807116,-0.0153907891362906,-0.00158518902026117
1226,-0.00314305676147342,0.00427606469020247,-0.0148387793451548,-0.0109608033671975,-0.0189615357667208,-0.00422082701697946
1227,-0.00173896981868893,0.00395318306982517,-0.0119165275245905,-0.0132498322054744,-0.0182308591902256,-0.00590209756046534
1228,4.03055018978193E-05,0.0040562292560935,-0.00844848249107599,-0.0144135439768434,-0.0164310820400715,-0.00419811066240072
1229,0.000906386005226523,0.0044319317676127,-0.00569712184369564,-0.014185706153512,-0.0150608895346522,-0.000442549062427133
1230,0.00115448038559407,0.00371720129624009,-0.00446477392688394,-0.0144502082839608,-0.0129507826641202,0.000716790091246367
1231,0.00132741488050669,0.00213928055018187,-0.00514436000958085,-0.015865296125412,-0.00916791521012783,-0.00176267279312015
1232,0.00164919660892338,0.00159606756642461,-0.00654218904674053,-0.0161502845585346,-0.00380898173898458,-0.00480876211076975
1233,0.00240456289611757,0.00241464772261679,-0.00796513445675373,-0.0150392800569534,0.000877706741448492,-0.00678493222221732
1234,0.00383316795341671,0.00410311855375767,-0.00915546528995037,-0.0139882043004036,0.00250693038105965,-0.00709462072700262
1235,0.0046802363358438,0.00629378296434879,-0.00996057502925396,-0.0125676551833749,0.00079880200792104,-0.00465827388688922
1236,0.00338063831441104,0.00694170128554106,-0.0114478124305606,-0.0111082922667265,-0.00300291110761464,-0.00185239501297474
1237,0.000996635761111975,0.00498160067945719,-0.0134835187345743,-0.0106251873075962,-0.00641813641414046,-0.00158486142754555
1238,6.98373914929107E-05,0.00289256009273231,-0.0144443074241281,-0.00987256690859795,-0.00805118680000305,-0.00149563711602241
1239,0.0016372042009607,0.00289738411083817,-0.013890559785068,-0.00799467228353024,-0.00847208127379417,0.00115320924669504
1240,0.00493962084874511,0.00483533507212996,-0.0117283426225185,-0.00555152213200927,-0.0075870961882174,0.00580646935850382
1241,0.0085872458294034,0.00767411943525076,-0.00800199527293444,-0.00260433601215482,-0.00496472045779228,0.0114284148439765
1242,0.0109904324635863,0.00979467481374741,-0.00431656138971448,0.000236843741731718,-0.00170480238739401,0.0163312330842018
1243,0.010967219248414,0.00926173012703657,-0.00263387570157647,0.000707738101482391,0.000612762931268662,0.0169402547180653
1244,0.0083548566326499,0.00541151082143188,-0.00367318815551698,-0.00275741866789758,0.0012300219386816,0.0115386582911015
1245,0.00453625293448567,0.000134292044094764,-0.00622328650206327,-0.00802085921168327,0.000444876059191301,0.00357101554982364
1246,0.00204757251776755,-0.00421376712620258,-0.00877467356622219,-0.0124422730877995,-0.000678354233969003,-0.00411320431157947
1247,0.00272258860059083,-0.0069361706264317,-0.0105567686259747,-0.0157626159489155,-0.000865696230903268,-0.0122850285843015
1248,0.00601931009441614,-0.00778034189715981,-0.0108589939773083,-0.0173729658126831,0.000152267806697637,-0.0191597677767277
1249,0.00999738555401564,-0.00534655433148146,-0.00933093763887882,-0.0153269860893488,0.00148730911314487,-0.0186735950410366
1250,0.0124354343861341,6.75871706334874E-05,-0.00703886710107327,-0.00986433308571577,0.00143401394598186,-0.00841821171343327
1251,0.0118886698037386,0.00504878628998995,-0.00614246213808656,-0.00431987922638655,-0.00166533677838743,0.00650762161239982
1252,0.0100033497437835,0.00785051751881838,-0.00753983249887824,-0.00134129927027971,-0.00668645184487104,0.0195326264947653
1253,0.00780573301017284,0.00818822253495455,-0.0115566086024046,-0.00232059275731444,-0.0126867024227977,0.0264854431152344
1254,0.00347978295758367,0.00555242830887437,-0.0176142770797014,-0.00665822857990861,-0.0207194909453392,0.0272845793515444
1255,-0.00189791398588568,0.00125019659753889,-0.0223198104649782,-0.0112428236752748,-0.0278751794248819,0.0248601771891117
1256,-0.0048887780867517,-0.00170985050499439,-0.022722389549017,-0.0131721496582031,-0.030213788151741,0.022240461781621
1257,-0.0050686402246356,-0.00236584595404565,-0.019837087020278,-0.0123840002343059,-0.0286827776581049,0.0202134288847446
1258,-0.00366825168021023,-0.00252242083661258,-0.0167748853564262,-0.01122728548944,-0.0256322696805,0.016998790204525
1259,-0.000959792931098491,-0.00343286036513746,-0.0143740940839052,-0.0107725951820612,-0.0210287310183048,0.0113540673628449
1260,0.00253648939542472,-0.0056039048358798,-0.0113369636237621,-0.0107352593913674,-0.0137905683368444,0.00327646872028708
1261,0.00621669553220272,-0.00790872145444155,-0.00753307482227683,-0.0109636876732111,-0.00548302521929145,-0.00461421348154545
1262,0.0106030507013202,-0.00786882359534502,-0.00349672720767558,-0.0105490405112505,0.001534792361781,-0.00795936491340399
1263,0.0146569740027189,-0.00566511321812868,-0.000432151893619448,-0.00933138374239206,0.00560704246163368,-0.00619449466466904
1264,0.0160090364515781,-0.00406096456572413,-3.69816189049743E-05,-0.00880682840943336,0.00610397243872285,-0.00241277180612087
1265,0.0143465837463737,-0.00396844977512956,-0.00196951068937778,-0.00884444639086723,0.00398382032290101,0.00226632365956903
1266,0.0103317778557539,-0.00486608734354377,-0.00523870252072811,-0.00879988539963961,-0.000670843292027712,0.00707224011421204
1267,0.00515736825764179,-0.00698585715144873,-0.00925881508737803,-0.00977007579058409,-0.00679578445851803,0.00875209830701351
1268,0.000865351234097034,-0.00874537788331509,-0.0128841158002615,-0.0117396293208003,-0.0125075140967965,0.00662722298875451
1269,-0.00149592384696007,-0.0076563055627048,-0.015265079215169,-0.013295472599566,-0.0175262298434973,0.00382061209529638
1270,-0.00128572422545403,-0.00382588873617351,-0.015113927423954,-0.013310325331986,-0.0189160406589508,0.00299305678345263
1271,0.00226185191422701,0.00128214003052562,-0.0110932644456625,-0.0108236400410533,-0.012902376241982,0.00482652056962252
1272,0.00718179903924465,0.00577783957123756,-0.00492392107844353,-0.00658252416178584,-0.00240586465224624,0.00772507069632411
1273,0.00960686430335045,0.00718884356319904,-3.99374039261602E-05,-0.00340720126405358,0.0063015054911375,0.00892374757677317
1274,0.00812287256121635,0.00509069580584764,0.00157635658979416,-0.00312270177528262,0.00931453425437212,0.00774677935987711
1275,0.00408820528537035,0.00156080967281014,-0.000122683894005604,-0.00520359957590699,0.00572573952376843,0.00580197013914585
1276,-0.000165989913512021,-0.000783289084210992,-0.00284832087345421,-0.00675193825736642,-0.0015851897187531,0.00611550360918045
1277,-0.00242417422123253,-3.45711305271834E-05,-0.0030406666919589,-0.00364992395043373,-0.00734015461057425,0.0116009786725044
1278,-0.00222543673589826,0.00341960485093296,0.000932303490117192,0.00509253796190023,-0.00824067182838917,0.021378243342042
1279,-0.00156332226470113,0.00615269411355257,0.00627948297187686,0.0133822252973914,-0.00528881838545203,0.0287672430276871
1280,-0.00193778763059527,0.00625669257715344,0.00871366169303656,0.0143465222790837,-0.00137270521372557,0.0279692616313696
1281,-0.00210693990811706,0.0055673960596323,0.00698925973847508,0.00832825340330601,0.00115319201722741,0.0201461929827929
1282,-0.000912309973500669,0.00460721226409078,0.0015924273757264,-0.000973502290435135,0.000452636741101742,0.00840328633785248
1283,0.000930884969420731,0.003177355742082,-0.00616586813703179,-0.00968660786747932,-0.00338877202011645,-0.0032598590478301
1284,0.00250327563844621,0.0022377532441169,-0.0136209884658456,-0.0148088028654456,-0.00734726246446371,-0.0104837138205767
1285,0.00322773843072355,0.00116715813055635,-0.0180653017014265,-0.0157367791980505,-0.00813404098153114,-0.0136045897379518
1286,0.00275808107107878,-0.00119928026106209,-0.0181319024413824,-0.0128079932183027,-0.00482021924108267,-0.0153797948732972
1287,0.00268195196986198,-0.00293791573494673,-0.0139826619997621,-0.00680325366556644,0.00214741961099207,-0.0156189324334264
1288,0.00467199739068747,-0.00157142244279385,-0.00726971914991736,0.000214083163882606,0.0110817058011889,-0.013164141215384
1289,0.00638642022386193,0.000290737312752754,-0.00189380638767034,0.00479382462799549,0.0179267451167107,-0.0101871080696583
1290,0.0048991939984262,-0.000955172872636467,-0.00178849452640861,0.00494689075276256,0.0192972365766764,-0.00949358381330967
1291,-5.72447206650395E-05,-0.00531071098521352,-0.00777574628591537,0.00090551091125235,0.0147331338375807,-0.0123435501009226
1292,-0.00606201309710741,-0.0105578638613224,-0.0149270426481962,-0.00444857124239206,0.00850678980350494,-0.0173095371574163
1293,-0.00784026645123959,-0.012693296186626,-0.0157768186181784,-0.00567256938666105,0.00832626316696405,-0.0195457339286804
1294,-0.00421945657581091,-0.0105345631018281,-0.0107319205999374,-0.0016529121203348,0.0145869152620435,-0.0171884186565876
1295,-0.000216414264286868,-0.00752705195918679,-0.00657695578411222,0.00326182041317225,0.0195775236934423,-0.0134124271571636
1296,0.000535324041265994,-0.00655747298151255,-0.00632182462140918,0.00551214953884482,0.0188861358910799,-0.0114293480291963
1297,-0.00207293778657913,-0.0076989671215415,-0.00837582256644964,0.0047354088164866,0.0143201071768999,-0.0115465354174376
1298,-0.0061696469783783,-0.00857653003185987,-0.0100801726803184,0.00369946355931461,0.0100288102403283,-0.00993290357291698
1299,-0.00929566007107496,-0.00708129722625017,-0.00979805923998356,0.0055293426848948,0.00890564359724522,-0.00302867870777845
1300,-0.0105384066700935,-0.0044581638649106,-0.00844358187168837,0.00899850390851498,0.0103823756799102,0.00580546725541353
1301,-0.0101622343063354,-0.00301989633589983,-0.00751770194619894,0.0102178743109107,0.0124473422765732,0.0101212104782462
1302,-0.00879585184156895,-0.00348720420151949,-0.00759683270007372,0.0074134599417448,0.0135952774435282,0.00754586048424244
1303,-0.00649728206917644,-0.00357931363396347,-0.00753105897456408,0.00405322900041938,0.0137779004871845,0.00242747436277568
1304,-0.00284803519025445,-0.000252287165494636,-0.00484806764870882,0.00574267562478781,0.0144578069448471,0.00137739710044116
1305,0.000971490750089288,0.004918547347188,0.000115459108201321,0.0118286292999983,0.0161552857607603,0.00490038515999913
1306,0.0024154270067811,0.00776903005316854,0.00453295977786183,0.0168177541345358,0.0181729923933744,0.00921373628079891
1307,-9.74081485765055E-05,0.00620641140267253,0.0059755346737802,0.0170992966741323,0.0186551678925753,0.0111732482910156
1308,-0.00387318292632699,0.00207839556969702,0.00475656799972057,0.0135275581851602,0.0166871137917042,0.00999336503446102
1309,-0.00502690533176064,-0.000861837295815349,0.0034824968315661,0.00984126422554255,0.0140006532892585,0.00770616298541427
1310,-0.00491650309413671,-0.00218457751907408,0.00238678441382945,0.00736874435096979,0.0113093266263604,0.00527703389525414
1311,-0.00570979760959744,-0.00334445363841951,0.000751974468585104,0.00518984161317348,0.00905519258230925,0.00216763652861118
1312,-0.00715554226189852,-0.00478470372036099,-0.00120225769933313,0.00325034884735942,0.0070587988011539,-0.00177239696495235
1313,-0.00981672946363688,-0.00728086428716779,-0.00448295706883073,0.0010765646584332,0.00240004062652588,-0.00696019362658262
1314,-0.0133853275328875,-0.0103465206921101,-0.00861364789307117,-0.00100341241341084,-0.00379855721257627,-0.0110449679195881
1315,-0.0160332508385181,-0.0121133606880903,-0.0106015531346202,-0.00098890473600477,-0.00525007816031575,-0.00953759625554085
1316,-0.0167482178658247,-0.011736961081624,-0.00926620978862047,0.00151647115126252,-0.00104134704452008,-0.00170162413269281
