,AF3,AF4,Fp1,Fp2,AF7,AF8
3231,0.0343364141881466,-0.0472224242985249,-0.0167395398020744,-0.00514006987214088,0.0411776080727577,-0.154595822095871
3232,0.0344827994704247,-0.0465211346745491,-0.0154832284897566,0.00156232086010277,0.0423108115792274,-0.155105695128441
3233,0.0348590612411499,-0.0461653396487236,-0.0130223548039794,0.00704152835533023,0.0449777767062187,-0.157774791121483
3234,0.0361434370279312,-0.046803142875433,-0.0105229169130325,0.0090836975723505,0.0496105812489986,-0.165003404021263
3235,0.0371863432228565,-0.0476371087133884,-0.00960047356784344,0.00809995085000992,0.053602822124958,-0.1730847209692
3236,0.0372795015573502,-0.0468536280095577,-0.00930353440344334,0.00798227172344923,0.0557104460895061,-0.174345523118973
3237,0.0370076820254326,-0.0440407320857048,-0.00811345968395472,0.0116711044684052,0.056139949709177,-0.166508853435516
3238,0.0364013984799385,-0.0409611314535141,-0.00662294635549188,0.0177402161061764,0.0543280132114887,-0.155974060297012
3239,0.0353100597858429,-0.0393140912055969,-0.00597014697268605,0.0231055002659559,0.0510716997087002,-0.149568498134613
3240,0.0341595783829689,-0.039655264467001,-0.00631566345691681,0.0258914884179831,0.0492168590426445,-0.148530393838882
3241,0.0333999171853065,-0.041580967605114,-0.00734693417325616,0.0258112940937281,0.0500390008091927,-0.150930121541023
3242,0.0325228087604046,-0.0441474579274654,-0.00918939709663391,0.0239857286214828,0.0510712675750256,-0.154435828328133
3243,0.0305265337228775,-0.0461932942271233,-0.0111636444926262,0.0228511672466993,0.0500849410891533,-0.156681194901466
3244,0.0276922825723886,-0.04704949259758,-0.0120099494233727,0.024005115032196,0.0479828678071499,-0.156877011060715
3245,0.025113170966506,-0.0476479567587376,-0.0116307018324733,0.0262702517211437,0.0466988794505596,-0.156830921769142
3246,0.0238266754895449,-0.0490316078066826,-0.0103424303233624,0.02749989554286,0.0476926825940609,-0.158470124006271
3247,0.0239075981080532,-0.0510361082851887,-0.00904040224850178,0.0267016105353832,0.0506359077990055,-0.161661520600319
3248,0.0234618578106165,-0.0532653294503689,-0.00963747873902321,0.024252025410533,0.0522523894906044,-0.164905518293381
3249,0.021416338160634,-0.0547079294919968,-0.0121711641550064,0.0222941506654024,0.0504028052091599,-0.166369438171387
3250,0.0193473193794489,-0.0546164959669113,-0.0137645145878196,0.0228542741388083,0.0484430678188801,-0.166134536266327
3251,0.0185319762676954,-0.0540558397769928,-0.0125278700143099,0.025294492021203,0.0503316968679428,-0.16582664847374
3252,0.0193337984383106,-0.0537968315184116,-0.00867445487529039,0.0283269360661507,0.0567623414099216,-0.164623558521271
3253,0.0220594331622124,-0.0535409338772297,-0.00301566580310464,0.031169718131423,0.0666422843933105,-0.160985916852951
3254,0.0248491745442152,-0.053472001105547,0.00217069988138974,0.0327138267457485,0.0754161849617958,-0.155972361564636
3255,0.0251379515975714,-0.0535746477544308,0.00484630465507507,0.0332106091082096,0.0784247368574142,-0.150948882102966
3256,0.0233247838914394,-0.0529848746955395,0.00549701415002346,0.0342517159879208,0.0764376893639565,-0.145301446318626
3257,0.021008038893342,-0.0516093783080578,0.00537122879177332,0.0358660258352757,0.0728157982230186,-0.138642176985741
3258,0.0174857154488564,-0.0507966801524162,0.00403128936886787,0.0361161194741726,0.0683467239141464,-0.132299363613129
3259,0.0123324850574136,-0.0508384369313717,0.000489694415591657,0.0340634062886238,0.062446553260088,-0.127014100551605
3260,0.00801460165530443,-0.0497768744826317,-0.00399054074659944,0.031620267778635,0.0565479211509228,-0.121906667947769
3261,0.0063491971231997,-0.0464521050453186,-0.00653344951570034,0.0315405428409576,0.0530431531369686,-0.115978516638279
3262,0.00687488494440913,-0.0422738417983055,-0.0056652994826436,0.0338031761348248,0.053425420075655,-0.109785206615925
3263,0.00806248001754284,-0.0390937514603138,-0.00312121235765517,0.0355826951563358,0.056017454713583,-0.104946576058865
3264,0.00800281949341297,-0.0371624976396561,-0.0015856446698308,0.0359404422342777,0.0566568821668625,-0.101491682231426
3265,0.00622120592743158,-0.0358536690473557,-0.00100704480428249,0.0367409028112888,0.054641205817461,-0.0980412214994431
3266,0.00460843229666352,-0.0348368361592293,0.000191406390513293,0.0383231937885284,0.0537927635014057,-0.0937724635004997
3267,0.00526608200743794,-0.0338300541043282,0.00214648130349815,0.038979209959507,0.0567582212388515,-0.0882755964994431
3268,0.0084732249379158,-0.0323891937732697,0.00450236769393086,0.0381496474146843,0.0622610189020634,-0.0815794840455055
3269,0.0124591197818518,-0.0305288266390562,0.00685009686276317,0.0366738885641098,0.0669257193803787,-0.0753101706504822
3270,0.0149901043623686,-0.0287990029901266,0.00803029630333185,0.035282738506794,0.0681772008538246,-0.0711409524083138
3271,0.015212438069284,-0.0280636232346296,0.00755401281639934,0.0343338027596474,0.0662333369255066,-0.0685375928878784
3272,0.013481518253684,-0.0286743231117725,0.00641812430694699,0.0342740677297115,0.06307452917099,-0.0657498836517334
3273,0.0114647215232253,-0.0290756598114967,0.0062418021261692,0.035633459687233,0.0604142770171165,-0.0612794570624828
3274,0.0103013915941119,-0.0283680371940136,0.00691153528168797,0.0372753664851189,0.0579575374722481,-0.0558006092905998
3275,0.00954093784093857,-0.0277050212025642,0.0071561960503459,0.0374695099890232,0.0549190118908882,-0.0516173802316189
3276,0.0089883878827095,-0.0278849340975285,0.00690320413559675,0.0360739231109619,0.0522049032151699,-0.0501872859895229
3277,0.00810122489929199,-0.0289822425693274,0.00621060561388731,0.0336456261575222,0.0503734834492207,-0.0512508861720562
3278,0.00680313585326076,-0.0296335034072399,0.00530731678009033,0.0317436456680298,0.0489965751767159,-0.0517750382423401
3279,0.00604765955358744,-0.0280541274696589,0.00495215598493814,0.0320061855018139,0.0471424721181393,-0.0487068891525269
3280,0.00575245823711157,-0.0246217362582684,0.00567370885983109,0.0338841564953327,0.0443068817257881,-0.0425120256841183
3281,0.00520516559481621,-0.0207941588014364,0.00755145959556103,0.0357512049376965,0.0415075346827507,-0.0352389141917229
3282,0.00415434269234538,-0.0176061578094959,0.00950784608721733,0.03658052906394,0.0394722074270248,-0.0283379685133696
3283,0.00242649158462882,-0.0158779602497816,0.00963752623647451,0.0358266420662403,0.0372241474688053,-0.0233919508755207
3284,0.000142232995131053,-0.016270948573947,0.00706083839759231,0.0331312194466591,0.0337768644094467,-0.0221074670553207
3285,-0.00187245907727629,-0.0181596763432026,0.00302058202214539,0.0291675105690956,0.0299740973860025,-0.0240075998008251
3286,-0.00326111121103168,-0.0199997704476118,-0.00084667227929458,0.025309169664979,0.0268179029226303,-0.0266839321702719
3287,-0.00431782053783536,-0.0208256971091032,-0.00345726637169719,0.0225926600396633,0.0245493408292532,-0.0279450062662363
3288,-0.00532229291275144,-0.0205729901790619,-0.00361267430707812,0.0216337237507105,0.0236717350780964,-0.026778994128108
3289,-0.00640687998384237,-0.0199277531355619,-0.00103735132142901,0.0224171653389931,0.0241136513650417,-0.0245970860123634
3290,-0.00758940819650888,-0.0197908245027065,0.00263045961037278,0.0238956492394209,0.0239470712840557,-0.024112407118082
3291,-0.00905208382755518,-0.0201047286391258,0.00522629823535681,0.0246358290314674,0.0211568307131529,-0.0249216798692942
3292,-0.0105800656601787,-0.0198812372982502,0.00584900612011552,0.0239731837064028,0.0164454579353333,-0.023955475538969
3293,-0.0117906555533409,-0.0193333849310875,0.00443574646487832,0.0212180409580469,0.0118372542783618,-0.0209847148507833
3294,-0.0126396482810378,-0.0187229178845882,0.00164267676882446,0.0171898230910301,0.00777855468913913,-0.0174814444035292
3295,-0.013306051492691,-0.0174780264496803,-0.000894663447979838,0.0146456565707922,0.00401796074584126,-0.0135790389031172
3296,-0.013812055811286,-0.0160278659313917,-0.00183477951213717,0.0146061480045319,0.00126811896916479,-0.00950480811297894
3297,-0.0142220547422767,-0.0153037691488862,-0.00172784016467631,0.0154064428061247,-0.00057900050887838,-0.00631112325936556
3298,-0.0147319724783301,-0.0154953533783555,-0.00173068803269416,0.0151031576097012,-0.00199947622604668,-0.0045608738437295
3299,-0.014888308942318,-0.0159765742719173,-0.00148055155295879,0.0136432480067015,-0.00203877221792936,-0.00357549730688334
3300,-0.0140736307948828,-0.0158731061965227,-0.000319122773362324,0.0123936925083399,-0.000447463942691684,-0.00207527168095112
3301,-0.0124397464096546,-0.0148616014048457,0.00155945378355682,0.0121729485690594,0.00167102448176593,0.000305834109894931
3302,-0.0109613547101617,-0.014096979983151,0.00354752945713699,0.0122441565617919,0.00372651382349432,0.00157461746130139
3303,-0.0105840750038624,-0.0143689271062613,0.0052337758243084,0.0124380141496658,0.00569107150658965,0.000917332421522588
3304,-0.0111439172178507,-0.0144296940416098,0.00653706630691886,0.0136704854667187,0.00713536189869046,0.000750888022594154
3305,-0.0116476034745574,-0.0131346881389618,0.00724181672558188,0.0156298149377108,0.00714761624112725,0.00278385705314577
3306,-0.0118849510326982,-0.0107327932491899,0.00748674478381872,0.0180032085627317,0.0053261243738234,0.00678511895239353
3307,-0.0128907291218638,-0.00869739707559347,0.00743440771475434,0.0201876293867826,0.00221365364268422,0.0112485336139798
3308,-0.0147440740838647,-0.0080281151458621,0.00713245803490281,0.0204634144902229,-0.000712425797246397,0.0148906530812383
3309,-0.015724640339613,-0.00757079944014549,0.00775402551516891,0.0197953078895807,-0.00166791724041104,0.0189646929502487
3310,-0.0151130678132176,-0.00638170866295695,0.00956231821328402,0.0202474091202021,-0.000944386585615575,0.0244454108178616
3311,-0.014388401992619,-0.00546412356197834,0.01021983101964,0.0204241890460253,-0.0010303461458534,0.0285440497100353
3312,-0.0151090491563082,-0.0055447849445045,0.00843073800206184,0.0186608899384737,-0.00360944611020386,0.0291886646300554
3313,-0.0167739111930132,-0.00559428380802274,0.00642690109089017,0.0165054388344288,-0.00723547162488103,0.0292028971016407
3314,-0.0177024323493242,-0.00480756349861622,0.00658758822828531,0.0156151512637734,-0.0093045923858881,0.0315682776272297
3315,-0.0169796757400036,-0.00339896930381656,0.00892860442399979,0.0159025285393,-0.00893103983253241,0.0358778983354568
3316,-0.0148448357358575,-0.00243188580498099,0.0120748085901141,0.0159906949847937,-0.00649330671876669,0.038825161755085
3317,-0.0121667981147766,-0.00311736878938973,0.0147170722484589,0.0145341223105788,-0.00316417030990124,0.0371615178883076
3318,-0.00978737883269787,-0.00436756899580359,0.0165536273270845,0.0126678692176938,-0.000640470010694116,0.0326774157583714
3319,-0.00876759551465511,-0.00404593860730529,0.0174626596271992,0.0121043156832457,-0.00032362321508117,0.0299348309636116
3320,-0.00912496726959944,-0.0010797114809975,0.0178350079804659,0.0136347925290465,-0.00209133443422616,0.0317392684519291
3321,-0.0098603367805481,0.00391965312883258,0.0183604098856449,0.0171240251511335,-0.00510018644854426,0.0380834192037582
3322,-0.011167062446475,0.00856579560786486,0.0185939241200686,0.0209337472915649,-0.00937272142618895,0.045889712870121
3323,-0.0126603040844202,0.0112876417115331,0.0186433270573616,0.0241458807140589,-0.0133500173687935,0.0518065579235554
3324,-0.0126284901052713,0.0118712075054646,0.0193402823060751,0.0258402619510889,-0.0140506559982896,0.0537662319839001
3325,-0.0107393832877278,0.0109645761549473,0.0205282084643841,0.0249309614300728,-0.0113383950665593,0.0521402098238468
3326,-0.00814155023545027,0.0106014227494597,0.0215816553682089,0.0227108765393496,-0.00758608290925622,0.0506894998252392
3327,-0.00623110076412559,0.0116354078054428,0.0223484467715025,0.0206900462508202,-0.00426625506952405,0.0514485016465187
3328,-0.00600296165794134,0.0127984276041389,0.0231077130883932,0.0189861804246902,-0.00183270208071917,0.0522960014641285
3329,-0.0072245909832418,0.0135335298255086,0.0238162577152252,0.0176960080862045,-0.000512200174853206,0.0519010461866856
3330,-0.00927379727363586,0.0141440276056528,0.0239669475704432,0.0170909967273474,-0.000401869503548369,0.0518451333045959
3331,-0.0119172614067793,0.0145890777930617,0.0233966577798128,0.0173418931663036,-0.00188425311353058,0.0540197752416134
3332,-0.0138955982401967,0.0155113888904452,0.0227351430803537,0.0185157526284456,-0.00432147085666656,0.0587894059717655
3333,-0.0138407070189714,0.0168390478938818,0.0227785464376211,0.0198908615857363,-0.00600697053596377,0.0638178661465645
3334,-0.0125312739983201,0.0171101745218039,0.0237306542694569,0.0208922047168016,-0.00688517885282636,0.0665373578667641
3335,-0.0115954838693142,0.0162279978394508,0.0251100584864616,0.0216903798282146,-0.00831473618745804,0.0672800317406654
3336,-0.011479034088552,0.0147336823865771,0.0258697718381882,0.0211795978248119,-0.0108400238677859,0.0663898587226868
3337,-0.0112963709980249,0.0128672709688544,0.0257618576288223,0.0187273360788822,-0.0136817181482911,0.0633318349719048
3338,-0.0101408828049898,0.0114060286432505,0.0259576439857483,0.0162419341504574,-0.0152713255956769,0.0584396384656429
3339,-0.00877196341753006,0.0102977221831679,0.0268801581114531,0.0148887848481536,-0.0149690937250853,0.0523495301604271
3340,-0.0081475293263793,0.00922700762748718,0.0281139984726906,0.0140144200995564,-0.0128861702978611,0.0471677705645561
3341,-0.00770700862631202,0.0093130012974143,0.029780313372612,0.0135849928483367,-0.00932183582335711,0.0466197729110718
3342,-0.00762463919818401,0.0107887415215373,0.0308634378015995,0.0132909025996923,-0.00675864657387137,0.0515452474355698
3343,-0.00913518853485584,0.011894048191607,0.0294608734548092,0.0117533504962921,-0.00775773962959647,0.0576865337789059
3344,-0.0115085896104574,0.0118039818480611,0.0264559183269739,0.00907445885241032,-0.0106337051838636,0.0605451092123985
3345,-0.0126290190964937,0.0108059495687485,0.0245729070156813,0.00629374524578452,-0.011412831954658,0.0590675510466099
3346,-0.0120232105255127,0.00892053358256817,0.0243813674896955,0.00352813256904483,-0.00893241725862026,0.0550318099558353
3347,-0.0107006430625916,0.00762806460261345,0.024825120344758,0.00164121296256781,-0.00595843233168125,0.0529230646789074
3348,-0.00980775523930788,0.0088622784242034,0.0249874219298363,0.00182034948375076,-0.00589062133803964,0.0560923591256142
3349,-0.00955239124596119,0.0120238000527024,0.0242820810526609,0.0037020705640316,-0.0090331481769681,0.0629394128918648
3350,-0.00867235939949751,0.0148860085755587,0.0233686584979296,0.0062271011993289,-0.0120661891996861,0.0691820085048676
3351,-0.00708469795063138,0.0151163106784225,0.0226851776242256,0.00719519052654505,-0.0126241073012352,0.0705006346106529
3352,-0.00602221302688122,0.0131773538887501,0.0216451976448298,0.0056483605876565,-0.012454142794013,0.0668847113847733
3353,-0.005772122181952,0.0121839568018913,0.0205473285168409,0.00389259424991906,-0.0139552671462297,0.0627711266279221
3354,-0.00615343730896711,0.0128887677565217,0.0200074501335621,0.00323137152008712,-0.0165525898337364,0.0607624500989914
3355,-0.0068220323882997,0.0139440102502704,0.0201053861528635,0.00295111886225641,-0.0178732220083475,0.0607213079929352
3356,-0.00739246793091297,0.0142631661146879,0.0204559303820133,0.00214034831151366,-0.0171492416411638,0.0606606155633926
3357,-0.00747150089591742,0.0132041554898024,0.0205232873558998,0.000198313413420692,-0.0151480743661523,0.0573418885469437
3358,-0.00750933680683374,0.0106625724583864,0.0198238305747509,-0.00321028660982847,-0.0129483863711357,0.0499812476336956
3359,-0.00863411743193865,0.00790523644536734,0.0186325758695602,-0.00704155629500747,-0.0114816203713417,0.0429793819785118
3360,-0.0102580655366182,0.00725129805505276,0.0182915944606066,-0.00850558932870626,-0.0105482265353203,0.0424253866076469
3361,-0.0112468907609582,0.00936400052160025,0.0189790278673172,-0.00646755564957857,-0.0103704845532775,0.0494110360741615
3362,-0.0116289993748069,0.0124964993447065,0.0198303386569023,-0.0027199040632695,-0.0110963629558682,0.0589310899376869
3363,-0.0115381479263306,0.0145907066762447,0.0206796377897263,0.000367941276635975,-0.0115234144032002,0.0655576586723328
3364,-0.0105965752154589,0.0158578306436539,0.0222839098423719,0.00264862948097289,-0.0107573540881276,0.0688678026199341
3365,-0.00868925452232361,0.0174982100725174,0.0251689739525318,0.0052412380464375,-0.00881686620414257,0.0708425268530846
3366,-0.0067873508669436,0.0188125502318144,0.02813521027565,0.0074360971339047,-0.00686757639050484,0.0714812204241753
3367,-0.00581031618639827,0.0189086366444826,0.0295287109911442,0.00804324075579643,-0.006104726344347,0.0702330842614174
3368,-0.00530078494921327,0.0190025735646486,0.0288365427404642,0.00775703368708491,-0.00673600612208247,0.0684028044342995
3369,-0.00534841837361455,0.01988735049963,0.0262614414095879,0.00740715861320496,-0.00939758960157633,0.0673690214753151
3370,-0.00670749414712191,0.0205280128866434,0.0228114500641823,0.00661679403856397,-0.0142030566930771,0.0665303021669388
3371,-0.0079469894990325,0.0202793963253498,0.0206583347171545,0.00549126928672194,-0.0179749242961407,0.0649567991495132
3372,-0.00798334740102291,0.0185948461294174,0.0206946618855,0.00418276526033878,-0.0174936335533857,0.0627024248242378
3373,-0.00800526794046164,0.0161763746291399,0.0213983375579119,0.00295467441901565,-0.0141935423016548,0.0618978813290596
3374,-0.00840866006910801,0.0158079527318478,0.0219978373497725,0.00348940817639232,-0.0110199302434921,0.0654237046837807
3375,-0.0085288230329752,0.0180127248167992,0.0229317471385002,0.00599523494020104,-0.00856746826320887,0.0713032633066177
3376,-0.00796615984290838,0.0200463514775038,0.0239608623087406,0.00809786189347506,-0.00612800382077694,0.0730201378464699
3377,-0.00703086471185088,0.0201613493263721,0.0246934778988361,0.00852171052247286,-0.00399402622133493,0.0683473870158196
3378,-0.00738679012283683,0.0187483299523592,0.0244971513748169,0.00730018736794591,-0.0039736027829349,0.0618072971701622
3379,-0.00998735800385475,0.0166944786906242,0.0229188017547131,0.00445448979735374,-0.00615974748507142,0.0585980266332626
3380,-0.0128388209268451,0.0152358068153262,0.0208639893680811,0.00110333762131631,-0.00766734080389142,0.0605391263961792
3381,-0.0140354288741946,0.0151488473638892,0.0191151611506939,-0.00126200751401484,-0.00738431280478835,0.0653297230601311
3382,-0.0144240306690335,0.0159105099737644,0.0173645485192537,-0.00242507131770253,-0.0076414025388658,0.0693331658840179
3383,-0.0149343563243747,0.0161373037844896,0.0156458411365747,-0.00334620103240013,-0.00913733430206776,0.0700223371386528
3384,-0.0143686728551984,0.0156784784048796,0.0157056450843811,-0.0035074173938483,-0.00936591625213623,0.0675827115774155
3385,-0.0122680058702827,0.0155851785093546,0.0182419195771217,-0.00164958811365068,-0.0081475768238306,0.0646165981888771
3386,-0.0107847498729825,0.0155569445341825,0.0205289460718632,0.000847721647005528,-0.00900445878505707,0.062700442969799
3387,-0.0108449123799801,0.015599999576807,0.0211014486849308,0.00324527430348098,-0.0128577863797545,0.0636010468006134
3388,-0.0109529318287969,0.0165922101587057,0.0214765332639217,0.0063539776019752,-0.0167247764766216,0.0684781819581985
3389,-0.0106971357017756,0.0179967507719994,0.0217260774224997,0.00869675911962986,-0.0193038880825043,0.0740009769797325
3390,-0.0104666138067842,0.0193198788911104,0.0209398008882999,0.00859563890844584,-0.0211266446858644,0.0761477947235107
3391,-0.00960028637200594,0.0206813495606184,0.0198592357337475,0.0065491353161633,-0.0213513374328613,0.0741627067327499
3392,-0.00813345890492201,0.0209448635578156,0.0190659668296576,0.00334346923045814,-0.0198282096534967,0.0688272267580032
3393,-0.00679640378803015,0.0195770394057035,0.0186007246375084,7.49887703932473E-07,-0.0173965636640787,0.0618298873305321
3394,-0.00545679591596127,0.0178078357130289,0.0190475862473249,-0.00207189191132784,-0.0139104863628745,0.0553873740136623
3395,-0.00410526432096958,0.0168155506253242,0.020124226808548,-0.00226755021139979,-0.0104131577536464,0.0512195490300655
3396,-0.00352143775671721,0.016995333135128,0.0202802643179893,-0.00109319761395454,-0.00949929375201464,0.0500784888863564
3397,-0.00393103715032339,0.0172998327761889,0.0186928268522024,-0.000458711787359789,-0.0110201230272651,0.0503884255886078
3398,-0.0045031881891191,0.0163670834153891,0.015929302200675,-0.00226535834372044,-0.0125993946567178,0.04994111135602
3399,-0.0050387573428452,0.0146086430177093,0.0128521108999848,-0.00550546916201711,-0.0145889297127724,0.0493463948369026
3400,-0.00620986614376307,0.0129981087520719,0.0106442114338279,-0.00712755834683776,-0.0179906040430069,0.0497730039060116
3401,-0.00777792138978839,0.011891127564013,0.010376694612205,-0.00608552200719714,-0.0209671724587679,0.0499394871294498
3402,-0.00872493628412485,0.0118225794285536,0.0116639649495482,-0.00435145851224661,-0.0214225351810455,0.0491096898913383
3403,-0.00878334417939186,0.0130196213722229,0.0135886119678617,-0.00391876744106412,-0.0193664524704218,0.048804234713316
3404,-0.0085149398073554,0.0147939855232835,0.0158983450382948,-0.00430911872535944,-0.0166688337922096,0.0504876710474491
3405,-0.00855274591594934,0.0161090772598982,0.0181358233094215,-0.00448955409228802,-0.0150397038087249,0.053142212331295
3406,-0.00870244111865759,0.0161629412323236,0.0192570947110653,-0.00537817692384124,-0.0144696310162544,0.0537326484918594
3407,-0.00835390295833349,0.0149897309020162,0.0188276376575232,-0.00784116983413696,-0.01430728379637,0.0515698678791523
3408,-0.00789536815136671,0.0134357614442706,0.0175963118672371,-0.0106425611302257,-0.0142867686226964,0.0494277514517307
3409,-0.00820667576044798,0.0124103371053934,0.0165407806634903,-0.0117008080706,-0.0146687496453524,0.0498038120567799
3410,-0.00934479292482138,0.012254255823791,0.0159905962646008,-0.0105638392269611,-0.0154548911377788,0.051960539072752
3411,-0.011094837449491,0.0122414231300354,0.0151400528848171,-0.00917056854814291,-0.0169418025761843,0.0531199090182781
3412,-0.0133839892223477,0.0116867320612073,0.0132778659462929,-0.00881254486739635,-0.0204030647873878,0.052357342094183
3413,-0.0156344175338745,0.0112640485167503,0.0113940658047795,-0.00832984037697315,-0.0250926725566387,0.0515234135091305
3414,-0.0170342326164246,0.0114947762340307,0.0106178354471922,-0.00696937087923288,-0.0278871357440948,0.0522328056395054
3415,-0.0168398804962635,0.0117215095087886,0.0108082238584757,-0.00651616789400578,-0.0267862286418676,0.0528818629682064
3416,-0.0151850422844291,0.0115653984248638,0.0112742343917489,-0.00848989468067884,-0.0232130941003561,0.051168579608202
3417,-0.0133372209966183,0.011506968177855,0.0115525554865599,-0.011697044596076,-0.0199839528650045,0.0479574836790562
3418,-0.012143824249506,0.0119890915229917,0.0118161123245955,-0.0138924214988947,-0.0180767104029655,0.0456836447119713
3419,-0.0118297273293138,0.0126637388020754,0.0121949845924973,-0.0142104206606746,-0.0177822466939688,0.0452941283583641
3420,-0.0123796137049794,0.0124459927901626,0.012467254884541,-0.0139393452554941,-0.0192445814609528,0.0449891239404678
3421,-0.0129967676475644,0.0109558226540685,0.0128190713003278,-0.0141870426014066,-0.021406339481473,0.0425398238003254
3422,-0.0129458289593458,0.00842420477420092,0.0132291987538338,-0.0150358555838466,-0.0227557979524136,0.037048514932394
3423,-0.0124360471963882,0.00514834886416793,0.0135903935879469,-0.0165102016180754,-0.0219429917633533,0.0292113218456507
3424,-0.0123783024027944,0.00248479144647717,0.0144849102944136,-0.017854206264019,-0.0191888958215714,0.0227108784019947
3425,-0.0132396752014756,0.00142241548746824,0.0162140410393476,-0.0183880291879177,-0.0162916071712971,0.0208856575191021
3426,-0.0134487440809608,0.00193821056745946,0.0184506867080927,-0.0183844938874245,-0.0137768210843205,0.0234032962471247
3427,-0.0121658500283957,0.00313264550641179,0.0200009010732174,-0.0186511129140854,-0.0117611773312092,0.0268059521913528
3428,-0.0111568784341216,0.00319370301440358,0.0194486472755671,-0.0198265761137009,-0.0112900957465172,0.0271629597991705
3429,-0.0117888515815139,0.00175918685272336,0.0169930439442396,-0.0214621815830469,-0.0128526883199811,0.024820601567626
3430,-0.013230687007308,0.000665024854242802,0.014800569973886,-0.0218604933470488,-0.0151496073231101,0.0242153089493513
3431,-0.0131490966305137,0.00182720634620637,0.0146689880639315,-0.0199797805398703,-0.0159507170319557,0.0278786718845367
3432,-0.0110696870833635,0.00468307733535767,0.0158625654876232,-0.0171893127262592,-0.0152670470997691,0.0335992388427258
3433,-0.00902901124209166,0.00713740102946758,0.0171109978109598,-0.014902776107192,-0.0145365791395307,0.0379826463758945
3434,-0.00824580155313015,0.00863426644355059,0.0177699215710163,-0.0132719576358795,-0.0148893902078271,0.0396846532821655
3435,-0.00872749555855989,0.00977706536650658,0.0171207878738642,-0.012558264657855,-0.017521632835269,0.0388218648731709
3436,-0.0101886419579387,0.0103934574872255,0.0156124820932746,-0.0125337056815624,-0.0216119531542063,0.0355285480618477
3437,-0.0109922885894775,0.00976866856217384,0.0148168383166194,-0.0128252189606428,-0.0235161818563938,0.0301379635930061
3438,-0.00951522774994373,0.00815012119710445,0.0150489071384072,-0.014008367434144,-0.020981365814805,0.0248180255293846
3439,-0.00644220551475883,0.00669214269146323,0.0153940282762051,-0.0161093678325415,-0.0159451421350241,0.0225326288491488
3440,-0.00346822943538427,0.00550305005162954,0.0155915543437004,-0.0184388589113951,-0.0112257609143853,0.0232543125748634
3441,-0.0016077853506431,0.0041373148560524,0.0162209067493677,-0.0197641607373953,-0.00776862585917115,0.0249537993222475
3442,-0.00027728732675314,0.00344568281434476,0.0181598644703627,-0.0184109024703503,-0.00467822980135679,0.0269169062376022
3443,0.00150594394654036,0.00386979407630861,0.0210423488169909,-0.0149659011512995,-0.000957195414230227,0.0287919901311398
3444,0.00343139772303402,0.00356898130849004,0.0228681340813637,-0.0128352073952556,0.00299083418212831,0.0281834304332733
3445,0.00465912604704499,0.000848080904688686,0.022659745067358,-0.0142002189531922,0.00637004291638732,0.0227671358734369
3446,0.00474285334348679,-0.00289036333560944,0.0209490396082401,-0.0175931975245476,0.00807411223649979,0.0146240191534162
3447,0.0036701972130686,-0.00478687742725015,0.018599946051836,-0.020225903019309,0.00706066004931927,0.00898245815187693
3448,0.00140891643241048,-0.00418460695073009,0.0165013391524553,-0.0208681840449572,0.00341993616893888,0.00879769958555698
3449,-0.0017708339728415,-0.00311485049314797,0.0144438594579697,-0.0207822900265455,-0.0018912919331342,0.0115129835903645
3450,-0.00446000043302774,-0.0022142578382045,0.0126599073410034,-0.0200983062386513,-0.00695671793073416,0.0143431574106216
3451,-0.00543640879914165,-0.000222686649067327,0.0125261684879661,-0.0171088706701994,-0.0100415889173746,0.0181357450783253
3452,-0.00502202427014709,0.00227079587057233,0.0138818649575114,-0.0127426693215966,-0.0106394793838263,0.0224668737500906
3453,-0.00429391534999013,0.00342941633425653,0.015029713511467,-0.00980821345001459,-0.00937681179493666,0.0241996124386787
3454,-0.0043456107378006,0.00287307798862457,0.014787508174777,-0.00922860484570265,-0.00833014119416475,0.0222098957747221
3455,-0.00539719173684716,0.00230893353000283,0.014073571190238,-0.00915778335183859,-0.00868462678045034,0.0200870595872402
3456,-0.00679175462573767,0.00286069256253541,0.0145257534459233,-0.00810330919921398,-0.00900453887879848,0.0211747325956821
3457,-0.00822767149657011,0.00318427663296461,0.016129981726408,-0.0071919159963727,-0.00752206379547715,0.0240758061408997
3458,-0.00954526755958796,0.00231295824050903,0.0176052693277597,-0.00770939700305462,-0.0048134489916265,0.0257865805178881
3459,-0.0101595968008041,0.00124921218957752,0.0183351673185825,-0.00892185233533382,-0.00242271856404841,0.0255349725484848
3460,-0.00970827136188746,0.0011954988585785,0.0188192389905453,-0.00932798441499472,-0.000498255132697523,0.0247193798422813
3461,-0.00759370904415846,0.00290418462827802,0.0199543032795191,-0.0081792026758194,0.00207826541736722,0.0246955566108227
3462,-0.00435224827378988,0.00565540511161089,0.0215119048953056,-0.00641691545024514,0.00508673954755068,0.0247698519378901
3463,-0.00209914357401431,0.00804623123258352,0.0221860315650702,-0.00545419240370393,0.00639682216569781,0.0238669421523809
3464,-0.00095720257377252,0.00957956723868847,0.022252045571804,-0.00532233808189631,0.00638661719858646,0.0215115360915661
3465,-0.000541879970114678,0.00926060881465673,0.0216657854616642,-0.00621403194963932,0.00579972006380558,0.016855800524354
3466,-0.00185877026524395,0.00727554829791188,0.0187696721404791,-0.00810977257788181,0.00231151492334902,0.011784391477704
