,AF3,AF4,Fp1,Fp2,AF7,AF8
668,-0.00471244845539331,0.00315698445774615,0.000353303243173286,0.00750482548028231,0.00165455741807818,0.0159621201455593
669,-0.00308313593268394,0.00304488558322191,0.00389971234835684,0.00891178008168936,0.00380121055059135,0.0110770016908646
670,-0.000752228603232652,-0.00347322574816644,0.00583377620205283,0.00812429189682007,0.00259959721006453,0.00374240824021399
671,0.00175950233824551,-0.0140552232041955,0.00627196813002229,0.00530348718166351,0.00153898762073368,-0.00408482877537608
672,0.00370167451910675,-0.0239372253417969,0.00578674906864762,0.00246628536842763,0.00311731570400298,-0.00889397785067558
673,0.0050289910286665,-0.0287411659955978,0.00490350881591439,0.00230363640002906,0.00663109216839075,-0.00756972702220082
674,0.00588473724201322,-0.0261939726769924,0.00472146552056074,0.00600707810372114,0.00917997770011425,-0.00156290282029659
675,0.0052833678200841,-0.0190014261752367,0.00506681948900223,0.010655464604497,0.00763068441301584,0.00332819204777479
676,0.0027149801608175,-0.0132673569023609,0.00470001948997378,0.0115029746666551,0.00234067463316023,0.00327781261876225
677,0.000260505301412195,-0.0107893422245979,0.00391096901148558,0.00853632856160402,-0.00212935404852033,0.000393532827729359
678,-7.62581976232468E-06,-0.0085904560983181,0.00370812555775046,0.00568567216396332,-0.00204647891223431,-0.000819652166683227
679,0.00100782047957182,-0.00553668104112148,0.00361665640957654,0.00466504087671638,0.00159354275092483,0.000850511714816093
680,0.00179197487886995,-0.00502504874020815,0.00332337012514472,0.00435289880260825,0.00512871379032731,0.00286417151801288
681,0.00237127766013145,-0.00863928440958261,0.00441115675494075,0.00417358288541436,0.00589201226830482,0.00491387117654085
682,0.00279130320996046,-0.0131367053836584,0.00795199815183878,0.00512837758287787,0.00272807222791016,0.0087192514911294
683,0.00273463246412575,-0.0165108814835548,0.0122071951627731,0.00735850771889091,-0.00244014826603234,0.0119998408481479
684,0.00136172631755471,-0.0174998976290226,0.0135621158406138,0.00973306596279144,-0.00773082207888365,0.0114097567275167
685,-0.00180267507676035,-0.0150089701637626,0.0109167899936438,0.0125475991517305,-0.0137478020042181,0.0075997575186193
686,-0.00462010409682989,-0.0119353150948882,0.00746171036735177,0.0155587624758482,-0.017287889495492,0.00252862274646759
687,-0.00530602782964706,-0.0119935367256403,0.00502630136907101,0.0165793877094984,-0.0155313713476062,-0.00307534588500857
688,-0.0047246883623302,-0.0154726700857282,0.00230884808115661,0.014644380658865,-0.0108847925439477,-0.00875981897115707
689,-0.00374828558415174,-0.0197070930153131,-0.000973063462879509,0.0106792720034719,-0.00570284435525537,-0.0125811956822872
690,-0.0027740525547415,-0.0227643977850676,-0.00359991891309619,0.00616626581177115,-0.00126306863967329,-0.0121058411896229
691,-0.00227252719923854,-0.0234595239162445,-0.00439740298315883,0.00286473333835602,0.00173048407305032,-0.00674626836553216
692,-0.00288194208405912,-0.0202131066471338,-0.00288725015707314,0.00186857208609581,0.00267436169087887,0.00133075704798102
693,-0.00449030101299286,-0.0136624844744802,-8.55097096064128E-05,0.00275795464403927,0.000581454311031848,0.00764373084530234
694,-0.00532298302277923,-0.00599622493609786,0.00159212108701468,0.0050413073040545,-0.00338693079538643,0.00913648307323456
695,-0.00505321612581611,-0.0011502729030326,0.00110473076347262,0.0082743875682354,-0.00699970545247197,0.00678686471655965
696,-0.00480686174705625,-0.00202010967768729,0.000785092764999717,0.0114236129447818,-0.00911408010870218,0.00468706758692861
697,-0.00449726218357682,-0.00566442310810089,0.00221198983490467,0.0126291364431381,-0.00914805941283703,0.00548938568681479
698,-0.00443639466539025,-0.00882911123335361,0.00321877188980579,0.0101318852975965,-0.00840145256370306,0.00684069748967886
699,-0.0047393711283803,-0.0117186931893229,0.00222251960076392,0.0045560603030026,-0.0075716394931078,0.0062428736127913
700,-0.00446704588830471,-0.0144555857405066,0.000550715776626021,-0.00171856512315571,-0.00536208786070347,0.00511610368266702
701,-0.00327170500531793,-0.0157153625041246,-0.000254082406172529,-0.00632183393463492,-0.00261014583520591,0.00500658666715026
702,-0.00091094768140465,-0.0134937856346369,0.000159291026648134,-0.00815100595355034,-0.00140225689392537,0.00571073591709137
703,0.00178083591163158,-0.00776587286964059,0.00100519112311304,-0.00739444373175502,-0.00202864874154329,0.00699283787980676
704,0.00267308484762907,-0.000113690162834246,0.000992548535577953,-0.00370946736074984,-0.00343720824457705,0.00889482628554106
705,0.00154243584256619,0.00804974883794785,0.000131083317683078,0.00328688998706639,-0.00460596010088921,0.0119835017248988
706,-0.000371379894204438,0.0128794414922595,-0.000986230559647083,0.0100927473977208,-0.00578020932152867,0.0154089266434312
707,-0.00239216396585107,0.0107096619904041,-0.00337300123646855,0.010789604857564,-0.0077428431250155,0.0157861709594727
708,-0.00358509109355509,0.00229006120935082,-0.00707189086824656,0.00549630308523774,-0.00940923579037189,0.0116820568218827
709,-0.00291398842819035,-0.00834441371262074,-0.00893308874219656,0.000393114081816748,-0.00908939354121685,0.00532846758142114
710,-0.000430211133789271,-0.0160619299858809,-0.00647000363096595,-0.000230763704166748,-0.00696513196453452,0.000378334021661431
711,0.00299760908819735,-0.0184790622442961,-0.000619472295511514,0.00319457612931728,-0.00307467579841614,-0.000462014926597476
712,0.00576429953798652,-0.017489230260253,0.00537124369293451,0.007577461656183,0.00173933722544461,0.00269416393712163
713,0.00646302057430148,-0.0163077991455793,0.0080684432759881,0.00982294045388699,0.00471845781430602,0.00724113779142499
714,0.00620196387171745,-0.0160823911428452,0.0070022065192461,0.00928488187491894,0.00538153667002916,0.00985495839267969
715,0.00656476709991694,-0.0150542985647917,0.00504860654473305,0.00800258107483387,0.0042297444306314,0.00990966148674488
716,0.00722108827903867,-0.0114245330914855,0.00555035099387169,0.00844358932226896,0.00121462380047888,0.00939410459250212
717,0.00747630326077342,-0.0060941306874156,0.00910899788141251,0.0107112592086196,-0.00287261395715177,0.00875179190188646
718,0.00682331481948495,-0.00264232768677175,0.0123024675995111,0.0114524085074663,-0.00726971495896578,0.00647440552711487
719,0.00500816712155938,-0.0035556370858103,0.011327407322824,0.00785008352249861,-0.0109499208629131,0.00260744686238468
720,0.00277693499810994,-0.00717448629438877,0.00610496662557125,0.00159585452638566,-0.0123048704117537,-0.000583982560783625
721,0.00101999752223492,-0.010661456733942,-6.84035057929577E-06,-0.00352222635410726,-0.0110152391716838,-0.00248598982580006
722,-8.47785922815092E-05,-0.0125097716227174,-0.00374994799494743,-0.00579117657616735,-0.00856094248592854,-0.00444256374612451
723,-0.000762577983550727,-0.010583121329546,-0.00468106614425778,-0.00556180439889431,-0.00543982349336147,-0.0063716834411025
724,-0.00136997504159808,-0.00436937296763062,-0.00370784057304263,-0.00416459050029516,-0.00122000009287149,-0.00801459234207869
725,-0.000965451472438872,0.00204522092826664,-0.00186791899614036,-0.00288032880052924,0.00233270647004247,-0.0093880370259285
726,0.00176201737485826,0.00498995278030634,-0.000312203745124862,-0.000919445883482695,0.00383919081650674,-0.00850591901689768
727,0.00548456655815244,0.00389082613401115,0.00106753793079406,0.00242999382317066,0.00542932469397783,-0.00445934617891908
728,0.00764997722581029,1.14679878606694E-05,0.00271735875867307,0.00564386881887913,0.00800321064889431,-0.000632853130809963
729,0.00756544433534145,-0.00331461080349982,0.00427367724478245,0.00804138835519552,0.00942426174879074,0.000271778699243441
730,0.00638615665957332,-0.00435974169522524,0.00546100689098239,0.0104973670095205,0.00833074096590281,1.98731486307224E-05
731,0.0055798077955842,-0.00444089993834496,0.00666700024157763,0.0130829690024257,0.00615812046453357,0.00129154336173087
732,0.00575711065903306,-0.00389759801328182,0.00851092860102654,0.0154452547430992,0.00523504102602601,0.00517079886049032
733,0.00610641669481993,-0.00144483800977468,0.0106550762429833,0.0173597186803818,0.00470781233161688,0.0103425830602646
734,0.00553001090884209,0.00243901810608804,0.0121390735730529,0.0169971045106649,0.00301453121937811,0.0135104823857546
735,0.00377979502081871,0.00358274416066706,0.0119352927431464,0.0129054198041558,0.000484337331727147,0.0128141762688756
736,0.00104988703969866,-0.000152693275595084,0.00983400736004114,0.00853049661964178,-0.00326643045991659,0.00999770499765873
737,-0.00241319951601326,-0.00638734828680754,0.00758876698091626,0.00794230401515961,-0.00751612987369299,0.00655778311192989
738,-0.00574053125455976,-0.0127208167687058,0.00689135631546378,0.0103899007663131,-0.00973043777048588,0.00236982293426991
739,-0.00724434992298484,-0.017222847789526,0.00786683242768049,0.0131358411163092,-0.0086852079257369,-0.00111613213084638
740,-0.00680151348933578,-0.0191653240472078,0.00919096171855927,0.0136666353791952,-0.00562073476612568,-0.00339105259627104
741,-0.0057975510135293,-0.0193301774561405,0.00899374112486839,0.0107311774045229,-0.00182717980351299,-0.00446278275921941
742,-0.00540721695870161,-0.017950002104044,0.00620865961536765,0.00586697598919272,0.00211117183789611,-0.00251864385791123
743,-0.00704575097188354,-0.0149955144152045,0.000541835732292384,0.00137762108352035,0.00444489484652877,0.00191252795048058
744,-0.0104585941880941,-0.0102613624185324,-0.00651291478425264,-0.00234125601127744,0.00512589933350682,0.00587112409994006
745,-0.0132394880056381,-0.00418970687314868,-0.012048558332026,-0.00618030782788992,0.00684037571772933,0.00766672240570188
746,-0.013412113301456,0.0017793586011976,-0.0135037153959274,-0.00830080639570951,0.0113635091111064,0.00865776743739843
747,-0.0106484787538648,0.00657365377992392,-0.00998885277658701,-0.00417997594922781,0.0172386057674885,0.0107475677505136
748,-0.00640766136348248,0.00819968711584806,-0.00447769882157445,0.00510927243158221,0.0207940191030502,0.010986965149641
749,-0.00301946699619293,0.0046161855570972,-0.00140600220765918,0.0119010489434004,0.0196906812489033,0.00574573408812284
750,-0.00151358381845057,-0.00287139345891774,-0.00129172368906438,0.0128644974902272,0.0151010444387794,-0.0030206348747015
751,-0.000714730529580265,-0.0090846698731184,-0.000977856339886785,0.0124688362702727,0.0105032352730632,-0.0105474777519703
752,0.000127415012684651,-0.00946988165378571,0.00104808330070227,0.0128259006887674,0.00765280332416296,-0.0139815406873822
753,0.000315633515128866,-0.0065687857568264,0.0033559650182724,0.010571327060461,0.00521715404465795,-0.0142130497843027
754,-0.000385458435630426,-0.00611619045957923,0.0051034539937973,0.00540378503501415,0.00162137253209949,-0.0131842624396086
755,-0.00200430443510413,-0.00859706941992044,0.00546336499974132,0.000202496070414782,-0.00378726399503648,-0.0119439801201224
756,-0.00435507111251354,-0.0110640376806259,0.00276059983298182,-0.00359156867489219,-0.00982457865029573,-0.0107878595590591
757,-0.00636353110894561,-0.0114779407158494,-0.00242159003391862,-0.00507821561768651,-0.0134190320968628,-0.00801406614482403
758,-0.00689292326569557,-0.00972595624625683,-0.00690783513709903,-0.00347556360065937,-0.0127764008939266,-0.00252526020631194
759,-0.00596670480445027,-0.00770273897796869,-0.00829581264406443,0.000798013061285019,-0.00900185853242874,0.00378950382582843
760,-0.00485359411686659,-0.00745485443621874,-0.006731191650033,0.00560676166787744,-0.0044970172457397,0.00895965471863747
761,-0.00460264086723328,-0.008543960750103,-0.0041254460811615,0.0081329420208931,-0.00138049910310656,0.0118513340130448
762,-0.00462880311533809,-0.00878156069666147,-0.00240699690766633,0.00681088492274284,0.000239522094489075,0.0107852406799793
763,-0.00353595591150224,-0.00724196387454867,-0.00181257189251482,0.00218759826384485,0.00241075386293232,0.00521421292796731
764,-0.00224187271669507,-0.00363477692008018,-0.00283148046582937,-0.00340396375395358,0.0038674536626786,-0.000867236463818699
765,-0.00279285036958754,0.00220942543819547,-0.00689733494073153,-0.00777047639712691,0.00141699705272913,-0.00255369767546654
766,-0.00443637045100331,0.0090714655816555,-0.0116534242406487,-0.00899868551641703,-0.00234725861810148,0.000411436281865463
767,-0.00494477897882462,0.0138444481417537,-0.0127152251079679,-0.00638325093314052,-0.00284775602631271,0.00413329480215907
768,-0.00350907794199884,0.0127633353695273,-0.0102112581953406,-0.00273159518837929,-0.000664160237647593,0.00398283125832677
769,-0.000669463304802775,0.00629431987181306,-0.00687759602442384,-0.000574120844248682,0.00135389890056103,-0.000134557369165123
770,0.00277106533758342,-0.000359208701411262,-0.00343404407612979,0.000663339102175087,0.00254816887900233,-0.0036922050639987
771,0.00568983890116215,-0.00374701339751482,6.93485635565594E-05,0.00223940028809011,0.00251616071909666,-0.00328447506763041
772,0.00632901163771749,-0.00408952869474888,0.00102852284908295,0.00301048858091235,-0.000248403288424015,-0.000233670696616173
773,0.00423323176801205,-0.00369368586689234,-0.00239218072965741,0.000805982446763664,-0.00483990414068103,0.00187241425737739
774,0.00119750038720667,-0.00470888428390026,-0.00748577248305082,-0.00243543135002255,-0.00869513209909201,0.00238784262910485
775,-0.00119201652705669,-0.00623506447300315,-0.0117509737610817,-0.00327735068276525,-0.0119829252362251,0.00266157742589712
776,-0.00276510277763009,-0.00799662433564663,-0.0148458871990442,-0.00231044157408178,-0.0156490132212639,0.0022225477732718
777,-0.00389139913022518,-0.0107195004820824,-0.0160339139401913,-0.00155876006465405,-0.0194277670234442,0.00125813856720924
778,-0.00465434975922108,-0.0123314177617431,-0.0150703201070428,-0.00148926384281367,-0.0224572420120239,0.00119521049782634
779,-0.00444774935021997,-0.0106956847012043,-0.0121830478310585,-0.00111679872497916,-0.0221833325922489,0.00211790786124766
780,-0.00294601451605558,-0.00797622371464968,-0.00703243678435683,0.000887361820787191,-0.0157709363847971,0.00236236257478595
781,-0.000893800344783813,-0.00809054169803858,-1.179593255074E-05,0.00367577956058085,-0.00452170241624117,-0.00110172352287918
782,2.43966405832907E-05,-0.0110641894862056,0.00688878167420626,0.00542017305269837,0.00486533902585506,-0.00941808149218559
783,-0.00170798099134117,-0.0144005203619599,0.0116549609228969,0.0054245968349278,0.00626334780827165,-0.0206097308546305
784,-0.00501248287037015,-0.0143622728064656,0.0140304584056139,0.0043818736448884,0.000632436654996127,-0.0302247200161219
785,-0.00619436660781503,-0.0079797338694334,0.015100528486073,0.00401776423677802,-0.0045940144918859,-0.0331970527768135
786,-0.00328110996633768,0.00171149405650795,0.0148326782509685,0.00439408514648676,-0.00550190778449178,-0.0281199850142002
787,0.00171058846171945,0.0082190465182066,0.0117981620132923,0.00277456734329462,-0.00540189445018768,-0.0188449025154114
788,0.00590497581288219,0.00862429291009903,0.00595235358923674,-0.00207760161720216,-0.00671384390443563,-0.0102104628458619
789,0.00876419246196747,0.00525771034881473,-0.000421964912675321,-0.00733073428273201,-0.0076508061029017,-0.0035431501455605
790,0.0114536955952644,0.00262744585052133,-0.00474685383960605,-0.0101146707311273,-0.00547323049977422,0.00165774999186397
791,0.0133064538240433,0.00247020763345063,-0.0073651927523315,-0.0114878118038177,-0.00145568104926497,0.00542784482240677
792,0.0123515548184514,0.00216005346737802,-0.0104770688340068,-0.0138904238119721,0.000717080489266664,0.0078055951744318
793,0.00894371047616005,0.000450350780738518,-0.0134402923285961,-0.0165121760219336,0.000663536426145583,0.00909452140331268
794,0.00477574905380607,-0.00162695476319641,-0.0142790144309402,-0.0175040364265442,0.000165922625456005,0.00970775261521339
795,0.000633101968560368,-0.00374382990412414,-0.014457942917943,-0.017146373167634,-0.00150388560723513,0.00997527781873941
796,-0.0029830674175173,-0.00357226957567036,-0.0157813727855682,-0.0157890561968088,-0.00563967740163207,0.0097606536000967
797,-0.00574542675167322,0.000340128259267658,-0.0167861878871918,-0.0130948703736067,-0.0111763160675764,0.00816034805029631
798,-0.007203608751297,0.00375916599296033,-0.0157064776867628,-0.00908101722598076,-0.0164743941277266,0.00485882069915533
799,-0.00603254744783044,0.00343410274945199,-0.0118688894435763,-0.00351133337244391,-0.0186991766095161,0.00191147660370916
800,-0.00228979089297354,0.00146362034138292,-0.00654052710160613,0.00270482990890741,-0.0159180629998446,0.00137546076439321
801,0.00178733095526695,-8.86665002326481E-05,-0.0022757260594517,0.00689477333799005,-0.0107299340888858,0.00281053595244884
802,0.00434478465467691,-0.00123570126015693,0.000611921423114836,0.00816426612436771,-0.00671051582321525,0.00410053133964539
803,0.00444906624034047,-0.00230403849855065,0.00234337104484439,0.00726236030459404,-0.00510155688971281,0.00266541773453355
804,0.00210546422749758,-0.00374522875063121,0.0016231678891927,0.00401733908802271,-0.00559397833421826,-0.00291555724106729
805,-0.000536655134055763,-0.00473291939124465,-0.00125599128659815,-0.00054694531718269,-0.00673204334452748,-0.0106468731537461
806,-0.00140409776940942,-0.00380722503177822,-0.00392041634768248,-0.00383007666096091,-0.00755683006718755,-0.0160190258175135
807,-0.000275283440714702,-0.0017668892396614,-0.004213513340801,-0.00535493064671755,-0.00777736911550164,-0.0166733954101801
808,0.00283485651016235,0.000116736140626017,-0.00100918777752668,-0.00498464331030846,-0.00627100747078657,-0.013056879863143
809,0.00665625836700201,0.00262667122296989,0.00446372712031007,-0.00122748652938753,-0.00292576756328344,-0.00679856352508068
810,0.00902401190251112,0.0056056878529489,0.00906487740576267,0.0037529522087425,0.000916404707822949,-0.00231756060384214
811,0.010286308825016,0.00625042337924242,0.0112464632838964,0.00623563164845109,0.0045942491851747,-0.00306419841945171
812,0.0107766427099705,0.00371566973626614,0.0113794924691319,0.0068151936866343,0.0055860448628664,-0.00654669245705009
813,0.00920477882027626,0.000216221043956466,0.0106647741049528,0.00688581587746739,0.00197256891988218,-0.00993671640753746
814,0.00576066691428423,-0.00226644729264081,0.00967175420373678,0.00557192275300622,-0.00373295997269452,-0.0130209308117628
815,0.00108691479545087,-0.00266249850392342,0.00743978610262275,0.00344071933068335,-0.00995795708149672,-0.0140265375375748
816,-0.00441229995340109,-0.00125015433877707,0.00467140460386872,0.0030927041079849,-0.0153522081673145,-0.0120689403265715
817,-0.00919153168797493,-8.17128166090697E-05,0.00288976915180683,0.00478230137377977,-0.0177331697195768,-0.00856258533895016
818,-0.0114977397024632,-0.000813786056824028,0.00151439907494932,0.00587527127936482,-0.0169777553528547,-0.00417649140581489
819,-0.0112070813775063,-0.0027922613080591,-0.000305186695186421,0.0042995810508728,-0.0135697182267904,0.000174956556293182
820,-0.00923921167850494,-0.00391933787614107,-0.00161794596351683,0.00125284329988062,-0.0080775823444128,0.00365474936552346
821,-0.00660962704569101,-0.00295606441795826,-0.00111318682320416,-0.000866765039972961,-0.0020521089900285,0.00647268770262599
822,-0.00436168070882559,0.00011992413783446,0.000467541860416532,-0.00282128248363733,0.00185355765279382,0.00838978122919798
823,-0.0027474055532366,0.00469079008325934,0.000831158657092601,-0.00667324988171458,0.00221727113239467,0.00879715755581856
824,-0.00202660355716944,0.00866874679923058,-0.00109722092747688,-0.0119491666555405,0.00027708790730685,0.00750100146979094
825,-0.0020890231244266,0.0108070066198707,-0.00366857368499041,-0.0164218563586473,-0.00191532413009554,0.0047440710477531
826,-0.0016877738526091,0.0130077200010419,-0.00465882709249854,-0.0179487615823746,-0.00281453668139875,0.00193064159248024
827,8.22734073153697E-05,0.0152356810867786,-0.00313947000540793,-0.0155555345118046,-0.00128237984608859,0.000416918657720089
828,0.00293708243407309,0.0140653261914849,0.000886165536940098,-0.00966738723218441,0.00278695672750473,-5.34294231329113E-05
829,0.00507862213999033,0.0100278304889798,0.00544819887727499,-0.00193430634681135,0.00606340868398547,0.000279247906291857
830,0.00443783216178417,0.00568122556433082,0.00715528568252921,0.00458678230643272,0.00424325792118907,0.000871316064149141
831,0.000959280936513096,0.000614102114923298,0.00540220877155662,0.00868374668061733,-0.00173432857263833,0.00147516769357026
832,-0.00322364433668554,-0.00413073040544987,0.00333337066695094,0.0112257674336433,-0.00644659297540784,0.00290340464562178
833,-0.00587809784337878,-0.00575490528717637,0.00260485731996596,0.0116952434182167,-0.00705871684476733,0.00471666362136602
834,-0.00644012773409486,-0.00393854267895222,0.00141457177232951,0.009398496709764,-0.00563409039750695,0.00477680563926697
835,-0.00577637599781156,-0.00115828448906541,-0.001233478076756,0.00421994877979159,-0.00442345160990953,0.000240640845731832
836,-0.00434464914724231,0.000590595242101699,-0.00334921455942094,-0.00264267856255174,-0.00138146651443094,-0.00918217748403549
837,-0.00249629467725754,0.00189625425264239,-0.00246838782913983,-0.00732142105698586,0.0056432350538671,-0.0180795881897211
838,-0.00240024668164551,0.00350828282535076,9.2410780780483E-05,-0.00752186309546232,0.0106505062431097,-0.0196954421699047
839,-0.00436842767521739,0.00517062097787857,0.001476418110542,-0.00539234885945916,0.00687910197302699,-0.0140792289748788
840,-0.00605106586590409,0.00764435343444347,0.00162166450172663,-0.00393599830567837,-0.00375080644153059,-0.00703862635418773
841,-0.00724114989861846,0.0112067833542824,0.000585913192480803,-0.004561647772789,-0.0151680298149586,-0.00248784362338483
842,-0.00826818216592073,0.0139889353886247,-0.00190671428572387,-0.00762197514995933,-0.0209272112697363,-0.00059121276717633
843,-0.0078798970207572,0.0151714747771621,-0.00425068475306034,-0.0121813006699085,-0.0181494690477848,-5.00178284710273E-05
844,-0.00611729547381401,0.0151339191943407,-0.00511332182213664,-0.0148550663143396,-0.0111662177368999,0.000661690137349069
845,-0.00448625581339002,0.0131181683391333,-0.00453799217939377,-0.0126864956691861,-0.00518156448379159,0.00161239400040358
846,-0.00362012512050569,0.00934147369116545,-0.00240053446032107,-0.00722267152741551,-0.0010794282425195,0.00210743839852512
847,-0.00360158085823059,0.00640209438279271,0.000795559084508568,-0.00216903258115053,0.00109511963091791,0.00330684240907431
848,-0.00406648777425289,0.0070554087869823,0.00361975468695164,0.000418401468778029,0.00193886226043105,0.00593701144680381
849,-0.00354643072932959,0.0116675700992346,0.00603480916470289,0.00129618216305971,0.00466041686013341,0.0102905388921499
850,-0.00127278361469507,0.0178190972656012,0.00938717741519213,0.0038440958596766,0.00989112071692944,0.0178975742310286
851,0.00135050935205072,0.0227575432509184,0.0126295378431678,0.00868999306112528,0.0132212759926915,0.0264853071421385
852,0.00250298180617392,0.0246271081268787,0.0125992549583316,0.0117530738934875,0.0121045354753733,0.0314859971404076
853,0.00179239409044385,0.0226523783057928,0.00904563069343567,0.0115012172609568,0.0089360736310482,0.0329225212335587
854,0.000633201794698834,0.0180519428104162,0.00415559252724051,0.00919320154935122,0.00694488035514951,0.0326404944062233
855,0.00110317161306739,0.0129605000838637,-0.000362442835466936,0.00482927681878209,0.00776474177837372,0.0294400602579117
856,0.00296626030467451,0.0085053201764822,-0.00361778819933534,-0.00115770939737558,0.0103592230007052,0.0211302563548088
857,0.00442729471251369,0.00485839741304517,-0.00536868581548333,-0.00681432988494635,0.0119655514135957,0.00819481443613768
858,0.00537242135033011,0.00349153042770922,-0.0054368618875742,-0.00944413896650076,0.0116937691345811,-0.00568630965426564
859,0.0066275903955102,0.00634933542460203,-0.00441355304792523,-0.00800691638141871,0.00988710857927799,-0.0163724347949028
860,0.0081962775439024,0.0109219616279006,-0.00346040539443493,-0.00523022888228297,0.00714360224083066,-0.0227513816207647
861,0.00933144334703684,0.0112122092396021,-0.00293494784273207,-0.00448828423395753,0.00473026046529412,-0.0264676827937365
862,0.00887972023338079,0.0058095627464354,-0.00231045391410589,-0.0055395788513124,0.00178225536365062,-0.028879763558507
863,0.00728763081133366,-0.000566533941309899,-0.000206980854272842,-0.00585738010704517,-0.000840397726278752,-0.0293128546327353
864,0.00646186806261539,-0.00342278019525111,0.00355022260919213,-0.00405512750148773,0.000841519329696894,-0.0259170532226563
865,0.00705311167985201,-0.00171979737933725,0.00698317028582096,-0.000206474578590132,0.00699853245168924,-0.0182965770363808
866,0.00810548756271601,0.00199284800328314,0.0080335782840848,0.00361861102283001,0.0137482723221183,-0.00930989906191826
867,0.00809092074632645,0.00498817628249526,0.00599336996674538,0.00497809611260891,0.0166943594813347,-0.0020109424367547
868,0.00699267070740461,0.00821834616363049,0.00317393383011222,0.00477078091353178,0.0157246235758066,0.00388224120251834
869,0.00595450215041637,0.0137289511039853,0.00269058020785451,0.00490956287831068,0.0141849694773555,0.00943385343998671
870,0.00525691732764244,0.0199935548007488,0.00429645087569952,0.00445580529049039,0.0124638983979821,0.0143640311434865
871,0.00452867755666375,0.0227111298590899,0.00537655036896467,0.00159241433721036,0.00853195693343878,0.0183865241706371
872,0.00358848087489605,0.0208111926913261,0.00412034476175904,-0.00301694148220122,0.00242771301418543,0.0207969024777412
873,0.00279406527988613,0.0163860209286213,0.000571168086025864,-0.00767815439030528,-0.00267573795281351,0.0195545498281717
874,0.00303848972544074,0.0113599803298712,-0.00374040333554149,-0.011150517500937,-0.0043287668377161,0.0144986901432276
875,0.00473509076982737,0.00731093483045697,-0.00705443229526281,-0.0120210219174623,-0.00388934719376266,0.00851793866604567
876,0.00665347557514906,0.00425617722794414,-0.00903397426009178,-0.0100992266088724,-0.0034929933026433,0.00306367059238255
877,0.00750871142372489,0.0024209946859628,-0.0098892031237483,-0.0071499589830637,-0.00247998116537929,-0.00243662344291806
878,0.00723865535110235,0.00299372081644833,-0.00941368937492371,-0.00503455381840467,0.000157283779117279,-0.00780014647170901
879,0.00580299040302634,0.00485983584076166,-0.00762654934078455,-0.00390819786116481,0.00284450780600309,-0.0123625844717026
880,0.00282494444400072,0.00621592905372381,-0.00514013646170497,-0.00277513382025063,0.00248231133446097,-0.015589140355587
881,-0.000688856758642942,0.00726806512102485,-0.00198665377683938,-0.00166503910440952,-0.00110820156987756,-0.0164885092526674
882,-0.00258221081458032,0.00787349976599216,0.0019814008846879,-0.00258951354771852,-0.0044970023445785,-0.0150717608630657
883,-0.0020999233238399,0.00768292741850019,0.00549400132149458,-0.0056621627882123,-0.00604559667408466,-0.0121994568035007
884,-0.00074722123099491,0.00766955129802227,0.00684286002069712,-0.00767946895211935,-0.00693943724036217,-0.00782368518412113
885,-0.000714671099558473,0.0079766009002924,0.00513707706704736,-0.00745425326749682,-0.0078832944855094,-0.00236145057715476
886,-0.00139960448723286,0.00813100673258305,0.00266889343038201,-0.00574477249756455,-0.00689000217244029,0.0027639374602586
887,-0.00029362115310505,0.00801137182861567,0.00257643149234355,-0.00342946918681264,-0.00262896809726954,0.00473634013906121
888,0.00210220273584127,0.00835053715854883,0.00355224078521132,-0.00113959820009768,0.00142444239463657,0.00269971927627921
889,0.00320926448330283,0.00988163240253925,0.00342581002041698,0.00117872864939272,0.00218819919973612,0.00041772032273002
890,0.00234614475630224,0.0104223322123289,0.00249904696829617,0.00142394367139786,0.00156794337090105,-0.000233107872190885
891,0.000857057864777744,0.00946221686899662,0.00124770717229694,-0.00138067116495222,0.00199817377142608,-0.000963832018896937
892,0.000224535629968159,0.00976476073265076,-8.72627570061013E-05,-0.00504375388845801,0.00396684603765607,-0.00442803604528308
893,0.000975470524281263,0.0116611421108246,-0.000709932879544795,-0.00749961566179991,0.00682938331738114,-0.0108103845268488
894,0.00264375540427864,0.0148512739688158,0.000268563948338851,-0.00715881027281284,0.00858151819556952,-0.0152063379064202
895,0.00416801637038589,0.0188470762223005,0.00278411945328116,-0.00466984836384654,0.00749312667176127,-0.0139819160103798
896,0.00525810196995735,0.0206628870218992,0.00593249639496207,-0.00269877328537405,0.00484490487724543,-0.00920972973108292
897,0.00632569240406156,0.0184755399823189,0.00817105453461409,-0.00243703229352832,0.00405829632654786,-0.00456245988607407
898,0.00759425200521946,0.0137431295588613,0.00828399322926998,-0.00290533970110118,0.00647337548434734,-0.00071790989022702
899,0.00892181321978569,0.0083738686516881,0.00583581440150738,-0.00405534217134118,0.010112845338881,0.00223321537487209
900,0.00848568323999643,0.00269223609939218,0.000610012619290501,-0.00695448508486152,0.0112583478912711,0.00233074929565191
901,0.0053287479095161,-0.002850825432688,-0.00459846202284098,-0.0100289108231664,0.00777623243629932,-0.000618782010860741
902,0.00224337913095951,-0.00699173938483,-0.00544303609058261,-0.0109303677454591,0.00223170104436576,-0.00418558483943343
903,0.00184503383934498,-0.00874924194067717,-0.00190222368109971,-0.00958351511508226,-0.000987653736956418,-0.00546228094026446
904,0.00362207135185599,-0.00733813550323248,0.00285282521508634,-0.00642171269282699,0.000311711191898212,-0.00337171764113009
