,AF3,AF4,Fp1,Fp2,AF7,AF8
400,0.0183339398354292,-0.0224125981330872,-0.125333830714226,-0.15012463927269,-0.125442788004875,-0.147153541445732
401,0.013685192912817,-0.0270811580121517,-0.123779900372028,-0.148221373558044,-0.120724476873875,-0.150345623493195
402,0.0102500971406698,-0.029047466814518,-0.119573645293713,-0.143015757203102,-0.112972304224968,-0.150146499276161
403,0.0104917259886861,-0.027236133813858,-0.114711463451386,-0.136448293924332,-0.103766813874245,-0.147720739245415
404,0.0149241127073765,-0.0225595440715551,-0.110426642000675,-0.131715208292007,-0.0932617709040642,-0.144737109541893
405,0.0207421910017729,-0.0170132368803024,-0.10587852448225,-0.128807500004768,-0.0820851996541023,-0.142073065042496
406,0.0248576253652573,-0.0131550123915076,-0.101357139647007,-0.126966327428818,-0.0734758749604225,-0.141694724559784
407,0.026616046205163,-0.0107900006696582,-0.0968098491430283,-0.124033965170383,-0.0688436105847359,-0.14130274951458
408,0.0265989825129509,-0.00807769875973463,-0.0911984890699387,-0.118136949837208,-0.066074013710022,-0.136163502931595
409,0.0249911844730377,-0.00544779375195503,-0.085838295519352,-0.110452510416508,-0.0646526291966438,-0.126278519630432
410,0.0223749801516533,-0.00359470373950899,-0.0826437920331955,-0.102026529610157,-0.065966971218586,-0.113900184631348
411,0.0197957213968039,-0.00179242040030658,-0.0805486515164375,-0.092046357691288,-0.0688906535506248,-0.0998425483703613
412,0.0180013123899698,-0.000250418001087382,-0.0773356854915619,-0.0807712078094482,-0.0701036676764488,-0.0861107707023621
413,0.0169450044631958,-0.00010241215932183,-0.0723325535655022,-0.0705430433154106,-0.0670437142252922,-0.076355405151844
414,0.0158518850803375,-0.00156385672744364,-0.0664002224802971,-0.0632817596197128,-0.0599972642958164,-0.0719578787684441
415,0.014189294539392,-0.00442907819524407,-0.0615056157112122,-0.0599509924650192,-0.0521455854177475,-0.0719350948929787
416,0.0127909351140261,-0.00776253826916218,-0.0585727505385876,-0.0601109974086285,-0.0457321405410767,-0.0743253901600838
417,0.0133265051990747,-0.00967482756823301,-0.0555403307080269,-0.0601438917219639,-0.0396917089819908,-0.0754966661334038
418,0.0150961317121983,-0.0102232191711664,-0.050699457526207,-0.0565280467271805,-0.032760065048933,-0.072159081697464
419,0.0154487155377865,-0.0107339499518275,-0.0451232120394707,-0.0493137091398239,-0.0259688291698694,-0.0626519769430161
420,0.013609972782433,-0.0111840283498168,-0.0410825051367283,-0.0415607914328575,-0.0212928559631109,-0.0485065430402756
421,0.0115244891494513,-0.0103106498718262,-0.0391226671636105,-0.0360223911702633,-0.0190177820622921,-0.0351085923612118
422,0.0112853292375803,-0.00735317217186093,-0.0373052097856998,-0.032364260405302,-0.0171859227120876,-0.0265598818659782
423,0.0131802540272474,-0.0028033300768584,-0.0342961512506008,-0.028661172837019,-0.0149027435109019,-0.0213625282049179
424,0.0148206753656268,0.00256525934673846,-0.031689316034317,-0.0242028161883354,-0.0145403137430549,-0.0149686485528946
425,0.0138300685212016,0.00797839649021626,-0.0307979714125395,-0.019585931673646,-0.0166103877127171,-0.00510085606947541
426,0.011788122355938,0.0118434894829988,-0.0305738188326359,-0.0158860217779875,-0.0178104620426893,0.00658545829355717
427,0.0106397056952119,0.0116766644641757,-0.0302736461162567,-0.0138958292081952,-0.016695711761713,0.0158714558929205
428,0.0103118559345603,0.00819611083716154,-0.0270946361124516,-0.0106061231344938,-0.0124263577163219,0.0205742605030537
429,0.0103364894166589,0.00522772083058953,-0.0186848901212215,-0.00393779017031193,-0.00377030181698501,0.0209837816655636
430,0.00956249050796032,0.00324897188693285,-0.00972566567361355,0.00227939244359732,0.0055571417324245,0.0159290265291929
431,0.00769954919815063,1.07595151348505E-05,-0.00536466389894485,0.0062281871214509,0.010034903883934,0.00499455304816365
432,0.00611951667815447,-0.00389254093170166,-0.00460117077454925,0.00942870602011681,0.00995851028710604,-0.00944871827960014
433,0.00507236132398248,-0.00610729353502393,-0.00460988515987992,0.0114749241620302,0.00927367433905602,-0.023110318928957
434,0.00340036768466234,-0.00656915409490466,-0.00469167670235038,0.0111598297953606,0.0100814867764711,-0.0314205102622509
435,0.00134975067339838,-0.00618010386824608,-0.00462706247344613,0.00903492514044046,0.0128106577321887,-0.0328444465994835
436,-0.000518123735673726,-0.00510471500456333,-0.00402647955343127,0.00670397467911243,0.0165341850370169,-0.029108053073287
437,-0.0025595803745091,-0.0035271046217531,-0.00261534936726093,0.0056452602148056,0.0199713744223118,-0.0223282277584076
438,-0.00365858734585345,-0.00129238341469318,0.000466880155727267,0.00670135440304875,0.0236075539141893,-0.0137257259339094
439,-0.00341557548381388,0.00142852100543678,0.00443042907863855,0.00973495095968246,0.0270165987312794,-0.00435932073742151
440,-0.00361221400089562,0.00399135518819094,0.00691921170800924,0.0141118429601192,0.0283062774688005,0.00454680621623993
441,-0.00480950204655528,0.00587039673700929,0.00724288215860724,0.0179381500929594,0.0268345139920712,0.0112874554470181
442,-0.0059498967602849,0.00681037222966552,0.00676565011963248,0.0197597350925207,0.0228790491819382,0.0158319696784019
443,-0.00570043968036771,0.00772844441235065,0.00698078935965896,0.0210793130099773,0.018180763348937,0.0203968770802021
444,-0.00440908363088965,0.00834834016859531,0.00693041039630771,0.0223084893077612,0.015838610008359,0.0237860269844532
445,-0.00332766841165721,0.0070986058562994,0.00551948044449091,0.0222074016928673,0.0172947123646736,0.0238631255924702
446,-0.00214489409700036,0.00461501022800803,0.00506173027679324,0.0227176994085312,0.0217231344431639,0.0237460602074862
447,-0.00185187999159098,0.00206035352312028,0.00649129087105393,0.026109267026186,0.0265178829431534,0.0259222164750099
448,-0.00376278208568692,0.000876162725035101,0.00825240556150675,0.0316679589450359,0.0290618278086185,0.0291147287935019
449,-0.00648640794679523,0.0027993896510452,0.0105884158983827,0.0368252620100975,0.0292865596711636,0.0328120216727257
450,-0.0085249338299036,0.00651995046064258,0.0134002948179841,0.0383152849972248,0.0283855833113194,0.0369863510131836
451,-0.00865909270942211,0.00945528317242861,0.0154355075210333,0.0360064804553986,0.0279208831489086,0.0399203523993492
452,-0.00641775690019131,0.0109305260702968,0.0164409205317497,0.0339937917888165,0.0286391638219357,0.0400694310665131
453,-0.00339166540652514,0.0116819255053997,0.01679427921772,0.0350584909319878,0.0298028159886599,0.0381816066801548
454,-0.000591177435126156,0.0120128747075796,0.0173034071922302,0.0371562764048576,0.032402902841568,0.0354097820818424
455,0.00240496289916337,0.0115542197600007,0.0189347267150879,0.0374234318733215,0.038007915019989,0.031814482063055
456,0.00493716821074486,0.00990977231413126,0.0209458861500025,0.0353769659996033,0.0441152565181255,0.0267450306564569
457,0.00672298949211836,0.00799778196960688,0.0222475342452526,0.0330354683101177,0.0473080314695835,0.0214292053133249
458,0.00836111325770617,0.00735109159722924,0.02319261059165,0.0329716764390469,0.0475003831088543,0.0189120564609766
459,0.0086754048243165,0.00709694856777787,0.0234675444662571,0.0344259403645992,0.0456104539334774,0.0188784133642912
460,0.00733831385150552,0.00631393166258931,0.023187380284071,0.0352326668798923,0.0428688712418079,0.0191988442093134
461,0.00545426411554217,0.00522081321105361,0.0230466984212399,0.0342792682349682,0.0404155254364014,0.0189653970301151
462,0.00298858759924769,0.00396749284118414,0.0228593070060015,0.0325568877160549,0.0381574295461178,0.0197398271411657
463,0.000482551491586491,0.00350415403954685,0.0227427110075951,0.0332416407763958,0.0356278158724308,0.0255543831735849
464,-0.000746659759897739,0.00327831087633967,0.0228483248502016,0.0365162715315819,0.0329485684633255,0.0358740426599979
465,-0.00103486701846123,0.001333037042059,0.0232690516859293,0.0399265512824059,0.0309985745698214,0.0446795895695686
466,-0.0019992534071207,-0.00132525654044002,0.0233940035104752,0.0414242893457413,0.0291589964181185,0.0468081831932068
467,-0.00400724448263645,-0.00155109167098999,0.0224337317049503,0.0393207930028439,0.0258804522454739,0.0424116067588329
468,-0.0056925960816443,0.000667977728880942,0.0214995071291924,0.0350716412067413,0.0226863250136375,0.0373071543872356
469,-0.00620641326531768,0.00301389582455158,0.0218939185142517,0.0326557718217373,0.022740950807929,0.0365242883563042
470,-0.00640110485255718,0.00475471885874867,0.0222551915794611,0.0323533527553082,0.0248104128986597,0.0387394614517689
471,-0.00735943950712681,0.00555372470989823,0.0199249573051929,0.0299543999135494,0.0240469835698605,0.0390465557575226
472,-0.00884700287133455,0.00486953649669886,0.0155945122241974,0.0242606140673161,0.0198646150529385,0.0359937064349651
473,-0.00966990180313587,0.00305925193242729,0.0123824700713158,0.018879096955061,0.0161449033766985,0.0317135080695152
474,-0.00876417476683855,0.000187246652785689,0.0105720106512308,0.0160590913146734,0.0144252721220255,0.0262110121548176
475,-0.00581164937466383,-0.00307678780518472,0.00940234214067459,0.0158756598830223,0.0136796310544014,0.019067445769906
476,-0.00214118510484695,-0.00478615099564195,0.0104230679571629,0.0183877963572741,0.0136558087542653,0.0129118831828237
477,0.00110530096571893,-0.00374392210505903,0.0155873699113727,0.0237806383520365,0.0164762604981661,0.0110543565824628
478,0.00365071324631572,-0.000701375713106245,0.0236781183630228,0.0307041313499212,0.0229683667421341,0.0142007097601891
479,0.00386191206052899,0.00165523798204958,0.0300688836723566,0.0350706055760384,0.0289594084024429,0.0197015646845102
480,0.00142606603913009,0.00178861210588366,0.0317722484469414,0.0344552583992481,0.0317763835191727,0.0247983261942863
481,-0.00148570456076413,0.000250686221988872,0.029754176735878,0.0302902981638908,0.0330161899328232,0.0279594361782074
482,-0.00324891996569932,-0.00235252175480127,0.0263861361891031,0.0252333208918571,0.0334788598120213,0.0283585023134947
483,-0.00358706596307456,-0.00482246186584234,0.0236458461731672,0.0222700405865908,0.0326302014291286,0.0276656355708838
484,-0.00365039403550327,-0.00567919760942459,0.0226829554885626,0.0233908854424953,0.0305438302457333,0.0290462337434292
485,-0.00518837897107005,-0.00455718813464046,0.0231665950268507,0.0275442339479923,0.0276395585387945,0.0335023701190948
486,-0.00762435840442777,-0.0018727786373347,0.024436678737402,0.0321275629103184,0.0254671648144722,0.0396011546254158
487,-0.00836062245070934,0.00163719139527529,0.0268673337996006,0.0357204452157021,0.0260385237634182,0.0458192080259323
488,-0.00663968315348029,0.00471390644088387,0.0297578163444996,0.037375520914793,0.0284451935440302,0.0504579469561577
489,-0.00412671873345971,0.00658300798386335,0.0310510918498039,0.0366077721118927,0.029967725276947,0.0524655915796757
490,-0.00199205591343343,0.00728076044470072,0.0310024060308933,0.0353008322417736,0.0311021525412798,0.0526777766644955
491,-0.00115484418347478,0.00561464158818126,0.031087314710021,0.0355461984872818,0.0335747264325619,0.0506496094167233
492,-0.0030465149320662,0.00110397057142109,0.0303737316280603,0.0368673242628574,0.0353211238980293,0.044937826693058
493,-0.00679672555997968,-0.00347870052792132,0.0283982791006565,0.0380577407777309,0.0348800271749496,0.0367494598031044
494,-0.0104056121781468,-0.0060083344578743,0.0270307939499617,0.0395921729505062,0.0338351875543594,0.0293455570936203
495,-0.0134233478456736,-0.00708858435973525,0.0271378941833973,0.04183105006814,0.0322587490081787,0.0255613923072815
496,-0.0153893008828163,-0.00734096067026258,0.028237396851182,0.0431445762515068,0.0295623932033777,0.0267328936606646
497,-0.0165750402957201,-0.00736935436725616,0.0300351250916719,0.0411245189607143,0.0266957301646471,0.0307642370462418
498,-0.017777455970645,-0.007877416908741,0.032415010035038,0.035380445420742,0.026265861466527,0.0337249040603638
499,-0.0178411789238453,-0.00821130257099867,0.0349314175546169,0.0296787619590759,0.0300699062645435,0.035136803984642
500,-0.0159103218466043,-0.00686558848246932,0.0360802002251148,0.0271240975707769,0.0346756353974342,0.0358142293989658
501,-0.0128778861835599,-0.0031248121522367,0.0342236943542957,0.0261515714228153,0.0355996042490005,0.0352206341922283
502,-0.00986780412495136,0.001340446411632,0.0297348760068417,0.0255287103354931,0.0333780497312546,0.0341735258698463
503,-0.00744115421548486,0.00446584681048989,0.0252836681902409,0.0265190601348877,0.0313318036496639,0.0345733724534512
504,-0.00470351008698344,0.00650216033682227,0.0238413624465466,0.0296878181397915,0.0320264101028442,0.0380257330834866
505,-0.00146725121885538,0.00803475268185139,0.0255003832280636,0.0331819988787174,0.035249188542366,0.0436353087425232
506,-0.000329195172525942,0.00807163026183844,0.0274785682559013,0.0341392010450363,0.0377108864486218,0.0466623865067959
507,-0.00249412306584418,0.00567174050956964,0.0282814726233482,0.0320871397852898,0.0382368974387646,0.0431150533258915
508,-0.00642477767542005,0.000729530234821141,0.0281467027962208,0.0287277419120073,0.0389014594256878,0.0332575179636478
509,-0.0103545682504773,-0.00473977206274867,0.028410367667675,0.027279494330287,0.0402077287435532,0.0231138169765472
510,-0.0131720686331391,-0.00703299045562744,0.0309368222951889,0.0305033009499311,0.040259838104248,0.0202750433236361
511,-0.0144614391028881,-0.00574245303869247,0.0346716046333313,0.0357639975845814,0.0376767031848431,0.0242505092173815
512,-0.0135040059685707,-0.00275776535272598,0.0374756008386612,0.0391174592077732,0.0335953123867512,0.029754713177681
513,-0.0103043848648667,0.00128506624605507,0.0394666455686092,0.0404770411550999,0.0303155295550823,0.0341304056346416
514,-0.00676850555464625,0.00555284135043621,0.0405771099030972,0.0402272567152977,0.0288711972534657,0.0356806889176369
515,-0.00482577038928866,0.00905089732259512,0.0398477017879486,0.0384703725576401,0.0289158690720797,0.0345775112509727
516,-0.00417927512899041,0.0119314650073648,0.0383815839886665,0.0370561480522156,0.0304916184395552,0.0336280502378941
517,-0.00417541107162833,0.0132035650312901,0.0371750257909298,0.0358300879597664,0.0321549028158188,0.0323569811880589
518,-0.00482726842164993,0.0113805010914803,0.0358930192887783,0.0336253382265568,0.0314830392599106,0.0290082395076752
519,-0.00486211199313402,0.00842329580336809,0.0358403883874416,0.0342924222350121,0.0298031382262707,0.0277755837887526
520,-0.00455679511651397,0.00671441433951259,0.0368518605828285,0.0392336547374725,0.0286729745566845,0.0322207845747471
521,-0.0067589576356113,0.00565859582275152,0.0359845906496048,0.042018361389637,0.0266347844153643,0.0395692624151707
522,-0.0116505539044738,0.00533364154398441,0.0328328423202038,0.0393322519958019,0.0237594023346901,0.047991506755352
523,-0.016013877466321,0.00657623261213303,0.029782434925437,0.0341779738664627,0.0217604264616966,0.0566727519035339
524,-0.0176432207226753,0.00780657818540931,0.0279456917196512,0.0286975689232349,0.0210110787302256,0.0609185881912708
525,-0.0164476186037064,0.00757933082059026,0.0275481846183538,0.0233780425041914,0.0221015531569719,0.0574533306062222
526,-0.0132836541160941,0.00655775237828493,0.0290637779980898,0.0188124589622021,0.0253796819597483,0.0485148020088673
527,-0.00935093034058809,0.00550268637016416,0.0317924916744232,0.0161159615963697,0.0295209474861622,0.0387132354080677
528,-0.0060873799957335,0.0041753682307899,0.0334253869950771,0.0159137565642595,0.0328206159174442,0.0310994181782007
529,-0.00439172796905041,0.00185058603528887,0.032622542232275,0.0176393035799265,0.0343510694801807,0.0263456162065268
530,-0.00351994833908975,-0.00125912379007787,0.0310623180121183,0.0212249923497438,0.0349558778107166,0.0243246927857399
531,-0.00242182891815901,-0.00291192228905857,0.0302509088069201,0.0250947568565607,0.0354379303753376,0.0237950012087822
532,-0.00143421452958137,-0.00170507479924709,0.0292495414614677,0.0261784382164478,0.0342884734272957,0.0231305994093418
533,-0.00152664410416037,0.00120222335681319,0.0272726640105248,0.0245977975428104,0.030552888289094,0.0225199460983276
534,-0.00272972998209298,0.00528802676126361,0.0251201838254929,0.0229646321386099,0.025595823302865,0.023958183825016
535,-0.00470910035073757,0.00960497837513685,0.0231555420905352,0.0225231517106295,0.019422372803092,0.028619471937418
536,-0.00765648670494556,0.0111030526459217,0.0206420458853245,0.0221611559391022,0.0110927950590849,0.0343179702758789
537,-0.0120800631120801,0.00799813959747553,0.0168968476355076,0.0202194899320602,0.00169562513474375,0.0376149006187916
538,-0.0173247009515762,0.00193768518511206,0.0124100530520082,0.016736650839448,-0.00556583423167467,0.0374155044555664
539,-0.0202115830034018,-0.00431426288560033,0.00851815566420555,0.0131463743746281,-0.00672664912417531,0.0340148881077766
540,-0.0186881851404905,-0.0093071311712265,0.00612603453919292,0.0114163681864738,-0.0012340807588771,0.0283968150615692
541,-0.0149144986644387,-0.0115066254511476,0.00582023477181792,0.012895624153316,0.00667581846937537,0.0233250372111797
542,-0.0112190451472998,-0.00894888397306204,0.00744745647534728,0.0167108848690987,0.0127933900803328,0.0214841850101948
543,-0.00847815070301294,-0.00284377578645945,0.00929966941475868,0.019960792735219,0.0155420443043113,0.0222726054489613
544,-0.00774557096883655,0.00253850710578263,0.00954766385257244,0.0201298147439957,0.0151614723727107,0.0232222713530064
545,-0.00832472182810307,0.00480454554781318,0.00835431180894375,0.0176889654248953,0.0140863424167037,0.0234156101942062
546,-0.00811572372913361,0.00432607904076576,0.00767851807177067,0.0153144663199782,0.0152792986482382,0.0221115294843912
547,-0.00792237650603056,0.00161720905452967,0.00830088090151548,0.0146114975214005,0.0175167769193649,0.0179846845567226
548,-0.0103293787688017,-0.00316977151669562,0.00869522895663977,0.0141164343804121,0.0178492963314056,0.0116081759333611
549,-0.0134590724483132,-0.00790248531848192,0.00884986016899347,0.0121273649856448,0.0186126697808504,0.00642882892861962
550,-0.0126153668388724,-0.00858897902071476,0.010720182210207,0.0098492382094264,0.022894561290741,0.00671715335920453
551,-0.00745866354554892,-0.0048179947771132,0.0139428041875362,0.00907251983880997,0.0278304815292358,0.0130538465455174
552,-0.00221640057861805,-0.00115031469613314,0.016096469014883,0.0104867871850729,0.0285417474806309,0.0217374302446842
553,0.000233339975238778,-0.000225303025217727,0.0169037599116564,0.0141955222934484,0.0243464894592762,0.0289937313646078
554,0.00042938461410813,0.000616012082900852,0.0173652805387974,0.0175504591315985,0.0184410456568003,0.0313670299947262
555,-0.00135218189097941,0.00269699306227267,0.0159672424197197,0.0160527732223272,0.0123741049319506,0.0263056512922049
556,-0.00496312323957682,0.00325466180220246,0.0111624859273434,0.00820743478834629,0.00521024130284786,0.0149676036089659
557,-0.0079616978764534,0.00152471556793898,0.0049722851254046,-0.00291055929847062,-0.00193349446635693,0.00152505224104971
558,-0.00880982913076878,-0.000360689708031714,0.000832844176329672,-0.0107483686879277,-0.00574440835043788,-0.00812834966927767
559,-0.00871903821825981,-0.00119488243944943,0.000531699100974947,-0.0103448498994112,-0.00446844147518277,-0.0101200211793184
560,-0.0100023439154029,-0.00231221551075578,0.00211763754487038,-0.00491493428125978,-0.00037883230834268,-0.00750161334872246
561,-0.0131739294156432,-0.00462137861177325,0.00324126007035375,-0.000318958249408752,0.00340899545699358,-0.00429155398160219
562,-0.0158830918371677,-0.00638949917629361,0.00486972648650408,0.00279548205435276,0.00600597215816379,-4.45991354354192E-05
563,-0.0167127754539251,-0.00676586152985692,0.00692044151946902,0.00477349432185292,0.00631662644445896,0.0039328676648438
564,-0.0160565208643675,-0.00707340333610773,0.00789320562034845,0.00453320099040866,0.0050030336715281,0.00421471474692225
565,-0.0135563211515546,-0.00675955414772034,0.00943982787430286,0.00448817666620016,0.00593395344913006,0.00299891293980181
566,-0.00903533957898617,-0.00326591124758124,0.0137338247150183,0.00853262282907963,0.00978189893066883,0.00586965633556247
567,-0.00561848701909184,0.00189737777691334,0.0178527925163507,0.0141576780006289,0.0120055945590138,0.0123746115714312
568,-0.00579414889216423,0.00495090242475271,0.0181421674787998,0.0165557023137808,0.0105154728516936,0.0175717584788799
569,-0.0074285282753408,0.0054539917036891,0.016078632324934,0.016808120533824,0.00837335642427206,0.0197254568338394
570,-0.0078169796615839,0.00421820022165775,0.0144975297152996,0.0181029792875052,0.00890585593879223,0.0210802890360355
571,-0.00697387428954244,0.0014889013255015,0.0137798972427845,0.02010527998209,0.0110002048313618,0.0237745642662048
572,-0.00656419200822711,-0.001490319496952,0.0130156269297004,0.0206082761287689,0.00917621236294508,0.0271504856646061
573,-0.00721521861851215,-0.00354344211518765,0.0113707585260272,0.0185758396983147,0.00180047436151654,0.0285610780119896
574,-0.00807654485106468,-0.00469786301255226,0.00860608089715242,0.0148975504562259,-0.00677284365519881,0.0269934628158808
575,-0.00835050735622644,-0.00521778361871839,0.00549387326464057,0.0106266466900706,-0.0113102681934834,0.0231335684657097
576,-0.00846688821911812,-0.00590567896142602,0.00304135447368026,0.00524905975908041,-0.00912593677639961,0.0166932158172131
577,-0.00847390294075012,-0.00672445772215724,0.00232227263040841,-0.000512116297613829,-0.00185586977750063,0.0098062613978982
578,-0.00702831614762545,-0.00590900704264641,0.00466476986184716,-0.00357770547270775,0.00755485147237778,0.00721682142466307
579,-0.00454498734325171,-0.0029816476162523,0.0101335002109408,-0.0026588945183903,0.0166719127446413,0.00964384432882071
580,-0.00227638869546354,0.00158341962378472,0.0170299261808395,0.00163765402976424,0.022850139066577,0.0155737344175577
581,-0.000420219672378153,0.0073185209184885,0.0217060763388872,0.00850752089172602,0.0230371821671724,0.0247309189289808
582,3.54956828232389E-05,0.0125596830621362,0.0195391047745943,0.0135508673265576,0.0142129166051745,0.0329510234296322
583,-0.00145866209641099,0.0159005168825388,0.0105215422809124,0.0118142003193498,-0.00125872239004821,0.0344185270369053
584,-0.00402513472363353,0.0164813138544559,0.000551263161469251,0.00518789747729898,-0.0151097858324647,0.0301340539008379
585,-0.00595918670296669,0.014810579828918,-0.00438902154564857,-0.00024997690343298,-0.0210840813815594,0.0262151900678873
586,-0.00569353392347693,0.012543436139822,-0.00262008118443191,-0.00178480718750507,-0.0189488586038351,0.0257404074072838
587,-0.00316972099244595,0.0108586754649878,0.00345298741012812,-0.00126050517428666,-0.0124890152364969,0.0271436683833599
588,0.00057015084894374,0.0112349567934871,0.0100912284106016,-0.000519595865625888,-0.00582334725186229,0.02850984595716
589,0.00296207005158067,0.0130150960758328,0.013032385148108,-0.000562192290090024,-0.0023493180051446,0.0289250425994396
590,0.00154382549226284,0.0127827348187566,0.00951497163623571,-0.00240030651912093,-0.00411917688325047,0.0281863678246737
591,-0.00227264501154423,0.00950224418193102,0.00208611390553415,-0.00557748507708311,-0.0092529384419322,0.0261978600174189
592,-0.00463876500725746,0.0066187372431159,-0.00331291602924466,-0.00795845873653889,-0.0137908607721329,0.0233642123639584
593,-0.00508844014257193,0.00663658371195197,-0.00401923200115561,-0.00815704464912415,-0.0170700885355473,0.0202943906188011
594,-0.00602063862606883,0.0077410819940269,-0.00260065263137221,-0.00826482940465212,-0.0205978453159332,0.0159979965537786
595,-0.00685447501018643,0.00887484755367041,-0.00183615344576538,-0.0102517353370786,-0.0229984391480684,0.010976736433804
596,-0.00511011015623808,0.011504415422678,-0.00230998196639121,-0.0127600310370326,-0.0218246020376682,0.00857452303171158
597,-0.00115721963811666,0.0158459916710854,-0.0040168771520257,-0.014439731836319,-0.0177766382694244,0.01110774371773
598,0.00287355505861342,0.020411754027009,-0.00521439174190164,-0.0141523694619536,-0.0129888691008091,0.0180006772279739
599,0.00531398085877299,0.0223267748951912,-0.00406268145889044,-0.0116007551550865,-0.00913656409829855,0.0257091782987118
600,0.00488273240625858,0.0185024794191122,-0.00217677024193108,-0.00928910728543997,-0.00762930093333125,0.0303769689053297
601,0.0021278231870383,0.0112919462844729,-0.0011824966641143,-0.00783892720937729,-0.008562121540308,0.0326790846884251
602,-0.000830807432066649,0.00787130743265152,-0.000503615068737417,-0.00587602658197284,-0.0106213688850403,0.0358467884361744
603,-0.00301744462922215,0.0103674959391356,-0.000378087075660005,-0.00462139863520861,-0.0131772430613637,0.0396359004080296
604,-0.00481812050566077,0.014348273165524,-0.00145747337955981,-0.00546575570479035,-0.017219539731741,0.0401719026267529
605,-0.00632458087056875,0.0161993857473135,-0.00255047203972936,-0.00735390931367874,-0.0222112666815519,0.0344881564378738
606,-0.00686449557542801,0.0151836229488254,-0.00199296604841948,-0.0084966579452157,-0.0251588728278875,0.0241843890398741
607,-0.00566772744059563,0.0126372659578919,0.00106195034459233,-0.00725599844008684,-0.0243200454860926,0.0143268518149853
608,-0.00333754438906908,0.0108293546363711,0.00578478025272489,-0.0030451484490186,-0.0213757418096066,0.00805097818374634
609,-0.00195806846022606,0.0102065494284034,0.00931597966700792,0.00166739465203136,-0.0190640054643154,0.00439396547153592
610,-0.00220750621519983,0.00942193251103163,0.00987084489315748,0.00327170128002763,-0.0178634058684111,0.00142754102125764
611,-0.00267880293540657,0.00769653264433146,0.00787810236215591,0.00109456432983279,-0.0176204070448875,-0.00182872661389411
612,-0.00283653591759503,0.00584459630772471,0.0047491448931396,-0.00288750510662794,-0.0182959269732237,-0.00464994367212057
613,-0.00333114969544113,0.00517296092584729,0.00227828463539481,-0.00629202555865049,-0.0184215046465397,-0.00426900712773204
614,-0.00363022810779512,0.00598716270178556,0.00111093814484775,-0.00805340334773064,-0.0173543803393841,0.00102418498136103
615,-0.00246861367486417,0.00770923821255565,0.000889397750142962,-0.00885054189711809,-0.0164291709661484,0.00966474413871765
616,0.000590584299061447,0.00988311879336834,0.00219550915062428,-0.00890299957245588,-0.0151801621541381,0.0187458395957947
617,0.00601028045639396,0.012860493734479,0.00599515112116933,-0.00768795516341925,-0.010858403518796,0.025895744562149
618,0.0135214179754257,0.0169174149632454,0.0109687987715006,-0.00592806050553918,-0.0040717264637351,0.0299345962703228
619,0.0193872861564159,0.0197401735931635,0.012902794405818,-0.00553945451974869,-0.000159977644216269,0.0303254704922438
620,0.0199809279292822,0.018938822671771,0.00992825068533421,-0.00649132020771503,-0.00244923052377999,0.027776662260294
621,0.0171485878527164,0.0162366703152657,0.00618901150301099,-0.00607619434595108,-0.00776133826002479,0.0252731945365667
622,0.0147503027692437,0.0142086474224925,0.00624845502898097,-0.00323491729795933,-0.0119813634082675,0.0249269064515829
623,0.0141259720548987,0.0124145913869143,0.0102823358029127,0.000794496794696897,-0.0139328008517623,0.0259005930274725
624,0.0145426578819752,0.00859500374644995,0.0154711604118347,0.00538464775308967,-0.0131404288113117,0.0259746052324772
625,0.0142132826149464,0.00260783103294671,0.0181668885052204,0.00950544327497482,-0.0109294103458524,0.02301668189466
626,0.0119087379425764,-0.00216905865818262,0.0161482822149992,0.0110517758876085,-0.0104869268834591,0.0166562423110008
627,0.00837970059365034,-0.00330606917850673,0.0103379273787141,0.00902496185153723,-0.0127598913386464,0.00840714946389198
628,0.00506226532161236,-0.00158791616559029,0.00369843281805515,0.0035865914542228,-0.0161062367260456,0.000313630094751716
629,0.00271744537167251,0.0011376200709492,-0.00103183684404939,-0.0036892481148243,-0.0185395311564207,-0.00556828221306205
630,0.00155886891297996,0.00354705774225295,-0.0026119735557586,-0.0087800296023488,-0.0186596103012562,-0.00766890961676836
631,0.000908237474504858,0.00520899007096887,-0.00156866922043264,-0.00872181728482246,-0.0176731497049332,-0.0049838456325233
632,0.0001420903718099,0.00594207691028714,0.00071218959055841,-0.00527341431006789,-0.0180115513503551,0.00158607913181186
633,-0.00104963534977287,0.0053884144872427,0.00235062558203936,-0.0030023418366909,-0.0192497540265322,0.00792108289897442
634,-0.00391830038279295,0.00305027887225151,0.00123502814676613,-0.00567409722134471,-0.0197644773870707,0.00928707048296928
635,-0.00814602430909872,-0.00060766184469685,-0.00211179140023887,-0.0126880239695311,-0.0193052999675274,0.00526308733969927
636,-0.0106907915323973,-0.00417535100132227,-0.00451401621103287,-0.0191641021519899,-0.0176232811063528,-0.000495877582579851
637,-0.00829062797129154,-0.00673011085018516,-0.00341572938486934,-0.0208587925881147,-0.0130992168560624,-0.00560652930289507
638,-0.00117651268374175,-0.00749742984771729,0.00122879538685083,-0.0171693153679371,-0.00537982676178217,-0.0100326426327229
639,0.00506260665133595,-0.00695808464661241,0.00588009739294648,-0.0119958808645606,0.000815921812318265,-0.0147549249231815
640,0.0060605825856328,-0.00682998821139336,0.00728423753753304,-0.00945350714027882,0.00114211160689592,-0.0180859249085188
