,AF3,AF4,Fp1,Fp2,AF7,AF8
2160,0.0140496985986829,-0.00789194274693727,-0.0674711614847183,-0.0862285196781158,-0.11254721134901,-0.102137796580791
2161,0.0133048566058278,-0.00564731704071164,-0.0719515085220337,-0.0942437425255775,-0.121100291609764,-0.109121225774288
2162,0.0118774445727468,-0.0042314943857491,-0.076549343764782,-0.102855712175369,-0.129030182957649,-0.118685379624367
2163,0.00982462894171476,-0.00365305994637311,-0.0805440023541451,-0.109703563153744,-0.135797783732414,-0.127619057893753
2164,0.00813180394470692,-0.00462834350764751,-0.0827143043279648,-0.114795126020908,-0.139075666666031,-0.135116368532181
2165,0.00690685911104083,-0.00793013907968998,-0.082980677485466,-0.119765289127827,-0.138636812567711,-0.143052861094475
2166,0.00644919509068131,-0.0122135067358613,-0.0831529647111893,-0.126235708594322,-0.137516602873802,-0.153152093291283
2167,0.00908871740102768,-0.0152956955134869,-0.0835423916578293,-0.133641511201859,-0.136677846312523,-0.165187656879425
2168,0.0156686343252659,-0.0161417033523321,-0.0825347378849983,-0.138815298676491,-0.134947970509529,-0.174340397119522
2169,0.0221531614661217,-0.0154602760449052,-0.0812223181128502,-0.14087975025177,-0.133943066000938,-0.176455453038216
2170,0.0243889316916466,-0.014602973125875,-0.0820421501994133,-0.142273426055908,-0.136117547750473,-0.175913542509079
2171,0.0227900538593531,-0.0137433921918273,-0.0839648097753525,-0.143909201025963,-0.139643803238869,-0.177953198552132
2172,0.0197530370205641,-0.0135426316410303,-0.0862523019313812,-0.147093936800957,-0.142557695508003,-0.183943003416061
2173,0.0167424846440554,-0.0143150724470615,-0.0896687805652618,-0.152191072702408,-0.145694270730019,-0.192341640591621
2174,0.013691583648324,-0.0155187100172043,-0.0934267044067383,-0.155574575066566,-0.149546340107918,-0.199339389801025
2175,0.0109802344813943,-0.0171382073312998,-0.0959086567163467,-0.154382079839706,-0.153425216674805,-0.203004509210587
2176,0.0110809467732906,-0.0186093933880329,-0.0956925377249718,-0.150589033961296,-0.155075207352638,-0.205089300870895
2177,0.0146259292960167,-0.019420824944973,-0.0939711630344391,-0.149931952357292,-0.15368777513504,-0.208926916122437
2178,0.0195448193699121,-0.0202242843806744,-0.0931453555822372,-0.155726745724678,-0.15024608373642,-0.216307461261749
2179,0.0241077058017254,-0.0214222595095634,-0.0926415324211121,-0.163927599787712,-0.144327729940414,-0.22500216960907
2180,0.0266732238233089,-0.0225863642990589,-0.0914096087217331,-0.168024152517319,-0.136879429221153,-0.230605572462082
2181,0.0265362579375505,-0.023488987237215,-0.0895438641309738,-0.166045442223549,-0.129924282431602,-0.231004610657692
2182,0.0246352814137936,-0.0231147240847349,-0.0870279967784882,-0.15964013338089,-0.124653086066246,-0.225214406847954
2183,0.0230345148593187,-0.0204004887491465,-0.0839463472366333,-0.151567310094833,-0.120818592607975,-0.214276254177094
2184,0.0242021176964045,-0.0173966251313686,-0.0795053541660309,-0.143286496400833,-0.115741826593876,-0.202066421508789
2185,0.0277174059301615,-0.0176778100430965,-0.0731525868177414,-0.133119106292725,-0.108995601534843,-0.190060064196587
2186,0.0304135102778673,-0.0218557436019182,-0.0669068619608879,-0.123121798038483,-0.102499544620514,-0.1806720495224
2187,0.0295137390494347,-0.0289607886224985,-0.0643325075507164,-0.121077783405781,-0.0978258177638054,-0.180323749780655
2188,0.025038480758667,-0.0368364825844765,-0.0662083700299263,-0.12710228562355,-0.0961736515164375,-0.188045740127563
2189,0.0203336197882891,-0.0397938080132008,-0.0689147934317589,-0.132154777646065,-0.0961097776889801,-0.194062575697899
2190,0.0175196602940559,-0.0356134213507175,-0.0690538063645363,-0.131476625800133,-0.0948261097073555,-0.193137124180794
2191,0.0160137824714184,-0.0283605381846428,-0.0666224360466003,-0.126509696245193,-0.0911717265844345,-0.185494035482407
2192,0.0158628709614277,-0.0220250748097897,-0.0639100670814514,-0.12008249014616,-0.0852731540799141,-0.172468781471252
2193,0.0166804138571024,-0.0184850823134184,-0.0625914335250854,-0.114733159542084,-0.0777508243918419,-0.158736899495125
2194,0.0165647324174643,-0.0181356556713581,-0.0624998919665813,-0.111815363168716,-0.0701804831624031,-0.149636909365654
2195,0.0157761741429567,-0.0186636839061975,-0.062140416353941,-0.110231854021549,-0.0634340643882751,-0.143188148736954
2196,0.0161570385098457,-0.0153776528313756,-0.060101792216301,-0.107020378112793,-0.0575068630278111,-0.132630571722984
2197,0.0170935392379761,-0.00705147162079811,-0.0566991344094276,-0.100297726690769,-0.0531272850930691,-0.116212144494057
2198,0.0176590848714113,0.00195668684318662,-0.0516272708773613,-0.0893904268741608,-0.0499561205506325,-0.0966454371809959
2199,0.0173705071210861,0.00761212548241019,-0.0450110323727131,-0.0755713582038879,-0.0485085248947144,-0.0764636620879173
2200,0.0148318354040384,0.0080482242628932,-0.0406057611107826,-0.0638446509838104,-0.0497704185545444,-0.0584648698568344
2201,0.0112551851198077,0.00312695582397282,-0.0401507467031479,-0.0578582733869553,-0.0495584160089493,-0.0460256077349186
2202,0.00888267066329718,-0.00368704530410469,-0.0403349027037621,-0.0541616044938564,-0.0437115281820297,-0.0384516566991806
2203,0.00738195329904556,-0.00797538086771965,-0.0380103886127472,-0.0474143661558628,-0.0345122739672661,-0.0309747625142336
2204,0.00619168672710657,-0.00853150989860296,-0.0338588394224644,-0.0383979007601738,-0.0266501270234585,-0.0224632397294044
2205,0.0056000929325819,-0.00691840704530478,-0.0303749796003103,-0.0313527174293995,-0.0220176037400961,-0.0157357342541218
2206,0.00481945229694247,-0.00477037113159895,-0.0281634964048862,-0.0272548124194145,-0.0197100061923265,-0.0114006167277694
2207,0.00233314628712833,-0.00335512752644718,-0.0266277231276035,-0.0242747142910957,-0.0185360573232174,-0.0081428736448288
2208,-0.0015054321847856,-0.00322825880721211,-0.0248592812567949,-0.0205900743603706,-0.0165761727839708,-0.00500502297654748
2209,-0.00497991871088743,-0.00414013443514705,-0.0221845768392086,-0.0163708329200745,-0.0114179700613022,-0.00218283571302891
2210,-0.006811433006078,-0.00497316289693117,-0.0183731019496918,-0.0117145664989948,-0.00288168364204466,0.000451181811513379
2211,-0.00637547578662634,-0.00414330512285233,-0.0127503192052245,-0.00437062885612249,0.00692080287262797,0.00514477770775557
2212,-0.00552318943664432,-0.00320423487573862,-0.00721414992585778,0.00463085388764739,0.0147050553932786,0.0121752638369799
2213,-0.00682175904512405,-0.00554508622735739,-0.00500502530485392,0.0111340163275599,0.0190891176462173,0.0196405127644539
2214,-0.00830879528075457,-0.00996782071888447,-0.00380113255232573,0.0157399792224169,0.0249115489423275,0.0275771077722311
2215,-0.00730227120220661,-0.00986895058304071,-4.57775740869693E-06,0.0213532727211714,0.0347494222223759,0.0372389182448387
2216,-0.00666248006746173,-0.00310845044441521,0.00378180691041052,0.0258427690714598,0.0416944809257984,0.0479118935763836
2217,-0.0087214233353734,0.0048258351162076,0.0059927087277174,0.0277084726840258,0.0427476949989796,0.0579620376229286
2218,-0.0107305301353335,0.00934607163071632,0.0088856527581811,0.0294911209493876,0.0431826375424862,0.0661765038967133
2219,-0.0106700463220477,0.00888494309037924,0.0117426998913288,0.031468965113163,0.0452525839209557,0.0695509165525436
2220,-0.00869082566350698,0.00524715986102819,0.0130494935438037,0.0323449857532978,0.0473987609148026,0.0661502107977867
2221,-0.00532798236235976,0.00329180550761521,0.0132731050252914,0.0322478003799915,0.0491832047700882,0.0608173795044422
2222,-0.00172887230291963,0.00465129874646664,0.0135392406955361,0.0324705690145493,0.0515626408159733,0.059410247951746
2223,-0.000203053248696961,0.00579866953194141,0.0146338120102882,0.0348929837346077,0.0536631532013416,0.0617327950894833
2224,-0.00283034308813512,0.00416933977976441,0.0161414127796888,0.0401373915374279,0.0529769249260426,0.0668589025735855
2225,-0.00802891608327627,0.000708399515133351,0.0178952533751726,0.0465729050338268,0.0510320663452148,0.0742730870842934
2226,-0.0119284670799971,-0.00283809984102845,0.0201751813292503,0.0525557808578014,0.0523784011602402,0.0812985226511955
2227,-0.0126628521829844,-0.00518314773216844,0.0223816968500614,0.0574910752475262,0.0570361986756325,0.085387796163559
2228,-0.0107061276212335,-0.00633868435397744,0.0247622616589069,0.0607471950352192,0.0621006526052952,0.0857782438397408
2229,-0.00779390195384622,-0.00600931234657764,0.0282872095704079,0.0631600096821785,0.0659609958529472,0.0857279077172279
2230,-0.00636422401294112,-0.00379666360095143,0.0312658213078976,0.0656412243843079,0.0666022300720215,0.0888216719031334
2231,-0.007109051104635,-0.00119116657879204,0.0322123058140278,0.0672871544957161,0.0646114572882652,0.0941537246108055
2232,-0.00884618889540434,0.000708392821252346,0.032447561621666,0.0680227056145668,0.0637697726488113,0.0998315364122391
2233,-0.00974513031542301,0.00232674297876656,0.0338555239140987,0.0691560283303261,0.0668562427163124,0.105337217450142
2234,-0.0077669071033597,0.0042935935780406,0.0373053811490536,0.0718099474906921,0.0730458721518517,0.111036747694016
2235,-0.00349056487902999,0.00644737482070923,0.0414224527776241,0.0762052312493324,0.0793489515781403,0.117023080587387
2236,-0.00100465677678585,0.00852292682975531,0.0431336872279644,0.0805859491229057,0.0840732976794243,0.121599949896336
2237,-0.00272141769528389,0.0109543483704329,0.0407668985426426,0.0820856094360352,0.0863175764679909,0.123255103826523
2238,-0.00583064462989569,0.0128570636734366,0.0370202884078026,0.0818855166435242,0.0868389308452606,0.123304218053818
2239,-0.00656838156282902,0.0122631071135402,0.0361390896141529,0.0841717347502708,0.0883991792798042,0.123820252716541
2240,-0.00492539210245013,0.00904287490993738,0.0386068783700466,0.0887752026319504,0.0922603383660316,0.124171406030655
2241,-0.00345931807532907,0.00469609024003148,0.0420170873403549,0.0925927683711052,0.0966114699840546,0.123346947133541
2242,-0.00317497062496841,0.000962383986916393,0.0452381819486618,0.0946438536047935,0.100032657384872,0.122117787599564
2243,-0.00423754053190351,-0.000686930667143315,0.047381903976202,0.0932381227612495,0.102161251008511,0.118848599493504
2244,-0.00744905928149819,-0.000290348805719987,0.0467954501509666,0.0873970612883568,0.101416245102882,0.112216033041477
2245,-0.011451973579824,0.00082850712351501,0.044041246175766,0.0816472619771957,0.0973310396075249,0.106992192566395
2246,-0.0141854211688042,0.00158291799016297,0.0405236072838306,0.0797627568244934,0.0913229659199715,0.107347719371319
2247,-0.0154277291148901,0.00101223064120859,0.0367002934217453,0.0799907147884369,0.0858188346028328,0.110788822174072
2248,-0.0154366297647357,-0.00117316981777549,0.0340016782283783,0.0798296108841896,0.0834539458155632,0.113507598638535
2249,-0.0145443612709641,-0.00298268813639879,0.0350011363625526,0.0803321525454521,0.0842009484767914,0.116496562957764
2250,-0.0139094367623329,-0.00193120713811368,0.040128905326128,0.0833283662796021,0.0851230844855309,0.122715547680855
2251,-0.0142004303634167,0.000822070753201842,0.0462159477174282,0.0868885517120361,0.0846710577607155,0.129132032394409
2252,-0.0144565431401134,0.00318792648613453,0.0505069233477116,0.089448407292366,0.0844379365444183,0.131654217839241
2253,-0.013552931137383,0.00502989953383803,0.0528756901621819,0.0919921770691872,0.0873633399605751,0.132112696766853
2254,-0.0112203918397427,0.00464485026896,0.0533575676381588,0.0933875143527985,0.0946200713515282,0.131022229790688
2255,-0.00840128678828478,0.00210742722265422,0.0523572452366352,0.0935866609215736,0.102607563138008,0.128807604312897
2256,-0.00635178154334426,0.000703772704582661,0.0525751411914825,0.0956177115440369,0.108307249844074,0.128669932484627
2257,-0.00682232482358813,-0.000114949027192779,0.0546492636203766,0.0990844219923019,0.111076593399048,0.129986077547073
2258,-0.0109415696933866,-0.00241326913237572,0.055314913392067,0.100631520152092,0.109157592058182,0.129959031939507
2259,-0.016416858881712,-0.00376936257816851,0.054103035479784,0.100304514169693,0.103612087666988,0.129128977656364
2260,-0.0203664153814316,-0.0020365200471133,0.0531637743115425,0.0998600423336029,0.0974167063832283,0.12856850028038
2261,-0.0212134215980768,0.000384081940865144,0.0527564771473408,0.0989331156015396,0.0919287577271461,0.127414762973785
2262,-0.0186183266341686,0.00125477218534797,0.0529089532792568,0.0982483625411987,0.0882553458213806,0.126079767942429
2263,-0.0147818578407168,0.000781338254455477,0.0543198399245739,0.0989699214696884,0.0872101038694382,0.1244987398386
2264,-0.0124972173944116,-0.000827963347546756,0.0566660165786743,0.0995078161358833,0.0888200998306274,0.120858691632748
2265,-0.0128117650747299,-0.00330533995293081,0.0578903071582317,0.0982813537120819,0.0912471935153008,0.115125387907028
2266,-0.0138283520936966,-0.00481553561985493,0.0569147579371929,0.096032977104187,0.0931374356150627,0.109524965286255
2267,-0.012803677469492,-0.00262915040366352,0.0551162771880627,0.0943053811788559,0.0947661474347115,0.107084430754185
2268,-0.0112778060138226,0.00314241950400174,0.0530475191771984,0.0934611484408379,0.0939697548747063,0.10911887139082
2269,-0.0124071398749948,0.00875861663371325,0.0504546463489532,0.0930830910801888,0.0897401049733162,0.113674178719521
2270,-0.0157626084983349,0.0111090652644634,0.0482497401535511,0.0927779227495193,0.0857163891196251,0.117744274437428
2271,-0.0198670011013746,0.0105466861277819,0.0472173877060413,0.0923232287168503,0.0841760858893394,0.120683647692204
2272,-0.0239246711134911,0.00910474918782711,0.0473646782338619,0.0920728445053101,0.0840074270963669,0.1231554672122
2273,-0.026087773963809,0.00700435321778059,0.0486744306981564,0.0930055230855942,0.0837369784712791,0.124363824725151
2274,-0.0245043002068996,0.00477959727868438,0.0506968945264816,0.0958277583122253,0.0820779651403427,0.123852975666523
2275,-0.0205017141997814,0.00624341983348131,0.0513656698167324,0.0976801738142967,0.0781210735440254,0.120843134820461
2276,-0.0180995985865593,0.0117241330444813,0.0483973994851112,0.0945609211921692,0.0716198086738586,0.114263594150543
2277,-0.0185190960764885,0.0155558697879314,0.0430370010435581,0.0877539962530136,0.0652633085846901,0.106559261679649
2278,-0.0186739079654217,0.0150395529344678,0.03987767547369,0.081170417368412,0.064431868493557,0.100452743470669
2279,-0.016845028847456,0.0111581366509199,0.0409508906304836,0.0759092047810555,0.0693154260516167,0.0941344648599625
2280,-0.0148561354726553,0.0058655496686697,0.0438663996756077,0.0725842490792274,0.0741560161113739,0.0883811190724373
2281,-0.0130474409088492,0.00245879334397614,0.0473127067089081,0.0735473036766052,0.0772400870919228,0.0875831916928291
2282,-0.0103092771023512,0.00115790881682187,0.0514311380684376,0.0777534916996956,0.0810069069266319,0.0891260430216789
2283,-0.00786920264363289,-7.34482455300167E-05,0.0544554963707924,0.0811140537261963,0.0828319415450096,0.0877108573913574
2284,-0.00698735704645514,-0.00191930751316249,0.0551833063364029,0.081622876226902,0.0794343277812004,0.0828688815236092
2285,-0.00695431092754006,-0.00450371718034148,0.0537898652255535,0.0791266560554504,0.073571465909481,0.0773144587874413
2286,-0.00598118361085653,-0.00672294246032834,0.0506465993821621,0.0755536630749702,0.0694002509117126,0.0749252662062645
2287,-0.00295957922935486,-0.00603638915345073,0.0474356561899185,0.0737141817808151,0.069425955414772,0.0773255079984665
2288,0.000628920854069293,-0.00160035467706621,0.0456118397414684,0.0734503045678139,0.0739312022924423,0.0824854373931885
2289,0.00262391055002809,0.00468744244426489,0.0450628697872162,0.0728115662932396,0.0800789296627045,0.0878605246543884
2290,0.00314786843955517,0.010001570917666,0.0454066395759583,0.0715162605047226,0.0838558301329613,0.0921746119856834
2291,0.00376078323461115,0.011937958188355,0.0466925092041492,0.0713226050138474,0.0844114348292351,0.0939045697450638
2292,0.00429405318573117,0.00995802506804466,0.0482410155236721,0.0730850845575333,0.082361564040184,0.0918161943554878
2293,0.00288894539698958,0.00552362250164151,0.0489481687545776,0.0749677047133446,0.0766201615333557,0.087089017033577
2294,-0.00109582592267543,0.000803808041382581,0.0485910214483738,0.0749360471963882,0.0679347664117813,0.0826336890459061
2295,-0.00647976994514465,-0.00243856199085712,0.0468299314379692,0.0725043043494225,0.0595987066626549,0.0805676952004433
2296,-0.0111670503392816,-0.00311692827381194,0.0435481369495392,0.0684260055422783,0.0546362921595573,0.0817387700080872
2297,-0.0137817468494177,-0.00130784080829471,0.0405384115874767,0.0642229989171028,0.0544929951429367,0.0849424824118614
2298,-0.0138089945539832,0.00106290506664664,0.0403752401471138,0.0611541531980038,0.0585447587072849,0.0860695913434029
2299,-0.010942786000669,0.00190326629672199,0.0428689680993557,0.059291172772646,0.0643669590353966,0.0816700085997581
2300,-0.00700320024043322,0.00124160968698561,0.0443425439298153,0.0582661107182503,0.0678223967552185,0.0734581351280212
2301,-0.00459419284015894,0.000153637811308727,0.0421935766935349,0.0575014762580395,0.0668158680200577,0.0659283250570297
2302,-0.00453894678503275,-0.00182014622259885,0.0377130471169949,0.05569963529706,0.0636951178312302,0.0598861575126648
2303,-0.00662525650113821,-0.00446312315762043,0.0334512814879417,0.0536691695451736,0.0593895353376865,0.0548078157007694
2304,-0.00955963134765625,-0.0054271062836051,0.0313621014356613,0.0541541092097759,0.0529658682644367,0.0524154528975487
2305,-0.0110222650691867,-0.00394229218363762,0.0323990657925606,0.0569908954203129,0.0467283800244331,0.052652832120657
2306,-0.0103657841682434,-0.00188279419671744,0.0353051200509071,0.0586522631347179,0.0434486716985703,0.0530328825116158
2307,-0.00909858848899603,-0.00144873489625752,0.038445420563221,0.0575280748307705,0.0435019545257092,0.0527956895530224
2308,-0.0079597532749176,-0.00243860669434071,0.0407071486115456,0.0553830526769161,0.0456384159624577,0.0526599064469337
2309,-0.00717224320396781,-0.00197437661699951,0.0405179001390934,0.0530218221247196,0.0474107526242733,0.0519379787147045
2310,-0.00781504064798355,0.00115629041101784,0.0378027521073818,0.0508083365857601,0.046922143548727,0.0504502132534981
2311,-0.0104713495820761,0.00454713171347976,0.0337348617613316,0.0492069274187088,0.0436262600123882,0.0479784682393074
2312,-0.013950782828033,0.00618449551984668,0.0297190230339766,0.0470649600028992,0.0393095314502716,0.0432590954005718
2313,-0.015978617593646,0.00633193040266633,0.0275607537478209,0.0446787178516388,0.0368106439709663,0.0381271094083786
2314,-0.0154948141425848,0.00509547628462315,0.0274940598756075,0.0433383770287037,0.036317590624094,0.0348554737865925
2315,-0.0139393247663975,0.00261048274114728,0.0275155641138554,0.041756484657526,0.0359162949025631,0.0330169536173344
2316,-0.0133559638634324,0.00074952410068363,0.0263605155050755,0.0392232201993465,0.0349439419806004,0.0332322865724564
2317,-0.0133808515965939,0.000917365425266325,0.0260777845978737,0.0383787378668785,0.0357002466917038,0.0363760218024254
2318,-0.0135264825075865,0.00187624536920339,0.0285119097679853,0.0402559451758862,0.0389968492090702,0.0406977497041225
2319,-0.0153330974280834,0.0025262925773859,0.0315809473395348,0.0423407889902592,0.0408036895096302,0.0439147055149078
2320,-0.0181477926671505,0.00428685219958425,0.0327428393065929,0.0431246645748615,0.0388143695890903,0.0457131378352642
2321,-0.0189144909381866,0.0077813514508307,0.0320022590458393,0.0422115437686443,0.0353597961366177,0.0463755801320076
2322,-0.016663670539856,0.0103794047608972,0.0304322559386492,0.0383554883301258,0.0326906219124794,0.0442849062383175
2323,-0.0133652249351144,0.0098221180960536,0.0284204203635454,0.0317703075706959,0.031164551153779,0.03783193603158
2324,-0.0114863179624081,0.00730490311980248,0.0255022421479225,0.02513312920928,0.0304116606712341,0.029420830309391
2325,-0.0108005916699767,0.0055407383479178,0.0225710775703192,0.0216544605791569,0.0319730155169964,0.0235589314252138
2326,-0.00916656292974949,0.00485703116282821,0.0209039971232414,0.0222638137638569,0.0375106334686279,0.0210503954440355
2327,-0.00642559863626957,0.00374531908892095,0.0196750313043594,0.0250678546726704,0.0440410077571869,0.0199741534888744
2328,-0.00415646703913808,0.0027659023180604,0.01822972856462,0.0280343480408192,0.0460808537900448,0.0200230963528156
2329,-0.00370675348676741,0.00298685929737985,0.0167730320245028,0.0297981668263674,0.0405856594443321,0.021121134981513
2330,-0.00468441471457481,0.00487185409292579,0.0162842348217964,0.030081482604146,0.0307148359715939,0.0223663728684187
2331,-0.00517208268865943,0.00948542170226574,0.0176970735192299,0.0292615443468094,0.0229738745838404,0.0228272210806608
2332,-0.00461117876693606,0.0151004632934928,0.0193288754671812,0.0275106579065323,0.0195139963179827,0.0222275629639626
2333,-0.00343201472423971,0.0180278215557337,0.0199062097817659,0.0260500516742468,0.0195170547813177,0.022186141461134
2334,-0.00216086977161467,0.0176046900451183,0.0201353952288628,0.0257523749023676,0.021465327590704,0.0238531213253737
2335,-0.0022644279524684,0.0149527797475457,0.01982356980443,0.0262048784643412,0.0217148177325726,0.0266612749546766
2336,-0.00406994996592402,0.010034785605967,0.0187992956489325,0.0274757258594036,0.0197344999760389,0.0302679464221001
2337,-0.0060293166898191,0.00413244403898716,0.0179757848381996,0.0304221920669079,0.0183985605835915,0.0350475832819939
2338,-0.00713477935642004,0.00132254685740918,0.0178160294890404,0.0342340357601643,0.0186498705297709,0.040804535150528
2339,-0.00744939316064119,0.00273286201991141,0.0173866990953684,0.0352752655744553,0.0200010892003775,0.0446798279881477
2340,-0.0068861348554492,0.0060417759232223,0.0158943086862564,0.0322432667016983,0.0222614388912916,0.0442519523203373
2341,-0.00607230933383107,0.00975884962826967,0.0137662524357438,0.0276121757924557,0.0250855647027493,0.0405732430517673
2342,-0.00616275053471327,0.0124671328812838,0.012387415394187,0.0247965473681688,0.0278017837554216,0.0360888205468655
2343,-0.00653075845912099,0.0132412565872073,0.0136864921078086,0.0269172526896,0.0297089405357838,0.0323779955506325
2344,-0.00662251422181726,0.01161655690521,0.0165485814213753,0.0316679663956165,0.0285548847168684,0.0276850033551455
2345,-0.00661456910893321,0.00784346275031567,0.0178178325295448,0.0328324437141418,0.0237333439290524,0.0202378183603287
2346,-0.0051717865280807,0.00495334435254335,0.017507852986455,0.0292047057300806,0.0187224540859461,0.012733967974782
2347,-0.00239346129819751,0.00489881634712219,0.0161803904920816,0.0235873628407717,0.0144929941743612,0.00813758093863726
2348,-0.00039959533023648,0.00580014055594802,0.0131955379620194,0.0179770663380623,0.0102811502292752,0.00632723746821284
2349,0.000529210374224931,0.00584667269140482,0.0103290006518364,0.013862649910152,0.00905745849013329,0.00647017359733582
2350,0.000669089087750763,0.00485177850350738,0.00954210199415684,0.0117875495925546,0.0124016301706433,0.00788366235792637
2351,0.000204599593416788,0.00296835205517709,0.00983730610460043,0.0105183515697718,0.0177935194224119,0.00919448398053646
2352,0.00101747014559805,0.000726610072888434,0.00994843803346157,0.00941506493836641,0.0233424082398415,0.0096848588436842
2353,0.00465185614302754,-0.000145887999678962,0.0109165329486132,0.0107471598312259,0.0289238095283508,0.0119688771665096
2354,0.00970909930765629,0.000766286859288812,0.013500364497304,0.0147862052544951,0.0337756760418415,0.0162298027426004
2355,0.0132125914096832,0.00166965567041188,0.0157969556748867,0.017848514020443,0.0368568822741508,0.0176848173141479
2356,0.0129005424678326,0.00245449715293944,0.0160052496939898,0.0185708682984114,0.0376720130443573,0.0157082974910736
2357,0.00793792027980089,0.00397105375304818,0.0134331732988358,0.0172975938767195,0.0342814177274704,0.0124222841113806
2358,0.00102679757401347,0.00609411997720599,0.00860977731645107,0.0140758045017719,0.0272287502884865,0.00871047470718622
2359,-0.00412545492872596,0.0079213622957468,0.0038838516920805,0.0107729006558657,0.0203435383737087,0.00687067722901702
2360,-0.00712300045415759,0.00764625612646341,0.00109475885983557,0.00901541393250227,0.0149337332695723,0.00828006956726313
2361,-0.00847612787038088,0.00476013123989105,0.000130763262859546,0.0083118723705411,0.0104667954146862,0.0115303322672844
2362,-0.00891574751585722,0.0020736726000905,-0.00022432922560256,0.00846661999821663,0.00592736108228564,0.0155741218477488
2363,-0.00948550086468458,0.00270549184642732,-0.000282187742413953,0.0101447235792875,0.00109953375067562,0.0199197549372911
2364,-0.00941042229533196,0.00516400299966335,0.000519858149345964,0.0120732337236404,-0.00208173529244959,0.021704126149416
2365,-0.00780465733259916,0.00536563061177731,0.00132771383505315,0.0116933966055512,-0.00320331007242203,0.0181411784142256
2366,-0.00581169174984097,0.00269245426170528,0.00068616698263213,0.00814260914921761,-0.00435191951692104,0.010187647305429
2367,-0.00394374551251531,9.50507892412134E-05,-0.000532109290361404,0.00246232422068715,-0.00561045110225677,0.000207023200346157
2368,-0.00187937566079199,-1.84935595370916E-06,-0.000446530350018293,-0.0025898979511112,-0.00660775741562247,-0.00896130688488483
2369,-0.000283921981463209,0.00212845113128424,0.00104751391336322,-0.00361014204099774,-0.00752917677164078,-0.0134923541918397
2370,0.000993265653960407,0.00364202540367842,0.00282645155675709,0.00101452821400017,-0.00637588137760758,-0.0125423818826675
2371,0.00191276764962822,0.00251109409146011,0.0036073517985642,0.00954411458224058,-0.00351252523250878,-0.00976995937526226
2372,0.00112291902769357,0.000356401753379032,0.0026516739744693,0.0159977227449417,-0.00228603021241724,-0.00974861066788435
2373,-0.00179005030076951,-0.00132078549358994,-0.000100639124866575,0.0147069524973631,-0.00461991876363754,-0.0141376424580812
2374,-0.00532341469079256,-0.00261057913303375,-0.00345235597342253,0.00743245100602508,-0.00998291559517384,-0.0196539498865604
2375,-0.00734533090144396,-0.00321403262205422,-0.00531930895522237,3.03966698993463E-05,-0.0156444627791643,-0.0218260399997234
2376,-0.00666767079383135,-0.00278468918986619,-0.0052713742479682,-0.00419282913208008,-0.0188280045986176,-0.0199395678937435
2377,-0.00388607825152576,-0.00107468583155423,-0.00442478666082025,-0.00512766046449542,-0.0185264926403761,-0.0162021089345217
2378,-0.00134228100068867,0.00106454826891422,-0.00399605557322502,-0.00514526246115565,-0.0165041536092758,-0.0134829664602876
2379,-5.9163365222048E-05,0.00213358062319458,-0.00404950603842735,-0.00625043082982302,-0.0152264889329672,-0.0137713039293885
2380,0.00106636679265648,0.00158638274297118,-0.0039829658344388,-0.00813729409128428,-0.0149149587377906,-0.0171997491270304
2381,0.0016573976026848,-0.000555825128685683,-0.00492503540590405,-0.00968631636351347,-0.0162811726331711,-0.0223138369619846
2382,0.000675979361403733,-0.00311221601441503,-0.00702808564528823,-0.00935970060527325,-0.0195554625242949,-0.0258473809808493
2383,-0.00125034258235246,-0.0039619505405426,-0.00821913033723831,-0.00636546919122338,-0.0226944722235203,-0.0238132383674383
2384,-0.00195996719412506,-0.00205413624644279,-0.00789756420999765,-0.00271156360395253,-0.0238405782729387,-0.0165939554572105
2385,0.0002777244662866,0.00164314557332546,-0.00726421037688851,-0.00180287507828325,-0.0224240366369486,-0.0101223876699805
2386,0.00295744743198156,0.0040193609893322,-0.00808747299015522,-0.0055474229156971,-0.0212477762252092,-0.0104792388156056
2387,0.00245310389436781,0.00352329295128584,-0.0103591261431575,-0.0119479028508067,-0.0229000300168991,-0.0172886047512293
2388,-0.000253027654252946,0.00285380450077355,-0.0128651056438684,-0.0175752639770508,-0.0264320336282253,-0.0241987910121679
2389,-0.00124551798216999,0.00393637176603079,-0.0160542614758015,-0.0224654171615839,-0.0308201219886541,-0.029173431918025
2390,0.000761720235459507,0.00522889709100127,-0.0194682162255049,-0.0273180902004242,-0.0346473641693592,-0.0349468253552914
2391,0.00275113293901086,0.00517749879509211,-0.0217833165079355,-0.0306009687483311,-0.0366837121546268,-0.0410090535879135
2392,0.00248894491232932,0.00396933685988188,-0.02362478710711,-0.0323852747678757,-0.0381818637251854,-0.0457993671298027
2393,0.000899854640010744,0.00295553239993751,-0.0262446869164705,-0.0352188423275948,-0.0421133823692799,-0.049697358161211
2394,-0.00105028424877673,0.0027776756323874,-0.0296798348426819,-0.0402940288186073,-0.0503371544182301,-0.05359211191535
2395,-0.0021302318200469,0.00280046625994146,-0.0328797847032547,-0.0463340394198895,-0.0605811737477779,-0.0582127310335636
2396,-0.000652565795462579,0.00316000776365399,-0.0355584733188152,-0.0517168268561363,-0.0700112879276276,-0.0630081221461296
2397,0.00268438411876559,0.00359861459583044,-0.0387786887586117,-0.0566246807575226,-0.0785040557384491,-0.0681639537215233
