,AF3,AF4,Fp1,Fp2,AF7,AF8
380,-0.000767412770073861,0.0209863148629665,-0.129224196076393,-0.131553664803505,-0.123641669750214,-0.0714040100574493
381,-0.00321737257763743,0.0196669455617666,-0.130793228745461,-0.134742483496666,-0.126889199018478,-0.0767105594277382
382,-0.00403805077075958,0.0164932794868946,-0.129228234291077,-0.135108381509781,-0.127863481640816,-0.0779849290847778
383,-0.00284292339347303,0.0114818988367915,-0.124840036034584,-0.135670021176338,-0.124883033335209,-0.0767618492245674
384,0.000390432745916769,0.00786745361983776,-0.11981526017189,-0.139665976166725,-0.120540849864483,-0.0739119723439217
385,0.00449996953830123,0.00843712966889143,-0.116317838430405,-0.145855918526649,-0.119243942201138,-0.0679821074008942
386,0.00652505923062563,0.0110859740525484,-0.115164861083031,-0.151428386569023,-0.122732654213905,-0.0597465932369232
387,0.0055131558328867,0.0135896690189838,-0.11564315110445,-0.153716087341309,-0.129109114408493,-0.0510579496622086
388,0.00319988070987165,0.0162870865315199,-0.116349004209042,-0.151030793786049,-0.13483327627182,-0.0433161519467831
389,0.000715742295142263,0.0185305681079626,-0.116338491439819,-0.143976166844368,-0.137302786111832,-0.0379142686724663
390,-0.000617678218986839,0.0193354245275259,-0.115717902779579,-0.135013177990913,-0.135037109255791,-0.0349060632288456
391,0.000369192654034123,0.0183241702616215,-0.115348845720291,-0.127372592687607,-0.126907020807266,-0.0344656631350517
392,0.00260135624557734,0.0169021431356668,-0.115139126777649,-0.122402191162109,-0.114285580813885,-0.0370879545807838
393,0.00431024376302958,0.0178529415279627,-0.112595647573471,-0.117598474025726,-0.100792653858662,-0.0411548502743244
394,0.00487625505775213,0.0193535648286343,-0.106655165553093,-0.11155366897583,-0.0891875103116035,-0.0452585183084011
395,0.00442369934171438,0.0165545158088207,-0.100973464548588,-0.107305698096752,-0.081598237156868,-0.0508038401603699
396,0.00345820165239275,0.00965859927237034,-0.0985110774636269,-0.106201522052288,-0.0780145302414894,-0.0584849901497364
397,0.00271455477923155,0.00274332938715816,-0.0978222042322159,-0.105501234531403,-0.0750741362571716,-0.0658400058746338
398,0.00268362159840763,-0.000770795217249542,-0.0964292585849762,-0.101600252091885,-0.0725159347057343,-0.0687809959053993
399,0.00371319171972573,-0.000352616887539625,-0.0925719887018204,-0.0938843861222267,-0.0721314623951912,-0.0665458813309669
400,0.00581506127491593,0.00156393961515278,-0.0853938236832619,-0.0864147916436195,-0.0707490295171738,-0.0621705204248428
401,0.00774199841544032,0.00419183680787683,-0.0765228271484375,-0.0820652917027473,-0.0660607442259789,-0.0555512681603432
402,0.00737896747887135,0.0079425647854805,-0.0689967274665833,-0.0806477591395378,-0.0622729137539864,-0.0450790785253048
403,0.00480044074356556,0.0117123993113637,-0.0633167028427124,-0.0816821828484535,-0.0621706359088421,-0.0325403027236462
404,0.00290856789797544,0.0155466347932816,-0.0585236549377441,-0.0831957533955574,-0.063122920691967,-0.0206795353442431
405,0.00357970339246094,0.0203537419438362,-0.0550441518425941,-0.0818023756146431,-0.0612428560853004,-0.0106302183121443
406,0.00570479035377502,0.0238148681819439,-0.0535122863948345,-0.0753830149769783,-0.0543692260980606,-0.00270977872423828
407,0.00768698984757066,0.0240912437438965,-0.0535970963537693,-0.0644862800836563,-0.0444144047796726,0.00230288901366293
408,0.00872455723583698,0.0231843404471874,-0.0547062084078789,-0.0529610700905323,-0.0365573167800903,0.00332398735918105
409,0.00817642826586962,0.021022068336606,-0.0562991723418236,-0.0457785986363888,-0.0338622108101845,0.000808826414868236
410,0.00642349664121866,0.0165099781006575,-0.0576464906334877,-0.0443191006779671,-0.0339758284389973,-0.00204231822863221
411,0.00521537661552429,0.0118682868778706,-0.0577120333909988,-0.0459048859775066,-0.0323542803525925,-0.00195154000539333
412,0.00542211392894387,0.00848602876067162,-0.0559975653886795,-0.0478267259895802,-0.0269900299608707,0.000221591064473614
413,0.00577065674588084,0.00509814498946071,-0.0533144846558571,-0.0487547442317009,-0.019890109077096,0.000862885324750096
414,0.00606019981205463,0.00172847788780928,-0.0488335490226746,-0.0464723594486713,-0.0125946290791035,-0.000202148599782959
415,0.00711933197453618,-0.000588732829783112,-0.0411191806197166,-0.0400593057274818,-0.00510521046817303,-0.00114066957030445
416,0.00804068427532911,-0.00199581030756235,-0.0322144962847233,-0.0320863090455532,0.000396529241697863,-0.00268005952239037
417,0.00693387957289815,-0.00309251504950225,-0.0252987369894981,-0.0254283081740141,0.00152773037552834,-0.00607615523040295
418,0.00412536552175879,-0.00380850466899574,-0.020540988072753,-0.0206007566303015,0.000495174201205373,-0.00989543832838535
419,0.00266315741464496,-0.00382985174655914,-0.0174671690911055,-0.0172469224780798,0.00195320206694305,-0.011791835539043
420,0.00317718437872827,-0.00338616291992366,-0.0175331197679043,-0.0160266514867544,0.0058890487998724,-0.0117931719869375
421,0.00417600246146321,-0.00223830179311335,-0.0194907188415527,-0.0174051616340876,0.0112365670502186,-0.0100963190197945
422,0.00586522091180086,-0.000240293782553636,-0.0196329187601805,-0.0204033870249987,0.0196394417434931,-0.00514555722475052
423,0.00770559394732118,0.00232656602747738,-0.0178664941340685,-0.022113960236311,0.0284694507718086,0.00431279931217432
424,0.00725059118121862,0.0046306005679071,-0.0180830806493759,-0.0218137558549643,0.0318446718156338,0.0154177062213421
425,0.00405663484707475,0.005299829877913,-0.0217475742101669,-0.0220236629247665,0.0292570888996124,0.0223406329751015
426,-9.42517508519813E-05,0.00440438184887171,-0.0256781335920095,-0.022676594555378,0.0247167944908142,0.0227280594408512
427,-0.00314398785121739,0.00329431006684899,-0.0267336182296276,-0.0215370245277882,0.0231834650039673,0.0178429316729307
428,-0.00324197812005877,0.00452261418104172,-0.0237372275441885,-0.0175146963447332,0.0274384971708059,0.0109385969117284
429,-0.00064537359867245,0.00936302449554205,-0.0172916520386934,-0.0106957545503974,0.0342717915773392,0.00718453107401729
430,0.00260465731844306,0.0149135095998645,-0.00978886056691408,-0.00212922273203731,0.0373845621943474,0.0105663882568479
431,0.0057456805370748,0.0177047476172447,-0.00366857554763556,0.00553192803636193,0.0345762595534325,0.0196902304887772
432,0.00842521619051695,0.0166617445647717,0.00046244464465417,0.0100143812596798,0.0294160488992929,0.0291077811270952
433,0.00861838366836309,0.012020462192595,0.0028844503685832,0.0112411910668015,0.025339825078845,0.0343322046101093
434,0.00594641268253326,0.00515263993293047,0.00381734571419656,0.010356429964304,0.0232282653450966,0.0338280722498894
435,0.00320366653613746,-0.00141185021493584,0.00421948544681072,0.00960502587258816,0.0240005031228065,0.0293419938534498
436,0.00293907895684242,-0.00592081062495708,0.00560077652335167,0.0108080059289932,0.0293767433613539,0.0236880891025066
437,0.00408510537818074,-0.00796401873230934,0.00822615530341864,0.0138187250122428,0.0377989076077938,0.0185601320117712
438,0.00381543464027345,-0.00800155755132437,0.010815872810781,0.0177950896322727,0.0448302626609802,0.0149034559726715
439,0.00252846698276699,-0.0074569433927536,0.0127961402758956,0.0217522997409105,0.0494727492332459,0.0130590768530965
440,0.002561867935583,-0.00688236299902201,0.0149802751839161,0.02539355866611,0.0533101037144661,0.0124117117375135
441,0.00424643512815237,-0.00361904106102884,0.017560763284564,0.030082244426012,0.0560782440006733,0.0119685502722859
442,0.00583835132420063,0.00468136789277196,0.0191769599914551,0.0352687872946262,0.0556376501917839,0.0117429811507463
443,0.00524483527988195,0.0141308400779963,0.0188028439879417,0.0383002460002899,0.0501679927110672,0.0136670311912894
444,0.00222209235653281,0.0181433670222759,0.0165123995393515,0.0381297133862972,0.0406945906579494,0.0190635211765766
445,-0.000954045855905861,0.0155459055677056,0.0133425379171968,0.0354022160172462,0.031574796885252,0.0266248304396868
446,-0.0023691828828305,0.00906889047473669,0.010703282430768,0.0309577044099569,0.0275241862982512,0.0332546606659889
447,-0.00173349643591791,0.00107217440381646,0.00949903205037117,0.0253621600568295,0.0301981195807457,0.0350303761661053
448,0.0008638248546049,-0.00575942732393742,0.011469797231257,0.0209075976163149,0.0374495089054108,0.0309832207858562
449,0.00419024890288711,-0.00895854737609625,0.0168504733592272,0.0205015055835247,0.043929748237133,0.0246983710676432
450,0.00624012900516391,-0.0078686373308301,0.0214702598750591,0.0236298441886902,0.0450482778251171,0.020477507263422
451,0.00683600315824151,-0.00340060354210436,0.0215093716979027,0.0274844504892826,0.041586235165596,0.0203904882073402
452,0.00734477816149592,0.00171450560446829,0.0178709700703621,0.0300805550068617,0.0379983559250832,0.0226989183574915
453,0.00787170883268118,0.00376544566825032,0.0130214942619205,0.030865864828229,0.0381230041384697,0.0235223397612572
454,0.00728049967437983,0.0022731781937182,0.00911819655448198,0.0309145636856556,0.0419919304549694,0.02198719792068
455,0.0058798179961741,-0.000162203868967481,0.00896153505891562,0.031602256000042,0.0468376092612743,0.019817927852273
456,0.00490522896870971,-0.00176083063706756,0.0126922447234392,0.0325998552143574,0.0499666295945644,0.0181612074375153
457,0.00371352001093328,-0.00186995300464332,0.0171705819666386,0.0329225212335587,0.049611184746027,0.0175521001219749
458,0.00100215338170528,-0.00173488561995327,0.0199385304003954,0.0321385003626347,0.0462106317281723,0.0176528990268707
459,-0.00168482621666044,-0.00359862321056426,0.0209974199533463,0.0309011954814196,0.0434643514454365,0.0168254394084215
460,-0.00152843550313264,-0.00647666305303574,0.0214875936508179,0.0312175843864679,0.0445742011070251,0.0139727126806974
461,0.00139177299570292,-0.00796905625611544,0.0226326063275337,0.0342286080121994,0.0484929904341698,0.00994422100484371
462,0.00465175230056047,-0.00927357655018568,0.024551372975111,0.0382191650569439,0.051903709769249,0.00394077226519585
463,0.00610933639109135,-0.013099224306643,0.0260303281247616,0.0406597927212715,0.0508873425424099,-0.00497431540861726
464,0.0057046334259212,-0.0177621394395828,0.0274460390210152,0.0414353013038635,0.0440076999366283,-0.0119959618896246
465,0.00509956246241927,-0.0191991962492466,0.0295632723718882,0.0420873016119003,0.0359265878796577,-0.0115487510338426
466,0.00443227123469114,-0.0170748326927423,0.0320439152419567,0.0435110963881016,0.0316059403121471,-0.00388874625787139
467,0.0025095958262682,-0.014123460277915,0.0352018773555756,0.0450720600783825,0.0299501530826092,0.00650584185495973
468,-8.15191669971682E-05,-0.0123769212514162,0.0383673757314682,0.0451295524835587,0.0281018707901239,0.0148554528132081
469,-0.0017066088039428,-0.0123194232583046,0.0392677821218967,0.0426690094172955,0.0266343466937542,0.0182161051779985
470,-0.00205723731778562,-0.0126808295026422,0.0371133685112,0.0385828167200089,0.0276671350002289,0.0168037116527557
471,-0.00183067913167179,-0.0115658976137638,0.0339184105396271,0.0354083962738514,0.0317438021302223,0.0138260005041957
472,-0.00190477399155498,-0.0102074118331075,0.0308280158787966,0.0337620079517365,0.0369074493646622,0.0110267624258995
473,-0.00214054482057691,-0.0102998483926058,0.0269656162708998,0.0326022244989872,0.0414571948349476,0.00793553981930017
474,-0.00164800183847547,-0.00947423931211233,0.022800650447607,0.0332823991775513,0.0456306263804436,0.00627656001597643
475,-0.000681137084029615,-0.00599014619365335,0.0196818020194769,0.0367492586374283,0.0486701615154743,0.00727493641898036
476,0.00091129686916247,-0.0026096876244992,0.0190515629947186,0.0407578684389591,0.0512344725430012,0.0091875372454524
477,0.00324185634963214,-0.00116825895383954,0.0218731984496117,0.044621367007494,0.0544993989169598,0.0131808137521148
478,0.00485976226627827,9.48563028941862E-05,0.0262034386396408,0.0481022447347641,0.0556365363299847,0.0198815930634737
479,0.00501751527190208,0.000251874182140455,0.0287915617227554,0.0473249144852161,0.0519683100283146,0.0230679623782635
480,0.00410945015028119,-0.00337580731138587,0.0287581905722618,0.0417317263782024,0.0438511222600937,0.0188818145543337
481,0.00285794259980321,-0.00826586037874222,0.0276156943291426,0.0353765301406384,0.0344776324927807,0.0108874654397368
482,0.00119151605758816,-0.00924789160490036,0.0270763598382473,0.0308185964822769,0.0269107799977064,0.00375001202337444
483,-0.00183411978650838,-0.00642005214467645,0.0273212995380163,0.0282750520855188,0.0208563767373562,-0.00104994582943618
484,-0.00513296062126756,-0.00541812181472778,0.0272291675209999,0.0264309421181679,0.0168101340532303,-0.00447183707728982
485,-0.00679683359339833,-0.00804167985916138,0.0261546056717634,0.025714036077261,0.0151710230857134,-0.0060854060575366
486,-0.00669382000342011,-0.0103892171755433,0.0246355105191469,0.0277139265090227,0.0141079435124993,-0.00666624680161476
487,-0.00407187826931477,-0.010162740945816,0.0239017307758331,0.0304602328687906,0.0163331981748343,-0.00989182107150555
488,0.00170603999868035,-0.00882765557616949,0.0247322227805853,0.0316202752292156,0.0259937681257725,-0.0148005364462733
489,0.00732735777273774,-0.00849329773336649,0.0260481089353561,0.0323680229485035,0.0389036945998669,-0.0156972650438547
490,0.00925696641206741,-0.00821120664477348,0.0263138264417648,0.034541841596365,0.0478316694498062,-0.00962059386074543
491,0.00897587276995182,-0.00664619775488973,0.0265846382826567,0.0376479662954807,0.0518251173198223,0.000385354447644204
492,0.00947242416441441,-0.00605762051418424,0.028507811948657,0.0394471064209938,0.053489413112402,0.00803405418992043
493,0.0118225514888763,-0.00716769136488438,0.0314286425709724,0.0399418473243713,0.055251769721508,0.0109582170844078
494,0.0159046500921249,-0.00661944132298231,0.0341860540211201,0.0414991602301598,0.0591110289096832,0.0113135939463973
495,0.0195085667073727,-0.00350562925450504,0.0364374630153179,0.0445462130010128,0.0632396638393402,0.00955711863934994
496,0.0199530720710754,-0.00141875469125807,0.0375887155532837,0.0468085929751396,0.0639161318540573,0.00399586791172624
497,0.0175007060170174,-0.00314104836434126,0.0370558723807335,0.0460901260375977,0.0621179305016994,-0.00466552283614874
498,0.0147145111113787,-0.00660617277026176,0.0365198403596878,0.0443683192133904,0.0617213062942028,-0.0108477491885424
499,0.0136428084224463,-0.00780126312747598,0.0387599170207977,0.0464613884687424,0.0641890242695808,-0.00886121951043606
500,0.0142257995903492,-0.00680573657155037,0.0446348339319229,0.0532848201692104,0.06821259111166,-0.000513623759616166
501,0.0143119413405657,-0.00608968827873468,0.0521599352359772,0.061023261398077,0.070062167942524,0.00901452358812094
502,0.0113797765225172,-0.00607243832200766,0.0560965947806835,0.0646383687853813,0.0648680627346039,0.0174044817686081
503,0.00674168253317475,-0.00540494499728084,0.0529529228806496,0.0614861287176609,0.0530301444232464,0.0227490272372961
504,0.00489001022651792,-0.00264789490029216,0.0455890148878098,0.0534481294453144,0.0414599999785423,0.0232352018356323
505,0.00605070730671287,0.00164936657529324,0.0379637368023396,0.0443803705275059,0.0326304771006107,0.0192742887884378
506,0.00595671171322465,0.00516585633158684,0.0307711772620678,0.0369088239967823,0.0224707089364529,0.0137280002236366
507,0.0033023408614099,0.00697206892073154,0.0243263058364391,0.0320835448801517,0.0118771977722645,0.011136663146317
508,0.000689694366883487,0.00780620658770204,0.0203432179987431,0.0300595592707396,0.0067743337713182,0.0136652300134301
509,-0.000600298342760652,0.00763366231694818,0.0193077232688665,0.0294187292456627,0.00879042688757181,0.0177665129303932
510,-0.00132031191606075,0.0070523452013731,0.0198571681976318,0.0284650772809982,0.0136404205113649,0.0212214514613152
511,-0.00185477989725769,0.00798386335372925,0.0207245983183384,0.0274459719657898,0.0162339322268963,0.0276268906891346
512,-0.00280290935188532,0.0121421767398715,0.0212244428694248,0.0270826406776905,0.0148402517661452,0.0392431803047657
513,-0.00538039673119783,0.0182437151670456,0.0205298140645027,0.0262213330715895,0.00978392083197832,0.0514255575835705
514,-0.0098658250644803,0.0219057723879814,0.0176406390964985,0.0227186791598797,0.00111597590148449,0.0570924505591393
515,-0.0152248740196228,0.0214927010238171,0.0125180715695024,0.0157421994954348,-0.0102982595562935,0.0548466816544533
516,-0.0190842766314745,0.0191016644239426,0.0067649488337338,0.00682414881885052,-0.0203086249530315,0.0494714081287384
517,-0.018733924254775,0.0181819815188646,0.004065265879035,-0.00079784047557041,-0.0228587742894888,0.0458747819066048
518,-0.0144038507714868,0.0210086330771446,0.00805659219622612,-0.00458047213032842,-0.0178970936685801,0.0455709211528301
519,-0.00989752355962992,0.026570413261652,0.0168191567063332,-0.00474259024485946,-0.013523044064641,0.0486688129603863
520,-0.00823257490992546,0.0324717946350574,0.0235911216586828,-0.00393445463851094,-0.0147240133956075,0.0553624257445335
521,-0.00855381693691015,0.036696333438158,0.0255800783634186,-0.00329512497410178,-0.016514228656888,0.0650054961442947
522,-0.00905332900583744,0.0377841144800186,0.0263772215694189,-0.00152207678183913,-0.0135813830420375,0.0749723538756371
523,-0.00940835196524858,0.0360272005200386,0.0282741524279118,0.000905915047042072,-0.00887639913707972,0.0817623138427734
524,-0.00961996521800756,0.0336127690970898,0.0281943492591381,0.0020110544282943,-0.00819511152803898,0.0848136693239212
525,-0.00944641698151827,0.0323564112186432,0.0232327990233898,0.00176310772076249,-0.0117340981960297,0.0870955809950829
526,-0.00892399530857801,0.0317776873707771,0.0155169507488608,0.00130731391254812,-0.0148335359990597,0.0900587290525436
527,-0.00755709176883101,0.0315155796706676,0.0103833107277751,0.0016726414905861,-0.0134965954348445,0.0924953892827034
528,-0.00522315688431263,0.0326953493058681,0.0105640599504113,0.00319368811324239,-0.008077641017735,0.0941461101174355
529,-0.00338475313037634,0.0344808176159859,0.013740960508585,0.00430632662028074,-0.00316992239095271,0.0953532010316849
530,-0.00276813982054591,0.0344893001019955,0.0176143571734428,0.00363350543193519,-0.0015381999546662,0.0958027690649033
531,-0.00360974366776645,0.0322886928915977,0.0214092992246151,0.00200394098646939,-0.00359460269100964,0.0955028012394905
532,-0.00530909514054656,0.0297075361013412,0.0237963236868382,7.78104731580243E-05,-0.00887686293572187,0.0946198254823685
533,-0.00613540457561612,0.0282397512346506,0.0240887757390738,-0.00266841216944158,-0.0140196280553937,0.0930941626429558
534,-0.00603811955079436,0.0275034829974175,0.0226867310702801,-0.00648086285218596,-0.0165539085865021,0.0909776166081429
535,-0.00534786563366652,0.0263947825878859,0.0216975230723619,-0.0108606861904264,-0.0153319016098976,0.0889127403497696
536,-0.00446362234652042,0.0247849095612764,0.0234285593032837,-0.0144164524972439,-0.0107654575258493,0.088554784655571
537,-0.00457814009860158,0.0238789953291416,0.0267724525183439,-0.0158931259065866,-0.0064740851521492,0.090883657336235
538,-0.00579332048073411,0.0245725940912962,0.0284657571464777,-0.0154878636822104,-0.00493084965273738,0.0952005460858345
539,-0.00794935692101717,0.0265353862196207,0.0267455540597439,-0.0144135011360049,-0.00673434603959322,0.100562177598476
540,-0.0101426495239139,0.0296185910701752,0.0234737265855074,-0.0141211291775107,-0.00950183439999819,0.105425000190735
541,-0.0106781199574471,0.0338785871863365,0.0216166339814663,-0.0148820830509067,-0.0103033855557442,0.106603093445301
542,-0.00959052238613367,0.0373331643640995,0.021499814465642,-0.0160106644034386,-0.0102100651711226,0.101712383329868
543,-0.00821762904524803,0.0372308194637299,0.0218749083578587,-0.0178335346281528,-0.0105281081050634,0.0931919813156128
544,-0.00761338882148266,0.0329288206994534,0.0220236014574766,-0.0206436365842819,-0.0110620930790901,0.0858552381396294
545,-0.00794627983123064,0.0259332004934549,0.0218594763427973,-0.0231988094747067,-0.0115008410066366,0.0807840898633003
546,-0.0088998069986701,0.0191928949207067,0.0212958566844463,-0.0232186540961266,-0.0115692215040326,0.0766405984759331
547,-0.00870696641504765,0.0163962543010712,0.0212204083800316,-0.0201527997851372,-0.00888723134994507,0.0732141435146332
548,-0.00636063469573855,0.0191169697791338,0.0231041628867388,-0.0163851957768202,-0.00179408420808613,0.0718589201569557
549,-0.00485401228070259,0.0232759583741426,0.0260808151215315,-0.0145148644223809,0.00526435021311045,0.073241300880909
550,-0.00583576643839478,0.0239682141691446,0.0279057323932648,-0.0153288375586271,0.00823989510536194,0.0748055428266525
551,-0.00644379248842597,0.0213017016649246,0.0280296467244625,-0.0179796423763037,0.0106168920174241,0.073702946305275
552,-0.00500933965668082,0.0185499340295792,0.0271516796201468,-0.0208399631083012,0.0159803591668606,0.0709057748317719
553,-0.00311945518478751,0.0185547601431608,0.0263794250786304,-0.0210340097546577,0.0218109730631113,0.0688970163464546
554,-0.00174261617939919,0.0202083792537451,0.0272951647639275,-0.0170698538422585,0.0251288469880819,0.0669566988945007
555,-0.00108446169178933,0.0202596262097359,0.0307886004447937,-0.0121587086468935,0.0251216050237417,0.0638187602162361
556,-0.00167628959752619,0.018216323107481,0.0357555113732815,-0.0102991303429008,0.0233877841383219,0.0618394538760185
557,-0.00220053526572883,0.0160437896847725,0.0385324768722057,-0.0128854727372527,0.0236098431050777,0.063191369175911
558,-0.000674238952342421,0.01569814234972,0.036484032869339,-0.0185979064553976,0.0267746988683939,0.0664066523313522
559,0.0025048905517906,0.0165764465928078,0.031194269657135,-0.0235208347439766,0.0309648476541042,0.067943349480629
560,0.00595655897632241,0.0158396419137716,0.0252228621393442,-0.0241524409502745,0.0350400246679783,0.063740536570549
561,0.009173265658319,0.013104148209095,0.0203781668096781,-0.0198200959712267,0.0393351092934608,0.0529677197337151
562,0.0118443472310901,0.0100360540673137,0.0178632102906704,-0.0126113900914788,0.042739275842905,0.039139486849308
563,0.0135473981499672,0.00689632119610906,0.0182118881493807,-0.0051863775588572,0.0434527583420277,0.0265278425067663
564,0.0137354172766209,0.00437495065853,0.0215447340160608,0.00160487182438374,0.0412856340408325,0.020190391689539
565,0.0122547689825296,0.00428793299943209,0.0262263976037502,0.00753493700176477,0.0357411243021488,0.0231103915721178
566,0.00967387948185205,0.00656384648755193,0.029634291306138,0.0110505586490035,0.026975167915225,0.0317036248743534
567,0.00592292286455631,0.00854465737938881,0.0307768452912569,0.0111218262463808,0.0176796540617943,0.0394868329167366
568,0.00194188684690744,0.00784125085920095,0.0309896823018789,0.00905415043234825,0.0120286028832197,0.0427710860967636
569,-0.000582776847295463,0.00446902867406607,0.031152006238699,0.00539793306961656,0.0117190815508366,0.0419454388320446
570,-0.00187191949225962,0.000799552071839571,0.0303397532552481,0.000102369587693829,0.0140336202457547,0.0400159098207951
571,-0.00245258794166148,-0.000223368828301318,0.027745608240366,-0.0046508451923728,0.015881385654211,0.0398616008460522
572,-0.00197136146016419,0.00160190754104406,0.0238219015300274,-0.00677784159779549,0.0168974883854389,0.0415175184607506
573,0.000558887142688036,0.00385110476054251,0.0211314409971237,-0.00609705084934831,0.019196767359972,0.0421316921710968
574,0.0045761214569211,0.00406344700604677,0.0219509210437536,-0.00365112395957112,0.0234337914735079,0.0390346720814705
575,0.00725538050755858,0.00156548863742501,0.0239471923559904,-0.00102166552096605,0.0267075430601835,0.0333654806017876
576,0.00833757687360048,-0.0019941977225244,0.0238226372748613,0.00160079181659967,0.0288347955793142,0.029320951551199
577,0.0108306845650077,-0.00317743746563792,0.0241431463509798,0.00574752036482096,0.0335041172802448,0.0301964525133371
578,0.0152221554890275,0.000371051457477733,0.027980487793684,0.0111583191901445,0.0397504717111588,0.0354452766478062
579,0.0179035067558289,0.00667657935991883,0.031819324940443,0.0155569892376661,0.0419493243098259,0.040467943996191
580,0.0162792634218931,0.0146580478176475,0.0317038744688034,0.0189345013350248,0.0379425436258316,0.041070494800806
581,0.0115766869857907,0.0254064090549946,0.0288335010409355,0.0234894622117281,0.0299526583403349,0.0373757518827915
582,0.00651494972407818,0.0340981408953667,0.0262679141014814,0.0291501879692078,0.0224911794066429,0.0314118713140488
583,0.00300783012062311,0.0338920764625072,0.0250306371599436,0.0327544957399368,0.019717974588275,0.0248225871473551
584,0.00128330534789711,0.025609577074647,0.0247937627136707,0.0322579890489578,0.0206172224134207,0.0201527141034603
585,-9.33216942939907E-05,0.0155801363289356,0.0264085289090872,0.029969384893775,0.0203194469213486,0.0202667228877544
586,-0.00260347640141845,0.00881190877407789,0.03093121945858,0.0300518330186605,0.0155172357335687,0.0255291815847158
587,-0.00492845382541418,0.00653960928320885,0.0369610600173473,0.0333600379526615,0.00846269633620977,0.0326812379062176
588,-0.00432370789349079,0.00646583875641227,0.041506040841341,0.0365791916847229,0.00523329805582762,0.0360937789082527
589,-0.000742329459171742,0.00554509554058313,0.0430462174117565,0.0361906290054321,0.00950206816196442,0.0327077619731426
590,0.00414928374812007,0.0030288037378341,0.0415137857198715,0.0312447939068079,0.0207184758037329,0.0253630392253399
591,0.00894352793693542,-0.000358870514901355,0.0376387499272823,0.0232062209397554,0.0344667360186577,0.0183038376271725
592,0.0116808982565999,-0.00297917798161507,0.0338389165699482,0.0172834247350693,0.0447051338851452,0.0137811731547117
593,0.0108608473092318,-0.00347388931550086,0.0325368195772171,0.0187356006354094,0.0493742525577545,0.0116758458316326
594,0.00690875435248017,-0.00281135272234678,0.0331292524933815,0.0251677632331848,0.0497393868863583,0.00987316481769085
595,0.00213690265081823,-0.00182888214476407,0.0331524237990379,0.0300097055733204,0.047043651342392,0.00876243226230145
596,-0.00112689088564366,0.000711793021764606,0.0313216261565685,0.0305337067693472,0.0414013564586639,0.0118695255368948
597,-0.00290858722291887,0.00508689461275935,0.0280749648809433,0.0282539557665586,0.0328540951013565,0.0188703387975693
598,-0.00429191580042243,0.00858343113213778,0.0246657487004995,0.0253471620380878,0.0252363365143538,0.0238510426133871
599,-0.00573188997805119,0.00878926087170839,0.021985212340951,0.0232004839926958,0.0226210933178663,0.0230782274156809
600,-0.00716604059562087,0.00719641381874681,0.0202521272003651,0.0232477001845837,0.0232271626591682,0.018930085003376
601,-0.00861806701868773,0.00677188253030181,0.0192480161786079,0.0249115787446499,0.0234266482293606,0.0142912156879902
602,-0.00986749120056629,0.0082320598885417,0.0194094907492399,0.0259340852499008,0.0230743661522865,0.00991630926728249
603,-0.00974273029714823,0.010178797878325,0.0214411988854408,0.0263653863221407,0.0229476075619459,0.00686178775504231
604,-0.00760816363617778,0.0114951506257057,0.0244325045496225,0.0265506785362959,0.022723201662302,0.00547660049051046
605,-0.00479893991723657,0.0119853485375643,0.0267461687326431,0.0251550618559122,0.021370705217123,0.00501116737723351
606,-0.00316723668947816,0.0113258957862854,0.0272180549800396,0.0214128457009792,0.0173233952373266,0.00437072617933154
607,-0.00246739713475108,0.00934094376862049,0.0254808478057384,0.0166968051344156,0.0114812534302473,0.0021591039840132
608,-0.00102043186780065,0.00567023968324065,0.02217329852283,0.013711029663682,0.00790857244282961,-0.00162747001741081
609,0.00115099328104407,0.000197711167857051,0.0181214064359665,0.0131354806944728,0.00877091567963362,-0.00599839771166444
610,0.0024526184424758,-0.00559231406077743,0.0141159417107701,0.0133633110672235,0.011440908536315,-0.0103677790611982
611,0.00269908225163817,-0.00866287294775248,0.0108471158891916,0.0130333285778761,0.0136560797691345,-0.0143190985545516
612,0.00173602264840156,-0.00834249332547188,0.00813158042728901,0.0118792029097676,0.0147161148488522,-0.0172796752303839
613,-0.00209198892116547,-0.00808235350996256,0.005796920042485,0.0103489449247718,0.0122055169194937,-0.0183557495474815
614,-0.00747855845838785,-0.0102359876036644,0.00496728345751762,0.00858275126665831,0.00751022947952151,-0.018667321652174
615,-0.0109303342178464,-0.0141592808067799,0.0056050019338727,0.00627699960023165,0.0048040859401226,-0.0215291511267424
616,-0.0108346547931433,-0.0179000254720449,0.00575500726699829,0.00331386993639171,0.00474214693531394,-0.0275438968092203
617,-0.0082999849691987,-0.0195020120590925,0.00422353949397802,0.000265298323938623,0.00603207433596253,-0.0330186560750008
618,-0.00572469271719456,-0.0193041078746319,0.00220087287016213,-0.0014905733987689,0.00890013109892607,-0.0345800518989563
619,-0.00422959122806787,-0.0196260903030634,0.00195775181055069,-0.00166375236585736,0.0140688708052039,-0.0331507436931133
620,-0.00451004412025213,-0.0213653463870287,0.00298139965161681,-0.00162688305135816,0.0173853132873774,-0.0315828062593937
621,-0.00545884529128671,-0.0234252922236919,0.00398146966472268,-0.00167074147611856,0.0161963831633329,-0.031617496162653
622,-0.00442110281437635,-0.0239918623119593,0.00579867605119944,-0.000881314394064248,0.0139138586819172,-0.0325143113732338
