,AF3,AF4,Fp1,Fp2,AF7,AF8
371,-0.000196697656065226,-0.00512697640806437,0.00474402867257595,-0.000471565901534632,0.000509386823978275,-0.00819581188261509
372,-2.35886618611403E-05,-0.00179635442327708,0.00297638168558478,-0.000465196208097041,0.00403584400191903,-0.00567821552976966
373,0.00369613990187645,0.00338653265498579,0.00455969804897904,0.000932715134695172,0.0127420937642455,-0.00079205771908164
374,0.0114864958450198,0.00854352954775095,0.00796324573457241,0.00207422534003854,0.0232887603342533,0.00241714832372963
375,0.0211752038449049,0.0096749309450388,0.0101811597123742,0.00400873646140099,0.0286001041531563,0.00135165278334171
376,0.0270764771848917,0.00551977893337607,0.0114151537418365,0.00774764781817794,0.0295840036123991,-0.00355733302421868
377,0.0253345649689436,-5.2988572861068E-05,0.0131627786904573,0.0121323093771935,0.0297170635312796,-0.00847806688398123
378,0.0184167344123125,-0.00305958511307836,0.014474855735898,0.0146872168406844,0.0289318133145571,-0.00973393954336643
379,0.0103702107444406,-0.00377235631458461,0.0140473879873753,0.0136285135522485,0.0269142296165228,-0.00756672862917185
380,0.00336097902618349,-0.0031021882314235,0.0128880208358169,0.00945392902940512,0.02446592412889,-0.00397360045462847
381,-0.00163944042287767,0.000706261780578643,0.0117527823895216,0.00524255633354187,0.021613197401166,0.000571137992665172
382,-0.00539694912731647,0.00645148893818259,0.00950014032423496,0.00243483250960708,0.0166174452751875,0.00544448057189584
383,-0.00852755643427372,0.00910112634301186,0.00636433437466621,-0.000523228372912854,0.00906222965568304,0.00911927875131369
384,-0.0110008250921965,0.00629867194220424,0.00344595988281071,-0.00413864152505994,7.56988520151936E-05,0.0104606579989195
385,-0.0119673991575837,0.000686090905219316,0.00244409125298262,-0.00561640085652471,-0.0067220670171082,0.00991768762469292
386,-0.00952247437089682,-0.00252319034188986,0.00511848414316773,-0.00256193289533257,-0.00683577032759786,0.00880098808556795
387,-0.00532629061490297,-0.00275211594998837,0.00885843485593796,0.00155581010039896,-0.00229605194181204,0.0054301111958921
388,-0.00282899150624871,-0.00517234578728676,0.0105380164459348,0.00224273791536689,0.00171804707497358,-0.00142781424801797
389,-0.00191534904297441,-0.0100409220904112,0.0104320142418146,0.000218594577745534,0.00389566458761692,-0.00758545706048608
390,-0.00162943988107145,-0.0112920915707946,0.00814075395464897,-0.00118574243970215,0.00524740945547819,-0.00837908405810595
391,-0.00263066752813756,-0.00667019374668598,0.00376626173965633,0.000338281592121348,0.00620148750022054,-0.0036086377222091
392,-0.00542992074042559,-0.000529139244463295,-0.000379364937543869,0.00312259327620268,0.00584700889885426,0.00279282731935382
393,-0.00920307449996471,0.00228475825861096,-0.0028351831715554,0.00358955655246973,0.00343333254568279,0.00613891985267401
394,-0.0114905592054129,0.00120401137974113,-0.00377708021551371,0.00140025978907943,0.000422082812292501,0.00464971037581563
395,-0.00968325417488813,-0.00125632202252746,-0.00401923852041364,-0.00175182102248073,-0.000189200174645521,-0.000440230825915933
396,-0.00480814557522535,-0.0029568353202194,-0.00411523599177599,-0.00424523884430528,0.00258251675404608,-0.00638595782220364
397,-0.00102766533382237,-0.00372938322834671,-0.0036826366558671,-0.00390872033312917,0.006038848310709,-0.0104858903214335
398,9.56059593590908E-05,-0.00449365563690662,-0.00221630395390093,-0.000472030631499365,0.00610834686085582,-0.0121506424620748
399,0.000444354198407382,-0.00505025358870626,-0.000185079101356678,0.00359405088238418,0.00169126805849373,-0.0123698133975267
400,-0.000165292745805345,-0.0047842338681221,0.000428455008659512,0.00609005894511938,-0.0048024426214397,-0.0126307150349021
401,-0.00295756687410176,-0.00359707977622747,-0.00132002437021583,0.00615758262574673,-0.0101430155336857,-0.0143278622999787
402,-0.00578971719369292,-0.00140032824128866,-0.00314784026704729,0.00403351522982121,-0.0119699966162443,-0.0168751459568739
403,-0.00694940146058798,0.00180649419780821,-0.00271522626280785,0.000920142105314881,-0.0116386599838734,-0.0184280928224325
404,-0.00765161216259003,0.0057906243018806,0.00018282956443727,-0.00106997333932668,-0.0125704882666469,-0.0184063445776701
405,-0.00895717740058899,0.00838015507906675,0.00330334040336311,-0.00143677333835512,-0.0153424348682165,-0.018011337146163
406,-0.00969152059406042,0.00730015803128481,0.00401659356430173,-0.00223265937529504,-0.0169351082295179,-0.0176559295505285
407,-0.00899638142436743,0.00352779147215188,0.00213196477852762,-0.00375605234876275,-0.015503766015172,-0.0150329135358334
408,-0.00839698500931263,-0.000262195942923427,-6.96607676218264E-05,-0.00304767373017967,-0.0127058736979961,-0.00839942414313555
409,-0.00905157998204231,-0.00172456342261285,-0.000347683700965717,0.000617633399087936,-0.0102177420631051,-0.00123750627972186
410,-0.0105507224798203,-0.000712231267243624,-0.000481470342492685,0.00248303706757724,-0.00882265344262123,0.000519861176144332
411,-0.0108290510252118,0.00153638399206102,-0.00240588374435902,-0.000415106653235853,-0.00740493973717093,-0.00256260554306209
412,-0.00761173479259014,0.0048320428468287,-0.00356182898394763,-0.00518212001770735,-0.003697739681229,-0.00369374686852098
413,-0.00195953738875687,0.00762350112199783,-0.00181173800956458,-0.00833214819431305,0.000653762428555638,-0.000408371677622199
414,0.00287381815724075,0.00728608015924692,0.00172779790591449,-0.00821488257497549,0.00121623370796442,0.00305951666086912
415,0.00497397221624851,0.0032643408048898,0.0048341266810894,-0.00483371503651142,-0.00291192648001015,0.00359063991345465
416,0.00460968725383282,-0.00284587615169585,0.00552286673337221,0.000273017125437036,-0.00944687612354755,0.00229501258581877
417,0.00309113855473697,-0.0087829353287816,0.00314222904853523,0.00498563563451171,-0.0163638964295387,0.000584267836529762
418,0.00169512839056551,-0.0133145609870553,-0.000531039491761476,0.00727915810421109,-0.0212792828679085,-0.00154011638369411
419,0.00198259530588984,-0.0156365837901831,-0.00256536388769746,0.005997349973768,-0.0223796516656876,-0.00462602404877543
420,0.00422321073710918,-0.0149026531726122,-0.00214496604166925,0.000941770034842193,-0.0207835752516985,-0.0107441619038582
421,0.00658870255574584,-0.0116858407855034,-0.000338806625222787,-0.00624434044584632,-0.0186012051999569,-0.0205688178539276
422,0.00794214382767677,-0.00750310765579343,0.00223437370732427,-0.011723542585969,-0.015654968097806,-0.0291379056870937
423,0.0082056587561965,-0.00393385393545032,0.00462484918534756,-0.0134450551122427,-0.0117246955633163,-0.0312723070383072
424,0.00750853214412928,-0.00214060302823782,0.00498920259997249,-0.0127638131380081,-0.00844123214483261,-0.027939647436142
425,0.00662769097834826,-0.000929153407923877,0.00302359461784363,-0.0115762623026967,-0.00536838918924332,-0.0229153409600258
426,0.00618369784206152,0.0015933127142489,0.000215578911593184,-0.0106832049787045,-0.000887775735463947,-0.0174969621002674
427,0.00640910118818283,0.00456555187702179,-0.0019188413862139,-0.00958901830017567,0.00392576446756721,-0.0111805014312267
428,0.0070795388892293,0.00504273176193237,-0.00254087895154953,-0.00849366001784801,0.00699332170188427,-0.00508989579975605
429,0.00713756820186973,0.00175212719477713,-0.00219284393824637,-0.00756483851000667,0.00710808066651225,-0.000870422460138798
430,0.0055505158379674,-0.00201034895144403,-0.00257513741962612,-0.00602027773857117,0.00312005821615458,0.00136668665800244
431,0.00303995772264898,-0.00314219086430967,-0.00449018832296133,-0.0057373708114028,-0.00514821661636233,0.000427483842941001
432,0.00419336929917336,-0.00314064091071486,-0.00649985065683723,-0.00877931620925665,-0.0142527902498841,-0.00530613726004958
433,0.0118165835738182,-0.0041175214573741,-0.00727010285481811,-0.0129740843549371,-0.0207006558775902,-0.0126679725944996
434,0.019942807033658,-0.00707841943949461,-0.00755505356937647,-0.0151271941140294,-0.024640429764986,-0.0163868460804224
435,0.0214383117854595,-0.0115282824262977,-0.00783721078187227,-0.0136984521523118,-0.0261897519230843,-0.0157053284347057
436,0.0166903249919415,-0.0138541478663683,-0.00624152086675167,-0.00818882137537003,-0.0258541479706764,-0.0129832876846194
437,0.0107927853241563,-0.0123750502243638,-0.00172958499751985,-0.00191819597966969,-0.0242691151797771,-0.0116943717002869
438,0.00762226665392518,-0.0108542423695326,0.00369331962428987,-0.000163871154654771,-0.0185589082539082,-0.0147749865427613
439,0.00712095620110631,-0.0119628263637424,0.00837941467761993,-0.00289686699397862,-0.00850762519985437,-0.0202796515077353
440,0.00702230911701918,-0.0137027129530907,0.0122741218656302,-0.00587439676746726,1.63325330504449E-05,-0.0238060802221298
441,0.00599719351157546,-0.0140253314748406,0.0143836010247469,-0.00702867656946182,0.00336251058615744,-0.0247700158506632
442,0.00420349929481745,-0.0132742607966065,0.0129148354753852,-0.00768054975196719,0.00316725624725223,-0.0251580532640219
443,0.00253801071085036,-0.0120672471821308,0.00754453195258975,-0.00850465334951878,0.00162292248569429,-0.0245359931141138
444,0.00221047457307577,-0.0096087884157896,2.2473785065813E-05,-0.00800373591482639,-0.000231696947594173,-0.0204373318701983
445,0.0034786625765264,-0.00515969796106219,-0.0070768091827631,-0.00568298203870654,-0.0020234810654074,-0.0127545483410358
446,0.00569357816129923,0.000931769434828311,-0.0114491190761328,-0.00277814059518278,-0.00366088026203215,-0.00417969701811671
447,0.00845311116427183,0.00748534221202135,-0.0121537856757641,-0.000377145042875782,-0.0047081932425499,0.00306497933343053
448,0.00999205932021141,0.0109997801482677,-0.0113056506961584,0.000158945520524867,-0.00623850477859378,0.00817218702286482
449,0.00809672009199858,0.00832647271454334,-0.0114352600648999,-0.00195832131430507,-0.00966261886060238,0.01133818551898
450,0.00425907596945763,0.0014835229376331,-0.0117918895557523,-0.00496533513069153,-0.0117794964462519,0.012421328574419
451,0.00194092409219593,-0.00403392734006047,-0.0100318407639861,-0.00652302661910653,-0.00860655400902033,0.0107672112062573
452,0.00272014457732439,-0.00554294651374221,-0.00516755692660809,-0.00638125650584698,-0.00222182204015553,0.00690027419477701
453,0.00614724913612008,-0.00524509279057384,0.00184603303205222,-0.00436685001477599,0.00266365916468203,0.00273416680283844
454,0.0102581009268761,-0.00380538729950786,0.00813898909837008,-0.000415292975958437,0.00367886037565768,0.000413431291235611
455,0.0131495799869299,-0.000972054898738861,0.0100809624418616,0.00171269522979856,0.000737820111680776,-5.12801780132577E-05
456,0.0143567239865661,-0.0004870189295616,0.00729716662317514,-0.00031057492014952,-0.00387851102277637,-0.000873777375090867
457,0.0138384122401476,-0.00393409980461001,0.0028373736422509,-0.00240809237584472,-0.0066685569472611,-0.00312016531825066
458,0.0117463022470474,-0.00881804991513491,-0.00104289862792939,-0.00126036896836013,-0.0063953772187233,-0.0065869721584022
459,0.00915696285665035,-0.0137435309588909,-0.00370853394269943,0.00147966027725488,-0.00468808505684137,-0.0112223653122783
460,0.00719352997839451,-0.0186729524284601,-0.00569171831011772,0.00285070342943072,-0.00398653419688344,-0.0154418870806694
461,0.00594688858836889,-0.0227503813803196,-0.00785704050213099,0.00153192284051329,-0.00592500995844603,-0.0163645017892122
462,0.00519655551761389,-0.0234197080135345,-0.00882145669311285,-0.00169389822985977,-0.00981893856078386,-0.0121961329132319
463,0.00439972616732121,-0.0186470523476601,-0.00704751815646887,-0.00535273738205433,-0.0142245888710022,-0.0037989947013557
464,0.00227653258480132,-0.00994470249861479,-0.00408530235290527,-0.00819356553256512,-0.019397197291255,0.00538559257984161
465,-0.000450953230028972,-0.000790937105193734,-0.001481739920564,-0.00921475980430841,-0.0232150088995695,0.0121246706694365
466,-0.00116377556696534,0.00607379619032145,0.00144853710662574,-0.00819692388176918,-0.0220821797847748,0.0154768014326692
467,0.000434048968600109,0.00929039064794779,0.00482496479526162,-0.00622496055439115,-0.0178935676813126,0.0162663236260414
468,0.00237880717031658,0.00928732100874186,0.00620714854449034,-0.00538019789382815,-0.0143568860366941,0.0160414651036263
469,0.00341426488012075,0.0067103449255228,0.00269897258840501,-0.00741050252690911,-0.0124868471175432,0.0155551061034203
470,0.00394825171679258,0.00229660701006651,-0.00462280726060271,-0.0118258437141776,-0.0114938709884882,0.0146153150126338
471,0.00400628568604589,-0.00179863919038326,-0.0110664404928684,-0.0168634671717882,-0.00985304359346628,0.0127321081236005
472,0.00275572086684406,-0.0032397722825408,-0.0137174976989627,-0.0208448171615601,-0.00913027953356504,0.00952230952680111
473,0.000935443502385169,-0.00162369257304817,-0.0125304581597447,-0.0212413221597672,-0.0111760022118688,0.0057400967925787
474,8.03727452876046E-05,0.00228642183355987,-0.00867894105613232,-0.0172003731131554,-0.0130462367087603,0.00220914627425373
475,-2.61831746684038E-06,0.00733312591910362,-0.00472520431503654,-0.0112944031134248,-0.0129349399358034,-0.00103744957596064
476,-0.000171004343428649,0.00981198158115149,-0.00296484609134495,-0.00711679458618164,-0.0133461132645607,-0.00500568095594645
477,0.000310096278553829,0.0069621168076992,-0.00339635484851897,-0.00532330665737391,-0.0162740088999271,-0.0105006443336606
478,0.0021925859618932,0.00175520160701126,-0.00431559979915619,-0.00304066156968474,-0.0211233459413052,-0.0165797732770443
479,0.00452790502458811,-0.00118261924944818,-0.00384145136922598,0.00083466776413843,-0.025050513446331,-0.0220857374370098
480,0.00535033829510212,-0.00207479437813163,-0.00264012208208442,0.00357040809467435,-0.0265377424657345,-0.0254649668931961
481,0.00335677829571068,-0.00327731715515256,-0.00388168217614293,0.00198338972404599,-0.0275347661226988,-0.0246798228472471
482,-0.000106526400486473,-0.00405720202252269,-0.00802581012248993,-0.00331326061859727,-0.0289347190409899,-0.0187587849795818
483,-0.00225411052815616,-0.00417867256328464,-0.0117705799639225,-0.00806042645126581,-0.0284147076308727,-0.0100318882614374
484,-0.00273193861357868,-0.00608868012204766,-0.0138369183987379,-0.0102058053016663,-0.0251983385533094,-0.00382262002676725
485,-0.00321334018371999,-0.00966333597898483,-0.0164888743311167,-0.0115905115380883,-0.0216513350605965,-0.00254623941145837
486,-0.00302847847342491,-0.0106215327978134,-0.0199288316071033,-0.0140536418184638,-0.0173528864979744,-0.00401501357555389
487,-0.000540890789125115,-0.00693025626242161,-0.0215722601860762,-0.0178627222776413,-0.0108290696516633,-0.00517259957268834
488,0.00276494445279241,-0.00171367288567126,-0.0211666543036699,-0.0221750494092703,-0.00554649019613862,-0.00388533272780478
489,0.00496335793286562,0.00190177361946553,-0.0193859804421663,-0.0249598231166601,-0.00405075587332249,0.00107679143548012
490,0.00587428128346801,0.00321519235149026,-0.0157398469746113,-0.0248942673206329,-0.00430093519389629,0.00877657625824213
491,0.00526436837390065,0.00284802401438355,-0.0112041058018804,-0.02226229198277,-0.00566012971103191,0.0157015565782785
492,0.00395880220457911,0.00278351572342217,-0.00712591549381614,-0.0173134598881006,-0.0080671850591898,0.0188114270567894
493,0.0033927895128727,0.00377214653417468,-0.00459652580320835,-0.0119554223492742,-0.00940752774477005,0.016980579122901
494,0.00288059213198721,0.00383149762637913,-0.00535461166873574,-0.010271355509758,-0.00940351467579603,0.0105027258396149
495,0.000930113485082984,0.0025846844073385,-0.0098123624920845,-0.0135756991803646,-0.0103650819510221,0.00182870298158377
496,-0.0023754364810884,0.00393011095002294,-0.0156433247029781,-0.0178038515150547,-0.0140539444983006,-0.00499700056388974
497,-0.00578665779903531,0.00856545940041542,-0.0195171292871237,-0.0182858165353537,-0.0200216453522444,-0.00763777503743768
498,-0.00777947623282671,0.0102947112172842,-0.0192545205354691,-0.0141766192391515,-0.0251379087567329,-0.00700173573568463
499,-0.00761234620586038,0.00642322096973658,-0.015171205624938,-0.00819659233093262,-0.0261490345001221,-0.0060417028144002
500,-0.00546267488971353,0.000323136278893799,-0.00959535595029593,-0.00424429634585977,-0.0230690408498049,-0.00819128658622503
501,-0.00132188887801021,-0.00578768318518996,-0.00336375506594777,-0.00269735045731068,-0.0173775721341372,-0.0137812793254852
502,0.00356602785177529,-0.0113819539546967,0.00260215904563665,-0.00185452040750533,-0.0124748209491372,-0.0198554508388042
503,0.00673045963048935,-0.016060845926404,0.00453047268092632,-0.00326618854887784,-0.0126729756593704,-0.0245655234903097
504,0.00790532119572163,-0.019034206867218,0.000835734826978296,-0.00798785127699375,-0.0158214792609215,-0.0270663965493441
505,0.00856838840991259,-0.0199364088475704,-0.00550838047638536,-0.0131667023524642,-0.0161936972290277,-0.0267268102616072
506,0.008669164031744,-0.0197290610522032,-0.0110748410224915,-0.016071705147624,-0.0138754202052951,-0.0237279571592808
507,0.00708159990608692,-0.0180481933057308,-0.0148312523961067,-0.016282407566905,-0.0131376488134265,-0.0179626289755106
508,0.00412783166393638,-0.0137734524905682,-0.0172940101474524,-0.0162737909704447,-0.0148866409435868,-0.0105359451845288
509,0.00173753499984741,-0.00749590154737234,-0.0184261333197355,-0.0193220321089029,-0.0158607754856348,-0.00384469074197114
510,0.00129328947514296,-0.000706188671756536,-0.0177484937012196,-0.0243044719099998,-0.0131226200610399,0.00133424438536167
511,0.00302922981791198,0.00471459608525038,-0.015798507258296,-0.0277440790086985,-0.00652237422764301,0.00475229788571596
512,0.00630231387913227,0.00599910551682115,-0.0144348228350282,-0.029304651543498,0.00112890114542097,0.00468806689605117
513,0.00998330023139715,0.00257273972965777,-0.0140682393684983,-0.0298220943659544,0.00655441405251622,0.000767610385082662
514,0.0123532945290208,-0.00212827534414828,-0.0124603919684887,-0.0281965062022209,0.00709044234827161,-0.00435464875772595
515,0.0108413193374872,-0.00585015909746289,-0.00925870705395937,-0.0243921708315611,-0.000427488179411739,-0.00930466130375862
516,0.00616730703040957,-0.00899732392281294,-0.00748623907566071,-0.0209094267338514,-0.0132105592638254,-0.0150448950007558
517,0.00279215723276138,-0.0113302757963538,-0.00936258211731911,-0.0199282541871071,-0.0222904570400715,-0.0208645313978195
518,0.0024390728212893,-0.0109292948618531,-0.0145869283005595,-0.0216727405786514,-0.0248592291027308,-0.0239597465842962
519,0.002840556204319,-0.0065789707005024,-0.0210796929895878,-0.024415411055088,-0.0247038379311562,-0.0227920077741146
520,0.00269604683853686,-0.00214863335713744,-0.0253313835710287,-0.025957528501749,-0.0231548715382814,-0.0193560495972633
521,0.00279563968069851,-0.00253194780088961,-0.0250986106693745,-0.0247288383543491,-0.0203869827091694,-0.0163849946111441
522,0.00309805828146636,-0.00539080007001758,-0.0216141454875469,-0.01953593082726,-0.0194198470562696,-0.0145123051479459
523,0.00257188943214715,-0.00583175616338849,-0.0176329873502254,-0.0117748994380236,-0.0224141106009483,-0.0142300985753536
524,0.000679557386320084,-0.00505931535735726,-0.0148988449946046,-0.0055689187720418,-0.0280203446745873,-0.0160472821444273
525,-0.00194008834660053,-0.00623057782649994,-0.0131173580884933,-0.00343365338630974,-0.0326022170484066,-0.0187966153025627
526,-0.00376909272745252,-0.00929699558764696,-0.0108252549543977,-0.00486149312928319,-0.0322140045464039,-0.0212415121495724
527,-0.00325106852687895,-0.0131383836269379,-0.00775471143424511,-0.00811357796192169,-0.0260156076401472,-0.0223223362118006
528,-0.000757024914491922,-0.0155075518414378,-0.00609975215047598,-0.0115155559033155,-0.018574571236968,-0.0202410072088242
529,0.000568225281313062,-0.0132372342050076,-0.00833329558372498,-0.0147524820640683,-0.0154563589021564,-0.0148289687931538
530,-0.000251787685556337,-0.00574894109740853,-0.0130065893754363,-0.0176615659147501,-0.016100125387311,-0.00771230831742287
531,-0.000910312402993441,0.00286439014598727,-0.0169284120202065,-0.0201789792627096,-0.0178346466273069,-0.00158660288434476
532,-0.000748816237319261,0.00672144023701549,-0.0198765825480223,-0.0241474322974682,-0.0217529851943254,0.000694647780619562
533,-0.000666176434606314,0.00428103050217032,-0.0217409916222095,-0.029466325417161,-0.0273552648723125,-0.000550524971913546
534,-0.000639476231299341,-0.00104326545260847,-0.0208802986890078,-0.033515140414238,-0.0304801035672426,-0.00326640368439257
535,-0.000271153840003535,-0.00536402920261025,-0.0173899382352829,-0.0346792303025723,-0.0298619735985994,-0.00596646079793572
536,-0.000306106667267159,-0.00759075116366148,-0.013263113796711,-0.0320115871727467,-0.0284766424447298,-0.00884861592203379
537,-0.00229754694737494,-0.010093149729073,-0.0100660361349583,-0.0265430994331837,-0.0286050084978342,-0.0150362635031343
538,-0.0064416192471981,-0.0148900160565972,-0.00822493061423302,-0.0222518239170313,-0.0294704120606184,-0.02566297352314
539,-0.0109158894047141,-0.0201026368886232,-0.00852955225855112,-0.0217505767941475,-0.0285873375833035,-0.0362285487353802
540,-0.0137099782004952,-0.0218700189143419,-0.0115172369405627,-0.023395948112011,-0.0246648360043764,-0.0408831089735031
541,-0.0138067584484816,-0.0170425251126289,-0.0145914638414979,-0.0233238637447357,-0.0183111149817705,-0.0372837483882904
542,-0.0117104193195701,-0.00696109142154455,-0.0144841196015477,-0.0200075581669807,-0.0110956560820341,-0.0280261877924204
543,-0.00956322159618139,0.00235601188614964,-0.0117620183154941,-0.0154316248372197,-0.00645944848656654,-0.0175323560833931
544,-0.00968366954475641,0.00764654856175184,-0.00965178105980158,-0.0105037949979305,-0.00922054052352905,-0.00742366351187229
545,-0.0124798081815243,0.00907807797193527,-0.00962753687053919,-0.00579441199079156,-0.0191733650863171,0.000379356759367511
546,-0.0158521756529808,0.00800405256450176,-0.00972852203994989,-0.00330883753485978,-0.0284866392612457,0.00333300605416298
547,-0.0176336877048016,0.00745493825525045,-0.00731703033670783,-0.0023842693772167,-0.0296603087335825,0.003350148210302
548,-0.0181031227111816,0.00765511440113187,-0.00266494089737535,-0.000942357059102505,-0.0238678269088268,0.00226234318688512
549,-0.0179392788559198,0.00785495340824127,0.000944938336033374,0.000227141819777898,-0.0186860971152782,-0.00119217066094279
550,-0.016454316675663,0.00895882956683636,0.00100591185037047,-0.00208452064543962,-0.0174089297652245,-0.00805884227156639
551,-0.0133305750787258,0.00976167805492878,-0.0013053750153631,-0.00826902128756046,-0.0177978109568357,-0.0168419554829597
552,-0.00933176372200251,0.00847999192774296,-0.00297839124687016,-0.0133977588266134,-0.0183260161429644,-0.0234873630106449
553,-0.00647470913827419,0.00449909036979079,-0.00327292084693909,-0.0126554202288389,-0.0193126238882542,-0.0251760892570019
554,-0.00546918530017138,-0.00100238074082881,-0.00352434650994837,-0.0065545248799026,-0.0197169780731201,-0.022327845916152
555,-0.00489994371309876,-0.00565398531034589,-0.00522133382037282,-0.00152178970165551,-0.0177295058965683,-0.0180061925202608
556,-0.00465783756226301,-0.00816765986382961,-0.0092405891045928,-0.00326051446609199,-0.01531114988029,-0.014716099947691
557,-0.00516243325546384,-0.00862885173410177,-0.0141619499772787,-0.0101666459813714,-0.0152097418904305,-0.0130172893404961
558,-0.00583852687850595,-0.00778169743716717,-0.0174112841486931,-0.0166451167315245,-0.0172563381493092,-0.013338060118258
559,-0.00658938754349947,-0.00573267228901386,-0.0178558360785246,-0.0193593334406614,-0.0207025595009327,-0.0152686452493072
560,-0.00707738753408194,-0.00213709194213152,-0.0152749940752983,-0.0190872810781002,-0.0240913797169924,-0.0167594980448484
561,-0.0067914929240942,0.00222664652392268,-0.0104927998036146,-0.0182810835540295,-0.0263445973396301,-0.0155714862048626
562,-0.00681571615859866,0.00549284322187305,-0.00681758532300591,-0.0186797212809324,-0.0296939741820097,-0.0120278615504503
563,-0.00717242434620857,0.00784165132790804,-0.00656715827062726,-0.0199890043586493,-0.0338645167648792,-0.00836451165378094
564,-0.00592350214719772,0.00964564736932516,-0.00727525958791375,-0.0201094448566437,-0.032948412001133,-0.00654813088476658
565,-0.00313939247280359,0.00926265772432089,-0.00562581280246377,-0.017172034829855,-0.0255408212542534,-0.00666131870821118
566,-0.000960349978413433,0.00746634416282177,-0.00208675628527999,-0.0116288457065821,-0.0173206906765699,-0.00714435521513224
567,-0.000330524169839919,0.00597320729866624,0.00126923888456076,-0.0071934680454433,-0.011368197388947,-0.00843819044530392
568,-0.00101385393645614,0.00399005133658648,0.00278072711080313,-0.0071537746116519,-0.00740527408197522,-0.0111423349007964
569,-0.0021006646566093,0.00121906131971627,0.00188753381371498,-0.0103990463539958,-0.00585715612396598,-0.0130302328616381
570,-0.0022866444196552,-0.000979413161985576,-0.000303653243463486,-0.013425406999886,-0.00721117062494159,-0.0127002149820328
571,-0.00187365873716772,-0.00248451321385801,-0.00276975147426128,-0.0136608276516199,-0.0116448234766722,-0.0122750923037529
572,-0.00145536148920655,-0.00461304327473044,-0.00421517714858055,-0.0110276062041521,-0.0163026414811611,-0.0143829295411706
573,-0.00060036638751626,-0.00646042032167315,-0.00373147591017187,-0.00679229246452451,-0.0164284743368626,-0.0171900186687708
574,5.51877819816582E-05,-0.00465744314715266,-0.00239043962210417,-0.00199640006758273,-0.0121396407485008,-0.0169145986437798
575,-0.000885484216269106,0.000858285289723426,-0.00146628951188177,0.00112687877845019,-0.00817371997982264,-0.0146766323596239
576,-0.003654281841591,0.0066538592800498,-0.0017190002836287,-0.000148248102050275,-0.00844112783670425,-0.0143346954137087
577,-0.00616718176752329,0.0112026622518897,-0.00368877337314188,-0.00632255990058184,-0.0128821600228548,-0.0163450222462416
578,-0.0036390342283994,0.0137239657342434,-0.00665733823552728,-0.0146317426115274,-0.0169740188866854,-0.0177061762660742
579,0.00520268315449357,0.0128383822739124,-0.00907803885638714,-0.0203580390661955,-0.0166129171848297,-0.0159447621554136
580,0.0125224012881517,0.00844039302319288,-0.00979666784405708,-0.0208503380417824,-0.014305449090898,-0.0122042885050178
581,0.0117232659831643,0.00233341660350561,-0.0075129633769393,-0.0176992956548929,-0.0136661045253277,-0.00905579328536987
582,0.00572820845991373,-0.00209945510141551,-0.00326945236884058,-0.0146054420620203,-0.0151824904605746,-0.00630188407376409
583,-0.000958138611167669,-0.00304540456272662,-0.00145350547973067,-0.0147729888558388,-0.0205607917159796,-0.00280997343361378
584,-0.00695767998695374,-0.00243375357240438,-0.00370389199815691,-0.0190737564116716,-0.0288122501224279,-0.000517514883540571
585,-0.0112900640815496,-0.00267916126176715,-0.00770828360691667,-0.0253726504743099,-0.0350908301770687,-0.00214616837911308
586,-0.0135231325402856,-0.0032447543926537,-0.0108018219470978,-0.0300577096641064,-0.0371875576674938,-0.00691350549459457
587,-0.0146252727136016,-0.00250768335536122,-0.0117636015638709,-0.0312751792371273,-0.0370687805116177,-0.0121031850576401
588,-0.0155566390603781,-0.000796765321865678,-0.0125143835321069,-0.0314246974885464,-0.038675282150507,-0.0169224832206964
589,-0.0157004985958338,0.000629762187600136,-0.0153420520946383,-0.0337635725736618,-0.0424731336534023,-0.0221482031047344
590,-0.0137794185429811,0.000969357031863183,-0.018782252445817,-0.0374369844794273,-0.0445710979402065,-0.0287249237298965
591,-0.0102505730465055,-0.000498848501592875,-0.0202868841588497,-0.0403954945504665,-0.0433798730373383,-0.0381106808781624
592,-0.00696587935090065,-0.00274208909831941,-0.0199056323617697,-0.0421803593635559,-0.0425320118665695,-0.0488114282488823
593,-0.00511148758232594,-0.00313107599504292,-0.0189715418964624,-0.0421516112983227,-0.0455146916210651,-0.0555235259234905
594,-0.00492774602025747,-0.00132033368572593,-0.0185445100069046,-0.0412377901375294,-0.0512314066290855,-0.0560698881745338
595,-0.00714443903416395,0.00046833764645271,-0.0197397209703922,-0.0418699756264687,-0.0582199841737747,-0.0536553747951984
596,-0.0117278359830379,0.000663514481857419,-0.0220777206122875,-0.0442677810788155,-0.0660754665732384,-0.0526660904288292
597,-0.016030365601182,-0.00042559954454191,-0.0242788065224886,-0.0475960150361061,-0.0725191235542297,-0.0549261644482613
598,-0.0176408570259809,-0.00231675943359733,-0.0271333698183298,-0.052453275769949,-0.076092317700386,-0.0594864003360271
599,-0.0159864369779825,-0.00439491355791688,-0.0309380888938904,-0.0581467673182487,-0.0776654556393623,-0.0646591931581497
600,-0.0118079278618097,-0.00494068814441562,-0.034804105758667,-0.0622290223836899,-0.0784547701478004,-0.0689371004700661
601,-0.00779431452974677,-0.00380476959981024,-0.0388339199125767,-0.0646430999040604,-0.0797509923577309,-0.07253597676754
602,-0.00644558109343052,-0.00304754474200308,-0.0430830456316471,-0.0675321668386459,-0.0818964317440987,-0.0772282108664513
