,AF3,AF4,Fp1,Fp2,AF7,AF8
848,0.00371373910456896,0.0200331024825573,0.0576469898223877,0.0844404846429825,0.089120551943779,0.101220473647118
849,0.00527734216302633,0.0139745054766536,0.0517815910279751,0.0785998478531837,0.0925851166248322,0.0942243784666061
850,0.00346745480783284,0.00490083638578653,0.0449249781668186,0.0708807706832886,0.0944394543766975,0.0843637138605118
851,0.000523279770277441,-0.001234250376001,0.0409770496189594,0.0642102807760239,0.0961039289832115,0.0759946554899216
852,-0.000790800258982927,-0.00283275824040174,0.0414714254438877,0.061804186552763,0.0979364365339279,0.0706341564655304
853,0.000195725442608818,4.14053502026945E-05,0.0458996817469597,0.0658554881811142,0.0994377881288528,0.0689734742045403
854,0.00163467158563435,0.00494440831243992,0.0513164438307285,0.0729394927620888,0.0995926633477211,0.0692367553710938
855,0.00127671763766557,0.00736359413713217,0.0543417111039162,0.0765155404806137,0.0962368026375771,0.0694770142436028
856,-0.00129983748774976,0.00578831369057298,0.054283507168293,0.0742055624723434,0.087989829480648,0.0707643255591393
857,-0.00404725316911936,0.00244942889548838,0.0528433211147785,0.0688702687621117,0.0779330208897591,0.0732461661100388
858,-0.00436534825712442,-0.000806835945695639,0.0515549592673779,0.0642077475786209,0.0718085020780563,0.0738621056079865
859,-0.00207235757261515,-0.0037601487711072,0.0502343401312828,0.0619092807173729,0.0715998858213425,0.0707355961203575
860,3.58366855834902E-06,-0.00618303706869483,0.0478569082915783,0.0609069429337978,0.073507122695446,0.0662790536880493
861,-0.00100599892903119,-0.00741157587617636,0.0448545515537262,0.0590732172131538,0.0734481513500214,0.0644382163882256
862,-0.00384324975311756,-0.00770779279991984,0.0431510396301746,0.0559401586651802,0.0717783197760582,0.0657046735286713
863,-0.00488033425062895,-0.00908102374523878,0.0430685877799988,0.0523052960634232,0.0703671649098396,0.0658215507864952
864,-0.00409990828484297,-0.0125516010448337,0.0419688560068607,0.0496828593313694,0.067592054605484,0.0619009770452976
865,-0.00342292129062116,-0.0157947391271591,0.0383789613842964,0.0497660972177982,0.0626041069626808,0.0558748170733452
866,-0.00277026044204831,-0.0154840080067515,0.034986425191164,0.0523853786289692,0.0596984401345253,0.0502388551831245
867,-0.00139375973958522,-0.0106530152261257,0.0347388125956059,0.0556809492409229,0.0615416802465916,0.0466936416924
868,0.000356461881892756,-0.00405918527394533,0.0364548526704311,0.0571132712066174,0.0651509016752243,0.046661265194416
869,0.000900497543625534,0.000728398328647017,0.0371660366654396,0.0555102154612541,0.066849946975708,0.050891038030386
870,-0.000376620038878173,0.00373203377239406,0.0366312675178051,0.0522095784544945,0.0675015151500702,0.0582776591181755
871,-0.00253116223029792,0.00646408926695585,0.0356233604252338,0.047942753881216,0.0692096278071404,0.0651865005493164
872,-0.00475301360711455,0.00659251818433404,0.0338282585144043,0.0422972999513149,0.0705461129546165,0.0682612881064415
873,-0.00654808292165399,0.00200906279496849,0.0316892378032207,0.0368989743292332,0.0699757933616638,0.0671524927020073
874,-0.00797321274876595,-0.00423044944182038,0.029768954962492,0.0346026867628098,0.0676000267267227,0.0630662813782692
875,-0.00933393370360136,-0.00881160143762827,0.0274209398776293,0.0359674319624901,0.063430517911911,0.0558470450341702
876,-0.0106060020625591,-0.0116007961332798,0.0243650656193495,0.0394505672156811,0.0583353787660599,0.0459705293178558
877,-0.0110727669671178,-0.0134929204359651,0.0226466245949268,0.0430238395929337,0.0542064346373081,0.0367716960608959
878,-0.00996902212500572,-0.0148059763014317,0.024743041023612,0.0453217141330242,0.0526028908789158,0.0314204394817352
879,-0.00767389172688127,-0.0149065805599093,0.0300903525203466,0.0476275198161602,0.0539564453065395,0.0304626207798719
880,-0.00535313412547112,-0.0135053023695946,0.0355474725365639,0.0506004989147186,0.0561027750372887,0.0313075259327888
881,-0.00413460843265057,-0.0116246324032545,0.0383678302168846,0.0509459525346756,0.0560586340725422,0.0309807304292917
882,-0.00484243175014853,-0.0091831861063838,0.0379174910485744,0.0469817146658897,0.0522314608097076,0.0308324955403805
883,-0.00750191323459148,-0.00430065114051104,0.0348638817667961,0.0419649854302406,0.0444576106965542,0.033824410289526
884,-0.0105362255126238,0.00357454619370401,0.0304890647530556,0.0392344743013382,0.0362827442586422,0.0387999936938286
885,-0.012603591196239,0.0118746738880873,0.0255545005202293,0.0379066169261932,0.0321063101291656,0.0417982265353203
886,-0.014360579662025,0.0173035897314548,0.0198017805814743,0.0346520021557808,0.0319836251437664,0.0406000278890133
887,-0.0164327714592218,0.0181264691054821,0.0144111383706331,0.0285085756331682,0.0334145128726959,0.0361365936696529
888,-0.0176844745874405,0.014956365339458,0.0123790176585317,0.0230064764618874,0.0350435711443424,0.032585185021162
889,-0.0175085328519344,0.0109699061140418,0.0143763329833746,0.0224924683570862,0.0358999334275723,0.0350288562476635
890,-0.016966862604022,0.00909381732344627,0.017402408644557,0.0271177180111408,0.0346395783126354,0.0441310629248619
891,-0.0164748318493366,0.00910787098109722,0.0193501189351082,0.0330945700407028,0.0339535214006901,0.0540262646973133
892,-0.0154618918895721,0.0104563292115927,0.0209659803658724,0.0378469415009022,0.0385733507573605,0.0593690127134323
893,-0.0136384880170226,0.0129059413447976,0.0221905261278152,0.0416415557265282,0.0461363084614277,0.0606992766261101
894,-0.0114608202129602,0.0148304114118218,0.0211943220347166,0.0438910461962223,0.0493435524404049,0.0589195787906647
895,-0.00988932512700558,0.014063423499465,0.0179545935243368,0.0422553606331348,0.0473401881754398,0.0523655600845814
896,-0.00891862437129021,0.00897423643618822,0.0148639120161533,0.0368327759206295,0.045139629393816,0.0416858084499836
897,-0.00779642025008798,0.00155789533164352,0.014363088645041,0.0314453206956387,0.0447998531162739,0.0313078910112381
898,-0.00737516628578305,-0.00646309973672032,0.0166688151657581,0.0277340188622475,0.0453210510313511,0.0220396015793085
899,-0.00889743119478226,-0.0151319149881601,0.0199117790907621,0.0248708259314299,0.0449226424098015,0.0113427033647895
900,-0.010871740989387,-0.0207594353705645,0.022999931126833,0.0236525312066078,0.0421269349753857,0.00200857222080231
901,-0.0109735112637281,-0.0197498593479395,0.0259738173335791,0.024849696084857,0.0380959212779999,0.00050897867185995
902,-0.00933216605335474,-0.0141184777021408,0.0283458605408669,0.0273416265845299,0.036040872335434,0.00840294547379017
903,-0.0070631499402225,-0.00819492619484663,0.0294658113270998,0.029397264122963,0.0372791849076748,0.0206808876246214
904,-0.00432224478572607,-0.00373377441428602,0.0299527030438185,0.0300710611045361,0.0386810749769211,0.0309150461107492
905,-0.00203787465579808,-0.000418145646108314,0.0307991653680801,0.0297498963773251,0.0363268218934536,0.0357138030230999
906,-0.00166413839906454,0.00286848028190434,0.0324062220752239,0.0299258530139923,0.030688950791955,0.0368223004043102
907,-0.00230853934772313,0.00673117162659764,0.0341607704758644,0.0306201707571745,0.0261353459209204,0.0370488353073597
908,-0.00227349158376455,0.0101800095289946,0.0335463769733906,0.0301075335592031,0.0261535011231899,0.0365428701043129
909,-0.00197493401356041,0.0124619295820594,0.0287828091531992,0.028026657178998,0.0303435605019331,0.0354048386216164
910,-0.00266742520034313,0.0140983229503036,0.0213379468768835,0.0255874488502741,0.0356121398508549,0.0339345261454582
911,-0.00475895823910832,0.0147535922005773,0.0136294160038233,0.0230335462838411,0.0386179126799107,0.0307990200817585
912,-0.00735196191817522,0.0126598458737135,0.00761869037523866,0.0203883685171604,0.0385690480470657,0.0252105575054884
913,-0.0085577517747879,0.00819132104516029,0.00502703944221139,0.0191390160471201,0.0376714542508125,0.0195796582847834
914,-0.00768330227583647,0.00363521976396441,0.0055813193321228,0.0193743277341127,0.0370279774069786,0.016427930444479
915,-0.00563450157642365,0.00074258865788579,0.00790049135684967,0.0198031198233366,0.0357986986637115,0.0160382892936468
916,-0.00365746254101396,0.000276876642601565,0.0116323856636882,0.0207457318902016,0.0337562933564186,0.0181382019072771
917,-0.00213009747676551,0.00246519804932177,0.0160914566367865,0.022699611261487,0.0318938232958317,0.0215152762830257
918,-0.00163686904124916,0.00586057547479868,0.0179628077894449,0.0238741356879473,0.0300398375838995,0.0233392640948296
919,-0.00380057911388576,0.00570410490036011,0.0153657421469688,0.0223248135298491,0.0267693400382996,0.0217597242444754
920,-0.00754766771569848,0.000367248256225139,0.0125916041433811,0.0191234406083822,0.0239520911127329,0.0183312091976404
921,-0.0095476470887661,-0.00633831368759274,0.0133218532428145,0.0162188149988651,0.0250297766178846,0.0146041521802545
922,-0.00866863131523132,-0.0108446516096592,0.0162838008254766,0.0146391512826085,0.0294260997325182,0.0105319628491998
923,-0.00592090608552098,-0.0113562755286694,0.0196879096329212,0.0156869441270828,0.0338248312473297,0.00820849556475878
924,-0.00313622667454183,-0.0080393236130476,0.0221688356250525,0.0192594230175018,0.0341332703828812,0.010182024911046
925,-0.00193218165077269,-0.00330408290028572,0.0219880789518356,0.0213761255145073,0.0278549641370773,0.0147171523422003
926,-0.00258136820048094,-0.000517443870194256,0.0181461051106453,0.0182734951376915,0.0171094834804535,0.0175649542361498
927,-0.00488842418417335,-0.00134327926207334,0.0120813585817814,0.0119179356843233,0.0057349125854671,0.0171038545668125
928,-0.00756690325215459,-0.00392903620377183,0.00748407607898116,0.00704999919980764,-0.00248139654286206,0.0146890971809626
929,-0.00849518273025751,-0.00506028346717358,0.0064163850620389,0.00577453384175897,-0.004899344407022,0.0120557760819793
930,-0.00699288677424192,-0.00299265421926975,0.00770745752379298,0.0076936106197536,-0.00116272713057697,0.0105537781491876
931,-0.00439112028107047,0.00173249782528728,0.00850805453956127,0.0112136546522379,0.00643536169081926,0.0109406094998121
932,-0.00200057751499116,0.00689008785411716,0.00750066200271249,0.0138439256697893,0.0140449833124876,0.0132528357207775
933,0.000354453979525715,0.00998634565621614,0.00704323220998049,0.0145891094580293,0.0201274733990431,0.0171836372464895
934,0.00277729309163988,0.00962014403194189,0.00903048552572727,0.0146993538364768,0.0242293868213892,0.0217754766345024
935,0.0052645648829639,0.00646126409992576,0.0127260759472847,0.015761474147439,0.0249337740242481,0.0247778408229351
936,0.00734547432512045,0.00203727884218097,0.0162523742765188,0.0177029967308044,0.0207074694335461,0.0231989398598671
937,0.00740238837897778,-0.00218744715675712,0.0174075998365879,0.0185723137110472,0.0120543157681823,0.0170801989734173
938,0.00474931439384818,-0.00455806497484446,0.0157622769474983,0.0169033408164978,0.00256717996671796,0.0104055209085345
939,0.00121212669182569,-0.00411460502073169,0.0129907866939902,0.0134122902527452,-0.00415388820692897,0.00723215145990252
940,-0.000421432050643489,-0.000928040069993585,0.0101634226739407,0.0104597853496671,-0.00639600958675146,0.00929112732410431
941,0.000945525825954974,0.00362133397720754,0.00765621056780219,0.0102846724912524,-0.00272000813856721,0.0143247358500957
942,0.00393635500222445,0.00749910855665803,0.00684135546907783,0.0125979781150818,0.00648306868970394,0.0174947660416365
943,0.00608976557850838,0.0108093870803714,0.0075919758528471,0.0150639256462455,0.0154078463092446,0.0171935893595219
944,0.00651501677930355,0.014186741784215,0.00816332269459963,0.0156042724847794,0.0190058965235949,0.015066179446876
945,0.00648880936205387,0.0146398637443781,0.00866390392184258,0.0121849095448852,0.0188568644225597,0.0099460082128644
946,0.00716887740418315,0.00955701619386673,0.0101073421537876,0.00509223295375705,0.0180867724120617,-8.08182630862575E-06
947,0.00850155856460333,0.00215874472633004,0.0121235018596053,-0.00103240227326751,0.0169265139847994,-0.0105058904737234
948,0.0100498842075467,-0.00345853785984218,0.0132253738120198,-0.00292983581312001,0.0138433249667287,-0.0153262633830309
949,0.0117504019290209,-0.00697433995082974,0.012500231154263,-0.00132582453079522,0.00963060650974512,-0.013299104757607
950,0.0130090564489365,-0.00942531041800976,0.0103354845196009,0.00249534170143306,0.00687133381143212,-0.00744430860504508
951,0.0123493177816272,-0.0114776734262705,0.00776462117210031,0.00609426060691476,0.00630903244018555,-0.00201932876370847
952,0.0103814620524645,-0.0126398047432303,0.00570354703813791,0.00598134892061353,0.00751238828524947,0.000437323120422661
953,0.00870251096785069,-0.0113383280113339,0.00334147270768881,0.00126018701121211,0.0077409390360117,0.000473607011372224
954,0.0058238822966814,-0.00810995791107416,-0.00179584231227636,-0.00647732708603144,0.00299450056627393,-0.00110453541856259
955,0.000667463114950806,-0.00622324552386999,-0.00971973594278097,-0.0151980817317963,-0.00464955251663923,-0.00501296669244766
956,-0.00485629867762327,-0.00592697132378817,-0.0168216377496719,-0.0209927279502153,-0.0120512740686536,-0.00880740582942963
957,-0.00901776552200317,-0.00503783905878663,-0.0198178980499506,-0.0207239128649235,-0.019868940114975,-0.0082785040140152
958,-0.0101836482062936,-0.00438868999481201,-0.0170089974999428,-0.0163980908691883,-0.0233001634478569,-0.0055119669996202
959,-0.00840707495808601,-0.00551189621910453,-0.00953339692205191,-0.0112120239064097,-0.0186684262007475,-0.00527802854776382
960,-0.0056077241897583,-0.00833424832671881,-0.00100461952388287,-0.00582930818200111,-0.0100133903324604,-0.0090780034661293
961,-0.00237682857550681,-0.0118856746703386,0.00577707076445222,-0.000622724357526749,-0.00138065661303699,-0.0155613012611866
962,0.000180245813680813,-0.0142484605312347,0.00898833386600018,0.00315406871959567,0.00438191974535584,-0.0204785503447056
963,0.000518842018209398,-0.0143829295411706,0.00871815718710423,0.00462113181129098,0.00628645252436399,-0.0205450598150492
964,-0.000839441723655909,-0.0130267022177577,0.00738179963082075,0.0036510054487735,0.00542311649769545,-0.0169765297323465
965,-0.00214317301288247,-0.0112491799518466,0.0072002662345767,0.00119076273404062,0.00296084256842732,-0.0127564016729593
966,-0.00226544798351824,-0.00981801096349955,0.00798184610903263,-0.00166172801982611,0.000815416511613876,-0.00962322484701872
967,-0.000922304636333138,-0.00864652078598738,0.00819194875657558,-0.00458747800439596,0.00030846701702103,-0.00731696141883731
968,0.00141371879726648,-0.00685147335752845,0.00746549386531115,-0.00643090391531587,0.000589626899454743,-0.00457931263372302
969,0.00330073246732354,-0.00321909692138433,0.00648411083966494,-0.00642423750832677,0.00138404010795057,-0.00147055729757994
970,0.00336243468336761,0.00182850693818182,0.00542438449338079,-0.00524462712928653,0.00190747948363423,0.000949253910221159
971,0.00124786072410643,0.00451988633722067,0.00348197645507753,-0.00398975051939487,-9.85501610557549E-05,0.00144931976683438
972,-0.00213857460767031,0.00229091593064368,-0.000223749229917303,-0.00540337059646845,-0.00424829218536615,-0.00235514575615525
973,-0.00385892461054027,-0.00263787759467959,-0.00410445500165224,-0.00979371834546328,-0.00668426975607872,-0.00998220592737198
974,-0.00183996674604714,-0.00749437464401126,-0.00544070499017835,-0.0140066388994455,-0.00518004735931754,-0.0178614389151335
975,0.00116561190225184,-0.011526670306921,-0.00529708294197917,-0.0169684402644634,-0.00263728247955441,-0.0242674108594656
976,0.00202847924083471,-0.0136831672862172,-0.0056999190710485,-0.0185683835297823,-0.00184820755384862,-0.0279488209635019
977,0.000896981568075717,-0.0133432485163212,-0.00600241869688034,-0.0188346095383167,-0.00256867567077279,-0.0268320925533772
978,-0.00170073530171067,-0.0114381918683648,-0.00549058942124248,-0.0187796745449305,-0.00524736102670431,-0.0200076848268509
979,-0.00552795361727476,-0.0101782437413931,-0.00563736446201801,-0.0195172522217035,-0.011301564052701,-0.0108629651367664
980,-0.0090492982417345,-0.0111335180699825,-0.00777416443452239,-0.0209367666393518,-0.0190515965223312,-0.00567359756678343
981,-0.010337102226913,-0.0128341754898429,-0.0100325960665941,-0.0212888121604919,-0.0243569333106279,-0.00746447267010808
982,-0.00899551715701818,-0.0134917190298438,-0.00945030432194471,-0.0201397389173508,-0.0254672393202782,-0.0144086107611656
983,-0.00606472324579954,-0.0136220781132579,-0.00516200391575694,-0.018470536917448,-0.0242521390318871,-0.022574769333005
984,-0.00266704545356333,-0.0143562350422144,0.000585051078815013,-0.0163273029029369,-0.0233826003968716,-0.0284063573926687
985,0.000485333875985816,-0.0155895370990038,0.00414674496278167,-0.0131137818098068,-0.0233710426837206,-0.0293838027864695
986,0.00313853076659143,-0.015741441398859,0.00469976477324963,-0.00905931368470192,-0.0231397431343794,-0.0253550596535206
987,0.00511751789599657,-0.0130851930007339,0.00396291632205248,-0.00568606192246079,-0.0223069619387388,-0.0192615147680044
988,0.00563494628295302,-0.00707439752295613,0.00266771949827671,-0.00396734336391091,-0.021153274923563,-0.0140827968716621
989,0.0048543163575232,0.0010889214463532,0.000299031060421839,-0.00386572396382689,-0.0190282054245472,-0.0106242327019572
990,0.00488604791462421,0.0078320475295186,-0.0028544666711241,-0.00522551964968443,-0.0136240227147937,-0.00866868533194065
991,0.00713901920244098,0.00965028256177902,-0.00437594717368484,-0.00760271353647113,-0.00302333664149046,-0.00872271228581667
992,0.00961180496960878,0.006247085519135,-0.00306391599588096,-0.0114909484982491,0.00882563833147287,-0.0111234784126282
993,0.00901126209646463,-0.00021494687825907,-0.00167058524675667,-0.0161923337727785,0.0139419846236706,-0.0138860065490007
994,0.00568026397377253,-0.00614933762699366,-0.00291034416295588,-0.0178970918059349,0.0110298348590732,-0.014355069026351
995,0.00285254372283816,-0.00798321794718504,-0.00667077396064997,-0.0152827920392156,0.0050802743062377,-0.0129462089389563
996,0.00180827779695392,-0.00649920012801886,-0.0113972323015332,-0.0122210578992963,-0.00146030471660197,-0.0139177013188601
997,0.00183061824645847,-0.00325451185926795,-0.0140147004276514,-0.0110812671482563,-0.00750951049849391,-0.0184324570000172
998,0.00132854992989451,0.00199572299607098,-0.012671047821641,-0.0102473758161068,-0.0126436939463019,-0.0218489784747362
999,-0.00125596404541284,0.00592030072584748,-0.00871531385928392,-0.00907315313816071,-0.0192806627601385,-0.0215351358056068
1000,-0.00589238153770566,0.00444386573508382,-0.00440620351582766,-0.00931404810398817,-0.0290970355272293,-0.0195781476795673
1001,-0.0123397605493665,-0.00215887394733727,-0.0025921140331775,-0.0124204624444246,-0.0421040579676628,-0.0195960141718388
1002,-0.0186821147799492,-0.00938908383250237,-0.0041947397403419,-0.0162091571837664,-0.0547293238341808,-0.0230157170444727
1003,-0.0204336196184158,-0.012962288223207,-0.0075051630847156,-0.0174336805939674,-0.0588189661502838,-0.0272150617092848
1004,-0.0158198922872543,-0.013069755397737,-0.0104408087208867,-0.0169524513185024,-0.0493077971041203,-0.0285196471959352
1005,-0.00792543683201075,-0.0116568645462394,-0.0105727957561612,-0.0156114799901843,-0.0289865788072348,-0.0252660438418388
1006,-0.000803895236458629,-0.0083766020834446,-0.00729553587734699,-0.0107848523184657,-0.00722071388736367,-0.0181072577834129
1007,0.00347663345746696,-0.00286468467675149,-0.00337753864005208,-0.00347886513918638,0.00595811428502202,-0.0100815864279866
1008,0.00494969543069601,0.001934620202519,-0.00253113871440291,0.000327227782690898,0.00873580295592546,-0.00561123387888074
1009,0.00501520186662674,0.00304121826775372,-0.00554662803187966,-0.00206594401970506,0.0063924272544682,-0.00662090349942446
1010,0.0043218657374382,0.000562555331271142,-0.00971310865134001,-0.00840485654771328,0.00291528087109327,-0.010723739862442
1011,0.00252560502849519,-0.00332214217633009,-0.0124392081052065,-0.0155355576425791,-0.000342639512382448,-0.0143244415521622
1012,0.000458100461401045,-0.00618347804993391,-0.0129720075055957,-0.0211692601442337,-0.0015861673746258,-0.0156341921538115
1013,-0.00098055019043386,-0.00733556039631367,-0.0115097109228373,-0.0243053901940584,-0.00137712154537439,-0.0155087104067206
1014,-0.00251907482743263,-0.00793707463890314,-0.00824496243149042,-0.0250712167471647,-0.00435989117249846,-0.0159600172191858
1015,-0.00524474075064063,-0.00877868663519621,-0.00382183399051428,-0.0236457493156195,-0.0123514495790005,-0.0172791890799999
1016,-0.00819495134055614,-0.00931194238364697,0.000439382623881102,-0.0194509625434875,-0.0201411321759224,-0.0175125952810049
1017,-0.00879580527544022,-0.00807431805878878,0.00264007435180247,-0.0134224118664861,-0.0226731728762388,-0.0154257072135806
1018,-0.00654294062405825,-0.00408621458336711,0.000819002802018076,-0.00961181148886681,-0.021550877019763,-0.0126204052940011
1019,-0.00297688855789602,0.000704691919963807,-0.00324046681635082,-0.0104497345164418,-0.0200884360820055,-0.0113837700337172
1020,0.000683794729411602,0.00361396139487624,-0.0049828952178359,-0.0137130692601204,-0.018760209903121,-0.0120449252426624
1021,0.00313469232060015,0.0048333527520299,-0.00452114688232541,-0.0165496859699488,-0.0176406186074018,-0.0133614409714937
1022,0.00324454996734858,0.00541785825043917,-0.00484680663794279,-0.0176144428551197,-0.0169004108756781,-0.0146070597693324
1023,0.00154511840082705,0.00424589589238167,-0.00548448553308845,-0.0176024418324232,-0.0145952552556992,-0.0169638004153967
1024,-0.000773507170379162,0.000797649088781327,-0.00642471294850111,-0.0191647987812757,-0.0100881308317184,-0.0218659676611423
1025,-0.00270390301011503,-0.00307112839072943,-0.00948903430253267,-0.0229792501777411,-0.00604298850521445,-0.0283728297799826
1026,-0.00289863906800747,-0.00672820908948779,-0.0134546421468258,-0.0269033629447222,-0.00329339969903231,-0.0338172726333141
1027,-0.000311242562020198,-0.0099561708047986,-0.0147126242518425,-0.0278489664196968,-0.00010753426613519,-0.0359819382429123
1028,0.00472970167174935,-0.0115881338715553,-0.0119983237236738,-0.0247812904417515,0.00370513368397951,-0.0345837101340294
1029,0.010141434147954,-0.0113035403192043,-0.00827842578291893,-0.0203176960349083,0.00567393703386188,-0.0301020350307226
1030,0.0133344773203135,-0.0097545525059104,-0.00667162658646703,-0.0168601833283901,0.00332148047164083,-0.0230603571981192
1031,0.0132853649556637,-0.0081933131441474,-0.00747988792136312,-0.0148965148255229,-0.00294835050590336,-0.0168172847479582
1032,0.0119751766324043,-0.00730041367933154,-0.00842241104692221,-0.0141255967319012,-0.00931473821401596,-0.0154815204441547
1033,0.011516984552145,-0.00716447085142136,-0.00696917111054063,-0.0139302620664239,-0.0132333468645811,-0.0190005451440811
1034,0.0115229990333319,-0.00861627981066704,-0.00319919968023896,-0.015134290792048,-0.0163499750196934,-0.0248161181807518
1035,0.0109291495755315,-0.0112957712262869,0.000768921978306025,-0.0191985182464123,-0.02192048355937,-0.030498631298542
1036,0.00897847302258015,-0.0128911314532161,0.00222770753316581,-0.0249154176563025,-0.0295744258910418,-0.0340586714446545
1037,0.00653004785999656,-0.0122698284685612,0.000258739601122215,-0.029135849326849,-0.0331969782710075,-0.0350674390792847
1038,0.00610210048034787,-0.0091635137796402,-0.00308140693232417,-0.0281748734414577,-0.0292130447924137,-0.0329946987330914
1039,0.00834938790649176,-0.00223880144767463,-0.00621456885710359,-0.021523155272007,-0.0214788541197777,-0.0270850732922554
1040,0.0116465492174029,0.00665509700775146,-0.0101501792669296,-0.0156981572508812,-0.0153343603014946,-0.0203321315348148
1041,0.0144488997757435,0.0114979017525911,-0.0161998383700848,-0.0161462761461735,-0.011804279871285,-0.017531905323267
1042,0.0153991477563977,0.0100088510662317,-0.0230707451701164,-0.0204101372510195,-0.00935221090912819,-0.0200427826493979
1043,0.0144263431429863,0.00558983348309994,-0.0269481707364321,-0.0233275666832924,-0.00872501265257597,-0.0257533807307482
1044,0.0128446454182267,0.000945364299695939,-0.0252323858439922,-0.0230490546673536,-0.0113986199721694,-0.0329262651503086
1045,0.0114505188539624,-0.00491754477843642,-0.0181763675063849,-0.0210973769426346,-0.0153364771977067,-0.0413081534206867
1046,0.0104919336736202,-0.0124241607263684,-0.00923411548137665,-0.0190403629094362,-0.0182296056300402,-0.0494089722633362
1047,0.0105581898242235,-0.0184848271310329,-0.00343509670346975,-0.0176147427409887,-0.0189362894743681,-0.0547227300703526
1048,0.0123721677809954,-0.0191623941063881,-0.00265874434262514,-0.0168369710445404,-0.0154518308117986,-0.0546641424298286
1049,0.0149371288716793,-0.013319262303412,-0.00540388282388449,-0.0164371617138386,-0.00890220608562231,-0.0475278869271278
1050,0.016495306044817,-0.00297316908836365,-0.00950346328318119,-0.0168355945497751,-0.00420138007029891,-0.0349817983806133
1051,0.0170649792999029,0.00878940150141716,-0.0126292910426855,-0.0175992548465729,-0.0042178058065474,-0.0210856590420008
1052,0.0173862148076296,0.0169907007366419,-0.0135247055441141,-0.0185451544821262,-0.00698192277923226,-0.0107893608510494
1053,0.0177851468324661,0.0180183537304401,-0.0125838192179799,-0.0194239895790815,-0.00919662788510323,-0.00696486048400402
1054,0.0178737957030535,0.0146064255386591,-0.0102672912180424,-0.0174129400402308,-0.0108746429905295,-0.00725396350026131
1055,0.0172447171062231,0.0111238360404968,-0.00734693882986903,-0.0121744107455015,-0.0132503807544708,-0.00876458268612623
1056,0.0173127762973309,0.00884832534939051,-0.00421985937282443,-0.00762214604765177,-0.0135878482833505,-0.0113796880468726
1057,0.0189845804125071,0.00780161190778017,-0.00152310379780829,-0.00654332945123315,-0.00931333750486374,-0.0146071687340736
1058,0.0207192301750183,0.00821156240999699,-0.000835509621538222,-0.0086643360555172,-0.00338706118054688,-0.0167327262461185
1059,0.0211070571094751,0.00960883498191834,-0.00163495971355587,-0.0117660658434033,-0.000191276631085202,-0.0165412072092295
1060,0.0201912559568882,0.0110388305038214,-0.00221324153244495,-0.0138876931741834,-0.0013377700233832,-0.0146706216037273
1061,0.0190786849707365,0.0134920198470354,-0.00125809677410871,-0.0135724171996117,-0.00527858035638928,-0.0115696815773845
1062,0.0191863793879747,0.018752908334136,0.0019555427134037,-0.00971662066876888,-0.00855480879545212,-0.00651401374489069
1063,0.0202489290386438,0.0244237650185823,0.00482361624017358,-0.00525675760582089,-0.00895150564610958,-0.00280733429826796
1064,0.0215554311871529,0.024757893756032,0.00476374058052897,-0.00530784809961915,-0.00516249192878604,-0.00613786932080984
1065,0.0229452960193157,0.0181182436645031,0.00306735187768936,-0.0100912619382143,0.00244693155400455,-0.0160565786063671
1066,0.0221115685999393,0.00896749086678028,0.000232981154113077,-0.0149930967018008,0.00792472995817661,-0.0261950958520174
1067,0.0171760451048613,0.000324124528560787,-0.00491291610524058,-0.0169742442667484,0.00573741039261222,-0.0326825231313705
1068,0.0105092134326696,-0.00784900691360235,-0.0104947267100215,-0.0166982635855675,-0.00254369247704744,-0.0371293909847736
1069,0.00650561274960637,-0.0133552737534046,-0.0128389168530703,-0.0143405282869935,-0.0110959373414516,-0.0408838205039501
1070,0.00691713485866785,-0.0137079274281859,-0.0117952758446336,-0.0103374216705561,-0.0157633889466524,-0.0425731502473354
1071,0.00936081539839506,-0.00984733831137419,-0.0104745896533132,-0.00704091694205999,-0.0174601878970861,-0.0403305366635323
1072,0.0109669221565127,-0.0046159066259861,-0.0106181157752872,-0.00489172386005521,-0.0185861866921186,-0.0337638966739178
1073,0.0115985199809074,0.000265625392785296,-0.0105628538876772,-0.00343990628607571,-0.0186676010489464,-0.0252779498696327
1074,0.0117239067330956,0.00533589720726013,-0.00924090296030045,-0.00285588763654232,-0.0174232982099056,-0.0167146865278482
1075,0.0117676695808768,0.0107904905453324,-0.00767953554168344,-0.00221805414184928,-0.0153624638915062,-0.00810304563492537
1076,0.0136752994731069,0.0147069180384278,-0.00553811434656382,-0.00130846153479069,-0.010041531175375,-0.00126803980674595
1077,0.0171256512403488,0.0162499453872442,-0.00278300908394158,-0.00106086884625256,-0.000627307686954737,0.00187377748079598
1078,0.0189959704875946,0.0163989458233118,-0.00120529637206346,-0.00201408704742789,0.00887267105281353,0.0010579297086224
1079,0.0182664133608341,0.0151747846975923,-0.00113198778126389,-0.00446248380467296,0.0149375535547733,-0.00402693077921867
1080,0.0163746494799852,0.013431791216135,-0.00116722076199949,-0.00790440943092108,0.0167377330362797,-0.0126117551699281
1081,0.0143759464845061,0.0140671180561185,-0.000794789404608309,-0.00963810551911592,0.0141710760071874,-0.0207965485751629
1082,0.0123747354373336,0.0176018923521042,-0.000310207280563191,-0.00791147351264954,0.00815149489790201,-0.0247414223849773
1083,0.0105818975716829,0.0208672787994146,-0.000331755290972069,-0.00536234676837921,0.00127207324840128,-0.0258255116641521
