,AF3,AF4,Fp1,Fp2,AF7,AF8
567,0.00547098182141781,-0.00247999979183078,0.0765489265322685,0.104052059352398,0.116513974964619,0.086888812482357
568,0.00500411493703723,-0.000108967411506455,0.0777219459414482,0.103950299322605,0.116225332021713,0.0878676250576973
569,0.00452022952958941,0.000318249512929469,0.0778153613209724,0.104180753231049,0.116943836212158,0.0906862542033196
570,0.00499138748273253,-0.00136170873884112,0.0758544132113457,0.103777512907982,0.117679074406624,0.0941023975610733
571,0.00593047356233001,-0.00227792793884873,0.0720530450344086,0.102066025137901,0.117229647934437,0.0970657542347908
572,0.00597625086084008,-0.000157037866301835,0.0686864405870438,0.100935958325863,0.11643510311842,0.0991078019142151
573,0.0054875030182302,0.00397624727338552,0.0679188296198845,0.102000758051872,0.11745273321867,0.0992183089256287
574,0.00499079609289765,0.00761874159798026,0.0689296796917915,0.103585876524448,0.119140014052391,0.0971290618181229
575,0.00460438802838326,0.00957261212170124,0.0701134204864502,0.104651398956776,0.119402952492237,0.0945394039154053
576,0.00542567810043693,0.00996463466435671,0.0713799148797989,0.105723440647125,0.119711570441723,0.0920058637857437
577,0.00806790590286255,0.0085468478500843,0.0723574012517929,0.105082541704178,0.121488764882088,0.0876068994402885
578,0.0105625009164214,0.00442096125334501,0.0718885585665703,0.100940085947514,0.122386731207371,0.0817012786865234
579,0.0109156938269734,-0.000817986147012562,0.0701745375990868,0.0950139537453651,0.120366781949997,0.0781229361891747
580,0.00991193111985922,-0.00401839567348361,0.0688470005989075,0.0901478230953217,0.117255486547947,0.0781220346689224
581,0.00948735699057579,-0.00469311000779271,0.0685868188738823,0.0874767452478409,0.115517728030682,0.0781194120645523
582,0.0100670522078872,-0.00487319426611066,0.0684986412525177,0.0862512961030006,0.114818103611469,0.0744735524058342
583,0.0105909388512373,-0.00609472207725048,0.0677303746342659,0.0852443054318428,0.1129205301404,0.0675212889909744
584,0.0104679809883237,-0.00783105939626694,0.066995844244957,0.0847369208931923,0.109331302344799,0.0606587640941143
585,0.0102883391082287,-0.00866750068962574,0.0676749795675278,0.0859410464763641,0.105973958969116,0.0565098896622658
586,0.00990535132586956,-0.00814086943864822,0.0688471049070358,0.0881120786070824,0.10314454138279,0.0553264021873474
587,0.00823424104601145,-0.00697212480008602,0.0684338808059692,0.0892001166939735,0.100375451147556,0.0564995817840099
588,0.00594128528609872,-0.0061222892254591,0.0665522441267967,0.0886294394731522,0.0993850380182266,0.0592002347111702
589,0.00397842237725854,-0.00616075191646814,0.0638806968927383,0.0866147056221962,0.0994268879294395,0.062627911567688
590,0.00179505941923708,-0.00709912367165089,0.0605243071913719,0.0828973203897476,0.0972471684217453,0.0653552189469337
591,-0.000235959902056493,-0.00779905775561929,0.0576701760292053,0.0782477781176567,0.0932979285717011,0.0654830187559128
592,-0.000949647394008935,-0.00717358943074942,0.0562426932156086,0.0743053629994392,0.0902237221598625,0.0635533258318901
593,-0.000367601634934545,-0.00532421329990029,0.055723425000906,0.0721946507692337,0.0883065909147263,0.0628078877925873
594,0.000432079134043306,-0.00230609951540828,0.0556551441550255,0.0726219937205315,0.0865210518240929,0.0658125430345535
595,0.000504806928802282,0.00173076801002026,0.0554218627512455,0.0747801885008812,0.0846706479787827,0.071303479373455
596,-0.000111131601443049,0.00549370236694813,0.0537084415555,0.076268307864666,0.0826264768838882,0.0750578120350838
597,-0.000692828849423677,0.00743682449683547,0.0507256910204887,0.0759049355983734,0.0802428722381592,0.0747717693448067
598,-0.000582037435378879,0.00777537142857909,0.0484137609601021,0.0745068863034248,0.0779375433921814,0.0723890140652657
599,0.00045562963350676,0.00870566256344318,0.0478715896606445,0.0727145075798035,0.0762977749109268,0.0707995891571045
600,0.00141995318699628,0.0114153735339642,0.0483048520982265,0.07054702937603,0.0744691118597984,0.0706471279263496
601,0.00117430195678025,0.014382204040885,0.0491823107004166,0.0693173855543137,0.0718938112258911,0.0712195113301277
602,0.00055737339425832,0.0161525476723909,0.0508241131901741,0.0695867836475372,0.0707157626748085,0.0706288665533066
603,0.00092346390010789,0.0153911961242557,0.052444975823164,0.0692741945385933,0.0721070617437363,0.0666667148470879
604,0.00209481315687299,0.011207471601665,0.0533536858856678,0.0685318112373352,0.074867770075798,0.060684971511364
605,0.00293679325841367,0.00606479961425066,0.0535466149449348,0.0693494826555252,0.0775971189141274,0.0560212321579456
606,0.00311597459949553,0.00230524782091379,0.0529437586665154,0.0707083120942116,0.0793976858258247,0.0541231445968151
607,0.00344319338910282,-0.000567889015655965,0.0518017895519733,0.0702596604824066,0.0799528658390045,0.0548142120242119
608,0.00416185008361936,-0.00362733192741871,0.0504093505442142,0.0672688484191895,0.0793212428689003,0.0564682297408581
609,0.00470524514093995,-0.00617862539365888,0.049729235470295,0.0637843683362007,0.0783389806747437,0.0587941557168961
610,0.00439974758774042,-0.00652537774294615,0.0502753183245659,0.0621377564966679,0.077439121901989,0.0631805062294006
611,0.00372702977620065,-0.00447280518710613,0.0506523884832859,0.0615596324205399,0.0761646330356598,0.0682746917009354
612,0.00443695159628987,-0.00032565847504884,0.0501395091414452,0.06116583943367,0.074381485581398,0.0724133029580116
613,0.00642485171556473,0.00471942871809006,0.0491065420210361,0.0610306523740292,0.0719557255506516,0.0747536420822144
614,0.0085286246612668,0.00811303872615099,0.0479879640042782,0.0609470754861832,0.0699534863233566,0.0736021101474762
615,0.0103763751685619,0.00788011308759451,0.0469330884516239,0.0606672279536724,0.0698781237006187,0.0684855729341507
616,0.011400138027966,0.00398555165156722,0.0450473502278328,0.0593402460217476,0.070764347910881,0.0602381452918053
617,0.0113546308130026,-0.00071715988451615,0.0418258346617222,0.0573676377534866,0.0700477734208107,0.0512485168874264
618,0.0106872739270329,-0.00295573403127491,0.0384726300835609,0.0562592446804047,0.0668975785374641,0.0449453480541706
619,0.00936357863247395,-0.00163426320068538,0.0364789068698883,0.0566391609609127,0.0617322884500027,0.0435838438570499
620,0.00749729387462139,0.00181484164204448,0.0360288210213184,0.0578280612826347,0.0553131103515625,0.0459132865071297
621,0.00609522173181176,0.00435838708654046,0.0366457626223564,0.0577700398862362,0.0497843101620674,0.0475239120423794
622,0.0050191730260849,0.00363390427082777,0.0371417626738548,0.0541400387883186,0.0452611185610294,0.0449999757111073
623,0.00371158332563937,-0.000246407435042784,0.0361977554857731,0.0466612614691257,0.0414061099290848,0.0379606187343597
624,0.00312655721791089,-0.00488592265173793,0.0353106968104839,0.0391414612531662,0.0414332635700703,0.0300015863031149
625,0.00377688254229724,-0.00827513542026281,0.0367719605565071,0.036503192037344,0.0463828109204769,0.0265675224363804
626,0.0043905102647841,-0.00857140589505434,0.039093691855669,0.0390733443200588,0.0517559349536896,0.0299087762832642
627,0.00369166652671993,-0.0056709167547524,0.039024893194437,0.0420780144631863,0.0537436716258526,0.0365151688456535
628,0.0021782333496958,-0.00310069462284446,0.0363200679421425,0.0419812835752964,0.0534752048552036,0.0401441231369972
629,0.00169334432575852,-0.00269658048637211,0.0334570109844208,0.0400241538882256,0.0534994602203369,0.0381699576973915
630,0.00294447783380747,-0.00291295768693089,0.0324071235954762,0.0387048162519932,0.0542144067585468,0.0329853631556034
631,0.00476545840501785,-0.0024414760991931,0.0333249792456627,0.0385028533637524,0.0550332292914391,0.0283598620444536
632,0.00709892576560378,-0.00169624644331634,0.0346229374408722,0.0377281419932842,0.055316474288702,0.0260077547281981
633,0.010454629547894,-0.00145202106796205,0.0346970371901989,0.0353233739733696,0.0548426993191242,0.0255252793431282
634,0.0126555915921927,-0.00158955308143049,0.0330038331449032,0.0318759083747864,0.0535555370151997,0.0255214758217335
635,0.0121873626485467,-0.00143590639345348,0.0299858227372169,0.0284172985702753,0.0510142259299755,0.0247630849480629
636,0.0101741319522262,-0.00132097059395164,0.0268223658204079,0.0260802116245031,0.0475641787052155,0.0231400560587645
637,0.00749316532164812,-0.00252935895696282,0.0240316055715084,0.0253941677510738,0.0439324378967285,0.0205889604985714
638,0.00508848391473293,-0.00454355031251907,0.0218577664345503,0.0267254821956158,0.0404662266373634,0.0177831090986729
639,0.00377033255062997,-0.00575754605233669,0.021014453843236,0.0295799374580383,0.0371095687150955,0.0161472298204899
640,0.00312631949782372,-0.00585592305287719,0.021220101043582,0.0318992584943771,0.0332234874367714,0.0155119122937322
641,0.00299287494271994,-0.00495066493749619,0.0216928347945213,0.033219188451767,0.0290534645318985,0.0156179955229163
642,0.00297100422903895,-0.00403686612844467,0.0228881854563951,0.0346994958817959,0.0263966359198093,0.0168920569121838
643,0.00300592510029674,-0.00519874924793839,0.0248081535100937,0.0352606363594532,0.0265103336423635,0.0175298489630222
644,0.00448428047820926,-0.00821379385888577,0.0262933615595102,0.0327883362770081,0.0282376855611801,0.0151563035324216
645,0.0069134240038693,-0.0103332102298737,0.0268134251236916,0.0281378589570522,0.0291493013501167,0.0114025268703699
646,0.00874312594532967,-0.00964121334254742,0.0267158020287752,0.0242093671113253,0.0288152005523443,0.0101758074015379
647,0.0103742424398661,-0.0072256475687027,0.0259472895413637,0.0217779316008091,0.0281367227435112,0.0117340497672558
648,0.0127885323017836,-0.00501549011096358,0.0244338717311621,0.02024189196527,0.0278029479086399,0.0133619597181678
649,0.0148104494437575,-0.00226819608360529,0.0227443091571331,0.0197333078831434,0.028271758928895,0.0133342929184437
650,0.0136466771364212,0.000699372438248247,0.0206140503287315,0.0194177571684122,0.0280882194638252,0.0105020981281996
651,0.0088653489947319,0.000744555203709751,0.0170172210782766,0.0177925676107407,0.0251539628952742,0.00494745234027505
652,0.00240314425900579,-0.00292505184188485,0.0116359293460846,0.0136703783646226,0.0188601594418287,-0.0013664256548509
653,-0.00267929420806468,-0.00802016630768776,0.00600627390667796,0.00763019034639001,0.0120407147333026,-0.00636781333014369
654,-0.00278208055533469,-0.0123595278710127,0.00209937104955316,0.0018737391801551,0.0107069164514542,-0.00956827495247126
655,0.00143443001434207,-0.0149035882204771,0.000703331141266972,-0.0016035430599004,0.015497462823987,-0.01044109929353
656,0.00619242945685983,-0.0145578347146511,0.00300224521197379,-0.000993860769085586,0.0215714126825333,-0.00723823951557279
657,0.010345971211791,-0.010056784376502,0.00901524350047112,0.0028619181830436,0.0267224162817001,-0.00117707229219377
658,0.013486297801137,-0.0024042846634984,0.0150163136422634,0.00638959091156721,0.0287925023585558,0.00327080022543669
659,0.013828132301569,0.00465842615813017,0.017091378569603,0.00860089249908924,0.0242502931505442,0.00495263794437051
660,0.0104929246008396,0.00923639070242643,0.0153983430936933,0.0120482994243503,0.0138583481311798,0.00839345436543226
661,0.00574149191379547,0.011108229868114,0.0131149748340249,0.0163311157375574,0.00496355630457401,0.0142827872186899
662,0.003707155585289,0.00934690982103348,0.0133377891033888,0.01797348074615,0.00553675228729844,0.0165589954704046
663,0.00607106601819396,0.00520596094429493,0.0166771244257689,0.0173643808811903,0.0147394202649593,0.013556239195168
664,0.00936789903789759,0.000564606627449393,0.0194121841341257,0.0163484234362841,0.0229833442717791,0.00844071339815855
665,0.00948250107467175,-0.00382077810354531,0.0179521963000298,0.0146016925573349,0.024037379771471,0.00250824284739792
666,0.0077850497327745,-0.00678137969225645,0.0141611099243164,0.0117720784619451,0.0218488927930593,-0.00423304038122296
667,0.00705550098791718,-0.00799760781228542,0.0116091910749674,0.00796154141426086,0.0215913653373718,-0.0107195060700178
668,0.00689195562154055,-0.00859390757977962,0.011851204559207,0.00454973708838224,0.0238157287240028,-0.01472735311836
669,0.00599229987710714,-0.00944544468075037,0.0135925216600299,0.00268847588449717,0.0259562861174345,-0.0153402648866177
670,0.00340373977087438,-0.00984932202845812,0.0137391798198223,0.00171002221759409,0.0238208919763565,-0.0136390123516321
671,-0.0010289172641933,-0.00841789878904819,0.0114981094375253,0.00211043981835246,0.0163791477680206,-0.0101923299953341
672,-0.00466292444616556,-0.0041209333576262,0.00943829398602247,0.00520421797409654,0.00905981659889221,-0.00502202520146966
673,-0.00486618326976895,0.00211822497658432,0.00967329833656549,0.00963401328772306,0.00744746346026659,0.000695143826305866
674,-0.00276391417719424,0.00610331771895289,0.0101773729547858,0.0119404969736934,0.00935719814151526,0.00492253014817834
675,-0.000841560075059533,0.00516208400949836,0.00828264933079481,0.0113451685756445,0.00942072179168463,0.00701686227694154
676,-1.57555641635554E-05,0.00122834229841828,0.0056742993183434,0.010200560092926,0.00748067861422896,0.00828699301928282
677,0.00100595795083791,-0.00183283118531108,0.00484437961131334,0.00885973311960697,0.00676756678149104,0.00871416181325912
678,0.00298364320769906,-0.00174613518174738,0.00536383362486959,0.00648087961599231,0.00825215596705675,0.00696890195831656
679,0.00434831576421857,-0.000355456228135154,0.00591221218928695,0.00406127749010921,0.00977856013923883,0.00427912035956979
680,0.00352742988616228,-0.000793989805970341,0.00563636608421803,0.00212973798625171,0.00913411565124989,0.00308287609368563
681,0.000415265618357807,-0.00371496868319809,0.00485826004296541,0.000335636112140492,0.00755313318222761,0.00292074377648532
682,-0.00307622342370451,-0.0077206171117723,0.00462056044489145,-0.00108689349144697,0.0071343258023262,0.00149492244236171
683,-0.00449544610455632,-0.0107235861942172,0.00476735224947333,-0.0021963391918689,0.00701994448900223,-0.00148713565431535
684,-0.00411591120064259,-0.0115427179262042,0.00475386483594775,-0.00321758352220058,0.00540577061474323,-0.00405846070498228
685,-0.00403471430763602,-0.0108609460294247,0.00526247033849359,-0.00353307370096445,0.00233163964003325,-0.00495566846802831
686,-0.00372051238082349,-0.0100550753995776,0.00721673713997006,-0.0024086891207844,0.000630929600447416,-0.00563736818730831
687,-0.00185093481559306,-0.0101739251986146,0.00987122394144535,5.01282011100557E-06,0.00144541659392416,-0.00812254659831524
688,-2.09442096092971E-05,-0.0114744482561946,0.0112883225083351,0.00267806346528232,0.00218111439608037,-0.012005171738565
689,0.0014211559901014,-0.0136802494525909,0.0105899116024375,0.00369313335977495,0.00355504616163671,-0.0162547864019871
690,0.00384920905344188,-0.0157499499619007,0.0084665659815073,0.00233579613268375,0.00744311092421412,-0.0189175456762314
691,0.00581433391198516,-0.0155360102653503,0.00524064525961876,0.000508103112224489,0.00902894698083401,-0.0167149379849434
692,0.00580641208216548,-0.012416728772223,0.00142293656244874,9.65141880442388E-05,0.0051886853761971,-0.0103971352800727
693,0.0055437651462853,-0.00841491483151913,-0.00128474296070635,0.00138310203328729,0.00142669025808573,-0.00428555440157652
694,0.00544500723481178,-0.00446515344083309,-0.00239049806259573,0.00409860722720623,-0.000237144777202047,0.00115827564150095
695,0.00389122241176665,0.000138043367769569,-0.00177867966704071,0.00850581750273705,-0.00330366427078843,0.00830365717411041
696,0.00171822356060147,0.00517997145652771,0.00216359389014542,0.0152070857584476,-0.00567436823621392,0.0161931794136763
697,0.000360630016075447,0.00930999033153057,0.00917730107903481,0.0223160795867443,-0.00329032074660063,0.020661948248744
698,-0.000402454694267362,0.00939801149070263,0.0155047299340367,0.0245940629392862,0.00260317302308977,0.0173103604465723
699,2.11209771805443E-05,0.00401392905041575,0.0176530499011278,0.0189465302973986,0.00945219676941633,0.00529463635757566
700,0.00222073611803353,-0.00353595311753452,0.0142516177147627,0.00718712247908115,0.0150787914171815,-0.0110805425792933
701,0.00487479893490672,-0.0100275315344334,0.00599689828231931,-0.00659548491239548,0.0168508943170309,-0.0255216974765062
702,0.00628675986081362,-0.0145224956795573,-0.00341081409715116,-0.0177328921854496,0.0149189149960876,-0.0339817367494106
703,0.00630765128880739,-0.0159852094948292,-0.00942216347903013,-0.0222204849123955,0.0111999558284879,-0.0353807546198368
704,0.00640549557283521,-0.0147631671279669,-0.0110103785991669,-0.0200451221317053,0.00732069509103894,-0.0320500321686268
705,0.00686965882778168,-0.0136472266167402,-0.010866760276258,-0.0151649359613657,0.00403473945334554,-0.0286781042814255
706,0.00627157418057323,-0.0136344628408551,-0.0113538419827819,-0.0103791924193501,-0.000357215263647959,-0.0272909644991159
707,0.00540384091436863,-0.0139761781319976,-0.0120016410946846,-0.00704546459019184,-0.00458690943196416,-0.0292149968445301
708,0.00580174988135695,-0.014510934241116,-0.0117415115237236,-0.00649734260514379,-0.00499843200668693,-0.0353674106299877
709,0.00621149130165577,-0.015245939604938,-0.0107897128909826,-0.00833639968186617,-0.00230678683146834,-0.0430612228810787
710,0.00519050005823374,-0.016846613958478,-0.00969790201634169,-0.0109701938927174,0.000566759787034243,-0.0495743975043297
711,0.00417588092386723,-0.0201798118650913,-0.00866169575601816,-0.0130386697128415,0.00318992207758129,-0.0541594475507736
712,0.00586458062753081,-0.0241171214729548,-0.00707732141017914,-0.0131056541576982,0.0080677941441536,-0.0568886883556843
713,0.00950438622385263,-0.0251689255237579,-0.00519166700541973,-0.0100338561460376,0.0133245773613453,-0.0566930025815964
714,0.0122767351567745,-0.0221670102328062,-0.00439247256144881,-0.00543749751523137,0.0139459120109677,-0.0532657094299793
715,0.0138751193881035,-0.0180099830031395,-0.00480194436386228,-0.00298306159675121,0.0107855349779129,-0.0497214607894421
716,0.0142684793099761,-0.0141637455672026,-0.00598452193662524,-0.0034779948182404,0.0059506930410862,-0.0466390326619148
717,0.0122754210606217,-0.0085471635684371,-0.00695528229698539,-0.00408790167421103,3.53707378053514E-06,-0.0411756932735443
718,0.0101208463311195,-0.00173100573010743,-0.00553580420091748,-0.00309765175916255,-0.0011723549105227,-0.0359833762049675
719,0.0111916959285736,0.00277837621979415,-0.00213910383172333,-0.00195768871344626,0.00614917650818825,-0.0366160459816456
720,0.0136251980438828,0.0040316223166883,-0.00024299202777911,-0.0022833188995719,0.013947082683444,-0.0414759106934071
721,0.013419495895505,0.0014517173403874,-0.00183351337909698,-0.00424153450876474,0.0140830827876925,-0.0458009988069534
722,0.00978989992290735,-0.00506708025932312,-0.00620375713333488,-0.00730687938630581,0.00756860477849841,-0.0483086034655571
723,0.00490201218053699,-0.0124454563483596,-0.0107829356566072,-0.00888579711318016,-0.000460871669929475,-0.0476253964006901
724,0.00100071192719042,-0.0178960021585226,-0.0127893444150686,-0.00622395891696215,-0.00626028282567859,-0.043314803391695
725,-0.000904206477571279,-0.0210525132715702,-0.0120195494964719,-0.000989541411399841,-0.00970387831330299,-0.0391563437879086
726,-0.000736134825274348,-0.0222407635301352,-0.0102595509961247,0.00297732488252223,-0.0124853244051337,-0.0381635501980782
727,0.000389914435800165,-0.0222804937511683,-0.00902686174958944,0.00364920124411583,-0.0153155298903584,-0.0395816788077354
728,0.00150203763041645,-0.0222678892314434,-0.00895805191248655,0.00137778231874108,-0.0173618998378515,-0.0411076359450817
729,0.0029791034758091,-0.0227832458913326,-0.00925929937511683,-0.00255136331543326,-0.0165416300296783,-0.0423396751284599
730,0.00484782550483942,-0.0230937581509352,-0.00759050762280822,-0.00589507352560759,-0.0121700717136264,-0.0431545414030552
731,0.00577566027641296,-0.0207566171884537,-0.00381431984715164,-0.00614341301843524,-0.00793531164526939,-0.0407517105340958
732,0.00563181191682816,-0.0152378315106034,-0.00125233735889196,-0.00456913048401475,-0.00681643187999725,-0.034874688833952
733,0.00568193150684237,-0.0096256323158741,-0.00205777445808053,-0.00428686337545514,-0.00807440839707851,-0.0289623606950045
734,0.00570130534470081,-0.00699998764321208,-0.00506380712613463,-0.00585320964455605,-0.0111060542985797,-0.0257608983665705
735,0.00512522365897894,-0.00758605729788542,-0.00711157731711864,-0.00803794898092747,-0.013562822714448,-0.0261870492249727
736,0.00447037722915411,-0.0100935800001025,-0.00671862298622727,-0.0103120664134622,-0.0118542397394776,-0.0304634924978018
737,0.00398799497634172,-0.0136827044188976,-0.0054225018247962,-0.0120654981583357,-0.00675863679498434,-0.0374036319553852
738,0.00312506197951734,-0.0157835893332958,-0.00508268596604466,-0.0107796303927898,-0.00376584590412676,-0.040253322571516
739,0.00211226753890514,-0.0136870620772243,-0.00568268448114395,-0.00554517190903425,-0.0052714915946126,-0.0347020477056503
740,0.00170682929456234,-0.00887092668563128,-0.00538663798943162,0.00117233791388571,-0.00757665978744626,-0.0260653011500835
741,0.000625676068011671,-0.004561688285321,-0.00431218417361379,0.00639231782406569,-0.00945877563208342,-0.0182547532021999
742,-0.00196791510097682,-0.00251466315239668,-0.00462517701089382,0.00819379463791847,-0.012777054682374,-0.0118695106357336
743,-0.00420917896553874,-0.00305752013809979,-0.00615771301090717,0.00645510805770755,-0.0158682465553284,-0.00967400148510933
744,-0.00496457843109965,-0.00508859707042575,-0.00702508818358183,0.00330162746831775,-0.0165356192737818,-0.0111125614494085
745,-0.00435860082507133,-0.00600829860195518,-0.00650866329669952,0.000817121414002031,-0.0152213294059038,-0.0123646669089794
746,-0.00322382594458759,-0.00412698090076447,-0.00603078911080956,-0.00165708747226745,-0.0142655819654465,-0.0133586199954152
747,-0.00247461069375277,-0.00178327260073274,-0.00690620020031929,-0.00488924467936158,-0.0149765620008111,-0.0168584603816271
748,-0.00133679667487741,-0.00211830832995474,-0.00796942133456469,-0.00698974309489131,-0.0146121922880411,-0.0232388619333506
749,0.000206040771445259,-0.00459821708500385,-0.00841517839580774,-0.00664837844669819,-0.0127594340592623,-0.0298003982752562
750,-0.000276712002232671,-0.0068707331083715,-0.00857156235724688,-0.0048186513595283,-0.0129124149680138,-0.0331562794744968
751,-0.00270298193208873,-0.0072723482735455,-0.00733921164646745,-0.00250321044586599,-0.0134655833244324,-0.0318617075681686
752,-0.00349924131296575,-0.00602088682353497,-0.00421489868313074,-0.00078702688915655,-0.0100197335705161,-0.0284434054046869
753,-0.00192157819401473,-0.00443421537056565,-0.00127917260397226,-0.000868349452503026,-0.00383040914312005,-0.0258627366274595
754,-0.000238224092754535,-0.00267825950868428,5.6642552408448E-06,-0.00229241140186787,0.00216728635132313,-0.0232808142900467
755,-0.000327940768329427,0.000905329186934978,-0.000987215898931026,-0.00406382046639919,0.00534058455377817,-0.0184791516512632
756,-0.00158046057913452,0.00661558145657182,-0.00445905607193708,-0.00678237155079842,0.00411913357675076,-0.0140146696940064
757,-0.0020758684258908,0.0111131044104695,-0.00814575981348753,-0.010027932934463,0.0012973255943507,-0.013578656129539
758,-0.00196045008487999,0.0113117275759578,-0.0103620868176222,-0.0115558300167322,-0.00128641433548182,-0.0155204338952899
759,-0.00192353222519159,0.00695883901789784,-0.0112816207110882,-0.0103062968701124,-0.00373241445049644,-0.0176691543310881
760,-0.00154774321708828,-0.000521005596965551,-0.0104601876810193,-0.00727051310241222,-0.00423721596598625,-0.0203109830617905
761,-0.00139887724071741,-0.00809819344431162,-0.00900276470929384,-0.00440850527957082,-0.00441042706370354,-0.0218934956938028
762,-0.00273122801445425,-0.01321333181113,-0.008918940089643,-0.00346911046653986,-0.00791208446025848,-0.0212772209197283
763,-0.00461388658732176,-0.0164103526622057,-0.00910828448832035,-0.00556942261755466,-0.0110290478914976,-0.0223301723599434
764,-0.00535747036337852,-0.0177766140550375,-0.00858923979103565,-0.0091557065024972,-0.0105205699801445,-0.0260117035359144
765,-0.00509663019329309,-0.0163585022091866,-0.00864462554454803,-0.0109118921682239,-0.0105310343205929,-0.0281669162213802
766,-0.00428892066702247,-0.013927586376667,-0.00886550359427929,-0.00991916935890913,-0.0122372787445784,-0.0284028593450785
767,-0.00268369494006038,-0.0125841936096549,-0.00766054075211287,-0.00708815641701221,-0.0134346624836326,-0.0292624309659004
768,-0.000632096198387444,-0.0113726453855634,-0.00511109735816717,-0.00276811071671546,-0.0144548313692212,-0.0305413957685232
769,0.00164676923304796,-0.00900136306881905,-0.00114351790398359,0.00341065996326506,-0.0132135534659028,-0.0299068260937929
770,0.00432296702638268,-0.00544270779937506,0.00399498734623194,0.0104803945869207,-0.00718697439879179,-0.0270425081253052
771,0.00600247783586383,-0.00160131347365677,0.00657741725444794,0.0137778902426362,-0.00107769621536136,-0.0263228360563517
772,0.00549882231280208,0.000377575983293355,0.00453849183395505,0.0101280054077506,-0.000305833847960457,-0.0297769270837307
773,0.00269022700376809,0.000101979559985921,0.000680345401633531,0.00305746402591467,-0.00568868173286319,-0.031784649938345
774,-0.00251708505675197,-0.00104611879214644,-0.00339697324670851,-0.00325951678678393,-0.0162524357438087,-0.0286623034626246
775,-0.0066491742618382,-0.00266061094589531,-0.00805478449910879,-0.00863651279360056,-0.025712888687849,-0.0232410356402397
776,-0.00619709491729736,-0.00391192035749555,-0.0128119448199868,-0.013332100585103,-0.027479212731123,-0.0182615667581558
777,-0.00352142262272537,-0.00313477776944637,-0.0161321051418781,-0.0155319236218929,-0.024102259427309,-0.0136043475940824
778,-0.00132352102082223,-0.000125511432997882,-0.0165236759930849,-0.0144487982615829,-0.0213214792311192,-0.00890456419438124
779,-0.000346098066074774,0.00372727657668293,-0.014627143740654,-0.0122345089912415,-0.021552599966526,-0.00436536548659205
780,-0.00153617723844945,0.00671447720378637,-0.0126679921522737,-0.0111030731350183,-0.0246313493698835,-0.000562539906241
781,-0.00333415344357491,0.0070335166528821,-0.0111017040908337,-0.0116434078663588,-0.0269491747021675,0.000287382485112175
782,-0.00452629709616303,0.00367459957487881,-0.0100772986188531,-0.0130589548498392,-0.0274699237197638,-0.00263277348130941
783,-0.00648185890167952,-0.00146885728463531,-0.010589774698019,-0.0135291889309883,-0.0296755507588387,-0.00639721099287272
784,-0.00798431504517794,-0.00501645775511861,-0.0118283312767744,-0.012589817866683,-0.0314432084560394,-0.00951024517416954
785,-0.00784997176378965,-0.00551740964874625,-0.0137441819533706,-0.0126665243878961,-0.0296552646905184,-0.0141624547541142
786,-0.00757072633132339,-0.00353082083165646,-0.0166331063956022,-0.0145358815789223,-0.0264211501926184,-0.0205217991024256
787,-0.00746560795232654,-0.000450092455139384,-0.0188843887299299,-0.0155996540561318,-0.0237197577953339,-0.025171959772706
788,-0.00675340322777629,0.00254116929136217,-0.0192753598093987,-0.0146980490535498,-0.020846925675869,-0.0269432459026575
789,-0.00493162265047431,0.00491899158805609,-0.0175060648471117,-0.0126670338213444,-0.0159736294299364,-0.0269336625933647
790,-0.00229368871077895,0.00588872004300356,-0.0131578147411346,-0.00974379200488329,-0.00775405298918486,-0.0244693420827389
791,-0.000942844664677978,0.00465147849172354,-0.0077196410857141,-0.00655151018872857,0.00111214304342866,-0.0192544050514698
792,-0.00264866300858557,0.00201805378310382,-0.00533248437568545,-0.00447266129776835,0.0030173126142472,-0.0140288146212697
793,-0.00665354868397117,-0.000603952095843852,-0.00766122527420521,-0.00368572562001646,-0.00482706958428025,-0.0118983862921596
794,-0.0107109202072024,-0.00250958767719567,-0.0113421520218253,-0.00290386681444943,-0.0158116724342108,-0.0126447034999728
795,-0.013477586209774,-0.00209370418451726,-0.0133095756173134,-0.00273786438629031,-0.0247619245201349,-0.0142559688538313
796,-0.015662269666791,0.000529897923115641,-0.015179549343884,-0.00668910006061196,-0.0332921333611012,-0.0162855740636587
797,-0.0173749569803476,0.00282667577266693,-0.0189135372638702,-0.0149291232228279,-0.0409890376031399,-0.0168740600347519
798,-0.0180422738194466,0.00479070376604795,-0.0227157063782215,-0.0226677265018225,-0.0452891960740089,-0.0139388842508197
799,-0.017164645716548,0.0063749635592103,-0.024292379617691,-0.0264055412262678,-0.0459765866398811,-0.0116122188046575
800,-0.0140362894162536,0.00551126152276993,-0.0238592755049467,-0.0272250510752201,-0.0436786375939846,-0.0152257364243269
801,-0.00942306965589523,0.00214013643562794,-0.0220763087272644,-0.0274499859660864,-0.039607647806406,-0.0243720486760139
802,-0.00513499323278666,-0.00224111741408706,-0.0189625862985849,-0.0271589029580355,-0.0340506471693516,-0.0349913276731968
803,-0.00292343972250819,-0.00667512789368629,-0.0158198513090611,-0.0259154327213764,-0.0283417664468288,-0.042804304510355
804,-0.00340026523917913,-0.0101105682551861,-0.0147952400147915,-0.0249431859701872,-0.0260094031691551,-0.045696422457695
805,-0.00509218825027347,-0.0109836319461465,-0.0155772706493735,-0.025137010961771,-0.027353385463357,-0.0444611944258213
