,AF3,AF4,Fp1,Fp2,AF7,AF8
1872,-0.00863573141396046,0.00163822097238153,-0.00747569603845477,-0.00938960537314415,-0.0115693788975477,-0.00550611037760973
1873,-0.00824318919330835,0.00151171220932156,-0.00442235916852951,-0.0044379448518157,-0.00951319560408592,-0.000371178757632151
1874,-0.00642312737181783,-0.000690899032633752,0.000199363028514199,-0.000912512186914682,-0.00432142242789268,0.00369807565584779
1875,-0.00403991946950555,-0.00391546636819839,0.00404589390382171,0.00118512543849647,0.00204993970692158,0.0059937029145658
1876,-0.00190802512224764,-0.00628392770886421,0.00602744147181511,0.00253521837294102,0.00787767395377159,0.00716026313602924
1877,-0.00100648286752403,-0.00711266929283738,0.00589410122483969,0.00194108672440052,0.0117120305076241,0.00853910949081182
1878,-0.00187361915595829,-0.00666770711541176,0.003745146561414,-0.00104203575756401,0.0125157730653882,0.0108025036752224
1879,-0.00394112570211291,-0.00583027303218842,0.000248670141445473,-0.00402405532076955,0.00997073948383331,0.0126978345215321
1880,-0.00543870031833649,-0.00517887203022838,-0.00281665311194956,-0.00424752244725823,0.00612558424472809,0.0119942631572485
1881,-0.00550565728917718,-0.00475852563977242,-0.00407147547230124,-0.00192831864114851,0.00384789030067623,0.00810677465051413
1882,-0.00507308589294553,-0.00450388714671135,-0.00421017315238714,0.000865814217831939,0.00264780269935727,0.00330982729792595
1883,-0.00432460755109787,-0.00426507322117686,-0.00424652313813567,0.00253051146864891,0.00117045047227293,-0.000144655408803374
1884,-0.00321292039006948,-0.00462960638105869,-0.00500776432454586,0.000926810840610415,8.74633115017787E-05,-0.00272535835392773
1885,-0.00181420461740345,-0.00512642646208405,-0.00721774436533451,-0.00434021139517426,0.00067866820609197,-0.00434626778587699
1886,0.000523100607097149,-0.00366806285455823,-0.0102154947817326,-0.00998944230377674,0.0030800448730588,-0.00322221056558192
1887,0.00331602967344224,-0.000339920108672231,-0.0120480060577393,-0.0129126906394959,0.00720582064241171,6.00574639975093E-05
1888,0.00511615630239248,0.00154939922504127,-0.0112428329885006,-0.012769459746778,0.0136108472943306,0.00211975933052599
1889,0.00510205142199993,-0.000994543777778745,-0.00801514927297831,-0.010048140771687,0.0199448708444834,0.000505533418618143
1890,0.00303398794494569,-0.00541856652125716,-0.00385674927383661,-0.00574688985943794,0.0216919258236885,-0.00403550639748573
1891,-0.000189303566003218,-0.00689280172809958,-0.00143574737012386,-0.00311746541410685,0.0174362007528543,-0.00861048232764006
1892,-0.00254839262925088,-0.00614570779725909,-0.00267269159667194,-0.00470677670091391,0.010346457362175,-0.0102564115077257
1893,-0.00322871212847531,-0.00624693464487791,-0.00654791621491313,-0.00949990563094616,0.00468161422759295,-0.00784867443144321
1894,-0.0036692179273814,-0.00775866163894534,-0.0107583086937666,-0.0140964714810252,0.000433407549280673,-0.00301371281966567
1895,-0.00487834261730313,-0.00967891421169043,-0.013273598626256,-0.0155959166586399,-0.00449620792642236,0.000958398100920022
1896,-0.00497773988172412,-0.00994527898728848,-0.0125767830759287,-0.0140500776469707,-0.00777371600270271,0.00225119036622345
1897,-0.00265884608961642,-0.00747002754360437,-0.00921311136335135,-0.0111939376220107,-0.00652086175978184,0.0020288941450417
1898,0.00016824368503876,-0.0044410559348762,-0.00563119351863861,-0.00784478150308132,-0.00311872409656644,0.00201643700711429
1899,0.00168721447698772,-0.00418455572798848,-0.00398323591798544,-0.00453291134908795,-0.000434861081885174,0.00222379877232015
1900,0.00166888977400959,-0.00718598626554012,-0.0042063188739121,-0.00202121678739786,0.00109466840513051,0.00200375635176897
1901,0.000735258858185261,-0.0104481298476458,-0.00380933121778071,-9.29883390199393E-05,0.0017156545072794,0.00156564242206514
1902,-0.000486571079818532,-0.011127470061183,-0.0012314657215029,0.00174228963442147,0.00141825713217258,0.00219593150541186
1903,-0.00163934228476137,-0.00893451180309057,0.00271672895178199,0.00349572068080306,0.000344812840921804,0.00569569319486618
1904,-0.0023095584474504,-0.00535371573641896,0.00568888150155544,0.00405867444351316,-0.00119601225014776,0.0104303201660514
1905,-0.00261082733049989,-0.00200040801428258,0.00542649673298001,0.00173979473765939,-0.00369802420027554,0.0110788708552718
1906,-0.00246807956136763,0.0007866196683608,0.0030954412650317,-0.00257260515354574,-0.00540904514491558,0.00664408225566149
1907,-0.00185654743108898,0.00274487654678524,0.000968936074059457,-0.006128397770226,-0.00424209423363209,0.00209455913864076
1908,-0.00166473910212517,0.00280707655474544,-0.00104137824382633,-0.00744532234966755,-0.00120098248589784,0.00133214937523007
1909,-0.00202556978911161,0.00123828114010394,-0.00197629723697901,-0.00541621400043368,0.00377888395451009,0.00383885251358151
1910,-0.0015032363589853,-0.000457397749414667,0.000515969470143318,-0.000374154042219743,0.0111848255619407,0.00606612488627434
1911,9.88147148746066E-05,-0.00133114343043417,0.00471014389768243,0.00383161008358002,0.0171835497021675,0.00575220491737127
1912,0.000671734858769923,-0.00117746088653803,0.006353541277349,0.00434425519779325,0.0175140202045441,0.00507673202082515
1913,-0.00122681527864188,-0.00117623317055404,0.00393981765955687,0.00114727555774152,0.0129655618220568,0.00612170482054353
1914,-0.00517737213522196,-0.00237694336101413,-0.000752711261156946,-0.00419210130348802,0.00617240415886045,0.00737457443028688
1915,-0.00908106006681919,-0.00398924760520458,-0.0033145819325,-0.00702203903347254,-0.000691969413310289,0.0075114187784493
1916,-0.0106457509100437,-0.00452409638091922,-0.000969629385508597,-0.00477985013276339,-0.00501834833994508,0.00638432241976261
1917,-0.00944028235971928,-0.0037643953692168,0.00393344648182392,-0.000959959579631686,-0.00562438787892461,0.00392686016857624
1918,-0.00645106844604015,-0.00338915875181556,0.00723288394510746,0.00161427410785109,-0.00357861793600023,0.00229033525101841
1919,-0.00279964157380164,-0.00405088486149907,0.00693760300055146,0.00338343251496553,0.000135499707539566,0.00397274410352111
1920,0.000506265263538808,-0.00516673130914569,0.00494763301685452,0.00531526003032923,0.0049032736569643,0.00792763847857714
1921,0.00241366866976023,-0.00669161789119244,0.00471918610855937,0.00803381856530905,0.00886266026645899,0.0114456918090582
1922,0.0031407882925123,-0.00823951046913862,0.00700363470241427,0.0105501776561141,0.0112944627180696,0.0130836963653564
1923,0.00391124235466123,-0.00935647543519735,0.00908165518194437,0.0107595501467586,0.0133311031386256,0.012644425034523
1924,0.00515161128714681,-0.00977658666670322,0.00890493299812078,0.00879740156233311,0.0154563905671239,0.0116609241813421
1925,0.00657770875841379,-0.00839539058506489,0.00837564747780561,0.00749268522486091,0.0170026998966932,0.0131672183051705
1926,0.00754241039976478,-0.00458589568734169,0.0100962221622467,0.00846276804804802,0.0167212877422571,0.0177605096250772
1927,0.00729174539446831,-0.000335809279931709,0.0134328007698059,0.00899135414510965,0.0141688715666533,0.0212425254285336
1928,0.00641349051147699,0.00213611708022654,0.0154970157891512,0.00515575753524899,0.0101206824183464,0.0197761282324791
1929,0.00644966261461377,0.00348820118233562,0.0147234536707401,-0.00193816400133073,0.00668415287509561,0.0144362831488252
1930,0.00701811816543341,0.00462001468986273,0.0122275613248348,-0.00714874686673284,0.00671465927734971,0.00786415953189135
1931,0.00622551934793592,0.00408927304670215,0.0101134413853288,-0.00725721661001444,0.00939774140715599,0.00131918408442289
1932,0.00347220618277788,0.000737961148843169,0.00996581744402647,-0.00192370032891631,0.0105925761163235,-0.00353496288880706
1933,-0.000140100528369658,-0.00426935544237494,0.0126390196382999,0.00784264970570803,0.00924526993185282,-0.00512629467993975
1934,-0.00311791710555553,-0.0090654669329524,0.0175206698477268,0.0183050911873579,0.00790377613157034,-0.0053920061327517
1935,-0.00431581633165479,-0.0128071429207921,0.0216520074754953,0.0234091747552156,0.00874054804444313,-0.00759022822603583
1936,-0.00404153391718864,-0.0159705057740211,0.0203172266483307,0.0186249427497387,0.0102534899488091,-0.0117923486977816
1937,-0.00385005911812186,-0.0180644728243351,0.0115339159965515,0.00607415474951267,0.00952604040503502,-0.0148574933409691
1938,-0.00364757352508605,-0.0177496559917927,0.00032368503161706,-0.00580273102968931,0.00866555701941252,-0.0147702107205987
1939,-0.00205010548233986,-0.016199016943574,-0.00609657680615783,-0.0112876277416945,0.0123055763542652,-0.0132292788475752
1940,0.000552777375560254,-0.0153960827738047,-0.00615129712969065,-0.0113365445286036,0.0193515568971634,-0.0118290279060602
1941,0.00210754317231476,-0.015365619212389,-0.00338237592950463,-0.00825430732220411,0.0229421462863684,-0.0102945081889629
1942,0.00137596880085766,-0.0140432743355632,-0.000920562830287963,-0.00411222316324711,0.0191242136061192,-0.00881711859256029
1943,-0.000885547313373536,-0.0108060976490378,0.000351945200236514,-0.00225569750182331,0.0120810065418482,-0.00889104977250099
1944,-0.00241919164545834,-0.0083936620503664,0.000637138786260039,-0.00340124987997115,0.00889340694993734,-0.0115566775202751
1945,-0.00181702943518758,-0.00847542379051447,-8.14477516541956E-06,-0.00567649072036147,0.0111572435125709,-0.0161991398781538
1946,-0.000225358846364543,-0.0105447797104716,-0.00141632999293506,-0.00840698461979628,0.0139014543965459,-0.0206356700509787
1947,0.000527225318364799,-0.0134446918964386,-0.00237971707247198,-0.010630588978529,0.0121811330318451,-0.0226481165736914
1948,0.00062391982646659,-0.0151578700169921,-0.00159532355610281,-0.0111087150871754,0.00689796824008226,-0.0232212562114
1949,0.000998291303403676,-0.0139595326036215,0.000354957621311769,-0.0101387081667781,0.00160144292749465,-0.0245997160673141
1950,0.00115414359606802,-0.010808365419507,0.000665906118229032,-0.00870202947407961,-0.00262085814028978,-0.0262512061744928
1951,0.000714986410457641,-0.00852110143750906,-0.0024947018828243,-0.00728013599291444,-0.00587374111637473,-0.0262088142335415
1952,0.000149655606946908,-0.0085440194234252,-0.00648868922144175,-0.00521272420883179,-0.00721661653369665,-0.0234174076467752
1953,0.000154635883518495,-0.0103120347484946,-0.00691174948588014,-0.00156109209638089,-0.00404674047604203,-0.0191716440021992
1954,0.000915199983865023,-0.0128088099882007,-0.00396228348836303,0.00288255722261965,0.0038985728751868,-0.0169952362775803
1955,0.00101764430291951,-0.0159720461815596,-0.00172035349532962,0.00546002155169845,0.0117244441062212,-0.0186778102070093
1956,-0.000732002721633762,-0.0192083809524775,-0.00284530455246568,0.00414511328563094,0.0149067994207144,-0.0225101374089718
1957,-0.00322496076114476,-0.0200103893876076,-0.00636221701279283,0.000295584555715322,0.0136259766295552,-0.0259635299444199
1958,-0.00410214392468333,-0.0169111378490925,-0.00832408759742975,-0.00212367903441191,0.0115829091519117,-0.0271126944571733
1959,-0.0024075114633888,-0.0111058903858066,-0.00682043144479394,-0.00105211394838989,0.0110763311386108,-0.0252365116029978
1960,0.000183831522008404,-0.00532740307971835,-0.00406025350093842,0.00155256711877882,0.0106977913528681,-0.0220062006264925
1961,0.00198230473324656,-0.0013118046335876,-0.00101678492501378,0.00489948410540819,0.00872882548719645,-0.017993625253439
1962,0.00284147984348238,0.00243990961462259,0.00290440325625241,0.0103032132610679,0.0036507963668555,-0.0112951602786779
1963,0.00278726383112371,0.00594079215079546,0.00582422316074371,0.0140810208395123,-0.00426420290023088,-0.00433711288496852
1964,0.0013508714037016,0.00511689484119415,0.00507014291360974,0.0110098514705896,-0.0116883553564548,-0.00254027382470667
1965,-0.00150575407315046,-0.000840081775095314,0.00112617004197091,0.00335733708925545,-0.0163013935089111,-0.00705949356779456
1966,-0.00411487556993961,-0.0079575115814805,-0.00316597754135728,-0.00307879643514752,-0.0172057561576366,-0.0159545000642538
1967,-0.00498495483770967,-0.0132821183651686,-0.00653998786583543,-0.00644574733451009,-0.0145073980093002,-0.0255663935095072
1968,-0.0046792053617537,-0.0155398389324546,-0.00944625120609999,-0.0072803907096386,-0.0106182834133506,-0.0300251729786396
1969,-0.00363202579319477,-0.0142615959048271,-0.0105529073625803,-0.00539896916598082,-0.0076423604041338,-0.0262625087052584
1970,-0.00169422710314393,-0.0114578632637858,-0.00759367598220706,-0.00190251413732767,-0.00493967719376087,-0.0181594025343657
1971,0.000556139275431633,-0.0106469905003905,-0.00154376402497292,8.13054066384211E-05,-0.000951760273892432,-0.0118968980386853
1972,0.00241344748064876,-0.0123263718560338,0.00367036741226912,-0.000489695114083588,0.00301631772890687,-0.00915951188653708
1973,0.00285930139943957,-0.0129004213958979,0.00503408862277865,-0.00135942816268653,0.00420556915923953,-0.00782255176454782
1974,0.00138472963590175,-0.00967282988131046,0.00248853792436421,-9.10033195395954E-05,0.00285275606438518,-0.00673771603032947
1975,-0.000819289474748075,-0.00503576453775167,-0.00219193752855062,0.00241593457758427,-4.371314207674E-05,-0.00674196844920516
1976,-0.00227478006854653,-0.0026222646702081,-0.00705007230862975,0.00284954532980919,-0.00420162407681346,-0.0080663962289691
1977,-0.00285046175122261,-0.00306806969456375,-0.0109941512346268,0.00108388729859144,-0.00895681791007519,-0.0101531790569425
1978,-0.00309823034331203,-0.00615299819037318,-0.0137385400012136,-0.00088590249652043,-0.0131509555503726,-0.0142115410417318
1979,-0.00290087936446071,-0.0104992436245084,-0.0151252709329128,-0.00206119962967932,-0.014347049407661,-0.0202235598117113
1980,-0.00154830748215318,-0.0128456428647041,-0.0141747640445828,-0.00181180203799158,-0.0108333639800549,-0.0241398047655821
1981,0.000976348295807838,-0.0114876385778189,-0.0102871637791395,-0.00109339645132422,-0.00534939160570502,-0.02259835973382
1982,0.00262979022227228,-0.00754387257620692,-0.00553793786093593,-0.00109779997728765,-0.00344039243645966,-0.015664367005229
1983,0.00241571152582765,-0.00301173725165427,-0.00245094345882535,-0.00160106224939227,-0.00477322889491916,-0.00601599784567952
1984,0.00251003541052341,0.000271100900135934,-0.00138829427305609,-0.00251244264654815,-0.00333035993389785,0.00227698893286288
1985,0.00447419798001647,0.00196945923380554,-0.00129454245325178,-0.00300207128748298,0.00246031535789371,0.00619667069986463
1986,0.0065649664029479,0.00353265856392682,-0.00186016305815429,-0.00210956437513232,0.00731079373508692,0.00559368822723627
1987,0.00619481084868312,0.00485971802845597,-0.00305887032300234,-0.00028313827351667,0.00613640807569027,0.002575125079602
1988,0.00362556334584951,0.00509657897055149,-0.00320481089875102,0.00202297884970903,0.000762129318900406,-0.000918868638109416
1989,0.00099887466058135,0.00402194960042834,-0.00186351709999144,0.0034201571252197,-0.00356701179407537,-0.00449042906984687
1990,-0.000399598007788882,0.000822801550384611,-0.00224798219278455,0.00197699782438576,-0.0058030104264617,-0.00757015682756901
1991,-0.000691191933583468,-0.00318548269569874,-0.0066936993971467,-0.00190415652468801,-0.00814049318432808,-0.00808676984161139
1992,-0.000699800264555961,-0.00396528374403715,-0.0134964240714908,-0.00615244219079614,-0.0106653682887554,-0.00497987447306514
1993,-0.000739498296752572,0.000126530285342596,-0.0189963616430759,-0.00865869037806988,-0.0108936186879873,-0.000326207402395085
1994,-0.000544361246284097,0.00605853879824281,-0.0198794472962618,-0.00751969357952476,-0.00822257809340954,0.0032605049200356
1995,-0.000314639968564734,0.00972664449363947,-0.016135897487402,-0.00240380084142089,-0.00482025509700179,0.00473789824172854
1996,-0.000792395381722599,0.00938458926975727,-0.0113304778933525,0.00458623096346855,-0.00217845384031534,0.00317688193172216
1997,-0.00229072477668524,0.00636980729177594,-0.00833297055214643,0.0101706078276038,-0.000251897348789498,-0.00182261446025223
1998,-0.00427538063377142,0.00265422300435603,-0.00763053167611361,0.0114518944174051,0.00198965193703771,-0.00929963495582342
1999,-0.00598505884408951,-0.0011350087588653,-0.00839757639914751,0.0079017598181963,0.00491641648113728,-0.017831789329648
2000,-0.00301018380559981,-0.0105383023619652,-0.0152642149478197,-0.00219151005148888,-0.0144232688471675,-0.0202337875962257
2001,-0.00165920343715698,-0.0128852687776089,-0.0143157290294766,-0.00194400828331709,-0.0109106926247478,-0.0241501778364182
2002,0.000862359360326082,-0.0115283690392971,-0.0104320589452982,-0.00122929003555328,-0.00542887579649687,-0.0226090233772993
2003,0.00251235882751644,-0.00758583331480622,-0.00568720838055015,-0.00123779883142561,-0.00352227641269565,-0.0156753491610289
2004,0.00229580607265234,-0.00305458228103817,-0.00260335975326598,-0.00174401234835386,-0.00485683744773269,-0.00602721143513918
2005,0.00238940236158669,0.000227995711611584,-0.00154163595288992,-0.00265626050531864,-0.00341447442770004,0.00226570898666978
2006,0.00435442896559834,0.00192666298244148,-0.00144678622018546,-0.00314485793933272,0.0023768050596118,0.00618547340855002
2007,0.0064466786570847,0.00349039258435369,-0.00201052334159613,-0.00225058244541287,0.00722831860184669,0.00558263249695301
2008,0.00607737293466926,0.00481775682419539,-0.00320814945735037,-0.000423140649218112,0.00605452712625265,0.00256415107287467
2009,0.00350749143399298,0.00505439285188913,-0.00335489446297288,0.00188222248107195,0.000679808028507978,-0.000929899862967432
2010,0.000878666411153972,0.00397900119423866,-0.00201631523668766,0.00327685405500233,-0.0036508219782263,-0.00450165849179029
2011,-0.000522650312632322,0.000778836780227721,-0.00240439502522349,0.00183030299376696,-0.0058888029307127,-0.00758165121078491
2012,-0.000816638232208788,-0.0032303030602634,-0.0068531553260982,-0.00205370667390525,-0.00822795368731022,-0.0080984877422452
2013,-0.000826295930892229,-0.00401047943159938,-0.0136572141200304,-0.00630324427038431,-0.0107535598799586,-0.00499168876558542
2014,-0.000865531619638205,8.14997620182112E-05,-0.0191565658897161,-0.00880893971771002,-0.0109814871102571,-0.000337976904120296
2015,-0.000669042055960745,0.00601399224251509,-0.0200379304587841,-0.00766832893714309,-0.0083095021545887,0.00324886385351419
2016,-0.000438130489783362,0.00968252401798964,-0.016292866319418,-0.00255101500079036,-0.00490634748712182,0.00472637033089995
2017,-0.000915768614504486,0.00934051163494587,-0.0114872977137566,0.00443915836513042,-0.00226446287706494,0.00316536705940962
2018,-0.00241534714587033,0.00632528495043516,-0.00849137641489506,0.0100220469757915,-0.000338776153512299,-0.0018342447001487
2019,-0.00440216343849897,0.00260892906226218,-0.00779168354347348,0.0113007575273514,0.00190126767847687,-0.00931146647781134
2020,-0.00611397949978709,-0.00118106708396226,-0.0085614463314414,0.00774807203561068,0.00482654199004173,-0.0178438201546669
2021,-0.00737033085897565,-0.00412349915131927,-0.00894817151129246,0.00198497879318893,0.0064729293808341,-0.0244479421526194
2022,-0.0088229738175869,-0.0046952273696661,-0.00780832441523671,-0.00257763848640025,0.00435968115925789,-0.0241424590349197
2023,-0.0106430966407061,-0.00235839933156967,-0.00659690331667662,-0.00470895459875464,-0.00173192285001278,-0.0149166574701667
2024,-0.0115509815514088,0.00169593095779419,-0.00701071508228779,-0.00486169336363673,-0.00815393310040236,-0.00105564913246781
2025,-0.0104605229571462,0.00560412788763642,-0.0083842696622014,-0.00268605910241604,-0.0089563624933362,0.0103372409939766
2026,-0.00828420091420412,0.00766215287148952,-0.00930109806358814,0.00171990576200187,-0.00250812550075352,0.0139830214902759
2027,-0.00632604025304317,0.00720488373190165,-0.00920610129833221,0.00653176428750157,0.0056738406419754,0.0107984011992812
2028,-0.00462403008714318,0.00475816568359733,-0.0075149335898459,0.0096266632899642,0.0102355452254415,0.00648604799062014
2029,-0.00313219823874533,0.00123202288523316,-0.00438388716429472,0.00964312255382538,0.0109857283532619,0.00486242724582553
2030,-0.00253269355744123,-0.000758165202569216,-0.00251122773624957,0.00730329984799027,0.00853715185075998,0.00653721066191792
2031,-0.00356646743603051,-0.000594431185163558,-0.00396401342004538,0.00420223502442241,0.00249543646350503,0.00983896758407354
2032,-0.00545315118506551,-0.000881734071299434,-0.00655010482296348,0.00132976577151567,-0.00478494726121426,0.0123843094334006
2033,-0.00697674974799156,-0.00227616028860211,-0.00760775012895465,-0.000949206063523889,-0.0101388720795512,0.0136238439008594
2034,-0.0078590139746666,-0.00414041802287102,-0.00735214399173856,-0.00303889950737357,-0.0120876291766763,0.0147288013249636
2035,-0.00778741063550115,-0.00573771167546511,-0.00680976547300816,-0.0046333447098732,-0.00995098799467087,0.0161283332854509
2036,-0.00712039601057768,-0.006552929058671,-0.00661916844546795,-0.00419821077957749,-0.00621130364015698,0.0161153674125671
2037,-0.00657108472660184,-0.00713493954390287,-0.00617720931768417,-0.000548128853552043,-0.00427619321271777,0.013164515607059
2038,-0.0061963596381247,-0.00804493390023708,-0.00451052188873291,0.00504196248948574,-0.00482475012540817,0.00745722139254212
2039,-0.00637027760967612,-0.0096596572548151,-0.00281445775181055,0.0085824029520154,-0.00775120779871941,-0.000333100440911949
2040,-0.00758275529369712,-0.0120828161016107,-0.00241710525006056,0.00757830496877432,-0.0128405159339309,-0.00941023603081703
2041,-0.00860951840877533,-0.0142288580536842,-0.00281577697023749,0.00494245858862996,-0.0172872953116894,-0.0175331141799688
2042,-0.00770102068781853,-0.0145740769803524,-0.0032387615647167,0.00412107538431883,-0.0171815510839224,-0.0225746799260378
2043,-0.00542679289355874,-0.0128097888082266,-0.00293708848766983,0.00400701491162181,-0.0130034554749727,-0.0237429086118937
2044,-0.00306628225371242,-0.00962584372609854,-0.00112172064837068,0.00345184421166778,-0.00825883075594902,-0.020078606903553
2045,-0.000585751258768141,-0.0068630576133728,0.00204597436822951,0.00322095071896911,-0.00416989531368017,-0.013418285176158
2046,0.00202163751237094,-0.00667919218540192,0.00520434835925698,0.00321109360083938,0.000392482877941802,-0.00806574150919914
2047,0.00410002376884222,-0.00857259146869183,0.00675302231684327,0.00312918028794229,0.00588588789105415,-0.00427600741386414
2048,0.00497035821899772,-0.00994437653571367,0.00581558141857386,0.00321157742291689,0.010907388292253,0.000847226823680103
2049,0.00438849767670035,-0.00969415530562401,0.00265254313126206,0.00335470354184508,0.0132802417501807,0.0067894421517849
2050,0.00290568731725216,-0.00913453940302134,-0.00161487620789558,0.00286724977195263,0.0116908950731158,0.00968375336378813
2051,0.00133098172955215,-0.00948302540928125,-0.00534483417868614,0.0015728292055428,0.00648454530164599,0.00812355801463127
2052,0.00121750426478684,-0.0102415224537253,-0.00611754553392529,0.00103355594910681,0.00157686742022634,0.00458601443096995
2053,0.00350035517476499,-0.00978308822959661,-0.0033753861207515,0.00235715648159385,0.00121915072668344,0.00117655808571726
2054,0.00602515507489443,-0.00792807340621948,0.000570535426959395,0.00428637303411961,0.00358451902866364,-0.0028942977078259
2055,0.00648870784789324,-0.00679674651473761,0.00480955000966787,0.00596765801310539,0.00466830423101783,-0.0087672034278512
2056,0.00471166148781776,-0.00620389543473721,0.0097648398950696,0.0080356914550066,0.00294400635175407,-0.0138676520437002
2057,0.00189359742216766,-0.00435165222734213,0.0133347921073437,0.0096798948943615,-0.00166194792836905,-0.0141752725467086
2058,0.000315649755066261,-0.00219338433817029,0.0127494595944881,0.00852498691529036,-0.00607298081740737,-0.0101953009143472
2059,0.00122701132204384,-0.00141994352452457,0.0085552055388689,0.00440630642697215,-0.00608058227226138,-0.00541148474439979
2060,0.00317994807846844,-0.00229721562936902,0.00263575045391917,-0.000633236777503043,-0.00283220945857465,-0.00298483017832041
2061,0.00467333616688848,-0.00378332007676363,-0.00338430143892765,-0.00519212754443288,0.000791324418969452,-0.00444455770775676
2062,0.00595457758754492,-0.00457401666790247,-0.00640713004395366,-0.0078476844355464,0.00534566957503557,-0.00634889304637909
2063,0.00732658337801695,-0.00469290977343917,-0.00491315079852939,-0.00705165835097432,0.0105300173163414,-0.00329916225746274
2064,0.00868360418826342,-0.00474840635433793,-0.00109775504097342,-0.0030476707033813,0.0138124469667673,0.0043859644792974
2065,0.00989454239606857,-0.0042853788472712,0.00320376176387072,0.00338697852566838,0.0140661364421248,0.0123009793460369
2066,0.0103297606110573,-0.0026862055528909,0.00763043947517872,0.0111924074590206,0.011737777851522,0.0186647940427065
2067,0.0091722859069705,-0.000778507441282272,0.0106165306642652,0.0168704558163881,0.00706802774220705,0.0237921513617039
2068,0.00666227098554373,0.000310376402921975,0.0107247345149517,0.017437806352973,0.00108011928386986,0.026993989944458
2069,0.00490613654255867,0.000908129441086203,0.00914831273257732,0.0143906055018306,-0.00266474508680403,0.0277331508696079
2070,0.00593512132763863,0.00159509538207203,0.00695985136553645,0.0103524588048458,-0.00171525427140296,0.025715034455061
2071,0.00876735616475344,0.00188432936556637,0.0035564445424825,0.00577370962128043,0.00132262730039656,0.0196817386895418
2072,0.0106758615002036,0.00141669809818268,0.000103755228337832,0.00134732690639794,0.00403437856584787,0.00988624151796103
2073,0.0104725044220686,-0.000132839704747312,-0.00104256544727832,-0.00148151873145252,0.0076694474555552,-0.000997458933852613
2074,0.00886810757219791,-0.00287169008515775,0.00051785004325211,-0.00178993784356862,0.0119316792115569,-0.0103245312348008
2075,0.00682162679731846,-0.00484312931075692,0.00466841133311391,0.00109540694393218,0.0147469881922007,-0.0156656578183174
2076,0.00470800278708339,-0.00429502176120877,0.0102951349690557,0.00668339245021343,0.0144378254190087,-0.0150643084198236
2077,0.00269075715914369,-0.00156724127009511,0.0139125222340226,0.0115789100527763,0.00935509242117405,-0.0102373640984297
2078,0.000959887402132154,0.000964234524872154,0.0127575360238552,0.0110884886234999,0.00113779224921018,-0.00659830728545785
2079,4.08199375669938E-05,-0.000372824841178954,0.00683695217594504,0.00495155248790979,-0.00492175901308656,-0.00792105123400688
2080,0.000458450987935066,-0.00554248131811619,-0.00107951136305928,-0.00112900161184371,-0.00589052308350801,-0.0134975230321288
2081,0.00169330707285553,-0.0111088082194328,-0.00675413710996509,-0.00295639201067388,-0.00350208440795541,-0.0203995946794748
2082,0.00250775669701397,-0.0144853200763464,-0.00850328058004379,-0.00239829462952912,-0.000555694161448628,-0.0252946335822344
2083,0.00254022469744086,-0.0138469468802214,-0.00815020594745874,-0.0015628858236596,0.000811592559330165,-0.024683952331543
2084,0.0026702533941716,-0.0092758247628808,-0.00750740151852369,0.000586161273531616,-0.000552029290702194,-0.0170399509370327
2085,0.00353255099616945,-0.0034843806643039,-0.00675281370058656,0.00427936110645533,-0.00363715621642768,-0.00459440192207694
2086,0.00492467964068055,0.00112194346729666,-0.00484404247254133,0.00770874368026853,-0.00594860315322876,0.008747105486691
2087,0.00614837883040309,0.00361947808414698,-0.000679344171658158,0.00894795358181,-0.00579054933041334,0.0198311023414135
2088,0.00660717161372304,0.00426186388358474,0.00458420719951391,0.0070447837933898,-0.00354561605490744,0.0270458124577999
2089,0.00603531347587705,0.00413665594533086,0.00764805311337113,0.00292920204810798,-0.00187606189865619,0.029690396040678
2090,0.00499400589615107,0.00358014996163547,0.00716873584315181,-0.00106776738539338,-0.0022539074998349,0.0267287194728851
2091,0.00520045729354024,0.00209755613468587,0.00547625822946429,-0.00288022845052183,-0.0010934203164652,0.0175179727375507
2092,0.00706153456121683,-0.000384200655389577,0.00523370737209916,-0.00182787934318185,0.00430304883047938,0.0033771307207644
2093,0.00868267845362425,-0.00314308819361031,0.00585690652951598,0.000223340684897266,0.00968736317008734,-0.0116985803470016
2094,0.00833157636225224,-0.00537031842395663,0.00471074273809791,0.00062290218193084,0.00930522102862597,-0.0229027960449457
2095,0.00606332859024405,-0.00690391473472118,0.00188468303531408,0.000236627369304188,0.0038546749856323,-0.0273971762508154
2096,0.00346719031222165,-0.00752109475433826,0.000358819088432938,0.00190083961933851,-0.000851120334118605,-0.0249672867357731
2097,0.00233188946731389,-0.00726905791088939,0.00078198267146945,0.0043364311568439,-0.00173827831167728,-0.0194374863058329
2098,0.00308554153889418,-0.00671982718631625,0.000336633151164278,0.00392210530117154,0.000108829866803717,-0.0152446012943983
2099,0.00459599262103438,-0.00518827605992556,-0.00258721876889467,0.00147892022505403,0.00282738241367042,-0.0110904229804873
2100,0.00559846265241504,-0.00144941033795476,-0.00591908534988761,0.000715100148227066,0.00481323339045048,-0.00334706902503967
2101,0.00592644698917866,0.00371083989739418,-0.00692972121760249,0.00248032528907061,0.00596154155209661,0.00703900819644332
2102,0.00542388996109366,0.00723456544801593,-0.00648890063166618,0.00398716097697616,0.00653991149738431,0.0151761192828417
