,AF3,AF4,Fp1,Fp2,AF7,AF8
1108,-0.00623521953821182,0.00321874557994306,0.00320224580354989,0.00278436066582799,0.0166159123182297,0.0048322812654078
1109,-0.0048390100710094,0.00491251889616251,0.0046967975795269,0.00308192661032081,0.0175765622407198,0.00341637269593775
1110,-0.00431468663737178,0.00812807213515043,0.0051273824647069,0.00149220367893577,0.014819567091763,0.00507985567674041
1111,-0.00475112022832036,0.00993694085627794,0.0049808956682682,-0.000435724708950147,0.00967680942267179,0.00790300965309143
1112,-0.00555437058210373,0.00992388557642698,0.00555488467216492,0.000604734639637172,0.00435724807903171,0.00846432149410248
1113,-0.00600806344300509,0.00930435862392187,0.00678886845707893,0.00298851309344172,-0.000380710291210562,0.00335917598567903
1114,-0.00563648669049144,0.00828531011939049,0.00673727551475167,0.00182246183976531,-0.00353787839412689,-0.00684165628626943
1115,-0.0048711565323174,0.00749774789437652,0.00321995816193521,-0.00245159468613565,-0.00409497320652008,-0.0170676950365305
1116,-0.00467644724994898,0.00638134218752384,-0.00394128216430545,-0.00650806445628405,-0.00285647227428854,-0.0243492089211941
1117,-0.00545362988486886,0.00318167195655406,-0.0113438777625561,-0.00960014574229717,-0.00130969006568193,-0.028999162837863
1118,-0.00651776930317283,-0.000995566602796316,-0.0145056918263435,-0.0117512978613377,0.000547763775102794,-0.0302074421197176
1119,-0.00663127237930894,-0.00314920186065137,-0.0122200045734644,-0.0116267539560795,0.00385335250757635,-0.0258130934089422
1120,-0.0056242779828608,-0.00307875778526068,-0.00733857462182641,-0.00887047685682774,0.00819565914571285,-0.0164695903658867
1121,-0.00388843263499439,-0.00262595247477293,-0.00305162998847663,-0.00512902345508337,0.0121413441374898,-0.00571472570300102
1122,-0.00128692539874464,-0.00166215503122658,-4.99106454299181E-06,-0.00120779988355935,0.0146254850551486,0.0043100044131279
1123,0.0015114105772227,0.000290047028101981,0.00242781429551542,0.00289766862988472,0.0143732083961368,0.0119350422173738
1124,0.00280210142955184,0.00175608647987247,0.00399201223626733,0.00628078216686845,0.0114238513633609,0.0151819083839655
1125,0.00184294872451574,0.00204175966791809,0.00379677070304751,0.00727846752852201,0.00786853488534689,0.0149111589416862
1126,0.000206128388526849,0.00291823805309832,0.00236422033049166,0.00499664014205337,0.00615445431321859,0.0143153890967369
1127,-0.00094279769109562,0.00548948626965284,0.000821813766378909,0.00101286952849478,0.00580810755491257,0.0154444184154272
1128,-0.00239212717860937,0.0079417210072279,-0.000984798884019256,-0.00287293316796422,0.00322325201705098,0.0166101213544607
1129,-0.00310559570789337,0.00893161632120609,-0.00257798819802701,-0.00550992926582694,-0.00283449050039053,0.0159713421016932
1130,-0.001012226450257,0.00919866561889648,-0.00283233099617064,-0.00559494225308299,-0.0091726528480649,0.0146853635087609
1131,0.00270153116434813,0.00866672582924366,-0.00241076620295644,-0.00406652316451073,-0.011872592382133,0.0128741590306163
1132,0.00509539246559143,0.00620894879102707,-0.0025162270758301,-0.00313582923263311,-0.0102986348792911,0.00911869294941425
1133,0.00553483283147216,0.00192017375957221,-0.00262797833420336,-0.00268505979329348,-0.00621792115271091,0.00330243678763509
1134,0.00543498666957021,-0.000570073258131742,-0.00157742714509368,-0.00141134450677782,-0.000963740691076964,-0.00332488375715911
1135,0.00514141470193863,0.00187299342360348,-0.000464303360786289,-0.000644152809400111,0.0036408647429198,-0.00891603715717793
1136,0.00337949232198298,0.00549602555111051,-0.0014229454100132,-0.00246707745827734,0.00480613391846418,-0.0123149696737528
1137,4.46614903921727E-05,0.00695684738457203,-0.00318826665170491,-0.00493505736812949,0.00206624437123537,-0.0137848937883973
1138,-0.0029179728589952,0.00811064336448908,-0.00279208482243121,-0.0050831395201385,-0.00153491424862295,-0.0143088717013597
1139,-0.00399116659536958,0.00913084764033556,-0.000624273903667927,-0.00299924565479159,-0.00276138889603317,-0.0137451589107513
1140,-0.00344059546478093,0.00717412726953626,0.00108784332405776,8.2372163888067E-05,-0.000516291416715831,-0.0111290998756886
1141,-0.00259258062578738,0.00133104552514851,0.00173204636666924,0.00257083377800882,0.00360238854773343,-0.00716968346387148
1142,-0.00281625567004085,-0.00496181659400463,0.000566095404792577,0.00333906779997051,0.00609307270497084,-0.0026584139559418
1143,-0.00458146911114454,-0.0077668777666986,-0.00354707730002701,0.00297444080933928,0.00527083454653621,0.00235392758622766
1144,-0.00702415546402335,-0.00634311186149716,-0.0088536124676466,0.00214368267916143,0.00268830731511116,0.00597946811467409
1145,-0.00895617250353098,-0.0030128734651953,-0.0118665834888816,0.000120747507025953,-0.000268597592366859,0.00545766716822982
1146,-0.00955413747578859,-0.000258121755905449,-0.0103354137390852,-0.00276029761880636,-0.0035101342946291,0.00137014803476632
1147,-0.00885525997728109,0.00122425728477538,-0.00442824047058821,-0.00348220230080187,-0.00743214832618833,-0.00301069882698357
1148,-0.00792902521789074,0.00123419938609004,0.00277699949219823,-0.000837863830383867,-0.0125123728066683,-0.00645995605736971
1149,-0.00728096812963486,0.000123509642435238,0.0083331037312746,0.00281328638084233,-0.0163919907063246,-0.00866918638348579
1150,-0.00531023042276502,-0.000383178878109902,0.0115489298477769,0.00516000669449568,-0.0138538405299187,-0.00831158924847841
1151,-0.000960631994530559,0.00139879644848406,0.0115503361448646,0.00559937814250588,-0.00357164186425507,-0.00540887145325542
1152,0.00341346417553723,0.00470892945304513,0.0075005660764873,0.00452275481075048,0.00898818112909794,-0.00128806626889855
1153,0.00558907212689519,0.0068196072243154,0.00155616423580796,0.00274858018383384,0.017680237069726,0.00207518041133881
1154,0.00571195594966412,0.00645691202953458,-0.00274176662787795,0.00135886471252888,0.0207699239253998,0.00354189681820571
1155,0.00458526890724897,0.00472521316260099,-0.00399981718510389,0.000812363286968321,0.0197747256606817,0.00463264994323254
1156,0.00318852462805808,0.00376781704835594,-0.00242492649704218,0.000800030829850584,0.0170552097260952,0.0070429602637887
1157,0.0019409378292039,0.00493553746491671,0.00186780944932252,0.00261150044389069,0.0140123702585697,0.0114161809906363
1158,0.00113361934199929,0.0078300666064024,0.00765913119539618,0.00753255933523178,0.0111503144726157,0.016079843044281
1159,0.0029791968408972,0.00906331278383732,0.0110217360779643,0.0117138121277094,0.0094104865565896,0.0157357007265091
1160,0.0104317246004939,0.00417291652411222,0.00935296062380075,0.0101769873872399,0.00967530533671379,0.00732787791639566
1161,0.020994720980525,-0.0054759168997407,0.00499023078009486,0.00400552386417985,0.0113826338201761,-0.00616970658302307
1162,0.02665776014328,-0.0145830558612943,0.00109695713035762,-0.00200083409436047,0.0129583748057485,-0.0192755404859781
1163,0.0237729493528605,-0.01972995698452,-0.000299529347103089,-0.005168866366148,0.0136782908812165,-0.0269959084689617
1164,0.0158438999205828,-0.0182068534195423,0.00226737442426384,-0.00518277566879988,0.0118389464914799,-0.0253230892121792
1165,0.00745047023519874,-0.00912440102547407,0.00683142244815826,-0.00295231631025672,0.00569222681224346,-0.0146494200453162
1166,0.00117240578401834,0.00222162157297134,0.00889316108077765,-0.00144426000770181,-0.00199542357586324,-0.00195565749891102
1167,-0.00278755300678313,0.00776277109980583,0.00647484045475721,-0.00241329311393201,-0.00864583253860474,0.0062811216339469
1168,-0.00564874103292823,0.00452500069513917,0.00166535831522197,-0.00370978098362684,-0.0141151566058397,0.00767248775810003
1169,-0.00750389602035284,-0.00330729153938591,-0.00183371477760375,-0.00205176952295005,-0.0160253793001175,0.00219679507426918
1170,-0.00816348567605019,-0.00923982914537191,-0.00330763845704496,0.00255685858428478,-0.0139801306650043,-0.00612776540219784
1171,-0.00844250526279211,-0.0108946096152067,-0.00601131469011307,0.00584740284830332,-0.0124333463609219,-0.0107728093862534
1172,-0.00798112526535988,-0.0100692715495825,-0.0106606287881732,0.00469910446554422,-0.0129207875579596,-0.00838164985179901
1173,-0.00529712438583374,-0.00864227116107941,-0.0130854807794094,0.00084891461301595,-0.0112727638334036,-0.0017523878486827
1174,-0.00110767350997776,-0.00691511621698737,-0.0108572589233518,-0.00258596334606409,-0.0055732149630785,0.00451922230422497
1175,0.00178975460585207,-0.00430507957935333,-0.00583859160542488,-0.0043577435426414,0.00104680983349681,0.00943773332983255
1176,0.00216731335967779,-0.000517401495017111,-0.000317536148941144,-0.00415544444695115,0.00581852160394192,0.0137831401079893
1177,0.000354582472937182,0.00360431848093867,0.00435461895540357,-0.00208031013607979,0.00682572741061449,0.0172378066927195
1178,-0.00306930346414447,0.00604212563484907,0.00705200899392366,0.00045830212184228,0.00292325485497713,0.0190294310450554
1179,-0.00638882024213672,0.00577096734195948,0.00735244667157531,0.00254509132355452,-0.00299208844080567,0.0194327477365732
1180,-0.00769801624119282,0.00362256215885282,0.00599178439006209,0.00538624869659543,-0.0059795705601573,0.0184692051261663
1181,-0.00635758461430669,0.000873965153004974,0.00443237461149693,0.00887996051460505,-0.0037449395749718,0.0141566134989262
1182,-0.00328466924838722,-0.00115093332715333,0.00356152351014316,0.011601909995079,0.00119786197319627,0.00700809480622411
1183,0.000512679340317845,-0.000656165182590485,0.00352633837610483,0.0141166234388947,0.00413289619609714,0.00137321383226663
1184,0.00484087504446507,0.00394548429176211,0.00465676374733448,0.0159150995314121,0.00345559162087739,-0.000278295017778873
1185,0.00800028536468744,0.0104012433439493,0.00658786809071898,0.0148163884878159,0.000867113238200545,0.00200176262296736
1186,0.00715729221701622,0.0137771870940924,0.00736573850736022,0.0108797866851091,-0.00331331766210496,0.00740916933864355
1187,0.00235133967362344,0.0125987958163023,0.00521381804719567,0.00584768457338214,-0.0103196380659938,0.0133047150447965
1188,-0.00233841221779585,0.00899949483573437,0.00122625578660518,0.00199023447930813,-0.0173848047852516,0.0164333134889603
1189,-0.0030745945405215,0.00597714865580201,-0.00147332972846925,0.00135581253562123,-0.0193314384669065,0.0155980568379164
1190,-0.000797714979853481,0.00544430641457438,-0.00192622328177094,0.00317278620786965,-0.0156152416020632,0.0118614779785275
1191,0.0013868217356503,0.00679929042235017,-0.00127593928482383,0.00509383622556925,-0.00921275466680527,0.00779339578002691
1192,0.0024939572904259,0.00819268543273211,-0.00051181431626901,0.00551215233281255,-0.00212261267006397,0.00511490134522319
1193,0.00223282538354397,0.00867383182048798,-0.000833531783428043,0.00368035538122058,0.00425803102552891,0.00337836379185319
1194,0.000845129601657391,0.00756678590551019,-0.00218607927672565,0.0015925623010844,0.00902890600264072,0.00159944710321724
1195,-0.00024295826733578,0.00349254300817847,-0.00248759891837835,0.00193017988931388,0.0125119490548968,-0.000678482290823013
1196,-0.00050805282080546,-0.00278502982109785,-0.000188747493666597,0.00492239650338888,0.0137251447886229,-0.00224303803406656
1197,-0.000308684160700068,-0.00884592719376087,0.00379057554528117,0.00943439546972513,0.0104138981550932,-0.00238992273807526
1198,-0.000439908937551081,-0.0133212013170123,0.00676089711487293,0.0134372087195516,0.00360112567432225,-0.00208667782135308
1199,-0.000948640634305775,-0.0140489349141717,0.00743058044463396,0.0151763893663883,-0.00186673062853515,-0.000969686661846936
1200,-0.000245594914304093,-0.00985736213624477,0.00685303239151835,0.013327413238585,-0.00271759158931673,0.000883112195879221
1201,0.00162133504636586,-0.00456104567274451,0.00600422592833638,0.00627253344282508,-0.000907756038941443,0.00082713010488078
1202,0.00313846184872091,-0.00247109238989651,0.00518050882965326,-0.00431692507117987,0.000276389066129923,-0.00267700734548271
1203,0.00457097357138991,-0.00309438980184495,0.00528623536229134,-0.0122931795194745,0.00158570369239897,-0.00745064066722989
1204,0.00622949935495853,-0.00402276078239083,0.00697426870465279,-0.0134301856160164,0.00473472895100713,-0.0106806186959147
1205,0.00752257695421577,-0.00499405059963465,0.00875097513198853,-0.00986387766897678,0.00806284230202436,-0.0133441397920251
1206,0.00807097088545561,-0.00728552415966988,0.00869121495634317,-0.00669827312231064,0.00807445123791695,-0.0186905562877655
1207,0.00801914092153311,-0.00984020344913006,0.0080924890935421,-0.00593304727226496,0.00440531456843019,-0.0248659215867519
1208,0.00791169796139002,-0.00862971693277359,0.00923443585634232,-0.00479902792721987,0.0015929201617837,-0.0240776017308235
1209,0.00709691736847162,-0.00316115142777562,0.0115630999207497,-0.000564657268114388,0.00286040874198079,-0.0133568281307817
1210,0.0051984740421176,0.00317919789813459,0.0136868692934513,0.00577968172729015,0.00700778188183904,0.000857013452332467
1211,0.00316113024018705,0.00971765723079443,0.0147227272391319,0.0120922615751624,0.0103249549865723,0.0120120644569397
1212,0.00194441585335881,0.0154034672304988,0.0131102642044425,0.0163523741066456,0.0103192310780287,0.017886970192194
1213,0.00167443638201803,0.0165095161646605,0.00773413199931383,0.0162584148347378,0.00808754470199347,0.018417339771986
1214,0.00150580506306142,0.0117314970120788,0.000714739435352385,0.0121499402448535,0.0054051480256021,0.0159980375319719
1215,0.00130166532471776,0.00308552058413625,-0.00419731112197042,0.00734213087707758,0.00390741368755698,0.0135047258809209
1216,0.00161491974722594,-0.00532298861071467,-0.00510820187628269,0.00550357718020678,0.00590119510889053,0.0115249454975128
1217,0.00277045322582126,-0.0102319288998842,-0.00215892004780471,0.00851925741881132,0.0122460536658764,0.00750029692426324
1218,0.0048268255777657,-0.0130696641281247,0.00403257459402084,0.0148396203294396,0.0207695998251438,-0.00196911790408194
1219,0.00638072425499558,-0.0158072505146265,0.0106464037671685,0.0191057678312063,0.0258750207722187,-0.0137554351240397
1220,0.00523601146414876,-0.0155636025592685,0.0121022490784526,0.0165802631527185,0.022089958190918,-0.0194150079041719
1221,0.00230188760906458,-0.0100827626883984,0.00812715571373701,0.00956115406006575,0.0117342611774802,-0.0153749519959092
1222,0.000975107250269502,-0.0022034952417016,0.00417025899514556,0.00223736837506294,0.00146533595398068,-0.00567503133788705
1223,0.00203268998302519,0.00407215626910329,0.00251870090141892,-0.00519512360915542,-0.00687901023775339,0.00299338670447469
1224,0.003721954068169,0.00545068411156535,0.0013185003772378,-0.0127486810088158,-0.0126266684383154,0.00623669428750873
1225,0.00522959465160966,0.000408482737839222,5.18422384629957E-05,-0.0185913126915693,-0.0125556448474526,0.00259763817302883
1226,0.00601603044196963,-0.00831660907715559,0.000822535657789558,-0.0201738439500332,-0.00700639048591256,-0.00576773472130299
1227,0.00561872310936451,-0.0156079111620784,0.00424535432830453,-0.0170962549746037,-0.000342046085279435,-0.0130614107474685
1228,0.00496872747316957,-0.0174594838172197,0.00785702932626009,-0.0108687598258257,0.00428676465526223,-0.0129516301676631
1229,0.00507174199447036,-0.0126606617122889,0.00876842718571424,-0.00370840402320027,0.0067842984572053,-0.00424571335315704
1230,0.00546527979895473,-0.0046962471678853,0.00681080669164658,0.000694768677931279,0.00884346012026072,0.0060511059127748
1231,0.00518524320796132,0.00112698250450194,0.00461412128061056,0.00142047414556146,0.0108966110274196,0.0116552393883467
1232,0.00481956358999014,0.00393133936449885,0.00450519938021898,0.00178519648034126,0.0121390912681818,0.0139731829985976
1233,0.00501225283369422,0.00536056561395526,0.00557518051937222,0.00313960039056838,0.0117264837026596,0.0151688288897276
1234,0.00546200852841139,0.00580730754882097,0.00593600515276194,0.00398757494986057,0.00974018592387438,0.0140566295012832
1235,0.00565659906715155,0.00627437280490994,0.00711589632555842,0.00528108840808272,0.00888390000909567,0.0114352013915777
1236,0.00510353362187743,0.00920310616493225,0.0102223521098495,0.0082757817581296,0.0106882192194462,0.00957617070525885
1237,0.00502514746040106,0.0142950220033526,0.0127442590892315,0.00995391421020031,0.0130465151742101,0.00665222061797976
1238,0.00604231422767043,0.0170023795217276,0.0130903329700232,0.00863034185022116,0.0123378904536366,0.000964123057201505
1239,0.00630191620439291,0.0148722603917122,0.0117136528715491,0.00675405701622367,0.00570446997880936,-0.00516250543296337
1240,0.00535254878923297,0.00904755014926195,0.00891688000410795,0.00518089206889272,-0.00366717926226556,-0.00954440794885159
1241,0.0037972133141011,0.00147020583972335,0.00496061565354466,0.00314007559791207,-0.0100345285609365,-0.0112139889970422
1242,0.00185261992737651,-0.00596539489924908,0.00118980032857507,0.000259364285739139,-0.0120131736621261,-0.0131317442283034
1243,0.000990418251603842,-0.012300007045269,-0.000438797025708482,-0.00281154760159552,-0.009291454218328,-0.018908029422164
1244,0.00192533642984927,-0.0171898826956749,0.000794626888819039,-0.00492165563628078,-0.00154265738092363,-0.02660365216434
1245,0.00340517004951835,-0.0209388062357903,0.00390462670475245,-0.0067783291451633,0.00865700002759695,-0.0335225611925125
1246,0.00441764807328582,-0.0228503327816725,0.00725030759349465,-0.00803485698997974,0.0166807882487774,-0.0363759994506836
1247,0.00533023569732904,-0.0210368037223816,0.0104619516059756,-0.00572199840098619,0.0203388705849648,-0.0310888681560755
1248,0.00679540121927857,-0.0147954104468226,0.0137109998613596,0.000653471855912358,0.0213671140372753,-0.0187469348311424
1249,0.0087563656270504,-0.00650467071682215,0.0155382305383682,0.00581854907795787,0.0224013142287731,-0.00725948112085462
1250,0.0101100709289312,-0.000378270022338256,0.0144953764975071,0.00485690822824836,0.0229670777916908,-0.00309538235887885
1251,0.00877176970243454,0.00214835931546986,0.0113499853760004,-0.000186493052751757,0.0204553939402103,-0.00404264684766531
1252,0.00387247535400093,0.001841458841227,0.00761854741722345,-0.0048831719905138,0.0154401706531644,-0.00431664567440748
1253,-0.00201943865977228,0.000195390210137703,0.00463897129520774,-0.00736053893342614,0.0119981085881591,-0.00113069149665535
1254,-0.0052461726590991,-5.0828593884944E-06,0.00352527876384556,-0.00733292102813721,0.0125501966103911,0.00444043101742864
1255,-0.00523197697475553,0.00223202258348465,0.00245899683795869,-0.00549470027908683,0.0132987722754478,0.00973359029740095
1256,-0.00283688306808472,0.00455892318859696,0.000519298366270959,-0.00286125764250755,0.0114940227940679,0.0123137645423412
1257,0.00119431782513857,0.00651716254651546,0.00025572202866897,-0.000237040658248588,0.0100044691935182,0.012621808797121
1258,0.00484699569642544,0.00998037587851286,0.000929237750824541,0.000946828920859843,0.00927697401493788,0.0117870792746544
1259,0.00670116441324353,0.0137094482779503,0.000108725958853029,0.0016494361916557,0.00752321211621165,0.00999999791383743
1260,0.00725161004811525,0.0160309430211782,-0.00154091860167682,0.0047040288336575,0.00563345290720463,0.00797720905393362
1261,0.00660407310351729,0.0174813196063042,-0.00354085373692214,0.00868324190378189,0.00472829304635525,0.00445849960669875
1262,0.00443470105528831,0.0178220421075821,-0.00582586973905563,0.0107660284265876,0.00439505418762565,-0.00132566399406642
1263,0.00224124826490879,0.0169417764991522,-0.00704136630520225,0.0105816181749105,0.00541567569598556,-0.00739919766783714
1264,0.00089093396672979,0.015221786685288,-0.00684419414028525,0.00887073390185833,0.00717187020927668,-0.010855520144105
1265,3.84893392038066E-05,0.0119613418355584,-0.00497206626459956,0.00719023263081908,0.00819897837936878,-0.0101209348067641
1266,0.000335170974722132,0.00721238367259502,-0.00160435284487903,0.00531474966555834,0.0101081039756536,-0.00705007603392005
1267,0.0010874435538426,0.00189879687968642,0.000683537044096738,0.00214898050762713,0.0120857879519463,-0.0037547096144408
1268,-9.70964756561443E-05,-0.00253256293945014,0.000322650128509849,-0.000232079793931916,0.0102666039019823,0.00195017724763602
1269,-0.00404378958046436,-0.00527105759829283,-0.00121445313561708,0.000640295213088393,0.00484893377870321,0.00988752674311399
1270,-0.00804597977548838,-0.00648440048098564,-0.000640178564935923,0.00493745924904943,0.00107128312811255,0.0141374990344048
1271,-0.00804214645177126,-0.00477039953693748,0.0033783542457968,0.0106378169730306,0.00345308193936944,0.0141986645758152
1272,-0.00278894952498376,-0.000567376788239926,0.00822043884545565,0.0138929458335042,0.0123932650312781,0.0135244159027934
1273,0.00489292573183775,0.00266787759028375,0.0105426516383886,0.0127029484137893,0.0241730660200119,0.0128981387242675
1274,0.0107867699116468,0.00432097585871816,0.00886544492095709,0.0086390757933259,0.0327056720852852,0.0132454968988895
1275,0.0123771773651242,0.00603043474256992,0.00487506296485662,0.00436385907232761,0.0330152548849583,0.014042716473341
1276,0.00938842538744211,0.0074905133806169,0.00152218563016504,0.00114297366235405,0.023240415379405,0.0137061579152942
1277,0.00500320317223668,0.00804729945957661,0.00030284610693343,-0.000474358996143565,0.00897377822548151,0.0132779413834214
1278,0.00381977250799537,0.00663554621860385,0.00209755846299231,0.000113560927275103,0.00196528225205839,0.0129783004522324
1279,0.00639684870839119,0.00158981059212238,0.00554345874115825,0.000636519456747919,0.00643380358815193,0.00907380506396294
1280,0.00913779810070992,-0.00357256690040231,0.00671105785295367,-0.00185864814557135,0.0138294138014317,0.000727814505808055
1281,0.00848263967782259,-0.00401485105976462,0.00466020777821541,-0.00525188073515892,0.0163799729198217,-0.00626680813729763
1282,0.00481364410370588,-0.00160456448793411,0.00269961776211858,-0.00499927857890725,0.0160154476761818,-0.00689415633678436
1283,0.000521657348144799,0.000195624743355438,0.00174312386661768,-0.000696991221047938,0.0145938498899341,-0.00173249200452119
1284,-0.00320008886046708,0.000121819852211047,-0.000240247158217244,0.00285091926343739,0.0107817705720663,0.00285767018795013
1285,-0.00518106343224645,-0.00146877020597458,-0.0021220741327852,0.00158942199777812,0.00732229556888342,0.000243975795456208
1286,-0.00481710489839315,-0.0037263713311404,-0.00198618276044726,-0.0023840491194278,0.00698094395920634,-0.0101255448535085
1287,-0.00340276979841292,-0.00715284561738372,-0.000580247782636434,-0.00264222407713532,0.00877569057047367,-0.0195478368550539
1288,-0.00362726720049977,-0.00795698445290327,0.000525083276443183,0.00362955103628337,0.0102557390928268,-0.0150643661618233
1289,-0.00687230238690972,-0.00303691672161222,-0.000531414407305419,0.0102289700880647,0.00868029426783323,-0.0012824508594349
1290,-0.0106945969164371,0.000440837437054142,-0.00386202032677829,0.0101571092382073,0.00527079124003649,0.0043869623914361
1291,-0.0126133030280471,-0.00220467452891171,-0.00729512609541416,0.00498613202944398,0.00349223823286593,0.00141406268812716
1292,-0.0131770120933652,-0.00557523826137185,-0.0103278523311019,-0.000214954940020107,0.00212598359212279,-9.86440718406811E-05
1293,-0.0143200233578682,-0.00497661996632814,-0.0137038370594382,-0.00276771048083901,-0.00338113238103688,0.00211081653833389
1294,-0.0161649473011494,-0.00222699204459786,-0.0155548993498087,-0.00203179847449064,-0.0111618833616376,0.00458867568522692
1295,-0.0147120477631688,-0.00272757327184081,-0.0136692672967911,-0.00142525101546198,-0.012497247196734,-0.00178504351060838
1296,-0.00878781359642744,-0.00889527797698975,-0.00873143505305052,-0.00406086863949895,-0.0058647021651268,-0.0233352314680815
1297,-0.00334006524644792,-0.0169490426778793,-0.00307935057207942,-0.00669593969359994,0.00221568741835654,-0.0476766340434551
1298,-0.00196268921718001,-0.0191486459225416,0.000538397522177547,-0.00447005545720458,0.00798860099166632,-0.0507534481585026
1299,-0.00350648374296725,-0.0121728898957372,0.000610850926022977,0.00230761524289846,0.0108163235709071,-0.0267807710915804
1300,-0.00466787675395608,-0.00282183173112571,-0.000804562354460359,0.00829397048801184,0.0110273053869605,0.00302753900177777
1301,-0.00408899364992976,0.00313947116956115,9.38982047955506E-05,0.0101291760802269,0.0115047777071595,0.022295443341136
1302,-0.00213948334567249,0.00687047792598605,0.00330032058991492,0.0078245997428894,0.0140978870913386,0.0305677056312561
1303,0.000620483653619885,0.00913314428180456,0.0048524197191,0.00302715273573995,0.0162343308329582,0.0300449766218662
1304,0.00248862663283944,0.0083480104804039,0.0024989100638777,-0.00158081261906773,0.0156566612422466,0.0233927126973867
1305,0.00232202676124871,0.0038967696018517,-0.00244997022673488,-0.00495735509321094,0.0127898305654526,0.0133995870128274
1306,0.000664502906147391,-0.00193197128828615,-0.00702440785244107,-0.00545762293040752,0.00891499128192663,0.00553373293951154
1307,-0.00124974956270307,-0.00633780611678958,-0.00835059490054846,-0.00211919471621513,0.00655328389257193,0.00328109320253134
1308,-0.00217047426849604,-0.00875946879386902,-0.00660313153639436,0.000896531215403229,0.00674533937126398,-0.000200899201445282
1309,-0.00192154792603105,-0.00946702249348164,-0.0043803583830595,0.000211726815905422,0.00702178012579679,-0.00783800333738327
1310,-0.00161293288692832,-0.00675112474709749,-0.00406451569870114,-0.00277140992693603,0.00381939020007849,-0.0103537514805794
1311,-0.00120900687761605,-0.00140231265686452,-0.00634290231391788,-0.00729384878650308,-0.00262863095849752,-0.0066336989402771
1312,0.000620349775999784,0.00123013905249536,-0.00754312565550208,-0.0118688903748989,-0.00632930872961879,-0.00452565401792526
1313,0.00299218343570828,0.000115305418148637,-0.00417412631213665,-0.0107017764821649,-0.00444239983335137,-0.00154122617095709
1314,0.00276720989495516,-0.000222957518417388,0.000887318979948759,-0.00284582166932523,-0.00182492798194289,0.00525126839056611
1315,-0.000779770372901112,0.00185321411117911,0.00435103988274932,0.00627577118575573,-0.000757011235691607,0.00925821624696255
1316,-0.00382438558153808,0.00280690984800458,0.00775600504130125,0.0141127854585648,0.00321503262966871,0.00677528651431203
1317,-0.00330035551451147,0.00028003822080791,0.0123797859996557,0.0193434692919254,0.0109542673453689,-0.000429205247201025
1318,-0.00165526405908167,-0.00298557127825916,0.0159178804606199,0.0210048668086529,0.0151483146473765,-0.00648151850327849
1319,-0.00208682217635214,-0.00315328105352819,0.016276877373457,0.0206608101725578,0.0110454950481653,-0.00468497164547443
1320,-0.00326815317384899,-0.000181329407496378,0.0145125249400735,0.0194245018064976,0.00436611892655492,0.00477951625362039
1321,-0.00305821048095822,0.0027665221132338,0.0123029565438628,0.0178755652159452,0.00236272881738842,0.0160578768700361
1322,-0.00150145217776299,0.00289948377758265,0.00944566912949085,0.0159088410437107,0.00503572588786483,0.0209830366075039
1323,0.00113893917296082,-0.00150524324271828,0.0059259133413434,0.0126615548506379,0.0085288742557168,0.012540397234261
1324,0.00405082572251558,-0.00986146181821823,0.00343476026318967,0.00971727818250656,0.0104218814522028,-0.004619259852916
1325,0.00530172791332006,-0.0147526990622282,0.00138636294286698,0.00919830240309238,0.00885881949216127,-0.0131894182413816
1326,0.0048172059468925,-0.00953107792884111,-0.00179670960642397,0.00992921181023121,0.00384944397956133,-0.00580707518383861
1327,0.00456667458638549,0.000620223814621568,-0.00330671248957515,0.0105907283723354,-0.000129075880977325,0.0073518930003047
1328,0.00540008349344134,0.00696194684132934,-0.000759443559218198,0.0108901737257838,-0.00101771915797144,0.0165391899645329
1329,0.00586567027494311,0.00758815044537187,0.00235071172937751,0.00925946235656738,-0.00389988883398473,0.0191307887434959
1330,0.00468667410314083,0.00455964263528585,0.00244337692856789,0.00519927497953177,-0.0106376595795155,0.0156173342838883
1331,0.00337327318266034,-0.000961952551733702,0.000888504553586245,0.000300627405522391,-0.01429941970855,0.0079720439389348
1332,0.00309455068781972,-0.00717267068102956,5.01006361446343E-05,-0.00300845270976424,-0.0121627580374479,0.0014554193476215
1333,0.00276725669391453,-0.01196298468858,0.000602027925197035,-0.00476837763562799,-0.00829949323087931,-0.00267217447981238
1334,0.00188178394455463,-0.0147355757653713,0.00292773824185133,-0.00711535429582,-0.00276785320602357,-0.0105310119688511
1335,0.0015326919965446,-0.0126017751172185,0.00647025788202882,-0.00708669889718294,0.00605335040017962,-0.0189877804368734
1336,0.00192313897423446,-0.00453484151512384,0.00802324805408716,-0.00257905293256044,0.0138285020366311,-0.0187592003494501
1337,0.00212866230867803,0.00277361995540559,0.0053386720828712,0.00146332627627999,0.0157778039574623,-0.0117712179198861
1338,0.00194948189891875,0.0043137795291841,0.00101499608717859,0.00343096349388361,0.0124446479603648,-0.0037350500933826
1339,0.00138351856730878,0.00245723384432495,-0.00219047605060041,0.00528624840080738,0.0065346909686923,0.0032984628342092
1340,0.00173792103305459,0.000633427291177213,-0.00500553892925382,0.0051203416660428,0.00105419266037643,0.00528824655339122
1341,0.00555807771161199,-0.000831313896924257,-0.0065051238052547,0.00336281815543771,0.00102079589851201,0.000272912409855053
1342,0.0135032432153821,-0.00493001146242023,-0.00240844883956015,0.00446964893490076,0.0116868978366256,-0.00934746582061052
