,AF3,AF4,Fp1,Fp2,AF7,AF8
1189,-0.00260117533616722,-0.0112099656835198,-0.00462033832445741,0.00523669365793467,0.0271768625825644,-0.0357943847775459
1190,-0.00210619415156543,-0.0104619618505239,-0.00377910095266998,0.00667376630008221,0.0292806383222342,-0.035773653537035
1191,-0.00193844386376441,-0.00951624196022749,-0.000989854801446199,0.00937150605022907,0.0305939987301826,-0.034893836826086
1192,-0.00165796873625368,-0.00791447795927525,0.0024570373352617,0.012658235616982,0.0306516215205193,-0.0331568121910095
1193,-0.000365116051398218,-0.0052455635741353,0.00583722628653049,0.0154126323759556,0.0304711349308491,-0.0317113846540451
1194,0.00140885030850768,-0.00235409592278302,0.00852454081177711,0.0163524616509676,0.0299180764704943,-0.0313505865633488
1195,0.00309517350979149,-0.000986820901744068,0.00972244888544083,0.0154545782133937,0.0281893257051706,-0.0321826413273811
1196,0.00434132292866707,-0.00146052695345134,0.00989783648401499,0.0143744116649032,0.0260804779827595,-0.0330249667167664
1197,0.00443989736959338,-0.00263416208326817,0.00961916707456112,0.0136385876685381,0.0240364242345095,-0.0329022221267223
1198,0.00315564381889999,-0.00432464340701699,0.00828357879072428,0.0123708238825202,0.0213206633925438,-0.0333463922142982
1199,0.0015390805201605,-0.00690632779151201,0.00614694785326719,0.0104773202911019,0.0179799683392048,-0.0363722704350948
1200,0.000893313903361559,-0.00981203839182854,0.0041074026376009,0.00809859484434128,0.0143376206979156,-0.0417929291725159
1201,0.00131368148140609,-0.0115996049717069,0.00211882009170949,0.00637963227927685,0.0114056980237365,-0.0462897419929504
1202,0.00230190739966929,-0.0115935923531652,0.000147128463140689,0.00650556012988091,0.0117105534300208,-0.0466569922864437
1203,0.00289682997390628,-0.010783820413053,-0.00137612235266715,0.00769325019791722,0.0151301026344299,-0.0432405024766922
1204,0.00263545126654208,-0.0100215058773756,-0.00160783971659839,0.0095514515414834,0.0191904027014971,-0.0383066199719906
1205,0.0019331764196977,-0.0102360090240836,-0.00075258337892592,0.0114719159901142,0.0221387706696987,-0.0352579690515995
1206,0.00103754131123424,-0.0118479849770665,-0.000820979010313749,0.0117288688197732,0.0216723866760731,-0.0358091630041599
1207,0.00074940687045455,-0.0134338149800897,-0.00217730249278247,0.0102003468200564,0.0181169360876083,-0.0375133641064167
1208,0.00103098957333714,-0.0141232674941421,-0.00366888614371419,0.00809286907315254,0.0144631946459413,-0.0372787266969681
1209,0.000834385922644287,-0.0138547802343965,-0.00493278307840228,0.0068608894944191,0.0119771100580692,-0.0335134342312813
1210,0.000243500646320172,-0.012246516533196,-0.00540357735008001,0.00814268924295902,0.0108984401449561,-0.0263949427753687
1211,0.000688330270349979,-0.00997880008071661,-0.00402757152915001,0.0115651283413172,0.0123308040201664,-0.0188645739108324
1212,0.00311752944253385,-0.00878555420786142,-0.00123035057913512,0.0145059311762452,0.0164560098201036,-0.01470947265625
1213,0.00585407670587301,-0.00925583951175213,0.000508472381625324,0.0150977438315749,0.0198176819831133,-0.0150114009156823
1214,0.00667027942836285,-0.0110803870484233,-0.000130060288938694,0.0133339511230588,0.0202509760856628,-0.0185379292815924
1215,0.00557892629876733,-0.0132299866527319,-0.00195833714678884,0.0109440479427576,0.0201193485409021,-0.0223479140549898
1216,0.00392448622733355,-0.0141390291973948,-0.0033563463948667,0.00972192734479904,0.0209382139146328,-0.0237639974802732
1217,0.00253035593777895,-0.0146523285657167,-0.00358063261955976,0.00886706728488207,0.0219074673950672,-0.0234789550304413
1218,0.00172276643570513,-0.0166479609906673,-0.00256430800072849,0.00781489629298449,0.0225898418575525,-0.0227073114365339
1219,0.00148463435471058,-0.0181793291121721,-0.000569048512261361,0.00810612365603447,0.0223006512969732,-0.0212835799902678
1220,0.0010671146446839,-0.0165900066494942,0.00164214719552547,0.0096064331009984,0.0198757722973824,-0.0196272302418947
1221,-6.56396659906022E-05,-0.0137201696634293,0.00296513154171407,0.0110790710896254,0.0159839000552893,-0.017926873639226
1222,-0.00176244787871838,-0.0119815543293953,0.00241960166022182,0.0126140881329775,0.0125237563624978,-0.0161650720983744
1223,-0.00330434902571142,-0.0114676710218191,0.00032301977626048,0.0145817715674639,0.010599329136312,-0.0161646213382483
1224,-0.00461115036159754,-0.0122431730851531,-0.00214551901444793,0.0161695219576359,0.0097489058971405,-0.0198718272149563
1225,-0.00624776119366288,-0.0143963797017932,-0.00399317592382431,0.015916608273983,0.0088108042255044,-0.0268754065036774
1226,-0.00703160837292671,-0.0172240622341633,-0.00368466717191041,0.0137584852054715,0.00872838217765093,-0.0345589891076088
1227,-0.0062128184363246,-0.0197627320885658,-0.00105716404505074,0.0117671210318804,0.0100566409528255,-0.0388502478599548
1228,-0.00507489452138543,-0.0216162577271461,0.00143302534706891,0.0118346223607659,0.0107099153101444,-0.0378261096775532
1229,-0.00374283990822732,-0.0229636784642935,0.00168866105377674,0.0125506604090333,0.0105332294479012,-0.0345578789710999
1230,-0.00118278851732612,-0.0228092093020678,0.000260416680248454,0.0119389602914453,0.0115547757595778,-0.0315875336527824
1231,0.00237387884408236,-0.0200033579021692,-0.000822370580863208,0.0109729235991836,0.0143845304846764,-0.0275986921042204
1232,0.0047422032803297,-0.0164909884333611,-0.00124500738456845,0.0108669018372893,0.0176503080874681,-0.0221254155039787
1233,0.00439147837460041,-0.0152517501264811,-0.00190784898586571,0.0111747998744249,0.0204086396843195,-0.0174817368388176
1234,0.00283785769715905,-0.0163113810122013,-0.00244349939748645,0.0115956356748939,0.0226968489587307,-0.015783965587616
1235,0.00208240584470332,-0.0172690097242594,-0.00212762481532991,0.0129302255809307,0.0230426862835884,-0.0162638984620571
1236,0.00203372095711529,-0.0169029049575329,-0.000679237360600382,0.0157448071986437,0.0201507247984409,-0.0169345159083605
1237,0.00139140023384243,-0.0165186505764723,0.00183709291741252,0.0193420425057411,0.0151017783209682,-0.0175170358270407
1238,-0.00105448777321726,-0.0170178320258856,0.00410169130191207,0.0231955908238888,0.00860366970300674,-0.0172082129865885
1239,-0.00472205737605691,-0.0172272436320782,0.00478098727762699,0.0270604733377695,0.000990168773569167,-0.0143106728792191
1240,-0.00785001460462809,-0.0164716336876154,0.00302713154815137,0.0279370993375778,-0.00622955476865172,-0.0112042147666216
1241,-0.0101942801848054,-0.0154842175543308,-0.00184915936551988,0.0232648681849241,-0.011767353862524,-0.0119807012379169
1242,-0.0113976998254657,-0.0146596487611532,-0.0077568287961185,0.0162737797945738,-0.0144331539049745,-0.0167894568294287
1243,-0.0102186435833573,-0.0139941917732358,-0.0111392512917519,0.0114976912736893,-0.0140694808214903,-0.0235878061503172
1244,-0.00700647756457329,-0.0135641489177942,-0.01110621355474,0.00985247921198606,-0.0115373972803354,-0.0296867247670889
1245,-0.00366523955017328,-0.0138132935389876,-0.00926629826426506,0.00974605791270733,-0.00676065962761641,-0.0330259092152119
1246,-0.00213517504744232,-0.0149567658081651,-0.0072176605463028,0.00972723308950663,-0.00142590701580048,-0.0331544801592827
1247,-0.00299033173359931,-0.0160574577748775,-0.00528248911723495,0.00978028308600187,0.00164224160835147,-0.0292843040078878
1248,-0.00505884503945708,-0.0162018444389105,-0.00307572144083679,0.0103157851845026,0.00315249082632363,-0.0217283573001623
1249,-0.00654768059030175,-0.0150761418044567,-0.000386244500987232,0.0114973410964012,0.00522472430020571,-0.0129170119762421
1250,-0.00697067566215992,-0.0127262407913804,0.00197720830328763,0.0135061834007502,0.00736612221226096,-0.00507193617522717
1251,-0.00771918753162026,-0.0104663204401731,0.00235243025235832,0.0160570163279772,0.00785478670150042,-7.67478268244304E-05
1252,-0.00928258989006281,-0.009883688762784,0.000238754932070151,0.017528809607029,0.00646827695891261,4.24898789788131E-05
1253,-0.0103700431063771,-0.0104518067091703,-0.00306423357687891,0.0165291242301464,0.00405580876395106,-0.00447371415793896
1254,-0.0104154236614704,-0.0102399084717035,-0.00582475960254669,0.01425910461694,0.00115122238639742,-0.0099519407376647
1255,-0.010006720200181,-0.0087298545986414,-0.007129882927984,0.0124491201713681,-0.00185205368325114,-0.0132441427558661
1256,-0.00950115453451872,-0.00713301310315728,-0.00720890238881111,0.0107253463938832,-0.00384336104616523,-0.0145472576841712
1257,-0.00874348171055317,-0.00641152402386069,-0.00641199294477701,0.00876884628087282,-0.00409666076302528,-0.0149423824623227
1258,-0.00756816938519478,-0.00695586064830422,-0.00474198535084724,0.00759285222738981,-0.00275796861387789,-0.0150118945166469
1259,-0.00621723150834441,-0.00854619406163692,-0.00287048285827041,0.00772094773128629,9.1229121608194E-05,-0.0147938951849937
1260,-0.00524822017177939,-0.010306810028851,-0.00222393125295639,0.00813161116093397,0.00327788642607629,-0.0145468451082706
1261,-0.00490928720682859,-0.0116608422249556,-0.00320951920002699,0.00705709680914879,0.00489096064120531,-0.0153135787695646
1262,-0.00472357962280512,-0.0118592223152518,-0.00364836398512125,0.00528718624264002,0.00466746836900711,-0.015746520832181
1263,-0.00403758557513356,-0.0105384839698672,-0.00176320364698768,0.00509715219959617,0.00392346875742078,-0.0138848116621375
1264,-0.00310873030684888,-0.00870520807802677,0.00034975225571543,0.00548032065853477,0.00269541470333934,-0.0118585769087076
1265,-0.00269962265156209,-0.00735810957849026,-0.000103056307125371,0.00437204074114561,-0.000216067739529535,-0.0127956066280603
1266,-0.00293333595618606,-0.00645022187381983,-0.00343254185281694,0.00251902127638459,-0.0039129969663918,-0.015321621671319
1267,-0.00363350892439485,-0.00564837781712413,-0.00791414920240641,0.00152386468835175,-0.00673131737858057,-0.015813359990716
1268,-0.00538181886076927,-0.0053731556981802,-0.0109386751428247,0.00141013495158404,-0.00929056201130152,-0.0144381364807487
1269,-0.008326037786901,-0.00525109237059951,-0.0111091919243336,0.00125673052389175,-0.0119347628206015,-0.0137806190177798
1270,-0.0110661704093218,-0.00385878793895245,-0.00984944961965084,0.000408821855671704,-0.013618778437376,-0.0144136194139719
1271,-0.0116076488047838,-0.000938102893996984,-0.00963599421083927,-0.000510365061927587,-0.0136358318850398,-0.0149922957643867
1272,-0.00920775067061186,0.00196164334192872,-0.0106445644050837,-1.59375704242848E-05,-0.0113275311887264,-0.014845329336822
1273,-0.00572119932621717,0.00241677323356271,-0.0112789440900087,0.00166889023967087,-0.00729783996939659,-0.0152103807777166
1274,-0.00338521064259112,-0.00029428320704028,-0.0112888952717185,0.00264727836474776,-0.00351205375045538,-0.0166084263473749
1275,-0.00223706825636327,-0.00421904260292649,-0.0112834619358182,0.00262121949344873,-0.000628038076683879,-0.0171138495206833
1276,-0.00100051541812718,-0.00756102986633778,-0.0114196874201298,0.00172354921232909,0.00173598923720419,-0.0162163563072681
1277,0.000338227284373716,-0.00988288130611181,-0.0125843323767185,-0.000958051008637995,0.00307401642203331,-0.0154716800898314
1278,0.000982548808678985,-0.0106867384165525,-0.0146756563335657,-0.0047148410230875,0.00371319451369345,-0.0151550751179457
1279,0.00124123250134289,-0.0099980914965272,-0.0160419773310423,-0.00789979938417673,0.00566532742232084,-0.0151600055396557
1280,0.00133392168208957,-0.00887526012957096,-0.0161925982683897,-0.00950723886489868,0.00873312540352345,-0.0154778333380818
1281,0.000838340551126748,-0.00831564515829086,-0.0152127342298627,-0.00916458666324615,0.0104554034769535,-0.0157291404902935
1282,0.000145428231917322,-0.00783440191298723,-0.012937244027853,-0.00740660540759563,0.0092341648414731,-0.0155417630448937
1283,-0.000594385084696114,-0.00685007078573108,-0.0100128706544638,-0.00558652589097619,0.00371547602117062,-0.0149518707767129
1284,-0.00150060944724828,-0.00643876800313592,-0.00717577245086432,-0.00461125560104847,-0.00387147255241871,-0.0147115373983979
1285,-0.00190160272177309,-0.00711744092404842,-0.00549380807206035,-0.00481843575835228,-0.00742659717798233,-0.0155054572969675
1286,-0.00165455765090883,-0.00780214136466384,-0.00624833721667528,-0.00615595746785402,-0.0057121105492115,-0.0169627591967583
1287,-0.000913558411411941,-0.00722056953236461,-0.00840364117175341,-0.00723323272541165,-0.00222557852976024,-0.0169812310487032
1288,0.000598460319451988,-0.00509040523320436,-0.009901680983603,-0.00755777722224593,0.000448940816568211,-0.0145659446716309
1289,0.00232713203877211,-0.00227968441322446,-0.0102739091962576,-0.00782594550400972,0.000507085584104061,-0.011712078936398
1290,0.00309047987684608,0.000330257724272087,-0.00929214619100094,-0.0068304487504065,-0.00242998148314655,-0.00952042825520039
1291,0.00345527403987944,0.00237532216124237,-0.00593664404004812,-0.00331991584971547,-0.00572024425491691,-0.00751080503687263
1292,0.0049255951307714,0.00293749035336077,-0.000571473326999694,0.00134587078355253,-0.00672791711986065,-0.00610236683860421
1293,0.00714148068800569,0.00249881483614445,0.00446369638666511,0.00569538027048111,-0.0057999175041914,-0.00525256292894483
1294,0.00799568649381399,0.00279642688110471,0.00611628126353025,0.00802019517868757,-0.00527789676561952,-0.00526903290301561
1295,0.00706448219716549,0.00241906684823334,0.0026644985191524,0.00584781263023615,-0.00579155562445521,-0.00819679070264101
1296,0.006485132034868,-0.000382881698897108,-0.00387959601357579,-0.000478829722851515,-0.00482309423387051,-0.0157535932958126
1297,0.00695688789710402,-0.00405291887000203,-0.00896937865763903,-0.00735043594613671,-0.00098369549959898,-0.0264583900570869
1298,0.0071225306019187,-0.00586687820032239,-0.00974794756621122,-0.0106868529692292,0.00405664229765534,-0.0333430469036102
1299,0.00661308225244284,-0.00386755610816181,-0.0074550318531692,-0.00868688803166151,0.0081600584089756,-0.0296550747007132
1300,0.00554478820413351,0.000473969848826528,-0.00517468899488449,-0.00359250186011195,0.00908874254673719,-0.0175434127449989
1301,0.00398250017315149,0.0033829202875495,-0.00390728516504169,0.000914742238819599,0.00627911370247602,-0.00510633504018188
1302,0.00268189632333815,0.00398450950160623,-0.00277365348301828,0.0032589128240943,0.00223568826913834,0.00288450601510704
1303,0.00134644831996411,0.00352337188087404,-0.0014796752948314,0.00325081311166286,-0.00173260376323015,0.00616492331027985
1304,-0.000587735557928681,0.00264945230446756,-0.000360240577720106,0.00177961820736527,-0.006077048368752,0.00501965638250113
1305,-0.00257537211291492,0.00195431802421808,0.00048803209210746,0.00134257844183594,-0.010169523768127,0.00106251705437899
1306,-0.00403487589210272,0.00115648028440773,0.00268171192146838,0.00423833588138223,-0.0123428674414754,-0.00317091634497046
1307,-0.00484676985070109,-0.000995044712908566,0.00747269857674837,0.0100240372121334,-0.0129503021016717,-0.00800768285989761
1308,-0.00494095264002681,-0.00437869317829609,0.011593640781939,0.0145062441006303,-0.0136536108329892,-0.0147326039150357
1309,-0.00384225067682564,-0.0070878048427403,0.0103835957124829,0.0140125257894397,-0.0127787357196212,-0.0210145339369774
1310,-0.00148006621748209,-0.00730679230764508,0.00404784921556711,0.0103377643972635,-0.00819963216781616,-0.0218218378722668
1311,0.00171189871616662,-0.00486565288156271,-0.00274832756258547,0.00730273779481649,-0.000664711522404104,-0.0150865819305182
1312,0.00502952607348561,-0.000616311677731574,-0.00686014350503683,0.0060463510453701,0.0074425358325243,-0.00344958808273077
1313,0.00687186839058995,0.00388998677954078,-0.00924810022115707,0.00498313223943114,0.0129626234993339,0.00854094047099352
1314,0.00624815700575709,0.00595293659716845,-0.0114240702241659,0.00180904916487634,0.0146726006641984,0.0158779490739107
1315,0.00377384410239756,0.00407426524907351,-0.0131403254345059,-0.00307462993077934,0.0135396122932434,0.0159570630639791
1316,0.000182408402906731,0.000252613855991513,-0.0142671130597591,-0.00673583196476102,0.0091151213273406,0.0107913389801979
1317,-0.00327159208245575,-0.0029112552292645,-0.0143437748774886,-0.00787397939711809,0.00147185276728123,0.00308165280148387
1318,-0.00494896154850721,-0.00395982107147574,-0.0117752384394407,-0.00654215458780527,-0.00674917967990041,-0.00405267393216491
1319,-0.00444163894280791,-0.00216178596019745,-0.00710706086829305,-0.00384282693266869,-0.0129636200144887,-0.00688363565132022
1320,-0.00219087232835591,0.00105992285534739,-0.00326473522000015,-0.00244038412347436,-0.015142222866416,-0.00554702151566744
1321,0.000832463381811976,0.00417928583920002,-0.00209218100644648,-0.00251423986628652,-0.0133086023852229,-0.00170846690889448
1322,0.00404940266162157,0.00711958762258291,-0.00286059454083443,-0.00183836929500103,-0.00892576482146978,0.00421342067420483
1323,0.00723158521577716,0.00944825634360313,-0.00339182047173381,0.00048561324365437,-0.00321405823342502,0.0110839139670134
1324,0.00916486792266369,0.0106063801795244,-0.00271668541245162,0.00287727569229901,0.00154048483818769,0.0165273044258356
1325,0.00876220408827066,0.0112092848867178,-0.00213265232741833,0.00403660768643022,0.00321749201975763,0.0196572300046682
1326,0.00599128846079111,0.0112947169691324,-0.00307548348791897,0.00496933283284307,0.00192373059689999,0.0214700475335121
1327,0.00233255978673697,0.00984972715377808,-0.005082325078547,0.00714454660192132,-0.000469684920972213,0.0224588513374329
1328,9.59803146542981E-05,0.00766796479001641,-0.00664751930162311,0.0105418730527163,-0.00233700568787754,0.0228846818208694
1329,-0.000586796086281538,0.00636785244569182,-0.0069710249081254,0.0128694288432598,-0.00364420935511589,0.0222935006022453
1330,-0.00116214377339929,0.00583939626812935,-0.00585010414943099,0.0121838850900531,-0.00521583016961813,0.019578754901886
1331,-0.00184169434942305,0.00550291268154979,-0.00391060253605247,0.00923000276088715,-0.00684609590098262,0.0156726371496916
1332,-0.00228304066695273,0.00551855703815818,-0.00264316657558084,0.00628495682030916,-0.00761840911582112,0.0139171043410897
1333,-0.00211352808400989,0.00766206998378038,-0.00272040301933885,0.0059596449136734,-0.00711350003257394,0.0165435057133436
1334,-0.00118109851609915,0.0136773204430938,-0.00413468154147267,0.00804123748093843,-0.00580513477325439,0.0211326349526644
1335,-0.000856792728882283,0.0191828664392233,-0.00646522967144847,0.00848768837749958,-0.00538632879033685,0.0227113217115402
1336,-0.00207324605435133,0.0179104562848806,-0.00831115711480379,0.0053211934864521,-0.00635932385921478,0.0195302087813616
1337,-0.00340747926384211,0.0116272596642375,-0.00878001470118761,0.00172299600671977,-0.00765712046995759,0.0145766632631421
1338,-0.00362704927101731,0.00581298721954226,-0.00811229459941387,0.000512753089424223,-0.00942765828222036,0.0104481475427747
1339,-0.00331909954547882,0.00213826796971262,-0.00639043981209397,5.89400660828687E-05,-0.0125586856156588,0.00617493316531181
1340,-0.00295170792378485,0.000488549994770437,-0.00399407232180238,-0.00154358788859099,-0.0163340214639902,0.00191176997032017
1341,-0.00169306539464742,0.00100191705860198,-0.00180908222682774,-0.0037761100102216,-0.0185499340295792,0.000230327816097997
1342,0.000912183139007539,0.0025727313477546,-0.000502154871355742,-0.00592863047495484,-0.0175170097500086,0.00146410707384348
1343,0.0038168984465301,0.00310256611555815,-9.52959235291928E-05,-0.0079122157767415,-0.0125029059126973,0.00327712669968605
1344,0.00533920247107744,0.0011285247746855,0.000464955373900011,-0.00933014322072268,-0.00549687631428242,0.00357404840178788
1345,0.00494174985215068,-0.00298590492457151,0.00214484753087163,-0.00977507885545492,0.000162413241923787,0.00179250771179795
1346,0.00370805384591222,-0.00706285843625665,0.00442550703883171,-0.00939180515706539,0.00357031566090882,-0.00131802854593843
1347,0.0024608310777694,-0.00905320420861244,0.00570793496444821,-0.00733503885567188,0.00466962065547705,-0.00433283858001232
1348,0.00130134006030858,-0.00889703910797834,0.00476840510964394,-0.00342556461691856,0.0034357241820544,-0.00648737139999866
1349,0.000525627809111029,-0.00773442396894097,0.00169204222038388,-7.04910635249689E-05,0.00104744185227901,-0.00737625220790505
1350,0.000818101631011814,-0.00567620992660522,-0.00143990060314536,0.00189834146294743,-0.000698174349963665,-0.00473010865971446
1351,0.00196660030633211,-0.00305324466899037,-0.00211784336715937,0.00340050482191145,-0.00144226779229939,0.00252118846401572
1352,0.00258104130625725,-0.00115793547593057,-0.000317617814289406,0.00426317658275366,-0.0021800622344017,0.0112793566659093
1353,0.00261175562627614,9.11913011805154E-05,0.00185605930164456,0.00412543257698417,-0.00197946233674884,0.018028736114502
1354,0.00332911149598658,0.000773386738728732,0.00291271274909377,0.00279322080314159,0.00118631962686777,0.0208972878754139
1355,0.00465991860255599,0.00013110380677972,0.00271281693130732,0.000483645359054208,0.00563007593154907,0.0202084891498089
1356,0.00531927309930325,-0.00185558397788554,0.00131819525267929,-0.00239454908296466,0.00779264094308019,0.0177486762404442
1357,0.00435030227527022,-0.00519922561943531,-0.00130569795146585,-0.00603951746597886,0.00637714844197035,0.013815188780427
1358,0.0023549513425678,-0.00932276993989944,-0.00442573940381408,-0.00958000030368567,0.00235258508473635,0.00820436980575323
1359,0.000986533937975764,-0.0120444931089878,-0.00537827704101801,-0.0105449799448252,-0.00172867975197732,0.00257000490091741
1360,0.000307821755995974,-0.0110818222165108,-0.0025923065841198,-0.00808985717594624,-0.00547712622210383,-0.000818550994154066
1361,-0.000474017579108477,-0.00664091994985938,0.000983734615147114,-0.00523180142045021,-0.010460945777595,-0.00238797115162015
1362,-0.00123861816246063,-0.00208772718906403,0.00166771258227527,-0.0053360047750175,-0.0154295917600393,-0.00349055230617523
1363,-0.00187506200745702,-0.000259033229667693,-0.000702747725881636,-0.00734353857114911,-0.0182722043246031,-0.00217332248575985
1364,-0.00224290858022869,-0.000662076752632856,-0.00376487546600401,-0.00829974468797445,-0.0184015389531851,0.00396452145650983
1365,-0.00200161244720221,-0.00177750224247575,-0.00524727208539844,-0.00731361890211701,-0.0157933756709099,0.0140999481081963
1366,-0.00136075937189162,-0.00288969464600086,-0.00468781776726246,-0.0058272578753531,-0.0113786701112986,0.0234840400516987
1367,-0.000725595804397017,-0.00310207810252905,-0.00301742879673839,-0.00589066231623292,-0.00700180977582932,0.0269238241016865
1368,-0.000303221662761644,-0.00233045965433121,-0.000965039420407265,-0.00701522640883923,-0.00433296663686633,0.0245851837098598
1369,0.00014521180128213,-0.000911159440875053,0.00139863591175526,-0.00723272329196334,-0.00382720283232629,0.0197092574089766
1370,0.000972955778706819,0.00118451844900846,0.00373566290363669,-0.00679783662781119,-0.00474657909944654,0.0139801045879722
1371,0.00180041301064193,0.00291466736234725,0.00498967152088881,-0.00748307956382632,-0.00581022445112467,0.00820791814476252
1372,0.00208818539977074,0.00328556401655078,0.00437079183757305,-0.00940660666674376,-0.00659168278798461,0.00385341350920498
1373,0.00190161901991814,0.00234374986030161,0.00269616511650383,-0.0110338144004345,-0.00716326385736465,0.00238233455456793
1374,0.00194125075358897,0.00111721991561353,0.00138771487399936,-0.0114801051095128,-0.0059918318875134,0.00404498307034373
1375,0.0024182905908674,0.000858963292557746,6.39551944914274E-05,-0.0117256958037615,-0.0027821499388665,0.00710302870720625
1376,0.00262609380297363,0.00128762575332075,-0.00261550094000995,-0.0132282106205821,0.000223621478653513,0.00896419771015644
1377,0.00217389315366745,0.00141873769462109,-0.00654025329276919,-0.0154577204957604,0.00179537222720683,0.00907587911933661
1378,0.00145301315933466,0.00102520850487053,-0.00965018663555384,-0.0163567028939724,0.00264730490744114,0.00852598343044519
1379,0.00108061009086668,0.000262718094745651,-0.0104398597031832,-0.0148753169924021,0.00350599689409137,0.00768254138529301
1380,0.000981871504336596,-0.000430152664193884,-0.00969563703984022,-0.0112410038709641,0.0033275643363595,0.00587211083620787
1381,0.000840008724480867,-0.000641121412627399,-0.00851199310272932,-0.00700878677889705,0.00101831066422164,0.00227080774493515
1382,0.00106831116136163,-0.000208167650271207,-0.00695315888151526,-0.00402433844283223,-0.00196965062059462,-0.00136427243705839
1383,0.00187941652256995,0.00094359606737271,-0.00506831239908934,-0.00191371061373502,-0.00336016970686615,-0.00149497215170413
1384,0.00241038296371698,0.00237218872644007,-0.00344520155340433,-0.000269211042905226,-0.00338552612811327,0.00242963549681008
1385,0.00187844061292708,0.00395800499245524,-0.00181360065471381,0.000222368078539148,-0.00356348347850144,0.00921085570007563
1386,0.000342541694408283,0.00613116938620806,0.00075558724347502,-5.75139820284676E-05,-0.00448094075545669,0.01751440577209
1387,-0.00177432748023421,0.00842421222478151,0.00409766472876072,-0.000336288736434653,-0.00640110345557332,0.0242011919617653
1388,-0.00388974091038108,0.0100083155557513,0.00673038465902209,-0.000721346004866064,-0.00889001414179802,0.0261944718658924
1389,-0.00539734866470099,0.0115346573293209,0.00710894959047437,-0.00135203183162957,-0.0104789054021239,0.0236873477697372
1390,-0.00668700179085135,0.0140549205243587,0.00531798973679543,-0.00150413624942303,-0.0109017882496119,0.0205965377390385
1391,-0.00939416885375977,0.0164633970707655,0.0023644482716918,-0.0012160949409008,-0.0122762806713581,0.0201254338026047
1392,-0.0126735111698508,0.0177577491849661,-0.000941203674301505,-0.000943664694204926,-0.0148803358897567,0.0219842940568924
1393,-0.0135032366961241,0.0186019968241453,-0.00341349490918219,0.00042099945130758,-0.0154781034216285,0.0247426405549049
1394,-0.0116988774389029,0.0179749056696892,-0.0042978678829968,0.00277385860681534,-0.0124802719801664,0.0263555534183979
1395,-0.00800409819930792,0.0146679664030671,-0.00396179081872106,0.0050015184096992,-0.00693308003246784,0.0255811177194119
1396,-0.00254270038567483,0.0119445025920868,-0.00328620173968375,0.00861905980855227,-0.000191322964383289,0.024397810921073
1397,0.00234272936359048,0.0127983130514622,-0.00328249623999,0.012646559625864,0.00491338036954403,0.0237695723772049
1398,0.00465130200609565,0.0142237171530724,-0.00367485219612718,0.0124520594254136,0.00656733103096485,0.022427374497056
1399,0.00553150195628405,0.0137145053595304,-0.00354663748294115,0.00837854109704494,0.00717182224616408,0.0219407025724649
1400,0.0062686582095921,0.012676564976573,-0.00333660119213164,0.004389229696244,0.00886341650038958,0.0242397766560316
1401,0.00622287625446916,0.0119124986231327,-0.00362195330671966,0.00214413763023913,0.00949701201170683,0.0285662245005369
1402,0.00511059910058975,0.0116919241845608,-0.00354260415770113,0.00194486835971475,0.00741109997034073,0.0332327969372272
1403,0.00370794581249356,0.0122081711888313,-0.00195171823725104,0.00308334128931165,0.00566779961809516,0.0357764139771461
1404,0.0014812471345067,0.0126039450988173,0.000144482517498545,0.00340701616369188,0.00569451740011573,0.0350036956369877
1405,-0.0022759479470551,0.0126652186736465,0.000408670544857159,0.0025279875844717,0.00501955300569534,0.0331315882503986
1406,-0.00628362689167261,0.0129515184089541,-0.00160805729683489,0.00217470224015415,0.00322257960215211,0.032306645065546
1407,-0.00873233005404472,0.0136279072612524,-0.00403215736150742,0.00294906971976161,0.00177065108437091,0.0321099124848843
1408,-0.00914544053375721,0.0143984723836184,-0.00507728522643447,0.00370214134454727,0.00101639155764133,0.0314636640250683
1409,-0.0087947454303503,0.0143420528620481,-0.00497202528640628,0.00281200627796352,-0.000398112140828744,0.0291638486087322
1410,-0.00929555203765631,0.0134361768141389,-0.00431521749123931,0.000605882087256759,-0.00458223884925246,0.0247194487601519
1411,-0.0112202828750014,0.0128182275220752,-0.0028226391877979,-0.00107493216637522,-0.0120846796780825,0.0195022225379944
1412,-0.014074495062232,0.0130367977544665,-0.00104581483174115,-0.00105236726813018,-0.0218966379761696,0.0163311008363962
1413,-0.016442533582449,0.0142764337360859,1.42418848554371E-05,0.000612687203101814,-0.0312717668712139,0.0167195927351713
1414,-0.0167373679578304,0.0161893665790558,0.000377575372112915,0.00223328592255712,-0.0350847505033016,0.0186502747237682
1415,-0.0143244164064527,0.0172746665775776,-2.31657559197629E-05,0.00219971803016961,-0.0308613069355488,0.0198613107204437
1416,-0.0103330761194229,0.0163782145828009,-0.00204091868363321,0.00053191656479612,-0.0221682228147984,0.0206514429301023
1417,-0.00684708822518587,0.0146063594147563,-0.00493480451405048,-0.00136921554803848,-0.0136168161407113,0.0226878188550472
1418,-0.00503472983837128,0.0133540602400899,-0.00651285285130143,-0.00244412058964372,-0.00747407414019108,0.0254685040563345
1419,-0.00424744747579098,0.0123898694291711,-0.00610277289524674,-0.00283990311436355,-0.00370017951354384,0.0265531428158283
1420,-0.00313219288364053,0.0117910085245967,-0.00476002972573042,-0.00273651606403291,-0.000221119189518504,0.0255998428910971
