,AF3,AF4,Fp1,Fp2,AF7,AF8
843,0.00436696549877524,0.000296822952805087,0.0154312895610929,0.00927089247852564,0.0100601892918348,5.58377578272484E-05
844,0.00128554203547537,-0.00365096423774958,0.0122930193319917,0.0114264283329248,0.00450405711308122,-0.000980951241217554
845,-0.00222302926704288,-0.00810344144701958,0.0089848218485713,0.0121237197890878,-0.000565770664252341,-0.00103670498356223
846,-0.00381915317848325,-0.00862831063568592,0.00735844718292356,0.011984127573669,-0.00269955373369157,0.00228544371202588
847,-0.00336089823395014,-0.00531750917434692,0.00656142132356763,0.0100532742217183,-0.00157691712956876,0.00688094785436988
848,-0.00298827863298357,-0.00161866669077426,0.00521025527268648,0.00601738318800926,-0.000378319906303659,0.00989845488220453
849,-0.00410197163000703,0.000292986049316823,0.00391769548878074,0.00173090305179358,-0.00213110749609768,0.0104759223759174
850,-0.00637296261265874,0.00108823087066412,0.00444790162146091,-0.000582004082389176,-0.00611421698704362,0.0097580561414361
851,-0.00888366065919399,0.00134745240211487,0.005805270280689,-0.00158402614761144,-0.0108560137450695,0.00810999888926744
852,-0.0104439267888665,0.000283454457530752,0.00534818787127733,-0.00352239026688039,-0.014394267462194,0.00427754549309611
853,-0.0111170513555408,-0.00197431049309671,0.00257647689431906,-0.00618487084284425,-0.0145620927214623,-0.000798418943304569
854,-0.0116929998621345,-0.0040281773544848,-0.000809782475698739,-0.00748220039531589,-0.0109230810776353,-0.00379787012934685
855,-0.0112900175154209,-0.00495242467150092,-0.00222176616080105,-0.0054846303537488,-0.00428978027775884,-0.00261847232468426
856,-0.00930150784552097,-0.00575744779780507,-0.0011587121989578,-0.00062788842478767,0.0026466075796634,0.000557118444703519
857,-0.0074268733151257,-0.00828080717474222,-0.000143075449159369,0.00351674691773951,0.00623652245849371,0.00121603545267135
858,-0.00699742650613189,-0.0118935005739331,-0.000928539200685918,0.00394940283149481,0.0053102346137166,-0.00136951426975429
859,-0.00721587846055627,-0.0142256347462535,-0.00267003010958433,0.000449020066298544,0.00188315275590867,-0.00467357924208045
860,-0.00754329236224294,-0.0148997632786632,-0.00392131833359599,-0.00582644622772932,-0.00139354181010276,-0.0083471043035388
861,-0.00804267916828394,-0.0141243748366833,-0.00364686828106642,-0.0118116606026888,-0.00318015296943486,-0.0121308844536543
862,-0.00848070625215769,-0.011107143945992,-0.00265049748122692,-0.0142545951530337,-0.00420988723635674,-0.0133738070726395
863,-0.00860308296978474,-0.0073014204390347,-0.00291800103150308,-0.0138387270271778,-0.00513640558347106,-0.0125551875680685
864,-0.00858600437641144,-0.00612523918971419,-0.0045260563492775,-0.0133386896923184,-0.00503687420859933,-0.0136889731511474
865,-0.00868528988212347,-0.00809763465076685,-0.00581878470256925,-0.0131118725985289,-0.00352184241637588,-0.0170731898397207
866,-0.00918042100965977,-0.0115179996937513,-0.00680751679465175,-0.0129499742761254,-0.00222080433741212,-0.0203847214579582
867,-0.0099052470177412,-0.0152944484725595,-0.00888395588845015,-0.0140861263498664,-0.00187399843707681,-0.0232431627810001
868,-0.00969709269702435,-0.0180666334927082,-0.0110050886869431,-0.0157218389213085,-0.00121177220717072,-0.0248435325920582
869,-0.00847963243722916,-0.0185413900762796,-0.0108909970149398,-0.0145949572324753,-0.000825348077341914,-0.0232328064739704
870,-0.00699998904019594,-0.0169160272926092,-0.00837219879031181,-0.00936786085367203,-0.00205449643544853,-0.01834468357265
871,-0.00464735273271799,-0.0147439874708653,-0.00537934154272079,-0.00318071478977799,-0.00300882733426988,-0.0129791656509042
872,-0.00100596784614027,-0.0129696214571595,-0.00367108942009509,-2.4604947611806E-05,-0.00104592926800251,-0.00972302071750164
873,0.00244676577858627,-0.0113299926742911,-0.00335689214989543,-0.000246591400355101,0.00307221966795623,-0.00856158882379532
874,0.00449064560234547,-0.00947597064077854,-0.00355168711394072,-0.0011338162003085,0.00684251356869936,-0.00789500307291746
875,0.0045317648909986,-0.00836497917771339,-0.0046955905854702,-0.00174915976822376,0.00770570244640112,-0.00806196220219135
876,0.00212785322219133,-0.00944208726286888,-0.00770337413996458,-0.0040948111563921,0.00439474964514375,-0.0111710429191589
877,-0.00175085966475308,-0.0117944153025746,-0.0110668111592531,-0.00843397062271833,-0.00153269409202039,-0.0158203858882189
878,-0.00519037339836359,-0.012979794293642,-0.0123971411958337,-0.0120324203744531,-0.00763227418065071,-0.0174131076782942
879,-0.00682312622666359,-0.0122832404449582,-0.0110225034877658,-0.0129733085632324,-0.0117349559441209,-0.0138872601091862
880,-0.00715404888615012,-0.0111276116222143,-0.00882022920995951,-0.0125353168696165,-0.0129969716072083,-0.00752635626122355
881,-0.00758979748934507,-0.010663672350347,-0.00807839725166559,-0.0119679318740964,-0.0126091884449124,-0.00167903664987534
882,-0.00840251334011555,-0.0114741697907448,-0.00886373873800039,-0.0108264638110995,-0.0123768923804164,0.000789093552157283
883,-0.00838919635862112,-0.0132083669304848,-0.00946716777980328,-0.00824358034878969,-0.0123167969286442,-0.000492927327286452
884,-0.00673095649108291,-0.0140428654849529,-0.0085088238120079,-0.00371653167530894,-0.0108478460460901,-0.00269733578898013
885,-0.00423102080821991,-0.0125199854373932,-0.0059838411398232,0.00152981525752693,-0.00714954640716314,-0.00349965388886631
886,-0.00303769833408296,-0.00939749553799629,-0.0034736068919301,0.00473153963685036,-0.00219741021282971,-0.00280987052246928
887,-0.00524800689890981,-0.00708718132227659,-0.0037029127124697,0.00362233864143491,0.00196635792963207,-0.00248486385680735
888,-0.00931002013385296,-0.00627995003014803,-0.00683429045602679,-0.000690731918439269,0.00518372794613242,-0.00362023105844855
889,-0.0119032440707088,-0.00658128783106804,-0.0107838045805693,-0.00550529081374407,0.00773104093968868,-0.00547235086560249
890,-0.0120576284825802,-0.0076559572480619,-0.0144521128386259,-0.0094961766153574,0.00784141570329666,-0.00659935036674142
891,-0.00957300420850515,-0.00682938192039728,-0.0156970489770174,-0.0104383509606123,0.00528916623443365,-0.00454841321334243
892,-0.00532345753163099,-0.00271295174024999,-0.0128171136602759,-0.00693928031250834,0.00220065354369581,0.000750049366615713
893,-0.00214779679663479,0.00170380587223917,-0.00822493806481361,-0.00199481681920588,-0.000294996600132436,0.00569179188460112
894,-0.00135060423053801,0.00310466205701232,-0.0056455135345459,0.00059272040380165,-0.00317185395397246,0.00699528679251671
895,-0.00086533249123022,0.00103341159410775,-0.00617193384096026,0.000616242119576782,-0.00620639137923718,0.00404358096420765
896,0.00102518999483436,-0.00285105081275105,-0.00806302297860384,-0.00038106957799755,-0.00660184770822525,-0.00194037798792124
897,0.0025991927832365,-0.00757176429033279,-0.0100014945492148,-0.0028205094859004,-0.00425185170024633,-0.0099100386723876
898,0.00246234983205795,-0.0116194114089012,-0.0117059266194701,-0.00618490669876337,-0.0016245199367404,-0.0170737542212009
899,0.0011611005757004,-0.0122386468574405,-0.0127947041764855,-0.00657183770090342,-0.000902228348422796,-0.0191741306334734
900,-0.000644954852759838,-0.0093107596039772,-0.0130663877353072,-0.00239032227545977,-0.00300766248255968,-0.0160429533571005
901,-0.00132724444847554,-0.00546786515042186,-0.0115438615903258,0.00276176235638559,-0.0050444770604372,-0.0115860728546977
902,-0.000113714413600974,-0.00279334164224565,-0.00808567181229591,0.00529538514092565,-0.00450829975306988,-0.0085347592830658
903,0.00146153126843274,-0.00168116530403495,-0.00491773150861263,0.00445165345445275,-0.00280531099997461,-0.00744541827589273
904,0.00236888020299375,-0.00181382219307125,-0.00355586083605886,0.00132474466226995,-0.00178475480061024,-0.0086003839969635
905,0.00181186466943473,-0.00357181066647172,-0.00450052274391055,-0.00303903897292912,-0.00265819625928998,-0.0118315489962697
906,-0.00061442976584658,-0.00699452543631196,-0.00793177355080843,-0.00862352177500725,-0.00504829455167055,-0.0159510597586632
907,-0.00351668568328023,-0.0102909989655018,-0.0125730764120817,-0.0141120981425047,-0.00688612181693316,-0.0191021282225847
908,-0.00543692940846086,-0.0115097844973207,-0.0168501175940037,-0.0171201210469007,-0.00677369954064488,-0.0200653951615095
909,-0.00559995882213116,-0.0108420476317406,-0.0195286571979523,-0.0172789935022593,-0.00414894241839647,-0.0197652205824852
910,-0.0037672957405448,-0.00966545380651951,-0.0193347781896591,-0.0160726886242628,0.000318458653055131,-0.0199347622692585
911,-0.000520082889124751,-0.00795631483197212,-0.0157352164387703,-0.0140735935419798,0.00501099321991205,-0.0200659558176994
912,0.00167401169892401,-0.00630995398387313,-0.0106480689719319,-0.0112990457564592,0.00729202991351485,-0.0199301280081272
913,0.00075264647603035,-0.00595404673367739,-0.0070356079377234,-0.00849517993628979,0.00464595202356577,-0.0206333864480257
914,-0.00137472106143832,-0.00566611671820283,-0.00553086819127202,-0.0061966716311872,-0.00123227073345333,-0.0204433891922235
915,-0.00201883865520358,-0.00475198542699218,-0.00512099405750632,-0.00499170832335949,-0.00536930561065674,-0.0178907886147499
916,-0.0016936615575105,-0.00497776456177235,-0.00605767453089356,-0.00612418539822102,-0.00558919971808791,-0.01539973821491
917,-0.00189810385927558,-0.00676551647484303,-0.00898969732224941,-0.00987637974321842,-0.00412511080503464,-0.0151174711063504
918,-0.00245217815972865,-0.00814810302108526,-0.0122441295534372,-0.0142576666548848,-0.0035627200268209,-0.0158536601811647
919,-0.00268519762903452,-0.0086930338293314,-0.0130627257749438,-0.0166874639689922,-0.00426299311220646,-0.0157174188643694
920,-0.00196092575788498,-0.00907496362924576,-0.0105666182935238,-0.0154975559562445,-0.00383665855042636,-0.0137502681463957
921,-5.27663723914884E-05,-0.00769902346655726,-0.00654235295951366,-0.0107890795916319,-0.0011464188573882,-0.00894029624760151
922,0.0015671702567488,-0.00394177762791514,-0.00370164052583277,-0.00605848059058189,0.00085377151845023,-0.00318760680966079
923,0.00181378307752311,0.00023234635591507,-0.00286607164889574,-0.00443748850375414,0.000814779719803482,-0.000335043965606019
924,0.00187987240497023,0.00439247954636812,-0.00210350262932479,-0.00410335930064321,0.00153087009675801,-0.000199748159502633
925,0.00238066958263516,0.00910990964621305,4.27653831138741E-05,-0.00281249079853296,0.00473225768655539,-0.000567322073038667
926,0.00258867722004652,0.0126394368708134,0.00245147082023323,-0.00197271350771189,0.00900064874440432,-0.00137502851430327
927,0.00324781285598874,0.0131840948015451,0.00379817257635295,-0.00234540435485542,0.012887867167592,-0.0024963787291199
928,0.00466700131073594,0.0108571043238044,0.00272027426399291,-0.00311965029686689,0.0136009277775884,-0.00354965380392969
929,0.00557949673384428,0.00702293775975704,-0.000887110538315028,-0.00381105113774538,0.0089088985696435,-0.0045917546376586
930,0.00677429093047976,0.0038570670876652,-0.00355350133031607,-0.00297217071056366,0.00280959974043071,-0.00498734088614583
931,0.00963710807263851,0.00201882445253432,-0.00258091511204839,-0.00019258375687059,-0.000490606529638171,-0.00516327051445842
932,0.0125731946900487,0.000642819970380515,0.000831192417535931,0.00266519864089787,-0.00195696880109608,-0.0061081675812602
933,0.0137872351333499,-0.000445808022050187,0.0039206207729876,0.0041406936943531,-0.00341744930483401,-0.00775393657386303
934,0.0128826983273029,-0.00157129240687937,0.00431674532592297,0.00377307180315256,-0.00650325464084744,-0.0097081707790494
935,0.00972422212362289,-0.00323281181044877,0.00234131794422865,0.00282406900078058,-0.0116240605711937,-0.0101714758202434
936,0.00606535607948899,-0.00349250994622707,0.00184237339999527,0.00507580814883113,-0.0143661927431822,-0.00560917472466826
937,0.00466484157368541,-0.000819372711703181,0.00520139047876,0.0112890973687172,-0.0098878052085638,0.00336241582408547
938,0.00653195241466165,0.00206505972892046,0.0101916063576937,0.0161372385919094,0.00113704008981586,0.00942892115563154
939,0.0104604875668883,0.00234797969460487,0.0128235407173634,0.0145838372409344,0.0131309702992439,0.00671278033405542
940,0.0146135976538062,0.000988325802609324,0.0110274096950889,0.00725485803559422,0.0209689699113369,-0.0029555531218648
941,0.0175749938935041,-0.000276104139629751,0.00599211780354381,-0.00193894340191036,0.0236664898693562,-0.0139601984992623
942,0.0182995107024908,-0.00232878071255982,0.000337287841830403,-0.0105802500620484,0.0225739870220423,-0.0237797535955906
943,0.0169492196291685,-0.0061460230499506,-0.00447127129882574,-0.0171263683587313,0.0193685870617628,-0.0323284529149532
944,0.0148047097027302,-0.0100323976948857,-0.00735375005751848,-0.0193854719400406,0.0163938533514738,-0.0379891656339169
945,0.0125861493870616,-0.0124678825959563,-0.0069613317027688,-0.0172062423080206,0.0155524834990501,-0.039501640945673
946,0.00992984417825937,-0.0136022986844182,-0.00424331426620483,-0.013040135614574,0.0145105607807636,-0.0376716367900372
947,0.00725407106801867,-0.0129348943009973,-0.00095209403662011,-0.00852641835808754,0.0098139327019453,-0.0333314165472984
948,0.0053977258503437,-0.0101589793339372,0.00247664656490088,-0.00419865734875202,0.00297283730469644,-0.0272653680294752
949,0.00407537445425987,-0.00746324239298701,0.00479078339412808,-0.00163527322001755,-0.00155655690468848,-0.0221803747117519
950,0.00356985372491181,-0.00632945541292429,0.00502946740016341,-0.00112908508162946,-0.00095409742789343,-0.0201750211417675
951,0.00439525954425335,-0.00597791001200676,0.00443657115101814,-0.000122062738228124,0.00359954428859055,-0.0197052042931318
952,0.00532879447564483,-0.00635393848642707,0.00410028453916311,0.00300421263091266,0.00798588059842587,-0.0188362896442413
953,0.00407207710668445,-0.00818950403481722,0.00252331583760679,0.00580449076369405,0.00837052706629038,-0.0180075820535421
954,-0.000409277970902622,-0.0112229222431779,-0.00229503610171378,0.00490742921829224,0.00327566335909069,-0.0176996812224388
955,-0.00539539474993944,-0.0131784975528717,-0.00814577285200357,0.00143086398020387,-0.00404841033741832,-0.016308868303895
956,-0.00746554182842374,-0.0119551448151469,-0.0102343754842877,-0.000165545905474573,-0.00840162299573421,-0.0125417383387685
957,-0.00760219944640994,-0.00901894923299551,-0.0081859789788723,0.00136142433620989,-0.00909951608628035,-0.008218246512115
958,-0.00805202033370733,-0.00685488106682897,-0.00562003860250115,0.00315748224966228,-0.00793655309826136,-0.0056833871640265
959,-0.00788048841059208,-0.00480445614084601,-0.00406760489568114,0.00390892662107944,-0.004966473672539,-0.00406537670642138
960,-0.00527571886777878,-0.000910826143808663,-0.00233056046999991,0.00436518248170614,-8.98654889169848E-06,-0.00148691155482084
961,-0.00143851793836802,0.00344563252292573,-0.00098317489027977,0.00324806827120483,0.00394578278064728,0.000116573442937806
962,0.00125179265160114,0.00483314367011189,-0.00166404817719013,-0.000322535313898698,0.00470229890197515,-0.00237336684949696
963,0.00233512464910746,0.0021646860986948,-0.00368415797129273,-0.00415452336892486,0.00479038991034031,-0.00846038665622473
964,0.00262184790335596,-0.00295669981278479,-0.00587029568850994,-0.00683951051905751,0.00568133872002363,-0.0156720280647278
965,0.0025593361351639,-0.00856028590351343,-0.0081458892673254,-0.00854110717773438,0.00565652549266815,-0.0220117587596178
966,0.00102417299058288,-0.0137246046215296,-0.0108040478080511,-0.00908495858311653,0.00249535962939262,-0.0263556316494942
967,-0.00145398394670337,-0.0174374394118786,-0.0132062546908855,-0.00829653907567263,-0.00389515655115247,-0.0281481593847275
968,-0.00190707668662071,-0.018936675041914,-0.0140415392816067,-0.00650195218622684,-0.0102513674646616,-0.027415806427598
969,0.000239247849094681,-0.0188710615038872,-0.0128968236967921,-0.00433155288919806,-0.0128140952438116,-0.0248409602791071
970,0.0021606283262372,-0.0183337461203337,-0.0109798545017838,-0.0028984691016376,-0.0115339308977127,-0.0216044075787067
971,0.00182182574644685,-0.0167722925543785,-0.00938026607036591,-0.00232402025721967,-0.00895199365913868,-0.0178302135318518
972,-0.000288504699710757,-0.0137378629297018,-0.0083568524569273,-0.002094148658216,-0.00689415354281664,-0.0138311944901943
973,-0.00235631386749446,-0.0107025587931275,-0.00768064334988594,-0.00214455602690578,-0.00509825767949224,-0.0113617144525051
974,-0.0027926117181778,-0.00847442541271448,-0.00636370433494449,-0.00216800509952009,-0.00176458922214806,-0.0106956474483013
975,-0.00218747463077307,-0.0073699988424778,-0.0054371515288949,-0.00297566852532327,0.00273716310039163,-0.0109782163053751
976,-0.00162295729387552,-0.00734293553978205,-0.00736672710627317,-0.00522536272183061,0.00541358627378941,-0.011436908505857
977,-0.00144859577994794,-0.00778352888301015,-0.0118257338181138,-0.00791961792856455,0.00375318224541843,-0.0117527022957802
978,-0.0017950568581,-0.00854568462818861,-0.016133226454258,-0.00998438242822886,-0.000942724174819887,-0.0123390099033713
979,-0.00221535773016512,-0.00914528407156467,-0.0181838776916265,-0.0107411546632648,-0.00443993741646409,-0.0128956642001867
980,-0.00183904520235956,-0.00869775097817183,-0.0169354192912579,-0.00985989719629288,-0.00386434118263423,-0.012474131770432
981,-0.000791331636719406,-0.00716330064460635,-0.0133361928164959,-0.00817943830043077,-0.000289253541268408,-0.0111548211425543
982,-0.000770926708355546,-0.00542497029528022,-0.0102969333529472,-0.00693270936608315,0.00216581020504236,-0.00959648191928864
983,-0.00227060774341226,-0.00364606222137809,-0.00875764060765505,-0.00573855079710484,0.00209705601446331,-0.00723427440971136
984,-0.00336180976592004,-0.0013177169021219,-0.00692236050963402,-0.00292709702625871,0.00254334998317063,-0.003269201843068
985,-0.00309571600519121,0.000484188232803717,-0.00431524636223912,0.00197911798022687,0.00461062463000417,0.000980108510702848
986,-0.00313373608514667,9.86190716503188E-05,-0.00248419400304556,0.00725152995437384,0.00579869747161865,0.00368560198694468
987,-0.00525531033053994,-0.00237221946008503,-0.00291113322600722,0.00986275915056467,0.00419915048405528,0.00428798701614141
988,-0.0090798195451498,-0.00558228651061654,-0.0055054952390492,0.00795335881412029,0.000384311453672126,0.00232744449749589
989,-0.0126027865335345,-0.00820743013173342,-0.00828131288290024,0.00334951630793512,-0.00369938625954092,-0.00171221839264035
990,-0.0137783624231815,-0.00882434006780386,-0.00894289370626211,0.000288638344500214,-0.0069129909388721,-0.00436654174700379
991,-0.0115508176386356,-0.00659080687910318,-0.0062130531296134,0.00103546970058233,-0.00930319633334875,-0.00232206122018397
992,-0.00723739247769117,-0.00268049701116979,-0.00107091199606657,0.0035915884654969,-0.0109205087646842,0.00393196707591414
993,-0.00306594814173877,0.00106127792969346,0.00333710410632193,0.00456471415236592,-0.0109373861923814,0.0114463241770864
994,-2.25747317017522E-06,0.00278755277395248,0.00402748771011829,0.00200683157891035,-0.00908147636801004,0.0154594909399748
995,0.00201563956215978,0.0020998849067837,0.0017654316034168,-0.00275007565505803,-0.00602921796962619,0.0135689564049244
996,0.0027917274273932,8.81652085809037E-05,-0.000629115849733353,-0.00687249889597297,-0.00302180042490363,0.00748710567131639
997,0.00284227333031595,-0.0024524147156626,-0.00231614871881902,-0.00947204884141684,-0.000723189965356141,-0.000296723999781534
998,0.00433202926069498,-0.00431285612285137,-0.00311588100157678,-0.0100485049188137,0.00221655052155256,-0.00606609508395195
999,0.00720868213102221,-0.00540454406291246,-0.00368861784227192,-0.00898229796439409,0.00542851304635406,-0.00767315411940217
1000,0.00898673851042986,-0.00686012022197247,-0.00580386910587549,-0.00855716317892075,0.00605740025639534,-0.00698486994951963
1001,0.00911845266819,-0.00846284627914429,-0.00898534338921309,-0.00955576077103615,0.00374899711459875,-0.00627956539392471
1002,0.00923811737447977,-0.00922359246760607,-0.0105550615116954,-0.0105998031795025,0.00143461627885699,-0.00640002964064479
1003,0.010420385748148,-0.00875547900795937,-0.00936070084571838,-0.010559112764895,0.00107276847120374,-0.00721672829240561
1004,0.0115786045789719,-0.0072033004835248,-0.00729923788458109,-0.00900859758257866,0.00107219070196152,-0.00727264350280166
1005,0.0109605165198445,-0.00508848950266838,-0.00664752861484885,-0.00570015795528889,-0.000539927394129336,-0.00485470984131098
1006,0.00908172503113747,-0.0033102526795119,-0.00701456284150481,-0.00177093839738518,-0.0019093519076705,-0.00111322035081685
1007,0.00754250446334481,-0.00203627208247781,-0.00668389815837145,0.000855533638969064,-0.00077727303141728,0.00109055417124182
1008,0.00623638369143009,-0.000795205181930214,-0.00526939239352942,0.00232438719831407,0.00174521817825735,0.001567377243191
1009,0.00434383982792497,-0.00086830195505172,-0.00332493451423943,0.00331785785965621,0.00408762507140636,0.00137157738208771
1010,0.00159753393381834,-0.0032277568243444,-0.0017068077577278,0.00334046292118728,0.00436410028487444,0.00105942122172564
1011,-0.00212398055009544,-0.00539852911606431,-0.0021880695130676,0.00250353082083166,-0.000180576214916073,0.00244667078368366
1012,-0.00590359652414918,-0.00494736572727561,-0.00547307869419456,0.00218812329694629,-0.00798916351050138,0.00613199966028333
1013,-0.00880078133195639,-0.00316645205020905,-0.0097533417865634,0.00374137330800295,-0.0139337349683046,0.00921499636024237
1014,-0.0105216735973954,-0.00227963016368449,-0.0130408778786659,0.00608736602589488,-0.016309542581439,0.00871430058032274
1015,-0.00957764871418476,-0.00143769977148622,-0.0138865523040295,0.00668643042445183,-0.0157616399228573,0.00503103900700808
1016,-0.00575656490400434,0.000962702732067555,-0.0120601588860154,0.0044857868924737,-0.0119913322851062,0.000450914812972769
1017,-0.00175770802889019,0.00401277048513293,-0.00988808274269104,-0.000446495716460049,-0.00620352244004607,-0.00391774158924818
1018,0.000418998562963679,0.00660145562142134,-0.00957783032208681,-0.00664549320936203,-0.00118164252489805,-0.00715922145172954
1019,0.00159044575411826,0.00935848988592625,-0.0101408660411835,-0.0107192946597934,0.00198052963241935,-0.0072739627212286
1020,0.00294668017886579,0.012425409629941,-0.00944664794951677,-0.0107364635914564,0.00345925334841013,-0.0041075493209064
1021,0.00466892356052995,0.0152093460783362,-0.00645516626536846,-0.00735731748864055,0.00410475675016642,0.000422160403104499
1022,0.00639021908864379,0.0177867207676172,-0.000850615499075502,-0.00165203982032835,0.00476484326645732,0.00541910296306014
1023,0.00632678205147386,0.0186341218650341,0.00495088752359152,0.00332182762213051,0.00390548072755337,0.00903078075498343
1024,0.00408772425726056,0.0167034342885017,0.00745298946276307,0.00493659637868404,0.00128798000514507,0.00977158639580011
1025,0.00137767556589097,0.0139258485287428,0.00638324441388249,0.00504233269020915,-0.000278328341664746,0.00936331693083048
1026,-0.00144971930421889,0.0109444530680776,0.00344857247546315,0.00535399606451392,0.00100432999897748,0.00841173622757196
1027,-0.00388306425884366,0.00699219526723027,0.000290800904622301,0.00511451810598373,0.00495823100209236,0.00589294452220201
1028,-0.0042552063241601,0.00266759749501944,-0.00213164230808616,0.00391443399712443,0.00922108814120293,0.00254527106881142
1029,-0.00227590859867632,-0.000542289228178561,-0.00413963152095675,0.00218431744724512,0.0103546530008316,0.000324165273923427
1030,0.000652766961138695,-0.0010484327794984,-0.00640641339123249,0.00158397958148271,0.00772553356364369,0.00110031093936414
1031,0.00280021992512047,0.000916756631340832,-0.00912621058523655,0.00277309957891703,0.00376305147074163,0.00413156673312187
1032,0.00322950468398631,0.00241321022622287,-0.012059879489243,0.00273180264048278,0.000919369806069881,0.00487131904810667
1033,0.00203930726274848,0.00107113167177886,-0.0141506977379322,-0.000539067608769983,0.000765297387260944,0.000922963896300644
1034,-0.000604839704465121,-0.00163167272694409,-0.0144779048860073,-0.00424629123881459,0.00154192349873483,-0.00311872642487288
1035,-0.004116240888834,-0.00204172660596669,-0.0128549244254828,-0.00467420136556029,-0.00058691221056506,-0.00177174259442836
1036,-0.00645014271140099,0.000216877233469859,-0.00946286041289568,-0.0027445494197309,-0.0050753140822053,0.00244018156081438
1037,-0.00663436157628894,0.00248785596340895,-0.00596943078562617,-0.00141861895099282,-0.00990836229175329,0.00412761373445392
1038,-0.006049495190382,0.00365852471441031,-0.00441245874390006,-5.10389727423899E-05,-0.0145351383835077,0.00319771398790181
1039,-0.00548688694834709,0.00482522742822766,-0.00442769005894661,0.00277819996699691,-0.0178400818258524,0.00214876094833016
1040,-0.0049694674089551,0.00697866035625339,-0.00399577897042036,0.00613816035911441,-0.0187791250646114,0.00231494288891554
1041,-0.0048964861780405,0.00903057865798473,-0.00245328806340694,0.00815631821751595,-0.0159000754356384,0.00323029607534409
1042,-0.00480166217312217,0.0101075218990445,-0.000600620987825096,0.00866337772458792,-0.00921907275915146,0.00525977602228522
1043,-0.00388845172710717,0.0111302128061652,0.000516849337145686,0.00917476508766413,-0.00280483090318739,0.00956160668283701
1044,-0.00308421021327376,0.0124407159164548,-7.52595860831207E-06,0.00974300131201744,-0.000437941169366241,0.0144933415576816
1045,-0.00349793513305485,0.01351398229599,-0.00117000925820321,0.00983327254652977,-0.000790201069321483,0.0177137218415737
1046,-0.00420518452301621,0.013486142270267,-0.000925575383007526,0.00922904163599014,-0.00106076907832175,0.0181331597268581
1047,-0.00468283100053668,0.0120176142081618,0.000154236317030154,0.00706204678863287,-0.00221119984053075,0.0163408350199461
1048,-0.00518733495846391,0.0109196407720447,0.000384645827580243,0.00402303459122777,-0.00512284599244595,0.0149424765259027
1049,-0.0044450331479311,0.0118982838466764,0.000683277961798012,0.00237561319954693,-0.00662047136574984,0.0144582604989409
1050,-0.00233502080664039,0.0137190241366625,0.00217836420051754,0.00277084158733487,-0.00551516842097044,0.012813001871109
1051,-0.000124671612866223,0.0149102881550789,0.00464628590270877,0.00492743868380785,-0.00410314695909619,0.00980852078646421
1052,0.00232943519949913,0.015778249129653,0.0074070212431252,0.00813055504113436,-0.00276992889121175,0.00695197284221649
1053,0.00492699909955263,0.0157496277242899,0.00874544400721788,0.00959436595439911,-0.000394834176404402,0.00407818518579006
1054,0.00685455044731498,0.0139310378581285,0.00817799102514982,0.00777090294286609,0.00337539217434824,0.000616652017924935
1055,0.0080249048769474,0.0113916043192148,0.007279965095222,0.00492210173979402,0.00748790754005313,-0.000950717192608863
1056,0.00858462788164616,0.00862584635615349,0.00630803452804685,0.0025995927862823,0.009553587064147,0.000516590778715909
1057,0.00770694436505437,0.00556515157222748,0.00418561091646552,0.00104314065538347,0.00707891304045916,0.0030408650636673
1058,0.00430971337482333,0.00351353199221194,0.00159793789498508,0.00174570921808481,0.000606583780609071,0.00642951391637325
1059,-0.000725838064681739,0.00272188591770828,-0.000225509036681615,0.00418746285140514,-0.00665983324870467,0.00921688880771399
1060,-0.00430092727765441,0.00224393443204463,-0.000896522251423448,0.00594735378399491,-0.012283525429666,0.00771515490487218
1061,-0.00342552410438657,0.00206916430033743,0.000555203703697771,0.00709345517680049,-0.0134261874482036,0.00237390864640474
1062,0.000461567367892712,0.0031111363787204,0.00389983644708991,0.00962811335921288,-0.00929048657417297,0.000173894994077273
1063,0.00346592790447176,0.00521465949714184,0.00741321640089154,0.0134931225329638,-0.00278262421488762,0.00530346157029271
1064,0.00567590165883303,0.00642344448715448,0.0104715684428811,0.016772972419858,0.00395584013313055,0.012461643666029
1065,0.00846187490969896,0.00648898398503661,0.0121895354241133,0.0184642244130373,0.00942579098045826,0.0168189741671085
1066,0.0102550992742181,0.00749690877273679,0.0113955680280924,0.0179827269166708,0.0118190282955766,0.0183544475585222
1067,0.00946645624935627,0.00967280939221382,0.00966345984488726,0.0152854612097144,0.0112311625853181,0.0171317867934704
1068,0.00649615516886115,0.0106419119983912,0.00838800985366106,0.0107917198911309,0.00911455228924751,0.0129252355545759
1069,0.00420068157836795,0.00949969422072172,0.00776585750281811,0.00630896631628275,0.00804525148123503,0.00788730662316084
1070,0.00526934023946524,0.00813577231019735,0.00892424676567316,0.00535263540223241,0.00989328790456057,0.00605678511783481
1071,0.00649546179920435,0.00792357511818409,0.00984145328402519,0.00662047462537885,0.0100767463445663,0.00753013323992491
1072,0.00435325456783175,0.00858314521610737,0.00786446686834097,0.00603168038651347,0.00404205871745944,0.00924634840339422
1073,0.00167586992029101,0.00927997287362814,0.0054847109131515,0.00574157992377877,-0.00394099066033959,0.0107159586623311
1074,0.00224165944382548,0.00916505977511406,0.00544279860332608,0.00887378957122564,-0.00749734928831458,0.0119809387251735
1075,0.00556950038298965,0.00877762492746115,0.00690071750432253,0.0131622599437833,-0.00591984950006008,0.0124409208074212
