,AF3,AF4,Fp1,Fp2,AF7,AF8
2017,3.11801159114111E-05,-0.00681141531094909,-0.0166462790220976,-0.0147017473354936,-0.041463665664196,-0.0131635721772909
2018,-0.00111794355325401,-0.00425271596759558,-0.0135923214256763,-0.0106412936002016,-0.0430812239646912,-0.0108455857262015
2019,-0.00316459685564041,0.000980005948804319,-0.010669007897377,-0.00896731112152338,-0.0398919880390167,-0.0090987803414464
2020,-0.00450751138851047,0.00414657080546021,-0.0102575710043311,-0.00988923013210297,-0.0336112007498741,-0.00804337952286005
2021,-0.00432576704770327,0.00257290969602764,-0.0120853157714009,-0.0120076658204198,-0.0279757082462311,-0.00869170576334
2022,-0.00481885951012373,-0.00149661710020155,-0.0161928236484528,-0.0153814293444157,-0.0274709090590477,-0.0144779961556196
2023,-0.00731454603374004,-0.00585382338613272,-0.0220521725714207,-0.0199206303805113,-0.0329327769577503,-0.0256067458540201
2024,-0.00951933208853006,-0.00992383621633053,-0.0260771848261356,-0.0238089896738529,-0.0384066849946976,-0.0371502302587032
2025,-0.00879355706274509,-0.0122674480080605,-0.0266243070363998,-0.0263962280005217,-0.0389129854738712,-0.044026218354702
2026,-0.00608967244625092,-0.0119073083624244,-0.0258206482976675,-0.0278531685471535,-0.0357344150543213,-0.0448753423988819
2027,-0.00383633864112198,-0.0103079779073596,-0.0235406942665577,-0.0276330653578043,-0.0307545382529497,-0.0420150496065617
2028,-0.00242078839801252,-0.00941931921988726,-0.0178437456488609,-0.0264896973967552,-0.0247267074882984,-0.0384818390011787
2029,-0.00100396201014519,-0.0095991063863039,-0.00962624233216047,-0.0253956951200962,-0.0191716812551022,-0.0344852954149246
2030,0.000214433137443848,-0.00910638179630041,-0.00251482240855694,-0.0237285308539867,-0.0163472648710012,-0.0279939938336611
2031,0.000970628811046481,-0.00611150125041604,0.000201892951736227,-0.0209563486278057,-0.0164582151919603,-0.0191658046096563
2032,0.00159391888882965,-0.00152816507034004,-0.00182941392995417,-0.0168279930949211,-0.0165217872709036,-0.0112508740276098
2033,0.00169944122899324,0.00311169656924903,-0.00630975514650345,-0.0122757917270064,-0.0141361085698009,-0.00519194360822439
2034,0.00172978802584112,0.00779756437987089,-0.0106556685641408,-0.00968508888036013,-0.00942923687398434,0.000404172111302614
2035,0.00334839592687786,0.0107131972908974,-0.013888455927372,-0.0111338505521417,-0.00474112015217543,0.00229895999655128
2036,0.00612738449126482,0.00969721935689449,-0.0163925644010305,-0.0158233214169741,-0.0036483199801296,-0.00126831652596593
2037,0.00797634292393923,0.00549980392679572,-0.0179067235440016,-0.0200378485023975,-0.00636559398844838,-0.00631311722099781
2038,0.0081249987706542,-0.000251318415394053,-0.0178807601332664,-0.0209436863660812,-0.00902172084897757,-0.0104314899072051
2039,0.00686612771824002,-0.00557532534003258,-0.017057292163372,-0.0182787049561739,-0.00969674810767174,-0.0125460829585791
2040,0.00574946636334062,-0.00800548493862152,-0.0156554765999317,-0.0139958541840315,-0.00853577349334955,-0.0120795173570514
2041,0.00586041063070297,-0.00753141101449728,-0.0138423414900899,-0.0106718353927135,-0.0074919112958014,-0.0116242226213217
2042,0.0052630826830864,-0.00628259964287281,-0.0136273987591267,-0.00978619977831841,-0.0105507848784328,-0.0115617197006941
2043,0.0035126896109432,-0.00580195477232337,-0.0151019403710961,-0.0117043349891901,-0.0148218004032969,-0.0103030214086175
2044,0.00264988979324698,-0.00706573436036706,-0.0158664509654045,-0.0152405193075538,-0.0135257095098495,-0.0103897703811526
2045,0.00229189754463732,-0.00991665478795767,-0.015099530108273,-0.0178654287010431,-0.00802820548415184,-0.0128195257857442
2046,0.00138709484599531,-0.013320179656148,-0.0129019496962428,-0.0182071905583143,-0.00303067336790264,-0.0151501772925258
2047,0.00052912044338882,-0.0155809978023171,-0.0106921102851629,-0.0165300276130438,-0.00164774537552148,-0.0156702417880297
2048,-0.000684730417560786,-0.014816558919847,-0.0109582608565688,-0.0135283451527357,-0.00715358275920153,-0.015252698212862
2049,-0.00292019988410175,-0.0119936186820269,-0.0127375079318881,-0.01107173319906,-0.0178124904632568,-0.0170468185096979
2050,-0.00512433890253305,-0.00926370546221733,-0.0131926108151674,-0.009655243717134,-0.0263568591326475,-0.0200031958520412
2051,-0.00616195239126682,-0.00648713391274214,-0.0119887534528971,-0.00694493856281042,-0.0283578857779503,-0.0197643022984266
2052,-0.00586967542767525,-0.00325952610000968,-0.0100796287879348,-0.00291600381024182,-0.0241033639758825,-0.0163464434444904
2053,-0.00513544073328376,0.000433947221608832,-0.00706416321918368,0.000284928624751046,-0.0156279001384974,-0.0109474277123809
2054,-0.00547233503311872,0.00464034639298916,-0.00277675641700625,0.00124022178351879,-0.00910772755742073,-0.00350344157777727
2055,-0.00615970883518457,0.00814269483089447,0.000712290056981146,-0.00111906183883548,-0.0103262476623058,0.00408987049013376
2056,-0.00471462961286306,0.0102437753230333,0.00167907634750009,-0.00590263027697802,-0.0161512270569801,0.00917121116071939
2057,-0.00194703042507172,0.0109942704439163,0.000487123004859313,-0.0103047462180257,-0.0209026597440243,0.0101400790736079
2058,-0.000790168764069676,0.00958518125116825,-0.00242876214906573,-0.0128438081592321,-0.0234384052455425,0.00721160089597106
2059,-0.00105740304570645,0.00601943535730243,-0.00649567926302552,-0.0144880311563611,-0.0230827275663614,0.00181732850614935
2060,-0.00057859014486894,0.00278936489485204,-0.0100062666460872,-0.0160400588065386,-0.0190184731036425,-0.00337122031487525
2061,0.00135892408434302,0.00274370075203478,-0.0117037240415812,-0.0167130883783102,-0.0127948950976133,-0.00524576753377914
2062,0.00423217937350273,0.0056699370034039,-0.0121590169146657,-0.016910582780838,-0.00671649165451527,-0.00432106200605631
2063,0.00775806326419115,0.00901943724602461,-0.0123814260587096,-0.0181121695786715,-0.00260812323540449,-0.00363228213973343
2064,0.0114139644429088,0.0102211320772767,-0.0118898507207632,-0.0204667262732983,-0.00129455048590899,-0.00480839516967535
2065,0.0139503851532936,0.00777351344004273,-0.00961075630038977,-0.0222611520439386,-0.00204560277052224,-0.00703474739566445
2066,0.015045614913106,0.00395445199683309,-0.00582452211529016,-0.0201549734920263,-0.00291758961975574,-0.00688103679567575
2067,0.0148016577586532,0.00293457484804094,-0.00264337961561978,-0.0135924657806754,-0.00296291103586555,-0.00297977961599827
2068,0.0129116112366319,0.00354051985777915,-0.00209351861849427,-0.00783559400588274,-0.00324858375824988,-0.00174316694028676
2069,0.00981072429567575,0.00204299483448267,-0.0038316291756928,-0.00666603818535805,-0.0045299120247364,-0.00916515663266182
2070,0.00616937316954136,-0.000647677981760353,-0.0060875928029418,-0.00747414212673903,-0.00747293140739203,-0.0195984039455652
2071,0.00269913906231523,-0.00255496869795024,-0.00834447145462036,-0.00901146046817303,-0.0133356349542737,-0.0248671621084213
2072,-0.000259220600128174,-0.00408295867964625,-0.0110615445300937,-0.013639553450048,-0.0208059921860695,-0.0249956399202347
2073,-0.00315819890238345,-0.00493459403514862,-0.0134029630571604,-0.0202930420637131,-0.0265072230249643,-0.0232925266027451
2074,-0.00520571274682879,-0.00403245072811842,-0.0137443738058209,-0.0247899368405342,-0.0281534567475319,-0.021243292838335
2075,-0.00453889183700085,-0.00172415527049452,-0.0120421126484871,-0.0258276350796223,-0.0244453251361847,-0.0188470724970102
2076,-0.000870883523020893,6.82271420373581E-05,-0.00855246745049953,-0.0253899171948433,-0.0148482481017709,-0.0159689337015152
2077,0.00413332739844918,-0.000589195231441408,-0.00292841950431466,-0.0240752212703228,-0.00219246582128108,-0.0129896607249975
2078,0.00800439156591892,-0.00329348305240273,0.00323662627488375,-0.0203812345862389,0.00711568677797914,-0.0109914122149348
2079,0.00860050786286592,-0.00599366938695312,0.00842572562396526,-0.0139264883473516,0.00951969530433416,-0.0113755166530609
2080,0.00617788964882493,-0.00716504128649831,0.0128217861056328,-0.00722244987264276,0.00696795899420977,-0.014189993031323
2081,0.00408136798068881,-0.00664351787418127,0.0153912659734488,-0.00400764122605324,0.00372708076611161,-0.0175349693745375
2082,0.00491267722100019,-0.004665931686759,0.0145358834415674,-0.00509993731975555,0.00208826456218958,-0.0182316452264786
2083,0.00721999397501349,-0.00139498233329505,0.0101942922919989,-0.00947329960763454,2.4955632397905E-05,-0.0154378339648247
2084,0.00807550270110369,0.00107031955849379,0.00380291207693517,-0.016832672059536,-0.00404129503294826,-0.0138262938708067
2085,0.00730629591271281,0.000588007096666843,-0.00197633355855942,-0.0246607530862093,-0.0073326644487679,-0.0172852035611868
2086,0.00650804722681642,-0.00104567699600011,-0.00517928786575794,-0.0280354525893927,-0.00686908140778542,-0.0224085375666618
2087,0.00605688290670514,-0.00114888406824321,-0.00627299537882209,-0.0251049418002367,-0.00323188910260797,-0.0248806085437536
2088,0.00558817014098167,0.000189744372619316,-0.00665477057918906,-0.0189392287284136,0.000768229481764138,-0.0249865613877773
2089,0.00528596341609955,0.00237041665241122,-0.00669629545882344,-0.0127837192267179,0.00250148470513523,-0.0227997284382582
2090,0.0052855433896184,0.00521494727581739,-0.00528195407241583,-0.00773921376094222,0.000847291084937751,-0.0172675997018814
2091,0.00509702740237117,0.0087603535503149,-0.000825730094220489,-0.00377457006834447,-0.00392660591751337,-0.00891837105154991
2092,0.00503972265869379,0.0126070799306035,0.00583102088421583,-0.000796526263002306,-0.00983770750463009,-0.000417117087636143
2093,0.00593503611162305,0.0145504456013441,0.0105327796190977,-0.0001803988852771,-0.0136541407555342,0.0042736385948956
2094,0.00765527971088886,0.01323620416224,0.010345165617764,-0.00254535558633506,-0.0120824053883553,0.00407837610691786
2095,0.0098809152841568,0.00939085800200701,0.00689456146210432,-0.00606721080839634,-0.00376840983517468,0.00127847178373486
2096,0.0122312437742949,0.00371667323634028,0.0040019485168159,-0.00928080826997757,0.00783807504922152,-0.00439207023009658
2097,0.0132807707414031,-0.00133687618654221,0.00281497952528298,-0.0111603438854218,0.016101747751236,-0.0119242276996374
2098,0.0112429102882743,-0.00244028889574111,0.00142769911326468,-0.0101561341434717,0.0168574638664722,-0.0153278885409236
2099,0.0062203099951148,-0.000793562270700932,0.000432641012594104,-0.00578285474330187,0.011940959841013,-0.0133443847298622
2100,0.00204897858202457,-0.000850116601213813,0.00234225578606129,-0.000729716091882437,0.00809044484049082,-0.0117104975506663
2101,0.00250462349504232,-0.00395596958696842,0.00530520966276526,0.000367343105608597,0.00929243117570877,-0.0150468638166785
2102,0.00556796789169312,-0.0071203694678843,0.00568033149465919,-0.00281383073888719,0.0115571795031428,-0.0205910932272673
2103,0.00818787422031164,-0.00809994153678417,0.00407073553651571,-0.00617884378880262,0.0117302918806672,-0.0241600647568703
2104,0.0102662844583392,-0.00656042108312249,0.00268193776719272,-0.00625541340559721,0.0108329029753804,-0.0250167697668076
2105,0.0109025128185749,-0.00268861674703658,0.00192886276636273,-0.00189044128637761,0.00905142724514008,-0.0217176135629416
2106,0.0090555576607585,0.000814481114502996,0.00124453252647072,0.00366609008051455,0.00707906857132912,-0.0169437900185585
2107,0.00624742917716503,0.00118646956980228,0.000261615525232628,0.00557787669822574,0.00619975430890918,-0.0161661356687546
2108,0.00440728571265936,0.000399550277506933,-0.000551386561710387,0.00418520532548428,0.00721053313463926,-0.0182833652943373
2109,0.00311973528005183,0.00176229502540082,-0.000829572731163353,0.00218303641304374,0.0093612652271986,-0.0187155287712812
2110,0.00205608131363988,0.00398937333375216,-0.000784883042797446,-0.000225104406126775,0.00997108686715364,-0.0152960531413555
2111,0.00182285939808935,0.00430710753425956,3.12504307657946E-05,-0.0028377843555063,0.00830268859863281,-0.0100172273814678
2112,0.00250728172250092,0.00364154228009284,0.00257240771315992,-0.00370114389806986,0.00624978076666594,-0.00642361026257277
2113,0.00441336492076516,0.00332646397873759,0.00601904792711139,-0.00165905791800469,0.00466892402619123,-0.00482197152450681
2114,0.006160625256598,0.00243270886130631,0.00773578975349665,0.00132341298740357,0.00151319848373532,-0.00518434960395098
2115,0.00516531942412257,0.00094758631894365,0.00734725408256054,0.00324505940079689,-0.00463821040466428,-0.00764965964481235
2116,0.00233992165885866,-6.97769962698658E-07,0.00682517234236002,0.00381795642897487,-0.00951092224568129,-0.00982026848942041
2117,7.55891160224564E-05,-0.000741145573556423,0.00642507523298264,0.00241468264721334,-0.00833162572234869,-0.00984290335327387
2118,-0.00218191416934133,-0.00244306307286024,0.00533072417601943,-0.00083923659985885,-0.00359839713200927,-0.00773750711232424
2119,-0.00624778354540467,-0.00428556371480227,0.00332502601668239,-0.00387128023430705,-0.00218769907951355,-0.00410511484369636
2120,-0.0113650532439351,-0.0044176378287375,0.00129751767963171,-0.00445406464859843,-0.00612312089651823,-0.000906426401343197
2121,-0.013769032433629,-0.00201172893866897,0.00153604918159544,-0.00119557697325945,-0.00926756579428911,0.000814336526673287
2122,-0.0114416861906648,0.0040430361405015,0.00477881403639913,0.00596016319468617,-0.00745912222191691,0.00475632026791573
2123,-0.0067324978299439,0.0119588244706392,0.00862131267786026,0.0134685058146715,-0.00374279613606632,0.0115808928385377
2124,-0.00253104907460511,0.0163016375154257,0.0107630183920264,0.0171578768640757,0.000265526061411947,0.0159813333302736
2125,0.000414764188462868,0.0150270285084844,0.0119854127988219,0.0171354804188013,0.00644377386197448,0.0159077029675245
2126,0.0018243471859023,0.0104070929810405,0.0138895520940423,0.01500010676682,0.0128278397023678,0.0123605513945222
2127,0.00159538397565484,0.0054467199370265,0.0155951865017414,0.0112797021865845,0.0151283759623766,0.00720460200682282
2128,0.000926461652852595,0.00261556170880795,0.0153004694730043,0.00747922621667385,0.0134705556556582,0.00353875779546797
2129,0.000936687632929534,0.00294173392467201,0.012899431400001,0.00554367899894714,0.0108087249100208,0.00269605568610132
2130,0.00107004505116493,0.00554415304213762,0.00990141369402409,0.00571483047679067,0.0080584567040205,0.00440931366756558
2131,0.000349731999449432,0.00798958260565996,0.00779307866469026,0.00583950942382216,0.00403778674080968,0.00712880399078131
2132,-0.00108533061575145,0.00798474811017513,0.0073517169803381,0.00457463413476944,-0.000369406858226284,0.00819150917232037
2133,-0.00238778279162943,0.00483386497944593,0.00867582205682993,0.00380294257774949,-0.00249156472273171,0.0057292440906167
2134,-0.00314678763970733,0.000492151651997119,0.00979534443467855,0.00459431996569037,-0.00286369514651597,0.000600989442318678
2135,-0.00352643127553165,-0.00128989876247942,0.00845311768352985,0.00588515494018793,-0.00325240381062031,-0.00299987522885203
2136,-0.00323076150380075,0.000110410648630932,0.0057739969342947,0.0064145140349865,-0.0020494619384408,-0.00310337939299643
2137,-0.00218417355790734,0.00296623120084405,0.00436001177877188,0.00685360794886947,0.00160795566625893,-0.000599234947003424
2138,-0.00132741779088974,0.00652350392192602,0.00539535982534289,0.00921042170375586,0.00573494704440236,0.00444952072575688
2139,-0.00159469107165933,0.00859472900629044,0.00726116914302111,0.0113726928830147,0.0083850109949708,0.00914948340505362
2140,-0.00336060463450849,0.00722996797412634,0.00640743598341942,0.00962076149880886,0.00807434599846601,0.0101235071197152
2141,-0.00638041784986854,0.00460903067141771,0.00214536464773119,0.00575399352237582,0.00490411417558789,0.00978133734315634
2142,-0.00947574246674776,0.00350580760277808,-0.00204710150137544,0.00341026159003377,0.000267889176029712,0.00976317003369331
2143,-0.0105772009119391,0.00357644539326429,-0.00184428761713207,0.00332441693171859,-0.00380315165966749,0.00811697077006102
2144,-0.00797796808183193,0.00458556553348899,0.00359222223050892,0.00599840376526117,-0.00469425972551107,0.00584296369925141
2145,-0.00247438112273812,0.00849057827144861,0.00991242751479149,0.0110087124630809,-0.00223002536222339,0.00556404143571854
2146,0.0025979564525187,0.0144610349088907,0.0119916563853621,0.0150106521323323,0.00176068057771772,0.00866270065307617
2147,0.00442893896251917,0.0187429916113615,0.00863139238208532,0.0153482416644692,0.00489544309675694,0.0140420999377966
2148,0.00371048483066261,0.0202393047511578,0.00341355917043984,0.0119846817106009,0.0053671533241868,0.0172432437539101
2149,0.00292888423427939,0.0186969805508852,0.00083182449452579,0.00553095154464245,0.00476892199367285,0.0135539239272475
2150,0.00151140242815018,0.01461345795542,-3.49475667462684E-05,-0.00210664258338511,0.00231111282482743,0.00565584981814027
2151,-0.00107934535481036,0.0104369511827827,-0.00248059025034308,-0.00853517930954695,-0.00302767520770431,0.000663913378957659
2152,-0.00181958777830005,0.00614546425640583,-0.00554830022156239,-0.0139751313254237,-0.00517468480393291,-0.00224722782149911
2153,-0.00052667612908408,0.000947797438129783,-0.006871672347188,-0.0183119047433138,-0.0018101129680872,-0.00584574323147535
2154,-0.000187349229236133,-0.00391683261841536,-0.00604764185845852,-0.0194943305104971,0.00217897398397326,-0.00890982616692781
2155,-0.000995447975583375,-0.007120574824512,-0.00427317526191473,-0.0170091111212969,0.00294020655564964,-0.0114348297938704
2156,-0.00135949498508126,-0.00799592677503824,-0.00288891419768333,-0.0125459656119347,3.72628855984658E-05,-0.0135444896295667
2157,-0.00178375944960862,-0.00658516306430101,-0.0014286549994722,-0.00782824400812387,-0.00501171732321382,-0.0143861453980207
2158,-0.00375520554371178,-0.00385139812715352,0.00168950296938419,-0.00357197970151901,-0.0113321365788579,-0.0139236748218536
2159,-0.00667704921215773,-0.00112654385156929,0.0064706620760262,8.67712224135175E-05,-0.0178658459335566,-0.0126743484288454
2160,-0.0087110698223114,0.00036063595325686,0.0103912120684981,0.00366350635886192,-0.0219500735402107,-0.0108913918957114
2161,-0.00893094390630722,-0.00116580724716187,0.011327151209116,0.00657144794240594,-0.0206890497356653,-0.0109301125630736
2162,-0.00765662081539631,-0.00536308577284217,0.0091636311262846,0.00670467689633369,-0.014195142313838,-0.0150587940588593
2163,-0.00548650976270437,-0.00796358846127987,0.00554990395903587,0.00440543750301003,-0.00579558033496141,-0.0195029675960541
2164,-0.00342643517069519,-0.00623758928850293,0.00318761845119298,0.0024136786814779,6.50365400360897E-05,-0.0187355242669582
2165,-0.00183711992576718,-0.00148751807864755,0.00399345438927412,0.00291427643969655,0.00339755485765636,-0.0122547391802073
2166,0.000836575229186565,0.00358388153836131,0.00793700758367777,0.00629024067893624,0.0106437522917986,-0.00401151273399591
2167,0.00486245378851891,0.00664861733093858,0.0116730658337474,0.00976525340229273,0.0222726855427027,0.0019662796985358
2168,0.00858418270945549,0.0071831401437521,0.0118585815653205,0.00985387153923512,0.0308962725102901,0.00476599438115954
2169,0.0102562597021461,0.00685320887714624,0.00941439718008041,0.00767229590564966,0.0314166024327278,0.00699984235689044
2170,0.00884160585701466,0.00675165746361017,0.00720052747055888,0.00689267367124558,0.025037607178092,0.0112027460709214
2171,0.00524448929354548,0.00711408909410238,0.00659142294898629,0.00809761695563793,0.0164919588714838,0.0166470725089312
2172,0.00130632787477225,0.00859593600034714,0.00639310432597995,0.0088471882045269,0.00837522745132446,0.0202757678925991
2173,-0.00191962183453143,0.010438802652061,0.00569840706884861,0.00790812820196152,0.00187131064012647,0.0206871069967747
2174,-0.00376320583745837,0.0112805897369981,0.00647375406697392,0.00688077369704843,-0.000845178321469575,0.0193075872957706
2175,-0.00302138226106763,0.0109185976907611,0.0107726249843836,0.00651685800403357,0.00176843476947397,0.0147588346153498
2176,-0.000374187802663073,0.0103714102879167,0.0173305328935385,0.00646162079647183,0.00664597423747182,0.00654022628441453
2177,0.000946238462347537,0.0101000545546412,0.0220561753958464,0.00687285745516419,0.0084654288366437,-0.00074471696279943
2178,0.000284237554296851,0.00929301045835018,0.0223911758512259,0.00781408324837685,0.00709824170917273,-0.00363098690286279
2179,9.17527431738563E-05,0.00864749401807785,0.0199823491275311,0.00948027893900871,0.00664784712716937,-0.00248662102967501
2180,0.00143386842682958,0.00813586823642254,0.0174862258136272,0.010679486207664,0.00958532840013504,-0.00180432654451579
2181,0.00392457889392972,0.00488008419051766,0.0159058310091496,0.00973990932106972,0.0150210233405232,-0.00603972701355815
2182,0.00634084362536669,-0.000118508010928053,0.014772305265069,0.00803481135517359,0.01953125,-0.0108044454827905
2183,0.0075765298679471,-0.00282912328839302,0.0123892901465297,0.00756169762462378,0.0203785710036755,-0.00958529766649008
2184,0.00736351497471333,-0.00365649675950408,0.00784957874566317,0.00827194564044476,0.0173616576939821,-0.00452081020921469
2185,0.00473864562809467,-0.0045037386007607,0.00262217689305544,0.00933395605534315,0.0123972138389945,-0.000669701374135911
2186,0.000818191911093891,-0.00480250734835863,-0.000630926399026066,0.0096510611474514,0.0100026270374656,-0.000880624516867101
2187,-0.0010190645698458,-0.00362288113683462,8.30557255540043E-05,0.00874486286193132,0.012754631228745,-0.00494175823405385
2188,0.000428826839197427,-0.00092904141638428,0.00471283216029406,0.00774069083854556,0.018672177568078,-0.00874813366681337
2189,0.00341233750805259,0.00197404692880809,0.0104895364493132,0.00719564175233245,0.023414121940732,-0.00911254715174437
2190,0.00550889642909169,0.00310408812947571,0.0141646331176162,0.00567255448549986,0.0227564200758934,-0.00630132108926773
2191,0.00589577574282885,0.00230894656851888,0.0151697779074311,0.00246706116013229,0.0162170212715864,-0.00185800658073276
2192,0.00530080636963248,0.00120403012260795,0.0144279943779111,-0.00127372716087848,0.0071490416303277,0.00234014564193785
2193,0.00411147018894553,0.00225067883729935,0.0118378661572933,-0.00344693474471569,-0.00156771356705576,0.00782096292823553
2194,0.0021699124481529,0.00616279058158398,0.00746087869629264,-0.00311261788010597,-0.00941502768546343,0.0158712528645992
2195,8.04055671324022E-05,0.0095455264672637,0.00327849574387074,-0.0014137594262138,-0.0153470421209931,0.0215609185397625
2196,-0.000684012309648097,0.00960947386920452,0.00186638464219868,0.00108964112587273,-0.0177775658667088,0.0222879331558943
2197,0.00110514904372394,0.00745130749419332,0.00379821448586881,0.00406350055709481,-0.0159389059990644,0.0200780909508467
2198,0.00433886470273137,0.00461394712328911,0.00695399940013886,0.0056575364433229,-0.00990350916981697,0.0153292091563344
2199,0.00644763885065913,0.00177791796158999,0.00883948523551226,0.00531292986124754,-0.00228786305524409,0.00861405860632658
2200,0.00707764178514481,0.000240105058765039,0.00827687885612249,0.0047653503715992,0.00404916750267148,0.00342358229681849
2201,0.00723471026867628,0.000305497291265056,0.0053463620133698,0.00480941869318485,0.00841447617858648,0.00125045352615416
2202,0.00728244939818978,0.00115069723688066,0.00217336951754987,0.00489418907091022,0.0114431260153651,-0.000518104643560946
2203,0.00732647534459829,0.00290046632289886,0.000885385903529823,0.00451041432097554,0.0137397907674313,-0.00259607029147446
2204,0.00689723435789347,0.00505726784467697,0.00111226877197623,0.0040979222394526,0.0142393577843905,-0.00331680732779205
2205,0.00572622986510396,0.00595800299197435,0.00200208812020719,0.00540388328954577,0.0126894814893603,-0.00226036040112376
2206,0.00393831264227629,0.00495453551411629,0.0040763788856566,0.0102188857272267,0.0111279590055346,8.40931461425498E-05
2207,0.00173915270715952,0.00246314564719796,0.0088459262624383,0.0182190220803022,0.0113853150978684,0.00201796065084636
2208,0.000395574694266543,-0.00161534163635224,0.0157815702259541,0.0253644064068794,0.013413367792964,0.00038746593054384
2209,0.00114793737884611,-0.00683989562094212,0.0212234761565924,0.0268847700208426,0.0152879059314728,-0.00621228758245707
2210,0.00409198831766844,-0.0103263910859823,0.0222295634448528,0.0225595571100712,0.0156425628811121,-0.014794441871345
2211,0.00787716079503298,-0.00978370849043131,0.0180307906121016,0.0152334058657289,0.0140608763322234,-0.020920142531395
2212,0.0111205279827118,-0.00671834126114845,0.0108950277790427,0.00680657289922237,0.0114123607054353,-0.0237590987235308
2213,0.013047999702394,-0.00353030650876462,0.00539824366569519,-7.59422255214304E-05,0.00897163525223732,-0.0230107810348272
2214,0.0129544157534838,-0.000980282435193658,0.00391416251659393,-0.00326481740921736,0.00581950694322586,-0.0185739323496819
2215,0.0118165630847216,0.000851246528327465,0.00581830926239491,-0.00354562094435096,0.00211644521914423,-0.0136843733489513
2216,0.0112498477101326,0.00234169699251652,0.00909427832812071,-0.000794368039350957,-0.000196148524992168,-0.00857028737664223
2217,0.0123280631378293,0.00359573168680072,0.012805363163352,0.0059082149527967,0.00162358570378274,-0.00224591046571732
2218,0.0146581782028079,0.00481564039364457,0.0162911936640739,0.0138224437832832,0.00885890889912844,0.00259018409997225
2219,0.0157658644020557,0.00523816607892513,0.0172531735152006,0.0185675024986267,0.017264686524868,0.00364061677828431
2220,0.0141460075974464,0.0027648916002363,0.016090165823698,0.0200650840997696,0.0218447670340538,0.00181598751805723
2221,0.011152152903378,-0.00259612570516765,0.0154563542455435,0.0201402045786381,0.0222124177962542,-0.00101944420021027
2222,0.00893155205994844,-0.00813963264226913,0.0148625764995813,0.0181551147252321,0.0195525214076042,-0.00449346471577883
2223,0.00817625690251589,-0.0105432821437716,0.0122522693127394,0.0138423768803477,0.0153358718380332,-0.00845094118267298
2224,0.00809032656252384,-0.00905828643590212,0.00774035137146711,0.00869332440197468,0.0119289243593812,-0.0117610804736614
2225,0.00800016615539789,-0.00603405432775617,0.00408909656107426,0.0043121431954205,0.0117174265906215,-0.0131262373179197
2226,0.00778572354465723,-0.00336385820992291,0.0037658370565623,0.00256196316331625,0.014689726755023,-0.0119130602106452
2227,0.0065597309730947,-0.00133773672860116,0.00530252000316978,0.00479732407256961,0.0168605297803879,-0.00848306994885206
2228,0.00473570777103305,0.000213924024137668,0.00627962220460176,0.00968723464757204,0.0177200902253389,-0.0046963463537395
2229,0.00398430041968822,0.00253128306940198,0.00618169642984867,0.0144706033170223,0.0197403524070978,-0.0010874712606892
2230,0.00375701673328877,0.00596822751685977,0.00476978486403823,0.0170488934963942,0.0211291499435902,0.00271568680182099
2231,0.0025748813059181,0.00737814651802182,0.00157377077266574,0.0156859923154116,0.0194735359400511,0.00353328697383404
2232,0.000167343649081886,0.00476804422214627,-0.00289971474558115,0.0112244253978133,0.0149637879803777,-0.000510961632244289
2233,-0.00233195861801505,0.000496809545438737,-0.00630885548889637,0.00765942968428135,0.00892702117562294,-0.00664817215874791
2234,-0.00311106955632567,-0.00320832547731698,-0.00695227785035968,0.00720053957775235,0.00509039266034961,-0.0120892385020852
2235,-0.002543835202232,-0.00543911335989833,-0.00565387355163693,0.00945419631898403,0.00691745290532708,-0.0126253310590982
2236,-0.00181442883331329,-0.00568394782021642,-0.00357303908094764,0.012339442037046,0.0131764085963368,-0.00687183812260628
2237,0.000171249761478975,-0.0046912794932723,-0.000624108535703272,0.0137644968926907,0.0209936928004026,-0.000825228460598737
2238,0.00307564856484532,-0.003428217722103,0.00245448993518949,0.0149855194613338,0.0268018376082182,0.00165638444013894
2239,0.00477596465498209,-0.00229459092952311,0.00378265068866313,0.0171257313340902,0.0269311256706715,0.00208925758488476
2240,0.00502156838774681,-0.00123187678400427,0.00306339957751334,0.0185475144535303,0.0212389547377825,0.00168569013476372
2241,0.00415127631276846,0.000253823731327429,0.000959409167990088,0.0184290856122971,0.012805312871933,0.000592240481637418
2242,0.00263686617836356,0.00253861839883029,-0.00186863576527685,0.0176153685897589,0.00586159760132432,-0.000854521640576422
2243,0.00159633811563253,0.00475547928363085,-0.00423287088051438,0.0160726122558117,0.00217467336915433,-0.00335275148972869
2244,0.0011622195597738,0.00577529799193144,-0.00592527678236365,0.0135970143601298,-0.000563069013878703,-0.00599252199754119
2245,0.000548110227100551,0.00617113895714283,-0.00738974520936608,0.0116920713335276,-0.00339222676120698,-0.00512704811990261
2246,-0.000763508898671716,0.00618839077651501,-0.00811221171170473,0.0110960174351931,-0.00457421410828829,-0.00221199239604175
2247,-0.00218045338988304,0.00466164341196418,-0.00745870918035507,0.0103100016713142,-0.00447553116828203,-0.0029954866040498
2248,-0.00221315096132457,0.00171748490538448,-0.00556817837059498,0.0080752344802022,-0.00460829632356763,-0.00778764532878995
2249,-0.000993616878986359,-0.000878678285516799,-0.00383268506266177,0.00554868951439857,-0.00553342560306191,-0.0110978567972779
