,AF3,AF4,Fp1,Fp2,AF7,AF8
1641,0.00393142597749829,0.00349919265136123,0.0132505800575018,0.00289437524043024,0.0162598118185997,0.0065228808671236
1642,0.00316033791750669,-0.00329630915075541,0.00995011255145073,0.0012917109997943,0.0153403459116817,-0.000520146277267486
1643,0.000113389389298391,-0.00639582425355911,0.00447284337133169,0.00149397435598075,0.00871464610099792,-0.00463789515197277
1644,-0.000647487584501505,-0.00616639526560903,0.000758593436330557,0.00199698540382087,0.00390078336931765,-0.00628273608162999
1645,0.000947748369071633,-0.00499085290357471,0.000264647591393441,0.00191428489051759,0.00261727906763554,-0.00542352721095085
1646,0.00177532399538904,-0.00299094617366791,0.00220372388139367,0.00186077621765435,0.00219222251325846,-0.00146899349056184
1647,0.0018471657531336,0.000758156005758792,0.00692258682101965,0.00281028146855533,0.00297217955812812,0.00387731124646962
1648,0.00269193481653929,0.00482552126049995,0.011764470487833,0.00309038208797574,0.00537886982783675,0.00730614503845572
1649,0.00357720162719488,0.00660738768056035,0.0117090074345469,0.00100913608912379,0.00638148374855518,0.00776997162029147
1650,0.00338040012866259,0.00635736715048552,0.00722051551565528,-0.00117864541243762,0.00507167261093855,0.00812217313796282
1651,0.00272930483333766,0.00590821029618382,0.00370046915486455,-0.000976972514763474,0.00375707214698195,0.0109066059812903
1652,0.00309856189414859,0.00713114673271775,0.00452936952933669,0.00163024361245334,0.00455709453672171,0.0156280566006899
1653,0.00395986856892705,0.0106101064011455,0.00709249777719378,0.0043886355124414,0.00604166742414236,0.0202809143811464
1654,0.00427663791924715,0.0131851173937321,0.00756005896255374,0.00533243687823415,0.00582834053784609,0.0218171291053295
1655,0.00460207182914019,0.011258183978498,0.00626310240477324,0.00490645272657275,0.00537008279934525,0.016466286033392
1656,0.00486069684848189,0.00642538955435157,0.00541515694931149,0.00378966680727899,0.00571766681969166,0.00626307912170887
1657,0.00488312216475606,0.00445532519370317,0.00611877767369151,0.00258524646051228,0.0056088138371706,-0.00102844508364797
1658,0.00500878365710378,0.00781676638871431,0.00741203408688307,0.00205442286096513,0.00367915327660739,-0.00316308019682765
1659,0.0043388195335865,0.0123672327026725,0.0075597045943141,0.00241808057762682,-0.000731833453755826,-0.00283825118094683
1660,0.00285398797132075,0.0127633204683661,0.00701738288626075,0.00302200601436198,-0.00493491534143686,-0.00245689298026264
1661,0.00218600197695196,0.00791362207382917,0.0071856714785099,0.00305355642922223,-0.0049316268414259,-0.00331314210779965
1662,0.0033620020840317,0.00105774332769215,0.00819732528179884,0.00291809695772827,0.000249019387410954,-0.0043712193146348
1663,0.0056964079849422,-0.00334273697808385,0.00989528931677341,0.00306066405028105,0.00707921525463462,-0.00422265706583858
1664,0.00727456947788596,-0.0030385481659323,0.0122319189831614,0.00289104413241148,0.01024822704494,-0.00253946986049414
1665,0.00822298042476177,0.000391252833651379,0.0150549085810781,0.00233969907276332,0.0102988239377737,-0.000303848762996495
1666,0.00996222067624331,0.00451566372066736,0.0175541006028652,0.00301049021072686,0.0108054773882031,0.00254179420880973
1667,0.0115696620196104,0.00761924404650927,0.0181395374238491,0.00417936313897371,0.0116370199248195,0.0062661194242537
1668,0.0110338637605309,0.00820141192525625,0.0159667562693357,0.00260495790280402,0.0110629629343748,0.00863096304237843
1669,0.00784310698509216,0.00719042867422104,0.011044742539525,-0.000953572802245617,0.00770420208573341,0.00871342699974775
1670,0.00405129371210933,0.00639385124668479,0.00445404509082437,-0.00327668827958405,0.0031720797996968,0.00750277144834399
1671,0.00269335322082043,0.00625300267711282,-0.000941426667850465,-0.00341063598170877,0.00128444889560342,0.00595364160835743
1672,0.0042435685172677,0.00707210414111614,-0.00296812830492854,-0.001823739730753,0.00290708243846893,0.00546251656487584
1673,0.00644762255251408,0.0084422780200839,-0.0023449994623661,-0.000311584124574438,0.00617224536836147,0.00599255552515388
1674,0.00747457146644592,0.00900485180318356,-0.000821649678982794,-0.0011341959470883,0.00956948008388281,0.0062864818610251
1675,0.00716362800449133,0.00875370018184185,0.000707877450622618,-0.00368274585343897,0.0123459883034229,0.00730246584862471
1676,0.00648097554221749,0.00883866380900145,0.00247822469100356,-0.00453581148758531,0.0147577598690987,0.011087941005826
1677,0.00688091339543462,0.0106577416881919,0.00477489130571485,-0.00192156725097448,0.0172519460320473,0.0166847035288811
1678,0.00822025816887617,0.0137743875384331,0.0058781742118299,0.00116665940731764,0.0177810322493315,0.0194555371999741
1679,0.00846803840249777,0.0138130038976669,0.00439285114407539,0.000983989215455949,0.0143106281757355,0.0155299110338092
1680,0.00748228887096047,0.00901126489043236,0.00244401744566858,-0.00170946109574288,0.00900299567729235,0.00682681333273649
1681,0.00658582663163543,0.00289470935240388,0.00236735166981816,-0.00381480297073722,0.00361659657210112,-0.00129634817130864
1682,0.00549015309661627,-0.00117087899707258,0.00361165311187506,-0.00466952240094543,-0.00315179722383618,-0.00634322641417384
1683,0.00432396214455366,-0.0018794055795297,0.00438255490735173,-0.0053442744538188,-0.00952846929430962,-0.0089622475206852
1684,0.00435776170343161,-0.00115148827899247,0.0036144140176475,-0.00690234126523137,-0.0122141083702445,-0.0101812500506639
1685,0.00600883224979043,-0.00286216544918716,0.00251242960803211,-0.00992833450436592,-0.0118893692269921,-0.01120091881603
1686,0.00846442021429539,-0.00713799381628633,0.00307723530568182,-0.011927030980587,-0.0108075821772218,-0.0117699941620231
1687,0.0107425162568688,-0.0104017108678818,0.00540562998503447,-0.00989599525928497,-0.00853580515831709,-0.00969066470861435
1688,0.0118002472445369,-0.0107467547059059,0.00816674157977104,-0.00548813212662935,-0.00466868281364441,-0.00510556530207396
1689,0.010515789501369,-0.00879595521837473,0.0097682261839509,-0.0021990928798914,-0.00291656469926238,-0.00139622821006924
1690,0.00720997108146548,-0.00613523600623012,0.00931437499821186,-0.00173765257932246,-0.00634976755827665,-0.00199297466315329
1691,0.0033625818323344,-0.00422894628718495,0.00676870951429009,-0.00430817110463977,-0.0126063292846084,-0.00696319853886962
1692,0.000434194371337071,-0.00299221067689359,0.00263674580492079,-0.00812106672674418,-0.0160213727504015,-0.011754141189158
1693,-0.00069278193404898,-0.00262616574764252,-0.00130989693570882,-0.0110289948061109,-0.0128958253189921,-0.0133656449615955
1694,2.32234360737493E-05,-0.00376496277749538,-0.00370145798660815,-0.0127196274697781,-0.00503215054050088,-0.0138054946437478
1695,0.00233784271404147,-0.00491158757358789,-0.00484318286180496,-0.0127264065667987,0.00390190444886684,-0.014561646617949
1696,0.00594331929460168,-0.0040856203995645,-0.00426433328539133,-0.0109715424478054,0.0113827530294657,-0.0148324063047767
1697,0.00993450917303562,-0.00163192872423679,-0.00112722546327859,-0.00957525800913572,0.0163078866899014,-0.0141121773049235
1698,0.0130091831088066,0.000242438720306382,0.00309551041573286,-0.0097907604649663,0.0193667896091938,-0.0127278501167893
1699,0.0151238907128572,0.000872634234838188,0.00590196484699845,-0.0100217470899224,0.020323570817709,-0.0103178564459085
1700,0.0174626000225544,0.00156184635125101,0.00729159405454993,-0.00807755347341299,0.0192888621240854,-0.00592991290614009
1701,0.0201325509697199,0.00195097632240504,0.00875588320195675,-0.00460076937451959,0.0175170786678791,-0.00130278768483549
1702,0.0222619362175465,0.00202473532408476,0.0105662103742361,-0.00106605305336416,0.0158730633556843,0.00204053265042603
1703,0.0230489633977413,0.00475367298349738,0.0116410022601485,0.00271180225536227,0.0148423137143254,0.00523394206538796
1704,0.0217620749026537,0.00935971271246672,0.0106687899678946,0.00468856748193502,0.0135581064969301,0.00653838785365224
1705,0.0184516273438931,0.0113297700881958,0.00800809450447559,0.00227615679614246,0.011362986639142,0.00367801263928413
1706,0.014515645802021,0.0111802518367767,0.00526293180882931,-0.00234525208361447,0.0091377031058073,0.000555749225895852
1707,0.0110147939994931,0.0117393536493182,0.00271100574173033,-0.00565259158611298,0.00628110812976956,0.00202057976275682
1708,0.00790326204150915,0.0124251004308462,0.000134249799884856,-0.00725934281945229,0.00180480675771832,0.00653952686116099
1709,0.00592993851751089,0.0117008732631803,-0.00114329566713423,-0.00779822189360857,-0.00176413217559457,0.00960793625563383
1710,0.00568057270720601,0.00920793879777193,-0.000376972544472665,-0.00683203106746078,-0.00220992113463581,0.00878079794347286
1711,0.00665655545890331,0.00577935483306646,0.001745471265167,-0.00405521551147103,-0.00024921161821112,0.00416559632867575
1712,0.00821911543607712,0.00220750039443374,0.00449647847563028,-0.000877079670317471,0.00287157949060202,-0.00235142046585679
1713,0.00968379806727171,-0.00119503785390407,0.00690433010458946,0.00160360150039196,0.0060121244750917,-0.00842498429119587
1714,0.0101742362603545,-0.00362163106910884,0.00759338401257992,0.00427134381607175,0.00742971384897828,-0.0128013929352164
1715,0.00840688683092594,-0.0037240469828248,0.00548999477177858,0.0074093802832067,0.00348725845105946,-0.0141924154013395
1716,0.00391155621036887,-7.90360063547269E-05,0.000409097701776773,0.00978546123951674,-0.00808377750217915,-0.0107481107115746
1717,-0.00149611697997898,0.00632510986179113,-0.00571350427344441,0.0100075881928205,-0.0216027703136206,-0.00340735632926226
1718,-0.00434223935008049,0.0121081946417689,-0.00864152424037457,0.00807636976242065,-0.0277489330619574,0.00427210237830877
1719,-0.00265452731400728,0.0145696196705103,-0.00658183172345161,0.00589945213869214,-0.0237688086926937,0.00930010713636875
1720,0.00195913785137236,0.0128970155492425,-0.00262026279233396,0.0051286299712956,-0.0129069425165653,0.0108702257275581
1721,0.00607944279909134,0.00846246350556612,-0.000399488024413586,0.00495396181941032,-0.000573551456909627,0.0104109812527895
1722,0.00736451800912619,0.00399156287312508,-0.000534114893525839,0.00402931915596128,0.00746265333145857,0.0100902682170272
1723,0.00669220788404346,0.00178702466655523,-0.000805554271209985,0.00302452477626503,0.0105751855298877,0.0112938703969121
1724,0.00620353501290083,0.00240656198002398,0.000766898330766708,0.00349002284929156,0.0120347570627928,0.0142360730096698
1725,0.00621989322826266,0.00423215981572866,0.00423800712451339,0.00542621966451406,0.0133560486137867,0.0171410255134106
1726,0.00667778681963682,0.00609779311344028,0.00873289909213781,0.00783518422394991,0.0140228122472763,0.0175256002694368
1727,0.00733672548085451,0.00886191613972187,0.0119900945574045,0.00916383415460587,0.0126005942001939,0.0137472068890929
1728,0.00721376249566674,0.0107898963615298,0.0117913680151105,0.00714610842987895,0.00921559520065784,0.00431687477976084
1729,0.00580118177458644,0.00907933246344328,0.00900764297693968,0.00282303709536791,0.00487619126215577,-0.0075886226259172
1730,0.00297269853763282,0.00600010016933084,0.00584329664707184,-0.000281841697869822,-0.000800155394244939,-0.0141802662983537
1731,-0.00089819758431986,0.0047612963244319,0.00305512058548629,-0.000789837562479079,-0.00856446195393801,-0.0126340696588159
1732,-0.00404943572357297,0.00508171040564775,0.000960611389018595,0.000586253125220537,-0.0165430717170238,-0.00657432107254863
1733,-0.00523990113288164,0.00426067458465695,-0.000930546608287841,0.00163873482961208,-0.0215589236468077,-0.00109696271829307
1734,-0.00588642805814743,0.0002040246326942,-0.00440549338236451,0.000174732005689293,-0.0248431097716093,-0.000490246631670743
1735,-0.00653317803516984,-0.0050703720189631,-0.0082920677959919,-0.00281846011057496,-0.027444276958704,-0.00537565955892205
1736,-0.00561369676142931,-0.00777814444154501,-0.00877330172806978,-0.0042032771743834,-0.0265215020626783,-0.0116819962859154
1737,-0.00286154542118311,-0.00715040136128664,-0.00534393591806293,-0.00280979555100203,-0.0218049716204405,-0.0146640129387379
1738,0.00112296477891505,-0.00511411484330893,-0.000589471659623086,0.000235475614317693,-0.0159150138497353,-0.0133430706337094
1739,0.00564985815435648,-0.00303101143799722,0.00315870787017047,0.00388217042200267,-0.00969843566417694,-0.00953022763133049
1740,0.0094767278060317,-0.00089507712982595,0.0049072727560997,0.00779751734808087,-0.00171369942836463,-0.00395719986408949
1741,0.0120652010664344,0.00114990898873657,0.00553936371579766,0.0109291542321444,0.00827035307884216,0.00336731877177954
1742,0.0134350582957268,0.0029577249661088,0.00627818610519171,0.0117459474131465,0.0171365849673748,0.0107643799856305
1743,0.0138544542714953,0.00475757615640759,0.00715174619108438,0.0104472236707807,0.0220861416310072,0.015386613085866
1744,0.0135060455650091,0.00562894763424993,0.0074049518443644,0.00784688070416451,0.0225137565284967,0.0149008221924305
1745,0.0118164345622063,0.00471869762986898,0.00632168119773269,0.00367715698666871,0.0182761233299971,0.0099435793235898
1746,0.00888774823397398,0.00264846673235297,0.00379326730035245,-0.00193232693709433,0.0110506741330028,0.00486567988991737
1747,0.00633929762989283,0.000416489521740004,0.000801590853370726,-0.00659163575619459,0.00498572317883372,0.00399338081479073
1748,0.00536426575854421,-0.000160696014063433,-0.00160937942564487,-0.00790940504521132,0.00238863518461585,0.00720744440332055
1749,0.00549427047371864,0.0015921937301755,-0.00261131348088384,-0.00669593410566449,0.00269114947877824,0.0102081326767802
1750,0.00618713209405541,0.00283890357241035,-0.00103848136495799,-0.00462085194885731,0.00531615968793631,0.0104931797832251
1751,0.00663270009681582,0.00219692499376833,0.00235162582248449,-0.00180791178718209,0.00712157506495714,0.00982804410159588
1752,0.00568645447492599,0.000985974445939064,0.00501812156289816,0.000613109499681741,0.00440607825294137,0.00813909154385328
1753,0.00393125880509615,-0.000494044332299381,0.00567006133496761,0.000947220367379487,-0.000737834197934717,0.00307783833704889
1754,0.00252603646367788,-0.00127967307344079,0.00533093186095357,0.000803516362793744,-0.00424839975312352,-0.00308294547721744
1755,0.00213959091342986,-0.000629675749223679,0.0051017664372921,0.00199638400226831,-0.00374911795370281,-0.00639939401298761
1756,0.00411985674872994,0.000306980335153639,0.00459814677014947,0.00349579006433487,0.00163525633979589,-0.00604993104934692
1757,0.00856898538768291,0.00155457120854408,0.00378041947260499,0.00468524359166622,0.0079096220433712,-0.00236885785125196
1758,0.012830900028348,0.00345819653011858,0.00352095812559128,0.00647845724597573,0.00958189275115728,0.00257148337550461
1759,0.0143886040896177,0.0040860059671104,0.00409216014668345,0.00824221316725016,0.00620268052443862,0.00389401894062757
1760,0.0134158441796899,0.00244944775477052,0.00478959036991,0.00856437813490629,0.000812891987152398,-0.000305495399516076
1761,0.0117434747517109,0.000312001793645322,0.00489139463752508,0.00839759968221188,-0.0034716131631285,-0.0056477403268218
1762,0.0106269372627139,-0.001094885985367,0.00451950775459409,0.00878125615417957,-0.00423525832593441,-0.00757316220551729
1763,0.0103814983740449,-0.00223221420310438,0.00421728286892176,0.008741345256567,-0.000881253101397306,-0.00558237778022885
1764,0.0109131159260869,-0.00334632862359285,0.00468632811680436,0.00766201503574848,0.00396719155833125,-0.00163361115846783
1765,0.01146340649575,-0.00341107859276235,0.00686518708243966,0.00687931012362242,0.00767526030540466,0.00176428188569844
1766,0.0109048970043659,-0.00204969244077802,0.00963452365249395,0.00692016538232565,0.00973773468285799,0.00193606747779995
1767,0.00922901276499033,-0.00060243671759963,0.0109538389369845,0.00577735900878906,0.010135036893189,-0.0023572442587465
1768,0.00738754775375128,-0.000233450147788972,0.0108880754560232,0.0017236772691831,0.00915853027254343,-0.00908995419740677
1769,0.0065973736345768,-0.000377488584490493,0.00976663734763861,-0.00358998752199113,0.00722659612074494,-0.0136226853355765
1770,0.00765484292060137,0.00066305958898738,0.00677411025390029,-0.00739017501473427,0.0037523356731981,-0.0133244432508945
1771,0.00975623168051243,0.00266843545250595,0.00114675983786583,-0.0102628273889422,-0.00190088734962046,-0.0108571359887719
1772,0.0111033236607909,0.00300177186727524,-0.00579633796587586,-0.0135937873274088,-0.0067576146684587,-0.0103131216019392
1773,0.00993951689451933,0.000242963680648245,-0.0109539814293385,-0.0161317642778158,-0.00759149342775345,-0.0142784873023629
1774,0.00653427187353373,-0.00450172694399953,-0.012031951919198,-0.0161331351846457,-0.00622170651331544,-0.0227025412023067
1775,0.00299735506996512,-0.00800298526883125,-0.00897989515215158,-0.0134788425639272,-0.00544710271060467,-0.0307073034346104
1776,-0.000309593422571197,-0.00696123205125332,-0.00494341319426894,-0.00961099099367857,-0.00558204529806972,-0.0322760418057442
1777,-0.00354555924423039,-0.00143680407200009,-0.00363965169526637,-0.0061709457077086,-0.0054287132807076,-0.0251190587878227
1778,-0.00520372157916427,0.00387800438329577,-0.00530090415850282,-0.00468922639265656,-0.00411974685266614,-0.0128535535186529
1779,-0.00499096279963851,0.00345935625955462,-0.00857468694448471,-0.00642692018300295,-0.00305479858070612,-0.00343369110487401
1780,-0.00466149020940065,-0.00221393606625497,-0.012110055424273,-0.0104116722941399,-0.00352951465174556,-0.000715212605427951
1781,-0.00479779299348593,-0.00815610494464636,-0.0133385695517063,-0.0142238670960069,-0.00447868043556809,-0.00193423370365053
1782,-0.00439294334501028,-0.011405193246901,-0.0116713345050812,-0.0159607529640198,-0.0057391170412302,-0.00324776745401323
1783,-0.00311805214732885,-0.0124006541445851,-0.00968595407903194,-0.0148584814742208,-0.00780488178133965,-0.00437699537724257
1784,-0.00129334058146924,-0.0125763667747378,-0.00846988800913095,-0.012011599726975,-0.00874550081789494,-0.00764142163097858
1785,0.000873489596415311,-0.0116407899186015,-0.00658564874902368,-0.00892214570194483,-0.00707397470250726,-0.01110565289855
1786,0.00257628480903804,-0.00828065164387226,-0.00321757863275707,-0.00542146433144808,-0.00481813075020909,-0.00936710461974144
1787,0.00254224753007293,-0.00310206366702914,0.000953272741753608,-0.000669837056193501,-0.00402412703260779,-0.0023487180005759
1788,0.000936041178647429,0.00137123535387218,0.00437456462532282,0.00372198061086237,-0.00513514550402761,0.00350754684768617
1789,-0.000837243802379817,0.00327031617052853,0.00530107552185655,0.00479666003957391,-0.00933718681335449,0.0032840461935848
1790,-0.00235111406072974,0.00279785436578095,0.00379650364629924,0.00208780169487,-0.0152585199102759,-0.00180779362563044
1791,-0.0032620239071548,0.0012964567868039,0.00110850785858929,-0.00219163205474615,-0.0175668690353632,-0.00837201531976461
1792,-0.00300723011605442,0.000170455983607098,-0.00299640581943095,-0.00428596651181579,-0.0147458054125309,-0.0114025557413697
1793,-0.00220958143472672,0.000651601236313581,-0.00800263602286577,-0.00137072999496013,-0.0102003049105406,-0.00849067885428667
1794,-0.000566975097171962,0.00238932995125651,-0.010573536157608,0.00458441767841578,-0.00425867410376668,-0.00645260838791728
1795,0.00246638851240277,0.00261042197234929,-0.00928829237818718,0.00860066153109074,0.00310543924570084,-0.010614356957376
1796,0.00481280917301774,0.000245688774157315,-0.00718380138278008,0.00881061144173145,0.00765274092555046,-0.0169705916196108
1797,0.00431824289262295,-0.00135677133221179,-0.00661527551710606,0.00754009978845716,0.00798613857477903,-0.0189467631280422
1798,0.00172298192046583,0.000635250762570649,-0.00639606919139624,0.00661212112754583,0.00723149720579386,-0.013879363425076
1799,-0.00128896243404597,0.00409986218437552,-0.00569206848740578,0.00436703627929091,0.00633062329143286,-0.00534051191061735
1800,-0.00423858873546124,0.00533522572368383,-0.00540602253749967,-0.000494317675475031,0.00281115691177547,0.00172961328644305
1801,-0.00657210778445005,0.00388314109295607,-0.00548050366342068,-0.00543154822662473,-0.00417176587507129,0.00646245665848255
1802,-0.00817370414733887,0.000264996051555499,-0.0063435360789299,-0.00820427108556032,-0.0123965749517083,0.00812955107539892
1803,-0.0103475488722324,-0.0050007002428174,-0.00976638589054346,-0.00909758917987347,-0.0205715391784906,0.00516037130728364
1804,-0.0125464703887701,-0.00784473121166229,-0.0136539293453097,-0.00719066988676786,-0.0269084628671408,0.00164112111087888
1805,-0.0124407382681966,-0.00538789248093963,-0.0142455622553825,-0.00326110585592687,-0.0276010632514954,0.00226185377687216
1806,-0.009773307479918,-0.000831534271128476,-0.0128162140026689,-0.00177907838951796,-0.0225355047732592,0.00443704472854733
1807,-0.00589817715808749,0.00216144556179643,-0.0120721291750669,-0.00364415114745498,-0.0158620569854975,0.00453627854585648
1808,-0.00198282650671899,0.00310934847220778,-0.011805665679276,-0.00637874007225037,-0.0104976193979383,0.00250114849768579
1809,0.00129516166634858,0.00295670051127672,-0.0105089461430907,-0.00844349805265665,-0.00660115666687489,0.000617112673353404
1810,0.0037449118681252,0.00244592456147075,-0.00822920352220535,-0.00922477059066296,-0.00443694461137056,0.00186495331581682
1811,0.00599825009703636,0.00159671786241233,-0.00595142738893628,-0.00931800249963999,-0.0030071628279984,0.00578224239870906
1812,0.00806401949375868,0.00163006002549082,-0.0038175112567842,-0.00814723409712315,-0.000475660344818607,0.0108721107244492
1813,0.00838196557015181,0.00329095590859652,-0.00315955723635852,-0.00489822868257761,0.00154868129175156,0.0164563562721014
1814,0.00667566852644086,0.00411405693739653,-0.0047506601549685,-0.00151036924216896,0.00134105118922889,0.0188546497374773
1815,0.00359611422754824,0.00289940438233316,-0.00673872092738748,0.00122328381985426,-0.00161470624152571,0.0159128326922655
1816,-0.000330051727360114,0.00096419989131391,-0.00779902655631304,0.0040929401293397,-0.00642601540312171,0.00890774838626385
1817,-0.00336324260570109,-0.00100026733707637,-0.00802388228476048,0.00685711670666933,-0.00882522016763687,-0.00170381739735603
1818,-0.00441345432773232,-0.00272815045900643,-0.00751354964450002,0.00887301005423069,-0.00686887186020613,-0.0144173977896571
1819,-0.00419780286028981,-0.0026512872427702,-0.0061747650615871,0.00870480854064226,-0.00355838425457478,-0.0252149943262339
1820,-0.00433962000533938,0.000142056975164451,-0.00524968095123768,0.00562393385916948,-0.00358129478991032,-0.0300308242440224
1821,-0.00572751136496663,0.00332437641918659,-0.00599186774343252,0.00177519826684147,-0.00847569201141596,-0.0271233916282654
1822,-0.00604135682806373,0.0049488851800561,-0.00672864029183984,5.94707635173108E-05,-0.0129491304978728,-0.0183994937688112
1823,-0.00340035348199308,0.00558610912412405,-0.00582200707867742,0.000491635175421834,-0.0131104094907641,-0.00759835401549935
1824,0.000533401616849005,0.00699426652863622,-0.00412752665579319,0.000367643806384876,-0.0111313685774803,0.00277235032990575
1825,0.00358415627852082,0.00959746446460485,-0.00341181689873338,-0.0018412338104099,-0.00912266317754984,0.0110482117161155
1826,0.00403725309297442,0.0113588208332658,-0.00452431477606297,-0.00454596662893891,-0.00871738977730274,0.0164940096437931
1827,0.000875040423125029,0.0101945754140615,-0.00721361115574837,-0.00622084969654679,-0.0111615424975753,0.0189171154052019
1828,-0.00461665354669094,0.0058156312443316,-0.0108827957883477,-0.00808558240532875,-0.0142647670581937,0.0171807408332825
1829,-0.00947649031877518,0.000811041332781315,-0.0139259630814195,-0.0108081046491861,-0.0138975325971842,0.0115425484254956
1830,-0.0113893924281001,-0.00172103941440582,-0.0149897029623389,-0.012328926473856,-0.00867920648306608,0.00480910344049335
1831,-0.009691396728158,-0.00126519321929663,-0.0145814446732402,-0.0114995706826448,-0.00124482985120267,0.000273647485300899
1832,-0.00578260235488415,0.000842911365907639,-0.0141488099470735,-0.00995148811489344,0.00445964373648167,-0.000979583244770765
1833,-0.00179910194128752,0.00271739414893091,-0.0137815997004509,-0.00874349940568209,0.007132722530514,-0.00035294791450724
1834,0.00172567775007337,0.00305061973631382,-0.0117657203227282,-0.00714355427771807,0.00925098638981581,0.000372386974049732
1835,0.00445996131747961,0.00181187363341451,-0.0079897241666913,-0.00525563256815076,0.0120188472792506,0.000318249309202656
1836,0.00479180086404085,0.000269619165919721,-0.00481409672647715,-0.00361771578900516,0.0130415726453066,0.000791830068919808
1837,0.00247510173358023,-0.000312783027766272,-0.00400283141061664,-0.00235233712010086,0.0109326234087348,0.00251114182174206
1838,-7.66911762184463E-05,-0.000302533066133037,-0.00507827242836356,-0.00221786787733436,0.00741589162498713,0.00250600767321885
1839,-0.00139645708259195,-0.00012158870958956,-0.00679229106754065,-0.00352259306237102,0.00285237818025053,-0.000785450043622404
1840,-0.00280007952824235,5.50678159925155E-05,-0.00860533025115728,-0.00606217514723539,-0.00445253122597933,-0.00552353681996465
1841,-0.00510551640763879,-0.000241926056332886,-0.0101282764226198,-0.00888139847666025,-0.0137431742623448,-0.00992285925894976
1842,-0.00770378997549415,-0.000314059958327562,-0.0114019569009542,-0.00968127883970737,-0.0234778672456741,-0.0121572064235806
1843,-0.010230234824121,0.000353903073119,-0.0128334416076541,-0.00817342847585678,-0.032009445130825,-0.0115565098822117
1844,-0.0119187980890274,0.000920342979952693,-0.0140376398339868,-0.00625378591939807,-0.0358227416872978,-0.00953845027834177
1845,-0.0113577749580145,0.00266433460637927,-0.0138391368091106,-0.00466775242239237,-0.0324111729860306,-0.00677880924195051
1846,-0.0086927218362689,0.00684021925553679,-0.0116601381450891,-0.00351452059112489,-0.0238957777619362,-0.00356135843321681
1847,-0.00653828913345933,0.00902473740279675,-0.00841054134070873,-0.00273102056235075,-0.0170288234949112,-0.00217003701254725
1848,-0.00606576958671212,0.00622305739670992,-0.00486852740868926,-0.00173301843460649,-0.0152731323614717,-0.0043004946783185
1849,-0.00542711606249213,0.0026401337236166,-0.00193183415103704,-0.000328204652760178,-0.0148819098249078,-0.00662610959261656
1850,-0.00362715171650052,0.00135742977727205,-0.00171875825617462,0.000107767002191395,-0.0119302105158567,-0.00440146774053574
1851,-0.00187018536962569,4.01194893129286E-06,-0.00514179980382323,-0.00320820743218064,-0.00649867253378034,0.00136518373619765
1852,-0.00140481442213058,-0.00182045844849199,-0.010228936560452,-0.00926654227077961,-0.00204977067187428,0.00713437702506781
1853,-0.00185032177250832,-0.000963835569564253,-0.0127470036968589,-0.0131191471591592,-0.00230621662922204,0.0114207128062844
1854,-0.00263403682038188,0.00266768969595432,-0.00981982704252005,-0.0125352926552296,-0.00775494845584035,0.0138927521184087
1855,-0.00287033268250525,0.00600577658042312,-0.00321714859455824,-0.00872939638793468,-0.0143967214971781,0.0148689746856689
1856,-0.00101834314409643,0.00682176183909178,0.00233514048159122,-0.00453826412558556,-0.0167875792831182,0.0139107685536146
1857,0.00204660883173347,0.00568377459421754,0.00346550205722451,-0.00242460262961686,-0.0133817344903946,0.0113017959520221
1858,0.00430020550265908,0.00401185313239694,0.00101333309430629,-0.00311295269057155,-0.00593816721811891,0.00778798572719097
1859,0.00497105438262224,0.00116979877930135,-0.00208155671134591,-0.00661339098587632,0.00216215685941279,0.0017860687803477
1860,0.00432188203558326,-0.00336094526574016,-0.0042675631120801,-0.0112653383985162,0.00804674811661243,-0.00630048103630543
1861,0.00330697488971055,-0.00793574564158916,-0.00583404675126076,-0.0141439745202661,0.0111364619806409,-0.0120508726686239
1862,0.00245938077569008,-0.0106752580031753,-0.00651632947847247,-0.0134049151092768,0.0107518853619695,-0.0130402259528637
1863,0.00205215625464916,-0.0118005489930511,-0.00526278140023351,-0.00954754743725061,0.00684753293171525,-0.0114741101861
1864,0.00227789813652635,-0.0126585280522704,-0.00240492774173617,-0.0049145226366818,0.00336328987032175,-0.00871666613966227
1865,0.00226932857185602,-0.0129621382802725,0.000337306060828269,-0.00141040654852986,0.00313376635313034,-0.00411588978022337
1866,0.00103808636777103,-0.0115620428696275,0.00213576015084982,0.000706541643012315,0.00304155168123543,0.000668097054585814
1867,-0.00103393045719713,-0.00799597799777985,0.00373886758461595,0.00208476022817194,0.000288704031845555,0.00409916928038001
1868,-0.0024024173617363,-0.00320142274722457,0.00493392860516906,0.00304969470016658,-0.00329839764162898,0.00654730945825577
1869,-0.00200086296536028,0.00161516352090985,0.00496960384771228,0.003748798975721,-0.00490343058481812,0.00816044583916664
1870,-0.000906274886801839,0.00530150346457958,0.00348994228988886,0.00388806196860969,-0.00505069922655821,0.00797195173799992
1871,-0.0010924976086244,0.00543615547940135,0.000328980502672493,0.00244547030888498,-0.00557446992024779,0.0050956541672349
1872,-0.00306337280198932,0.00240917457267642,-0.00312093505635858,-0.000198446257854812,-0.00698985299095511,0.00110551656689495
1873,-0.0055026519112289,-3.04759887512773E-05,-0.00540380598977208,-0.00217082700692117,-0.00854275841265917,-0.00145621283445507
1874,-0.00671377731487155,-0.000456101028248668,-0.00679658865556121,-0.00312420376576483,-0.00802024826407433,-0.00247937883250415
