,AF3,AF4,Fp1,Fp2,AF7,AF8
608,-0.00647400273010135,-0.00335543625988066,0.00270102010108531,0.0218034349381924,0.0167847163975239,0.0196462515741587
609,-0.00652817822992802,-0.00223009008914232,0.00212322524748743,0.0215865932404995,0.0135156828910112,0.0220851507037878
610,-0.00555810984224081,0.00169982260558754,0.00395576516166329,0.0238927695900202,0.0131808388978243,0.0275737922638655
611,-0.0039407922886312,0.00594453467056155,0.00648027285933495,0.0265799686312675,0.0157385896891356,0.0333917401731014
612,-0.00159134087152779,0.00694227870553732,0.00835369247943163,0.0277372598648071,0.0202448014169931,0.0362988486886024
613,0.000916173099540174,0.0033962947782129,0.0102220270782709,0.0285589471459389,0.0246052928268909,0.0362540930509567
614,0.00164624571334571,-0.00150865071918815,0.0123940231278539,0.0303251408040524,0.0257863570004702,0.0346304215490818
615,0.000959351833444089,-0.00235864357091486,0.0142974369227886,0.031126381829381,0.025073979049921,0.0313531532883644
616,0.000530359102413058,0.00161292671691626,0.0145229091867805,0.0293401964008808,0.0247249808162451,0.0273172911256552
617,0.000719953852239996,0.00606801686808467,0.0133586963638663,0.0261860191822052,0.0248139295727015,0.0251681096851826
618,0.00156548235099763,0.00803383998572826,0.012932569719851,0.0232215970754623,0.0248819291591644,0.027005422860384
619,0.0026069434825331,0.00779177155345678,0.0127416327595711,0.0204950403422117,0.0231407936662436,0.0318827368319035
620,0.00278743612580001,0.00702983653172851,0.0116145573556423,0.0182995740324259,0.0198282953351736,0.0361471176147461
621,0.00171588000375777,0.00643989164382219,0.00981922540813684,0.0171995814889669,0.017937483265996,0.0361547507345676
622,0.000637022487353534,0.00587449828162789,0.00748966680839658,0.017765810713172,0.0181620754301548,0.0325827598571777
623,0.00206844299100339,0.00580031657591462,0.00616830214858055,0.0208094958215952,0.0210926849395037,0.0293987765908241
624,0.00593397207558155,0.00629523023962975,0.0078423023223877,0.0260315127670765,0.026729317381978,0.0285250227898359
625,0.00856876373291016,0.00665732100605965,0.0109522351995111,0.0317088104784489,0.0307857599109411,0.0297702550888062
626,0.00874439254403114,0.00745285116136074,0.0127810351550579,0.0362026579678059,0.0313069894909859,0.0332311689853668
627,0.00819725077599287,0.00940390583127737,0.0126130236312747,0.0380329377949238,0.0295613668859005,0.0378588810563087
628,0.00744544807821512,0.0105425221845508,0.00961163733154535,0.0347749441862106,0.0253959074616432,0.0393760316073895
629,0.00615972280502319,0.00934976153075695,0.00351809640415013,0.0258069261908531,0.0192835405468941,0.0345821231603622
630,0.00443743588402867,0.00712983123958111,-0.00296772317960858,0.0146571760997176,0.0137525498867035,0.0246496237814426
631,0.00431603798642755,0.00624011270701885,-0.00534202391281724,0.00679231388494372,0.0137224169448018,0.0136779807507992
632,0.00696976576000452,0.00709186866879463,-0.00231103808619082,0.00437555881217122,0.0212982222437859,0.00500367907807231
633,0.00979597121477127,0.00832957588136196,0.00284705357626081,0.00605049775913358,0.0298295561224222,-2.37405893130926E-05
634,0.0109090255573392,0.00930202007293701,0.00699478201568127,0.00976128224283457,0.0320124812424183,-0.0011423914693296
635,0.0112146157771349,0.00916596688330173,0.00896477699279785,0.0123108765110374,0.0282626412808895,-0.000554786878637969
636,0.0110713578760624,0.00668739154934883,0.00859539862722158,0.0119037004187703,0.0219384431838989,-0.000461323419585824
637,0.0098945302888751,0.00148226681631058,0.00726098427549005,0.0111142452806234,0.0149858798831701,-0.000177020658156835
638,0.008244339376688,-0.00354644283652306,0.00725804222747684,0.0144481891766191,0.00850992370396852,0.00300458772107959
639,0.00687440950423479,-0.0040317615494132,0.00822200533002615,0.0210978016257286,0.0030644959770143,0.00881693884730339
640,0.00561499455943704,-0.0010036036837846,0.00769635569304228,0.0245352406054735,-0.000446579506387934,0.0125375743955374
641,0.00342047982849181,0.000919956364668906,0.00419898238033056,0.0203438214957714,-0.00262389238923788,0.011624688282609
642,-0.000202740804525092,-0.000196820968994871,-0.00194108695723116,0.00990386214107275,-0.00499561382457614,0.00742175290361047
643,-0.0032790896948427,-0.00296776741743088,-0.0076180356554687,-0.000888931681402028,-0.00579330837354064,0.00291158584877849
644,-0.00407734047621489,-0.00535918865352869,-0.0103742852807045,-0.00809766445308924,-0.00316296494565904,0.000375316507415846
645,-0.00338295102119446,-0.00626368122175336,-0.011090474203229,-0.0117187136784196,0.0008423111285083,-0.000586966751143336
646,-0.00183652492705733,-0.00478216260671616,-0.00982004031538963,-0.0113599095493555,0.00490202941000462,-0.00113568839151412
647,5.44327995157801E-05,-0.00195792689919472,-0.0065363422036171,-0.00963294040411711,0.00903743598610163,-0.00258726207539439
648,0.00160433095879853,0.000599598977714777,-0.00250840233638883,-0.00980622787028551,0.0116383591666818,-0.00376607826910913
649,0.00330837187357247,0.00306559912860394,0.0019382257014513,-0.00958503875881433,0.0126245627179742,-0.000852049270179123
650,0.00447795772925019,0.00410051224753261,0.00487329997122288,-0.00748943910002708,0.0131405172869563,0.00458597345277667
651,0.00361656909808517,0.00185388897079974,0.00422230456024408,-0.00546517968177795,0.0125355357304215,0.0061707547865808
652,0.00179685978218913,-0.00309176160953939,0.00114663748536259,-0.00491973338648677,0.0105411605909467,0.000716235430445522
653,0.000798960332758725,-0.0090930862352252,-0.00218684761784971,-0.0058577973395586,0.00791133940219879,-0.00912682712078094
654,-8.4132952906657E-05,-0.0142689645290375,-0.00460393261164427,-0.00681596482172608,0.00289771007373929,-0.0174444708973169
655,-0.00211983802728355,-0.0166360624134541,-0.00621174927800894,-0.00682313507422805,-0.00543844094499946,-0.0206066686660051
656,-0.00456882966682315,-0.0157654695212841,-0.00726735033094883,-0.00700636673718691,-0.0116371531039476,-0.019376790151
657,-0.00591532094404101,-0.0133462091907859,-0.00798656605184078,-0.00902299489825964,-0.010432917624712,-0.0164422933012247
658,-0.00539817940443754,-0.0114536620676517,-0.00847710203379393,-0.0115204192698002,-0.00311382603831589,-0.012823942117393
659,-0.00357653992250562,-0.00933342706412077,-0.00833184272050858,-0.0101132364943624,0.00503656314685941,-0.00627785734832287
660,-0.00223352923057973,-0.00428986875340343,-0.00857301335781813,-0.00544994184747338,0.00904294848442078,0.00216928706504405
661,-0.00222567701712251,0.00300739193335176,-0.00962052308022976,-0.00199439725838602,0.0085306279361248,0.00713225826621056
662,-0.00376468687318265,0.00797330029308796,-0.0101424213498831,-0.000779632711783051,0.00566246220842004,0.00567476265132427
663,-0.00711639132350683,0.00726273143664002,-0.010242773219943,-0.00234943977557123,0.0014069692697376,-0.00147581414785236
664,-0.0104881785809994,0.00286539271473885,-0.0100348312407732,-0.00698484294116497,-0.00265029282309115,-0.0107325809076428
665,-0.0111919837072492,-0.000590647163335234,-0.00853539444506168,-0.0121486382558942,-0.00406595040112734,-0.0179806873202324
666,-0.00848179124295712,-0.000686464423779398,-0.00527828140184283,-0.0144422901794314,-0.00253337575122714,-0.0207643490284681
667,-0.00454809330403805,0.00128451560158283,-0.00173188128974289,-0.0134701197966933,-0.00116842507850379,-0.0197666976600885
668,-0.00199849205091596,0.0023435284383595,-4.8596160922898E-05,-0.0113717019557953,-0.00199685618281364,-0.0183513723313808
669,-0.00077614892506972,0.00113886909093708,0.000151336891576648,-0.00887177232652903,-0.00383384409360588,-0.0181271452456713
670,0.000709881365764886,-0.00129904469940811,0.000742703909054399,-0.00617018016055226,-0.00512153189629316,-0.0171999558806419
671,0.0028836140409112,-0.00316537846811116,0.0019705721642822,-0.00403355713933706,-0.00510789873078465,-0.012369753792882
672,0.00375704071484506,-0.00476052099838853,0.00211442145518959,-0.00361917610280216,-0.00461158063262701,-0.00412533385679126
673,0.00146606750786304,-0.00792332272976637,0.000296033977065235,-0.00625902134925127,-0.00474230153486133,0.00184637191705406
674,-0.00243593310005963,-0.0119854267686605,-0.00159503531176597,-0.0105612399056554,-0.00565134640783072,0.00124492950271815
675,-0.00480028102174401,-0.0142533471807837,-0.00172832666430622,-0.0134753659367561,-0.0082341069355607,-0.00452496623620391
676,-0.00421802001073956,-0.0141694461926818,-0.000803905655629933,-0.0144257880747318,-0.0123662995174527,-0.011257516220212
677,-0.00148512085434049,-0.0131270699203014,3.18364145641681E-05,-0.0142434136942029,-0.0144871463999152,-0.0146323200315237
678,0.000642298662569374,-0.0123721612617373,-0.00073580106254667,-0.0141643043607473,-0.0130801387131214,-0.0134568391367793
679,0.000770392536651343,-0.0122907599434257,-0.0045349090360105,-0.015671543776989,-0.0103474128991365,-0.0113301398232579
680,0.0012083436595276,-0.0113896941766143,-0.00942325498908758,-0.0174532271921635,-0.00694378558546305,-0.0104015041142702
681,0.00323142227716744,-0.00863059889525175,-0.0124541148543358,-0.0171386953443289,-0.00251676747575402,-0.00997549574822187
682,0.00468894885852933,-0.00605679955333471,-0.0134764881804585,-0.0152171552181244,0.00113908690400422,-0.0114539349451661
683,0.00366929708980024,-0.00650670891627669,-0.0134217301383615,-0.0129276476800442,0.000755002198275179,-0.0158232934772968
684,0.00122811202891171,-0.00872382614761591,-0.0115370294079185,-0.00918575190007687,-0.00387478456832469,-0.0188048891723156
685,-0.00201463606208563,-0.00914518814533949,-0.00913548842072487,-0.00551615562289953,-0.0108156623318791,-0.0175349917262793
686,-0.00735082104802132,-0.00757720693945885,-0.009649901650846,-0.00597000773996115,-0.0198586545884609,-0.0152661390602589
687,-0.0125628476962447,-0.0046837399713695,-0.0115902135148644,-0.00933421961963177,-0.0281027387827635,-0.0143164210021496
688,-0.0147773809731007,-0.000947754248045385,-0.0124401981011033,-0.0134775824844837,-0.031556561589241,-0.0152768660336733
689,-0.0156536865979433,0.000904815911781043,-0.013437669724226,-0.0187781173735857,-0.0313354767858982,-0.01856111548841
690,-0.01623210683465,-0.000645842112135142,-0.0148232681676745,-0.0226695612072945,-0.0300239436328411,-0.0223754867911339
691,-0.0148928519338369,-0.00403719861060381,-0.0150551395490766,-0.0216126870363951,-0.0284489039331675,-0.0253805350512266
692,-0.0110305259004235,-0.00782944168895483,-0.0131165506318212,-0.0173401087522507,-0.0255434662103653,-0.0288059525191784
693,-0.00538466731086373,-0.0113889304921031,-0.00895832385867834,-0.0145401516929269,-0.019734924659133,-0.0335770063102245
694,-0.000468128913780674,-0.0138740688562393,-0.00587942358106375,-0.0159165877848864,-0.0152870267629623,-0.0387923084199429
695,0.00107470422517508,-0.0147864175960422,-0.00725302193313837,-0.0212034210562706,-0.016826506704092,-0.0425289273262024
696,-3.6142399039818E-05,-0.0145419621840119,-0.0113388523459435,-0.0272384490817785,-0.0204940028488636,-0.042674358934164
697,-0.00218524597585201,-0.014355824328959,-0.0148019175976515,-0.0308607947081327,-0.0214666444808245,-0.0389291681349278
698,-0.00450366595759988,-0.0150746097788215,-0.0158291161060333,-0.0317269302904606,-0.0190700087696314,-0.0339901708066463
699,-0.00548389041796327,-0.0160936340689659,-0.0146030345931649,-0.0313699096441269,-0.0150977382436395,-0.0302830226719379
700,-0.00430186791345477,-0.0160685162991285,-0.0130370445549488,-0.0308669526129961,-0.0133843487128615,-0.0275751259177923
701,-0.00194248533807695,-0.0150241367518902,-0.0121327610686421,-0.0302154328674078,-0.0153041388839483,-0.0250592231750488
702,0.000154487817781046,-0.0146714439615607,-0.0114722559228539,-0.0279600154608488,-0.0174316503107548,-0.021241283044219
703,0.00138512218836695,-0.0146930860355496,-0.0112491901963949,-0.0233453065156937,-0.0174005683511496,-0.0153016075491905
704,0.00135905714705586,-0.0123632661998272,-0.0130896400660276,-0.0203283224254847,-0.0171931218355894,-0.0104902442544699
705,3.66148196917493E-05,-0.00747213093563914,-0.0178378242999315,-0.0226658582687378,-0.0188662372529507,-0.0104923518374562
706,-0.000929501198697835,-0.00247005023993552,-0.0230772439390421,-0.0282649099826813,-0.0208613909780979,-0.0151603790000081
707,-0.00105507392436266,0.000688600703142583,-0.0266218595206738,-0.0328934751451015,-0.0221836976706982,-0.0213767550885677
708,-0.00211306801065803,0.00156423647422343,-0.0290152579545975,-0.0335920266807079,-0.0238935686647892,-0.0253505352884531
709,-0.00446710176765919,-0.000234721606830135,-0.0308470018208027,-0.0306104924529791,-0.0252425000071526,-0.0269409194588661
710,-0.00661162985488772,-0.00506275612860918,-0.0322159193456173,-0.0275265052914619,-0.0256895460188389,-0.029300095513463
711,-0.00730135152116418,-0.0111655034124851,-0.0328053757548332,-0.0267201829701662,-0.0257852338254452,-0.033012580126524
712,-0.00631582131609321,-0.0154334427788854,-0.0314952731132507,-0.0271848905831575,-0.0251149162650108,-0.0351001471281052
713,-0.00397016108036041,-0.0156449768692255,-0.0280673578381538,-0.0266166664659977,-0.0240049529820681,-0.0330155044794083
714,-0.0012003977317363,-0.0125045040622354,-0.0237503927201033,-0.0240828599780798,-0.024078706279397,-0.0280544199049473
715,0.00142890133429319,-0.0091618774458766,-0.0195142198354006,-0.0203259438276291,-0.0245149806141853,-0.0240895822644234
716,0.00358448992483318,-0.00741639314219356,-0.0167560167610645,-0.0167448204010725,-0.0247023683041334,-0.0227603446692228
717,0.00459421658888459,-0.00593596883118153,-0.0157120600342751,-0.0149706695228815,-0.025907913222909,-0.022002724930644
718,0.00495898211374879,-0.00342688779346645,-0.0134561248123646,-0.0158828180283308,-0.0259349886327982,-0.0201609041541815
719,0.00532048847526312,-0.000907186069525778,-0.00985414441674948,-0.0197813678532839,-0.023010391741991,-0.0183976497501135
720,0.00569096114486456,0.00065761199221015,-0.00791196711361408,-0.0250210668891668,-0.0188974738121033,-0.0170244835317135
721,0.00599456811323762,0.00125284516252577,-0.00820543989539146,-0.0281686466187239,-0.0154529940336943,-0.0146460207179189
722,0.00593843450769782,0.000752281921450049,-0.00930595584213734,-0.0286334697157145,-0.0135738905519247,-0.0121117318049073
723,0.0053432285785675,-0.00061562261544168,-0.00971075613051653,-0.0281709805130959,-0.0134134823456407,-0.0121244564652443
724,0.00452373176813126,-0.00220902892760932,-0.0086748143658042,-0.026975529268384,-0.015026749111712,-0.0150832869112492
725,0.00412504049018025,-0.0038744059856981,-0.00660239532589912,-0.0241450667381287,-0.0167013835161924,-0.0174459107220173
726,0.00387358153238893,-0.00508264405652881,-0.00484465947374702,-0.0192575305700302,-0.0165437571704388,-0.0154073089361191
727,0.00303508923389018,-0.0034014112316072,-0.00494131539016962,-0.0138309309259057,-0.0153979491442442,-0.00995234772562981
728,0.000711125961970538,0.000829458236694336,-0.00845773983746767,-0.0124466167762876,-0.0150319784879684,-0.00618951907381415
729,-0.00408547883853316,0.00306026614271104,-0.0150432959198952,-0.0169604439288378,-0.0162043087184429,-0.00773236528038979
730,-0.00897625740617514,0.0024140898603946,-0.0199017822742462,-0.0225512739270926,-0.0170839969068766,-0.0126316305249929
731,-0.0104412352666259,0.00185140722896904,-0.0188851431012154,-0.0239988379180431,-0.0158898215740919,-0.0165583435446024
732,-0.0094316266477108,0.00200180476531386,-0.0136996367946267,-0.021189022809267,-0.0136530203744769,-0.0189399756491184
733,-0.00806660111993551,0.00144265766721219,-0.00822935812175274,-0.017282398417592,-0.0115784294903278,-0.022152641788125
734,-0.00689318357035518,-0.000197689849301241,-0.0050620511174202,-0.0153475338593125,-0.0115378079935908,-0.0268555730581284
735,-0.00644038524478674,-0.00163513666484505,-0.00435015838593245,-0.0166559405624866,-0.0144588761031628,-0.0304565317928791
736,-0.00769178429618478,-0.00208743149414659,-0.00474320678040385,-0.0206752251833677,-0.0192288737744093,-0.0307633746415377
737,-0.0107771176844835,-0.0017949171597138,-0.00535352295264602,-0.0244759414345026,-0.0256703589111567,-0.0276727713644505
738,-0.0127208074554801,-0.00033138899016194,-0.0047226445749402,-0.0236084591597319,-0.0310364831238985,-0.0208381600677967
739,-0.0111038526520133,0.00206041801720858,-0.00283512729220092,-0.0184122789651155,-0.0321276262402534,-0.0122084449976683
740,-0.00777827622368932,0.00402751704677939,-0.00155673513654619,-0.0130540616810322,-0.030359199270606,-0.00537323672324419
741,-0.00602269591763616,0.005411297082901,-0.00185018160846084,-0.0100909061729908,-0.0285954456776381,-0.0013980446383357
742,-0.00654161535203457,0.00780333252623677,-0.00368002196773887,-0.0102947931736708,-0.0281726960092783,0.000376275653252378
743,-0.00783605314791203,0.0115797808393836,-0.00642331503331661,-0.0127286603674293,-0.0283636339008808,0.000743741227779537
744,-0.00975237879902124,0.0140672512352467,-0.00898818671703339,-0.0159332267940044,-0.0282688662409782,2.71967182925437E-05
745,-0.0117037082090974,0.013995323330164,-0.0089184483513236,-0.0177044756710529,-0.0265825130045414,-0.000512272876221687
746,-0.0116844484582543,0.0130353774875402,-0.00561952404677868,-0.0170361548662186,-0.0234096031636,-1.5812411220395E-05
747,-0.0103648686781526,0.0124599700793624,-0.00285489554516971,-0.0165713615715504,-0.0230646356940269,-0.000118090130854398
748,-0.00901259854435921,0.0129400147125125,-0.00224354187957942,-0.0171524789184332,-0.0270472783595324,-0.00102777592837811
749,-0.00835977494716644,0.0120972683653235,-0.00262968661263585,-0.0170829575508833,-0.0326497405767441,-0.00175625213887542
750,-0.00936105847358704,0.00712680164724588,-0.00412486679852009,-0.0163815896958113,-0.0375754162669182,-0.00268549961037934
751,-0.011067352257669,0.00207602442242205,-0.00729007553309202,-0.0173669625073671,-0.0408120378851891,-0.00406350009143353
752,-0.0123127130791545,0.00130792066920549,-0.0115752443671227,-0.0216479077935219,-0.0418117009103298,-0.00592814525589347
753,-0.0121310390532017,0.00378084997646511,-0.0145574323832989,-0.0261331498622894,-0.0391580909490585,-0.00696632452309132
754,-0.00973491743206978,0.00724485283717513,-0.014976310543716,-0.0270748864859343,-0.0344174951314926,-0.00536454888060689
755,-0.00597746483981609,0.00985446013510227,-0.0134040052071214,-0.0244430266320705,-0.0312796495854855,-0.00232811761088669
756,-0.00240488001145422,0.0100628202781081,-0.0098994942381978,-0.0194632411003113,-0.0292666237801313,-0.000347940454958007
757,-0.000306331872707233,0.00752282002940774,-0.00492953835055232,-0.012961545959115,-0.0241516456007957,-0.000442014337750152
758,-0.000688896980136633,0.00374896032735705,-0.000555993639864028,-0.00763341970741749,-0.0151391662657261,-0.00368905020877719
759,-0.00288999592885375,0.000483444076962769,0.00181943911593407,-0.00780357886105776,-0.00612705945968628,-0.0117522925138474
760,-0.00454564392566681,-0.00146918022073805,0.0032319282181561,-0.0130302179604769,0.000634105235803872,-0.0223619714379311
761,-0.00504478439688683,-0.00122349592857063,0.00283755850978196,-0.0190798919647932,0.00247197039425373,-0.0293334405869246
762,-0.00525148352608085,0.00125706684775651,-0.00191215495578945,-0.0251101180911064,-0.00352664384990931,-0.0298598073422909
763,-0.00499701872467995,0.00536857964470983,-0.00901567563414574,-0.0307881329208612,-0.0142204323783517,-0.0249986965209246
764,-0.00495351897552609,0.0106713445857167,-0.0142765901982784,-0.0332659408450127,-0.0250340048223734,-0.0163488630205393
765,-0.00710066827014089,0.0155040752142668,-0.0174228586256504,-0.0326493307948112,-0.0351614318788052,-0.00716323172673583
766,-0.0112913325428963,0.0189741551876068,-0.0196514781564474,-0.0309111345559359,-0.0438709147274494,0.000524659815710038
767,-0.0142607623711228,0.0213136021047831,-0.0202171076089144,-0.0283238478004932,-0.0481182709336281,0.00711381947621703
768,-0.0141197387129068,0.0208053514361382,-0.0198743492364883,-0.0270077344030142,-0.0470002368092537,0.0109569616615772
769,-0.0132868774235249,0.016626650467515,-0.021210853010416,-0.0292168334126472,-0.045292142778635,0.0108198113739491
770,-0.0129440985620022,0.0118960421532393,-0.0230424888432026,-0.03258416056633,-0.0459321290254593,0.00956138875335455
771,-0.011155528947711,0.008786266669631,-0.0215926058590412,-0.0335093475878239,-0.0454110354185104,0.0103902583941817
772,-0.00832229666411877,0.00662101386114955,-0.0168018154799938,-0.0310870092362165,-0.0421215817332268,0.0141414487734437
773,-0.0062503102235496,0.00724525703117251,-0.0120989140123129,-0.027129739522934,-0.0391384139657021,0.0198780912905931
774,-0.00458237156271935,0.0116433389484882,-0.0103118736296892,-0.0252182949334383,-0.037643201649189,0.024206867441535
775,-0.003672338090837,0.0150415878742933,-0.0136496368795633,-0.0280076134949923,-0.0382358580827713,0.0227534510195255
776,-0.00471701752394438,0.015138546936214,-0.0210827495902777,-0.0324113294482231,-0.0421737842261791,0.0164433252066374
777,-0.0052272486500442,0.0150664420798421,-0.0254811029881239,-0.0318054780364037,-0.0449037477374077,0.0105561381205916
778,-0.00325702084228396,0.0150317726656795,-0.0227951537817717,-0.0262970365583897,-0.0415061935782433,0.0058232881128788
779,-0.00112862512469292,0.012418994680047,-0.016596220433712,-0.0218636188656092,-0.0335777476429939,-0.000747330253943801
780,-0.00102650211192667,0.00777009502053261,-0.0114608164876699,-0.0217600669711828,-0.0253836587071419,-0.00922563672065735
781,-0.00361013133078814,0.00336144608445466,-0.00923131499439478,-0.0246168598532677,-0.0206182710826397,-0.0163583401590586
782,-0.00718272058293223,0.00131690432317555,-0.00910572707653046,-0.0270474832504988,-0.0192426964640617,-0.0181460082530975
783,-0.00898589380085468,0.00304322596639395,-0.00977338943630457,-0.0270125046372414,-0.0187395215034485,-0.0131324138492346
784,-0.00938843097537756,0.00755456602200866,-0.0108886417001486,-0.0249396096915007,-0.0202843379229307,-0.00393672473728657
785,-0.0102953407913446,0.0121081946417689,-0.0118277817964554,-0.0223755054175854,-0.025658568367362,0.00510840397328138
786,-0.0125523917376995,0.0140847768634558,-0.0117815919220448,-0.0206476449966431,-0.032370463013649,0.0102483564987779
787,-0.0152432201430202,0.013876280747354,-0.0110582076013088,-0.0200836397707462,-0.037285678088665,0.0112244943156838
788,-0.0157594587653875,0.0134078823029995,-0.010769666172564,-0.0204668082296848,-0.0384380333125591,0.0109469071030617
789,-0.012353241443634,0.0125779015943408,-0.0108678033575416,-0.0215836968272924,-0.0340260565280914,0.0109263807535172
790,-0.0063822572119534,0.0109697496518493,-0.0104259178042412,-0.0224724989384413,-0.0259873867034912,0.0118163144215941
791,-0.00184309831820428,0.00905992090702057,-0.0108509948477149,-0.0226240176707506,-0.0211289282888174,0.0140271382406354
792,-0.000647275184746832,0.00747386366128922,-0.0132023207843304,-0.0226407367736101,-0.0222390685230494,0.0154995350167155
793,-0.000552123412489891,0.00630433019250631,-0.0149912275373936,-0.0225394032895565,-0.0260676816105843,0.0135690104216337
794,0.000285492016701028,0.00449575018137693,-0.0144976479932666,-0.0220608618110418,-0.0298377368599176,0.00840487610548735
795,0.00230996846221387,0.000628259731456637,-0.0112384641543031,-0.0196420513093472,-0.0303645636886358,0.00336238997988403
796,0.00516751362010837,-0.00494671007618308,-0.00505957892164588,-0.0134628526866436,-0.0259845610707998,0.000626708322670311
797,0.00724560627713799,-0.0084890378639102,0.000585338158998638,-0.00752826826646924,-0.0197440888732672,-0.00224592629820108
798,0.00753417750820518,-0.00639135716482997,0.00229535857215524,-0.00666732294484973,-0.0160148199647665,-0.00618691137060523
799,0.0058362684212625,-0.000176866888068616,0.000763066986110061,-0.00973383244127035,-0.0169138386845589,-0.00834093522280455
800,0.00332983583211899,0.00572716118767858,-0.00226608058437705,-0.0147887384518981,-0.0193673819303513,-0.00887387804687023
801,0.00165414740331471,0.00865636859089136,-0.00617315992712975,-0.0202458463609219,-0.0208359323441982,-0.00951969530433416
802,2.39745295402827E-05,0.00790260080248117,-0.0110978819429874,-0.0231877360492945,-0.0247478596866131,-0.00917688943445683
803,-0.00201234314590693,0.00438581453636289,-0.0161454193294048,-0.0224345810711384,-0.0323711633682251,-0.00658337958157063
804,-0.00248747551813722,0.000677350850310177,-0.0192540697753429,-0.0202233232557774,-0.0390860922634602,-0.00302151124924421
805,-0.00182279793079942,-0.0014759348705411,-0.0202756803482771,-0.0201705768704414,-0.0428691990673542,-0.000649424560833722
806,-0.0024350699968636,-0.00170966377481818,-0.02042006701231,-0.0232287310063839,-0.0445089861750603,0.000164310360560194
807,-0.00405700458213687,0.000477009598398581,-0.0196083579212427,-0.0263899359852076,-0.0428653359413147,0.00105024268850684
808,-0.00475011067464948,0.00500773824751377,-0.0178083870559931,-0.0260882023721933,-0.0388065911829472,0.00434087868779898
809,-0.00421272404491901,0.00984989292919636,-0.0162492878735065,-0.0221230313181877,-0.0364572182297707,0.0106139704585075
810,-0.00344036309979856,0.0130260791629553,-0.0146567905321717,-0.0166817419230938,-0.0370286740362644,0.0179936438798904
811,-0.00175056513398886,0.0148492697626352,-0.0108660263940692,-0.0114209344610572,-0.0363491773605347,0.0232246462255716
812,0.00164344510994852,0.0162143465131521,-0.00499487388879061,-0.00672473339363933,-0.03114796243608,0.0240835975855589
813,0.00556863285601139,0.0168579053133726,0.000286060705548152,-0.00220108078792691,-0.0237078443169594,0.0219494495540857
814,0.00873877573758364,0.0157086811959744,0.00345178879797459,0.00119032792281359,-0.0178808588534594,0.018464732915163
815,0.0112562729045749,0.0131160588935018,0.00510203279554844,0.00177623168565333,-0.0138227995485067,0.0132188061252236
816,0.0127105945721269,0.0106393611058593,0.00494272215291858,5.62330023967661E-06,-0.0119341723620892,0.00644668517634273
817,0.0109631465747952,0.00839917361736298,0.00175214477349073,-0.00189166760537773,-0.0156687013804913,-6.28488924121484E-05
818,0.00678061647340655,0.0055932798422873,-0.00246599712409079,-0.00283880671486259,-0.0220503099262714,-0.00500619085505605
819,0.00382279744371772,0.00248802313581109,-0.00434938911348581,-0.0027074315585196,-0.0233700908720493,-0.00732217263430357
820,0.00309275020845234,0.00223743077367544,-0.00340283173136413,-0.000502983049955219,-0.0193834528326988,-0.00521491747349501
821,0.00360614317469299,0.00727034686133266,-0.000585087575018406,0.00300753233022988,-0.0141254439949989,0.000225823619985022
822,0.00473570777103305,0.0139688616618514,0.00380590674467385,0.0055050365626812,-0.00905425474047661,0.0054359557107091
823,0.00589068187400699,0.0170837379992008,0.0093889320269227,0.00580450799316168,-0.00547837978228927,0.00873427093029022
824,0.00726013584062457,0.0154860755428672,0.0138077270239592,0.00380124198272824,-0.00617899000644684,0.0100361378863454
825,0.0112835140898824,0.0108106648549438,0.0134020568802953,4.10923930758145E-05,-0.0108135677874088,0.00906189065426588
826,0.0202692560851574,0.00563317351043224,0.00789640937000513,-0.00381835829466581,-0.0138274626806378,0.00696605164557695
827,0.0297971367835999,0.00192781852092594,0.00105949793942273,-0.00551530951634049,-0.0117421662434936,0.00652633281424642
828,0.0318855829536915,-0.000858982384670526,-0.00368410907685757,-0.00441253324970603,-0.00702171865850687,0.00806403998285532
829,0.0260042678564787,-0.00280578923411667,-0.004118287935853,-0.00133624626323581,-0.00318922218866646,0.0105336150154471
830,0.0169777516275644,-0.00323861837387085,-0.00121771730482578,0.00104795303195715,-0.00340153300203383,0.0132918115705252
831,0.00830446183681488,-0.00278037576936185,0.000981896882876754,0.000191055849427357,-0.00799856148660183,0.014323441311717
832,0.00284471781924367,-0.00275548221543431,0.000469639780931175,-0.00381377246230841,-0.0122535899281502,0.0102483332157135
833,0.00205125194042921,-0.0049780523404479,-0.00168349361047149,-0.00918561313301325,-0.0120340809226036,-0.000847881543450058
834,0.0042066415771842,-0.00963925383985043,-0.0038117291405797,-0.0132132638245821,-0.00748577946797013,-0.0161061864346266
835,0.00631087087094784,-0.0139392912387848,-0.00544474739581347,-0.0151512483134866,-0.00168957479763776,-0.0292660631239414
836,0.00763456709682941,-0.0138419857248664,-0.00608515134081244,-0.0156216407194734,0.00199258490465581,-0.0350307337939739
837,0.00967911910265684,-0.0084767434746027,-0.00525255827233195,-0.0147714372724295,0.00281400582753122,-0.0329672396183014
838,0.0127872638404369,-0.00191953999456018,-0.00377295608632267,-0.0137817813083529,0.00280618481338024,-0.0272978842258453
839,0.0155925750732422,0.00164710055105388,-0.00250487355515361,-0.0130514921620488,0.00317775527946651,-0.0221013892441988
840,0.0170185323804617,0.00178583653178066,-0.00223284610547125,-0.0116234365850687,0.00271529518067837,-0.0182819757610559
841,0.0173834376037121,0.000480605056509376,-0.00332992314361036,-0.00899841450154781,0.000114184891572222,-0.0143253970891237
