,AF3,AF4,Fp1,Fp2,AF7,AF8
1114,0.00334519427269697,-0.000924722931813449,-0.000513638136908412,-0.0114944837987423,-0.0137370750308037,-0.0216899197548628
1115,0.00160933588631451,-0.00220702053047717,-0.000177796464413404,-0.0141061646863818,-0.0113581009209156,-0.0217251777648926
1116,-0.000712501176167279,-0.00287414668127894,-0.00203953450545669,-0.0142622031271458,-0.00915083661675453,-0.0215701311826706
1117,-0.00163579930085689,-0.00323553127236664,-0.00535181723535061,-0.0123448111116886,-0.00835241377353668,-0.0219059176743031
1118,-5.0747280511132E-06,-0.00297552510164678,-0.00783873908221722,-0.00944512896239758,-0.00743666291236877,-0.0210258793085814
1119,0.00275992718525231,-0.00118885445408523,-0.00900920759886503,-0.00657700374722481,-0.00640559429302812,-0.0172008611261845
1120,0.00427342811599374,0.000862577406223863,-0.0100240353494883,-0.00559586426243186,-0.00748339481651783,-0.0125652933493257
1121,0.00307798176072538,0.00114118319470435,-0.0109256422147155,-0.00717616081237793,-0.0118867885321379,-0.0100908186286688
1122,0.000820448971353471,0.000675398681778461,-0.0104211773723364,-0.00907951779663563,-0.0182628743350506,-0.00996104907244444
1123,0.000544341339264065,0.00186188542284071,-0.00748906983062625,-0.00881909858435392,-0.0243545696139336,-0.0103234359994531
1124,0.00244629033841193,0.00525311334058642,-0.00251477141864598,-0.00593475857749581,-0.0284322407096624,-0.00888221617788076
1125,0.00433214195072651,0.0111179566010833,0.00221556983888149,-0.00122405111324042,-0.0292887166142464,-0.00381397106684744
1126,0.00528115639463067,0.0179027579724789,0.00441941851750016,0.00242376746609807,-0.0256162844598293,0.003034224268049
1127,0.00643408903852105,0.0202737171202898,0.0041474518366158,0.00199296604841948,-0.0162992272526026,0.00657290685921907
1128,0.00836039707064629,0.0159545764327049,0.00260183052159846,-0.00133909319993109,-0.00395605340600014,0.00443254504352808
1129,0.0100453794002533,0.00855864398181438,0.00111083104275167,-0.00393389910459518,0.00518223317340016,-0.00186095072422177
1130,0.0107722273096442,0.00177330418955535,0.000440375355537981,-0.00423752889037132,0.00799974147230387,-0.00999574828892946
1131,0.0103192552924156,-0.00258380058221519,0.00027938571292907,-0.00345211243256927,0.0051270560361445,-0.0168983545154333
1132,0.0085360249504447,-0.00391474319621921,0.00035265093902126,-0.00302018085494637,-0.0018568595405668,-0.0195306707173586
1133,0.0071522849611938,-0.00287477229721844,0.000626484572421759,-0.00289787794463336,-0.00871357414871454,-0.0176758132874966
1134,0.00810668524354696,-0.00144547247327864,0.000277199462288991,-0.0029566939920187,-0.0110624702647328,-0.0143116526305676
1135,0.0102545833215117,-0.00183946790639311,-0.00189706438686699,-0.00444649020209908,-0.00855261646211147,-0.0125967999920249
1136,0.0114631541073322,-0.00276192091405392,-0.00430888962000608,-0.00678506819531322,-0.00395768648013473,-0.0113848708570004
1137,0.0110963843762875,-0.00129483779892325,-0.00461380463093519,-0.00770205026492476,-0.000968692998867482,-0.00787161290645599
1138,0.00996505469083786,0.00245979730971158,-0.00392961641773582,-0.00712083326652646,-0.000880541920196265,-0.00284604053013027
1139,0.00953254941850901,0.00640208646655083,-0.00322598847560585,-0.00553334318101406,-0.000382862926926464,0.000789616722613573
1140,0.00985630974173546,0.00882693286985159,-0.0020199348218739,-0.00276547321118414,0.00268948171287775,0.00127886317204684
1141,0.00964226480573416,0.00915314815938473,-0.0011072353227064,-0.000223093127715401,0.0049725491553545,-0.0015843705041334
1142,0.00870038103312254,0.00775088975206017,-0.000589795934502035,0.000236868218053132,0.00419210316613317,-0.00691139698028564
1143,0.00763489585369825,0.0064108339138329,0.000916568154934794,-0.000405452534323558,0.00252025248482823,-0.0113860769197345
1144,0.00595734361559153,0.00606991304084659,0.00302131799980998,-0.000339921331033111,0.00109178246930242,-0.0125811472535133
1145,0.00330791925080121,0.00445221085101366,0.00313187809661031,-0.000936874304898083,-0.00148553180042654,-0.0133914900943637
1146,0.00105233862996101,0.00131174782291055,0.000105645121948328,-0.0036682914942503,-0.00537006976082921,-0.0155247692018747
1147,0.000618611229583621,-0.000147600265336223,-0.00370821496471763,-0.00664253812283278,-0.00848848652094603,-0.0157644040882587
1148,0.00161483010742813,0.000837245956063271,-0.00515382410958409,-0.00782046653330326,-0.0100005026906729,-0.0124500505626202
1149,0.00321504822932184,0.00248197978362441,-0.00340917566791177,-0.00739493779838085,-0.00998015701770782,-0.00756520731374621
1150,0.00501034036278725,0.00389424571767449,-0.000817442138213664,-0.00701821921393275,-0.007510622497648,-0.00406499672681093
1151,0.00634827557951212,0.00546389259397984,-0.000499481859151274,-0.00723583111539483,-0.00391644658520818,-0.00289293914102018
1152,0.00730666564777493,0.00722841359674931,-0.00237362366169691,-0.00671052467077971,-0.00142242305446416,-0.00178565736860037
1153,0.00796480942517519,0.00775052700191736,-0.00384532404132187,-0.00551317445933819,-0.00070484890602529,0.000477205612696707
1154,0.00772166019305587,0.00613392097875476,-0.00316514680162072,-0.00527302594855428,-0.0021314884070307,0.00230201869271696
1155,0.00647545326501131,0.00369377713650465,-0.000984603073447943,-0.00580238131806254,-0.00486250501126051,0.00304412469267845
1156,0.00489582540467381,0.00342940026894212,0.000926469918340445,-0.0052863722667098,-0.00672528194263577,0.00357753899879754
1157,0.0034029723610729,0.00585126504302025,0.00185637711547315,-0.00386988953687251,-0.00656776130199432,0.00332046765834093
1158,0.00142150791361928,0.0069032502360642,0.00197285553440452,-0.00309127499349415,-0.00545454071834683,0.000832725432701409
1159,-0.000984384794719517,0.00479088164865971,0.00134659337345511,-0.00316955684684217,-0.00480645149946213,-0.00326233077794313
1160,-0.00273853493854404,0.00203191605396569,0.000378373108105734,-0.00347689143382013,-0.00498485518619418,-0.0069873770698905
1161,-0.00340163055807352,0.000307910115225241,0.0001835747534642,-0.00361996865831316,-0.00517736654728651,-0.0100708128884435
1162,-0.00296084256842732,-0.000359294877853245,0.00138363509904593,-0.00319207110442221,-0.00417692167684436,-0.0132938018068671
1163,-0.0018253237940371,0.000259547145105898,0.0037323422729969,-0.00170771463308483,-0.00265105091966689,-0.0156322214752436
1164,-0.000988667947240174,0.00162049371283501,0.00604335451498628,-0.000717405928298831,-0.00252370326779783,-0.0159974619746208
1165,-0.000372848502593115,0.00231065275147557,0.00676019676029682,-0.00235189194791019,-0.00398934120312333,-0.0144889978691936
1166,0.000106271523691248,0.00121622299775481,0.0052499738521874,-0.00655691558495164,-0.00530937965959311,-0.012291663326323
1167,-0.000227245298447087,-0.0012156191514805,0.00213216710835695,-0.0117484470829368,-0.00572789739817381,-0.010841996408999
1168,-0.000352097704308108,-0.00243309512734413,-0.000649359542876482,-0.0147817321121693,-0.00571513036265969,-0.00966712553054094
1169,0.00106247747316957,-0.00130857329349965,-0.00177980889566243,-0.0139346430078149,-0.00461601791903377,-0.00857694633305073
1170,0.0033414380159229,0.000649754889309406,-0.00204733852297068,-0.0107240797951818,-0.00194633041974157,-0.00771073065698147
1171,0.00551498914137483,0.00185735989362001,-0.00269540934823453,-0.00675760162994266,0.0015791516052559,-0.00684850988909602
1172,0.00708263134583831,0.00202668248675764,-0.00348274223506451,-0.00258588022552431,0.00518456427380443,-0.00777396559715271
1173,0.00688734417781234,0.00162571365945041,-0.0033967075869441,0.00184733548667282,0.00710513535887003,-0.0111815379932523
1174,0.00431085145100951,0.000915623910259455,-0.00255747325718403,0.005860211327672,0.00584675278514624,-0.0140729350969195
1175,0.000808504701126367,0.000154818437295035,-0.00203544017858803,0.00723486673086882,0.00353036005981267,-0.0142832808196545
1176,-0.00228497758507729,-8.06296375230886E-05,-0.00268105044960976,0.00513387657701969,0.00237697712145746,-0.0125414188951254
1177,-0.004980378318578,0.000648176530376077,-0.00416020769625902,0.00104591820854694,0.0019285905873403,-0.0100236693397164
1178,-0.00667229387909174,0.00216759950853884,-0.00525420811027288,-0.00368318357504904,0.00205145752988756,-0.00770132476463914
1179,-0.00645016692578793,0.00430263252928853,-0.00522986240684986,-0.00779393641278148,0.00282378774136305,-0.00612640427425504
1180,-0.00540660321712494,0.00643218075856566,-0.00492560537531972,-0.010260553099215,0.00321977725252509,-0.00528750661760569
1181,-0.00531050935387611,0.00694562867283821,-0.00566818471997976,-0.0117566548287869,0.00196803314611316,-0.00598020991310477
1182,-0.00613702135160565,0.00519906356930733,-0.00671697873622179,-0.0122596453875303,-0.00205424637533724,-0.00848820246756077
1183,-0.00616757431998849,0.00302608520723879,-0.0057204719632864,-0.00989007204771042,-0.0071558877825737,-0.0105066224932671
1184,-0.00395035604014993,0.00282158516347408,-0.00172792421653867,-0.00565669545903802,-0.0089194243773818,-0.0102272089570761
1185,-0.000500550260767341,0.00395221309736371,0.00299322069622576,-0.00330770411528647,-0.00766261387616396,-0.00826977007091045
1186,0.00245519960299134,0.00430721277371049,0.00487988721579313,-0.00385298021137714,-0.00808429811149836,-0.00618239725008607
1187,0.00423301942646503,0.00376746966503561,0.0026860935613513,-0.00542267225682735,-0.0113563649356365,-0.00609507644549012
1188,0.00447949068620801,0.0022478960454464,-0.00162041117437184,-0.00618887739256024,-0.014609913341701,-0.0102197164669633
1189,0.0030787973664701,-0.00156443729065359,-0.00487874448299408,-0.00593117158859968,-0.0168620850890875,-0.0197083689272404
1190,0.00110857572872192,-0.00671705370768905,-0.00465080561116338,-0.00497759412974119,-0.0189053565263748,-0.0311618931591511
1191,0.000904078129678965,-0.00915503222495317,-0.00105422141496092,-0.00355466362088919,-0.0191623251885176,-0.0367186106741428
1192,0.00282791489735246,-0.0069264518097043,0.00176997482776642,-0.00345571292564273,-0.0164590328931808,-0.0326695553958416
1193,0.0050684274174273,-0.00238536135293543,0.000926221429836005,-0.00560357980430126,-0.0118371890857816,-0.0228830892592669
1194,0.00699922908097506,0.00158261251635849,-8.20251079858281E-05,-0.00795545428991318,-0.00574127724394202,-0.0131485415622592
1195,0.00898078363388777,0.00334629882127047,0.00197075540199876,-0.00975104887038469,0.000721085118129849,-0.00733730290085077
1196,0.0105768814682961,0.00253778463229537,0.00465122843161225,-0.0125126615166664,0.00417831772938371,-0.00614288914948702
1197,0.0111632607877254,0.00110484682954848,0.00490954332053661,-0.0159691665321589,0.00312487850897014,-0.00658821500837803
1198,0.011187051422894,0.00156632077414542,0.00311584398150444,-0.0176366548985243,0.000419455522205681,-0.00561826815828681
1199,0.0113733019679785,0.00363787286914885,0.00146715983282775,-0.0161364637315273,-9.58442105911672E-05,-0.00387606839649379
1200,0.0117419064044952,0.00486559141427279,0.00134730665013194,-0.0122237298637629,0.00250835181213915,-0.00310221035033464
1201,0.0115981921553612,0.00297076185233891,0.00245883851312101,-0.00760327931493521,0.00572483101859689,-0.00411765417084098
1202,0.0106168538331985,-0.00179045915137976,0.00387392239645123,-0.00404734164476395,0.00681929709389806,-0.00737905828282237
1203,0.00983189232647419,-0.00574901234358549,0.00519010936841369,-0.00227526249364018,0.00542903086170554,-0.0108606014400721
1204,0.0103542804718018,-0.00620097480714321,0.00634095771238208,-0.00191841740161181,0.0035405121743679,-0.0112671963870525
1205,0.0114161502569914,-0.00408569211140275,0.0071286940947175,-0.00245924526825547,0.00157809408847243,-0.00788062997162342
1206,0.0113296788185835,-0.00149555096868426,0.00789105333387852,-0.00327282911166549,-0.00255167251452804,-0.00244741817004979
1207,0.0100144185125828,-1.48342041939031E-05,0.00851854495704174,-0.00392509484663606,-0.00741239031776786,0.00261684879660606
1208,0.0089201433584094,0.000316343270242214,0.00835459213703871,-0.00380705599673092,-0.00842076539993286,0.00614515133202076
1209,0.00928189139813185,0.000808593409601599,0.00868468917906284,-0.00203158636577427,-0.00310622272081673,0.00821837689727545
1210,0.0105861583724618,0.00123084103688598,0.00994613114744425,0.000325087341479957,0.00610098708420992,0.00793289206922054
1211,0.0113887498155236,0.00045196243445389,0.010532827116549,0.00195842399261892,0.0136344712227583,0.00502298353239894
1212,0.0110905924811959,0.000730988394934684,0.0100668519735336,0.00342780468054116,0.0164093356579542,0.0013443015050143
1213,0.00958183314651251,0.00360129144974053,0.00847231224179268,0.00363616575486958,0.0147196659818292,-0.00290995184332132
1214,0.00730059389024973,0.00505763990804553,0.00617743516340852,0.00109920278191566,0.0107327550649643,-0.00909496378153563
1215,0.00586884981021285,0.00292928889393806,0.00541215715929866,-0.00199073390103877,0.00740024913102388,-0.0152817899361253
1216,0.00591390114277601,-0.000802918919362128,0.00671363575384021,-0.003323724726215,0.0051382128149271,-0.0179240573197603
1217,0.00614728592336178,-0.00463202549144626,0.00789504498243332,-0.00343947764486074,0.00261851656250656,-0.016639705747366
1218,0.00636536395177245,-0.00784024689346552,0.00857726763933897,-0.00340091437101364,0.00216263276524842,-0.0134006412699819
1219,0.00731472065672278,-0.00913656782358885,0.010414008051157,-0.00290170381776989,0.00657810783013701,-0.00860011763870716
1220,0.00849380437284708,-0.00737333856523037,0.0133710037916899,-0.000467384496005252,0.0135384919121861,-0.0017650502268225
1221,0.00923430640250444,-0.00314652360975742,0.0158246234059334,0.0037218073848635,0.0197359304875135,0.00509512983262539
1222,0.00945413857698441,0.00213762652128935,0.0163783263415098,0.00660790875554085,0.0228273961693048,0.00939798727631569
1223,0.00939820893108845,0.00704141985625029,0.014649773016572,0.0066314903087914,0.0210053455084562,0.0113200675696135
1224,0.00962382834404707,0.0102489134296775,0.0113556301221251,0.00577574921771884,0.0157156977802515,0.0127320103347301
1225,0.00947564374655485,0.0106605039909482,0.00739294802770019,0.00566340982913971,0.0098841255530715,0.0137982089072466
1226,0.00789128430187702,0.00831144861876965,0.00420841574668884,0.00662477174773812,0.00532409362494946,0.01345553714782
1227,0.00541995093226433,0.00489322794601321,0.00374194816686213,0.0087487930431962,0.00173970987088978,0.01064214669168
1228,0.00273856916464865,0.00225256220437586,0.00539853936061263,0.0108678191900253,-0.00345594575628638,0.00406452687457204
1229,0.000162438067491166,0.00099422421772033,0.00630016764625907,0.0111296474933624,-0.00945390854030848,-0.00552280060946941
1230,-0.00154589070007205,0.000225793453864753,0.00497992662712932,0.00916852336376905,-0.0111950319260359,-0.014527297578752
1231,-0.00232275133021176,-0.00101777573581785,0.00196629692800343,0.00614347076043487,-0.00722096627578139,-0.0191592182964087
1232,-0.00333770434372127,-0.00318266893737018,-0.00177298684138805,0.00187464442569762,-0.00136053864844143,-0.0188955329358578
1233,-0.00506704347208142,-0.00566294277086854,-0.00514065753668547,-0.00433801859617233,0.00261708209291101,-0.0165678784251213
1234,-0.00604245765134692,-0.00588539196178317,-0.00643038004636765,-0.010040963999927,0.00455471966415644,-0.013413735665381
1235,-0.00492382934316993,-0.00247864215634763,-0.00465871253982186,-0.0121592218056321,0.00623757299035788,-0.00934386625885963
1236,-0.0024822480045259,0.0017987722530961,-0.000960324076004326,-0.0106935268267989,0.0082603245973587,-0.00725272111594677
1237,-0.000750201346818358,0.00411509908735752,0.00309728272259235,-0.00673907715827227,0.00891805626451969,-0.00860429834574461
1238,-0.00106133380904794,0.00598628353327513,0.00679017603397369,-0.00146585295442492,0.00624420261010528,-0.00976825412362814
1239,-0.00276219332590699,0.00870550982654095,0.00930582359433174,0.00274203508161008,0.00116340920794755,-0.00737582519650459
1240,-0.00387077615596354,0.00960167869925499,0.0103633441030979,0.00410340772941709,-0.00266182655468583,-0.00312920426949859
1241,-0.00281252898275852,0.00711695291101933,0.0113002303987741,0.00286930263973773,-0.00162817735690624,-0.00170777598395944
1242,-0.000142523756949231,0.00249311444349587,0.0124946935102344,0.000223590162931941,0.00330694345757365,-0.00523111782968044
1243,0.00172519602347165,-0.00215037679299712,0.0122961644083261,-0.00203325599431992,0.00714604929089546,-0.0105146514251828
1244,0.0020634769462049,-0.00446454901248217,0.00957972928881645,-0.00316887255758047,0.00878951512277126,-0.0132789202034473
1245,0.00197687512263656,-0.00298513425514102,0.00520107103511691,-0.00396107137203217,0.0112591180950403,-0.0126870200037956
1246,0.00152077898383141,0.00140720454510301,0.00112112693022937,-0.00436125369742513,0.0145342703908682,-0.0101618273183703
1247,0.000561559456400573,0.00524047436192632,-0.00174001522827894,-0.00410815933719277,0.0166415385901928,-0.00814303290098906
1248,-0.000102113714092411,0.00614908523857594,-0.0029584972653538,-0.00350751518271863,0.0174343585968018,-0.00743446778506041
1249,8.67722628754564E-05,0.00466301944106817,-0.00200284877792001,-0.00299239996820688,0.0165477097034454,-0.00613811565563083
1250,0.000667979416903108,0.00220360327512026,0.000440373580204323,-0.0030730979051441,0.0122946305200458,-0.00324522377923131
1251,0.000731978623662144,-0.000591437856201082,0.00246520387008786,-0.00430838158354163,0.00468855770304799,-0.000956048956140876
1252,-0.000174884844454937,-0.00424002995714545,0.00218874355778098,-0.00696352776139975,-0.00351873110048473,-0.00269704218953848
1253,-0.00156697083730251,-0.00878583267331123,-0.000638316036202013,-0.010245667770505,-0.00890191178768873,-0.00892964005470276
1254,-0.00265451474115252,-0.0125283943489194,-0.00442512286826968,-0.0124003393575549,-0.010460302233696,-0.0164755284786224
1255,-0.00344468979164958,-0.0138244042173028,-0.00642215693369508,-0.0123878084123135,-0.0108545497059822,-0.0213935747742653
1256,-0.00412651570513844,-0.0127581236883998,-0.00447898032143712,-0.0110563402995467,-0.0127071188762784,-0.0210816320031881
1257,-0.00444838544353843,-0.00982471834868193,3.60046506102663E-05,-0.00979259796440601,-0.0159667618572712,-0.0150731895118952
1258,-0.00468886969611049,-0.00606248760595918,0.002610067371279,-0.00970215909183025,-0.0190033223479986,-0.0055491360835731
1259,-0.00553103722631931,-0.00359686580486596,0.000641474092844874,-0.0105245811864734,-0.0205003824084997,0.00434179650619626
1260,-0.00648254109546542,-0.00323259108699858,-0.00325239100493491,-0.00966568849980831,-0.0192421805113554,0.0123881604522467
1261,-0.00634895032271743,-0.00328058563172817,-0.00533442664891481,-0.00681609660387039,-0.0135889463126659,0.0160739775747061
1262,-0.00546711822971702,-0.00319759594276547,-0.0059720715507865,-0.00520657422021031,-0.00473550800234079,0.0132160196080804
1263,-0.0054306979291141,-0.00474742287769914,-0.00788234826177359,-0.00610430864617229,0.00294807809405029,0.00585088785737753
1264,-0.00691425427794456,-0.00760932127013803,-0.0113165052607656,-0.00855899509042501,0.00633288314566016,-0.00126144976820797
1265,-0.0090531837195158,-0.0100175039842725,-0.0138199087232351,-0.0113788014277816,0.00574602326378226,-0.00633624428883195
1266,-0.0101024257019162,-0.0117543553933501,-0.0140034537762403,-0.0134153515100479,0.00374382175505161,-0.0111886160448194
1267,-0.00852540321648121,-0.013006835244596,-0.01243588142097,-0.0142221823334694,0.00300507387146354,-0.0168915390968323
1268,-0.00505687901750207,-0.0128146922215819,-0.0105047067627311,-0.0139978425577283,0.00395509460940957,-0.0212078299373388
1269,-0.00251698098145425,-0.0104663632810116,-0.00999882444739342,-0.0133467959240079,0.00412554806098342,-0.0216175876557827
1270,-0.00227846298366785,-0.00804094597697258,-0.0111789721995592,-0.0129248900339007,0.00186734204180539,-0.0189704392105341
1271,-0.00327739701606333,-0.00802543386816978,-0.0121293636038899,-0.0130017986521125,-0.00148024444933981,-0.0154423266649246
1272,-0.00458418391644955,-0.00976774748414755,-0.0113136814907193,-0.0137251215055585,-0.00500808795914054,-0.0115669723600149
1273,-0.0062677999958396,-0.0109634464606643,-0.00912471394985914,-0.0151307135820389,-0.00980794429779053,-0.00703431526198983
1274,-0.00830209068953991,-0.0106865670531988,-0.00661307340487838,-0.0165289230644703,-0.0157545600086451,-0.00230788416229188
1275,-0.0111311310902238,-0.0102392276749015,-0.00554725667461753,-0.0179900657385588,-0.0211802572011948,0.00054758507758379
1276,-0.0143537661060691,-0.0102844210341573,-0.00642914231866598,-0.0191147830337286,-0.0236755888909101,0.000199416419491172
1277,-0.0157570336014032,-0.010080455802381,-0.00635947473347187,-0.0176609102636576,-0.0212837960571051,-0.00270428275689483
1278,-0.0150146484375,-0.0104921944439411,-0.00353171746246517,-0.0131842968985438,-0.0157398283481598,-0.00699309166520834
1279,-0.0141894798725843,-0.0126745039597154,0.00094877410447225,-0.00638488307595253,-0.0112725403159857,-0.00986239314079285
1280,-0.0136748878285289,-0.0150624690577388,0.00522510288283229,0.0021415357477963,-0.00945070292800665,-0.00848830677568913
1281,-0.0117575908079743,-0.0150137031450868,0.00674242852255702,0.00920024700462818,-0.00754886167123914,-0.00404992932453752
1282,-0.00837037526071072,-0.0124243712052703,0.00399486999958754,0.0109640751034021,-0.00325353047810495,-0.0010923178633675
1283,-0.00547503028064966,-0.00967644061893225,-0.00121044379193336,0.00686940504238009,0.00194438616745174,-0.00313495495356619
1284,-0.00392500590533018,-0.00793795753270388,-0.00559236668050289,0.000538709165994078,0.00478980876505375,-0.00802796054631472
1285,-0.00303636025637388,-0.00606259377673268,-0.00753732910379767,-0.00343129830434918,0.00400876579806209,-0.0100752953439951
1286,-0.00241121184080839,-0.00357710174284875,-0.00774845387786627,-0.00411516521126032,0.00132816564291716,-0.007329186424613
1287,-0.00226791552267969,-0.00168693787418306,-0.0074252407066524,-0.00282845622859895,-0.000627863279078156,-0.00254727690480649
1288,-0.00210795272141695,-0.0010521998628974,-0.00668791076168418,-0.000462376105133444,0.000375707604689524,0.00083527184324339
1289,-0.00106444791890681,-0.00142297556158155,-0.00566263124346733,0.00150414404924959,0.00465786596760154,0.000975577917415649
1290,0.000192595063708723,-0.0029935750644654,-0.00526242237538099,0.00138890242669731,0.00943360384553671,-0.00197849585674703
1291,0.000375991134205833,-0.00393242016434669,-0.00490753771737218,0.000182582429260947,0.010998441837728,-0.00566404359415174
1292,-0.00114927242975682,-0.00125864788424224,-0.00346272601746023,0.000168868151376955,0.00697091594338417,-0.0076210331171751
1293,-0.00412265490740538,0.00307276751846075,-0.00156583765055984,0.00104508816730231,-0.00166658556554466,-0.00695143779739738
1294,-0.00686868326738477,0.00515577476471663,1.04800456028897E-05,0.00118500867392868,-0.00944357365369797,-0.00280544068664312
1295,-0.00722552044317126,0.00491730403155088,0.00139424053486437,0.000715953239705414,-0.0105938334017992,0.0047860755585134
1296,-0.00484051322564483,0.00389663688838482,0.00308021064847708,0.00109802442602813,-0.00539352931082249,0.0132306022569537
1297,-0.00213986379094422,0.0020708073861897,0.00428185379132628,0.00141515943687409,0.000209164863917977,0.0180842187255621
1298,-0.000861661683302373,-0.00037692315527238,0.00386940827593207,-0.000514499144628644,0.00216970639303327,0.0171289201825857
1299,-0.000771254941355437,-0.00210282625630498,0.002889275085181,-0.00346578797325492,0.00040123998769559,0.0126270800828934
1300,-0.00147911463864148,-0.00233699032105505,0.00273603829555213,-0.00383632443845272,-0.00423291185870767,0.00858320575207472
1301,-0.00222914130426943,-0.00125272281002253,0.00298115354962647,-0.000212128812563606,-0.0098621416836977,0.0073072905652225
1302,-0.00291903526522219,-0.000852480297908187,0.00232059136033058,0.00408489722758532,-0.0144390165805817,0.00689336517825723
1303,-0.00403092987835407,-0.00258389976806939,0.000301568885333836,0.00477849692106247,-0.0161728598177433,0.00438693072646856
1304,-0.00509313261136413,-0.0043947072699666,-0.00269443588331342,0.00177000276744366,-0.0143702793866396,0.000739122100640088
1305,-0.00510414876043797,-0.00369842862710357,-0.00512115890160203,-0.00175018457230181,-0.0107569554820657,-0.000889508577529341
1306,-0.00382969691418111,-0.000921986880712211,-0.0048338295891881,-0.00289345975033939,-0.0071767745539546,0.000179134993231855
1307,-0.00199065497145057,0.00114715110976249,-0.00186703831423074,-0.000999207957647741,-0.00451751425862312,0.00116033165249974
1308,-0.000583707878831774,0.00100014999043196,0.00142546161077917,0.00216873269528151,-0.00292580737732351,-0.00061166676459834
1309,-0.000352693459717557,-3.4967979445355E-05,0.00271681835874915,0.00424400996416807,-0.00153657014016062,-0.00436207046732306
1310,-0.000961712852586061,-0.000222352202399634,0.00160911376588047,0.00438234116882086,9.09487353055738E-05,-0.007607561070472
1311,-0.00182965234853327,0.000288536393782124,-0.000708870473317802,0.00302747543901205,0.000704208854585886,-0.00872054416686296
1312,-0.0024946725461632,0.000797249551396817,-0.00289945304393768,0.00122096203267574,0.000435328984167427,-0.00690969359129667
1313,-0.00219445279799402,0.001120685483329,-0.00440141092985868,0.000178228132426739,0.00158968276809901,-0.00288914842531085
1314,-0.000889136281330138,0.0012752644252032,-0.00499741500243545,0.00116794183850288,0.00430233450606465,0.00116394821088761
1315,0.000788135512266308,0.0016473630676046,-0.00395743502303958,0.00448444811627269,0.00673716934397817,0.00289723789319396
1316,0.00197000545449555,0.00148875266313553,-0.00175360694993287,0.00767304794862866,0.0073074116371572,0.000276161212241277
1317,0.00242280471138656,-0.00075031747110188,-0.000525591254699975,0.00803561042994261,0.00580309610813856,-0.00669641699641943
1318,0.00311670964583755,-0.0037434094119817,-0.000466285855509341,0.00662605836987495,0.00482546165585518,-0.0130647942423821
1319,0.00411301432177424,-0.00423325970768929,0.000460235751233995,0.00733322370797396,0.00575391249731183,-0.0126403337344527
1320,0.00415326887741685,-0.000737486407160759,0.00292770680971444,0.0114696500822902,0.00521824602037668,-0.00578748807311058
1321,0.00329111609607935,0.00509610818699002,0.00598936388269067,0.0154534066095948,0.00180248985998333,0.00227238796651363
1322,0.00264502386562526,0.00920973159372807,0.00778701156377792,0.0150458607822657,-0.00109219562727958,0.00811859685927629
1323,0.00207465654239058,0.00938709452748299,0.00650668377056718,0.00913146045058966,-0.0016388843068853,0.0107869002968073
1324,0.000300147425150499,0.00672612292692065,0.00276783760637045,0.000680944474879652,-0.00111565575934947,0.0107545126229525
1325,-0.00288755632936955,0.00277556083165109,-0.00112826738040894,-0.00562031241133809,-0.000357620505383238,0.00945907179266214
1326,-0.00526985945180058,-0.000917056750040501,-0.00342285051010549,-0.00768286222591996,0.00154520152136683,0.00838402658700943
1327,-0.00509631866589189,-0.00256018526852131,-0.00346745527349412,-0.00645824475213885,0.0047579980455339,0.00934423413127661
1328,-0.00350160175003111,-0.00230417656712234,-0.00174595345743001,-0.00445639342069626,0.00751656806096435,0.0124072087928653
1329,-0.00160746381152421,-0.00171276007313281,0.000656058371532708,-0.0037327348254621,0.00921101681888103,0.0151296751573682
1330,0.000808253011200577,-0.00125004455912858,0.00279661850072443,-0.003851686604321,0.0109082134440541,0.0160114895552397
1331,0.0033148149959743,-0.00149395584594458,0.00426286133006215,-0.00365536939352751,0.0132532371208072,0.0142793180420995
1332,0.00470669800415635,-0.00331579404883087,0.00500245904549956,-0.00266033038496971,0.0151802748441696,0.00952501129359007
1333,0.00432942248880863,-0.00550782773643732,0.00515245040878654,-0.000290403229882941,0.0137634314596653,0.00441637169569731
1334,0.00283104879781604,-0.00626835227012634,0.00528799369931221,0.00322915357537568,0.00792198162525892,0.0015271136071533
1335,0.00124986842274666,-0.00585670862346888,0.00594136444851756,0.00642939982935786,-6.72769674565643E-05,-0.000594587065279484
1336,-0.000314313831040636,-0.00560580147430301,0.00689781596884131,0.00795230083167553,-0.007395607419312,-0.00345175969414413
1337,-0.00191511516459286,-0.00571026327088475,0.00742208724841475,0.00771515211090446,-0.0121520841494203,-0.00470829661935568
1338,-0.00292719877324998,-0.00505389831960201,0.00674116192385554,0.0066573922522366,-0.0130177764222026,-0.00195701303891838
1339,-0.00248493696562946,-0.00300993863493204,0.00464623654261231,0.00564438011497259,-0.00909065268933773,0.00322785438038409
1340,-0.000845088972710073,-0.000328345922753215,0.00174326088745147,0.0045385155826807,-0.0022038770839572,0.0077526057139039
1341,0.000651208974886686,0.0020155725069344,-0.000596893136389554,0.00343630090355873,0.00341124506667256,0.0109169976785779
1342,0.00209484668448567,0.00352279515936971,-0.000387513340683654,0.00319239217787981,0.00656180549412966,0.0131938196718693
1343,0.00440507708117366,0.00420969631522894,0.00323352101258934,0.00334557751193643,0.00971195008605719,0.0133347604423761
1344,0.00718542374670506,0.00498203421011567,0.00818576198071241,0.00337248179130256,0.0131712788715959,0.0110507672652602
