,AF3,AF4,Fp1,Fp2,AF7,AF8
1602,-0.0130477882921696,-0.00470696622505784,0.0219272412359715,0.0401812121272087,0.02128048799932,0.0436860509216785
1603,-0.0119342841207981,-0.00414427276700735,0.0240985378623009,0.042168140411377,0.0253598876297474,0.0453776977956295
1604,-0.00888002291321754,-0.00243645976297557,0.0271588638424873,0.0446775518357754,0.0329487808048725,0.0458705238997936
1605,-0.00703146867454052,-0.00232655997388065,0.0288962852209806,0.046240471303463,0.0399152413010597,0.0442079864442348
1606,-0.00706876488402486,-0.00493167899549007,0.0297175217419863,0.0480708703398705,0.0442840866744518,0.0406159870326519
1607,-0.00738829979673028,-0.00862125400453806,0.0308126788586378,0.0510355979204178,0.0457984581589699,0.0365035310387611
1608,-0.00829832535237074,-0.0115429190918803,0.0302752573043108,0.0514961257576942,0.0432216487824917,0.032109797000885
1609,-0.0107449553906918,-0.0118340104818344,0.0272065512835979,0.0479596219956875,0.0366091057658196,0.0289524309337139
1610,-0.0131062446162105,-0.00880662258714437,0.02422427944839,0.0436626560986042,0.0297602247446775,0.0290883909910917
1611,-0.0137658286839724,-0.00504141114652157,0.0226137079298496,0.0400922633707523,0.0255592260509729,0.0308169350028038
1612,-0.0145346596837044,-0.00425482448190451,0.0202587116509676,0.0354614146053791,0.0214633550494909,0.0300325211137533
1613,-0.0164681132882833,-0.0062811179086566,0.0167906787246466,0.0299112368375063,0.0159510895609856,0.0260103922337294
1614,-0.0168823432177305,-0.0073208506219089,0.0153435133397579,0.0266695935279131,0.0127613777294755,0.0220526065677404
1615,-0.0149365123361349,-0.00632895855233073,0.0166849382221699,0.0266528576612473,0.0136985881254077,0.0198170393705368
1616,-0.0134227201342583,-0.00573141127824783,0.0182353015989065,0.0275753326714039,0.0162393525242805,0.0182574149221182
1617,-0.0141777908429503,-0.00678776437416673,0.0179276634007692,0.0274012517184019,0.0177401602268219,0.0163757298141718
1618,-0.0157220475375652,-0.00840278621762991,0.0158125571906567,0.0259208790957928,0.0174834337085485,0.013809128664434
1619,-0.0165350064635277,-0.00989305507391691,0.0129718417301774,0.0238062143325806,0.0162502955645323,0.010527984239161
1620,-0.0171486753970385,-0.0117728346958756,0.01011295709759,0.0214497074484825,0.0154182072728872,0.00694105541333556
1621,-0.0175503604114056,-0.0135310776531696,0.0079152463003993,0.0193633884191513,0.0161346886307001,0.00428645452484488
1622,-0.0178721491247416,-0.013675706461072,0.0064476071856916,0.0172592960298061,0.017985126003623,0.00357669894583523
1623,-0.0195563528686762,-0.011755583807826,0.00474793370813131,0.0139305582270026,0.0192600395530462,0.00407481798902154
1624,-0.0226300358772278,-0.0090930974110961,0.00199938332661986,0.0092522781342268,0.0184159185737371,0.00435180263593793
1625,-0.025256747379899,-0.00767205702140927,-0.00178457074798644,0.00455484399572015,0.0154442572966218,0.00392567878589034
1626,-0.0257849134504795,-0.00763538712635636,-0.0050100265070796,0.00256900954991579,0.0122324097901583,0.00404774257913232
1627,-0.024585448205471,-0.0074031432159245,-0.00578285846859217,0.00507342629134655,0.00996268074959517,0.00615660939365625
1628,-0.0239781457930803,-0.00695223081856966,-0.00481464853510261,0.009748924523592,0.00824422109872103,0.00880723726004362
1629,-0.0246780980378389,-0.0070830169133842,-0.00422624684870243,0.0133871156722307,0.00706543913111091,0.00980893149971962
1630,-0.0250013917684555,-0.00748354289680719,-0.00445703789591789,0.0149567946791649,0.00642645545303822,0.00896251294761896
1631,-0.0238145496696234,-0.0070357364602387,-0.00425165053457022,0.0151816876605153,0.00527308043092489,0.00726410280913115
1632,-0.021657707169652,-0.0051774806343019,-0.00382293225266039,0.0146711086854339,0.0024360534735024,0.00526001071557403
1633,-0.0195375941693783,-0.00375543348491192,-0.00472440011799335,0.0123899755999446,-0.000954288756474853,0.00218195305205882
1634,-0.0177709702402353,-0.00476376106962562,-0.00606904784217477,0.00864964537322521,-0.00217352667823434,-0.00159450620412827
1635,-0.0158350933343172,-0.00650153961032629,-0.00525407353416085,0.00730334501713514,0.000248686119448394,-0.00300936074927449
1636,-0.0139542855322361,-0.00645873695611954,-0.00239529646933079,0.010707744397223,0.00452193757519126,-0.000610733986832201
1637,-0.0132660362869501,-0.00508071063086391,-0.000376377487555146,0.0154888378456235,0.006660180632025,0.0029824657831341
1638,-0.0138990571722388,-0.0035688285715878,-0.00111694890074432,0.0167597215622664,0.00512597244232893,0.00472207507118583
1639,-0.015278447419405,-0.00256704399362206,-0.00408578151836991,0.0131946811452508,0.00180928281042725,0.00357940420508385
1640,-0.0159081034362316,-0.00153319130185992,-0.00677171582356095,0.00782175175845623,-0.000365762069122866,0.00158932665362954
1641,-0.0148911736905575,0.000458216003607959,-0.00779297109693289,0.00408296659588814,-0.000540633860509843,0.00167838239576668
1642,-0.0132538806647062,0.00299642561003566,-0.00677978061139584,0.00342405634000897,0.000648268964141607,0.00471969740465283
1643,-0.0118391057476401,0.00533495470881462,-0.0029939713422209,0.00627072853967547,0.0029242483433336,0.0100731384009123
1644,-0.0108530288562179,0.00630729412660003,0.00204369286075234,0.0107375616207719,0.00573856988921762,0.0148617224767804
1645,-0.010626969859004,0.00482735317200422,0.00532155251130462,0.0132261971011758,0.00843391567468643,0.0154740335419774
1646,-0.0119933299720287,0.00154133012983948,0.00490345200523734,0.0121830115094781,0.00951929669827223,0.0115391761064529
1647,-0.014263678342104,-0.00104555115103722,0.0017133962828666,0.00993567984551191,0.00860735028982162,0.00628110533580184
1648,-0.0151257598772645,-0.00139340967871249,-0.00135014357510954,0.00927823223173618,0.00723974732682109,0.00259904097765684
1649,-0.0141007071360946,-0.00050128874136135,-0.00240064808167517,0.0108401896432042,0.00611539697274566,0.0012753342743963
1650,-0.0132163083180785,0.000233614046010189,-0.00141920277383178,0.0136682903394103,0.00479935854673386,0.00220391852781177
1651,-0.0141201848164201,0.000509222387336195,0.000574493955355138,0.0162524469196796,0.00283370213583112,0.00427011027932167
1652,-0.0158765241503716,0.000829914875794202,0.00232217367738485,0.0179029256105423,0.000404047372285277,0.00604028673842549
1653,-0.0174361653625965,0.000928741588722914,0.00286317546851933,0.0182314794510603,-0.0017784017836675,0.00715100206434727
1654,-0.0189121700823307,0.000302240456221625,0.00302392733283341,0.0173696037381887,-0.00214097648859024,0.00853695999830961
1655,-0.01970599219203,-0.00131575914565474,0.00338341109454632,0.0150368381291628,-0.000108910397102591,0.00958383921533823
1656,-0.0184108857065439,-0.00352033018134534,0.00274727423675358,0.0110755143687129,0.00281903939321637,0.00883652828633785
1657,-0.0149668445810676,-0.00419472670182586,0.00100808672141284,0.00781167251989245,0.00520151760429144,0.00780705595389009
1658,-0.0118311299011111,-0.00211848737671971,-0.00072132603963837,0.00716540170833468,0.00603024382144213,0.00823837239295244
1659,-0.0096504082903266,0.00277457293123007,-0.000530643912497908,0.00974202528595924,0.00649707764387131,0.0106636499986053
1660,-0.00691294902935624,0.00899599678814411,0.00202823500148952,0.0140633275732398,0.00831432361155748,0.0137941027060151
1661,-0.00409966101869941,0.0126878246665001,0.00395799847319722,0.0161302573978901,0.00984527822583914,0.0139215951785445
1662,-0.00176759355235845,0.0125607410445809,0.00393182598054409,0.0157577376812696,0.00992257241159678,0.0105788838118315
1663,0.000322576728649437,0.010845466516912,0.00370142282918096,0.0160604268312454,0.00971080455929041,0.00718732364475727
1664,0.0011086028534919,0.0087168300524354,0.00357030145823956,0.0159402452409267,0.00940730981528759,0.00442899158224463
1665,-7.97596949269064E-05,0.00609497772529721,0.0025420980527997,0.012263641692698,0.00882542598992586,-1.91639674085309E-06
1666,-0.00137900502886623,0.00471820728853345,0.00176155671942979,0.00725800590589643,0.00954980961978436,-0.00510435318574309
1667,-0.000843102752696723,0.00668987212702632,0.00327171245589852,0.00598775874823332,0.0125331338495016,-0.00666692480444908
1668,0.00053146033314988,0.0107131218537688,0.00587408244609833,0.00853454973548651,0.0150269931182265,-0.00366784678772092
1669,0.000651596521493047,0.0131348418071866,0.00674289045855403,0.0104659982025623,0.0139758940786123,0.000242886933847331
1670,-0.000565194408409297,0.012267398647964,0.00584661774337292,0.00918113067746162,0.0104933977127075,0.00158242613542825
1671,-0.002919000107795,0.00839737523347139,0.003722308203578,0.00467635784298182,0.00601906701922417,-0.000888149021193385
1672,-0.00704246386885643,0.00167534512002021,-0.00017694769485388,-0.00229695066809654,0.000132624889374711,-0.00724860606715083
1673,-0.0115390494465828,-0.00628150114789605,-0.004385847132653,-0.00990201719105244,-0.00578258465975523,-0.0159420445561409
1674,-0.0130545012652874,-0.011446975171566,-0.00603171810507774,-0.0154598597437143,-0.00940830167382956,-0.0233775060623884
1675,-0.0107473554089665,-0.0114948805421591,-0.00492805521935225,-0.0171857196837664,-0.010371289215982,-0.0261611603200436
1676,-0.00824181642383337,-0.00930816680192947,-0.00450670393183827,-0.0164746958762407,-0.0108132213354111,-0.0247046425938606
1677,-0.00812377221882343,-0.00794900488108397,-0.00607620785012841,-0.0149061838164926,-0.012295606546104,-0.0205528736114502
1678,-0.00927158258855343,-0.00690806051716208,-0.00732866255566478,-0.0122227072715759,-0.013980551622808,-0.0137402433902025
1679,-0.011079790070653,-0.00583528354763985,-0.00812127627432346,-0.0101775079965591,-0.0162617713212967,-0.00708493683487177
1680,-0.0122253615409136,-0.00336610013619065,-0.00862171314656734,-0.00954412389546633,-0.0188096780329943,-0.00316992518492043
1681,-0.00976747553795576,0.0026802746579051,-0.00683129765093327,-0.00765913631767035,-0.0181834921240807,-0.000537014973815531
1682,-0.00488252844661474,0.00940005388110876,-0.00397833483293653,-0.00474984897300601,-0.0142901046201587,0.000491621380206198
1683,-0.00113747618161142,0.0122928200289607,-0.00287230988033116,-0.0032488307915628,-0.0102460077032447,-0.00214543449692428
1684,0.000451960921054706,0.0102677503600717,-0.00350096472539008,-0.00408848421648145,-0.00727397156879306,-0.00898269005119801
1685,0.00112652115058154,0.0055005419999361,-0.00375112937763333,-0.00600720429793,-0.00448708375915885,-0.0177788510918617
1686,0.00205272319726646,0.00163402885664254,-0.00202459003776312,-0.00642793904989958,-0.000849599076900631,-0.0240413565188646
1687,0.00224263453856111,-0.000300365936709568,-0.000575713347643614,-0.006075544282794,0.00162206322420388,-0.0262068789452314
1688,0.00154662225395441,-0.0010740211000666,-0.00123662746045738,-0.00653873709961772,0.00103466771543026,-0.0252153854817152
1689,0.0018103513866663,-0.00122533494140953,-0.00210029329173267,-0.00634043850004673,-0.00142210151534528,-0.0217181984335184
1690,0.00300598470494151,-0.00186792225576937,-0.00286325602792203,-0.00535315740853548,-0.00517434114590287,-0.0179000850766897
1691,0.00290242675691843,-0.00372455036267638,-0.00519638136029243,-0.00621484266594052,-0.0100498292595148,-0.0164508372545242
1692,0.000489146332256496,-0.00587001675739884,-0.00882701389491558,-0.00963483843952417,-0.0150069873780012,-0.0175378639250994
1693,-0.00156652554869652,-0.00695485435426235,-0.0114406244829297,-0.0136138843372464,-0.0182017982006073,-0.0200459435582161
1694,-0.00023970942129381,-0.00662915734574199,-0.0115148462355137,-0.0163551978766918,-0.018311183899641,-0.0228978395462036
1695,0.00237936992198229,-0.00582508463412523,-0.0110768415033817,-0.0177859663963318,-0.0180793926119804,-0.0250233467668295
1696,0.00257034320384264,-0.00599345937371254,-0.0126187615096569,-0.0192171074450016,-0.0204454734921455,-0.0262627452611923
1697,0.00148984300903976,-0.00642949715256691,-0.0147268269211054,-0.0207275431603193,-0.0226899422705173,-0.026066742837429
1698,0.00203088670969009,-0.00549428630620241,-0.0149017283692956,-0.0211471207439899,-0.0211855787783861,-0.0239121969789267
1699,0.00392106967046857,-0.00366786262020469,-0.013429157435894,-0.019910741597414,-0.017266258597374,-0.0209393613040447
1700,0.00518472166731954,-0.00235121045261621,-0.0123818572610617,-0.0170866157859564,-0.0148342540487647,-0.0183453559875488
1701,0.00467785494402051,-0.00290472735650837,-0.0131137361750007,-0.0144940288737416,-0.0156048312783241,-0.0176028292626143
1702,0.00320684839971364,-0.00511310901492834,-0.0151387294754386,-0.0141231128945947,-0.0186215545982122,-0.019448846578598
1703,0.00292368256486952,-0.00622609723359346,-0.0165321379899979,-0.0148006398230791,-0.0222309306263924,-0.0209130141884089
1704,0.00451325718313456,-0.00576199777424335,-0.0166254304349422,-0.0152494888752699,-0.0251173302531242,-0.0194769110530615
1705,0.00641639716923237,-0.00631205877289176,-0.0173064041882753,-0.0165594108402729,-0.0275235455483198,-0.0163711216300726
1706,0.00783690810203552,-0.00729916011914611,-0.019263556227088,-0.01863051392138,-0.0300553403794765,-0.0130559653043747
1707,0.00896903220564127,-0.00607853662222624,-0.0215485226362944,-0.0201209262013435,-0.0324616581201553,-0.010598705150187
1708,0.00925111118704081,-0.0031570375431329,-0.0241630543023348,-0.0208152066916227,-0.0343990363180637,-0.00961871445178986
1709,0.00884386152029037,-0.000294339581159875,-0.026047108694911,-0.0203180890530348,-0.0344204232096672,-0.00882950332015753
1710,0.00878849439322948,0.00197250209748745,-0.0252508241683245,-0.0185310393571854,-0.0314911156892776,-0.00806449074298143
1711,0.00943430047482252,0.00360103556886315,-0.0221229363232851,-0.0167374741286039,-0.0272148624062538,-0.00914612039923668
1712,0.0106294546276331,0.00499864807352424,-0.0183377582579851,-0.0155568588525057,-0.0236069746315479,-0.0120384320616722
1713,0.0109257390722632,0.00557344639673829,-0.0160922389477491,-0.0158883612602949,-0.022474505007267,-0.0160614438354969
1714,0.00893411599099636,0.0040081380866468,-0.0166881419718266,-0.0178499408066273,-0.0243283659219742,-0.0212158318608999
1715,0.00630220165476203,0.00175788230262697,-0.0174423847347498,-0.0177114736288786,-0.0260601490736008,-0.025344256311655
1716,0.00507397763431072,0.00132314930669963,-0.0152031118050218,-0.0127550642937422,-0.0239575430750847,-0.0259975399821997
1717,0.00442819017916918,0.00225245347246528,-0.0120610427111387,-0.00600997777655721,-0.019014336168766,-0.0247558616101742
1718,0.00260663451626897,0.00306228455156088,-0.0128590585663915,-0.002815215382725,-0.0169391091912985,-0.0250778924673796
1719,-0.000534275895915926,0.00372365117073059,-0.0181463267654181,-0.00555844325572252,-0.0212047025561333,-0.0273773297667503
1720,-0.00382898980751634,0.00432515004649758,-0.0240695364773273,-0.0129824494943023,-0.0298124346882105,-0.0301183015108109
1721,-0.00545871257781982,0.00505822524428368,-0.0274782758206129,-0.021425636485219,-0.0383000895380974,-0.0314164757728577
1722,-0.00424261065199971,0.00686875497922301,-0.0276463944464922,-0.0265909880399704,-0.0428036749362946,-0.0286779049783945
1723,-0.0010764051694423,0.0101814027875662,-0.0250149425119162,-0.0264577679336071,-0.0424217358231544,-0.0211675465106964
1724,0.00133513833861798,0.0131498733535409,-0.0214767456054688,-0.0230632834136486,-0.039962574839592,-0.0120657933875918
1725,0.00117506762035191,0.013304827734828,-0.0194953549653292,-0.0199505388736725,-0.0386650376021862,-0.00550696579739451
1726,0.000277177896350622,0.0115230921655893,-0.0185426790267229,-0.0178322251886129,-0.0375046469271183,-0.00229768198914826
1727,0.000234663253650069,0.00898802001029253,-0.0176851246505976,-0.0169364400207996,-0.0349902100861073,-0.00252792239189148
1728,-0.000428798288339749,0.00477778585627675,-0.0181914642453194,-0.018013708293438,-0.0330814048647881,-0.00673698633909225
1729,-0.00246286066249013,0.000366254593245685,-0.0196333453059196,-0.0187692549079657,-0.0323962830007076,-0.0117651773616672
1730,-0.00528594432398677,-0.000684189086314291,-0.0201221220195293,-0.0164283942431211,-0.0323386117815971,-0.0130258034914732
1731,-0.00770253781229258,0.00282029085792601,-0.0190757848322392,-0.011436665430665,-0.0329166278243065,-0.00983582157641649
1732,-0.00779066374525428,0.00826141517609358,-0.0171780027449131,-0.00689486414194107,-0.0329053997993469,-0.00597470952197909
1733,-0.00611075945198536,0.0118271848186851,-0.0160152912139893,-0.00583933619782329,-0.0326204746961594,-0.00573681388050318
1734,-0.00609848415479064,0.0119383810088038,-0.0171265155076981,-0.00907029677182436,-0.0353778190910816,-0.00971203576773405
1735,-0.00812765117734671,0.0101626664400101,-0.0194821245968342,-0.0144294463098049,-0.0407323911786079,-0.0140638677403331
1736,-0.00872111786156893,0.00903467647731304,-0.0199958812445402,-0.0177010539919138,-0.0428983233869076,-0.0145952329039574
1737,-0.00724462559446692,0.00861246790736914,-0.0183597281575203,-0.017469609156251,-0.040149848908186,-0.0122243538498878
1738,-0.00531482370570302,0.00837774202227592,-0.0164164174348116,-0.0154725275933743,-0.0355982147157192,-0.00963655207306147
1739,-0.00337024102918804,0.00875949487090111,-0.0148804457858205,-0.013104110956192,-0.0310006309300661,-0.00689771631732583
1740,-0.00194667174946517,0.00866117049008608,-0.0131776472553611,-0.0110407760366797,-0.0264836680144072,-0.00449553364887834
1741,-0.000777778914198279,0.00688442960381508,-0.0100378142669797,-0.00859567988663912,-0.0212731081992388,-0.00348462257534266
1742,0.000510865182150155,0.00372973387129605,-0.0066905808635056,-0.00601293798536062,-0.0155086135491729,-0.0043698912486434
1743,0.000882756430655718,0.00057871564058587,-0.00618951069191098,-0.00583810545504093,-0.0113842533901334,-0.00743531947955489
1744,-0.000335121963871643,-0.00105422060005367,-0.00920466240495443,-0.00925289280712605,-0.0107475444674492,-0.0122019993141294
1745,-0.00233244406990707,-0.000726408674381673,-0.0140476450324059,-0.0145993437618017,-0.0125431166961789,-0.0177577510476112
1746,-0.0037140971980989,0.000971269095316529,-0.0182139798998833,-0.0191999785602093,-0.0134375672787428,-0.0229537226259708
1747,-0.00424484303221107,0.00272922310978174,-0.0201351698487997,-0.0219917893409729,-0.0120574655011296,-0.0270977225154638
1748,-0.00455415388569236,0.0039302185177803,-0.0200971644371748,-0.0235357023775578,-0.00997241958975792,-0.0298599619418383
1749,-0.00442819343879819,0.00554254557937384,-0.0184895135462284,-0.0231284350156784,-0.00816977769136429,-0.0294484496116638
1750,-0.00353427557274699,0.00790240056812763,-0.0159110464155674,-0.0199420135468245,-0.00731500191614032,-0.0243396889418364
1751,-0.0015682065859437,0.01057103369385,-0.013494192622602,-0.0154969813302159,-0.00829345919191837,-0.0166062582284212
1752,0.00266101723536849,0.0137561066076159,-0.0106897950172424,-0.0117248017340899,-0.00913357082754374,-0.0101421605795622
1753,0.00898399390280247,0.0167548917233944,-0.0060678287409246,-0.00819981750100851,-0.0071279383264482,-0.00661836052313447
1754,0.014319327659905,0.0185985062271357,-0.00101241969969124,-0.00440351385623217,-0.00424514105543494,-0.00597622524946928
1755,0.0151013769209385,0.0185179766267538,0.000661702826619148,-0.0038415021263063,-0.00532961590215564,-0.0093189924955368
1756,0.0117226392030716,0.0157769527286291,-0.00183873530477285,-0.00849644374102354,-0.0110173150897026,-0.0157904997467995
1757,0.00881310645490885,0.0130809862166643,-0.0048618265427649,-0.0132556445896626,-0.0164288599044085,-0.0199531801044941
1758,0.00900884158909321,0.0132088391110301,-0.00574486842378974,-0.0140187861397862,-0.0169934201985598,-0.0194866769015789
1759,0.0106688626110554,0.0144671881571412,-0.00542065082117915,-0.0131054203957319,-0.0129581838846207,-0.0182046443223953
1760,0.0112037155777216,0.0140637857839465,-0.00623492943122983,-0.0139446165412664,-0.00875277724117041,-0.0194971915334463
1761,0.00884847342967987,0.0103059597313404,-0.0102398144081235,-0.0177915226668119,-0.00852002296596766,-0.0241957902908325
1762,0.00480825128033757,0.00466989120468497,-0.0154089191928506,-0.0215312596410513,-0.010921698063612,-0.0296373050659895
1763,0.00259145023301244,0.000747300160583109,-0.0170211512595415,-0.0205928273499012,-0.0113979065790772,-0.0315210521221161
1764,0.00288578495383263,-0.000845414528157562,-0.0152796311303973,-0.0166432056576014,-0.00953786075115204,-0.0296662580221891
1765,0.00269183260388672,-0.00179010920692235,-0.0142963333055377,-0.0150235677137971,-0.00943877920508385,-0.0274458639323711
1766,-0.000161661839229055,-0.00297166546806693,-0.0162969864904881,-0.0178242810070515,-0.013896550051868,-0.0278958473354578
1767,-0.00393455941230059,-0.00401167897507548,-0.0193108767271042,-0.0222465898841619,-0.019884692505002,-0.0308166332542896
1768,-0.00533326668664813,-0.00365909840911627,-0.0193592347204685,-0.0235268995165825,-0.0215574987232685,-0.032604705542326
1769,-0.00308235851116478,-0.00130970880854875,-0.0156529694795609,-0.0202623531222343,-0.0176380816847086,-0.0308286622166634
1770,0.00115896610077471,0.00214798212982714,-0.0111072845757008,-0.0153139876201749,-0.0118753556162119,-0.0267498213797808
1771,0.00437415018677711,0.00609576236456633,-0.00833272375166416,-0.011909632012248,-0.00776293966919184,-0.0224367920309305
1772,0.00547432061284781,0.00993581395596266,-0.00764133967459202,-0.0112879294902086,-0.00589561695232987,-0.0186192542314529
1773,0.00565362861379981,0.0117530999705195,-0.00787381734699011,-0.0126603115350008,-0.00504625355824828,-0.0154434069991112
1774,0.00596777861937881,0.0107165519148111,-0.00793413631618023,-0.0145535031333566,-0.00412726448848844,-0.0134196486324072
1775,0.00634067552164197,0.00830475520342588,-0.00701023312285542,-0.0161799471825361,-0.00258131045848131,-0.0132197663187981
1776,0.00562833063304424,0.00535826059058309,-0.00502982968464494,-0.0179629363119602,-0.000438473536632955,-0.0155267724767327
1777,0.00368959829211235,0.00224284478463233,-0.0032399888150394,-0.0199275389313698,0.000776084663812071,-0.0192370060831308
1778,0.00188631471246481,-6.40300786471926E-05,-0.00306840147823095,-0.0210379920899868,-0.0011443953262642,-0.0213317032903433
1779,0.000548738171346486,-0.00157008937094361,-0.00454650167375803,-0.0209405012428761,-0.00639549689367414,-0.0207112226635218
1780,-0.00032448407728225,-0.00219439063221216,-0.00571658462285995,-0.0197487808763981,-0.0125353103503585,-0.0189662873744965
1781,-0.000135484762722626,-0.00102092290762812,-0.00454464228823781,-0.0172613114118576,-0.0169857777655125,-0.0175466295331717
1782,0.000285544228972867,0.00120013440027833,-0.0019184920238331,-0.0143368979915977,-0.0194702818989754,-0.0168015994131565
1783,-0.000280582898994908,0.00266367918811738,-0.000767602003179491,-0.0130092827603221,-0.0208191312849522,-0.0167919471859932
1784,-0.00182711379602551,0.00288645061664283,-0.00252079940401018,-0.0138359759002924,-0.021161463111639,-0.0172633472830057
1785,-0.00396979227662086,0.00168160232715309,-0.00555468397215009,-0.0152924414724112,-0.0196815859526396,-0.0178760346025229
1786,-0.0056474138982594,-0.00111142673995346,-0.00659812660887837,-0.0156247233971953,-0.0143483271822333,-0.0186187066137791
1787,-0.00629344116896391,-0.00455730594694614,-0.0049932966940105,-0.0147187877446413,-0.00574316782876849,-0.0194913502782583
1788,-0.00623101415112615,-0.00613252818584442,-0.00283517711795866,-0.0135860973969102,0.00200499570928514,-0.0197716299444437
1789,-0.00596804311499,-0.00439440598711371,-0.00209398474544287,-0.0134185068309307,0.00511813210323453,-0.0189718902111053
1790,-0.00679870136082172,-0.00196230132132769,-0.00410136161372066,-0.0151810944080353,0.00192951876670122,-0.0176473632454872
1791,-0.00943794008344412,-0.0011051301844418,-0.00806780066341162,-0.018185555934906,-0.00592987472191453,-0.0159748382866383
1792,-0.0125559745356441,-0.000198695197468624,-0.0113006494939327,-0.0206205695867538,-0.0147921461611986,-0.0139770396053791
1793,-0.0143196294084191,0.00184712407644838,-0.0124098882079124,-0.0215462483465672,-0.0208430998027325,-0.0125827351585031
1794,-0.0147665124386549,0.00309378863312304,-0.0121859256178141,-0.0210835505276918,-0.0217782892286778,-0.0119806723669171
1795,-0.0147057408466935,0.00247911154292524,-0.0114042041823268,-0.0192559845745564,-0.01850894279778,-0.0108973290771246
1796,-0.0144310127943754,0.00100372242741287,-0.0108119575306773,-0.016739122569561,-0.0139560746029019,-0.00938677787780762
1797,-0.0137886507436633,-0.000934703450184315,-0.0107255019247532,-0.0146666904911399,-0.00938751734793186,-0.00887395534664392
1798,-0.0122175579890609,-0.0045655663125217,-0.00957904569804668,-0.0122650023549795,-0.00377417169511318,-0.00926928222179413
1799,-0.00978485681116581,-0.0093408627435565,-0.00717053562402725,-0.00854931492358446,0.00188778131268919,-0.00955349579453468
1800,-0.00759424036368728,-0.0110576506704092,-0.00568522419780493,-0.00587965175509453,0.00439718272536993,-0.00998180452734232
1801,-0.0077214352786541,-0.00937995780259371,-0.00721124885603786,-0.00830344017595053,0.00192032754421234,-0.012309099547565
1802,-0.0102464593946934,-0.00803318433463573,-0.0119547881186008,-0.015680830925703,-0.00460302922874689,-0.0162780210375786
1803,-0.0122844036668539,-0.00688781403005123,-0.0174122788012028,-0.0227603316307068,-0.0121297584846616,-0.0181438531726599
1804,-0.0127089042216539,-0.00467690406367183,-0.0213107075542212,-0.0253657698631287,-0.0180675759911537,-0.0160702541470528
1805,-0.0125646013766527,-0.00249493331648409,-0.023329921066761,-0.0231107119470835,-0.0215238463133574,-0.0118206003680825
1806,-0.0128337908536196,-0.00137809838633984,-0.0241307243704796,-0.0178623534739017,-0.0228194482624531,-0.0077603030949831
1807,-0.0142147056758404,-0.00195126270409673,-0.0244880653917789,-0.0134767703711987,-0.022574296221137,-0.00613251980394125
1808,-0.0155373057350516,-0.00415692757815123,-0.0237768273800612,-0.0122563512995839,-0.0202991012483835,-0.00710284197703004
1809,-0.0154932681471109,-0.00687456643208861,-0.0217929296195507,-0.0126058850437403,-0.0165388211607933,-0.00857635214924812
1810,-0.0141397686675191,-0.00743533251807094,-0.0190553534775972,-0.011634211987257,-0.0132836038246751,-0.00820950977504253
1811,-0.0118057429790497,-0.00376968760974705,-0.0153165627270937,-0.00893273763358593,-0.0115177137777209,-0.00553069449961185
1812,-0.0104873673990369,0.00085291761206463,-0.0124316327273846,-0.00850370433181524,-0.0118629476055503,-0.00457070302218199
1813,-0.0116969561204314,0.00247616157867014,-0.0126722976565361,-0.0123825259506702,-0.0138043109327555,-0.00845671351999044
1814,-0.0142601346597075,0.00141903897747397,-0.0155748054385185,-0.0176865197718143,-0.0160084720700979,-0.0151924826204777
1815,-0.0160616710782051,-0.00110647780820727,-0.0194856207817793,-0.0221608504652977,-0.0179470423609018,-0.0214816071093082
1816,-0.0170010533183813,-0.00515040010213852,-0.023370997980237,-0.0257609933614731,-0.0202542003244162,-0.0251263789832592
1817,-0.0191444493830204,-0.0104404808953404,-0.0271692369133234,-0.028385890647769,-0.0240672025829554,-0.0254743881523609
1818,-0.0220692567527294,-0.0151455197483301,-0.03013014793396,-0.0294555239379406,-0.0282395035028458,-0.0235890317708254
1819,-0.0223407670855522,-0.0171667598187923,-0.0304149109870195,-0.0287825912237167,-0.0295218545943499,-0.021232970058918
1820,-0.0185343530029058,-0.0157892163842916,-0.0270536821335554,-0.0264720041304827,-0.0266091544181108,-0.0189974904060364
1821,-0.0139586646109819,-0.0130006466060877,-0.0220895521342754,-0.023754408583045,-0.0227209683507681,-0.0169443003833294
1822,-0.0117667708545923,-0.0108645735308528,-0.0180901195853949,-0.0214601531624794,-0.0212317407131195,-0.0149833038449287
1823,-0.0114238755777478,-0.00961302779614925,-0.0154755571857095,-0.018960852175951,-0.0217183902859688,-0.0132005624473095
1824,-0.0117745650932193,-0.00957199279218912,-0.0140655348077416,-0.0161733143031597,-0.0229580979794264,-0.0123910391703248
1825,-0.0115962522104383,-0.0103414421901107,-0.0127387922257185,-0.0129524581134319,-0.0238392781466246,-0.0123630873858929
1826,-0.00980133190751076,-0.0115681178867817,-0.0103266648948193,-0.00966399535536766,-0.0235704407095909,-0.013027299195528
1827,-0.0071358080022037,-0.0144223449751735,-0.00730945868417621,-0.00780533812940121,-0.0230557508766651,-0.0154168056324124
1828,-0.00518344528973103,-0.0192366279661655,-0.00475701363757253,-0.00810559932142496,-0.0225726142525673,-0.019588703289628
1829,-0.00442872801795602,-0.0233897790312767,-0.00364536116831005,-0.00907010678201914,-0.0211448222398758,-0.0227563828229904
1830,-0.00356848770752549,-0.0231149103492498,-0.00365311419591308,-0.00843946449458599,-0.0180079974234104,-0.02154297567904
