,AF3,AF4,Fp1,Fp2,AF7,AF8
1722,-0.0119882160797715,-0.00573154026642442,-0.0164248123764992,-0.0133088743314147,-0.010097224265337,-0.017498841509223
1723,-0.0125987529754639,-0.00663196761161089,-0.0170121192932129,-0.015829361975193,-0.0120706623420119,-0.0190213955938816
1724,-0.0115820979699492,-0.00737587548792362,-0.0162049978971481,-0.0168701373040676,-0.0130486944690347,-0.0202272962778807
1725,-0.00997398607432842,-0.0082208439707756,-0.0148933650925756,-0.0169122833758593,-0.0127148339524865,-0.0218174085021019
1726,-0.00837996043264866,-0.0098514212295413,-0.0135099021717906,-0.0165884736925364,-0.0112835047766566,-0.0243810284882784
1727,-0.00635972619056702,-0.011664449237287,-0.0117444694042206,-0.0156648140400648,-0.00924432091414928,-0.0266842152923346
1728,-0.00398800289258361,-0.0127901202067733,-0.0097300810739398,-0.0137538379058242,-0.00766522577032447,-0.0270491614937782
1729,-0.00258884439244866,-0.013291334733367,-0.00898164417594671,-0.011701331473887,-0.00812660902738571,-0.0249227248132229
1730,-0.00295154796913266,-0.0131169268861413,-0.0103303827345371,-0.0105117056518793,-0.0106363845989108,-0.0211385115981102
1731,-0.00410965550690889,-0.0118875969201326,-0.0120472069829702,-0.00976100191473961,-0.0134687321260571,-0.0177193973213434
1732,-0.00500157056376338,-0.00997437629848719,-0.0121737206354737,-0.00866579916328192,-0.015411714091897,-0.0161920581012964
1733,-0.00599483028054237,-0.00894286390393972,-0.0114459460601211,-0.00822446960955858,-0.0166295245289803,-0.0175579357892275
1734,-0.00739041669294238,-0.00984790734946728,-0.0113507639616728,-0.00950112007558346,-0.0169054623693228,-0.0216069649904966
1735,-0.00824331305921078,-0.0117285009473562,-0.0116497743874788,-0.0114539656788111,-0.0159011986106634,-0.0255851354449987
1736,-0.00819447077810764,-0.0131959458813071,-0.0117104006931186,-0.0124205648899078,-0.0147365545853972,-0.0268662702292204
1737,-0.00946334563195705,-0.0143921440467238,-0.0118322558701038,-0.0115287182852626,-0.0145303690806031,-0.0253538880497217
1738,-0.0127604799345136,-0.015530401840806,-0.0115799400955439,-0.00835483893752098,-0.014277670532465,-0.0217412356287241
1739,-0.0153211839497089,-0.0166060887277126,-0.010614232160151,-0.00457164412364364,-0.0133076868951321,-0.0175173226743937
1740,-0.0161405634135008,-0.0183812119066715,-0.0107580004259944,-0.00415018852800131,-0.0135243702679873,-0.0155047401785851
1741,-0.0161102190613747,-0.0201084464788437,-0.0125853903591633,-0.00762635236606002,-0.0154760340228677,-0.0159654207527637
1742,-0.0151276644319296,-0.0199528113007545,-0.0139774875715375,-0.0113759394735098,-0.0169585831463337,-0.0167037695646286
1743,-0.0132418842986226,-0.0178198758512735,-0.0138321286067367,-0.0130371274426579,-0.0170850865542889,-0.0164949391037226
1744,-0.01096794847399,-0.0134934494271874,-0.0126034412533045,-0.0116393277421594,-0.0160960257053375,-0.014436999335885
1745,-0.00901554245501757,-0.00709058018401265,-0.0107579883188009,-0.00711433729156852,-0.0141292884945869,-0.0110276015475392
1746,-0.00787050928920507,-0.000910343078430742,-0.00870031118392944,-0.00151416216976941,-0.0121426973491907,-0.00789206009358168
1747,-0.00728427339345217,0.0029236061964184,-0.00715761072933674,0.00216396152973175,-0.0109640872105956,-0.00501521723344922
1748,-0.00705501763150096,0.00385170290246606,-0.00664618378505111,0.00233943713828921,-0.011018356308341,-0.00226769619621336
1749,-0.0068153478205204,0.00315419351682067,-0.00641213962808251,0.000348511181073263,-0.0123969921842217,-0.000406473642215133
1750,-0.00599273946136236,0.00256236596032977,-0.00533225294202566,-0.00178472266998142,-0.0131208058446646,-9.13848198251799E-05
1751,-0.00487893214449286,0.00232936046086252,-0.00400001741945744,-0.00378199876286089,-0.011079054325819,-0.00143825868144631
1752,-0.00470472127199173,0.00169989524874836,-0.00447966624051332,-0.00600266782566905,-0.00846026744693518,-0.00365444365888834
1753,-0.00581492856144905,8.51762597449124E-05,-0.00723617756739259,-0.00808606296777725,-0.00831163860857487,-0.00567473517730832
1754,-0.00738893123343587,-0.00214567314833403,-0.0103323440998793,-0.00937002990394831,-0.00997643265873194,-0.00686564994975924
1755,-0.00885199382901192,-0.00420578755438328,-0.0117709413170815,-0.0092213349416852,-0.0112524097785354,-0.00719452556222677
1756,-0.0100129479542375,-0.00568407960236073,-0.0111303394660354,-0.00771261611953378,-0.0108448760583997,-0.00726342434063554
1757,-0.0108876684680581,-0.00653883814811707,-0.00971302576363087,-0.00639054318889976,-0.00940285995602608,-0.00802544411271811
1758,-0.0113865975290537,-0.00680542783811688,-0.00932037271559238,-0.00651160907000303,-0.00864856224507093,-0.00994089990854263
1759,-0.0112216901034117,-0.00636174529790878,-0.010395135730505,-0.00718850875273347,-0.0086321709677577,-0.0122114466503263
1760,-0.0105880377814174,-0.00563275441527367,-0.0114439399912953,-0.00647459039464593,-0.00856748595833778,-0.0135734621435404
1761,-0.0103640584275126,-0.00587268173694611,-0.0112665770575404,-0.00431675184518099,-0.00892004556953907,-0.0140712559223175
1762,-0.0108247417956591,-0.0076617868617177,-0.0100270109251142,-0.00227783597074449,-0.0095328614115715,-0.014372450299561
1763,-0.0114204399287701,-0.00998607743531466,-0.00851761177182198,-0.00135625817347318,-0.00961631257086992,-0.0140989040955901
1764,-0.0112393898889422,-0.0106618236750364,-0.00727389520034194,-0.00150129559915513,-0.00915788859128952,-0.0122489286586642
1765,-0.00955556612461805,-0.00832952372729778,-0.00582154234871268,-0.00184558844193816,-0.00804699771106243,-0.00873551703989506
1766,-0.00757649401202798,-0.00447154184803367,-0.00468032201752067,-0.00273487321101129,-0.00683945929631591,-0.0053150923922658
1767,-0.00727512687444687,-0.00172519532497972,-0.00527689512819052,-0.00553608778864145,-0.00657107075676322,-0.00360736157745123
1768,-0.00836673658341169,-0.000843673595227301,-0.00702826678752899,-0.00947580486536026,-0.00688294041901827,-0.00296480488032103
1769,-0.00855083204805851,-0.000500278023537248,-0.007543268147856,-0.0116839902475476,-0.00654611084610224,-0.00168902066070586
1770,-0.0072974762879312,3.33075913658831E-05,-0.00566275510936975,-0.0109768342226744,-0.00568744586780667,0.000290203955955803
1771,-0.00633149640634656,0.000334153039148077,-0.00231224647723138,-0.00837765447795391,-0.0051436023786664,0.00175450090318918
1772,-0.00636834930628538,-0.000384701124858111,0.000651237496640533,-0.00528363324701786,-0.00526154600083828,0.0018504949985072
1773,-0.00645409617573023,-0.00298237567767501,0.00175052927806973,-0.00257713231258094,-0.00611448520794511,0.000698956428095698
1774,-0.00565862050279975,-0.00671091768890619,0.00147636176552624,0.00022205340792425,-0.00604928424581885,-0.000631859060376883
1775,-0.00441816262900829,-0.0089529063552618,0.00131270091515034,0.00375011842697859,-0.00389269576407969,-0.00135247502475977
1776,-0.00348408753052354,-0.00780945457518101,0.00185785116627812,0.00715232733637095,-0.0013994260225445,-0.00132507178932428
1777,-0.00351895857602358,-0.00516780512407422,0.00224453653208911,0.00768059771507978,-0.000858909683302045,-0.00146191846579313
1778,-0.00494729820638895,-0.00406354526057839,0.00177019042894244,0.00452409498393536,-0.00231237662956119,-0.00263361493125558
1779,-0.00618863105773926,-0.00420233281329274,0.00212759105488658,0.00241056154482067,-0.00283061480149627,-0.00309225148521364
1780,-0.00548924319446087,-0.00404308317229152,0.00482395803555846,0.00557366106659174,-0.000438936636783183,-0.000551013508811593
1781,-0.00359445996582508,-0.0035324995405972,0.00808029994368553,0.0111803561449051,0.00288869789801538,0.00394209008663893
1782,-0.00241317413747311,-0.0032930311281234,0.00923211220651865,0.0131811518222094,0.00428299000486732,0.00664430344477296
1783,-0.00241253711283207,-0.00361190782859921,0.00841100513935089,0.0095512056723237,0.00331142428331077,0.00521960947662592
1784,-0.00250510568730533,-0.00419873697683215,0.00720211816951633,0.00342881097458303,0.000947327062021941,0.00159575743600726
1785,-0.00233034230768681,-0.00448598340153694,0.00545148970559239,-0.00116178474854678,-0.00261929770931602,-0.000281540036667138
1786,-0.00249074120074511,-0.00413488037884235,0.00286123040132225,-0.00278838165104389,-0.00714080594480038,0.00148734916001558
1787,-0.0025541263166815,-0.00278525124303997,0.000936909695155919,-0.00220014969818294,-0.0106378672644496,0.00585644599050283
1788,-0.00160065316595137,-0.00023606774630025,0.000643280625808984,-0.000441411451902241,-0.0115867424756289,0.0104196621105075
1789,-0.000573127821553499,0.00233567995019257,0.00058678857749328,0.00158289563842118,-0.011910798959434,0.0128375152125955
1790,-0.00100136152468622,0.00355210644192994,-0.000984024605713785,0.00342039531096816,-0.0133166555315256,0.0126400645822287
1791,-0.0031006142962724,0.00321060442365706,-0.00424243090674281,0.0052021280862391,-0.0146661680191755,0.0109326178207994
1792,-0.00602826708927751,0.00150888389907777,-0.00778920296579599,0.00635799672454596,-0.0146978525444865,0.00815924815833569
1793,-0.00766991591081023,-0.000201873845071532,-0.00926366820931435,0.00608361978083849,-0.0126818884164095,0.00541620096191764
1794,-0.00644737062975764,-0.000394870177842677,-0.00758439395576715,0.00482202041894197,-0.00899868924170733,0.00396035984158516
1795,-0.00338886026293039,0.000785969197750092,-0.00423818780109286,0.0036669026594609,-0.00567428627982736,0.00357828591950238
1796,-8.48864656290971E-05,0.00316597521305084,-0.00107004260644317,0.00365617894567549,-0.00382567662745714,0.00487652327865362
1797,0.00230930023826659,0.00625848723575473,0.000854765647090971,0.00486090313643217,-0.00307522458024323,0.0081529738381505
1798,0.00282104266807437,0.0084598995745182,0.00131130416411906,0.00575456861406565,-0.00252775498665869,0.011060937307775
1799,0.00184890988748521,0.00900369510054588,0.00144182785879821,0.0055649857968092,-0.00086565938545391,0.0116160120815039
1800,-2.28894969040994E-05,0.00840396992862225,0.00260666548274457,0.00585105689242482,0.00190560251940042,0.0109494989737868
1801,-0.0032792491838336,0.00681786425411701,0.00443032616749406,0.00720395613461733,0.0037476324941963,0.0103678582236171
1802,-0.00771029340103269,0.00398854538798332,0.00528972083702683,0.00753910560160875,0.00295648328028619,0.00865335576236248
1803,-0.0112304361537099,0.000715332047548145,0.00494138151407242,0.00645074713975191,0.000141226599225774,0.00538178021088243
1804,-0.0121763050556183,-0.00204990431666374,0.00401750765740871,0.00580980721861124,-0.00355305522680283,0.00227134861052036
1805,-0.0116610610857606,-0.00410195859149098,0.00216747936792672,0.00546084484085441,-0.00830446928739548,-0.000248516269493848
1806,-0.0111766001209617,-0.00456902291625738,-0.000656731775961816,0.00414293399080634,-0.0128826135769486,-0.0035357647575438
1807,-0.0105056017637253,-0.00248786131851375,-0.00269450712949038,0.00255114980973303,-0.0147571032866836,-0.00791405979543924
1808,-0.00983650237321854,0.000802958442363888,-0.00240135029889643,0.00153591483831406,-0.0144409770146012,-0.0117118386551738
1809,-0.00932572036981583,0.00350772449746728,-0.000459834991488606,0.0012517956783995,-0.013212950900197,-0.012210913002491
1810,-0.00820033717900515,0.00615040864795446,0.00175348983611912,0.00168147590011358,-0.0102773914113641,-0.00812833476811647
1811,-0.00649384781718254,0.00912994891405106,0.00377355539239943,0.00172769231721759,-0.00518856104463339,-0.00192599487490952
1812,-0.00476573314517736,0.0113825686275959,0.00555392540991306,0.000588996801525354,0.00151427695527673,0.00297607807442546
1813,-0.00300382892601192,0.0123779010027647,0.00630482425913215,-0.00157082569785416,0.00799239240586758,0.00515946978703141
1814,-0.000978051568381488,0.0121629666537046,0.00490232277661562,-0.00438232161104679,0.0115762799978256,0.00452155992388725
1815,0.00132771185599267,0.0109464330598712,0.00201606820337474,-0.00689621036872268,0.0119216609746218,0.00236247410066426
1816,0.00355620682239532,0.00922766700387001,-0.000737749214749783,-0.00821183063089848,0.0100490255281329,0.000606492685619742
1817,0.00484987255185843,0.0070022726431489,-0.00305264932103455,-0.00860816333442926,0.00645497208461165,-0.000703188125044107
1818,0.00461340602487326,0.00405592890456319,-0.00494627980515361,-0.00862339977174997,0.00257905246689916,-0.00295125669799745
1819,0.00293534388765693,0.00125036807730794,-0.00608192710205913,-0.00761166075244546,-0.000685315171722323,-0.00567335402593017
1820,0.000639077858068049,7.11770117050037E-05,-0.00597215164452791,-0.00514311157166958,-0.00317173963412642,-0.00720633706077933
1821,-0.00088262336794287,0.000837957952171564,-0.00423993729054928,-0.0025993175804615,-0.00411105761304498,-0.00787865649908781
1822,-0.000702448945958167,0.00285508902743459,-0.00129192450549454,-0.00113140535540879,-0.00338916387408972,-0.00860875006765127
1823,0.00122733018361032,0.00531316082924604,0.00207132939249277,-0.000339935068041086,-0.000971637258771807,-0.00923273619264364
1824,0.00406502420082688,0.00729427905753255,0.00541015667840838,0.000961976882535964,0.00268120225518942,-0.00890432763844728
1825,0.00647055543959141,0.00847252365201712,0.00852100644260645,0.00418607937172055,0.00535769434645772,-0.00631981808692217
1826,0.00718205654993653,0.00886245537549257,0.0103353261947632,0.00885534752160311,0.00547351315617561,-0.00159957678988576
1827,0.00578204449266195,0.00834371708333492,0.010012405924499,0.0118973813951015,0.00454013235867023,0.00295110326260328
1828,0.00314992689527571,0.00760600669309497,0.0086534833535552,0.0110262902453542,0.00495709059759974,0.00529120722785592
1829,0.00078473356552422,0.00737657630816102,0.00765812350437045,0.00695396307855845,0.00715549197047949,0.00485960487276316
1830,0.000579524436034262,0.00708211632445455,0.007543477229774,0.00180595088750124,0.0102400751784444,0.00208671507425606
1831,0.00278159743174911,0.00593473203480244,0.00785076152533293,-0.00301143061369658,0.0122032007202506,-0.00152558321133256
1832,0.00544330896809697,0.0044397353194654,0.00815507490187883,-0.00608670338988304,0.0118796424940228,-0.00376279000192881
1833,0.0076900483109057,0.00385978585109115,0.00937730353325605,-0.00559312291443348,0.0107139386236668,-0.00322731398046017
1834,0.00957008358091116,0.00450031412765384,0.0112176015973091,-0.00226704962551594,0.00962700787931681,-0.00120672001503408
1835,0.0104339737445116,0.00577718112617731,0.0119752585887909,0.00105997244827449,0.0078775379806757,-0.000475975655717775
1836,0.0101423980668187,0.00696492800489068,0.0113929808139801,0.00283088511787355,0.00545641360804439,-0.00202306918799877
1837,0.0100384317338467,0.00790164899080992,0.0102855386212468,0.00323955318890512,0.00404695421457291,-0.00413146847859025
1838,0.01116026006639,0.00910225231200457,0.00961976684629917,0.00333746010437608,0.00512455869466066,-0.00452023698017001
1839,0.0125857936218381,0.0104918899014592,0.00964735075831413,0.00356130138970912,0.00797024928033352,-0.00331472232937813
1840,0.0134094478562474,0.011869347654283,0.0101703405380249,0.00340628973208368,0.0108380410820246,-0.00219247979111969
1841,0.0137135228142142,0.0129440668970346,0.0112430974841118,0.00256186118349433,0.0124550890177488,-0.00189866113942117
1842,0.0136408898979425,0.0132842930033803,0.0118655171245337,0.000907907728105783,0.0117400754243135,-0.00204162648878992
1843,0.0138144372031093,0.0136927748098969,0.0110082980245352,-0.00139993766788393,0.00885705836117268,-0.0016404144698754
1844,0.0145758260041475,0.0150047102943063,0.00937684532254934,-0.00315414508804679,0.00540715549141169,6.4425723394379E-05
1845,0.0150538850575686,0.016257930546999,0.00813501328229904,-0.00358501658774912,0.00276500964537263,0.0024009074550122
1846,0.0145642571151257,0.0159775093197823,0.00807774160057306,-0.00299718114547431,0.00196114066056907,0.0036788780707866
1847,0.0137636577710509,0.0143867963925004,0.00991645362228155,-0.000722239550668746,0.00310659105889499,0.00439279526472092
1848,0.0133787682279944,0.012667833827436,0.0126994401216507,0.00289642065763474,0.00471874419599772,0.00664334231987596
1849,0.012899343855679,0.0112194456160069,0.0141199920326471,0.00467018410563469,0.00515266600996256,0.00976015068590641
1850,0.0115425419062376,0.0103119751438499,0.0134787112474442,0.00295218941755593,0.00399967981502414,0.0114613473415375
1851,0.00962787307798862,0.0101714683696628,0.0115035520866513,-0.000543200003448874,0.00263202865608037,0.0109076667577028
1852,0.00818945467472076,0.0101203871890903,0.00899846013635397,-0.00389744341373444,0.0026224753819406,0.00846056081354618
1853,0.0082140238955617,0.01007323525846,0.00732365529984236,-0.00568112824112177,0.00404868088662624,0.00577621581032872
1854,0.0091317230835557,0.0103032141923904,0.00728675629943609,-0.00534140458330512,0.00601566815748811,0.00412248773500323
1855,0.00873004551976919,0.0102098640054464,0.00766945583745837,-0.00352054764516652,0.0072874752804637,0.00283859227783978
1856,0.00670995377004147,0.0099556390196085,0.00739171868190169,-0.000223247479880229,0.00793231092393398,0.00134068576153368
1857,0.00473384745419025,0.010104070417583,0.0072337337769568,0.00412445096299052,0.00931284669786692,-3.47347486240324E-05
1858,0.00313460337929428,0.010513411834836,0.00778997410088778,0.00765344873070717,0.0107278805226088,-0.000339383259415627
1859,0.00106531521305442,0.0110027622431517,0.00822140369564295,0.00902708526700735,0.00977818388491869,0.00102356087882072
1860,-0.00119591865222901,0.0116259837523103,0.00839977245777845,0.00867884047329426,0.00679636374115944,0.00331289833411574
1861,-0.00229020672850311,0.0123487347736955,0.00888797175139189,0.00764851598069072,0.00460722297430038,0.0056044259108603
1862,-0.00125651294365525,0.0126903969794512,0.00946854613721371,0.0061325547285378,0.00470132194459438,0.00766485324129462
1863,0.00206700130365789,0.0123247392475605,0.0104108350351453,0.00437632901594043,0.00623178482055664,0.00934914126992226
1864,0.00619853800162673,0.0108233634382486,0.0118335681036115,0.00317166117019951,0.00736289424821734,0.010312738828361
1865,0.00884917844086885,0.00816476996988058,0.0129324169829488,0.00359692960046232,0.00746175600215793,0.0117344716563821
1866,0.00980160757899284,0.00613664230331779,0.0135479914024472,0.00639390014111996,0.00762449530884624,0.0157982222735882
1867,0.0103697264567018,0.00594476750120521,0.0140584455803037,0.0104371439665556,0.00918147433549166,0.0213348716497421
1868,0.0107080349698663,0.006471564527601,0.0142269330099225,0.013857513666153,0.0112146241590381,0.0245233438909054
1869,0.00996766053140163,0.00614152848720551,0.0132693620398641,0.0154429161921144,0.0108698755502701,0.0230565574020147
1870,0.00833206158131361,0.00524026388302445,0.0109751122072339,0.0144986640661955,0.0078318128362298,0.0175118558108807
1871,0.00706618558615446,0.00569299422204494,0.00877646915614605,0.0120846861973405,0.00463397987186909,0.0113247707486153
1872,0.00698968861252069,0.00807165820151567,0.00866846088320017,0.0101356552913785,0.00296797696501017,0.00759378541260958
1873,0.00733632780611515,0.0107451630756259,0.00977339036762714,0.00831654388457537,0.00176948204170913,0.00617406703531742
1874,0.00656819529831409,0.011905075982213,0.00896034296602011,0.00564182223752141,-0.00101241690572351,0.00592195475474
1875,0.00515435077250004,0.0114894090220332,0.00627219537273049,0.00332478014752269,-0.00435257470235229,0.00632765889167786
1876,0.0056399698369205,0.0106585631147027,0.0051855156198144,0.00298465485684574,-0.00462834443897009,0.00703239161521196
1877,0.00898762885481119,0.0101129142567515,0.00718116946518421,0.00449940655380487,-0.000650998495984823,0.00826180540025234
1878,0.0124382600188255,0.00942086987197399,0.00961211416870356,0.00551136629655957,0.00427173636853695,0.00915011204779148
1879,0.0125973504036665,0.00769830029457808,0.00938774552196264,0.00317368353717029,0.00559755600988865,0.00760700833052397
1880,0.00948311854153872,0.0049509210512042,0.00675544934347272,-0.00250796019099653,0.00245157745666802,0.00368718639947474
1881,0.00608456414192915,0.00251789833419025,0.00426700757816434,-0.00810088217258453,-0.00101793860085309,0.000185145428986289
1882,0.004988475702703,0.00197988422587514,0.00379969784989953,-0.0101891281083226,-0.000885093351826072,-0.000238639593590051
1883,0.0057217194698751,0.00270823063328862,0.00491486489772797,-0.00876014307141304,0.00144783384166658,0.00155521696433425
1884,0.00643100496381521,0.00289577897638083,0.00583423720672727,-0.00585617637261748,0.00274623697623611,0.00330102979205549
1885,0.0071464916691184,0.00279766786843538,0.0064775669015944,-0.002690285211429,0.00278364797122777,0.00541683658957481
1886,0.00855796970427036,0.00329762371256948,0.0079635800793767,3.53966970578767E-05,0.00292819226160645,0.00840913970023394
1887,0.0101299230009317,0.00350346439518034,0.00964481011033058,0.00108032650314271,0.00334257632493973,0.00993988290429115
1888,0.0105224652215838,0.0022435795981437,0.0103045124560595,8.10148048913106E-05,0.00343339261598885,0.00808086805045605
1889,0.00850414857268333,-0.000322695530485362,0.0101857138797641,-0.00184508832171559,0.00315439817495644,0.00417453516274691
1890,0.00485863210633397,-0.00329425372183323,0.00985104776918888,-0.00379343261010945,0.00294633442535996,0.000688354135490954
1891,0.0026992701459676,-0.00511261774227023,0.0099147530272603,-0.00490190926939249,0.00379868294112384,-0.000525481591466814
1892,0.00384608446620405,-0.00443884031847119,0.0108753740787506,-0.00469192443415523,0.00621803198009729,0.00111896148882806
1893,0.00623286329209805,-0.00258515006862581,0.0115889348089695,-0.0048483326099813,0.00825254339724779,0.00325712189078331
1894,0.00728781381621957,-0.00198646215721965,0.0113762617111206,-0.00610214518383145,0.00712972180917859,0.0028221441898495
1895,0.00648823380470276,-0.00310667022131383,0.0112251583486795,-0.00622064294293523,0.00286475894972682,-0.000259833963355049
1896,0.00450214790180326,-0.004588617477566,0.0115294093266129,-0.00430395174771547,-0.00168863742146641,-0.00390582042746246
1897,0.00238057714886963,-0.00525876646861434,0.0110338302329183,-0.00324301281943917,-0.00504272524267435,-0.00740685267373919
1898,0.000633038114756346,-0.00522989546880126,0.00804914440959692,-0.0056215706281364,-0.00804570596665144,-0.0113776866346598
1899,-0.000310253992211074,-0.00455102603882551,0.00298766582272947,-0.0101945651695132,-0.0108126746490598,-0.0146992607042193
1900,-3.7039746530354E-05,-0.00263294507749379,-0.0022219147067517,-0.0146201029419899,-0.0127202114090323,-0.0153651367872953
1901,0.00119521573651582,0.000182769246748649,-0.00576787162572145,-0.0174136254936457,-0.0133143812417984,-0.0126609113067389
1902,0.00314019992947578,0.00272911274805665,-0.00643007410690188,-0.0176968146115541,-0.0126435020938516,-0.00766511773690581
1903,0.0055476794950664,0.00448204437270761,-0.00469879480078816,-0.0162925124168396,-0.0116837760433555,-0.00284854718483984
1904,0.0076161390170455,0.00503623764961958,-0.00209756218828261,-0.0153853315860033,-0.010974183678627,-0.0002556633844506
1905,0.00951654557138681,0.0051165041513741,0.00128555088303983,-0.0148362247273326,-0.00929670687764883,0.00107052049133927
1906,0.0115560619160533,0.00637760851532221,0.00535736465826631,-0.0127351358532906,-0.00624123401939869,0.00347110466100276
1907,0.0122892083600163,0.00791210122406483,0.00788552407175303,-0.0102756433188915,-0.0036059410776943,0.00625568395480514
1908,0.0107878483831882,0.00752406986430287,0.00758419325575233,-0.00986924674361944,-0.00235793367028236,0.00705539062619209
1909,0.0079254349693656,0.00494441203773022,0.00577801186591387,-0.0113928308710456,-0.00211513740941882,0.00540041364729404
1910,0.0055944356136024,0.00196720496751368,0.00450049666687846,-0.012991544790566,-0.00258550606667995,0.00303256278857589
1911,0.0049513578414917,0.000546646304428577,0.0046770372428,-0.0129223242402077,-0.00328239588998258,0.00232745823450387
1912,0.00495133316144347,0.000614901538938284,0.00545646157115698,-0.0109855094924569,-0.00372262485325336,0.00418730126693845
1913,0.00452179741114378,0.00111201324034482,0.0062246210873127,-0.00767616368830204,-0.00366434245370328,0.00812215730547905
1914,0.00384129770100117,0.00155506271403283,0.00737744849175215,-0.00320949451997876,-0.00305185886099935,0.0123987812548876
1915,0.00270978221669793,0.00129768345504999,0.00887371692806482,0.000869104347657412,-0.00144130946137011,0.01341837272048
1916,0.000710834690835327,-0.000162577009177767,0.0104696014896035,0.00170185067690909,0.0017052615294233,0.00909575913101435
1917,-0.00189739197958261,-0.00227970234118402,0.0112481927499175,-0.00179051584564149,0.00387740996666253,0.00170578272081912
1918,-0.0039890194311738,-0.00402500713244081,0.0105620669201016,-0.00662104832008481,0.00195146584883332,-0.00428952090442181
1919,-0.00348065933212638,-0.00430299807339907,0.00987737160176039,-0.00807778816670179,-0.00229938677512109,-0.00557821150869131
1920,-2.70812652161112E-05,-0.00290335086174309,0.00995919667184353,-0.00570018915459514,-0.00449446635320783,-0.00283248536288738
1921,0.00384362461045384,-0.00141608354169875,0.0096937408670783,-0.00358810555189848,-0.00307264784350991,-0.000144922698382288
1922,0.00587013550102711,-0.00128456531092525,0.00842136610299349,-0.00438402779400349,-0.000405869184760377,9.90095395536628E-06
1923,0.00606089038774371,-0.00210790545679629,0.00689379638060927,-0.00665175123140216,0.0010942064691335,-0.000658452801872045
1924,0.00593685638159513,-0.00301294634118676,0.00649171136319637,-0.00759850209578872,0.00109397701453418,0.000226568910875358
1925,0.00601161597296596,-0.00457773264497519,0.00727468682453036,-0.00712587265297771,-0.00028364107129164,0.00125596800353378
1926,0.00574632361531258,-0.0069156950339675,0.00858565978705883,-0.00695555284619331,-0.00217136507853866,0.000241311397985555
1927,0.00537688611075282,-0.00775747932493687,0.010377979837358,-0.00683364504948258,-0.00292032305151224,-0.0010829457314685
1928,0.00524981692433357,-0.00594006339088082,0.012187491171062,-0.00536931166425347,-0.00151994789484888,-0.000391466630389914
1929,0.00525208888575435,-0.00325726321898401,0.0130784204229712,-0.00270751328207552,0.00139990309253335,0.00187812128569931
1930,0.00564882392063737,-0.0012808358296752,0.0132196824997664,8.31692086649127E-05,0.0047407248057425,0.00448545115068555
1931,0.0069064712151885,3.84017585020047E-05,0.0135635230690241,0.00167611334472895,0.0081694982945919,0.00644633267074823
1932,0.00790116842836142,0.00043805199675262,0.0134555287659168,0.000509560224600136,0.00970007851719856,0.00645607477054
1933,0.00740043492987752,9.74946960923262E-05,0.0121338134631515,-0.00232746219262481,0.00758159486576915,0.00488147139549255
1934,0.00636080047115684,0.000528173986822367,0.0106013985350728,-0.0039643975906074,0.00358463148586452,0.00390086346305907
1935,0.006264952942729,0.00236530974507332,0.0100080482661724,-0.00380323175340891,0.000943483435548842,0.00445466162636876
1936,0.00649710511788726,0.0039956416003406,0.00963752623647451,-0.00398904690518975,0.000262574729276821,0.00457922741770744
1937,0.00550882844254375,0.00372824794612825,0.00785594712942839,-0.00607878668233752,-0.000752220046706498,0.00201798952184618
1938,0.00449224188923836,0.00247701443731785,0.00596157601103187,-0.00742228422313929,-0.00152674142736942,-0.0017134080408141
1939,0.0048694834113121,0.00162444682791829,0.00639050453901291,-0.00473492359742522,-0.000157829126692377,-0.0037261841353029
1940,0.00525131495669484,0.000996860442683101,0.0077735404483974,-0.000195452128536999,0.00162148219533265,-0.00444749370217323
1941,0.00377486762590706,0.000377074931748211,0.00717264879494905,0.00155452534090728,0.00172260461840779,-0.00595748797059059
1942,0.00107697211205959,0.000528086733538657,0.00514478096738458,0.000231836718739942,0.00125238473992795,-0.00782285816967487
1943,-0.000163578471983783,0.00174859806429595,0.00389405759051442,-0.00194995279889554,0.00203286670148373,-0.00826454721391201
1944,0.00132092542480677,0.00375376199372113,0.00396054843440652,-0.00376164261251688,0.00378038850612938,-0.00585356308147311
1945,0.00437032710760832,0.00653142342343926,0.00466087553650141,-0.00430587353184819,0.0052834115922451,-0.00022137863561511
1946,0.00697225471958518,0.00920652039349079,0.00454319082200527,-0.00352630391716957,0.00530793657526374,0.00585633004084229
1947,0.00785175617784262,0.0104878088459373,0.00244262022897601,-0.00245995563454926,0.00331317819654942,0.00850271061062813
1948,0.00698680430650711,0.0100554572418332,-0.000996108981780708,-0.00236172671429813,0.000290355354081839,0.00659824348986149
1949,0.00520479818806052,0.00857417937368155,-0.00358185381628573,-0.00311779067851603,-0.0024789881426841,0.00230705784633756
1950,0.00404338957741857,0.00707475515082479,-0.00328325759619474,-0.00311999232508242,-0.00379730784334242,-0.00153185892850161
1951,0.0048990435898304,0.00629626959562302,8.0528247053735E-05,-0.00139067484997213,-0.0023179838899523,-0.00329842162318528
1952,0.00703402329236269,0.00578461959958076,0.00402866862714291,0.000774488842580467,0.00102677405811846,-0.00300005590543151
1953,0.00867542810738087,0.00463239150121808,0.00620564771816134,0.00142789783421904,0.00383381056599319,-0.00200684578157961
1954,0.00916277430951595,0.00319957314059138,0.0064845816232264,0.000406253588153049,0.00493178376927972,-0.0016235881485045
