,AF3,AF4,Fp1,Fp2,AF7,AF8
530,-0.0284029822796583,-0.0185794159770012,-0.0915810987353325,-0.0169205237179995,-0.0503134168684483,-0.0902947708964348
531,-0.0256004668772221,-0.0211794897913933,-0.0872141271829605,-0.0176113583147526,-0.0400408320128918,-0.0927404090762138
532,-0.0213852897286415,-0.0229858588427305,-0.080820731818676,-0.011533223092556,-0.0354277454316616,-0.0876991972327232
533,-0.0177787933498621,-0.024922976270318,-0.0722712501883507,-0.000229379307711497,-0.0343371890485287,-0.0739898234605789
534,-0.0159798320382833,-0.0251409653574228,-0.0640288963913918,0.00954330526292324,-0.0332717671990395,-0.056598462164402
535,-0.0155427241697907,-0.0220753792673349,-0.0617082975804806,0.0088995797559619,-0.0328017212450504,-0.0516380667686462
536,-0.0151221174746752,-0.0191040430217981,-0.0668604150414467,-0.00298008765093982,-0.035272404551506,-0.0652405917644501
537,-0.0158717129379511,-0.0160592868924141,-0.0762425884604454,-0.0160801783204079,-0.0437290593981743,-0.0801151171326637
538,-0.0191435012966394,-0.011858806014061,-0.0865388438105583,-0.0250025149434805,-0.057223092764616,-0.0853917077183723
539,-0.0234724469482899,-0.009490717202425,-0.0941968038678169,-0.0315352641046047,-0.0700149461627007,-0.0878796949982643
540,-0.0262007713317871,-0.0108356894925237,-0.0976841524243355,-0.0377322696149349,-0.0773526206612587,-0.095505379140377
541,-0.0266754552721977,-0.01433892454952,-0.0994961187243462,-0.0442291833460331,-0.0806637778878212,-0.107622198760509
542,-0.0275322142988443,-0.0160023346543312,-0.0998241454362869,-0.0467849634587765,-0.0839870721101761,-0.113279789686203
543,-0.0284162666648626,-0.0152188241481781,-0.0961341634392738,-0.0434474423527718,-0.0825578644871712,-0.108204133808613
544,-0.0259336326271296,-0.0158480163663626,-0.0895999372005463,-0.0398179069161415,-0.0730573087930679,-0.107256166636944
545,-0.022387120872736,-0.0175058245658875,-0.0835635885596275,-0.0380338728427887,-0.0667853429913521,-0.116488121449947
546,-0.0227081086486578,-0.0143843991681933,-0.0804116651415825,-0.0353545807301998,-0.0736864358186722,-0.117486126720905
547,-0.0262983292341232,-0.00639313366264105,-0.0813720524311066,-0.0332076624035835,-0.0899855941534042,-0.102692164480686
548,-0.0283811744302511,-0.00178817706182599,-0.0859529823064804,-0.0377848371863365,-0.104309685528278,-0.0905925408005714
549,-0.0271546524018049,-0.00472096214070916,-0.0932949259877205,-0.0513479858636856,-0.111230470240116,-0.0951023399829865
550,-0.0266506522893906,-0.00921670813113451,-0.102104410529137,-0.0659221112728119,-0.11817042529583,-0.107117213308811
551,-0.0268727168440819,-0.0110049238428473,-0.108999818563461,-0.0748047679662704,-0.12665893137455,-0.116321600973606
552,-0.0235882047563791,-0.0120298266410828,-0.112360499799252,-0.080415166914463,-0.130433157086372,-0.124690473079681
553,-0.0189527962356806,-0.0121113657951355,-0.115313179790974,-0.0857734009623528,-0.133586168289185,-0.132442399859428
554,-0.0164679642766714,-0.009535470046103,-0.120215855538845,-0.0918948873877525,-0.14089535176754,-0.138376459479332
555,-0.015848821029067,-0.00571015384048224,-0.125616028904915,-0.0989938676357269,-0.150044664740562,-0.146565571427345
556,-0.0161067396402359,-0.00372039037756622,-0.129608258605003,-0.105785682797432,-0.158718660473824,-0.158979579806328
557,-0.0164561159908772,-0.00413989508524537,-0.133464068174362,-0.113037273287773,-0.16615691781044,-0.171774715185165
558,-0.0158837419003248,-0.00555168837308884,-0.138389155268669,-0.122294090688229,-0.172161012887955,-0.181923493742943
559,-0.0143327908590436,-0.00695367297157645,-0.14206351339817,-0.130628123879433,-0.176044061779976,-0.187565356492996
560,-0.0133990002796054,-0.00799410045146942,-0.143123134970665,-0.135580793023109,-0.17692007124424,-0.187527075409889
561,-0.0139110228046775,-0.00872497819364071,-0.143015250563622,-0.138711601495743,-0.176503911614418,-0.184765800833702
562,-0.0148200793191791,-0.00907145999372005,-0.143530130386353,-0.141612902283669,-0.178658023476601,-0.183496341109276
563,-0.0164645444601774,-0.00826982408761978,-0.14518041908741,-0.144178286194801,-0.185966894030571,-0.183242157101631
564,-0.0207862425595522,-0.00670484360307455,-0.146704152226448,-0.146905019879341,-0.195787563920021,-0.18335485458374
565,-0.0259823836386204,-0.0067987060174346,-0.147335916757584,-0.151485577225685,-0.20267628133297,-0.188051462173462
566,-0.0289492588490248,-0.00809522159397602,-0.146836012601852,-0.155486717820168,-0.204784855246544,-0.193595349788666
567,-0.0283179394900799,-0.0101811271160841,-0.143911585211754,-0.156838297843933,-0.200670570135117,-0.195920556783676
568,-0.0243951585143805,-0.015342814847827,-0.139015033841133,-0.15744836628437,-0.19219659268856,-0.200183510780334
569,-0.0224371962249279,-0.0197217632085085,-0.135509431362152,-0.155163764953613,-0.187949374318123,-0.200965449213982
570,-0.0229376051574945,-0.0197975970804691,-0.135902792215347,-0.151381030678749,-0.187567874789238,-0.195711418986321
571,-0.0196280665695667,-0.0186578221619129,-0.139013364911079,-0.151447176933289,-0.183557331562042,-0.193305522203445
572,-0.0136006949469447,-0.0177894961088896,-0.140748307108879,-0.152319431304932,-0.177407324314117,-0.195100113749504
573,-0.00791867170482874,-0.0193280410021544,-0.13570611178875,-0.150787189602852,-0.166844442486763,-0.20150525867939
574,-0.00211655418388546,-0.023267200216651,-0.125652328133583,-0.149947673082352,-0.150146335363388,-0.207915186882019
575,0.00173085485585034,-0.0247396100312471,-0.119245409965515,-0.151437073945999,-0.139441564679146,-0.205696016550064
576,0.00060041161486879,-0.0208777636289597,-0.118017323315144,-0.14971786737442,-0.140548855066299,-0.193420886993408
577,-0.00475008832290769,-0.0127118797972798,-0.116666473448277,-0.138677045702934,-0.143217548727989,-0.170500010251999
578,-0.0102878473699093,-0.00538215320557356,-0.113078735768795,-0.122142933309078,-0.138781309127808,-0.143291488289833
579,-0.0143973249942064,-0.00244896369986236,-0.110519275069237,-0.10925231128931,-0.133175686001778,-0.123765602707863
580,-0.0171950776129961,-0.0019717498216778,-0.109665438532829,-0.102378770709038,-0.130222514271736,-0.114299908280373
581,-0.0181034188717604,-0.00064985960489139,-0.108009479939938,-0.0972095802426338,-0.12664806842804,-0.108228102326393
582,-0.0167112406343222,0.00203422410413623,-0.104839228093624,-0.0910032689571381,-0.121687635779381,-0.101102970540524
583,-0.0127750718966126,0.00352421379648149,-0.0992606282234192,-0.0844145715236664,-0.112632356584072,-0.0947757214307785
584,-0.00941396132111549,0.00253606936894357,-0.0932837948203087,-0.0789031684398651,-0.104062765836716,-0.0912607908248901
585,-0.00882567185908556,-4.88051446154714E-05,-0.0892903655767441,-0.0750377550721169,-0.102071814239025,-0.0914629101753235
586,-0.0082396874204278,-0.00413866713643074,-0.0853172689676285,-0.0737102553248405,-0.0997427627444267,-0.0970103442668915
587,-0.00728138582780957,-0.00850133132189512,-0.0810619965195656,-0.0751381665468216,-0.09352096170187,-0.101780958473682
588,-0.00713090738281608,-0.0108561897650361,-0.0765772834420204,-0.0763035863637924,-0.0851792246103287,-0.0952531695365906
589,-0.00679269013926387,-0.0107756890356541,-0.0690749287605286,-0.0732549428939819,-0.0715565830469131,-0.0762992277741432
590,-0.00722762709483504,-0.00850728806108236,-0.0600485764443874,-0.0653987601399422,-0.0560663156211376,-0.0521346107125282
591,-0.00879805348813534,-0.00633396254852414,-0.0553057007491589,-0.0582715310156345,-0.0447428114712238,-0.0347317941486835
592,-0.00933408085256815,-0.00645932974293828,-0.0578537844121456,-0.0561434328556061,-0.0370574928820133,-0.0302298348397017
593,-0.0104731721803546,-0.00717292632907629,-0.0660452619194984,-0.0552022159099579,-0.0360038802027702,-0.0312199331820011
594,-0.01243606954813,-0.00699054962024093,-0.0712956190109253,-0.0505986660718918,-0.0375006794929504,-0.0305882338434458
595,-0.0113086123019457,-0.00734684849157929,-0.0644244626164436,-0.041698269546032,-0.0304382909089327,-0.0286455471068621
596,-0.00930215418338776,-0.00804861634969711,-0.0499348342418671,-0.0308460462838411,-0.0219394490122795,-0.0246694646775723
597,-0.00971055310219526,-0.00785581115633249,-0.0390100255608559,-0.0221833288669586,-0.0231752805411816,-0.020545756444335
598,-0.0101767750456929,-0.00968461390584707,-0.033667229115963,-0.0177045445889235,-0.0269643627107143,-0.0221408288925886
599,-0.0108514251187444,-0.0130818877369165,-0.0321895331144333,-0.0162234995514154,-0.0268452987074852,-0.0231332778930664
600,-0.0135631449520588,-0.0121865356341004,-0.0348007492721081,-0.0164251197129488,-0.0261084716767073,-0.0146454507485032
601,-0.0177808292210102,-0.00576066179201007,-0.0392758287489414,-0.0154178645461798,-0.028644097968936,7.77708410168998E-05
602,-0.0222133658826351,0.00180563156027347,-0.0429588407278061,-0.0114354025572538,-0.0344229601323605,0.0145498309284449
603,-0.0250482428818941,0.00633644638583064,-0.0450507439672947,-0.00639770645648241,-0.0378668829798698,0.0252378433942795
604,-0.025632206350565,0.0073741702362895,-0.0451569333672524,-0.00174416461959481,-0.0352031290531158,0.0321008712053299
605,-0.024952245876193,0.00640109414234757,-0.0428934060037136,0.00225440692156553,-0.0289716832339764,0.0342122241854668
606,-0.0249274708330631,0.00454257614910603,-0.0373247638344765,0.00672321720048785,-0.0221318285912275,0.0314479693770409
607,-0.0243960842490196,0.00210002367384732,-0.0286364369094372,0.0121190864592791,-0.0114595964550972,0.027197927236557
608,-0.0213312245905399,-0.000251512916292995,-0.0208673998713493,0.0164673812687397,0.003779505379498,0.0253968015313149
609,-0.0180391222238541,-0.00110778585076332,-0.0183556769043207,0.0182461850345135,0.0182866808027029,0.0292381625622511
610,-0.0159448254853487,-0.000695835391525179,-0.020952969789505,0.017524229362607,0.0287771448493004,0.0378550328314304
611,-0.0144780855625868,-0.000986849656328559,-0.0240435786545277,0.0165447797626257,0.0334956757724285,0.0466142892837524
612,-0.0139834955334663,-0.00232469267211854,-0.0229252651333809,0.0181260500103235,0.0321389622986317,0.0532415509223938
613,-0.014526380226016,-0.00265948311425745,-0.017048230394721,0.0226897466927767,0.0275046713650227,0.0591474995017052
614,-0.0167986135929823,-0.00100996403489262,-0.0100767528638244,0.0285783521831036,0.0209108665585518,0.0656895413994789
615,-0.021341597661376,0.000971063622273505,-0.00579156912863255,0.0335994362831116,0.0134563557803631,0.0715959370136261
616,-0.0248451083898544,0.000161301708430983,-0.00260874652303755,0.0365849435329437,0.0118285333737731,0.0707559436559677
617,-0.0251096002757549,-0.00439022341743112,0.0024058714043349,0.0388067178428173,0.0167837124317884,0.060279406607151
618,-0.0250612124800682,-0.00936134159564972,0.00653946399688721,0.0403206236660481,0.0209830030798912,0.0471360646188259
619,-0.0268424283713102,-0.0106321470811963,0.00491050444543362,0.0388921499252319,0.0218468587845564,0.040261022746563
620,-0.0293617062270641,-0.00772815383970737,-0.00184864341281354,0.036137443035841,0.0202340669929981,0.0431249849498272
621,-0.0305667407810688,-0.00327362259849906,-0.00765750929713249,0.0361911430954933,0.0185005273669958,0.0521857999265194
622,-0.0287225563079119,0.00092242518439889,-0.00835989136248827,0.0396226346492767,0.0204006657004356,0.0613144002854824
623,-0.0239048730581999,0.00346451182849705,-0.00380449299700558,0.0442397333681583,0.0276486668735743,0.0666409060359001
624,-0.0190685391426086,0.00282972352579236,0.00453117163851857,0.0493664965033531,0.0380136035382748,0.0674753040075302
625,-0.0169470645487309,0.000703950528986752,0.0135306548327208,0.0551804192364216,0.0468847006559372,0.0653582811355591
626,-0.0181997269392014,0.00159257289487869,0.0186985991895199,0.0601898767054081,0.0498596280813217,0.0671792402863503
627,-0.0228242371231318,0.00643723411485553,0.0179451741278172,0.0633814781904221,0.0462098084390163,0.0787245705723763
628,-0.0275307577103376,0.0105382278561592,0.0130097353830934,0.0635732784867287,0.0414355732500553,0.0916735380887985
629,-0.0287553500384092,0.0106487544253469,0.00646056141704321,0.0598172582685947,0.0406069383025169,0.0971183329820633
630,-0.0286413244903088,0.00845419894903898,0.00214743264950812,0.0560701265931129,0.0441602952778339,0.0981956794857979
631,-0.0282078422605991,0.00506237521767616,0.00376726686954498,0.0546971894800663,0.0513642057776451,0.0944544076919556
632,-0.0255304053425789,0.00024742039386183,0.0108439745381474,0.0539290569722652,0.0594204887747765,0.0824804082512856
633,-0.0226580612361431,-0.00363803724758327,0.0207579899579287,0.0554630756378174,0.0651984959840775,0.0703329145908356
634,-0.0222680438309908,-0.00445620296522975,0.0299472715705633,0.060060165822506,0.0679103136062622,0.0652432218194008
635,-0.0235694348812103,-0.00343326781876385,0.0348576381802559,0.0643230527639389,0.0671539306640625,0.065130390226841
636,-0.02413310110569,-0.00251959566958249,0.0365385673940182,0.0669608861207962,0.0655434131622314,0.067457027733326
637,-0.0231240205466747,-0.00165836932137609,0.0374711193144321,0.0690445676445961,0.0650194212794304,0.0716192573308945
638,-0.0229744538664818,0.00020835010218434,0.0368361994624138,0.0705152824521065,0.0623626783490181,0.0767150223255157
639,-0.0248349625617266,0.00321862124837935,0.0339071936905384,0.0708247572183609,0.0566864162683487,0.0826355144381523
640,-0.0270478632301092,0.00625356705859303,0.0307215116918087,0.0706207677721977,0.0525982081890106,0.0901183784008026
641,-0.0285165309906006,0.00821426790207624,0.030236853286624,0.0715703144669533,0.0537360645830631,0.0971072018146515
642,-0.029659541323781,0.00881632789969444,0.0324238575994968,0.0744489729404449,0.05777732655406,0.10048833489418
643,-0.0307839866727591,0.00803016498684883,0.0335622988641262,0.0778974816203117,0.0596531182527542,0.100455150008202
644,-0.0289845168590546,0.0055652093142271,0.0323260053992271,0.0793415680527687,0.0621161572635174,0.0975697711110115
645,-0.0226000230759382,0.00241634529083967,0.0304091572761536,0.0772389322519302,0.0686919689178467,0.0921971127390862
646,-0.0157505180686712,0.000106564861198422,0.0281779877841473,0.0720798522233963,0.0737324953079224,0.085885114967823
647,-0.0115680089220405,-0.00147172051947564,0.0272025093436241,0.0660083815455437,0.0753798112273216,0.0791214406490326
648,-0.0106304818764329,-0.00140248669777066,0.02986797131598,0.0630734041333199,0.0748669430613518,0.0753455087542534
649,-0.0129875000566244,0.000688006519339979,0.0341978892683983,0.0648288875818253,0.0704343914985657,0.0762710720300674
650,-0.0142762996256351,0.00104738306254148,0.0391098111867905,0.0685353651642799,0.0678969770669937,0.0730807557702065
651,-0.0113675417378545,-0.00143696088343859,0.0456321835517883,0.0720785036683083,0.073663629591465,0.067223533987999
652,-0.00937589909881353,-0.0022210197057575,0.0486557893455029,0.074018694460392,0.078591026365757,0.072277158498764
653,-0.011818639934063,-0.000354868621798232,0.0447360686957836,0.0730632841587067,0.0740973204374313,0.0842572301626205
654,-0.0149692865088582,0.000532294390723109,0.0383944734930992,0.0696752965450287,0.067960150539875,0.0907579436898232
655,-0.0163620989769697,-0.00050346291391179,0.0327203385531902,0.0656430423259735,0.0661674663424492,0.0902783498167992
656,-0.0170058105140924,-0.00101624929811805,0.027884878218174,0.0631628111004829,0.0656845346093178,0.0883143544197083
657,-0.0169485080987215,-0.000978293945081532,0.0266857296228409,0.0627972409129143,0.067371554672718,0.0867005586624146
658,-0.0156739447265863,-0.00321737676858902,0.0318732932209969,0.0644180253148079,0.0732294097542763,0.082716129720211
659,-0.0137807717546821,-0.00594724388793111,0.0394838824868202,0.0668253973126411,0.0780754163861275,0.078107014298439
660,-0.0132917910814285,-0.0049530565738678,0.0427119396626949,0.0670979097485542,0.0738508999347687,0.0753030627965927
661,-0.0145904859527946,-0.0011933755595237,0.0420123003423214,0.0654500424861908,0.0627612173557281,0.0735346153378487
662,-0.0143461814150214,0.00150485243648291,0.0418780632317066,0.063565194606781,0.0559469051659107,0.0721763670444489
663,-0.0112856822088361,0.00209103245288134,0.043047558516264,0.0616960749030113,0.0571151487529278,0.0717972666025162
664,-0.00760853523388505,0.00297701638191938,0.0449581928551197,0.061460942029953,0.0634717419743538,0.0751418396830559
665,-0.0052728014998138,0.00511228945106268,0.0461128726601601,0.0627042353153229,0.0710391700267792,0.0818543508648872
666,-0.0044644745066762,0.00600815564393997,0.0439402349293232,0.0623400025069714,0.0744861587882042,0.0858619436621666
667,-0.00478295981884003,0.00496334116905928,0.0384104885160923,0.0603822804987431,0.0712061375379562,0.0852304473519325
668,-0.00666692154482007,0.00341677735559642,0.0319619365036488,0.0588783957064152,0.0634327009320259,0.0819085314869881
669,-0.0100900586694479,0.00120013486593962,0.0282158683985472,0.0586245767772198,0.0551098026335239,0.0759337395429611
670,-0.0136836087331176,-0.00159539433661848,0.0298257973045111,0.0602335147559643,0.0485486797988415,0.0689231753349304
671,-0.0160251762717962,-0.00356792425736785,0.0355909317731857,0.0628960952162743,0.0444055534899235,0.0635362863540649
672,-0.0180990360677242,-0.00390061317011714,0.0396324619650841,0.0640202984213829,0.0398641601204872,0.0616734623908997
673,-0.0191686749458313,-0.00381598551757634,0.0390737168490887,0.0618095248937607,0.0375296995043755,0.0608617775142193
674,-0.0158758815377951,-0.00513633573427796,0.0394617170095444,0.0579918138682842,0.0452559255063534,0.0537918619811535
675,-0.00975779816508293,-0.0076264226809144,0.0431420654058456,0.0553043633699417,0.0578096956014633,0.0403191037476063
676,-0.00397257879376411,-0.00915972236543894,0.0452357307076454,0.0524747893214226,0.0643856376409531,0.0297098085284233
677,0.000479811569675803,-0.00745709706097841,0.0445012971758842,0.0495170839130878,0.0638273656368256,0.0293652527034283
678,0.00210923608392477,-0.00358153530396521,0.0438279360532761,0.0493474081158638,0.0601804628968239,0.0368373915553093
679,0.000851830234751105,-0.000300543935736641,0.0434891246259212,0.0511295162141323,0.0565041527152061,0.0460814870893955
680,-0.00083745043957606,0.00131833204068244,0.0421662144362926,0.0523181036114693,0.0546624064445496,0.0553836598992348
681,-0.000140541553264484,0.00186895986553282,0.040207389742136,0.0536673218011856,0.0563085377216339,0.0655269399285316
682,0.00330762495286763,0.00397515343502164,0.0384958349168301,0.0568322353065014,0.0597877614200115,0.0761607587337494
683,0.00694658467546105,0.00879278127104044,0.0372752696275711,0.0600353926420212,0.0603431276977062,0.0834840089082718
684,0.00838046800345182,0.0125102801248431,0.0375295914709568,0.0606732219457626,0.0574081912636757,0.0837788283824921
685,0.00747482152655721,0.0109268669039011,0.039903212338686,0.0583674237132072,0.0548136606812477,0.0765209868550301
686,0.00446683214977384,0.00561260804533958,0.0422413870692253,0.0546118468046188,0.0515790916979313,0.0654424279928207
687,-0.00021893743542023,0.00068041798658669,0.042954795062542,0.051567081362009,0.0464860610663891,0.0558567978441715
688,-0.00359773263335228,-0.00266196066513658,0.044746819883585,0.0501079224050045,0.0469606444239616,0.048682127147913
689,-0.00333777535706759,-0.00440884567797184,0.0477691106498241,0.0495704896748066,0.0543603673577309,0.0437878370285034
690,-0.00304569862782955,-0.00335074448958039,0.0455251336097717,0.0481642186641693,0.0553869158029556,0.0444207154214382
691,-0.00637033674865961,0.000755371293053031,0.0368360579013824,0.0450636222958565,0.044596966356039,0.0508746318519115
692,-0.00988560542464256,0.00493275513872504,0.0291248876601458,0.0416806675493717,0.0340129025280476,0.056963574141264
693,-0.01063237991184,0.00721804285421968,0.0256241224706173,0.0403764322400093,0.0308108292520046,0.0597628504037857
694,-0.00917568616569042,0.00866654887795448,0.0232137348502874,0.0417763218283653,0.0313057377934456,0.0605409517884254
695,-0.00595815619453788,0.010515701957047,0.0218153409659863,0.0451782755553722,0.0337526500225067,0.0606685616075993
696,-0.00380130182020366,0.0125896632671356,0.0238096807152033,0.0495012886822224,0.0358949974179268,0.0625349804759026
697,-0.00348171661607921,0.0120377745479345,0.0281852968037128,0.0505290329456329,0.0362509451806545,0.0616095513105392
698,-0.00308070867322385,0.00979619566351175,0.0320757441222668,0.0475505143404007,0.0352817252278328,0.0568707697093487
699,-0.00235090148635209,0.00986392423510551,0.0346312113106251,0.0446439571678638,0.0331504382193089,0.0548437088727951
700,0.00162668770644814,0.00926197320222855,0.0375318937003613,0.0407965965569019,0.0369408801198006,0.0498340055346489
701,0.00831130146980286,0.00552794290706515,0.0400946885347366,0.0351347327232361,0.045495517551899,0.0382664203643799
702,0.0105769410729408,0.0016205923166126,0.0400223024189472,0.0310967341065407,0.046438917517662,0.0286648385226727
703,0.00769142527133226,-0.00211962778121233,0.0381149835884571,0.029013654217124,0.0410926826298237,0.0242947153747082
704,0.00542515749111772,-0.00553311174735427,0.0364329144358635,0.0277067795395851,0.0399939566850662,0.0245009232312441
705,0.00587444892153144,-0.00557337608188391,0.0351533070206642,0.0273271519690752,0.0447343774139881,0.0293975304812193
706,0.00727552967146039,-0.00208440097048879,0.0331996269524097,0.0277314763516188,0.0502242557704449,0.0366176255047321
707,0.00862589944154024,0.00199537328444421,0.0305235981941223,0.0284685678780079,0.0536432564258575,0.0430659390985966
708,0.00961849093437195,0.00525157945230603,0.0272565130144358,0.0285869594663382,0.0542633198201656,0.046904195100069
709,0.00901408959180117,0.00753057142719626,0.0245445482432842,0.0291965715587139,0.0518560186028481,0.0479473471641541
710,0.00598671939224005,0.00782601907849312,0.0254287049174309,0.0323147848248482,0.0490318983793259,0.047266710549593
711,0.00131888745818287,0.00556446425616741,0.0300951730459929,0.0361968465149403,0.0476374812424183,0.0457342006266117
712,-0.00434981426224113,0.00273404340259731,0.0334220603108406,0.0377290211617947,0.0426453910768032,0.0438882261514664
713,-0.00992455706000328,0.00143245642539114,0.0338716134428978,0.0379264205694199,0.0336597450077534,0.0428695268929005
714,-0.011484588496387,0.000877536716870964,0.0361035875976086,0.0391000919044018,0.0323839001357555,0.0432127751410007
715,-0.00819006934762001,-0.000366804277291521,0.0383794009685516,0.0386067405343056,0.0388957634568214,0.0429916046559811
716,-0.00493209948763251,-0.00247848546132445,0.0347938500344753,0.0333073735237122,0.0397978089749813,0.0394764728844166
717,-0.0034698355011642,-0.00548406410962343,0.0280016306787729,0.0256968196481466,0.0340551547706127,0.0313674323260784
718,-0.00107570365071297,-0.00956597365438938,0.0245819091796875,0.0194049384444952,0.0300335045903921,0.0170382130891085
719,0.00329246371984482,-0.0133436610922217,0.0246005542576313,0.0150139331817627,0.030506307259202,0.00061864237068221
720,0.00756604736670852,-0.0138445859774947,0.0241410546004772,0.0120913228020072,0.0341708771884441,-0.00515729142352939
721,0.00951580237597227,-0.0110747823491693,0.0227577518671751,0.0104726999998093,0.0396150462329388,0.00168519956059754
722,0.00958014000207186,-0.00795541424304247,0.0219596344977617,0.0108446916565299,0.043997660279274,0.0115830730646849
723,0.00886277109384537,-0.0052982522174716,0.0213149301707745,0.0139288185164332,0.0430399775505066,0.0205577034503222
724,0.00709255272522569,-0.0021713140886277,0.0215412452816963,0.019372520968318,0.0369687899947166,0.0301896687597036
725,0.00446731876581907,0.00115153123624623,0.0235886685550213,0.0251067206263542,0.0297169294208288,0.0397295132279396
726,0.00126264581922442,0.00358336511999369,0.0259578749537468,0.0287405923008919,0.0216920580714941,0.0448812544345856
727,-0.000512398779392242,0.00347480922937393,0.0284213274717331,0.029368856921792,0.0178335327655077,0.0429397150874138
728,0.0011305104708299,0.000369872956071049,0.0311721451580524,0.0277813728898764,0.0236070919781923,0.0357338041067123
729,0.00430160388350487,-0.00366676691919565,0.0329602248966694,0.0265091806650162,0.0332822985947132,0.0282140746712685
730,0.00763573264703155,-0.00764595763757825,0.0318576097488403,0.0244171228259802,0.039984904229641,0.0199694950133562
731,0.00994032062590122,-0.0115246595814824,0.0270531196147203,0.0187940765172243,0.041278313845396,0.00768465269356966
732,0.0100414026528597,-0.0141415437683463,0.0225684139877558,0.0134363258257508,0.0400347411632538,-0.0026785631198436
733,0.00991453696042299,-0.0143066896125674,0.0217140838503838,0.0117965135723352,0.0408827662467957,-0.00395053578540683
734,0.0104576405137777,-0.0120043000206351,0.0222992524504662,0.0119843054562807,0.0414263308048248,0.00296524679288268
735,0.00937090255320072,-0.00811128783971071,0.0220739617943764,0.0124196372926235,0.0355536676943302,0.0136666903272271
736,0.00669912016019225,-0.00495605217292905,0.0218786206096411,0.0117614921182394,0.0253667831420898,0.020849771797657
737,0.0041062287054956,-0.00430135196074843,0.0225092824548483,0.00914051942527294,0.0172089468687773,0.020670298486948
738,0.00202926504425704,-0.00445600040256977,0.023266239091754,0.00688053388148546,0.0134319830685854,0.0187026876956224
739,0.00219710101373494,-0.00369938765652478,0.0248190276324749,0.00773633271455765,0.0167623329907656,0.0199705846607685
740,0.00496400566771626,-0.00247750640846789,0.0281770415604115,0.0114895142614841,0.0255084056407213,0.0237571876496077
741,0.00748764025047421,-0.00167095754295588,0.0308808367699385,0.0145639292895794,0.0313745476305485,0.0276275370270014
742,0.0084695965051651,-0.00237544858828187,0.0296696368604898,0.0129454508423805,0.0312606580555439,0.0277367793023586
743,0.00897666998207569,-0.00473210122436285,0.025986110791564,0.00719131948426366,0.0296751037240028,0.0209837760776281
744,0.00974306371062994,-0.0068153515458107,0.0230362191796303,0.00131545774638653,0.0288885626941919,0.00902265496551991
745,0.010672913864255,-0.0078433146700263,0.0208066552877426,-0.00338642881251872,0.0276220217347145,-0.00384069513529539
746,0.0113347610458732,-0.00833192095160484,0.0183547344058752,-0.00694415019825101,0.0264205895364285,-0.0115651227533817
747,0.0123429633677006,-0.00756474304944277,0.0163029059767723,-0.00777341285720468,0.0277575999498367,-0.0096176341176033
748,0.0126879094168544,-0.00356095097959042,0.015150954015553,-0.00359545997343957,0.0295509174466133,0.00173828972037882
749,0.00968778412789106,0.00423696264624596,0.0146424220874906,0.00593193946406245,0.0256980322301388,0.0186119116842747
750,0.00510478531941772,0.0105859683826566,0.015146222896874,0.0142575716599822,0.0185044016689062,0.0302918329834938
751,0.00295517407357693,0.0111196283251047,0.0176703128963709,0.015796285122633,0.0155507139861584,0.0309478417038918
752,0.00377611420117319,0.00838533230125904,0.0212739668786526,0.0137098478153348,0.0162199381738901,0.0268047675490379
753,0.00491549540311098,0.00404868368059397,0.0238489136099815,0.0126830572262406,0.0152720855548978,0.020261911675334
754,0.00455050403252244,-0.000491353450343013,0.0230343695729971,0.0118630081415176,0.0116502968594432,0.0119462423026562
755,0.00383251206949353,-0.00214756187051535,0.0173175074160099,0.00684703374281526,0.0077284830622375,0.00374439428560436
756,0.00347731844522059,-0.00171610445249826,0.0108019197359681,-0.00120332289952785,0.00453102588653564,-0.00483332062140107
757,0.00297015556134284,-0.000668266788125038,0.00839823111891747,-0.00668366625905037,0.00184864597395062,-0.00832843687385321
758,0.00143338413909078,0.00179051945451647,0.00836152955889702,-0.00752465799450874,-0.000974447466433048,-0.00139665545430034
759,-0.00214393925853074,0.00557236233726144,0.00677964882925153,-0.00495868735015392,-0.00477444194257259,0.0118910195305943
760,-0.0058066644705832,0.00990551151335239,0.004716741386801,-0.000191669387277216,-0.00648009590804577,0.0255525521934032
761,-0.00614860653877258,0.0132275484502316,0.00530476123094559,0.00504334876313806,-0.00139576860237867,0.0357427373528481
762,-0.00371815450489521,0.0130104068666697,0.00802074931561947,0.00792696699500084,0.00791590940207243,0.0385167002677917
763,-0.00197440711781383,0.0099239619448781,0.0105274757370353,0.00780685618519783,0.0126235503703356,0.0337799154222012
764,-0.00248401798307896,0.0063803642988205,0.0116996709257364,0.00503851566463709,0.00931078847497702,0.0249791033565998
765,-0.00305345212109387,0.00191776233259588,0.0109556261450052,-0.00111583422403783,0.00382571620866656,0.0123517829924822
766,-0.000536771374754608,-0.00363742443732917,0.00863320380449295,-0.00833810400217772,0.0030322796665132,-0.00342576648108661
767,0.00466338731348515,-0.00738979876041412,0.00746425287798047,-0.0113025568425655,0.00905850622802973,-0.0142178433015943
768,0.00895587354898453,-0.00699755037203431,0.00943479500710964,-0.00799059960991144,0.0181800257414579,-0.0123470900580287
769,0.0101336129009724,-0.0047519113868475,0.0124983852729201,-0.00230138935148716,0.0236211866140366,-0.00229926011525095
770,0.00983845163136721,-0.00472481641918421,0.0144272102043033,0.000992520363070071,0.0248717404901981,0.00503632938489318
