,AF3,AF4,Fp1,Fp2,AF7,AF8
486,-0.00609411997720599,0.00427757995203137,0.000298579019727185,0.00188593298662454,0.00769592821598053,0.00291692721657455
487,-0.00405000941827893,0.002547757467255,0.00101699214428663,3.56846285285428E-05,0.0133830578997731,0.00152949173934758
488,-0.00284375855699182,0.00455489754676819,0.000743673939723521,-0.00132453814148903,0.0163724478334188,0.00479458784684539
489,-0.001362134818919,0.006687774322927,0.000765568984206766,-0.00139962427783757,0.0186345111578703,0.00902190431952477
490,0.000592515454627573,0.00515893241390586,0.000820937333628535,-0.000990847358480096,0.0207314919680357,0.0100946575403214
491,0.00192883657291532,0.000731760286726058,0.000694947724696249,0.000526558433193713,0.0214283280074596,0.00943094678223133
492,0.0024283560924232,-0.00267620221711695,0.00127072969917208,0.00479564443230629,0.0204108450561762,0.0117966551333666
493,0.00255701108835638,-0.00264107272960246,0.00301999179646373,0.01103900000453,0.0187492575496435,0.019150398671627
494,0.00235272385179996,-0.000344900850905105,0.00492643332108855,0.0153832454234362,0.0181379765272141,0.0282875262200832
495,0.00108129915315658,0.00203628628514707,0.00497390842065215,0.0142912250012159,0.018373642116785,0.033472266048193
496,-0.00117428612429649,0.00502632698044181,0.00244333827868104,0.00815452728420496,0.0180978812277317,0.0308207049965858
497,-0.00280340854078531,0.0124656176194549,-0.000298956612823531,0.00100777868647128,0.0183009784668684,0.0207169745117426
498,-0.00270330300554633,0.0239104814827442,-0.000655953830573708,-0.00272207148373127,0.0207114759832621,0.00812357384711504
499,-0.00167058117222041,0.0312702506780624,0.000991120934486389,-0.00122599978931248,0.0240242127329111,0.00010326429764973
500,-0.000998989911749959,0.0300501231104136,0.00280623347498477,0.00326692475937307,0.0255598872900009,-0.00119438022375107
501,-0.000807133910711855,0.0226169116795063,0.00272692483849823,0.00552447652444243,0.0237684547901154,-0.00136334903072566
502,-0.000712142267730087,0.012775082141161,0.000186654142453335,0.00326637364923954,0.0196428634226322,-0.00538224913179874
503,-3.6510216887109E-05,0.00448139850050211,-0.00217828899621964,0.000631562434136868,0.0165269989520311,-0.010667153634131
504,0.00208319281227887,-0.000144783087307587,-0.00197643670253456,0.00164166023023427,0.0161479394882917,-0.0117274709045887
505,0.0045282575301826,-0.00125397962983698,-6.06959329161327E-05,0.00462173204869032,0.0170704573392868,-0.00809908285737038
506,0.00516682863235474,0.0025790324434638,0.00155029422603548,0.00631316984072328,0.0174038782715797,-0.00350155541673303
507,0.00286995060741901,0.0149260526522994,0.00183951272629201,0.00676020281389356,0.0155035024508834,0.00095127453096211
508,-0.00172733678482473,0.0316421501338482,0.000836670049466193,0.00737092830240726,0.0111265638843179,0.00666145933791995
509,-0.0055629201233387,0.0396753288805485,-0.000126020808238536,0.00839549396187067,0.00767207611352205,0.0137495389208198
510,-0.00652596773579717,0.034051425755024,0.00028826275956817,0.0096210278570652,0.00810364633798599,0.0191618297249079
511,-0.00536393187940121,0.0214423798024654,0.00162927014753222,0.0109599223360419,0.0109278196468949,0.0181235820055008
512,-0.0036170540843159,0.00829964224249125,0.00268891942687333,0.0121645033359528,0.0129657527431846,0.00983174610882998
513,-0.00209150020964444,-0.00235009542666376,0.0037451998796314,0.0133969243615866,0.0137394862249494,-0.00123181368689984
514,-0.000526015996001661,-0.0087426882237196,0.0060778628103435,0.0149541804566979,0.0147638758644462,-0.0100111234933138
515,0.000972002802882344,-0.01144437212497,0.00869740545749664,0.0155517840757966,0.0153219401836395,-0.0153943374752998
516,0.00217343447729945,-0.0123957637697458,0.00956121645867825,0.0138916689902544,0.0143697923049331,-0.0190905127674341
517,0.00350294099189341,-0.011976788751781,0.0090375617146492,0.0109846433624625,0.0132967028766871,-0.0215755868703127
518,0.00402645627036691,-0.00977745000272989,0.00800650846213102,0.00855998881161213,0.0123641761019826,-0.021742906421423
519,0.00237782835029066,-0.00607460597530007,0.00577093474566936,0.00687174638733268,0.00974380597472191,-0.019052792340517
520,-0.000324375054333359,-0.0016220910474658,0.00254548317752779,0.00561355566605926,0.00552915362641215,-0.0150146149098873
521,-0.00246395939029753,0.00251852395012975,0.000255384802585468,0.00587684568017721,0.00219771335832775,-0.0108456313610077
522,-0.0037956815212965,0.00503795174881816,-0.000840350636281073,0.00807778164744377,0.00106167607009411,-0.00609701871871948
523,-0.00433986913412809,0.00534299807623029,-0.00182335381396115,0.0106435157358646,0.00132695049978793,-0.00111693807411939
524,-0.00432551419362426,0.00463313329964876,-0.00251637096516788,0.0126007180660963,0.00203132024034858,0.00292428769171238
525,-0.00403980584815145,0.00433509144932032,-0.00256439042277634,0.0132014015689492,0.00365445204079151,0.00464331824332476
526,-0.00408351887017488,0.00454746978357434,-0.00257405755110085,0.0117127168923616,0.00633496418595314,0.00345146772451699
527,-0.00523125287145376,0.00500127347186208,-0.00312400469556451,0.00909132044762373,0.00856546126306057,0.0011340273777023
528,-0.00699351448565722,0.00569674698635936,-0.00372992013581097,0.00689029227942228,0.00980022363364697,-0.000336749013513327
529,-0.00826361775398254,0.00626398250460625,-0.00342167634516954,0.0060638589784503,0.0107430228963494,-0.000779321882873774
530,-0.009312161244452,0.00507823517546058,-0.00280662975274026,0.00586009118705988,0.0108153503388166,-0.0014750650152564
531,-0.011229938827455,0.000968716805800796,-0.00368883507326245,0.00452685821801424,0.00856401212513447,-0.00360116548836231
532,-0.0135772963985801,-0.00459658680483699,-0.0056648189201951,0.00230284128338099,0.00525446329265833,-0.0066443751566112
533,-0.0146723724901676,-0.0089897345751524,-0.00654355250298977,0.000487522658659145,0.0041212560608983,-0.00978605821728706
534,-0.0137341758236289,-0.00991571974009275,-0.00550484750419855,0.000170827101101168,0.00554041657596827,-0.0114530259743333
535,-0.0118680242449045,-0.00680123781785369,-0.00372676202096045,0.00198929058387876,0.00687986286357045,-0.00913893897086382
536,-0.0115246688947082,-0.0023843958042562,-0.00328583782538772,0.00446578348055482,0.00583483418449759,-0.00360344955697656
537,-0.0132573312148452,0.000596912461332977,-0.00436080433428288,0.00606014532968402,0.00353613030165434,0.00160799350123852
538,-0.0144117595627904,0.00224448530934751,-0.0044291689991951,0.00765818217769265,0.00362127693369985,0.00442109769210219
539,-0.0136429844424129,0.00263437232933939,-0.00258344085887074,0.00955676473677158,0.00630783056840301,0.00460650399327278
540,-0.0125761879608035,0.00125241512432694,-0.00103778229095042,0.0102987736463547,0.00792788993567228,0.00303268921561539
541,-0.0125255370512605,-0.00111090403515846,-0.0010548762511462,0.00961735006421804,0.00669259019196033,0.000850476499181241
542,-0.0129606574773788,-0.00289673777297139,-0.00159981590695679,0.00847872532904148,0.00438427133485675,-0.00152591615915298
543,-0.0130165657028556,-0.00335981580428779,-0.00171056517865509,0.00736330961808562,0.00283133331686258,-0.00398963317275047
544,-0.0128002353012562,-0.00334542873315513,-0.00106670847162604,0.00651377066969872,0.00231027323752642,-0.00650703441351652
545,-0.0124445948749781,-0.00348682468757033,0.000362334511009976,0.00661903200671077,0.00238597276620567,-0.00815369375050068
546,-0.0112007586285472,-0.00325534213334322,0.00212856009602547,0.00812757760286331,0.00279028853401542,-0.00772893195971847
547,-0.00880860537290573,-0.00299958954565227,0.00348845263943076,0.0101238060742617,0.0037510993424803,-0.00636307615786791
548,-0.00708155427128077,-0.00421625189483166,0.00345330964773893,0.0106617975980043,0.00451537780463696,-0.00633034156635404
549,-0.00784772820770741,-0.00689720222726464,0.0016278704861179,0.00902453809976578,0.00351925496943295,-0.00796437822282314
550,-0.0105279749259353,-0.00880813412368298,-0.000917058263439685,0.00717636710032821,-0.000143443045089953,-0.00905636977404356
551,-0.0130922133103013,-0.00781520735472441,-0.00307617289945483,0.00729070417582989,-0.00644024927169085,-0.00774785317480564
552,-0.0145772751420736,-0.00395418563857675,-0.00490385852754116,0.00859871320426464,-0.0138961039483547,-0.00519123766571283
553,-0.0155719630420208,0.000618787307757884,-0.00644979532808065,0.00896903686225414,-0.0201583188027143,-0.00373176485300064
554,-0.0155562637373805,0.00384820834733546,-0.00682896561920643,0.00797175243496895,-0.0226515624672174,-0.00444703083485365
555,-0.0134034957736731,0.00645124446600676,-0.00528344884514809,0.00709733692929149,-0.0202178694307804,-0.00594490161165595
556,-0.0102334823459387,0.00944449845701456,-0.00272140651941299,0.00708887400105596,-0.0149881318211555,-0.00623380532488227
557,-0.00835080817341805,0.00998427532613277,-0.0010191947221756,0.00644614780321717,-0.010210164822638,-0.00550150545313954
558,-0.00818585138767958,0.00604384252801538,-0.000704823585692793,0.00484930723905563,-0.00742438994348049,-0.00427962187677622
559,-0.00802229065448046,-1.43260297136294E-06,-0.000969781714957207,0.00351527705788612,-0.00595400761812925,-0.00346347782760859
560,-0.00674811331555247,-0.00543718226253986,-0.00145277823321521,0.00199208129197359,-0.00458120089024305,-0.00544707989320159
561,-0.00481214001774788,-0.00876210350543261,-0.00149023393169045,0.000519996625371277,-0.0025780729483813,-0.0098300576210022
562,-0.00359207252040505,-0.00980374682694674,-3.7527373933699E-05,0.00109357421752065,-9.74115246208385E-05,-0.0127514153718948
563,-0.00380575330927968,-0.0103102847933769,0.00258232885971665,0.00321048218756914,0.00233729206956923,-0.0135327968746424
564,-0.00452994694933295,-0.012033105827868,0.00475604273378849,0.00442371051758528,0.0041742492467165,-0.014817482791841
565,-0.0049414592795074,-0.0147322108969092,0.00558183994144201,0.00425423122942448,0.00479505723342299,-0.0168382152915001
566,-0.00493666296824813,-0.0162051990628242,0.00584318209439516,0.00396069418638945,0.00485914992168546,-0.0176998153328896
567,-0.00484389392659068,-0.014715014025569,0.00614815764129162,0.00413236767053604,0.00507155852392316,-0.0169238932430744
568,-0.00435020355507731,-0.0104556940495968,0.00676786340773106,0.00479455664753914,0.006203708704561,-0.0153678599745035
569,-0.00322906672954559,-0.00547423120588064,0.00743223540484905,0.00533065479248762,0.00849202275276184,-0.0141679709777236
570,-0.00251450855284929,-0.00251289224252105,0.00680086342617869,0.00440483493730426,0.00996189564466476,-0.0142091223970056
571,-0.00316840945743024,-0.00281724659726024,0.0044243149459362,0.00210510939359665,0.00885541085153818,-0.015101907774806
572,-0.00526314508169889,-0.00539143476635218,0.0014447997091338,3.1866646168055E-05,0.00565576041117311,-0.0155665213242173
573,-0.00677810190245509,-0.00779669545590878,-4.84272277390119E-05,-0.000469677586806938,0.00347963650710881,-0.0152916517108679
574,-0.00559046631678939,-0.0085635744035244,0.000901643943507224,0.000604514149017632,0.00455469405278564,-0.0161272883415222
575,-0.00240027788095176,-0.00803046952933073,0.00334935332648456,0.00211513787508011,0.00812085531651974,-0.019323792308569
576,0.000774430984165519,-0.00685948319733143,0.00576874939724803,0.00275255204178393,0.012601101770997,-0.0228367131203413
577,0.0025965366512537,-0.00490300636738539,0.00668340502306819,0.00235531246289611,0.0158391706645489,-0.022473556920886
578,0.00283154449425638,-0.00205776887014508,0.00610609725117683,0.00231067626737058,0.0164442248642445,-0.0153588792309165
579,0.00231159315444529,1.96892378880875E-05,0.00540768401697278,0.00312835699878633,0.0153431603685021,-0.00486392201855779
580,0.00219846027903259,-0.000610358954872936,0.00531959068030119,0.00318158813752234,0.0140953473746777,0.00183240289334208
581,0.00303029478527606,-0.00348869198933244,0.00576565787196159,0.00171699374914169,0.013620849698782,0.00246337265707552
582,0.00441236235201359,-0.00685554603114724,0.00637122988700867,-0.000423983408836648,0.0142943691462278,-0.000374836614355445
583,0.00560107827186584,-0.0089423255994916,0.00725264241918921,-0.00185876421164721,0.0163619443774223,-0.00361645966768265
584,0.00618909439072013,-0.00876034609973431,0.00888291653245687,-0.00162781530525535,0.0200187414884567,-0.0062197488732636
585,0.00622193003073335,-0.00715798186138272,0.0104215405881405,-0.000841729051899165,0.0239620953798294,-0.00962083786725998
586,0.00613085180521011,-0.00496988091617823,0.0107147367671132,-0.000497438479214907,0.0259286016225815,-0.0137034533545375
587,0.0057614897377789,-0.00278831948526204,0.00959099642932415,-0.000219216672121547,0.024639829993248,-0.016400720924139
588,0.00471476372331381,-0.00176429958082736,0.00773224141448736,0.000466154422610998,0.020732069388032,-0.0166348572820425
589,0.00280626676976681,-0.00270015886053443,0.00595354894176126,0.00127969484310597,0.0157572478055954,-0.0150734530761838
590,0.000575236335862428,-0.00470194639638066,0.00462005287408829,0.00145840691402555,0.0110762119293213,-0.0129522830247879
591,-0.000779317284468561,-0.00604117522016168,0.00410855514928699,0.000614932039752603,0.0079398974776268,-0.0113940229639411
592,-0.00161591044161469,-0.00662893941625953,0.00404916470870376,-0.00144111772533506,0.00636662915349007,-0.0118765579536557
593,-0.00198877463117242,-0.00697785615921021,0.00366717297583818,-0.00417405413463712,0.00584917655214667,-0.0151370503008366
594,-0.00082437921082601,-0.0063302805647254,0.00310127227567136,-0.00622310489416122,0.00610508490353823,-0.0196161419153214
595,0.00112205825280398,-0.00333785521797836,0.00298493658192456,-0.00645736651495099,0.00627157371491194,-0.0220495704561472
596,0.00240705185569823,0.000409087369916961,0.00347462063655257,-0.0052180178463459,0.00575624639168382,-0.0214080363512039
597,0.0031957789324224,0.00145434669684619,0.00447307294234633,-0.00343109131790698,0.00502105010673404,-0.0193712711334229
598,0.00409584678709507,-0.000655250158160925,0.00596013804897666,-0.00149166793562472,0.00480258045718074,-0.0173727255314589
599,0.00419691810384393,-0.00528962817043066,0.00658790254965425,-0.001119559048675,0.0043588331900537,-0.0171207692474127
600,0.00313765392638743,-0.0109636969864368,0.00526588829234242,-0.0031828701030463,0.00294350716285408,-0.0187949780374765
601,0.00293391523882747,-0.0133027667179704,0.00390167231671512,-0.00470968754962087,0.00221348623745143,-0.0192425586283207
602,0.00477972347289324,-0.0102785630151629,0.00479654083028436,-0.00310923694632947,0.00391704263165593,-0.0166543330997229
603,0.00806090980768204,-0.00502386270090938,0.00791093613952398,0.000521950423717499,0.00815414544194937,-0.0130314379930496
604,0.01082609500736,-0.00191246147733182,0.0109358811751008,0.00334518309682608,0.0123038738965988,-0.0112770656123757
605,0.0105892075225711,-0.00262533663772047,0.0112913111224771,0.00414179358631372,0.0121327461674809,-0.0118791395798326
606,0.00785207934677601,-0.00535401655361056,0.00859002023935318,0.00370638608001173,0.0070774694904685,-0.0132642574608326
607,0.00514149153605103,-0.00769518688321114,0.00396365625783801,0.00231757177971303,-4.1577746742405E-05,-0.0155373346060514
608,0.00369663769379258,-0.00850304774940014,-0.000685943232383579,0.000222168528125621,-0.00594920478761196,-0.0201001148670912
609,0.00311244465410709,-0.00794040970504284,-0.00331624131649733,-0.00160160113591701,-0.00808811839669943,-0.0260496251285076
610,0.00228402577340603,-0.00682964595034719,-0.00417177239432931,-0.00302786286920309,-0.00719449995085597,-0.030260493978858
611,0.00110876467078924,-0.0055956426076591,-0.00479182088747621,-0.00417009554803371,-0.00589618692174554,-0.0302952993661165
612,0.000867543800268322,-0.0052912337705493,-0.00519869523122907,-0.00519299414008856,-0.00443854555487633,-0.0269494038075209
613,0.00262007140554488,-0.00638847146183252,-0.00488765584304929,-0.0064111384563148,-0.00185083213727921,-0.0227764248847961
614,0.00590471457690001,-0.00763488514348865,-0.00399485928937793,-0.0072698094882071,0.00119657930918038,-0.0196364391595125
615,0.00892056431621313,-0.00877325888723135,-0.00272068311460316,-0.00735663250088692,0.00369523838162422,-0.0185520686209202
616,0.0100569296628237,-0.00979910232126713,-0.00143301545176655,-0.00651233363896608,0.00511519238352776,-0.0182402059435844
617,0.00948547385632992,-0.00958942342549562,-0.000400746124796569,-0.00458435527980328,0.00536831468343735,-0.0165969636291265
618,0.00861985515803099,-0.00793496798723936,0.000563576119020581,-0.0022309715859592,0.00545073952525854,-0.0140674849972129
619,0.00809400249272585,-0.00595172587782145,0.00120463885832578,-0.000470762635814026,0.00577040342614055,-0.0125616230070591
620,0.00709382770583034,-0.00514920148998499,0.000712203676812351,-0.000134888425236568,0.00524298008531332,-0.0133176939561963
621,0.00550382304936647,-0.00568913482129574,-0.000201704780920409,-0.000569768249988556,0.0043772803619504,-0.0151765141636133
622,0.00497025763615966,-0.00555245997384191,0.000493683503009379,0.000561415916308761,0.00523847434669733,-0.0149939879775047
623,0.00644014310091734,-0.00386551092378795,0.00260646734386683,0.00312595209106803,0.00770109333097935,-0.0123826926574111
624,0.00855471938848495,-0.00183420430403203,0.00396987097337842,0.00463595893234015,0.00951981823891401,-0.00939809065312147
625,0.00891348067671061,-0.000647818669676781,0.00342385028488934,0.00392424361780286,0.00871097389608622,-0.0076053673401475
626,0.00738316681236029,-0.000607547000981867,0.0018237748881802,0.00130842928774655,0.0060424106195569,-0.00846036244183779
627,0.00594083964824677,-0.000819898385088891,0.00076371751492843,-0.00174623413477093,0.0036632854025811,-0.0112026454880834
628,0.0048872996121645,-0.00105676683597267,0.000683911086525768,-0.00390006811358035,0.00144711963366717,-0.0138757890090346
629,0.00382342864759266,-0.00187096977606416,0.00170271215029061,-0.00466169510036707,-0.000287056696834043,-0.0161094143986702
630,0.00378633243963122,-0.00270767603069544,0.00402460992336273,-0.00400770688429475,0.000461150397313759,-0.0173893980681896
631,0.00465700309723616,-0.00308897136710584,0.00586860720068216,-0.00294350786134601,0.00207391264848411,-0.0170165821909904
632,0.00463790260255337,-0.00325681897811592,0.00491166301071644,-0.00261526997201145,0.000621506711468101,-0.0153659265488386
633,0.00340272183530033,-0.00307272467762232,0.00203385180793703,-0.0028374285902828,-0.00338839436881244,-0.0129584614187479
634,0.00206111953593791,-0.00242749508470297,0.000246147043071687,-0.00272866361774504,-0.00591313745826483,-0.0105523765087128
635,0.00139573647174984,-0.00147305068094283,0.00119527603965253,-0.00175546447280794,-0.00463849725201726,-0.00893199909478426
636,0.00148887862451375,-0.000414485606597736,0.00312948529608548,-0.000725175486877561,-0.00194564601406455,-0.00780298374593258
637,0.00255462224595249,0.000480953371152282,0.00348756229504943,-0.00114959490019828,-0.000868072384037077,-0.00691777700558305
638,0.00497909961268306,0.000600456900428981,0.00311033707112074,-0.00322932307608426,0.000533810525666922,-0.00782345980405808
639,0.00749109406024218,-0.000433479290222749,0.00337362755089998,-0.0059087504632771,0.00359584135003388,-0.0113790147006512
640,0.0079690795391798,-0.00194368604570627,0.00321521377190948,-0.00783627294003963,0.0050148805603385,-0.0148787321522832
641,0.00684183416888118,-0.00271854619495571,0.00229310034774244,-0.0080901263281703,0.00338139175437391,-0.0151179889217019
642,0.00639301491901279,-0.00209660409018397,0.00191217486280948,-0.00709933787584305,0.00102272059302777,-0.012342119589448
643,0.00731735024601221,-0.00114419963210821,0.00247446866706014,-0.00661358470097184,-0.000353821669705212,-0.0100851366296411
644,0.00885813031345606,-0.000955970783252269,0.00328935007564723,-0.00720450840890408,-0.000657345342915505,-0.0109220985323191
645,0.010239839553833,-0.000941056699957699,0.00395136885344982,-0.00709881680086255,-0.000543346395716071,-0.01395318005234
646,0.0109322657808661,-0.000146191727253608,0.00480509689077735,-0.00536602037027478,-0.000723803997971118,-0.0169211681932211
647,0.010273389518261,0.00118112494237721,0.0055815577507019,-0.00381813431158662,-0.00185100943781435,-0.0186276473104954
648,0.00814100634306669,0.00173909345176071,0.00551897101104259,-0.00392477586865425,-0.00388045306317508,-0.0191292259842157
649,0.00590994115918875,0.00106188701465726,0.00503439083695412,-0.00530172046273947,-0.00526380492374301,-0.0183012410998344
650,0.00527880992740393,0.00060482177650556,0.00523580610752106,-0.00681524351239204,-0.00445039803162217,-0.0157238133251667
651,0.00662078242748976,0.00186319672502577,0.00660869153216481,-0.00712284632027149,-0.0019600004889071,-0.0116020226851106
652,0.00811288133263588,0.00409527029842138,0.00780460052192211,-0.00615872722119093,-0.00104168441612273,-0.0066568860784173
653,0.00757590029388666,0.00531648565083742,0.00700161978602409,-0.00523045286536217,-0.00396529957652092,-0.00218145339749753
654,0.00510253012180328,0.00474295113235712,0.00414672726765275,-0.00525300391018391,-0.00944787450134754,0.00065530400024727
655,0.0025670665781945,0.00336497067473829,0.000587618153076619,-0.00592409307137132,-0.0152355078607798,0.00208319653756917
656,0.00154431886039674,0.00231934036128223,-0.00189664401113987,-0.00678773643448949,-0.0195662006735802,0.00249438756145537
657,0.00198384956456721,0.00185404834337533,-0.00275615905411541,-0.00808882620185614,-0.0218662358820438,0.00145054107997566
658,0.00282211508601904,0.00188617128878832,-0.00276220589876175,-0.009617212228477,-0.0226914584636688,-0.000862377404700965
659,0.00296251941472292,0.00196816283278167,-0.00256864749826491,-0.0108274668455124,-0.0227590464055538,-0.00372939417138696
660,0.00236805365420878,0.00196175929158926,-0.00223716953769326,-0.0114157004281878,-0.0224894881248474,-0.00637578964233398
661,0.00148491084109992,0.0021124305203557,-0.00177492690272629,-0.0111972028389573,-0.0225198231637478,-0.0078292777761817
662,-0.00044032244477421,0.00190565478987992,-0.00209065875969827,-0.0107348663732409,-0.0243135523051023,-0.00809227209538221
663,-0.00273256469517946,0.00147669855505228,-0.00304404436610639,-0.0100776264443994,-0.0267562009394169,-0.00749441608786583
664,-0.00294460449367762,0.00167833734303713,-0.00316997151821852,-0.00873890705406666,-0.0267585087567568,-0.00629730708897114
665,-0.000747370475437492,0.00240817619487643,-0.00230981595814228,-0.0072842794470489,-0.0245700851082802,-0.00541496369987726
666,0.00216009980067611,0.00300860544666648,-0.00132755539380014,-0.00662750704213977,-0.0222458392381668,-0.00592220481485128
667,0.00395131716504693,0.00299862306565046,-0.000802581722382456,-0.00704398704692721,-0.0205359533429146,-0.00833884626626968
668,0.00406188052147627,0.00234719668515027,-0.000682665267959237,-0.00811509694904089,-0.0196456611156464,-0.0121318968012929
669,0.0036055026575923,0.000998484320007265,-0.00112732010893524,-0.00932074245065451,-0.0199902299791574,-0.0166122410446405
670,0.00345598324202001,-0.00123120693024248,-0.00235687149688601,-0.0102159511297941,-0.021338539198041,-0.021207882091403
671,0.00394916255027056,-0.00420034816488624,-0.003205347340554,-0.0107665499672294,-0.0216465592384338,-0.0249756500124931
672,0.00475936848670244,-0.00744403013959527,-0.00316101545467973,-0.0116578135639429,-0.0203779693692923,-0.0267251264303923
673,0.00459853233769536,-0.010021734982729,-0.00372533756308258,-0.0134384790435433,-0.0200861357152462,-0.0253437589854002
674,0.00437499629333615,-0.0101316431537271,-0.0045940694399178,-0.0146109759807587,-0.0204323250800371,-0.0200533177703619
675,0.0061727543361485,-0.00667025102302432,-0.00356570724397898,-0.0126487109810114,-0.0184009168297052,-0.0116518894210458
676,0.00901117641478777,-0.00180631107650697,-0.000704761943779886,-0.00838110689073801,-0.013941059820354,-0.00388263259083033
677,0.0107935024425387,0.00135612569283694,0.00206778128631413,-0.0047851949930191,-0.00910803023725748,0.000156362308189273
678,0.0109547413885593,0.00217824918217957,0.00350420619361103,-0.0028537439648062,-0.00560732092708349,0.00117127259727567
679,0.00957508943974972,0.00153974688146263,0.00324971228837967,-0.00213106139563024,-0.00479962350800633,0.000948273867834359
680,0.00769282132387161,0.000549958785995841,0.0018647852120921,-0.00226444425061345,-0.00622181501239538,-0.000291806412860751
681,0.00679169641807675,0.000161680378369056,0.000531440658960491,-0.00271206581965089,-0.00775539828464389,-0.00254364218562841
682,0.00655589671805501,0.000386376981623471,-0.000394601403968409,-0.00307281338609755,-0.00854214653372765,-0.00449151964858174
683,0.00628097355365753,0.000593297823797911,-0.000962753780186176,-0.00352945527993143,-0.00821030233055353,-0.00499334977939725
684,0.00577667634934187,0.000496934051625431,-0.00153736723586917,-0.00425562309101224,-0.00745533360168338,-0.00419738562777638
685,0.00459134904667735,0.000124831247376278,-0.00288421055302024,-0.00533431814983487,-0.00830674357712269,-0.00305075524374843
686,0.00292601971887052,-0.00047936849296093,-0.00455344561487436,-0.0067227715626359,-0.0105617735534906,-0.00223815534263849
687,0.00143850652966648,-0.000960326171480119,-0.00538724986836314,-0.00800149794667959,-0.0125223761424422,-0.00180752854794264
688,0.000636864278931171,-0.000990678323432803,-0.00480922404676676,-0.00885958783328533,-0.0130235655233264,-0.00233049923554063
689,0.000891907140612602,-0.00041770504321903,-0.00243635009974241,-0.00852133613079786,-0.0114195300266147,-0.00368913123384118
690,0.0013361630262807,0.000502285314723849,0.000398341799154878,-0.00696463230997324,-0.00956129189580679,-0.00471366941928864
691,0.000382705184165388,0.000390533765312284,0.000620941049419343,-0.00681514898315072,-0.0106094423681498,-0.00615723663941026
692,-0.0013011657865718,-0.00113489490468055,-0.00166737427935004,-0.00909779965877533,-0.0137616442516446,-0.00868203304708004
693,-0.00166904565412551,-0.00244963937439024,-0.00369610823690891,-0.0115444287657738,-0.0161498747766018,-0.0103573864325881
694,-0.000494316918775439,-0.00262877764180303,-0.00422354554757476,-0.01294847112149,-0.0167390611022711,-0.0107147293165326
695,0.000355654308805242,-0.00272557907737792,-0.00340463640168309,-0.0139669347554445,-0.0157416686415672,-0.0117775714024901
696,-0.000819174980279058,-0.00315198162570596,-0.00185075076296926,-0.0142385670915246,-0.0151373324915767,-0.0129230841994286
697,-0.00272803450934589,-0.00251706619746983,-6.37058183201589E-05,-0.0128389745950699,-0.0156022841110826,-0.0119875026866794
698,-0.00319590140134096,-0.000813822145573795,0.00165653659496456,-0.0106524340808392,-0.014748165383935,-0.0101459855213761
699,-0.00242218747735024,0.000536425679456443,0.00318161956965923,-0.00885160267353058,-0.0118240779265761,-0.0094163715839386
700,-0.00107205810490996,0.00130288361106068,0.00490733608603477,-0.00726624391973019,-0.00805509090423584,-0.00978080369532108
701,0.000323101063258946,0.00189308112021536,0.00668448768556118,-0.0054261926561594,-0.00511616980656981,-0.0107846828177571
702,0.00113242270890623,0.00282217981293797,0.00772026740014553,-0.00333847710862756,-0.00436245417222381,-0.0116574233397841
703,0.00176268827635795,0.00470807962119579,0.00824111141264439,-0.00141588947735727,-0.00438891444355249,-0.0108100716024637
704,0.00230370974168181,0.00697982311248779,0.00918089505285025,3.4527613024693E-05,-0.00302222184836864,-0.00732584809884429
705,0.00290308333933353,0.00860371626913548,0.0103006027638912,0.000707318424247205,-0.000828759337309748,-0.0014850947773084
706,0.00435857009142637,0.00937649980187416,0.0102127427235246,-0.000154924113303423,0.000307490263367072,0.00448351306840777
707,0.00542567064985633,0.00971297174692154,0.00797982979565859,-0.00263280631043017,-0.00128254771698266,0.00767027493566275
708,0.00418979907408357,0.0101958150044084,0.00398646201938391,-0.00565599463880062,-0.00616022711619735,0.00782283488661051
709,0.00140807032585144,0.010617395862937,-0.000343619205523282,-0.00881640799343586,-0.0117691801860929,0.00536160031333566
710,-0.000734349887352437,0.0102918250486255,-0.00384873664006591,-0.0125817852094769,-0.0149415396153927,-0.000221405905904248
711,-0.00112965097650886,0.00918329507112503,-0.00612563034519553,-0.0160404648631811,-0.0153009379282594,-0.0072727482765913
712,0.000174101602169685,0.0073241489008069,-0.00654772575944662,-0.0177261717617512,-0.0126971900463104,-0.0130066899582744
713,0.00227657961659133,0.00421074591577053,-0.004908362403512,-0.018177580088377,-0.00687028234824538,-0.017072269693017
714,0.0035772961564362,0.000673924572765827,-0.00266593950800598,-0.0181302558630705,-0.00109524803701788,-0.0194570943713188
715,0.0034366266336292,-0.0012994862627238,-0.00115418795030564,-0.0170328076928854,0.00134324689861387,-0.0192362833768129
716,0.00257505266927183,-0.0019230303587392,-0.000397970929043368,-0.0154313324019313,0.00142674392554909,-0.0175951272249222
717,0.00164123345166445,-0.00277327792719007,-0.00075559614924714,-0.0151716824620962,0.000470287370262668,-0.0167194046080112
718,0.000528789067175239,-0.00353765790350735,-0.0026888744905591,-0.016206119209528,-0.00238908384926617,-0.0162005219608545
719,-0.00098592636641115,-0.00271352287381887,-0.00543795758858323,-0.016471890732646,-0.00715838326141238,-0.0141550162807107
720,-0.00255763693712652,-0.000557727820705622,-0.00787764694541693,-0.0154283540323377,-0.0113953296095133,-0.0108136963099241
721,-0.00373404962010682,0.00143849919550121,-0.0095705296844244,-0.0145427016541362,-0.013482372276485,-0.00849584769457579
