,AF3,AF4,Fp1,Fp2,AF7,AF8
631,0.0274064429104328,0.00340022705495358,-0.0219680387526751,-0.013878908008337,-0.00808290485292673,0.00170765467919409
632,0.0252812430262566,-0.00523914210498333,-0.038585439324379,-0.0195106603205204,-0.0162551905959845,-0.00183218414895236
633,0.0139952627941966,-0.0155393537133932,-0.0349680781364441,-0.0226267240941525,-0.0205893069505692,-0.00552783068269491
634,0.00237225135788322,-0.0196503605693579,-0.0121087059378624,-0.0186643097549677,-0.0169569365680218,-0.0065839602611959
635,-0.00519864214584231,-0.0138494158163667,0.0117737287655473,-0.006781165022403,-0.0054617477580905,-0.00385253364220262
636,-0.00877514760941267,-0.00110339175444096,0.0268661472946405,0.00812204740941525,0.00887002982199192,0.00205047288909554
637,-0.0102274296805263,0.0116874473169446,0.0348807200789452,0.0188900791108608,0.0195792317390442,0.00851037632673979
638,-0.00960622448474169,0.021147359162569,0.0379539951682091,0.0235277507454157,0.0258034896105528,0.0143363513052464
639,-0.00560530228540301,0.0290916115045547,0.0385047011077404,0.0255027189850807,0.0303357373923063,0.0206213612109423
640,0.000569117488339543,0.035909615457058,0.0384941212832928,0.0261179357767105,0.0324692130088806,0.0269083417952061
641,0.00539382733404636,0.0365633293986321,0.0357974246144295,0.0227908417582512,0.0281449779868126,0.0294912848621607
642,0.00805679056793451,0.0282880757004023,0.0274174008518457,0.0150686362758279,0.0173954423516989,0.0257371868938208
643,0.0102915437892079,0.0166468042880297,0.0141797056421638,0.00566532555967569,0.00706953555345535,0.0180164650082588
644,0.0121946660801768,0.00745899649336934,0.00123496050946414,-0.0032270981464535,0.00319603271782398,0.0105569763109088
645,0.013366493396461,0.00133220991119742,-0.00617921678349376,-0.00950660742819309,0.00436818180605769,0.0056648519821465
646,0.0153868263587356,-0.00224360846914351,-0.00680599454790354,-0.010079400613904,0.00572043377906084,0.00392429204657674
647,0.0182188712060452,-0.00206958199851215,-0.00203653634525836,-0.00439737271517515,0.00620302464812994,0.00477530341595411
648,0.0169210154563189,0.00352436490356922,0.00600392697378993,0.00492664007470012,0.00728410528972745,0.00830869935452938
649,0.00828870758414268,0.0123371845111251,0.0141548467800021,0.0135550741106272,0.00773495901376009,0.0137144615873694
650,-0.00366577156819403,0.0190887842327356,0.0194607954472303,0.0171932633966208,0.00564380036666989,0.0167647693306208
651,-0.0135422246530652,0.0206079166382551,0.019655816257,0.0155857279896736,0.000942821730859578,0.0135348550975323
652,-0.0185135249048471,0.0168803799897432,0.0150161338970065,0.0132389720529318,-0.00438069179654121,0.00539533514529467
653,-0.0175897274166346,0.0116257909685373,0.00897278636693954,0.0147661371156573,-0.00731252832338214,-0.00131281977519393
654,-0.0125580346211791,0.0112141463905573,0.00338180386461318,0.0184840802103281,-0.00698108784854412,-0.00332470284774899
655,-0.00639399280771613,0.016450060531497,-0.000688631786033511,0.0196666456758976,-0.00496198935434222,-0.00356657663360238
656,-0.0005929313483648,0.0205665696412325,-0.000663007725961506,0.0178839694708586,-0.00411433354020119,-0.00445086043328047
657,0.00452298205345869,0.0195676442235708,0.00370157766155899,0.0149717349559069,-0.00540634617209435,-0.00463187135756016
658,0.00864466372877359,0.0149703612551093,0.00966120883822441,0.0120942462235689,-0.00620400160551071,-0.00195807893760502
659,0.0126184141263366,0.00819771829992533,0.0140966810286045,0.0107581540942192,-0.00485422275960445,0.00254017882980406
660,0.017730638384819,0.00109448540024459,0.0137696964666247,0.0104687223210931,-0.00252900086343288,0.00520626688376069
661,0.024528631940484,-0.00423192139714956,0.00684857740998268,0.00593151617795229,-0.000699238036759198,0.00336976489052176
662,0.0323541611433029,-0.0092010572552681,-0.00394554948434234,-0.00490670464932919,0.000588630675338209,-0.00333482353016734
663,0.035557072609663,-0.0146087110042572,-0.0127352206036448,-0.0147659005597234,0.00124423915985972,-0.0111438585445285
664,0.0294179245829582,-0.0164141673594713,-0.0157986637204885,-0.0174178797751665,0.0002787969133351,-0.0146407000720501
665,0.0170637462288141,-0.0113736344501376,-0.0130247147753835,-0.0147662488743663,-0.00076888338662684,-0.012562190182507
666,0.00381426746025682,-0.000954554649069905,-0.00646055908873677,-0.0109410649165511,0.000322055915603414,-0.00583220738917589
667,-0.00726295402273536,0.0099513428285718,0.000768087222240865,-0.00857360847294331,0.00321531179361045,0.00351476389914751
668,-0.0153503464534879,0.0158207137137651,0.00647250236943364,-0.00784549675881863,0.00600094255059958,0.0111709730699658
669,-0.0203079544007778,0.0155324470251799,0.00958443526178598,-0.00578258698806167,0.0059726145118475,0.0143216932192445
670,-0.021195637062192,0.0130764245986938,0.0101532731205225,-0.000769528036471456,0.00482482416555285,0.0139794461429119
671,-0.0179824158549309,0.0120150875300169,0.00921482685953379,0.00454156706109643,0.00762614794075489,0.0124574908986688
672,-0.0125375762581825,0.0128129990771413,0.00458438042551279,0.0068593705072999,0.0128007587045431,0.0106143429875374
673,-0.0058803646825254,0.0147315468639135,-0.00784261245280504,0.0061522382311523,0.0148954326286912,0.00934316590428352
674,0.00115463696420193,0.015800666064024,-0.0228306408971548,0.00390808004885912,0.01273890491575,0.00908540934324265
675,0.00546552613377571,0.013100316748023,-0.0249637085944414,0.000248374737566337,0.00793412793427706,0.00687891338020563
676,0.0049492116086185,0.00594087410718203,-0.0085096824914217,-0.00484246760606766,0.00215142592787743,-5.74791592953261E-05
677,0.00138491194229573,-0.0023913464974612,0.0118462713435292,-0.00877834390848875,-0.00269559863954782,-0.00776203675195575
678,-0.000290207972284406,-0.00673151714727283,0.0214860811829567,-0.00745394686236978,-0.00485797831788659,-0.0095298895612359
679,0.00182775396388024,-0.00520009547472,0.0233056973665953,-0.000607419991865754,-0.00365385366603732,-0.00595279131084681
680,0.00279124663211405,-0.000480402784887701,0.0255268923938274,0.0070579806342721,0.00115900137461722,-0.00267383526079357
681,0.000153350600157864,0.0049569383263588,0.0279233194887638,0.0113672846928239,0.00808689277619123,-0.00104136043228209
682,-0.00196725502610207,0.0101627483963966,0.0267479680478573,0.0123811503872275,0.0138292871415615,0.00110401643905789
683,-0.000803469214588404,0.014103539288044,0.0217840261757374,0.010777291841805,0.0171327833086252,0.00249473075382411
684,0.00139871274586767,0.0152301741763949,0.0137346899136901,0.00511357514187694,0.0174921471625566,-0.00103486480657011
685,0.00128749362193048,0.0120192980393767,0.0034890454262495,-0.0026303066406399,0.0140925161540508,-0.00963815487921238
686,-0.00194105447735637,0.00693024788051844,-0.00539127783849835,-0.00657908152788877,0.00840886309742928,-0.0171504486352205
687,-0.00684374617412686,0.00427640089765191,-0.0106720393523574,-0.00664875516667962,0.00316858757287264,-0.0193346086889505
688,-0.0110064893960953,0.0040670488961041,-0.0131351631134748,-0.00712945079430938,0.000394105416489765,-0.017752768471837
689,-0.0113811567425728,0.00312972231768072,-0.0133732557296753,-0.00826766900718212,-0.000525671755895019,-0.0129681816324592
690,-0.00487532373517752,0.000515092338901013,-0.011698498390615,-0.00931000616401434,-0.000688362633809447,-0.003869719337672
691,0.00600150227546692,-0.000624248583335429,-0.00889657624065876,-0.0101892137899995,0.0021474682725966,0.00866122357547283
692,0.013849132694304,0.00243963929824531,-0.00575551623478532,-0.00933540891855955,0.0095889400690794,0.0214537028223276
693,0.0156725719571114,0.00871238019317389,-0.00314992689527571,-0.00668605044484138,0.0184105206280947,0.0301356855779886
694,0.0123086916282773,0.0137782357633114,-0.00288603943772614,-0.00485088769346476,0.0230611059814692,0.0309456810355186
695,0.0046735592186451,0.0129127269610763,-0.00606663292273879,-0.00577327003702521,0.0210861936211586,0.0233909357339144
696,-0.00461317086592317,0.0056855003349483,-0.011227073147893,-0.00874075014144182,0.0144957806915045,0.0107413744553924
697,-0.00878056325018406,-0.0040749148465693,-0.0165364760905504,-0.0113399038091302,0.0066730217076838,-0.00357193290255964
698,-0.00183286366518587,-0.012696691788733,-0.0227974113076925,-0.0112493587657809,0.000742607866413891,-0.0189052615314722
699,0.0105088176205754,-0.0203825365751982,-0.0291832350194454,-0.00945525150746107,-0.00338425696827471,-0.0361639298498631
700,0.0158642623573542,-0.0288162305951118,-0.0267515107989311,-0.0103239202871919,-0.00989910028874874,-0.0530727207660675
701,0.010814500041306,-0.0349168553948402,-0.00988307129591703,-0.0142325777560472,-0.0192471127957106,-0.0618728958070278
702,0.00161196303088218,-0.0325915925204754,0.00977970752865076,-0.0149014927446842,-0.0253643281757832,-0.0553797073662281
703,-0.00555245857685804,-0.0213057994842529,0.0180291421711445,-0.00755056412890553,-0.0229029227048159,-0.034984864294529
704,-0.00801440607756376,-0.00540956947952509,0.0166272185742855,0.00608950853347778,-0.0102810896933079,-0.0091518322005868
705,-0.00565303303301334,0.0118462154641747,0.01447160448879,0.0196271222084761,0.00877455808222294,0.0130714690312743
706,-0.000709446612745523,0.0270102955400944,0.0150514906272292,0.0259282179176807,0.0260702148079872,0.026371743530035
707,0.00406622840091586,0.0365848951041698,0.0174257475882769,0.0231814607977867,0.0364400297403336,0.0311426315456629
708,0.0077028633095324,0.0395214892923832,0.0179474819451571,0.0164960455149412,0.038957241922617,0.0312929973006248
709,0.0106323277577758,0.0358897149562836,0.0132447564974427,0.0103515200316906,0.0350516140460968,0.0292651169002056
710,0.0130350822582841,0.0271681062877178,0.00420031370595098,0.00407284218817949,0.0288900658488274,0.0239395909011364
711,0.0136792892590165,0.0158696137368679,-0.00552182132378221,-0.00371070206165314,0.0238026026636362,0.0142093701288104
712,0.0103464424610138,0.00436531146988273,-0.0114842364564538,-0.0116366613656282,0.0191000159829855,0.00256924401037395
713,0.0041037262417376,-0.00416633114218712,-0.00967777241021395,-0.0160776264965534,0.0137243885546923,-0.00594543060287833
714,-0.000655323616228998,-0.00705204205587506,-0.0017237919382751,-0.0153151992708445,0.00917730946093798,-0.00824220292270184
715,-0.00206485413946211,-0.00500586116686463,0.00505162728950381,-0.0119621651247144,0.00694322166964412,-0.00623916741460562
716,0.00178695982322097,-0.001442706794478,0.00748760579153895,-0.00846624560654163,0.0082764970138669,-0.00406037364155054
717,0.0125261908397079,0.000838560401462018,0.00820321310311556,-0.00468006497249007,0.0122400466352701,-0.0034946626983583
718,0.0220620688050985,0.000961458717938513,0.00842973403632641,0.000917789235245436,0.0135524272918701,-0.003629588522017
719,0.020341420546174,-0.00131317228078842,0.00848361011594534,0.00912496447563171,0.0100355306640267,-0.00463355472311378
720,0.0089782951399684,-0.00681645981967449,0.00942517258226871,0.0160272177308798,0.00506207812577486,-0.0107924295589328
721,-0.00299373408779502,-0.0138655994087458,0.0113444235175848,0.0169298946857452,0.00213159411214292,-0.0227897614240646
722,-0.00937808211892843,-0.0175438039004803,0.0132236797362566,0.0125290313735604,0.00410092994570732,-0.0314214155077934
723,-0.0103554958477616,-0.0147507544606924,0.013611888512969,0.00622023129835725,0.0115314340218902,-0.0283554401248693
724,-0.00870352704077959,-0.0059383325278759,0.0110420975834131,0.00108426227234304,0.0200692322105169,-0.0152672920376062
725,-0.00651130545884371,0.00633147964254022,0.00372849032282829,-0.00185817503370345,0.0225471053272486,0.000690686400048435
726,-0.00478172302246094,0.0171316862106323,-0.00720554683357477,-0.00360234221443534,0.0152641916647553,0.0140187880024314
727,-0.00306606525555253,0.0226753279566765,-0.0158645547926426,-0.00490775099024177,0.00331786507740617,0.0214969404041767
728,-0.00154327868949622,0.0239809900522232,-0.0191057398915291,-0.00756917940452695,-0.00707213534042239,0.0198547542095184
729,-0.00146567239426076,0.0198006387799978,-0.0207106228917837,-0.0143868587911129,-0.0155622977763414,0.00788797345012426
730,-0.000612450472544879,0.00766489841043949,-0.0230100583285093,-0.023488400503993,-0.0202257856726646,-0.00883138366043568
731,0.00423732213675976,-0.00609724642708898,-0.0233524087816477,-0.0279590710997581,-0.0181141644716263,-0.0195140261203051
732,0.00815401319414377,-0.0129291862249374,-0.0205256547778845,-0.0246007926762104,-0.0124407177790999,-0.0188989713788033
733,0.00417417287826538,-0.0125419069081545,-0.0143669676035643,-0.0168523564934731,-0.00763005577027798,-0.0128226792439818
734,-0.00441129738464952,-0.008501629345119,-0.00391535833477974,-0.00884308200329542,-0.00311217573471367,-0.00854982901364565
735,-0.0100055644288659,-0.00240850076079369,0.00699259294196963,-0.00304233795031905,0.00256860419176519,-0.00639279931783676
736,-0.0107481433078647,0.00385039509274065,0.0118688382208347,-0.00057980086421594,0.0079874824732542,-0.00369498017244041
737,-0.00915315747261047,0.00699398946017027,0.0106056956574321,-0.000973683898337185,0.0119098043069243,-0.000563893467187881
738,-0.00786521472036839,0.00593873020261526,0.00773506332188845,-0.00250989478081465,0.0143006397411227,0.00170676351990551
739,-0.00786019023507833,0.00280269212089479,0.00552268093451858,-0.00236061960458755,0.0150780389085412,0.00339955557137728
740,-0.00852887611836195,-0.000348033150658011,0.00361118256114423,0.000543269154150039,0.0145287495106459,0.00453420355916023
741,-0.00955426506698132,-0.00354370661079884,0.000165071978699416,0.0031571052968502,0.0122986352071166,0.00414491817355156
742,-0.010958144441247,-0.00738694611936808,-0.00618784129619598,0.0017478788504377,0.00790667440742254,0.00133860111236572
743,-0.0116927549242973,-0.0101246992126107,-0.0124207334592938,-0.00213226955384016,0.00405735382810235,-0.00201959232799709
744,-0.0108480211347342,-0.00897920783609152,-0.0133011266589165,-0.0028168351855129,0.00425937213003635,-0.00213997275568545
745,-0.0094810901209712,-0.00488744536414742,-0.00793965253978968,0.00162564241327345,0.00677281199023128,-5.76793718209956E-05
746,-0.00949730258435011,-0.00253352685831487,0.000259558990364894,0.00758551526814699,0.00744365947321057,-0.00101735547650605
747,-0.0107239233329892,-0.00436286116018891,0.00813978258520365,0.0107027571648359,0.00540161645039916,-0.0063809952698648
748,-0.0113224498927593,-0.00816260557621717,0.0125962104648352,0.00934131164103746,0.000298852217383683,-0.0121424151584506
749,-0.0107661811634898,-0.0109482575207949,0.0118181752040982,0.00547989178448915,-0.00863701198250055,-0.0150807462632656
750,-0.00978480186313391,-0.0105011686682701,0.00875938590615988,0.00203062267974019,-0.0191791392862797,-0.0160690546035767
751,-0.00820158887654543,-0.00663052638992667,0.00565079320222139,-0.0017506544245407,-0.0265900734812021,-0.0177967622876167
752,-0.00382299651391804,-0.00294605805538595,0.000365558691555634,-0.00808630418032408,-0.0265582446008921,-0.0216402839869261
753,0.00516130076721311,-0.00205718842335045,-0.00754532217979431,-0.0156939718872309,-0.0187191683799028,-0.0258598681539297
754,0.0138511639088392,-0.0023290601093322,-0.014767749235034,-0.0217443183064461,-0.0077109201811254,-0.0263471361249685
755,0.0136369485408068,-0.00147293182089925,-0.017611300572753,-0.0239193439483643,-0.000567694718483835,-0.0199768301099539
756,0.00397460581734777,3.10862669721246E-05,-0.0149931134656072,-0.0198071636259556,-0.00193576386664063,-0.00817977543920279
757,-0.0079994909465313,-0.000490670965518802,-0.0101997582241893,-0.0107840979471803,-0.00991314649581909,0.00296675902791321
758,-0.0157382152974606,-0.0039301561191678,-0.0074226432479918,-0.00204139482229948,-0.0172800179570913,0.00886570475995541
759,-0.0172632802277803,-0.0084167905151844,-0.00752198649570346,0.00298909191042185,-0.0183413587510586,0.0096621373668313
760,-0.0149300778284669,-0.0119222104549408,-0.00882803648710251,0.00311561953276396,-0.0136826504021883,0.00640030018985271
761,-0.012047166004777,-0.0134304948151112,-0.00885146390646696,-0.000952411734033376,-0.00724274152889848,0.000447337224613875
762,-0.0106910299509764,-0.0130495317280293,-0.00602543400600553,-0.0064588007517159,-0.00301313516683877,-0.0051198503933847
763,-0.0112290168181062,-0.0112194931134582,-0.00156642042566091,-0.0109369289129972,-0.00314563885331154,-0.00796684809029102
764,-0.0122109334915876,-0.0080697713419795,0.00229020090773702,-0.0122175570577383,-0.00560252508148551,-0.00813238695263863
765,-0.0115861808881164,-0.00530367996543646,0.0044007170945406,-0.00967929977923632,-0.00700006261467934,-0.00878882221877575
766,-0.00823557749390602,-0.00422730622813106,0.00396446604281664,-0.00549801951274276,-0.00704085826873779,-0.012241649441421
767,-0.00293406355194747,-0.00265311053954065,0.00157172395847738,-0.00174073094967753,-0.00737443286925554,-0.0152934268116951
768,0.00126036442816257,-0.000342937011737376,-0.00130224553868175,-0.00054521654965356,-0.00900512747466564,-0.0162466373294592
769,0.00140745053067803,-0.000369241315638646,-0.00268281274475157,-0.00206940458156168,-0.0123825473710895,-0.0163954105228186
770,-0.00191883172374219,-0.00443588104099035,0.000931117217987776,-0.00212057284079492,-0.016532015055418,-0.0154862981289625
771,-0.00550819700583816,-0.0100615732371807,0.00955759827047586,0.00149124406743795,-0.0179370287805796,-0.0145582659170032
772,-0.00631978781893849,-0.0128228971734643,0.0173477455973625,0.00540145905688405,-0.0153290349990129,-0.01464285235852
773,-0.00152042845729738,-0.0128313014283776,0.0188294872641563,0.00582180730998516,-0.0122486539185047,-0.0133334156125784
774,0.00801240094006062,-0.0114520480856299,0.0142340678721666,0.00244087912142277,-0.0102298650890589,-0.00880136620253325
775,0.0155567526817322,-0.00615410879254341,0.00815526489168406,-0.002974922535941,-0.00593974208459258,-0.0031024175696075
776,0.0165599454194307,0.00550521910190582,0.00367209175601602,-0.00723627861589193,0.0019542770460248,0.00383106060326099
777,0.0118325520306826,0.0178127624094486,0.000804886920377612,-0.00789658073335886,0.00930243730545044,0.0120939426124096
778,0.00407484639436007,0.0195950269699097,0.000690066139213741,-0.00650296919047832,0.012590485624969,0.0154674658551812
779,-0.0046372227370739,0.00879528932273388,0.00364906177856028,-0.00624279677867889,0.0115319220349193,0.0104237021878362
780,-0.013835372403264,-0.00676311459392309,0.0056741856969893,-0.00810897257179022,0.00633721658959985,-0.000709408603142947
781,-0.0218151826411486,-0.018593417480588,0.00459439167752862,-0.00969198904931545,-0.00150264252442867,-0.0126953721046448
782,-0.025652663782239,-0.0220393165946007,0.00392827764153481,-0.0084460498765111,-0.00920303165912628,-0.0181785523891449
783,-0.0243499912321568,-0.0183713380247355,0.00610374426469207,-0.00484856916591525,-0.013694073073566,-0.0150252487510443
784,-0.0191423818469048,-0.0114122601225972,0.00931356102228165,-0.000555371341761202,-0.0124045917764306,-0.00796885974705219
785,-0.0115426639094949,-0.0042089968919754,0.0125508839264512,0.00293645891360939,-0.00544931180775166,-0.00238104118034244
786,-0.00288765365257859,0.00032269861549139,0.0148774040862918,0.00461951876059175,0.00391590408980846,0.000104592523712199
787,0.00372970569878817,0.00094110518693924,0.0134789040312171,0.00441591208800673,0.0108978860080242,0.00142128567676991
788,0.00561320362612605,-0.00159059895668179,0.00908622704446316,0.00267152837477624,0.0122554693371058,0.00230169459246099
789,0.00325321080163121,-0.00605022255331278,0.00585539499297738,0.00141860148869455,0.00858857110142708,0.00132746319286525
790,-0.000839019077830017,-0.0105186868458986,0.0060167545452714,0.00348925171419978,0.0029038698412478,-0.000609554292168468
791,-0.00302898697555065,-0.0124587928876281,0.00855219643563032,0.00841389130800962,-0.0018016257090494,-0.000938890152610838
792,7.91995844338089E-05,-0.0114250937476754,0.00934860855340958,0.0111352605745196,-0.00425928132608533,-0.000815940438769758
793,0.0082917045801878,-0.010160812176764,0.00559482583776116,0.00733176479116082,-0.00521032372489572,-0.00256713759154081
794,0.0149589842185378,-0.00948530994355679,0.000874167424626648,-0.000389944267226383,-0.00604458525776863,-0.00358953140676022
795,0.0130756376311183,-0.00749347172677517,0.000440595817053691,-0.00729463575407863,-0.0079488530755043,-0.00182109954766929
796,0.00373832625336945,-0.00488180154934525,0.00351369567215443,-0.0128079578280449,-0.0116729438304901,-0.00148525333497673
797,-0.00728691834956408,-0.00487755332142115,0.00431092036888003,-0.0170409865677357,-0.0164434071630239,-0.00690229376778007
798,-0.0152860144153237,-0.00821429491043091,0.00125652668066323,-0.0175193417817354,-0.0186080206185579,-0.0159854907542467
799,-0.0180743243545294,-0.0116860056295991,-0.00227524223737419,-0.0138177266344428,-0.0159222427755594,-0.0228950120508671
800,-0.0159972533583641,-0.0126119013875723,-0.00509339664131403,-0.00972533971071243,-0.0102506680414081,-0.0245100930333138
801,-0.0107363490387797,-0.0110335126519203,-0.00674597872421145,-0.0076445946469903,-0.00449612177908421,-0.0220094993710518
802,-0.00582616124302149,-0.00835902895778418,-0.0050667654722929,-0.00712521420791745,-0.00189602270256728,-0.0174828711897135
803,-0.00468425452709198,-0.00568431429564953,0.000269621697952971,-0.00716739753261209,-0.00391975324600935,-0.0111803505569696
804,-0.00592197105288506,-0.00241348729468882,0.00610040174797177,-0.0063678128644824,-0.00732580432668328,-0.00241717090830207
805,-0.00549891358241439,0.0025358647108078,0.00969069357961416,-0.00415121763944626,-0.00634840689599514,0.00724823120981455
806,-0.00405693938955665,0.00711617479100823,0.01058005169034,-0.00247141439467669,-0.000463139003841206,0.0129598947241902
807,-0.00396391283720732,0.00629586121067405,0.00813113898038864,-0.00372521742247045,0.00622782949358225,0.0110158026218414
808,-0.001497061108239,-0.0011110408231616,-0.00024790846509859,-0.00637156702578068,0.0112597243860364,0.00422385474666953
809,0.00610626535490155,-0.0105506628751755,-0.0149243241176009,-0.00732321012765169,0.0122125437483191,-0.00203612586483359
810,0.0118883615359664,-0.0175788942724466,-0.0253141894936562,-0.00728188082575798,0.0077489921823144,-0.0069419713690877
811,0.00816875509917736,-0.0213274508714676,-0.0182472690939903,-0.00868727546185255,-0.0014604136813432,-0.0123961493372917
812,-0.00257284403778613,-0.0230116192251444,0.00313811562955379,-0.0102784195914865,-0.0122221875935793,-0.018013721331954
813,-0.01168192923069,-0.0223732031881809,0.0226336568593979,-0.00809001550078392,-0.0171678178012371,-0.0226620081812143
814,-0.0147152543067932,-0.0173782017081976,0.0288686901330948,-0.00201240438036621,-0.0138803375884891,-0.024561382830143
815,-0.013683645054698,-0.0082600386813283,0.0232440680265427,0.0040385234169662,-0.00717352423816919,-0.0202070586383343
816,-0.011333180591464,0.00211823754943907,0.0140962479636073,0.00656503578647971,0.00142639793921262,-0.0118504716083407
817,-0.00885645765811205,0.0101721249520779,0.00690229190513492,0.00431338977068663,0.0120989112183452,-0.00707186479121447
818,-0.0074375350959599,0.0117842685431242,0.00143565842881799,-0.00191542145330459,0.0196789968758821,-0.00985188037157059
819,-0.00759691512212157,0.00740962475538254,-0.00367571995593607,-0.00912798102945089,0.0190625861287117,-0.0174353159964085
820,-0.0071270763874054,0.00378484954126179,-0.00644534779712558,-0.0125599289312959,0.0117453131824732,-0.0225053634494543
821,-0.00439500063657761,0.00535508524626493,-0.00458129355683923,-0.0101057654246688,0.00246200826950371,-0.0191598907113075
822,-0.0023623185697943,0.0103255677968264,0.000956180796492845,-0.00371093186549842,-0.00513404188677669,-0.00742274755612016
823,-0.00301687652245164,0.0133252236992121,0.00809399876743555,0.00239661987870932,-0.00858240853995085,0.0058046099729836
824,-0.00395971396937966,0.0098899407312274,0.0142093515023589,0.00401373393833637,-0.00714837899431586,0.0128027079626918
825,-0.00372715736739337,0.00153794104699045,0.016694363206625,0.00250367680564523,-0.00394047843292356,0.0141318896785378
826,-0.00298819504678249,-0.00685216020792723,0.0145496549084783,0.00269030872732401,-0.00251547689549625,0.0148840211331844
827,-0.00238481350243092,-0.0121556175872684,0.00919194053858519,0.00575043773278594,-0.00169291766360402,0.0166762005537748
828,-0.00230255769565701,-0.0135645782575011,0.00460460130125284,0.00962735060602427,0.000831204233691096,0.0187593847513199
829,-0.00052390486234799,-0.0129381595179439,0.00316755915991962,0.0111542902886868,0.0036510000936687,0.0187882501631975
830,0.00610099919140339,-0.0125624351203442,0.00351734133437276,0.00846594944596291,0.00358789204619825,0.015015703625977
831,0.0126738175749779,-0.01226338557899,0.00477784872055054,0.00400820514187217,-0.000195626198546961,0.00963367521762848
832,0.0105549357831478,-0.0120004843920469,0.00771639961749315,0.00137739139609039,-0.00495970342308283,0.00453545898199081
833,0.000614539196249098,-0.0124019524082541,0.0134743796661496,0.00163203570991755,-0.00707014976069331,-0.00162115599960089
834,-0.0110492501407862,-0.0114744631573558,0.020641703158617,0.00258669932372868,-0.00683028623461723,-0.0110886245965958
835,-0.0209634117782116,-0.00776044093072414,0.0229347627609968,0.000401650147978216,-0.00747830187901855,-0.022952001541853
836,-0.0256829243153334,-0.00379737070761621,0.0167128946632147,-0.00488409353420138,-0.00863686297088861,-0.0328450947999954
837,-0.0229843761771917,-0.00261678732931614,0.00649741105735302,-0.00910842977464199,-0.00655651558190584,-0.0381069630384445
838,-0.0160499010235071,-0.00423267344012856,-0.00149610755033791,-0.00938334874808788,-0.00144224462565035,-0.0364489406347275
839,-0.0105039430782199,-0.00608595600351691,-0.00563956191763282,-0.0068699037656188,0.00127829203847796,-0.0265391152352095
840,-0.0089914295822382,-0.00595502648502588,-0.00712011428549886,-0.00493508251383901,-0.00193796854000539,-0.0131085403263569
841,-0.0098396698012948,-0.00275734905153513,-0.00672049587592483,-0.00388128729537129,-0.00826999079436064,-0.00131016038358212
842,-0.0100784311071038,0.00211565755307674,-0.00482817459851503,-0.00166827731300145,-0.0115761812776327,0.00664367526769638
843,-0.00873816944658756,0.00410608295351267,-0.00323737994767725,0.000503075774759054,-0.00891570653766394,0.00864162668585777
844,-0.00623202184215188,0.00059379986487329,-0.00429309718310833,-0.000484867749037221,-0.001367446500808,0.00490741338580847
845,-0.00274820532649755,-0.00501639256253839,-0.00605755439028144,-0.00472651841118932,0.00989887211471796,3.26924009641516E-06
846,0.00168409338220954,-0.00624190038070083,-0.00517271645367146,-0.00965259596705437,0.0221603084355593,-0.00201688916422427
847,0.00825723074376583,-0.00199329783208668,-0.00325507414527237,-0.0132019063457847,0.0302421934902668,-0.00202706106938422
848,0.0151920886710286,-0.000867540249601007,-0.00393404765054584,-0.0161921624094248,0.0288419816643,-0.00454358337447047
849,0.0153746539726853,-0.00859068147838116,-0.00800884515047073,-0.0199882015585899,0.0161077622324228,-0.0108830705285072
850,0.00823046732693911,-0.0177859254181385,-0.0128957899287343,-0.0225710738450289,-0.000210045036510564,-0.0169690791517496
851,-7.51605184632353E-05,-0.0194455590099096,-0.0158954784274101,-0.0216962955892086,-0.0106160445138812,-0.0194858442991972
852,-0.00673647085204721,-0.0128484359011054,-0.0152842383831739,-0.0159811023622751,-0.0139484014362097,-0.0149386497214437
853,-0.011245091445744,-0.00301711726933718,-0.0110274506732821,-0.00612540077418089,-0.0128145944327116,-0.00334688951261342
854,-0.0140267591923475,0.00354450778104365,-0.00578221585601568,0.00266830367036164,-0.0101936496794224,0.00600460544228554
855,-0.016111247241497,0.0042146067135036,0.00154156528878957,0.00821798667311668,-0.00667422078549862,0.00630647083744407
856,-0.0176792964339256,0.00244187097996473,0.0137424683198333,0.0135595658794045,-0.0015524459304288,0.000229056298849173
857,-0.0175474770367146,0.00196570996195078,0.0275098513811827,0.0194225385785103,0.00412116479128599,-0.00761835230514407
858,-0.0137025350704789,0.0027940000873059,0.037077508866787,0.0231664646416903,0.0107874562963843,-0.0144057180732489
859,-0.00588374771177769,0.00229572388343513,0.0380112789571285,0.0220193453133106,0.0185528099536896,-0.0193782933056355
860,0.00373667571693659,-0.000349665409885347,0.0290001668035984,0.0158888436853886,0.0249721612781286,-0.022032180801034
861,0.0110518634319305,-0.0005795739707537,0.0135843763127923,0.00994829647243023,0.0272502675652504,-0.0169137828052044
862,0.0134881902486086,0.00379458977840841,-0.00240283645689487,0.00835836585611105,0.0248132366687059,-0.00314548658207059
863,0.0127886356785893,0.00883794017136097,-0.013863536529243,0.00779555039480329,0.0203734561800957,0.00802227016538382
864,0.0102329459041357,0.0138985915109515,-0.0192886181175709,0.00471740169450641,0.0147777982056141,0.0121801197528839
865,0.0057358811609447,0.0202459655702114,-0.0202816631644964,-0.00029010369325988,0.00789872091263533,0.0143394777551293
866,0.00123506062664092,0.0238834377378225,-0.0175166670233011,-0.0050597651861608,0.00216163881123066,0.0147222429513931
