,AF3,AF4,Fp1,Fp2,AF7,AF8
494,0.00283967470750213,-0.00527425250038505,-0.00728345708921552,-0.00764440512284637,-0.00840480718761683,-0.00202765944413841
495,0.00386215443722904,-0.00421797065064311,-0.00737934047356248,-0.00697412109002471,-0.00820217933505774,-0.000153064145706594
496,0.00296741025522351,-0.00402623414993286,-0.00833182502537966,-0.00707799615338445,-0.0095964353531599,0.00138247373979539
497,0.00175581709481776,-0.00415005069226027,-0.00851600058376789,-0.00717592891305685,-0.0115231927484274,0.00294788088649511
498,0.000224099974730052,-0.00453939521685243,-0.00863001216202974,-0.00735423900187016,-0.0141828553751111,0.00417438941076398
499,-0.00261264131404459,-0.00531890569254756,-0.0104124508798122,-0.00843799114227295,-0.0167708098888397,0.0040105702355504
500,-0.00556764286011457,-0.00492584193125367,-0.0129067460075021,-0.00971371121704578,-0.0168461389839649,0.00347646325826645
501,-0.00664510624483228,-0.00246740179136395,-0.0138986939564347,-0.00970062240958214,-0.0140633564442396,0.00416745338588953
502,-0.00493535306304693,0.00135515292640775,-0.012374646961689,-0.0075953733175993,-0.0100843627005816,0.00642638886347413
503,-0.00171584077179432,0.00454219756647944,-0.0101470444351435,-0.00507597997784615,-0.00755780236795545,0.00838099699467421
504,0.000190133447176777,0.00509074330329895,-0.0101075461134315,-0.00461982842534781,-0.00875525269657373,0.00790726765990257
505,-0.000410069653298706,0.00341868819668889,-0.0122925899922848,-0.00593405636027455,-0.0129231968894601,0.00552812544628978
506,-0.00192050880286843,0.00146813248284161,-0.0142116211354733,-0.00675826286897063,-0.0170761700719595,0.0028163599781692
507,-0.00224404269829392,0.000906725588720292,-0.0140740163624287,-0.00572018697857857,-0.0190376453101635,0.000743343494832516
508,-0.00163703004363924,0.00130116229411215,-0.0130484905093908,-0.00488901231437922,-0.0195981673896313,-0.00175304501317441
509,-0.00257745501585305,0.00016559062351007,-0.0142941577360034,-0.00717701949179173,-0.0217849276959896,-0.00665309932082891
510,-0.00585122080519795,-0.0025302735157311,-0.0185056589543819,-0.0111618489027023,-0.0261434707790613,-0.0119009576737881
511,-0.00917700864374638,-0.00395982898771763,-0.0225673858076334,-0.0133597422391176,-0.0296367146074772,-0.0134906908497214
512,-0.0109547656029463,-0.00286248465999961,-0.0236115902662277,-0.0123999388888478,-0.0303521100431681,-0.0107715409249067
513,-0.0119169605895877,-0.000617910409346223,-0.022132869809866,-0.0094818752259016,-0.0294877756386995,-0.0056468304246664
514,-0.0129476003348827,0.000563592533580959,-0.0205618850886822,-0.00774974841624498,-0.0289355292916298,-0.000629655143711716
515,-0.0140159064903855,-0.000255959836067632,-0.0202095936983824,-0.0094568757340312,-0.0285224746912718,0.00203115493059158
516,-0.0149164572358131,-0.00242122681811452,-0.0206702500581741,-0.0140067329630256,-0.0272132679820061,0.00123586505651474
517,-0.0152035811915994,-0.00485851615667343,-0.0206536445766687,-0.0188184939324856,-0.0251070056110621,-0.00234387349337339
518,-0.013656510040164,-0.00619556847959757,-0.018700122833252,-0.0206781197339296,-0.0220765452831984,-0.00594198564067483
519,-0.0106563791632652,-0.00604206882417202,-0.0156631581485271,-0.0189894791692495,-0.019183125346899,-0.00777353905141354
520,-0.00840268190950155,-0.00549831613898277,-0.0142322340980172,-0.016414700075984,-0.018152941018343,-0.00901488028466702
521,-0.00706916255876422,-0.00444183545187116,-0.0142807681113482,-0.0143716093152761,-0.0177862737327814,-0.00990020018070936
522,-0.00609490973874927,-0.00204205489717424,-0.0141776762902737,-0.0124581987038255,-0.0168381221592426,-0.00890286453068256
523,-0.0065417168661952,0.001203554100357,-0.0140297440811992,-0.0106816347688437,-0.0161451920866966,-0.00551863014698029
524,-0.0087475972250104,0.0040682340040803,-0.0142134521156549,-0.00923501513898373,-0.0160642750561237,-0.00120312836952508
525,-0.0112846912816167,0.00566559238359332,-0.013922618702054,-0.00800133682787418,-0.0156867913901806,0.00179724267218262
526,-0.0129014840349555,0.00625624926760793,-0.0118997180834413,-0.0063507528975606,-0.0143695594742894,0.00304650911130011
527,-0.0138326268643141,0.00635439343750477,-0.00813445914536715,-0.00398860778659582,-0.0120230866596103,0.00348608079366386
528,-0.0141219608485699,0.00619193818420172,-0.00383312278427184,-0.00154235458467156,-0.00854131858795881,0.00347287859767675
529,-0.0128362560644746,0.00612524105235934,-0.000295246543828398,0.000407136685680598,-0.00482756271958351,0.00328854075632989
530,-0.0102242473512888,0.00610408280044794,0.0014328082324937,0.00148984638508409,-0.00209281826391816,0.00343390903435647
531,-0.0078318165615201,0.00610525533556938,0.00101276324130595,0.0016953086014837,-0.000280887121334672,0.00417457753792405
532,-0.00696760276332498,0.0058078384026885,-0.00102766451891512,0.00153478654101491,0.000418522249674425,0.0050572813488543
533,-0.00785076897591352,0.00462601194158196,-0.00366484140977263,0.00150958192534745,-0.000523887341842055,0.00501315388828516
534,-0.00891848281025887,0.0040137330070138,-0.00507157295942307,0.00233611813746393,-0.00162131828255951,0.00421544723212719
535,-0.0082902517169714,0.00564315589144826,-0.00413790717720985,0.00387515849433839,-0.000967381871305406,0.00347906234674156
536,-0.00584712065756321,0.00837070122361183,-0.00188043841626495,0.00493797101080418,0.00145400909241289,0.00256764516234398
537,-0.00356819643639028,0.00963213853538036,-0.000458581722341478,0.00424218690022826,0.00369419390335679,0.000643079518340528
538,-0.00343151343986392,0.00880164280533791,-0.00120972178410739,0.0014856478665024,0.00375360529869795,-0.00183466740418226
539,-0.0047017578035593,0.00788102857768536,-0.00277902092784643,-0.0014475523494184,0.0027236551977694,-0.00241913413628936
540,-0.00562286889180541,0.00814123079180717,-0.00315930903889239,-0.00293223047628999,0.00253937393426895,-0.000206536147743464
541,-0.00562907615676522,0.00926679000258446,-0.00198583444580436,-0.00308263511396945,0.00317379669286311,0.0033739167265594
542,-0.00424339482560754,0.0111202616244555,0.000408357300329953,-0.00208736746571958,0.00451707514002919,0.00686511071398854
543,-0.00188004376832396,0.013159160502255,0.00282840407453477,-0.0004263240552973,0.0060211936943233,0.00896442402154207
544,-0.000527906464412808,0.0142039330676198,0.00321957189589739,0.000402734352974221,0.00616907700896263,0.00890378933399916
545,-0.000638142402749509,0.0141045395284891,0.00158710055984557,-0.000269955082330853,0.00560501776635647,0.00739066675305367
546,-0.00119616207666695,0.0130840996280313,-0.000160752519150265,-0.00199855351820588,0.0061841388233006,0.0053793708793819
547,-0.0016378847649321,0.0113015007227659,-0.000902912754099816,-0.00418217666447163,0.0078699141740799,0.00268755713477731
548,-0.00130287010688335,0.0101818963885307,-0.000229631696129218,-0.0053403964266181,0.00952523574233055,-0.000280224572634324
549,-0.000108136948256288,0.0108616733923554,0.0014936882071197,-0.00453440099954605,0.0100207421928644,-0.00198183720931411
550,0.00113337673246861,0.0128294043242931,0.00303438142873347,-0.00256467144936323,0.00863168109208345,-0.00160585658159107
551,0.00200124527327716,0.0147107318043709,0.00353747280314565,-0.000811847043223679,0.00598305417224765,-0.000244195020059124
552,0.00209278520196676,0.0146475816145539,0.00250447844155133,-0.000869939860422164,0.00408562319353223,-0.000266767718130723
553,0.000967860862147063,0.0121814291924238,0.000170169834746048,-0.0022454175632447,0.00398161448538303,-0.00212564296089113
554,-0.000977694639004767,0.00896503962576389,-0.00225500762462616,-0.00182572694029659,0.00419621076434851,-0.0039776056073606
555,-0.00296391476877034,0.00650978134945035,-0.00387662462890148,0.00126368016935885,0.00353450886905193,-0.00477678701281548
556,-0.00421185093000531,0.00570286717265844,-0.00415817182511091,0.00493029784411192,0.00295955687761307,-0.00446514459326863
557,-0.00494489818811417,0.00642962753772736,-0.003667953889817,0.00672527542337775,0.00264961156062782,-0.00378396757878363
558,-0.00598824303597212,0.00750146061182022,-0.00442594941705465,0.00523345312103629,0.000824883230961859,-0.00348416087217629
559,-0.00647179456427693,0.00848752725869417,-0.00681910617277026,0.00155427702702582,-0.00241214130073786,-0.0024286275729537
560,-0.00511719938367605,0.00931845232844353,-0.0089550232514739,-0.00218404061160982,-0.00420150812715292,0.000214471452636644
561,-0.00313237379305065,0.00883438158780336,-0.0103933783248067,-0.00559005094692111,-0.00390470423735678,0.00248905830085278
562,-0.0023084138520062,0.00667470274493098,-0.0119707556441426,-0.00890593510121107,-0.00378416921012104,0.0023801252245903
563,-0.0016879626782611,0.00508666597306728,-0.0125984521582723,-0.0104063199833035,-0.00381010305136442,0.00131271639838815
564,-0.000279696920188144,0.00562696205452085,-0.0115063916891813,-0.00877943076193333,-0.00230106478556991,0.00140519486740232
565,0.000180571849341504,0.00712768686935306,-0.0101997721940279,-0.00572280818596482,0.000195944070583209,0.00204257178120315
566,-0.0011896463111043,0.00888308230787516,-0.0091992961242795,-0.00269610527902842,0.00222624349407852,0.00269931368529797
567,-0.00253206770867109,0.0112207904458046,-0.00747639639303088,0.000502986076753587,0.00289344787597656,0.00435885740444064
568,-0.00193188665434718,0.0130696315318346,-0.004689228720963,0.003157046623528,0.00215287576429546,0.00647572008892894
569,5.9043104556622E-05,0.012428660877049,-0.00230514234863222,0.00309602497145534,0.00020579072588589,0.00632566260173917
570,0.00152399961370975,0.00946015771478415,-0.00181508949026465,8.46420516609214E-05,-0.00309103704057634,0.00296106748282909
571,0.00159598654136062,0.00619927980005741,-0.00292335916310549,-0.00304575311020017,-0.00722474046051502,-0.00137933145742863
572,0.00101599853951484,0.00381499715149403,-0.00440376531332731,-0.00365647650323808,-0.0102563919499516,-0.00431138928979635
573,0.00101907330099493,0.00260709645226598,-0.00517952535301447,-0.00147560623008758,-0.0104681169614196,-0.00479441601783037
574,0.000618228456005454,0.00231911474838853,-0.00621169712394476,0.0011992366053164,-0.00990827567875385,-0.00370011734776199
575,-0.00158226245548576,0.002816281048581,-0.00867016054689884,0.00253736274316907,-0.0111731411889195,-0.00207527750171721
576,-0.00386777869425714,0.00436764443293214,-0.0106316450983286,0.00330702867358923,-0.0123566007241607,0.000640924030449241
577,-0.00370273250155151,0.00689728930592537,-0.00951377023011446,0.00475899921730161,-0.0105724008753896,0.00439557665959001
578,-0.00151008786633611,0.00917990319430828,-0.00601670471951365,0.00608161138370633,-0.00674917874857783,0.00667470181360841
579,6.10600254731253E-05,0.00973993446677923,-0.00286591588519514,0.00573710631579161,-0.00416645454242826,0.00548808975145221
580,1.85277258424321E-05,0.00966394506394863,-0.000898783269803971,0.00515396753326058,-0.00441821571439505,0.00336183328181505
581,-0.000758198497351259,0.0105545306578279,0.00055785320000723,0.00626685004681349,-0.00624223751947284,0.0035116218496114
582,-0.00219657341949642,0.0115495519712567,0.00163694005459547,0.00848147459328175,-0.00779280159622431,0.00588305247947574
583,-0.00474903872236609,0.0114776352420449,0.00247261743061244,0.0114221479743719,-0.00862074457108974,0.00979101657867432
584,-0.00764288892969489,0.0102266250178218,0.00396444881334901,0.0151016628369689,-0.00849986914545298,0.0140021918341517
585,-0.00911105144768953,0.00781126599758863,0.00620236434042454,0.0173659902065992,-0.00668763741850853,0.0150538263842463
586,-0.00848068576306105,0.00419042911380529,0.0061499672010541,0.0142160570248961,-0.00468894699588418,0.00902765244245529
587,-0.00603037280961871,0.000477903377031907,0.00128918222617358,0.00425026332959533,-0.00469409581273794,-0.00352743244729936
588,-0.00213994132354856,-0.00121667352505028,-0.00591966928914189,-0.00792371667921543,-0.00586456013843417,-0.0159412883222103
589,0.00118464138358831,-0.000416446710005403,-0.0122139062732458,-0.0167161412537098,-0.00759305572137237,-0.0226347614079714
590,0.00214662402868271,0.00251651182770729,-0.0158039778470993,-0.0193646810948849,-0.0101085724309087,-0.0223208498209715
591,0.00125976244453341,0.00708611961454153,-0.0152397435158491,-0.0155878094956279,-0.0117712188512087,-0.0159074738621712
592,-0.000949462468270212,0.0107457553967834,-0.0119834970682859,-0.00914919190108776,-0.0120674269273877,-0.00741039216518402
593,-0.00438652560114861,0.0112791648134589,-0.00980518944561481,-0.00499198026955128,-0.0132936667650938,-0.0016011749394238
594,-0.00786229595541954,0.00946802739053965,-0.0108535159379244,-0.00475890142843127,-0.0169669762253761,-0.000308439193759114
595,-0.00964726787060499,0.00776420021429658,-0.0140512892976403,-0.00661986554041505,-0.0213147066533566,-0.00211258232593536
596,-0.00928898435086012,0.00754648493602872,-0.0174488145858049,-0.00849208049476147,-0.0240256953984499,-0.00467723561450839
597,-0.00839938502758741,0.00781655870378017,-0.0212117079645395,-0.0109344897791743,-0.0260869897902012,-0.0074355099350214
598,-0.00776598276570439,0.00747434981167316,-0.0248942598700523,-0.0144784413278103,-0.0279045794159174,-0.0105104455724359
599,-0.00584133993834257,0.0070071704685688,-0.0259923916310072,-0.0171429142355919,-0.0266249142587185,-0.0128188747912645
600,-0.00230611418373883,0.00733005627989769,-0.0240260027348995,-0.0170618910342455,-0.021854754537344,-0.013086193241179
601,0.0010945595568046,0.00871026888489723,-0.0210215151309967,-0.0146610485389829,-0.0167610943317413,-0.0115285404026508
602,0.00357279367744923,0.0109986504539847,-0.0182582344859838,-0.0112772537395358,-0.0133951883763075,-0.00912729743868113
603,0.00505414698272944,0.0132862813770771,-0.0159513745456934,-0.0082029914483428,-0.0115471938624978,-0.00699983490630984
604,0.00450320728123188,0.0140265971422195,-0.0148009732365608,-0.00645762262865901,-0.010547393001616,-0.00623241532593966
605,0.00219968939200044,0.0134449787437916,-0.0146138770505786,-0.00531071610748768,-0.0093864668160677,-0.00613964907824993
606,0.000590628595091403,0.0130086140707135,-0.0139231951907277,-0.00377409555949271,-0.0069113434292376,-0.00583140132948756
607,0.000680135213769972,0.012608528137207,-0.0126972934231162,-0.00272181816399097,-0.0038542018737644,-0.00627685617655516
608,0.000653249910101295,0.0106672830879688,-0.0119644934311509,-0.00317840068601072,-0.00201563257724047,-0.00827170163393021
609,-0.000488978752400726,0.0068274550139904,-0.0113051980733871,-0.00409368891268969,-0.00121593161020428,-0.0103097250685096
610,-0.00106529635377228,0.00322716380469501,-0.00992471631616354,-0.00384059315547347,-0.000415820453781635,-0.00997218675911427
611,7.31238978914917E-05,0.0022553545422852,-0.00845849514007568,-0.0027775326743722,0.000269720156211406,-0.00708612054586411
612,0.00247212033718824,0.00473952945321798,-0.00701033184304833,-0.00132151541765779,0.00141622859518975,-0.00272456579841673
613,0.00522595085203648,0.00947078689932823,-0.0046226535923779,0.00129488168749958,0.00392290623858571,0.00225576059892774
614,0.00720333447679877,0.0138286948204041,-0.00184705399442464,0.00439810892567039,0.00682625826448202,0.00578044867143035
615,0.0083274906501174,0.0164276566356421,-0.000294704281259328,0.00607537804171443,0.00905200466513634,0.00650989357382059
616,0.00887389667332172,0.0172233153134584,-0.000839240208733827,0.00500055635347962,0.0101901860907674,0.00514518469572067
617,0.00884574092924595,0.0170456245541573,-0.00284712505526841,0.00203324342146516,0.00975212547928095,0.00347905117087066
618,0.00884089805185795,0.0173771940171719,-0.00425639795139432,0.000271572207566351,0.00821550562977791,0.00331952748820186
619,0.00887198094278574,0.0177022460848093,-0.00370915653184056,0.00109662127215415,0.00686342688277364,0.00395785877481103
620,0.00831822864711285,0.0163192674517632,-0.00174736184999347,0.00296769640408456,0.00672426540404558,0.00327194994315505
621,0.00645372830331326,0.0128010585904121,-0.00049387029139325,0.00342222535982728,0.00677054189145565,0.000334219046635553
622,0.00351315969601274,0.00863917451351881,-0.00118397572077811,0.00164616340771317,0.00489079020917416,-0.00341386767104268
623,0.000764842145144939,0.00579208647832274,-0.00294104591012001,-0.00115069618914276,0.000735607522074133,-0.00601415848359466
624,-0.000599510909523815,0.00482061877846718,-0.00451124273240566,-0.00404021656140685,-0.00411886209622025,-0.00738066202029586
625,0.000679204415064305,0.00574590219184756,-0.00488613964989781,-0.00602036761119962,-0.00650884350761771,-0.00757337640970945
626,0.00350276031531394,0.00746897282078862,-0.00453975843265653,-0.00657616183161736,-0.0053063565865159,-0.00686969654634595
627,0.00472911214455962,0.00820500310510397,-0.00442264042794704,-0.00622045667842031,-0.00306691671721637,-0.00550074735656381
628,0.00343871186487377,0.00793890096247196,-0.00380196771584451,-0.00498394807800651,-0.00149293593131006,-0.00269501656293869
629,0.000620083825197071,0.00707197282463312,-0.00256545119918883,-0.00396872172132134,-0.000958666787482798,-0.000166705140145496
630,-0.00267784809693694,0.00550992041826248,-0.00224921246990561,-0.00492118112742901,-0.00208930484950542,-0.000747004465665668
631,-0.0044612274505198,0.00424092775210738,-0.00294861732982099,-0.00680618081241846,-0.00342976581305265,-0.00314422929659486
632,-0.00327816768549383,0.00408739782869816,-0.00341541948728263,-0.00770309520885348,-0.00259354105219245,-0.00493118679150939
633,-0.000571201380807906,0.00402899086475372,-0.00381863303482533,-0.0077919983305037,-0.000212486105738208,-0.00685766246169806
634,0.00104678946081549,0.00278699561022222,-0.0052965497598052,-0.00818241853266954,0.00119262968655676,-0.010500181466341
635,0.00117138389032334,0.00101323949638754,-0.00739853410050273,-0.00843895506113768,0.000879472529049963,-0.0145734129473567
636,0.000781692913733423,-0.000259600667050108,-0.00870148371905088,-0.0071044135838747,-0.000670512265060097,-0.0164953079074621
637,-0.000568761373870075,-0.00171528349164873,-0.00949107762426138,-0.00479294871911407,-0.00366183579899371,-0.0161607638001442
638,-0.00244121765717864,-0.00327102746814489,-0.00986719783395529,-0.00297224544920027,-0.00696114916354418,-0.0147187244147062
639,-0.00292960950173438,-0.00406254641711712,-0.00865153875201941,-0.00219176174141467,-0.00789125263690948,-0.0133448299020529
640,-0.00187879824079573,-0.00417623110115528,-0.00599989341571927,-0.00211877305991948,-0.00556571409106255,-0.0126775242388248
641,-0.00100428715813905,-0.00408902857452631,-0.00370047334581614,-0.00237498618662357,-0.00174176564905792,-0.0127002941444516
642,-0.00178401195444167,-0.00470837578177452,-0.00303819891996682,-0.00392731232568622,0.00170697271823883,-0.0142270345240831
643,-0.00349978706799448,-0.00590317416936159,-0.00319127761758864,-0.00652750115841627,0.00432176003232598,-0.0167495552450418
644,-0.00384995015338063,-0.00619125878438354,-0.00266083236783743,-0.00802961178123951,0.00608546053990722,-0.017993800342083
645,-0.00201167725026608,-0.00468726130202413,-0.00116565043572336,-0.00706000765785575,0.00704513862729073,-0.0162002183496952
646,-0.000122307086712681,-0.00281694484874606,0.000169955907040276,-0.00443322490900755,0.00674054166302085,-0.0118978908285499
647,0.000647763663437217,-0.00230520172044635,0.00136142317205668,-0.000716574722900987,0.00582882296293974,-0.00674563040956855
648,0.00159228534903377,-0.00290389941073954,0.0036815800704062,0.00495801912620664,0.00641635153442621,-0.00146321801003069
649,0.00297456770204008,-0.00335671962238848,0.00629764329642057,0.0115048727020621,0.00792485661804676,0.00314816064201295
650,0.00451725022867322,-0.00177827477455139,0.00779721327126026,0.016267878934741,0.00847404357045889,0.00620739441365004
651,0.0055628689005971,0.00134999584406614,0.00760351913049817,0.0169293582439423,0.00758872181177139,0.00631536357104778
652,0.0046820854768157,0.00372559088282287,0.00572318769991398,0.0133181819692254,0.00596537627279758,0.00360360648483038
653,0.00141145417001098,0.00490151764824986,0.00301089626736939,0.00783401541411877,0.0048844669945538,0.00106600299477577
654,-0.00278240023180842,0.00547936977818608,0.000796910899225622,0.00283868494443595,0.00514359306544065,0.000869712268467993
655,-0.00577702419832349,0.00590955791994929,0.000410508248023689,-0.000227924261707813,0.00650431169196963,0.0031265732832253
656,-0.00692407693713903,0.00599711202085018,0.00196844129823148,-0.00128646846860647,0.00807787757366896,0.00639153877273202
657,-0.00629772944375873,0.00588130531832576,0.00462377071380615,-0.00110716628842056,0.00973012577742338,0.00914258323609829
658,-0.00464118644595146,0.00597673654556274,0.00672982167452574,-0.000568954332266003,0.0109588755294681,0.0109592378139496
659,-0.00285428063943982,0.00564471678808331,0.00702785700559616,-0.000595804944168776,0.0113920755684376,0.01149723213166
660,-0.00140356202609837,0.00374587555415928,0.00597321428358555,-0.00141719030216336,0.0114228334277868,0.0103879738599062
661,-0.00110881309956312,0.000261335138930008,0.00476951850578189,-0.00232504098676145,0.0109925707802176,0.00863077025860548
662,-0.00183659803587943,-0.0030289723072201,0.00420206785202026,-0.00253805820830166,0.0106678521260619,0.00792100466787815
663,-0.00252338196150959,-0.00477333227172494,0.00398640381172299,-0.00229153269901872,0.0111931441351771,0.00828810781240463
664,-0.00281156948767602,-0.00562956463545561,0.0033445858862251,-0.00253916881047189,0.0116309225559235,0.00854526646435261
665,-0.00252381269820035,-0.0059871282428503,0.00212226947769523,-0.00338144437409937,0.00991972163319588,0.00874505564570427
666,-0.00125442212447524,-0.00461047887802124,0.00110347266308963,-0.00327315158210695,0.00642964011058211,0.0105365533381701
667,-7.41022995498497E-06,-0.0019037431338802,0.000884933804627508,-0.00128586101345718,0.00374242500402033,0.0139280892908573
668,0.000227916403673589,0.000473791820695624,0.00194452365394682,0.00234009698033333,0.00330037972889841,0.0177384782582521
669,-0.000104281803942285,0.00199930975213647,0.00402876967564225,0.00658462103456259,0.00471695372834802,0.0212276298552752
670,-0.000909467693418264,0.00172121799550951,0.00514759635552764,0.00885823555290699,0.00592883164063096,0.0220208074897528
671,-0.00243995478376746,-0.000754911918193102,0.00421719579026103,0.00798797886818647,0.00510500464588404,0.0185337048023939
672,-0.00425015855580568,-0.00416890624910593,0.00218466552905738,0.00540856225416064,0.00284462538547814,0.0122646875679493
673,-0.00514551484957337,-0.00694505032151937,0.00047702036681585,0.00289782136678696,0.00139319314621389,0.00581578491255641
674,-0.00466777198016644,-0.00841456651687622,-0.000424766156356782,0.00115025171544403,0.00146188156213611,0.00102135224733502
675,-0.00347536453045905,-0.00913035497069359,-0.00108702143188566,-0.000179539565579034,0.0015273840399459,-0.00190547085367143
676,-0.00214007846079767,-0.00931874103844166,-0.00149563699960709,-0.000909946742467582,0.000829646305646747,-0.0031246526632458
677,-0.00125660933554173,-0.00898247305303812,-0.0013076908653602,-0.000866217247676104,-0.00022828763758298,-0.00296723726205528
678,-0.000610114249866456,-0.00822006352245808,-0.000288337818346918,0.000113930131192319,-0.000779658323153853,-0.00161571009084582
679,0.00035183277213946,-0.00730803003534675,0.00151123700197786,0.00231433426961303,-0.000636362528894097,0.00119203771464527
680,0.000449445622507483,-0.00776970060542226,0.00256594200618565,0.003957140725106,-0.00168504088651389,0.00375947472639382
681,-0.00129044288769364,-0.0100396275520325,0.00166534224990755,0.0028037098236382,-0.00477227522060275,0.00364473019726574
682,-0.00307183689437807,-0.0117701115086675,0.000673447444569319,-0.000730481231585145,-0.00681836949661374,0.00109354476444423
683,-0.00251519121229649,-0.0109068853780627,0.00256330100819469,-0.00373063609004021,-0.00428468594327569,-0.00118357595056295
684,-0.000249639706453308,-0.00824364926666021,0.00648878607898951,-0.00409408193081617,0.00111991073936224,-0.00109178200364113
685,0.00127622880972922,-0.00627092551440001,0.00838697608560324,-0.00336232059635222,0.00421019038185477,0.000203422241611406
686,0.00106641591992229,-0.00656145997345448,0.00667190970852971,-0.00378341833129525,0.00332312076352537,0.000746387173421681
687,-0.000715655274689198,-0.00878855865448713,0.00325622805394232,-0.0054655154235661,0.000562199566047639,0.00060890446184203
688,-0.00278218486346304,-0.0110939498990774,0.000646164990030229,-0.00734317395836115,-0.00183419417589903,0.000626357621513307
689,-0.00311793852597475,-0.0114604830741882,0.000316121499054134,-0.00790349300950766,-0.00269418605603278,0.00183971610385925
690,-0.00252636102959514,-0.0101646995171905,0.00118283613119274,-0.00684723258018494,-0.00364742730744183,0.00457247346639633
691,-0.00362614961341023,-0.0100352885201573,0.000358330318704247,-0.00652068061754107,-0.00725654838606715,0.00617929454892874
692,-0.00602661445736885,-0.0126847987994552,-0.00275159138254821,-0.00889378041028976,-0.0122103411704302,0.00368435168638825
693,-0.00684729218482971,-0.0155825642868876,-0.00537852803245187,-0.0120060900226235,-0.015053472481668,-0.000911818409804255
694,-0.00494845444336534,-0.015393003821373,-0.00541303725913167,-0.0126724969595671,-0.014593799598515,-0.00279742921702564
695,-0.00132537772879004,-0.0116868717595935,-0.00292403367348015,-0.00962886959314346,-0.0109871895983815,0.000367676868336275
696,0.00251146825030446,-0.00672222301363945,0.00111727532930672,-0.00391346821561456,-0.00479410914704204,0.00705979019403458
697,0.00513609079644084,-0.00351188983768225,0.00460324250161648,0.000690148503053933,0.00185434462036937,0.012973346747458
698,0.00621255487203598,-0.00325525435619056,0.00537078315392137,0.000968312378972769,0.0062388782389462,0.0146991349756718
699,0.0067866244353354,-0.00476686423644423,0.00390966795384884,-0.0012361555127427,0.00725004775449634,0.013196462765336
700,0.00810220185667276,-0.00642620259895921,0.0032316364813596,-0.00127403566148132,0.00676347082480788,0.0120318373665214
701,0.00970727764070034,-0.0081728920340538,0.00429612630978227,0.0016367657808587,0.00682470388710499,0.012535541318357
702,0.00991767924278975,-0.0106787951663136,0.00461736414581537,0.00352658680640161,0.00643950700759888,0.0127446576952934
703,0.00790559407323599,-0.013734339736402,0.00238796137273312,0.000889208982698619,0.00380412396043539,0.0104367006570101
704,0.00489886291325092,-0.0159606654196978,-0.000879861472640187,-0.00513877626508474,2.53342409450852E-06,0.00645416788756847
705,0.00366968964226544,-0.0159448906779289,-0.00226979982107878,-0.0103828758001328,-0.00169707695022225,0.00327185587957501
706,0.00563568715006113,-0.0138467503711581,-0.000698825519066304,-0.0126242525875568,-7.00094024068676E-05,0.00118435395415872
707,0.00890356861054897,-0.0114866923540831,0.0016733295051381,-0.0136524355039001,0.00260047754272819,-0.00179216475225985
708,0.0110229132696986,-0.0101852109655738,0.00213535246439278,-0.0153841702267528,0.00419468572363257,-0.00629933923482895
709,0.0118941785767674,-0.00926228053867817,0.00131025561131537,-0.0161765832453966,0.00518637569621205,-0.00945711322128773
710,0.0117546720430255,-0.00820192229002714,0.000623646250460297,-0.0148923713713884,0.00593497371301055,-0.00961138214915991
711,0.0107519831508398,-0.0074961893260479,2.07212015084224E-05,-0.0132170179858804,0.00616043107584119,-0.00878651067614555
712,0.00980214774608612,-0.00717466976493597,-0.000330171635141596,-0.0121598392724991,0.00617374060675502,-0.00817351508885622
713,0.00888615474104881,-0.00706685520708561,-0.000647751265205443,-0.0117613356560469,0.00554899824783206,-0.00760876061394811
714,0.00785832386463881,-0.00690058153122664,-0.0012140569742769,-0.0118075897917151,0.00407180655747652,-0.00725040351971984
715,0.00720784952864051,-0.00643543154001236,-0.00172130763530731,-0.0117067871615291,0.00276378355920315,-0.00681619020178914
716,0.00637836987152696,-0.00665893219411373,-0.00282041286118329,-0.0120012648403645,0.00183007109444588,-0.00704902317374945
717,0.00505770277231932,-0.00760897248983383,-0.0046709799207747,-0.0125188184902072,0.000960353412665427,-0.00861714687198401
718,0.00424962909892201,-0.00754328398033977,-0.00563697470352054,-0.0113693354651332,0.000984326936304569,-0.00989050045609474
719,0.00496223103255033,-0.00576331047341228,-0.00364606268703938,-0.00784569326788187,0.00324562657624483,-0.00888502411544323
720,0.00690999161452055,-0.00374651257880032,0.00121582380961627,-0.00325121893547475,0.00691573368385434,-0.00548892002552748
721,0.00782201718539,-0.00375712569803,0.00533151440322399,0.000436290953075513,0.00862599164247513,-0.00173111446201801
722,0.00669551827013493,-0.0052446061745286,0.00638053426519036,0.00269860401749611,0.00778923742473125,0.000513760722242296
723,0.00523378234356642,-0.0055287592113018,0.0053189666941762,0.00371119705960155,0.00726069277152419,0.000534891267307103
724,0.00441528717055917,-0.00447478191927075,0.00302472105249763,0.00262242089956999,0.00759215326979756,-0.00136536301579326
725,0.00454390933737159,-0.00390046765096486,2.21869663619145E-06,-0.000738167844247073,0.00737627130001783,-0.0038686846382916
726,0.00590976793318987,-0.00414334377273917,-0.00328700663521886,-0.00477562798187137,0.00648837303742766,-0.00589326675981283
727,0.00745651824399829,-0.00406785402446985,-0.00620148284360766,-0.00748324347659945,0.00524245202541351,-0.00653910683467984
728,0.00853966549038887,-0.00295381899923086,-0.00743890600278974,-0.00795594602823257,0.00456077978014946,-0.0053199389949441
