,AF3,AF4,Fp1,Fp2,AF7,AF8
727,-0.00461466563865542,-0.000978269730694592,-0.00830842088907957,-0.00697206938639283,0.0121119730174541,-0.0103504918515682
728,-0.0053800456225872,-0.00410584127530456,-0.010509149171412,-0.00593111244961619,0.0105709610506892,-0.00775326183065772
729,-0.00416911533102393,-0.00659982208162546,-0.0106502305716276,-0.00182073877658695,0.00928946025669575,-0.00330823054537177
730,-0.00250339484773576,-0.006221869494766,-0.00839666556566954,0.00387299689464271,0.00960427243262529,-0.000614238670095801
731,-0.00331133091822267,-0.00156426709145308,-0.00612653139978647,0.00614077551290393,0.00784146785736084,-0.00133287429343909
732,-0.0060243858024478,0.0048366510309279,-0.00491647142916918,0.00308083998970687,0.00220170826651156,-0.00358478561975062
733,-0.00864044949412346,0.00918756797909737,-0.00435177097097039,-0.00250814505852759,-0.00468449108302593,-0.00542548066005111
734,-0.0105425603687763,0.0103105017915368,-0.00437757978215814,-0.00820523872971535,-0.00968010723590851,-0.00851889327168465
735,-0.0119698774069548,0.00828535389155149,-0.00548705784603953,-0.0135116064921021,-0.0123553341254592,-0.0144989378750324
736,-0.0127095207571983,0.00438186060637236,-0.00747058913111687,-0.0163291171193123,-0.0129140801727772,-0.0213398765772581
737,-0.0113915903493762,0.000667589250952005,-0.00799681711941957,-0.0139345042407513,-0.00928020942956209,-0.0262456778436899
738,-0.00747460639104247,-0.00266419816762209,-0.00545951118692756,-0.00870742741972208,-0.00100409518927336,-0.0285198427736759
739,-0.00314447260461748,-0.006678756326437,-0.00214310106821358,-0.00589537993073463,0.00755097949877381,-0.0287117175757885
740,-0.000638322380837053,-0.0101817594841123,-0.000689319742377847,-0.00663134828209877,0.0111511452123523,-0.0264639146625996
741,0.00210577249526978,-0.0104724075645208,-0.00134511466603726,-0.00765948044136167,0.0085694994777441,-0.0212028436362743
742,0.00608484214171767,-0.00726739363744855,-0.00333063188008964,-0.0065990979783237,0.00396867236122489,-0.0139971328899264
743,0.00659032305702567,-0.0030356680508703,-0.00448956387117505,-0.00458175130188465,0.00254450878128409,-0.0066230446100235
744,0.00189928594045341,-0.000335758173605427,-0.00300365756265819,-0.00306873908266425,0.00483344634994864,-0.000368211622117087
745,-0.0042478390969336,-0.000327378016663715,-0.000132276574731804,-0.00215679407119751,0.00887523218989372,0.00414412515237927
746,-0.00904337130486965,-0.00219172867946327,0.000995939131826162,-0.00142076006159186,0.0129368277266622,0.00751386396586895
747,-0.011977662332356,-0.00292014586739242,-0.00169996183831245,-0.000385676452424377,0.0135439103469253,0.0103630516678095
748,-0.0135109843686223,-0.000476017274195328,-0.00696856016293168,0.000133401525090449,0.00863411370664835,0.0113554503768682
749,-0.0140061341226101,0.00285732001066208,-0.0118530532345176,-0.00143385224509984,0.00114707800094038,0.00816328730434179
750,-0.0133544197306037,0.00357158482074738,-0.0151055604219437,-0.00499426387250423,-0.00551788788288832,0.00101581541821361
751,-0.0116932140663266,0.00165060674771667,-0.0164339859038591,-0.0083918385207653,-0.0109526999294758,-0.00680569233372808
752,-0.00851640105247498,-0.000518896267749369,-0.015348058193922,-0.010406794026494,-0.0141178267076612,-0.0135716749355197
753,-0.00350773893296719,-0.0012388521572575,-0.0130872549489141,-0.011734914034605,-0.0134314280003309,-0.0186685398221016
754,0.00166946207173169,-0.000779583817347884,-0.0113306893035769,-0.0122721139341593,-0.0100007886067033,-0.0200204271823168
755,0.00567005062475801,-0.00131532014347613,-0.0101736206561327,-0.011381771415472,-0.00547603145241737,-0.0175086352974176
756,0.00846273824572563,-0.00274275522679091,-0.00915991514921188,-0.0093075092881918,-0.000882451888173819,-0.0131137082353234
757,0.00862017460167408,-0.00211087428033352,-0.00851766765117645,-0.00821626093238592,0.00144441169686615,-0.00948571413755417
758,0.00482611078768969,0.000218788569327444,-0.00971130188554525,-0.0106624625623226,-0.000122225741506554,-0.00925842393189669
759,-0.000761974428314716,0.00181883713230491,-0.012132809497416,-0.0139221707358956,-0.00327188731171191,-0.00997001398354769
760,-0.00455545587465167,0.00243941741064191,-0.0120657160878181,-0.0127219185233116,-0.00430334592238069,-0.00560438679531217
761,-0.00432997616007924,0.00254047708585858,-0.00794253312051296,-0.00798059348016977,-0.000352789822500199,0.00348248728550971
762,-0.000960445438977331,0.00335731892846525,-0.00291062286123633,-0.00498612504452467,0.00839029997587204,0.0109036201611161
763,0.0023933406919241,0.00543657969683409,-0.00109786668326706,-0.00574407679960132,0.0170660875737667,0.0133495461195707
764,0.00383916590362787,0.00618817424401641,-0.00272163073532283,-0.00917489919811487,0.0215451586991549,0.0110387541353703
765,0.00326570426113904,0.00364264170639217,-0.00438566273078322,-0.0133611420169473,0.0214397609233856,0.00464834505692124
766,0.00257316883653402,-0.000878440798260272,-0.00379665684886277,-0.0151848020032048,0.0190192777663469,-0.00347489747218788
767,0.00514409365132451,-0.00520450249314308,-0.00242119375616312,-0.013799617998302,0.0164051353931427,-0.0109959095716476
768,0.00947410427033901,-0.00744829187169671,-0.0023558649700135,-0.0117438677698374,0.0135918669402599,-0.0170431789010763
769,0.00957502797245979,-0.00576220871880651,-0.00344385881908238,-0.0109389517456293,0.0105725592002273,-0.0192469097673893
770,0.00449203047901392,-0.00183284271042794,-0.00476112309843302,-0.0116441119462252,0.00757933594286442,-0.0156413093209267
771,-0.00098517828155309,0.000765726726967841,-0.00504777254536748,-0.0122614009305835,0.0053886454552412,-0.00747190602123737
772,-0.0037003078032285,0.00180107378400862,-0.00364563427865505,-0.0107895322144032,0.00541827920824289,0.00215473934076726
773,-0.00378314056433737,0.00269267545081675,-0.0015320546226576,-0.00718272710219026,0.0087092537432909,0.00986230373382568
774,-0.002128632273525,0.00401738798245788,0.000560839136596769,-0.00249923672527075,0.0140734491869807,0.0135691072791815
775,-0.00068945117527619,0.0041517112404108,0.0027050799690187,0.00042810570448637,0.0171169992536306,0.0113946655765176
776,-0.000448370061349124,0.00164514291100204,0.00545640848577023,-0.000558329513296485,0.0155345927923918,0.0038683305028826
777,-0.000125959661090747,-0.0015711368760094,0.00877049658447504,-0.00350116984918714,0.0112180225551128,-0.00310304155573249
778,0.000431677617598325,-0.00359570048749447,0.0105995517224073,-0.00582605740055442,0.00667038513347507,-0.0049776048399508
779,0.000527015014085919,-0.00462116813287139,0.00926099438220263,-0.00723380455747247,0.00398048711940646,-0.00333603285253048
780,-0.000310974864987656,-0.00464045070111752,0.00543291075155139,-0.0083484947681427,0.00396343553438783,-0.00113136693835258
781,-0.00250810664147139,-0.00160439766477793,0.000209381905733608,-0.00915446504950523,0.00514140911400318,0.00140211859252304
782,-0.00409709196537733,0.00463587837293744,-0.0042539956048131,-0.00965138431638479,0.00754889706149697,0.00301876338198781
783,-0.00308030750602484,0.0101443696767092,-0.00501303467899561,-0.0103970281779766,0.0114204343408346,0.000846155860926956
784,-0.0008843929390423,0.0122060803696513,-0.00283385952934623,-0.0109194163233042,0.012749114073813,-0.00349931488744915
785,0.000783027266152203,0.0108447223901749,-0.000833017053082585,-0.00992390234023333,0.00877375062555075,-0.00646644365042448
786,0.00169425643980503,0.00768983410671353,-0.000412070570746437,-0.00778937572613359,0.00154053035657853,-0.00764821423217654
787,0.0024158398155123,0.00483153806999326,-0.00148388545494527,-0.00612096861004829,-0.00502301985397935,-0.0073306025005877
788,0.003747463459149,0.00227908347733319,-0.00335681461729109,-0.0055517265573144,-0.00674890866503119,-0.0062005827203393
789,0.005709417629987,-0.00150021933950484,-0.00401925761252642,-0.00533119169995189,-0.00155400834046304,-0.00684561813250184
790,0.00730781443417072,-0.00618548737838864,-0.00230341660790145,-0.00519473804160953,0.00774505920708179,-0.010411448776722
791,0.00673632277175784,-0.0096052773296833,-0.000373137212591246,-0.00662018358707428,0.0153215480968356,-0.0151264313608408
792,0.0043952246196568,-0.00975300557911396,9.08166039153002E-05,-0.00899391435086727,0.0180442351847887,-0.0176459588110447
793,0.00553204398602247,-0.0060448762960732,-6.76077688694932E-05,-0.00932571850717068,0.017045896500349,-0.0152070103213191
794,0.0119283264502883,-0.00133607012685388,0.000442150369053707,-0.00760615197941661,0.0147015815600753,-0.00975798722356558
795,0.0154700791463256,0.00096291652880609,0.00160884670913219,-0.00635482976213098,0.0107495002448559,-0.0067134783603251
796,0.0105241760611534,0.00149717344902456,0.00222166208550334,-0.00631599128246307,0.00381638994440436,-0.00803311262279749
797,0.00164887984283268,0.00142211129423231,0.00179230887442827,-0.00646961526945233,-0.00309357140213251,-0.0120679177343845
798,-0.00529395043849945,-0.000219378780457191,0.0012535386485979,-0.00589141389355063,-0.00534902233630419,-0.0176340043544769
799,-0.00914109498262405,-0.00215190462768078,0.00203940598294139,-0.00390478875488043,-0.00191929994616658,-0.0219792481511831
800,-0.0115305613726377,-0.000924775376915932,0.00287715345621109,-0.00104468187782913,0.00309649971313775,-0.0199589561671019
801,-0.0119752837345004,0.00350060313940048,0.00158841535449028,5.7949531765189E-05,0.0064344615675509,-0.0127751622349024
802,-0.00888276565819979,0.0078433770686388,-0.00145254097878933,-0.00200925325043499,0.00866177119314671,-0.00731961475685239
803,-0.00412758719176054,0.00931000337004662,-0.00545849977061152,-0.00576665811240673,0.0079384371638298,-0.0051776859909296
804,9.62819249252789E-05,0.00683485204353929,-0.00922521203756332,-0.00913255475461483,0.002701181685552,-0.00413127895444632
805,0.00364303099922836,0.00256380951032043,-0.0110001293942332,-0.00981405470520258,-0.00484804529696703,-0.00171143363695592
806,0.00639480212703347,-6.77395146340132E-05,-0.0102661363780499,-0.00775593006983399,-0.0100289788097143,0.00263076182454824
807,0.00801111105829477,-0.000351835100445896,-0.00775894662365317,-0.005566515494138,-0.00925982091575861,0.00645336648449302
808,0.00785189121961594,0.000605468114372343,-0.00368403550237417,-0.0038540787063539,-0.0045978375710547,0.00924029946327209
809,0.00580385467037559,0.00251610134728253,0.00156961160246283,-0.00236915191635489,4.69179976789746E-05,0.011989014223218
810,0.00362823205068707,0.00493610510602593,0.00601811241358519,-0.00195833807811141,0.00365560175850987,0.0145104788243771
811,0.0026135181542486,0.0064445473253727,0.00857105758041143,-0.00195528194308281,0.00658634537830949,0.0160367619246244
812,0.00248422031290829,0.00661057885736227,0.0092854080721736,-0.00197163666598499,0.00854684878140688,0.0149501254782081
813,0.00341681065037847,0.00543818157166243,0.00824885535985231,-0.00374444667249918,0.00968083180487156,0.00928402226418257
814,0.00560298096388578,0.00347768748179078,0.00749109918251634,-0.00571429077535868,0.0112626934424043,0.00091930729104206
815,0.00756654189899564,0.00247570546343923,0.00857013557106256,-0.00382404611445963,0.0134724089875817,-0.00538887176662683
816,0.00708352448418736,0.00249178986996412,0.00883249472826719,0.000259050983004272,0.0144549235701561,-0.00834241881966591
817,0.00425799796357751,0.00179358490277082,0.00616384809836745,0.0012262751115486,0.0135232163593173,-0.00989958178251982
818,0.00152300915215164,0.000545232091099024,0.00266056973487139,-0.00149677332956344,0.0117314280942082,-0.0105992322787642
819,0.000727703736629337,0.000104595041193534,0.000705069804098457,-0.00448338221758604,0.00988242775201797,-0.0103279128670692
820,0.00214190827682614,8.28346164780669E-05,0.000776834844145924,-0.00517236441373825,0.00916557386517525,-0.0099131353199482
821,0.00507264351472259,0.000473350693937391,0.00255941995419562,-0.00282680639065802,0.0102055324241519,-0.00743099069222808
822,0.00747536914423108,0.00272946059703827,0.00432370463386178,0.000115375332825352,0.00994684267789125,-0.00182289467193186
823,0.00737791182473302,0.00622972240671515,0.0041762962937355,0.000656410295050591,0.00549099314957857,0.00333293294534087
824,0.00589736644178629,0.00836293864995241,0.0028017470613122,-0.000498209847137332,0.00065846904180944,0.00632136221975088
825,0.00562352640554309,0.00828790944069624,0.00249276217073202,-0.00236887065693736,0.000365902786143124,0.00679713720455766
826,0.00825439486652613,0.00622938107699156,0.00395771907642484,-0.00578153971582651,0.00365445553325117,0.00328099401667714
827,0.0137822218239307,0.00280060106888413,0.00447512278333306,-0.00963473133742809,0.00614181300625205,-0.00134315411560237
828,0.0176532287150621,0.00106734293513,0.00136496219784021,-0.011103393509984,0.00425978889688849,-0.00188837514724582
829,0.0147520359605551,0.00406784377992153,-0.00248293648473918,-0.00906954146921635,-0.000119391195767093,0.00283506931737065
830,0.0067255343310535,0.0101472921669483,-0.00272349617443979,-0.00555315660312772,-0.00232174945995212,0.0105548771098256
831,-0.00118399772327393,0.0149760600179434,-0.000661367084830999,-0.00339761818759143,-0.00209941435605288,0.0179957281798124
832,-0.00555201433598995,0.0165273156017065,0.000681309029459953,-0.00235530803911388,-0.0011259134626016,0.0225649811327457
833,-0.00628957618027925,0.0162280276417732,0.00050564861157909,-0.000597604142967612,-0.000326833076542243,0.0240493807941675
834,-0.0054299714975059,0.0167976822704077,-0.000508064345922321,0.00177594879642129,5.84183289902285E-05,0.02419613301754
835,-0.00315410061739385,0.0184437371790409,-0.000190508377272636,0.00375079805962741,0.00282441661693156,0.0232752300798893
836,0.00133409362751991,0.0205244403332472,0.00263858190737665,0.00584226148203015,0.00914789829403162,0.0206571687012911
837,0.00575148547068238,0.0225115530192852,0.00572113692760468,0.00814599730074406,0.013689624145627,0.0167183000594378
838,0.00771491136401892,0.0201057773083448,0.00655338633805513,0.00873156543821096,0.0129211163148284,0.010489322245121
839,0.00835578236728907,0.0104932282119989,0.00625490257516503,0.00665707280859351,0.00981722958385944,0.00150212412700057
840,0.00868760235607624,-0.000351057591615245,0.00688892090693116,0.00393500830978155,0.00620049517601728,-0.00604365114122629
841,0.00764581700786948,-0.00359872193075717,0.00791128445416689,0.00355405360460281,0.00154688640031964,-0.00801854208111763
842,0.00448763649910688,0.00129876297432929,0.00743927853181958,0.00554670393466949,-0.00469848606735468,-0.00576657382771373
843,0.000871543074026704,0.00760979624465108,0.00590351969003677,0.00700877653434873,-0.0115214688703418,-0.00393865304067731
844,-0.00107268732972443,0.0114736640825868,0.00467676343396306,0.00666307704523206,-0.0149858081713319,-0.00266338209621608
845,-0.00167153205256909,0.0125826047733426,0.00360426725819707,0.00493812281638384,-0.0137317553162575,0.00012561802577693
846,-0.00147796794772148,0.0100971898064017,0.00349227641709149,0.00255254306830466,-0.00945472437888384,0.000676200375892222
847,-0.00011136254761368,0.00478114420548081,0.00551819149404764,0.00188039499334991,-0.00254474114626646,-0.00213515083305538
848,0.000782347284257412,-0.000773167703300714,0.00810525752604008,0.00395057257264853,0.00438071275129914,-0.00405913544818759
849,-0.00113200244959444,-0.00394097901880741,0.00900010671466589,0.00715820351615548,0.00632204813882709,-0.0013510633725673
850,-0.00457143457606435,-0.0034871397074312,0.00832829717546701,0.00903261918574572,0.00325935031287372,0.00591433187946677
851,-0.00672392453998327,-0.00160219497047365,0.00677181035280228,0.00662320712581277,-0.000192684499779716,0.0121159674599767
852,-0.00669244304299355,-3.01786167256068E-05,0.00441087828949094,0.000564618618227541,-0.000916934746783227,0.0143672497943044
853,-0.00535319512709975,0.00262506911531091,0.000849212112370878,-0.00542735960334539,-0.000522897578775883,0.0144295925274491
854,-0.00344496383331716,0.00663858093321323,-0.00335132936015725,-0.00901578366756439,-0.00153948343358934,0.0122249005362391
855,-0.00104919367004186,0.00997972581535578,-0.00567118125036359,-0.00857743248343468,-0.00309646246023476,0.0094762621447444
856,0.000518531654961407,0.010200472548604,-0.00581405824050307,-0.00447839219123125,-0.00452900864183903,0.00971835944801569
857,0.000509851553943008,0.00663509778678417,-0.00554644595831633,0.000737295718863606,-0.00622682739049196,0.0120048718526959
858,0.000277527171419933,0.00219859904609621,-0.0042515411041677,0.00529185961931944,-0.00644260784611106,0.0129926316440105
859,0.000770552782341838,-0.000329524569679052,-0.000791241298429668,0.00824534799903631,-0.0029563345015049,0.00983584020286798
860,0.00126019166782498,-0.00141703383997083,0.00294482614845037,0.00933234859257936,0.00267890281975269,0.00291687250137329
861,0.00115505850408226,-0.00268000108189881,0.00467006955295801,0.00806885305792093,0.00605205167084932,-0.00316979014314711
862,0.00208527222275734,-0.0034845657646656,0.00517534650862217,0.0045907418243587,0.00565161323174834,-0.00514233484864235
863,0.00746842287480831,-0.000519732537213713,0.00559259718284011,0.00146435399074107,0.00297168991528451,-0.00497358990833163
864,0.0175935942679644,0.0055490406230092,0.00529823172837496,0.000137373572215438,-0.00133948761504143,-0.00616511469706893
865,0.0254841204732656,0.00775824254378676,0.00463712960481644,-0.000661806436255574,-0.00533647648990154,-0.00961976684629917
866,0.0244937017560005,0.00343363732099533,0.00453119864687324,-0.00121178349945694,-0.00623608333989978,-0.0144137404859066
867,0.0154048157855868,-0.00162145879585296,0.00458945799618959,0.000126356448163278,-0.00726234028115869,-0.0159826669842005
868,0.00308869150467217,-0.00388300069607794,0.00490484945476055,0.00384266232140362,-0.012215324677527,-0.0112113980576396
869,-0.00727251823991537,-0.00478671491146088,0.00537063460797071,0.0073085855692625,-0.0178130585700274,-0.00499553419649601
870,-0.0126605425029993,-0.00496621383354068,0.00388032384216785,0.00621854374185205,-0.0205426458269358,-0.00415696715936065
871,-0.0126377465203404,-0.00439574848860502,0.000400125107262284,0.000108437328890432,-0.0194836333394051,-0.00864984281361103
872,-0.0092929620295763,-0.00389808276668191,-0.00210732338018715,-0.00633474951609969,-0.0142258098348975,-0.0116440337151289
873,-0.00656636571511626,-0.00473506050184369,-0.0027898489497602,-0.00950685888528824,-0.00760899111628532,-0.00904247071594
874,-0.00689780013635755,-0.00674657057970762,-0.00340713653713465,-0.00944821909070015,-0.00426354864612222,-0.00303802662529051
875,-0.00873346067965031,-0.0076249442063272,-0.00486641051247716,-0.00745611917227507,-0.00473349215462804,0.00218486832454801
876,-0.00793290510773659,-0.0054212654940784,-0.00628818571567535,-0.00448313495144248,-0.00488812290132046,0.00399524718523026
877,-0.00325913308188319,-0.00182078056968749,-0.00711058080196381,-0.00198500533588231,-0.00229352433234453,0.00205747503787279
878,0.00270294165238738,0.000466823403257877,-0.00701624806970358,-0.000634676543995738,0.00109075452201068,-0.000790858059190214
879,0.00733150541782379,0.00210752175189555,-0.00560277095064521,0.000227186348638497,0.00280853267759085,-1.41269958930934E-06
880,0.00951132364571095,0.00443508615717292,-0.00402216939255595,-3.70309203390207E-06,0.000778240617364645,0.00397107983008027
881,0.00915109273046255,0.00714431516826153,-0.00329170282930136,-0.000608720351010561,-0.00633134786039591,0.00805766321718693
882,0.00667584221810102,0.00984576623886824,-0.00185290025547147,0.00155284523498267,-0.0155686568468809,0.0132594462484121
883,0.00341274216771126,0.0120218778029084,0.00174212804995477,0.00656952150166035,-0.0218758657574654,0.0192239638417959
884,0.00102372630499303,0.0123578552156687,0.00515601877123117,0.0110079823061824,-0.0231809429824352,0.0216458365321159
885,0.000705236045178026,0.00977640599012375,0.00569403683766723,0.0126696368679404,-0.0199971832334995,0.0169992055743933
886,0.00264966487884521,0.00497239222750068,0.00478038797155023,0.0121569996699691,-0.0137955825775862,0.00589575059711933
887,0.00638845004141331,-0.000441338634118438,0.00563390599563718,0.0109028164297342,-0.00577243743464351,-0.00659329351037741
888,0.0108072021976113,-0.00523435790091753,0.00847427546977997,0.00964061077684164,0.00273454398848116,-0.0165455155074596
889,0.0140156978741288,-0.00786285381764174,0.010178872384131,0.00754589401185513,0.00949821341782808,-0.0223458409309387
890,0.0154899442568421,-0.00822652783244848,0.00862993020564318,0.00338980881497264,0.0135044660419226,-0.0225558690726757
891,0.0163172297179699,-0.00824640784412622,0.00527208065614104,-0.000645530177280307,0.0163985975086689,-0.0180330537259579
892,0.0187008902430534,-0.00829201657325029,0.0025690826587379,-0.000906868954189122,0.0195647496730089,-0.0118368174880743
893,0.0246637463569641,-0.00799945648759604,0.000809525779914111,0.00192913715727627,0.021231422200799,-0.00706229126080871
894,0.0298207607120276,-0.00785686541348696,-0.00114929105620831,0.00437774229794741,0.0190650913864374,-0.00395338190719485
895,0.0265033598989248,-0.00738491537049413,-0.00327298138290644,0.00461078807711601,0.0134981255978346,-0.000401268363930285
896,0.0161920506507158,-0.00623780023306608,-0.0040069124661386,0.00228370074182749,0.00795436464250088,0.00265904422849417
897,0.00653813173994422,-0.00549304485321045,-0.00262647564522922,-0.00225334800779819,0.00541744846850634,0.00171183119527996
898,9.43278282647952E-05,-0.00509150139987469,-0.00111638347152621,-0.00747319310903549,0.00437088822945952,-0.00119831855408847
899,-0.00457171583548188,-0.00375868240371346,-0.0015840093838051,-0.010993892326951,0.00122818443924189,-0.000986199476756155
900,-0.00711601227521896,-0.000668235006742179,-0.00229383795522153,-0.0104015721008182,-0.00261623086407781,0.00121709308587015
901,-0.00638553313910961,0.00487779779359698,-0.000501526286825538,-0.00511531345546246,-0.00308263162150979,0.00251388968899846
902,-0.00321710971184075,0.0102264257147908,0.00307277822867036,0.0019843983463943,-0.000912715040612966,0.00213362625800073
903,0.000150438616401516,0.0106001729145646,0.00585768604651093,0.00750673050060868,0.000281376502243802,0.000935856602154672
904,0.00217699911445379,0.00636534672230482,0.00665833754464984,0.0104085188359022,-0.000462426367448643,0.00138544465880841
905,0.00269283936358988,0.00140289042610675,0.00632466981187463,0.0105781303718686,-0.0015083848265931,0.00393972173333168
906,0.00211014621891081,-0.00234266347251832,0.00636263424530625,0.00842556450515985,-0.0021286706905812,0.00761804077774286
907,0.00117704109288752,-0.00462285149842501,0.00661576027050614,0.00541934231296182,-0.00373109802603722,0.0119003262370825
908,0.00112610589712858,-0.00640678033232689,0.00633040582761168,0.00248746923170984,-0.00576057517901063,0.014026990160346
909,0.00275678979232907,-0.00901731569319963,0.00706224143505096,0.000144628938869573,-0.00469978619366884,0.0112176211550832
910,0.00469021871685982,-0.0115864155814052,0.00982291717082262,9.40614336286671E-05,-0.00110029650386423,0.0080514382570982
911,0.00512172700837255,-0.0124396635219455,0.0123819690197706,0.00234985793940723,0.00150501471944153,0.0100575499236584
912,0.00453040841966867,-0.0113141629844904,0.0127715999260545,0.0044666975736618,0.00378720322623849,0.0125771574676037
913,0.00412117782980204,-0.00892515666782856,0.0111921094357967,0.00514936354011297,0.00759959872812033,0.00973837357014418
914,0.00395431835204363,-0.00686607928946614,0.00763091864064336,0.00459414394572377,0.0111475680023432,0.00410114880651236
915,0.0031519012991339,-0.00512099405750632,0.00208475044928491,0.00360153010115027,0.0120503874495626,-0.00104589003603905
916,0.00102632900234312,-0.00239803898148239,-0.00349859660491347,0.00201701000332832,0.010507270693779,-0.00687688402831554
917,-0.00215935660526156,-0.00131388555746526,-0.00596860842779279,-0.000454227556474507,0.00830890610814095,-0.0130359614267945
918,-0.00365292350761592,-0.00516224326565862,-0.00294366362504661,-0.00183462619315833,0.00951358117163181,-0.0158725846558809
919,-0.00151359266601503,-0.010894725099206,0.0032745273783803,-0.000945637875702232,0.0145170139148831,-0.0137026691809297
920,0.000415599904954433,-0.0123482793569565,0.0061753555200994,0.00106003344990313,0.0152172325178981,-0.00780269457027316
921,-0.000824478745926172,-0.00937357917428017,0.00415290193632245,0.00236385501921177,0.00839769560843706,-0.00183120474684983
922,-0.00321042304858565,-0.00651618419215083,0.00144742475822568,0.000531122379470617,-2.95328718493693E-05,0.00068871775874868
923,-0.0050563090480864,-0.00518161151558161,-0.000183540629222989,-0.0048242611810565,-0.0055771148763597,0.000584742752835155
924,-0.0065191756002605,-0.00410656724125147,-0.00174064433667809,-0.00928309094160795,-0.00790120847523212,0.00143910525366664
925,-0.00715990317985415,-0.00269289896823466,-0.0029589575715363,-0.00862090103328228,-0.00806693080812693,0.0051810797303915
926,-0.00627666851505637,-0.00237537012435496,-0.00338725070469081,-0.00527779338881373,-0.0073915901593864,0.00762978615239263
927,-0.00518268346786499,-0.0040545011870563,-0.00362037704326212,-0.00288133090361953,-0.00785685237497091,0.00630495604127645
928,-0.00427888799458742,-0.00562199018895626,-0.00410288153216243,-0.000433174951467663,-0.0103004723787308,0.00593680655583739
929,0.000514011946506798,-0.00654314318671823,-0.00459574162960052,0.00176285451743752,-0.0115434918552637,0.00634878361597657
930,0.0104390922933817,-0.00825537461787462,-0.00421828078106046,0.00158714514691383,-0.00703492853790522,0.00427455315366387
931,0.0181879512965679,-0.00999686121940613,-0.00255723763257265,0.000209840698516928,0.00240844837389886,0.0019948217086494
932,0.0179687701165676,-0.0104961451143026,-0.000598692218773067,-0.000366234016837552,0.010967961512506,0.00202522054314613
933,0.0115396762266755,-0.010779189877212,0.000448423437774181,-0.000985196558758616,0.0149224177002907,0.0018445469904691
934,0.00243236985988915,-0.0110518205910921,0.000277780811302364,-0.00274331402033567,0.0143708596006036,-1.80323331733234E-05
935,-0.00647655455395579,-0.00916803069412708,-0.000213614126550965,-0.00436984561383724,0.0106956800445914,0.00102785625495017
936,-0.012809538282454,-0.00479650031775236,0.000536220672074705,-0.00464756181463599,0.00613748654723167,0.00735385483130813
937,-0.0164571423083544,0.000386812636861578,0.00214985944330692,-0.00508284289389849,0.00185325182974339,0.0145886177197099
938,-0.0180809255689383,0.0042732460424304,0.00347645254805684,-0.00534112099558115,-0.00152168900240213,0.0195475798100233
939,-0.0168594848364592,0.00493671279400587,0.00525957578793168,-0.00153782521374524,-0.00234443368390203,0.0223427601158619
940,-0.0128771588206291,0.00300562544725835,0.00707507692277431,0.00640136701986194,-0.00186333421152085,0.021889166906476
941,-0.00824461784213781,0.000777079840190709,0.0076071391813457,0.0146366162225604,-0.00246958038769662,0.0172300338745117
942,-0.00513300998136401,-0.00202440214343369,0.00678598042577505,0.0181831475347281,-0.0037728026509285,0.0076875826343894
943,-0.00451258011162281,-0.00723824230954051,0.00485631264746189,0.0138895455747843,-0.0047665536403656,-0.00605759071186185
944,-0.00578894047066569,-0.012887810356915,0.00236295978538692,0.00572826899588108,-0.00565584236755967,-0.0193527303636074
945,-0.00731555745005608,-0.0151435723528266,-0.000253847654676065,0.000265187700279057,-0.00709697837010026,-0.0268381871283054
946,-0.00708290515467525,-0.0132451169192791,-0.00166581769008189,-0.000322897481964901,-0.00708369724452496,-0.0267496686428785
947,-0.00463914126157761,-0.00949853472411633,-0.000139144278364256,0.00227886973880231,-0.00279487576335669,-0.0223936252295971
948,-0.00141925201751292,-0.00602933624759316,0.00373882404528558,0.0060179871506989,0.00343971629627049,-0.0173564236611128
949,0.0007885797531344,-0.00335293123498559,0.00697788177058101,0.00951876118779182,0.00552053470164537,-0.0106811095029116
950,0.00107595673762262,-0.00252134422771633,0.00698397541418672,0.0105844847857952,0.00242681056261063,-0.00283330935053527
951,0.000302084226859733,-0.00366605399176478,0.00430158525705338,0.00823819451034069,-0.000134401634568349,0.00276776077225804
952,-0.00108023337088525,-0.00423669815063477,0.000948136497754604,0.00428401306271553,0.000687134161125869,0.00605581374838948
953,-0.002888502785936,-0.00305071659386158,-0.00132927286904305,0.000651494599878788,0.00350285856984556,0.00863456353545189
954,-0.00374520616605878,-0.000959848577622324,-0.00130779994651675,-0.00121547165326774,0.0068997060880065,0.0119315320625901
955,-0.00363245001062751,0.00286632031202316,9.54611750785261E-05,-0.000468974641989917,0.00818803533911705,0.0169856678694487
956,-0.0039872988127172,0.00754300318658352,0.00152167805936188,0.0023499287199229,0.0060630957596004,0.0215715989470482
957,-0.00439575733616948,0.00808921921998262,0.00336413900367916,0.00460174167528749,0.0042719985358417,0.0214297696948051
958,-0.00332888145931065,0.00386358774267137,0.0050985524430871,0.00462397374212742,0.00598083902150393,0.0176709536463022
959,-0.00206731236539781,0.00106905121356249,0.00501940213143826,0.00544114038348198,0.00853201746940613,0.0185073688626289
960,-0.00359350326471031,0.00207892013713717,0.00346214510500431,0.00864952523261309,0.00870963372290134,0.024928692728281
961,-0.00711739948019385,0.00301121710799634,0.00183397566433996,0.0115792481228709,0.00726986629888415,0.0284588802605867
962,-0.00878285244107246,0.00161976041272283,0.00100017816293985,0.0128167951479554,0.00601443741470575,0.0258297491818666
963,-0.00783520564436913,-0.00138151808641851,0.00216788705438375,0.0131093040108681,0.004641302395612,0.0195290632545948
