,AF3,AF4,Fp1,Fp2,AF7,AF8
1029,0.00182773056440055,0.0187165625393391,0.0140484655275941,0.0267577730119228,0.00961040984839201,0.0283535178750753
1030,-0.00323492055758834,0.0178651586174965,0.0131099717691541,0.024902218952775,0.00670688040554523,0.0281814895570278
1031,-0.00675873691216111,0.0192841310054064,0.0128135504201055,0.024749418720603,0.00500632124021649,0.031436663120985
1032,-0.00625823065638542,0.0235464386641979,0.013970791362226,0.0273416731506586,0.00516475923359394,0.0385013669729233
1033,-0.00344937923364341,0.0282261986285448,0.0159852597862482,0.0311287306249142,0.00682809902355075,0.0459674671292305
1034,-0.00196702452376485,0.0304495394229889,0.0174699407070875,0.0338981114327908,0.00818714406341314,0.0498657263815403
1035,-0.00283584417775273,0.0304959397763014,0.018071785569191,0.0354598872363567,0.00777567503973842,0.0504586473107338
1036,-0.00406446354463696,0.0307968389242888,0.0189637131989002,0.0371085293591022,0.00709829712286592,0.0514860898256302
1037,-0.00542106991633773,0.0313718393445015,0.0194423086941242,0.0375919602811337,0.00694361142814159,0.0533383339643478
1038,-0.00840971060097218,0.0308667179197073,0.0171769242733717,0.0349858999252319,0.00480017019435763,0.0546204410493374
1039,-0.0125513477250934,0.029819130897522,0.0126972431316972,0.0310949590057135,-0.00118203391321003,0.0567244105041027
1040,-0.0157814510166645,0.029247097671032,0.00918818730860949,0.0286516584455967,-0.00865048263221979,0.0601745843887329
1041,-0.0164169352501631,0.0293889436870813,0.0088884923607111,0.0280624814331532,-0.0122845778241754,0.0631708055734634
1042,-0.0153827238827944,0.0299742333590984,0.0101633183658123,0.0280106905847788,-0.0115195075049996,0.0644693300127983
1043,-0.014927682466805,0.0308382622897625,0.0105704190209508,0.0279457960277796,-0.0106496987864375,0.0651296749711037
1044,-0.015271807089448,0.0324876829981804,0.0108869504183531,0.0289683658629656,-0.0115641914308071,0.0674716308712959
1045,-0.0146258426830173,0.0363049171864986,0.0132361697033048,0.0326104052364826,-0.0130146285519004,0.0729011222720146
1046,-0.0123867718502879,0.0422143787145615,0.0176186785101891,0.0384803488850594,-0.013748737052083,0.0800546929240227
1047,-0.00909099821001291,0.0478574968874455,0.0220322292298079,0.0436915121972561,-0.0136760184541345,0.0861766487360001
1048,-0.00499445758759975,0.0517592206597328,0.0251431912183762,0.0460514649748802,-0.0129126887768507,0.0900678336620331
1049,-0.00221126689575613,0.0533159896731377,0.0264668129384518,0.0448077246546745,-0.0115314740687609,0.0907931104302406
1050,-0.00288504478521645,0.0525513589382172,0.0248392093926668,0.0395447500050068,-0.0115144364535809,0.0877068713307381
1051,-0.00655529089272022,0.0509683154523373,0.0200353916734457,0.0317954272031784,-0.0148223815485835,0.0829180032014847
1052,-0.010874648578465,0.049223180860281,0.0147761786356568,0.0247779339551926,-0.0184208247810602,0.0786175131797791
1053,-0.0142577411606908,0.0466184690594673,0.0106572769582272,0.0198627002537251,-0.019988713786006,0.0744371712207794
1054,-0.0158197842538357,0.0449896864593029,0.00794772151857615,0.0176753997802734,-0.0209621898829937,0.0716811269521713
1055,-0.0135540664196014,0.0470033511519432,0.0086700152605772,0.0189781375229359,-0.0202071908861399,0.0724883079528809
1056,-0.00837337598204613,0.0510021336376667,0.0127287534996867,0.0221173688769341,-0.016963018104434,0.0755048617720604
1057,-0.00462904386222363,0.053805161267519,0.0168561637401581,0.0247589871287346,-0.0146081950515509,0.0790252164006233
1058,-0.00491429446265101,0.0541384294629097,0.0187491197139025,0.0257281921803951,-0.0153016783297062,0.0822264552116394
1059,-0.00847352761775255,0.0524133183062077,0.0182633865624666,0.0245853047817945,-0.0174485370516777,0.084248960018158
1060,-0.0128408409655094,0.0505869053304195,0.0163900405168533,0.0220740083605051,-0.0189965013414621,0.0856488421559334
1061,-0.0153834475204349,0.0505652017891407,0.0143288532271981,0.0195661038160324,-0.0191387087106705,0.0870536640286446
1062,-0.0156594272702932,0.0516460873186588,0.0121035128831863,0.0171236433088779,-0.0186983123421669,0.0870961770415306
1063,-0.0151992943137884,0.0522294454276562,0.0102312481030822,0.015037402510643,-0.0178375728428364,0.0856404677033424
1064,-0.014410387724638,0.0532558932900429,0.0109677081927657,0.0153388530015945,-0.0145547650754452,0.086010217666626
1065,-0.0141900889575481,0.0553809218108654,0.0133556500077248,0.017318781465292,-0.0107833156362176,0.0891909077763557
1066,-0.0165964439511299,0.0564711280167103,0.0131449718028307,0.0167856961488724,-0.0120674269273877,0.0912641733884811
1067,-0.0213359277695417,0.054939117282629,0.00989741459488869,0.0127486800774932,-0.0185388885438442,0.0897906720638275
1068,-0.0253429021686316,0.0513291247189045,0.00688703823834658,0.00801082607358694,-0.0250388588756323,0.0856552496552467
1069,-0.025348249822855,0.0471707582473755,0.00502291461452842,0.00346929999068379,-0.0288978274911642,0.0794679373502731
1070,-0.0221601482480764,0.043966468423605,0.00221393373794854,-0.00185975921340287,-0.0323705710470676,0.0719425603747368
1071,-0.0203515160828829,0.041598878800869,-0.00293321744538844,-0.00785922165960073,-0.0378652885556221,0.0641877874732018
1072,-0.0219289194792509,0.0394937619566917,-0.00900743436068296,-0.0125903664156795,-0.0442158579826355,0.0573984645307064
1073,-0.0245177838951349,0.0386369787156582,-0.0128254014998674,-0.013696133159101,-0.0480933859944344,0.0537490770220757
1074,-0.0259831454604864,0.0392613038420677,-0.0134423552080989,-0.01180206425488,-0.0482848733663559,0.0540695674717426
1075,-0.0262268576771021,0.0403678677976131,-0.0126377111300826,-0.0096502099186182,-0.0461532771587372,0.0567864812910557
1076,-0.0259122904390097,0.0414299033582211,-0.0118970284238458,-0.00873595010489225,-0.0431550480425358,0.0603586919605732
1077,-0.0261236969381571,0.0416994765400887,-0.0120341582223773,-0.00947047024965286,-0.0406774803996086,0.0638939812779427
1078,-0.0264802072197199,0.041131604462862,-0.0124465469270945,-0.0113166635856032,-0.038581945002079,0.0667119547724724
1079,-0.0258741788566113,0.0411559492349625,-0.0121714891865849,-0.0131023144349456,-0.0367451570928097,0.0688978657126427
1080,-0.0252240970730782,0.0419127345085144,-0.0125909224152565,-0.0151089942082763,-0.0378077737987041,0.0704649165272713
1081,-0.0263094082474709,0.0414580851793289,-0.0151394819840789,-0.0182249695062637,-0.0432145185768604,0.0706658512353897
1082,-0.0283989459276199,0.0398897007107735,-0.0182604119181633,-0.0210278332233429,-0.0496488995850086,0.0705701559782028
1083,-0.029440650716424,0.0394605845212936,-0.0201062299311161,-0.0219547767192125,-0.0533263608813286,0.0723707303404808
1084,-0.0296341236680746,0.0395126938819885,-0.0215094089508057,-0.0228562485426664,-0.0551377199590206,0.0743049308657646
1085,-0.0300071928650141,0.0376933626830578,-0.0232075694948435,-0.0256305802613497,-0.0571663342416286,0.072800911962986
1086,-0.0310202036052942,0.0341542661190033,-0.0243493057787418,-0.0290170628577471,-0.0594608299434185,0.0681984424591064
1087,-0.0323700681328774,0.0306691098958254,-0.0244402531534433,-0.0311728809028864,-0.0610994957387447,0.0636702105402946
1088,-0.0324145816266537,0.0289724785834551,-0.0233741104602814,-0.0312571935355663,-0.0605008266866207,0.062029168009758
1089,-0.0305656157433987,0.0301384925842285,-0.0213920287787914,-0.0292474627494812,-0.0580960102379322,0.0637552663683891
1090,-0.0278575103729963,0.0337906740605831,-0.0191440619528294,-0.0258497558534145,-0.056345134973526,0.0673301592469215
1091,-0.0247894991189241,0.0380644463002682,-0.0168528147041798,-0.0222307071089745,-0.0559587217867374,0.0712033808231354
1092,-0.021907877177,0.0411995127797127,-0.0139922285452485,-0.0193223543465137,-0.0553171560168266,0.0744342356920242
1093,-0.0208660941570997,0.0427254363894463,-0.0108083076775074,-0.0176174901425838,-0.0537659972906113,0.0763218253850937
1094,-0.0217872187495232,0.0429610647261143,-0.00868267379701138,-0.0173286143690348,-0.0519848763942719,0.0766647011041641
1095,-0.0223517175763845,0.0421196557581425,-0.00825656019151211,-0.0184424109756947,-0.0499951764941216,0.0756743177771568
1096,-0.0212349854409695,0.0401254780590534,-0.00905903894454241,-0.02054931409657,-0.0479470044374466,0.0736333355307579
1097,-0.0191505942493677,0.0372568778693676,-0.0098401065915823,-0.02242786064744,-0.0455876216292381,0.0711690410971642
1098,-0.0171501636505127,0.0338513925671577,-0.00996164325624704,-0.0237850472331047,-0.0429079197347164,0.0678125247359276
1099,-0.0164159685373306,0.0297477822750807,-0.0108209252357483,-0.0259047225117683,-0.0421631559729576,0.0622687824070454
1100,-0.0180892068892717,0.0246734637767076,-0.0136032914742827,-0.0294174496084452,-0.0448237657546997,0.0554300881922245
1101,-0.021490128710866,0.0194658190011978,-0.0170689281076193,-0.033302117139101,-0.0489965826272964,0.0501802638173103
1102,-0.0249317977577448,0.0159482918679714,-0.0198107697069645,-0.0364462584257126,-0.0526148565113544,0.0479737110435963
1103,-0.0268886592239141,0.0156396143138409,-0.0211138539016247,-0.0381669402122498,-0.0542680025100708,0.0486659668385983
1104,-0.0267365574836731,0.0189449936151505,-0.0208914615213871,-0.03786700963974,-0.0538956262171268,0.0524635687470436
1105,-0.0260429922491312,0.024300254881382,-0.0204813294112682,-0.0361397787928581,-0.0537000522017479,0.0584545433521271
1106,-0.027219545096159,0.0279629547148943,-0.0217253100126982,-0.0354177318513393,-0.0553205870091915,0.0624229647219181
1107,-0.0317024700343609,0.0271175783127546,-0.0255195293575525,-0.0370177067816257,-0.0591629892587662,0.0610662549734116
1108,-0.0368682593107224,0.0241395886987448,-0.02966233715415,-0.0386149249970913,-0.0629713162779808,0.0570065788924694
1109,-0.0380481742322445,0.0228971056640148,-0.0315535143017769,-0.038833849132061,-0.0636907517910004,0.0535284206271172
1110,-0.0362972170114517,0.0224919226020575,-0.032450295984745,-0.0397106520831585,-0.0629432946443558,0.0495739728212357
1111,-0.0355863086879253,0.0211572181433439,-0.0336385555565357,-0.0411286018788815,-0.0637424141168594,0.0453330017626286
1112,-0.0353184640407562,0.0201700646430254,-0.033071007579565,-0.0404674485325813,-0.0641546025872231,0.0433453284204006
1113,-0.0332959853112698,0.0200230088084936,-0.0298210624605417,-0.0379335843026638,-0.0608811527490616,0.0432435497641563
1114,-0.0297986883670092,0.0203992314636707,-0.0258123707026243,-0.0348489060997963,-0.055327270179987,0.0445094406604767
1115,-0.0257320459932089,0.0218383185565472,-0.0220396537333727,-0.0308529287576675,-0.050268430262804,0.0481183752417564
1116,-0.0223005786538124,0.0232220143079758,-0.0192797817289829,-0.0274393279105425,-0.0470202192664146,0.0519659668207169
1117,-0.0207456387579441,0.0231163259595633,-0.0190632399171591,-0.0274633653461933,-0.0466533377766609,0.0531189702451229
1118,-0.020172381773591,0.0229442790150642,-0.0201779939234257,-0.0297577660530806,-0.0477933064103127,0.0529066547751427
1119,-0.0188142172992229,0.0246317833662033,-0.0193992238491774,-0.0304861702024937,-0.0471306219696999,0.054162360727787
1120,-0.017333023250103,0.0270539075136185,-0.0162114705890417,-0.0285511314868927,-0.0442513674497604,0.0567841492593288
1121,-0.0185737684369087,0.0269452910870314,-0.0138399759307504,-0.0261323712766171,-0.0426107980310917,0.0584047175943851
1122,-0.0233172886073589,0.0232631340622902,-0.0142617896199226,-0.0247918404638767,-0.0440788865089417,0.0577175319194794
1123,-0.0281385276466608,0.0187363419681787,-0.0147977434098721,-0.0235896147787571,-0.0458945110440254,0.055471271276474
1124,-0.0299637895077467,0.0148797025904059,-0.0136420875787735,-0.023189552128315,-0.0454904548823833,0.0507287457585335
1125,-0.0286629926413298,0.010976055637002,-0.0124897370114923,-0.0253691244870424,-0.042774572968483,0.0423672571778297
1126,-0.0254942364990711,0.00724182138219476,-0.0135457878932357,-0.0299419034272432,-0.0394784919917583,0.0322842113673687
1127,-0.022839829325676,0.0036883105058223,-0.0182611532509327,-0.0363490357995033,-0.0388297140598297,0.0220050159841776
1128,-0.0213182382285595,0.000781646114774048,-0.0243556164205074,-0.0422771871089935,-0.0403959453105927,0.0126139372587204
1129,-0.0194010995328426,-0.000658218457829207,-0.0276673194020987,-0.0451914891600609,-0.0401005633175373,0.00487844226881862
1130,-0.0167568903416395,-0.00122583785559982,-0.0270188376307487,-0.0451580733060837,-0.0366096310317516,-0.0013559318613261
1131,-0.0142002189531922,-0.00257346010766923,-0.0236448738723993,-0.0433765724301338,-0.0314838252961636,-0.00682862335816026
1132,-0.0116442469879985,-0.0044270739890635,-0.0189261101186275,-0.0399522967636585,-0.0263804960995913,-0.0117248361930251
1133,-0.00806953385472298,-0.00372241414152086,-0.013908751308918,-0.0343667678534985,-0.0219595935195684,-0.0150969633832574
1134,-0.00400609616190195,-0.0012392234057188,-0.0100566307082772,-0.0288997422903776,-0.0172835439443588,-0.0188105963170528
1135,-0.00165294960606843,-0.00129543407820165,-0.00898911710828543,-0.0262099895626307,-0.0131465820595622,-0.0254295375198126
1136,-0.00175096257589757,-0.0050793276168406,-0.010909722186625,-0.0263664200901985,-0.0116453561931849,-0.0343600623309612
1137,-0.0026219873689115,-0.0109589966014028,-0.0134123405441642,-0.0281397681683302,-0.0104699786752462,-0.0435785464942455
1138,-0.00232008611783385,-0.0167997535318136,-0.0146167390048504,-0.0304151028394699,-0.00738425692543387,-0.0512227229773998
1139,0.000191702405572869,-0.0203860774636269,-0.0153345782309771,-0.0333352200686932,-0.00424680626019835,-0.0571066439151764
1140,0.00435651000589132,-0.021574180573225,-0.0160485729575157,-0.0369676724076271,-0.00147038092836738,-0.0630785524845123
1141,0.00764769734814763,-0.0229337699711323,-0.0161089226603508,-0.0397997088730335,0.00216708797961473,-0.0698423907160759
1142,0.00844541564583778,-0.0253698173910379,-0.015071633271873,-0.0401974841952324,0.00632146280258894,-0.0752543210983276
1143,0.00775193981826305,-0.0272198729217052,-0.0133000500500202,-0.0384165309369564,0.00973000470548868,-0.0776664763689041
1144,0.00736025720834732,-0.027771133929491,-0.0110577829182148,-0.0350823812186718,0.0120539469644427,-0.0773727372288704
1145,0.00760233122855425,-0.0282684992998838,-0.00858290679752827,-0.0309694390743971,0.0130117237567902,-0.0756486728787422
1146,0.0079271886497736,-0.0295044034719467,-0.00692900223657489,-0.0280606728047132,0.0120468121021986,-0.0737165063619614
1147,0.00855525210499763,-0.030402222648263,-0.00733229657635093,-0.0279781296849251,0.00951941125094891,-0.0718290880322456
1148,0.00881892535835505,-0.0308771338313818,-0.0108807208016515,-0.0314443707466125,0.00571828847751021,-0.0705341249704361
1149,0.00780026754364371,-0.0316395051777363,-0.0156377516686916,-0.0362263955175877,0.002228076569736,-0.0693286433815956
1150,0.00629003113135695,-0.031971950083971,-0.0175593439489603,-0.0382572375237942,0.00134322710800916,-0.0662684515118599
1151,0.00531492568552494,-0.0308679211884737,-0.0158274881541729,-0.0365878418087959,0.00292632984928787,-0.0610544010996819
1152,0.00540960021317005,-0.0281948857009411,-0.0123995877802372,-0.0333247147500515,0.00555235520005226,-0.0551555342972279
1153,0.00702760927379131,-0.0247667860239744,-0.00877809058874846,-0.0302043557167053,0.00827756524085999,-0.0498790182173252
1154,0.00954354181885719,-0.0217747669667006,-0.00533539988100529,-0.0274096764624119,0.0105362953618169,-0.0457836873829365
1155,0.0106411650776863,-0.0207610316574574,-0.00343399634584785,-0.0262241251766682,0.0107217216864228,-0.0443142503499985
1156,0.00881376210600138,-0.0224335137754679,-0.00477847782894969,-0.0278268177062273,0.00681062275543809,-0.045419055968523
1157,0.00570503575727344,-0.0247571226209402,-0.00798286963254213,-0.0302771739661694,0.000254817539826036,-0.0455012619495392
1158,0.00335760693997145,-0.0263178404420614,-0.0109683917835355,-0.0325423069298267,-0.00479580368846655,-0.0440749600529671
1159,0.000796533829998225,-0.0288034211844206,-0.0140476450324059,-0.0355833880603313,-0.0076247313991189,-0.0442275479435921
1160,-0.00389215140603483,-0.0328003503382206,-0.0181437656283379,-0.0387350432574749,-0.0120850251987576,-0.0458964928984642
1161,-0.0088346591219306,-0.035718347877264,-0.0215473771095276,-0.0399868041276932,-0.0178953353315592,-0.0464946329593658
1162,-0.0105965472757816,-0.0358964912593365,-0.0219356417655945,-0.0391180664300919,-0.0199442524462938,-0.0456392094492912
1163,-0.00974894221872091,-0.0346048288047314,-0.0205004028975964,-0.0379746556282043,-0.0177292637526989,-0.0449034795165062
1164,-0.00808879733085632,-0.0330906696617603,-0.0183927528560162,-0.0370629653334618,-0.0131700113415718,-0.0447106137871742
1165,-0.00703260023146868,-0.0328967235982418,-0.0161357074975967,-0.0366316623985767,-0.00791396107524633,-0.0455838590860367
1166,-0.00752339093014598,-0.0335917808115482,-0.0142291011288762,-0.0356726944446564,-0.00428147055208683,-0.0455624051392078
1167,-0.00808145012706518,-0.0316101089119911,-0.0112159671261907,-0.0316612087190151,-0.00200836267322302,-0.0402976498007774
1168,-0.00808624271303415,-0.028077756986022,-0.00825504958629608,-0.0275987647473812,-0.00109850300941616,-0.0327435024082661
1169,-0.00890235230326653,-0.02767214179039,-0.00846872571855783,-0.0283774770796299,-0.00361917843110859,-0.0297704506665468
1170,-0.0104249250143766,-0.0298347920179367,-0.0103742647916079,-0.0318448580801487,-0.00914298743009567,-0.0307756215333939
1171,-0.0121740447357297,-0.031355582177639,-0.0117188552394509,-0.0340808555483818,-0.0160738918930292,-0.0315369293093681
1172,-0.0144199561327696,-0.0321245677769184,-0.0132199712097645,-0.0356058701872826,-0.02290029078722,-0.0316973254084587
1173,-0.0151377553120255,-0.0318863466382027,-0.0140447756275535,-0.0365827009081841,-0.0262098088860512,-0.031165461987257
1174,-0.0123867439106107,-0.0289695914834738,-0.0125360218808055,-0.0350291207432747,-0.0245841965079308,-0.0276626627892256
1175,-0.00805819407105446,-0.0239076614379883,-0.00987916067242622,-0.0309504680335522,-0.0209054425358772,-0.0210372749716043
1176,-0.00508700730279088,-0.0194156132638454,-0.00852506421506405,-0.0271104332059622,-0.0183439832180738,-0.0145654669031501
1177,-0.00377231207676232,-0.0169493462890387,-0.0083609577268362,-0.0249516125768423,-0.0168053135275841,-0.0103481905534863
1178,-0.00346901942975819,-0.0157903656363487,-0.00769527396187186,-0.0231192726641893,-0.0154496738687158,-0.0070887696929276
1179,-0.00437317928299308,-0.0153531059622765,-0.00647518318146467,-0.0210312437266111,-0.0146368974819779,-0.00390725862234831
1180,-0.00720348861068487,-0.0165650919079781,-0.00649333000183105,-0.0206475760787725,-0.0152980796992779,-0.00295929214917123
1181,-0.0112581485882401,-0.0188704449683428,-0.00859913229942322,-0.0225626062601805,-0.0182597879320383,-0.00473670940846205
1182,-0.0141354789957404,-0.0202699452638626,-0.0120740933343768,-0.025526437908411,-0.0225235931575298,-0.00727633014321327
1183,-0.0161734540015459,-0.0210900828242302,-0.0169000010937452,-0.0295720398426056,-0.0269770938903093,-0.0100485282018781
1184,-0.0189178790897131,-0.0220666024833918,-0.0224448479712009,-0.0342129059135914,-0.0312083326280117,-0.0119896903634071
1185,-0.0205988343805075,-0.0219027083367109,-0.0256619676947594,-0.0371046178042889,-0.0329326540231705,-0.0105479983612895
1186,-0.0194516647607088,-0.0196047946810722,-0.0244017466902733,-0.0367287583649158,-0.0308218467980623,-0.00469194864854217
1187,-0.0176811870187521,-0.017727617174387,-0.021467037498951,-0.0355653092265129,-0.0280000250786543,0.00171004934236407
1188,-0.0175868570804596,-0.019612917676568,-0.0205401387065649,-0.0373179316520691,-0.0268436130136251,0.00274570449255407
1189,-0.0184276886284351,-0.024102509021759,-0.021645138040185,-0.0416109338402748,-0.0267212055623531,-0.00193922990001738
1190,-0.0186643656343222,-0.0267879348248243,-0.0230526104569435,-0.0447636879980564,-0.0274306405335665,-0.00737658143043518
1191,-0.0184590611606836,-0.0261534880846739,-0.0238905567675829,-0.0450596660375595,-0.0294685680419207,-0.0105098010972142
1192,-0.0184916611760855,-0.0237796772271395,-0.0231137573719025,-0.0428167842328548,-0.03120306879282,-0.0107207736000419
1193,-0.0174902956932783,-0.0202706027776003,-0.0191035773605108,-0.0380193889141083,-0.0291956029832363,-0.00765286386013031
1194,-0.0152394492179155,-0.0167099293321371,-0.0140906311571598,-0.0334894210100174,-0.0244786348193884,-0.00435784040018916
1195,-0.0137712983414531,-0.0142204184085131,-0.0116863111034036,-0.0319971032440662,-0.0215535033494234,-0.00335015053860843
1196,-0.0133696850389242,-0.0114253517240286,-0.0105161741375923,-0.0310745853930712,-0.0201599430292845,-0.00151080079376698
1197,-0.0131257995963097,-0.00843016523867846,-0.00816099159419537,-0.0288717914372683,-0.016844479367137,0.00235700234770775
1198,-0.0122048920020461,-0.00668032607063651,-0.00509429583325982,-0.0262825060635805,-0.0115852141752839,0.00594374258071184
1199,-0.00948471482843161,-0.00438808696344495,-0.00172576238401234,-0.0222142804414034,-0.00736596854403615,0.0107597475871444
1200,-0.00592036591842771,0.00014171126531437,0.00212249532341957,-0.0156293455511332,-0.00619127135723829,0.019068518653512
1201,-0.00378398178145289,0.00533474329859018,0.0055659506469965,-0.00866024941205978,-0.0079695051535964,0.0284028146415949
1202,-0.00427754037082195,0.00868666637688875,0.0072447806596756,-0.00434302445501089,-0.0117501551285386,0.0345723479986191
1203,-0.00665412610396743,0.00973604433238506,0.00724510522559285,-0.00296729896217585,-0.0151079008355737,0.036908145993948
1204,-0.00891250651329756,0.00998458731919527,0.00720688281580806,-0.00212029041722417,-0.0153318597003818,0.0380304828286171
1205,-0.0109471501782537,0.00952403992414474,0.00770479720085859,-0.000809342251159251,-0.0134238749742508,0.0391569621860981
1206,-0.0124092446640134,0.00849265325814486,0.00892669893801212,0.000717875082045794,-0.0111187268048525,0.040349505841732
1207,-0.0115362787619233,0.00853648781776428,0.0122214863076806,0.00345423049293458,-0.00738105271011591,0.0424255169928074
1208,-0.0083238547667861,0.00963066518306732,0.0171191338449717,0.00713204871863127,-0.0014697682345286,0.0447678677737713
1209,-0.00378387793898582,0.0107937343418598,0.0210242662578821,0.00972642190754414,0.00514309946447611,0.0461916662752628
1210,0.000618452148046345,0.0116941863670945,0.0228902194648981,0.010442815721035,0.0102431001141667,0.047134768217802
1211,0.00356348743662238,0.0126089239493012,0.0238246750086546,0.0101786954328418,0.0131968436762691,0.0485226325690746
1212,0.00437115365639329,0.0139394160360098,0.024168387055397,0.00971225183457136,0.0141648780554533,0.0504757724702358
1213,0.0024792451877147,0.0149862710386515,0.0228263661265373,0.00876666139811277,0.0128661524504423,0.0522057041525841
1214,-0.00146662886254489,0.0153074786067009,0.0202178731560707,0.00761562259867787,0.0100315501913428,0.053367156535387
1215,-0.00546515081077814,0.0153917400166392,0.0185014419257641,0.00693259853869677,0.00807690247893333,0.0538734495639801
1216,-0.0079213185235858,0.0150562217459083,0.0180357694625854,0.00552565697580576,0.0078690480440855,0.0522542558610439
1217,-0.00944549310952425,0.0132968071848154,0.0174280665814877,0.00229971273802221,0.00687954714521766,0.0475407056510448
1218,-0.0106094749644399,0.0106044979766011,0.0171438045799732,-0.000615319877397269,0.00460976921021938,0.0420842282474041
1219,-0.0108296079561114,0.00847349222749472,0.0177790299057961,-0.00167465314734727,0.0030442513525486,0.0386837683618069
1220,-0.0113142700865865,0.00618081213906407,0.0171606596559286,-0.00284705148078501,0.00119286426343024,0.0369595140218735
1221,-0.0133043779060245,0.00341226253658533,0.0144232930615544,-0.00461211847141385,-0.00304222735576332,0.0367316678166389
1222,-0.0158837139606476,0.00201949803158641,0.0116134295240045,-0.00535975908860564,-0.00882458407431841,0.0390759781002998
1223,-0.0181893538683653,0.00214490387588739,0.00961013045161963,-0.00553602306172252,-0.0139521639794111,0.0422311127185822
1224,-0.0197940059006214,0.00245573162101209,0.00814615003764629,-0.0058396034874022,-0.0173895079642534,0.0435749925673008
1225,-0.0195761080831289,0.00381505792029202,0.00854055024683475,-0.00422204192727804,-0.0185213219374418,0.0444458574056625
1226,-0.0182365830987692,0.0063982498832047,0.0108722550794482,-0.000263352529145777,-0.0169185381382704,0.0461922846734524
1227,-0.0181164778769016,0.00794679392129183,0.0132451970130205,0.00343320961110294,-0.0129582257941365,0.0475287102162838
1228,-0.0184014532715082,0.00817804783582687,0.0151356169953942,0.00588288810104132,-0.00771698728203774,0.0480972006917
1229,-0.016701215878129,0.00814690999686718,0.0166068747639656,0.00712693110108376,-0.00257356022484601,0.0471403226256371
1230,-0.0134160984307528,0.00779497530311346,0.0170939490199089,0.00663395458832383,0.00122332538012415,0.0439641512930393
1231,-0.0101376315578818,0.00692802667617798,0.0160442776978016,0.00433592172339559,0.00281055527739227,0.0405687615275383
1232,-0.00803187116980553,0.00565543537959456,0.013687364757061,0.000674066890496761,0.00208686920814216,0.0386944003403187
1233,-0.00729389116168022,0.00460552424192429,0.0111505165696144,-0.00321575673297048,-0.000418179697589949,0.0385780371725559
1234,-0.00666023138910532,0.0050123929977417,0.0095389736816287,-0.00517906481400132,-0.00402222247794271,0.0408655256032944
1235,-0.00586220109835267,0.00647745188325644,0.00876296684145927,-0.00486534321680665,-0.00782188773155212,0.0445305742323399
1236,-0.00458659697324038,0.00772353727370501,0.00947919208556414,-0.003654470667243,-0.00879584811627865,0.0471872389316559
1237,-0.00165343307889998,0.00928466208279133,0.0133094415068626,-0.00110889237839729,-0.00492787640541792,0.0489889308810234
1238,0.00077947968384251,0.0102936699986458,0.0173818562179804,0.00149038527160883,-0.000968997075688094,0.0494680143892765
1239,-0.000285980000626296,0.00880903191864491,0.0170533396303654,0.00078615453094244,-0.00224715075455606,0.0470804907381535
1240,-0.00229448359459639,0.00680716568604112,0.0141440453007817,-0.00224224966950715,-0.00584414275363088,0.0440245978534222
1241,-0.00136543565895408,0.0066063511185348,0.0127004580572248,-0.00511494325473905,-0.00652154861018062,0.0422414615750313
1242,0.000756604713387787,0.00671128695830703,0.012187521904707,-0.00801318790763617,-0.00518152490258217,0.0404004827141762
1243,0.00129184557590634,0.00659204134717584,0.0117680551484227,-0.00920189637690783,-0.00461894460022449,0.0395722165703774
1244,0.0014594488311559,0.00847520679235458,0.0129569880664349,-0.00579108949750662,-0.00445705140009522,0.0427921190857887
1245,0.00188941671513021,0.012049688026309,0.0152113372460008,-0.000225338793825358,-0.00420033698901534,0.0484759546816349
1246,0.00150194263551384,0.0151443975046277,0.0165205840021372,0.00324665801599622,-0.00432565622031689,0.0527782216668129
1247,0.000251690886216238,0.0168989133089781,0.0164069794118404,0.00349656050093472,-0.00445168418809772,0.0538237765431404
1248,-0.002009839983657,0.0164630729705095,0.014745251275599,0.00056433561258018,-0.00493767485022545,0.0509638711810112
1249,-0.00507781188935041,0.0137605993077159,0.01190494466573,-0.00432184990495443,-0.0065319649875164,0.0457813255488873
1250,-0.00816738978028297,0.0098054725676775,0.00922274496406317,-0.00919459108263254,-0.00836470257490873,0.0409794040024281
1251,-0.0104917902499437,0.00567267695441842,0.00722611183300614,-0.0136361718177795,-0.010036519728601,0.0376811623573303
1252,-0.0107117164880037,0.00294624804519117,0.00568860396742821,-0.0174226481467485,-0.011381191201508,0.035991869866848
1253,-0.00909292139112949,0.00277156406082213,0.00489860773086548,-0.0188566297292709,-0.0111628705635667,0.0361683964729309
1254,-0.00829737726598978,0.00392826227471232,0.00404765782877803,-0.0182013474404812,-0.0107775731012225,0.036928553134203
1255,-0.00917046330869198,0.00496367225423455,0.00257938518188894,-0.01725740917027,-0.0118093341588974,0.0370038561522961
1256,-0.00919285695999861,0.00659330282360315,0.00300224428065121,-0.0152920782566071,-0.0112347593531013,0.0379391051828861
1257,-0.00742783583700657,0.00830761902034283,0.00646508252248168,-0.0125027736648917,-0.00715588126331568,0.0398394502699375
1258,-0.00596584426239133,0.00843191705644131,0.0103150913491845,-0.0113294962793589,-0.00284137134440243,0.0408267416059971
1259,-0.00626029958948493,0.0075195673853159,0.0115954745560884,-0.0126879792660475,-0.00245028780773282,0.0405161641538143
1260,-0.00756071833893657,0.00689178332686424,0.0102596823126078,-0.0152869140729308,-0.00647397106513381,0.0393268577754498
