,AF3,AF4,Fp1,Fp2,AF7,AF8
474,-0.000706413993611932,0.0216175448149443,0.00846509076654911,0.0204886142164469,0.00512644974514842,0.0571440830826759
475,0.000155334113514982,0.0226921401917934,0.0107635138556361,0.0263675153255463,0.00843776948750019,0.0665609687566757
476,0.00143028795719147,0.0243991781026125,0.0126386592164636,0.0299934279173613,0.0122009133920074,0.0778808146715164
477,0.00125140405725688,0.0252094976603985,0.014006263576448,0.0307586695998907,0.0159525536000729,0.0861919596791267
478,0.000161367715918459,0.0246021542698145,0.015453583560884,0.0298850499093533,0.0206518862396479,0.0882906243205071
479,-0.000504153198562562,0.022367998957634,0.015965960919857,0.0281198900192976,0.0257567670196295,0.0836756527423859
480,-0.000175176188349724,0.0188638735562563,0.0156372077763081,0.0266903210431337,0.0302209667861462,0.0751980692148209
481,0.000865763402543962,0.0153236901387572,0.01638806425035,0.027979938313365,0.0340251177549362,0.068054772913456
482,0.00128399941604584,0.0123295076191425,0.0185167659074068,0.0321629904210567,0.0368748642504215,0.0648172646760941
483,0.000979365431703627,0.0101375421509147,0.0207446366548538,0.0368066877126694,0.0387978032231331,0.0638253092765808
484,0.000870835152454674,0.00900671724230051,0.0217180605977774,0.0396387912333012,0.040380097925663,0.063370056450367
485,0.00111348775681108,0.00915534701198339,0.0212972275912762,0.0409417115151882,0.0416746288537979,0.064445972442627
486,0.00217638118192554,0.0110158883035183,0.0215413831174374,0.0428154282271862,0.0432280898094177,0.068148285150528
487,0.00376095483079553,0.0144524574279785,0.0235501006245613,0.0465401373803616,0.0450779721140862,0.0733029916882515
488,0.00373097881674767,0.0176495742052794,0.025267044082284,0.0505991466343403,0.0449544116854668,0.0765965506434441
489,0.00147896353155375,0.0190677884966135,0.0253327284008265,0.0535474084317684,0.0417222566902637,0.0764090716838837
490,-0.000813022372312844,0.0193872321397066,0.0253226701170206,0.0570748634636402,0.0380112007260323,0.0750943720340729
491,-0.00171426369342953,0.019103555008769,0.0260841809213161,0.0610790923237801,0.0366484932601452,0.0742239058017731
492,-0.00133164855651557,0.0184510871767998,0.0275891050696373,0.0635801777243614,0.0385036170482636,0.0738857388496399
493,-0.000219396708416753,0.0182888619601727,0.0303554385900497,0.0647931322455406,0.0423076301813126,0.0750383883714676
494,0.000400545861339197,0.0179358460009098,0.0334011763334274,0.0644563362002373,0.0459495186805725,0.0774449929594994
495,-0.000211421283893287,0.0159594677388668,0.035415556281805,0.0619405284523964,0.0489671900868416,0.0801926031708717
496,-0.00144490227103233,0.0136476699262857,0.0367366038262844,0.0599535182118416,0.0514215789735317,0.0845731198787689
497,-0.00252829561941326,0.0146959135308862,0.0377408899366856,0.060974445194006,0.0526249408721924,0.0916332006454468
498,-0.00354575365781784,0.0197974015027285,0.0379975028336048,0.0629782304167748,0.0519814006984234,0.0991657301783562
499,-0.00513838184997439,0.0246911980211735,0.0371670909225941,0.0635216906666756,0.0493325255811214,0.10370771586895
500,-0.00701460428535938,0.0259629338979721,0.0355269275605679,0.0625984519720078,0.0455161519348621,0.102785691618919
501,-0.00779188051819801,0.0238838121294975,0.033757608383894,0.0607890710234642,0.0425684377551079,0.096420019865036
502,-0.00709326379001141,0.0202030073851347,0.0322665348649025,0.0588245168328285,0.0418209694325924,0.0879814475774765
503,-0.00515483599156141,0.017527099698782,0.0320965312421322,0.0584315620362759,0.0435480698943138,0.0827374458312988
504,-0.00241297599859536,0.0172479618340731,0.0341852493584156,0.0602340959012508,0.0469773486256599,0.0828925967216492
505,-0.00112731289118528,0.0176773276180029,0.0372059978544712,0.0622843652963638,0.0497046411037445,0.085071861743927
506,-0.00288026384077966,0.0178505182266235,0.0401184856891632,0.064197339117527,0.0509867146611214,0.086405836045742
507,-0.00558180967345834,0.0187470763921738,0.043376263231039,0.0675476938486099,0.0526962727308273,0.0871451199054718
508,-0.00571573153138161,0.0203360319137573,0.0466464310884476,0.0721356421709061,0.0556121617555618,0.0877273306250572
509,-0.00248257978819311,0.0213813092559576,0.0483338497579098,0.0753495395183563,0.0577513016760349,0.0878854691982269
510,0.00166339497081935,0.021006902679801,0.0473517067730427,0.0749333426356316,0.0572741627693176,0.0870953351259232
511,0.00476776994764805,0.0201469138264656,0.045083936303854,0.0724792405962944,0.0557160042226315,0.0863024666905403
512,0.00725250970572233,0.0202252790331841,0.0438161082565784,0.0711959078907967,0.0561411157250404,0.0868481248617172
513,0.00980106089264154,0.0212355423718691,0.044709388166666,0.0723476707935333,0.0595878921449184,0.0887196734547615
514,0.0116817830130458,0.0225912071764469,0.0478410162031651,0.0756144523620605,0.0641542822122574,0.0913158282637596
515,0.0114791616797447,0.0233536511659622,0.0514960959553719,0.0788764357566834,0.0670652091503143,0.0925446525216103
516,0.00871535670012236,0.0225390270352364,0.0535212643444538,0.079454317688942,0.0678138807415962,0.0900676846504211
517,0.0043181711807847,0.0200499892234802,0.0537442453205585,0.0766423717141151,0.0679368674755096,0.0845811292529106
518,-0.000305383291561157,0.0168537050485611,0.0528544038534164,0.0719527453184128,0.0674945786595345,0.0796798020601273
519,-0.00405693240463734,0.0146050043404102,0.0511671118438244,0.0679904147982597,0.0649196431040764,0.0788205936551094
520,-0.00650930311530828,0.0134290587157011,0.0486415103077888,0.0654783323407173,0.0604208186268806,0.0807875245809555
521,-0.00721753062680364,0.0121887903660536,0.0460834391415119,0.0636475682258606,0.0571649223566055,0.0811319276690483
522,-0.00571348378434777,0.0110346209257841,0.0455974936485291,0.0640708953142166,0.0576888956129551,0.0793456807732582
523,-0.00308698625303805,0.0102609600871801,0.0477557666599751,0.0692140311002731,0.0605389140546322,0.0786861404776573
524,-0.00147133343853056,0.00953990966081619,0.0507404766976833,0.0780404657125473,0.0624448210000992,0.0806922391057014
525,-0.00182898202911019,0.00967264361679554,0.052502978593111,0.085641622543335,0.0614310316741467,0.0839403867721558
526,-0.00404554046690464,0.0108104757964611,0.0520361363887787,0.0868196487426758,0.0570446364581585,0.0849984511733055
527,-0.00770200556144118,0.011561943218112,0.0495392233133316,0.0803877636790276,0.0506946705281734,0.0819337964057922
528,-0.0110272355377674,0.0121896537020803,0.0464055798947811,0.0702164396643639,0.0455335527658463,0.0775110423564911
529,-0.0117795215919614,0.0136950947344303,0.0442872121930122,0.0611120723187923,0.0437431894242764,0.0746703371405602
530,-0.00997133832424879,0.0150407198816538,0.0431958772242069,0.0548688061535358,0.0452317036688328,0.072508379817009
531,-0.00710490951314569,0.0157714337110519,0.0425919182598591,0.0521781779825687,0.0483916848897934,0.0703436583280563
532,-0.0046671936288476,0.0173918660730124,0.0428331457078457,0.0535520017147064,0.0509750880300999,0.0697244629263878
533,-0.00416225334629416,0.0191691927611828,0.0427060127258301,0.0562317930161953,0.0512587502598763,0.0700145736336708
534,-0.00481885671615601,0.0191304665058851,0.0405869856476784,0.0571360252797604,0.0494193658232689,0.0695130825042725
535,-0.0039671934209764,0.0182498246431351,0.0378094129264355,0.0573798976838589,0.0476039461791515,0.0697829276323318
536,-0.00167818646878004,0.0177675634622574,0.0364649035036564,0.0592213273048401,0.0471957549452782,0.0726259350776672
537,4.5444267016137E-05,0.0163638889789581,0.0370559506118298,0.062846802175045,0.0479171760380268,0.0769258737564087
538,0.00137802714016289,0.0133997052907944,0.0398017838597298,0.0677368715405464,0.0501455180346966,0.0801715329289436
539,0.00250769406557083,0.0114091858267784,0.0439332947134972,0.072116382420063,0.0537069439888,0.079824410378933
540,0.00164969160687178,0.0117984069511294,0.0466394573450089,0.0728197023272514,0.0559515208005905,0.0746232345700264
541,-0.00154032139107585,0.0126816025003791,0.0464221425354481,0.0696531012654305,0.0548953488469124,0.0669121369719505
542,-0.00569259654730558,0.0126958824694157,0.044189378619194,0.0647767260670662,0.0510470606386662,0.0607845671474934
543,-0.00952639803290367,0.01196198631078,0.0414678864181042,0.0595153085887432,0.0469262935221195,0.0577047355473042
544,-0.0121040074154735,0.0111590791493654,0.0394659638404846,0.0552039369940758,0.0451053269207478,0.0569570921361446
545,-0.0135211134329438,0.0109945675358176,0.0380000732839108,0.0529715418815613,0.0449294559657574,0.0577382519841194
546,-0.0138292368501425,0.0112371873110533,0.0370680578052998,0.0528224222362041,0.044839046895504,0.0590259619057179
547,-0.0134723829105496,0.0104972030967474,0.0370032265782356,0.0533315539360046,0.0444289296865463,0.0589380078017712
548,-0.0136086568236351,0.00828466191887856,0.0368962623178959,0.0537216067314148,0.0432428531348705,0.0571396313607693
549,-0.0140691036358476,0.0056633991189301,0.0358991473913193,0.0546277463436127,0.0412850305438042,0.0550714321434498
550,-0.0141200115904212,0.00334699335508049,0.0342334620654583,0.0554013215005398,0.0392875038087368,0.0532137155532837
551,-0.01311503816396,0.00222774501889944,0.0332168713212013,0.0553704872727394,0.0386784747242928,0.0527427867054939
552,-0.0112841418012977,0.00273305573500693,0.0334004983305931,0.0545835308730602,0.0396921820938587,0.0544842854142189
553,-0.0105417324230075,0.00371211068704724,0.0334451012313366,0.0526181571185589,0.0408424772322178,0.0564636066555977
554,-0.0112719144672155,0.00437109591439366,0.0326078124344349,0.0496595352888107,0.0417524166405201,0.0569770187139511
555,-0.0115813817828894,0.00451755523681641,0.0313980765640736,0.0461886934936047,0.0431735701858997,0.0561807565391064
556,-0.0108112301677465,0.00390038755722344,0.0303762201219797,0.0433382354676723,0.0451628342270851,0.0552157461643219
557,-0.00963567662984133,0.0031661638058722,0.0301620904356241,0.0433158576488495,0.046115979552269,0.0551927201449871
558,-0.00847974605858326,0.00271448702551425,0.0304533373564482,0.045290257781744,0.0446288473904133,0.0545588992536068
559,-0.00767224188894033,0.00241331849247217,0.0302127581089735,0.0463065952062607,0.042104996740818,0.0515834130346775
560,-0.00791034754365683,0.00269880355335772,0.0290612261742353,0.0459977611899376,0.0397339463233948,0.0476129837334156
561,-0.00948663055896759,0.003400266636163,0.0269999001175165,0.0452578142285347,0.036738745868206,0.0441934391856194
562,-0.0112567432224751,0.00368031021207571,0.0248027052730322,0.0445122458040714,0.0336757004261017,0.0419972911477089
563,-0.0124227907508612,0.00282868929207325,0.0235153008252382,0.0433228686451912,0.0324370414018631,0.0407831110060215
564,-0.012947641313076,0.00133661273866892,0.0238167140632868,0.041014701128006,0.0336218066513538,0.0398505032062531
565,-0.0129044400528073,0.00049050961388275,0.0256527792662382,0.0379017181694508,0.0353733710944653,0.0391415096819401
566,-0.0124261118471622,0.00103940034750849,0.0285253636538982,0.0357360653579235,0.0361268222332001,0.0394572913646698
567,-0.0111098494380713,0.00278280186466873,0.032091960310936,0.0367567725479603,0.0360595211386681,0.0418629869818687
568,-0.00909743923693895,0.00396604835987091,0.0346549339592457,0.0406172089278698,0.0346743725240231,0.0446493402123451
569,-0.00731829833239317,0.00248670880682766,0.034401748329401,0.0438241064548492,0.0321344956755638,0.0434064082801342
570,-0.00617171637713909,-0.00234400224871933,0.0316761285066605,0.0438438542187214,0.0299290120601654,0.0372804179787636
571,-0.00505415163934231,-0.00842028763145208,0.0284145046025515,0.0428436733782291,0.0283876229077578,0.0317574813961983
572,-0.00361739285290241,-0.0113947754725814,0.025970995426178,0.0428087338805199,0.0267462134361267,0.0305406842380762
573,-0.00268707307986915,-0.00999459344893694,0.0232148319482803,0.0410024635493755,0.0242901649326086,0.03096286021173
574,-0.00286422111093998,-0.00747921038419008,0.0188188645988703,0.0365101881325245,0.0212235730141401,0.0310006998479366
575,-0.00359784788452089,-0.00561584392562509,0.0144196385517716,0.03305559232831,0.0187830124050379,0.0320836640894413
576,-0.00482733082026243,-0.00409795017912984,0.0115264067426324,0.0315385423600674,0.0166197679936886,0.0333520583808422
577,-0.00688047101721168,-0.00346134533174336,0.00902234390377998,0.0287025198340416,0.013681186363101,0.0312560610473156
578,-0.00885289628058672,-0.00351803144440055,0.00640549696981907,0.0237190127372742,0.0114190969616175,0.0257885847240686
579,-0.00924991630017757,-0.00295721413567662,0.00506147462874651,0.0192085858434439,0.0111892456188798,0.0208269767463207
580,-0.0078371362760663,-0.0020685454364866,0.00543427234515548,0.0165202915668488,0.0119270319119096,0.0182109382003546
581,-0.0058625522069633,-0.00234353565610945,0.00660832645371556,0.0152718229219317,0.0132696479558945,0.0168729443103075
582,-0.00453633582219481,-0.00385663798078895,0.00834128353744745,0.0158551819622517,0.0159791465848684,0.0162220280617476
583,-0.00429050531238317,-0.00555073004215956,0.0105358408764005,0.0178717821836472,0.0191266313195229,0.0169874578714371
584,-0.00467478623613715,-0.00611223792657256,0.0127264941111207,0.0199496857821941,0.0209792666137218,0.0205554608255625
585,-0.00488023227080703,-0.004804661963135,0.0150830931961536,0.0216670967638493,0.0211109183728695,0.0265963189303875
586,-0.00471640005707741,-0.00245950813405216,0.0177035015076399,0.0225414000451565,0.0196901354938746,0.0317314229905605
587,-0.00417154049500823,-0.000117045412480365,0.0200035367161036,0.0222424138337374,0.0176017303019762,0.0333550199866295
588,-0.00263073714450002,0.00213188165798783,0.0216062534600496,0.0215537454932928,0.0169025231152773,0.0319180972874165
589,-0.000266997463768348,0.00398728111758828,0.0221967305988073,0.021295128390193,0.0176022611558437,0.0282012969255447
590,0.00120802794117481,0.00408944860100746,0.0214591920375824,0.0209280457347631,0.0181247964501381,0.0219816565513611
591,6.48135464871302E-05,0.00130249676294625,0.0192282199859619,0.0185145232826471,0.0178081355988979,0.0135666960850358
592,-0.00327901053242385,-0.00252460967749357,0.0163365863263607,0.014395977370441,0.0168331284075975,0.00597944436594844
593,-0.00665208417922258,-0.00459116650745273,0.0140452729538083,0.0112073021009564,0.0155601873993874,0.00214548874646425
594,-0.00893355626612902,-0.00471006007865071,0.0126810409128666,0.0102292420342565,0.0138239841908216,0.00168129941448569
595,-0.0108394334092736,-0.00424908567219973,0.0123851457610726,0.011670152656734,0.0110295815393329,0.00329741556197405
596,-0.0132279004901648,-0.00477389246225357,0.0121859004721045,0.0149709563702345,0.00622753240168095,0.0061394008807838
597,-0.0151338335126638,-0.00643230183050036,0.0109073491767049,0.0192981939762831,0.000378670869395137,0.00992219615727663
598,-0.0149458916857839,-0.00806315708905458,0.00984649173915386,0.0237011946737766,-0.00314976368099451,0.0139704579487443
599,-0.0127538526430726,-0.00972240604460239,0.0113096525892615,0.0267581101506948,-0.00263002444989979,0.0158209856599569
600,-0.0100001720711589,-0.0114210899919271,0.0151516310870647,0.0269721895456314,3.12487209157553E-05,0.0129215260967612
601,-0.00749698234722018,-0.0113349622115493,0.0187651310116053,0.0235953647643328,0.00265159155242145,0.00615821033716202
602,-0.00526233995333314,-0.00864067766815424,0.0199601538479328,0.0181867238134146,0.00474439701065421,-0.000243433547439054
603,-0.00439214427024126,-0.00508101470768452,0.0174625385552645,0.0123605150729418,0.00514014577493072,-0.00391439627856016
604,-0.0055894204415381,-0.00244095921516418,0.0120291793718934,0.00709268311038613,0.00305338902398944,-0.00498249568045139
605,-0.00723755173385143,-0.000922832929063588,0.00685049686580896,0.00451654521748424,0.000258982239756733,-0.00328629231080413
606,-0.00821222644299269,-0.000224905394134112,0.0032206978648901,0.00445019826292992,-0.0020420893561095,0.000106358653283678
607,-0.00922464393079281,-0.000425499776611105,0.000194162363186479,0.00368319661356509,-0.00484733050689101,0.00232167611829937
608,-0.0101784318685532,-0.00125763274263591,-0.0020531858317554,0.000943022547289729,-0.00783036462962627,0.0010157770011574
609,-0.010235695168376,-0.00237865862436593,-0.00323525140993297,-0.00278018368408084,-0.009881891310215,-0.00399368163198233
610,-0.00957956630736589,-0.00364596955478191,-0.00337967439554632,-0.00560414232313633,-0.0120033249258995,-0.0105429505929351
611,-0.00861360505223274,-0.0051931575872004,-0.00192208588123322,-0.00653955293819308,-0.0147616118192673,-0.0178796872496605
612,-0.00767388846725225,-0.0078895092010498,-0.000499791465699673,-0.00843627471476793,-0.0173998363316059,-0.0276345554739237
613,-0.00721834134310484,-0.0112335653975606,-0.00209687184542418,-0.0135047556832433,-0.0197676029056311,-0.0379233062267303
614,-0.0072933197952807,-0.0129543095827103,-0.00682716118171811,-0.0199409425258636,-0.0223016291856766,-0.0443922057747841
615,-0.00709962705150247,-0.0112255392596126,-0.0122756995260715,-0.0253832153975964,-0.0252131652086973,-0.0456755422055721
616,-0.00567148765549064,-0.00634418753907084,-0.0164834018796682,-0.0293015111237764,-0.0281063802540302,-0.0439134240150452
617,-0.00342731224372983,-0.00135607132688165,-0.0192335769534111,-0.0327458642423153,-0.0308384858071804,-0.0431551411747932
618,-0.00181293534114957,0.00102254853118211,-0.0208567753434181,-0.0356658920645714,-0.0343257486820221,-0.0454890578985214
619,-0.00183400954119861,0.000367174099665135,-0.0221050772815943,-0.0373249426484108,-0.0396318398416042,-0.0504041351377964
620,-0.00326886982657015,-0.00300456071272492,-0.0244432426989079,-0.0395266003906727,-0.0464895814657211,-0.0574826002120972
621,-0.0045334012247622,-0.00774546386674047,-0.0280551854521036,-0.0445057526230812,-0.0533952638506889,-0.0657516568899155
622,-0.0042918911203742,-0.0114276520907879,-0.0316850729286671,-0.0515703558921814,-0.059682946652174,-0.0731287077069283
623,-0.00345265911892056,-0.0130167780444026,-0.0348908826708794,-0.0584992580115795,-0.0669756084680557,-0.0787194818258286
624,-0.00358932511880994,-0.0135383689776063,-0.0384766235947609,-0.0647144839167595,-0.0765905231237412,-0.0844549760222435
625,-0.00428558234125376,-0.0138047086074948,-0.0424487665295601,-0.0708660781383514,-0.0862827226519585,-0.0921466201543808
626,-0.00425620889291167,-0.0135212251916528,-0.0453051216900349,-0.0762941315770149,-0.0923221185803413,-0.100019976496696
627,-0.00395412836223841,-0.0129031101241708,-0.0463589765131474,-0.079412080347538,-0.0946376025676727,-0.104645699262619
628,-0.00463077472522855,-0.0136144906282425,-0.0464541167020798,-0.0803911909461021,-0.0964157804846764,-0.106549113988876
629,-0.00559993274509907,-0.0162187181413174,-0.0464200563728809,-0.0812482684850693,-0.0997249707579613,-0.110088989138603
630,-0.00519522512331605,-0.0188888125121593,-0.0471562892198563,-0.0839529410004616,-0.105011276900768,-0.117800556123257
631,-0.00312969228252769,-0.0204207077622414,-0.0495409853756428,-0.0898616537451744,-0.111677445471287,-0.129371255636215
632,-0.000346993008861318,-0.0214857663959265,-0.0529906675219536,-0.0990234613418579,-0.117769278585911,-0.143651455640793
633,0.00212036399170756,-0.023821709677577,-0.0567598789930344,-0.110988236963749,-0.121584877371788,-0.159899011254311
634,0.00431540654972196,-0.0280150827020407,-0.0608301274478436,-0.124657608568668,-0.122172944247723,-0.176972955465317
635,0.00666690757498145,-0.0321292728185654,-0.0645087212324142,-0.136470317840576,-0.119598671793938,-0.191625505685806
636,0.00932876206934452,-0.0344277992844582,-0.0668289810419083,-0.142559200525284,-0.115331023931503,-0.201084688305855
637,0.0131193362176418,-0.0354168862104416,-0.0677651539444923,-0.143298149108887,-0.11073512583971,-0.207562521100044
638,0.0178103931248188,-0.037038192152977,-0.068186841905117,-0.143342703580856,-0.106900528073311,-0.216342344880104
639,0.0213291626423597,-0.0398412309587002,-0.068874217569828,-0.146369218826294,-0.105003535747528,-0.228520706295967
640,0.0224939025938511,-0.0421321392059326,-0.0704886242747307,-0.152848035097122,-0.105952210724354,-0.240620002150536
641,0.0225116983056068,-0.0426208637654781,-0.0725785419344902,-0.160703137516975,-0.108172804117203,-0.250005781650543
642,0.0227868873625994,-0.0416435524821281,-0.0735655277967453,-0.166727587580681,-0.108418203890324,-0.256087332963943
643,0.0232869684696198,-0.0409333221614361,-0.0732861310243607,-0.169418096542358,-0.105781227350235,-0.258793383836746
644,0.0241598580032587,-0.0424708984792233,-0.0722897723317146,-0.168560177087784,-0.100527361035347,-0.2580586373806
645,0.0244933981448412,-0.0456667728722095,-0.0717830136418343,-0.166063874959946,-0.0949924439191818,-0.255823045969009
646,0.0230374895036221,-0.0472173765301704,-0.0729512274265289,-0.1658596098423,-0.0926232859492302,-0.255922228097916
647,0.0213453248143196,-0.0464411973953247,-0.0741920918226242,-0.168264016509056,-0.0922230109572411,-0.26017227768898
648,0.0211565289646387,-0.0457047745585442,-0.073274053633213,-0.169448882341385,-0.0907020047307014,-0.266324579715729
649,0.0219790488481522,-0.046214185655117,-0.0709167793393135,-0.16797100007534,-0.0881148055195808,-0.271209180355072
650,0.0227571073919535,-0.047262366861105,-0.0693030804395676,-0.165704682469368,-0.086012177169323,-0.272365868091583
651,0.0237885545939207,-0.0464804843068123,-0.0680757462978363,-0.162238374352455,-0.0840118825435638,-0.26682922244072
652,0.0249960534274578,-0.0434646494686604,-0.0660503283143044,-0.156582564115524,-0.0809726715087891,-0.256730228662491
653,0.0251061674207449,-0.0410847403109074,-0.0635083615779877,-0.150447681546211,-0.0770468562841415,-0.248477071523666
654,0.0242790710180998,-0.0403276197612286,-0.0603120587766171,-0.144370257854462,-0.0730350613594055,-0.242270424962044
655,0.0233012568205595,-0.039800014346838,-0.0561329759657383,-0.137375250458717,-0.0698494836688042,-0.233940005302429
656,0.0224271081387997,-0.0389019511640072,-0.0507905259728432,-0.129658684134483,-0.0664335861802101,-0.223567008972168
657,0.0216752644628286,-0.0379256419837475,-0.0452557988464832,-0.122320920228958,-0.0612908639013767,-0.215536937117577
658,0.0208038240671158,-0.037454891949892,-0.0418419614434242,-0.116206474602222,-0.0555901788175106,-0.21269516646862
659,0.0205907076597214,-0.0376888550817966,-0.0404452756047249,-0.111313216388226,-0.0499916300177574,-0.212878122925758
660,0.0215053800493479,-0.0380818136036396,-0.0392677038908005,-0.10744122415781,-0.044102244079113,-0.212521061301231
661,0.0226322673261166,-0.0378205850720406,-0.0376628562808037,-0.103653617203236,-0.0373992137610912,-0.209401547908783
662,0.0232622120529413,-0.0366153903305531,-0.0360498987138271,-0.0988919213414192,-0.0296339336782694,-0.201204150915146
663,0.0233668573200703,-0.0345547832548618,-0.0346474945545197,-0.0932910069823265,-0.0220812801271677,-0.185972169041634
664,0.0227098595350981,-0.0314165018498898,-0.0328329689800739,-0.0877451226115227,-0.0156819317489862,-0.165478825569153
665,0.0209093391895294,-0.0271081440150738,-0.030145388096571,-0.0825405791401863,-0.0106730032712221,-0.144032210111618
666,0.0187888033688068,-0.0223461650311947,-0.026148309931159,-0.0752778872847557,-0.00710480147972703,-0.122901149094105
667,0.0169960148632526,-0.0183284357190132,-0.0216530002653599,-0.0652674436569214,-0.005707997828722,-0.103553965687752
668,0.0145377302542329,-0.0152077972888947,-0.0192932039499283,-0.0578648075461388,-0.00803673639893532,-0.0912730246782303
669,0.0115002263337374,-0.011819732375443,-0.0192753914743662,-0.0559441521763802,-0.0120465494692326,-0.086807057261467
670,0.00941555202007294,-0.00781428441405296,-0.0191462878137827,-0.0551841594278812,-0.0130939241498709,-0.0840299054980278
671,0.00846654735505581,-0.00478981854394078,-0.0181006900966167,-0.0522505342960358,-0.010046754963696,-0.0789202898740768
672,0.00810165144503117,-0.00381149351596832,-0.0166192371398211,-0.0472695045173168,-0.00430780835449696,-0.0714274048805237
673,0.00738542387261987,-0.00405463296920061,-0.0149412238970399,-0.0405392721295357,0.00224369671195745,-0.0614370331168175
674,0.00556088890880346,-0.00424538645893335,-0.012893496081233,-0.0323171876370907,0.00810882914811373,-0.0487860441207886
675,0.00402352726086974,-0.00348453526385129,-0.0096253827214241,-0.0234084203839302,0.0135965803638101,-0.035275936126709
676,0.00380722107365727,-0.00161636620759964,-0.00547352852299809,-0.0152003653347492,0.0175238084048033,-0.0240272507071495
677,0.00387474149465561,0.000769615231547505,-0.00190243392717093,-0.00841001234948635,0.0178967099636793,-0.016620984300971
678,0.00264287972822785,0.00190513371489942,0.000121630990179256,-0.0031655253842473,0.0162537712603807,-0.0132246995344758
679,5.07280747115146E-05,0.00101974792778492,0.00163038657046855,0.00171338487416506,0.0156421661376953,-0.012530186213553
680,-0.00205989694222808,-6.95534763508476E-05,0.00491453800350428,0.00841432437300682,0.0173808131366968,-0.0114177223294973
681,-0.00337841873988509,-0.000468991609523073,0.00898456387221813,0.0154078314080834,0.0206417664885521,-0.00866246968507767
682,-0.0054372102022171,-0.000384729792131111,0.0107108131051064,0.0197012461721897,0.0235693883150816,-0.00431639421731234
683,-0.00842438824474812,0.00123735202942044,0.00966325867921114,0.0222362019121647,0.0255050845444202,0.00491181388497353
684,-0.0103259310126305,0.00593474134802818,0.0085515882819891,0.0259288232773542,0.0283785853534937,0.0239441134035587
685,-0.0100752664729953,0.0128335515037179,0.00935890432447195,0.0314400754868984,0.0333706624805927,0.0509628280997276
686,-0.0096943536773324,0.0184010677039623,0.0110592031851411,0.0364845171570778,0.0382997430860996,0.0752319619059563
687,-0.0110713746398687,0.0205601919442415,0.0124584343284369,0.0395252965390682,0.0410949252545834,0.0876351892948151
688,-0.013198091648519,0.0204409379512072,0.0138571821153164,0.0415291339159012,0.0421299897134304,0.0882789194583893
689,-0.0135198524221778,0.0206004772335291,0.0157491005957127,0.0434645339846611,0.042548656463623,0.0825371965765953
690,-0.0111056733876467,0.0225005820393562,0.0176068246364594,0.0446050427854061,0.0426991246640682,0.0750264525413513
691,-0.00785850081592798,0.0245654992759228,0.018652668222785,0.0445066876709461,0.0425687246024609,0.0685838609933853
692,-0.00610119709745049,0.0243898015469313,0.0197548437863588,0.0454888120293617,0.0427601784467697,0.0661554411053658
693,-0.0058980486355722,0.0215731933712959,0.022432554513216,0.0502887777984142,0.0445208661258221,0.0704518184065819
694,-0.00563665945082903,0.0171513967216015,0.0267181154340506,0.0589836239814758,0.0483799837529659,0.0807582661509514
695,-0.0047402367927134,0.0139051899313927,0.0308060646057129,0.0679300054907799,0.0526783801615238,0.0912955030798912
696,-0.0040230737067759,0.0144387008622289,0.0326287448406219,0.0722094550728798,0.0554395355284214,0.0965224131941795
697,-0.0039397026412189,0.0170789305120707,0.0323380567133427,0.0716165155172348,0.0570941045880318,0.0971315652132034
698,-0.0042212326079607,0.0188440792262554,0.0317104607820511,0.0703525543212891,0.0586252696812153,0.0979191735386848
699,-0.00468891905620694,0.0197006147354841,0.0315712317824364,0.0711140111088753,0.0596731305122375,0.101614192128181
700,-0.0060279369354248,0.020652225241065,0.0317912101745605,0.0731337517499924,0.059827659279108,0.106586091220379
701,-0.00915144104510546,0.0217162873595953,0.0317035317420959,0.0741695910692215,0.0581483840942383,0.109994672238827
702,-0.0131631698459387,0.0227043684571981,0.0303748212754726,0.0727009028196335,0.053689431399107,0.110472023487091
703,-0.0161046870052814,0.023754833266139,0.0284342654049397,0.0698779374361038,0.0479498095810413,0.109509713947773
704,-0.0176466982811689,0.0244785007089376,0.0273836068809032,0.0680860206484795,0.04317532107234,0.110403813421726
705,-0.0179627146571875,0.0244840011000633,0.0285926852375269,0.0683992877602577,0.0414930954575539,0.114597775042057
706,-0.0169274490326643,0.0243893098086119,0.0327568128705025,0.0713547542691231,0.0445658937096596,0.121382869780064
707,-0.0161108858883381,0.0239142682403326,0.0377392619848251,0.0764221101999283,0.0501215271651745,0.128273472189903
708,-0.0172315556555986,0.0217564385384321,0.0408115908503532,0.0813969895243645,0.0541148148477077,0.131459936499596
709,-0.0194182507693768,0.0183463506400585,0.0420326925814152,0.084496334195137,0.0554516576230526,0.128712624311447
710,-0.0212798248976469,0.015562579035759,0.0421480126678944,0.0850938111543655,0.0549728460609913,0.121655754745007
711,-0.022283036261797,0.0149745177477598,0.0417553633451462,0.0842058137059212,0.0543558560311794,0.116078108549118
712,-0.021909061819315,0.016926322132349,0.042096633464098,0.0840665996074677,0.0554307922720909,0.11740180850029
713,-0.0211304500699043,0.0196206048130989,0.0431406125426292,0.0856603235006332,0.0583974085748196,0.124666690826416
714,-0.0216040350496769,0.0209050737321377,0.0440149120986462,0.0894105806946754,0.0618044249713421,0.132914081215858
715,-0.0224356167018414,0.0208748131990433,0.0445492118597031,0.0951305106282234,0.0638005211949348,0.13903135061264
