,AF3,AF4,Fp1,Fp2,AF7,AF8
648,-0.0146606313064694,0.0184045303612947,-0.0200608819723129,-0.0287196040153503,-0.0254335589706898,-0.023854548111558
649,-0.0129509754478931,0.0157410688698292,-0.02210976742208,-0.0315175801515579,-0.0260429810732603,-0.0286851618438959
650,-0.0125578213483095,0.0128623563796282,-0.023389196023345,-0.0329549685120583,-0.0260139983147383,-0.0305274985730648
651,-0.0133699057623744,0.0109154125675559,-0.0234676115214825,-0.0318145342171192,-0.025840237736702,-0.0298433844000101
652,-0.0137616191059351,0.00994472485035658,-0.021631034091115,-0.0283752717077732,-0.0246028862893581,-0.0290705934166908
653,-0.0130484653636813,0.00904717948287725,-0.0181365869939327,-0.0249078869819641,-0.0213163457810879,-0.0299778860062361
654,-0.0119063407182693,0.00819980446249247,-0.014641921967268,-0.0236717332154512,-0.0171512737870216,-0.0315962284803391
655,-0.0115106338635087,0.00842991098761559,-0.0134061863645911,-0.0247620102018118,-0.0153540074825287,-0.0317557081580162
656,-0.0122970221564174,0.010210070759058,-0.0153053449466825,-0.0273793041706085,-0.0175060965120792,-0.0304416492581367
657,-0.0132789649069309,0.0129932053387165,-0.0188826378434896,-0.0309497397392988,-0.0213327445089817,-0.0287992116063833
658,-0.0130480779334903,0.0157081075012684,-0.0219501331448555,-0.035070076584816,-0.0235124174505472,-0.027482783421874
659,-0.0113686760887504,0.0175718106329441,-0.023691963404417,-0.0390967316925526,-0.0230741053819656,-0.0264403093606234
660,-0.00904448051005602,0.0188785903155804,-0.0238795541226864,-0.0411016121506691,-0.020904116332531,-0.0240198727697134
661,-0.00696510495617986,0.019826615229249,-0.0218005385249853,-0.0396448522806168,-0.0178260542452335,-0.019995491951704
662,-0.00561923906207085,0.0200206860899925,-0.0173222310841084,-0.0357709228992462,-0.014121949672699,-0.0170789081603289
663,-0.00504694879055023,0.0196123290807009,-0.0117149725556374,-0.0312544293701649,-0.0101768588647246,-0.0166852064430714
664,-0.00515187159180641,0.0191399995237589,-0.00691983848810196,-0.0269381571561098,-0.00696221133694053,-0.0177551694214344
665,-0.00549960089847445,0.0192259475588799,-0.004194853361696,-0.0234719831496477,-0.00528842071071267,-0.0191306285560131
666,-0.0057971621863544,0.0202646069228649,-0.00384694058448076,-0.0216283909976482,-0.00562965031713247,-0.020196083933115
667,-0.0064788400195539,0.0219556074589491,-0.00585754727944732,-0.0216916054487228,-0.00835259910672903,-0.0205304641276598
668,-0.00783597212284803,0.0234180986881256,-0.00995222106575966,-0.0240012817084789,-0.0128051862120628,-0.0209365673363209
669,-0.00954950228333473,0.0234308205544949,-0.0150331826880574,-0.0288272947072983,-0.0172740090638399,-0.0229443125426769
670,-0.0107639357447624,0.0218319930136204,-0.0186922028660774,-0.0338824465870857,-0.0196786597371101,-0.0254903063178062
671,-0.0105631221085787,0.0201383922249079,-0.018345395103097,-0.034780714660883,-0.0185368377715349,-0.0255140531808138
672,-0.00952168647199869,0.0194165110588074,-0.0142384367063642,-0.0303147193044424,-0.0150059452280402,-0.0226633083075285
673,-0.00895832292735577,0.0194285288453102,-0.00876410771161318,-0.0234344620257616,-0.0114683844149113,-0.0188852697610855
674,-0.00876277405768633,0.0199985634535551,-0.00333205587230623,-0.0170398019254208,-0.0082762548699975,-0.0148201249539852
675,-0.00817747786641121,0.0212569087743759,0.00127100350800902,-0.0126758022233844,-0.00498648500069976,-0.0106134004890919
676,-0.0069836494512856,0.0232455190271139,0.00407451065257192,-0.0111025385558605,-0.00204132753424346,-0.00726186716929078
677,-0.00552143016830087,0.0257709305733442,0.00417100265622139,-0.0123337861150503,-0.000303189153783023,-0.00559132685884833
678,-0.00456780381500721,0.0280179567635059,0.00141288957092911,-0.0157682057470083,-0.000385152787202969,-0.00599587988108397
679,-0.0044477810151875,0.0289591643959284,-0.00258473050780594,-0.019899295642972,-0.00188448408152908,-0.00834275223314762
680,-0.00477764429524541,0.028579218313098,-0.00562294339761138,-0.0226586274802685,-0.00383470929227769,-0.0111125847324729
681,-0.0050831213593483,0.0276519916951656,-0.00714416336268187,-0.0230021215975285,-0.00577610079199076,-0.0127457091584802
682,-0.00502176210284233,0.0266474466770887,-0.00769839994609356,-0.0216253958642483,-0.00727563165128231,-0.0134743405506015
683,-0.00475623365491629,0.0257131569087505,-0.00759007828310132,-0.0200972091406584,-0.0078685749322176,-0.0140914525836706
684,-0.00479523045942187,0.0248343795537949,-0.00758152920752764,-0.0199934896081686,-0.00809882208704948,-0.0151028456166387
685,-0.00512903789058328,0.0241071935743093,-0.00856863893568516,-0.0220031626522541,-0.00872069504112005,-0.016899012029171
686,-0.00556808710098267,0.0237980093806982,-0.0105412034317851,-0.0253051165491343,-0.00990345701575279,-0.0187186095863581
687,-0.00630941754207015,0.0239337179809809,-0.0129036502912641,-0.0282351765781641,-0.0114068388938904,-0.0189976412802935
688,-0.00756995985284448,0.0241424683481455,-0.0148958172649145,-0.0294757466763258,-0.0127409044653177,-0.0176096241921186
689,-0.00937656406313181,0.0237557701766491,-0.0162791889160872,-0.0291257761418819,-0.0140974391251802,-0.0162014830857515
690,-0.0113726202398539,0.0227060616016388,-0.0172225534915924,-0.0284242574125528,-0.0157648511230946,-0.015781668946147
691,-0.0128190526738763,0.0218050256371498,-0.0172702576965094,-0.0278318244963884,-0.0168299786746502,-0.0154254920780659
692,-0.0134265013039112,0.02161237411201,-0.0156077956780791,-0.0260432902723551,-0.0163483247160912,-0.0134445773437619
693,-0.0134976180270314,0.0223721992224455,-0.0119557837024331,-0.0214322786778212,-0.0145455868914723,-0.00834858510643244
694,-0.0135423094034195,0.0237507857382298,-0.0075219189748168,-0.0151942297816277,-0.0126949194818735,-0.000961083569563925
695,-0.0140625769272447,0.0245311707258224,-0.00495485123246908,-0.0113128907978535,-0.0124700972810388,0.00486480304971337
696,-0.014784918166697,0.024345688521862,-0.00602295901626349,-0.0126023991033435,-0.0141521645709872,0.00588296074420214
697,-0.0146906580775976,0.0241041891276836,-0.00978939794003963,-0.0184214301407337,-0.0161256548017263,0.00215231254696846
698,-0.0135232480242848,0.0245872363448143,-0.0133243016898632,-0.0249761361628771,-0.0169896651059389,-0.00252900249324739
699,-0.0121098067611456,0.0258965622633696,-0.0136454124003649,-0.0276673045009375,-0.0162116754800081,-0.0034711416810751
700,-0.0111310351639986,0.0273995343595743,-0.00985729787498713,-0.0247427448630333,-0.0132424784824252,0.000352867937181145
701,-0.010574315674603,0.0283774212002754,-0.00402479758486152,-0.0184923205524683,-0.00857296213507652,0.00617015035822988
702,-0.00993825681507587,0.0291349459439516,0.000241355446632952,-0.012852587737143,-0.00470511708408594,0.0106488969177008
703,-0.00902329757809639,0.0305601377040148,0.000466597324702889,-0.0101546095684171,-0.00408458337187767,0.012654329650104
704,-0.00792582612484694,0.0325800552964211,-0.00271159713156521,-0.0105428248643875,-0.00610547559335828,0.0120639614760876
705,-0.00652454514056444,0.0341912172734737,-0.00654684333130717,-0.0127291288226843,-0.00793571397662163,0.00869152322411537
706,-0.00528191216289997,0.035065159201622,-0.00944281835108995,-0.014603516086936,-0.00860315840691328,0.00471428036689758
707,-0.0048480024561286,0.0354348495602608,-0.0114122172817588,-0.0150905912742019,-0.00920854788273573,0.0027627230156213
708,-0.00515648070722818,0.0351371876895428,-0.0116633800789714,-0.014268422499299,-0.00974360946565866,0.00314678531140089
709,-0.00619156006723642,0.0338545441627502,-0.00933052320033312,-0.0125402500852942,-0.00935856532305479,0.00568062905222178
710,-0.00769452704116702,0.0318208001554012,-0.0053311581723392,-0.0106179742142558,-0.00807765405625105,0.0100082820281386
711,-0.00864544790238142,0.0300607550889254,-0.0015110942767933,-0.00891216564923525,-0.00640198541805148,0.0146282939240336
712,-0.00829513091593981,0.0298595577478409,0.00055198313202709,-0.00766405276954174,-0.00528263440355659,0.018216609954834
713,-0.00748700927942991,0.0310971308499575,-0.000917285622563213,-0.00854828115552664,-0.00684627704322338,0.0191549323499203
714,-0.00757162226364017,0.0317862257361412,-0.00658183172345161,-0.0134220123291016,-0.0116246305406094,0.0154009042307734
715,-0.00788637716323137,0.0311137977987528,-0.0131010552868247,-0.0198953486979008,-0.0161114651709795,0.00919364485889673
716,-0.00761733064427972,0.030043751001358,-0.0161637850105762,-0.0230554901063442,-0.0174358151853085,0.00579938990995288
717,-0.00767061486840248,0.0291800405830145,-0.0147607000544667,-0.0213653761893511,-0.0160521548241377,0.00650483276695013
718,-0.00863776914775372,0.0284836124628782,-0.0106403809040785,-0.0170417409390211,-0.0133389830589294,0.00826269760727882
719,-0.00994910299777985,0.0274950731545687,-0.00611371640115976,-0.0129198702052236,-0.0105092497542501,0.0080421157181263
720,-0.0110449809581041,0.0256300456821918,-0.00280546955764294,-0.0112004345282912,-0.00818211585283279,0.00487052695825696
721,-0.0119918584823608,0.0231416318565607,-0.0018313021864742,-0.0126377632841468,-0.00697577930986881,-1.40076681418577E-05
722,-0.0126796616241336,0.0218170285224915,-0.00364828342571855,-0.015717938542366,-0.00801623426377773,-0.00401902012526989
723,-0.0130459675565362,0.0229758489876986,-0.00839591957628727,-0.0185284223407507,-0.012172132730484,-0.00635405397042632
724,-0.0137759502977133,0.0251295696943998,-0.0152979418635368,-0.0207045506685972,-0.018617769703269,-0.00886829011142254
725,-0.0149878589436412,0.0261802412569523,-0.0211911536753178,-0.0225415322929621,-0.0240730736404657,-0.012026640586555
726,-0.0159463211894035,0.0259254518896341,-0.0232260245829821,-0.023384865373373,-0.0258917137980461,-0.0132061066105962
727,-0.0161816440522671,0.0251355525106192,-0.0213579442352057,-0.0220557954162359,-0.0241947695612907,-0.0103085236623883
728,-0.0153606720268726,0.0245020966976881,-0.0166495330631733,-0.018452862277627,-0.0196678433567286,-0.00422827713191509
729,-0.0136383231729269,0.023946600034833,-0.0105229569599032,-0.0140293277800083,-0.0130402520298958,0.00248865108005703
730,-0.0123091209679842,0.0224455427378416,-0.00483439397066832,-0.0106070833280683,-0.00615328224375844,0.0074132070876658
731,-0.0118280071765184,0.0201620627194643,-0.000393630791222677,-0.00850242841988802,-0.000539577624294907,0.0097234845161438
732,-0.0110506406053901,0.0188510380685329,0.00300996052101254,-0.00699769519269466,0.00357094430364668,0.0100858649238944
733,-0.0097860423848033,0.0192508846521378,0.00473674573004246,-0.00634723948314786,0.00544685963541269,0.00906579662114382
734,-0.00910018756985664,0.0209027230739594,0.00351117667742074,-0.00712463119998574,0.0035609130281955,0.00722951861098409
735,-0.00921380892395973,0.0233730636537075,-0.000620834296569228,-0.00905183609575033,-0.00172411720268428,0.0050557553768158
736,-0.00920804962515831,0.0259488727897406,-0.00628672167658806,-0.0118601629510522,-0.00788392312824726,0.00225065392442048
737,-0.00866903830319643,0.0275257863104343,-0.011882621794939,-0.0156029229983687,-0.0126406876370311,-0.00153740122914314
738,-0.00804321188479662,0.0277229677885771,-0.0153375314548612,-0.0188694950193167,-0.0147001259028912,-0.00482165813446045
739,-0.00788190867751837,0.0270909480750561,-0.0152273345738649,-0.019428726285696,-0.01391327008605,-0.00522909080609679
740,-0.00855699181556702,0.0261676479130983,-0.0123691614717245,-0.0173238404095173,-0.0113638248294592,-0.00283875782042742
741,-0.0100816348567605,0.0253803320229054,-0.00911979004740715,-0.0145478909835219,-0.00911891274154186,0.000447768543381244
742,-0.012197095900774,0.0249044857919216,-0.00768547970801592,-0.0126579245552421,-0.00919525232166052,0.00323084136471152
743,-0.0146389808505774,0.0242360942065716,-0.00870386324822903,-0.0121592842042446,-0.0118946461006999,0.0045864419080317
744,-0.0169323962181807,0.0230644885450602,-0.0110140899196267,-0.0125322351232171,-0.0155016239732504,0.00420349650084972
745,-0.0183180347084999,0.0220567565411329,-0.0127731822431087,-0.0120973689481616,-0.0177774429321289,0.00261149252764881
746,-0.0188069175928831,0.0215961933135986,-0.0135015621781349,-0.010510447435081,-0.0184736344963312,-0.000155425470438786
747,-0.0186802539974451,0.0215092040598392,-0.0138586442917585,-0.00988674536347389,-0.0184673853218555,-0.0036829796154052
748,-0.0178319793194532,0.0215477179735899,-0.013812854886055,-0.0115858316421509,-0.0173297002911568,-0.00641923118382692
749,-0.0167720932513475,0.0209847223013639,-0.0131397219374776,-0.0151505544781685,-0.0146809006109834,-0.00776516320183873
750,-0.0159909799695015,0.0197850167751312,-0.0125497616827488,-0.0197145435959101,-0.011839653365314,-0.00823596585541964
751,-0.0155652342364192,0.0194691009819508,-0.013368483632803,-0.0234911385923624,-0.0110144251957536,-0.00770442560315132
752,-0.0158578287810087,0.0211504902690649,-0.0161489453166723,-0.0243536308407784,-0.0135844256728888,-0.00576463481411338
753,-0.0167780835181475,0.0241343006491661,-0.019394414499402,-0.0222249459475279,-0.0180721543729305,-0.00298119871877134
754,-0.0176714211702347,0.0270531009882689,-0.0204679910093546,-0.0181160997599363,-0.0209692064672709,0.000675412185955793
755,-0.0182520691305399,0.0291003193706274,-0.0177531018853188,-0.0121224224567413,-0.0203171260654926,0.0062703937292099
756,-0.0185352321714163,0.029990566894412,-0.0116047067567706,-0.00495153199881315,-0.0163469575345516,0.0130039537325501
757,-0.018576841801405,0.0291562937200069,-0.00427455175668001,0.00074917427264154,-0.0100915757939219,0.0171854924410582
758,-0.0182725824415684,0.0265932660549879,0.00122333643957973,0.00291702011600137,-0.00339406612329185,0.0160315744578838
759,-0.0178229138255119,0.0238920859992504,0.00222149770706892,0.00172416248824447,0.000409192201914266,0.0108387935906649
760,-0.0177405588328838,0.0226832181215286,-0.00245245848782361,-0.001902558025904,-0.00151515181642026,0.00467048399150372
761,-0.0175381135195494,0.0230576246976852,-0.0102110002189875,-0.00650421576574445,-0.0075261639431119,-0.000772924802731723
762,-0.0165254902094603,0.0238918084651232,-0.0158528070896864,-0.00978808850049973,-0.0129976524040103,-0.00471773138269782
763,-0.0154042690992355,0.024023799225688,-0.0168939083814621,-0.0106313582509756,-0.0155951166525483,-0.00600065942853689
764,-0.0149123352020979,0.0230482500046492,-0.0147547209635377,-0.00999785680323839,-0.0156020596623421,-0.00425252038985491
765,-0.0146049745380878,0.0215548221021891,-0.0116916717961431,-0.00898205954581499,-0.0140500972047448,-0.000643941573798656
766,-0.0141757065430284,0.0201277639716864,-0.00918291788548231,-0.00792947039008141,-0.0122084552422166,0.00254682986997068
767,-0.0139073375612497,0.0187509953975677,-0.00781936291605234,-0.00730883935466409,-0.0107912644743919,0.00307016703300178
768,-0.0140506038442254,0.0176861602813005,-0.00793616194278002,-0.00779326073825359,-0.0102402092888951,0.000900004233699292
769,-0.0148083996027708,0.0172432828694582,-0.00943323597311974,-0.0095337275415659,-0.010627705603838,-0.00225532148033381
770,-0.0158885680139065,0.0175482016056776,-0.0113216666504741,-0.011285662651062,-0.0113903805613518,-0.00440707942470908
771,-0.0168995056301355,0.0189982317388058,-0.0125512359663844,-0.0107082817703485,-0.0121271042153239,-0.00316579197533429
772,-0.0183640327304602,0.0213416647166014,-0.012736763805151,-0.00677777919918299,-0.0130275702103972,0.00271766260266304
773,-0.0206170603632927,0.0231677554547787,-0.0115802241489291,-0.00107657816261053,-0.013808767311275,0.0112110720947385
774,-0.0227414667606354,0.0232607331126928,-0.0083021018654108,0.00443337392061949,-0.0129319820553064,0.018613938242197
775,-0.0233920980244875,0.0217009838670492,-0.00264427810907364,0.0089350501075387,-0.00934222619980574,0.0222775880247355
776,-0.0220011174678802,0.0190291460603476,0.00411952659487724,0.0111425500363112,-0.00340224802494049,0.0209874920547009
777,-0.0186059232801199,0.0160126145929098,0.0105458926409483,0.0100761903449893,0.00411684392020106,0.015801802277565
778,-0.0139943398535252,0.0137812942266464,0.0155509151518345,0.0071078147739172,0.0113854976370931,0.00981586799025536
779,-0.0102021899074316,0.012713860720396,0.0172090400010347,0.00390406581573188,0.0150494864210486,0.00511597050353885
780,-0.00864663161337376,0.0128559367731214,0.0135707119479775,0.000546571507584304,0.0125082219019532,0.00214325822889805
781,-0.00961924437433481,0.0137177649885416,0.00434081582352519,-0.00369124277494848,0.00364690367132425,6.66056657792069E-05
782,-0.012340341694653,0.0140835642814636,-0.00735023710876703,-0.00860564317554235,-0.00770681677386165,-0.00303502776660025
783,-0.0149243706837296,0.0133786564692855,-0.0167308803647757,-0.0132458182051778,-0.0161006804555655,-0.00819236505776644
784,-0.0167827047407627,0.0121328812092543,-0.0221305582672358,-0.0170407723635435,-0.0204568617045879,-0.0135406721383333
785,-0.0187765825539827,0.0114854481071234,-0.0246141869574785,-0.0188457239419222,-0.0230872835963964,-0.0152697470039129
786,-0.0211881343275309,0.0118734212592244,-0.0249073319137096,-0.0175764504820108,-0.0247815940529108,-0.0119927888736129
787,-0.0234763063490391,0.0126473316922784,-0.0229520183056593,-0.0136622851714492,-0.0245923791080713,-0.0058861467987299
788,-0.0253600515425205,0.0128811309114099,-0.0191132351756096,-0.0086171505972743,-0.0222637131810188,0.000161408097483218
789,-0.0268811620771885,0.0122242206707597,-0.014795714057982,-0.00413250923156738,-0.0189640652388334,0.00431949039921165
790,-0.0273405965417624,0.0112937912344933,-0.011139010079205,-0.00107456836849451,-0.0153534337878227,0.0061867069453001
791,-0.025912269949913,0.0108036603778601,-0.00815765280276537,0.000516033731400967,-0.0110550662502646,0.00612051645293832
792,-0.0234042536467314,0.0103398514911532,-0.00624162098392844,0.000407554907724261,-0.00691560143604875,0.0043705441057682
793,-0.0214497111737728,0.0096023790538311,-0.00624524522572756,-0.000936623138841242,-0.00488469004631042,0.00197379314340651
794,-0.0206515323370695,0.00934236496686935,-0.00834526028484106,-0.00248955981805921,-0.00598104950040579,0.000242661219090223
795,-0.0208108481019735,0.00968143623322248,-0.0120715834200382,-0.00419655255973339,-0.0098502142354846,-0.00112225965131074
796,-0.021207557991147,0.0101125845685601,-0.0158965736627579,-0.00565626099705696,-0.014479954726994,-0.00296794367022812
797,-0.0211221259087324,0.0106261735782027,-0.0176903624087572,-0.00542176887392998,-0.0171105042099953,-0.00444101262837648
798,-0.0209007039666176,0.0113024385645986,-0.0164927188307047,-0.00292101665399969,-0.0168840065598488,-0.00382255087606609
799,-0.0209415350109339,0.0118837291374803,-0.0128718018531799,0.000699571683071554,-0.0146766994148493,-0.00112417642958462
800,-0.0207420140504837,0.011970060877502,-0.00841067638248205,0.00335956946946681,-0.0114594316110015,0.00179645151365548
801,-0.0197796318680048,0.0111281964927912,-0.0049951346591115,0.0033693159930408,-0.00810720212757587,0.00292362435720861
802,-0.0183126367628574,0.00928397104144096,-0.00326294498518109,0.00117629172746092,-0.00509799737483263,0.0022169379517436
803,-0.0171019528061152,0.00717832800000906,-0.00271141296252608,-0.00101663614623249,-0.00288210995495319,0.00168021174613386
804,-0.0164609011262655,0.00611417507752776,-0.00338966445997357,-0.00173511204775423,-0.00249685742892325,0.00256525096483529
805,-0.0163776651024818,0.00682828575372696,-0.00629800325259566,-0.0019172664033249,-0.00510244257748127,0.00368560431525111
806,-0.0168188139796257,0.00893738400191069,-0.0115166306495667,-0.00339844822883606,-0.0101335141807795,0.00336168799549341
807,-0.0171359125524759,0.0116854645311832,-0.0164930839091539,-0.00540268421173096,-0.0144370626658201,0.00247784587554634
808,-0.0172186028212309,0.0144625660032034,-0.0189833734184504,-0.00500900531187654,-0.0165432505309582,0.00377559685148299
809,-0.0182398930191994,0.0168653763830662,-0.0194074604660273,-0.000759097456466407,-0.0184161439538002,0.00853200443089008
810,-0.0202332381159067,0.0184251330792904,-0.017975952476263,0.0057359067723155,-0.0199476089328527,0.0144949583336711
811,-0.0214118026196957,0.0186795257031918,-0.0136777833104134,0.0115140741690993,-0.0180164109915495,0.018231051042676
812,-0.0203476138412952,0.0178289134055376,-0.00644777761772275,0.0149485738947988,-0.0112200547009707,0.0190647654235363
813,-0.017347939312458,0.0162070523947477,0.00148509116843343,0.0156433004885912,-0.0015507236821577,0.0182976424694061
814,-0.0141662182286382,0.0142411468550563,0.00713340938091278,0.0146800996735692,0.00698149250820279,0.017713638022542
815,-0.01234813593328,0.0129829924553633,0.00925282388925552,0.0143834510818124,0.0108325369656086,0.018612889572978
816,-0.0122573832049966,0.0131058730185032,0.00780525198206306,0.0150947030633688,0.0088720778003335,0.0205701123923063
817,-0.0136919366195798,0.0141608035191894,0.00326421856880188,0.0150494929403067,0.00256979651749134,0.0227120947092772
818,-0.0157794859260321,0.0152366040274501,-0.00197594403289258,0.01378985773772,-0.00423945626243949,0.0247536730021238
819,-0.017344756051898,0.0154002495110035,-0.00442762905731797,0.0130072180181742,-0.00735686114057899,0.0268630161881447
820,-0.018316762521863,0.0138977989554405,-0.00283824093639851,0.0139586720615625,-0.00572094367817044,0.0293416194617748
821,-0.0189468301832676,0.0111461896449327,0.00195834436453879,0.01699841581285,-0.000793459126725793,0.032269723713398
822,-0.0190951712429523,0.00781766790896654,0.00871047284454107,0.0215804893523455,0.00606612069532275,0.0345757268369198
823,-0.0190034098923206,0.00384055078029633,0.0149403996765614,0.0251219496130943,0.0128947691991925,0.0340755917131901
824,-0.0188176557421684,-3.34865362674464E-05,0.0174273196607828,0.025111960247159,0.0170828215777874,0.029923789203167
825,-0.0179549362510443,-0.00194587383884937,0.0153640117496252,0.0221922900527716,0.0180278141051531,0.0244280733168125
826,-0.0160812400281429,-0.000891266798134893,0.0117022814229131,0.0199173428118229,0.0177994128316641,0.0217753071337938
827,-0.0138491783291101,0.00199457700364292,0.00977844279259443,0.0209700223058462,0.0188267696648836,0.0239095091819763
828,-0.0121114365756512,0.0048763076774776,0.0101177003234625,0.0245574247092009,0.0220942404121161,0.0287523418664932
829,-0.0112389894202352,0.00708028906956315,0.011761736124754,0.0287078060209751,0.0269219577312469,0.0335895642638206
830,-0.0112808058038354,0.00860235467553139,0.0143714556470513,0.032661534845829,0.0316681452095509,0.037516113370657
831,-0.0122393313795328,0.00898463279008865,0.0174225065857172,0.035895049571991,0.035090584307909,0.039927501231432
832,-0.0134115908294916,0.00815511774271727,0.0198354255408049,0.0379464440047741,0.037388700991869,0.0400608405470848
833,-0.013597953133285,0.00716680847108364,0.0215906146913767,0.0389761887490749,0.0396620556712151,0.0383415929973125
834,-0.0127853415906429,0.00686088670045137,0.023273503407836,0.0390947870910168,0.0422964915633202,0.0364618040621281
835,-0.0118116457015276,0.00738297402858734,0.0248813666403294,0.0388935878872871,0.0449793189764023,0.0365832857787609
836,-0.0111071784049273,0.00862397346645594,0.0264707840979099,0.0395044796168804,0.0475215055048466,0.0396518781781197
837,-0.0106783509254456,0.009891577064991,0.0287617053836584,0.0415577031672001,0.0502322278916836,0.044605627655983
838,-0.0100958542898297,0.0105401389300823,0.0326096601784229,0.0453760586678982,0.0541631728410721,0.0501950718462467
839,-0.00920870155096054,0.0105903847143054,0.037303265184164,0.0501490943133831,0.0594263635575771,0.0552866607904434
840,-0.00860310159623623,0.0101047707721591,0.040855135768652,0.0537892803549767,0.0642895698547363,0.0583989880979061
841,-0.00780597841367126,0.00951952114701271,0.0433642901480198,0.0556634776294231,0.068263828754425,0.0595315136015415
842,-0.00597791559994221,0.00912356097251177,0.0460411012172699,0.0565629415214062,0.0724009498953819,0.0596717298030853
843,-0.00421503186225891,0.00811298005282879,0.047849990427494,0.0566434785723686,0.0760152488946915,0.0589786022901535
844,-0.0035057554487139,0.00609625084325671,0.0479494035243988,0.0560547448694706,0.0783719941973686,0.0576547048985958
845,-0.00318542192690074,0.00351619580760598,0.0479844100773335,0.055645477026701,0.0810546800494194,0.056148886680603
846,-0.0029707255307585,0.000411127897677943,0.0493461266160011,0.055784173309803,0.0853101164102554,0.0544747114181519
847,-0.00299779651686549,-0.00296848942525685,0.0519932620227337,0.0563332699239254,0.090910442173481,0.0529698953032494
848,-0.00282164779491723,-0.00585410092025995,0.0550749450922012,0.05698012560606,0.0968597605824471,0.051924604922533
849,-0.00221062288619578,-0.00798998866230249,0.0570992007851601,0.0572711899876595,0.101396821439266,0.0508482381701469
850,-0.000755123444832861,-0.00918500497937202,0.0582975074648857,0.0581689551472664,0.104444913566113,0.0499397180974483
851,0.00176447362173349,-0.00951853580772877,0.0606887936592102,0.0609775967895985,0.108225636184216,0.0500042624771595
852,0.00433297827839851,-0.00985207688063383,0.0651074573397636,0.0652042478322983,0.113766558468342,0.0513006523251534
853,0.00589153030887246,-0.0108913304284215,0.0701291635632515,0.0689047947525978,0.119313418865204,0.0530619919300079
854,0.00647434825077653,-0.012692105025053,0.0737803727388382,0.0703481882810593,0.122922770678997,0.0538684614002705
855,0.00680588837713003,-0.014730878174305,0.0756294131278992,0.0697837471961975,0.125547587871552,0.0536153875291348
856,0.00700296740978956,-0.0164557415992022,0.0762941166758537,0.0688096359372139,0.129305243492126,0.0537749826908112
857,0.00651322165504098,-0.0177971590310335,0.0766436383128166,0.0683799535036087,0.133719339966774,0.0551327466964722
858,0.0053363093174994,-0.0190898720175028,0.0776048898696899,0.0682127475738525,0.136993408203125,0.0565216839313507
859,0.00444594491273165,-0.0205495376139879,0.0796655789017677,0.0682431310415268,0.139225289225578,0.0569156110286713
860,0.00460185529664159,-0.0218293145298958,0.0827267467975616,0.0691232979297638,0.141392841935158,0.0568148978054523
861,0.00574684934690595,-0.0219980627298355,0.0864166989922524,0.0714398771524429,0.143475919961929,0.0573560185730457
862,0.00733352033421397,-0.0207370594143867,0.0898310244083405,0.0747423768043518,0.144717633724213,0.0587897151708603
863,0.00833472236990929,-0.0192167535424232,0.091320626437664,0.0766295492649078,0.144085243344307,0.0593621544539928
864,0.00829574931412935,-0.0185928028076887,0.0899298936128616,0.0750051438808441,0.1412573158741,0.0576836764812469
865,0.00811943039298058,-0.0185074415057898,0.0867846980690956,0.071191743016243,0.137711763381958,0.0549095124006271
866,0.00870723463594913,-0.0182533096522093,0.0841987952589989,0.0681201294064522,0.135863691568375,0.0523245222866535
867,0.00957824569195509,-0.0183542985469103,0.0835788026452065,0.0667481422424316,0.137012973427773,0.049801554530859
868,0.010335466824472,-0.0190060790628195,0.0853832215070724,0.0673057064414024,0.141350015997887,0.0481951460242271
869,0.0114176021888852,-0.0195453017950058,0.0892152935266495,0.0701828002929688,0.148487374186516,0.0487335100769997
870,0.0123844835907221,-0.0200871080160141,0.0932441428303719,0.0739030241966248,0.156173199415207,0.05031967908144
871,0.0123780714347959,-0.0207437034696341,0.0958574339747429,0.0765515863895416,0.16091525554657,0.0518350340425968
872,0.0113964285701513,-0.0209485720843077,0.0968820229172707,0.0779651254415512,0.161055669188499,0.0539785474538803
873,0.009809834882617,-0.0208701211959124,0.0966475903987885,0.0784726813435555,0.157904908061028,0.0565895847976208
874,0.00832236371934414,-0.0210889410227537,0.0956012308597565,0.078027218580246,0.154156059026718,0.0579589568078518
875,0.00737069826573133,-0.0219109002500772,0.0939332917332649,0.0763377174735069,0.151279836893082,0.0563887879252434
876,0.00649307947605848,-0.0234651956707239,0.0913983955979347,0.0730685964226723,0.148757860064507,0.0517769455909729
877,0.00553124630823731,-0.0248322337865829,0.0882754549384117,0.0689074099063873,0.146053612232208,0.0464053563773632
878,0.00463345507159829,-0.0250918306410313,0.0850890278816223,0.0648708716034889,0.143316775560379,0.0424094125628471
879,0.00400103675201535,-0.0243081599473953,0.0827096551656723,0.0616683401167393,0.14125420153141,0.0404094085097313
880,0.0040328218601644,-0.0227920301258564,0.0822349265217781,0.0601158253848553,0.140752971172333,0.0405846945941448
881,0.00440175784751773,-0.0214711390435696,0.0831423252820969,0.0599335767328739,0.14134393632412,0.0419883467257023
882,0.00429743761196733,-0.0214462652802467,0.0838593244552612,0.0597715564072132,0.141738221049309,0.0429158471524715
883,0.00365251512266696,-0.0223691277205944,0.083944171667099,0.0592742301523685,0.141604050993919,0.0432493053376675
884,0.00307425670325756,-0.0229914467781782,0.0840862989425659,0.0592984072864056,0.141367480158806,0.0438083410263062
