,AF3,AF4,Fp1,Fp2,AF7,AF8
7687,-0.00966360047459602,-0.00125557044520974,-0.0144446464255452,-0.0139981349930167,-0.00105338625144213,-0.00505592953413725
7688,-0.0103097213432193,-0.00160099845379591,-0.0152682177722454,-0.0151339806616306,-0.00181021238677204,-0.00539804389700294
7689,-0.0108483955264091,-0.00176086719147861,-0.0165377985686064,-0.0168177876621485,-0.00255353935062885,-0.005378732457757
7690,-0.0100813303142786,-0.00171083339955658,-0.0178055409342051,-0.0189158618450165,-0.00301370327360928,-0.00571840861812234
7691,-0.00779135199263692,-0.00145312794484198,-0.0185374673455954,-0.020850719884038,-0.00282969069667161,-0.00666209356859326
7692,-0.00532713066786528,-0.000679369666613638,-0.0183640774339437,-0.0216618292033672,-0.00221857149153948,-0.00716060027480125
7693,-0.00386076956056058,0.0010467228712514,-0.0164678376168013,-0.0198868438601494,-0.0011390766594559,-0.00513792550191283
7694,-0.00373604125343263,0.00372635992243886,-0.0128833279013634,-0.0155785074457526,0.00018293118046131,-0.000189945829333737
7695,-0.0051627685315907,0.00632771151140332,-0.009431560523808,-0.0111562730744481,0.000641158490907401,0.00519343744963408
7696,-0.00785172544419765,0.00756066618487239,-0.00782219227403402,-0.00892710592597723,-0.000225431358558126,0.00813413970172405
7697,-0.0111123062670231,0.00735328020527959,-0.0083900922909379,-0.00914567708969116,-0.00192666228394955,0.00809149350970984
7698,-0.0143098263069987,0.00675034988671541,-0.0105290273204446,-0.010761521756649,-0.00391130754724145,0.00627881102263927
7699,-0.0167778506875038,0.00642146822065115,-0.0131261954084039,-0.0128660621121526,-0.00572264287620783,0.00352228828705847
7700,-0.0179798360913992,0.00594645598903298,-0.0149835888296366,-0.014960247091949,-0.00677829794585705,0.000104097489384003
7701,-0.0180877912789583,0.00474286079406738,-0.0157196503132582,-0.0166269950568676,-0.00692987348884344,-0.00307569769211113
7702,-0.0177066959440708,0.00317348097451031,-0.0156544391065836,-0.017290074378252,-0.00675075873732567,-0.00458759441971779
7703,-0.0171387791633606,0.00213475269265473,-0.0151608157902956,-0.0167461112141609,-0.00677416613325477,-0.00405838154256344
7704,-0.016610024496913,0.00185085053090006,-0.0147977592423558,-0.0157096106559038,-0.0071892999112606,-0.00245189433917403
7705,-0.0164706725627184,0.00169628986623138,-0.0150618506595492,-0.0154325747862458,-0.00780955655500293,-0.00126445945352316
7706,-0.0168123655021191,0.00115460227243602,-0.0154849123209715,-0.0163025949150324,-0.00783165916800499,-0.00172988383565098
7707,-0.0175820719450712,0.000406539154937491,-0.01527698058635,-0.0172130428254604,-0.00715342815965414,-0.00352908577769995
7708,-0.0184812024235725,-6.40370635665022E-05,-0.014577753841877,-0.0172405503690243,-0.00671132141724229,-0.00520302588120103
7709,-0.0186083167791367,4.1251907532569E-05,-0.0139395082369447,-0.0167177207767963,-0.00661688158288598,-0.00607400760054588
7710,-0.0173467677086592,0.000554245605599135,-0.0136246718466282,-0.01642738096416,-0.00625464972108603,-0.00683467416092753
7711,-0.015744149684906,0.000978446332737803,-0.014029311016202,-0.016752552241087,-0.0062184683047235,-0.00815553683787584
7712,-0.015689829364419,0.00125281431246549,-0.0156551394611597,-0.0174931827932596,-0.00798320304602385,-0.00902596488595009
7713,-0.0172290001064539,0.00175806693732738,-0.0176747906953096,-0.0178404375910759,-0.0106907999143004,-0.00811956450343132
7714,-0.0189611408859491,0.00231479341164231,-0.0187742430716753,-0.0174267403781414,-0.0121994968503714,-0.00640594633296132
7715,-0.0202525742352009,0.00233251275494695,-0.0191611237823963,-0.0172817353159189,-0.0125096431002021,-0.00594883225858212
7716,-0.0209768414497375,0.00187077955342829,-0.0195258967578411,-0.0182167775928974,-0.0124377673491836,-0.00721332663670182
7717,-0.021323936060071,0.00130999216344208,-0.0208331290632486,-0.0203077867627144,-0.0129048004746437,-0.00933663919568062
7718,-0.0215984992682934,0.00061656761681661,-0.0237497258931398,-0.0235656704753637,-0.0146017083898187,-0.0115587105974555
7719,-0.0211297813802958,-9.81500998022966E-05,-0.0266243647783995,-0.0268664229661226,-0.0161957517266274,-0.0131614580750465
7720,-0.0194100644439459,-0.000575015612412244,-0.0276736505329609,-0.0287191886454821,-0.0162110608071089,-0.0137876067310572
7721,-0.0173939075320959,-0.00106845807749778,-0.0273984298110008,-0.0292124785482883,-0.0151033150032163,-0.014139162376523
7722,-0.0163907110691071,-0.00200432282872498,-0.0272504687309265,-0.0294997300952673,-0.0141258202493191,-0.0149611374363303
7723,-0.0167127978056669,-0.00324912159703672,-0.0276115592569113,-0.0300347190350294,-0.0137773146852851,-0.016092648729682
7724,-0.0178469251841307,-0.0040349611081183,-0.0279277637600899,-0.0304512307047844,-0.0139980483800173,-0.0170315504074097
7725,-0.0191094558686018,-0.00364157231524587,-0.0280789136886597,-0.0304665621370077,-0.0149686504155397,-0.0174230001866817
7726,-0.0198235176503658,-0.0019408353837207,-0.027967918664217,-0.0296055916696787,-0.0166303962469101,-0.0168043412268162
7727,-0.0198360662907362,0.000583668181207031,-0.027237381786108,-0.0275748390704393,-0.01843654923141,-0.014779663644731
7728,-0.0196921769529581,0.00284651131369174,-0.0263297520577908,-0.0252838004380465,-0.0200309511274099,-0.0118102598935366
7729,-0.0198221281170845,0.00385378580540419,-0.0262203011661768,-0.0240262281149626,-0.0213768761605024,-0.00919519085437059
7730,-0.0200805496424437,0.00344490632414818,-0.0271862950176001,-0.0242313351482153,-0.022441940382123,-0.00820698589086533
7731,-0.0200062301009893,0.0019353429088369,-0.0286473743617535,-0.0256368070840836,-0.0228941701352596,-0.00937135145068169
7732,-0.019270883873105,-0.000198829875444062,-0.0297685246914625,-0.0278637204319239,-0.0219950564205647,-0.012223425321281
7733,-0.0182550884783268,-0.00247240136377513,-0.0301030483096838,-0.0302571523934603,-0.0196273196488619,-0.0156988929957151
7734,-0.0176973063498735,-0.00451198033988476,-0.0298878382891417,-0.0320189222693443,-0.0167321227490902,-0.0187201090157032
7735,-0.0177770480513573,-0.00596091942861676,-0.0302395559847355,-0.0331504493951797,-0.0148135824128985,-0.0208287313580513
7736,-0.017925925552845,-0.00676109734922647,-0.03185710683465,-0.0341736897826195,-0.0147416982799768,-0.0222830828279257
7737,-0.0177224259823561,-0.0072945891879499,-0.0338409282267094,-0.0350786447525024,-0.0161579009145498,-0.0231677126139402
7738,-0.0175826139748096,-0.00781387649476528,-0.0351736657321453,-0.0355008617043495,-0.018293933942914,-0.0233450066298246
7739,-0.0178279168903828,-0.008359688334167,-0.0356300622224808,-0.035695742815733,-0.0200764499604702,-0.0236685816198587
7740,-0.0181859526783228,-0.00903567206114531,-0.0357601419091225,-0.0364806428551674,-0.0209689140319824,-0.0254041682928801
7741,-0.0186696983873844,-0.00974107347428799,-0.0363636650145054,-0.0378523543477058,-0.0214826054871082,-0.0280666127800941
7742,-0.0197133868932724,-0.0106008322909474,-0.0371532402932644,-0.0390526466071606,-0.0218258537352085,-0.0302734542638063
7743,-0.0212217755615711,-0.0119605679064989,-0.0372826121747494,-0.0398070886731148,-0.021539356559515,-0.0315810106694698
7744,-0.0223764665424824,-0.0132973408326507,-0.036812923848629,-0.0400848090648651,-0.0206402018666267,-0.0319062545895576
7745,-0.0228229761123657,-0.0138274878263474,-0.0363489799201488,-0.0397679358720779,-0.0198089424520731,-0.0316010117530823
7746,-0.022866128012538,-0.0136026330292225,-0.0363612957298756,-0.0391850396990776,-0.019451716914773,-0.0312241371721029
7747,-0.0217541474848986,-0.0128873502835631,-0.0364753790199757,-0.0385826043784618,-0.0186673775315285,-0.0302931591868401
7748,-0.0189841408282518,-0.0118823917582631,-0.0354685187339783,-0.0377961322665215,-0.0159908607602119,-0.0287036895751953
7749,-0.0163689609616995,-0.0111034046858549,-0.0334817618131638,-0.0372989140450954,-0.0122131686657667,-0.0279651582241058
7750,-0.0153617104515433,-0.0103486813604832,-0.0318568274378777,-0.037357036024332,-0.00992037821561098,-0.0284432899206877
7751,-0.0158540792763233,-0.00867878086864948,-0.0309829767793417,-0.0371922254562378,-0.0102711236104369,-0.028557077050209
7752,-0.0174936633557081,-0.00645088870078325,-0.0302771739661694,-0.0365210101008415,-0.0118008144199848,-0.0281047988682985
7753,-0.0194683093577623,-0.00492605566978455,-0.0294098611921072,-0.0360004156827927,-0.0123072983697057,-0.028582438826561
7754,-0.0212711170315742,-0.00454767700284719,-0.0295519065111876,-0.0366479605436325,-0.0120709417387843,-0.0307321939617395
7755,-0.0228596441447735,-0.00468095485121012,-0.0316093303263187,-0.0384774208068848,-0.0125229088589549,-0.0331686697900295
7756,-0.0235019568353891,-0.00423344876617193,-0.0339015237987041,-0.039751298725605,-0.0128457210958004,-0.0334362275898457
7757,-0.0230257194489241,-0.00342910340987146,-0.0349515713751316,-0.0399476177990437,-0.0119086680933833,-0.0318620428442955
7758,-0.0222195349633694,-0.00368177029304206,-0.0355810411274433,-0.0408186614513397,-0.0104152802377939,-0.0315862111747265
7759,-0.0212965030223131,-0.00504425261169672,-0.0365414544939995,-0.0427482277154922,-0.00911617185920477,-0.0333868414163589
7760,-0.0202136486768723,-0.00608559790998697,-0.0373718775808811,-0.0437159650027752,-0.00817854423075914,-0.03474435582757
7761,-0.0196190029382706,-0.00624036835506558,-0.03773033618927,-0.0426542200148106,-0.00802033394575119,-0.0342160128057003
7762,-0.0202750023454428,-0.00624809926375747,-0.0383589901030064,-0.0411586798727512,-0.00929267983883619,-0.0330574549734592
7763,-0.0220247339457273,-0.00660930806770921,-0.0401238314807415,-0.0410338267683983,-0.0122453328222036,-0.0327187366783619
7764,-0.0239071417599916,-0.00731926178559661,-0.0423049926757813,-0.0420629866421223,-0.0156125966459513,-0.0334468111395836
7765,-0.0248100273311138,-0.007930644787848,-0.0433387756347656,-0.0428115576505661,-0.0175428334623575,-0.0342843197286129
7766,-0.0243336167186499,-0.00792384147644043,-0.042830903083086,-0.0424667708575726,-0.0179082471877337,-0.033991564065218
7767,-0.0230780113488436,-0.00785706099122763,-0.0414852686226368,-0.0417634025216103,-0.0173512250185013,-0.0334180183708668
7768,-0.0215450376272202,-0.00826072692871094,-0.0399960242211819,-0.0417879968881607,-0.0156435426324606,-0.0342694073915482
7769,-0.0197837166488171,-0.00873248931020498,-0.0385546572506428,-0.0425455160439014,-0.0127285402268171,-0.0364129915833473
7770,-0.0181353315711021,-0.00888153351843357,-0.0371192619204521,-0.0432526543736458,-0.00968863256275654,-0.0382531769573689
7771,-0.0176944863051176,-0.00891341920942068,-0.0361574180424213,-0.0434892699122429,-0.00819404702633619,-0.0387657694518566
7772,-0.0190220139920712,-0.0090977493673563,-0.036010067909956,-0.0432198457419872,-0.00875694584101439,-0.038141805678606
7773,-0.0210728608071804,-0.00908565148711205,-0.0364760868251324,-0.0423041209578514,-0.0106277745217085,-0.0361998677253723
7774,-0.0229464918375015,-0.00900135654956102,-0.0376683063805103,-0.041199516505003,-0.0136120356619358,-0.0329933129251003
7775,-0.024512616917491,-0.00953531172126532,-0.0392572656273842,-0.0404210574924946,-0.0170584581792355,-0.0301043018698692
7776,-0.0253444015979767,-0.01065659429878,-0.0402280017733574,-0.0399860106408596,-0.0191229358315468,-0.0294103194028139
7777,-0.0251684729009867,-0.0115519920364022,-0.0405976176261902,-0.0403267405927181,-0.0197077766060829,-0.031037513166666
7778,-0.0240213889628649,-0.0114170955494046,-0.0410144813358784,-0.0414900407195091,-0.0200058855116367,-0.033275231719017
7779,-0.0219797752797604,-0.0105313034728169,-0.0411327034235001,-0.0426668040454388,-0.0195842739194632,-0.035095926374197
7780,-0.0202289409935474,-0.00998447276651859,-0.040648490190506,-0.0436750873923302,-0.0182110648602247,-0.036709763109684
7781,-0.0198174826800823,-0.0101063121110201,-0.039679266512394,-0.0445239320397377,-0.0163852591067553,-0.0379873104393482
7782,-0.020150039345026,-0.0106129534542561,-0.0381189696490765,-0.044961791485548,-0.0136667964980006,-0.0389140285551548
7783,-0.0204278118908405,-0.0109905172139406,-0.036393653601408,-0.0447837822139263,-0.0101529024541378,-0.0390932485461235
7784,-0.0206894390285015,-0.0106202131137252,-0.0355760864913464,-0.0437635481357574,-0.00743189314380288,-0.0372637435793877
7785,-0.0214854162186384,-0.00963340979069471,-0.036340557038784,-0.0424187295138836,-0.00733272591605783,-0.0335037149488926
7786,-0.0222179517149925,-0.00833099149167538,-0.037461020052433,-0.0410744249820709,-0.00906137842684984,-0.0293158106505871
7787,-0.0220535881817341,-0.00719032343477011,-0.0376522652804852,-0.039872020483017,-0.0102933924645185,-0.0265170820057392
7788,-0.0217093117535114,-0.00687074661254883,-0.0378464385867119,-0.0396884642541409,-0.0111195668578148,-0.026122197508812
7789,-0.0214488320052624,-0.00686874752864242,-0.0386131629347801,-0.0403386168181896,-0.012241130694747,-0.0269883349537849
7790,-0.0206811986863613,-0.0065031386911869,-0.0394624471664429,-0.0408403128385544,-0.0135157108306885,-0.0276102609932423
7791,-0.0196334794163704,-0.00651299627497792,-0.0406881794333458,-0.0416754819452763,-0.0150097263976932,-0.0284996517002583
7792,-0.018946073949337,-0.00755850365385413,-0.0424501523375511,-0.0435938164591789,-0.0161845330148935,-0.0304500963538885
7793,-0.019382368773222,-0.00921530462801456,-0.0444097220897675,-0.0460121817886829,-0.0170234628021717,-0.0327614508569241
7794,-0.0214885622262955,-0.0107654249295592,-0.0461160056293011,-0.0475041903555393,-0.0183506663888693,-0.033984363079071
7795,-0.0244249757379293,-0.0113138146698475,-0.0469066873192787,-0.0469256192445755,-0.0199718549847603,-0.0329752676188946
7796,-0.0272151548415422,-0.0108009940013289,-0.0470778718590736,-0.0450880564749241,-0.0216154344379902,-0.0305823776870966
7797,-0.0293405503034592,-0.00995506905019283,-0.0469452627003193,-0.0433537997305393,-0.0229640938341618,-0.0288036931306124
7798,-0.0300342664122581,-0.00904253777116537,-0.0460064895451069,-0.0417887419462204,-0.0229783710092306,-0.0282206255942583
7799,-0.0294784754514694,-0.00876749306917191,-0.0447199791669846,-0.0409843064844608,-0.0216957256197929,-0.0289581976830959
7800,-0.0284392237663269,-0.00977416057139635,-0.0442728847265244,-0.0420865975320339,-0.0205053128302097,-0.0315208211541176
7801,-0.0272890087217093,-0.0111526530236006,-0.0452118404209614,-0.0446149781346321,-0.0204103384166956,-0.0348028093576431
7802,-0.0266240481287241,-0.0119367819279432,-0.0471225567162037,-0.0470285415649414,-0.0211653523147106,-0.0365368127822876
7803,-0.0261636599898338,-0.0122084813192487,-0.0482212603092194,-0.0482393205165863,-0.0210295114666224,-0.0359943881630898
7804,-0.0249747764319181,-0.0125807663425803,-0.047233872115612,-0.0485959500074387,-0.0187496785074472,-0.0351318679749966
7805,-0.0233773402869701,-0.0134180495515466,-0.0457838959991932,-0.0496343672275543,-0.0158783756196499,-0.036354199051857
7806,-0.0220540035516024,-0.014242154546082,-0.0454791262745857,-0.0511087663471699,-0.0143702914938331,-0.0386246256530285
7807,-0.0212906543165445,-0.0149195250123739,-0.0454914681613445,-0.0511127114295959,-0.0143580660223961,-0.0390080437064171
7808,-0.0211085565388203,-0.0159165821969509,-0.044889934360981,-0.0494607090950012,-0.0150830978527665,-0.0371164344251156
7809,-0.0212036706507206,-0.0174497701227665,-0.0440205559134483,-0.0476396903395653,-0.0159557890146971,-0.0349942818284035
7810,-0.0212276615202427,-0.0192959681153297,-0.043604526668787,-0.0467139557003975,-0.0167419519275427,-0.0345450192689896
7811,-0.0208643414080143,-0.0207130890339613,-0.0438071489334106,-0.0470343753695488,-0.0164708364754915,-0.0361246876418591
7812,-0.0203034840524197,-0.0210268776863813,-0.0444703288376331,-0.0484842322766781,-0.014545458368957,-0.0379696264863014
7813,-0.0204122755676508,-0.0202289149165154,-0.0458470955491066,-0.0504748113453388,-0.0133145609870553,-0.0379065647721291
7814,-0.0216348525136709,-0.0193629376590252,-0.0479210019111633,-0.0526875220239162,-0.0153562044724822,-0.03676563128829
7815,-0.0230558011680841,-0.019456259906292,-0.0495141036808491,-0.0549474619328976,-0.0194570273160934,-0.0368897914886475
7816,-0.0239673610776663,-0.020005514845252,-0.0499542355537415,-0.0568613559007645,-0.0231485646218061,-0.0386527702212334
7817,-0.0249252263456583,-0.019720483571291,-0.0498600229620934,-0.0577502064406872,-0.0257511399686337,-0.0398897416889668
7818,-0.0262434501200914,-0.0186431668698788,-0.0494399480521679,-0.0567889250814915,-0.0273367837071419,-0.0378885716199875
7819,-0.0273458603769541,-0.0178769547492266,-0.0486538037657738,-0.0545096807181835,-0.0283648651093245,-0.0335049778223038
7820,-0.0273954793810844,-0.0175782926380634,-0.0481120347976685,-0.0527139455080032,-0.0292109195142984,-0.0303702186793089
7821,-0.0263831969350576,-0.0177511014044285,-0.0486017391085625,-0.0529252886772156,-0.0297441389411688,-0.030688788741827
7822,-0.0252409409731627,-0.0189131926745176,-0.0504202619194984,-0.05564234405756,-0.0301600657403469,-0.0345785282552242
7823,-0.0245188307017088,-0.0209392607212067,-0.0528112724423409,-0.0595409385859966,-0.0305016823112965,-0.0402897968888283
7824,-0.0237442143261433,-0.0229525994509459,-0.0543607771396637,-0.062394592911005,-0.0302321314811707,-0.0452752970159054
7825,-0.0222603548318148,-0.0241522006690502,-0.0546935498714447,-0.0636393576860428,-0.0294342990964651,-0.0486105196177959
7826,-0.0199989546090364,-0.0244058109819889,-0.0546065904200077,-0.0644419938325882,-0.0288090221583843,-0.0509662888944149
7827,-0.0175471156835556,-0.0239402838051319,-0.0544769950211048,-0.0656510442495346,-0.0282886195927858,-0.0528635941445827
7828,-0.0161373093724251,-0.023162754252553,-0.0542804896831512,-0.0670881867408752,-0.0276159085333347,-0.0542031787335873
7829,-0.0166332293301821,-0.02264104783535,-0.0540483258664608,-0.0681827440857887,-0.0270386300981045,-0.0546359159052372
7830,-0.0186098050326109,-0.0224344544112682,-0.0535795502364635,-0.0685085952281952,-0.0267450865358114,-0.0538113713264465
7831,-0.0212839432060719,-0.0220882501453161,-0.0536609552800655,-0.0685155838727951,-0.0276074130088091,-0.0519407838582993
7832,-0.0241694077849388,-0.0213974118232727,-0.0555566884577274,-0.0690275207161903,-0.030286518856883,-0.0496939308941364
7833,-0.02669139765203,-0.0206806343048811,-0.0586702823638916,-0.0700267404317856,-0.0336079373955727,-0.0479167066514492
7834,-0.0282297190278769,-0.019936878234148,-0.0612010210752487,-0.0704502984881401,-0.0361495018005371,-0.046679649502039
7835,-0.0284792818129063,-0.0189737137407064,-0.0621150135993958,-0.0695013850927353,-0.0375732742249966,-0.0453383065760136
7836,-0.0274045448750257,-0.0179876089096069,-0.0617895126342773,-0.0682192295789719,-0.0380634032189846,-0.0446065850555897
7837,-0.0251784045249224,-0.0164399780333042,-0.0612209178507328,-0.06781355291605,-0.0379320383071899,-0.0448827259242535
7838,-0.0224008318036795,-0.0140095045790076,-0.0608397014439106,-0.0681925788521767,-0.037316907197237,-0.0448117852210999
7839,-0.0197166018188,-0.0122865596786141,-0.0604520440101624,-0.0690506026148796,-0.0356481112539768,-0.0439316742122173
7840,-0.0173899754881859,-0.0126701276749372,-0.0596587844192982,-0.0699615329504013,-0.0325383096933365,-0.0430689603090286
7841,-0.0155926607549191,-0.0146516505628824,-0.0583295896649361,-0.0704246237874031,-0.0290118213742971,-0.0431593470275402
7842,-0.014588687568903,-0.0172661505639553,-0.0570261068642139,-0.0707898288965225,-0.0265233293175697,-0.0451516918838024
7843,-0.0142685333266854,-0.0197095107287169,-0.0562623254954815,-0.0715062022209167,-0.0255465507507324,-0.0486729703843594
7844,-0.0144366016611457,-0.0211957674473524,-0.0561406128108501,-0.0720743611454964,-0.0262177344411612,-0.0517672412097454
7845,-0.015543251298368,-0.0215730257332325,-0.0565515458583832,-0.0714250430464745,-0.0286212097853422,-0.0527056530117989
7846,-0.0174811892211437,-0.021097345277667,-0.0569446533918381,-0.0691353008151054,-0.0318197198212147,-0.0513076446950436
7847,-0.0190656799823046,-0.0202018432319164,-0.0567541792988777,-0.0662829726934433,-0.034423466771841,-0.0491743981838226
7848,-0.0197101458907127,-0.0195345245301723,-0.0557892173528671,-0.0642160549759865,-0.0356414653360844,-0.0479197949171066
7849,-0.0197410769760609,-0.0193044748157263,-0.0540405884385109,-0.0631197392940521,-0.0352514088153839,-0.047570925205946
7850,-0.019537840038538,-0.0188323333859444,-0.0516961179673672,-0.0622017197310925,-0.0334230847656727,-0.047157883644104
7851,-0.0197702664881945,-0.0178655926138163,-0.049587432295084,-0.0610891915857792,-0.0307674370706081,-0.0464254729449749
7852,-0.0210426859557629,-0.0170761533081532,-0.0487732328474522,-0.0601154714822769,-0.0285319667309523,-0.0454317629337311
7853,-0.0228964257985353,-0.0166995208710432,-0.0491402037441731,-0.0591076463460922,-0.0279961619526148,-0.0432900339365005
7854,-0.0243590548634529,-0.0167200583964586,-0.0490819476544857,-0.0571775920689106,-0.0285923425108194,-0.0394681617617607
7855,-0.0247615929692984,-0.0172005966305733,-0.0466804131865501,-0.0532356724143028,-0.0279078800231218,-0.0340084992349148
7856,-0.0239173751324415,-0.0175894740968943,-0.0414682254195213,-0.0469416603446007,-0.0249398332089186,-0.0270593501627445
7857,-0.0226745419204235,-0.0174408908933401,-0.0360642001032829,-0.040265217423439,-0.0223493725061417,-0.0205423068255186
7858,-0.0224617905914783,-0.0172790344804525,-0.0346797294914722,-0.0370678007602692,-0.0237797647714615,-0.0178200025111437
7859,-0.0236654244363308,-0.0173977669328451,-0.0387572720646858,-0.0395613387227058,-0.0298504587262869,-0.0200765989720821
7860,-0.0252244118601084,-0.0169839207082987,-0.0455621890723705,-0.0456362813711166,-0.0378767512738705,-0.0245951805263758
7861,-0.0258144214749336,-0.0154807604849339,-0.0508132949471474,-0.0507067106664181,-0.0442763417959213,-0.0273959208279848
7862,-0.0249025858938694,-0.0133364172652364,-0.0518553927540779,-0.0517810396850109,-0.0467186011373997,-0.0268010720610619
7863,-0.0226185712963343,-0.011211727745831,-0.048995528370142,-0.0491054989397526,-0.0452583953738213,-0.0236038323491812
7864,-0.0198683384805918,-0.00974515080451965,-0.044721957296133,-0.0450395606458187,-0.0421931967139244,-0.0193117689341307
7865,-0.0182753950357437,-0.00910307094454765,-0.041483711451292,-0.0415497571229935,-0.039860624819994,-0.0151459593325853
7866,-0.0189230479300022,-0.00903892051428556,-0.0399822928011417,-0.0390665605664253,-0.0390032753348351,-0.0121944108977914
7867,-0.0209557637572289,-0.00951400212943554,-0.0391036905348301,-0.0377674996852875,-0.0383505113422871,-0.0114603349938989
7868,-0.0221891459077597,-0.0103432014584541,-0.0378893837332726,-0.0379050076007843,-0.0362533070147038,-0.0128712626174092
7869,-0.0216689892113209,-0.011062528938055,-0.0370645336806774,-0.0390291251242161,-0.0335109792649746,-0.0151148196309805
7870,-0.0204231347888708,-0.0116078658029437,-0.037056140601635,-0.0399415157735348,-0.0317909121513367,-0.0165690258145332
7871,-0.0195921454578638,-0.012392302043736,-0.0370090939104557,-0.0398299284279346,-0.030998544767499,-0.0166240185499191
7872,-0.0188770461827517,-0.0130082760006189,-0.0362563580274582,-0.0388696230947971,-0.0304498728364706,-0.0154681308194995
7873,-0.0175650883466005,-0.0127604780718684,-0.034793846309185,-0.0375994816422462,-0.0299934558570385,-0.0134045490995049
7874,-0.0161661319434643,-0.0121052442118526,-0.0332698747515678,-0.0364624075591564,-0.0298045128583908,-0.0110896406695247
7875,-0.0158618558198214,-0.0119187943637371,-0.0323026403784752,-0.0353316105902195,-0.0302425231784582,-0.0086980639025569
7876,-0.0164410378783941,-0.0125233922153711,-0.0311935544013977,-0.0334899239242077,-0.0306017175316811,-0.00613053701817989
7877,-0.0166126303374767,-0.0133791016414762,-0.0293884482234716,-0.030900614336133,-0.0298826210200787,-0.00404590833932161
7878,-0.0162091851234436,-0.0136841852217913,-0.0279424358159304,-0.0285630654543638,-0.0288830120116472,-0.00276289926841855
7879,-0.0158609431236982,-0.0132699860259891,-0.0275989100337029,-0.0269453972578049,-0.0289806388318539,-0.0017160358838737
7880,-0.0158286914229393,-0.0124989114701748,-0.0280898287892342,-0.025929044932127,-0.0302225202322006,-0.00086124544031918
7881,-0.0157695952802897,-0.0117465499788523,-0.0287659671157599,-0.0256481636315584,-0.031414695084095,-0.00104048557113856
7882,-0.0155189661309123,-0.0114808501675725,-0.0292705167084932,-0.0263277534395456,-0.0319855958223343,-0.00268055661581457
7883,-0.015759602189064,-0.0121995192021132,-0.0300718806684017,-0.0279052406549454,-0.0326914452016354,-0.00472696451470256
7884,-0.0167659670114517,-0.0137251392006874,-0.03061768040061,-0.0292047448456287,-0.0335261598229408,-0.0058583072386682
7885,-0.0177988652139902,-0.015490809455514,-0.0295907501131296,-0.0291290767490864,-0.0333170332014561,-0.00644343579187989
7886,-0.0183473061770201,-0.0173174664378166,-0.0277024526149035,-0.0286141950637102,-0.0323006547987461,-0.00770221184939146
7887,-0.0184588674455881,-0.0190268121659756,-0.0266947150230408,-0.0291006676852703,-0.0318655781447887,-0.0101390667259693
7888,-0.0180358868092299,-0.0201051644980907,-0.0268545616418123,-0.0305048357695341,-0.0318343788385391,-0.0133500015363097
7889,-0.0169582106173038,-0.0203567910939455,-0.027408542111516,-0.0318030416965485,-0.0311218649148941,-0.0162156652659178
7890,-0.0158955231308937,-0.0202570799738169,-0.0281949620693922,-0.0325372517108917,-0.03007154725492,-0.0179258659482002
7891,-0.0157213695347309,-0.0201910752803087,-0.029428394511342,-0.0326190032064915,-0.0295609589666128,-0.0182219762355089
7892,-0.0161560159176588,-0.0202904231846333,-0.0303329881280661,-0.031848955899477,-0.0292815826833248,-0.0174449998885393
7893,-0.0164024252444506,-0.0208785999566317,-0.030075166374445,-0.0308395829051733,-0.0284836404025555,-0.0168779473751783
7894,-0.0163053832948208,-0.0219519957900047,-0.0289821494370699,-0.0304032731801271,-0.0267877746373415,-0.0168415550142527
7895,-0.0163589064031839,-0.0230490416288376,-0.0281865000724792,-0.030422855168581,-0.0249263253062963,-0.0162761118263006
7896,-0.0166330076754093,-0.0236490983515978,-0.0286974012851715,-0.030580323189497,-0.0243530161678791,-0.0150663731619716
7897,-0.0164934638887644,-0.0233728233724833,-0.0303429383784533,-0.0307052973657846,-0.0254086274653673,-0.0140124503523111
7898,-0.015885790809989,-0.0224736146628857,-0.0320755988359451,-0.0307532381266356,-0.0271979719400406,-0.0137118063867092
7899,-0.0151914386078715,-0.0217066649347544,-0.0330537259578705,-0.0309266801923513,-0.0285075567662716,-0.0143079087138176
7900,-0.0144294574856758,-0.0215896498411894,-0.033024039119482,-0.0312531217932701,-0.0289205815643072,-0.0152380969375372
7901,-0.0137264737859368,-0.0223443657159805,-0.0324099436402321,-0.0316893495619297,-0.0291505325585604,-0.0163041688501835
7902,-0.0131712397560477,-0.0237283669412136,-0.0318537093698978,-0.0323727428913116,-0.0296186022460461,-0.0178287979215384
7903,-0.012764903716743,-0.025247547775507,-0.0317291282117367,-0.0334614142775536,-0.0301092304289341,-0.0199732631444931
7904,-0.0130501929670572,-0.0269146170467138,-0.0324806831777096,-0.0351070016622543,-0.030949454754591,-0.0229009445756674
7905,-0.0138161228969693,-0.0282743666321039,-0.0338197536766529,-0.0368127785623074,-0.0321864932775497,-0.0256557036191225
7906,-0.0138016371056437,-0.0283354166895151,-0.0342110842466354,-0.0373833402991295,-0.0325811468064785,-0.0266020949929953
7907,-0.0128029603511095,-0.0273799207061529,-0.0329557172954082,-0.0364549644291401,-0.0314479023218155,-0.0256972275674343
7908,-0.011476743966341,-0.0263559892773628,-0.0308423228561878,-0.0346720814704895,-0.029213335365057,-0.0239610522985458
7909,-0.00982106756418943,-0.0251753535121679,-0.028208501636982,-0.0321774668991566,-0.0258818343281746,-0.0215530712157488
7910,-0.00759838335216045,-0.0233702771365643,-0.0249056834727526,-0.0288344472646713,-0.0217268187552691,-0.0183987729251385
