,AF3,AF4,Fp1,Fp2,AF7,AF8
953,-0.00835084915161133,-0.00259375106543303,0.0093441866338253,0.00530487950891256,0.0278612822294235,0.016021678224206
954,-0.00721417320892215,-0.000118054631457198,0.00978145003318787,0.00548357283696532,0.0266846641898155,0.016818692907691
955,-0.00638642208650708,0.00209890166297555,0.0100315054878592,0.00416975468397141,0.0249050129204988,0.0173802431672812
956,-0.00622221315279603,0.00351775786839426,0.00956597365438938,0.00177895464003086,0.0226048827171326,0.017242269590497
957,-0.00667092530056834,0.00373828504234552,0.00845085084438324,-0.000831292534712702,0.0202548876404762,0.0164784509688616
958,-0.00712886638939381,0.00309940613806248,0.00722735421732068,-0.0029110424220562,0.0181769896298647,0.0154321854934096
959,-0.00715346168726683,0.00252616568468511,0.00611936766654253,-0.00407862104475498,0.015921987593174,0.014362876303494
960,-0.00699321366846561,0.00228455429896712,0.00496509997174144,-0.00466470746323466,0.0128847314044833,0.0133712301030755
961,-0.00693887984380126,0.00194778072182089,0.00350263901054859,-0.00542796310037375,0.00897399336099625,0.0121043203398585
962,-0.0069248815998435,0.00158859568182379,0.00163099367637187,-0.00667775375768542,0.00471909530460835,0.0101974736899138
963,-0.00669485377147794,0.00176250003278255,-0.000166669313330203,-0.00793805532157421,0.0010912719881162,0.00772676058113575
964,-0.00597811536863446,0.00275032059289515,-0.00140423222910613,-0.00844531320035458,-0.00138024846091866,0.00552439643070102
965,-0.00489313853904605,0.00437930133193731,-0.00227058003656566,-0.0082140015438199,-0.00298959901556373,0.00455993413925171
966,-0.00371027016080916,0.00627618050202727,-0.00313144037500024,-0.00788094382733107,-0.00402632588520646,0.00500752218067646
967,-0.00298411725088954,0.00751450378447771,-0.0042992802336812,-0.00809119548648596,-0.00470232637599111,0.00583185628056526
968,-0.0034097246825695,0.00731579028069973,-0.00613047135993838,-0.00928086042404175,-0.005475252866745,0.00568361114710569
969,-0.004584651440382,0.00655055092647672,-0.00844643916934729,-0.0110548110678792,-0.00641864724457264,0.00482970848679543
970,-0.00586172426119447,0.00636339234188199,-0.0107165025547147,-0.0126127284020185,-0.00768126174807549,0.0042448271997273
971,-0.00731287896633148,0.00633610878139734,-0.0127114122733474,-0.0139499697834253,-0.00963140465319157,0.00337653979659081
972,-0.00846777018159628,0.00600734865292907,-0.0138057824224234,-0.0150051712989807,-0.0115712964907289,0.00175788078922778
973,-0.00876570027321577,0.00583468982949853,-0.0134596973657608,-0.0152216842398047,-0.0126235662028193,0.000378638855181634
974,-0.00881202518939972,0.00568655040115118,-0.0128156440332532,-0.0151310078799725,-0.0133247124031186,-0.000427866791142151
975,-0.00950609147548676,0.0048044822178781,-0.0135482614859939,-0.0158651787787676,-0.0147622339427471,-0.00139265891630203
976,-0.010913155041635,0.00311430147849023,-0.0157410986721516,-0.0177645590156317,-0.0169981997460127,-0.00294312159530818
977,-0.0123840942978859,0.00115076918154955,-0.018213776871562,-0.0202541127800941,-0.0192252732813358,-0.004976661875844
978,-0.0132776806131005,-0.000282056484138593,-0.0201155450195074,-0.021907752379775,-0.0211792923510075,-0.0070065469481051
979,-0.0131223434582353,-0.000415793154388666,-0.0212060585618019,-0.0218370296061039,-0.0228052977472544,-0.00867640599608421
980,-0.0121352132409811,0.000258563872193918,-0.0221244674175978,-0.0215478800237179,-0.0239237640053034,-0.0104806832969189
981,-0.0110667953267694,0.000891446659807116,-0.0236849635839462,-0.0227827187627554,-0.0249640550464392,-0.0121752182021737
982,-0.0103227961808443,0.0015913211973384,-0.0253222212195396,-0.0250324830412865,-0.0261232554912567,-0.0121804187074304
983,-0.0103768818080425,0.00231417967006564,-0.0266888737678528,-0.0274814032018185,-0.0274139009416103,-0.0103183658793569
984,-0.0113250873982906,0.00259443698450923,-0.0283542610704899,-0.0299940276890993,-0.0291098766028881,-0.0080682011321187
985,-0.0122774923220277,0.00236958218738437,-0.0299627799540758,-0.0320617891848087,-0.0306707881391048,-0.00664931861683726
986,-0.0125962095335126,0.00180500955320895,-0.0309197138994932,-0.0334927551448345,-0.0315547734498978,-0.0067251268774271
987,-0.0125601533800364,0.00104173924773932,-0.031737495213747,-0.0347769968211651,-0.0322930403053761,-0.00842739548534155
988,-0.0125526888296008,0.0006278992514126,-0.0329429171979427,-0.0359025448560715,-0.0332627035677433,-0.0109012685716152
989,-0.0130120851099491,0.000787926255725324,-0.0347089767456055,-0.0367181450128555,-0.0346673168241978,-0.0129945147782564
990,-0.0141501976177096,0.0012234227033332,-0.0368631035089493,-0.0373955555260181,-0.0367565974593163,-0.0141304219141603
991,-0.0155643178150058,0.00162188033573329,-0.0386901907622814,-0.0379941277205944,-0.0391026139259338,-0.0147785199806094
992,-0.0169634353369474,0.00133503822144121,-0.0401457101106644,-0.0389893129467964,-0.0412497147917748,-0.0160853751003742
993,-0.0180546771734953,0.000323235086398199,-0.0416703149676323,-0.040774792432785,-0.0430804416537285,-0.0181982964277267
994,-0.0186130162328482,-0.000633887539152056,-0.0429936088621616,-0.0425903908908367,-0.044375266879797,-0.0202424898743629
995,-0.0188672170042992,-0.00124898552894592,-0.0435059294104576,-0.0436215288937092,-0.0448298342525959,-0.0217403527349234
996,-0.0189660396426916,-0.0018433581572026,-0.0433285683393478,-0.0440271645784378,-0.044418029487133,-0.0226930622011423
997,-0.0187538973987103,-0.00244301930069923,-0.0432676784694195,-0.0440372303128242,-0.0437616519629955,-0.0227787233889103
998,-0.0182541683316231,-0.00256716529838741,-0.043843150138855,-0.0439126640558243,-0.0434930212795734,-0.0220146179199219
999,-0.017421530559659,-0.00157847686205059,-0.0444170087575912,-0.0437942557036877,-0.0432361960411072,-0.0206888988614082
1000,-0.0158998761326075,0.00066861609229818,-0.0438505299389362,-0.0432706847786903,-0.0424019172787666,-0.0186758879572153
1001,-0.0141231371089816,0.00322914170101285,-0.0423757284879684,-0.0424963161349297,-0.0414863489568233,-0.0164047628641129
1002,-0.012931908480823,0.00529227871447802,-0.041052408516407,-0.0417532436549664,-0.0410924553871155,-0.0142802633345127
1003,-0.0126225361600518,0.00682368688285351,-0.0405168682336807,-0.0412062294781208,-0.0413652807474136,-0.0122583117336035
1004,-0.0132558401674032,0.00773112755268812,-0.0412818640470505,-0.0415949299931526,-0.0426082350313663,-0.0113296592608094
1005,-0.0141798835247755,0.00830346252769232,-0.043105598539114,-0.0425947494804859,-0.0444392338395119,-0.0123516991734505
1006,-0.014460408128798,0.00899462681263685,-0.0446822419762611,-0.0429374910891056,-0.0456461012363434,-0.0143763860687613
1007,-0.0139429606497288,0.00963339582085609,-0.0447876527905464,-0.0424894131720066,-0.0452877357602119,-0.0159077178686857
1008,-0.0130628561601043,0.0100213373079896,-0.0433110482990742,-0.0419773459434509,-0.0436203330755234,-0.0160647518932819
1009,-0.0124429194256663,0.0100986622273922,-0.0414224937558174,-0.0419795513153076,-0.0421546809375286,-0.0149382930248976
1010,-0.0125941475853324,0.00976808648556471,-0.0405871346592903,-0.0425660237669945,-0.0423063561320305,-0.0132621759548783
1011,-0.0134273264557123,0.00905438419431448,-0.0409124605357647,-0.0434143133461475,-0.043478112667799,-0.0117656290531158
1012,-0.0146389342844486,0.00776295689865947,-0.041680570691824,-0.044742364436388,-0.0439270175993443,-0.0114026563242078
1013,-0.0157244466245174,0.00631629955023527,-0.0427041910588741,-0.0466254279017448,-0.0433911792933941,-0.0122353984043002
1014,-0.0159096363931894,0.00590216834098101,-0.0439193733036518,-0.0483044497668743,-0.0428929515182972,-0.0132593289017677
1015,-0.0156806129962206,0.00646562268957496,-0.0456332303583622,-0.0496974103152752,-0.0435344688594341,-0.0145032145082951
1016,-0.0160613991320133,0.00710254535079002,-0.0480267331004143,-0.0510471537709236,-0.045552272349596,-0.0165242254734039
1017,-0.0168222412467003,0.0075095072388649,-0.0503007546067238,-0.0518888682126999,-0.0477803908288479,-0.0187915749847889
1018,-0.0172295924276114,0.00775669189170003,-0.0518433786928654,-0.0515471883118153,-0.0490744896233082,-0.0204700473695993
1019,-0.0175686608999968,0.00768948253244162,-0.0532737299799919,-0.0503440052270889,-0.0501432567834854,-0.0220526400953531
1020,-0.0184319298714399,0.0070850932970643,-0.0551246367394924,-0.0496174320578575,-0.0520771406590939,-0.0242964215576649
1021,-0.0194120388478041,0.00602919515222311,-0.0566439069807529,-0.0501386038959026,-0.0543802492320538,-0.0267655663192272
1022,-0.0200889110565186,0.00444500520825386,-0.0575335957109928,-0.0520147271454334,-0.0563872791826725,-0.0291768983006477
1023,-0.0204113349318504,0.00246559781953692,-0.0582817308604717,-0.0544961914420128,-0.0577776879072189,-0.0316851884126663
1024,-0.0202941279858351,0.000914209289476275,-0.058822475373745,-0.056052565574646,-0.0584907829761505,-0.0335629098117352
1025,-0.0202426593750715,5.25456489413045E-05,-0.0594490095973015,-0.0564711689949036,-0.0594690479338169,-0.0338893458247185
1026,-0.020691541954875,-0.000385493884095922,-0.0607190951704979,-0.0568458512425423,-0.0610184408724308,-0.0328406989574432
1027,-0.0215628147125244,-0.000728831219021231,-0.0625920072197914,-0.0585383474826813,-0.062600314617157,-0.0318114794790745
1028,-0.0225912928581238,-0.00143716903403401,-0.0646713674068451,-0.0621142908930779,-0.06389120221138,-0.0320302918553352
1029,-0.0232222024351358,-0.00227450742386281,-0.0663818269968033,-0.0659589022397995,-0.0644731521606445,-0.0327697657048702
1030,-0.0233016535639763,-0.00287573016248643,-0.0676317289471626,-0.0683949515223503,-0.0643736571073532,-0.0330376848578453
1031,-0.0229668337851763,-0.00331511511467397,-0.0685007870197296,-0.0693389028310776,-0.0637621283531189,-0.0332825556397438
1032,-0.0226265545934439,-0.00380346504971385,-0.0691763013601303,-0.0694791972637177,-0.0630777329206467,-0.0341382585465908
1033,-0.0227914974093437,-0.00449659256264567,-0.0702431425452232,-0.069916196167469,-0.0631310641765594,-0.0358527898788452
1034,-0.0231058951467276,-0.00499858986586332,-0.071693979203701,-0.0710622891783714,-0.0639687851071358,-0.0382130108773708
1035,-0.0230596773326397,-0.00450078025460243,-0.072979636490345,-0.0720488652586937,-0.0651172697544098,-0.0400269217789173
1036,-0.0228703692555428,-0.00286342110484838,-0.0740220472216606,-0.0724844411015511,-0.0662928000092506,-0.0403875224292278
1037,-0.0227470230311155,-0.000806783267762512,-0.0749741345643997,-0.0728559195995331,-0.0673323795199394,-0.0396865643560886
1038,-0.0227154362946749,0.000863268156535923,-0.0759303271770477,-0.0733889415860176,-0.0682055652141571,-0.0388193987309933
1039,-0.0226574540138245,0.00194965954869986,-0.0767902582883835,-0.0739295929670334,-0.0687845945358276,-0.0385177992284298
1040,-0.0222763121128082,0.00271658273413777,-0.0772474855184555,-0.0740351974964142,-0.0688979178667068,-0.0388878583908081
1041,-0.0218790993094444,0.00306875095702708,-0.0774872452020645,-0.0734683871269226,-0.0688539370894432,-0.0394330210983753
1042,-0.0217179041355848,0.00320693315006793,-0.077484130859375,-0.0721406936645508,-0.0685587525367737,-0.0393530465662479
1043,-0.0217740442603827,0.0036089897621423,-0.0770646557211876,-0.0703770518302917,-0.0678250268101692,-0.0385196320712566
1044,-0.0221980679780245,0.00400435691699386,-0.0767240449786186,-0.0692924782633781,-0.0670991837978363,-0.037897102534771
1045,-0.0229804180562496,0.00379651156254113,-0.0770157873630524,-0.069475457072258,-0.0666594803333282,-0.0383657328784466
1046,-0.0237856730818748,0.00347657361999154,-0.0776504278182983,-0.0699913054704666,-0.0662427917122841,-0.0392529927194119
1047,-0.0244136229157448,0.00398668274283409,-0.0779621750116348,-0.0695758983492851,-0.0656847655773163,-0.0392130576074123
1048,-0.0257212985306978,0.00469948211684823,-0.0782809108495712,-0.0681672692298889,-0.0659319087862968,-0.0386848412454128
1049,-0.0280435904860497,0.00467859767377377,-0.0790875256061554,-0.0665505304932594,-0.0677330866456032,-0.0389858447015285
1050,-0.0300511922687292,0.003960604313761,-0.0801218152046204,-0.0659956634044647,-0.0700968280434608,-0.0405660681426525
1051,-0.0308540593832731,0.00286612659692764,-0.0811683312058449,-0.0673924684524536,-0.0719296261668205,-0.0426621660590172
1052,-0.0309465024620295,0.00187114661093801,-0.0822736471891403,-0.0698969811201096,-0.0734759643673897,-0.043753769248724
1053,-0.0310689080506563,0.00147370016202331,-0.083592914044857,-0.072181798517704,-0.0752888694405556,-0.0432156622409821
1054,-0.0314761884510517,0.00183037179522216,-0.0851768553256989,-0.0740618407726288,-0.0772612988948822,-0.0418244078755379
1055,-0.0318853594362736,0.00279204198159277,-0.0865383595228195,-0.0755064859986305,-0.0788468345999718,-0.0405715107917786
1056,-0.0318004563450813,0.00401021726429462,-0.0873553678393364,-0.0762066394090652,-0.0798244327306747,-0.0398376993834972
1057,-0.0310881230980158,0.00508720939978957,-0.0878825336694717,-0.0763012543320656,-0.080275796353817,-0.0394791029393673
1058,-0.0302450731396675,0.0057323588989675,-0.0882551074028015,-0.0759703814983368,-0.0799795389175415,-0.039285596460104
1059,-0.0299270302057266,0.00591414049267769,-0.08840611577034,-0.0752802342176437,-0.0789472460746765,-0.0394758395850658
1060,-0.0303828809410334,0.00591299124062061,-0.0882611200213432,-0.074335440993309,-0.0779055878520012,-0.040164191275835
1061,-0.0313211418688297,0.00599563680589199,-0.0879631489515305,-0.0732671096920967,-0.0774815306067467,-0.0410073064267635
1062,-0.0321104787290096,0.00639772042632103,-0.0879083573818207,-0.0724365338683128,-0.0777063518762589,-0.041641853749752
1063,-0.0327816121280193,0.00684981280937791,-0.088509701192379,-0.072177417576313,-0.0786593481898308,-0.041937779635191
1064,-0.0340539738535881,0.00670934002846479,-0.0898328572511673,-0.0724931359291077,-0.0806440636515617,-0.0421164743602276
1065,-0.0355584211647511,0.00623155385255814,-0.0909121558070183,-0.0731544271111488,-0.0830830037593842,-0.0423204004764557
1066,-0.036105927079916,0.00609190994873643,-0.0908500552177429,-0.0739518851041794,-0.0847282260656357,-0.0424887649714947
1067,-0.0354536697268486,0.00638539018109441,-0.0901362970471382,-0.0747192800045013,-0.0849389135837555,-0.0425375401973724
1068,-0.0343226119875908,0.00677820527926087,-0.0896338820457459,-0.0753182843327522,-0.0838443338871002,-0.042387418448925
1069,-0.0336008556187153,0.00667133275419474,-0.089824452996254,-0.0760820657014847,-0.0822551921010017,-0.0423416756093502
1070,-0.0332368053495884,0.00616848887875676,-0.090499609708786,-0.0770433843135834,-0.0809138044714928,-0.0424289107322693
1071,-0.0329250358045101,0.00589381018653512,-0.0913802608847618,-0.0774335637688637,-0.0804584994912148,-0.0421918593347073
1072,-0.0331422910094261,0.00545613514259458,-0.0926600471138954,-0.0773089006543159,-0.081408366560936,-0.0422132760286331
1073,-0.0338409617543221,0.00425464566797018,-0.0940135195851326,-0.0778572782874107,-0.0829299241304398,-0.0435716509819031
1074,-0.0339043065905571,0.00298648094758391,-0.0946484133601189,-0.0795287266373634,-0.0835144966840744,-0.0455817095935345
1075,-0.0323978438973427,0.00294039957225323,-0.0942638888955116,-0.0812775939702988,-0.0826284661889076,-0.0463645868003368
1076,-0.0297340881079435,0.00403669569641352,-0.0932942256331444,-0.0820104703307152,-0.0806736648082733,-0.0455858968198299
1077,-0.0269734412431717,0.00505391368642449,-0.0922583937644959,-0.0817281380295753,-0.0781279802322388,-0.044697530567646
1078,-0.0245549213141203,0.00559519696980715,-0.0911504477262497,-0.0808328092098236,-0.0750981047749519,-0.0445197410881519
1079,-0.0228797998279333,0.00599877443164587,-0.0903926119208336,-0.0797658860683441,-0.0724471509456635,-0.0445743389427662
1080,-0.022243719547987,0.00652237562462687,-0.0907037034630775,-0.0788435265421867,-0.0715820342302322,-0.0443357191979885
1081,-0.0219954922795296,0.0071366555057466,-0.0915576964616776,-0.0780470818281174,-0.071990929543972,-0.0440436936914921
1082,-0.0218624230474234,0.00714381504803896,-0.0923431664705276,-0.0778971686959267,-0.0725078359246254,-0.0445277169346809
1083,-0.022235382348299,0.00615615304559469,-0.0931067988276482,-0.078581728041172,-0.0732236504554749,-0.0459328219294548
1084,-0.0229661483317614,0.00471640657633543,-0.0936716049909592,-0.0791530460119247,-0.0742668509483337,-0.0473033525049686
1085,-0.023710684850812,0.00335200200788677,-0.0938587263226509,-0.0790776088833809,-0.0752665400505066,-0.0479929931461811
1086,-0.0244651846587658,0.00229647778905928,-0.0938459783792496,-0.0784951001405716,-0.0761502459645271,-0.0481817722320557
1087,-0.02534394338727,0.00145424902439117,-0.0939214900135994,-0.0777662470936775,-0.0771048367023468,-0.0482612475752831
1088,-0.0261063445359468,0.000589570903684944,-0.0938756614923477,-0.0776024162769318,-0.0773051306605339,-0.0487604439258575
1089,-0.0263322684913874,-9.62101985351183E-05,-0.0935601219534874,-0.07822285592556,-0.0759488269686699,-0.0495780967175961
1090,-0.025959387421608,5.4226751672104E-05,-0.0933506637811661,-0.0787615180015564,-0.0740467086434364,-0.0495502986013889
1091,-0.0253889672458172,0.000953008828219026,-0.0935648754239082,-0.0785365477204323,-0.0730573832988739,-0.0484404675662518
1092,-0.0252625420689583,0.00158392114099115,-0.0942508950829506,-0.0779419913887978,-0.0731846615672112,-0.0475565455853939
1093,-0.0256822220981121,0.00186319719068706,-0.0947391539812088,-0.0775569602847099,-0.0734095349907875,-0.0475712604820728
1094,-0.0262754745781422,0.00236175768077374,-0.0944716259837151,-0.0777254477143288,-0.0731842815876007,-0.0482282862067223
1095,-0.0271318051964045,0.00280159385874867,-0.0944965407252312,-0.0789259746670723,-0.0735225602984428,-0.0495276041328907
1096,-0.0285477843135595,0.00264808535575867,-0.0959382951259613,-0.0810843706130981,-0.0753781795501709,-0.051250834017992
1097,-0.03034383431077,0.00208622240461409,-0.098179429769516,-0.0832130238413811,-0.0782746896147728,-0.0525149703025818
1098,-0.0322154872119427,0.00136803893838078,-0.100246086716652,-0.0847451984882355,-0.0811323150992393,-0.0529726669192314
1099,-0.0338191017508507,0.00069116207305342,-0.101599209010601,-0.0853397771716118,-0.0832903534173965,-0.0529488138854504
1100,-0.034707248210907,0.000681380857713521,-0.101622566580772,-0.0845807418227196,-0.0844747349619865,-0.0526698604226112
1101,-0.0350401550531387,0.00126130029093474,-0.100798740983009,-0.0835431143641472,-0.0850239098072052,-0.0526028648018837
1102,-0.0353569388389587,0.00142842542845756,-0.100589402019978,-0.0840086042881012,-0.0858263224363327,-0.0532429814338684
1103,-0.0356382355093956,0.000706273538526148,-0.101251691579819,-0.0861781612038612,-0.0868536531925201,-0.0544190555810928
1104,-0.0356904193758965,-0.000526092015206814,-0.102009512484074,-0.0888674557209015,-0.0871748104691505,-0.0553146116435528
1105,-0.0357878357172012,-0.00201197597198188,-0.102808713912964,-0.0912342220544815,-0.0866401493549347,-0.0553727857768536
1106,-0.0358230993151665,-0.00371349882334471,-0.103645205497742,-0.0930678099393845,-0.0856806710362434,-0.0547074601054192
1107,-0.0353117398917675,-0.00534682674333453,-0.104156211018562,-0.094401553273201,-0.0848737210035324,-0.0539873689413071
1108,-0.0349437408149242,-0.00677152583375573,-0.105122417211533,-0.0959246978163719,-0.0855960249900818,-0.0543990656733513
1109,-0.0355868972837925,-0.00784703064709902,-0.107214048504829,-0.097733236849308,-0.0883938372135162,-0.0558623261749744
1110,-0.0364209897816181,-0.00839372258633375,-0.109277658164501,-0.0985655784606934,-0.0914726704359055,-0.0571619346737862
1111,-0.0363075062632561,-0.00873795803636312,-0.109907940030098,-0.0979097634553909,-0.0926638171076775,-0.0582798160612583
1112,-0.0353561863303185,-0.00914249755442142,-0.10901452600956,-0.096483938395977,-0.0918385460972786,-0.0595022961497307
1113,-0.034457016736269,-0.0094479126855731,-0.107641533017159,-0.0952145308256149,-0.0907667800784111,-0.0603975653648376
1114,-0.0345004536211491,-0.00961406994611025,-0.107143141329288,-0.0949551239609718,-0.0911001041531563,-0.0607775561511517
1115,-0.0358879715204239,-0.00992854032665491,-0.108099445700645,-0.0959478989243507,-0.092995710670948,-0.0610461123287678
1116,-0.0381127558648586,-0.0103555200621486,-0.109661020338535,-0.0975516736507416,-0.0952096581459045,-0.0616436973214149
1117,-0.0399215221405029,-0.0102556440979242,-0.110655374825001,-0.0988064333796501,-0.0965914726257324,-0.0623028166592121
1118,-0.0408688597381115,-0.00956148654222488,-0.111305996775627,-0.0994364991784096,-0.0977033451199532,-0.062686875462532
1119,-0.0416046753525734,-0.00883964449167252,-0.112257815897465,-0.0997272282838821,-0.099350668489933,-0.0628856420516968
1120,-0.0423434264957905,-0.00840008072555065,-0.113018810749054,-0.0996435657143593,-0.100679889321327,-0.0627166554331779
1121,-0.0429539382457733,-0.00842479709535837,-0.113079927861691,-0.0990458130836487,-0.100806780159473,-0.0618467703461647
1122,-0.0435162708163261,-0.00875148456543684,-0.112834192812443,-0.0980053246021271,-0.100294254720211,-0.0606327950954437
1123,-0.0441601164638996,-0.00882830284535885,-0.113162942230701,-0.0970474481582642,-0.100316755473614,-0.0603440850973129
1124,-0.0451395474374294,-0.00848949514329433,-0.114645771682262,-0.0972416549921036,-0.101424679160118,-0.0618669390678406
1125,-0.0463255830109119,-0.00764176854863763,-0.116477437317371,-0.0986689031124115,-0.102802768349648,-0.0639524012804031
1126,-0.0470696203410625,-0.00592740811407566,-0.117188706994057,-0.0999152883887291,-0.103352412581444,-0.064175121486187
1127,-0.0471336208283901,-0.00352996936999261,-0.11645296216011,-0.10016693174839,-0.103126145899296,-0.0617741830646992
1128,-0.0466903522610664,-0.0011941067641601,-0.114894226193428,-0.0998709425330162,-0.102464832365513,-0.0580470375716686
1129,-0.0460667945444584,4.99918969580904E-05,-0.11349530518055,-0.099806435406208,-0.101496316492558,-0.0550123639404774
1130,-0.0451832003891468,-0.000482050352729857,-0.112924635410309,-0.100332692265511,-0.100272960960865,-0.0539044700562954
1131,-0.0431868694722652,-0.00201469915919006,-0.112289428710938,-0.100690357387066,-0.0981613323092461,-0.0539904460310936
1132,-0.0405732877552509,-0.00349085871130228,-0.110801070928574,-0.100214160978794,-0.0949514284729958,-0.0540164671838284
1133,-0.0391339659690857,-0.00503156101331115,-0.109422497451305,-0.0996743962168694,-0.0916785076260567,-0.0543343499302864
1134,-0.0391630604863167,-0.00690453732386231,-0.108817972242832,-0.0998767912387848,-0.0889826416969299,-0.0559072978794575
1135,-0.0398690849542618,-0.00912481360137463,-0.108511067926884,-0.100493386387825,-0.0867836773395538,-0.0585563369095325
1136,-0.0410730317234993,-0.0118096088990569,-0.108279414474964,-0.100714348256588,-0.0854789838194847,-0.0609202682971954
1137,-0.0426039323210716,-0.0144599042832851,-0.108333431184292,-0.10012573748827,-0.0856624841690063,-0.0614037290215492
1138,-0.0436652451753616,-0.0162121132016182,-0.108594939112663,-0.0991401225328445,-0.0868049561977386,-0.0600300878286362
1139,-0.0438630282878876,-0.0170053746551275,-0.108703441917896,-0.0987712368369102,-0.0875258520245552,-0.0584673024713993
1140,-0.0433284379541874,-0.0170869193971157,-0.10812109708786,-0.0991268903017044,-0.0869351476430893,-0.0575199760496616
1141,-0.0423996895551682,-0.0166197475045919,-0.106681905686855,-0.0991299003362656,-0.0854238048195839,-0.0565992444753647
1142,-0.0418091118335724,-0.0161518808454275,-0.105265736579895,-0.0982184410095215,-0.0844287425279617,-0.0552634261548519
1143,-0.0417092405259609,-0.0158508494496346,-0.104711309075356,-0.0967347770929337,-0.0846468731760979,-0.0538738183677197
1144,-0.041848074644804,-0.0156307816505432,-0.105118446052074,-0.0956249535083771,-0.0855608806014061,-0.0533774606883526
1145,-0.0422974228858948,-0.0155754070729017,-0.105996876955032,-0.0955459848046303,-0.0860837921500206,-0.0542965270578861
1146,-0.0427000634372234,-0.0154719445854425,-0.106516510248184,-0.095990352332592,-0.0852466598153114,-0.0560290515422821
1147,-0.0424440242350101,-0.0149653116241097,-0.106265351176262,-0.0960368812084198,-0.0837443396449089,-0.0572522878646851
1148,-0.0416700467467308,-0.0139182237908244,-0.10537576675415,-0.0953561067581177,-0.0831180959939957,-0.0570891350507736
1149,-0.0410986542701721,-0.0128840785473585,-0.104301512241364,-0.0944660305976868,-0.0836750492453575,-0.0560913048684597
1150,-0.0410247445106506,-0.0126819694414735,-0.103608772158623,-0.0941502824425697,-0.0845758467912674,-0.0554967410862446
1151,-0.0407037809491158,-0.0128726968541741,-0.103306658565998,-0.0944373086094856,-0.0847383588552475,-0.0556215941905975
1152,-0.0398092828691006,-0.0126841757446527,-0.103106379508972,-0.0948566049337387,-0.0841207876801491,-0.0559194721281528
1153,-0.0391448885202408,-0.0123951388522983,-0.103121154010296,-0.0952681303024292,-0.0837095826864243,-0.0560132376849651
1154,-0.0389517284929752,-0.0123008154332638,-0.103527404367924,-0.0956068262457848,-0.0838577002286911,-0.0557630695402622
1155,-0.0388602316379547,-0.0125613054260612,-0.104090340435505,-0.0959117859601974,-0.0841206833720207,-0.0555983036756516
1156,-0.0384080149233341,-0.0130903264507651,-0.104054875671864,-0.0958798080682755,-0.0838640257716179,-0.0560807213187218
1157,-0.0376460328698158,-0.0136491348966956,-0.103339865803719,-0.0948764681816101,-0.0831451117992401,-0.0570204295217991
1158,-0.0374271422624588,-0.0146181900054216,-0.102831058204174,-0.0932883694767952,-0.0828947797417641,-0.0577910132706165
1159,-0.0380624942481518,-0.0163832828402519,-0.102962158620358,-0.0923819094896317,-0.083504743874073,-0.0580415837466717
1160,-0.0389740765094757,-0.0186978112906218,-0.103546097874641,-0.0929022058844566,-0.0843244418501854,-0.0581939443945885
1161,-0.0395370051264763,-0.0207582879811525,-0.104035243391991,-0.0942234843969345,-0.0844243168830872,-0.0583303421735764
1162,-0.0393696613609791,-0.0216499716043472,-0.103626646101475,-0.0948409885168076,-0.0831235572695732,-0.0573463477194309
1163,-0.0383109524846077,-0.0211698450148106,-0.10208360850811,-0.0940155759453774,-0.0804376378655434,-0.0547682382166386
1164,-0.0368157736957073,-0.0199610330164433,-0.100153543055058,-0.0925447568297386,-0.0773218274116516,-0.0517340749502182
1165,-0.0353276468813419,-0.0187225639820099,-0.0984991267323494,-0.0913186222314835,-0.0743442550301552,-0.0496329925954342
1166,-0.0342209413647652,-0.0183635149151087,-0.0975052937865257,-0.0905535742640495,-0.0716147944331169,-0.0494901016354561
1167,-0.0338371321558952,-0.0194025151431561,-0.0972277075052261,-0.0900543034076691,-0.0693064779043198,-0.0513690635561943
1168,-0.0336740761995316,-0.0207828190177679,-0.0969398692250252,-0.0893265455961227,-0.06722142547369,-0.0539789088070393
1169,-0.0335598923265934,-0.0215070359408855,-0.0966497510671616,-0.088842935860157,-0.066106379032135,-0.056326437741518
1170,-0.0336799882352352,-0.0212713293731213,-0.0965933725237846,-0.0891332030296326,-0.0665740519762039,-0.0579969510436058
1171,-0.0338770262897015,-0.0199681930243969,-0.0962220206856728,-0.0894177183508873,-0.0677293688058853,-0.058392770588398
1172,-0.0343504063785076,-0.0183926932513714,-0.0956181138753891,-0.0890498459339142,-0.069124661386013,-0.0572305396199226
1173,-0.0353894904255867,-0.0176945403218269,-0.0954702943563461,-0.0881363302469254,-0.0706514865159988,-0.0549735724925995
1174,-0.0364008583128452,-0.0181603878736496,-0.0957327857613564,-0.0871446579694748,-0.0712198242545128,-0.0525941215455532
1175,-0.0363351367413998,-0.0191633831709623,-0.0955085307359695,-0.0864274054765701,-0.0700725838541985,-0.0507488213479519
1176,-0.0352333262562752,-0.0199850164353848,-0.0942876860499382,-0.0856269672513008,-0.0681817904114723,-0.0493355393409729
1177,-0.033970408141613,-0.0203615538775921,-0.0926810204982758,-0.0842660889029503,-0.067034587264061,-0.0479580946266651
1178,-0.0331026613712311,-0.020566625520587,-0.0916677787899971,-0.0827826485037804,-0.067230612039566,-0.0467129983007908
1179,-0.0325946062803268,-0.0208720043301582,-0.0914706289768219,-0.0822215676307678,-0.068272590637207,-0.0463171191513538
