,AF3,AF4,Fp1,Fp2,AF7,AF8
1720,0.0137336179614067,0.0117114055901766,0.00274055358022451,0.01075981836766,-0.00870995037257671,-0.000272779376246035
1721,0.0138988476246595,0.0123602403327823,0.00192073208745569,0.0103557053953409,-0.00985967554152012,-0.000690231565386057
1722,0.0150388032197952,0.0130237676203251,0.00167761521879584,0.0105810165405273,-0.010476709343493,-0.000617757148575038
1723,0.0167435240000486,0.0133556053042412,0.00151968491263688,0.0106125054880977,-0.0111644668504596,-0.000407074316171929
1724,0.0179768279194832,0.0131243467330933,0.00115877378266305,0.00994575023651123,-0.0118064088746905,-0.000737928552553058
1725,0.0177873205393553,0.0122490143403411,0.000410387845477089,0.00857591349631548,-0.0118554206565022,-0.00179483229294419
1726,0.016205582767725,0.011022262275219,-0.000862633693031967,0.0067148725502193,-0.0110329492017627,-0.00316065712831914
1727,0.0140724815428257,0.00994072761386633,-0.00189977488480508,0.0052517750300467,-0.00951631739735603,-0.00395810883492231
1728,0.0124383773654699,0.00931542832404375,-0.00171108637005091,0.00525039946660399,-0.00798848550766706,-0.0034885942004621
1729,0.0115614337846637,0.0090990113094449,-0.000967945205047727,0.0062060970813036,-0.00771803315728903,-0.0022252865601331
1730,0.0109145641326904,0.00910572241991758,-0.000789937505032867,0.00688911927863956,-0.00916969496756792,-0.000968466396443546
1731,0.00996477995067835,0.00894113909453154,-0.00134649872779846,0.00682378793135285,-0.0115363691002131,-0.000121153869258706
1732,0.0085940919816494,0.00815459527075291,-0.00259025185368955,0.00594785390421748,-0.0138110788539052,-0.000130539396195672
1733,0.00740706454962492,0.00692996801808476,-0.00423554796725512,0.0042423871345818,-0.0152518749237061,-0.00135231215972453
1734,0.0073060761205852,0.00626167794689536,-0.00528566306456923,0.00261859060265124,-0.0153883956372738,-0.00283867330290377
1735,0.00806884746998549,0.00645208125934005,-0.00574641581624746,0.00180814601480961,-0.0148627758026123,-0.00343469926156104
1736,0.0087286913767457,0.00679739098995924,-0.00670347083359957,0.00129495852161199,-0.014792412519455,-0.00329451961442828
1737,0.00909296236932278,0.00696391053497791,-0.00776379927992821,0.000858977902680635,-0.0148098133504391,-0.0028648623265326
1738,0.00929910223931074,0.00663003139197826,-0.00765909953042865,0.000601477106101811,-0.013768607750535,-0.0027135144919157
1739,0.00915731675922871,0.00556961447000504,-0.00646282127127051,0.000315073382807896,-0.0118167949840426,-0.00312242028303444
1740,0.00860231649130583,0.00432559149339795,-0.00506379641592503,-0.000111814049887471,-0.0101602785289288,-0.00342647871002555
1741,0.00794544350355864,0.00309897121042013,-0.00390865933150053,-0.00073360261740163,-0.00936086475849152,-0.00366261065937579
1742,0.00739006325602531,0.0017706606304273,-0.00342487287707627,-0.00177265307866037,-0.00951637327671051,-0.00458278972655535
1743,0.00693548377603292,0.000866187911015004,-0.00416740356013179,-0.00322121381759644,-0.0106907011941075,-0.00586462812498212
1744,0.00662337755784392,0.000837006256915629,-0.00598658854141831,-0.00472938036546111,-0.012219587340951,-0.006865746807307
1745,0.00644761184230447,0.00130097544752061,-0.00784686859697104,-0.00599428918212652,-0.0130994999781251,-0.00758641539141536
1746,0.00654754275456071,0.00162859889678657,-0.00848798640072346,-0.00647879671305418,-0.0126738836988807,-0.00789781101047993
1747,0.00680492399260402,0.00151167414151132,-0.00771727180108428,-0.00582512188702822,-0.0113971279934049,-0.0077138738706708
1748,0.00676751788705587,0.000972575624473393,-0.00671405019238591,-0.00487952306866646,-0.0109653677791357,-0.00757473474368453
1749,0.00654689315706491,0.000531413243152201,-0.00638220738619566,-0.0046075894497335,-0.012189656496048,-0.00805344805121422
1750,0.00625528767704964,0.000561822322197258,-0.0067375130020082,-0.00508803687989712,-0.0141633870080113,-0.0092852646484971
1751,0.00589361833408475,0.0010577883804217,-0.00733740581199527,-0.00584208406507969,-0.0155783509835601,-0.0104884030297399
1752,0.00607968540862203,0.0020438889041543,-0.00745792733505368,-0.00604073191061616,-0.0156791191548109,-0.0102595295757055
1753,0.00697811460122466,0.0030125614721328,-0.00701253348961473,-0.00553025305271149,-0.0147631568834186,-0.00862588547170162
1754,0.007804109249264,0.00336033618077636,-0.0066923825070262,-0.00514730857685208,-0.0136876301839948,-0.00740009872242808
1755,0.0079559525474906,0.00311140366829932,-0.00717898504808545,-0.00561669655144215,-0.0130626568570733,-0.00788730848580599
1756,0.00749887665733695,0.00256221322342753,-0.00832466036081314,-0.00660740816965699,-0.0129829319193959,-0.00952253025025129
1757,0.00692890211939812,0.00196680566295981,-0.00915064662694931,-0.00732626020908356,-0.0130714550614357,-0.011295105330646
1758,0.00690987845882773,0.00122670398559421,-0.00929943099617958,-0.008134457282722,-0.0130369085818529,-0.0133397523313761
1759,0.00764628453180194,0.000363038969226182,-0.00928279291838408,-0.00958081614226103,-0.0129999695345759,-0.0157145820558071
1760,0.00843637343496084,-0.000279773579677567,-0.00942098535597324,-0.0110916271805763,-0.012882768176496,-0.0176147222518921
1761,0.00860131531953812,-0.000752846361137927,-0.00937367789447308,-0.01161596365273,-0.0119704781100154,-0.018401401117444
1762,0.0086249727755785,-0.00111982203088701,-0.00860668160021305,-0.0107021545991302,-0.00998364295810461,-0.0180795006453991
1763,0.00911100301891565,-0.00135615689214319,-0.00748103437945247,-0.00937432609498501,-0.00791051890701056,-0.0176099482923746
1764,0.00966580957174301,-0.00139413110446185,-0.00690535921603441,-0.00857583899050951,-0.00698291510343552,-0.0174847114831209
1765,0.00995402596890926,-0.000888738431967795,-0.00698583945631981,-0.00783160515129566,-0.00720141222700477,-0.0166229978203774
1766,0.0100685404613614,4.89118501718622E-05,-0.00719656981527805,-0.00651446357369423,-0.00761488359421492,-0.0143706947565079
1767,0.0100069912150502,0.000803905422799289,-0.00718214502558112,-0.00490129319950938,-0.00759050669148564,-0.0118439123034477
1768,0.00981321837753057,0.000925381842534989,-0.00693573663011193,-0.00401553278788924,-0.00707809254527092,-0.0108632054179907
1769,0.00929158087819815,0.000287209666566923,-0.00679651368409395,-0.00459845457226038,-0.00666986266151071,-0.0121369836851954
1770,0.00816181674599648,-0.000803167000412941,-0.00712654553353786,-0.00622565718367696,-0.00703027378767729,-0.0144938267767429
1771,0.0066767749376595,-0.00165524543263018,-0.00782522559165955,-0.00762438960373402,-0.00803811196237803,-0.0158760026097298
1772,0.00543868029490113,-0.00187945226207376,-0.00819858070462942,-0.00780660100281239,-0.00877160485833883,-0.0153968697413802
1773,0.00485162250697613,-0.00179802696220577,-0.00777361169457436,-0.00699084158986807,-0.00855829752981663,-0.0139953410252929
1774,0.00472366437315941,-0.00187013181857765,-0.00720761949196458,-0.00631972542032599,-0.00817462988197804,-0.0129225617274642
1775,0.00515498034656048,-0.00178680440876633,-0.0068439207971096,-0.0062139080837369,-0.00790348369628191,-0.0126300398260355
1776,0.00652836821973324,-0.00111350324004889,-0.00599035993218422,-0.00607315124943852,-0.0066429260186851,-0.0130310691893101
1777,0.00842268578708172,-0.000337974430294707,-0.0044880285859108,-0.00547332316637039,-0.00438641663640738,-0.0139174023643136
1778,0.0101932054385543,0.000165396297234111,-0.00288349506445229,-0.0042165657505393,-0.00233931234106421,-0.014623736962676
1779,0.0114348446950316,0.000733644992578775,-0.00189332419540733,-0.0024126386269927,-0.00139308418147266,-0.0142302215099335
1780,0.0120127908885479,0.00138592557050288,-0.00177241314668208,-0.00066652923123911,-0.00126437481958419,-0.0127943167462945
1781,0.0116013698279858,0.00136391387786716,-0.0020045442506671,0.000547374889720231,-0.00126672978512943,-0.0112231150269508
1782,0.00994895491749048,0.000362036022124812,-0.00189972715452313,0.00157860072795302,-0.0012794581707567,-0.00963108707219362
1783,0.00797742418944836,-0.000768276571761817,-0.00129381916485727,0.00289583229459822,-0.00134912715293467,-0.00754596292972565
1784,0.00674947258085012,-0.00134136562701315,-0.000902407104149461,0.00388853275217116,-0.00162088347133249,-0.00534272519871593
1785,0.00634132465347648,-0.00153326988220215,-0.00118228001520038,0.00405510887503624,-0.00190788181498647,-0.00358920777216554
1786,0.00621399097144604,-0.00162863254081458,-0.00161568762268871,0.00393622135743499,-0.00160843320190907,-0.00219812756404281
1787,0.0058186762034893,-0.0018156620208174,-0.00177482888102531,0.00376069918274879,-0.000475721113616601,-0.00124365312512964
1788,0.00513353757560253,-0.00239061214961112,-0.00181204685941339,0.00309995212592185,0.00109174614772201,-0.00117428181692958
1789,0.00469587836414576,-0.00305822887457907,-0.00208952301181853,0.00182721496094018,0.00227991328574717,-0.00211838586255908
1790,0.00489364843815565,-0.00325682573020458,-0.0028942134231329,0.000320577877573669,0.00269305473193526,-0.00369619065895677
1791,0.00545167177915573,-0.00329791405238211,-0.00421412894502282,-0.000935095478780568,0.00258409418165684,-0.00527598336338997
1792,0.00572626013308764,-0.00371807999908924,-0.00562938582152128,-0.00183037598617375,0.00203022337518632,-0.00653493823483586
1793,0.00532957166433334,-0.00431310059502721,-0.00699414685368538,-0.00285797147080302,0.000551692326553166,-0.00769305368885398
1794,0.00449881888926029,-0.00434887409210205,-0.00882429536432028,-0.00418472988530993,-0.00237080594524741,-0.00869988091289997
1795,0.00387372635304928,-0.00336255342699587,-0.0111631872132421,-0.00523652834817767,-0.00640487764030695,-0.00881302822381258
1796,0.00379648245871067,-0.00177068030461669,-0.0130717512220144,-0.00584185961633921,-0.0100831370800734,-0.00789039395749569
1797,0.0040423171594739,-0.000544257694855332,-0.0135092036798596,-0.0062180245295167,-0.0116346273571253,-0.00717867910861969
1798,0.00416173180565238,9.32194780034479E-06,-0.0124216433614492,-0.00614428799599409,-0.0108052995055914,-0.00736397644504905
1799,0.00385910412296653,0.00054909149184823,-0.0106439404189587,-0.00481218378990889,-0.00912419985979795,-0.00698723364621401
1800,0.00318331574089825,0.00138368527404964,-0.00790141802281141,-0.00103740219492465,-0.00699825398623943,-0.00402094703167677
1801,0.00228073704056442,0.00180563284084201,-0.00313419150188565,0.00473266327753663,-0.00341496639885008,0.000676246185321361
1802,0.00163616426289082,0.000911516486667097,0.00188373902346939,0.00843881443142891,0.000828642747364938,0.00194205285515636
1803,0.00259668123908341,-0.000693408015649766,0.00269212713465095,0.00550998887047172,0.0027134120464325,-0.00443062651902437
1804,0.00570123456418514,-0.00111986196134239,-0.00343598355539143,-0.00448400527238846,-0.000468592450488359,-0.0164082869887352
1805,0.00919392239302397,-5.33206475665793E-05,-0.0146866077557206,-0.0177895650267601,-0.00820671953260899,-0.0284561030566692
1806,0.0111692380160093,0.000949186738580465,-0.02592190541327,-0.0292414724826813,-0.0165320821106434,-0.0365876369178295
1807,0.0112860584631562,0.000826920964755118,-0.033325619995594,-0.0358857028186321,-0.0221009906381369,-0.0405364744365215
1808,0.0101825371384621,-0.000164485740242526,-0.037659477442503,-0.0392758660018444,-0.0251896604895592,-0.0430199950933456
1809,0.00917307194322348,-0.00107760855462402,-0.0418198257684708,-0.0425056144595146,-0.0277273058891296,-0.0462427772581577
1810,0.00901289470493793,-0.00165170687250793,-0.0467917695641518,-0.0464890748262405,-0.0305963736027479,-0.0503141283988953
1811,0.00870667491108179,-0.00251090084202588,-0.0519704855978489,-0.0507599040865898,-0.0341941379010677,-0.0546450540423393
1812,0.00709644146263599,-0.00373490713536739,-0.0572894141077995,-0.0548612289130688,-0.0389030911028385,-0.0585214495658875
1813,0.00453269621357322,-0.00531674409285188,-0.0618071407079697,-0.0579089112579823,-0.043003361672163,-0.0615335740149021
1814,0.00209666509181261,-0.00726865651085973,-0.0637812912464142,-0.0590512193739414,-0.0441132113337517,-0.0633432865142822
1815,0.000377597083570436,-0.00860768184065819,-0.0643875598907471,-0.0591519214212894,-0.0434275455772877,-0.0638351738452911
1816,-0.000549959077034146,-0.00891224760562181,-0.0665579438209534,-0.0606339275836945,-0.044102918356657,-0.0648415312170982
1817,-0.000443640979938209,-0.00889546424150467,-0.0706527605652809,-0.0645255446434021,-0.0468460023403168,-0.0679348781704903
1818,0.000683839083649218,-0.00913027580827475,-0.0746314376592636,-0.0688824206590652,-0.0498205758631229,-0.0716208890080452
1819,0.00179970904719085,-0.0102369794622064,-0.0765891447663307,-0.0710175186395645,-0.0514548271894455,-0.073883630335331
1820,0.0017893499461934,-0.01169821806252,-0.076078899204731,-0.0697420164942741,-0.0520438589155674,-0.0730496346950531
1821,0.000495939631946385,-0.0116816135123372,-0.0742480009794235,-0.0660449862480164,-0.0527533069252968,-0.0683551728725433
1822,-0.00109632010571659,-0.0103164529427886,-0.0727163031697273,-0.0631317645311356,-0.0541856475174427,-0.0635679736733437
1823,-0.00167261704336852,-0.0100999874994159,-0.0720527619123459,-0.0642648190259933,-0.0554864928126335,-0.0643585026264191
1824,-0.00125651969574392,-0.011871219612658,-0.0720379054546356,-0.0690592080354691,-0.0555856227874756,-0.069988064467907
1825,-0.00115536025259644,-0.0133636770769954,-0.0725561380386353,-0.0730963870882988,-0.0550974495708942,-0.0735365375876427
1826,-0.001591611886397,-0.0136763239279389,-0.0727653428912163,-0.0729999840259552,-0.0543372370302677,-0.0731496065855026
1827,-0.00153081864118576,-0.014461949467659,-0.0713906511664391,-0.0695160254836082,-0.0527521781623363,-0.0725084841251373
1828,-0.00130605394951999,-0.0150714553892612,-0.0691706016659737,-0.0647131577134132,-0.0520157516002655,-0.0699864253401756
1829,-0.00200960598886013,-0.0129254404455423,-0.0680980682373047,-0.0604222491383553,-0.0542918033897877,-0.0633703023195267
1830,-0.00295785767957568,-0.00861452519893646,-0.068230614066124,-0.0581576190888882,-0.0578497871756554,-0.0572325587272644
1831,-0.00261142058297992,-0.00510134128853679,-0.06783527135849,-0.0576916448771954,-0.0588430278003216,-0.0550677739083767
1832,-0.000730300496798009,-0.00368021777831018,-0.0655204281210899,-0.0573020726442337,-0.0557220540940762,-0.0552207082509995
1833,0.0013043456710875,-0.00359063851647079,-0.0616349130868912,-0.0557809397578239,-0.0505706816911697,-0.054877869784832
1834,0.0022248993627727,-0.00355718517675996,-0.057707641273737,-0.0532655902206898,-0.0466534085571766,-0.0526833832263947
1835,0.00228639482520521,-0.00307512166909873,-0.0543092004954815,-0.0502413883805275,-0.044549573212862,-0.0491224229335785
1836,0.00251362565904856,-0.00260538025759161,-0.0505275465548038,-0.0468895807862282,-0.0417321808636189,-0.0460125245153904
1837,0.00338880415074527,-0.0028258899692446,-0.0456398278474808,-0.0436006858944893,-0.0365468561649323,-0.0450212582945824
1838,0.0041064377874136,-0.00427014427259564,-0.0406067557632923,-0.0409490317106247,-0.030995374545455,-0.0458367839455605
1839,0.00375335430726409,-0.00662853568792343,-0.0372249148786068,-0.0389358289539814,-0.0277611520141363,-0.0463575422763824
1840,0.00275164446793497,-0.00844298023730516,-0.0358975455164909,-0.0371031165122986,-0.0268972553312778,-0.0448457449674606
1841,0.00197436334565282,-0.00869106873869896,-0.035240713506937,-0.0348125472664833,-0.0271465592086315,-0.0413322150707245
1842,0.00165275915060192,-0.00784526951611042,-0.0340397208929062,-0.0319643840193748,-0.0275839753448963,-0.0372770614922047
1843,0.00158930174075067,-0.00681335851550102,-0.0325037315487862,-0.02956772595644,-0.027532497420907,-0.0342416726052761
1844,0.00180069892667234,-0.00587438186630607,-0.0311952885240316,-0.0281183756887913,-0.0266531798988581,-0.0324985533952713
1845,0.00234501389786601,-0.00519362883642316,-0.0299322120845318,-0.0269072931259871,-0.0248461291193962,-0.0316843651235104
1846,0.00270836497657001,-0.00508269062265754,-0.0281648878008127,-0.0249890517443419,-0.022291824221611,-0.0309279151260853
1847,0.00245039188303053,-0.00550482282415032,-0.0256037078797817,-0.0220498684793711,-0.0193470604717731,-0.0289734490215778
1848,0.00168284343089908,-0.0064745657145977,-0.0228542760014534,-0.0191334970295429,-0.0164084397256374,-0.0265168771147728
1849,0.000830872217193246,-0.00782685447484255,-0.0210642796009779,-0.0177024714648724,-0.0141579769551754,-0.0252839811146259
1850,0.000385017483495176,-0.00900478754192591,-0.0205247402191162,-0.0182486511766911,-0.0129356095567346,-0.0256086681038141
1851,0.000126954677398317,-0.00964925531297922,-0.0210317857563496,-0.0200596041977406,-0.0128130009397864,-0.0264875423163176
1852,-0.000482206436572596,-0.00952025037258863,-0.0223824605345726,-0.0216283574700356,-0.0137116322293878,-0.0266368351876736
1853,-0.000958421849645674,-0.00876337476074696,-0.0232065245509148,-0.02179273404181,-0.0139465574175119,-0.0259929075837135
1854,-0.00038726584170945,-0.00821220688521862,-0.0216885190457106,-0.0207864809781313,-0.0111912293359637,-0.0258671250194311
1855,0.000719032366760075,-0.00847304612398148,-0.0182760953903198,-0.0198441911488771,-0.00625022081658244,-0.0270588509738445
1856,0.00114534818567336,-0.00887143518775702,-0.0153374075889587,-0.0195396151393652,-0.00272281444631517,-0.0283816829323769
1857,0.000573906523641199,-0.00828035455197096,-0.0145583208650351,-0.0194331295788288,-0.0027515715919435,-0.028015835210681
1858,-0.000918079866096377,-0.00641101319342852,-0.0161062721163034,-0.0190723557025194,-0.00590639095753431,-0.0253228005021811
1859,-0.00298102386295795,-0.00384104228578508,-0.0189123041927814,-0.0184728149324656,-0.0105511443689466,-0.0212914980947971
1860,-0.00489552551880479,-0.00152827554848045,-0.021517526358366,-0.018030809238553,-0.0147101143375039,-0.0177872385829687
1861,-0.0063368184491992,4.10316497436725E-05,-0.0233277436345816,-0.0179403088986874,-0.0171867497265339,-0.0156804956495762
1862,-0.00722064031288028,0.000696020375471562,-0.0242708455771208,-0.0180580895394087,-0.0175047647207975,-0.0147718908265233
1863,-0.00727821094915271,0.000378098775399849,-0.0239837933331728,-0.0183097403496504,-0.0154946902766824,-0.0149314552545547
1864,-0.00659383507445455,5.56374543521088E-05,-0.0227989032864571,-0.0185753554105759,-0.0125822285190225,-0.0156991183757782
1865,-0.00595446303486824,0.000521482434123755,-0.0217954553663731,-0.0187448654323816,-0.0108585581183434,-0.0162866599857807
1866,-0.00615803990513086,0.00117466563824564,-0.0209339838474989,-0.0182728618383408,-0.010194824077189,-0.0158123672008514
1867,-0.0070931538939476,0.0014118361286819,-0.0193035341799259,-0.0164181347936392,-0.00912304874509573,-0.0136478552594781
1868,-0.00788532756268978,0.00141896726563573,-0.0170045420527458,-0.0138414725661278,-0.00742208817973733,-0.0106040136888623
1869,-0.00827719084918499,0.00153310340829194,-0.0152250332757831,-0.0119330994784832,-0.00617080787196755,-0.00788680277764797
1870,-0.00872542336583138,0.001716258819215,-0.0145348152145743,-0.0110635049641132,-0.00592741975560784,-0.00573062058538198
1871,-0.00925867632031441,0.00174814951606095,-0.0142232421785593,-0.0104973940178752,-0.0061205537058413,-0.00402046320959926
1872,-0.00957815535366535,0.00161108211614192,-0.0135842058807611,-0.00959499087184668,-0.00623777695000172,-0.00296361953951418
1873,-0.00946356821805239,0.00149591476656497,-0.0126972440630198,-0.00856112316250801,-0.00626780837774277,-0.00292762229219079
1874,-0.00910184253007174,0.00138325488660485,-0.0121283642947674,-0.00790739245712757,-0.00646426156163216,-0.00381866260431707
1875,-0.00904500670731068,0.000915117387194186,-0.0121105825528502,-0.00771561125293374,-0.00689100520685315,-0.00491270935162902
1876,-0.00928677711635828,6.29577625659294E-05,-0.012236743234098,-0.00764448940753937,-0.00716590648517013,-0.00556455599144101
1877,-0.00925427116453648,-0.000551399309188128,-0.0120607865974307,-0.00728840986266732,-0.00703422818332911,-0.00532516185194254
1878,-0.00887307245284319,-0.000472784362500533,-0.0116271851584315,-0.00635297549888492,-0.00690984399989247,-0.00378195685334504
1879,-0.00858841929584742,-8.37162951938808E-05,-0.0112256119027734,-0.00494093261659145,-0.00708460062742233,-0.00142896187026054
1880,-0.00879353564232588,-0.000187295736395754,-0.0107841631397605,-0.0035653745289892,-0.00689926091581583,0.000427262973971665
1881,-0.00959905330091715,-0.000897933670785278,-0.0101970294490457,-0.00269659841433167,-0.00600274093449116,0.00124078325461596
1882,-0.0104952268302441,-0.00143981399014592,-0.00956639740616083,-0.00232166075147688,-0.00515499478206038,0.00180482666473836
1883,-0.010864564217627,-0.00132642011158168,-0.00884640030562878,-0.0022253377828747,-0.00477198138833046,0.0025582080706954
1884,-0.0106888804584742,-0.00109734199941158,-0.00809337012469769,-0.00244484376162291,-0.00440760934725404,0.00275608175434172
1885,-0.0104710357263684,-0.00157405587378889,-0.00750248692929745,-0.00279489764943719,-0.00397924613207579,0.00223672483116388
1886,-0.0107684591785073,-0.002704645274207,-0.00706145679578185,-0.00256199087016284,-0.00414094189181924,0.00219367374666035
1887,-0.0112988464534283,-0.00390547839924693,-0.0065350248478353,-0.00112634024117142,-0.00495143234729767,0.00351951853372157
1888,-0.0113263186067343,-0.00501354411244392,-0.00565347634255886,0.00107417337130755,-0.00546653522178531,0.00537282507866621
1889,-0.0108004175126553,-0.00611400604248047,-0.0044052698649466,0.0027858994435519,-0.00506667466834188,0.00625042989850044
1890,-0.0101954583078623,-0.00706024328246713,-0.00326812034472823,0.00356503389775753,-0.00411784881725907,0.00621324125677347
1891,-0.0100663704797626,-0.00777121214196086,-0.00278071733191609,0.00385463261045516,-0.00323384697549045,0.00631806068122387
1892,-0.0104003120213747,-0.00855332333594561,-0.00271664815954864,0.00381170678883791,-0.00234626443125308,0.00634200358763337
1893,-0.0105099519714713,-0.00951661914587021,-0.00245811883360147,0.0035169159527868,-0.0011130622588098,0.00570059241726995
1894,-0.0101624289527535,-0.0103062288835645,-0.00204241834580898,0.00332817272283137,5.21562978974544E-05,0.00492480117827654
1895,-0.00957747362554073,-0.0106596043333411,-0.00187270797323436,0.00301676196977496,0.000737912894692272,0.00413742801174521
1896,-0.00873482786118984,-0.0105075500905514,-0.00181109621189535,0.00199788482859731,0.00150590459816158,0.00278849969618022
1897,-0.00803288631141186,-0.010078682564199,-0.00173649634234607,0.000579525891225785,0.00233869440853596,0.00131599372252822
1898,-0.00818035192787647,-0.00953946076333523,-0.00220241257920861,-0.000380826299078763,0.00216300878673792,0.00102597777731717
1899,-0.00886137317866087,-0.00854303035885096,-0.00343686807900667,-0.000591973657719791,0.00081171648344025,0.00208922964520752
1900,-0.00928397569805384,-0.00726115005090833,-0.00471255090087652,-0.000494861567858607,-0.000734764675144106,0.00307321874424815
1901,-0.0092850849032402,-0.00645227264612913,-0.00507868081331253,-0.000457215151982382,-0.00148483284283429,0.00321515719406307
1902,-0.00900095421820879,-0.0062174522317946,-0.00424015056341887,-6.06966568739153E-05,-0.00102214212529361,0.00336353946477175
1903,-0.008738131262362,-0.00611595576629043,-0.00295298383571208,0.000993291032500565,0.000111678542452864,0.00414493959397078
1904,-0.00864591356366873,-0.00577741814777255,-0.00205780565738678,0.0021988854277879,0.00128103606402874,0.00504077784717083
1905,-0.00821400433778763,-0.00510600721463561,-0.00114046770613641,0.00343740521930158,0.00300235976465046,0.00560138607397676
1906,-0.00705657107755542,-0.00423296587541699,0.000547754694707692,0.00521793216466904,0.00578682962805033,0.00621901638805866
1907,-0.00551514700055122,-0.00314245605841279,0.00251726387068629,0.00735023338347673,0.00885413493961096,0.00724100042134523
1908,-0.00419799517840147,-0.00183837732765824,0.00340134487487376,0.00867476128041744,0.0107398154214025,0.00802877079695463
1909,-0.00331367016769946,-0.000403134850785136,0.00286556547507644,0.00875503942370415,0.0109068090096116,0.00801343657076359
1910,-0.00279768300242722,0.000922879728022963,0.00203366461209953,0.0084712328389287,0.0102292876690626,0.00734486617147923
1911,-0.003031468950212,0.00165327428840101,0.00126964750234038,0.00826788414269686,0.00905613787472248,0.00595273356884718
1912,-0.00392094906419516,0.00184840941801667,0.000436312693636864,0.00802699103951454,0.00731358863413334,0.00422852905467153
1913,-0.00461449753493071,0.00186375540215522,-2.30295991059393E-05,0.00798408500850201,0.00540692172944546,0.00293216668069363
1914,-0.00480283889919519,0.00179032993037254,7.41767653380521E-05,0.00840475410223007,0.00384246394969523,0.00187941710464656
1915,-0.00434444658458233,0.00178549822885543,0.000848349358420819,0.00906441826373339,0.00356923160143197,0.000482833536807448
1916,-0.00327143189497292,0.00177881552372128,0.00196151528507471,0.00915229041129351,0.00464152870699763,-0.00147657073102891
1917,-0.0021504177711904,0.00153173436410725,0.00257530133239925,0.00807960517704487,0.00592414988204837,-0.0037824334576726
1918,-0.0015178294852376,0.00113803194835782,0.00259124161675572,0.00638113822788,0.00669885287061334,-0.00565148936584592
1919,-0.00196165801025927,0.000723264296539128,0.00216159271076322,0.00519799673929811,0.00640833796933293,-0.00602764682844281
1920,-0.0033309543505311,7.55510918679647E-05,0.00126256782095879,0.00477501610293984,0.00528842583298683,-0.0050736740231514
1921,-0.00426566787064075,-0.000732645392417908,0.000334205076796934,0.00453829998150468,0.00467561045661569,-0.00381866004317999
1922,-0.00391732575371861,-0.00125891133211553,-8.9464861957822E-05,0.00426074070855975,0.00494422437623143,-0.00240104482509196
1923,-0.00278842356055975,-0.0014230904635042,6.80345110595226E-05,0.00407549366354942,0.00521031813696027,-0.000827100710012019
1924,-0.00204948964528739,-0.00166134303435683,0.000231554236961529,0.00373682240024209,0.00467235269024968,-0.000242842332227156
1925,-0.00238268915563822,-0.00232170592062175,-0.000257995387073606,0.00275902217254043,0.00330131500959396,-0.00145640468690544
1926,-0.00316957337781787,-0.00313569116406143,-0.00117163523100317,0.00129849382210523,0.00202850508503616,-0.00350562110543251
1927,-0.00355937518179417,-0.00400318624451756,-0.0015587720554322,-9.96547678369097E-05,0.00227257353253663,-0.00549876596778631
1928,-0.00344566279090941,-0.00521885976195335,-0.000841512461192906,-0.00122797826770693,0.00453730905428529,-0.00743918213993311
1929,-0.00310120452195406,-0.00640951376408339,0.000510905811097473,-0.00189876311924309,0.00758775789290667,-0.00870710797607899
1930,-0.00264914217405021,-0.00674047973006964,0.00182628014590591,-0.00164123671129346,0.0100041842088103,-0.00832451041787863
1931,-0.00198635109700263,-0.00621667085215449,0.0029576001688838,-0.000544631155207753,0.0117637440562248,-0.00672824261710048
1932,-0.00125740934163332,-0.00576548185199499,0.00369346584193408,0.000312963529722765,0.0131801413372159,-0.00574332010000944
1933,-0.000720005598850548,-0.00598345324397087,0.00372532149776816,4.84153724755743E-06,0.0138659616932273,-0.00623090378940105
1934,-0.000339366088155657,-0.0064399098046124,0.0031571660656482,-0.001138073974289,0.0134909376502037,-0.00730579765513539
1935,-0.000305639230646193,-0.00655685784295201,0.00213293940760195,-0.00219495384953916,0.0122370393946767,-0.00805183965712786
1936,-0.000961425015702844,-0.00653084134683013,0.000977562740445137,-0.00291952607221901,0.0108591243624687,-0.00855798833072186
1937,-0.00168836209923029,-0.00673646107316017,0.000582276959903538,-0.0034232628531754,0.0105244852602482,-0.00935188122093678
1938,-0.00161649810615927,-0.00687495246529579,0.00110728328581899,-0.00370029895566404,0.0113800494000316,-0.0103700812906027
1939,-0.00112427060957998,-0.00668853893876076,0.00154897104948759,-0.00415785936638713,0.012183272279799,-0.0113843772560358
1940,-0.000992312445305288,-0.00634183408692479,0.00139589456375688,-0.00492799561470747,0.0120255462825298,-0.0123171834275126
1941,-0.00151410675607622,-0.00606004893779755,0.000900437647942454,-0.00544048845767975,0.0108711766079068,-0.0128934197127819
1942,-0.00236833957023919,-0.00633043888956308,0.000844209862407297,-0.00565331289544702,0.00997764989733696,-0.0135131301358342
1943,-0.00254285475239158,-0.00732639944180846,0.00229444424621761,-0.0058386093005538,0.0113324429839849,-0.0149286324158311
1944,-0.00180173711851239,-0.00821844488382339,0.00464825332164764,-0.00563926715403795,0.0139899458736181,-0.0162943638861179
1945,-0.0013013849966228,-0.00819982960820198,0.00606443174183369,-0.00469571724534035,0.0149360066279769,-0.0161349084228277
1946,-0.00185492355376482,-0.00786295253783464,0.00607144180685282,-0.00341889634728432,0.0135882152244449,-0.0151547892019153
1947,-0.00315220467746258,-0.00832360424101353,0.00545435398817062,-0.00256288377568126,0.0114150075241923,-0.0151052437722683
