,AF3,AF4,Fp1,Fp2,AF7,AF8
3641,-0.000139110939926468,-0.00727084279060364,-0.00267862784676254,-9.98616815195419E-05,0.00315626175142825,-0.00174279836937785
3642,-0.000757638073991984,-0.00682707503437996,-0.00477098114788532,-0.00261058239266276,0.000294259400106967,-0.00269545707851648
3643,-0.00200948235578835,-0.00667654210701585,-0.00719506153836846,-0.00520523730665445,-0.00263763102702796,-0.00320080132223666
3644,-0.00376573670655489,-0.00644658738747239,-0.0091081578284502,-0.00686379987746477,-0.00465624826028943,-0.00290537974797189
3645,-0.00531482603400946,-0.00540650682523847,-0.00973670277744532,-0.00687925983220339,-0.00542131531983614,-0.00145995174534619
3646,-0.00573908677324653,-0.00326384976506233,-0.00932083930820227,-0.00615798775106668,-0.00498262420296669,0.000283993460470811
3647,-0.00508268550038338,-0.00117936870083213,-0.00886779744178057,-0.00639830948784947,-0.00387671566568315,0.000769412028603256
3648,-0.0041332128457725,-0.000364913401426747,-0.0088423378765583,-0.00795954186469316,-0.00268149562180042,-0.000218867426156066
3649,-0.00355536141432822,-0.000843638379592448,-0.00954506266862154,-0.0103729926049709,-0.00207333778962493,-0.001907579600811
3650,-0.00358508643694222,-0.00207056733779609,-0.0114036668092012,-0.0131662776693702,-0.00283634196966887,-0.00392896588891745
3651,-0.00381452450528741,-0.00323109305463731,-0.0137305669486523,-0.0151157639920712,-0.00459591019898653,-0.00572256464511156
3652,-0.00360114662908018,-0.00370455719530582,-0.015122689306736,-0.0153275290504098,-0.00615498796105385,-0.00654852064326406
3653,-0.00261878524906933,-0.00363886379636824,-0.0144631061702967,-0.0141099346801639,-0.00611980678513646,-0.00656441459432244
3654,-0.00122054119128734,-0.00375799951143563,-0.0118750790134072,-0.0124142449349165,-0.00385037274099886,-0.00675461022183299
3655,4.09389722335618E-05,-0.00410413043573499,-0.00895449053496122,-0.0110464161261916,-0.000826244067866355,-0.00712360767647624
3656,0.000650498608592898,-0.00396581459790468,-0.00726000918075442,-0.00988658890128136,0.000819845590740442,-0.00646213861182332
3657,0.000151577944052406,-0.00325257377699018,-0.00729468418285251,-0.00877804774791002,0.000427998282248154,-0.00480295298621058
3658,-0.0009486333001405,-0.0022283832076937,-0.00811022892594337,-0.00765874003991485,-0.000678529439028353,-0.00307859340682626
3659,-0.00140959059353918,-0.00107690843287855,-0.0078861815854907,-0.00603231089189649,-0.00034622396924533,-0.00168706162367016
3660,-0.00125645869411528,-0.000338481913786381,-0.00647540856152773,-0.00434471433982253,0.00152370415162295,-0.00114865007344633
3661,-0.00157292711082846,-0.0001699937711237,-0.00521554239094257,-0.00316258566454053,0.00294214254245162,-0.00113841332495213
3662,-0.00208058650605381,0.000147622806252912,-0.00436697201803327,-0.001765102497302,0.00314372964203358,-0.000421534292399883
3663,-0.00195776880718768,0.00084542011609301,-0.00390350073575974,-0.000317799334879965,0.00288689229637384,0.000266589457169175
3664,-0.00143294001463801,0.0012183312792331,-0.00428306497633457,-0.00020748762472067,0.00233994796872139,-0.000854914425872266
3665,-0.000931338290683925,0.000983486417680979,-0.00523896468803287,-0.00130423996597528,0.0011867982102558,-0.00310977501794696
3666,-0.000571927870623767,0.000424061145167798,-0.00597752584144473,-0.00185603136196733,4.98984845762607E-05,-0.00469064386561513
3667,-0.000442455726442859,-0.000391493260394782,-0.00610279478132725,-0.000885699992068112,-0.000236973748542368,-0.00506320921704173
3668,-0.000611263210885227,-0.00141091423574835,-0.00568671338260174,0.00110935012344271,-6.76061463309452E-05,-0.00448408862575889
3669,-0.00082232424756512,-0.00237028626725078,-0.00467637041583657,0.00347309815697372,0.000157307920744643,-0.00340610696002841
3670,-0.000701546319760382,-0.00321918330155313,-0.00325041403993964,0.00554854329675436,0.000854063022416085,-0.00257226964458823
3671,-0.000451854924904183,-0.00425659865140915,-0.00230364361777902,0.00634694937616587,0.00194570852909237,-0.00260375742800534
3672,-0.000406828592531383,-0.00531461928039789,-0.00212068948894739,0.00603184336796403,0.00304512958973646,-0.00306849414482713
3673,-0.000253342383075506,-0.00559239648282528,-0.00157058844342828,0.00621665501967072,0.00457549281418324,-0.00296982983127236
3674,9.62595076998696E-05,-0.00497294450178742,0.000337371282512322,0.00800484884530306,0.00703797722235322,-0.00186371174640954
3675,0.000358407705789432,-0.00393260223791003,0.00323764001950622,0.0111777633428574,0.0101481070742011,0.000254618702456355
3676,0.000369750225218013,-0.00298050954006612,0.00582575798034668,0.0144932409748435,0.0126385111361742,0.00288013159297407
3677,0.000115461720270105,-0.00296623585745692,0.00738500896841288,0.0165813621133566,0.0135876350104809,0.00485346373170614
3678,6.70905819788459E-06,-0.0042716795578599,0.00866691302508116,0.0175873916596174,0.0140250539407134,0.00553565332666039
3679,0.00026988738682121,-0.00616757245734334,0.0102120451629162,0.0186945199966431,0.0147412084043026,0.00559207610785961
3680,0.000806258758530021,-0.00730325141921639,0.0117472251877189,0.0205738991498947,0.0151836723089218,0.00631846114993095
3681,0.0014439532533288,-0.00725061912089586,0.0128439171239734,0.0227161012589931,0.0150073356926441,0.00766328070312738
3682,0.00189648370724171,-0.00681913085281849,0.0129560362547636,0.0238360222429037,0.0142892757430673,0.00804838165640831
3683,0.0020306755322963,-0.00644267350435257,0.0123586105182767,0.0238738842308521,0.0134412739425898,0.00737044028937817
3684,0.00179502938408405,-0.00609299167990685,0.0119355022907257,0.0237985644489527,0.0126411095261574,0.00717100221663713
3685,0.000993656693026423,-0.00606263102963567,0.0115457233041525,0.0234299842268229,0.0114594278857112,0.00754728587344289
3686,-0.000214286133996211,-0.00628164177760482,0.0109205283224583,0.0222449488937855,0.0101505341008306,0.00745888240635395
3687,-0.00133198651019484,-0.00620858138427138,0.0109166111797094,0.0211258623749018,0.00974879693239927,0.00730443885549903
3688,-0.0023240486625582,-0.00594238098710775,0.0117638818919659,0.0211317334324121,0.010211150161922,0.00791794247925282
3689,-0.0032197895925492,-0.00584466196596622,0.0123730460181832,0.0216726884245873,0.0103535754606128,0.00865269266068935
3690,-0.00403261184692383,-0.0059423204511404,0.0117107406258583,0.0212582275271416,0.00913666188716888,0.00848437380045652
3691,-0.00522014917805791,-0.00619473401457071,0.00985653884708881,0.0197750702500343,0.00632901024073362,0.00772013701498508
3692,-0.00670869322493672,-0.0062141208909452,0.00812069419771433,0.0187907665967941,0.00306432996876538,0.00764051452279091
3693,-0.00774687062948942,-0.00562127958983183,0.00732980296015739,0.0188746303319931,0.000614232732914388,0.0086730569601059
3694,-0.00820698495954275,-0.00478802900761366,0.00682570645585656,0.0188019052147865,-0.00110837852116674,0.0101116970181465
3695,-0.00847007613629103,-0.00423904228955507,0.00594523316249251,0.0179222114384174,-0.0025064751971513,0.0114279026165605
3696,-0.00837562419474125,-0.00413830578327179,0.00515501014888287,0.0167653132230043,-0.00300762173719704,0.0122171333059669
3697,-0.00782035104930401,-0.00471070595085621,0.00490204524248838,0.0157619938254356,-0.00217208079993725,0.012017659842968
3698,-0.00734649132937193,-0.00600925367325544,0.0047548795118928,0.0148667516186833,-0.000768614991102368,0.0111385956406593
3699,-0.00698433583602309,-0.00742137618362904,0.00442877132445574,0.0139192221686244,0.000678708602208644,0.0100029213353992
3700,-0.00608147447928786,-0.00810296460986137,0.00417920108884573,0.0130975553765893,0.0023740972392261,0.00880042929202318
3701,-0.00437459768727422,-0.00811266712844372,0.00425434159114957,0.0122474515810609,0.00438087480142713,0.00736327702179551
3702,-0.00237418804317713,-0.00838495325297117,0.0046741827391088,0.0108434539288282,0.00649313256144524,0.00544687360525131
3703,-0.000839823856949806,-0.00903088040649891,0.00559998909011483,0.00972241070121527,0.00825228448957205,0.00469647301360965
3704,-0.000177599125890993,-0.00956028047949076,0.00713255908340216,0.0100775863975286,0.00946309044957161,0.00659206975251436
3705,-0.000561738503165543,-0.0101120220497251,0.00831769220530987,0.0111346822232008,0.00994562916457653,0.00950724445283413
3706,-0.00154253421351314,-0.0107370624318719,0.00817083287984133,0.0111295701935887,0.00965107791125774,0.0109359156340361
3707,-0.00203723204322159,-0.0112152770161629,0.00721359113231301,0.00933597423136234,0.00963111873716116,0.0100995264947414
3708,-0.00173897878266871,-0.0114021394401789,0.00658575166016817,0.00688537769019604,0.0105542680248618,0.00854066479951143
3709,-0.00108719058334827,-0.0110061401501298,0.0066406698897481,0.00548042776063085,0.0115156071260571,0.00835833791643381
3710,-0.000370988331269473,-0.00995073094964027,0.00697992788627744,0.00509992986917496,0.0115797491744161,0.00958095211535692
3711,0.000187868776265532,-0.00836887583136559,0.00725391414016485,0.00485862279310822,0.0107972817495465,0.0113660432398319
3712,0.000448394421255216,-0.00629516784101725,0.00738953659310937,0.00495269056409597,0.00970965251326561,0.0136873610317707
3713,0.000309589464450255,-0.0041830250993371,0.00740727270022035,0.00568914134055376,0.00872064474970102,0.0161685459315777
3714,-0.000558609201107174,-0.00288454233668745,0.00693874480202794,0.00621460005640984,0.00753528205677867,0.0173930879682302
3715,-0.0020189683418721,-0.00241048750467598,0.0056682052090764,0.00585146946832538,0.00573677383363247,0.016649940982461
3716,-0.00325653469190001,-0.00223491573706269,0.00413361797109246,0.00498933484777808,0.00382568850181997,0.0146788852289319
3717,-0.00364920333959162,-0.00244084955193102,0.00338596687652171,0.00419705873355269,0.00309347943402827,0.0123203145340085
3718,-0.00308653991669416,-0.00295190629549325,0.00418927101418376,0.00411977432668209,0.00446061557158828,0.010470331646502
3719,-0.00201104604639113,-0.00334594841115177,0.0060050836764276,0.00487273745238781,0.00689143827185035,0.00965031143277884
3720,-0.00111822539474815,-0.0037065742071718,0.00725317280739546,0.00526353996247053,0.00815409235656261,0.00906159915030003
3721,-0.000596962287090719,-0.00431499443948269,0.00710065383464098,0.00450534699484706,0.00750601198524237,0.00786129478365183
3722,-0.000286211696220562,-0.0052437474951148,0.00613206066191196,0.00308864936232567,0.00579048693180084,0.0063457521609962
3723,-0.000371374044334516,-0.00622970517724752,0.00523708201944828,0.00161914713680744,0.00403365958482027,0.00529827550053597
3724,-0.00095878733554855,-0.00687341624870896,0.00477932440117002,0.000560111540835351,0.00308025698177516,0.00513627147302032
3725,-0.00172290881164372,-0.00736296130344272,0.00481811072677374,7.08168081473559E-05,0.00322657567448914,0.00548296608030796
3726,-0.0022862337063998,-0.00788248330354691,0.00542989932000637,0.000155389279825613,0.00426498195156455,0.00580598134547472
3727,-0.00254067406058311,-0.00794260203838348,0.00637779431417584,0.00103848660364747,0.00572552159428597,0.00661244336515665
3728,-0.0026592593640089,-0.00730712292715907,0.00724568497389555,0.00259682582691312,0.00715249124914408,0.0085101006552577
3729,-0.00278442865237594,-0.0065607656724751,0.0078031555749476,0.00394031405448914,0.00833947025239468,0.0104195289313793
3730,-0.003034453606233,-0.00646045943722129,0.00781875755637884,0.00373808457516134,0.00921397469937801,0.0103394389152527
3731,-0.00361315184272826,-0.00696776853874326,0.00721346167847514,0.00182401726488024,0.00959893874824047,0.00824240501970053
3732,-0.0043593430891633,-0.00717973057180643,0.0060268472880125,-0.000190483580809087,0.00901295058429241,0.00646759057417512
3733,-0.00470946356654167,-0.00650118384510279,0.00439146952703595,-0.000913114286959171,0.00748746562749147,0.00658023450523615
3734,-0.00456685200333595,-0.00529838213697076,0.00261349277570844,-0.000651428999844939,0.00565375154837966,0.00780842872336507
3735,-0.00428181374445558,-0.0039907218888402,0.000956977310124785,-0.000492064340505749,0.00389415794052184,0.00868985708802938
3736,-0.00445593753829598,-0.00270746927708387,-0.000941424921620637,-0.0010428543901071,0.00182637828402221,0.00884125754237175
3737,-0.005625294521451,-0.00176062632817775,-0.00387505511753261,-0.00240021478384733,-0.00141042226459831,0.00876905955374241
3738,-0.00715034175664186,-0.00132631079759449,-0.00747600011527538,-0.00415792455896735,-0.00534113869071007,0.00854197982698679
3739,-0.007885099388659,-0.00113028474152088,-0.0105089340358973,-0.00573619827628136,-0.00825637858361006,0.00780786806717515
3740,-0.00768942851573229,-0.000802660593762994,-0.0126320840790868,-0.00703689176589251,-0.00976342055946589,0.0066426801495254
3741,-0.00727844098582864,-0.000437831826275215,-0.0142837138846517,-0.00844883918762207,-0.0108019402250648,0.00504126399755478
3742,-0.00733585190027952,-0.000388139713322744,-0.0155989909544587,-0.0101997349411249,-0.0116091761738062,0.00294801103882492
3743,-0.00817687995731831,-0.000487317010993138,-0.016513105481863,-0.0115745291113853,-0.012229080311954,0.00138838740531355
3744,-0.00950012449175119,2.1374521566031E-06,-0.0174384694546461,-0.011767016723752,-0.0135647859424353,0.00152840034570545
3745,-0.0104460055008531,0.00128405203577131,-0.0187446959316731,-0.011300478130579,-0.0158104300498962,0.00256100622937083
3746,-0.0107060074806213,0.00265758507885039,-0.0199474673718214,-0.0109924599528313,-0.0178375076502562,0.00311367493122816
3747,-0.0106892269104719,0.00381177710369229,-0.020231069996953,-0.010638315230608,-0.0187714640051126,0.00353654730133712
3748,-0.0104654980823398,0.00496196653693914,-0.0194548983126879,-0.00991601776331663,-0.0185109451413155,0.0041021928191185
3749,-0.00963638722896576,0.00619921600446105,-0.018071711063385,-0.00901361461728811,-0.0171034801751375,0.0041838251054287
3750,-0.00812715198844671,0.00749805942177773,-0.016658216714859,-0.0084410784766078,-0.01494727935642,0.003648646408692
3751,-0.00674111070111394,0.00849849451333284,-0.0157858356833458,-0.00865225028246641,-0.0131961274892092,0.00265716458670795
3752,-0.00647061271592975,0.00906685832887888,-0.0156506430357695,-0.00929033104330301,-0.0129330465570092,0.00194032781291753
3753,-0.00733879627659917,0.00949801038950682,-0.0160798560827971,-0.00989988539367914,-0.0139797199517488,0.00197376450523734
3754,-0.00828578323125839,0.00970915425568819,-0.0167754851281643,-0.0107513507828116,-0.0150106679648161,0.00162310351151973
3755,-0.00847842358052731,0.00949380546808243,-0.0174409467726946,-0.0120028126984835,-0.0152436615899205,8.74345059855841E-05
3756,-0.00845707766711712,0.00890604965388775,-0.0179246906191111,-0.0131596559658647,-0.01535031106323,-0.0015905168838799
3757,-0.00918439123779535,0.00816844590008259,-0.0183243528008461,-0.0137784695252776,-0.0163169652223587,-0.00195768498815596
3758,-0.0106456400826573,0.00750426016747952,-0.0187701433897018,-0.0139222145080566,-0.0179605521261692,-0.00123284745495766
3759,-0.0120348399505019,0.00728104775771499,-0.0191269107162952,-0.0137664275243878,-0.0193832516670227,-0.000400851800804958
3760,-0.0130017464980483,0.00781053956598043,-0.0194965042173862,-0.0134859373793006,-0.0206906478852034,0.000577391125261784
3761,-0.0134707512333989,0.00866443477571011,-0.0196746997535229,-0.0129110235720873,-0.0218178406357765,0.00198553199879825
3762,-0.0132797909900546,0.0091740433126688,-0.018979150801897,-0.0115496553480625,-0.0219852309674025,0.00374926230870187
3763,-0.0129296472296119,0.00912056677043438,-0.017480505630374,-0.00956813525408506,-0.0215354431420565,0.0057168803177774
3764,-0.0125634213909507,0.00868295412510633,-0.015590401366353,-0.00767830107361078,-0.0209832619875669,0.00754745490849018
3765,-0.0118198785930872,0.00815076753497124,-0.0136805204674602,-0.00640450138598681,-0.020325031131506,0.00869533233344555
3766,-0.0108163831755519,0.00781515892595053,-0.0119606498628855,-0.00541704939678311,-0.0195978507399559,0.00947865191847086
3767,-0.00967565551400185,0.00767293339595199,-0.0100314067676663,-0.00388053990900517,-0.0185219012200832,0.0105743361636996
3768,-0.00851900968700647,0.00745852431282401,-0.00774972187355161,-0.00183982111047953,-0.0170575566589832,0.0117492442950606
3769,-0.007657116279006,0.00696370843797922,-0.00554002216085792,1.96489909285447E-05,-0.0155772650614381,0.012573616579175
3770,-0.00725753651931882,0.00594267062842846,-0.00350121920928359,0.00139098160434514,-0.0139670725911856,0.012732264585793
3771,-0.00723219988867641,0.00464503327384591,-0.00144899229053408,0.00267819315195084,-0.0120235532522202,0.012500798329711
3772,-0.00735556753352284,0.00362778757698834,0.000391511828638613,0.00431417534127831,-0.0103295557200909,0.0126144401729107
3773,-0.00736366212368011,0.00288084638305008,0.00156138301827013,0.00581699470058084,-0.00955763272941113,0.0129003161564469
3774,-0.00695142196491361,0.00211710622534156,0.00225554639473557,0.00661382777616382,-0.00935438461601734,0.0129669392481446
3775,-0.0061007970944047,0.0013707383768633,0.0030778138898313,0.00711851939558983,-0.00899907853454351,0.0134058250114322
3776,-0.00530556170269847,0.000889902818016708,0.00403666170313954,0.00797909032553434,-0.00851200241595507,0.0145661914721131
3777,-0.00499454000964761,0.000439001625636593,0.00471563311293721,0.00876987166702747,-0.00812919903546572,0.0152104571461678
3778,-0.00511647202074528,-0.000361335405614227,0.0047970823943615,0.00832762755453587,-0.00778467860072851,0.0140985995531082
3779,-0.00526644894853234,-0.000919226498808712,0.00466117542237043,0.00690473848953843,-0.00727674970403314,0.0125775877386332
3780,-0.00486717466264963,-0.000369682064047083,0.00543066719546914,0.00624548317864537,-0.00599465658888221,0.0131556633859873
3781,-0.00394472805783153,0.000975985429249704,0.00743097020313144,0.00707194395363331,-0.00359337031841278,0.0158978514373302
3782,-0.0034938168246299,0.0021912301890552,0.00926143769174814,0.00837346259504557,-0.00148462445940822,0.0188916251063347
3783,-0.00405888212844729,0.0028316848911345,0.00932916067540646,0.00857776775956154,-0.00123837951105088,0.0202921386808157
3784,-0.00505293207243085,0.00306337000802159,0.0076333899050951,0.007183778565377,-0.00234988401643932,0.0194575097411871
3785,-0.00583916390314698,0.00336994440294802,0.00552547490224242,0.0053614848293364,-0.00341892568394542,0.017836295068264
3786,-0.00628524459898472,0.00387622602283955,0.00432141404598951,0.00419667735695839,-0.00381038244813681,0.0170587375760078
3787,-0.00629479810595512,0.00439294194802642,0.00430721417069435,0.00361096113920212,-0.00372930918820202,0.0170384291559458
3788,-0.0059953979216516,0.00488149281591177,0.00477893883362412,0.00312384031713009,-0.00377703062258661,0.0171884745359421
3789,-0.005867013707757,0.00555183226242661,0.00519400835037231,0.00287030939944088,-0.0040458906441927,0.0176535602658987
3790,-0.00587668502703309,0.00642141606658697,0.00570849515497684,0.00337748927995563,-0.00394849432632327,0.0185834430158138
3791,-0.00582577520981431,0.00684294058009982,0.00619343295693398,0.00410861521959305,-0.00356581551022828,0.0193348415195942
3792,-0.0059229414910078,0.00636159814894199,0.00621969299390912,0.00403151242062449,-0.00367883336730301,0.0192748010158539
3793,-0.0059115500189364,0.00568568194285035,0.00604728003963828,0.00340549554675817,-0.00443901168182492,0.0188943836838007
3794,-0.00523344613611698,0.00566753745079041,0.00638471404090524,0.00336819095537066,-0.00501606101170182,0.019133435562253
3795,-0.00434009544551373,0.00590977817773819,0.0073011526837945,0.00422004982829094,-0.0047796000726521,0.0197357945144176
3796,-0.00402236450463533,0.00541328266263008,0.00826888531446457,0.00522855669260025,-0.00402986444532871,0.0194909609854221
3797,-0.00427296850830317,0.00396267045289278,0.00864943023771048,0.00578588480129838,-0.00368655705824494,0.0178766492754221
3798,-0.00470674736425281,0.00237562018446624,0.00815851427614689,0.00606960756704211,-0.00428388919681311,0.0157908257097006
3799,-0.00491561414673924,0.00129900826141238,0.00762089481577277,0.006812181789428,-0.00490703666582704,0.0145533252507448
3800,-0.00471861148253083,0.000565585971344262,0.00806603487581015,0.00840733386576176,-0.0045103314332664,0.0145268281921744
3801,-0.00431678770110011,-0.000247302843490615,0.00930838007479906,0.0103228483349085,-0.00354714645072818,0.01494116242975
3802,-0.00385029404424131,-0.00140020763501525,0.0105932271108031,0.0117292562499642,-0.00288000027649105,0.0148162841796875
3803,-0.00337752932682633,-0.00308966310694814,0.0115195456892252,0.0122882816940546,-0.00248665199615061,0.0137403914704919
3804,-0.00284518022090197,-0.00512317335233092,0.0123659400269389,0.0125984568148851,-0.00172840070445091,0.0126730259507895
3805,-0.00224099983461201,-0.00669454224407673,0.0136117888614535,0.0134075582027435,-0.00011168017226737,0.0130457617342472
3806,-0.00189210660755634,-0.00747755635529757,0.0148287583142519,0.0140982139855623,0.00194700330030173,0.0141693949699402
3807,-0.00187394919339567,-0.00793412886559963,0.0151569964364171,0.0134693086147308,0.00326541648246348,0.0142885046079755
3808,-0.00192696426529437,-0.00846225675195456,0.0144478539004922,0.0114161437377334,0.00316665251739323,0.0131032159551978
3809,-0.00178820092696697,-0.00888889655470848,0.0133442198857665,0.00885442737489939,0.0024237644392997,0.0114722419530153
3810,-0.0013207383453846,-0.00885842368006706,0.0124427629634738,0.00671359524130821,0.00247802538797259,0.0100616533309221
3811,-0.00050848099635914,-0.00844927318394184,0.012131224386394,0.00545226270332932,0.00401344010606408,0.0089021185413003
3812,0.00044966212590225,-0.00779806170612574,0.0121099045500159,0.00483292248100042,0.00591109972447157,0.0081078615039587
3813,0.0011217346182093,-0.00676418095827103,0.0110748382285237,0.00418514339253306,0.00619161734357476,0.0081291776150465
3814,0.00113611819688231,-0.00571503955870867,0.00869563780725002,0.00302796042524278,0.00473316200077534,0.00868734251707792
3815,0.000559096224606037,-0.0052809645421803,0.00651083840057254,0.00168850796762854,0.00321659166365862,0.0091719962656498
3816,3.42965286108665E-05,-0.00515509303659201,0.0056741782464087,0.000745268655009568,0.00241302163340151,0.00962522067129612
3817,8.5989129729569E-05,-0.00480274017900229,0.00522608729079366,-0.000418025098042563,0.00131739384960383,0.00975858699530363
3818,0.00065709842601791,-0.0043522622436285,0.00390398735180497,-0.00243089138530195,-0.000861065345816314,0.00924364849925041
3819,0.00124515034258366,-0.0038701007142663,0.00214752298779786,-0.00447820127010345,-0.00329863210208714,0.00879531539976597
3820,0.00117340055294335,-0.00339001952670515,0.00103850883897394,-0.00556848850101233,-0.00469236727803946,0.00889062974601984
3821,0.000423182762460783,-0.00299739185720682,0.000721047690603882,-0.00579178752377629,-0.00477821612730622,0.00912623107433319
3822,-0.000331649527652189,-0.00249409768730402,0.000487211626023054,-0.00608043186366558,-0.00446869758889079,0.0090558584779501
3823,-0.00099784869235009,-0.00197350583039224,-0.000435630237916484,-0.00705735292285681,-0.00507098622620106,0.00840479973703623
3824,-0.00197704322636127,-0.00179504463449121,-0.00201556808315217,-0.00835306104272604,-0.0071400604210794,0.00746564101427794
3825,-0.00305055943317711,-0.00201393594034016,-0.00340921548195183,-0.00946957245469093,-0.0098103666678071,0.00667910417541862
3826,-0.00369636015966535,-0.00215732748620212,-0.00449275132268667,-0.0104978596791625,-0.0120796915143728,0.00608752435073256
3827,-0.00394181068986654,-0.00147000886499882,-0.00604976294562221,-0.0118295531719923,-0.0142513997852802,0.00598316825926304
3828,-0.00380574865266681,2.65851235781156E-06,-0.00773279694840312,-0.0134203732013702,-0.0162764154374599,0.0064719901420176
3829,-0.00308669521473348,0.00118291366379708,-0.00838883873075247,-0.0145360101014376,-0.0169619172811508,0.00699286442250013
3830,-0.00221653119660914,0.00139332038816065,-0.00803150329738855,-0.0147859062999487,-0.0161590930074453,0.00712577672675252
3831,-0.00172838801518083,0.000806510332040489,-0.00715941935777664,-0.0145593760535121,-0.0146989049389958,0.00696336012333632
3832,-0.00160384527407587,-0.000363276805728674,-0.00584917142987251,-0.0144745158031583,-0.0129372607916594,0.00652581034228206
3833,-0.00155810767319053,-0.00184207980055362,-0.00423350185155869,-0.0145751871168613,-0.0110203875228763,0.00580557342618704
3834,-0.00116846547462046,-0.00295640551485121,-0.00263052899390459,-0.0142409969121218,-0.00930460728704929,0.00536845391616225
3835,-0.000331304647261277,-0.003366116899997,-0.00147343031130731,-0.0136022642254829,-0.00811668951064348,0.00531457597389817
3836,0.000507873191963881,-0.00353224598802626,-0.00115366221871227,-0.0135041605681181,-0.0077122482471168,0.00478894077241421
3837,0.000823860114905983,-0.00391952740028501,-0.00171951204538345,-0.0140383308753371,-0.00839916057884693,0.0036683976650238
3838,0.000545175571460277,-0.00427717342972755,-0.0029585633892566,-0.0145878726616502,-0.0100833680480719,0.00321232015267015
3839,0.000374857190763578,-0.00396589143201709,-0.00452320277690887,-0.0148730184882879,-0.0118004875257611,0.00425528734922409
3840,0.000884236709680408,-0.00312820984981954,-0.00587083166465163,-0.0153542710468173,-0.0124883316457272,0.0056237350217998
3841,0.0016825128113851,-0.00213047815486789,-0.00648766336962581,-0.0159740690141916,-0.0121592311188579,0.00638297572731972
3842,0.00212809164077044,-0.000771732069551945,-0.00618057139217854,-0.0157117526978254,-0.0115056736394763,0.0074227717705071
3843,0.00218411372043192,0.00101661751978099,-0.00489261420443654,-0.0139388497918844,-0.0107876937836409,0.00949747581034899
3844,0.00226429058238864,0.00317128049209714,-0.00309779238887131,-0.0114350980147719,-0.0102403797209263,0.0120336329564452
3845,0.00245920289307833,0.00548843201249838,-0.00210894178599119,-0.0100714154541492,-0.0104835722595453,0.0136976493522525
3846,0.00221493910066783,0.00733500253409147,-0.00270416401326656,-0.0106550790369511,-0.0119426855817437,0.013925907202065
3847,0.00119076378177851,0.00821589585393667,-0.00384220364503562,-0.0118738599121571,-0.0139539465308189,0.0134620927274227
3848,-5.08101511513814E-05,0.00821954477578402,-0.0038482800591737,-0.0121098412200809,-0.0148885613307357,0.0131922122091055
3849,-0.000946071813814342,0.00788511987775564,-0.00255781807936728,-0.0111039048060775,-0.0144282197579741,0.0136803183704615
3850,-0.00144665618427098,0.00783403962850571,-0.000945300271268934,-0.00970860011875629,-0.0135253127664328,0.0148618444800377
3851,-0.00169556052424014,0.00790261011570692,0.000259322405327111,-0.00895764026790857,-0.0123660396784544,0.015654943883419
3852,-0.00185667898040265,0.00792888086289167,0.000955088238697499,-0.0087341433390975,-0.0108976848423481,0.0161993987858295
3853,-0.00228472892194986,0.00843527913093567,0.00138879183214158,-0.00782457645982504,-0.0096599142998457,0.0182476826012135
3854,-0.0029798757750541,0.00946024525910616,0.00172546366229653,-0.00601976457983255,-0.00893181562423706,0.0218084193766117
3855,-0.00318524613976479,0.0103772785514593,0.00203499989584088,-0.0045997672714293,-0.0083088967949152,0.0243788436055183
3856,-0.00230278959497809,0.0111251333728433,0.00248571764677763,-0.00414077937602997,-0.00728593533858657,0.02452870644629
3857,-0.000799301953520626,0.0121109150350094,0.00313886860385537,-0.00368924182839692,-0.00611104071140289,0.0239149648696184
3858,7.55341243348084E-05,0.0131079778075218,0.00370793952606618,-0.0024087643250823,-0.00567465741187334,0.0246699377894402
3859,-0.000136826929519884,0.0138753177598119,0.00395171251147985,-0.00059774803230539,-0.00624686852097511,0.0269366316497326
3860,-0.000833899830467999,0.0144571252167225,0.0040232571773231,0.000891759584192187,-0.00731875887140632,0.0291650146245956
3861,-0.00145675358362496,0.0145161943510175,0.00392640754580498,0.00135628588031977,-0.00846901629120111,0.0294518060982227
3862,-0.00173166615422815,0.013741354458034,0.00340721849352121,0.000337070872774348,-0.00929230265319347,0.02701879106462
3863,-0.00170020770747215,0.0124414153397083,0.00296311848796904,-0.00139185274019837,-0.0093023395165801,0.0236541051417589
3864,-0.0017207907512784,0.011410272680223,0.00322812283411622,-0.00190129363909364,-0.00867972429841757,0.0223504155874252
3865,-0.00175722490530461,0.0113093815743923,0.00415077386423945,-0.000396934890886769,-0.00779387541115284,0.0237869322299957
3866,-0.00144411774817854,0.0117906201630831,0.00551563454791904,0.00206553074531257,-0.00635781977325678,0.0256568938493729
3867,-0.000856135331559926,0.011895727366209,0.00666655041277409,0.00390980346128345,-0.00453715259209275,0.0256713982671499
3868,-0.000412687862990424,0.0110054155811667,0.00674534682184458,0.00417276145890355,-0.00327671738341451,0.0237346347421408
3869,-0.000248459371505305,0.00932835042476654,0.00593209033831954,0.00343366945162416,-0.00273207388818264,0.0213568303734064
3870,-0.000317640166031197,0.00797820743173361,0.00520138489082456,0.0035309144295752,-0.00230283313430846,0.020349957048893
3871,-0.000738050788640976,0.0077533065341413,0.00507984636351466,0.00518182385712862,-0.00184421974699944,0.0211661923676729
3872,-0.00135447538923472,0.00851870235055685,0.00527354842051864,0.00726600317284465,-0.00181640707887709,0.0226431470364332
