,AF3,AF4,Fp1,Fp2,AF7,AF8
10092,-0.00175791303627193,0.00439383694902062,-0.00824110582470894,-0.00474336976185441,-0.00971186812967062,-0.00299833039753139
10093,-0.002071647439152,0.00577678298577666,-0.00750137865543365,-0.00309569039382041,-0.01036361977458,-0.000339146703481674
10094,-0.00274261366575956,0.00580742256715894,-0.00699405465275049,-0.00238397740758955,-0.0105471648275852,0.000679118500556797
10095,-0.00310741574503481,0.00485136033967137,-0.00711672613397241,-0.00278751505538821,-0.0105075016617775,-0.000155032248585485
10096,-0.00311850965954363,0.00318081793375313,-0.00774287199601531,-0.00394192105159163,-0.010489578358829,-0.00225989939644933
10097,-0.00289846048690379,0.00106205430347472,-0.00829145777970552,-0.00470873061567545,-0.0103835919871926,-0.00399542599916458
10098,-0.00243306229822338,-0.000708587351255119,-0.00820991955697536,-0.00391328055411577,-0.00989390257745981,-0.0036446328740567
10099,-0.00180411338806152,-0.00157445459626615,-0.00755736650899053,-0.00213884026743472,-0.00891891028732061,-0.00202585128135979
10100,-0.000686571758706123,-0.00136067438870668,-0.00632344931364059,-0.00066432572202757,-0.00732945092022419,-0.00103030411992222
10101,0.00094082800205797,-0.000194091961020604,-0.00474713230505586,4.24840982304886E-05,-0.00546228978782892,-0.000957377138547599
10102,0.0023296196013689,0.00127040839288384,-0.003570661181584,0.000274577818345279,-0.00426163896918297,-0.000846569833811373
10103,0.00300578936003149,0.00229503051377833,-0.00315613718703389,0.000255633116466925,-0.00415332429111004,-0.000201821749215014
10104,0.00344418198801577,0.00244753621518612,-0.00300052971579134,-7.13163171894848E-05,-0.00416288152337074,0.000592350668739527
10105,0.00456452090293169,0.00188547279685736,-0.00235568592324853,-0.000668246764689684,-0.00299583910964429,0.00106478948146105
10106,0.0066520432010293,0.00162744952831417,-0.00136708002537489,-0.00133322738111019,-0.000998912728391588,0.00160905707161874
10107,0.00891151186078787,0.00267106597311795,-0.000810183410067111,-0.00147768692113459,0.000463160715298727,0.00320584326982498
10108,0.0104036889970303,0.00464080506935716,-0.000668203982058913,-0.000836233783047646,0.00145461084321141,0.00542141124606133
10109,0.0111750504001975,0.00643774168565869,-0.000173036867636256,-7.99294139142148E-05,0.00287745776586235,0.00651995744556189
10110,0.0117840245366097,0.00754809845238924,0.000696195929776877,0.000164992772624828,0.00437837885692716,0.00581444054841995
10111,0.0120967756956816,0.00770723447203636,0.000921402242965996,-0.000167023754329421,0.00480000022798777,0.004079544916749
10112,0.0117049226537347,0.00685469619929791,9.3783310148865E-06,-0.000947755586821586,0.00379699910990894,0.00204574735835195
10113,0.0111033152788877,0.00544325448572636,-0.00103506934829056,-0.00196042889729142,0.00274115079082549,-0.000202200462808833
10114,0.0107926288619637,0.00382682750932872,-0.00150648562703282,-0.00318601028993726,0.00285808579064906,-0.00264232442714274
10115,0.0106877302750945,0.00234042084775865,-0.00190061854664236,-0.00433189189061522,0.00356833101250231,-0.00480773439630866
10116,0.0109591567888856,0.00137427414301783,-0.00212357309646904,-0.00449236296117306,0.0043073333799839,-0.0057420339435339
10117,0.0116162830963731,0.000715040310751647,-0.00133894721511751,-0.00327516766265035,0.00550118554383516,-0.00467981630936265
10118,0.0121757034212351,0.000249325908953324,0.000475630688015372,-0.00118825596291572,0.00705613382160664,-0.00204304372891784
10119,0.012312694452703,0.000296275567961857,0.00207994435913861,0.000617292651440948,0.00776367587968707,0.000237753978581168
10120,0.0121934171766043,0.000936149910558015,0.0022470538970083,0.00100564130116254,0.0067326151765883,0.00040313953650184
10121,0.0119846845045686,0.00180034257937223,0.000972849666140974,-0.000205803909921087,0.00436343671754003,-0.00135060446336865
10122,0.0115998862311244,0.002324492437765,-0.000685058941598982,-0.00212699919939041,0.00188419152982533,-0.00325364014133811
10123,0.010920980013907,0.00220650271512568,-0.00171865499578416,-0.00358505104668438,0.000335273129167035,-0.0037362442817539
10124,0.00966499652713537,0.00121246709022671,-0.00237487978301942,-0.00442937109619379,-0.000294648518320173,-0.00324978656135499
10125,0.0080050602555275,-0.000512498780153692,-0.00327321141958237,-0.00527084060013294,-0.000549625081475824,-0.00341947260312736
10126,0.00666798138990998,-0.00224881223402917,-0.00413622707128525,-0.00613547535613179,-0.000596810481511056,-0.0047530266456306
10127,0.00571494176983833,-0.00352405942976475,-0.00466979434713721,-0.00661163730546832,-0.000866935821250081,-0.00634217262268066
10128,0.00467777531594038,-0.00433873757719994,-0.00506767630577087,-0.00672623189166188,-0.00179820822086185,-0.00735712284222245
10129,0.00340022379532456,-0.00479027209803462,-0.00567859737202525,-0.00701693119481206,-0.00303239491768181,-0.00793515425175428
10130,0.00233399192802608,-0.00501993484795094,-0.00651667267084122,-0.00812732521444559,-0.00407909788191319,-0.00880887825042009
10131,0.00222589890472591,-0.00484745716676116,-0.00682494975626469,-0.0098456647247076,-0.00463199755176902,-0.010176575742662
10132,0.00284147984348238,-0.00401028618216515,-0.00623620860278606,-0.0109120309352875,-0.00482716970145702,-0.0111045464873314
10133,0.00359012419357896,-0.00266162771731615,-0.00502424174919724,-0.0101859197020531,-0.00452751060947776,-0.0104107372462749
10134,0.00490549672394991,-0.00103231379762292,-0.00333596905693412,-0.00793341360986233,-0.00287795811891556,-0.00808739475905895
10135,0.00684579415246844,0.000268413743469864,-0.00188739120494574,-0.00588020542636514,-0.000418682291638106,-0.00555681809782982
10136,0.00855087395757437,0.000817357446067035,-0.00143349659629166,-0.0051371050067246,0.00119978538714349,-0.00389854470267892
10137,0.00948658864945173,0.000934461248107255,-0.00168999622110277,-0.00525891734287143,0.00163300416897982,-0.00315448059700429
10138,0.00983919110149145,0.00113009801134467,-0.00172911747358739,-0.00516290822997689,0.00177811342291534,-0.00274085230194032
10139,0.00953763537108898,0.00150296243373305,-0.00146682688500732,-0.0046091228723526,0.0018850916530937,-0.0024264263920486
10140,0.00829870905727148,0.00157629745081067,-0.00186265970114619,-0.00466659385710955,0.00140884763095528,-0.00294898636639118
10141,0.00693414825946093,0.00129728997126222,-0.00274133565835655,-0.00563067244365811,0.000919990707188845,-0.00432905368506908
10142,0.00624259514734149,0.000995862996205688,-0.00309060164727271,-0.00648182909935713,0.00117168470751494,-0.00562642933800817
10143,0.00608766078948975,0.000699186639394611,-0.00276447925716639,-0.00664740661159158,0.00185106531716883,-0.00629814947023988
10144,0.00620566355064511,0.000408244202844799,-0.0021528594661504,-0.00650096731260419,0.00274361902847886,-0.00638909731060266
10145,0.00636011734604836,0.000108426647784654,-0.00146131042856723,-0.00652754632756114,0.00372375803999603,-0.00602568965405226
10146,0.00625035958364606,-0.000269860494881868,-0.00093269074568525,-0.00650006113573909,0.00414367439225316,-0.0052595385350287
10147,0.00561725813895464,-0.000564123271033168,-0.000824326649308205,-0.00562514830380678,0.00353327766060829,-0.00409680791199207
10148,0.0043529705144465,-0.000575104204472154,-0.000949275679886341,-0.00394802959635854,0.00219589471817017,-0.00269746431149542
10149,0.00260801496915519,-0.000436758156865835,-0.00127813511062413,-0.00259108282625675,0.000577249622438103,-0.00183231709524989
10150,0.000807148113381118,-0.000220208428800106,-0.00195963261649013,-0.00205933768302202,-0.000933244475163519,-0.00204697041772306
10151,-0.000645943102426827,0.000181894531124271,-0.00274749984964728,-0.00190710800234228,-0.00222340016625822,-0.00272414344362915
10152,-0.00161310250405222,0.000693979673087597,-0.00336112594231963,-0.00172658718656749,-0.0035021104849875,-0.00260044960305095
10153,-0.00229411781765521,0.00123277469538152,-0.00404159631580114,-0.001633181120269,-0.00482510356232524,-0.00110480189323425
10154,-0.00293602677993476,0.00167497410438955,-0.0051835011690855,-0.00211047707125545,-0.00609132926911116,0.000728544895537198
10155,-0.00333856558427215,0.00181418412830681,-0.00642674835398793,-0.00322875683195889,-0.00690374849364161,0.00136634393129498
10156,-0.00350868795067072,0.0015203672228381,-0.00707622664049268,-0.00442557269707322,-0.00705877691507339,0.000407278974307701
10157,-0.00379558093845844,0.00104805734008551,-0.0071148881688714,-0.00508973794057965,-0.00695193791761994,-0.0013659835094586
10158,-0.00394114619120955,0.00115258223377168,-0.00708030955865979,-0.00515528162941337,-0.00692683830857277,-0.00287937419489026
10159,-0.00383505458012223,0.00197653262875974,-0.007381038274616,-0.00521276146173477,-0.007159523665905,-0.00375133426859975
10160,-0.00402267277240753,0.00273887719959021,-0.00792662613093853,-0.00560758961364627,-0.0077774659730494,-0.00433446140959859
10161,-0.00466139940544963,0.00320813851431012,-0.00828687567263842,-0.005861003883183,-0.0085690263658762,-0.00456951279193163
10162,-0.00526786362752318,0.00407509598881006,-0.00819140672683716,-0.00539833540096879,-0.00916679110378027,-0.00390165229327977
10163,-0.00555311655625701,0.00549987331032753,-0.0080400612205267,-0.00434297742322087,-0.00971592869609594,-0.00225922302342951
10164,-0.00588861247524619,0.00655099377036095,-0.00858160108327866,-0.00350401154719293,-0.0107228439301252,-0.000414201902458444
10165,-0.00666303420439363,0.00646989559754729,-0.0100596975535154,-0.00351215410046279,-0.0123725570738316,0.000759664108045399
10166,-0.00766649981960654,0.00551654025912285,-0.0118388338014483,-0.00411052908748388,-0.0141882766038179,0.00132300110999495
10167,-0.00836243107914925,0.00415964843705297,-0.0128300050273538,-0.00475118961185217,-0.0152468951418996,0.00176000292412937
10168,-0.00834615807980299,0.00265439483337104,-0.0123297851532698,-0.00491401180624962,-0.0148674855008721,0.002518494380638
10169,-0.00770189519971609,0.00119426986202598,-0.0105987414717674,-0.0042265267111361,-0.0131940683349967,0.00378754758276045
10170,-0.00703270127996802,-7.98012188170105E-05,-0.00906005501747131,-0.00317524396814406,-0.0114906262606382,0.00509377755224705
10171,-0.00659118313342333,-0.000838069128803909,-0.00877545587718487,-0.00251495977863669,-0.0108915949240327,0.00598656805232167
10172,-0.00608391920104623,-0.00110910600051284,-0.00909025873988867,-0.00245383149012923,-0.0111457286402583,0.00605847500264645
10173,-0.00513649685308337,-0.00109480274841189,-0.00884447619318962,-0.00260489201173186,-0.0111611178144813,0.00529994955286384
10174,-0.00369753292761743,-0.000699085125233978,-0.00758286286145449,-0.00238924450241029,-0.0100982030853629,0.00451655359938741
10175,-0.00239765760488808,-0.000124289392260835,-0.00603614235296845,-0.00199106871150434,-0.0086771072819829,0.00422056298702955
10176,-0.00191238825209439,0.000205856180400588,-0.0057761101052165,-0.00211113668046892,-0.00874294992536306,0.00412544794380665
10177,-0.00205405824817717,1.54379213199718E-05,-0.00700435834005475,-0.00282251834869385,-0.0103026777505875,0.00345517252571881
10178,-0.00194660760462284,-0.000560683605726808,-0.00794840045273304,-0.00347376381978393,-0.0111611988395453,0.00169046490918845
10179,-0.00131856114603579,-0.000960877572651953,-0.00748047325760126,-0.0033527952618897,-0.010322093963623,-0.000467767007648945
10180,-0.0008776142494753,-0.00102644972503185,-0.00644635176286101,-0.00249650073237717,-0.00907830335199833,-0.00200360198505223
10181,-0.000980976969003677,-0.000942711951211095,-0.00594878755509853,-0.00140966975595802,-0.00850669015198946,-0.00270536355674267
10182,-0.00108209694735706,-0.000565648544579744,-0.00594416027888656,-0.000253704929491505,-0.00819135550409555,-0.00267306179739535
10183,-0.000818125437945127,-1.85436620085966E-05,-0.00579368742182851,0.000822809350211173,-0.00747478334233165,-0.00236570788547397
10184,-0.000372630340280011,0.000241060683038086,-0.00501502910628915,0.00152144790627062,-0.00624825432896614,-0.00240838015452027
10185,-0.000183167328941636,-7.81402050051838E-05,-0.0040882583707571,0.00132223544642329,-0.00523582892492414,-0.00303268665447831
10186,-0.000714322610292584,-0.00112152460496873,-0.00393339432775974,7.32297557988204E-05,-0.00528822001069784,-0.00404998660087585
10187,-0.0015935143455863,-0.0024531704839319,-0.00419072806835175,-0.00112584885209799,-0.00569852162152529,-0.00462648738175631
10188,-0.00217577978037298,-0.00329728028737009,-0.00424130726605654,-0.00158995250239968,-0.00568292522802949,-0.00426217215135694
10189,-0.00229911063797772,-0.00317193451337516,-0.00426459824666381,-0.00198246096260846,-0.00572923524305224,-0.00358982756733894
10190,-0.00157021312043071,-0.00207806820981205,-0.00404367223381996,-0.00261398311704397,-0.0056046973913908,-0.00327646220102906
10191,-3.5798831959255E-05,-0.000839634740259498,-0.00315413135103881,-0.00315276742912829,-0.00461696879938245,-0.00359573820605874
10192,0.00144150864798576,-0.000173699474544264,-0.00187595968600363,-0.00333774043247104,-0.00308168702758849,-0.00446670455858111
10193,0.00249887071549892,0.000336845609126613,-0.000573485216591507,-0.0029527791775763,-0.00132179271895438,-0.00519017223268747
10194,0.00333824031986296,0.00148897245526314,0.000592090713325888,-0.00216039386577904,0.000538755906745791,-0.0050973049364984
10195,0.00403433945029974,0.00334113789722323,0.00134815985802561,-0.00147539156023413,0.00196094438433647,-0.0043416996486485
10196,0.00434141233563423,0.00499163288623095,0.00136777828447521,-0.00116287404671311,0.00236470089294016,-0.00349716120399535
10197,0.00417862040922046,0.00575616303831339,0.000763283984269947,-0.000938718672841787,0.00189466029405594,-0.00248838984407485
10198,0.00394410220906138,0.00568182533606887,0.00020414414757397,-0.000610107847023755,0.00156783475540578,-0.00124288164079189
10199,0.00370273599401116,0.00470589613541961,-0.000300713873002678,-0.000782221322879195,0.00176433124579489,-0.000833198835607618
10200,0.0033007285092026,0.00311672012321651,-0.00130340945906937,-0.00172097550239414,0.00172567879781127,-0.00175251252949238
10201,0.0031743235886097,0.00214492017403245,-0.00227232044562697,-0.00239422335289419,0.0010913509177044,-0.00251054181717336
10202,0.00348668661899865,0.00214644195511937,-0.00248955003917217,-0.00211911648511887,1.78472400875762E-05,-0.0020304755307734
10203,0.00358479423448443,0.00202182936482131,-0.00258090859279037,-0.00172412779647857,-0.00154695415403694,-0.00108087039552629
10204,0.00319363316521049,0.00143217539880425,-0.0032519327942282,-0.0020276706200093,-0.00352437398396432,-0.000575189886149019
10205,0.00256435479968786,0.000980971963144839,-0.00450096651911736,-0.00306825619190931,-0.00555210234597325,-0.000998943112790585
10206,0.00194169499445707,0.000887084228452295,-0.005876743234694,-0.00447381474077702,-0.0070739327929914,-0.00217415182851255
10207,0.00150778936222196,0.000846731185447425,-0.00665711564943194,-0.00570958061143756,-0.00776857091113925,-0.00295734708197415
10208,0.00118959962856025,0.000335985620040447,-0.00684765353798866,-0.00659096194431186,-0.00807268172502518,-0.00285692815668881
10209,0.00122852227650583,-0.000674754148349166,-0.00697315204888582,-0.00714683113619685,-0.00816613435745239,-0.00249958131462336
10210,0.00196729646995664,-0.00179166428279132,-0.00702802836894989,-0.00747128762304783,-0.00739589519798756,-0.00261627766303718
10211,0.00288658449426293,-0.00288732186891139,-0.00671931216493249,-0.00751241995021701,-0.0055885068140924,-0.00299139320850372
10212,0.00368757778778672,-0.00354952248744667,-0.00543058756738901,-0.00642724335193634,-0.00297954678535461,-0.00197953032329679
10213,0.00466858316212893,-0.00331125059165061,-0.00279774074442685,-0.00376628804951906,5.77967693971004E-05,0.000865618232637644
10214,0.00529430340975523,-0.00259849498979747,-0.000350767542840913,-0.00119371036998928,0.00189010764006525,0.00327139697037637
10215,0.00476684747263789,-0.00201790896244347,-3.71146852558013E-05,-0.000683092453982681,0.00119260710198432,0.00322982342913747
10216,0.00364420749247074,-0.00157566578127444,-0.00156569830141962,-0.00197697547264397,-0.000897173245903105,0.00104932906106114
10217,0.00268342578783631,-0.00154692574869841,-0.00331505970098078,-0.00375176826491952,-0.00254543730989099,-0.00188065390102565
10218,0.00138312275521457,-0.0026006824336946,-0.00458531780168414,-0.00543496385216713,-0.00354230380617082,-0.00463450001552701
10219,-0.000302201573504135,-0.00430454639717937,-0.00551417469978333,-0.00665963254868984,-0.00449626566842198,-0.00658375164493918
10220,-0.00157984858378768,-0.00537929404526949,-0.00621327711269259,-0.00700905919075012,-0.00542430393397808,-0.00720306998118758
10221,-0.00232433248311281,-0.00525243254378438,-0.00648046331480145,-0.00647518644109368,-0.00584765477105975,-0.00661588693037629
10222,-0.00268995226360857,-0.00438547460362315,-0.00568403163924813,-0.00500777410343289,-0.00535051012411714,-0.00534054823219776
10223,-0.00310470326803625,-0.00388739653863013,-0.00406992947682738,-0.00320368749089539,-0.00455358531326056,-0.00411404343321919
10224,-0.00416919402778149,-0.00430696457624435,-0.00306313182227314,-0.00228890846483409,-0.00486987689509988,-0.00340910186059773
10225,-0.00565627682954073,-0.00507024070248008,-0.00337448017671704,-0.00242953514680266,-0.00674891332164407,-0.00288433325476944
10226,-0.00674837036058307,-0.00549006601795554,-0.00399732030928135,-0.00293708825483918,-0.00892517063766718,-0.00220533949322999
10227,-0.00688469968736172,-0.00532427802681923,-0.00365543132647872,-0.00315182702615857,-0.00973295792937279,-0.00138902442995459
10228,-0.00620222836732864,-0.00486280675977468,-0.00259242486208677,-0.00295624928548932,-0.00901005044579506,-0.000708799518179148
10229,-0.0049807820469141,-0.00464066723361611,-0.00171306822448969,-0.00256982655264437,-0.00753734819591045,-0.000424324854975566
10230,-0.00369082042016089,-0.00495467055588961,-0.00150136498268694,-0.00193999230396003,-0.00616007763892412,-0.00019957339100074
10231,-0.0026990866754204,-0.00539558473974466,-0.00162361341062933,-0.000923143001273274,-0.00509781949222088,0.000330331502482295
10232,-0.00167177000548691,-0.00535534275695682,-0.00109895830973983,0.000299071689369157,-0.00331436283886433,0.000723367789760232
10233,-0.000956277246586978,-0.0052862991578877,-0.000296428770525381,0.000645380059722811,-0.0010644675930962,1.94322437891969E-05
10234,-0.000956625968683511,-0.00571188563480973,4.17637747887056E-05,-0.000431376625783741,0.00030058334232308,-0.00139164563734084
10235,-0.000964532780926675,-0.00613017519935966,0.000568915624171495,-0.00152748380787671,0.000910738948732615,-0.00143330008722842
10236,-0.000765529577620327,-0.00632953783497214,0.00138326489832252,-0.00165054050739855,0.00108767917845398,0.000227054988499731
10237,-0.00076511810766533,-0.00663706520572305,0.00193966063670814,-0.00128326576668769,0.000675697869155556,0.00146438449155539
10238,-0.000926155189517885,-0.00701009435579181,0.00239500217139721,-0.000907456560526043,0.000134675487061031,0.000888338545337319
10239,-0.000858457759022713,-0.00730013940483332,0.0031952690333128,-0.000761204806622118,0.000408754771342501,-0.00123355514369905
10240,-0.000525688810739666,-0.00775230536237359,0.00419111782684922,-0.00111290242057294,0.00177033431828022,-0.00399824697524309
10241,-0.000546132738236338,-0.00837085768580437,0.00457786954939365,-0.00174637802410871,0.0030207212548703,-0.00609592581167817
10242,-0.00132940022740513,-0.00869063287973404,0.00409455224871635,-0.00206753541715443,0.00285269855521619,-0.00665828073397279
10243,-0.00254894583486021,-0.00870818085968494,0.00330539443530142,-0.00211671716533601,0.00171704357489944,-0.00619967561215162
10244,-0.00344509910792112,-0.00838088896125555,0.00259166932664812,-0.0021168936509639,0.000735990353859961,-0.0052490015514195
10245,-0.00349407084286213,-0.00749380281195045,0.00201819953508675,-0.00204320135526359,0.000311952637275681,-0.00392589811235666
10246,-0.00283938879147172,-0.00659804418683052,0.00195049156900495,-0.00202247872948647,0.000853400677442551,-0.00278255180455744
10247,-0.00191401224583387,-0.00617993250489235,0.00283412868157029,-0.00189255748409778,0.00234771659597754,-0.00178788683842868
10248,-0.0011378307826817,-0.00585335912182927,0.00450539262965322,-0.0011474855709821,0.00387690542265773,-0.000177418944076635
10249,-0.000717699527740479,-0.00523899076506495,0.0062418757006526,0.000179956623469479,0.0048711784183979,0.00197834288701415
10250,-0.000515031395480037,-0.00448366673663259,0.00710397306829691,0.00133837235625833,0.0052844095043838,0.00363187771290541
10251,-0.000579870655201375,-0.00414189137518406,0.00630935607478023,0.00144933036062866,0.00483279814943671,0.00354747078381479
10252,-0.00130965828429908,-0.00469516543671489,0.00389208435080945,0.000109218432044145,0.00326910312287509,0.00128025433514267
10253,-0.00259042694233358,-0.0058654909953475,0.00078827963443473,-0.00210645655170083,0.000931340793613344,-0.00180314655881375
10254,-0.0035507797729224,-0.0068633183836937,-0.00164186302572489,-0.00406355177983642,-0.00111339939758182,-0.00387129350565374
10255,-0.0039896690286696,-0.00701865367591381,-0.00263981847092509,-0.00500806188210845,-0.00232649524696171,-0.00444110948592424
10256,-0.00468819588422775,-0.00635836133733392,-0.00291363033466041,-0.00517121842131019,-0.00373145332559943,-0.00420093163847923
10257,-0.00573656149208546,-0.0055246502161026,-0.00360188563354313,-0.00535219302400947,-0.00600910605862737,-0.00418664142489433
10258,-0.00642526615411043,-0.00512801622971892,-0.00452003534883261,-0.00572031177580357,-0.00813193898648024,-0.00468677142634988
10259,-0.0064885332249105,-0.00530884601175785,-0.00449378835037351,-0.00580239621922374,-0.00891994778066874,-0.00472692959010601
10260,-0.00606053043156862,-0.00555293960496783,-0.00286757806316018,-0.0052629429847002,-0.00805051531642675,-0.00341925350949168
10261,-0.00521306227892637,-0.00528975622728467,-0.000158230992383324,-0.00410628505051136,-0.00591340102255344,-0.00130039907526225
10262,-0.00428418908268213,-0.00465475162491202,0.00231690099462867,-0.00265027489513159,-0.00367022515274584,0.000505428877659142
10263,-0.00386563409119844,-0.00422848667949438,0.00375869520939887,-0.00139782438054681,-0.00219311309047043,0.00156858074478805
10264,-0.00411409698426723,-0.0041124178096652,0.00445255963131785,-0.000308123009745032,-0.0013357118004933,0.00237614568322897
10265,-0.00465016672387719,-0.0040046195499599,0.00482898624613881,0.000870620075147599,-0.00100498541723937,0.00335797714069486
10266,-0.00505059817805886,-0.00383991212584078,0.00489733088761568,0.00158994237426668,-0.00139619293622673,0.0040867910720408
10267,-0.00520000699907541,-0.0036440899129957,0.00453885458409786,0.00124326697550714,-0.00233122054487467,0.00391941331326962
10268,-0.00539786368608475,-0.0034281681291759,0.00369068863801658,0.000136438538902439,-0.0036131024826318,0.00285045593045652
10269,-0.00582366669550538,-0.00310173886828125,0.00280931079760194,-0.000606141111347824,-0.00477109244093299,0.00195220508612692
10270,-0.00656964303925633,-0.0025704181753099,0.00232546357437968,-0.000418802897911519,-0.00529095763340592,0.00221538217738271
10271,-0.00798236671835184,-0.00214505172334611,0.00179637677501887,1.40110932989046E-05,-0.00561302667483687,0.00319176935590804
10272,-0.00975454971194267,-0.00191292213276029,0.000976911629550159,0.000127927472931333,-0.00617072312161326,0.00396924605593085
10273,-0.011048074811697,-0.00154574762564152,0.000101274177723099,-0.000179840004420839,-0.00678106723353267,0.00416456628590822
10274,-0.0115056224167347,-0.000982852419838309,-0.000698665098752826,-0.00100264593493193,-0.00711599132046103,0.00367203471250832
10275,-0.0113859809935093,-0.000472962419735268,-0.00133357115555555,-0.0020361291244626,-0.00704725459218025,0.00263387546874583
10276,-0.0112938210368156,-0.000326983805280179,-0.00189605285413563,-0.00276171183213592,-0.00708009675145149,0.00157164118718356
10277,-0.0116720274090767,-0.000475988519610837,-0.00287267612293363,-0.00329235009849072,-0.00800247583538294,0.00107041350565851
10278,-0.0124248676002026,-0.000567318114917725,-0.00474051153287292,-0.00411363504827023,-0.00980184692889452,0.00126845866907388
10279,-0.0129500133916736,-0.000352414092049003,-0.00686686718836427,-0.00495373550802469,-0.0113959386944771,0.00179155892692506
10280,-0.0127566568553448,0.000379793578758836,-0.00815276708453894,-0.00521553819999099,-0.0121144149452448,0.00231697713024914
10281,-0.0121029689908028,0.0015069346409291,-0.00864930171519518,-0.0051476857624948,-0.0124935070052743,0.0028898271266371
10282,-0.0117208333685994,0.00240973010659218,-0.00899253692477942,-0.00513823702931404,-0.0131362462416291,0.00359761365689337
10283,-0.0119937034323812,0.00266336067579687,-0.00943843368440866,-0.00485371658578515,-0.014027870260179,0.00453990371897817
10284,-0.0126933017745614,0.00237919297069311,-0.00990141183137894,-0.0040767197497189,-0.0147770857438445,0.00583760533481836
10285,-0.0133315054699779,0.00190532684791833,-0.0102205825969577,-0.00342724681831896,-0.0149582298472524,0.00666486658155918
10286,-0.0136141339316964,0.00140444189310074,-0.0102196922525764,-0.00351824797689915,-0.0141702825203538,0.00564550841227174
10287,-0.0135105922818184,0.000868518254719675,-0.00963332317769527,-0.00372225954197347,-0.012367969378829,0.00348638882860541
10288,-0.0130884200334549,0.000656106567475945,-0.00886504538357258,-0.00301180267706513,-0.0107196914032102,0.00250413990579546
10289,-0.0125264450907707,0.000928056717384607,-0.00902028940618038,-0.00186824519187212,-0.0107702715322375,0.00294810999184847
10290,-0.0119262840598822,0.00121868238784373,-0.0101722786203027,-0.00156065984629095,-0.0122931590303779,0.00299927359446883
10291,-0.0112269287928939,0.00131049938499928,-0.0114625301212072,-0.00260730437003076,-0.0136252054944634,0.00145249743945897
10292,-0.0103964162990451,0.00142781436443329,-0.0127092050388455,-0.00472540268674493,-0.014046018011868,-0.0014778149779886
10293,-0.00983763206750155,0.0015567853115499,-0.0141545087099075,-0.00716211972758174,-0.0142503697425127,-0.00477031385526061
10294,-0.0100380619987845,0.00132008921355009,-0.0156154222786427,-0.00950181763619184,-0.014732570387423,-0.00793584994971752
10295,-0.0105980830267072,0.000605887034907937,-0.0166380815207958,-0.0116530572995543,-0.0151145569980145,-0.0107893850654364
10296,-0.0110252741724253,-0.000207995326491073,-0.0171433594077826,-0.0131804188713431,-0.015182382427156,-0.0121690947562456
10297,-0.0116520076990128,-0.000864722358528525,-0.0175773128867149,-0.0138110481202602,-0.0155636640265584,-0.0112505741417408
10298,-0.0124284420162439,-0.00140974682290107,-0.0180187076330185,-0.013891663402319,-0.016582453623414,-0.00905856024473906
10299,-0.0126629378646612,-0.00174120592419058,-0.01808094792068,-0.0138900615274906,-0.01753169298172,-0.00734012434259057
10300,-0.0123205007985234,-0.00173859274946153,-0.0179178081452847,-0.0138177396729589,-0.0177948474884033,-0.00674890307709575
10301,-0.0118259424343705,-0.00145068403799087,-0.0177241656929255,-0.0132828801870346,-0.0170904770493507,-0.00669295992702246
10302,-0.0114448042586446,-0.00104165775701404,-0.0172146204859018,-0.0121418358758092,-0.015222649089992,-0.00660285633057356
10303,-0.0112656550481915,-0.000563621404580772,-0.0163454953581095,-0.0106468452140689,-0.0128983724862337,-0.00635870546102524
10304,-0.011105296202004,0.000140700154588558,-0.0154696134850383,-0.00929887872189283,-0.0116334436461329,-0.00614713178947568
10305,-0.0109205087646842,0.000948880624491721,-0.0149923749268055,-0.00873177032917738,-0.0122143132612109,-0.006317054387182
10306,-0.0108549147844315,0.00151470652781427,-0.0150408437475562,-0.00908617209643126,-0.013915628194809,-0.00676569575443864
10307,-0.0108578512445092,0.00164060771930963,-0.0156781896948814,-0.0100476574152708,-0.0157428793609142,-0.00702069094404578
10308,-0.0107925543561578,0.00148649187758565,-0.0167726092040539,-0.0110171558335423,-0.0172577109187841,-0.00614870246499777
10309,-0.0108615607023239,0.00130990601610392,-0.0177568551152945,-0.0113105531781912,-0.0183644741773605,-0.00370825990103185
10310,-0.011283184401691,0.00102970597799867,-0.0182355530560017,-0.0110668251290917,-0.019247455522418,-0.00157946289982647
10311,-0.0115124750882387,0.000550305296201259,-0.0182030480355024,-0.01101587805897,-0.0198639743030071,-0.00195761932991445
10312,-0.0111342258751392,-6.10031656833598E-06,-0.0181241817772388,-0.0114851873368025,-0.0202516857534647,-0.00461686169728637
10313,-0.0106747122481465,-0.000680000579450279,-0.018504336476326,-0.0123357307165861,-0.0207944419234991,-0.00795448292046785
10314,-0.0105459084734321,-0.00157283921726048,-0.0188889782875776,-0.0131332855671644,-0.0210909675806761,-0.0104919606819749
10315,-0.0104943737387657,-0.00244639487937093,-0.0185844078660011,-0.0134915886446834,-0.0204644110053778,-0.0116290515288711
10316,-0.0101555120199919,-0.00286675058305264,-0.0177484378218651,-0.0133968675509095,-0.0193426739424467,-0.011700882576406
10317,-0.00939767528325319,-0.00257055275142193,-0.0168846100568771,-0.0128918830305338,-0.0184207055717707,-0.0110195921733975
10318,-0.00855485908687115,-0.00172109215054661,-0.0163967292755842,-0.0121584571897984,-0.0181037746369839,-0.00984535925090313
