,AF3,AF4,Fp1,Fp2,AF7,AF8
9818,-0.0819009989500046,-0.155078932642937,-0.175611972808838,-0.255095392465591,-0.223746702075005,-0.211799561977386
9819,-0.0731075406074524,-0.145566746592522,-0.158093690872192,-0.245811715722084,-0.210147067904472,-0.199428766965866
9820,-0.0565780848264694,-0.132358849048615,-0.139847248792648,-0.225598081946373,-0.189772635698318,-0.176600962877274
9821,-0.0381886921823025,-0.121591448783875,-0.127638474106789,-0.203810170292854,-0.170760124921799,-0.153304681181908
9822,-0.0206098649650812,-0.114109806716442,-0.119178846478462,-0.185623645782471,-0.154251083731651,-0.133994549512863
9823,-0.00701694702729583,-0.10854633897543,-0.112357273697853,-0.172603502869606,-0.138920590281487,-0.118955612182617
9824,-0.000528645294252783,-0.104018837213516,-0.107790663838387,-0.164532244205475,-0.126315429806709,-0.108577482402325
9825,-0.00309890485368669,-0.0997182056307793,-0.10456608235836,-0.158932656049728,-0.118303418159485,-0.102322109043598
9826,-0.0140561396256089,-0.0946074873209,-0.100123956799507,-0.152739673852921,-0.113617770373821,-0.0984973981976509
9827,-0.0288299396634102,-0.089825876057148,-0.0946225225925446,-0.146030247211456,-0.111648738384247,-0.0980583056807518
9828,-0.040832057595253,-0.0876117944717407,-0.0895119607448578,-0.140585973858833,-0.112743012607098,-0.102086998522282
9829,-0.0443785712122917,-0.0877269878983498,-0.0859321430325508,-0.137061357498169,-0.11564015597105,-0.108113043010235
9830,-0.0378095209598541,-0.0886275246739388,-0.0878291577100754,-0.136724844574928,-0.120780684053898,-0.113321729004383
9831,-0.0244826581329107,-0.088803805410862,-0.0973016172647476,-0.140304639935493,-0.128771662712097,-0.116252534091473
9832,-0.011134915985167,-0.0861032232642174,-0.109407186508179,-0.144384920597076,-0.136976808309555,-0.115148387849331
9833,-0.00326403323560953,-0.0793800204992294,-0.114914670586586,-0.143238350749016,-0.140031412243843,-0.108207851648331
9834,-0.00178117235191166,-0.0719837099313736,-0.109648823738098,-0.135402545332909,-0.134459912776947,-0.097641833126545
9835,-0.00559283001348376,-0.0683320760726929,-0.099076621234417,-0.124488458037376,-0.124460339546204,-0.0879273042082787
9836,-0.0134330475702882,-0.0680272802710533,-0.0911956503987312,-0.114436857402325,-0.118311077356339,-0.0808903947472572
9837,-0.0223858691751957,-0.0686502307653427,-0.0916301533579826,-0.109309077262878,-0.121101796627045,-0.079409085214138
9838,-0.0289996862411499,-0.0679337903857231,-0.101831071078777,-0.112225644290447,-0.132685214281082,-0.0888201743364334
9839,-0.0325434766709805,-0.0652355700731277,-0.116118922829628,-0.121551662683487,-0.148861303925514,-0.110256530344486
9840,-0.0324402116239071,-0.0637410208582878,-0.124177068471909,-0.130658611655235,-0.160269364714623,-0.134219691157341
9841,-0.0303196348249912,-0.0661729350686073,-0.123555965721607,-0.134090170264244,-0.160785123705864,-0.146111220121384
9842,-0.0345409475266933,-0.0740493461489677,-0.122252240777016,-0.132172331213951,-0.157237902283669,-0.142734616994858
9843,-0.0425115078687668,-0.0831911265850067,-0.12038017809391,-0.12328627705574,-0.153642624616623,-0.130072146654129
9844,-0.0391476005315781,-0.0829430669546127,-0.110821656882763,-0.106394164264202,-0.145630016922951,-0.113355070352554
9845,-0.028119245544076,-0.0765906274318695,-0.101180173456669,-0.0954384505748749,-0.139426410198212,-0.104286171495914
9846,-0.0260715540498495,-0.0771796405315399,-0.104451440274715,-0.102812230587006,-0.143295705318451,-0.109780639410019
9847,-0.0327280275523663,-0.0832793787121773,-0.11722718924284,-0.118778541684151,-0.148688092827797,-0.117674730718136
9848,-0.0370032005012035,-0.0856052339076996,-0.127280026674271,-0.126997411251068,-0.142643347382545,-0.114100620150566
9849,-0.0344311036169529,-0.0815825015306473,-0.127599641680717,-0.121840834617615,-0.125051662325859,-0.0984948053956032
9850,-0.0272761583328247,-0.0736602991819382,-0.120019510388374,-0.108938239514828,-0.107194818556309,-0.0812796950340271
9851,-0.0204035993665457,-0.0639190897345543,-0.111371397972107,-0.0973932519555092,-0.098625622689724,-0.0728029981255531
9852,-0.0199080053716898,-0.0533184446394444,-0.106777049601078,-0.0926701426506042,-0.0998693555593491,-0.0752315744757652
9853,-0.0277477223426104,-0.0445862002670765,-0.105574458837509,-0.0954503193497658,-0.105150416493416,-0.0847311839461327
9854,-0.0380038991570473,-0.0413372814655304,-0.10087826102972,-0.100389234721661,-0.108191534876823,-0.0937009230256081
9855,-0.0430000238120556,-0.0436165817081928,-0.0881131514906883,-0.0991784855723381,-0.108433336019516,-0.0960650369524956
9856,-0.0383656919002533,-0.0474511347711086,-0.0734484493732452,-0.0893052965402603,-0.107590422034264,-0.0940461307764053
9857,-0.0250328313559294,-0.0477217733860016,-0.0658581703901291,-0.0750567764043808,-0.103561632335186,-0.0911013558506966
9858,-0.0105416942387819,-0.0412805117666721,-0.0661749094724655,-0.062082551419735,-0.0953869894146919,-0.0854256078600883
9859,-0.00198391592130065,-0.0293961130082607,-0.0719041153788567,-0.0556220263242722,-0.0871239006519318,-0.078379325568676
9860,0.000470312283141539,-0.0161382853984833,-0.0824221596121788,-0.0576768964529037,-0.0836115553975105,-0.0755379721522331
9861,0.000799428555183113,-0.00562347983941436,-0.0956229120492935,-0.0654703006148338,-0.0864173993468285,-0.0788009986281395
9862,0.00248976144939661,-0.000180295362952165,-0.106420636177063,-0.073859840631485,-0.0917500406503677,-0.0842643454670906
9863,0.00503884581848979,0.00154935545288026,-0.1097157523036,-0.0774377882480621,-0.0917522311210632,-0.0848243907094002
9864,0.00524203199893236,0.00327162095345557,-0.104955546557903,-0.0735329687595367,-0.0831025019288063,-0.0760204568505287
9865,0.00281155738048255,0.00664076209068298,-0.0952712371945381,-0.0639561265707016,-0.0712216272950172,-0.0607441328465939
9866,-0.00015185798110906,0.00853261910378933,-0.0858876183629036,-0.0551414005458355,-0.0633755400776863,-0.0497188866138458
9867,-0.00256039970554411,0.00566691253334284,-0.0822686105966568,-0.0532481893897057,-0.0623557902872562,-0.050809770822525
9868,-0.00455019623041153,-2.52326917689061E-05,-0.0850606113672256,-0.058040052652359,-0.0664353668689728,-0.059907503426075
9869,-0.00720145041123033,-0.00413502845913172,-0.0908670276403427,-0.0651505514979362,-0.072198249399662,-0.0690234676003456
9870,-0.0118501912802458,-0.00600480195134878,-0.0962193161249161,-0.0704761818051338,-0.0767052695155144,-0.0720210075378418
9871,-0.0213475525379181,-0.0107555212453008,-0.101310051977634,-0.0747982636094093,-0.0811081007122993,-0.0685252398252487
9872,-0.0400728285312653,-0.0236495770514011,-0.108873128890991,-0.083030603826046,-0.0902943387627602,-0.0666174814105034
9873,-0.0622898899018765,-0.0412516891956329,-0.114780478179455,-0.0921529233455658,-0.102316364645958,-0.070718340575695
9874,-0.070125125348568,-0.0518807880580425,-0.107970885932446,-0.0912441909313202,-0.106555603444576,-0.0763570815324783
9875,-0.0563467890024185,-0.0489285476505756,-0.0855343267321587,-0.0778659805655479,-0.0991501584649086,-0.0796474292874336
9876,-0.0317740328609943,-0.0374476984143257,-0.0574318766593933,-0.0601496919989586,-0.087307296693325,-0.0809993147850037
9877,-0.00842560548335314,-0.0259347837418318,-0.0353460237383842,-0.0455767214298248,-0.0768835991621017,-0.0812446177005768
9878,0.00889546331018209,-0.0179217178374529,-0.023751899600029,-0.0357853323221207,-0.0666321814060211,-0.075825996696949
9879,0.0191961359232664,-0.0118105327710509,-0.0202213358134031,-0.0279268454760313,-0.0551812276244164,-0.0575173832476139
9880,0.0228698700666428,-0.00541779724881053,-0.0199700426310301,-0.0191781725734472,-0.0451410822570324,-0.028595669195056
9881,0.0227421596646309,0.00313533889129758,-0.0188417285680771,-0.00920143630355597,-0.0361888557672501,-3.85886996809859E-05
9882,0.0233603045344353,0.0146387545391917,-0.0168472453951836,-0.000724288867786527,-0.0250217672437429,0.0183909386396408
9883,0.0257140304893255,0.0249499641358852,-0.018353883177042,0.000515578023623675,-0.0143170449882746,0.0206241365522146
9884,0.0244174152612686,0.0291484147310257,-0.0244175810366869,-0.00745737738907337,-0.0102990251034498,0.00863918382674456
9885,0.0152843855321407,0.0271291639655828,-0.0297731384634972,-0.0191664546728134,-0.0127709340304136,-0.00775104528293014
9886,0.00273289578035474,0.0211909487843513,-0.0327272191643715,-0.0297999791800976,-0.0165321473032236,-0.0223890375345945
9887,-0.00550375320017338,0.0141159389168024,-0.0386580228805542,-0.0393492020666599,-0.0185067895799875,-0.0344974659383297
9888,-0.00564696965739131,0.0101232239976525,-0.0479648075997829,-0.0456261895596981,-0.0160559788346291,-0.040924709290266
9889,0.00197355658747256,0.015030125156045,-0.0477342046797276,-0.0395283773541451,-0.00295548536814749,-0.033895306289196
9890,0.0104830311611295,0.0261858738958836,-0.0295646172016859,-0.0216630212962627,0.0171208195388317,-0.0162018146365881
9891,0.00736824935302138,0.0258854553103447,-0.0104511110112071,-0.0150208864361048,0.0233304556459188,-0.00838354229927063
9892,-0.0100505603477359,0.00482402043417096,-0.0111740455031395,-0.0342613086104393,0.00574837205931544,-0.0194466225802898
9893,-0.02957515232265,-0.0215746033936739,-0.0275825690478086,-0.0624181218445301,-0.0195322558283806,-0.0350069552659988
9894,-0.0402733869850636,-0.0353728793561459,-0.0433592796325684,-0.077851191163063,-0.0345072224736214,-0.0427905432879925
9895,-0.0427709221839905,-0.035194393247366,-0.0537925846874714,-0.0802098959684372,-0.0384553410112858,-0.0451672933995724
9896,-0.0459221713244915,-0.0302265714854002,-0.0659224390983582,-0.0817509219050407,-0.0406827591359615,-0.0504110157489777
9897,-0.0510521680116653,-0.024466635659337,-0.0804585739970207,-0.0852897092700005,-0.0412746444344521,-0.0577025897800922
9898,-0.0459439605474472,-0.0136528573930264,-0.083991676568985,-0.0804070606827736,-0.0286815837025642,-0.054077286273241
9899,-0.0271610524505377,0.00203793169930577,-0.0683940351009369,-0.0613548718392849,-0.00172198470681906,-0.0333750806748867
9900,-0.00811326410621405,0.0168923065066338,-0.0434133522212505,-0.0344199799001217,0.0241400431841612,-0.00398902501910925
9901,0.00203405949287117,0.0265623778104782,-0.0218675341457129,-0.00929434038698673,0.0362164974212646,0.023103266954422
9902,0.00748750334605575,0.0290250331163406,-0.0112197315320373,0.0067685036920011,0.0347073115408421,0.0401584096252918
9903,0.0120313027873635,0.0253091920167208,-0.0141800316050649,0.0119927935302258,0.0266869384795427,0.0431225709617138
9904,0.0119050126522779,0.0184490531682968,-0.0233503822237253,0.0103622544556856,0.0188000127673149,0.0339704342186451
9905,0.00375820160843432,0.011115281842649,-0.0284926891326904,0.00683662947267294,0.0119192712008953,0.0189442560076714
9906,-0.00936201959848404,0.00522426515817642,-0.0279999542981386,0.00245704711414874,0.00285877333953977,0.00360074499621987
9907,-0.0198017191141844,0.000872961012646556,-0.0268638301640749,-0.00526336254552007,-0.0077808522619307,-0.00823782198131084
9908,-0.0240839459002018,-0.00198794831521809,-0.0304909106343985,-0.0165334362536669,-0.016845965757966,-0.0127223562449217
9909,-0.0264553707093,-0.00309579912573099,-0.0405038706958294,-0.0279348995536566,-0.0241895001381636,-0.0108641730621457
9910,-0.0294879656285048,-0.00541530176997185,-0.0525589473545551,-0.036498911678791,-0.0290979407727718,-0.0113322930410504
9911,-0.0306138694286346,-0.0109952725470066,-0.0589161366224289,-0.0413605086505413,-0.0292096249759197,-0.0188933797180653
9912,-0.0281395930796862,-0.0178844463080168,-0.05631173402071,-0.0433548837900162,-0.0250864587724209,-0.0300088934600353
9913,-0.0231150835752487,-0.0238501261919737,-0.047911774367094,-0.0432095304131508,-0.0195886641740799,-0.0394871532917023
9914,-0.0174676589667797,-0.0271573476493359,-0.038877822458744,-0.0408394820988178,-0.0145103046670556,-0.0416284203529358
9915,-0.0126742636784911,-0.028269212692976,-0.0348322167992592,-0.0376038178801537,-0.00961047969758511,-0.03429189696908
9916,-0.00944001413881779,-0.0316257439553738,-0.0395462326705456,-0.0376392230391502,-0.00772333331406116,-0.0250218492001295
9917,-0.00823767948895693,-0.0390257760882378,-0.0479283258318901,-0.0427143909037113,-0.0123310526832938,-0.0211630687117577
9918,-0.00869814585894346,-0.0453697592020035,-0.0500162653625011,-0.047846082597971,-0.0187262371182442,-0.0202799905091524
9919,-0.00944016687572002,-0.045997891575098,-0.0434672385454178,-0.0469954423606396,-0.0205057021230459,-0.0173778254538774
9920,-0.0129280518740416,-0.0450038574635983,-0.0330439507961273,-0.042737040668726,-0.0195432342588902,-0.0138105489313602
9921,-0.029180845245719,-0.0543451644480228,-0.0303104147315025,-0.050230897963047,-0.0280276611447334,-0.0222567655146122
9922,-0.0631777569651604,-0.0790997743606567,-0.0470100268721581,-0.0791924893856049,-0.0542839653789997,-0.0511600933969021
9923,-0.103327587246895,-0.109234407544136,-0.0806803479790688,-0.11759352684021,-0.0882642343640327,-0.0854009836912155
9924,-0.129516020417213,-0.128629878163338,-0.11444740742445,-0.145051911473274,-0.110396407544613,-0.101736642420292
9925,-0.127126261591911,-0.12839537858963,-0.13010336458683,-0.15100234746933,-0.107836492359638,-0.0949397757649422
9926,-0.10035752505064,-0.11576309800148,-0.123583033680916,-0.140563532710075,-0.0865703597664833,-0.0787840485572815
9927,-0.069463923573494,-0.103881694376469,-0.101779103279114,-0.125786915421486,-0.064757414162159,-0.0646532103419304
9928,-0.0502530820667744,-0.0959273651242256,-0.075034961104393,-0.113198146224022,-0.052645355463028,-0.0521088428795338
9929,-0.0413975715637207,-0.0861285552382469,-0.0548486672341824,-0.101395003497601,-0.0457163080573082,-0.0381280072033405
9930,-0.0325197316706181,-0.0709133446216583,-0.0449181124567986,-0.0870486348867416,-0.0357145182788372,-0.0216216184198856
9931,-0.0212639477103949,-0.0533580407500267,-0.0417142733931541,-0.0713945031166077,-0.0229152552783489,-0.00389626692049205
9932,-0.0144158843904734,-0.0369525514543056,-0.041491087526083,-0.058327928185463,-0.0123400380834937,0.0097626019269228
9933,-0.0146819334477186,-0.0235256347805262,-0.0414195731282234,-0.049744501709938,-0.00659474264830351,0.0130331153050065
9934,-0.0177451968193054,-0.0173994582146406,-0.0420039296150208,-0.0471724793314934,-0.00649945484474301,0.00356983835808933
9935,-0.0201247446238995,-0.0204795468598604,-0.0458615683019161,-0.0510195977985859,-0.00871141906827688,-0.0135202929377556
9936,-0.0229660421609879,-0.0280248410999775,-0.0515246838331223,-0.0571287833154202,-0.0074101216159761,-0.0292340926826
9937,-0.0279337000101805,-0.0354753248393536,-0.0525426641106606,-0.0603184886276722,-0.00167292507831007,-0.0384047627449036
9938,-0.0318965129554272,-0.0395139269530773,-0.0438204482197762,-0.0570790059864521,0.00529781356453896,-0.038378681987524
9939,-0.0308095458894968,-0.036230280995369,-0.030472818762064,-0.0478583574295044,0.00926167517900467,-0.0306161791086197
9940,-0.0272849295288324,-0.0261963736265898,-0.0227634310722351,-0.0380506739020348,0.00582892168313265,-0.0231035351753235
9941,-0.0280226338654757,-0.0149097433313727,-0.0226408895105124,-0.0316772945225239,-0.00647317711263895,-0.0208492204546928
9942,-0.0349586270749569,-0.00567600736394525,-0.0252600703388453,-0.0285121779888868,-0.0231451038271189,-0.0211248695850372
9943,-0.0449018962681293,0.00261278450489044,-0.0289393085986376,-0.0274372324347496,-0.03835254535079,-0.0198971908539534
9944,-0.0537969134747982,0.0106536448001862,-0.0355054773390293,-0.0288050696253777,-0.0491550341248512,-0.0186742283403873
9945,-0.0571484342217445,0.0168066006153822,-0.0428898259997368,-0.032215777784586,-0.0519522801041603,-0.0207461081445217
9946,-0.0533304065465927,0.0200582891702652,-0.0465859770774841,-0.0349009148776531,-0.0465918742120266,-0.0243725478649139
9947,-0.0464658997952938,0.0195805057883263,-0.0474210903048515,-0.0359248407185078,-0.0415362156927586,-0.0280228070914745
9948,-0.0448594391345978,0.0101168686524034,-0.0520491488277912,-0.0414359979331493,-0.0478900521993637,-0.0378237068653107
9949,-0.051357313990593,-0.0083618201315403,-0.0626949593424797,-0.0544550642371178,-0.0639180243015289,-0.0536083094775677
9950,-0.0561345927417278,-0.0205480176955462,-0.0707527846097946,-0.0634876415133476,-0.0717241913080215,-0.0602047778666019
9951,-0.0521951951086521,-0.0139099098742008,-0.0683618187904358,-0.0597763881087303,-0.0614362545311451,-0.0524929650127888
9952,-0.0444179959595203,0.00709072919562459,-0.0580984614789486,-0.0491968393325806,-0.0411205813288689,-0.0410766936838627
9953,-0.0360898189246655,0.0294481348246336,-0.0458822324872017,-0.0387890227138996,-0.019465945661068,-0.0315416418015957
9954,-0.0251854453235865,0.0428930148482323,-0.0332262627780437,-0.029588894918561,0.00114418740849942,-0.0222599320113659
9955,-0.0127291232347488,0.0459044203162193,-0.0187047496438026,-0.0196804236620665,0.0184588115662336,-0.0114217586815357
9956,-0.00222683558240533,0.0423672758042812,-0.0017506011063233,-0.00818575918674469,0.0296417511999607,0.000649903784506023
9957,0.00414220103994012,0.0372750721871853,0.014963062480092,0.00220816698856652,0.0339476838707924,0.0117635475471616
9958,0.00458826683461666,0.0342098735272884,0.025429293513298,0.00752332713454962,0.0331862755119801,0.0187420640140772
9959,-0.00226431409828365,0.0311119221150875,0.0225469823926687,0.00435729324817657,0.0280272699892521,0.0168866310268641
9960,-0.0150510324165225,0.0235932487994432,0.00535214599221945,-0.00741825671866536,0.0190875399857759,0.00455770874395967
9961,-0.0278702285140753,0.0124088954180479,-0.0147048989310861,-0.0206417739391327,0.0125599103048444,-0.0120253600180149
9962,-0.0326745882630348,0.00431925524026155,-0.0213891826570034,-0.024931263178587,0.0157157983630896,-0.0223843175917864
9963,-0.0248556304723024,0.00646110344678164,-0.00787051487714052,-0.0154187055304646,0.0296761710196733,-0.0177935939282179
9964,-0.0109000029042363,0.0155233843252063,0.0157991200685501,-0.000109340748167597,0.0454739294946194,-0.00142836140003055
9965,-0.00749887246638536,0.0161619242280722,0.0281436871737242,0.00334795843809843,0.0464867427945137,0.00867964513599873
9966,-0.0219200048595667,0.00170687225181609,0.0175108760595322,-0.0106974793598056,0.0264288131147623,0.00266112829558551
9967,-0.0421614125370979,-0.0153437117114663,-0.00466285040602088,-0.0274328086525202,0.000461669056676328,-0.00828572735190392
9968,-0.0537971556186676,-0.0218872968107462,-0.0207977183163166,-0.0326469242572784,-0.0143888918682933,-0.0114090805873275
9969,-0.0534684136509895,-0.0171545390039682,-0.0257170330733061,-0.0263041779398918,-0.0183877907693386,-0.00558796245604753
9970,-0.0452652014791965,-0.00703770807012916,-0.0239201616495848,-0.0158910807222128,-0.0199138596653938,0.00472002476453781
9971,-0.0352617092430592,0.000193619911442511,-0.0219640899449587,-0.00997744966298342,-0.0228027068078518,0.0148686468601227
9972,-0.0312830284237862,-0.00261838198639452,-0.0248171035200357,-0.0139338653534651,-0.0277837924659252,0.0196834001690149
9973,-0.034962672740221,-0.00990645308047533,-0.0283127501606941,-0.020434133708477,-0.030440129339695,0.02046681009233
9974,-0.0381519831717014,-0.00875946506857872,-0.0215696562081575,-0.0148447146639228,-0.0219297371804714,0.0258799213916063
9975,-0.0350655987858772,0.000535809376742691,-0.00194255565293133,0.003903285600245,-0.0039836005307734,0.0367015078663826
9976,-0.02649169228971,0.00806042645126581,0.0246339607983828,0.0249661076813936,0.0111484946683049,0.0460560508072376
9977,-0.016892708837986,0.00924730859696865,0.0474787801504135,0.0398272350430489,0.0156732741743326,0.05049067735672
9978,-0.009732685983181,0.00701708858832717,0.055258434265852,0.0457771047949791,0.0119187971577048,0.052279070019722
9979,-0.00366952689364553,0.0062887305393815,0.0475900731980801,0.0450347773730755,0.00594104500487447,0.0559228919446468
9980,0.00305890757590532,0.00821335893124342,0.0341668501496315,0.0408507362008095,0.00103936763480306,0.0612205043435097
9981,0.0104566542431712,0.0117729250341654,0.0244939383119345,0.0367176197469234,-0.000223260183702223,0.0652247443795204
9982,0.0180541593581438,0.0166885554790497,0.0223044417798519,0.037319477647543,0.003092922270298,0.0680426582694054
9983,0.0235115736722946,0.0229835938662291,0.0266128797084093,0.0434110313653946,0.00894996151328087,0.0699402540922165
9984,0.0215734615921974,0.0294040739536285,0.0333589613437653,0.0483921580016613,0.0128253502771258,0.0698518604040146
9985,0.0077342907898128,0.0309467036277056,0.0353588722646236,0.0445401668548584,0.0106098419055343,0.065812274813652
9986,-0.0156143512576818,0.0244149602949619,0.0291454624384642,0.0319968238472939,0.00454360153526068,0.0563659183681011
9987,-0.0397803224623203,0.0142883406952024,0.0202669762074947,0.0182746276259422,0.000343548716045916,0.0442219153046608
9988,-0.0571533888578415,0.00840857345610857,0.0176433604210615,0.0121239582076669,0.00183044327422976,0.035760510712862
9989,-0.0665501654148102,0.00962057337164879,0.0227778479456902,0.016543285921216,0.00687981536611915,0.0353632755577564
9990,-0.0708728134632111,0.0133234597742558,0.0304284933954477,0.0262464936822653,0.0107661318033934,0.0410839170217514
9991,-0.0714070051908493,0.0157383810728788,0.0402248613536358,0.0373954400420189,0.0140363927930593,0.048918355256319
9992,-0.0701500028371811,0.0160321500152349,0.053362388163805,0.0502138026058674,0.0185172762721777,0.0555772073566914
9993,-0.0719844177365303,0.0113448072224855,0.0638353005051613,0.060319259762764,0.0227787103503942,0.0580318905413151
9994,-0.0786862224340439,0.00116204610094428,0.0646152347326279,0.0614924393594265,0.0251273885369301,0.0580068118870258
9995,-0.0872542560100555,-0.00912603922188282,0.0576644949615002,0.0542177483439446,0.0268057640641928,0.0600919984281063
9996,-0.0950910523533821,-0.0145231448113918,0.0500937253236771,0.0432092621922493,0.0283188987523317,0.0629842206835747
9997,-0.101333133876324,-0.0149836409837008,0.0442181155085564,0.0320292599499226,0.0276357717812061,0.0617488175630569
9998,-0.109013557434082,-0.0168915372341871,0.0344068482518196,0.0183338653296232,0.0206778291612864,0.0508094467222691
9999,-0.124484963715076,-0.0262286514043808,0.0165335759520531,-0.0018181714694947,0.00540246069431305,0.0277201384305954
10000,0.0103591559454799,0.0117186680436134,0.0243620947003365,0.0366203933954239,-0.000266277929767966,0.0652490481734276
10001,0.0179552529007196,0.0166335105895996,0.0221706703305244,0.03722083568573,0.00304927863180637,0.0680673122406006
10002,0.0234099291265011,0.0229270178824663,0.0264753643423319,0.0433096364140511,0.00890510249882936,0.0699655935168266
10003,0.0214687678962946,0.0293457936495543,0.0332172811031342,0.0482877008616924,0.0127791380509734,0.069877952337265
10004,0.00762740662321448,0.0308871977031231,0.0352141968905926,0.0444335080683231,0.0105626592412591,0.0658389180898666
10005,-0.0157218780368567,0.0243550930172205,0.0289999041706324,0.0318895168602467,0.00449613435193896,0.0563927218317986
10006,-0.0398870781064034,0.0142289018258452,0.0201224628835917,0.0181680899113417,0.000296422716928646,0.0442485325038433
10007,-0.0572588294744492,0.00834986940026283,0.0175006352365017,0.012018739245832,0.00178390054497868,0.0357868000864983
10008,-0.066654846072197,0.00956229120492935,0.0226361490786076,0.0164388231933117,0.00683360733091831,0.0353893749415874
10009,-0.0709780529141426,0.0132648646831512,0.0302860233932734,0.0261414665728807,0.0107196737080812,0.0411101542413235
10010,-0.0715141370892525,0.0156787298619747,0.0400798059999943,0.0372885130345821,0.0139890955761075,0.048945065587759
10011,-0.0702596604824066,0.0159710887819529,0.0532138906419277,0.0501043424010277,0.0184688623994589,0.0556045435369015
10012,-0.0720961838960648,0.0112825613468885,0.0636839047074318,0.0602076686918736,0.0227293558418751,0.0580597557127476
10013,-0.078798919916153,0.00109928066376597,0.0644625648856163,0.0613799169659615,0.0250776223838329,0.0580349117517471
10014,-0.0873665437102318,-0.00918857473880053,0.0575123801827431,0.0541056357324123,0.0267561823129654,0.0601199939846992
10015,-0.0952021330595016,-0.0145850107073784,0.049943245947361,0.0430983565747738,0.028269849717617,0.0630119144916534
10016,-0.101443156599998,-0.0150449154898524,0.0440690740942955,0.0319194123148918,0.0275871902704239,0.0617762506008148
10017,-0.109123475849628,-0.0169527530670166,0.0342579483985901,0.0182241220027208,0.0206292942166328,0.0508368536829948
10018,-0.124595984816551,-0.0262904837727547,0.0163831599056721,-0.00192902702838182,0.00535343401134014,0.0277478210628033
10019,-0.14219731092453,-0.0350769571959972,0.00220496603287756,-0.019312534481287,-0.00784137099981308,0.00513695552945137
10020,-0.146349966526031,-0.0316704995930195,0.00585649348795414,-0.0210865549743176,-0.00885721296072006,-0.000830579549074173
10021,-0.133104979991913,-0.01812201179564,0.0245400220155716,-0.0087044658139348,-0.00187945738434792,0.0104922940954566
10022,-0.110892131924629,-0.00282608764246106,0.046462070196867,0.00924690440297127,0.00650779949501157,0.0296424571424723
10023,-0.0882164090871811,0.00886872224509716,0.0621248483657837,0.0267054550349712,0.0141489757224917,0.0472525842487812
10024,-0.0692443326115608,0.0148504143580794,0.0687082186341286,0.0410646535456181,0.0210053529590368,0.0580796152353287
10025,-0.0548314340412617,0.0157490335404873,0.0699029192328453,0.0516246110200882,0.0281964968889952,0.0613012984395027
10026,-0.0454202741384506,0.0133476480841637,0.0682140961289406,0.0565445721149445,0.0337899811565876,0.0587841272354126
10027,-0.0397358052432537,0.0099863400682807,0.063750758767128,0.0550870932638645,0.0349388644099236,0.0531701929867268
10028,-0.0307667069137096,0.00912424549460411,0.0591581650078297,0.0515592060983181,0.0332415290176868,0.0466378293931484
10029,-0.0154601121321321,0.0103684719651937,0.0560803823173046,0.0491624064743519,0.0285552516579628,0.0396047085523605
10030,-0.00514509156346321,0.00429310230538249,0.0516537390649319,0.041575625538826,0.0154944527894259,0.0272170566022396
10031,-0.00880915299057961,-0.014951653778553,0.0442542545497417,0.0222324002534151,-0.00581411132588983,0.00598174892365932
10032,-0.0168131198734045,-0.0365190878510475,0.0368192568421364,-0.000833882542792708,-0.0235493257641792,-0.0138250840827823
10033,-0.0159803554415703,-0.0453074499964714,0.0323849357664585,-0.012649486772716,-0.0266419667750597,-0.0166606865823269
10034,-0.00487407902255654,-0.0378603339195251,0.0314372554421425,-0.00859185867011547,-0.0152631346136332,-0.00111514271702617
10035,0.0101132737472653,-0.0222381521016359,0.0307783503085375,0.00371351139619946,0.00282251066528261,0.0193896573036909
10036,0.0223700180649757,-0.00942856259644032,0.0258578099310398,0.0138411177322268,0.018426887691021,0.0310614071786404
10037,0.0295041408389807,-0.00507108867168427,0.0179009567946196,0.0168308019638062,0.0274880100041628,0.0296395905315876
10038,0.0329556241631508,-0.0081598712131381,0.0125640230253339,0.0148519333451986,0.0327538289129734,0.0196684934198856
10039,0.0338086225092411,-0.0140187973156571,0.0125066051259637,0.0127419829368591,0.0372232012450695,0.0078350929543376
10040,0.0272745359688997,-0.0213591884821653,0.0126793645322323,0.00953019037842751,0.0354381501674652,-0.00631801504641771
10041,0.0107360146939754,-0.0347144827246666,0.00789772719144821,0.000846277980599552,0.0208649896085262,-0.0270924773067236
10042,-0.00219935760833323,-0.0508409254252911,0.00757218478247523,-0.0068604308180511,0.00549264578148723,-0.0477902218699455
10043,0.00339775928296149,-0.0584621615707874,0.0217142924666405,-0.00336951063945889,0.0071206227876246,-0.0559221394360065
10044,0.0243553146719933,-0.055631510913372,0.0424798280000687,0.00916410144418478,0.0234009250998497,-0.0478362664580345
10045,0.0475502759218216,-0.04824473336339,0.0594111792743206,0.0234268084168434,0.0402916558086872,-0.0287626143544912
10046,0.0617542862892151,-0.0394909381866455,0.0697952434420586,0.0360050052404404,0.0502349175512791,-0.00730327516794205
10047,0.0628091543912888,-0.0297180786728859,0.0725359842181206,0.045039989054203,0.0528562515974045,0.0112539809197187
10048,0.0561486221849918,-0.0196611750870943,0.0689960494637489,0.0496251322329044,0.0503702312707901,0.0265588127076626
10049,0.0499323084950447,-0.011133230291307,0.0637064874172211,0.0515523850917816,0.0469021536409855,0.0391454994678497
10050,0.0480661354959011,-0.00530211115255952,0.0596679262816906,0.0523774847388268,0.0458970479667187,0.0479025617241859
