,AF3,AF4,Fp1,Fp2,AF7,AF8
28846,0.035169121,-0.036088198,0.039388251,0.056615029,0.028989529,-0.002717515
28847,0.026315065,-0.037866462,0.039198868,0.055356912,0.028045647,0.007845647
28848,0.01171159,-0.0444877,0.03065785,0.044722263,0.018724326,0.000598374
28849,-0.002120242,-0.049124546,0.019838514,0.028282974,0.006888442,-0.017949888
28850,-0.012979898,-0.045682475,0.008009574,0.010087081,-0.005660833,-0.026408676
28851,-0.020341674,-0.034367468,-0.004409939,-0.00423521,-0.01804422,-0.014394375
28852,-0.026431112,-0.024734316,-0.018035397,-0.015470732,-0.031384829,0.002876406
28853,-0.032963194,-0.024905276,-0.032313988,-0.029544657,-0.04572852,0.001159457
28854,-0.035147313,-0.029032299,-0.040044241,-0.040643029,-0.054251485,-0.021408727
28855,-0.026655199,-0.025804296,-0.033374242,-0.034943044,-0.049255639,-0.044543196
28856,-0.009661301,-0.013795797,-0.014530746,-0.013129924,-0.032177385,-0.055739537
28857,0.003715455,-0.003897638,0.00421155,0.007061271,-0.014956167,-0.058940411
28858,0.005324735,-0.007585311,0.013373307,0.012936242,-0.007621291,-0.057164673
28859,0.002072161,-0.02004909,0.015428149,0.009590047,-0.006378754,-0.045920078
28860,0.00200048,-0.028329855,0.015087786,0.005084536,-0.003986483,-0.027551677
28861,0.003172372,-0.02811869,0.011905288,0.001102622,-0.001894562,-0.016426954
28862,0.001882742,-0.021952832,0.004196169,-0.001559579,-0.005552054,-0.020587739
28863,-0.002657258,-0.010594257,-0.008160394,-0.004145638,-0.016718531,-0.026240148
28864,-0.010556672,0.003266327,-0.023249535,-0.011544951,-0.033066366,-0.021243617
28865,-0.019000784,0.008104184,-0.034886137,-0.021907495,-0.048531622,-0.014884766
28866,-0.020458739,-0.002846354,-0.033292156,-0.023205379,-0.053179342,-0.009325391
28867,-0.01105165,-0.021743739,-0.016003054,-0.009281218,-0.042762127,0.006806604
28868,0.002698137,-0.037692916,0.007078407,0.011645643,-0.025280664,0.030098982
28869,0.011368312,-0.045679953,0.023958011,0.026846604,-0.011853864,0.044381607
28870,0.011801946,-0.044930726,0.029069237,0.029602597,-0.007961689,0.039937433
28871,0.00638306,-0.03432722,0.022870019,0.021413509,-0.013072552,0.018728875
28872,-0.000802332,-0.015569979,0.010846333,0.010733711,-0.022205686,-0.009245669
28873,-0.005886504,-0.001143572,0.000998511,0.006260408,-0.02949959,-0.032440849
28874,-0.006213884,-0.002480544,-0.001474197,0.00919723,-0.031225806,-0.042044334
28875,-0.002586607,-0.016532494,0.002387503,0.015816169,-0.028252123,-0.038857147
28876,0.000367944,-0.032727398,0.007007417,0.022233361,-0.026147544,-0.030094398
28877,-0.001542374,-0.040565118,0.007908384,0.025074527,-0.028798822,-0.014673184
28878,-0.006546417,-0.032575887,0.00609653,0.023739489,-0.033058681,0.008819641
28879,-0.008727354,-0.012977496,0.005759924,0.021480994,-0.033130527,0.02589212
28880,-0.006131291,0.004352197,0.008237892,0.021343438,-0.028158614,0.025902968
28881,-0.001454901,0.01187232,0.011005374,0.02283686,-0.021875741,0.019553708
28882,0.003544857,0.011514228,0.012005871,0.024643965,-0.017079525,0.017363405
28883,0.007112588,0.004025376,0.010116552,0.025182882,-0.0156966,0.012689328
28884,0.005473538,-0.010401115,0.003910495,0.021568531,-0.020064589,-0.004212518
28885,0.000791722,-0.019586263,-0.002879971,0.016420964,-0.026543319,-0.021268403
28886,-0.000479034,-0.011863614,-0.00533369,0.015133812,-0.029474828,-0.019370798
28887,0.000697277,0.004319507,-0.006032,0.016170282,-0.030800888,-0.009042302
28888,0.00124848,0.011586083,-0.006824919,0.016844854,-0.031692684,-0.012266668
28889,0.004193859,0.003012302,-0.002816921,0.01994841,-0.026812801,-0.02695849
28890,0.010433468,-0.012951666,0.007475755,0.02746986,-0.0152379,-0.036325909
28891,0.015122996,-0.021798978,0.018194953,0.035503805,-0.003467894,-0.030231232
28892,0.014247782,-0.019277208,0.022515468,0.037439033,0.002006568,-0.009353005
28893,0.008320643,-0.013178914,0.018353373,0.032519199,-0.000226228,0.019965036
28894,0.000601492,-0.00997754,0.008421161,0.025228873,-0.007403761,0.046494626
28895,-0.006268582,-0.009186663,-0.004477327,0.015403264,-0.016939325,0.053667452
28896,-0.00961726,-0.006346499,-0.016619157,0.002532648,-0.025577124,0.03369505
28897,-0.009035143,-0.000861222,-0.023321988,-0.008445258,-0.02982891,-0.001840829
28898,-0.008911947,0.002398397,-0.024390414,-0.01524515,-0.03030817,-0.037014015
28899,-0.012157759,0.00229663,-0.023547215,-0.019577025,-0.029713061,-0.058865484
28900,-0.01518042,0.003098193,-0.021812161,-0.018437212,-0.027722314,-0.054709412
28901,-0.013754164,0.004517533,-0.018942991,-0.01049168,-0.024045415,-0.035208557
28902,-0.010305823,0.000495329,-0.017385347,-0.003460461,-0.02132906,-0.028815119
28903,-0.007607249,-0.008439311,-0.015414417,0.000812819,-0.018690616,-0.039255269
28904,-0.001051101,-0.011907321,-0.005857035,0.010708959,-0.010455595,-0.045794964
28905,0.010459933,-0.006529536,0.011830453,0.027857088,0.003428175,-0.038218506
28906,0.018596364,-0.004298904,0.028289685,0.042755187,0.014813522,-0.026285205
28907,0.019940929,-0.011712087,0.037045848,0.049766533,0.019782268,-0.016364854
28908,0.018152442,-0.021860028,0.037444815,0.050260134,0.020189637,-0.001553971
28909,0.015452525,-0.024234548,0.029576303,0.045987137,0.01672258,0.020713009
28910,0.013790906,-0.010872036,0.018966418,0.04233937,0.012175244,0.037199099
28911,0.013822234,0.011710746,0.013370596,0.043864008,0.010615208,0.035252418
28912,0.012934518,0.02839517,0.013426398,0.047189247,0.011747979,0.022004969
28913,0.008344829,0.032075427,0.013624332,0.046759952,0.011198638,0.013457829
28914,0.000650501,0.023578828,0.00982784,0.042641681,0.006046402,0.012795432
28915,-0.004968768,0.009637168,0.004972905,0.039821565,0.000204495,0.009203102
28916,-0.003731819,0.002411246,0.004977045,0.040819447,0.000263773,-0.001872195
28917,0.001431084,0.007796623,0.008033769,0.04090168,0.004566241,-0.012001782
28918,0.001060339,0.01812957,0.004039653,0.031997055,0.002262823,-0.01861418
28919,-0.007904183,0.023912406,-0.009878227,0.014471891,-0.010675455,-0.026741564
28920,-0.015765538,0.022114778,-0.021939082,0.000719316,-0.022649521,-0.031387161
28921,-0.011248326,0.014813207,-0.019813808,0.002507905,-0.020595331,-0.021007957
28922,0.006905566,0.007868988,-0.002804744,0.019839806,-0.003497683,0.004626605
28923,0.027215742,0.006684516,0.018274004,0.040692911,0.017411409,0.033991892
28924,0.035669077,0.01451965,0.030054819,0.050742649,0.028671654,0.059312072
28925,0.030986486,0.030775577,0.029209029,0.047497921,0.027902354,0.075061463
28926,0.021963637,0.043602571,0.0224587,0.040125735,0.022323987,0.072867557
28927,0.016485224,0.041119255,0.017664926,0.03661029,0.019034402,0.05938001
28928,0.014779562,0.029422805,0.0157298,0.035604175,0.018552344,0.046612773
28929,0.010754162,0.020142466,0.01197556,0.031501811,0.015290163,0.032492965
28930,0.002572067,0.01285411,0.006538822,0.023696341,0.007288331,0.016152175
28931,-0.004284938,0.003073903,0.004996449,0.015802328,0.000547448,0.003035555
28932,-0.002690328,-0.004765053,0.012045084,0.01311064,0.002970788,-0.00182893
28933,0.009484799,-0.005472753,0.025419056,0.017947635,0.015088001,0.004957247
28934,0.02286315,-0.002278516,0.032509871,0.021327289,0.024596885,0.014238955
28935,0.021397624,-0.002240294,0.02027674,0.008815726,0.01559252,0.005271597
28936,0.003222246,-0.010953832,-0.007448511,-0.020161314,-0.010540782,-0.027696528
28937,-0.014880453,-0.02601563,-0.030616414,-0.046843056,-0.03381414,-0.064345941
28938,-0.019021489,-0.038337301,-0.034758005,-0.053116202,-0.039129179,-0.079156354
28939,-0.010078712,-0.040679764,-0.023714436,-0.039923735,-0.029216543,-0.061115846
28940,0.002821267,-0.029050654,-0.009741873,-0.020104747,-0.015835848,-0.016570274
28941,0.011587958,-0.006700434,-0.001249232,-0.002470182,-0.007855196,0.031129936
28942,0.01391421,0.012384064,0.000713336,0.011036357,-0.006730814,0.054907434
28943,0.012976509,0.018363746,0.002055077,0.020654947,-0.006901767,0.048204895
28944,0.011653188,0.014272523,0.007237271,0.025730126,-0.003640115,0.025476947
28945,0.008020746,0.006617738,0.012599293,0.025367662,-0.000276304,0.002835425
28946,-0.001079225,-0.000652712,0.012098577,0.018545819,-0.003357161,-0.01626
28947,-0.013854893,-0.00722889,0.004000366,0.004914192,-0.01430024,-0.033903539
28948,-0.023588542,-0.014598745,-0.007295522,-0.010021263,-0.026882842,-0.043559697
28949,-0.02705198,-0.021432864,-0.016419724,-0.019032538,-0.035114102,-0.039472386
28950,-0.026693923,-0.024017464,-0.022726068,-0.022247603,-0.039366838,-0.029921737
28951,-0.023435829,-0.02155517,-0.026269173,-0.02363505,-0.039783314,-0.026027877
28952,-0.017773017,-0.017251145,-0.02582217,-0.024575492,-0.034795422,-0.030719602
28953,-0.013259625,-0.015923662,-0.022031609,-0.023902543,-0.026397593,-0.040767092
28954,-0.012038946,-0.019748963,-0.016758198,-0.02058984,-0.019186849,-0.048626382
28955,-0.014109244,-0.027499773,-0.012213442,-0.016098732,-0.017212374,-0.049216662
28956,-0.018963767,-0.034328133,-0.009722263,-0.011835594,-0.021368453,-0.040181063
28957,-0.026599696,-0.031384546,-0.010843488,-0.010051808,-0.030700086,-0.016130356
28958,-0.037924472,-0.017564045,-0.018408576,-0.015763907,-0.04491942,0.019137589
28959,-0.048678257,-0.001357765,-0.028863141,-0.026440319,-0.059029039,0.041538905
28960,-0.052076746,0.008675938,-0.034314156,-0.032228857,-0.065238453,0.030760398
28961,-0.049292635,0.008557627,-0.034356285,-0.029265419,-0.064009391,-0.00210558
28962,-0.04463711,0.002885887,-0.032573927,-0.020262768,-0.060056634,-0.031707551
28963,-0.03797435,-0.003188378,-0.029585082,-0.010973061,-0.053755868,-0.047027554
28964,-0.028802678,-0.00703142,-0.024980521,-0.006009387,-0.043989804,-0.049066592
28965,-0.019067042,-0.005027955,-0.018185545,-0.002023616,-0.031686496,-0.04370819
28966,-0.013990056,-0.002284948,-0.012544041,0.003168501,-0.022438031,-0.041926112
28967,-0.017846543,-0.007452257,-0.013179233,0.004499211,-0.021895839,-0.048548259
28968,-0.025954705,-0.019415354,-0.017117271,0.001471808,-0.026846699,-0.05563464
28969,-0.031879481,-0.032631744,-0.020062992,-0.003198299,-0.031925227,-0.05443136
28970,-0.0360943,-0.041014872,-0.02454968,-0.01027188,-0.037361469,-0.045998957
28971,-0.042510554,-0.042220708,-0.034517687,-0.021234455,-0.046001375,-0.038904231
28972,-0.051834755,-0.041503292,-0.048165772,-0.034027621,-0.056700405,-0.03781515
28973,-0.058334533,-0.041527025,-0.056361124,-0.039359506,-0.061677579,-0.03362827
28974,-0.057848498,-0.039091479,-0.05417899,-0.031752452,-0.057665244,-0.013387342
28975,-0.053912241,-0.031947911,-0.048098825,-0.018356722,-0.05141522,0.012337906
28976,-0.050188027,-0.022750979,-0.044025555,-0.00725302,-0.047732636,0.016311586
28977,-0.044717111,-0.017168922,-0.039286338,0.000115531,-0.042883132,-0.004273497
28978,-0.03445572,-0.018564167,-0.029112753,0.006751018,-0.031811997,-0.024588225
28979,-0.023075176,-0.025582738,-0.01604965,0.012875723,-0.017223444,-0.028880395
28980,-0.019065134,-0.032964218,-0.008240317,0.013471928,-0.007058173,-0.025872521
28981,-0.024004204,-0.036614463,-0.00726743,0.008948911,-0.004085323,-0.027920924
28982,-0.032250945,-0.038658008,-0.009037969,0.003743252,-0.006325719,-0.039164275
28983,-0.03774336,-0.040762797,-0.010102293,-0.000121263,-0.010175681,-0.057318985
28984,-0.036216404,-0.038066898,-0.006791715,-5.85E-05,-0.009872007,-0.071361683
28985,-0.030868748,-0.029035456,-0.001004395,0.00217026,-0.00564949,-0.069750279
28986,-0.030601747,-0.018492097,-0.000562004,-0.000637855,-0.005781484,-0.049934238
28987,-0.038774136,-0.005874499,-0.00849027,-0.010697961,-0.014986085,-0.017886911
28988,-0.051097125,0.008864801,-0.020886989,-0.020747392,-0.029592352,0.01449903
28989,-0.059408762,0.014106818,-0.030333182,-0.021464065,-0.040561855,0.032445855
28990,-0.058769714,-0.000490593,-0.032118399,-0.014214108,-0.041648142,0.027872095
28991,-0.051073719,-0.028434457,-0.026248574,-0.006169021,-0.033000883,0.011323081
28992,-0.039581012,-0.050216872,-0.012708828,0.004522133,-0.01645261,0.000899296
28993,-0.026489468,-0.054339506,0.006521414,0.02290521,0.003888645,0.002868173
28994,-0.011965736,-0.046674609,0.027607707,0.044824779,0.02381569,0.011777245
28995,0.004171138,-0.036357455,0.047442853,0.061280984,0.04210702,0.019414322
28996,0.018276636,-0.026856216,0.061259337,0.068061739,0.05595528,0.021621393
28997,0.025020184,-0.018502852,0.062996276,0.065100275,0.059394997,0.017736372
28998,0.023219565,-0.010121129,0.052723423,0.054550532,0.050725367,0.009630185
28999,0.014207523,-0.001944843,0.037302338,0.038863245,0.034744687,-0.0015718
29000,8.51E-05,0.002384956,0.023267245,0.0202931,0.017860886,-0.017055694
29001,-0.012489919,-0.001033397,0.01450493,0.004739006,0.005843582,-0.031874791
29002,-0.016793981,-0.012763076,0.011415847,-0.002793908,0.001298593,-0.03732102
29003,-0.012597578,-0.025700454,0.013354059,-0.001840411,0.003870948,-0.030350136
29004,-0.006418682,-0.029238181,0.018082129,0.00319897,0.009850999,-0.014959571
29005,-0.004312003,-0.020571891,0.021105869,0.006063239,0.014422872,0.001439542
29006,-0.005752062,-0.006298255,0.022052573,0.007768348,0.017393289,0.009468455
29007,-0.007768628,0.004071867,0.023168346,0.012014754,0.020494927,0.002009999
29008,-0.007952932,0.005952061,0.025326975,0.01751323,0.024157817,-0.013687911
29009,-0.005386771,0.001273858,0.029016867,0.022568537,0.027051661,-0.0185863
29010,-0.001549642,-0.006407363,0.033615958,0.027973346,0.026670277,-0.000115638
29011,-0.000431693,-0.014675585,0.035114836,0.032119695,0.0202641,0.030864656
29012,-0.004576942,-0.018641323,0.02990401,0.031580877,0.007116144,0.04689331
29013,-0.010491234,-0.012191526,0.020342991,0.025846658,-0.008216019,0.035324983
29014,-0.013411404,-0.000582143,0.011575852,0.015355553,-0.019432459,0.009929392
29015,-0.011714302,0.00465395,0.00652238,0.002651954,-0.023677606,-0.011160413
29016,-0.007457556,0.001456593,0.004650224,-0.006126184,-0.023129897,-0.025868898
29017,-0.005242486,-0.007788325,0.003360024,-0.008363599,-0.02206034,-0.039978445
29018,-0.004632765,-0.017695332,0.003589721,-0.005282862,-0.019662974,-0.051260717
29019,-0.001204146,-0.019024642,0.008272502,0.001974914,-0.013423943,-0.052293696
29020,0.003242647,-0.012490087,0.012752742,0.007211546,-0.008506255,-0.041316494
29021,0.006870492,-0.006342103,0.012704334,0.005535465,-0.008160623,-0.025964545
29022,0.0116234,-0.002379174,0.012342338,0.001553169,-0.007964805,-0.019533468
29023,0.014589558,0.001513112,0.013107228,-0.00074429,-0.00757,-0.028125051
29024,0.013302699,0.00533055,0.012243716,-0.001621658,-0.009169204,-0.0436306
29025,0.009374704,0.007480634,0.008998254,-0.002521154,-0.012186372,-0.053037163
29026,0.004309278,0.006849641,0.004564299,-0.004504092,-0.015252795,-0.044406276
29027,0.00070652,0.005011362,0.001973226,-0.004931154,-0.016028473,-0.015284906
29028,-0.00275849,0.002879719,0.001021875,-0.003521203,-0.016166948,0.016722053
29029,-0.010234237,-0.000296643,-0.001686482,-0.004891539,-0.020122008,0.033055525
29030,-0.019094881,-0.004604239,-0.005999004,-0.009517177,-0.026895465,0.032977924
29031,-0.024080282,-0.010680513,-0.010554983,-0.01374785,-0.033212114,0.023357751
29032,-0.02221,-0.014715735,-0.012891783,-0.014392045,-0.035083532,0.00968157
29033,-0.015614375,-0.012416113,-0.011114471,-0.012066397,-0.031140426,-0.009035039
29034,-0.011898273,-0.010779596,-0.008967762,-0.011785697,-0.028342761,-0.036059398
29035,-0.012862047,-0.015587516,-0.008036824,-0.01423784,-0.030259198,-0.066620238
29036,-0.012407996,-0.019292282,-0.004031036,-0.013914545,-0.03044623,-0.088998832
29037,-0.007024664,-0.017366277,0.003841228,-0.007850797,-0.024919113,-0.092590742
29038,-0.000176401,-0.018099507,0.008859289,0.000124652,-0.019669916,-0.0785859
29039,0.003991347,-0.026306251,0.006965998,0.005291266,-0.020389043,-0.056860674
29040,0.006136887,-0.031596169,0.004183059,0.007981255,-0.023033196,-0.034647182
29041,0.007490864,-0.023132848,0.006346657,0.008481804,-0.02257851,-0.016606128
29042,0.006071485,-0.004483626,0.011120586,0.005745464,-0.021560596,-0.006442059
29043,0.000666824,0.013954697,0.014662678,0.002841229,-0.023470961,-0.002215478
29044,-0.007653737,0.022886317,0.014842275,0.002069536,-0.028151987,0.002365081
29045,-0.01730326,0.017053971,0.010731513,0.001779072,-0.034398042,0.010543923
29046,-0.026603987,0.000618202,0.004533394,0.000303504,-0.040752403,0.021699484
29047,-0.033340037,-0.016495107,6.21E-05,-0.002421828,-0.044798587,0.030852744
29048,-0.034954105,-0.026023308,-0.001261209,-0.005308015,-0.044376198,0.027869457
29049,-0.032800965,-0.022697715,-0.003314437,-0.010307449,-0.042121328,0.010707648
29050,-0.033473063,-0.006713017,-0.012176088,-0.023254391,-0.044991415,-0.005627201
29051,-0.037882037,0.014852288,-0.025105514,-0.040339585,-0.052752573,-0.004853356
29052,-0.036556233,0.029889693,-0.029817523,-0.044782709,-0.054460179,0.009530455
29053,-0.0248319,0.029028704,-0.020074116,-0.02841817,-0.042937115,0.018646542
29054,-0.008538328,0.017472498,-0.000608075,-0.001305108,-0.021669487,0.014514488
29055,0.005550973,0.00899983,0.019853333,0.020633336,0.000986196,0.006402379
29056,0.012671091,0.008644992,0.031637609,0.027333457,0.015507611,-0.001471932
29057,0.010964639,0.012323316,0.030210972,0.019778678,0.0180685,-0.014118636
29058,0.003508431,0.013957373,0.019545913,0.006689439,0.014003475,-0.029059449
29059,-0.002501533,0.008609032,0.007016503,-0.003704646,0.010636367,-0.036820102
29060,0.000168284,0.000132472,0.002080166,-0.004855545,0.012324181,-0.027540417
29061,0.009929587,-0.005114125,0.010812651,0.005924171,0.018509751,-0.002196059
29062,0.014447474,-0.012246293,0.024575012,0.018557468,0.020817047,0.020274261
29063,0.00555997,-0.026820535,0.029359605,0.020000996,0.011670678,0.026273603
29064,-0.006872681,-0.039010383,0.028728994,0.016687956,-5.55E-05,0.027099764
29065,-0.010020676,-0.035685394,0.033900756,0.021574074,-0.002021735,0.038853481
29066,-0.009894874,-0.018918211,0.037222117,0.026222518,-0.002130806,0.050981756
29067,-0.017921967,0.001185799,0.025295073,0.014403123,-0.012914977,0.038903762
29068,-0.029808013,0.018130068,0.004657028,-0.009315072,-0.027823068,0.00555643
29069,-0.034661211,0.029147046,-0.008462352,-0.026656622,-0.032609273,-0.019299734
29070,-0.02904401,0.037258141,-0.007558174,-0.027293965,-0.023266319,-0.019674381
29071,-0.016690699,0.042497251,0.003858269,-0.012878533,-0.006346676,-0.00701708
29072,-0.007343254,0.03357948,0.015299072,0.006471911,0.00515588,0.000199175
29073,-0.009535378,0.006453859,0.015706586,0.020499442,0.00068034,-0.000384886
29074,-0.02032852,-0.023174111,0.004886422,0.02541234,-0.016281493,0.008943584
29075,-0.032126259,-0.041041143,-0.009312628,0.018964831,-0.034422722,0.026439173
29076,-0.04074594,-0.048949461,-0.019043859,0.002492853,-0.046383485,0.020479523
29077,-0.04357386,-0.050281756,-0.018859759,-0.015004502,-0.048992533,-0.014642705
29078,-0.040959992,-0.043667212,-0.010012923,-0.025428506,-0.043628421,-0.047411844
29079,-0.034298457,-0.026865361,0.001769648,-0.025704188,-0.034041792,-0.05131324
29080,-0.023479357,-0.000134606,0.012739597,-0.01690405,-0.022214212,-0.030367762
29081,-0.011328782,0.025432991,0.020912766,-0.003906356,-0.010493383,-0.009843571
29082,-0.002305367,0.034968574,0.026461357,0.010130808,-0.00096844,-0.002500622
29083,0.003711625,0.028268483,0.032045133,0.024507454,0.007496744,-0.000800319
29084,0.009030474,0.020021081,0.037796672,0.035886236,0.015843196,-2.28E-05
29085,0.010754999,0.019891944,0.037577208,0.036437225,0.019568268,-0.005124912
29086,0.005329373,0.023664104,0.026917253,0.021896826,0.013319061,-0.017343532
29087,-0.005192012,0.023558291,0.010332507,-0.00013923,-0.00200019,-0.027492773
29088,-0.016299753,0.01695231,-0.003619201,-0.016490908,-0.018980753,-0.024960363
29089,-0.023592955,0.006046554,-0.00833685,-0.018971303,-0.028716123,-0.009261337
29090,-0.026891304,-0.008492615,-0.004572816,-0.010414432,-0.030440765,0.008598154
29091,-0.028416388,-0.024867497,0.002514172,0.001209622,-0.029161496,0.019653343
29092,-0.027181249,-0.035316415,0.010607732,0.013432282,-0.026570786,0.028627964
29093,-0.024551112,-0.035643648,0.015329752,0.023774814,-0.025613252,0.043503638
29094,-0.024658417,-0.026042497,0.010176439,0.02457287,-0.03107018,0.061016675
29095,-0.02757684,-0.008834466,-0.005813476,0.010348954,-0.042297743,0.065075181
29096,-0.031747904,0.003352014,-0.028380306,-0.016243566,-0.055048387,0.040969569
29097,-0.033828802,0.001638051,-0.047866113,-0.041697942,-0.063370407,-0.00190536
29098,-0.031035647,-0.00853725,-0.054682098,-0.052676037,-0.063536942,-0.0399465
29099,-0.027087489,-0.02044951,-0.047797643,-0.048608016,-0.057620961,-0.064187057
29100,-0.025120322,-0.027780967,-0.031438917,-0.034849502,-0.047725525,-0.078164317
29101,-0.025157321,-0.028285271,-0.013512152,-0.017965529,-0.036643278,-0.086026572
29102,-0.026291173,-0.028671553,-0.00110714,-0.003121138,-0.02793649,-0.088298373
29103,-0.024657635,-0.032830335,0.007207097,0.011002081,-0.021379532,-0.080431737
29104,-0.020083055,-0.037895888,0.012381497,0.022691796,-0.018986026,-0.063562594
29105,-0.018517021,-0.038046364,0.008297951,0.022629572,-0.026485568,-0.047341529
29106,-0.023382792,-0.029255759,-0.007447776,0.007518189,-0.043967076,-0.035526473
29107,-0.030983144,-0.016907606,-0.026124565,-0.013154489,-0.062112868,-0.023598952
29108,-0.033981834,-0.009221047,-0.035427582,-0.026688637,-0.068680756,-0.012277685
29109,-0.032834526,-0.008706495,-0.034526244,-0.031323269,-0.063341126,-0.008515061
29110,-0.035394445,-0.012333609,-0.033273745,-0.035296343,-0.057896409,-0.008855413
29111,-0.040929113,-0.010413537,-0.033875056,-0.039262094,-0.056212876,-0.001414108
29112,-0.042913638,0.001077547,-0.031395804,-0.038102731,-0.053109903,0.006356037
29113,-0.041760087,0.009905057,-0.02863688,-0.035887536,-0.049022578,-0.005578204
29114,-0.039664146,0.005012838,-0.030296111,-0.037276853,-0.047535494,-0.034366339
29115,-0.033827886,-0.010778339,-0.031235801,-0.035856843,-0.045798033,-0.060615841
29116,-0.023791565,-0.028256003,-0.026441669,-0.026062718,-0.040485419,-0.074985549
29117,-0.014920134,-0.039223611,-0.020698389,-0.013649968,-0.035001542,-0.078006811
29118,-0.009174109,-0.03965424,-0.01777751,-0.003696545,-0.031242767,-0.071684584
29119,-0.002846354,-0.030598225,-0.013517928,0.008034016,-0.025378667,-0.059274539
29120,0.007518494,-0.012716117,-0.00303201,0.025191652,-0.013711341,-0.043156106
29121,0.019018704,0.011391286,0.008154345,0.038764697,-0.001047715,-0.027329663
29122,0.021863215,0.030607732,0.007302933,0.035926379,0.001277381,-0.020005334
29123,0.011010169,0.03560254,-0.007419274,0.017535154,-0.009260361,-0.021787252
29124,-0.00918946,0.025825266,-0.028063796,-0.008226001,-0.026976539,-0.024787076
29125,-0.03021735,0.008322145,-0.046995185,-0.033272538,-0.045917366,-0.024256684
29126,-0.042036291,-0.003751054,-0.056215011,-0.04745093,-0.057774175,-0.018664911
29127,-0.039696157,-0.002717795,-0.05164393,-0.045786589,-0.056657653,-0.006729663
29128,-0.027368575,0.008062507,-0.037479106,-0.032064121,-0.045086995,0.009166474
29129,-0.011616514,0.024041275,-0.020459512,-0.013429033,-0.028870776,0.02540371
29130,0.001849452,0.043187581,-0.006346336,0.002125149,-0.013723409,0.042288847
29131,0.007767824,0.061115924,0.000403572,0.009230642,-0.005330164,0.05740165
29132,0.007061325,0.071826585,0.001452993,0.010179496,-0.003734755,0.059892833
29133,0.004935406,0.072207794,0.001211346,0.010956403,-0.005157641,0.040248532
29134,0.001831341,0.06068432,-0.001453435,0.013738128,-0.010087383,0.005337839
29135,-0.00369263,0.03807776,-0.008977847,0.016296631,-0.019257225,-0.027053455
29136,-0.005785819,0.014285909,-0.014919046,0.019206133,-0.024753718,-0.044767253
29137,0.001284307,-0.000289951,-0.010570908,0.024279647,-0.017896088,-0.046387054
29138,0.012983197,-0.005481087,0.002305231,0.027648665,-0.001007406,-0.037949752
29139,0.021261221,-0.005244734,0.015758241,0.025099913,0.016723581,-0.026471267
29140,0.022063788,-0.000909916,0.023365514,0.01762935,0.026806798,-0.012726103
29141,0.017790763,0.008693872,0.023166895,0.010187938,0.026713567,0.0060988
29142,0.014180878,0.023711734,0.018198317,0.006752715,0.020283012,0.023578048
29143,0.013889341,0.042343356,0.012525287,0.006678125,0.011929204,0.030367449
29144,0.015790358,0.061831631,0.00734868,0.006250205,0.004171131,0.027870378
29145,0.016353689,0.074096031,0.00114744,0.001617018,-0.002636946,0.025061253
29146,0.011993657,0.071368679,-0.006936822,-0.007727933,-0.010033881,0.02776628
29147,0.004176587,0.059414849,-0.014907153,-0.016916011,-0.017949833,0.030662021
29148,0.000190632,0.049199909,-0.018871281,-0.018953925,-0.022386095,0.029836949
29149,0.005453835,0.043655101,-0.015122306,-0.01026092,-0.018047223,0.030567912
29150,0.014797103,0.039521124,-0.006340505,0.002514106,-0.00696729,0.028839862
29151,0.015585862,0.032800995,-0.004245149,0.003480758,-0.001739403,0.016464604
29152,0.001888781,0.019556899,-0.016471026,-0.014184688,-0.012092737,-0.002241048
29153,-0.017378533,-0.001472647,-0.034168679,-0.036552928,-0.030962273,-0.019988295
29154,-0.028072136,-0.022463942,-0.041526683,-0.044393826,-0.041951578,-0.03200148
29155,-0.025978081,-0.034297444,-0.032999068,-0.033262298,-0.037364367,-0.035513427
29156,-0.01644527,-0.035798766,-0.014852121,-0.013191151,-0.021675844,-0.031141318
29157,-0.003899872,-0.02695523,0.004678747,0.004826321,-0.00269764,-0.018865526
29158,0.010235324,-0.008327694,0.020647712,0.016188955,0.014254675,-0.0023112
29159,0.023810904,0.011954825,0.030511811,0.020787327,0.026718967,0.009731575
29160,0.034989327,0.02594674,0.033475712,0.020158287,0.034607675,0.017157152
29161,0.041793674,0.034877844,0.029605152,0.015405306,0.037955713,0.024865683
29162,0.043326374,0.042338196,0.022402098,0.009710827,0.038661573,0.029139254
29163,0.042583551,0.047636069,0.018259991,0.008920461,0.041509911,0.029974125
29164,0.041133098,0.046650134,0.018345879,0.014888516,0.046636309,0.035069592
29165,0.037616994,0.038570698,0.018873736,0.024130464,0.048798647,0.042703856
29166,0.032505564,0.02951397,0.018012846,0.030159757,0.045593858,0.044803813
29167,0.027763264,0.021969693,0.016036723,0.02535769,0.039557025,0.03491934
29168,0.020855231,0.01246547,0.00894337,0.005171562,0.029462727,0.007598457
29169,0.007301361,0.004459016,-0.007807988,-0.025396708,0.010580449,-0.030173419
29170,-0.012256616,0.001740625,-0.032037959,-0.055445794,-0.016011147,-0.061231501
29171,-0.030969756,-0.001822147,-0.054848477,-0.076284416,-0.040453184,-0.072424635
29172,-0.038737118,-0.008672162,-0.063220955,-0.080640815,-0.049253032,-0.059190962
29173,-0.0304718,-0.014516983,-0.051415808,-0.06699501,-0.037853807,-0.03351872
